Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-669.2825	-836.3046	167.0221	5.470122	1.678477
2850	-663.3874	-830.9884	167.601	4.909691	1.665286
2856	-667.2981	-834.0014	166.7033	5.549648	1.845565
2862	-693.3182	-859.9997	166.6815	5.592326	1.831248
2868	-699.3419	-866.4365	167.0946	4.486271	2.289366
2874	-699.1706	-866.4136	167.243	2.80366	3.228269
2880	-682.9454	-850.5913	167.646	2.746709	3.022306
2886	-681.1463	-848.5456	167.3994	4.044187	2.376735
2892	-691.9123	-859.3085	167.3962	4.114732	2.333962
2898	-684.0917	-851.9652	167.8735	4.057647	2.061904
2904	-685.9923	-853.3045	167.3122	4.256053	2.297408
2910	-695.5801	-863.149	167.5689	3.489563	2.617543
2916	-679.205	-846.9407	167.7357	3.961327	2.214673
2922	-682.4259	-849.6928	167.2668	4.567317	2.125598
2928	-678.4089	-845.6353	167.2264	4.655254	2.094458
2934	-678.4218	-844.907	166.4852	5.710532	1.884671
2940	-682.0442	-848.9348	166.8906	5.420441	1.805529
2946	-679.0329	-845.3973	166.3644	6.14354	1.667272
2952	-686.2355	-852.6372	166.4018	6.297138	1.528247
2958	-676.0048	-842.9163	166.9114	5.595455	1.668013
2964	-670.4011	-835.7921	165.3909	7.417334	1.445871
2970	-673.6083	-838.9679	165.3596	7.481737	1.420481
2976	-681.453	-846.6563	165.2033	7.638026	1.420481
2982	-678.1663	-843.7925	165.6262	7.215125	1.420481
2988	-679.7951	-846.0217	166.2267	6.736599	1.324549
2994	-695.2888	-860.8807	165.5919	7.317574	1.367312
3000	-678.4521	-844.0169	165.5648	7.553613	1.195872
3006	-689.9567	-854.5198	164.5631	8.609295	1.14884
3012	-670.5768	-837.2252	166.6483	5.804773	1.706238
3018	-690.15	-855.0393	164.8893	7.860792	1.489987
3024	-680.59	-845.4432	164.8532	8.15965	1.284336
3030	-683.5393	-850.6694	167.1302	5.298795	1.723282
3036	-690.679	-857.4543	166.7753	5.547527	1.797377
3042	-693.3814	-859.5236	166.1423	5.580231	2.198207
3048	-678.4592	-845.5827	167.1235	5.499948	1.583843
3054	-685.9751	-851.8417	165.8666	6.992835	1.406493
3060	-689.4614	-853.5676	164.1062	8.976374	1.226415
3066	-677.1343	-841.6062	164.4719	8.498595	1.318751
3072	-683.6289	-848.8264	165.1975	7.682639	1.390339
3078	-672.8948	-838.2826	165.3879	7.682639	1.236558
3084	-670.1334	-835.1025	164.9691	7.999657	1.320087
3090	-681.9452	-846.7764	164.8312	8.211782	1.259508
3096	-682.0931	-847.6617	165.5686	7.539424	1.204796
3102	-675.9201	-843.3161	167.396	5.152284	1.638335
3108	-675.0929	-841.8013	166.7084	5.580118	1.821116
3114	-680.2513	-847.3058	167.0545	5.349868	1.740593
3120	-676.118	-842.8875	166.7696	5.658478	1.723928
3126	-687.0342	-853.291	166.2568	6.437758	1.53147
3132	-693.2093	-858.3947	165.1854	7.754975	1.342861
3138	-679.2919	-844.4567	165.1648	7.776513	1.342085
3144	-687.9049	-852.8769	164.9719	8.306681	1.05141
3150	-684.6168	-848.7903	164.1735	8.862156	1.265603
3156	-678.8921	-842.919	164.0269	9.056609	1.225587
3162	-679.9336	-845.2307	165.2971	7.772536	1.23726
3168	-681.879	-848.6538	166.7748	5.795573	1.62242
3174	-686.4588	-853.6495	167.1906	4.468358	2.239205
3180	-699.1367	-865.5785	166.4418	5.480335	2.067834
3186	-705.237	-871.7201	166.4831	5.406537	2.089187
3192	-697.2334	-863.8997	166.6662	5.405823	1.968162
3198	-690.7228	-857.5786	166.8558	5.747802	1.598293
3204	-673.9074	-840.1428	166.2354	6.385199	1.58595
3210	-674.3512	-841.2521	166.9008	5.295353	1.884325
3216	-684.2269	-851.1411	166.9142	5.191624	1.945476
3222	-691.417	-858.8905	167.4734	4.755681	1.861867
3228	-690.789	-857.7363	166.9472	4.97742	2.066163
3234	-691.0405	-858.0009	166.9604	4.821205	2.15985
3240	-695.2051	-862.6585	167.4534	4.328228	2.15985
3246	-698.1629	-865.1011	166.9381	4.995611	2.06016
3252	-694.345	-861.6226	167.2776	4.794751	1.967949
3258	-692.7866	-859.8068	167.0201	4.827311	2.116896
3264	-694.0503	-861.7755	167.7252	4.452128	1.897154
3270	-680.3699	-848.0396	167.6696	4.452128	1.93474
3276	-688.8172	-855.4365	166.6192	5.981315	1.600533
3282	-695.2792	-860.3789	165.0996	7.70715	1.446986
3288	-698.9826	-864.7957	165.8131	6.714881	1.652946
3294	-687.1933	-853.8429	166.6496	4.780609	2.385188
3300	-695.485	-862.0141	166.5292	5.101733	2.257278
3306	-689.0501	-856.4287	167.3786	4.252856	2.256889
3312	-692.9532	-860.4479	167.4947	3.747476	2.503354
3318	-688.1598	-855.5837	167.4239	4.258805	2.223948
3324	-685.7235	-852.8131	167.0895	4.773164	2.106892
3330	-687.1317	-853.7822	166.6505	5.05338	2.210252
3336	-686.4403	-853.854	167.4136	3.834847	2.499444
3342	-689.7813	-857.1397	167.3583	4.125564	2.351147
3348	-686.5269	-854.0165	167.4897	3.9942	2.351147
3354	-681.8216	-849.8215	167.9998	3.991128	2.022279
3360	-691.0216	-858.4753	167.4538	4.112744	2.298511
3366	-681.1067	-848.3261	167.2195	4.057472	2.481633
3372	-679.2458	-847.1969	167.9511	4.024351	2.032545
3378	-689.0531	-856.5461	167.493	3.975324	2.361018
3384	-679.4643	-847.3116	167.8474	3.8781	2.196298
3390	-672.6187	-840.0345	167.4157	4.000948	2.393736
3396	-670.2425	-837.6852	167.4428	4.41956	2.107156
3402	-676.7481	-844.0515	167.3034	4.095814	2.404778
3408	-667.5669	-835.5649	167.998	3.599222	2.278854
3414	-677.4399	-844.9924	167.5525	3.760975	2.458751
3420	-678.7399	-846.4022	167.6623	3.515954	2.543217
3426	-687.1431	-854.5717	167.4286	4.381039	2.141616
3432	-689.1474	-856.1229	166.9755	4.873118	2.116118
3438	-681.7977	-848.7445	166.9468	5.073022	2.003089
3444	-688.3103	-854.717	166.4067	6.260385	1.551822
3450	-691.643	-856.7213	165.0783	7.590522	1.550514
3456	-688.5476	-854.2632	165.7155	7.110189	1.432485
3462	-694.0708	-859.6841	165.6132	7.110189	1.509967
3468	-695.6457	-861.505	165.8592	6.905958	1.478602
3474	-694.3876	-861.6662	167.2786	4.198504	2.355435
3480	-680.5085	-847.3455	166.837	5.212011	1.983568
3486	-680.6407	-847.6699	167.0292	5.143554	1.900277
3492	-670.8977	-838.3432	167.4455	4.955871	1.74267
3498	-681.2325	-848.9513	167.7188	4.549604	1.834972
3504	-684.1572	-850.6483	166.4911	6.270949	1.480949
3510	-669.4817	-836.2528	166.7712	5.720584	1.678798
3516	-677.8656	-844.8582	166.9926	5.720584	1.517603
3522	-672.7326	-839.6239	166.8912	4.966303	2.110289
3528	-672.5718	-839.8157	167.2439	4.917209	1.908151
3534	-676.0826	-843.3123	167.2297	4.931442	1.908151
3540	-685.0243	-852.3008	167.2765	4.775792	1.981378
3546	-684.8625	-851.5389	166.6764	5.095358	2.16625
3552	-678.483	-845.5285	167.0455	4.815176	2.108247
3558	-675.6552	-843.2831	167.6279	4.07126	2.213289
3564	-679.4443	-847.103	167.6587	4.206438	2.105288
3570	-695.6023	-861.6712	166.0689	6.2997	1.765586
3576	-699.4192	-865.8875	166.4683	5.807186	1.830085
3582	-698.8207	-864.8146	165.994	6.281525	1.830085
3588	-703.6358	-869.8017	166.1659	5.758465	2.066375
3594	-701.7372	-867.1018	165.3646	7.532872	1.376793
3600	-685.2828	-851.6133	166.3305	6.566973	1.376793
3606	-691.4794	-857.102	165.6226	7.133915	1.485149
3612	-692.202	-858.7215	166.5195	6.298721	1.438207
3618	-693.0815	-859.0671	165.9857	6.439307	1.726063
3624	-721.382	-887.5726	166.1906	5.672414	2.106679
3630	-688.0271	-853.6843	165.6572	7.067599	1.508922
3636	-689.6041	-854.2379	164.6338	8.20702	1.420868
3642	-674.034	-839.9859	165.952	6.843372	1.455724
3648	-678.5108	-843.7159	165.2052	7.663164	1.399551
3654	-680.8349	-846.1696	165.3347	7.541808	1.393159
3660	-686.0543	-852.7705	166.7162	5.5407	1.842845
3666	-684.0229	-850.9345	166.9116	5.265541	1.897284
3672	-682.4105	-849.2284	166.8179	5.265541	1.960508
3678	-680.231	-847.0148	166.7838	5.265541	1.983388
3684	-681.0178	-848.3242	167.3064	4.676072	2.027906
3690	-682.3925	-848.9002	166.5077	5.485063	2.021054
3696	-694.6224	-861.1577	166.5353	5.544265	1.963144
3702	-690.8936	-856.7144	165.8208	6.21663	1.991313
3708	-688.8394	-856.1314	167.292	4.736436	1.997325
3714	-703.6347	-870.4258	166.7911	5.240774	1.995005
3720	-688.2603	-855.1792	166.9189	5.145132	1.973566
3726	-691.984	-859.2235	167.2396	4.585587	2.131474
3732	-684.8017	-852.6875	167.8858	4.365647	1.846605
3738	-680.4456	-846.7178	166.2722	6.116459	1.751545
3744	-681.5519	-849.0659	167.514	4.259939	2.164821
3750	-662.7887	-830.3195	167.5307	4.73188	1.838914
3756	-686.3792	-853.8039	167.4247	4.959463	1.754711
3762	-690.2927	-856.479	166.1863	6.284172	1.693947
3768	-680.614	-846.3746	165.7607	7.008956	1.475252
3774	-691.3418	-856.4999	165.1581	7.729537	1.384455
3780	-690.6025	-856.4318	165.8293	6.8169	1.567154
3786	-693.8983	-861.3172	167.4189	4.389802	2.14224
3792	-703.5568	-869.7702	166.2134	6.143993	1.773385
3798	-682.602	-849.3042	166.7022	5.510804	1.872908
3804	-681.0893	-847.6907	166.6014	5.475908	1.964651
3810	-677.5958	-844.2583	166.6624	4.491092	2.558622
3816	-694.042	-861.0884	167.0465	4.865252	2.074677
3822	-685.5643	-852.3958	166.8316	4.915922	2.182006
3828	-667.5331	-834.0952	166.5622	5.933191	1.67623
3834	-670.1003	-837.6534	167.553	4.957357	1.665502
3840	-681.6661	-847.8609	166.1947	6.389306	1.612512
3846	-679.692	-846.5484	166.8564	5.727641	1.612512
3852	-681.0933	-847.4254	166.3321	6.143368	1.690401
3858	-681.6117	-848.3447	166.733	5.687825	1.728982
3864	-683.4466	-850.1998	166.7532	5.417053	1.901941
3870	-681.5312	-848.324	166.7929	5.595324	1.751894
3876	-679.2759	-846.0436	166.7677	5.568854	1.787869
3882	-689.3907	-855.9214	166.5307	5.449929	2.029158
3888	-684.2761	-851.1356	166.8595	5.449929	1.806655
3894	-678.1622	-845.4841	167.3218	4.898833	1.867648
3900	-695.0645	-861.8439	166.7794	5.116156	2.085297
3906	-688.7721	-855.5515	166.7794	5.116156	2.085297
3912	-680.3757	-847.0441	166.6684	5.504235	1.90034
3918	-673.7587	-840.3473	166.5886	5.76622	1.775164
3924	-676.7069	-842.8675	166.1606	6.332948	1.677559
3930	-673.3275	-839.8014	166.4739	5.695082	1.90279
3936	-681.5667	-848.4391	166.8724	5.537714	1.73654
3942	-684.6932	-852.0943	167.4012	5.072877	1.691404
3948	-673.7065	-840.9306	167.2241	5.249908	1.691404
3954	-685.2283	-852.6577	167.4294	4.454298	2.093094
3960	-684.9279	-853.0332	168.1053	4.37444	1.687323
3966	-673.425	-840.9986	167.5735	4.658982	1.859543
3972	-686.4495	-853.578	167.1285	5.242155	1.764158
3978	-706.3863	-873.0153	166.629	5.293815	2.067387
3984	-690.3843	-857.911	167.5268	4.158412	2.222323
3990	-697.6387	-865.5384	167.8997	3.374938	2.483067
3996	-687.3374	-854.8963	167.5589	4.270831	2.128475
4002	-694.7553	-861.9481	167.1927	4.706734	2.082752
4008	-695.7456	-862.7047	166.9591	5.219288	1.896429
4014	-692.7901	-859.5161	166.726	5.141381	2.10383
4020	-685.3872	-851.1048	165.7176	7.022464	1.497495
4026	-691.8678	-858.0398	166.172	6.310118	1.685643
4032	-688.2408	-854.7314	166.4906	6.310118	1.451625
4038	-694.0106	-861.1094	167.0988	4.351777	2.372287
4044	-686.2442	-853.2626	167.0184	4.737353	2.176665
4050	-699.5777	-865.0082	165.4305	7.297079	1.506884
4056	-694.4246	-858.8448	164.4202	8.556429	1.313744
4062	-694.6597	-860.9022	166.2425	6.786251	1.271295
4068	-690.8516	-856.8766	166.0251	6.786246	1.443522
4074	-685.6289	-852.5492	166.9203	5.680054	1.600679
4080	-678.9422	-845.5914	166.6492	6.368607	1.280298
4086	-676.3703	-841.4628	165.0925	7.827207	1.359265
4092	-689.8435	-855.0051	165.1616	7.675251	1.423949
4098	-683.6936	-848.6973	165.0037	8.134171	1.179072
4104	-688.2698	-853.2815	165.0117	7.960138	1.317635
4110	-680.2342	-845.2459	165.0117	7.960138	1.317635
4116	-698.3343	-864.7696	166.4353	6.536515	1.317635
4122	-687.8597	-853.5255	165.6658	7.248856	1.363236
4128	-687.2436	-853.5575	166.3138	5.977682	1.819028
4134	-686.106	-853.1809	167.0749	5.249892	1.796007
4140	-689.258	-855.9513	166.6933	5.202614	2.085075
4146	-694.8197	-861.2256	166.4059	5.822158	1.862587
4152	-698.5814	-865.6302	167.0488	5.241798	1.819665
4158	-691.0783	-856.4083	165.3301	7.156316	1.682636
4164	-696.3312	-863.4147	167.0835	4.573097	2.24072
4170	-700.6271	-866.8195	166.1925	6.558725	1.489131
4176	-678.8732	-845.9519	167.0787	5.470439	1.637733
4182	-681.631	-848.307	166.676	6.05162	1.506848
4188	-682.9541	-850.1012	167.1471	5.153837	1.81254
4194	-686.1888	-853.3424	167.1536	5.153837	1.80806
4200	-687.0408	-853.9192	166.8784	5.394002	1.832171
4206	-673.7191	-841.3811	167.662	4.609162	1.833045
4212	-686.322	-852.6353	166.3133	6.296627	1.593685
4218	-683.1442	-850.1282	166.984	5.738489	1.510705
4224	-688.0241	-854.4737	166.4496	6.103799	1.634694
4230	-692.6609	-859.5808	166.9199	5.604308	1.655612
4236	-672.889	-839.6649	166.7758	5.604308	1.757525
4242	-676.7515	-843.949	167.1975	5.182667	1.757525
4248	-689.3043	-855.3624	166.0582	5.943617	2.015071
4254	-702.4217	-869.3654	166.9438	5.502031	1.711388
4260	-673.9065	-840.2101	166.3036	6.48587	1.460185
4266	-690.8974	-857.9513	167.0539	5.245421	1.813666
4272	-707.2841	-874.6134	167.3293	5.283678	1.59146
4278	-697.3851	-864.1918	166.8067	5.826485	1.576714
4284	-700.4605	-867.1816	166.7211	5.688587	1.736847
4290	-685.7779	-852.4247	166.6468	6.0094	1.559836
4296	-684.0219	-850.3054	166.2835	6.372677	1.559836
4302	-680.0628	-845.666	165.6032	7.244683	1.415431
4308	-683.9886	-850.9343	166.9457	5.66115	1.595926
4314	-669.6	-835.4411	165.8412	6.941955	1.465024
4320	-682.5651	-849.615	167.0499	5.471362	1.657732
4326	-664.6573	-831.0711	166.4137	6.173654	1.610082
4332	-671.2615	-837.6969	166.4354	6.039994	1.69047
4338	-667.9433	-833.7635	165.8201	7.051613	1.396904
4344	-672.7432	-838.8965	166.1533	6.763108	1.361896
4350	-679.5029	-845.0092	165.5064	7.280995	1.46178
4356	-686.0084	-852.9982	166.9898	5.800765	1.459374
4362	-681.2881	-847.3123	166.0242	6.413181	1.717323
4368	-674.7963	-840.8032	166.0069	6.666598	1.547052
4374	-688.0512	-854.4366	166.3854	5.897147	1.825219
4380	-686.3576	-852.4656	166.1079	6.605558	1.51739
4386	-678.6608	-845.4823	166.8215	5.432708	1.844703
4392	-681.5986	-848.1755	166.5769	5.357103	2.059983
4398	-684.7171	-850.7494	166.0323	6.41617	1.709509
4404	-687.7618	-855.1035	167.3417	5.196615	1.645501
4410	-681.6223	-847.693	166.0707	6.711718	1.465578
4416	-677.703	-843.3907	165.6877	7.225805	1.364196
4422	-666.8572	-833.3753	166.5181	6.276298	1.456476
4428	-670.7069	-836.6603	165.9534	6.724934	1.543512
4434	-671.535	-837.878	166.343	6.332325	1.545691
4440	-669.5498	-835.0874	165.5376	7.459709	1.297019
4446	-676.2656	-841.8166	165.551	7.47093	1.276896
4452	-668.5971	-833.9766	165.3795	7.576977	1.330006
4458	-675.8762	-841.86	165.9838	6.85167	1.424993
4464	-681.6235	-847.4508	165.8273	6.885979	1.517563
4470	-694.4764	-860.5783	166.1019	6.702393	1.448879
4476	-693.0237	-859.1735	166.1498	6.224694	1.761488
4482	-697.6881	-865.3278	167.6397	4.350144	2.023006
4488	-687.5035	-854.617	167.1135	4.350144	2.363983
4494	-695.9636	-863.136	167.1724	3.287109	2.982234
4500	-693.1314	-860.311	167.1797	3.558777	2.813666
4506	-698.6675	-865.9468	167.2792	3.619728	2.715677
4512	-681.4727	-848.8202	167.3475	3.473869	2.763154
4518	-679.4029	-846.9741	167.5712	3.693867	2.489061
4524	-686.6836	-854.0881	167.4045	3.911706	2.457034
4530	-699.452	-866.5798	167.1278	4.74759	2.098585
4536	-693.076	-860.4094	167.3334	4.940695	1.831061
4542	-683.4791	-850.2289	166.7498	5.497214	1.84963
4548	-692.5848	-859.3328	166.7479	5.638784	1.752918
4554	-694.2035	-860.8775	166.6741	5.712668	1.752918
4560	-694.4043	-861.0947	166.6904	5.952768	1.569438
4566	-679.4328	-845.801	166.3683	6.345269	1.517363
4572	-696.3208	-861.7725	165.4517	7.188698	1.571436
4578	-705.6675	-869.9901	164.3226	8.608183	1.350485
4584	-693.3698	-859.2748	165.905	6.809502	1.51662
4590	-702.3914	-869.1094	166.7181	6.021163	1.49814
4596	-694.354	-859.685	165.331	7.719678	1.253123
4602	-698.7919	-863.4115	164.6196	8.585592	1.119455
4608	-707.558	-871.6765	164.1185	8.982356	1.210907
4614	-685.5022	-850.1417	164.6394	8.666748	1.024799
4620	-698.2399	-860.8325	162.5927	10.44658	1.262607
4626	-684.2808	-850.4256	166.1448	6.564769	1.520297
4632	-680.6715	-847.6186	166.9471	5.593081	1.644133
4638	-674.9054	-841.3772	166.4718	5.705221	1.89736
4644	-666.7246	-833.355	166.6304	5.894479	1.655174
4650	-680.0353	-845.7717	165.7364	7.04055	1.469685
4656	-688.0357	-853.6796	165.6439	7.011682	1.560267
4662	-694.0108	-861.2586	167.2478	4.861944	1.942831
4668	-681.405	-848.3146	166.9096	4.84104	2.179987
4674	-685.5276	-852.4939	166.9663	5.428751	1.747112
4680	-689.0835	-856.4906	167.4071	4.987906	1.747112
4686	-692.3369	-859.3859	167.0489	4.987906	1.991726
4692	-700.0344	-867.1049	167.0705	4.862578	2.060602
4698	-690.385	-857.4049	167.0199	5.253939	1.831211
4704	-691.3199	-857.8475	166.5275	5.77039	1.814609
4710	-682.7027	-849.3613	166.6586	5.629198	1.82163
4716	-678.6361	-845.6282	166.9921	5.142972	1.925741
4722	-685.8281	-852.4592	166.6312	5.84492	1.689948
4728	-682.1158	-848.0185	165.9027	6.879325	1.465868
4734	-678.45	-843.7508	165.3008	7.635436	1.346136
4740	-690.0682	-854.0564	163.9882	9.078444	1.23978
4746	-687.7704	-852.9783	165.208	7.758491	1.321972
4752	-691.9855	-858.7817	166.7962	5.857199	1.561927
4758	-678.7947	-846.739	167.9443	4.470454	1.733251
4764	-677.7042	-845.2419	167.5378	4.513355	1.982173
4770	-686.0438	-853.0049	166.9611	4.624629	2.286232
4776	-676.3807	-844.0053	167.6247	4.080612	2.20936
4782	-683.4351	-850.8092	167.3742	3.972055	2.43815
4788	-693.1255	-860.0013	166.8758	4.907952	2.158459
4794	-685.4083	-852.9061	167.4978	4.575935	1.967023
4800	-681.8437	-848.3884	166.5447	5.79856	1.783224
4806	-683.0806	-849.2524	166.1719	6.143046	1.802881
4812	-683.3248	-850.0615	166.7367	5.837487	1.619688
4818	-684.3371	-849.9231	165.586	7.013754	1.601128
4824	-685.5642	-851.8204	166.2562	6.387791	1.568803
4830	-676.9439	-844.5219	167.578	5.113415	1.533809
4836	-674.7151	-840.8375	166.1225	6.291924	1.733519
4842	-678.5631	-845.7833	167.2202	5.401785	1.584918
4848	-664.1021	-830.8702	166.7681	6.054711	1.434711
4854	-665.3033	-832.7443	167.441	4.375793	2.136909
4860	-676.9197	-844.4196	167.4999	4.989345	1.680603
4866	-687.3617	-853.9596	166.5979	5.454195	1.98153
4872	-699.3996	-866.5558	167.1562	4.376334	2.320191
4878	-674.1928	-841.6153	167.4224	4.387592	2.141344
4884	-673.3255	-839.8652	166.5397	5.636214	1.898102
4890	-662.9752	-829.8952	166.9199	5.690053	1.593658
4896	-673.6083	-840.1625	166.5542	5.695367	1.847874
4902	-691.5708	-857.7669	166.196	6.273342	1.694703
4908	-688.2856	-855.1754	166.8897	5.944792	1.425709
4914	-690.8093	-857.4932	166.6839	5.830376	1.662746
4920	-675.3379	-842.0622	166.7243	5.500813	1.864595
4926	-680.7444	-846.6663	165.9219	6.79324	1.516192
4932	-683.3229	-850.5309	167.208	5.43058	1.572743
4938	-694.0398	-860.1538	166.114	6.522073	1.574601
4944	-678.7922	-844.3152	165.523	7.415019	1.34476
4950	-688.2328	-854.9502	166.7174	5.977137	1.531496
4956	-696.4539	-862.4816	166.0277	6.77122	1.453029
4962	-700.4128	-865.7482	165.3355	7.413077	1.491151
4968	-697.3159	-863.1529	165.837	6.770732	1.595287
4974	-684.0113	-849.8055	165.7942	6.416418	1.874486
4980	-666.5898	-832.9112	166.3213	5.911717	1.859182
4986	-686.9909	-854.4452	167.4543	4.778762	1.859182
4992	-671.9348	-839.8774	167.9427	4.172808	1.938992
4998	-673.4454	-840.7727	167.3273	4.41043	2.18835
5004	-675.8543	-843.1832	167.3289	5.049301	1.75889
5010	-669.6096	-836.5374	166.9278	5.028368	2.045354
5016	-682.5473	-850.3047	167.7574	4.71764	1.690708
5022	-671.3262	-838.9876	167.6614	4.474095	1.925491
5028	-673.7721	-840.9056	167.1335	4.916322	1.983041
5034	-685.8696	-853.158	167.2884	4.916322	1.878508
5040	-679.8627	-847.6317	167.769	3.986383	2.176901
5046	-687.6446	-855.3492	167.7046	3.757903	2.364737
5052	-677.8241	-844.9868	167.1627	4.597038	2.174095
5058	-674.0289	-841.4365	167.4077	3.993245	2.403692
5064	-667.0047	-834.7457	167.741	4.029938	2.166771
5070	-677.6519	-845.0888	167.4369	4.148219	2.286631
5076	-681.5427	-849.1198	167.5771	4.03609	2.268633
5082	-678.0244	-845.3002	167.2758	5.238276	1.662872
5088	-678.1859	-844.4351	166.2492	6.642992	1.380946
5094	-697.997	-865.0418	167.0448	4.592602	2.253097
5100	-682.1482	-850.2917	168.1435	3.793164	2.058225
5106	-687.8057	-854.8938	167.088	5.032525	1.935557
5112	-691.8913	-859.4539	167.5626	4.751495	1.803443
5118	-693.575	-861.3027	167.7277	4.433256	1.908231
5124	-702.9731	-870.8107	167.8376	3.683645	2.327406
5130	-697.0224	-864.1035	167.0811	4.428099	2.33509
5136	-695.1581	-862.3888	167.2306	4.425936	2.240774
5142	-690.6629	-858.8017	168.1388	3.297897	2.381042
5148	-684.5382	-852.0419	167.5037	3.992573	2.343267
5154	-684.2888	-851.087	166.7982	4.6981	2.343267
5160	-689.0501	-856.1395	167.0894	4.696663	2.156978
5166	-679.7742	-847.136	167.3619	4.307234	2.232706
5172	-687.2186	-855.3059	168.0873	4.007796	1.952712
5178	-682.1328	-849.2791	167.1463	4.587697	2.190782
5184	-676.7351	-844.1324	167.3972	4.703847	1.94868
5190	-686.1473	-852.7326	166.5853	5.613796	1.882334
5196	-677.258	-844.2547	166.9966	5.202496	1.882334
5202	-702.6829	-870.0933	167.4104	4.435048	2.118205
5208	-702.051	-869.3349	167.2839	4.458151	2.185543
5214	-691.8119	-858.8451	167.0332	5.018746	1.981629
5220	-709.38	-876.9121	167.5321	4.688856	1.867439
5226	-697.9963	-864.6371	166.6408	5.648449	1.820622
5232	-682.0919	-848.4932	166.4013	5.704289	1.945672
5238	-683.7307	-850.2351	166.5044	5.995838	1.672724
5244	-688.1582	-854.3454	166.1873	6.36424	1.636029
5250	-686.6182	-853.8501	167.2319	4.900379	1.92764
5256	-680.663	-847.6013	166.9383	5.133644	1.968207
5262	-685.1635	-852.7442	167.5806	4.424545	2.012817
5268	-685.2538	-852.9992	167.7455	4.424545	1.902119
5274	-677.337	-844.0189	166.6819	5.472644	1.912599
5280	-673.7016	-840.3238	166.6222	5.790396	1.734812
5286	-687.1501	-853.8421	166.692	5.566634	1.841687
5292	-680.4507	-846.8958	166.4451	6.393164	1.422857
5298	-680.4914	-847.3096	166.8182	5.326523	1.919225
5304	-685.7529	-852.2547	166.5019	5.682714	1.892239
5310	-677.8862	-845.5083	167.6221	4.395018	2.004889
5316	-685.27	-852.3065	167.0366	5.378675	1.732929
5322	-690.7589	-857.3461	166.5873	5.796662	1.754885
5328	-674.3815	-840.8816	166.5001	5.756336	1.843155
5334	-697.974	-865.1904	167.2163	5.008265	1.864965
5340	-683.2932	-850.1786	166.8855	5.212336	1.950884
5346	-672.2706	-839.9093	167.6387	4.46096	1.949637
5352	-683.1596	-849.6273	166.4677	5.874513	1.783955
5358	-688.1826	-854.7162	166.5337	5.700892	1.858161
5364	-684.2257	-850.9166	166.6908	5.543701	1.858161
5370	-676.8075	-843.3102	166.5027	5.631683	1.926226
5376	-692.7341	-859.3092	166.5751	5.631683	1.877104
5382	-683.1379	-849.1758	166.0379	6.516459	1.63395
5388	-671.7803	-838.6132	166.833	5.540106	1.762463
5394	-682.4639	-849.4435	166.9796	5.39345	1.762463
5400	-676.3266	-843.0559	166.7293	5.39345	1.934092
5406	-671.6914	-839.0282	167.3368	4.779316	1.938524
5412	-674.6883	-842.2054	167.5171	4.592811	1.942713
5418	-672.5042	-839.4036	166.8994	5.313396	1.873032
5424	-690.4502	-857.585	167.1348	4.586111	2.199244
5430	-678.0452	-845.1904	167.1452	4.733134	2.096655
5436	-684.7032	-851.4879	166.7846	5.619453	1.740765
5442	-697.4906	-864.4135	166.9229	5.691179	1.590674
5448	-685.616	-852.0347	166.4187	5.414453	2.126259
5454	-681.3627	-848.7058	167.3431	4.490063	2.126259
5460	-693.4538	-861.1421	167.6883	4.653764	1.784049
5466	-688.7259	-855.9317	167.2058	4.941712	1.917361
5472	-669.9508	-836.199	166.2482	6.254606	1.670918
5478	-680.3862	-847.1915	166.8053	5.416281	1.867025
5484	-694.4002	-861.1542	166.754	5.586868	1.784866
5490	-694.6549	-861.6646	167.0097	5.070486	1.962693
5496	-693.574	-859.6917	166.1177	6.629895	1.49183
5502	-698.9346	-865.1702	166.2357	6.511937	1.49183
5508	-700.5022	-867.1847	166.6824	5.921701	1.597919
5514	-690.5631	-855.7064	165.1433	7.827941	1.318144
5520	-680.1614	-845.7016	165.5401	7.431073	1.318144
5526	-680.5777	-846.566	165.9883	6.982907	1.318144
5532	-691.3694	-857.3048	165.9354	6.938935	1.394887
5538	-675.7703	-841.8121	166.0418	6.938935	1.310443
5544	-681.8471	-847.117	165.27	7.670276	1.342951
5550	-674.6132	-839.6634	165.0502	8.000168	1.253386
5556	-674.4269	-840.9847	166.5577	5.854016	1.735371
5562	-677.4917	-844.1499	166.6582	5.942846	1.600202
5568	-666.4583	-833.374	166.9156	5.60945	1.654992
5574	-665.4393	-831.6419	166.2025	6.530658	1.502683
5580	-678.2955	-844.5771	166.2816	6.405805	1.536783
5586	-676.793	-843.0626	166.2697	6.263095	1.649482
5592	-671.9804	-838.4218	166.4413	6.263095	1.524153
5598	-664.5017	-831.3932	166.8915	5.502947	1.747522
5604	-677.0291	-843.1482	166.1192	6.583938	1.525123
5610	-679.1292	-845.0172	165.888	7.204289	1.218188
5616	-666.1091	-831.3412	165.232	7.818858	1.252939
5622	-669.4358	-835.4617	166.0259	7.024982	1.252939
5628	-677.3961	-843.0924	165.6963	7.048449	1.494017
5634	-668.5427	-835.4782	166.9355	5.493511	1.723237
5640	-676.469	-843.1026	166.6336	5.797545	1.721754
5646	-672.7728	-839.7748	167.002	5.797545	1.452523
5652	-671.6325	-838.07	166.4375	6.364477	1.450639
