Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2796	-608.2648	-780.3851	172.1203	1.271972	1.022297
2802	-623.363	-795.5406	172.1776	1.186618	1.047885
2808	-619.0198	-791.5601	172.5403	1.074657	0.7643718
2814	-602.0174	-774.3201	172.3028	0.9975655	1.106677
2820	-617.189	-789.0708	171.8817	1.160793	1.326448
2826	-608.0725	-780.6542	172.5817	0.8631791	0.9663912
2832	-601.8315	-773.8316	172	1.122623	1.260908
2838	-604.3237	-776.4309	172.1073	1.339852	0.9692505
2844	-599.8194	-772.1734	172.354	1.186882	0.8618411
2850	-597.2305	-769.5578	172.3273	1.173903	0.9072864
2856	-597.8713	-770.1296	172.2583	0.9063792	1.225377
2862	-605.2903	-777.392	172.1017	0.9422577	1.324829
2868	-609.1879	-781.3307	172.1428	1.027989	1.220322
2874	-613.7107	-785.5162	171.8055	1.506684	1.107558
2880	-637.1664	-809.7205	172.554	0.7688305	1.083358
2886	-620.6935	-792.649	171.9554	1.376133	1.083358
2892	-607.1012	-779.328	172.2269	0.9219085	1.238816
2898	-622.1878	-794.455	172.2673	1.121207	1.023858
2904	-613.1425	-785.7606	172.6182	0.7684303	1.02263
2910	-613.3593	-785.5158	172.1564	1.220923	1.035751
2916	-618.4423	-790.8819	172.4396	1.004035	0.9682288
2922	-618.1708	-790.8176	172.6468	0.8007666	0.9622814
2928	-610.1918	-782.7591	172.5673	0.6332072	1.182678
2934	-605.3936	-777.9311	172.5375	0.8383716	1.035045
2940	-613.9671	-786.0557	172.0887	1.149143	1.162993
2946	-618.2828	-790.1639	171.8811	1.487476	1.053885
2952	-619.9633	-791.6931	171.7298	1.573893	1.11954
2958	-628.8476	-800.9481	172.1005	1.201275	1.106346
2964	-621.2389	-793.6034	172.3646	1.121287	0.9236713
2970	-625.872	-797.4006	171.5286	1.641129	1.240623
2976	-623.9282	-795.7109	171.7828	1.369578	1.240623
2982	-623.9305	-795.8799	171.9494	1.089401	1.329048
2988	-626.9815	-799.1716	172.1901	1.368479	0.8461041
2994	-622.0532	-794.4882	172.435	0.9970205	0.9801214
3000	-628.2448	-800.4583	172.2135	1.159777	1.038912
3006	-620.6348	-792.8041	172.1693	1.204529	1.038912
3012	-606.8776	-779.2485	172.3709	0.8833235	1.147888
3018	-615.4634	-787.1368	171.6734	1.857016	0.9254969
3024	-621.8451	-793.7555	171.9105	1.227035	1.249575
3030	-615.7531	-787.7767	172.0236	0.9009061	1.418728
3036	-614.8298	-787.2264	172.3966	1.030194	0.9854506
3042	-608.4218	-779.9371	171.5153	1.344972	1.471558
3048	-618.0141	-790.385	172.3709	0.9926769	1.047675
3054	-629.3388	-801.5484	172.2097	1.13025	1.07039
3060	-622.3025	-794.2239	171.9214	1.580632	0.9254038
3066	-616.3449	-788.4438	172.099	1.06585	1.225444
3072	-629.7436	-802.0294	172.2858	0.9600466	1.155538
3078	-615.7315	-787.7956	172.0641	1.209169	1.132209
3084	-613.4575	-785.8042	172.3467	1.056243	1.009393
3090	-614.8584	-787.0189	172.1605	1.244272	1.009393
3096	-620.7607	-793.0702	172.3095	1.02347	1.076571
3102	-625.9674	-798.7988	172.8314	0.6346125	0.9296847
3108	-622.5245	-794.7821	172.2577	1.285732	0.8611101
3114	-611.1862	-783.1301	171.944	1.423209	1.051889
3120	-604.3858	-776.9304	172.5445	0.8902935	0.9769813
3126	-598.7305	-770.949	172.2184	1.232986	0.961796
3132	-604.0045	-776.3235	172.319	1.238295	0.8429865
3138	-598.1909	-770.2972	172.1063	1.205534	1.09724
3144	-607.5034	-779.3573	171.8539	1.033561	1.447298
3150	-612.4448	-784.7371	172.2923	0.996654	1.117068
3156	-619.4676	-791.9955	172.5279	1.003476	0.8719862
3162	-613.0849	-785.2731	172.1881	1.261615	0.9641567
3168	-628.4072	-801.1284	172.7212	0.7959476	0.886334
3174	-621.8001	-794.2069	172.4068	0.7226233	1.250638
3180	-616.7309	-789.2146	172.4837	0.9119045	1.016464
3186	-607.1679	-779.0062	171.8384	1.170694	1.353228
3192	-601.6117	-773.6431	172.0314	1.143354	1.217336
3198	-605.1754	-777.9282	172.7528	0.6865678	0.9642278
3204	-614.1543	-786.6967	172.5425	1.005397	0.8523919
3210	-604.8569	-777.0443	172.1874	1.016395	1.19215
3216	-598.8547	-770.7816	171.9269	1.279606	1.19215
3222	-608.5887	-781.0381	172.4494	0.8561142	1.101412
3228	-610.1263	-782.4141	172.2878	0.9987509	1.119168
3234	-628.8147	-801.1874	172.3727	0.8988546	1.132514
3240	-630.5097	-802.6184	172.1086	1.128316	1.163603
3246	-628.2966	-800.6155	172.3188	0.7524216	1.299907
3252	-627.7353	-799.99	172.2547	1.093085	1.062773
3258	-606.6694	-778.5982	171.9288	1.408903	1.079012
3264	-616.4108	-788.7365	172.3257	1.156799	0.9276576
3270	-619.7094	-791.659	171.9496	1.156799	1.274502
3276	-613.2086	-784.534	171.3253	1.579336	1.447809
3282	-603.118	-775.2097	172.0917	1.057066	1.23896
3288	-606.3255	-778.5493	172.2238	1.224313	0.9650629
3294	-608.3061	-780.332	172.0259	1.041397	1.306017
3300	-606.504	-778.4033	171.8993	1.212014	1.271057
3306	-607.4452	-779.2649	171.8197	1.337213	1.23576
3312	-611.5087	-784.1109	172.6022	0.7748409	1.032182
3318	-616.0129	-787.9517	171.9388	1.2317	1.221936
3324	-616.4458	-788.5924	172.1466	1.309137	0.9592357
3330	-616.7648	-788.6045	171.8397	1.228111	1.306834
3336	-619.3579	-791.8919	172.534	0.7893784	1.083603
3342	-619.4138	-792.0972	172.6834	0.7560617	0.9689404
3348	-614.087	-786.5017	172.4147	1.130933	0.8554569
3354	-612.2989	-784.6804	172.3815	0.7708286	1.233566
3360	-614.5915	-786.788	172.1965	1.062672	1.14378
3366	-605.7269	-777.5654	171.8385	1.469191	1.109537
3372	-607.7353	-779.778	172.0428	1.120986	1.226503
3378	-599.2178	-771.2813	172.0635	1.10017	1.226503
3384	-605.7275	-777.7858	172.0583	1.121562	1.212892
3390	-605.2532	-777.3115	172.0583	1.121562	1.212892
3396	-609.7773	-781.9793	172.202	1.030921	1.166908
3402	-613.4926	-785.7526	172.2599	1.131988	1.020528
3408	-619.6005	-791.3861	171.7856	1.131988	1.424447
3414	-622.6439	-794.8629	172.219	0.9915923	1.186295
3420	-612.7274	-785.0695	172.3421	0.7365551	1.293186
3426	-609.9244	-781.9711	172.0467	1.187836	1.166218
3432	-608.4593	-780.4548	171.9955	1.104041	1.279846
3438	-603.0542	-775.2733	172.2191	1.079023	1.108782
3444	-604.5694	-776.8383	172.2689	1.182928	0.9605249
3450	-610.3449	-782.5054	172.1605	1.347397	0.9043154
3456	-619.1412	-790.9265	171.7852	1.342562	1.260207
3462	-611.1344	-783.1726	172.0382	1.175005	1.184672
3468	-605.4394	-777.4725	172.0331	1.099245	1.252716
3474	-624.6502	-797.2331	172.5829	0.8302681	0.9981465
3480	-622.2115	-794.3028	172.0913	1.132673	1.174946
3486	-621.7289	-793.9735	172.2446	1.116989	1.049795
3492	-610.4893	-782.6741	172.1848	1.315329	0.9117552
3498	-602.816	-775.0997	172.2837	0.9946305	1.126592
3504	-606.9348	-779.2715	172.3367	0.9863687	1.085791
3510	-621.2305	-793.2169	171.9864	1.075928	1.31008
3516	-620.7682	-793.3479	172.5797	0.9484597	0.8757611
3522	-613.6126	-786.0381	172.4256	0.7519183	1.211606
3528	-609.7326	-781.5888	171.8562	1.396856	1.155125
3534	-606.5419	-778.6201	172.0783	1.396856	0.9422585
3540	-606.2949	-778.3146	172.0197	1.443694	0.9570414
3546	-604.9474	-777.2301	172.2827	1.042159	1.084134
3552	-609.0365	-781.2031	172.1667	1.003604	1.220787
3558	-602.2457	-774.7703	172.5247	0.8678399	1.019199
3564	-607.8771	-780.2391	172.362	0.9197363	1.123497
3570	-603.0432	-775.452	172.4088	0.9197363	1.080618
3576	-615.9539	-787.914	171.9601	1.300124	1.145631
3582	-614.4082	-786.554	172.1457	1.111515	1.145631
3588	-609.3825	-781.1013	171.7188	1.249893	1.385994
3594	-608.4788	-780.7527	172.2738	1.142783	0.9961323
3600	-606.732	-779.0171	172.2851	1.264323	0.8532966
3606	-616.5591	-788.7715	172.2124	1.13537	1.063008
3612	-616.5405	-788.4933	171.9528	1.524017	0.9480685
3618	-619.7197	-792.1254	172.4057	1.05723	0.9480685
3624	-633.8604	-806.112	172.2516	1.252945	0.9049684
3630	-626.184	-798.1299	171.946	1.363333	1.103421
3636	-624.1204	-796.3215	172.2011	1.228635	0.983985
3642	-620.669	-793.4742	172.8053	0.7432501	0.8466298
3648	-613.6304	-786.1662	172.5358	0.7432501	1.122299
3654	-610.8602	-782.9868	172.1266	0.9359115	1.309852
3660	-624.2301	-796.4017	172.1716	0.8906567	1.309852
3666	-610.8742	-783.3489	172.4747	0.8906567	1.045722
3672	-600.6145	-773.0416	172.4271	1.01993	0.9647217
3678	-610.7793	-783.099	172.3197	1.01993	1.070362
3684	-616.7836	-789.0555	172.2719	1.01993	1.11445
3690	-618.3269	-790.4292	172.1023	1.190423	1.11445
3696	-622.0637	-793.525	171.4613	1.787687	1.185955
3702	-628.4014	-800.2773	171.8759	1.515299	1.033905
3708	-616.3974	-788.6152	172.2179	1.007069	1.173824
3714	-614.0019	-785.8955	171.8937	1.332784	1.176233
3720	-610.8619	-783.0608	172.1989	1.19588	1.018402
3726	-623.7468	-795.2628	171.516	1.844576	1.092633
3732	-616.5923	-789.1534	172.5611	0.7908798	1.056807
3738	-608.5837	-781.0474	172.4637	0.8900013	1.056807
3744	-622.9893	-795.1097	172.1203	0.766091	1.445833
3750	-620.4246	-793.0645	172.64	0.8844159	0.8798075
3756	-616.1768	-788.5343	172.3575	0.935586	1.11325
3762	-609.707	-781.7733	172.0662	1.245569	1.097916
3768	-606.5118	-778.2663	171.7545	1.598734	1.075826
3774	-607.7417	-779.923	172.1813	1.075004	1.14631
3780	-611.159	-783.5745	172.4155	0.803272	1.17775
3786	-608.7518	-780.7535	172.0017	1.220146	1.17775
3792	-606.152	-778.6274	172.4754	0.9186375	1.018001
3798	-596.924	-768.738	171.814	1.224732	1.330208
3804	-628.4551	-800.3512	171.8961	1.354571	1.155749
3810	-609.8471	-781.519	171.6719	1.053876	1.568322
3816	-613.5922	-785.2845	171.6922	1.251971	1.405129
3822	-617.3237	-789.3744	172.0508	1.113098	1.226391
3828	-619.2247	-791.4278	172.2031	1.092948	1.110731
3834	-606.1397	-778.3696	172.23	1.030242	1.142811
3840	-600.1131	-772.2989	172.1858	1.280949	0.9468398
3846	-599.3218	-771.4699	172.1481	0.8796127	1.337565
3852	-609.0698	-781.4703	172.4005	1.03248	0.9791493
3858	-604.4015	-776.4691	172.0676	1.19644	1.140342
3864	-599.1841	-771.2908	172.1066	1.274286	1.033408
3870	-616.373	-788.6575	172.2845	1.096904	1.030621
3876	-609.2171	-781.8521	172.635	0.6623336	1.099787
3882	-617.1369	-789.6922	172.5553	0.7839507	1.06859
3888	-622.6957	-794.6428	171.947	1.411679	1.059392
3894	-607.1457	-779.5541	172.4084	0.8423828	1.150448
3900	-607.723	-779.7713	172.0484	0.9302917	1.37663
3906	-606.0632	-778.3566	172.2934	0.9302917	1.174838
3912	-613.7578	-786.1365	172.3787	0.989096	1.043622
3918	-617.2563	-789.5128	172.2565	0.9691346	1.173253
3924	-612.6794	-784.787	172.1076	1.02722	1.250521
3930	-602.9022	-775.2111	172.3089	0.8809507	1.203864
3936	-614.6144	-787.1716	172.5572	0.8157741	1.037349
3942	-613.4246	-785.8031	172.3785	0.7139608	1.280735
3948	-617.1886	-789.3108	172.1222	0.9318857	1.316627
3954	-613.1087	-785.8504	172.7417	0.6399489	1.017218
3960	-606.0418	-778.5172	172.4755	0.8460631	1.086525
3966	-614.6545	-787.0916	172.437	0.8443285	1.12319
3972	-601.4301	-773.6687	172.2387	0.9483315	1.206546
3978	-615.7134	-788.0063	172.293	0.9827899	1.128938
3984	-612.2512	-783.9535	171.7023	1.592391	1.128938
3990	-608.7011	-781.2044	172.5033	0.8824474	1.025974
3996	-608.412	-780.3661	171.9541	1.55195	0.9186458
4002	-617.2906	-789.5422	172.2516	1.150712	1.010487
4008	-615.3467	-787.6085	172.2617	1.177545	0.9734641
4014	-615.3251	-787.4085	172.0834	1.158182	1.159732
4020	-615.3796	-788.0248	172.6452	0.8134262	0.9510597
4026	-617.0298	-789.5981	172.5683	0.7763226	1.063248
4032	-616.3591	-788.565	172.2059	1.055939	1.141358
4038	-614.5072	-787.017	172.5098	0.8476511	1.052789
4044	-617.5779	-789.7997	172.2218	1.133424	1.055939
4050	-617.8757	-789.7249	171.8492	1.433146	1.130626
4056	-619.8551	-791.6703	171.8152	1.430932	1.162689
4062	-615.4566	-787.3012	171.8446	1.366783	1.190389
4068	-605.4403	-777.9051	172.4648	0.8453966	1.096969
4074	-602.47	-774.899	172.429	0.8816148	1.096969
4080	-612.6086	-784.7342	172.1256	1.186258	1.096969
4086	-607.0757	-779.7113	172.6355	0.9811056	0.7618663
4092	-611.6111	-783.9704	172.3593	0.9327131	1.114236
4098	-612.7079	-785.3113	172.6034	0.881842	0.9236815
4104	-614.1191	-786.5171	172.398	1.048566	0.9651444
4110	-606.1892	-778.557	172.3678	1.078843	0.9651444
4116	-606.9246	-779.2579	172.3333	1.113492	0.9651444
4122	-599.0468	-771.8465	172.7997	0.7664486	0.8261149
4128	-612.7588	-784.8567	172.0979	0.9631321	1.311115
4134	-611.7162	-784.2498	172.5336	0.8406058	1.036691
4140	-624.4415	-796.3835	171.942	1.265219	1.191166
4146	-624.4383	-796.625	172.1867	1.342152	0.8802912
4152	-617.117	-789.3283	172.2113	0.9935148	1.191281
4158	-623.0447	-795.5176	172.4728	0.8893937	1.048699
4164	-617.8874	-790.2029	172.3154	1.060101	1.036206
4170	-611.6902	-784.0796	172.3894	0.959614	1.061492
4176	-611.3564	-783.3737	172.0174	0.959614	1.377978
4182	-607.5788	-779.8226	172.2439	1.208852	0.9599816
4188	-618.2088	-790.718	172.5093	0.9317793	0.9707827
4194	-607.9778	-780.042	172.0642	1.243961	1.101188
4200	-620.4393	-792.873	172.4338	0.9352569	1.042404
4206	-622.2949	-795.005	172.7101	0.7367125	0.960283
4212	-617.2708	-789.9597	172.6888	0.7842928	0.9347294
4218	-620.4825	-792.8607	172.3782	0.7942175	1.217314
4224	-627.0714	-799.2314	172.16	1.275763	0.9789077
4230	-627.9847	-800.2121	172.2274	0.7912132	1.343455
4236	-614.7276	-787.4877	172.7601	0.7494114	0.8929316
4242	-614.2164	-786.4965	172.2801	1.080132	1.050978
4248	-614.1904	-786.477	172.2867	1.033661	1.088346
4254	-610.2742	-782.6041	172.3299	1.28422	0.7695196
4260	-607.1674	-779.1958	172.0285	1.484862	0.9056804
4266	-615.4949	-787.2781	171.7832	1.308355	1.28907
4272	-620.3291	-792.4171	172.0879	1.240203	1.08271
4278	-632.297	-804.813	172.516	0.8855086	1.010532
4284	-625.3952	-797.2576	171.8624	1.627897	0.9421724
4290	-612.3752	-784.6747	172.2995	1.114066	0.9990139
4296	-616.5245	-788.813	172.2884	1.192664	0.9295869
4302	-600.5683	-772.7152	172.1469	1.31702	0.9508895
4308	-607.5063	-779.6302	172.1239	1.38437	0.9055485
4314	-607.8923	-780.2451	172.3528	1.014843	1.04378
4320	-617.577	-790.054	172.477	0.8442565	1.086751
4326	-628.9697	-800.8368	171.8671	1.233944	1.279821
4332	-618.4528	-790.7028	172.25	1.184311	0.9786025
4338	-615.2396	-787.599	172.3594	1.074137	0.9786025
4344	-603.0802	-775.6464	172.5663	0.9049942	0.9389848
4350	-612.7217	-785.3771	172.6553	0.7053122	1.044227
4356	-612.8018	-785.1393	172.3375	0.9121902	1.152016
4362	-619.3753	-791.6019	172.2266	1.023235	1.152016
4368	-611.024	-782.9622	171.9381	1.438509	1.043563
4374	-611.9786	-784.0068	172.0281	1.278281	1.103536
4380	-609.3117	-781.6303	172.3186	1.109763	0.9840215
4386	-610.1343	-782.7989	172.6646	0.6948156	1.04456
4392	-614.6138	-786.3636	171.7497	1.656679	1.029937
4398	-613.367	-785.6801	172.3131	0.8647037	1.213979
4404	-606.9233	-778.8593	171.936	1.177147	1.269125
4410	-608.4822	-780.7089	172.2267	1.14493	1.04036
4416	-611.8967	-783.8467	171.95	1.355432	1.106653
4422	-616.4658	-788.6635	172.1977	1.272884	0.942553
4428	-611.602	-783.9029	172.301	0.9207423	1.176588
4434	-604.8108	-777.23	172.4191	0.9207423	1.07005
4440	-607.3781	-779.3833	172.0052	1.339266	1.07005
4446	-609.5454	-782.0437	172.4984	0.879746	1.033358
4452	-603.5047	-776.1487	172.644	0.7575759	1.007379
4458	-616.6954	-789.4957	172.8004	0.668578	0.9310423
4464	-616.5065	-789.0304	172.5239	0.9234256	0.964327
4470	-613.6963	-785.904	172.2077	1.181794	1.023401
4476	-609.2158	-781.3102	172.0945	1.249727	1.067913
4482	-619.9367	-791.9698	172.033	0.9065736	1.407032
4488	-615.0239	-787.4758	172.4518	0.9065736	1.052448
4494	-611.5089	-783.5273	172.0184	1.120441	1.247443
4500	-621.3158	-793.3594	172.0436	1.009478	1.317509
4506	-628.8109	-800.7162	171.9053	1.049452	1.395377
4512	-605.4091	-777.517	172.1079	1.349359	0.9591092
4518	-596.0298	-768.2192	172.1894	0.9216863	1.27014
4524	-606.8497	-779.0328	172.1831	0.9600103	1.243637
4530	-600.7753	-772.8328	172.0576	1.025962	1.292826
4536	-612.3619	-784.2254	171.8635	1.454048	1.099727
4542	-607.1874	-779.2457	172.0583	1.325386	1.032131
4548	-606.4871	-778.9864	172.4994	0.8464326	1.063852
4554	-601.3927	-773.6758	172.2831	0.9434823	1.17238
4560	-600.626	-773.0215	172.3956	0.8861525	1.123321
4566	-601.1775	-773.3186	172.1411	1.172652	1.095035
4572	-607.9795	-779.6361	171.6566	1.797478	0.9974601
4578	-628.4346	-799.7989	171.3644	2.230743	0.9203957
4584	-612.9584	-784.9775	172.0191	1.132588	1.236694
4590	-604.7876	-777.0382	172.2506	1.202334	0.9596502
4596	-601.8021	-774.1295	172.3274	1.083516	1.001473
4602	-609.5485	-781.8425	172.294	1.197153	0.918696
4608	-608.4251	-780.6165	172.1914	1.079407	1.133462
4614	-619.2127	-791.4195	172.2068	1.060845	1.136253
4620	-614.8951	-786.6164	171.7213	1.410306	1.259371
4626	-616.7063	-788.9419	172.2356	1.256589	0.9187772
4632	-611.9645	-784.5819	172.6174	0.6467966	1.128171
4638	-612.732	-785.0776	172.3455	0.9795761	1.083884
4644	-618.2527	-790.2974	172.0448	1.353451	1.018947
4650	-620.0989	-791.7754	171.6765	1.305108	1.377022
4656	-615.89	-787.8526	171.9626	1.373966	1.078609
4662	-621.5049	-793.9938	172.489	0.8125635	1.104318
4668	-621.0166	-792.9998	171.9832	1.145575	1.255958
4674	-606.6173	-778.8641	172.2468	1.283988	0.8758788
4680	-607.9919	-780.5218	172.5299	0.9981491	0.8758788
4686	-611.8313	-783.7457	171.9144	1.344013	1.148486
4692	-604.4571	-776.8072	172.3501	0.9774386	1.081653
4698	-613.8689	-785.9312	172.0623	1.111126	1.218261
4704	-614.6736	-786.8641	172.1905	1.039202	1.169667
4710	-606.1964	-777.833	171.6366	1.580071	1.196523
4716	-608.2151	-780.3624	172.1473	1.307421	0.9602565
4722	-616.755	-788.9596	172.2047	1.178627	1.029407
4728	-600.4176	-772.1972	171.7796	1.710842	0.9503496
4734	-604.2871	-776.5313	172.2442	1.167373	1.001383
4740	-617.4035	-789.7496	172.3461	0.8283443	1.21637
4746	-605.2046	-777.6587	172.454	0.8887026	1.067191
4752	-601.7244	-773.8509	172.1265	1.113609	1.160749
4758	-614.1422	-786.0275	171.8853	1.373427	1.149212
4764	-606.7781	-779.1663	172.3883	0.8229804	1.184717
4770	-603.4313	-775.437	172.0057	1.329728	1.078175
4776	-607.0074	-779.4213	172.4138	0.7814922	1.197409
4782	-597.7775	-770.1375	172.3601	1.141233	0.9068187
4788	-595.8477	-768.4765	172.6288	0.8456881	0.9348502
4794	-618.0535	-790.1601	172.1066	1.163536	1.134525
4800	-615.081	-787.2943	172.2132	1.25419	0.9454263
4806	-613.7612	-785.9747	172.2136	0.94096	1.234041
4812	-615.1425	-787.1409	171.9985	1.178765	1.215548
4818	-611.6717	-784.0952	172.4234	1.149127	0.8222895
4824	-603.9709	-776.1961	172.2252	1.060455	1.120063
4830	-611.7341	-784.4793	172.7452	0.6375182	1.015826
4836	-611.2687	-783.5621	172.2934	1.02441	1.090648
4842	-617.8063	-789.9663	172.16	1.070044	1.169432
4848	-616.5594	-788.37	171.8106	1.643192	0.9815818
4854	-625.6524	-798.3282	172.6757	0.6646516	1.059941
4860	-620.4433	-792.3774	171.9342	1.450863	1.036123
4866	-606.8247	-779.069	172.2444	1.192525	0.9760902
4872	-610.5571	-782.7312	172.1742	1.185245	1.052467
4878	-616.4904	-788.6806	172.1901	1.182435	1.039826
4884	-608.1516	-780.2473	172.0957	1.278658	1.039826
4890	-598.712	-770.9106	172.1986	1.306762	0.9056069
4896	-601.5546	-773.3975	171.8429	1.415545	1.151177
4902	-613.234	-785.6177	172.3836	1.028823	0.9998923
4908	-604.8078	-777.266	172.4582	0.9312075	1.0226
4914	-606.2747	-778.5114	172.2368	0.9207308	1.23148
4920	-609.3392	-781.5315	172.1923	1.223559	0.9979327
4926	-610.9167	-783.0104	172.0938	1.176046	1.134897
4932	-615.6889	-787.6112	171.9223	1.149701	1.302549
4938	-616.863	-788.8222	171.9592	1.112559	1.302549
4944	-615.7679	-788.4071	172.6391	0.922935	0.8348323
4950	-618.3834	-790.8003	172.4169	0.6670604	1.28428
4956	-613.2904	-785.7532	172.4628	1.017318	0.9296027
4962	-621.4356	-793.8106	172.375	0.8631499	1.161845
4968	-617.0345	-789.2048	172.1703	0.8156538	1.369891
4974	-614.6831	-786.8171	172.1341	1.069803	1.192143
4980	-614.5736	-786.8387	172.2651	1.160681	0.987072
4986	-618.3642	-791.07	172.7058	0.7135309	0.987072
4992	-615.1882	-787.8498	172.6616	0.6561936	1.080259
4998	-623.9137	-796.522	172.6084	0.6561936	1.128878
5004	-625.9509	-798.1149	172.164	1.180554	1.066496
5010	-612.7328	-784.8895	172.1568	1.182653	1.071293
5016	-612.6956	-784.748	172.0524	1.069077	1.26167
5022	-603.7258	-775.9701	172.2443	1.069077	1.09477
5028	-608.894	-780.4879	171.5939	1.615054	1.205568
5034	-608.5272	-780.6396	172.1124	1.099809	1.184991
5040	-609.6421	-781.9071	172.2649	1.099809	1.046677
5046	-615.0889	-787.3908	172.3019	0.9736969	1.129082
5052	-613.8228	-785.8514	172.0287	1.243051	1.134172
5058	-606.7479	-779.1265	172.3786	0.8286781	1.188267
5064	-609.0962	-781.6504	172.5542	0.8204883	1.035774
5070	-613.3104	-785.4699	172.1595	1.322254	0.9320706
5076	-624.9681	-797.1438	172.1758	1.237802	1.000483
5082	-613.0624	-785.1391	172.0767	1.237802	1.095297
5088	-612.1442	-784.2026	172.0584	1.415997	0.9440081
5094	-618.3333	-790.5695	172.2362	1.034599	1.133341
5100	-627.5097	-799.7829	172.2733	0.8787255	1.235907
5106	-617.2181	-789.2237	172.0055	1.39558	1.0178
5112	-624.7519	-796.6456	171.8937	1.351826	1.16017
5118	-632.2471	-804.8738	172.6266	0.9160882	0.8584236
5124	-627.2935	-799.7785	172.4851	0.7342575	1.174771
5130	-626.3674	-798.5805	172.213	1.27882	0.9197439
5136	-621.3938	-793.378	171.9842	1.228849	1.185494
5142	-621.4923	-793.706	172.2137	0.9977728	1.185494
5148	-619.892	-792.7905	172.8985	0.6735015	0.8103072
5154	-610.7107	-782.8755	172.1648	1.409213	0.8291971
5160	-607.5899	-779.2242	171.6343	1.714606	1.089679
5166	-608.5989	-781.0651	172.4662	0.9025001	1.042621
5172	-613.654	-786.2401	172.5861	0.9200707	0.9008329
5178	-606.4974	-778.6105	172.1131	1.060049	1.218398
5184	-608.6245	-780.894	172.2695	0.7950412	1.306713
5190	-624.3979	-796.7194	172.3215	0.9628091	1.121219
5196	-617.5635	-789.9339	172.3704	0.9019458	1.131797
5202	-612.7073	-784.9934	172.2861	0.9864371	1.131797
5208	-617.1992	-788.9403	171.7411	1.593571	1.092657
5214	-618.1052	-790.3827	172.2776	0.9416261	1.178818
5220	-631.5956	-804.3107	172.7151	0.8702117	0.8046409
5226	-629.9269	-801.9541	172.0272	1.280397	1.102473
5232	-615.5638	-787.5474	171.9836	1.331644	1.096865
5238	-611.332	-783.6785	172.3465	1.003182	1.06087
5244	-606.5477	-779.3032	172.7555	0.6883223	0.9598063
5250	-607.9427	-779.5471	171.6044	1.888103	0.9699067
5256	-614.5929	-786.9983	172.4054	0.9427602	1.062306
5262	-615.7791	-787.9807	172.2016	1.104301	1.101788
5268	-621.0819	-793.519	172.4372	0.8014916	1.160354
5274	-593.92	-765.9835	172.0636	1.388149	0.9664538
5280	-595.2647	-767.2393	171.9746	1.315153	1.1196
5286	-603.0576	-774.9628	171.9051	1.315153	1.181076
5292	-606.6476	-778.8925	172.2449	1.103138	1.062601
5298	-601.2393	-773.2474	172.0081	1.461034	0.9520155
5304	-602.4598	-774.8037	172.3439	0.8820096	1.172734
5310	-602.9579	-775.5232	172.5653	0.9057036	0.939256
5316	-604.6388	-776.8757	172.2369	1.166642	1.009398
5322	-598.251	-770.6857	172.4347	0.9324224	1.044204
5328	-601.181	-773.2836	172.1026	0.917467	1.34389
5334	-597.9878	-770.4179	172.4301	0.9881954	0.9940748
5340	-608.6343	-780.7933	172.159	0.9774013	1.249262
5346	-603.6921	-776.2795	172.5874	0.8963161	0.9255287
5352	-604.706	-776.8139	172.1079	1.000245	1.272628
5358	-623.593	-796.1804	172.5874	0.7268646	1.089341
5364	-615.5076	-787.8866	172.379	0.9965425	1.036184
5370	-624.4224	-796.7783	172.3559	0.8848012	1.15983
5376	-611.8652	-783.7873	171.9221	1.319492	1.162624
5382	-604.0274	-776.1871	172.1597	1.250949	1.003631
5388	-603.1013	-775.292	172.1907	1.126147	1.091798
5394	-603.8926	-775.8909	171.9982	1.43317	0.9893894
5400	-605.8657	-777.9951	172.1293	0.9893799	1.263916
5406	-598.4472	-770.6086	172.1614	1.008304	1.221271
5412	-612.5274	-784.5849	172.0575	1.445002	0.9151767
5418	-598.9268	-771.0252	172.0984	1.445002	0.8686489
5424	-605.0809	-777.311	172.2301	1.187707	0.995394
5430	-613.665	-786.0436	172.3786	0.8848588	1.139696
5436	-609.7718	-781.9022	172.1304	1.371131	0.9124162
5442	-605.0352	-777.075	172.0398	1.409134	0.9702706
5448	-609.689	-781.7516	172.0626	1.257325	1.090652
5454	-605.9931	-778.4517	172.4586	0.9022461	1.050101
5460	-602.8138	-775.1305	172.3167	1.044362	1.050101
5466	-602.9857	-775.1884	172.2027	1.263737	0.9467127
5472	-620.2094	-791.9194	171.71	1.55083	1.156251
5478	-610.2533	-782.4896	172.2363	1.079425	1.092654
5484	-608.3044	-780.8677	172.5633	0.8353539	1.0127
5490	-607.0195	-778.8497	171.8302	1.475177	1.11199
5496	-610.4375	-782.6256	172.1881	1.308408	0.9155437
5502	-622.2276	-794.8024	172.5748	0.6663517	1.15074
5508	-618.2027	-790.6602	172.4574	0.980251	0.9743098
5514	-618.727	-790.9	172.173	1.121982	1.111765
5520	-622.168	-794.4458	172.2778	1.095107	1.038871
5526	-614.9555	-787.6357	172.6802	0.684233	1.038871
5532	-609.5116	-782.0823	172.5708	0.8323578	1.008203
5538	-607.4824	-779.8597	172.3773	1.120321	0.9107254
5544	-600.1462	-772.1963	172.0501	1.171143	1.177656
5550	-600.4183	-773.0996	172.6813	0.8370202	0.8860469
5556	-609.2652	-781.4335	172.1683	1.045888	1.183212
