Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2790	-607.2635	-779.8386	172.5751	0.8088814	1.026488
2796	-609.4576	-781.7654	172.3078	1.195662	0.9050581
2802	-622.0474	-793.8001	171.7526	1.723515	0.9665979
2808	-609.6254	-781.5687	171.9433	1.641338	0.835545
2814	-604.0843	-776.6269	172.5427	0.8856396	0.9836213
2820	-608.5968	-780.5065	171.9097	0.9761064	1.448563
2826	-613.7054	-786.1107	172.4053	0.8973895	1.104329
2832	-615.8756	-788.1355	172.2599	1.145064	1.007814
2838	-612.2451	-784.4108	172.1656	1.165825	1.078571
2844	-626.4537	-798.8549	172.4013	0.7876001	1.203131
2850	-616.5988	-788.9265	172.3277	1.004151	1.077637
2856	-609.5736	-781.5953	172.0217	1.460116	0.9385285
2862	-607.9358	-780.1852	172.2494	1.039223	1.1173
2868	-619.046	-791.573	172.527	0.9396135	0.9440404
2874	-618.5641	-790.9734	172.4094	0.9942173	1.008722
2880	-611.1695	-783.7635	172.5941	0.9100215	0.9030684
2886	-609.5072	-781.6911	172.1839	1.378004	0.8425591
2892	-604.1445	-776.7491	172.6046	0.7468935	1.05552
2898	-605.0614	-777.8002	172.7388	0.805932	0.8542185
2904	-614.1194	-785.9194	171.8	1.425448	1.180461
2910	-615.4977	-788.3314	172.8337	0.6489556	0.9136
2916	-611.2669	-783.1348	171.8679	1.340589	1.192011
2922	-613.7926	-786.1023	172.3097	0.8762424	1.207144
2928	-612.5776	-784.9936	172.416	0.9297674	1.06448
2934	-616.2938	-788.5233	172.2295	1.108971	1.07161
2940	-619.2782	-791.4585	172.1803	1.119687	1.107213
2946	-613.5848	-785.5886	172.0038	1.29912	1.107213
2952	-616.9597	-789.0797	172.12	1.226978	1.06482
2958	-610.4668	-782.768	172.3012	1.108566	1.002769
2964	-625.4877	-797.101	171.6133	1.834029	1.008558
2970	-613.8438	-786.0471	172.2033	1.095967	1.107777
2976	-614.6068	-787.1099	172.5032	0.7940377	1.107777
2982	-617.1893	-789.8264	172.6371	0.8145792	0.9584469
2988	-634.7675	-806.8159	172.0483	1.190482	1.162523
2994	-620.9617	-792.8183	171.8567	1.112189	1.384538
3000	-607.0432	-778.6371	171.5939	1.406477	1.365275
3006	-608.6435	-781.0174	172.3739	1.007569	1.030417
3012	-605.5162	-777.696	172.1797	1.000718	1.212141
3018	-609.42	-781.6499	172.2299	1.065541	1.111197
3024	-609.2207	-781.5994	172.3787	0.9929721	1.039889
3030	-617.8083	-790.1434	172.3351	0.9091572	1.156803
3036	-611.7721	-784.2337	172.4616	0.7804225	1.156803
3042	-607.5511	-779.932	172.3809	0.8554755	1.163331
3048	-605.2272	-777.4881	172.2609	0.9760944	1.163331
3054	-601.7069	-774.3144	172.6075	0.8747411	0.9268785
3060	-600.3063	-772.3713	172.065	1.426174	0.9264959
3066	-607.16	-779.4045	172.2444	0.935741	1.212333
3072	-634.7535	-806.9206	172.167	1.012236	1.213166
3078	-628.457	-800.5063	172.0493	1.263449	1.097409
3084	-622.4939	-794.6879	172.194	1.253032	0.9667657
3090	-601.3551	-773.6072	172.2521	1.264479	0.8917325
3096	-604.7006	-776.8059	172.1054	1.261655	1.046503
3102	-606.2886	-778.6932	172.4045	0.9123206	1.091413
3108	-607.7792	-779.7812	172.002	1.281166	1.124653
3114	-617.015	-789.121	172.106	1.161312	1.136992
3120	-611.8728	-784.3409	172.4681	0.9319266	1.012159
3126	-613.6675	-785.5626	171.8952	1.359558	1.152301
3132	-621.2417	-793.8936	172.6519	0.8529035	0.9016775
3138	-632.6426	-805.2592	172.6166	0.8041491	0.9899305
3144	-617.1012	-789.2279	172.1267	1.028511	1.233476
3150	-618.9138	-790.6605	171.7468	0.9923082	1.558477
3156	-606.2036	-778.6363	172.4327	0.9923082	0.9872037
3162	-613.1559	-785.2682	172.1123	1.404854	0.8966021
3168	-613.8618	-786.2442	172.3824	0.9381735	1.088077
3174	-608.6474	-781.1962	172.5487	0.9476672	0.911788
3180	-619.1773	-791.0019	171.8246	1.392119	1.186682
3186	-617.4613	-789.4666	172.0053	1.392119	1.021268
3192	-603.403	-775.9639	172.5608	0.8211138	1.02877
3198	-600.9811	-773.3225	172.3414	1.058307	1.012615
3204	-595.2989	-767.6501	172.3512	1.058307	1.002815
3210	-607.0599	-779.453	172.3931	1.034554	0.9845685
3216	-624.6181	-796.5893	171.9711	1.39456	1.05203
3222	-628.271	-800.6946	172.4236	0.8505767	1.129732
3228	-622.9424	-795.3235	172.381	0.8935833	1.129732
3234	-613.5993	-786.2409	172.6417	0.7105045	1.0527
3240	-621.5627	-793.647	172.0842	1.190704	1.130482
3246	-628.4601	-800.4616	172.0015	1.195044	1.199255
3252	-612.7288	-784.5708	171.8421	1.455631	1.117925
3258	-618.8223	-791.2856	172.4633	0.936167	1.012732
3264	-610.1819	-782.1028	171.9209	1.307807	1.173606
3270	-611.7717	-783.8161	172.0444	1.157623	1.194136
3276	-609.1763	-781.0052	171.8289	1.30452	1.254504
3282	-614.6215	-787.2573	172.6358	0.8604864	0.9113362
3288	-609.5819	-781.823	172.2411	1.120328	1.049999
3294	-605.773	-778.3907	172.6177	0.787239	1.005202
3300	-613.2107	-785.1188	171.9081	1.412116	1.095322
3306	-607.2161	-779.0155	171.7994	1.322511	1.264497
3312	-605.4983	-777.2634	171.7652	1.351832	1.26943
3318	-605.0678	-777.2787	172.2109	1.168371	1.033187
3324	-608.3169	-780.3403	172.0234	1.413074	0.9832137
3330	-611.8333	-784.0515	172.2182	1.197133	0.9980739
3336	-606.8803	-778.9831	172.1028	1.453769	0.8534483
3342	-622.41	-793.8433	171.4332	1.918817	1.109441
3348	-627.2543	-799.4194	172.1651	1.044713	1.186996
3354	-617.5244	-789.5073	171.9828	1.246539	1.171624
3360	-612.6316	-784.8903	172.2587	1.035568	1.11224
3366	-608.2591	-779.934	171.6749	1.575131	1.167274
3372	-603.224	-774.886	171.6619	1.553051	1.196241
3378	-604.1554	-776.2606	172.1053	1.211793	1.092508
3384	-613.7357	-786.2863	172.5506	0.8240166	1.035919
3390	-602.2468	-774.7612	172.5144	0.9049107	0.9928209
3396	-604.2729	-776.7206	172.4477	0.8671971	1.092871
3402	-602.6681	-774.7844	172.1163	1.375467	0.9232934
3408	-604.0191	-776.0997	172.0806	1.151603	1.16793
3414	-606.713	-779.0206	172.3076	1.186726	0.9150305
3420	-603.4505	-775.6314	172.181	1.186726	1.044567
3426	-614.2834	-786.6611	172.3776	0.9666415	1.065972
3432	-621.7842	-794.0767	172.2925	1.127939	0.9921629
3438	-619.3047	-791.7535	172.4488	0.8786218	1.081425
3444	-608.5856	-780.8884	172.3028	1.211784	0.8927905
3450	-610.6956	-782.5308	171.8353	0.9126305	1.55191
3456	-597.3826	-769.542	172.1594	1.142151	1.105949
3462	-608.0769	-780.4374	172.3605	0.7858112	1.239109
3468	-606.7257	-779.4197	172.694	0.7371769	0.9765034
3474	-614.3255	-786.8366	172.5111	0.8204061	1.076785
3480	-611.2606	-783.3876	172.127	1.388499	0.8976363
3486	-608.8612	-781.4451	172.5839	0.8909115	0.935045
3492	-631.5976	-803.8089	172.2113	1.012164	1.175132
3498	-613.2544	-785.5518	172.2973	1.015416	1.095326
3504	-611.5448	-783.8301	172.2854	1.175986	0.9504772
3510	-599.6848	-772.0836	172.3988	1.134818	0.8697321
3516	-608.989	-781.779	172.79	0.7055161	0.9055506
3522	-625.7818	-797.7238	171.942	1.427171	1.050154
3528	-619.5633	-791.3954	171.8321	1.37392	1.195204
3534	-619.6795	-791.6281	171.9486	1.32744	1.13236
3540	-614.2677	-786.6611	172.3935	1.152458	0.8552939
3546	-618.5135	-790.5244	172.0109	1.417703	0.9914973
3552	-620.8558	-792.9797	172.1239	0.9325093	1.314795
3558	-625.1687	-797.4552	172.2865	0.9325093	1.17894
3564	-614.0843	-786.072	171.9878	1.325383	1.098631
3570	-604.6018	-777.1283	172.5266	0.7721581	1.105705
3576	-607.3755	-779.8585	172.483	0.817098	1.105705
3582	-609.3015	-781.6323	172.3309	0.9724098	1.104017
3588	-609.8554	-782.4812	172.6257	0.8259034	0.9587227
3594	-614.0073	-786.0851	172.0778	1.345732	0.9934779
3600	-597.7435	-770.0365	172.293	1.256034	0.8534796
3606	-609.306	-780.9869	171.6809	1.461678	1.252435
3612	-599.3031	-771.5597	172.2566	1.093136	1.060935
3618	-602.6472	-774.9407	172.2935	0.8296799	1.259355
3624	-609.8709	-782.0233	172.1524	1.103118	1.147126
3630	-615.1335	-787.5808	172.4472	0.7185444	1.219872
3636	-608.3685	-780.4929	172.1243	1.274455	1.015963
3642	-602.2924	-773.9257	171.6333	1.614878	1.171685
3648	-609.7255	-781.7971	172.0716	1.090423	1.227848
3654	-602.4681	-774.4238	171.9557	1.285758	1.16189
3660	-608.2092	-780.5996	172.3904	0.9313435	1.086956
3666	-623.9298	-795.9132	171.9833	1.039784	1.341523
3672	-622.2558	-794.3974	172.1416	1.434143	0.8285263
3678	-620.5966	-793.3967	172.8001	0.7982079	0.7852398
3684	-615.6012	-787.5539	171.9527	1.100596	1.31742
3690	-619.8154	-791.8659	172.0504	1.444394	0.9235354
3696	-616.3557	-788.3892	172.0336	1.215708	1.153655
3702	-609.6021	-781.7821	172.18	1.043197	1.175348
3708	-618.7486	-790.7294	171.9808	1.043197	1.340822
3714	-609.0566	-781.3728	172.3163	1.021804	1.071808
3720	-613.1343	-784.925	171.7907	1.374188	1.230262
3726	-616.6498	-788.5515	171.9018	1.374188	1.133941
3732	-615.4556	-787.2978	171.8422	1.171265	1.349726
3738	-606.2386	-778.1663	171.9277	1.533415	0.965128
3744	-604.266	-776.7135	172.4475	0.8747982	1.086177
3750	-604.8129	-776.77	171.9572	1.330936	1.1216
3756	-608.9965	-780.9262	171.9298	1.330936	1.14611
3762	-617.0318	-789.4025	172.3707	0.9092812	1.125005
3768	-604.8346	-777.0515	172.2169	1.080142	1.109788
3774	-606.0191	-778.2656	172.2465	1.023659	1.133921
3780	-603.0729	-774.8485	171.7756	1.507386	1.133921
3786	-611.8078	-783.9019	172.0941	1.097422	1.20281
3792	-603.0368	-775.1049	172.0681	1.139702	1.189034
3798	-610.314	-782.1911	171.8771	1.689347	0.8631433
3804	-608.3066	-780.2787	171.9722	1.356447	1.085379
3810	-606.8911	-778.7202	171.829	1.356447	1.212197
3816	-611.8036	-784.2156	172.412	0.7954112	1.187438
3822	-611.4401	-783.6425	172.2025	1.180952	1.029306
3828	-606.544	-778.7322	172.1882	1.180952	1.043071
3834	-614.7812	-786.9242	172.143	1.089164	1.167661
3840	-612.6553	-785.0867	172.4314	0.9567437	1.023937
3846	-609.5911	-781.5834	171.9922	1.297994	1.118741
3852	-609.156	-781.7047	172.5487	0.7979614	1.062036
3858	-627.7565	-800.1036	172.347	1.001416	1.062036
3864	-607.1141	-779.4612	172.3471	0.9178829	1.138487
3870	-613.0674	-785.2539	172.1865	1.096228	1.122772
3876	-612.5855	-784.8053	172.2199	1.206563	0.9869976
3882	-615.3963	-787.1574	171.7611	1.083842	1.47967
3888	-622.9326	-795.4424	172.5098	0.9834245	0.9153183
3894	-618.8218	-790.9574	172.1356	1.209714	1.066148
3900	-613.9695	-786.4305	172.461	0.8827648	1.066148
3906	-613.891	-786.3192	172.4283	0.9197388	1.062383
3912	-617.4887	-789.9725	172.4838	0.9197388	1.008705
3918	-620.0021	-792.0653	172.0632	1.388966	0.9660449
3924	-604.33	-776.5329	172.2029	0.8471029	1.319424
3930	-611.357	-783.3631	172.0061	1.162728	1.222547
3936	-609.9707	-782.2793	172.3086	0.9901223	1.108188
3942	-608.1946	-780.5751	172.3806	1.094054	0.9356873
3948	-621.704	-794.0959	172.3919	1.129789	0.8836442
3954	-606.1295	-778.5396	172.41	0.8770041	1.11844
3960	-612.4498	-784.5166	172.0668	1.127346	1.200686
3966	-605.8183	-777.8426	172.0243	1.477391	0.918078
3972	-620.1803	-792.7334	172.5531	0.7060647	1.137962
3978	-613.2603	-785.5781	172.3178	1.054665	1.039189
3984	-603.9116	-775.9648	172.0532	1.186101	1.162018
3990	-604.3815	-776.8128	172.4312	0.81686	1.152383
3996	-610.4925	-782.4787	171.9863	1.039542	1.339383
4002	-621.0997	-793.5822	172.4825	0.9169896	1.01268
4008	-620.4748	-792.576	172.1012	1.135792	1.163644
4014	-612.5655	-784.555	171.9895	1.290896	1.127418
4020	-621.5351	-793.5461	172.011	1.154241	1.225509
4026	-619.4633	-791.7897	172.3264	1.01302	1.070517
4032	-624.7158	-796.9825	172.2667	1.214723	0.9295913
4038	-619.3347	-791.81	172.4753	0.9397044	0.9972916
4044	-626.7168	-798.9067	172.1899	1.102832	1.11377
4050	-608.4905	-780.6889	172.1984	1.102832	1.106001
4056	-606.8799	-779.2933	172.4134	0.9713951	1.027227
4062	-601.3849	-773.6845	172.2996	0.9832778	1.122532
4068	-597.2878	-769.3594	172.0715	1.165746	1.16362
4074	-597.5357	-769.8209	172.2852	0.9514024	1.16362
4080	-606.6168	-778.8364	172.2197	0.9679077	1.206052
4086	-602.0441	-774.0942	172.0501	1.416211	0.9525304
4092	-605.9889	-778.1566	172.1678	1.116826	1.121193
4098	-606.5562	-778.8615	172.3054	0.8659347	1.219503
4104	-617.0279	-789.1432	172.1154	1.212786	1.082242
4110	-620.8065	-792.9971	172.1906	0.9726029	1.22673
4116	-609.8699	-781.9654	172.0956	1.069756	1.22502
4122	-611.8901	-783.6927	171.8025	1.420495	1.182366
4128	-621.1842	-793.4097	172.2255	1.048984	1.13012
4134	-615.5562	-788.0408	172.4846	0.7464962	1.165072
4140	-621.5668	-794.0241	172.4573	0.9101589	1.04378
4146	-630.4566	-802.89	172.4334	0.9101589	1.066554
4152	-613.5872	-785.3736	171.7864	1.180987	1.386173
4158	-616.9711	-789.9355	172.9644	0.6034402	0.8030799
4164	-607.1851	-779.8096	172.6245	0.7355658	1.046758
4170	-604.3233	-776.1477	171.8244	1.671683	0.940253
4176	-606.0562	-778.0013	171.945	1.671683	0.7977694
4182	-606.4674	-778.5973	172.1299	1.207377	1.073669
4188	-604.8443	-777.0099	172.1656	1.232978	1.015225
4194	-606.2986	-778.5491	172.2506	0.9909597	1.159338
4200	-613.2297	-785.853	172.6233	0.7744013	1.011986
4206	-613.1053	-785.0822	171.9769	1.303373	1.127869
4212	-609.8484	-781.7531	171.9047	1.050338	1.395185
4218	-628.1045	-800.2753	172.1708	1.205141	1.036842
4224	-613.3303	-785.6423	172.312	0.9931102	1.102312
4230	-615.148	-787.4542	172.3062	1.068251	1.037234
4236	-624.8388	-797.2741	172.4353	1.122309	0.8407922
4242	-611.2984	-783.5534	172.255	1.122309	1.03469
4248	-620.4256	-792.4649	172.0393	1.320194	1.055236
4254	-619.7484	-792.0021	172.2537	0.9677951	1.176834
4260	-611.12	-783.3396	172.2196	1.001901	1.176834
4266	-605.033	-777.0451	172.012	1.249138	1.143677
4272	-599.9873	-772.5732	172.5859	0.9026217	0.9203337
4278	-598.0864	-770.0033	171.9169	1.032972	1.39917
4284	-604.3679	-776.2252	171.8573	1.340176	1.201492
4290	-604.1645	-776.6606	172.4961	0.8316574	1.080505
4296	-614.9308	-786.8998	171.969	1.329136	1.112478
4302	-612.7648	-784.8212	172.0564	1.308998	1.049257
4308	-610.5424	-782.9403	172.3979	1.01702	0.9974284
4314	-617.5142	-789.7304	172.2162	1.092654	1.099022
4320	-601.8923	-774.3068	172.4145	0.8990004	1.094428
4326	-603.327	-775.6109	172.2839	0.8886332	1.21865
4332	-614.6269	-786.5826	171.9557	1.160648	1.266384
4338	-608.8669	-781.0599	172.193	0.9352253	1.255988
4344	-604.3641	-776.7856	172.4215	0.9731819	1.017507
4350	-607.5136	-779.949	172.4354	0.9592398	1.017507
4356	-609.1237	-781.8074	172.6838	0.7193544	1.003726
4362	-610.2793	-782.5624	172.2831	0.9332148	1.181296
4368	-608.1309	-780.4699	172.339	0.884014	1.175239
4374	-619.9844	-792.6055	172.6211	0.884014	0.901742
4380	-635.0954	-806.6496	171.5543	1.254835	1.50808
4386	-622.5944	-794.7938	172.1994	1.068128	1.136304
4392	-609.4593	-782.0511	172.5918	0.7793061	1.03809
4398	-625.194	-796.9685	171.7745	1.307923	1.296563
4404	-616.4739	-788.8673	172.3935	0.8045527	1.195725
4410	-612.218	-784.4414	172.2234	1.031494	1.14757
4416	-611.5426	-783.942	172.3994	0.9725165	1.039639
4422	-627.3375	-799.7446	172.4071	0.9473555	1.056327
4428	-621.6959	-793.6028	171.9069	1.33928	1.15921
4434	-606.9356	-779.785	172.8494	0.7217852	0.8165756
4440	-616.497	-788.6461	172.1491	1.257553	1.007796
4446	-611.5525	-783.5663	172.0138	1.133051	1.240794
4452	-610.3326	-782.5569	172.2243	1.010904	1.164848
4458	-614.5081	-786.8113	172.3032	0.93198	1.164848
4464	-613.8766	-786.6732	172.7966	0.6850709	0.9189906
4470	-624.5792	-796.7508	172.1716	1.451025	0.7668235
4476	-622.9989	-795.1804	172.1816	0.9632382	1.242205
4482	-619.1105	-791.3295	172.219	1.04589	1.138654
4488	-612.622	-784.8307	172.2087	1.05626	1.138654
4494	-604.0787	-776.4996	172.4209	0.8432037	1.138654
4500	-614.718	-786.7471	172.0291	1.392372	0.9974459
4506	-607.9329	-780.1958	172.263	1.211088	0.9374883
4512	-611.1206	-783.2262	172.1056	1.220247	1.084502
4518	-612.9229	-785.4465	172.5236	0.7970281	1.086339
4524	-619.9269	-791.965	172.0381	1.488537	0.8908782
4530	-605.0136	-777.052	172.0383	1.363686	1.015598
4536	-599.2396	-771.2404	172.0007	1.363686	1.051991
4542	-618.7511	-790.5288	171.7777	1.420795	1.203446
4548	-608.0675	-780.3403	172.2728	1.114104	1.025334
4554	-615.8975	-787.249	171.3516	1.763169	1.296121
4560	-613.9454	-786.5493	172.6038	0.655454	1.133516
4566	-612.4714	-784.6243	172.1529	1.065952	1.179165
4572	-621.2572	-793.5683	172.3111	0.7775944	1.286602
4578	-607.4219	-779.9311	172.5092	0.9682166	0.9325491
4584	-613.4681	-785.6506	172.1825	1.356923	0.8685747
4590	-606.7883	-778.7562	171.9679	1.22084	1.206222
4596	-609.8519	-781.961	172.1091	1.171523	1.12517
4602	-607.5286	-779.6633	172.1347	1.146975	1.124029
4608	-624.5274	-796.9404	172.413	0.9779431	1.021179
4614	-600.2574	-772.261	172.0036	1.492908	0.9247411
4620	-615.6407	-787.1617	171.5211	2.297772	0.6071652
4626	-616.99	-788.5301	171.5401	2.192442	0.7368759
4632	-617.0644	-789.4804	172.416	1.196956	0.7686646
4638	-601.0283	-773.6791	172.6508	0.7892949	0.9696923
4644	-609.7771	-781.9579	172.1807	1.064526	1.156079
4650	-620.0789	-792.794	172.7152	0.6153853	1.062935
4656	-621.8611	-794.113	172.2519	0.9098382	1.227852
4662	-620.2089	-791.8246	171.6157	1.350137	1.390512
4668	-613.6561	-785.8278	172.1718	1.156407	1.081561
4674	-601.0728	-773.2292	172.1565	1.149746	1.101752
4680	-599.7358	-771.9417	172.2059	1.149746	1.055692
4686	-591.1353	-763.3738	172.2386	1.149746	1.024209
4692	-606.3644	-778.1246	171.7602	1.355914	1.270236
4698	-616.6232	-788.5624	171.9392	1.39308	1.083379
4704	-617.6363	-789.8852	172.2489	1.190904	0.973071
4710	-606.0471	-778.3462	172.299	1.041352	1.069638
4716	-605.9053	-778.0672	172.1619	1.179315	1.069638
4722	-597.7434	-770.2542	172.5108	0.8813773	1.019679
4728	-607.0601	-779.0867	172.0267	0.9917274	1.34527
4734	-608.0699	-780.6441	172.5743	0.8233399	1.013482
4740	-616.6871	-788.7654	172.0784	1.324361	1.013482
4746	-607.1752	-779.6566	172.4814	0.9385282	0.9923598
4752	-615.3661	-787.8661	172.5	0.9319021	0.9801353
4758	-616.8665	-789.1415	172.275	0.9998536	1.129738
4764	-617.9728	-789.8489	171.8762	1.274962	1.239051
4770	-610.4533	-782.5532	172.0999	1.340867	0.9758358
4776	-612.0176	-784.2188	172.2013	0.9851835	1.207025
4782	-600.3366	-772.7759	172.4393	0.9851835	0.9877906
4788	-606.5808	-779.0061	172.4253	1.133811	0.8390942
4794	-592.4888	-764.5342	172.0454	1.163765	1.188071
4800	-634.2122	-806.258	172.0458	1.005261	1.319162
4806	-633.5467	-805.6868	172.14	1.048179	1.205553
4812	-613.8172	-786.4128	172.5957	0.7931876	1.021317
4818	-599.4115	-771.9585	172.547	0.935948	0.9264733
4824	-605.8976	-778.3249	172.4272	0.8044496	1.166523
4830	-607.805	-780.4481	172.6431	0.7796603	0.9870634
4836	-613.003	-785.5791	172.5761	0.9228289	0.908901
4842	-630.8593	-803.2279	172.3686	0.982311	1.059741
4848	-616.6608	-788.9511	172.2904	0.8128931	1.275515
4854	-601.3478	-773.9957	172.6479	0.8128931	0.9488218
4860	-592.7358	-765.4744	172.7386	0.774693	0.8899353
4866	-610.819	-782.8167	171.9978	1.344391	1.072343
4872	-620.6994	-792.4682	171.7688	1.479715	1.162939
4878	-612.2122	-784.4392	172.227	1.076405	1.103948
4884	-608.3935	-780.8106	172.4171	0.8838158	1.105882
4890	-607.204	-779.4286	172.2247	1.023115	1.153831
4896	-602.5912	-774.7909	172.1996	1.081284	1.124376
4902	-612.9287	-785.0305	172.1017	1.210628	1.096798
4908	-616.0755	-788.1882	172.1127	1.412572	0.8877919
4914	-615.1704	-787.5954	172.425	0.8372293	1.140217
4920	-603.0908	-775.549	172.4582	0.9341037	1.019809
4926	-610.8542	-783.3044	172.4503	0.9341037	1.027561
4932	-607.2729	-779.6672	172.3944	0.8497425	1.156457
4938	-600.3589	-772.8084	172.4495	0.8600687	1.09778
4944	-606.5784	-778.8015	172.223	0.9553355	1.213897
4950	-612.6335	-784.8566	172.223	0.9553355	1.213897
4956	-602.7064	-775.0407	172.3343	1.130324	0.9465651
4962	-608.5518	-781.1059	172.554	0.8696192	0.9881718
4968	-601.6786	-774.097	172.4184	0.8696192	1.117503
4974	-606.0974	-778.0308	171.9335	1.209793	1.244534
4980	-610.5874	-782.3856	171.7982	1.28501	1.295369
4986	-607.066	-779.2913	172.2254	1.110341	1.074209
4992	-614.5311	-786.6834	172.1524	1.392032	0.8643753
4998	-618.9215	-791.4396	172.5181	0.8976288	0.9964292
5004	-613.8793	-786.4142	172.5349	0.8976288	0.9793456
5010	-605.5756	-778.0201	172.4445	0.9899294	0.977615
5016	-600.2369	-772.6175	172.3806	0.9690572	1.060907
5022	-608.787	-781.1442	172.3571	0.9925305	1.060907
5028	-608.807	-781.1747	172.3677	0.9925305	1.050903
5034	-604.3529	-777.0316	172.6787	0.8781441	0.8409998
5040	-608.7315	-780.9079	172.1764	1.010719	1.206415
5046	-606.0804	-778.1276	172.0471	1.326564	1.041851
5052	-612.5714	-784.5954	172.0239	1.283128	1.103055
5058	-606.9237	-779.7858	172.862	0.6894628	0.8383434
5064	-608.6502	-780.9681	172.3179	1.105255	0.9893122
5070	-608.7426	-780.8263	172.0837	1.343936	0.9893122
5076	-604.4596	-776.7628	172.3032	1.085232	1.023735
5082	-609.3453	-781.4298	172.0845	1.363233	0.9694973
5088	-604.0932	-775.8773	171.784	1.423334	1.195997
5094	-617.4226	-789.5437	172.1211	1.190028	1.09769
5100	-616.2064	-788.1723	171.9659	1.540408	0.9174821
5106	-613.8523	-786.1497	172.2974	0.9965739	1.112468
5112	-610.9125	-783.0363	172.1238	1.205706	1.080893
5118	-619.6815	-791.9842	172.3027	1.033328	1.073756
5124	-616.2484	-788.7688	172.5204	0.843681	1.046435
5130	-630.564	-803.4175	172.8535	0.6725384	0.867122
5136	-612.9441	-785.7936	172.8495	0.7669439	0.757827
5142	-607.0907	-779.7246	172.6339	0.6789237	1.08712
5148	-609.8292	-782.3875	172.5583	0.8047065	1.046664
5154	-603.8074	-775.4243	171.6169	1.579773	1.213614
5160	-601.1751	-773.9195	172.7444	0.7522665	0.9074975
5166	-621.3304	-793.5555	172.2251	1.03341	1.14435
5172	-611.6617	-783.872	172.2103	0.9405575	1.237112
5178	-617.5242	-789.8544	172.3301	1.046537	1.035082
5184	-627.538	-800.1487	172.6107	0.8968714	0.8991374
5190	-620.2418	-792.6812	172.4394	0.9902171	0.9825846
5196	-617.0027	-788.8741	171.8714	1.273822	1.243976
5202	-609.4458	-782.0008	172.5551	0.8352785	1.020841
5208	-618.2526	-790.6356	172.383	0.9217967	1.10258
5214	-613.9444	-786.2383	172.2939	1.053488	1.063063
5220	-611.5179	-783.996	172.4781	0.8402043	1.089385
5226	-611.7037	-783.6142	171.9105	1.095412	1.355298
5232	-606.282	-778.4104	172.1284	1.131344	1.143487
5238	-599.4642	-771.5727	172.1085	1.141739	1.151967
5244	-596.8609	-769.4722	172.6113	0.8821767	0.9147197
5250	-618.738	-791.0827	172.3447	1.108718	0.9582585
5256	-620.9667	-793.1578	172.1911	0.958702	1.237987
5262	-615.2896	-787.5732	172.2836	1.143162	0.9858614
5268	-615.5216	-787.4363	171.9146	1.143162	1.314026
5274	-612.3065	-784.1084	171.8018	1.591482	1.037224
5280	-607.6009	-780.0755	172.4746	0.9248953	1.012728
5286	-611.6355	-783.4463	171.8108	1.304447	1.269555
5292	-619.3696	-791.8575	172.4879	0.9238628	1.000492
5298	-609.7396	-781.7488	172.0092	1.282494	1.117031
5304	-618.2117	-790.3084	172.0968	1.485274	0.8241779
5310	-606.9814	-779.3331	172.3517	0.9407989	1.113768
5316	-619.2868	-791.6386	172.3517	0.9407989	1.113768
5322	-607.993	-780.5827	172.5898	0.9900202	0.8124064
5328	-613.167	-785.5265	172.3596	1.157558	0.8891205
5334	-612.6742	-784.6886	172.0144	1.244007	1.146057
5340	-605.5354	-777.9392	172.4038	1.010347	0.9981633
5346	-609.823	-782.0393	172.2163	1.033598	1.151973
5352	-609.4469	-781.5589	172.112	1.182905	1.112343
5358	-604.4264	-776.4937	172.0673	1.499367	0.8444844
5364	-611.7122	-784.129	172.4168	1.017401	0.9778455
5370	-624.5861	-797.0466	172.4605	0.8990184	1.051393
5376	-620.6341	-792.6075	171.9734	1.209957	1.210662
5382	-625.3566	-797.1362	171.7796	1.265969	1.32543
5388	-623.6725	-795.9882	172.3157	0.8610768	1.214795
5394	-610.6131	-782.752	172.1389	1.006216	1.241938
5400	-608.6366	-780.8467	172.2101	1.097988	1.099723
5406	-603.5545	-775.9581	172.4036	1.202325	0.7786757
5412	-602.0306	-774.2912	172.2606	1.202325	0.9492234
5418	-605.1539	-777.6883	172.5345	0.9272383	0.9492234
5424	-607.368	-779.6103	172.2423	1.060039	1.104888
5430	-610.0283	-781.9242	171.8959	1.626348	0.9073146
5436	-620.8124	-792.7527	171.9403	1.464012	1.018065
5442	-618.6196	-791.4536	172.834	0.7650218	0.782588
5448	-617.3807	-789.4976	172.1169	1.240761	1.05502
5454	-617.8404	-789.7924	171.952	1.16846	1.263015
5460	-616.256	-788.0052	171.7492	1.144315	1.442975
5466	-609.262	-781.3982	172.1362	1.160851	1.110176
5472	-610.5078	-782.994	172.4862	0.8232461	1.097323
5478	-612.9822	-784.9741	171.9919	1.265437	1.147443
5484	-618.7878	-790.687	171.8991	1.529396	0.9980813
5490	-623.3737	-795.8553	172.4816	0.8630082	1.065204
5496	-617.0742	-789.1098	172.0356	1.391772	0.9914463
5502	-624.3993	-796.2198	171.8205	1.310808	1.256454
5508	-617.6545	-789.6406	171.9861	1.310808	1.113013
5514	-622.2017	-794.437	172.2353	0.9789767	1.183103
5520	-612.7547	-785.2552	172.5006	0.7184197	1.174184
5526	-616.1391	-788.4585	172.3194	0.8943257	1.183394
5532	-623.1763	-794.8544	171.6781	1.551681	1.183394
5538	-627.361	-799.4413	172.0803	1.204261	1.121977
5544	-623.5169	-795.8486	172.3316	1.30874	0.7311467
5550	-621.6739	-794.0634	172.3895	0.806538	1.197505
