Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4206	-3095.214	-3257.949	162.7357	1.860545	2.031742	6.177829	1.56208
4212	-3103.028	-3263.933	160.9044	2.163853	1.878309	8.026559	1.419339
4218	-3095.141	-3257.167	162.0255	2.014128	1.553182	7.267524	1.479992
4224	-3094.573	-3255.766	161.1928	3.367701	1.571396	6.520246	1.634383
4230	-3092.31	-3254.342	162.0324	2.374159	1.60795	6.640567	1.634383
4236	-3094.707	-3255.814	161.1067	3.873242	1.523804	6.071529	1.686952
4242	-3098.195	-3260.434	162.2396	2.812775	1.926292	5.706959	1.637954
4248	-3092.55	-3255.668	163.1184	2.113515	1.59928	5.706959	1.717155
4254	-3097.308	-3259.325	162.017	3.456328	1.728138	5.426701	1.661766
4260	-3105.988	-3266.796	160.8087	3.095086	2.380896	6.313487	1.757679
4266	-3092.578	-3255.528	162.9496	2.815979	1.225225	5.662034	1.622463
4272	-3102.467	-3264.053	161.5863	3.523222	1.541579	5.654099	1.875558
4278	-3095.798	-3258.342	162.5444	2.905273	1.308194	5.681989	1.774841
4284	-3091.715	-3254.28	162.5649	2.363613	1.414703	6.251512	1.668603
4290	-3090.439	-3251.884	161.445	2.454856	1.837925	7.288143	1.374145
4296	-3095.745	-3257.898	162.1524	2.492726	1.603217	6.736023	1.387699
4302	-3085.131	-3246.785	161.6537	2.350504	1.787182	7.195194	1.400127
4308	-3089.706	-3251.15	161.4446	2.980943	2.004916	6.375377	1.558933
4314	-3085.156	-3246.004	160.8477	3.657494	1.653241	6.736859	1.459686
4320	-3094.614	-3256.043	161.4297	3.652431	1.647415	5.670671	1.816239
4326	-3092.091	-3253.685	161.5943	3.675554	1.852909	5.489833	1.683171
4332	-3093.123	-3254.401	161.278	3.441146	1.852909	6.040557	1.683171
4338	-3085.149	-3247.527	162.3782	3.170403	1.442901	5.19277	1.953318
4344	-3087.164	-3250.42	163.2554	2.245193	1.365991	5.19277	2.034298
4350	-3092.945	-3255.942	162.9965	3.156652	1.290841	4.366107	2.195909
4356	-3080.936	-3242.736	161.8	3.910654	1.713663	4.86737	1.894892
4362	-3084.746	-3246.807	162.0605	3.269196	1.98924	4.975464	1.916762
4368	-3089.118	-3252.135	163.0172	2.569086	1.752446	4.990897	1.871882
4374	-3092.424	-3255.316	162.8922	2.601766	1.723606	5.108976	1.871882
4380	-3094.748	-3257.418	162.6702	2.458722	1.814776	5.565465	1.752785
4386	-3091.02	-3252.596	161.5757	3.315213	1.472854	6.348096	1.586273
4392	-3088.215	-3248.841	160.626	3.779681	2.158698	6.128023	1.659949
4398	-3095.283	-3257.046	161.7627	2.595278	2.05204	6.21595	1.694224
4404	-3092.091	-3254.459	162.3675	2.622053	1.557554	6.21595	1.552804
4410	-3094.018	-3256.842	162.8238	1.957633	1.702088	6.438014	1.443286
4416	-3100.431	-3262.204	161.7728	2.753127	1.628319	6.644188	1.530836
4422	-3102.796	-3262.642	159.8462	3.739534	2.612184	6.731271	1.559168
4428	-3102.616	-3263.924	161.3081	2.257713	2.612184	7.06028	1.322151
4434	-3096.676	-3258.16	161.484	2.777897	1.919819	6.725602	1.473898
4440	-3102.362	-3262.708	160.3459	3.666473	1.919819	6.841176	1.573616
4446	-3097.982	-3260.128	162.1455	2.577389	1.793892	6.068448	1.697517
4452	-3094.081	-3255.839	161.7581	2.44563	1.302213	7.365861	1.461704
4458	-3085.377	-3246.626	161.2486	3.554896	1.527279	6.434724	1.549428
4464	-3089.725	-3250.677	160.9526	3.127805	2.014168	6.349561	1.817173
4470	-3095.684	-3258.85	163.165	1.899705	1.842264	5.58283	1.768685
4476	-3087.427	-3249.471	162.0435	2.818332	1.798076	6.07112	1.593094
4482	-3090.835	-3253.029	162.1939	2.597607	2.090896	5.989253	1.520479
4488	-3084.429	-3245.833	161.4041	3.133526	1.623391	6.565639	1.58335
4494	-3090.382	-3251.713	161.3317	3.054854	2.093179	6.307156	1.58335
4500	-3084.734	-3246.14	161.4065	3.268692	1.576229	6.471401	1.58335
4506	-3083.756	-3244.353	160.5965	3.420775	2.506491	6.361857	1.572363
4512	-3085.415	-3246.871	161.4561	2.95399	1.748474	6.583818	1.580764
4518	-3092.367	-3252.311	159.9437	3.960511	2.167985	6.66183	1.631198
4524	-3093.695	-3253	159.3055	4.317578	2.167985	7.046629	1.555705
4530	-3098.712	-3259.706	160.9936	2.806529	2.116322	7.104164	1.410701
4536	-3101.725	-3261.712	159.9863	3.713326	2.358575	7.072949	1.360827
4542	-3100.424	-3261.746	161.3214	2.6971	1.792385	7.071153	1.480664
4548	-3088.271	-3249.469	161.1983	3.324566	1.769548	6.316285	1.678883
4554	-3085.629	-3247.338	161.7093	2.246089	1.769548	6.727341	1.788768
4560	-3085.731	-3247.988	162.2572	3.118752	1.661265	5.991374	1.356881
4566	-3090.103	-3252.744	162.6408	2.692293	1.411386	6.097492	1.487446
4572	-3092.706	-3254.178	161.4718	2.266039	2.611821	6.670752	1.49124
4578	-3092.554	-3253.929	161.3751	2.266039	2.479586	6.674927	1.633241
4584	-3097.072	-3258.4	161.3277	2.25228	2.549751	6.823374	1.530194
4590	-3099.369	-3261.311	161.9427	3.304555	1.563564	5.946637	1.557228
4596	-3088.219	-3249.058	160.8388	3.274253	1.917019	6.813053	1.521829
4602	-3102.029	-3264.221	162.1915	2.544257	1.839836	6.455716	1.370104
4608	-3090.813	-3252.029	161.2153	3.08915	2.019372	6.272662	1.711372
4614	-3085.593	-3247.863	162.2704	2.615608	2.052127	5.592086	1.761584
4620	-3084.807	-3247.77	162.9634	2.749152	1.506299	5.2494	1.761489
4626	-3084.463	-3246.262	161.7993	2.475392	1.876379	6.625082	1.56729
4632	-3095.246	-3256.569	161.3221	2.714179	1.778887	6.970227	1.551657
4638	-3087.695	-3249.553	161.8575	2.501141	1.783754	6.658146	1.540885
4644	-3093.694	-3254.811	161.1173	2.711622	1.762031	7.187264	1.555541
4650	-3092.48	-3254.117	161.637	2.939244	2.044756	6.17925	1.567677
4656	-3101.308	-3262.925	161.6166	2.86962	1.920808	6.374582	1.567677
4662	-3110.308	-3272.89	162.5821	2.208097	1.93179	6.165227	1.490375
4668	-3100.547	-3261.508	160.9608	3.948305	1.647705	6.165227	1.588325
4674	-3109.995	-3271.268	161.2729	3.948305	1.336454	6.238206	1.519673
4680	-3111.766	-3274.352	162.5856	1.930798	2.336137	5.678012	1.798071
4686	-3107.386	-3268.557	161.1707	4.415953	1.367342	5.864356	1.503738
4692	-3106.225	-3265.67	159.4454	5.54434	1.801767	6.155688	1.431913
4698	-3104.657	-3264.54	159.8833	4.24893	2.022511	6.825646	1.429793
4704	-3100.982	-3262.397	161.415	2.907089	2.339726	6.376885	1.429793
4710	-3100.505	-3261.32	160.8157	2.907089	2.22112	6.956853	1.51627
4716	-3102.299	-3262.262	159.9631	3.901504	2.316015	6.956853	1.348783
4722	-3097.642	-3258.327	160.6851	3.513062	1.902097	6.544935	1.66455
4728	-3087.78	-3249.657	161.8776	2.493659	2.192727	6.246141	1.579301
4734	-3101.989	-3262.814	160.8255	3.921151	1.677603	6.380084	1.529791
4740	-3098.837	-3259.869	161.0323	3.387183	2.318915	6.146036	1.542807
4746	-3098.286	-3260.568	162.2815	2.047881	2.254566	5.990498	1.756045
4752	-3091.553	-3253.566	162.0132	3.017947	1.983443	5.540377	1.736724
4758	-3090.515	-3253.294	162.7797	2.757815	1.493937	5.552931	1.679071
4764	-3102.921	-3266.004	163.083	2.124737	1.6383	5.660016	1.742085
4770	-3094.245	-3257.441	163.1964	2.686224	1.493578	5.051513	1.789135
4776	-3087.612	-3249.22	161.6084	3.239399	2.223015	5.492529	1.759545
4782	-3087.33	-3249.533	162.2025	3.239399	1.566371	5.540004	1.708216
4788	-3079.039	-3242.65	163.6112	2.075159	1.210748	5.583466	1.744833
4794	-3080.156	-3241.908	161.7521	3.31627	1.831591	5.431245	1.877053
4800	-3092.325	-3254.542	162.2171	3.31627	1.319275	5.431245	1.882397
4806	-3095.213	-3255.792	160.5792	4.552919	1.540942	5.808156	1.754068
4812	-3109.662	-3270.768	161.1062	2.172473	1.684677	7.977961	1.426781
4818	-3101.466	-3263.835	162.3694	1.885262	1.89514	6.794141	1.443453
4824	-3101.338	-3262.041	160.703	3.274658	2.359638	6.688529	1.442858
4830	-3101.234	-3261.965	160.7309	3.274734	2.184132	6.801298	1.442858
4836	-3100.217	-3261.783	161.5661	2.784286	1.932737	6.696529	1.420029
4842	-3101.662	-3264.244	162.5823	2.556318	1.561146	6.105475	1.521728
4848	-3098.939	-3257.871	158.932	3.639028	2.503158	8.088439	1.361462
4854	-3094.032	-3257.272	163.2397	2.197305	1.429417	6.09715	1.395016
4860	-3087.302	-3249.957	162.655	2.779988	1.600832	5.223719	1.909665
4866	-3084.234	-3246.851	162.6173	3.097752	1.596035	4.778414	2.023444
4872	-3103.131	-3267.411	164.2801	2.24157	1.254922	4.59375	1.822003
4878	-3098.807	-3260.436	161.6287	2.962597	2.074115	5.770476	1.829477
4884	-3099.554	-3260.661	161.1066	3.344599	1.833274	6.345419	1.669153
4890	-3097.654	-3259.339	161.6843	2.747517	2.043766	6.345419	1.552271
4896	-3116.997	-3279.952	162.9544	2.268893	2.259345	5.338156	1.580796
4902	-3109.947	-3272.351	162.4042	3.368867	1.96647	4.544257	1.921628
4908	-3100.355	-3263.329	162.9739	2.192454	1.64692	5.916147	1.582863
4914	-3095.327	-3258.433	163.1055	2.192454	1.682514	5.68406	1.632351
4920	-3093.575	-3252.912	159.3368	4.022573	2.633342	7.046785	1.480907
4926	-3107.82	-3266.836	159.0163	3.904692	3.159798	7.466681	1.195401
4932	-3099.976	-3260.189	160.2133	2.503744	2.130282	8.393176	1.235788
4938	-3099.353	-3258.874	159.5213	3.848146	2.727513	7.149382	1.339496
4944	-3088.064	-3249.683	161.6194	2.374835	1.973741	6.884801	1.520672
4950	-3111.131	-3272.982	161.8511	2.955924	1.579876	6.395795	1.539546
4956	-3116.652	-3278.282	161.6303	3.511894	1.892861	5.765533	1.5509
4962	-3103.733	-3264.07	160.3371	4.695494	1.877495	5.514097	1.81733
4968	-3094.23	-3256.891	162.6604	2.534224	1.408455	6.038421	1.634825
4974	-3102.967	-3266.059	163.0917	1.849562	2.090112	5.725616	1.604741
4980	-3096.862	-3258.43	161.5687	3.36472	2.155864	5.741071	1.559468
4986	-3092.865	-3255.617	162.7518	2.621842	1.678654	5.741071	1.537954
4992	-3093.121	-3254.874	161.7527	2.905797	1.87545	6.391365	1.455735
4998	-3094.468	-3256.908	162.4403	3.379665	1.364548	4.902882	2.015649
5004	-3094.268	-3254.545	160.2771	5.518313	1.408832	4.88511	2.015649
5010	-3099.729	-3262.147	162.4174	2.986529	1.521544	5.838786	1.550019
5016	-3090.062	-3252.052	161.9908	2.484621	1.521544	6.532692	1.719125
5022	-3086.466	-3249.068	162.6014	2.880924	1.827721	5.214481	1.74314
5028	-3096.671	-3257.644	160.973	3.183633	1.651082	7.07304	1.470573
5034	-3088.234	-3249.164	160.9298	2.828362	1.962681	7.07304	1.563039
5040	-3085.871	-3246.662	160.7905	3.093066	2.213173	6.52843	1.714853
5046	-3083.345	-3245.291	161.9463	2.642142	1.732947	6.500867	1.520573
5052	-3103.738	-3264.295	160.5568	3.657828	1.61991	6.976952	1.520573
5058	-3097.297	-3258.865	161.5681	2.598123	1.815961	6.793202	1.562205
5064	-3094.551	-3254.6	160.0495	4.022453	2.190735	6.570322	1.562205
5070	-3111.061	-3274.048	162.9868	2.249563	1.72089	5.764095	1.593947
5076	-3100.947	-3262.363	161.416	3.353543	2.304482	5.778804	1.563905
5082	-3102.908	-3264.12	161.213	3.548429	2.014753	5.933291	1.63028
5088	-3102.209	-3264.48	162.2712	2.489358	2.097923	6.030823	1.508236
5094	-3088.549	-3251.002	162.453	2.243453	1.836986	6.193874	1.599263
5100	-3104.586	-3266.435	161.849	3.523809	1.904822	5.379531	1.656266
5106	-3109.598	-3270.799	161.201	3.378579	2.455615	5.798343	1.601805
5112	-3097.413	-3259.645	162.2328	2.965443	1.466118	6.025837	1.601805
5118	-3095.925	-3256.986	161.0614	3.243945	1.728735	6.677359	1.601805
5124	-3100.66	-3262.32	161.6596	2.982166	1.930976	6.115848	1.636327
5130	-3098.068	-3260.182	162.1134	2.713129	1.930976	6.006742	1.581409
5136	-3095.949	-3257.938	161.9889	2.713129	1.739772	6.236065	1.626911
5142	-3093.515	-3254.222	160.7074	3.37127	2.035355	6.304069	1.837384
5148	-3092.283	-3254.709	162.4256	3.470634	1.866962	4.457239	1.955043
5154	-3095.848	-3257.981	162.1322	2.494056	2.007727	5.954629	1.715649
5160	-3093.445	-3256.224	162.7796	2.212137	2.007727	5.440109	1.819618
5166	-3102.225	-3266.142	163.9168	1.869845	1.333643	5.255688	1.819618
5172	-3095.831	-3258.607	162.7756	2.919646	1.489581	5.149497	1.853369
5178	-3091.242	-3253.248	162.0058	3.229665	1.398313	5.939074	1.683647
5184	-3100.367	-3263.29	162.923	3.308252	1.154736	4.693929	2.017377
5190	-3090.61	-3253.732	163.1213	2.710102	1.379707	5.104753	1.862108
5196	-3091.661	-3254.168	162.5074	3.450444	1.127476	5.125607	1.929487
5202	-3095.473	-3257.875	162.4026	2.875841	1.237368	5.615193	1.984097
5208	-3097.14	-3258.4	161.2599	3.584479	1.936904	5.615193	1.842002
5214	-3106.379	-3268.986	162.6062	2.853771	1.605793	5.641187	1.596631
5220	-3091.992	-3253.962	161.9697	2.675773	1.493909	6.657682	1.52439
5226	-3085.003	-3246.185	161.1818	2.625171	2.206569	6.873526	1.52439
5232	-3090.632	-3251.627	160.9951	3.797719	1.668108	6.349751	1.52439
5238	-3080.692	-3242.621	161.9289	2.703159	2.291038	5.821498	1.640626
5244	-3092.503	-3253.955	161.4512	3.339607	1.896631	5.859009	1.734005
5250	-3106.707	-3268.973	162.2665	2.11402	2.490986	5.617308	1.850386
5256	-3106.325	-3267.279	160.9533	3.864076	1.87304	5.880515	1.714556
5262	-3102.069	-3263.367	161.2985	3.2906	1.97075	6.068328	1.683711
5268	-3101.293	-3264.051	162.7577	2.231482	1.988933	5.397191	1.861717
5274	-3110.766	-3272.879	162.1129	2.520754	1.829155	6.101428	1.715381
5280	-3101.73	-3262.914	161.1838	2.905424	1.669915	7.002519	1.560796
5286	-3091.59	-3253.01	161.4205	2.4444	1.587259	7.553962	1.369655
5292	-3102.756	-3265.081	162.3251	1.886886	1.695952	6.858927	1.558752
5298	-3094.677	-3256.164	161.4878	3.237056	1.62182	6.301281	1.640311
5304	-3094.011	-3256.307	162.2967	2.893111	1.62182	5.796198	1.669083
5310	-3106.339	-3266.254	159.9151	5.034863	2.292609	5.369253	1.735162
5316	-3098.316	-3261.548	163.2318	2.527945	1.364239	5.390148	1.724213
5322	-3093.764	-3256.47	162.7055	2.757179	1.636487	5.129592	1.932508
5328	-3097.947	-3259.916	161.97	3.186514	1.425749	5.868001	1.770869
5334	-3101.253	-3264.182	162.9294	2.468653	1.687917	5.486802	1.698313
5340	-3097.254	-3259.217	161.9635	2.591944	1.636246	6.095594	1.892919
5346	-3084.124	-3243.673	159.5482	4.692008	2.035276	6.489856	1.592116
5352	-3091.985	-3254.416	162.4312	2.434254	1.762057	5.998477	1.665915
5358	-3088.46	-3248.919	160.4584	2.691178	2.186321	7.700027	1.408617
5364	-3088.262	-3248.961	160.6983	3.480173	2.385247	6.49433	1.422385
5370	-3103.315	-3264.919	161.6042	3.26463	2.04006	5.92123	1.545121
5376	-3101.986	-3264.156	162.1699	2.423125	1.777734	6.265714	1.659664
5382	-3106.251	-3265.629	159.3777	3.978594	2.270109	7.661325	1.218059
5388	-3093.278	-3253.085	159.8061	2.574551	2.270109	8.607618	1.242754
5394	-3104.675	-3266.125	161.4502	1.688201	2.391434	7.599194	1.368069
5400	-3105.907	-3267.07	161.1636	3.787854	1.605716	6.095078	1.636228
5406	-3094.688	-3255.81	161.1214	2.93958	1.871897	6.879624	1.540024
5412	-3103.884	-3267.523	163.6398	1.608915	1.66295	5.877481	1.540024
5418	-3096.652	-3257.522	160.8698	3.014844	2.040232	7.084238	1.409803
5424	-3098.654	-3260.064	161.4092	2.073811	1.860146	7.645882	1.405141
5430	-3099.76	-3259.91	160.15	2.62186	2.932141	7.645882	1.30214
5436	-3091.279	-3251.435	160.1562	3.552352	2.309118	7.053237	1.400029
5442	-3089.198	-3250.639	161.4408	2.417904	1.883995	7.231143	1.419339
5448	-3090.282	-3253.004	162.7219	2.25186	1.878507	6.02194	1.494674
5454	-3095.442	-3258.841	163.3994	1.590757	1.729333	6.085558	1.533099
5460	-3076.636	-3237.58	160.9442	2.594706	2.152285	7.056461	1.619334
5466	-3082.04	-3240.798	158.7575	3.431876	2.13366	8.935632	1.220966
5472	-3083.739	-3245.242	161.5023	2.935294	1.572672	7.170792	1.226362
5478	-3081.335	-3241.997	160.662	3.056147	1.939466	7.378895	1.376521
5484	-3097.712	-3260.267	162.555	2.886963	1.512957	5.164096	1.99975
5490	-3094.137	-3255.088	160.9517	2.680207	2.178478	7.296339	1.351928
5496	-3087.788	-3248.405	160.6168	3.310774	1.750721	7.296339	1.406298
5502	-3095.304	-3256.327	161.0232	3.091226	1.943242	6.972892	1.381593
5508	-3093.223	-3253.99	160.7669	3.240237	2.943139	6.226724	1.44077
5514	-3088.42	-3250.618	162.1975	2.813853	1.647752	5.467302	2.001827
5520	-3091.442	-3254.198	162.756	2.587987	1.279679	5.955954	1.675888
5526	-3086.848	-3246.952	160.1038	4.241739	2.195065	6.136125	1.675888
5532	-3086.076	-3246.974	160.8979	4.066535	1.970705	5.630451	1.727954
5538	-3088.643	-3249.737	161.0944	3.927155	1.904116	5.630451	1.727954
5544	-3095.306	-3255.016	159.7095	4.605861	2.2608	6.229621	1.591941
5550	-3091.445	-3253.493	162.0479	2.707459	2.20737	5.366466	1.918385
5556	-3090.649	-3252.645	161.9953	2.910273	1.900342	5.800458	1.692075
5562	-3090.871	-3252.251	161.3804	2.642315	1.813781	6.920838	1.575271
5568	-3093.255	-3255.105	161.85	2.339419	2.295796	6.556135	1.420811
5574	-3100.498	-3261.127	160.629	3.718737	2.513213	6.145903	1.483431
5580	-3085.671	-3247.606	161.9352	2.886506	2.012396	5.877962	1.628133
5586	-3085.788	-3247.151	161.3628	2.346291	2.15881	6.864777	1.630997
5592	-3081.46	-3242.766	161.3064	3.268075	1.605842	6.47484	1.634184
5598	-3101.037	-3264.83	163.7928	2.403046	1.098131	5.321296	1.648573
5604	-3093.044	-3256.469	163.4252	2.397509	1.238587	5.721019	1.52777
5610	-3097.413	-3259.992	162.5784	1.85349	1.492807	6.582644	1.733488
5616	-3089.693	-3252.36	162.6666	2.08304	2.05887	5.876612	1.652817
5622	-3095.291	-3258.792	163.5008	2.614262	1.279014	4.375813	2.221671
5628	-3092.011	-3253.435	161.4249	3.694435	1.881795	5.493937	1.768573
5634	-3097.048	-3258.275	161.2278	4.503941	2.199546	4.445145	1.885312
5640	-3099.496	-3263.034	163.5374	2.041496	1.415261	5.492517	1.745063
5646	-3084.769	-3245.953	161.1835	3.781583	1.958329	5.474232	1.843316
5652	-3086.759	-3249.107	162.3478	2.969494	1.714464	5.474232	1.747211
5658	-3094.47	-3256.768	162.2978	2.665635	1.489889	6.296616	1.559077
5664	-3086.065	-3247.672	161.6074	3.355952	1.616703	6.170632	1.565343
5670	-3094.308	-3256.958	162.6501	2.136044	1.795921	6.249958	1.518529
5676	-3083.455	-3245.483	162.0282	2.822119	1.68253	6.057254	1.685649
5682	-3093.601	-3255.959	162.3576	2.595472	2.076826	5.273123	1.920394
5688	-3088.523	-3250.672	162.1485	3.37335	1.708635	5.361268	1.686309
5694	-3102.463	-3264.101	161.6379	3.226257	1.366629	6.749137	1.38004
5700	-3096.945	-3256.857	159.912	3.360963	1.985313	7.805705	1.360226
5706	-3082.291	-3243.527	161.2356	1.916026	1.985313	8.023472	1.28264
5712	-3093.741	-3256.222	162.4807	2.210093	1.38	6.740111	1.50969
5718	-3099.084	-3259.711	160.6275	2.760639	1.611235	7.868629	1.477656
5724	-3112.117	-3271.803	159.6856	4.158905	2.610356	6.619639	1.449959
5730	-3090.577	-3251.143	160.5653	3.335127	1.876406	7.156176	1.449959
5736	-3090.779	-3251.58	160.8011	3.335127	1.976641	6.777224	1.493078
5742	-3079.364	-3241.417	162.0532	2.430859	1.847951	6.619226	1.433174
5748	-3086.945	-3247.791	160.8462	3.52136	1.915525	6.6439	1.458534
5754	-3091.475	-3251.911	160.4359	3.276014	1.915525	7.294084	1.462717
5760	-3091.238	-3253.7	162.4627	2.181948	1.823574	6.441248	1.462717
5766	-3085.765	-3248.293	162.5279	2.43649	1.972699	5.673207	1.696603
5772	-3086.289	-3248.251	161.9618	3.183217	1.799546	5.660724	1.683716
5778	-3097.671	-3258.58	160.9098	3.615405	1.968288	6.063141	1.734017
5784	-3106.444	-3266.929	160.4847	3.758526	2.303333	6.375449	1.512472
5790	-3099.28	-3260.688	161.4073	2.81993	2.289601	6.3305	1.565755
5796	-3093.201	-3253.316	160.1151	3.212174	2.289601	7.23707	1.560909
5802	-3109.571	-3270.304	160.7325	2.456307	1.808637	7.912314	1.461138
5808	-3102.787	-3263.681	160.8942	2.754165	2.231217	7.200659	1.38061
5814	-3091.545	-3253.659	162.1144	2.420771	1.791489	6.419692	1.581406
5820	-3098.967	-3261.233	162.2657	2.85655	2.370329	5.267646	1.641246
5826	-3099.266	-3260.832	161.5654	2.85655	1.669006	6.500167	1.683976
5832	-3101.142	-3263.761	162.619	2.496883	1.579581	5.547959	1.919424
5838	-3114.197	-3275.643	161.4466	3.137726	2.835846	5.210804	1.813448
5844	-3108.811	-3271.75	162.9393	2.459239	1.083339	5.309245	2.206291
5850	-3106.889	-3269.142	162.2538	2.764913	1.679542	5.119426	2.206291
5856	-3113.359	-3277.397	164.0378	1.993152	1.504582	4.565097	2.011627
5862	-3106.015	-3268.515	162.4998	1.939249	2.314264	5.657323	1.877346
5868	-3105.412	-3268.711	163.2996	2.748121	1.142773	4.877499	2.025234
5874	-3106.169	-3267.826	161.6576	2.541211	2.021364	6.312374	1.756572
5880	-3098.15	-3259.569	161.4185	2.727692	2.019339	6.467105	1.685771
5886	-3092.406	-3253.941	161.535	3.346511	1.215603	6.482287	1.675073
5892	-3085.939	-3247.567	161.628	2.710247	1.785698	6.52794	1.649304
5898	-3089.428	-3250.503	161.0751	3.474656	1.835871	6.292137	1.635031
5904	-3096.917	-3258.172	161.255	3.061119	2.121068	6.376906	1.566926
5910	-3092.619	-3254.158	161.5389	2.229606	2.099222	7.110885	1.440815
5916	-3100.716	-3263.174	162.4586	2.077202	2.037662	6.091613	1.664711
5922	-3100.303	-3262.315	162.0124	3.122082	1.641857	5.725025	1.745596
5928	-3091.832	-3253.777	161.9446	3.021431	1.685545	5.725025	1.834986
5934	-3090.972	-3253.595	162.6232	2.691013	1.685545	5.542794	1.719475
5940	-3082.791	-3245.046	162.2549	3.256676	1.428071	5.502022	1.776891
5946	-3091.008	-3254.118	163.1096	2.232505	1.481926	5.829098	1.62926
5952	-3094.801	-3256.335	161.5337	2.448336	2.085436	6.927855	1.42617
5958	-3086.045	-3247.524	161.4786	2.223084	2.656089	6.59503	1.549901
5964	-3094.103	-3256.345	162.2419	3.54092	1.379412	5.354372	1.722898
5970	-3095.554	-3257.402	161.8479	2.843441	1.895628	5.856405	1.805734
5976	-3091.265	-3254.294	163.0297	2.365793	1.848597	5.193155	1.805734
5982	-3098.755	-3261.297	162.5416	3.105419	1.972105	4.964188	1.715603
5988	-3091.715	-3254.518	162.8032	2.658528	1.706887	5.312995	1.763729
5994	-3093.688	-3254.554	160.8658	3.010847	1.83194	6.963895	1.638453
6000	-3090.081	-3250.507	160.4265	3.839317	1.74723	6.94404	1.41955
6006	-3082.369	-3243.204	160.8347	2.860036	2.133481	7.469194	1.187838
6012	-3080.75	-3241.043	160.2933	2.673089	1.617359	8.67036	1.166672
6018	-3093.947	-3254.923	160.9765	2.383519	2.134755	7.685849	1.286112
6024	-3087.759	-3248.663	160.904	2.781909	2.344237	6.855298	1.545961
6030	-3091.689	-3253.056	161.3671	3.054264	1.624615	6.897433	1.420886
6036	-3095.488	-3256.507	161.0191	2.814866	2.66406	6.897433	1.202875
6042	-3093.794	-3252.894	159.1008	4.814594	2.888864	6.238588	1.530018
6048	-3094.496	-3254.166	159.6702	5.05639	1.642754	6.460522	1.508363
6054	-3093.931	-3253.907	159.9764	3.240794	2.428885	7.579396	1.297489
6060	-3097.988	-3260.204	162.2161	2.179769	2.010135	6.552367	1.445228
6066	-3091.587	-3252.835	161.2484	2.630363	2.089283	7.173656	1.311386
6072	-3084.667	-3245.443	160.7756	2.969444	2.041012	7.199558	1.428068
6078	-3085.228	-3246.439	161.2106	2.969444	1.889347	6.931791	1.398733
6084	-3092.819	-3254.553	161.7344	3.413255	1.469038	5.797464	1.797541
6090	-3090.3	-3252.03	161.7303	3.207632	2.140188	5.746718	1.561462
6096	-3089.078	-3251.657	162.5798	2.151278	1.531562	6.283298	1.70811
6102	-3103.822	-3267.112	163.2899	2.791757	1.169705	4.700613	2.101979
6108	-3096.098	-3258.6	162.5025	2.46489	1.948023	5.577822	1.776248
6114	-3086.592	-3248.52	161.9282	2.226234	2.130721	6.892238	1.288162
6120	-3101.026	-3263.459	162.4322	2.339662	1.929621	6.017131	1.614514
6126	-3088.039	-3249.6	161.5611	2.876298	2.125383	5.992933	1.752403
6132	-3078.131	-3239.566	161.4351	3.845218	1.663936	5.549391	1.752403
6138	-3097.39	-3259.398	162.0081	3.459737	1.417397	5.549391	1.781419
6144	-3089.838	-3252.938	163.1002	2.749129	1.416235	5.277194	1.70562
6150	-3091.897	-3253.023	161.1253	3.646778	1.736373	5.816736	1.873713
6156	-3092.802	-3254.557	161.7553	2.490414	1.736373	6.424402	1.817978
6162	-3084.838	-3246.782	161.944	3.135054	1.942374	5.466326	1.779499
6168	-3084.4	-3247.262	162.862	2.765525	1.942374	4.917754	1.779587
6174	-3071.347	-3233.469	162.1221	2.898763	1.803928	5.725789	1.722826
6180	-3079.754	-3241.595	161.8405	2.755797	1.849151	6.110671	1.722826
6186	-3096.594	-3258.357	161.763	3.360525	1.269279	6.465119	1.471559
6192	-3091.332	-3252.539	161.2073	3.171666	1.603621	6.782335	1.554088
6198	-3095.448	-3257.066	161.6176	2.876276	1.858304	6.125774	1.778338
6204	-3095.223	-3256.741	161.5173	2.638751	1.983139	6.230705	1.864879
6210	-3081.514	-3243.554	162.0403	3.213413	1.83245	5.527091	1.680875
6216	-3086.378	-3248.405	162.0271	3.254112	1.801239	5.527091	1.680875
6222	-3093.943	-3257.252	163.3086	2.345032	1.842423	4.740451	1.942114
6228	-3096.722	-3259.962	163.2399	2.588051	1.522395	4.762083	2.004545
6234	-3099.885	-3262.066	162.1806	3.685455	1.522395	4.762083	1.979122
6240	-3089.516	-3252.667	163.1502	2.944494	1.610743	4.459246	1.974102
6246	-3087.117	-3249.14	162.0231	3.39851	1.610743	5.013148	2.053375
6252	-3086.551	-3248.283	161.7324	2.706596	2.307855	5.485506	1.996665
6258	-3084.817	-3246.989	162.1721	3.480847	1.623135	4.677558	2.11449
6264	-3074.405	-3237.281	162.8763	2.952881	1.623135	4.619461	2.036666
6270	-3085.535	-3246.777	161.2417	3.076915	1.735265	6.500028	1.715061
6276	-3096.904	-3257.954	161.0499	3.947126	1.519659	6.030853	1.706388
6282	-3086.231	-3248.319	162.0877	2.94779	1.413029	6.073936	1.719835
6288	-3088.599	-3250.671	162.0721	3.341527	1.529061	5.33809	1.891589
6294	-3089.649	-3252.219	162.5701	2.980528	1.529061	5.5351	1.658984
