Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2112	-3102.948	-3264.185	161.2375	3.317645	2.044342	6.486655	1.349894
2118	-3089.46	-3250.402	160.942	2.341741	1.829228	7.811374	1.451967
2124	-3093.362	-3253.44	160.0775	2.848433	2.361949	7.947271	1.277671
2130	-3089.451	-3248.905	159.4536	2.853201	1.846943	9.040185	1.238936
2136	-3101.057	-3261.477	160.4194	2.49455	2.806465	7.51208	1.367446
2142	-3098.906	-3260.368	161.462	2.590902	1.746388	7.137734	1.434903
2148	-3083.81	-3245.743	161.9332	2.664502	1.737583	6.27558	1.6748
2154	-3087.735	-3249.408	161.6728	3.369975	1.61589	5.803254	1.771594
2160	-3099.21	-3261.097	161.8862	3.314603	1.68171	5.518121	1.8182
2166	-3089.648	-3252.427	162.7784	2.122238	2.17517	5.631018	1.651706
2172	-3097.979	-3258.586	160.6071	3.448406	2.091245	6.649158	1.576506
2178	-3093.657	-3256.187	162.5302	2.051939	1.566196	6.823643	1.395147
2184	-3090.649	-3252.567	161.9182	2.409859	2.509916	6.1356	1.507831
2190	-3090.236	-3250.884	160.6483	3.625619	2.509916	6.501735	1.26345
2196	-3088.517	-3250.118	161.6011	2.482606	2.225482	6.518458	1.570959
2202	-3102.9	-3265.486	162.5854	2.358411	1.95425	5.725854	1.684972
2208	-3106.275	-3269.467	163.1924	2.594156	1.46897	4.062927	2.512869
2214	-3099.58	-3262.275	162.6946	2.530357	1.36161	5.819165	1.799814
2220	-3083.604	-3246.227	162.6234	2.725895	1.675086	5.68624	1.598443
2226	-3080.912	-3243.866	162.9537	2.730664	1.675086	5.029954	1.825464
2232	-3082.232	-3244.677	162.4454	3.074626	1.675086	4.510707	2.278004
2238	-3083.7	-3246.231	162.5311	3.074626	1.675086	4.510707	2.222875
2244	-3080.812	-3243.278	162.4658	2.8553	1.795757	5.177594	1.899099
2250	-3088.354	-3250.451	162.0968	3.402361	1.481272	5.50672	1.747217
2256	-3093.405	-3254.635	161.2301	3.218871	1.81605	6.613626	1.485381
2262	-3094.152	-3254.908	160.7561	3.928147	2.267091	5.815501	1.621112
2268	-3090.68	-3251.486	160.8061	3.312305	2.479207	6.332256	1.535097
2274	-3092.502	-3254.076	161.5743	2.92352	1.88147	6.452087	1.526979
2280	-3092.378	-3254.536	162.1582	2.501085	1.498162	6.482689	1.639344
2286	-3092.6	-3255.167	162.5668	2.444588	1.902765	5.602419	1.755565
2292	-3108.679	-3271.639	162.9605	2.677179	1.610502	5.058993	1.877857
2298	-3101.829	-3264.99	163.1609	2.226447	1.467468	5.764964	1.652688
2304	-3107.214	-3270.257	163.0434	2.972631	1.467468	5.136205	1.652688
2310	-3101.699	-3262.9	161.2006	2.841851	1.995898	6.761324	1.562445
2316	-3098.545	-3259.11	160.5656	3.937507	1.995898	6.300745	1.562445
2322	-3089.864	-3250.822	160.9577	2.207743	1.976825	7.722684	1.511991
2328	-3098.528	-3260.621	162.093	2.252037	2.067051	6.147127	1.743028
2334	-3098.926	-3260.906	161.9799	3.390854	1.328547	5.987696	1.599586
2340	-3105.778	-3268.782	163.0039	2.213354	1.465756	5.935654	1.653382
2346	-3096.092	-3257.165	161.0732	3.220609	1.8341	6.645768	1.565107
2352	-3097.401	-3258.84	161.4391	2.908331	1.89115	6.504826	1.592645
2358	-3093.068	-3253.934	160.8654	2.925493	2.216518	7.066475	1.383446
2364	-3094.721	-3256.362	161.6408	2.565206	2.475772	6.227426	1.549777
2370	-3093.434	-3256.2	162.7662	1.872302	1.72319	6.410528	1.55685
2376	-3106.883	-3267.931	161.0475	3.838118	1.72319	6.163498	1.55685
2382	-3103.868	-3265.68	161.8125	3.219518	1.480629	5.81844	1.855215
2388	-3101.959	-3264.143	162.184	3.637683	1.713015	5.0761	1.673053
2394	-3105.277	-3267.783	162.5065	2.417806	1.841808	5.916005	1.632417
2400	-3104.708	-3266.773	162.0651	3.380778	1.278343	5.916005	1.632417
2406	-3099.07	-3260.023	160.9532	4.008636	1.824094	5.828672	1.679183
2412	-3085.399	-3246.433	161.0346	4.044497	1.824094	5.731818	1.664658
2418	-3082.507	-3243.474	160.9665	3.755092	1.553808	6.208454	1.75286
2424	-3087.698	-3250.115	162.4174	3.10456	1.553808	5.088043	1.971717
2430	-3081.999	-3243.215	161.2156	3.625043	1.610657	6.230638	1.615138
2436	-3082.068	-3242.901	160.8332	3.872458	1.739146	6.230638	1.628647
2442	-3080.944	-3242.026	161.0828	3.302934	2.064259	6.230638	1.656691
2448	-3084.327	-3246.48	162.1534	2.323996	2.145229	6.019923	1.69372
2454	-3088.956	-3252.456	163.5005	2.074635	1.565121	4.913162	2.045735
2460	-3092.97	-3255.988	163.0187	2.312354	1.332493	5.745124	1.797039
2466	-3114.363	-3276.905	162.5415	2.312354	1.332493	6.536565	1.573494
2472	-3097.958	-3259.639	161.681	2.475518	1.517378	7.372065	1.334016
2478	-3099.329	-3258.856	159.5269	3.016174	1.717709	8.802065	1.334016
2484	-3100.242	-3259.813	159.5711	2.788642	2.269829	8.517106	1.334016
2490	-3101.071	-3262.309	161.2379	2.707625	2.556704	6.679295	1.356615
2496	-3088.946	-3250.842	161.896	2.014169	2.279613	6.825187	1.438559
2502	-3088.101	-3248.414	160.3133	3.021375	2.157392	7.698223	1.281442
2508	-3095.047	-3254.18	159.1332	3.088846	3.378043	7.841769	1.342402
2514	-3087.25	-3248.441	161.1912	3.097216	1.746078	7.094633	1.282847
2520	-3089.985	-3249.086	159.1011	3.120181	2.423595	8.610603	1.272007
2526	-3099.93	-3260.794	160.8634	2.486717	2.006849	7.817089	1.27414
2532	-3102.434	-3263.68	161.2461	2.599354	1.771423	7.417948	1.360945
2538	-3099.52	-3262.005	162.4844	3.029012	1.771423	5.501829	1.550074
2544	-3094.307	-3255.715	161.4083	3.136659	1.843445	6.529994	1.457828
2550	-3097.155	-3257.984	160.8284	3.136659	2.199812	6.860302	1.418814
2556	-3102.999	-3265.478	162.4789	2.249443	1.754698	6.555115	1.35681
2562	-3101.194	-3264.169	162.9745	2.40701	1.422519	5.870117	1.611747
2568	-3100.178	-3262.218	162.0393	2.991868	1.930483	5.951532	1.470577
2574	-3095.028	-3255.821	160.7927	3.167414	1.953049	7.01687	1.460259
2580	-3092.823	-3253.223	160.4007	3.693537	1.766208	7.183283	1.353418
2586	-3089.513	-3252.258	162.7449	2.508342	1.766208	5.797079	1.527561
2592	-3095.966	-3257.43	161.4642	3.050371	2.165908	6.083887	1.608999
2598	-3094.11	-3256.302	162.1923	3.343181	1.684733	5.253768	1.767523
2604	-3117.98	-3280.848	162.868	2.856362	1.614426	5.039336	1.829478
2610	-3108.209	-3270.456	162.2466	3.566966	1.707674	4.807742	1.869054
2616	-3105.928	-3267.832	161.9042	2.80662	2.114921	6.01716	1.54489
2622	-3099.445	-3261.506	162.0615	2.39496	2.143064	6.233374	1.555893
2628	-3099.519	-3261.098	161.5784	3.748981	1.524719	5.87221	1.5796
2634	-3092.612	-3254.872	162.2599	2.044652	2.060966	6.368632	1.617758
2640	-3088.769	-3250.186	161.4173	2.992048	2.117494	6.373232	1.502659
2646	-3082.863	-3245.214	162.3515	2.992048	1.654585	5.588844	1.685989
2652	-3080.93	-3243.696	162.7658	3.288439	1.32409	4.892328	1.891509
2658	-3090.506	-3252.429	161.9236	3.569924	1.32409	5.420229	1.913788
2664	-3086.648	-3249.638	162.9895	2.707259	1.528059	5.420229	1.637241
2670	-3100.512	-3261.938	161.4266	4.11736	1.696564	5.471883	1.598646
2676	-3106.302	-3266.989	160.687	4.11736	2.213189	5.766084	1.601369
2682	-3093.42	-3255.413	161.9925	2.134269	1.608769	6.952077	1.610893
2688	-3093.998	-3255.608	161.6103	3.249779	1.971384	5.930216	1.587624
2694	-3101.7	-3262.808	161.1072	3.590067	1.868901	6.409181	1.416636
2700	-3109.624	-3270.485	160.861	3.086455	1.844543	6.979929	1.567318
2706	-3093.513	-3255.6	162.0867	2.807184	1.453047	6.414382	1.549162
2712	-3105.281	-3266.89	161.6094	2.858025	1.486287	6.939636	1.451574
2718	-3101.035	-3262.747	161.7118	2.133757	2.117751	6.841666	1.573155
2724	-3097.821	-3259.305	161.4843	2.240303	1.939519	7.145235	1.549162
2730	-3098.442	-3259.65	161.2081	2.535933	2.774207	6.647549	1.412607
2736	-3094.311	-3254.937	160.6261	3.092568	2.05799	7.185353	1.448246
2742	-3087.255	-3247.941	160.6858	3.97197	2.047273	5.956688	1.668226
2748	-3085.664	-3247.058	161.3934	2.880025	1.461463	7.01357	1.558991
2754	-3089.701	-3252.073	162.3724	1.822011	2.32936	6.518922	1.425054
2760	-3089.096	-3250.392	161.2951	2.718415	2.389655	6.687905	1.397545
2766	-3087.582	-3250.092	162.5107	2.500137	1.562751	6.067046	1.642206
2772	-3096.977	-3259.412	162.4352	2.310188	2.178214	5.371871	1.937489
2778	-3088.137	-3250.547	162.4095	2.416445	1.615337	6.24037	1.615628
2784	-3089.723	-3251.65	161.9271	2.575017	1.931055	6.581259	1.392869
2790	-3079.893	-3242.043	162.1504	2.636237	1.448502	6.389693	1.648291
2796	-3094.634	-3257.287	162.6526	2.634061	2.072704	4.935347	1.92552
2802	-3101.642	-3264.456	162.814	2.443568	1.37767	6.071297	1.586688
2808	-3095.09	-3256.159	161.0698	3.959576	1.612101	6.044618	1.612218
2814	-3101.717	-3263.033	161.3153	3.552427	1.791627	6.044618	1.612218
2820	-3091.184	-3253.492	162.308	2.707056	1.686349	5.879658	1.692294
2826	-3107.168	-3268.571	161.4035	3.991082	1.815826	5.313817	1.74238
2832	-3111.075	-3274.44	163.3647	2.051555	1.313427	5.749348	1.747575
2838	-3095.131	-3257.616	162.4846	2.689272	1.492378	5.884395	1.702956
2844	-3098.883	-3260.924	162.0406	2.407017	1.711792	6.366991	1.732713
2850	-3091.042	-3253.677	162.6356	2.624854	1.806483	5.544002	1.680314
2856	-3099.951	-3262.821	162.87	2.922878	1.487596	5.091663	1.827289
2862	-3097.058	-3259.004	161.9461	3.582292	1.805725	5.186814	1.743852
2868	-3101.689	-3261.451	159.7622	5.519666	1.508974	5.886027	1.613329
2874	-3086.33	-3248.382	162.0527	2.797597	1.993203	5.886027	1.613329
2880	-3090.098	-3251.684	161.5864	2.787088	1.744564	6.546453	1.636971
2886	-3095.541	-3258.222	162.6806	2.570925	1.307708	6.075457	1.636971
2892	-3098.287	-3260.79	162.503	2.036504	1.476299	7.096998	1.277755
2898	-3098.063	-3259.325	161.2618	3.112268	1.685704	6.909173	1.405489
2904	-3096.716	-3259.2	162.4842	2.802437	1.52154	5.459253	1.900334
2910	-3092.931	-3254.751	161.8202	2.478025	1.777331	6.773836	1.503958
2916	-3095.444	-3256.491	161.047	3.003142	2.182141	6.478831	1.649558
2922	-3106.637	-3267.651	161.0146	2.578091	1.935922	7.382129	1.473076
2928	-3106.234	-3267.839	161.6052	2.310604	2.11729	6.740841	1.595791
2934	-3094.676	-3256.669	161.9927	3.014143	1.509337	6.15638	1.616511
2940	-3099.062	-3260.569	161.507	4.733674	1.760891	4.265632	1.91489
2946	-3099.757	-3261.702	161.9453	3.188856	1.760891	5.237602	2.005213
2952	-3101.33	-3264.174	162.8438	2.74278	1.973222	4.654689	1.968994
2958	-3095.105	-3256.938	161.8331	3.567184	1.975195	5.006907	1.855508
2964	-3085.904	-3247.993	162.0886	3.367485	1.876513	5.089611	1.818611
2970	-3105.094	-3267.547	162.4529	3.159043	1.351082	5.441368	1.800413
2976	-3101.316	-3264.338	163.022	2.198689	1.664593	5.768186	1.639081
2982	-3085.609	-3248.014	162.4049	2.463358	1.749942	5.910319	1.734008
2988	-3101.436	-3262.787	161.3508	3.094311	1.388272	6.875056	1.585669
2994	-3101.458	-3261.687	160.2297	3.6311	1.622174	7.645793	1.273303
3000	-3092.597	-3253.607	161.0101	2.398686	2.052607	7.544981	1.413448
3006	-3100.048	-3261.844	161.7961	2.342437	1.936123	6.443651	1.757546
3012	-3105.829	-3265.144	159.3143	5.635517	2.173972	5.357157	1.810404
3018	-3103.869	-3262.802	158.9331	6.752619	1.85949	4.783242	1.881314
3024	-3091.334	-3254.564	163.2298	3.032493	1.287865	4.672604	1.923243
3030	-3094.932	-3257.299	162.3669	3.178058	1.502693	4.96345	2.070865
3036	-3108.936	-3271.327	162.3905	3.178058	1.464062	5.116508	1.977649
3042	-3093.336	-3256.261	162.9251	2.436134	1.537607	5.441921	1.851078
3048	-3099.479	-3261.025	161.5453	3.163582	1.831632	6.159518	1.618562
3054	-3094.977	-3255.87	160.8932	3.02688	2.375183	6.536524	1.590168
3060	-3081.927	-3243.125	161.1987	2.391644	2.710652	7.00425	1.288396
3066	-3097.171	-3259.445	162.2736	1.67522	1.703707	7.442765	1.306772
3072	-3088.448	-3250.612	162.1645	2.157068	2.272068	6.182085	1.615422
3078	-3100.185	-3263.021	162.8362	2.009751	2.374816	5.482522	1.682632
3084	-3091.633	-3252.861	161.2278	2.723656	2.388079	6.277522	1.745563
3090	-3081.813	-3244.547	162.7341	2.427995	1.697244	5.776106	1.654287
3096	-3088.759	-3250.387	161.6287	3.106416	2.120917	5.867519	1.63274
3102	-3089.856	-3251.441	161.5851	3.110098	2.210606	5.863063	1.611732
3108	-3086.669	-3249.135	162.4664	2.554254	1.334821	6.31503	1.611732
3114	-3086.9	-3249.062	162.1621	3.246994	1.941265	4.909951	1.935018
3120	-3096.323	-3257.505	161.1821	4.118494	1.503987	5.746827	1.702956
3126	-3096.309	-3258.69	162.3815	3.408611	1.718854	4.953223	1.77807
3132	-3081.331	-3244.167	162.8352	2.295698	1.711776	5.407398	1.922937
3138	-3089.087	-3252.528	163.4409	2.043564	1.489522	5.860779	1.496046
3144	-3085.794	-3248.499	162.7049	2.34757	1.772842	5.780609	1.681102
3150	-3086.74	-3248.904	162.1644	2.891907	1.515274	6.418435	1.378236
3156	-3105.631	-3267.046	161.4152	3.916273	1.642457	5.77824	1.565868
3162	-3108.343	-3270.316	161.9734	3.916273	1.479309	4.99805	1.830461
3168	-3110.08	-3272.522	162.4418	2.983115	2.072605	4.929797	1.83523
3174	-3092.884	-3256.312	163.4273	2.615482	1.68642	4.427824	1.983806
3180	-3094.858	-3257.13	162.2726	2.820046	1.72339	5.501834	1.877779
3186	-3102.728	-3264.032	161.3036	4.107844	1.312554	5.615236	1.844426
3192	-3091.595	-3253.815	162.2198	2.353329	2.123657	5.774426	1.81093
3198	-3105.365	-3267.963	162.5977	2.115121	2.123657	5.774426	1.713443
3204	-3097.546	-3259.897	162.351	2.98938	1.781839	5.439151	1.713385
3210	-3098.608	-3260.199	161.5903	3.427951	2.062883	5.647664	1.621897
3216	-3106.362	-3267.413	161.0515	3.815592	1.510119	5.960262	1.852101
3222	-3096.753	-3258.083	161.3303	4.635825	1.510119	4.833194	1.871256
3228	-3094.457	-3256.056	161.5993	3.751047	1.748368	5.429328	1.734233
3234	-3092.989	-3255.05	162.061	2.652046	1.576553	6.222543	1.734233
3240	-3106.293	-3269.488	163.1957	2.284497	1.661862	5.184024	1.868044
3246	-3111.386	-3271.641	160.2547	4.298237	1.703681	6.216606	1.769338
3252	-3084.341	-3246.392	162.0507	3.41245	1.583814	5.415587	1.769338
3258	-3089.538	-3252.06	162.5226	2.537555	1.761658	5.878797	1.612238
3264	-3080.015	-3242.157	162.1415	2.200726	1.695257	6.796231	1.509151
3270	-3084.82	-3245.713	160.8923	2.666959	1.892209	7.440671	1.482563
3276	-3086.527	-3245.952	159.4252	3.956159	1.590293	8.017302	1.383338
3282	-3082.44	-3245.023	162.5827	2.187571	2.160802	5.814988	1.621565
3288	-3093.604	-3255.227	161.6229	3.034831	1.617573	6.400346	1.620077
3294	-3081.992	-3244.036	162.0433	2.452725	1.617573	6.681626	1.532509
3300	-3093.074	-3255.016	161.9417	2.316569	1.959221	6.676283	1.488368
3306	-3099.874	-3261.909	162.0354	2.348658	1.391034	6.754209	1.714259
3312	-3085.27	-3246.579	161.3083	3.766205	1.332374	6.312926	1.575785
3318	-3084.914	-3244.498	159.5839	4.11484	2.253676	7.081825	1.419815
3324	-3085.497	-3246.069	160.5715	2.773066	2.372299	7.286246	1.462265
3330	-3079.578	-3242.029	162.4511	2.523314	1.383311	6.422345	1.532781
3336	-3087.486	-3250.527	163.0409	2.523314	1.618597	5.695868	1.469998
3342	-3076.437	-3238.358	161.9213	2.933232	1.618597	6.024919	1.746476
3348	-3087.921	-3250.658	162.7371	2.621884	1.844409	5.757959	1.425006
3354	-3086.397	-3249.429	163.0313	2.67269	1.399085	5.65325	1.550887
3360	-3091.451	-3253.222	161.7716	2.597536	1.755879	6.704302	1.517188
3366	-3099.484	-3261.178	161.6945	2.772128	1.755879	6.638836	1.49314
3372	-3096.799	-3258.909	162.1099	2.70044	1.791891	5.62323	1.945439
3378	-3084.925	-3247.998	163.0732	2.739512	1.626173	4.705053	1.988815
3384	-3087.024	-3250.532	163.5081	2.373713	1.386993	4.960102	1.921411
3390	-3084.262	-3246.89	162.6284	3.355355	1.471165	4.915967	1.827507
3396	-3077.141	-3240.461	163.32	2.48054	1.412615	5.196441	1.798662
3402	-3098.532	-3259.836	161.3042	2.768643	2.584504	6.268845	1.556349
3408	-3093.817	-3255.164	161.3471	2.771636	1.996468	6.692825	1.556349
3414	-3091.786	-3252.515	160.7296	3.442448	1.996468	6.692825	1.51685
3420	-3096.893	-3258.294	161.401	3.147101	1.966436	5.693592	1.972575
3426	-3095.967	-3257.821	161.8541	2.967767	1.784474	5.761176	1.848422
3432	-3098.409	-3260.239	161.8299	3.12187	1.773754	5.640755	1.848422
3438	-3104.688	-3266.973	162.2857	3.12187	1.784434	5.016362	1.956365
3444	-3095.267	-3257.487	162.2202	2.734472	1.661681	5.910477	1.728942
3450	-3093.678	-3257.604	163.9257	1.91709	1.661681	5.196205	1.604807
3456	-3088.552	-3250.963	162.4108	2.629673	1.817575	5.680846	1.732241
3462	-3084.529	-3247.407	162.8784	2.61348	1.742875	5.359609	1.686986
3468	-3082.297	-3243.46	161.163	2.817275	2.065319	6.741902	1.579469
3474	-3077.028	-3238.553	161.5252	2.527467	2.089043	6.783322	1.480242
3480	-3086.859	-3247.207	160.3484	1.923149	2.350327	8.491628	1.373338
3486	-3090.725	-3251.865	161.1396	2.518268	2.451163	7.026568	1.373338
3492	-3091.537	-3252.89	161.3528	2.643587	2.303368	6.557023	1.560837
3498	-3083.824	-3246.194	162.3698	2.549927	1.557465	6.320058	1.52745
3504	-3101.31	-3262.194	160.8847	2.659582	2.153539	7.168344	1.532728
3510	-3108.812	-3269.26	160.4477	2.659582	2.242993	7.422178	1.613665
3516	-3093.47	-3255.478	162.0078	2.469484	1.511971	6.770322	1.553034
3522	-3092.799	-3255.394	162.5953	2.469484	1.446641	5.859885	1.826288
3528	-3098.07	-3260.847	162.7771	2.566005	1.589212	5.502121	1.789138
3534	-3095.31	-3257.314	162.0031	2.220463	2.263238	6.282505	1.618777
3540	-3090.555	-3253.25	162.6956	2.60436	1.85164	5.573845	1.601956
3546	-3089.95	-3251.269	161.3193	2.418615	2.210031	6.819986	1.612382
3552	-3075.128	-3237.458	162.3295	2.578201	1.586823	6.133944	1.652234
3558	-3090.426	-3252.256	161.83	2.498732	2.367452	6.138934	1.586539
3564	-3089.57	-3251.765	162.1952	2.445846	1.858768	6.045246	1.73148
3570	-3090.984	-3253.356	162.3723	2.404607	1.561689	6.169036	1.736595
3576	-3088.503	-3248.722	160.2187	3.38157	2.355003	6.954312	1.529718
3582	-3087.222	-3249.579	162.3571	1.889667	1.520451	7.024458	1.529718
3588	-3093.713	-3256.732	163.0192	2.217632	1.458222	5.96602	1.622553
3594	-3093	-3255.331	162.3301	2.611618	1.874748	5.883546	1.622553
3600	-3099.304	-3261.714	162.4107	2.8366	1.669143	5.309079	1.93672
3606	-3092.307	-3254.73	162.4232	2.9413	1.91249	5.309173	1.707573
3612	-3090.992	-3253.265	162.2732	2.323048	1.883318	6.357107	1.523201
3618	-3093.912	-3256.989	163.0765	2.376661	1.639936	5.522457	1.664691
3624	-3096.463	-3257.06	160.5969	4.694831	1.898636	5.522457	1.615569
3630	-3075.095	-3236.849	161.7541	2.85156	2.185827	5.96749	1.615569
3636	-3094.834	-3256.862	162.0282	2.748707	1.584053	6.327539	1.608778
3642	-3100.6	-3262.088	161.4879	2.527302	2.027176	6.802006	1.532997
3648	-3091.215	-3253.369	162.1542	2.244384	1.503449	6.912732	1.511696
3654	-3094.336	-3255.836	161.4996	2.2876	1.806624	7.319713	1.458126
3660	-3086.654	-3247.898	161.2439	2.660215	2.161041	6.903887	1.456391
3666	-3091.043	-3253.393	162.3495	2.128178	1.355945	7.205017	1.33318
3672	-3110.943	-3273.663	162.7202	1.956508	1.813368	6.32285	1.534269
3678	-3115.711	-3276.767	161.0559	3.064665	2.085412	6.825389	1.398276
3684	-3112.522	-3272.626	160.1045	2.853404	2.084376	8.136155	1.280771
3690	-3092.951	-3254.557	161.6061	2.163143	1.788046	7.614378	1.2516
3696	-3088.73	-3251.341	162.611	2.45242	1.678895	6.097541	1.503382
3702	-3096.193	-3255.887	159.6941	2.834386	1.958714	8.718467	1.241837
3708	-3093.668	-3253.652	159.9841	3.531835	2.042886	7.131514	1.647235
3714	-3088.564	-3249.547	160.9836	2.553384	2.778045	6.784619	1.464171
3720	-3089.304	-3250.146	160.8423	3.030215	2.455763	6.862208	1.330598
3726	-3092.32	-3252.739	160.419	2.880201	2.253204	7.449945	1.444206
3732	-3095.013	-3256.759	161.746	2.930819	1.566523	6.73014	1.393982
3738	-3089.938	-3249.14	159.2018	3.650714	1.99865	8.272761	1.313896
3744	-3082.512	-3242.85	160.3383	3.240899	2.097892	7.319614	1.426773
3750	-3087.439	-3248.176	160.7373	2.757399	2.132704	7.464218	1.357405
3756	-3084.3	-3243.983	159.683	2.854553	2.637883	7.998864	1.378133
3762	-3086.818	-3247.53	160.7127	2.848693	1.645386	7.998864	1.21066
3768	-3091.066	-3252.01	160.9439	2.145215	1.683516	8.253595	1.360487
3774	-3096.823	-3258.432	161.6083	2.377503	2.367238	6.625368	1.480126
3780	-3087.543	-3249.197	161.6538	2.887485	2.034104	6.133467	1.632896
3786	-3098.051	-3259.566	161.5151	2.887485	1.74551	6.357756	1.749618
3792	-3093.244	-3255.183	161.9385	2.988237	2.288836	5.395775	1.73495
3798	-3088.531	-3250.859	162.3277	3.038033	1.450868	5.379047	1.94596
3804	-3083.633	-3245.897	162.2643	3.038033	1.605483	5.567975	1.76133
3810	-3082.933	-3245.044	162.1107	2.652417	1.678007	6.188758	1.656942
3816	-3098.396	-3259.187	160.7914	3.06731	2.042641	6.951226	1.528787
3822	-3086.594	-3249.256	162.662	2.895103	1.48949	5.737209	1.534051
3828	-3088.508	-3250.271	161.7639	2.895103	1.56041	6.551738	1.547021
3834	-3092.809	-3255.965	163.1567	1.833836	1.780262	5.980734	1.57662
3840	-3092.068	-3254.283	162.2141	2.761516	1.670793	5.885426	1.726031
3846	-3092.101	-3253.949	161.8478	3.279118	1.635694	5.516743	1.898255
3852	-3088.869	-3250.653	161.7838	3.177516	1.760201	5.713519	1.800017
3858	-3096.133	-3258.825	162.6922	2.152943	1.760201	6.018887	1.667026
3864	-3097.437	-3257.164	159.7268	4.116319	1.85559	7.154582	1.508065
3870	-3095.684	-3256.421	160.7361	4.116319	2.186032	5.971736	1.428451
3876	-3090.767	-3253.284	162.5169	2.174506	1.710579	6.062678	1.775804
3882	-3097.825	-3259.499	161.6747	2.662635	2.016116	6.557281	1.482077
3888	-3099.057	-3260.5	161.4423	3.509848	1.771828	6.004414	1.592814
3894	-3093.032	-3255.206	162.1732	2.741917	1.498133	6.004414	1.796303
3900	-3085.709	-3247.407	161.6977	2.368356	1.687935	6.945514	1.607411
3906	-3095.989	-3257.963	161.974	2.293249	1.702948	6.945514	1.447794
3912	-3092.495	-3252.636	160.1408	3.701395	2.3707	7.067433	1.241716
3918	-3086.207	-3247.25	161.0424	3.356601	1.903165	6.756404	1.355107
3924	-3092.369	-3253.751	161.3819	2.550584	1.716496	7.259051	1.454704
3930	-3103.149	-3265.108	161.9588	2.087026	1.585617	7.323411	1.409582
3936	-3092.716	-3255.295	162.5792	2.648637	1.780268	5.337479	1.863102
3942	-3084.268	-3246.703	162.4349	2.472048	1.780268	5.25005	2.135447
3948	-3096.741	-3258.564	161.8223	3.119792	1.55437	5.943655	1.783415
3954	-3089.312	-3250.216	160.904	3.119792	2.20468	6.636446	1.540564
3960	-3096.556	-3258.59	162.0341	2.370429	2.20468	6.255747	1.540564
3966	-3091.777	-3253.555	161.778	2.758391	2.20468	6.227364	1.462981
3972	-3093.448	-3255.587	162.1391	2.48587	2.20468	6.156635	1.449389
3978	-3091.106	-3253.17	162.0646	3.031669	2.077983	5.605288	1.586804
3984	-3089.433	-3249.944	160.511	4.581472	2.0936	5.513101	1.646934
3990	-3087.308	-3248.566	161.2586	3.802914	1.835888	5.717726	1.679903
3996	-3099.407	-3261.34	161.9327	3.31872	1.889341	5.537113	1.639954
4002	-3099.025	-3260.157	161.1318	3.31872	2.03765	6.204977	1.64462
4008	-3096.92	-3258.034	161.1137	3.981852	1.613636	5.542756	1.915518
4014	-3098.942	-3259.897	160.9551	3.062821	1.829657	6.938655	1.555497
4020	-3097.668	-3258.145	160.4775	3.774291	1.742501	6.938655	1.437694
4026	-3081.396	-3243.453	162.0576	2.381177	2.410555	5.986808	1.59263
4032	-3089.498	-3252.703	163.206	2.680211	1.407678	4.773498	2.030207
4038	-3084.71	-3247.404	162.6941	2.680211	1.610395	5.38147	1.837454
4044	-3086.518	-3248.996	162.4781	2.399467	1.807772	5.438054	2.01495
4050	-3080.745	-3243.246	162.5014	2.399467	2.058885	5.872723	1.545637
4056	-3084.95	-3247.052	162.1022	2.84606	1.752101	5.804947	1.750469
4062	-3079.562	-3241.688	162.1262	2.716249	1.931397	5.898659	1.647954
4068	-3089.911	-3252.41	162.499	2.551205	1.5861	5.96765	1.669718
4074	-3100.238	-3260.51	160.2722	2.938685	2.195813	7.498829	1.509168
4080	-3107	-3268.061	161.0604	2.375768	2.408347	6.890873	1.664932
4086	-3092.993	-3254.809	161.8158	2.258666	1.858695	7.01428	1.437099
4092	-3103.532	-3264.854	161.3224	2.864396	1.959738	6.642439	1.56638
4098	-3104.393	-3265.447	161.0542	2.773375	1.959738	6.642439	1.82138
4104	-3087.621	-3249.93	162.3096	2.760662	1.52814	5.848751	1.777186
4110	-3097.774	-3258.169	160.3946	4.7281	1.350591	6.286211	1.547003
4116	-3095.351	-3257.63	162.279	2.812244	1.262097	6.195824	1.697217
4122	-3086.681	-3249.13	162.4489	2.721475	1.262097	6.338363	1.536695
4128	-3089.202	-3250.702	161.5001	4.194742	1.494885	5.269701	1.767167
4134	-3091.138	-3253.384	162.2461	2.962093	1.785156	5.704176	1.616383
4140	-3092.568	-3253.135	160.567	4.159905	1.582978	6.300958	1.664652
4146	-3104.655	-3266.256	161.601	3.761057	1.754488	5.661764	1.554823
4152	-3098.369	-3261.018	162.6494	2.606001	1.622899	5.661764	1.717252
4158	-3090.459	-3252.659	162.1993	2.606001	2.039419	5.746635	1.717252
4164	-3083.884	-3245.56	161.6761	2.850973	2.054018	5.955925	1.757063
4170	-3091.885	-3252.732	160.8465	4.24717	2.02826	5.390461	1.771393
4176	-3085.351	-3247.579	162.2282	2.74298	2.02826	5.301775	1.916295
4182	-3094.358	-3255.199	160.8412	3.524369	2.402596	5.869741	1.733096
4188	-3095.33	-3256.343	161.0127	4.15996	2.174061	5.172218	1.784116
4194	-3089.695	-3252.229	162.5349	2.899889	1.525673	5.24952	1.939343
4200	-3091.849	-3254.938	163.0894	2.303726	1.34409	5.916084	1.624433
