Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4650	-1521.365	-1685.65	164.2845	0.4632677	0.7957157	5.770259
4656	-1520.476	-1685.525	165.0489	0.4526191	0.7957157	5.356123
4662	-1519.948	-1684.957	165.0088	0.3763437	0.7875035	5.42482
4668	-1529.105	-1691.617	162.512	0.5105107	0.7450712	6.735551
4674	-1528.462	-1691.844	163.3824	0.5105107	0.8621626	6.200406
4680	-1523.021	-1688.494	165.4724	0.3698021	1.064627	5.018806
4686	-1531.488	-1698.689	167.2011	0.2646552	1.092541	4.090891
4692	-1538.23	-1703.394	165.1647	0.4018899	1.092541	5.156151
4698	-1525.992	-1691.519	165.5277	0.5087753	0.8967851	5.00416
4704	-1529.905	-1695.599	165.6938	0.4517522	0.974565	4.900232
4710	-1531.28	-1697.308	166.0288	0.3989797	0.9253251	4.770281
4716	-1526.85	-1692.698	165.8472	0.585404	0.9205501	4.770281
4722	-1525.11	-1689.815	164.705	0.4908216	0.9205501	5.455776
4728	-1528.773	-1693.741	164.9678	0.3541164	0.9997053	5.342697
4734	-1521.718	-1685.998	164.2799	0.7325385	0.9941931	5.51616
4740	-1525.422	-1689.136	163.7147	0.7325385	0.924658	5.864112
4746	-1526.516	-1691.641	165.1254	0.7143732	1.185006	4.953295
4752	-1522.449	-1686.718	164.2691	0.4236775	0.9270291	5.728486
4758	-1524.99	-1689.336	164.347	0.5798443	0.7740999	5.684012
4764	-1533.195	-1698.525	165.3298	0.7924726	1.098956	4.843867
4770	-1528.024	-1693.519	165.4944	0.49455	1.231348	4.844389
4776	-1520.294	-1686.267	165.9726	0.367201	1.065668	4.741009
4782	-1527.546	-1691.528	163.9824	0.638019	0.844263	5.813373
4788	-1534.435	-1698.935	164.5	0.6912146	1.023515	5.401633
4794	-1527.907	-1692.554	164.6473	0.5505805	1.016887	5.401633
4800	-1533.542	-1698.181	164.6394	0.5505805	1.024699	5.401633
4806	-1522.131	-1687.065	164.9337	0.4616518	1.015389	5.293534
4812	-1550.068	-1714.806	164.7381	0.770223	0.8004139	5.349822
4818	-1525.075	-1688.978	163.9021	0.6052141	1.02674	5.77541
4824	-1519.168	-1682.933	163.765	0.5813295	0.9172177	5.923302
4830	-1513.249	-1679.068	165.8188	0.5623955	0.8859416	4.81827
4836	-1518.122	-1683.62	165.4977	0.649357	0.9453358	4.915655
4842	-1519.979	-1685.501	165.5221	0.4685966	1.101747	4.915655
4848	-1529.799	-1695.246	165.4471	0.5435031	1.101747	4.915655
4854	-1534.962	-1699.602	164.6398	0.4768731	0.75529	5.590165
4860	-1525.492	-1690.682	165.1892	0.4322774	1.036596	5.156771
4866	-1532.082	-1697.745	165.6633	0.6061786	1.036596	4.796544
4872	-1520.86	-1685.918	165.0586	0.4623937	0.9727837	5.24764
4878	-1517.335	-1681.906	164.5714	0.5349568	1.043232	5.437526
4884	-1527.032	-1692.463	165.4312	0.3905146	1.043232	5.042059
4890	-1523.901	-1688.624	164.7231	0.6671961	0.9604885	5.326613
4896	-1537.432	-1703.883	166.4503	0.1923901	0.943512	4.639909
4902	-1541.871	-1706.102	164.2313	0.5834517	1.154451	5.536763
4908	-1532.424	-1698.516	166.0925	0.5834517	1.118022	4.523267
4914	-1529.677	-1695.052	165.3751	0.5010085	0.8289561	5.130733
4920	-1538.427	-1703.245	164.8182	0.5423063	0.8931309	5.380194
4926	-1531.132	-1694.552	163.4195	0.5423063	0.8366102	6.17681
4932	-1536.013	-1700.64	164.6272	0.5910258	0.8563077	5.478795
4938	-1538.217	-1702.865	164.6483	0.672099	0.7542003	5.478795
4944	-1531.654	-1694.386	162.7329	0.7055451	1.074755	6.331863
4950	-1517.284	-1682.992	165.7078	0.5470042	1.107372	4.765246
4956	-1518.819	-1684.972	166.1527	0.5525426	1.222329	4.448077
4962	-1523.103	-1689.851	166.7481	0.3508183	1.224509	4.224364
4968	-1527.043	-1692.822	165.7793	0.2695535	1.224509	4.814835
4974	-1524.772	-1689.568	164.7965	0.3698605	1.008285	5.423723
4980	-1529.598	-1695.511	165.9127	0.3123488	1.008285	4.837153
4986	-1519.648	-1685.617	165.9696	0.4957019	1.057176	4.675575
4992	-1511.172	-1676.671	165.4991	0.5527079	0.9717572	4.953956
4998	-1515.854	-1681.005	165.1502	0.4626145	1.017254	5.17226
5004	-1517.36	-1683.319	165.9595	0.4393919	1.011054	4.738556
5010	-1517.268	-1683.351	166.0836	0.31524	1.011054	4.738556
5016	-1521.447	-1687.369	165.9224	0.417621	1.055705	4.746486
5022	-1528.129	-1693.688	165.5591	0.6684266	1.069651	4.801545
5028	-1525.109	-1691.25	166.141	0.3852629	1.067529	4.63562
5034	-1528.129	-1691.802	163.673	0.5134552	0.8657709	6.038623
5040	-1529.253	-1693.432	164.1792	0.496549	0.8367227	5.787255
5046	-1529.782	-1693.864	164.0826	0.6088385	0.820942	5.787255
5052	-1516.418	-1681.746	165.3276	0.5490886	1.102673	4.97851
5058	-1514.947	-1680.657	165.7094	0.4312817	0.921888	4.932261
5064	-1522.497	-1686.422	163.925	0.5862667	0.9320041	5.825079
5070	-1520.6	-1685.961	165.3611	0.5862667	0.8246373	5.093624
5076	-1519.311	-1683.189	163.8785	0.6305253	0.9762443	5.802133
5082	-1531.909	-1697.205	165.2962	0.5871497	1.232498	4.90262
5088	-1513.764	-1679.11	165.3452	0.5871497	0.9017773	5.059166
5094	-1526.52	-1691.351	164.8315	0.6166494	1.184556	5.17081
5100	-1515.111	-1680.097	164.9862	0.7343181	1.033229	5.103744
5106	-1523.27	-1688.614	165.3442	0.5413119	1.131034	4.957836
5112	-1533.871	-1699.391	165.5201	0.5413119	1.052947	4.903454
5118	-1524.688	-1689.423	164.735	0.5413119	0.9541109	5.392952
5124	-1529.666	-1693.243	163.5767	0.5203036	0.9541109	6.039213
5130	-1520.535	-1685.514	164.979	0.4621187	0.7610987	5.408507
5136	-1527.613	-1691.536	163.9232	0.5905167	0.8429074	5.872474
5142	-1527.207	-1692.256	165.0483	0.4894221	0.986715	5.230673
5148	-1524.433	-1689.756	165.3227	0.6188926	0.8029272	5.108878
5154	-1525.508	-1691.468	165.9602	0.413935	1.092691	4.706718
5160	-1536.401	-1700.926	164.5244	0.6567952	0.9965904	5.421953
5166	-1533.05	-1697.357	164.3075	0.5237154	1.058863	5.580239
5172	-1525.341	-1689.874	164.5325	0.6128623	0.990946	5.4448
5178	-1526.626	-1692.325	165.6992	0.6266583	1.012014	4.778783
5184	-1527.113	-1691.266	164.1523	0.6427905	1.037655	5.611714
5190	-1530.92	-1695.933	165.0126	0.7336514	0.8963303	5.165361
5196	-1522.607	-1688.494	165.8867	0.5283248	1.014461	4.727614
5202	-1518.561	-1683.486	164.9248	0.5771875	1.124986	5.173969
5208	-1522.86	-1688.026	165.1656	0.5810261	0.8803111	5.173969
5214	-1519.906	-1685.591	165.6846	0.6137785	0.9298774	4.83995
5220	-1527.26	-1693.45	166.1907	0.6489279	0.9298774	4.53703
5226	-1524.691	-1689.958	165.2665	0.4887089	0.9298774	5.141782
5232	-1534.039	-1698.925	164.8861	0.6455585	0.9703664	5.243062
5238	-1526.064	-1690.777	164.7127	0.5306081	1.045083	5.361032
5244	-1524.958	-1689.81	164.852	0.463596	0.9397245	5.379275
5250	-1517.897	-1681.598	163.7009	0.5356577	0.7453708	6.076939
5256	-1514.691	-1678.232	163.5418	0.5515527	0.7453708	6.154909
5262	-1518.295	-1682.626	164.331	0.4111031	0.8775895	5.72852
5268	-1520.327	-1685.095	164.7675	0.6202778	0.8234021	5.403601
5274	-1520.3	-1686.587	166.2876	0.4431735	1.005742	4.555545
5280	-1529.98	-1694.848	164.8682	0.5383553	1.113735	5.232997
5286	-1525.136	-1690.713	165.5777	0.5051908	1.097187	4.866832
5292	-1516.567	-1682.444	165.8767	0.5051908	1.218679	4.631824
5298	-1524.725	-1691.184	166.4596	0.5051908	1.18748	4.321272
5304	-1533.784	-1699.43	165.646	0.7167808	1.201312	4.652253
5310	-1521.64	-1686.892	165.2521	0.4964444	0.9389793	5.14046
5316	-1545.392	-1709.898	164.5056	0.6558837	0.8836457	5.494996
5322	-1528.53	-1694.211	165.6806	0.6011751	1.05132	4.781469
5328	-1526.049	-1691.808	165.7592	0.5245902	1.049301	4.781469
5334	-1517.061	-1681.31	164.2492	0.5701615	0.8273659	5.713732
5340	-1515.163	-1680.261	165.0983	0.7208408	0.9865448	5.07496
5346	-1519.798	-1686.043	166.2453	0.3251548	0.8335675	4.741853
5352	-1532.602	-1698.844	166.2411	0.5276912	1.050138	4.509264
5358	-1519.051	-1684.54	165.4886	0.5767938	1.037679	4.909717
5364	-1524.933	-1690.732	165.7993	0.5392088	0.821361	4.878078
5370	-1524.868	-1689.74	164.8713	0.6489677	1.071035	5.193728
5376	-1528.163	-1693.883	165.72	0.3710268	1.071035	4.876871
5382	-1538.283	-1704.09	165.8067	0.4196704	1.071035	4.801409
5388	-1537.735	-1703.508	165.7725	0.510277	1.406288	4.582196
5394	-1533.023	-1698.978	165.9551	0.510277	1.356315	4.507694
5400	-1538.316	-1704.241	165.9252	0.5246421	1.014904	4.707874
5406	-1526.279	-1692.799	166.5205	0.4539528	1.258335	4.275711
5412	-1536.554	-1702.395	165.8408	0.74517	1.263627	4.491971
5418	-1519.693	-1685.693	166.0001	0.5300141	1.263627	4.523385
5424	-1527.187	-1694.045	166.8584	0.2904246	1.179996	4.22129
5430	-1552.396	-1718.853	166.4567	0.5727487	1.086714	4.34167
5436	-1549.192	-1714.629	165.4369	0.5727487	1.156484	4.8746
5442	-1527.47	-1693.295	165.8259	0.5328087	1.31007	4.593598
5448	-1522.32	-1687.69	165.3697	0.8131666	1.260856	4.71964
5454	-1522.568	-1688.694	166.1257	0.6234292	1.317446	4.369686
5460	-1528.468	-1693.737	165.2688	0.5047885	1.224468	4.968113
5466	-1524.359	-1690.62	166.2607	0.4185471	1.005534	4.584587
5472	-1527.353	-1694.017	166.6634	0.5021509	1.086965	4.264527
5478	-1539.396	-1704.443	165.0472	0.7258353	1.15221	5.008611
5484	-1528.86	-1693.279	164.4191	0.5002036	1.076454	5.522144
5490	-1520.831	-1686.365	165.5333	0.5304967	1.076454	4.889011
5496	-1530.538	-1695.693	165.1552	0.4226553	0.9663993	5.219736
5502	-1530.875	-1696.082	165.2071	0.446277	0.8908775	5.219736
5508	-1523.679	-1688.781	165.1018	0.5205752	1.233931	5.046865
5514	-1532.154	-1698.078	165.924	0.5284802	0.9750184	4.728692
5520	-1540.497	-1705.388	164.8907	0.8730245	1.164956	5.006681
5526	-1526.743	-1692.595	165.8515	0.5767539	1.288811	4.566493
5532	-1527.02	-1693.162	166.1423	0.478411	1.085109	4.572784
5538	-1525.707	-1691.055	165.348	0.3946458	1.119045	5.043906
5544	-1534.058	-1699.191	165.133	0.5075187	0.8827043	5.231365
5550	-1524.623	-1689.584	164.9612	0.5075187	0.93136	5.299382
5556	-1535.926	-1700.663	164.7374	0.5265623	0.9760905	5.387647
5562	-1531.274	-1697.314	166.0406	0.4691319	0.9342693	4.719487
5568	-1526.392	-1692.4	166.008	0.7080533	1.234597	4.435073
5574	-1537.327	-1702.423	165.0954	0.5359927	1.18826	5.06721
5580	-1537.43	-1701.735	164.3056	0.2972034	0.8779789	5.804568
5586	-1536.083	-1700.018	163.9348	0.6419323	0.904078	5.804568
5592	-1525.199	-1690.812	165.6134	0.4355363	1.070094	4.90085
5598	-1530.988	-1696.414	165.4261	0.3346973	0.9180267	5.145259
5604	-1522.417	-1687.517	165.0998	0.7024669	0.8766106	5.145259
5610	-1526.004	-1691.693	165.6883	0.5261163	1.227376	4.720703
5616	-1535.238	-1700.965	165.7265	0.4649636	1.036354	4.840203
5622	-1531.89	-1698.495	166.6046	0.3293595	1.186228	4.339419
5628	-1539.67	-1706.364	166.6943	0.263348	1.186228	4.326019
5634	-1529.587	-1695.022	165.4349	0.3629871	1.149231	4.996453
5640	-1526.382	-1691.951	165.5692	0.2435605	0.9900387	5.076556
5646	-1520.231	-1685.396	165.1652	0.3785097	0.9048588	5.272644
5652	-1528.232	-1693.182	164.95	0.4789107	1.118681	5.21788
5658	-1513.672	-1679.447	165.775	0.6751022	1.083712	4.669211
5664	-1522.555	-1688.492	165.9365	0.5516619	1.088547	4.645229
5670	-1524.888	-1690.661	165.7724	0.5036233	1.088547	4.76387
5676	-1524.839	-1689.645	164.8057	0.4781928	1.009972	5.358023
5682	-1536.468	-1701.559	165.0918	0.5472713	1.095977	5.114135
5688	-1537.143	-1703.625	166.482	0.5472713	0.8060427	4.500024
5694	-1517.521	-1683.587	166.0667	0.528446	1.089718	4.584574
5700	-1529.79	-1694.76	164.9705	0.4646824	0.9463169	5.309667
5706	-1514.677	-1679.86	165.183	0.3458333	0.9076004	5.279305
5712	-1529.075	-1693.84	164.7646	0.5921527	0.9076004	5.374288
5718	-1531.279	-1696.911	165.632	0.6271911	1.335909	4.634919
5724	-1533.693	-1700.086	166.3934	0.4033654	1.261942	4.374144
5730	-1529.602	-1696.031	166.4292	0.4378707	1.082798	4.43554
5736	-1527.475	-1693.413	165.9381	0.4316322	1.082798	4.714716
5742	-1533.551	-1699.861	166.3091	0.3566973	1.201047	4.482274
5748	-1536.955	-1701.653	164.6976	0.5851124	0.9890818	5.370184
5754	-1540.487	-1704.869	164.3819	0.4208921	0.9890818	5.634105
5760	-1537.005	-1700.833	163.828	0.6480729	0.9094524	5.856685
5766	-1527.727	-1693.634	165.9065	0.3224842	1.147048	4.757472
5772	-1520.25	-1686.079	165.8294	0.3996553	1.147048	4.757472
5778	-1525.616	-1690.914	165.2985	0.3111787	0.9369285	5.218461
5784	-1521.382	-1686.68	165.2985	0.3111787	0.9369285	5.218461
5790	-1529.512	-1695.181	165.6689	0.2250384	0.9561661	5.05029
5796	-1522.538	-1687.958	165.42	0.4605745	0.9051063	5.086052
5802	-1536.483	-1702.184	165.701	0.5651152	1.022716	4.806161
5808	-1532.678	-1698.84	166.1617	0.3291775	1.133065	4.618706
5814	-1521.694	-1686.866	165.1715	0.4923671	1.07393	5.112595
5820	-1522.693	-1687.905	165.2116	0.4923671	0.9640846	5.151259
5826	-1527.329	-1693.734	166.4046	0.4923671	1.112979	4.401667
5832	-1532.493	-1698.232	165.7393	0.4683038	0.98433	4.860197
5838	-1540.308	-1704.72	164.4122	0.5939333	1.206004	5.403078
5844	-1535.771	-1700.466	164.6953	0.5498933	0.9460984	5.414552
5850	-1536.653	-1701.353	164.6996	0.5295024	0.7668238	5.522029
5856	-1536.557	-1701.119	164.5619	0.6040996	0.8188205	5.528146
5862	-1516.528	-1681.803	165.275	0.6434572	0.8188205	5.112873
5868	-1530.109	-1696.091	165.9822	0.204346	0.9970176	4.864896
5874	-1519.739	-1685.049	165.3103	0.4506344	1.060129	5.066442
5880	-1527.91	-1694.448	166.5379	0.6796208	1.025183	4.270107
5886	-1521.969	-1688.926	166.9569	0.5838251	1.267264	3.948276
5892	-1512.215	-1678.165	165.9496	0.5261503	1.201917	4.588596
5898	-1517.759	-1684.002	166.2432	0.5384474	0.8960258	4.588596
5904	-1508.396	-1674.139	165.7432	0.5796645	1.087232	4.738444
5910	-1517.812	-1682.358	164.5457	0.6793456	1.052836	5.366811
5916	-1525.886	-1689.585	163.6993	0.6286199	0.9441761	5.918665
5922	-1530.259	-1695.794	165.5346	0.6121509	1.143024	4.80564
5928	-1540.246	-1705.645	165.3991	0.5402809	1.522404	4.709534
5934	-1529.515	-1694.684	165.1694	0.5402809	1.196315	5.019281
5940	-1535.22	-1700.599	165.3792	0.4311691	1.095681	5.019281
5946	-1541.218	-1706.197	164.9789	0.4280126	1.075279	5.254055
5952	-1525.949	-1690.643	164.6949	0.5123588	1.279433	5.251558
5958	-1535.706	-1701.239	165.533	0.586025	0.9470677	4.930302
5964	-1527.745	-1693.679	165.9344	0.5646439	1.239505	4.554412
5970	-1529.381	-1694.988	165.6077	0.4621452	0.9874541	4.935161
5976	-1526.486	-1690.256	163.7708	0.7176638	1.124212	5.73239
5982	-1520.564	-1686.352	165.7881	0.6454626	1.177457	4.625997
5988	-1521.304	-1687.254	165.9505	0.6696647	1.362431	4.4171
5994	-1518.112	-1683.854	165.742	0.5866831	1.444325	4.535035
6000	-1525.037	-1691.953	166.9162	0.4753059	1.179257	4.083747
6006	-1520.246	-1687.164	166.9184	0.5026499	1.323634	3.98451
6012	-1526.461	-1691.282	164.8212	0.566223	1.10337	5.249314
6018	-1527.297	-1692.313	165.0166	0.566223	0.9079379	5.249314
6024	-1544.511	-1708.736	164.2255	0.4894179	1.285595	5.519558
6030	-1521.84	-1687.806	165.966	0.5455828	1.285595	4.521491
6036	-1520.706	-1686.825	166.1191	0.5309691	1.147066	4.521491
6042	-1526.165	-1689.962	163.7969	0.7979063	0.872267	5.812062
6048	-1525.312	-1690.583	165.2711	0.4473652	1.218731	5.001969
6054	-1523.333	-1689.915	166.582	0.5359813	1.335423	4.150578
6060	-1515.318	-1681.595	166.2771	0.5359813	1.024403	4.498789
6066	-1511.489	-1677.15	165.6609	0.5359813	1.05683	4.82578
6072	-1513.772	-1679.881	166.1087	0.4170161	1.064374	4.637682
6078	-1526.699	-1693.508	166.8096	0.4304862	1.173329	4.173268
6084	-1526.495	-1691.944	165.449	0.5343425	1.281935	4.819344
6090	-1531.138	-1696.952	165.8141	0.5754691	0.8756212	4.819344
6096	-1535.907	-1701.114	165.207	0.5276733	1.235131	4.983866
6102	-1519.784	-1686.101	166.317	0.5276733	1.21944	4.371089
6108	-1529.631	-1694.942	165.3109	0.5454361	1.40541	4.821316
6114	-1521.389	-1688.149	166.7595	0.5501365	1.40541	4.001427
6120	-1516.103	-1682.79	166.6864	0.3550172	1.314996	4.205648
6126	-1525.685	-1691.991	166.3057	0.3045566	1.211074	4.507879
6132	-1526.01	-1692.053	166.0429	0.3732389	1.111852	4.672482
6138	-1531.973	-1698.198	166.2253	0.4138036	1.154498	4.523485
6144	-1518.825	-1684.634	165.8099	0.6121266	1.177494	4.632431
6150	-1525.332	-1691.018	165.6865	0.5245172	1.375174	4.639864
6156	-1518.004	-1684.033	166.0292	0.5245172	1.032549	4.639864
6162	-1526.686	-1692.256	165.5708	0.4483083	1.139968	4.878546
6168	-1535.94	-1702.354	166.4141	0.2145425	1.283904	4.456529
6174	-1537.79	-1704.17	166.3797	0.2128182	1.320066	4.456529
6180	-1523.699	-1689.941	166.2424	0.1634692	1.20513	4.625985
6186	-1530.394	-1695.161	164.7669	0.2865562	1.098666	5.436091
6192	-1524.779	-1689.956	165.1774	0.4126118	0.8706918	5.265902
6198	-1530.024	-1694.855	164.8313	0.5502471	0.9676843	5.327466
6204	-1536.89	-1703.22	166.3299	0.6574828	1.039274	4.392232
6210	-1530.733	-1696.256	165.5231	0.4782739	1.172777	4.870151
6216	-1540.429	-1706.581	166.1524	0.4817169	1.275653	4.458129
6222	-1527.989	-1693.691	165.7014	0.3829804	1.183369	4.817943
6228	-1536.337	-1700.921	164.5843	0.5822504	0.9968747	5.42988
6234	-1520.575	-1686.398	165.8228	0.5613724	1.198909	4.641608
6240	-1519.206	-1685.09	165.8834	0.4767783	1.198909	4.655088
6246	-1514.142	-1679.626	165.4842	0.4454089	1.211633	4.88848
6252	-1524.711	-1690.411	165.6996	0.5521028	0.8750535	4.896532
6258	-1520.158	-1686.046	165.8887	0.43432	1.151384	4.702483
6264	-1529.58	-1694.648	165.0683	0.3189383	1.065494	5.270319
6270	-1539.668	-1705.685	166.0175	0.3783619	1.217374	4.624719
6276	-1525.986	-1692.387	166.4008	0.281566	1.188548	4.479986
6282	-1535.73	-1701.139	165.4086	0.6263847	0.9329809	4.984873
6288	-1531.594	-1697.726	166.1322	0.5115319	1.099756	4.551657
6294	-1530.753	-1696.896	166.1429	0.519282	1.153499	4.511081
6300	-1514.48	-1680.791	166.3105	0.409773	1.011779	4.558088
6306	-1533.79	-1699.256	165.4658	0.4241928	1.101251	4.971934
6312	-1518.461	-1684.989	166.5279	0.3631983	1.216784	4.346381
6318	-1525.664	-1690.222	164.5582	0.4779497	1.017492	5.490292
6324	-1525.708	-1690.955	165.2471	0.4181339	1.127032	5.082398
6330	-1530.95	-1697.621	166.6704	0.4997219	1.074351	4.269089
6336	-1525.691	-1691.014	165.3228	0.3747062	0.8348594	5.226307
6342	-1522.549	-1686.855	164.3059	0.7466411	1.009724	5.485587
6348	-1516.518	-1682.165	165.6478	0.4547835	0.9175688	4.955864
6354	-1512.892	-1678.412	165.52	0.495563	1.004549	4.955864
6360	-1516.641	-1683.908	167.2672	0.3718977	1.13868	3.965592
6366	-1522.284	-1689.057	166.774	0.6913605	1.692532	3.747228
6372	-1524.764	-1691.154	166.39	0.4001868	1.378468	4.31201
6378	-1529.257	-1696.185	166.9274	0.4693203	1.301906	4.010837
6384	-1528.907	-1695.789	166.8821	0.6051266	1.155016	4.043041
6390	-1530.652	-1697.572	166.9194	0.4544597	1.176208	4.095585
6396	-1533.305	-1699.981	166.6759	0.3704903	1.307022	4.207363
6402	-1519.938	-1685.971	166.033	0.6358903	1.12116	4.525502
6408	-1518.675	-1684.943	166.2681	0.564749	1.073629	4.459998
6414	-1529.743	-1694.928	165.185	0.564749	1.073629	5.065129
6420	-1528.692	-1693.8	165.1082	0.5179813	1.073629	5.133642
6426	-1522.774	-1687.843	165.0686	0.6042761	1.115982	5.08431
6432	-1529.872	-1696.171	166.2992	0.346596	1.272453	4.453367
6438	-1525.825	-1691.56	165.7345	0.5442579	1.183915	4.70906
6444	-1522.801	-1688.733	165.9316	0.4872153	1.043792	4.70906
6450	-1520.907	-1683.779	162.8715	0.7390336	0.8248263	6.374061
6456	-1522.32	-1687.333	165.0129	0.5696434	1.133481	5.124651
6462	-1534.649	-1699.956	165.3079	0.5382643	1.111287	4.990704
6468	-1528.079	-1693.278	165.1994	0.7798552	0.988864	4.984787
6474	-1532.031	-1698.09	166.0583	0.407506	1.168667	4.612832
6480	-1525.311	-1689.37	164.0586	0.6485669	0.9957547	5.68293
6486	-1527.63	-1692.789	165.1593	0.6059956	1.033947	5.078537
6492	-1533.506	-1697.2	163.6942	0.5942102	0.8619642	5.985117
6498	-1527.689	-1692.061	164.3714	0.4711524	0.8619642	5.682017
6504	-1532.084	-1696.775	164.6901	0.4078827	0.8730097	5.535754
6510	-1532.445	-1696.977	164.5321	0.5482685	0.8349095	5.566373
6516	-1530.593	-1695.105	164.5117	0.4924119	0.9356544	5.552929
6522	-1522.242	-1687.267	165.0242	0.4076224	0.9031499	5.335327
6528	-1519.941	-1684.949	165.0083	0.4811905	0.8054274	5.357428
6534	-1517.17	-1682.257	165.0876	0.5366792	0.9646704	5.195026
6540	-1533.935	-1698.888	164.9531	0.3160249	1.15271	5.287381
6546	-1528.199	-1693.729	165.5304	0.7259744	0.953923	4.849973
6552	-1530.06	-1695.815	165.7547	0.454845	1.156663	4.762958
6558	-1530.159	-1696.509	166.3498	0.50403	1.257281	4.344547
6564	-1521.877	-1687.204	165.3271	0.5041205	1.035526	5.041086
6570	-1530.189	-1694.509	164.3204	0.6364006	0.9598725	5.565588
6576	-1532.181	-1698.076	165.8948	0.48159	0.9022703	4.811868
6582	-1530.077	-1696.432	166.3549	0.3347568	1.166925	4.48806
6588	-1530.141	-1697.155	167.0141	0.3343569	1.245864	4.070331
6594	-1523.315	-1689.371	166.0554	0.4233185	1.222773	4.575247
6600	-1532.64	-1698.438	165.7981	0.5226523	1.182363	4.686396
6606	-1527.638	-1694.046	166.4077	0.2892617	1.33188	4.391021
6612	-1532.398	-1698.178	165.7801	0.2813392	1.058974	4.900047
6618	-1537.25	-1702.723	165.4732	0.4979681	0.919218	5.02796
6624	-1532.436	-1697.148	164.7116	0.5763657	1.219202	5.240228
6630	-1524.098	-1689.764	165.6663	0.463251	0.9801098	4.906035
6636	-1533.695	-1699.301	165.6061	0.4987068	1.004861	4.906035
6642	-1535.698	-1700.596	164.8977	0.6052793	0.7878302	5.359696
6648	-1543.625	-1709.212	165.5863	0.2919385	1.029664	5.018218
6654	-1545.496	-1710.79	165.2943	0.5352961	1.078353	5.018218
6660	-1543.864	-1709.182	165.3186	0.5032402	1.038165	5.044821
6666	-1521.368	-1687.253	165.8848	0.5678547	0.9662618	4.733519
6672	-1523.605	-1688.905	165.2997	0.4558526	0.9431918	5.134214
6678	-1522.912	-1688.353	165.4405	0.622795	1.119754	4.865175
6684	-1521.475	-1686.885	165.4095	0.5618328	0.9932454	4.986741
6690	-1522.567	-1687.436	164.8687	0.6218187	0.8873096	5.311675
6696	-1532.073	-1695.188	163.1152	0.453757	0.8934479	6.359397
6702	-1516.608	-1680.241	163.6328	0.453757	0.7405432	6.161206
6708	-1509.275	-1672.779	163.5039	0.6174567	0.7405432	6.142293
6714	-1525.953	-1688.5	162.5464	0.5453299	0.8522015	6.640246
6720	-1518.752	-1683.307	164.5547	0.5177185	0.8739424	5.5493
6726	-1519.781	-1684.423	164.6421	0.4714562	0.8811996	5.522678
6732	-1521.845	-1686.522	164.6765	0.6296949	1.034947	5.331954
6738	-1530.115	-1695.041	164.9255	0.3599353	1.055617	5.331954
6744	-1539.013	-1705.316	166.3033	0.4606944	1.055617	4.508851
6750	-1523.152	-1688.587	165.435	0.4483788	0.8705834	5.103641
6756	-1520.073	-1685.041	164.9684	0.4507539	0.9534212	5.314603
6762	-1512.705	-1678.478	165.7736	0.3836004	0.9248815	4.921407
6768	-1518.521	-1683.604	165.0833	0.3977507	0.9781605	5.266723
6774	-1535.006	-1699.895	164.8889	0.444508	0.820852	5.434915
6780	-1534.672	-1699.137	164.465	0.604339	0.820852	5.58015
6786	-1532.248	-1697.04	164.7922	0.5482861	0.957828	5.355557
6792	-1531.664	-1696.411	164.7464	0.5503068	1.001631	5.355557
6798	-1526.171	-1690.397	164.2256	0.5503068	0.8205272	5.741289
6804	-1519.1	-1683.564	164.464	0.5148425	0.7947349	5.644142
6810	-1520.131	-1685.783	165.6526	0.4219088	1.073454	4.884697
6816	-1521.318	-1687.026	165.7074	0.4996346	1.285738	4.692198
6822	-1523.742	-1690.316	166.5743	0.3416897	1.103049	4.396531
6828	-1515.847	-1682.395	166.5474	0.373958	1.097657	4.396531
6834	-1516.828	-1681.845	165.0168	0.6363561	1.100221	5.103971
6840	-1515.429	-1681.082	165.6529	0.5355943	1.158577	4.773673
6846	-1526.241	-1691.293	165.0521	0.4420013	0.8429873	5.334156
6852	-1518.504	-1684.343	165.8391	0.4780876	0.9821745	4.800273
6858	-1524.886	-1690.028	165.1414	0.4694526	0.9050747	5.235376
6864	-1512.286	-1677.511	165.2244	0.5818222	1.079542	5.030528
6870	-1521.029	-1686.006	164.9773	0.440323	1.018855	5.27931
6876	-1528.134	-1693.994	165.8594	0.6461181	1.057786	4.652705
6882	-1527.88	-1693.449	165.5688	0.6450221	0.9917812	4.852578
6888	-1520.087	-1685.141	165.0541	0.7436744	1.013722	5.07176
6894	-1526.918	-1690.06	163.1415	0.620741	0.897546	6.252213
6900	-1525.847	-1690.361	164.5135	0.5368527	0.9475798	5.520939
6906	-1523.684	-1689.303	165.6186	0.3823208	1.033214	4.948091
6912	-1527.002	-1692.911	165.909	0.4787613	1.199921	4.639031
6918	-1534.114	-1699.612	165.4978	0.276894	1.016877	5.08279
6924	-1540.199	-1705.688	165.4897	0.4461099	0.9904698	5.008034
6930	-1533.99	-1699.254	165.2638	0.5198026	1.15616	5.000526
6936	-1532.273	-1697.484	165.2107	0.5246532	1.060367	5.080469
6942	-1531.105	-1697.859	166.7536	0.5758514	1.158468	4.130959
6948	-1532.407	-1698.97	166.5632	0.5566522	1.368036	4.130959
6954	-1531.662	-1698.579	166.9176	0.5566522	1.312439	3.960472
6960	-1532.773	-1698.549	165.7766	0.5195122	1.340597	4.611593
