Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2340	-1531.382	-1696.639	165.257	0.5458465	0.9467745	5.10603
2346	-1525.275	-1691.652	166.3769	0.4165157	1.357845	4.321876
2352	-1521.061	-1685.966	164.9054	0.2634865	0.9634382	5.447023
2358	-1521.196	-1685.936	164.7401	0.4588138	0.8420048	5.497329
2364	-1534.797	-1699.635	164.838	0.3447202	0.8453209	5.50437
2370	-1525.982	-1691.131	165.1487	0.5322102	0.9234121	5.186507
2376	-1526.426	-1691.757	165.3312	0.4286961	0.936645	5.135461
2382	-1532.944	-1698.329	165.3849	0.6289888	1.094199	4.9069
2388	-1531.466	-1697.795	166.3284	0.5385195	1.33533	4.293037
2394	-1532.25	-1698.624	166.3731	0.6743231	1.210271	4.261607
2400	-1522.691	-1688.86	166.1691	0.4436309	1.001333	4.624248
2406	-1526.423	-1691.751	165.3286	0.4315228	1.101322	5.04402
2412	-1524.297	-1689.391	165.0938	0.3918879	1.032147	5.23433
2418	-1517.307	-1682.885	165.5779	0.3918879	0.9526019	5.010181
2424	-1523.887	-1689.281	165.3936	0.3918879	0.8232141	5.184082
2430	-1520.282	-1685.204	164.9222	0.3953267	0.9794057	5.356299
2436	-1530.504	-1695.42	164.9161	0.5748951	0.8059852	5.356299
2442	-1523.392	-1687.885	164.4927	0.5324212	1.049748	5.478662
2448	-1521.864	-1687.629	165.7656	0.6884747	1.3296	4.52908
2454	-1516.542	-1681.346	164.8039	0.4291708	1.000403	5.39128
2460	-1521.734	-1687.966	166.2321	0.4094841	1.138167	4.531241
2466	-1520.934	-1687.437	166.5031	0.3792443	1.085637	4.425341
2472	-1527.554	-1693.893	166.3389	0.4206971	1.208401	4.425341
2478	-1526.148	-1690.589	164.4403	0.7418626	0.891779	5.479167
2484	-1527.484	-1693.984	166.5006	0.5073767	0.9920097	4.407257
2490	-1520.284	-1685.74	165.4565	0.5843807	0.9628275	4.965003
2496	-1522.986	-1687.747	164.7617	0.5794887	0.8530622	5.412923
2502	-1537.925	-1703.291	165.3659	0.6979237	0.9645787	4.951251
2508	-1537.474	-1703.2	165.7261	0.613264	1.237916	4.644895
2514	-1522.776	-1688.215	165.4387	0.5358231	1.013893	4.973504
2520	-1530.528	-1696.043	165.5145	0.590438	0.8834185	4.973504
2526	-1534.628	-1699.619	164.991	0.589546	1.132966	5.126056
2532	-1529.125	-1693.735	164.61	0.465511	0.9676857	5.496045
2538	-1532.935	-1699.559	166.6241	0.5965758	1.244993	4.14361
2544	-1535.613	-1702.324	166.7112	0.5017586	1.271232	4.133048
2550	-1523.28	-1688.913	165.633	0.6118864	1.054869	4.80006
2556	-1514.771	-1680.15	165.3792	0.4744897	1.041155	5.025461
2562	-1520.201	-1686.377	166.1762	0.4226586	1.005164	4.62992
2568	-1526.21	-1691.231	165.0204	0.3790319	1.005164	5.296883
2574	-1536.462	-1702.211	165.7496	0.5059322	1.170994	4.729252
2580	-1533.294	-1699.086	165.7917	0.4807521	1.034867	4.795835
2586	-1541.637	-1707.221	165.5842	0.4440888	1.203665	4.8379
2592	-1546.62	-1711.547	164.9267	0.522687	0.9854881	5.280178
2598	-1532.448	-1697.341	164.8931	0.4513869	1.090404	5.280178
2604	-1525.441	-1692.487	167.0467	0.4006552	1.147556	4.069986
2610	-1529.058	-1695.03	165.9724	0.5447471	1.153286	4.592674
2616	-1540.809	-1706.454	165.6448	0.4542088	1.350221	4.71659
2622	-1522.606	-1688.302	165.6964	0.5378197	1.272984	4.68411
2628	-1515.153	-1680.894	165.7405	0.5551819	1.343798	4.610019
2634	-1532.294	-1698.203	165.9097	0.5551819	1.233653	4.576904
2640	-1527.067	-1692.175	165.1083	0.3902061	0.9676597	5.262874
2646	-1522.422	-1688.085	165.6627	0.4465352	1.017858	4.89633
2652	-1530.374	-1696.178	165.8036	0.6585686	1.035844	4.689295
2658	-1538.847	-1704.546	165.6987	0.5772864	1.221987	4.689295
2664	-1532.937	-1698.114	165.1768	0.5256585	1.164092	5.041167
2670	-1519.519	-1685.482	165.9629	0.4324067	1.074214	4.705234
2676	-1517.489	-1682.121	164.6321	0.6112021	0.9006534	5.440593
2682	-1515.051	-1680.437	165.386	0.4412929	1.004644	5.060414
2688	-1518.325	-1683.872	165.5468	0.5104862	0.9111113	4.984629
2694	-1528.907	-1693.704	164.7967	0.6841623	1.057168	5.223178
2700	-1523.698	-1688.625	164.9264	0.6211523	0.8591311	5.295777
2706	-1522.121	-1687.023	164.9022	0.5877551	0.9166667	5.295777
2712	-1535.245	-1701.27	166.0252	0.6987618	0.9689235	4.580075
2718	-1519.134	-1685.31	166.1758	0.4928325	1.024223	4.580075
2724	-1520.585	-1684.002	163.4172	0.4149642	0.8207285	6.255987
2730	-1519.565	-1683.963	164.3974	0.5765943	0.8055399	5.640894
2736	-1545.195	-1711.09	165.8951	0.7882172	1.118916	4.518614
2742	-1531.589	-1697.324	165.7349	0.5235586	1.246301	4.685477
2748	-1535.267	-1701.06	165.7922	0.5711356	1.216063	4.643701
2754	-1527.047	-1692.468	165.4215	0.5402667	1.160534	4.899029
2760	-1524.661	-1690.213	165.5514	0.6416082	1.085981	4.811693
2766	-1530.521	-1696.753	166.2326	0.5219564	1.231547	4.415091
2772	-1512.31	-1676.953	164.6427	0.7791228	0.8973681	5.344031
2778	-1516.925	-1682.378	165.4531	0.3890525	0.8531901	5.136095
2784	-1524.833	-1689.569	164.7362	0.5199355	0.8531901	5.459692
2790	-1532.168	-1696.4	164.232	0.4587212	0.8306034	5.782373
2796	-1525.633	-1690.996	165.3626	0.4163061	0.8435511	5.176452
2802	-1513.429	-1679.171	165.7417	0.5913853	1.140924	4.70269
2808	-1517.746	-1684.123	166.3774	0.531664	1.43016	4.215419
2814	-1528.659	-1693.01	164.3506	0.6310466	1.144501	5.450429
2820	-1528.763	-1693.457	164.6936	0.601618	0.9733491	5.37194
2826	-1526.175	-1692.228	166.0523	0.4905394	1.11557	4.599417
2832	-1524.836	-1690.966	166.1304	0.3865235	1.083283	4.632044
2838	-1534.865	-1700.124	165.2598	0.4172944	1.083283	5.1001
2844	-1529.81	-1695.651	165.8411	0.5685925	1.203266	4.624878
2850	-1523.903	-1689.941	166.0381	0.5651088	1.009748	4.624878
2856	-1528.865	-1693.96	165.0946	0.5724725	0.9178582	5.197236
2862	-1534.419	-1698.987	164.5672	0.645522	1.097536	5.348938
2868	-1531.144	-1697.645	166.5002	0.4462855	1.106712	4.377225
2874	-1527.825	-1692.962	165.1365	0.3465075	0.9923513	5.25782
2880	-1526.904	-1692.683	165.7789	0.3436068	0.9476901	4.927985
2886	-1527.004	-1692.7	165.6954	0.5472524	0.8091513	4.938253
2892	-1518.402	-1683.998	165.5953	0.3455762	1.110876	4.938253
2898	-1514.796	-1681.161	166.3649	0.3688019	1.062282	4.522122
2904	-1515.585	-1681.748	166.1626	0.4152712	1.101663	4.587526
2910	-1537.53	-1703.267	165.7377	0.406721	1.14341	4.806728
2916	-1520.698	-1686.874	166.1755	0.566867	1.296552	4.385319
2922	-1531.406	-1697.262	165.8561	0.6477829	0.9872683	4.693119
2928	-1531.657	-1697.277	165.6198	0.6286803	1.185953	4.724851
2934	-1535.49	-1700.712	165.2223	0.3700197	1.064881	5.157255
2940	-1539.472	-1705.663	166.191	0.5195971	1.064881	4.533645
2946	-1525.494	-1690.393	164.8997	0.5249526	1.148293	5.20388
2952	-1530.612	-1695.566	164.9543	0.4431169	1.17549	5.20388
2958	-1532.455	-1697.622	165.1668	0.4037641	1.100414	5.149592
2964	-1522.432	-1688.573	166.1404	0.4373104	1.073565	4.603427
2970	-1524.45	-1690.361	165.9107	0.4127508	1.134358	4.711747
2976	-1528.749	-1693.67	164.92	0.4121233	0.9528632	5.362878
2982	-1525.738	-1690.55	164.8115	0.5777617	1.08208	5.260047
2988	-1534.683	-1699.927	165.2445	0.2188814	1.007972	5.260047
2994	-1532.972	-1697.848	164.8758	0.5732023	1.022299	5.260047
3000	-1522.825	-1688.859	166.0347	0.4900789	1.102291	4.61695
3006	-1526.732	-1692.258	165.5263	0.449784	1.019368	4.969571
3012	-1535.164	-1700.49	165.3258	0.6313885	1.038273	4.969571
3018	-1529.591	-1695.537	165.9459	0.6313885	1.075749	4.602426
3024	-1528.124	-1694.108	165.9833	0.5915158	1.07823	4.602426
3030	-1529.128	-1694.067	164.9388	0.4247897	0.9545613	5.344632
3036	-1520.045	-1685.325	165.2799	0.6069696	0.8358228	5.120991
3042	-1531.54	-1696.363	164.8222	0.5131202	0.9039484	5.388119
3048	-1534.177	-1699.053	164.8768	0.3201704	0.9039484	5.464314
3054	-1523.792	-1688.342	164.5499	0.5098448	0.7896309	5.602559
3060	-1526.344	-1691.434	165.09	0.4237231	0.8346175	5.327947
3066	-1522.171	-1685.646	163.4754	0.5585754	0.9784469	6.060332
3072	-1525.964	-1690.35	164.3863	0.5366252	0.8739115	5.631375
3078	-1524.362	-1688.931	164.5682	0.5366252	0.9346231	5.498113
3084	-1514.816	-1679.002	164.1857	0.6205507	0.8284034	5.720344
3090	-1519.136	-1684.567	165.4312	0.4012858	1.115586	4.995937
3096	-1528.414	-1694.514	166.1003	0.3612666	1.137665	4.632588
3102	-1526.477	-1692.643	166.1666	0.3423637	1.090295	4.632588
3108	-1529.247	-1694.776	165.5292	0.7889459	1.281111	4.632588
3114	-1530.003	-1695.818	165.8148	0.4874684	1.261062	4.652694
3120	-1533.849	-1700.901	167.0515	0.5016441	1.18062	3.990749
3126	-1533.937	-1700.506	166.569	0.6079937	1.035426	4.287237
3132	-1530.162	-1695.675	165.5132	0.3659905	0.8480569	5.118436
3138	-1525.378	-1691.44	166.0615	0.5248354	1.125005	4.569717
3144	-1518.916	-1684.396	165.4801	0.4712158	1.052594	4.964886
3150	-1510.325	-1675.657	165.3322	0.43017	0.8740976	5.168698
3156	-1517.541	-1681.68	164.1391	0.5562924	0.9110635	5.735797
3162	-1523.121	-1689.308	166.1868	0.4127073	1.063331	4.596942
3168	-1509.03	-1674.832	165.8026	0.3571423	0.829404	4.973079
3174	-1531.175	-1696.607	165.4323	0.6937204	1.099498	4.841518
3180	-1529.842	-1695.338	165.4956	0.7962926	1.269509	4.653789
3186	-1527.74	-1692.518	164.7777	0.4452689	0.8391007	5.48565
3192	-1514.606	-1679.095	164.4891	0.6669478	0.9060979	5.48565
3198	-1516.879	-1683.33	166.4513	0.3975504	1.043466	4.467948
3204	-1527.83	-1693.937	166.1064	0.5402415	1.126983	4.534712
3210	-1523.679	-1689.079	165.4002	0.4912454	1.000434	5.027104
3216	-1522.697	-1688.881	166.184	0.4912454	1.256669	4.44565
3222	-1525.738	-1692.476	166.7384	0.584173	1.161325	4.133241
3228	-1522.408	-1687.917	165.509	0.4977668	0.9208342	5.007301
3234	-1520.906	-1687.148	166.2424	0.5591682	0.9748053	4.533154
3240	-1514.594	-1680.613	166.0194	0.4804029	1.245089	4.550867
3246	-1511.386	-1677.571	166.1841	0.5321778	1.275297	4.412021
3252	-1519.516	-1685.549	166.0336	0.5414606	1.182807	4.543557
3258	-1524.735	-1691.163	166.4285	0.5414606	1.210677	4.305226
3264	-1524.117	-1691.071	166.9536	0.3880089	1.210677	4.094291
3270	-1521.272	-1686.822	165.5492	0.614595	1.00538	4.872919
3276	-1532.142	-1696.346	164.2036	0.4233486	1.002041	5.723456
3282	-1530.754	-1696.745	165.9904	0.4994014	0.8901278	4.755296
3288	-1520.276	-1686.488	166.2113	0.4593016	1.07545	4.550213
3294	-1516.576	-1682.697	166.1217	0.4550198	1.031963	4.627285
3300	-1532.645	-1696.983	164.3379	0.4528718	0.8278367	5.729134
3306	-1532.06	-1697.074	165.0136	0.5555709	0.8873194	5.268271
3312	-1529.534	-1694.532	164.998	0.6342239	1.085855	5.123505
3318	-1524.765	-1690.286	165.5205	0.4207444	0.9411164	5.032429
3324	-1535.112	-1699.23	164.1186	0.4669193	0.9411164	5.779489
3330	-1534.3	-1698.897	164.5971	0.6998337	0.8483168	5.439892
3336	-1531.188	-1697.725	166.5374	0.6532906	1.058603	4.266369
3342	-1519.137	-1685.118	165.9804	0.3840012	1.156912	4.676245
3348	-1518.285	-1682.495	164.2094	0.5111238	1.008862	5.66839
3354	-1515.951	-1680.539	164.5879	0.545377	0.9517267	5.47307
3360	-1518.116	-1682.627	164.5114	0.4352895	0.9442129	5.579771
3366	-1513.618	-1678.02	164.4023	0.5366645	0.918668	5.598043
3372	-1518.595	-1685.052	166.4571	0.4834798	1.165604	4.347332
3378	-1525.34	-1690.985	165.6443	0.6484497	1.165604	4.711461
3384	-1526.065	-1692.203	166.1382	0.6404429	0.9523053	4.558675
3390	-1536.245	-1701.248	165.0028	0.4850463	0.9548745	5.275854
3396	-1523.369	-1688.012	164.6436	0.5833713	0.8307413	5.488054
3402	-1534.91	-1701.422	166.5116	0.3536963	1.037839	4.461879
3408	-1542.292	-1708.723	166.431	0.2792011	1.192935	4.461879
3414	-1522.448	-1688.754	166.3063	0.336312	1.260448	4.461879
3420	-1513.587	-1680.42	166.8327	0.4265272	1.260448	4.112856
3426	-1522.081	-1688.29	166.2087	0.602233	1.180665	4.411992
3432	-1518.19	-1683.983	165.7935	0.5235298	1.014782	4.782198
3438	-1527.958	-1692.43	164.4726	0.5235298	1.168593	5.429182
3444	-1527.192	-1692.348	165.1566	0.3476413	0.9767452	5.254701
3450	-1533.325	-1699.427	166.1021	0.3879686	0.9978512	4.694949
3456	-1528.802	-1693.987	165.1843	0.3682316	0.9083938	5.265782
3462	-1515.797	-1679.901	164.1036	0.547983	0.9083938	5.761213
3468	-1522.818	-1688.288	165.4697	0.6280768	1.004112	4.910354
3474	-1522.667	-1688.769	166.1019	0.4561845	1.194768	4.546365
3480	-1523.553	-1689.783	166.2306	0.3384593	1.109195	4.588263
3486	-1518.958	-1684.218	165.26	0.4258643	1.109195	5.080849
3492	-1528.537	-1693.876	165.3391	0.5244702	1.006581	5.039195
3498	-1520.032	-1684.882	164.8501	0.5140319	0.9818013	5.32931
3504	-1522.602	-1687.965	165.3628	0.4955671	1.008546	5.040964
3510	-1518.316	-1684.55	166.2338	0.5270145	1.232172	4.411231
3516	-1519.11	-1685.413	166.3038	0.5946065	1.198873	4.352373
3522	-1522.042	-1688.001	165.9591	0.5946065	1.189892	4.55159
3528	-1523.401	-1689.91	166.5089	0.8343686	1.373556	4.000455
3534	-1538.152	-1703.662	165.5102	0.6704047	1.265014	4.718598
3540	-1527.717	-1691.551	163.8346	0.6287791	0.8801468	5.87961
3546	-1530.661	-1695.663	165.0019	0.4780071	1.055004	5.224894
3552	-1517.102	-1683.262	166.1599	0.6338313	1.031874	4.505513
3558	-1519.832	-1686.165	166.3321	0.6268501	1.202158	4.316301
3564	-1529.659	-1695.406	165.7474	0.5357916	1.289023	4.647723
3570	-1547.063	-1713.337	166.2736	0.5641162	1.168478	4.403765
3576	-1545.415	-1711.156	165.7416	0.4747517	1.242843	4.711005
3582	-1534.608	-1699.708	165.0997	0.4664191	1.057026	5.176102
3588	-1530.371	-1695.48	165.1087	0.7687125	1.229408	4.907634
3594	-1531.997	-1699.201	167.2041	0.4815256	1.16837	3.921963
3600	-1543.577	-1708.433	164.8567	0.4880249	1.165799	5.238363
3606	-1537.374	-1701.795	164.4211	0.5730291	0.9230241	5.565365
3612	-1532.116	-1697.672	165.5558	0.4793363	1.086244	4.899513
3618	-1534.901	-1700.413	165.5124	0.4813812	0.7704695	5.097908
3624	-1528.955	-1692.629	163.6741	0.4813812	0.7704695	6.107391
3630	-1514.612	-1680.324	165.7118	0.4813812	1.072576	4.819034
3636	-1517.981	-1684.686	166.7048	0.3422121	1.196009	4.269915
3642	-1516.856	-1682.486	165.6296	0.4739346	0.9988514	4.910083
3648	-1505.649	-1670.766	165.1168	0.3409326	0.8833535	5.331973
3654	-1516.01	-1681.329	165.3193	0.3158805	0.8602459	5.246718
3660	-1527.512	-1691.687	164.1746	0.7087906	0.7554106	5.718072
3666	-1518.853	-1683.078	164.2247	0.6531933	0.7752179	5.710194
3672	-1532.301	-1697.422	165.1209	0.363678	0.9013089	5.30721
3678	-1519.108	-1683.829	164.7204	0.62379	0.9611309	5.351697
3684	-1525.054	-1689.795	164.7418	0.6705185	0.8929453	5.351697
3690	-1543.06	-1706.678	163.6186	0.7916726	0.7808889	5.962823
3696	-1535.603	-1700.212	164.6091	0.5678298	0.7985268	5.533328
3702	-1524.345	-1690.685	166.3398	0.5944071	1.102006	4.386816
3708	-1529.812	-1694.522	164.7095	0.4809649	1.186962	5.311904
3714	-1521.608	-1686.845	165.2373	0.4576107	0.9744522	5.150484
3720	-1520.627	-1684.931	164.304	0.7141951	0.8494317	5.592533
3726	-1523.554	-1689.506	165.9517	0.4431603	1.154054	4.660766
3732	-1512.55	-1677.158	164.6076	0.6017145	0.8417542	5.491756
3738	-1512.928	-1677.297	164.3687	0.6017145	0.8761384	5.604098
3744	-1518.57	-1683.609	165.0387	0.6529943	0.8401225	5.226628
3750	-1522.369	-1686.816	164.4474	0.4166605	0.8141989	5.696444
3756	-1525.718	-1690.191	164.4737	0.5090734	1.086654	5.481644
3762	-1521.804	-1686.407	164.6032	0.4142473	1.051928	5.481644
3768	-1524.748	-1690.209	165.4612	0.5405514	0.943344	4.997574
3774	-1528.125	-1694.804	166.6782	0.3792153	1.125683	4.303847
3780	-1525.66	-1690.984	165.324	0.696336	1.208116	4.839875
3786	-1519.848	-1686.378	166.5295	0.5221182	0.984892	4.386653
3792	-1520.333	-1686.733	166.4005	0.5995421	1.036465	4.386653
3798	-1531.151	-1696.401	165.2496	0.6497718	1.13988	4.945215
3804	-1523.895	-1690.027	166.1319	0.4311873	1.267258	4.502811
3810	-1525.7	-1691.55	165.8497	0.4243805	1.09167	4.763236
3816	-1514.992	-1680.916	165.9244	0.4799243	0.9614192	4.763236
3822	-1523.714	-1689.567	165.8531	0.5508133	0.970902	4.758178
3828	-1523.097	-1689.395	166.2982	0.4926779	1.070426	4.485378
3834	-1521.154	-1687.775	166.6211	0.4616722	1.277702	4.203358
3840	-1528.249	-1694.018	165.7696	0.6603322	1.195502	4.617899
3846	-1530.624	-1697.567	166.9432	0.4531747	1.087944	4.132987
3852	-1541.513	-1707.747	166.2339	0.4351254	1.176868	4.494057
3858	-1532.585	-1698.215	165.6299	0.4787327	1.196234	4.797226
3864	-1531.691	-1697.037	165.3464	0.4560694	0.9442971	5.107631
3870	-1526.205	-1691.371	165.1659	0.5709385	1.009968	5.107631
3876	-1540.065	-1705.167	165.1017	0.577825	1.067201	5.107631
3882	-1531.984	-1696.364	164.3805	0.7077146	1.032137	5.453614
3888	-1527.833	-1694.502	166.6698	0.6654034	1.007097	4.213679
3894	-1530.34	-1694.454	164.1136	0.5920395	1.010698	5.675576
3900	-1521.683	-1685.525	163.8419	0.819854	0.9903718	5.710747
3906	-1522.08	-1687.944	165.8639	0.4205779	1.221956	4.684538
3912	-1528.519	-1693.932	165.4124	0.5297285	1.026691	4.984363
3918	-1528.991	-1694.458	165.4676	0.5295121	1.026691	4.95381
3924	-1528.327	-1693.966	165.6395	0.7861887	1.20072	4.617364
3930	-1524.739	-1691.003	166.2639	0.6042896	0.7581531	4.617364
3936	-1517.273	-1683.188	165.9146	0.6125577	0.8843296	4.737695
3942	-1520.524	-1685.326	164.8026	0.7014083	0.9425813	5.273719
3948	-1532.211	-1697.149	164.9385	0.5777494	0.9303055	5.273719
3954	-1527.652	-1692.226	164.5737	0.7684599	1.104466	5.273719
3960	-1539.744	-1704.065	164.3215	0.4544905	0.800595	5.752156
3966	-1519.004	-1681.277	162.2721	0.5799555	0.8054819	6.794965
3972	-1519.473	-1683.158	163.6853	0.4952819	0.7741923	6.091705
3978	-1527.381	-1692.658	165.2771	0.570511	0.8015682	5.161676
3984	-1532.02	-1697.574	165.5542	0.5731953	0.97873	4.908028
3990	-1532.635	-1697.909	165.2747	0.5998876	1.231493	4.908028
3996	-1524.992	-1690.752	165.7595	0.6420621	1.250466	4.603
4002	-1532.029	-1697.369	165.3395	0.6908522	1.262398	4.803988
4008	-1532.381	-1699.458	167.0773	0.62089	1.262677	3.860605
4014	-1521.76	-1687.458	165.6985	0.5554924	1.221695	4.701771
4020	-1518.322	-1682.512	164.1907	0.4237894	0.8962426	5.788194
4026	-1517.708	-1682.896	165.1878	0.5982895	1.102343	5.029014
4032	-1511.895	-1678.183	166.2881	0.4524393	1.102343	4.495765
4038	-1529.504	-1695.711	166.2075	0.3016067	1.087446	4.634103
4044	-1539.175	-1704.415	165.2396	0.4837652	1.334901	4.934662
4050	-1537.326	-1702.771	165.4454	0.4867258	1.081204	4.959623
4056	-1526.049	-1690.71	164.6612	0.5366386	1.164314	5.320336
4062	-1529.079	-1695.752	166.6735	0.5295091	1.151374	4.206829
4068	-1527.68	-1693.365	165.6843	0.5211843	1.207822	4.736651
4074	-1524.648	-1690.419	165.7704	0.4701962	1.172698	4.736651
4080	-1527.396	-1692.379	164.9832	0.4701962	1.045034	5.245097
4086	-1522.568	-1687.855	165.2875	0.5002315	1.132038	5.011634
4092	-1520.23	-1685.824	165.5934	0.5248761	0.9782334	4.913385
4098	-1524.501	-1690.071	165.5702	0.3192791	0.8398873	5.117253
4104	-1521.792	-1687.25	165.4578	0.2198494	0.9300545	5.184632
4110	-1530.365	-1696.397	166.0324	0.2108152	0.9583185	4.854877
4116	-1514.362	-1680.116	165.7541	0.4958353	0.951557	4.854877
4122	-1528.514	-1694.436	165.9213	0.4933682	0.8459142	4.821938
4128	-1532.88	-1698.213	165.3329	0.2401929	0.9757485	5.217228
4134	-1525.251	-1689.521	164.2703	0.4905091	0.8835011	5.715052
4140	-1519.714	-1685.578	165.8637	0.4905091	1.151947	4.684742
4146	-1529.669	-1694.664	164.9943	0.5292227	1.076399	5.188935
4152	-1525.72	-1690.576	164.8557	0.4949432	1.004557	5.324146
4158	-1514.033	-1680.097	166.0645	0.5103364	1.051216	4.617537
4164	-1508.163	-1673.515	165.3519	0.6001747	1.208075	4.877949
4170	-1516.354	-1681.062	164.7086	0.4963755	0.9311003	5.444963
4176	-1518.757	-1683.926	165.1691	0.4963755	0.8097244	5.25791
4182	-1520.797	-1685.726	164.9291	0.5477458	0.8931198	5.316037
4188	-1526.994	-1692.566	165.5713	0.5044488	1.041503	4.901795
4194	-1526.143	-1692.83	166.6866	0.3741245	1.068177	4.33449
4200	-1513.432	-1680.009	166.5768	0.5632923	1.276592	4.171434
4206	-1519.549	-1685.577	166.0282	0.5177826	1.179354	4.561816
4212	-1515.974	-1681.958	165.9834	0.5651987	1.179354	4.560356
4218	-1529.414	-1693.715	164.301	0.6246594	1.147307	5.479693
4224	-1525.8	-1690.961	165.161	0.46288	0.9959795	5.177911
4230	-1516.558	-1682.326	165.768	0.396248	0.9959795	4.877869
4236	-1532.206	-1698.342	166.1362	0.6037704	1.292104	4.389181
4242	-1534.472	-1699.233	164.7609	0.539144	0.8837388	5.418659
4248	-1532.136	-1697.554	165.4186	0.539144	1.20557	4.87619
4254	-1525.553	-1690.945	165.3922	0.7049948	1.080692	4.868021
4260	-1525.968	-1690.414	164.4453	0.3724466	0.9402857	5.652683
4266	-1519.792	-1684.983	165.1909	0.4145168	1.129276	5.114327
4272	-1519.266	-1683.95	164.6848	0.4804671	0.9853455	5.43692
4278	-1517.971	-1683.537	165.566	0.5817883	1.045599	4.859429
4284	-1511.209	-1676.876	165.667	0.5907116	1.2115	4.705417
4290	-1516.478	-1681.736	165.2583	0.6451881	0.9479979	5.049551
4296	-1526.91	-1691.953	165.0434	0.6937217	1.297659	4.947736
4302	-1526.518	-1691.46	164.9417	0.8368021	1.006548	5.086405
4308	-1530.181	-1695.672	165.4905	0.5375519	0.9484087	4.980161
4314	-1525.01	-1690.158	165.1488	0.4519278	1.058613	5.156077
4320	-1526.499	-1691.884	165.3848	0.621322	0.9617716	4.984907
4326	-1528.141	-1693.525	165.3839	0.4657846	1.118213	4.984907
4332	-1524.514	-1689.631	165.1167	0.551395	0.978461	5.163108
4338	-1537.61	-1702.486	164.8755	0.5667695	1.004615	5.273549
4344	-1531.465	-1695.075	163.6092	0.519079	0.843191	6.082639
4350	-1521.225	-1685.862	164.6373	0.5522517	0.7520892	5.55189
4356	-1519.496	-1684.11	164.6136	0.4155026	0.9125024	5.55189
4362	-1533.747	-1698.576	164.8288	0.3345103	0.8230855	5.527304
4368	-1527.272	-1691.992	164.7192	0.3765981	0.8853422	5.530156
4374	-1522.764	-1687.072	164.3077	0.6121074	0.8674898	5.636652
4380	-1527.915	-1692.409	164.4941	0.5022988	0.7909011	5.636652
4386	-1528.405	-1691.524	163.1196	0.672892	0.8834788	6.243426
4392	-1521.892	-1688.802	166.9098	0.5986373	1.423698	3.877093
4398	-1516.438	-1682.734	166.2966	0.4975264	1.069007	4.484356
4404	-1515.532	-1681.537	166.0052	0.4577644	1.176909	4.609787
4410	-1508.17	-1674.045	165.8749	0.4462464	1.023641	4.774934
4416	-1507.725	-1672.68	164.9552	0.4558458	0.8884297	5.354933
4422	-1520.799	-1685.67	164.8719	0.4558458	0.9820692	5.349211
4428	-1528.842	-1693.167	164.3253	0.4432296	0.9432458	5.678079
4434	-1533.408	-1700.051	166.6429	0.4363493	1.089673	4.311891
4440	-1545.374	-1711.875	166.5007	0.4905289	1.236	4.278884
4446	-1542.356	-1708.997	166.641	0.466381	1.09575	4.292485
4452	-1517.94	-1684.579	166.639	0.4571158	1.107087	4.292485
4458	-1523.017	-1688.867	165.85	0.5732595	0.8892489	4.792982
4464	-1527.929	-1692.482	164.5527	0.4134132	0.9326576	5.575444
4470	-1527.964	-1691.728	163.764	0.5067833	0.9398391	5.952198
4476	-1523.005	-1689.047	166.0412	0.5906859	1.306194	4.442158
4482	-1521.997	-1686.623	164.6259	0.497551	0.8092351	5.556838
4488	-1516.682	-1681.724	165.0417	0.3785885	1.007049	5.28437
4494	-1515.403	-1678.943	163.5403	0.4957667	0.9242839	6.088698
4500	-1525.376	-1689.459	164.0831	0.4957667	0.8575238	5.828831
4506	-1529.177	-1695.033	165.8564	0.555239	0.9875421	4.744536
4512	-1526.072	-1691.917	165.8452	0.555239	1.10297	4.686238
4518	-1531.376	-1697.83	166.4538	0.555239	1.048393	4.374878
4524	-1518.893	-1685.361	166.4688	0.3968918	1.0864	4.434305
4530	-1515.391	-1681.72	166.329	0.5728246	1.434685	4.216917
4536	-1523.601	-1688.16	164.5595	0.5728246	0.881041	5.512491
4542	-1513.787	-1679.614	165.8273	0.4864136	1.104477	4.733906
4548	-1531.321	-1696.578	165.2571	0.4598279	1.027822	5.108733
4554	-1519.492	-1685.305	165.8129	0.4797515	1.027822	4.788515
4560	-1546.829	-1711.911	165.0816	0.5884411	1.02008	5.13901
4566	-1535.552	-1701.915	166.3637	0.5884411	1.177596	4.334026
4572	-1524.41	-1690.134	165.7241	0.4119026	0.9597818	4.913791
4578	-1529.022	-1695.413	166.3908	0.2761179	1.24839	4.454995
4584	-1529.905	-1696.44	166.5352	0.2675893	1.146185	4.436009
4590	-1532.941	-1698.125	165.1832	0.4948344	0.9756798	5.159158
4596	-1532.679	-1697.862	165.1832	0.4948344	0.9756798	5.159158
4602	-1520.977	-1685.787	164.8102	0.5289416	0.9806141	5.343744
4608	-1529.456	-1695.194	165.7378	0.7114002	0.8228045	4.81556
4614	-1525.819	-1690.883	165.0641	0.6118806	1.121362	5.0796
4620	-1525.466	-1691.704	166.2386	0.629821	1.009666	4.475975
4626	-1531.442	-1696.843	165.4011	0.4579716	0.9891233	5.051365
4632	-1521.967	-1687.109	165.142	0.5973064	0.9158876	5.158365
4638	-1516.19	-1679.644	163.4542	0.5501132	0.8016057	6.172734
4644	-1522.791	-1684.598	161.8065	0.7470055	0.6222388	7.05463
