Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-621.8301	-787.3631	165.533	0.4004595	5.5564
2766	-624.4116	-790.7007	166.2891	0.211193	5.244039
2772	-643.075	-809.3149	166.2399	0.2187171	5.267045
2778	-645.6204	-812.0159	166.3955	0.01768504	5.292139
2784	-652.4104	-819.3702	166.9598	0.4666125	4.729323
2790	-652.4546	-819.2554	166.8007	0.2312063	4.949296
2796	-636.3383	-803.5633	167.225	0.2312063	4.712642
2802	-625.1212	-792.5656	167.4445	0.09689637	4.664991
2808	-631.8382	-799.6121	167.7739	0.3798037	4.320464
2814	-626.336	-792.8574	166.5214	0.02882516	5.216424
2820	-631.2637	-797.6199	166.3562	0.07456624	5.28244
2826	-635.5811	-802.9406	167.3594	0.05214029	4.737631
2832	-634.5385	-801.1442	166.6058	0.2628485	5.040032
2838	-635.8694	-802.0645	166.1951	0.2694373	5.263781
2844	-624.7351	-790.8772	166.142	0.3141187	5.268428
2850	-633.6237	-799.2534	165.6296	0.3016769	5.557578
2856	-636.4096	-802.1736	165.764	0.1556711	5.563983
2862	-652.6144	-820.1083	167.4939	0.01367474	4.683938
2868	-641.8755	-809.0182	167.1427	0.1936078	4.779681
2874	-631.2264	-798.1929	166.9665	0.07710798	4.942822
2880	-654.889	-821.8005	166.9115	0.1320499	4.942822
2886	-642.8686	-810.4888	167.6202	0.2024204	4.507183
2892	-646.9907	-814.088	167.0973	0.02809425	4.897289
2898	-640.756	-807.3776	166.6215	0.1210354	5.10995
2904	-638.9109	-805.9346	167.0237	0.06046753	4.920218
2910	-627.5328	-794.4064	166.8735	0.1054669	4.978732
2916	-633.4898	-800.6769	167.1872	0.03085126	4.845666
2922	-625.9767	-792.0434	166.0666	0.1397042	5.406265
2928	-626.0323	-792.7153	166.683	0.08964376	5.093283
2934	-624.3915	-790.9025	166.511	0.05056105	5.210174
2940	-648.806	-814.3293	165.5233	0.3719608	5.577366
2946	-659.2313	-824.9023	165.6711	0.3953057	5.483306
2952	-652.8338	-820.4737	167.6399	0.3629342	4.405657
2958	-643.1199	-809.1801	166.0601	0.2828372	5.330917
2964	-640.0161	-807.7195	167.7034	0.4785652	4.30451
2970	-628.2741	-795.2156	166.9415	0.04428142	4.974972
2976	-649.1114	-816.1298	167.0184	0.410338	4.728014
2982	-650.6863	-816.1559	165.4696	0.08702448	5.763049
2988	-653.6906	-820.0665	166.3759	0.2071977	5.198262
2994	-642.2967	-809.5158	167.2191	0.01732588	4.835392
3000	-643.3083	-810.2705	166.9622	0.2742588	4.835392
3006	-644.1797	-811.8866	167.707	0.056395	4.54048
3012	-640.9701	-808.2567	167.2866	0.2018954	4.6946
3018	-646.008	-813.4119	167.404	0.1063195	4.682405
3024	-645.4069	-812.148	166.7411	0.01164022	5.104339
3030	-654.1029	-820.5309	166.428	0.0127616	5.276944
3036	-641.8298	-808.1884	166.3586	0.08215071	5.276944
3042	-646.3434	-811.9487	165.6053	0.03285908	5.718391
3048	-643.4929	-810.0114	166.5185	0.225005	5.109414
3054	-629.9331	-796.3614	166.4283	0.133264	5.210149
3060	-636.2618	-802.3815	166.1197	0.04421411	5.429619
3066	-643.588	-809.3414	165.7534	0.01253602	5.648337
3072	-637.1589	-803.0272	165.8684	0.01940472	5.581485
3078	-649.86	-815.612	165.752	0.01940472	5.645365
3084	-642.9459	-809.2308	166.2849	0.2931752	5.201033
3090	-653.1191	-820.3188	167.1998	0.3179954	4.678219
3096	-652.2772	-818.2911	166.0139	0.1449421	5.432403
3102	-656.06	-823.732	167.672	0.2327847	4.460932
3108	-645.0969	-812.1094	167.0126	0.2151823	4.840239
3114	-642.7041	-810.6808	167.9767	0.168471	4.32528
3120	-643.9087	-810.9675	167.0588	0.3194007	4.756255
3126	-634.4118	-801.5711	167.1593	0.2189242	4.756255
3132	-637.2855	-803.8926	166.6071	0.1976853	5.075452
3138	-646.7893	-813.3093	166.5201	0.1976853	5.123703
3144	-642.4649	-809.7703	167.3054	0.324082	4.615612
3150	-652.8872	-820.4501	167.5629	0.2033992	4.538837
3156	-658.6407	-825.9619	167.3212	0.1239946	4.718799
3162	-647.5738	-813.8731	166.2993	0.3487812	5.162283
3168	-639.0337	-805.9311	166.8974	0.2004876	4.912615
3174	-629.6917	-796.6501	166.9584	0.1394304	4.912615
3180	-627.374	-794.4955	167.1215	0.2909811	4.73711
3186	-633.7553	-800.5917	166.8364	0.2641018	4.91114
3192	-617.537	-784.8712	167.3342	0.3037242	4.610883
3198	-635.5822	-803.4046	167.8224	0.06492157	4.47076
3204	-652.0064	-817.9054	165.899	0.4162572	5.346202
3210	-646.361	-812.2447	165.8836	0.07447839	5.542843
3216	-638.9201	-805.039	166.1188	0.3965202	5.235725
3222	-643.3448	-810.0625	166.7177	0.3748424	4.915555
3228	-646.7556	-811.3678	164.6121	0.3542798	6.085374
3234	-640.5266	-807.6437	167.1171	0.2082068	4.785793
3240	-647.3401	-813.9966	166.6565	0.2952319	4.993885
3246	-641.0025	-807.6989	166.6964	0.2016777	5.023684
3252	-637.4321	-803.4587	166.0265	0.4124804	5.277893
3258	-640.3475	-807.2816	166.9341	0.1558422	4.917021
3264	-641.602	-808.9048	167.3028	0.1454987	4.717062
3270	-648.4802	-814.7556	166.2754	0.1245696	5.299449
3276	-654.9448	-821.2756	166.3308	0.1345511	5.263355
3282	-667.3219	-833.3947	166.0728	0.3925137	5.263355
3288	-653.0145	-820.8271	167.8126	0.3134762	4.3361
3294	-647.1046	-814.4192	167.3145	0.1017581	4.734991
3300	-653.9164	-819.0889	165.1726	0.1517603	5.890115
3306	-652.1269	-819.3793	167.2525	0.1175178	4.76087
3312	-646.8026	-813.4877	166.685	0.03066876	5.124834
3318	-635.2639	-801.9981	166.7342	0.02322035	5.101697
3324	-635.2344	-802.7836	167.5492	0.01819662	4.650443
3330	-629.7681	-797.2517	167.4836	0.08724409	4.648499
3336	-625.8811	-793.1576	167.2766	0.06687906	4.77568
3342	-630.093	-797.3545	167.2615	0.02672493	4.806525
3348	-632.1856	-799.4496	167.2641	0.02414644	4.806525
3354	-634.3984	-801.4842	167.0857	0.4099007	4.690598
3360	-636.2201	-802.7699	166.5498	0.3856274	5.002961
3366	-627.8181	-794.4275	166.6094	0.0798427	5.139479
3372	-634.4404	-800.8736	166.4332	0.1279798	5.21039
3378	-643.8526	-810.5505	166.6978	0.2145284	5.015763
3384	-638.2506	-805.0589	166.8083	0.2226543	4.949868
3390	-647.8275	-813.1229	165.2954	0.1007895	5.850856
3396	-640.7484	-806.6011	165.8527	0.03346364	5.582364
3402	-638.9614	-806.2201	167.2586	0.03346364	4.804364
3408	-639.5445	-806.7421	167.1976	0.09452911	4.804364
3414	-633.9756	-799.8247	165.8491	0.3866814	5.390004
3420	-636.1184	-804.2809	168.1624	0.1955655	4.204742
3426	-634.8236	-803.1896	168.366	0.1322216	4.125051
3432	-641.6913	-808.342	166.6507	0.2098701	5.044517
3438	-633.5525	-800.5047	166.9522	0.1444772	4.913275
3444	-633.6987	-799.7152	166.0165	0.299464	5.34582
3450	-636.92	-802.9716	166.0516	0.2075211	5.377162
3456	-642.3457	-809.8467	167.501	0.2075211	4.57127
3462	-642.4447	-809.3668	166.9222	0.2490033	4.871789
3468	-642.936	-808.4937	165.5578	0.2747611	5.611817
3474	-640.3188	-807.1632	166.8444	0.3554705	4.855796
3480	-638.1321	-804.8815	166.7494	0.3554705	4.908714
3486	-636.2049	-803.1375	166.9326	0.1722188	4.908714
3492	-637.4584	-802.6976	165.2392	0.291918	5.777018
3498	-626.5814	-793.8851	167.3037	0.2713705	4.646147
3504	-637.0284	-804.0918	167.0634	0.2615169	4.786024
3510	-627.7705	-795.4305	167.66	0.141378	4.519104
3516	-631.5915	-798.5166	166.9251	0.06663316	4.971636
3522	-627.1469	-793.6013	166.4545	0.2067904	5.155
3528	-628.6571	-794.7911	166.134	0.2944356	5.28376
3534	-647.3112	-814.3325	167.0214	0.051695	4.926412
3540	-647.896	-815.3778	167.4818	0.3724779	4.489359
3546	-640.8687	-807.7106	166.8418	0.08181422	5.009479
3552	-634.3828	-800.8256	166.4428	0.344702	5.085057
3558	-626.126	-792.8279	166.702	0.3792333	4.921886
3564	-636.6613	-804.3486	167.6873	0.06304603	4.547788
3570	-628.4056	-794.5921	166.1865	0.22182	5.294842
3576	-637.8438	-803.5412	165.6974	0.2874182	5.528164
3582	-661.7796	-827.6955	165.9159	0.1595256	5.47833
3588	-655.6207	-820.9809	165.3602	0.4771945	5.609135
3594	-635.1178	-801.4653	166.3474	0.02383142	5.315299
3600	-641.1445	-807.4176	166.2731	0.4289949	5.132371
3606	-638.8631	-805.7486	166.8855	0.1764114	4.93262
3612	-654.3144	-820.3768	166.0625	0.00797481	5.481063
3618	-657.9006	-824.4878	166.5871	0.0006531381	5.195658
3624	-639.9303	-807.3941	167.4638	0.001120721	4.707807
3630	-635.2405	-802.9565	167.716	0.0005541307	4.566774
3636	-635.8538	-803.5634	167.7096	0.006952783	4.566774
3642	-648.9773	-814.8099	165.8327	0.4454024	5.366701
3648	-647.2662	-814.3358	167.0696	0.1670053	4.835315
3654	-654.4239	-820.2506	165.8268	0.2918184	5.454581
3660	-648.2165	-814.4709	166.2544	0.2540431	5.239562
3666	-649.1414	-815.471	166.3297	0.1787406	5.239562
3672	-642.0531	-808.5079	166.4548	0.05364256	5.239562
3678	-637.5309	-805.1736	167.6427	0.2505804	4.467407
3684	-648.3154	-816.2265	167.9111	0.3599305	4.254059
3690	-637.3055	-803.4329	166.1274	0.4821828	5.183592
3696	-643.1033	-810.6814	167.5781	0.2561974	4.500577
3702	-644.0697	-810.7736	166.7038	0.319872	4.953869
3708	-650.0311	-816.6047	166.5736	0.1047182	5.145556
3714	-655.5925	-820.8495	165.2571	0.1732673	5.832177
3720	-640.3517	-806.6495	166.2978	0.1136204	5.293152
3726	-642.2575	-809.063	166.8055	0.3152767	4.899856
3732	-654.4409	-821.058	166.6171	0.1370334	5.103526
3738	-646.0933	-812.4048	166.3114	0.1389616	5.271603
3744	-641.9275	-807.9276	166.0001	0.4802217	5.255104
3750	-641.7403	-807.2775	165.5373	0.3418381	5.58625
3756	-628.2896	-796.1043	167.8147	0.2074018	4.394795
3762	-635.5195	-801.0916	165.5721	0.404326	5.532788
3768	-627.7611	-795.1284	167.3673	0.04518215	4.737128
3774	-630.0064	-797.1731	167.1667	0.2457915	4.737128
3780	-627.8016	-794.9608	167.1592	0.06831349	4.840369
3786	-633.4149	-800.3013	166.8864	0.00414497	5.027882
3792	-636.9524	-804.2868	167.3344	0.004362528	4.778286
3798	-654.3625	-821.0405	166.678	0.001697972	5.144777
3804	-641.856	-808.0247	166.1687	0.006471551	5.423429
3810	-652.999	-820.3255	167.3265	0.01165213	4.778653
3816	-656.7486	-823.3283	166.5797	0.007277623	5.196105
3822	-656.6049	-823.4894	166.8845	0.008371415	5.026597
3828	-656.8881	-822.1598	165.2717	0.4978691	5.646364
3834	-641.4257	-807.9821	166.5565	0.09690632	5.159355
3840	-637.4643	-804.3523	166.888	0.2163831	4.908968
3846	-640.1518	-807.3816	167.2299	0.1368432	4.76269
3852	-635.9215	-803.2987	167.3773	0.02299867	4.743952
3858	-632.1215	-798.9208	166.7993	0.02446408	5.064949
3864	-635.9502	-803.9357	167.9854	0.003515107	4.413492
3870	-634.8503	-801.5742	166.7239	0.003980936	5.118102
3876	-633.1756	-801.2501	168.0745	0.01111167	4.358963
3882	-641.2045	-807.9892	166.7847	0.02856635	5.070744
3888	-640.5376	-808.0332	167.4956	0.2287122	4.562392
3894	-639.8963	-805.538	165.6416	0.02691236	5.701749
3900	-641.7005	-807.0648	165.3643	0.1908529	5.763847
3906	-636.2573	-803.3466	167.0893	0.08661548	4.869118
3912	-641.481	-808.1827	166.7017	0.1617231	5.042948
3918	-648.8163	-815.1422	166.3258	0.03995199	5.318323
3924	-632.8921	-799.7389	166.8468	0.03579314	5.032278
3930	-645.7438	-812.372	166.6282	0.1269172	5.10301
3936	-640.3625	-807.1495	166.787	0.1565311	4.998448
3942	-641.9172	-809.277	167.3598	0.1038199	4.708522
3948	-649.8041	-816.4779	166.6738	0.1636179	5.057339
3954	-654.7875	-821.5213	166.7338	0.403309	4.890753
3960	-646.8812	-813.4214	166.5402	0.08753994	5.173548
3966	-639.4663	-806.5792	167.1129	0.1845556	4.801379
3972	-645.5093	-812.2466	166.7373	0.1316042	5.039856
3978	-642.7957	-808.7609	165.9652	0.1429798	5.460292
3984	-644.8028	-810.8376	166.0348	0.07337118	5.460292
3990	-668.7587	-835.4301	166.6714	0.04187723	5.126162
3996	-655.5674	-822.2585	166.6911	0.02217342	5.126162
4002	-660.8866	-827.0838	166.1972	0.05247707	5.382357
4008	-642.3773	-809.5754	167.1981	0.02799174	4.841155
4014	-639.585	-807.2718	167.6869	0.1277456	4.511664
4020	-640.5112	-806.7296	166.2184	0.06319712	5.364757
4026	-645.1259	-812.8146	167.6888	0.06319712	4.546875
4032	-635.4722	-802.664	167.1918	0.01870766	4.849863
4038	-623.5016	-790.5886	167.087	0.03366986	4.899928
4044	-633.189	-800.2435	167.0546	0.06609261	4.899928
4050	-637.0248	-804.685	167.6602	0.2703165	4.44645
4056	-645.4889	-811.5355	166.0466	0.1341523	5.42034
4062	-638.5271	-805.9679	167.4409	0.1471741	4.638858
4068	-640.2823	-806.6481	166.3657	0.1765391	5.220838
4074	-641.8519	-808.7905	166.9386	0.2257451	4.875586
4080	-640.708	-806.6919	165.9839	0.447256	5.282211
4086	-637.2641	-803.3672	166.103	0.3281752	5.282211
4092	-636.193	-803.037	166.844	0.5032927	4.773541
4098	-641.615	-807.9045	166.2895	0.02961139	5.344074
4104	-644.2221	-811.6826	167.4605	0.09748122	4.655694
4110	-633.3683	-800.3186	166.9504	0.09748122	4.940448
4116	-638.0675	-805.2304	167.1629	0.3608042	4.674912
4122	-649.886	-816.9722	167.0863	0.3608042	4.717782
4128	-637.6106	-803.2232	165.6126	0.3393545	5.546237
4134	-623.8325	-789.6706	165.8381	0.1513212	5.525639
4140	-616.687	-783.6634	166.9764	0.05096487	4.951816
4146	-623.9296	-790.533	166.6034	0.1816344	5.086406
4152	-630.1093	-796.3388	166.2295	0.2199567	5.27214
4158	-636.0689	-801.0848	165.0159	0.4695497	5.802013
4164	-631.2616	-797.2728	166.0111	0.05569722	5.48305
4170	-632.6778	-798.6773	165.9994	0.06742698	5.48305
4176	-639.0488	-804.5134	165.4646	0.5217435	5.527338
4182	-623.8758	-791.3779	167.5021	0.2538795	4.544621
4188	-621.4709	-788.2312	166.7603	0.08466722	5.053168
4194	-631.2823	-797.256	165.9737	0.1086287	5.47454
4200	-632.7682	-799.9208	167.1526	0.4252668	4.644576
4206	-636.17	-803.934	167.764	0.2250191	4.41344
4212	-621.6365	-789.3687	167.7322	0.05177919	4.528906
4218	-630.6324	-797.4127	166.7802	0.09384679	5.037013
4224	-627.92	-793.893	165.9731	0.03959172	5.512851
4230	-638.1678	-804.1082	165.9404	0.05829078	5.520523
4236	-646.8277	-813.2064	166.3786	0.5063622	5.030941
4242	-640.92	-808.2153	167.2953	0.1039225	4.74454
4248	-658.5875	-825.6579	167.0704	0.4358414	4.684666
4254	-647.9313	-813.9427	166.0114	0.3693213	5.31009
4260	-641.9911	-808.1604	166.1693	0.2114083	5.31009
4266	-645.4764	-811.7061	166.2297	0.6170351	5.052199
4272	-639.964	-806.1481	166.1841	0.1437352	5.33926
4278	-634.3344	-801.0109	166.6765	0.03642829	5.126379
4284	-637.5196	-804.3684	166.8488	0.006327578	5.047526
4290	-645.5255	-812.1864	166.6609	0.2560745	5.013199
4296	-654.1547	-820.6321	166.4774	0.3790437	5.046802
4302	-649.2452	-815.1859	165.9408	0.2161063	5.433502
4308	-652.412	-818.535	166.123	0.08964832	5.402763
4314	-657.645	-822.06	164.415	0.005385115	6.382206
4320	-648.5616	-813.616	165.0544	0.01003214	6.031972
4326	-638.145	-804.816	166.671	0.01098554	5.143509
4332	-641.6364	-809.3098	167.6734	0.002450096	4.589616
4338	-652.9869	-819.9774	166.9904	0.06020761	4.938882
4344	-648.5006	-814.0848	165.5842	0.2816901	5.593483
4350	-646.7611	-814.2411	167.4799	0.05317622	4.669619
4356	-638.5498	-804.9584	166.4086	0.3189252	5.118299
4362	-640.6053	-806.3319	165.7266	0.2253219	5.546219
4368	-652.9236	-820.2615	167.3378	0.2253219	4.652796
4374	-670.2185	-836.8293	166.6108	0.2253219	5.058062
4380	-654.3006	-821.0291	166.7286	0.1845926	5.01531
4386	-644.8506	-811.4962	166.6457	0.1747644	5.066779
4392	-635.0353	-802.7959	167.7606	0.216659	4.420099
4398	-648.352	-814.0056	165.6536	0.3248595	5.531675
4404	-637.0421	-802.2695	165.2274	0.3812242	5.734579
4410	-636.5992	-803.7791	167.1799	0.2624627	4.720389
4416	-642.5247	-809.4509	166.9263	0.2655578	4.860285
4422	-646.8027	-813.7141	166.9114	0.674574	4.639999
4428	-644.0708	-810.9162	166.8454	0.08345251	5.006616
4434	-637.8728	-805.4314	167.5586	0.1618968	4.564564
4440	-645.6294	-812.238	166.6085	0.3052909	5.014942
4446	-641.9442	-808.7594	166.8153	0.1731477	4.9735
4452	-643.8053	-810.4713	166.6659	0.3224663	4.9735
4458	-652.3488	-818.1233	165.7745	0.06862263	5.606009
4464	-650.8476	-816.3798	165.5322	0.1721225	5.682139
4470	-643.2463	-810.9096	167.6633	0.1919938	4.488813
4476	-646.5419	-814.1805	167.6386	0.2166832	4.488813
4482	-636.8245	-802.7324	165.9079	0.06229903	5.536199
4488	-640.5716	-806.0505	165.4789	0.02393344	5.792531
4494	-633.5109	-799.9202	166.4093	0.02202856	5.282148
4500	-637.9282	-804.0953	166.1671	0.146662	5.347049
4506	-625.1213	-791.2977	166.1764	0.1294248	5.351424
4512	-626.3846	-791.7766	165.392	0.4980608	5.580205
4518	-631.6442	-797.6188	165.9746	0.1031837	5.477024
4524	-633.0524	-799.3509	166.2985	0.1900988	5.250521
4530	-638.4975	-807.1249	168.6274	0.3715619	3.838714
4536	-646.0021	-812.7337	166.7317	0.03598504	5.096049
4542	-640.856	-807.0744	166.2183	0.1697339	5.30603
4548	-642.0076	-808.7996	166.7919	0.08730802	5.034134
4554	-644.7141	-811.3823	166.6682	0.07240708	5.111065
4560	-657.9969	-824.8682	166.8713	0.2037687	4.925308
4566	-634.2227	-802.2959	168.0732	0.1222838	4.296839
4572	-623.1461	-789.8685	166.7224	0.1174636	5.055973
4578	-625.6773	-793.4085	167.7312	0.04573322	4.532875
4584	-631.789	-798.4179	166.6289	0.07717067	5.130168
4590	-662.1896	-828.3384	166.1488	0.1141084	5.37505
4596	-662.9947	-829.7351	166.7404	0.3094297	4.939338
4602	-638.6159	-805.4726	166.8568	0.3318614	4.862065
4608	-631.5818	-798.4369	166.8551	0.2408098	4.913674
4614	-638.0447	-805.2445	167.1998	0.1730864	4.759239
4620	-636.44	-802.9294	166.4894	0.3207489	5.072487
4626	-637.8046	-804.6295	166.825	0.1392372	4.986947
4632	-652.8198	-819.1151	166.2953	0.3214568	5.179614
4638	-658.5758	-824.4586	165.8828	0.2071895	5.470332
4644	-651.7518	-818.7579	167.0061	0.05167407	4.934938
4650	-649.5878	-815.9764	166.3886	0.1348102	5.231244
4656	-647.7856	-815.4741	167.6886	0.06566497	4.545589
4662	-642.5198	-808.5224	166.0026	0.1246916	5.449769
4668	-640.5816	-808.2079	167.6263	0.1058077	4.558046
4674	-622.7016	-790.1199	167.4183	0.177816	4.634333
4680	-628.7027	-795.4699	166.7672	0.2988233	4.930317
4686	-631.5764	-799.5526	167.9762	0.1252978	4.350006
4692	-630.3008	-797.8518	167.551	0.02569614	4.645208
4698	-627.8114	-794.6536	166.8422	0.3212802	4.876059
4704	-621.3635	-788.8532	167.4897	0.06336379	4.658472
4710	-619.9078	-786.3726	166.4648	0.07270846	5.223478
4716	-629.0106	-795.2793	166.2687	0.2687421	5.223478
4722	-629.2005	-794.5743	165.3738	0.4289463	5.628135
4728	-632.2498	-797.7995	165.5496	0.2107947	5.65137
4734	-632.8112	-799.7447	166.9335	0.01238907	4.997136
4740	-624.6279	-791.9645	167.3366	0.05164776	4.750639
4746	-624.4843	-791.1492	166.6649	0.1897851	5.047777
4752	-634.1624	-800.5667	166.4043	0.4504	5.047777
4758	-636.4847	-803.4646	166.9799	0.2527846	4.837501
4764	-637.9438	-806.4197	168.4759	0.09179593	4.085535
4770	-634.5077	-801.244	166.7362	0.2449086	4.977534
4776	-637.6345	-804.4296	166.7951	0.4448698	4.833444
4782	-634.5291	-800.7886	166.2594	0.1329632	5.303646
4788	-629.786	-796.6257	166.8397	0.2019309	4.943881
4794	-633.7875	-800.8084	167.0209	0.07880437	4.911576
4800	-631.4375	-796.8436	165.406	0.196537	5.737906
4806	-630.1496	-797.2562	167.1066	0.196537	4.798189
4812	-641.3844	-807.6171	166.2327	0.1104516	5.330823
4818	-643.7314	-809.5665	165.8351	0.04726567	5.584438
4824	-631.4674	-798.4944	167.027	0.163289	4.861143
4830	-624.9261	-791.5657	166.6396	0.04729839	5.140823
4836	-632.3218	-798.2844	165.9626	0.1260258	5.47107
4842	-643.7853	-810.6878	166.9025	0.07896355	4.97735
4848	-638.5367	-804.9653	166.4285	0.06983147	5.245101
4854	-638.2855	-804.3864	166.1008	0.3262428	5.284497
4860	-638.6018	-805.8425	167.2406	0.2637248	4.685716
4866	-638.2497	-805.63	167.3804	0.1240147	4.685716
4872	-638.4105	-806.6712	168.2606	0.1254785	4.188783
4878	-638.2686	-805.3625	167.0938	0.05976792	4.881577
4884	-644.3418	-810.9027	166.5609	0.2108141	5.093804
4890	-656.7845	-823.5239	166.7394	0.5336012	4.814985
4896	-654.4235	-820.9391	166.5157	0.4046032	5.011363
4902	-641.1284	-808.8718	167.7433	0.1280896	4.479711
4908	-636.2466	-802.2346	165.988	0.1944703	5.419379
4914	-646.2664	-813.2336	166.9672	0.005672992	4.982117
4920	-639.3413	-806.0608	166.7195	0.01195867	5.116112
4926	-644.3116	-810.9918	166.6802	0.05121698	5.116112
4932	-636.2348	-801.9473	165.7125	0.4234831	5.44501
4938	-634.6482	-800.3044	165.6563	0.4797064	5.44501
4944	-628.338	-794.5588	166.2208	0.2001555	5.287889
4950	-630.8947	-797.1499	166.2552	0.165727	5.287889
4956	-635.9029	-803.1959	167.2931	0.165727	4.711224
4962	-638.1422	-805.5115	167.3692	0.0895379	4.711224
4968	-635.1416	-802.0567	166.9151	0.3694388	4.808559
4974	-642.3401	-809.472	167.1319	0.1487461	4.810743
4980	-641.0523	-806.4169	165.3646	0.3276214	5.688791
4986	-636.9754	-803.3782	166.4028	0.2549571	5.156925
4992	-633.9296	-800.2234	166.2938	0.2878219	5.199084
4998	-634.9871	-800.167	165.18	0.3380799	5.784175
5004	-623.5517	-790.8717	167.3201	0.0609581	4.754689
5010	-628.7562	-795.0223	166.2661	0.2889486	5.213793
5016	-633.499	-799.275	165.776	0.3852607	5.431092
5022	-625.5092	-792.9449	167.4358	0.06876119	4.685621
5028	-627.0328	-793.8624	166.8296	0.1841141	4.959408
5034	-631.3389	-797.4079	166.069	0.3666213	5.279775
5040	-640.8596	-806.401	165.5413	0.3100391	5.601461
5046	-644.3829	-810.3003	165.9174	0.2128541	5.44815
5052	-640.4554	-806.2741	165.8187	0.3582973	5.422391
5058	-628.2551	-793.3806	165.1255	0.5376232	5.704723
5064	-624.3917	-791.4773	167.0856	0.02030214	4.908119
5070	-624.9538	-792.0728	167.1189	0.3057634	4.730293
5076	-622.2638	-789.8224	167.5586	0.1467922	4.573011
5082	-623.9506	-790.0577	166.1071	0.09643237	5.407791
5088	-630.3909	-797.6052	167.2143	0.1097464	4.786514
5094	-651.3182	-818.0759	166.7577	0.07625993	5.059271
5100	-636.5102	-802.7919	166.2817	0.06398996	5.329418
5106	-646.1079	-812.0727	165.9648	0.05527365	5.508786
5112	-634.1758	-800.6633	166.4875	0.1573307	5.164071
5118	-640.3006	-806.6902	166.3896	0.07276396	5.265
5124	-641.8972	-810.1462	168.249	0.1157074	4.200943
5130	-638.847	-805.286	166.439	0.0728516	5.23768
5136	-647.7927	-814.5168	166.724	0.2100303	5.003701
5142	-631.146	-798.0086	166.8626	0.07141503	5.003701
5148	-639.9184	-806.5818	166.6634	0.270669	5.003701
5154	-638.5112	-804.8482	166.337	0.1673318	5.241799
5160	-635.383	-801.8104	166.4275	0.1355355	5.209363
5166	-634.5679	-801.2518	166.6839	0.0978512	5.088238
5172	-624.5158	-791.4581	166.9423	0.0978512	4.944725
5178	-638.5984	-806.7025	168.1042	0.2047155	4.232614
5184	-630.2295	-797.9748	167.7454	0.1658613	4.457305
5190	-636.0971	-803.0141	166.917	0.2031378	4.900187
5196	-645.454	-811.1901	165.7361	0.1453784	5.58495
5202	-653.6545	-820.908	167.2535	0.3399581	4.635791
5208	-640.9253	-807.5178	166.5925	0.1316482	5.120152
5214	-651.4797	-818.801	167.3213	0.3161136	4.611164
5220	-646.0861	-813.3579	167.2717	0.3656924	4.611164
5226	-642.7103	-808.3344	165.6241	0.2270374	5.601615
5232	-646.555	-813.5198	166.9649	0.3782938	4.775838
5238	-640.5723	-806.9628	166.3905	0.1431191	5.225633
5244	-641.6975	-808.8134	167.1158	0.07662146	4.859918
5250	-655.4044	-822.5304	167.126	0.2224922	4.772874
5256	-639.2791	-805.532	166.253	0.06902584	5.342492
5262	-651.6631	-818.679	167.0159	0.06313304	4.923104
5268	-644.6405	-810.9358	166.2953	0.2174557	5.237156
5274	-631.9802	-796.5632	164.583	0.5023379	6.020575
5280	-643.9305	-811.3614	167.4309	0.09323952	4.674621
5286	-646.1276	-813.0734	166.9458	0.1057853	4.938347
5292	-634.6698	-801.5137	166.8439	0.2076761	4.938347
5298	-635.4074	-803.205	167.7976	0.09762389	4.466325
5304	-631.7889	-799.5029	167.7139	0.1674741	4.474086
5310	-628.803	-795.9969	167.1938	0.1019749	4.802279
5316	-632.3056	-798.3601	166.0544	0.2519827	5.351083
5322	-641.8184	-808.8551	167.0367	0.1956473	4.837691
5328	-638.4582	-805.8	167.3418	0.03668352	4.756108
5334	-636.4098	-803.1295	166.7197	0.03219745	5.104763
5340	-638.2837	-804.1296	165.8459	0.3114328	5.433217
5346	-650.4733	-816.5543	166.081	0.4988541	5.200064
5352	-639.8821	-805.7953	165.9132	0.3591075	5.369916
5358	-633.4852	-800.3853	166.9001	0.2432988	4.887248
5364	-646.6194	-814.2064	167.587	0.1948842	4.530067
5370	-656.875	-822.6551	165.7802	0.4442723	5.396284
5376	-645.8787	-812.3582	166.4795	0.4442723	5.009399
5382	-644.2634	-810.8278	166.5644	0.2038224	5.095713
5388	-627.1786	-793.4159	166.2373	0.04382747	5.365017
5394	-622.809	-789.2907	166.4818	0.06827843	5.216523
5400	-627.6196	-793.4462	165.8266	0.477527	5.352333
5406	-634.741	-800.8967	166.1556	0.358045	5.236637
5412	-637.9294	-804.9992	167.0698	0.3420339	4.73745
5418	-647.2828	-814.5065	167.2237	0.2252854	4.71672
5424	-636.5881	-804.0018	167.4138	0.0284156	4.720504
5430	-640.6438	-807.1147	166.4709	0.1097442	5.199611
5436	-646.2702	-812.3767	166.1065	0.2939915	5.299164
5442	-632.6376	-799.9607	167.3231	0.2511944	4.646567
5448	-625.2758	-792.4499	167.1741	0.1124953	4.807409
5454	-633.6944	-799.795	166.1006	0.1106061	5.403556
5460	-640.3648	-806.3986	166.0338	0.5147552	5.217387
5466	-646.2562	-813.9541	167.6979	0.2818896	4.418648
5472	-654.7396	-821.1101	166.3706	0.3525152	5.120754
5478	-643.249	-809.6621	166.4131	0.1253827	5.222913
5484	-645.2105	-811.3418	166.1313	0.1825666	5.346965
5490	-642.0919	-809.3583	167.2664	0.1825666	4.716739
