Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4806	-99.5361	-269.8211	170.285	0.7360157	1.213854	1.857921
4812	-102.8687	-271.5069	168.6381	0.8525971	1.014392	2.954808
4818	-98.82102	-269.405	170.584	0.3959048	1.419676	1.743913
4824	-115.8977	-284.8345	168.9369	1.677427	1.380872	2.01948
4830	-123.8433	-290.1734	166.3301	1.825801	3.743932	2.082485
4836	-125.9854	-294.485	168.4996	1.825801	1.742819	1.970704
4842	-117.8446	-285.6693	167.8247	1.839805	2.71107	1.760718
4848	-118.5435	-286.3761	167.8326	1.849625	3.65249	0.9965709
4854	-111.3775	-277.8236	166.4461	2.122823	3.546984	1.938713
4860	-121.0912	-287.6289	166.5378	1.95174	3.560148	1.983147
4866	-130.7233	-296.7813	166.058	1.769061	2.396419	3.123383
4872	-118.744	-286.4494	167.7054	1.324469	3.658316	1.53624
4878	-99.84394	-269.0875	169.2435	0.9305307	2.523544	1.529212
4884	-104.3742	-272.9929	168.6186	1.143574	3.024688	1.462167
4890	-110.535	-278.9435	168.4085	1.723704	1.887849	2.00291
4896	-110.9118	-277.7964	166.8846	1.347087	1.534402	3.393542
4902	-118.1275	-283.4319	165.3043	2.004531	2.65013	3.280073
4908	-112.6248	-280.4359	167.8112	1.112419	1.03543	3.280073
4914	-101.5787	-269.6168	168.0382	1.461595	2.254854	2.177398
4920	-117.2579	-285.9295	168.6716	1.0317	1.664221	2.424713
4926	-120.2763	-290.6045	170.3282	0.9459152	1.726138	1.294591
4932	-116.1211	-284.3151	168.194	1.124325	2.971855	1.819977
4938	-110.6013	-279.242	168.6407	1.929495	1.719988	1.819977
4944	-114.0337	-282.4159	168.3822	1.771425	2.038418	1.887141
4950	-113.4522	-282.138	168.6859	1.157332	2.34887	1.887141
4956	-120.3316	-288.7668	168.4352	1.157332	2.599521	1.887141
4962	-119.3842	-289.1156	169.7314	1.157332	1.455052	1.782859
4968	-121.0041	-289.4965	168.4924	1.101313	0.7943783	3.025076
4974	-116.9145	-284.7694	167.855	1.393618	0.7564619	3.252883
4980	-126.5211	-294.606	168.0849	1.183846	0.7363531	3.252883
4986	-130.1173	-298.0862	167.9689	1.209868	0.8263237	3.252883
4992	-128.185	-296.18	167.995	1.330823	0.646237	3.272371
4998	-117.5248	-284.9189	167.3941	1.11336	1.445313	3.283743
5004	-115.4331	-284.3389	168.9059	1.272241	1.635726	2.138861
5010	-112.6982	-282.1866	169.4883	1.142002	2.578505	1.116163
5016	-104.4363	-273.3078	168.8715	1.102647	2.064944	1.990194
5022	-101.133	-270.2115	169.0785	0.7941077	1.239888	2.584098
5028	-111.5323	-279.3847	167.8525	1.517727	2.981029	1.777693
5034	-100.8492	-269.5703	168.7211	1.054042	1.670918	2.375122
5040	-108.7203	-277.9238	169.2035	1.229636	2.01181	1.71198
5046	-103.4498	-270.8573	167.4074	1.356912	3.773929	1.645532
5052	-108.4223	-275.8593	167.4371	1.099361	4.330059	1.400996
5058	-123.3357	-292.9841	169.6485	1.099361	0.9268874	2.229068
5064	-113.4234	-283.2205	169.7971	0.7829336	1.906651	1.682445
5070	-105.2934	-275.6099	170.3165	1.03485	1.489261	1.421002
5076	-107.0705	-277.0902	170.0197	1.219346	1.707056	1.338296
5082	-103.3508	-271.2688	167.9181	1.016086	3.951304	1.386195
5088	-99.96517	-266.647	166.6818	1.95457	3.951304	1.609859
5094	-118.5632	-284.0881	165.5249	1.927907	5.01668	1.694659
5100	-104.4996	-272.3978	167.8982	1.606177	2.556663	1.975526
5106	-117.2656	-286.7354	169.4697	0.649829	2.3634	1.685075
5112	-132.1176	-300.3038	168.1861	1.142082	3.514276	1.419571
5118	-128.8426	-297.7634	168.9207	0.8953132	2.167072	2.027481
5124	-124.5982	-292.6072	168.009	1.617299	1.291178	2.704324
5130	-111.4235	-280.6934	169.27	1.268924	2.039633	1.616516
5136	-99.2163	-269.2351	170.0188	0.698674	2.039633	1.48467
5142	-99.49343	-268.1714	168.678	1.443387	2.039633	1.908247
5148	-108.0027	-275.9837	167.9809	1.122649	1.772201	2.729876
5154	-102.4846	-272.1198	169.6352	1.05182	1.789219	1.689813
5160	-92.81708	-260.9137	168.0966	1.592527	3.032496	1.511343
5166	-99.51569	-265.3521	165.8364	2.148804	3.345472	2.447893
5172	-94.04698	-264.4074	170.3604	1.097759	1.274918	1.502752
5178	-99.59621	-268.6693	169.0731	1.148784	2.035754	1.842326
5184	-107.5697	-276.3702	168.8006	1.534892	2.035754	1.763759
5190	-102.1897	-270.4294	168.2396	1.477505	2.035754	2.178509
5196	-98.26461	-266.43	168.1654	1.249343	3.667091	1.226997
5202	-102.2922	-270.4007	168.1085	1.137005	3.784897	1.269914
5208	-95.21967	-263.7452	168.5255	0.9044091	1.567522	2.655181
5214	-104.5231	-274.0298	169.5067	1.860672	1.567522	1.347181
5220	-111.6276	-279.4722	167.8446	1.31177	1.325557	2.968732
5226	-108.0801	-277.6151	169.535	0.8646798	1.834439	1.85844
5232	-110.0651	-278.0961	168.031	1.76625	2.675962	1.691985
5238	-100.6369	-269.2718	168.6348	2.089027	2.018555	1.495745
5244	-109.357	-276.7481	167.3911	1.682699	2.877005	2.048905
5250	-98.46778	-268.4631	169.9954	0.9998613	1.450414	1.711512
5256	-105.6078	-275.7354	170.1276	0.7441958	1.450414	1.7978
5262	-111.1392	-281.0852	169.9461	0.3499637	1.411622	2.207806
5268	-108.2775	-276.8107	168.5332	1.372332	1.616909	2.326607
5274	-100.9208	-269.632	168.7112	1.446427	2.236048	1.748067
5280	-102.0067	-269.4314	167.4246	1.446427	1.334918	3.133768
5286	-108.452	-278.5432	170.0912	0.5065003	1.868718	1.696784
5292	-104.1275	-273.6526	169.5251	0.3574525	2.583905	1.696784
5298	-101.1234	-271.1211	169.9976	0.781924	2.64014	0.9069741
5304	-94.87296	-264.1158	169.2428	1.148428	3.028451	0.9069741
5310	-108.2298	-277.0243	168.7945	1.172361	2.742631	1.520336
5316	-104.2615	-273.605	169.3434	0.8739033	2.427201	1.568403
5322	-100.8517	-269.9511	169.0994	1.851815	1.645065	1.603642
5328	-98.97097	-268.3049	169.334	0.9378636	2.330414	1.599298
5334	-107.2176	-275.6101	168.3924	1.037009	1.627549	2.618436
5340	-117.044	-283.7307	166.6867	1.743748	4.698742	1.186595
5346	-115.7368	-285.5296	169.7928	0.6298423	2.506898	1.351489
5352	-110.0501	-279.2635	169.2134	1.359202	1.722046	1.816901
5358	-120.1282	-287.6558	167.5276	1.097506	1.297323	3.301637
5364	-128.2805	-297.8698	169.5893	1.097506	1.882641	1.623068
5370	-121.6224	-290.3879	168.7654	1.124883	0.7118145	2.896288
5376	-120.7491	-289.5293	168.7802	1.171606	2.630749	1.61361
5382	-124.4029	-292.7666	168.3637	0.9329407	3.285896	1.61361
5388	-104.4253	-270.6933	166.268	2.068319	3.629991	2.038609
5394	-112.0007	-281.2092	169.2085	0.8084065	2.067677	1.959739
5400	-111.1782	-280.1723	168.9942	1.022783	2.067677	1.959739
5406	-111.5071	-281.489	169.9819	1.021162	1.418654	1.728377
5412	-117.7816	-287.0895	169.3079	1.049525	1.355818	2.2042
5418	-122.65	-289.9573	167.3074	1.385409	1.355818	3.227145
5424	-117.9153	-286.336	168.4207	1.34748	0.9844193	2.80508
5430	-122.4129	-291.845	169.4321	0.8394532	0.9844193	2.494736
5436	-117.4274	-284.3287	166.9014	1.696373	2.289276	2.723008
5442	-110.8008	-280.5414	169.7406	1.005804	2.289276	1.265546
5448	-119.4558	-287.5823	168.1265	1.993331	3.036235	1.163184
5454	-114.6437	-284.4389	169.7952	0.8164269	1.532129	1.919915
5460	-113.8758	-283.8146	169.9389	1.494627	0.9333758	1.766795
5466	-110.3347	-279.6746	169.3399	1.924204	1.102736	1.766795
5472	-105.4116	-275.2189	169.8073	1.014558	1.438583	1.840429
5478	-111.6803	-281.1268	169.4465	0.6401508	0.9377943	2.638508
5484	-117.6656	-287.5928	169.9271	0.9407962	0.9891326	2.11059
5490	-118.3187	-288.7805	170.4618	0.5833202	0.9891326	1.993422
5496	-116.3074	-285.0839	168.7766	1.065869	0.7954781	2.874658
5502	-115.3232	-283.4368	168.1136	1.015152	0.7954781	3.30059
5508	-106.4032	-273.2267	166.8235	1.44563	0.5772631	3.926295
5514	-124.677	-292.0162	167.3392	1.512958	1.986108	2.752842
5520	-121.0663	-289.2964	168.2301	1.038212	1.505564	2.792129
5526	-110.3161	-280.6795	170.3635	0.960985	1.040579	1.768064
5532	-111.0879	-280.1239	169.0359	1.264313	1.160901	2.365583
5538	-103.5209	-272.1837	168.6628	1.625563	2.347704	1.574629
5544	-92.63704	-262.8311	170.1941	0.6255893	0.944884	2.170936
5550	-104.6444	-274.1717	169.5273	0.8968928	1.415532	2.121918
5556	-98.18059	-267.7178	169.5372	0.8497478	2.037579	1.726375
5562	-110.2638	-279.0493	168.7855	1.801202	1.981113	1.624248
5568	-106.22	-275.8055	169.5855	1.251926	1.981113	1.437994
5574	-111.4417	-281.5491	170.1073	0.7754353	1.656408	1.644883
5580	-111.5161	-281.0673	169.5512	1.389076	1.134381	1.966391
5586	-109.2142	-277.3863	168.1721	1.067231	3.92564	1.155358
5592	-100.7387	-266.8268	166.088	1.358404	6.113346	0.7248566
5598	-116.8934	-283.0758	166.1825	1.200303	6.051769	0.8902556
5604	-117.2186	-284.0103	166.7918	1.574857	4.907305	1.055841
5610	-120.8396	-287.0135	166.1739	1.223624	6.084316	0.8338713
5616	-117.0071	-286.1067	169.0996	1.178964	2.457535	1.5005
5622	-107.4854	-275.9599	168.4745	1.178964	1.746265	2.404425
5628	-96.18062	-264.9692	168.7885	1.178964	3.174916	1.175117
5634	-105.5759	-272.5457	166.9698	1.843799	3.189763	2.014012
5640	-110.4533	-275.5591	165.1057	1.564154	6.238263	1.36839
5646	-92.36537	-261.6792	169.3139	1.49616	2.175743	1.306392
5652	-100.6825	-269.0045	168.322	1.406924	2.046093	2.164132
5658	-102.2158	-269.4866	167.2708	1.406924	1.992243	2.855245
5664	-102.3535	-266.2125	163.859	2.26775	5.360475	2.349037
5670	-104.2455	-269.4866	165.2411	2.26775	3.536879	2.625397
5676	-104.1282	-268.6049	164.4767	2.391149	3.713423	2.908888
5682	-96.99327	-263.4065	166.4132	2.406026	1.762031	2.908888
5688	-105.7693	-274.5013	168.732	1.518693	2.065826	1.801799
5694	-110.1974	-279.2114	169.0139	1.17479	2.732547	1.358021
5700	-107.6341	-276.2747	168.6406	1.17479	2.441398	1.842926
5706	-124.9001	-293.0348	168.1347	1.739548	2.370108	1.85146
5712	-118.4313	-283.5034	165.0721	1.128263	7.042997	1.084544
5718	-112.8763	-282.8603	169.984	0.878954	2.265524	1.187166
5724	-120.1839	-290.3521	170.1683	0.6947378	2.265524	1.187166
5730	-109.697	-278.9194	169.2224	1.123187	2.295986	1.570591
5736	-106.8514	-275.8985	169.047	1.119332	1.987221	1.913246
5742	-101.7101	-271.5049	169.7948	0.7063827	1.692145	1.886278
5748	-107.6895	-275.1789	167.4894	1.245495	2.730816	2.362663
5754	-100.8741	-268.3131	167.4391	1.564786	3.444168	1.709836
5760	-99.23131	-266.2892	167.0578	1.564786	2.429812	2.621244
5766	-114.7569	-282.7523	167.9954	1.071682	1.165062	3.118175
5772	-123.8232	-289.9839	166.1607	1.429939	1.879365	3.566405
5778	-116.5824	-284.0542	167.4718	1.19426	1.712995	3.030443
5784	-121.218	-289.7468	168.5288	1.119788	1.569489	2.51843
5790	-122.0149	-290.3297	168.3148	1.205093	1.58989	2.585783
5796	-114.4733	-281.4206	166.9472	1.808575	3.697219	1.706295
5802	-119.7	-288.2363	168.5363	0.9056659	1.66001	2.590585
5808	-120.0999	-288.0302	167.9303	1.133242	1.213779	3.091261
5814	-107.4869	-277.0073	169.5204	1.708153	1.348415	1.617644
5820	-120.3858	-289.8479	169.4621	0.9471945	1.509279	2.070185
5826	-108.9543	-278.173	169.2187	1.483098	1.509279	1.87416
5832	-123.2757	-292.491	169.2153	1.486566	1.509279	1.87416
5838	-121.4605	-290.9192	169.4588	1.404829	1.256322	1.936004
5844	-127.0959	-295.1513	168.0554	0.9761251	0.9745315	3.252292
5850	-119.0932	-287.7617	168.6685	1.129418	1.167422	2.674912
5856	-121.2013	-290.4059	169.2046	1.509667	1.026615	2.186303
5862	-121.1672	-290.2914	169.1242	1.501921	1.78379	1.73668
5868	-118.0817	-286.7437	168.662	0.9430617	1.494337	2.592223
5874	-119.6871	-287.9175	168.2304	1.379816	1.568894	2.542669
5880	-111.0816	-281.68	170.5984	0.5388489	1.122645	1.840792
5886	-116.9488	-285.383	168.4342	0.8294757	0.7433725	3.251703
5892	-118.1739	-285.398	167.2241	1.114697	0.8276496	3.742248
5898	-119.9278	-288.2307	168.3029	1.114697	0.6354854	3.224493
5904	-103.8274	-271.2358	167.4083	1.929091	0.6354854	3.271864
5910	-108.4881	-276.3655	167.8774	1.80844	0.8323891	2.946876
5916	-122.8032	-292.037	169.2338	1.39439	0.8078162	2.381534
5922	-121.8357	-290.7126	168.8769	1.660562	1.022323	2.302838
5928	-123.7275	-293.4788	169.7513	0.4464489	1.361963	2.302838
5934	-121.0372	-290.7354	169.6982	0.6067757	1.440645	2.183238
5940	-120.1488	-289.966	169.8172	1.057845	0.6383568	2.332417
5946	-114.3567	-282.7765	168.4198	1.057845	0.7733489	3.10699
5952	-105.479	-271.8533	166.3743	1.325658	0.6004285	4.237414
5958	-119.7964	-287.2253	167.4289	1.493332	0.5334963	3.574731
5964	-118.437	-286.5338	168.0968	0.7671042	0.5917877	3.574731
5970	-119.0836	-286.7149	167.6313	0.7671042	0.7163049	3.772118
5976	-117.2481	-285.1076	167.8596	1.347014	0.5625769	3.391731
5982	-129.2962	-297.6608	168.3645	1.483565	1.269494	2.580922
5988	-129.2106	-298.5285	169.3179	1.567268	1.355451	1.85401
5994	-125.5153	-293.286	167.7708	1.242488	0.545948	3.514492
6000	-125.0588	-293.1401	168.0813	1.606217	0.7030154	3.023628
6006	-132.6977	-302.894	170.1963	1.327712	1.172859	1.529775
6012	-124.0894	-292.4285	168.3391	1.590524	1.306625	2.507098
6018	-130.8658	-297.963	167.0972	1.770515	1.306625	3.152575
6024	-116.7934	-286.3142	169.5208	1.348997	0.7805142	2.244762
6030	-108.9512	-278.6218	169.6706	1.681555	1.101617	1.705728
6036	-114.6661	-283.8707	169.2045	1.106258	1.816152	1.931269
6042	-115.4085	-284.7731	169.3645	0.8905428	1.668387	2.066948
6048	-114.0719	-282.5705	168.4986	0.813745	2.611091	2.066948
6054	-108.4014	-277.3881	168.9867	0.841123	2.582114	1.736619
6060	-104.2527	-272.2971	168.0445	1.122637	4.246903	0.9133
6066	-98.93873	-268.1095	169.1708	1.245759	2.191122	1.595362
6072	-110.3723	-279.4326	169.0603	1.103326	1.8136	2.031366
6078	-106.6384	-276.7307	170.0923	0.9313117	1.8615	1.386472
6084	-117.8848	-286.4539	168.569	1.709746	2.570793	1.414102
6090	-118.091	-286.7541	168.6631	1.315137	3.033321	1.285416
6096	-104.4821	-271.2622	166.7801	1.532934	4.148171	1.700526
6102	-100.1641	-268.9262	168.7621	1.171915	2.527152	1.700526
6108	-99.62628	-269.1384	169.5121	1.09184	2.73628	0.991017
6114	-103.2597	-271.6779	168.4181	1.393611	2.874818	1.537403
6120	-115.166	-282.0811	166.9151	1.44252	4.498805	1.408785
6126	-111.437	-280.3011	168.864	1.079749	2.893538	1.42356
6132	-116.7493	-286.1075	169.3581	1.241012	1.949675	1.63795
6138	-125.2476	-292.0117	166.7641	1.338743	3.299754	2.402608
6144	-111.7731	-281.2328	169.4597	1.40944	1.922163	1.458802
6150	-97.88948	-267.938	170.0485	0.8566825	1.914271	1.437269
6156	-95.52864	-264.4004	168.8718	1.652155	2.116308	1.571568
6162	-98.00913	-266.7277	168.7186	1.610257	2.38146	1.519747
6168	-102.9745	-271.9995	169.025	1.03176	2.478679	1.647544
6174	-99.81295	-267.8538	168.0408	1.536394	1.346888	2.700272
6180	-106.613	-273.2722	166.6592	1.765127	1.344149	3.39216
6186	-97.16011	-265.3104	168.1503	1.447416	1.538006	2.569687
6192	-99.40627	-266.5116	167.1054	1.669369	1.891965	2.857222
6198	-106.034	-274.8455	168.8114	1.225112	0.9017065	2.69157
6204	-113.814	-283.2003	169.3863	0.8382869	0.6447485	2.73385
6210	-118.9	-286.8676	167.9676	1.68735	1.239314	2.718589
6216	-114.3777	-281.9217	167.544	1.68735	1.020592	3.106428
6222	-114.8264	-283.152	168.3255	1.23851	1.345256	2.709339
6228	-118.6164	-287.3889	168.7725	0.9619867	1.862132	2.279259
6234	-129.1452	-298.5755	169.4303	1.32546	1.437988	1.886009
6240	-117.518	-286.5715	169.0536	1.32546	0.7153902	2.59528
6246	-123.6854	-292.207	168.5216	1.572613	0.7153902	2.770295
6252	-119.1197	-287.865	168.7454	1.441074	2.3788	1.626126
6258	-105.6901	-274.5397	168.8495	1.441074	2.3788	1.55009
6264	-115.1631	-284.2911	169.1279	1.775509	0.8320566	2.189798
6270	-124.6709	-291.3072	166.6363	1.755665	0.9320175	3.651177
6276	-124.9733	-287.1724	162.1991	1.583138	1.074499	6.145112
6282	-134.7544	-299.8668	165.1125	1.257635	0.7376456	4.907108
6288	-128.1993	-296.0373	167.838	1.044879	0.834212	3.422239
6294	-130.9793	-298.2552	167.2759	1.224343	1.381647	3.325494
6300	-121.687	-290.8624	169.1754	1.22326	1.207807	2.272926
6306	-124.8883	-292.7425	167.8542	1.031731	1.167181	3.224476
6312	-140.1771	-307.6441	167.467	1.604432	2.607807	2.226165
6318	-123.8691	-291.1784	167.3093	1.208729	2.728764	2.500467
6324	-115.8375	-283.0626	167.225	1.572815	3.776894	1.619251
6330	-114.1551	-283.7496	169.5945	1.302261	2.430872	1.0036
6336	-119.7477	-289.0024	169.2547	1.084357	2.136035	1.690645
6342	-116.16	-285.8976	169.7376	0.9306735	2.136035	1.448913
6348	-114.3007	-282.9834	168.6827	0.8606697	2.448447	2.021709
6354	-117.3675	-286.366	168.9985	1.148889	2.174007	1.798393
6360	-111.4157	-278.1514	166.7356	1.468555	4.298449	1.671057
6366	-125.0593	-293.6814	168.622	0.9852441	2.580942	1.889745
6372	-119.4285	-289.2837	169.8552	0.6622928	2.077675	1.604459
6378	-111.3646	-281.7611	170.3965	0.9008092	1.103586	1.742993
6384	-96.8994	-265.598	168.6986	1.227823	2.525714	1.706927
6390	-101.1963	-269.9809	168.7846	1.155015	2.512513	1.706927
6396	-111.6898	-281.1056	169.4159	1.354557	2.388754	1.160468
6402	-111.6949	-280.6411	168.9462	1.528897	2.881669	0.9742189
6408	-104.2893	-271.7225	167.4332	1.340009	4.583472	0.9742189
6414	-108.4915	-274.7154	166.2238	1.435878	5.696999	0.9742189
6420	-92.32048	-261.2251	168.9046	1.085102	3.009145	1.295772
6426	-114.1703	-281.4097	167.2394	1.848312	4.505965	0.6642943
6432	-108.9692	-276.637	167.6678	1.386814	4.505965	0.7235735
6438	-98.56692	-267.5696	169.0027	1.016729	2.815312	1.425562
6444	-104.5133	-274.0056	169.4923	0.932452	1.984491	1.737141
6450	-105.685	-275.2774	169.5925	0.9760026	2.280019	1.41495
6456	-112.6692	-281.6971	169.028	1.062579	1.479639	2.296167
6462	-106.4653	-273.8578	167.3925	1.827825	3.248757	1.694924
6468	-95.60895	-265.3901	169.7811	1.342344	1.345609	1.694924
6474	-94.77764	-263.8508	169.0731	1.055629	2.764537	1.380059
6480	-96.85268	-263.9397	167.0871	1.151287	5.253978	0.8206618
6486	-97.25861	-264.9243	167.6657	1.272197	4.065524	1.29205
6492	-107.3301	-273.8652	166.5351	1.840259	3.604356	2.029707
6498	-104.6773	-270.6227	165.9454	1.539997	5.496996	1.30913
6504	-105.9508	-272.1269	166.1761	1.539997	5.496996	1.112303
6510	-98.37083	-267.6622	169.2914	1.059924	2.819153	1.150528
6516	-102.4442	-270.1963	167.7521	1.100975	3.077003	2.062588
6522	-107.0163	-276.3585	169.3421	1.100975	1.65966	1.947543
6528	-101.5432	-268.9522	167.409	1.781253	2.375663	2.298872
6534	-97.55044	-266.0125	168.4621	1.781253	1.322652	2.298872
6540	-103.7186	-269.4357	165.7171	1.771123	1.789217	3.678115
6546	-109.8938	-279.7028	169.8089	0.9729939	1.435997	1.869511
6552	-106.8864	-275.2598	168.3735	0.7132291	4.187109	1.055972
6558	-113.9298	-282.3272	168.3974	1.192629	3.055571	1.567633
6564	-120.9154	-289.6398	168.7244	1.046936	3.145741	1.36132
6570	-116.588	-286.5258	169.9378	0.6054271	2.642546	1.136914
6576	-122.1994	-291.8154	169.616	0.6671615	2.642546	1.35448
6582	-121.2408	-288.7889	167.5481	1.817782	3.952391	1.012957
6588	-120.4492	-289.7625	169.3133	1.559472	2.106157	1.311916
6594	-112.7742	-281.4979	168.7238	1.559472	3.226431	0.7979292
6600	-110.0514	-280.0414	169.99	0.5588544	1.69154	1.854132
6606	-99.92321	-269.6041	169.6808	0.7084788	2.072061	1.70037
6612	-102.7386	-271.1854	168.4468	0.8465695	1.737024	2.634841
6618	-112.829	-282.3243	169.4953	1.263579	1.277287	1.992186
6624	-97.14801	-267.2656	170.1176	0.8301023	2.033598	1.309995
6630	-110.6378	-278.953	168.3152	1.009554	3.488081	1.442351
6636	-100.4131	-270.2784	169.8653	1.108742	1.779667	1.487276
6642	-99.75002	-269.5023	169.7523	0.8963119	1.967598	1.589122
6648	-107.3148	-274.4775	167.1627	1.014453	4.414188	1.607251
6654	-116.4603	-285.5693	169.109	1.360256	1.977453	1.710765
6660	-108.3849	-276.0357	167.6509	1.23642	4.462297	0.9815376
6666	-109.8865	-278.1703	168.2839	1.107143	2.904973	1.815949
6672	-106.8662	-273.8001	166.9339	1.478999	3.185659	2.278027
6678	-98.00179	-264.1709	166.1691	1.893858	4.454429	1.660529
6684	-95.64664	-262.5803	166.9337	1.269825	4.454429	1.558561
6690	-93.21303	-260.3097	167.0967	1.602845	4.744625	0.8791843
6696	-99.00697	-266.9709	167.9639	1.478632	4.109616	0.7369549
6702	-97.47898	-264.8028	167.3238	1.039853	5.15843	0.7809753
6708	-101.1796	-268.4915	167.312	1.843758	3.774327	1.351071
6714	-99.95108	-266.6675	166.7164	1.308047	2.801205	2.760504
6720	-91.20404	-259.2443	168.0403	1.061644	2.823622	2.065582
6726	-98.10139	-264.0833	165.9819	2.147413	2.823622	2.682555
6732	-98.14191	-266.2755	168.1336	0.9472873	3.853917	1.347309
6738	-102.5389	-271.3206	168.7817	1.356388	2.075847	1.872231
6744	-111.0364	-278.078	167.0417	1.445675	2.843708	2.447678
6750	-115.994	-283.2699	167.276	1.640437	4.241783	1.161309
6756	-109.3407	-277.0724	167.7317	1.49753	4.241783	0.8472951
6762	-107.4537	-277.174	169.7202	1.097678	2.362381	1.141799
6768	-122.7762	-291.4693	168.693	1.184389	1.508526	2.413125
6774	-113.9273	-279.971	166.0437	1.7928	3.446666	2.477751
6780	-118.0503	-287.2652	169.2149	1.293204	1.127382	2.254295
6786	-115.7836	-283.25	167.4664	1.361406	1.01774	3.346888
6792	-110.0418	-278.4655	168.4237	1.724994	1.589993	2.187729
6798	-108.2251	-277.2854	169.0602	0.8625626	1.732924	2.241326
6804	-93.26049	-262.7285	169.468	1.157653	2.24263	1.399616
6810	-102.8571	-271.4716	168.6145	0.9632326	3.433776	1.285419
6816	-99.76831	-269.5147	169.7464	0.4673425	2.308971	1.656703
6822	-95.27436	-264.0781	168.8037	1.044049	2.592386	1.715364
6828	-100.3972	-268.2549	167.8576	1.029463	3.985563	1.396178
6834	-104.4877	-273.4918	169.0041	1.258363	3.068492	1.000304
6840	-120.3076	-289.5169	169.2094	1.391153	1.613662	1.872068
6846	-120.7288	-289.4723	168.7435	1.469686	2.197174	1.736388
6852	-120.4307	-289.6004	169.1697	1.370122	2.449213	1.303756
6858	-120.8735	-288.8129	167.9394	1.41252	3.517671	1.398546
6864	-103.7697	-273.189	169.4193	0.9666059	2.007695	1.748119
6870	-112.0994	-281.3322	169.2328	0.8236112	3.351457	0.9200585
6876	-117.4444	-286.9588	169.5145	0.6691595	2.209314	1.748563
6882	-121.7835	-290.2887	168.5052	1.447604	2.751394	1.524286
6888	-119.2413	-287.6532	168.4119	1.752858	1.928966	1.953635
6894	-116.8448	-284.6513	167.8065	1.990075	2.314529	1.941916
6900	-120.3873	-288.7943	168.4071	1.271996	2.694465	1.762139
6906	-109.8378	-278.8063	168.9684	2.023102	1.797998	1.460137
6912	-109.4657	-275.6034	166.1377	1.705145	4.019398	2.107211
6918	-100.3153	-266.4996	166.1843	1.636442	4.359621	1.895089
6924	-100.9894	-267.0012	166.0119	1.636442	4.359621	2.010995
6930	-103.4584	-270.4912	167.0328	1.843132	3.472409	1.779687
6936	-106.1273	-274.0297	167.9025	1.177202	2.930654	2.0094
6942	-100.376	-270.0959	169.7199	0.9612906	1.974892	1.559911
6948	-96.02819	-266.2735	170.2454	0.4358457	1.974892	1.559911
6954	-105.3668	-273.8534	168.4866	1.288042	1.821036	2.279881
6960	-97.07939	-265.5635	168.4841	1.365453	3.1158	1.32287
6966	-116.9135	-284.8123	167.8988	1.218281	2.912747	1.99637
6972	-121.2295	-289.2156	167.9861	1.265963	3.632036	1.387253
6978	-119.5156	-288.4985	168.9829	1.096516	2.279562	1.772318
6984	-109.3608	-274.8479	165.4871	1.519498	3.303463	3.071719
6990	-114.5929	-282.5784	167.9855	1.45772	2.407433	2.114797
6996	-108.5543	-276.2596	167.7053	1.442598	3.31149	1.701765
7002	-100.0483	-267.8648	167.8165	1.474227	3.474515	1.47852
7008	-93.34675	-261.0987	167.752	1.474227	3.875967	1.209755
7014	-103.923	-273.7178	169.7948	0.3973306	3.236939	0.896416
7020	-98.38241	-267.6665	169.284	1.039918	2.782208	1.206361
7026	-104.6446	-271.8547	167.21	1.511557	4.270109	1.301575
7032	-111.4746	-280.754	169.2794	1.511557	0.7458672	2.317485
7038	-97.38549	-265.7315	168.346	0.8573657	1.07131	3.092836
7044	-95.15814	-264.8556	169.6975	1.078385	0.9564741	2.191854
7050	-109.0097	-277.5371	168.5273	0.9811477	0.9015834	3.011889
7056	-105.2003	-270.9824	165.7822	1.373515	2.252002	3.602626
7062	-108.3468	-276.4057	168.0589	0.5745802	0.7742111	3.602626
7068	-107.5725	-277.6849	170.1123	1.047406	0.7039249	2.106263
7074	-99.8462	-269.728	169.8818	0.7602285	1.221662	2.106263
7080	-105.1471	-273.8911	168.7441	1.869107	1.327924	2.055295
7086	-109.7788	-279.003	169.2243	1.091671	1.739786	1.9791
7092	-106.8406	-275.067	168.2264	1.192306	2.505716	2.066334
7098	-108.1481	-276.7046	168.5565	1.706167	3.039585	1.028624
7104	-99.91569	-269.9375	170.0219	0.8661137	2.201669	1.22042
7110	-101.5012	-270.8992	169.398	0.9979212	2.887475	1.046842
7116	-100.5018	-267.8026	167.3007	1.357876	2.561364	2.517237
7122	-105.6724	-274.9432	169.2708	0.9086215	1.879621	1.976867
7128	-107.3241	-275.9209	168.5967	1.621964	1.840371	1.976867
7134	-112.0397	-279.7366	167.6969	1.091555	1.668734	2.983606
7140	-118.7782	-286.5111	167.7329	1.214747	1.798687	2.808844
7146	-103.4659	-271.6536	168.1878	1.345558	1.21303	2.808844
7152	-98.5222	-269.1535	170.6313	0.7417023	1.876561	1.078756
7158	-99.59849	-270.0204	170.4219	0.4009628	1.942412	1.478497
7164	-93.7117	-263.0661	169.3544	0.7052155	2.607316	1.551955
7170	-85.41424	-255.0941	169.6799	1.249978	1.689102	1.587114
7176	-84.9702	-253.4957	168.5255	1.280174	2.854225	1.55708
7182	-88.87261	-259.6187	170.7461	0.7508241	1.194037	1.534176
