Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-110.1229	-278.42	168.2972	0.9390887	2.945339	1.894249
2424	-116.8457	-284.4565	167.6108	1.439653	3.558708	1.594282
2430	-110.7481	-277.6848	166.9367	1.238796	5.00101	1.145167
2436	-97.5651	-265.6574	168.0923	1.861285	3.084606	1.263518
2442	-102.8476	-271.134	168.2864	1.62875	2.276584	1.887337
2448	-105.0288	-274.1234	169.0945	1.62875	1.468491	1.887337
2454	-121.8455	-290.0577	168.2122	1.445239	2.983387	1.571154
2460	-120.199	-289.19	168.991	1.445239	1.795756	1.859901
2466	-119.1548	-287.7799	168.6251	0.9889931	3.070318	1.539019
2472	-103.3411	-270.2504	166.9094	1.39002	2.11599	3.00871
2478	-99.54102	-267.8688	168.3278	1.39002	2.387977	1.945535
2484	-96.25421	-265.1662	168.912	1.183545	2.108003	1.87932
2490	-101.577	-270.0152	168.4382	1.09811	1.787868	2.452025
2496	-104.5848	-273.5016	168.9168	1.01635	1.398145	2.447539
2502	-118.3094	-286.7112	168.4018	1.258694	1.695522	2.432011
2508	-113.3822	-279.4177	166.0355	1.546762	1.097292	4.021708
2514	-122.7288	-290.4024	167.6736	1.030672	1.032035	3.410992
2520	-120.7922	-289.9047	169.1125	1.340936	1.136323	2.283666
2526	-129.0207	-295.2319	166.2112	1.26565	1.109737	4.074775
2532	-117.8247	-284.9252	167.1005	1.828947	1.219465	3.167678
2538	-108.5691	-278.3261	169.757	1.143099	1.936843	1.423823
2544	-100.4315	-268.7121	168.2806	1.547706	2.987316	1.440197
2550	-112.391	-279.8359	167.4449	0.9700567	5.133006	0.7434544
2556	-109.3144	-276.3297	167.0153	0.7612725	5.455076	1.095316
2562	-104.5732	-273.8513	169.2781	1.280835	2.930627	0.8242054
2568	-117.4341	-283.2017	165.7676	0.8683338	6.45533	1.219077
2574	-122.1893	-291.7457	169.5563	1.098472	1.793192	1.709848
2580	-113.3486	-282.6523	169.3036	0.8833007	2.049907	1.856594
2586	-111.5148	-280.6856	169.1708	0.890079	2.750875	1.443216
2592	-119.2041	-285.1809	165.9769	1.949273	2.965323	2.720285
2598	-120.9678	-286.4919	165.5241	1.949273	2.285204	3.397935
2604	-110.2588	-275.187	164.9282	1.949273	0.9858507	4.484269
2610	-114.3135	-280.0994	165.786	1.949273	2.966786	2.835789
2616	-105.8977	-275.2558	169.3581	1.232362	2.574858	1.155026
2622	-119.3483	-286.9061	167.5578	1.513414	2.64297	2.20359
2628	-111.769	-280.7674	168.9985	1.513414	2.188175	1.527391
2634	-106.3613	-275.5775	169.2161	1.045661	2.101269	1.769448
2640	-107.253	-277.8113	170.5582	0.5675201	1.258937	1.754336
2646	-99.97497	-269.0659	169.0909	1.772167	1.521616	1.754336
2652	-112.498	-279.8009	167.303	1.387234	1.847813	2.934993
2658	-123.8056	-292.2867	168.4811	1.155738	3.003216	1.571669
2664	-109.7279	-278.969	169.2411	0.9098394	2.026992	1.896732
2670	-93.96546	-262.4424	168.4769	0.9826213	3.205054	1.55366
2676	-111.4246	-279.9918	168.5672	0.8785415	4.070548	0.7890686
2682	-120.2154	-288.026	167.8107	1.122847	4.296499	1.096839
2688	-117.6445	-284.7861	167.1416	1.294884	4.354892	1.458772
2694	-110.8807	-280.2147	169.334	1.020501	1.1549	2.334952
2700	-100.9655	-269.1818	168.2163	1.774858	2.101879	1.954054
2706	-103.4232	-271.4284	168.0051	1.892972	2.00604	2.07967
2712	-113.7338	-281.749	168.0152	1.303123	2.481946	2.147683
2718	-117.9151	-286.2086	168.2935	0.9322375	3.7031	1.352016
2724	-118.8246	-286.0334	167.2088	1.046257	5.07542	1.000821
2730	-108.2828	-276.6021	168.3193	0.877351	3.519212	1.51559
2736	-111.9997	-278.3913	166.3915	1.79069	3.70016	2.093986
2742	-108.0305	-276.2619	168.2314	1.324043	3.077022	1.577267
2748	-102.0503	-269.4239	167.3736	1.580976	3.395513	1.778509
2754	-92.31484	-260.0467	167.7319	1.985464	1.70768	2.388463
2760	-107.5408	-276.4502	168.9094	1.080931	2.55509	1.64037
2766	-97.1756	-263.2665	166.0909	1.207968	3.162301	2.981236
2772	-89.1112	-256.9968	167.8856	1.129719	0.8890537	3.312283
2778	-99.19122	-268.7857	169.5945	1.114304	0.7610481	2.360084
2784	-110.2273	-279.0406	168.8133	0.8826766	0.7484329	2.991289
2790	-109.2181	-278.878	169.6599	0.8826766	1.09732	2.251518
2796	-105.6094	-274.4888	168.8794	1.465683	1.037194	2.415469
2802	-113.2652	-281.5502	168.2851	1.465683	0.6812869	2.998713
2808	-110.235	-277.9288	167.6938	1.392874	1.107261	3.140933
2814	-103.9652	-272.4395	168.4744	1.574916	1.333698	2.415006
2820	-111.1795	-274.3541	163.1746	1.878205	1.017033	5.48141
2826	-105.5063	-274.4133	168.9071	1.679062	2.240654	1.431677
2832	-111.682	-278.8111	167.1291	1.426289	1.628847	3.146677
2838	-110.4009	-276.7963	166.3954	1.426289	2.362564	3.146677
2844	-108.6625	-277.0398	168.3773	1.114776	3.078046	1.622604
2850	-103.1139	-272.9144	169.8005	1.141018	1.746496	1.536317
2856	-112.5759	-280.6648	168.0889	0.8870484	3.829152	1.448283
2862	-119.1907	-287.3823	168.1917	1.129305	1.404475	2.821563
2868	-129.0278	-297.6459	168.6181	1.030603	1.603265	2.497262
2874	-120.8874	-289.7449	168.8575	1.289967	1.45654	2.274537
2880	-127.195	-295.1887	167.9936	1.609605	2.006326	2.270969
2886	-126.3111	-295.3098	168.9988	1.238906	2.006326	1.851689
2892	-114.3326	-283.1513	168.8188	1.035937	1.538991	2.408239
2898	-129.4985	-297.8791	168.3806	2.059331	1.06408	2.33837
2904	-112.6075	-280.5627	167.9553	2.026121	1.3395	2.454072
2910	-116.8409	-283.241	166.4001	1.271484	0.6369422	4.232813
2916	-103.2757	-271.5424	168.2667	1.139136	0.696911	3.19505
2922	-119.1279	-288.2376	169.1097	0.9115845	1.250964	2.484555
2928	-122.1436	-291.1821	169.0385	1.379939	1.404042	2.13321
2934	-115.1577	-283.9366	168.7789	1.125636	1.808454	2.20435
2940	-105.525	-273.2783	167.7534	1.515856	0.8919182	3.160419
2946	-103.43	-271.6813	168.2513	1.285598	1.286194	2.762075
2952	-107.8871	-277.0989	169.2118	1.12766	1.286194	2.260655
2958	-118.8905	-287.171	168.2806	1.200335	2.986299	1.696256
2964	-113.0972	-282.2944	169.1972	0.9428654	2.39311	1.649188
2970	-105.894	-274.2128	168.3188	1.268458	3.573314	1.159252
2976	-109.582	-277.8182	168.2361	1.470708	2.522516	1.861706
2982	-105.8024	-274.9349	169.1325	1.256341	1.392922	2.159747
2988	-103.5518	-272.8394	169.2876	1.238175	1.392922	2.070105
2994	-106.4657	-275.6341	169.1684	1.73918	1.800402	1.521515
3000	-111.699	-279.1103	167.4113	1.895071	2.408764	2.202983
3006	-106.8013	-273.6965	166.8952	2.200338	1.418066	2.949679
3012	-114.2626	-281.7196	167.4571	1.355542	3.530522	1.783308
3018	-112.7044	-278.4824	165.778	1.602075	5.867697	1.080467
3024	-103.4873	-271.0263	167.5391	1.223316	3.390492	1.913732
3030	-88.52269	-257.8387	169.316	1.223316	1.467473	2.011722
3036	-91.29015	-260.1459	168.8558	1.326052	2.993078	1.146594
3042	-100.2432	-268.1421	167.8989	1.326052	3.13012	1.774974
3048	-108.0836	-277.6117	169.5281	0.4828427	2.406076	1.731707
3054	-95.9613	-265.6892	169.7279	0.9290029	1.933967	1.607556
3060	-90.61412	-259.7421	169.1279	1.401866	1.680895	1.874451
3066	-98.8066	-265.8048	166.9982	1.671286	2.696136	2.425966
3072	-92.21429	-260.0794	167.8652	1.556249	3.577237	1.295939
3078	-102.8766	-272.4575	169.5809	1.087425	2.330314	1.295939
3084	-98.7329	-267.648	168.9151	1.162164	1.77237	2.115429
3090	-120.1378	-289.646	169.5082	1.297166	1.147405	2.047573
3096	-125.2091	-294.025	168.8159	1.182168	0.701126	2.837481
3102	-110.5074	-280.4614	169.954	1.072689	1.688756	1.51597
3108	-134.3913	-302.6092	168.2179	1.203033	2.082528	2.338696
3114	-117.2139	-286.5707	169.3568	0.9577011	1.125696	2.378822
3120	-108.3614	-278.6397	170.2784	0.7008214	1.533138	1.664128
3126	-112.3684	-283.1529	170.7845	0.6808759	1.720656	1.136676
3132	-114.7597	-281.7709	167.0112	1.586962	2.051086	2.86778
3138	-108.9856	-278.8374	169.8518	1.085835	1.527323	1.697843
3144	-99.09442	-269.3279	170.2335	0.8983437	1.271977	1.740973
3150	-105.4092	-272.4606	167.0514	1.633525	4.041377	1.507844
3156	-107.1808	-276.3149	169.1341	1.411007	2.611789	1.162445
3162	-108.8605	-277.6221	168.7616	1.125683	3.016214	1.372037
3168	-104.0056	-273.3497	169.3441	1.709881	1.996684	1.253157
3174	-108.3619	-274.2489	165.887	1.752839	5.003266	1.569444
3180	-108.2914	-276.5427	168.2513	1.076265	3.568073	1.378248
3186	-107.7353	-276.8387	169.1034	0.5364542	3.568073	1.117032
3192	-100.3163	-268.6056	168.2893	1.5454	2.294465	1.929781
3198	-106.6198	-275.2768	168.657	1.393016	2.07914	1.929781
3204	-112.2542	-279.9183	167.6642	1.31672	3.148232	1.929781
3210	-119.1765	-287.9004	168.7239	1.121905	1.411318	2.494047
3216	-103.6356	-273.6621	170.0265	0.7949113	1.176363	2.017713
3222	-105.1968	-274.0543	168.8574	0.9095994	0.9606168	2.820217
3228	-106.0502	-274.3305	168.2803	1.107147	1.340262	2.820217
3234	-114.0394	-281.4048	167.3655	1.409805	1.370291	3.169682
3240	-120.8147	-287.4345	166.6198	1.663545	2.946231	2.511228
3246	-111.7351	-280.3727	168.6377	1.135982	1.225105	2.654371
3252	-103.9252	-270.9146	166.9893	1.928519	2.017214	2.69353
3258	-110.9808	-279.5917	168.6109	0.9129382	1.411225	2.69353
3264	-116.3396	-285.2804	168.9408	1.003475	2.389536	1.789802
3270	-113.5247	-282.0937	168.569	1.485286	2.667798	1.511014
3276	-109.1939	-278.0735	168.8796	0.9728501	2.587056	1.715808
3282	-109.5852	-278.518	168.9328	1.437915	2.469497	1.421303
3288	-102.1858	-271.3186	169.1328	1.287692	1.739182	1.909135
3294	-98.9303	-268.0928	169.1625	1.01201	2.085302	1.840857
3300	-108.4548	-276.1028	167.648	1.811256	2.421701	2.094921
3306	-87.41461	-256.7146	169.3	0.9153063	3.093578	1.022145
3312	-95.22211	-265.0727	169.8506	1.094899	2.010749	1.330145
3318	-105.0896	-270.8126	165.723	1.930185	5.842574	0.8161758
3324	-102.4834	-269.914	167.4306	0.9555458	5.003083	0.9402122
3330	-111.0657	-280.1102	169.0446	1.326621	2.390073	1.481542
3336	-106.8165	-275.2158	168.3994	1.326621	0.9183342	2.870773
3342	-99.96043	-269.0007	169.0403	1.067003	1.638483	2.183133
3348	-94.87315	-263.8667	168.9936	1.049981	2.346339	1.750702
3354	-97.31574	-265.465	168.1493	1.184988	2.988699	1.797286
3360	-103.2937	-272.3804	169.0867	1.241079	2.567713	1.378321
3366	-100.0958	-268.7943	168.6985	1.178422	2.032334	2.076305
3372	-114.3583	-281.9759	167.6176	1.337307	4.37257	1.003813
3378	-107.8255	-275.0789	167.2534	1.892184	3.21375	1.772062
3384	-107.6802	-276.2105	168.5303	1.228493	3.026656	1.46326
3390	-107.2956	-276.9537	169.6581	0.9240477	2.20324	1.46326
3396	-108.3116	-277.4994	169.1878	0.9240477	1.637068	2.181087
3402	-101.4719	-270.7416	169.2696	0.8102305	1.854226	2.059929
3408	-97.91958	-267.0342	169.1146	1.129647	1.837934	1.96138
3414	-114.2363	-282.2165	167.9801	2.242605	2.111604	1.789408
3420	-111.0004	-279.8486	168.8482	1.553172	2.753069	1.164614
3426	-108.125	-276.7993	168.6744	1.357894	2.408049	1.715272
3432	-115.7357	-285.2594	169.5236	1.357894	1.329215	1.874439
3438	-116.819	-285.2803	168.4613	1.615663	1.667162	2.184229
3444	-117.2636	-285.9199	168.6563	1.287951	1.667162	2.269791
3450	-114.1621	-282.2827	168.1206	1.54362	1.746779	2.39732
3456	-120.7779	-287.7899	167.0119	1.375021	2.844555	2.510046
3462	-119.6372	-287.5328	167.8955	1.342121	2.818417	1.97887
3468	-104.4194	-273.3283	168.9089	1.342121	1.480114	2.19263
3474	-102.4995	-270.2328	167.7333	1.494503	2.503316	2.19263
3480	-99.44649	-268.1582	168.7117	0.9716239	2.76929	1.706563
3486	-90.13964	-258.6856	168.5459	1.057779	3.002675	1.596287
3492	-103.8779	-274.6247	170.7469	0.9446582	1.330436	1.276853
3498	-109.9002	-279.6657	169.7655	1.194087	1.123264	1.96091
3504	-102.5661	-271.166	168.5999	1.521337	0.7256417	2.747541
3510	-103.9494	-272.0106	168.0612	1.51791	1.11486	2.840654
3516	-106.6948	-275.7552	169.0603	0.8366482	1.419649	2.456758
3522	-111.9352	-282.1302	170.195	1.403379	0.7749181	1.762318
3528	-115.8862	-285.4865	169.6003	1.207427	1.635425	1.713264
3534	-113.8188	-282.2974	168.4786	1.27008	1.135501	2.724712
3540	-116.1515	-285.4988	169.3473	1.03201	2.056257	1.718633
3546	-108.2349	-277.7113	169.4765	1.352662	1.606427	1.718633
3552	-125.3465	-294.5795	169.2331	1.260864	2.024697	1.659628
3558	-123.3202	-292.4482	169.1279	1.316921	2.37645	1.435878
3564	-118.6967	-286.8371	168.1405	1.447983	2.731393	1.79946
3570	-125.5352	-293.5956	168.0604	1.794778	1.339959	2.532702
3576	-115.7431	-284.6381	168.8949	0.843024	1.424461	2.553073
3582	-116.8671	-285.9585	169.0914	1.8034	1.403099	1.814636
3588	-115.6064	-284.5913	168.9849	0.9612019	3.413486	0.9712743
3594	-112.2465	-278.1401	165.8937	1.75961	2.056131	3.426745
3600	-126.7057	-292.9099	166.2042	1.335171	2.170023	3.426745
3606	-120.6547	-288.9403	168.2855	1.245037	2.804708	1.788756
3612	-122.091	-290.0495	167.9585	1.904435	3.254641	1.196619
3618	-115.3122	-284.3172	169.0051	1.051114	2.63414	1.534629
3624	-111.5176	-278.8306	167.313	1.383119	4.033606	1.505261
3630	-104.343	-272.1076	167.7647	1.357385	3.395935	1.660092
3636	-96.57205	-266.9553	170.3832	0.7144742	2.080738	1.143454
3642	-101.8486	-271.7089	169.8603	0.8809791	0.6750938	2.393947
3648	-96.67128	-265.7565	169.0852	1.154125	1.185159	2.388794
3654	-114.6696	-282.2991	167.6294	1.698694	2.674709	2.01437
3660	-124.3006	-291.4016	167.101	2.083321	2.72135	2.078693
3666	-98.69452	-267.5893	168.8948	1.527652	1.565474	2.024309
3672	-111.2315	-280.2339	169.0024	0.9016723	1.526766	2.384796
3678	-107.4538	-275.8343	168.3805	1.224021	1.826259	2.384796
3684	-103.9966	-271.3232	167.3266	1.359633	4.103303	1.460146
3690	-105.656	-270.6487	164.9927	1.740699	6.155658	1.383399
3696	-105.8353	-274.5593	168.724	1.49636	2.789312	1.286923
3702	-113.3741	-282.2329	168.8588	1.152028	3.58284	0.6643523
3708	-109.9373	-278.8984	168.9611	1.311916	2.523882	1.454511
3714	-102.7601	-272.3924	169.6323	1.018827	2.177593	1.430159
3720	-98.16376	-268.2813	170.1176	0.9410077	2.058788	1.196761
3726	-98.95175	-268.1459	169.1941	1.267907	2.031272	1.677687
3732	-124.4871	-291.9319	167.4448	1.152586	2.06777	2.858147
3738	-117.1245	-285.0721	167.9477	1.328738	1.389117	2.85792
3744	-114.2268	-281.5992	167.3724	1.75965	1.533482	2.85792
3750	-111.4698	-281.1465	169.6768	1.085446	0.7193166	2.352649
3756	-110.8499	-279.2904	168.4405	0.6845049	0.6093971	3.412127
3762	-119.0619	-288.9267	169.8649	0.7545052	1.279153	2.083379
3768	-109.863	-279.0788	169.2158	1.224505	1.458214	2.083379
3774	-111.9312	-279.6368	167.7056	1.292348	0.8042817	3.37232
3780	-110.8459	-276.8	165.9541	1.344157	0.718395	4.397878
3786	-112.6191	-282.061	169.4419	1.216054	0.8879791	2.311636
3792	-122.3452	-290.785	168.4398	1.216054	1.947716	2.274808
3798	-131.5889	-299.0339	167.445	1.147671	3.551772	1.919408
3804	-133.1592	-301.8418	168.6827	1.656241	2.895288	1.093011
3810	-126.537	-295.8417	169.3048	1.250473	1.918865	1.691347
3816	-127.1687	-296.4914	169.3227	0.9281532	2.67014	1.35826
3822	-127.0922	-295.3845	168.2923	0.6631096	1.470574	3.002334
3828	-132.3107	-301.8534	169.5427	0.8367531	1.220671	2.277014
3834	-117.0794	-285.5588	168.4793	0.9618091	3.327053	1.476308
3840	-108.2688	-276.378	168.1092	0.972051	3.984603	1.240452
3846	-120.1827	-288.7878	168.605	0.765166	3.710948	1.227592
3852	-110.2992	-277.282	166.9828	1.426192	4.69297	1.209952
3858	-112.3773	-280.0303	167.653	1.535733	4.156536	0.9859228
3864	-104.2835	-274.4636	170.1801	0.5341414	1.811811	1.654338
3870	-104.5977	-273.7398	169.1421	1.198618	2.859653	1.123826
3876	-106.6046	-275.1699	168.5653	1.198618	3.687794	0.8704178
3882	-97.86559	-266.5742	168.7086	1.403733	2.279205	1.749542
3888	-103.0773	-272.4037	169.3263	0.8727909	2.416559	1.589506
3894	-107.3943	-277.4144	170.0201	0.8620275	2.202881	1.224322
3900	-105.12	-275.1655	170.0455	0.5751037	2.202881	1.434189
3906	-102.9281	-272.3199	169.3918	0.8876783	2.24922	1.652388
3912	-111.9366	-279.0174	167.0808	1.693113	2.256402	2.634931
3918	-106.7233	-274.6975	167.9742	1.693113	2.458743	1.931856
3924	-121.2185	-288.1265	166.908	1.664606	2.458743	2.634261
3930	-112.1329	-279.8858	167.7529	1.253067	2.025393	2.634261
3936	-104.4974	-273.6236	169.1262	1.012822	1.63421	2.165322
3942	-106.1092	-272.1905	166.0812	1.666277	5.255445	1.292423
3948	-113.898	-281.2557	167.3577	1.284262	4.303191	1.339022
3954	-102.6253	-272.1141	169.4887	1.228284	2.134535	1.412587
3960	-91.80875	-261.322	169.5133	1.013432	2.134535	1.556102
3966	-87.51147	-256.2837	168.7722	0.9608322	2.635319	1.765764
3972	-101.496	-270.8329	169.337	1.370728	1.660657	1.765764
3978	-104.752	-273.8885	169.1365	0.8641917	2.457801	1.702387
3984	-103.6883	-272.8811	169.1929	1.513427	1.765289	1.693137
3990	-96.47355	-264	167.5265	1.849813	2.975338	1.777395
3996	-104.3762	-273.0974	168.7212	1.750811	2.997728	0.84883
4002	-106.006	-274.5918	168.5859	1.618456	2.76397	1.3205
4008	-119.2729	-287.3392	168.0663	1.398773	2.092407	2.304278
4014	-109.9676	-278.4689	168.5013	1.578774	2.092407	1.900458
4020	-111.0446	-279.8521	168.8075	1.191107	2.125725	1.933012
4026	-113.8809	-283.0112	169.1303	1.563408	1.43065	1.933012
4032	-102.7406	-270.3601	167.6195	1.187827	1.537582	3.050926
4038	-108.6193	-276.8487	168.2294	1.3278	2.19095	2.181604
4044	-112.9901	-281.8316	168.8414	1.699857	1.206846	2.181604
4050	-94.86561	-264.4938	169.6282	1.352826	1.844734	1.432457
4056	-105.5735	-275.1608	169.5873	0.9988303	2.208734	1.456074
4062	-99.74276	-268.512	168.7692	1.244199	3.232428	1.082235
4068	-109.0195	-278.5797	169.5602	0.9260572	2.676806	1.157025
4074	-103.9757	-272.4279	168.4523	1.196927	2.676806	1.79521
4080	-103.7752	-271.1044	167.3292	1.196927	4.619861	1.172003
4086	-103.769	-270.8308	167.0618	1.551277	4.619861	1.09415
4092	-101.6247	-269.4358	167.8111	1.016351	4.405521	1.09415
4098	-105.3786	-274.3718	168.9932	1.01077	2.031974	1.992324
4104	-112.7223	-280.9751	168.2528	0.9271049	1.732806	2.707243
4110	-117.3106	-285.5347	168.2241	1.213747	1.343463	2.787551
4116	-117.1191	-284.0587	166.9396	1.413229	1.284901	3.46867
4122	-121.5126	-290.88	169.3674	0.2433136	1.042871	2.865146
4128	-122.4471	-291.3414	168.8943	0.3062941	1.337663	2.934821
4134	-124.7388	-294.8115	170.0726	0.6100146	1.977837	1.55669
4140	-135.7264	-305.662	169.9356	0.7775975	1.050046	2.171803
4146	-127.6099	-296.9847	169.3748	1.218893	1.260483	2.112485
4152	-142.2309	-308.8644	166.6336	1.631644	1.506393	3.390287
4158	-136.4506	-303.487	167.0364	1.138887	1.519114	3.435555
4164	-123.1793	-293.1377	169.9584	0.9634402	1.359195	1.826251
4170	-122.5083	-291.4603	168.952	1.156317	2.540759	1.565097
4176	-127.3662	-294.5454	167.1792	1.898935	2.463032	2.31469
4182	-131.531	-298.2032	166.6722	1.709315	3.159647	2.31469
4188	-124.7012	-292.8529	168.1517	1.113087	3.764426	1.270898
4194	-117.772	-285.9683	168.1963	1.113087	3.299378	1.594532
4200	-114.0916	-283.1548	169.0632	1.189003	1.438311	2.21889
4206	-119.6499	-287.7003	168.0505	1.772116	2.618805	1.714509
4212	-130.3102	-297.1041	166.7939	1.669071	2.158004	2.884922
4218	-117.9174	-285.9503	168.0329	1.323015	1.331081	2.844879
4224	-120.0673	-288.644	168.5767	1.372656	1.983683	2.060621
4230	-113.9608	-282.4586	168.4977	0.9674215	3.004323	1.694625
4236	-122.6348	-291.3591	168.7243	1.01637	3.125138	1.401524
4242	-117.9487	-287.6001	169.6514	1.358215	1.128415	1.923785
4248	-104.5877	-271.1148	166.527	1.533555	2.135879	3.139418
4254	-107.3755	-275.4208	168.0453	1.53548	2.993801	1.619344
4260	-109.4848	-279.1776	169.6928	0.7309826	2.486781	1.366458
4266	-113.4174	-280.249	166.8316	1.992993	3.112136	2.058181
4272	-115.9615	-284.1062	168.1447	1.275711	1.975947	2.406592
4278	-109.3416	-278.0504	168.7089	1.095586	1.614797	2.392102
4284	-113.2016	-282.7106	169.5091	1.241482	2.081837	1.427363
4290	-96.55354	-265.5908	169.0372	0.8507487	2.081837	2.036294
4296	-110.1468	-279.6702	169.5234	1.132209	1.819561	1.69061
4302	-109.0507	-278.0158	168.9651	1.123461	2.430244	1.659482
4308	-114.5799	-281.8019	167.222	2.088557	2.784009	1.953072
4314	-110.0967	-279.258	169.1613	1.49864	1.434641	1.953072
4320	-104.9271	-274.2051	169.278	1.159888	0.7325048	2.548124
4326	-123.0298	-289.0321	166.0023	2.086844	2.899507	2.660609
4332	-117.5417	-285.5396	167.9978	1.417477	1.808452	2.51489
4338	-131.712	-299.4132	167.7013	1.417072	2.501333	2.264478
4344	-130.0658	-297.4046	167.3387	1.138346	0.7230898	3.722799
4350	-123.5579	-289.8597	166.3018	1.074065	0.6280222	4.405094
4356	-119.5324	-288.3411	168.8087	0.7928887	0.5891962	3.14281
4362	-114.5788	-282.9244	168.3456	0.5642435	0.6676858	3.5038
4368	-109.6137	-278.5609	168.9472	0.9262611	0.4899409	3.039868
4374	-111.7419	-278.9827	167.2408	1.366934	1.245621	3.342308
4380	-105.4152	-273.1933	167.7781	1.472676	0.8945999	3.169794
4386	-111.3009	-278.9614	167.6605	1.962892	0.7032121	3.061831
4392	-110.3217	-277.2393	166.9176	1.340038	1.297398	3.51691
4398	-113.9637	-282.4733	168.5096	1.128447	0.5490169	3.145014
4404	-102.1741	-269.1319	166.9578	1.602463	3.235654	2.150556
4410	-106.8478	-275.4995	168.6517	1.602463	3.156314	0.9172124
4416	-101.5843	-271.2862	169.7019	0.65319	2.532523	1.384494
4422	-95.93083	-265.6403	169.7095	0.9119755	2.532523	1.165043
4428	-101.0358	-269.7733	168.7376	1.447952	2.739521	1.35503
4434	-95.40716	-264.4508	169.0437	1.458078	2.423313	1.35503
4440	-111.3501	-280.5592	169.2091	0.5777716	1.738264	2.324945
4446	-103.5581	-274.2745	170.7164	0.5777716	1.451239	1.493495
4452	-99.75684	-269.451	169.6942	1.486326	1.663986	1.418039
4458	-98.89303	-268.0327	169.1396	0.8571249	1.650054	2.247048
4464	-111.6093	-280.5464	168.9371	1.194454	1.933984	1.972511
4470	-104.7487	-274.2315	169.4829	1.183424	1.242357	2.076705
4476	-115.977	-284.8123	168.8353	1.371027	2.375639	1.61403
4482	-103.1109	-272.3625	169.2516	1.454469	0.813964	2.328153
4488	-115.3284	-283.9273	168.5989	1.398619	0.8731893	2.732965
4494	-113.3825	-284.1107	170.7281	0.6723114	1.307146	1.52178
4500	-115.7147	-284.0113	168.2965	0.8438199	1.305531	2.990398
4506	-122.4557	-290.8491	168.3934	0.57508	0.6528777	3.47822
4512	-133.3235	-301.0703	167.7467	1.626179	0.805978	3.14987
4518	-129.8595	-300.0502	170.1907	0.8076982	1.250895	1.848051
4524	-118.3316	-288.1778	169.8461	0.542024	1.870984	1.841302
4530	-121.1479	-290.8191	169.6712	0.542024	1.656883	2.102024
4536	-112.0411	-281.9324	169.8912	0.6105522	1.017287	2.328771
4542	-115.7257	-283.5492	167.8236	1.828721	1.372309	2.638436
4548	-118.8373	-287.5515	168.7142	1.905807	1.102995	2.197896
4554	-116.2654	-284.6309	168.3655	1.779296	2.177053	1.798089
4560	-117.5164	-284.9486	167.4322	1.230447	2.12027	2.786599
4566	-114.5904	-282.49	167.8996	1.631047	3.588426	1.195276
4572	-103.1704	-272.0635	168.8931	0.9615314	3.316055	1.150284
4578	-98.66506	-266.5658	167.9007	1.295395	2.979404	1.898372
4584	-105.7371	-274.8178	169.0807	1.490091	2.00515	1.618384
4590	-96.26998	-262.9855	166.7155	1.380312	4.278607	1.761522
4596	-96.80708	-264.5246	167.7175	1.380312	3.959943	1.247208
4602	-98.0439	-268.5587	170.5148	0.942385	0.9854669	1.713605
4608	-97.31768	-267.1968	169.8791	0.8244829	2.363877	1.239067
4614	-97.3346	-266.0338	168.6992	1.336011	2.776674	1.443084
4620	-108.1869	-278.4495	170.2626	0.8066554	1.750853	1.43678
4626	-123.1429	-292.9428	169.7998	0.4771897	1.750853	1.997694
4632	-125.769	-292.8979	167.1289	1.242819	1.261673	3.471192
4638	-123.0254	-291.5856	168.5603	1.532163	1.499409	2.282309
4644	-116.573	-285.3108	168.7377	1.082941	1.236011	2.618615
4650	-99.81407	-269.1892	169.3751	1.408685	1.445387	1.861838
4656	-107.4675	-277.5782	170.1108	0.5231315	2.212094	1.416879
4662	-100.1338	-269.5724	169.4386	1.378672	2.414959	1.094812
4668	-104.7018	-273.7198	169.018	2.013367	1.905212	1.345856
4674	-104.853	-274.1793	169.3263	1.481907	2.348519	1.162611
4680	-96.34456	-266.3668	170.0222	0.7859976	2.348519	1.162611
4686	-96.55752	-266.5412	169.9837	0.9263534	2.043158	1.332639
4692	-104.5905	-275.0444	170.4538	0.9006253	1.736553	1.219245
4698	-104.6164	-274.4607	169.8443	1.178601	0.9610204	2.026945
4704	-105.3212	-274.1119	168.7906	1.666722	1.894392	1.777319
4710	-100.5628	-270.4673	169.9046	0.6798548	2.45733	1.26051
4716	-105.2782	-274.6192	169.341	1.128126	0.8185905	2.474879
4722	-96.21081	-266.2705	170.0597	1.128126	0.6574386	2.118349
4728	-117.5045	-286.9706	169.4662	1.353874	1.391844	1.873636
4734	-111.5607	-280.694	169.1333	1.876313	1.391844	1.742579
4740	-116.6679	-280.9127	164.2449	2.158671	6.608745	1.284782
4746	-109.0049	-274.5069	165.502	1.788219	5.343269	1.576501
4752	-108.7007	-276.632	167.9312	1.489017	3.556462	1.313716
4758	-114.0603	-277.8892	163.8289	1.63786	6.774169	1.853791
4764	-117.2403	-281.7001	164.4598	1.644033	6.591821	1.530676
4770	-116.5983	-283.4736	166.8753	2.007476	3.781363	1.554002
4776	-117.6137	-283.5109	165.8972	1.914387	3.802264	2.268184
4782	-113.5613	-282.0006	168.4394	1.204412	0.9430226	2.905553
4788	-113.0104	-278.3542	165.3438	1.927136	1.251716	4.111164
4794	-116.6815	-282.7874	166.1059	1.378119	1.218109	4.008853
4800	-121.8577	-290.772	168.9144	1.031656	2.663039	1.594348
