Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5364	-3319.975	-3484.083	164.1075	1.054513	0.067294	0.0865022	0.0115628	0.145609	0.102485	0.115317	0.248644	0.0209243	0.0973403	0.033122	0.0232406	0.00127087	0.113836	0.0275104	0.0447202	0.0111705	0.0711515	0.000176633	0.0472898	0.122351	0.0913537	0.0800186	0.0921607	0.00323976	0.0516556	0.0400852	0.0386087	0.117466	0.0452847	0.0929376	0.00379679	0.263056	0.0154528	0.0122697	0.0732799	0.100724	0.0596287	0.119897	0.0203904	0.00130659	0.0437491	0.0356215	0.0938052	0.0294295	0.082096	0.16205	0.0530216	0.116683	0.0780753	0.0367025	0.0196439	0.0754753	0.0744748	0.0693659	0.0397933	0.046725	0.025919	0.00715663	0.00752598	0.00232054	0.0833395	0.0865265	0.0441369	0.0998624	0.00361832	0.0229579	0.0941391	0.100434	0.0766215	0.0476875	0.193854	0.0727716	0.0540994	0.107481	0.0433287	0.00812879	0.00225191	0.0233975	0.0226141	0.000699209	0.00760483	0.21092	0.103513	0.137477	0.0504605	0.034587	0.0269516	0.0745813	0.0581586	0.0351855	0.0414393	0.0798227	0.0150934	0.00508488	0.0215684	0.0506603	0.023937	0.0112555	0.0144683	0.00193398	0.0243543	0.0171415	0.0192878	0.0415879	0.00349978	0.016281	0.00553995	0.00388719	0.000212564	0.0190402	0.00460136	0.00747985	0.00186836	0.0119007	2.95434e-05	0.00790963	0.0204643	0.0152797	0.0133838	0.0154147	0.000541878	0.00863985	0.0067046	0.00645764	0.0196472	0.00757426	0.0155446	0.000635046	0.0439984	0.00258462	0.00205222	0.0122567	0.016847	0.00997343	0.0200538	0.00341048	0.000218539	0.00731741	0.005958	0.0156897	0.00492234	0.0137313	0.0271042	0.00886833	0.0195163	0.0130588	0.00613882	0.00328561	0.0126239	0.0124566	0.0116021	0.00665579	0.00781517	0.00433518	0.00119701	0.00125879	0.000388131	0.0139393	0.0144723	0.00738228	0.0167029	0.000605195	0.00383991	0.0157456	0.0167985	0.0128156	0.00797615	0.0324237	0.0121717	0.0090486	0.0179771	0.00724711	0.00135961	0.000376651	0.00391344	0.0037824	0.000116949	0.00127197	0.0352782	0.0173135	0.0229943	0.00843997	0.00578498	0.00450789	0.0124744	0.00972754	0.00588508	0.00693109	0.013351	0.00252451	0.00085049	0.0036075	0.00847339	0.00400367	0.170494	0.409832	0.802527	1.92911	5.978759
5400	-3311.941	-3475.035	163.0938	1.050598	0.155894	0.112083	0.00772798	0.193382	0.0692369	0.0845345	0.147962	0.01907	0.0349105	0.0106585	0.0257032	0.0124891	0.0980061	0.0357472	0.0412714	0.0483865	0.0607349	0.000370868	0.0657751	0.112283	0.0715927	0.0985854	0.0533271	0.00753727	0.0884813	0.016875	0.0265475	0.160038	0.05687	0.100487	0.00487185	0.382109	0.0109363	0.00900867	0.12233	0.170788	0.0969685	0.0611123	0.0567693	0.00774621	0.0511573	0.104359	0.131364	0.0592377	0.150633	0.181936	0.0302842	0.0710635	0.0502684	0.0395775	0.0304722	0.0640884	0.107455	0.0309773	0.0302463	0.0730456	0.0646062	0.00307314	0.0251646	0.00220173	0.0854239	0.0980182	0.0919566	0.0849107	0.00686776	0.0896638	0.0816331	0.145106	0.114445	0.0046903	0.158285	0.0776927	0.0415247	0.0658497	0.0490269	0.00915155	0.0349554	0.0202729	0.0559042	0.0168096	0.0225183	0.14364	0.0661269	0.110035	0.0341609	0.019664	0.0261635	0.0531069	0.0253431	0.108745	0.0789586	0.0827933	0.0397874	0.0230149	0.0211978	0.0695729	0.0343708	0.0238669	0.0171595	0.00118313	0.0296062	0.0106	0.012942	0.0226525	0.00291956	0.0053447	0.00163179	0.00393508	0.00191205	0.0150044	0.00547279	0.00631853	0.00740783	0.00929834	5.67788e-05	0.01007	0.0171901	0.0109606	0.0150931	0.00816422	0.00115393	0.0135462	0.00258351	0.00406434	0.0245014	0.00870662	0.0153842	0.000745866	0.0584997	0.00167432	0.0013792	0.0187284	0.0261472	0.0148456	0.0093561	0.00869121	0.00118592	0.00783202	0.0159771	0.0201115	0.00906911	0.0230615	0.0278538	0.00463641	0.0108796	0.00769594	0.0060592	0.0046652	0.00981175	0.0164511	0.00474253	0.00463062	0.0111831	0.00989102	0.000470489	0.00385263	0.000337078	0.0130781	0.0150063	0.0140783	0.0129996	0.00105143	0.0137273	0.0124978	0.0222152	0.0175212	0.00071807	0.0242329	0.0118945	0.00635731	0.0100814	0.00750587	0.00140108	0.00535156	0.00310371	0.00855877	0.0025735	0.00344748	0.0219908	0.0101238	0.0168461	0.00522993	0.0030105	0.00400556	0.00813051	0.00387995	0.0166485	0.0120883	0.0126754	0.00609134	0.00352352	0.00324532	0.0106514	0.00526206	0.17197	0.412038	0.804837	1.92837	6.531806
5436	-3321.244	-3486.076	164.8327	0.974221	0.0553079	0.0777814	0.0017369	0.235171	0.0651444	0.0904863	0.185185	0.0104825	0.0394951	0.0039812	0.0222993	0.00198798	0.0980659	0.0501085	0.0319387	0.0161145	0.0378149	0.00456154	0.0752362	0.0912239	0.191913	0.0614341	0.0493395	0.00254062	0.0720236	0.0614095	0.0132604	0.110889	0.0434379	0.0592472	0.0254482	0.2273	0.00229437	0.00700824	0.048121	0.0747777	0.0728113	0.0333804	0.0532449	0.0031944	0.0396935	0.0617686	0.035663	0.0405017	0.10694	0.111727	0.0242961	0.0851431	0.035032	0.0289959	0.0178813	0.0407159	0.065599	0.0749608	0.0262304	0.0746411	0.129024	0.015551	0.0250201	0.0246384	0.125532	0.105866	0.0897078	0.0800211	0.00396414	0.0109695	0.116797	0.0727212	0.0491198	0.0329062	0.108474	0.0973367	0.0806407	0.0280065	0.0614773	0.0351969	0.016026	0.018988	0.0206907	0.0142991	0.00114753	0.127018	0.110759	0.137462	0.0342468	0.0572795	0.0347106	0.0739469	0.0240859	0.0983619	0.0433479	0.065593	0.0490062	0.0528022	0.0482849	0.0214442	0.00642104	0.00983098	0.0138256	0.000308734	0.0418017	0.0115794	0.0160839	0.0329166	0.00186326	0.00702025	0.000707659	0.0039637	0.000353363	0.0174312	0.00890678	0.00567711	0.00286435	0.0067216	0.000810814	0.0133732	0.0162151	0.0341125	0.0109199	0.0087701	0.000451594	0.0128022	0.0109155	0.00235703	0.0197104	0.00772108	0.0105312	0.00452341	0.0404026	0.000407825	0.00124571	0.0085535	0.0132917	0.0129422	0.00593337	0.00946428	0.000567805	0.00705552	0.0109794	0.00633909	0.00719917	0.0190086	0.0198595	0.00431864	0.0151342	0.00622693	0.00515401	0.0031784	0.00723725	0.0116602	0.0133243	0.00466245	0.0132675	0.0229339	0.00276418	0.00444733	0.00437947	0.0223133	0.0188178	0.0159456	0.0142238	0.000704625	0.00194983	0.0207607	0.0129262	0.00873104	0.00584908	0.0192812	0.0173016	0.0143339	0.00497815	0.0109276	0.00625624	0.00284863	0.00337511	0.00367778	0.00254167	0.000203974	0.0225775	0.0196874	0.0244339	0.00608738	0.0101814	0.00616981	0.0131441	0.00428127	0.0174838	0.00770509	0.0116592	0.00871086	0.0093856	0.00858264	0.00381171	0.00114134	0.202858	0.45613	0.848633	1.90816	5.625879
5472	-3316.191	-3480.484	164.2927	0.9814062	0.0759332	0.105922	0.00514698	0.208113	0.0612273	0.0922903	0.179572	0.0410654	0.0607906	0.0225183	0.0208639	0.00834655	0.0605699	0.0183544	0.038196	0.0257359	0.0604154	0.0193642	0.0581265	0.104897	0.0596541	0.0556398	0.0342461	0.00321828	0.0880993	0.0330176	0.0209705	0.171922	0.0429402	0.0621599	0.0116555	0.234331	0.0220923	0.0108962	0.0727423	0.0973145	0.0373346	0.0627031	0.044071	0.00970782	0.0536589	0.120321	0.0725576	0.0414185	0.0919652	0.17708	0.0155722	0.0836469	0.0278977	0.0346918	0.00587656	0.100441	0.0440108	0.0587904	0.0134551	0.0704604	0.107954	0.0244971	0.0117139	0.0175263	0.109548	0.100109	0.086373	0.0976122	0.013285	0.00375313	0.0682671	0.0990037	0.0314694	0.0601016	0.110066	0.0669989	0.0697355	0.110556	0.0900904	0.000731761	0.00639239	0.0277157	0.00772068	0.00948471	0.00158881	0.19216	0.105186	0.141533	0.000221969	0.0764548	0.0363636	0.0397485	0.0149744	0.102824	0.129947	0.130901	0.0166869	0.0226456	0.0659463	0.0323855	0.0232538	0.0128319	0.0178997	0.000869785	0.0351688	0.0103468	0.0155961	0.0303458	0.00693961	0.010273	0.00380535	0.00352578	0.00141048	0.0102357	0.0031017	0.00645471	0.00434909	0.0102095	0.00327234	0.00982274	0.0177264	0.0100809	0.00940253	0.00578723	0.000543854	0.0148878	0.00557961	0.00354379	0.029053	0.00725644	0.0105044	0.00196966	0.0395995	0.00373336	0.00184134	0.0122927	0.0164451	0.00630914	0.0105961	0.00744753	0.00164052	0.00906777	0.0203329	0.0122615	0.00699929	0.0155411	0.0299246	0.00263153	0.0141354	0.00471441	0.00586254	0.000993075	0.0169734	0.00743735	0.00993495	0.00227376	0.0119071	0.0182431	0.00413974	0.00197952	0.00296176	0.0185125	0.0169173	0.0145961	0.0164954	0.00224502	0.000634238	0.0115364	0.0167306	0.005318	0.0101565	0.0186	0.0113221	0.0117846	0.0186828	0.0152243	0.00012366	0.00108024	0.00468365	0.00130471	0.00160281	0.000268492	0.032473	0.0177753	0.0239176	3.75104e-05	0.01292	0.00614506	0.00671707	0.00253052	0.0173762	0.0219596	0.0221208	0.00281991	0.00382686	0.0111442	0.00547279	0.00392965	0.19978	0.4519	0.844623	1.91053	5.917537
5508	-3328.968	-3492.951	163.9832	1.124153	0.106223	0.0844486	0.00709863	0.182927	0.0617706	0.114428	0.173764	0.0249933	0.059191	0.00969889	0.0216602	0.00801911	0.0923088	0.0345151	0.0430432	0.0573144	0.0390601	0.00346922	0.0992597	0.13523	0.0775566	0.125621	0.0377212	0.00523537	0.0857786	0.0155087	0.0480664	0.143654	0.044241	0.074844	0.0110796	0.287185	0.0160949	0.0205224	0.0676524	0.0822061	0.0299747	0.0374045	0.0498176	0.0152361	0.0290022	0.0617481	0.112811	0.0385136	0.102047	0.23192	0.0508526	0.133065	0.0438493	0.00813419	0.00108428	0.079905	0.0730891	0.0855471	0.0541224	0.0864916	0.0899534	0.00586808	0.0110328	0.00959953	0.0665307	0.154252	0.0389759	0.101276	0.0179731	0.00127274	0.0862646	0.147877	0.0550064	0.0442383	0.0540944	0.0268332	0.0215814	0.0555633	0.0392339	0.0223005	0.0150333	0.0427091	0.000996175	0.0043876	0.0495994	0.192361	0.0838587	0.163351	0.000317351	0.0536572	0.062474	0.0712118	0.0053731	0.0924037	0.0850286	0.0449766	0.0130063	0.0386866	0.0288186	0.0634819	0.021075	0.0176787	0.0140548	0.00118142	0.0304444	0.0102805	0.0190443	0.0289196	0.00415963	0.00985114	0.00161418	0.0036049	0.00133462	0.0153629	0.00574434	0.00716368	0.00953882	0.00650076	0.000577381	0.0165198	0.0225063	0.0129077	0.0209071	0.00627793	0.000871322	0.0142761	0.00258111	0.00799968	0.0239082	0.00736301	0.0124563	0.00184398	0.0477961	0.00267867	0.00341553	0.0112594	0.0136816	0.00498869	0.00622522	0.00829114	0.00253574	0.00482683	0.0102767	0.0187751	0.00640981	0.0169837	0.0385983	0.00846339	0.0221459	0.00729784	0.00135377	0.000180456	0.0132986	0.0121642	0.0142376	0.00900758	0.0143948	0.0149709	0.000976623	0.00183618	0.00159765	0.0110727	0.0256721	0.00648674	0.0168553	0.00299126	0.000211823	0.014357	0.0246111	0.00915471	0.00736258	0.00900292	0.00446585	0.00359178	0.00924739	0.00652969	0.00371148	0.00250199	0.00710807	0.000165793	0.000730228	0.00825482	0.0320146	0.0139566	0.0271865	5.28168e-05	0.00893015	0.0103975	0.0118518	0.000894243	0.0153787	0.0141513	0.00748545	0.00216463	0.00643861	0.00479628	0.0105653	0.00350751	0.145872	0.371555	0.76059	1.93733	6.008539
5544	-3342.213	-3506.448	164.2343	1.179413	0.104562	0.11136	0.0103121	0.197437	0.0860661	0.0510482	0.188943	0.00635184	0.0761873	0.00769339	0.0140456	0.00616368	0.116727	0.0536501	0.0368511	0.0510602	0.0632277	0.00570518	0.0849803	0.0620245	0.0754534	0.073756	0.0338594	0.00773274	0.103765	0.0467097	0.0251242	0.17404	0.0554156	0.0640771	0.02142	0.254127	0.00952541	0.0154453	0.11644	0.0887771	0.0494372	0.104217	0.0432048	0.0372195	0.0505087	0.0632956	0.0713806	0.0324548	0.0901961	0.215231	0.0431306	0.0450785	0.0479938	0.0603084	0.0123017	0.0776622	0.0722465	0.0153357	0.0835592	0.0467584	0.0431842	0.0367719	0.0272521	0.000620028	0.0745863	0.0492609	0.0309487	0.138552	0.0141814	0.00108613	0.109846	0.113769	0.0391798	0.0129814	0.0835351	0.0559849	0.00336744	0.0861844	0.0665593	0.0424246	0.0480789	0.0313654	0.0121438	0.0197184	0.0642554	0.149306	0.10639	0.073777	0.00206765	0.0992603	0.0442504	0.0718507	0.0360632	0.117659	0.0748106	0.0275099	0.000206523	0.0331212	0.00948796	0.0177647	0.0102991	0.0179007	0.0190644	0.00176539	0.0338005	0.0147342	0.00873926	0.0323463	0.00108741	0.013043	0.00131708	0.00240456	0.0010552	0.0199833	0.00918471	0.00630877	0.00874132	0.0108244	0.000976706	0.0145483	0.0106184	0.0129174	0.0126268	0.00579661	0.00132382	0.0177641	0.00799653	0.00430118	0.0297951	0.00948694	0.0109698	0.00366702	0.0435057	0.00163071	0.00264417	0.0199342	0.0151983	0.00846347	0.0178416	0.0073965	0.00637183	0.0086469	0.010836	0.0122201	0.00555614	0.0154412	0.0368467	0.0073838	0.00771727	0.00821637	0.0103246	0.002106	0.0132955	0.0123683	0.00262542	0.014305	0.00800487	0.00739298	0.00629521	0.00466546	0.000106147	0.0127689	0.00843329	0.0052983	0.0237195	0.0024278	0.000185941	0.0188052	0.0194769	0.00670744	0.00222237	0.0143009	0.00958441	0.000576494	0.0147545	0.0113947	0.00726294	0.00823094	0.00536964	0.00207897	0.00337572	0.0110003	0.0255606	0.0182136	0.0126304	0.000353975	0.016993	0.00757551	0.0123006	0.00617389	0.0201427	0.0128073	0.00470959	3.5356e-05	0.00567023	0.0016243	0.00304126	0.00176317	0.128446	0.342558	0.726367	1.93717	5.841246
5580	-3322.936	-3486.923	163.9865	0.9086784	0.0801558	0.0918354	0.00416626	0.171235	0.110258	0.0488427	0.169408	0.0092061	0.0822844	0.0673675	0.0246079	0.00449136	0.074982	0.0637439	0.0694894	0.0388411	0.0738312	0.0176466	0.0726146	0.14242	0.0834302	0.0503768	0.0171747	0.0104565	0.0769937	0.0317227	0.0448748	0.168182	0.0670316	0.101628	0.0117706	0.292584	0.0548844	0.0118996	0.0353816	0.110189	0.0438873	0.0309728	0.0471471	0.0194523	0.0448778	0.0668513	0.124757	0.0522707	0.100471	0.187647	0.0797238	0.0631827	0.0501545	0.0195856	0.0981581	0.017515	0.0882701	0.00220747	0.107952	0.0295829	0.012024	0.0233205	0.0775745	0.00999502	0.117707	0.0832533	0.00310762	0.0529849	0.0258623	0.0679267	0.13012	0.0237906	0.121516	0.0173521	0.097033	0.00894766	0.0702412	0.0422586	0.0717867	0.0434579	0.00397089	0.0219821	0.0103145	0.0949913	0.0176336	0.00716992	0.126431	0.107811	0.00766998	0.169664	0.137799	0.0215575	0.0123064	0.0862521	0.0753174	0.0484786	0.0515267	0.0575912	0.0105967	0.0613954	0.0328036	0.0130884	0.0149955	0.000680294	0.0279603	0.0180036	0.00797536	0.0276621	0.00150323	0.013436	0.0110002	0.00401814	0.000733379	0.0122436	0.0104085	0.0113467	0.00634224	0.0120557	0.00288145	0.011857	0.0232554	0.013623	0.00822587	0.0028044	0.00170741	0.012572	0.00517989	0.00732746	0.0274619	0.0109454	0.0165944	0.00192198	0.0477751	0.0089619	0.00194304	0.00577734	0.0179924	0.00716622	0.00505745	0.00769849	0.00317629	0.00732796	0.0109159	0.0203712	0.00853511	0.0164056	0.0306402	0.0130178	0.0103169	0.00818957	0.00319806	0.0160279	0.00285997	0.0144133	0.000360451	0.0176271	0.00483049	0.00196336	0.00380793	0.0126669	0.00163205	0.01922	0.0135942	0.000507433	0.00865174	0.00422297	0.0110915	0.0212468	0.00388469	0.019842	0.00283337	0.0158442	0.00146103	0.0114695	0.00690027	0.0117218	0.0070961	0.000648393	0.00358938	0.00168423	0.0155108	0.00287933	0.00117075	0.0206445	0.0176041	0.00125241	0.0277039	0.0225008	0.00352006	0.00200947	0.0140838	0.0122983	0.00791592	0.00841362	0.00940388	0.0017303	0.0100251	0.0053564	0.232667	0.4954	0.883992	1.88222	6.124196
5616	-3323.731	-3485.724	161.9933	1.360197	0.176416	0.107826	0.0238363	0.189138	0.11848	0.10561	0.174993	0.0102845	0.104829	0.0172101	0.0227888	0.00535476	0.106831	0.02516	0.0843109	0.02689	0.0833619	0.0122561	0.0561506	0.105436	0.113485	0.0859735	0.0837115	0.0193412	0.0987893	0.0407945	0.0367796	0.137851	0.0845894	0.155928	0.00619613	0.351816	0.0127033	0.00404862	0.0816189	0.133004	0.0905478	0.0426902	0.0824894	0.013303	0.0692078	0.0826434	0.133136	0.038922	0.070523	0.146374	0.0741607	0.105061	0.0363244	0.00464441	0.00922337	0.134718	0.0392256	0.0485051	0.0601971	0.123559	0.0409871	0.0377144	0.0071394	0.0276285	0.162079	0.140994	0.0479247	0.0678116	0.00819388	0.0464326	0.121132	0.19748	0.0869602	0.0387333	0.113887	0.0378256	0.00678043	0.0220458	0.0348624	0.0141272	0.0632148	0.0366041	0.0154091	0.0047644	0.0285635	0.176132	0.079589	0.132413	0.0256269	0.0153776	0.0760393	0.0129447	0.0100847	0.148242	0.0559778	0.0572562	0.0937214	0.0629721	0.0440393	0.0900469	0.0598887	0.0253512	0.0154947	0.00342529	0.0271793	0.0170257	0.0151762	0.0251466	0.00147789	0.015064	0.00247311	0.00327478	0.000769484	0.0153517	0.00361551	0.0121156	0.00386411	0.0119792	0.00176122	0.0080689	0.0151513	0.0163079	0.0123545	0.0120294	0.00277935	0.0141961	0.00586221	0.00528527	0.0198093	0.0121556	0.022407	0.00089039	0.0505563	0.00182548	0.000581791	0.0117287	0.0191128	0.0130118	0.00613463	0.0118538	0.00191165	0.00994523	0.0118759	0.0191319	0.00559313	0.0101342	0.021034	0.010657	0.0150973	0.00521985	0.000667407	0.00132541	0.0193591	0.00563676	0.00697023	0.00865038	0.0177555	0.00588989	0.0054196	0.00102594	0.00397025	0.0232909	0.0202609	0.00688683	0.0097446	0.00117747	0.00667241	0.0174068	0.028378	0.0124963	0.00556601	0.0163657	0.00543557	0.000974354	0.003168	0.00500976	0.0020301	0.00908404	0.00526005	0.0022143	0.000684649	0.0041046	0.0253104	0.011437	0.0190279	0.00368262	0.00220978	0.0109269	0.00186016	0.00144918	0.0213026	0.00804407	0.00822777	0.0134679	0.00904916	0.00632849	0.0129398	0.00860607	0.0829291	0.257051	0.611613	1.89579	6.958893
5652	-3326.43	-3489.81	163.3802	1.375046	0.135639	0.118223	0.00175443	0.115634	0.0703545	0.108263	0.2038	0.0279921	0.0757448	0.014756	0.0188646	0.00107349	0.0957731	0.0316614	0.0378807	0.0281693	0.0209865	0.0145099	0.0408985	0.116067	0.0722206	0.0906546	0.0340121	0.0242431	0.114743	0.0122745	0.0356699	0.145844	0.0822495	0.0901204	0.0108965	0.391548	0.0159839	0.00851286	0.117902	0.154268	0.040973	0.0496977	0.0307964	0.0131045	0.0631076	0.0919681	0.107021	0.0539296	0.0605062	0.168721	0.0142858	0.0890616	0.0600579	0.02129	0.00351815	0.0991343	0.0721151	0.00465308	0.0932673	0.109032	0.057758	0.00637081	0.00658885	0.00100075	0.118731	0.0723961	0.0903516	0.153013	0.00802531	0.0859898	0.0899415	0.0352393	0.0891115	0.0526856	0.141408	0.0368134	0.00808591	0.0435619	0.0375251	0.00877864	0.038982	0.00938926	0.00140771	0.0072239	0.0598923	0.218295	0.0672679	0.111915	0.026497	0.046737	0.055409	0.0337721	0.0203992	0.110541	0.0356931	0.0391675	0.0833722	0.0480814	0.0333915	0.0474762	0.0365803	0.0218762	0.0190673	0.000282959	0.0186498	0.011347	0.0174609	0.0328694	0.00451463	0.0122163	0.00237988	0.00304254	0.000173135	0.0154465	0.00510644	0.0061095	0.00454322	0.00338475	0.0023402	0.00659622	0.0187196	0.0116479	0.014621	0.00548556	0.00391	0.0185061	0.00197966	0.00575293	0.0235221	0.0132654	0.0145349	0.00175742	0.0631498	0.00257793	0.00137298	0.0190156	0.0248807	0.00660824	0.00801537	0.00496693	0.00211353	0.0101782	0.0148329	0.0172606	0.00869792	0.00975861	0.0272119	0.00230405	0.0143641	0.0096863	0.00343371	0.000567417	0.0159886	0.0116309	0.000750461	0.0150424	0.0175849	0.00931536	0.0010275	0.00106267	0.000161403	0.0191492	0.0116762	0.0145721	0.0246783	0.00129434	0.0138687	0.014506	0.0056835	0.0143722	0.00849728	0.0228067	0.00593737	0.00130412	0.00702578	0.00605215	0.00141584	0.00628713	0.00151432	0.000227039	0.00116509	0.00965959	0.0352072	0.0108491	0.0180499	0.0042735	0.00753787	0.00893651	0.00544686	0.00329004	0.0178284	0.00575669	0.00631703	0.0134465	0.00775469	0.00538546	0.00765709	0.00589977	0.0798856	0.250695	0.60216	1.88968	6.200293
5688	-3317.307	-3481.703	164.396	0.945973	0.166837	0.116639	0.0060697	0.225839	0.0709741	0.129522	0.11701	0.0122871	0.0443547	0.00044661	0.0142868	0.000298897	0.124058	0.0370015	0.0615382	0.0111741	0.0180752	0.00206667	0.111131	0.11261	0.101287	0.101058	0.0314896	0.00230675	0.105048	0.0182559	0.013967	0.162735	0.0756462	0.0931551	0.00586221	0.300946	0.00949151	0.00848848	0.124589	0.095556	0.0379763	0.0583208	0.0505303	0.0531633	0.0353654	0.0995833	0.0412219	0.0288229	0.109029	0.179764	0.0252561	0.0863463	0.0200519	0.0193805	0.00421589	0.0615298	0.0757508	0.000770988	0.0901272	0.0458766	0.0128786	0.0026019	0.0104069	0.0160852	0.0727939	0.0599803	0.0396882	0.081746	0.0125368	0.0577961	0.126046	0.0674585	0.0659742	0.031355	0.177471	0.046709	0.0368215	0.0269762	0.0718159	0.0211972	0.133359	0.029708	0.0099051	0.00316814	0.0150171	0.18524	0.12192	0.0882425	0.0544615	0.0162812	0.0338429	0.0238919	0.0178595	0.053595	0.0333374	0.0352137	0.0974352	0.0630587	0.00336381	0.0180928	0.0499822	0.0283712	0.0198349	0.00103217	0.0384047	0.0120694	0.0220257	0.0198979	0.00208947	0.00754268	7.59476e-05	0.00242952	5.08285e-05	0.0210965	0.00629224	0.0104648	0.00190019	0.00307376	0.000351444	0.0188983	0.0191497	0.0172242	0.0171853	0.00535493	0.000392271	0.0178637	0.00310449	0.00237514	0.0276736	0.0128639	0.0158414	0.00099689	0.0511769	0.00161407	0.0014435	0.0211868	0.0162496	0.00645802	0.00991767	0.00859286	0.00904062	0.00601401	0.0169345	0.00700994	0.00490144	0.0185407	0.0305694	0.0042949	0.0146835	0.00340991	0.00329573	0.000716928	0.0104634	0.0128817	0.000131109	0.0153265	0.00780149	0.00219005	0.000442463	0.00176973	0.00273535	0.0123789	0.0101999	0.00674912	0.0139012	0.00213193	0.00982843	0.0214346	0.0114716	0.0112192	0.00533204	0.0301796	0.00794304	0.00626163	0.0045874	0.0122126	0.00360467	0.0226782	0.00505196	0.0016844	0.000538755	0.00255372	0.0315008	0.0207329	0.015006	0.00926138	0.00276867	0.00575511	0.00406291	0.00303707	0.00911402	0.00566915	0.00598822	0.0165692	0.0107234	0.000572028	0.00307674	0.00849966	0.21532	0.472907	0.864151	1.89794	5.880496
