Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2802	-3317.225	-3480.13	162.905	1.065853	6.625716
2808	-3316.524	-3479.719	163.1949	1.038518	6.483579
2814	-3315.648	-3480.56	164.9117	0.915107	5.614932
2820	-3311.981	-3475.679	163.6984	1.104853	6.174181
2826	-3319.475	-3483.096	163.6215	1.440176	6.03347
2832	-3314.723	-3478.678	163.9551	1.106526	6.03347
2838	-3330.761	-3493.109	162.3482	1.215767	6.845465
2844	-3319.852	-3482.713	162.8612	1.084755	6.639181
2850	-3311.54	-3475.694	164.1536	1.065817	5.94741
2856	-3306.62	-3470.815	164.1949	1.15174	5.877941
2862	-3315.74	-3479.397	163.657	1.097295	6.200824
2868	-3314.24	-3478.008	163.7675	0.9868339	6.200824
2874	-3308.069	-3472.457	164.3881	0.9734613	5.86979
2880	-3311.209	-3475.255	164.0454	0.8811684	6.107063
2886	-3309.164	-3472.978	163.814	1.008375	6.163818
2892	-3310.503	-3474.276	163.7726	1.049704	6.163818
2898	-3322.073	-3486.509	164.4361	1.049704	5.801804
2904	-3320.122	-3484.179	164.0576	0.944	6.066182
2910	-3316.317	-3478.524	162.2076	1.13747	6.963451
2916	-3321.589	-3483.894	162.3057	1.018669	6.974615
2922	-3323.167	-3486.903	163.7362	1.112712	6.14936
2928	-3318.284	-3481.971	163.6866	1.00582	6.234489
2934	-3310.58	-3474.349	163.7692	1.050981	6.165008
2940	-3310.107	-3473.939	163.832	1.227037	6.034897
2946	-3314.621	-3479.703	165.0817	1.071053	5.435755
2952	-3327.445	-3492.973	165.5281	1.026289	5.214143
2958	-3322.166	-3485.422	163.2556	1.086173	6.424852
2964	-3321.98	-3485.021	163.0413	1.161884	6.499924
2970	-3320.649	-3484.198	163.549	1.048622	6.285974
2976	-3313.901	-3477.255	163.3545	1.048622	6.391573
2982	-3315.764	-3480.82	165.0556	1.26219	5.344815
2988	-3316.747	-3480.26	163.5133	1.313757	6.161233
2994	-3318.367	-3482.07	163.7035	1.005201	6.225654
3000	-3326.397	-3489.832	163.4351	1.051603	6.346202
3006	-3319.272	-3482.863	163.5912	1.040836	6.267295
3012	-3324.961	-3488.337	163.3761	1.077102	6.364405
3018	-3317.881	-3482.058	164.1775	0.9677924	5.987883
3024	-3332.921	-3496.288	163.3672	1.048319	6.384823
3030	-3318.27	-3482.629	164.3587	1.155466	5.786331
3036	-3313.912	-3477.003	163.0914	1.032726	6.542735
3042	-3319.874	-3484.173	164.2983	0.973602	5.918776
3048	-3338.789	-3502.599	163.8102	1.192836	6.065442
3054	-3328.319	-3492.141	163.822	1.180966	6.065442
3060	-3340.386	-3504.646	164.2608	0.7422073	6.065442
3066	-3339.131	-3503.091	163.9596	1.072302	6.049698
3072	-3349.409	-3513.238	163.8287	0.9971011	6.161946
3078	-3335.417	-3497.478	162.0611	1.356835	6.924173
3084	-3319.721	-3485.024	165.3027	1.003024	5.351484
3090	-3319.718	-3484.779	165.0613	1.236785	5.355678
3096	-3319.158	-3482.926	163.7672	1.029766	6.177601
3102	-3329.886	-3493.796	163.9103	0.9625826	6.136301
3108	-3316.733	-3480.742	164.0082	0.8646631	6.136301
3114	-3329.774	-3493.523	163.7489	1.188036	6.101413
3120	-3323.192	-3486.926	163.7336	1.064951	6.176766
3126	-3321.712	-3486.391	164.6799	1.090559	5.645876
3132	-3313.328	-3475.944	162.6162	0.9966924	6.819075
3138	-3335.723	-3499.28	163.5574	0.9089532	6.35725
3144	-3344.079	-3507.387	163.3084	0.9269662	6.482493
3150	-3334.822	-3498.933	164.1115	1.069137	5.968588
3156	-3341.598	-3505.349	163.7518	0.9349298	6.237564
3162	-3336.826	-3500.841	164.015	1.097316	6.005856
3168	-3342.731	-3507.821	165.0904	1.037623	5.449406
3174	-3354.166	-3517.891	163.7244	1.116501	6.153714
3180	-3341.47	-3505.336	163.866	0.9338958	6.176009
3186	-3325.549	-3489.956	164.4073	0.9338958	5.880911
3192	-3331.268	-3496.281	165.0131	1.061564	5.478743
3198	-3324.555	-3488.171	163.6168	0.9952761	6.278116
3204	-3322.416	-3486.033	163.6168	0.9952761	6.278116
3210	-3332.96	-3496.256	163.2958	1.316281	6.278116
3216	-3322.474	-3486.418	163.9438	1.098813	6.043847
3222	-3336.283	-3497.779	161.4958	1.112149	7.359655
3228	-3341.089	-3502.956	161.8672	1.084509	7.175076
3234	-3334.833	-3499.322	164.4883	1.121472	5.733976
3240	-3326.812	-3491.376	164.5642	1.285956	5.602149
3246	-3331.345	-3495.136	163.7903	0.968659	6.198283
3252	-3340.177	-3503.087	162.91	1.253347	6.521514
3258	-3325.46	-3489.252	163.792	1.121795	6.114032
3264	-3328.691	-3492.701	164.01	0.9037632	6.114032
3270	-3325.451	-3488.958	163.5073	0.9535653	6.360216
3276	-3323.449	-3485.872	162.4228	1.154488	6.838287
3282	-3315.368	-3477.922	162.5539	1.023381	6.838287
3288	-3315.12	-3480.09	164.9699	1.282607	5.380831
3294	-3318.16	-3481.329	163.1697	1.332014	6.33807
3300	-3327.136	-3490.926	163.79	1.049824	6.154323
3306	-3317.383	-3480.603	163.2195	0.9835382	6.500047
3312	-3316.791	-3480.626	163.835	1.008488	6.152285
3318	-3313.036	-3477.94	164.9041	0.9425689	5.604049
3324	-3316.245	-3480.067	163.8218	1.138296	6.088829
3330	-3314.118	-3479.194	165.0753	1.009571	5.473132
3336	-3317.213	-3482.553	165.3391	0.948984	5.36117
3342	-3315.848	-3478.736	162.8883	1.15452	6.586771
3348	-3332.371	-3495.474	163.1033	1.025528	6.540228
3354	-3322.824	-3485.881	163.0578	1.152759	6.495957
3360	-3308.316	-3472.505	164.1885	1.128062	5.894375
3366	-3319.637	-3483.273	163.6352	0.9880984	6.272048
3372	-3320.352	-3484	163.6478	0.9755314	6.272048
3378	-3323.244	-3487.098	163.8535	1.129296	6.076453
3384	-3327.388	-3490.642	163.2539	1.113987	6.410676
3390	-3335.377	-3498.722	163.3451	1.022827	6.410676
3396	-3328.032	-3491.532	163.5003	1.164033	6.249772
3402	-3331.036	-3495.994	164.9575	0.8862597	5.605633
3408	-3321.227	-3486.021	164.7939	0.8282362	5.727207
3414	-3319.732	-3484.478	164.7462	0.9672056	5.677164
3420	-3335.285	-3498.722	163.4367	1.111194	6.313015
3426	-3322.208	-3485.737	163.5284	1.111194	6.263189
3432	-3320.365	-3484.442	164.0774	0.9238987	6.066354
3438	-3331.769	-3495.919	164.1498	1.136211	5.911053
3444	-3324.378	-3488.782	164.4041	1.06037	5.813473
3450	-3328.95	-3493.169	164.2189	0.8911013	6.007131
3456	-3311.481	-3476.172	164.6916	1.025216	5.675299
3462	-3321.704	-3486.601	164.897	0.9693111	5.593292
3468	-3324.456	-3488.291	163.8345	1.020136	6.146265
3474	-3340.69	-3504.728	164.0378	1.09544	5.994418
3480	-3331.31	-3495.271	163.9612	0.9928712	6.092108
3486	-3319.016	-3482.966	163.9498	1.067305	6.057774
3492	-3323.315	-3487.658	164.3431	1.018335	5.869859
3498	-3321.975	-3486.102	164.1272	1.08811	5.949634
3504	-3331.277	-3493.538	162.2614	1.160579	6.922031
3510	-3332.493	-3496.205	163.7118	0.9385799	6.257324
3516	-3323.611	-3487.404	163.793	1.099206	6.125819
3522	-3313.659	-3478.203	164.5436	1.13495	5.696261
3528	-3319.791	-3484.633	164.8424	0.8474812	5.690086
3534	-3321.774	-3485.28	163.5067	1.099245	6.281497
3540	-3317.522	-3481.775	164.2536	1.12883	5.858365
3546	-3318.864	-3481.872	163.0088	1.126826	6.53653
3552	-3318.392	-3481.525	163.1328	1.002801	6.53653
3558	-3321.164	-3484.268	163.1037	0.9236797	6.595091
3564	-3316.552	-3480.331	163.779	0.9813631	6.197519
3570	-3317.514	-3480.463	162.9491	1.097749	6.584581
3576	-3318.445	-3483.155	164.7099	0.9598031	5.701095
3582	-3322.668	-3487.344	164.676	1.001153	5.697056
3588	-3320.204	-3485.151	164.9475	0.8949641	5.606345
3594	-3316.221	-3480.591	164.3706	0.9204051	5.908331
3600	-3317.742	-3482.259	164.5173	1.097398	5.731247
3606	-3326.246	-3489.639	163.3931	0.8890244	6.457155
3612	-3319.94	-3482.174	162.2343	0.9872898	7.029937
3618	-3330.124	-3493.464	163.3395	0.8544161	6.504958
3624	-3329.087	-3492.293	163.2058	0.8544161	6.577357
3630	-3325.621	-3489.122	163.5008	0.8846691	6.401132
3636	-3344.781	-3509.891	165.1104	1.296584	5.295563
3642	-3328.128	-3491.973	163.8453	1.173855	6.056663
3648	-3327.484	-3492.642	165.1579	1.052421	5.404049
3654	-3315.671	-3480.053	164.3817	0.9071577	5.909491
3660	-3327.304	-3491.546	164.2413	1.212568	5.819303
3666	-3326.927	-3491.706	164.779	1.026942	5.626426
3672	-3312.017	-3475.629	163.6122	1.026942	6.263447
3678	-3337.954	-3502.503	164.5488	1.270493	5.619102
3684	-3338.723	-3503.892	165.1691	0.9664495	5.445255
3690	-3324.798	-3488.097	163.2986	0.9515816	6.474506
3696	-3315.286	-3478.763	163.4769	1.058771	6.319615
3702	-3322.181	-3486.283	164.1024	0.8187852	6.109986
3708	-3314.328	-3478.878	164.55	0.9375634	5.80086
3714	-3324.011	-3487.9	163.8899	1.204189	6.0158
3720	-3323.438	-3487.855	164.4166	1.290431	5.680667
3726	-3313.268	-3477.99	164.7216	1.206704	5.559238
3732	-3318.432	-3482.315	163.8831	0.9259462	6.171034
3738	-3319.856	-3485.025	165.1687	0.9803552	5.437807
3744	-3319.065	-3484.204	165.1391	1.009942	5.437807
3750	-3331.197	-3495.628	164.4313	1.10749	5.772814
3756	-3334.397	-3497.82	163.4233	1.231861	6.254749
3762	-3329.542	-3493.168	163.6256	1.231861	6.144683
3768	-3329.525	-3493.416	163.8909	1.089772	6.077592
3774	-3334.892	-3497.411	162.5186	1.078176	6.827731
3780	-3321.175	-3485.607	164.4315	1.020966	5.820046
3786	-3318.355	-3483.015	164.6601	1.230881	5.579699
3792	-3326.401	-3490.608	164.2074	1.149188	5.872506
3798	-3321.008	-3484.624	163.616	1.130277	6.205176
3804	-3325.812	-3489.616	163.8043	0.9234334	6.215281
3810	-3320.035	-3482.691	162.656	1.199476	6.688057
3816	-3315.917	-3481.439	165.5222	0.9059213	5.283906
3822	-3319.862	-3482.948	163.0865	1.082374	6.518518
3828	-3334.319	-3497.965	163.646	1.183504	6.15993
3834	-3339.071	-3503.246	164.1744	1.079211	5.928719
3840	-3332.919	-3496.946	164.0273	0.9707927	6.068133
3846	-3329.706	-3493.715	164.0095	1.271498	5.913805
3852	-3337.354	-3500.658	163.3042	1.167152	6.354564
3858	-3350.018	-3514.554	164.5353	1.173981	5.679406
3864	-3328.788	-3493.848	165.06	1.080551	5.442484
3870	-3323.906	-3488.166	164.2597	1.193454	5.819682
3876	-3319.285	-3483.068	163.7823	1.064252	6.150622
3882	-3317.426	-3481.478	164.0519	1.027506	6.023823
3888	-3322.526	-3486.951	164.4257	0.9618126	5.855575
3894	-3325.297	-3490.564	165.2671	1.152605	5.288588
3900	-3322.199	-3486.946	164.7468	0.9831752	5.668072
3906	-3316.795	-3481.506	164.7113	1.078015	5.635551
3912	-3320.973	-3484.606	163.6337	1.268006	6.120625
3918	-3332.213	-3497.037	164.8241	1.0556	5.585919
3924	-3323.571	-3488.353	164.7822	1.006081	5.636079
3930	-3324.968	-3489.839	164.8705	0.9178101	5.636079
3936	-3332.291	-3496.799	164.5076	1.151634	5.706838
3942	-3328.952	-3491.992	163.0394	0.9099394	6.637312
3948	-3330	-3493.039	163.0394	0.9099394	6.637312
3954	-3329.026	-3492.452	163.4251	0.9677938	6.3971
3960	-3321.617	-3485.508	163.8903	1.010136	6.121311
3966	-3315.847	-3479.825	163.9784	1.061996	6.045072
3972	-3310.367	-3473.35	162.9829	1.076472	6.577786
3978	-3312.182	-3475.3	163.1179	0.9415376	6.577786
3984	-3320.737	-3484.27	163.5333	0.9453215	6.350621
3990	-3324.7	-3488.387	163.6876	0.9453215	6.266839
3996	-3331.471	-3496.581	165.1098	1.004892	5.4567
4002	-3332.461	-3497.074	164.6133	1.112266	5.670478
4008	-3337.27	-3501.366	164.0952	0.9735552	6.029619
4014	-3325.043	-3490.151	165.108	0.9384072	5.494317
4020	-3328.811	-3491.733	162.9228	1.250984	6.515895
4026	-3323.91	-3488.856	164.9453	0.9559548	5.574054
4032	-3332.42	-3497.504	165.0834	0.8790257	5.540456
4038	-3319.532	-3482.784	163.2523	1.115151	6.410928
4044	-3316.221	-3480.443	164.2218	1.082323	5.901165
4050	-3325.32	-3490.075	164.7554	0.8483417	5.737258
4056	-3320.591	-3485.13	164.5394	1.064396	5.737258
4062	-3328.196	-3492	163.8038	1.003026	6.172277
4068	-3313.099	-3476.735	163.6358	1.23229	6.138931
4074	-3322.855	-3488.072	165.2171	1.302775	5.233205
4080	-3322.154	-3484.881	162.7265	1.316658	6.5866
4086	-3314.748	-3478.177	163.429	1.230176	6.252554
4092	-3323.917	-3488.101	164.1845	1.364512	5.767228
4098	-3322.668	-3486.326	163.6581	1.057928	6.221639
4104	-3316.526	-3479.93	163.4038	0.9533764	6.416473
4110	-3332.479	-3496.615	164.1366	1.000006	5.992613
4116	-3355.93	-3520.139	164.2086	0.9279901	5.992613
4122	-3327.906	-3490.814	162.908	0.9465611	6.688577
4128	-3325.964	-3490.064	164.1008	1.108211	5.953073
4134	-3329.456	-3492.436	162.9794	1.108211	6.562533
4140	-3312.292	-3476.511	164.2186	0.9657148	5.966558
4146	-3318.764	-3480.836	162.0716	1.056429	7.080271
4152	-3312.088	-3474.813	162.7247	1.081666	6.714583
4158	-3308.756	-3472.799	164.0432	1.173006	5.949137
4164	-3319.428	-3484.053	164.6241	1.179792	5.627552
4170	-3324.702	-3488.557	163.8547	1.076474	6.104549
4176	-3315.68	-3479.681	164.0014	1.148098	5.985555
4182	-3327.146	-3491.378	164.2318	0.8119296	6.043258
4188	-3315.77	-3480.442	164.6729	1.165924	5.608373
4194	-3315.977	-3480.99	165.0131	1.033626	5.494093
4200	-3312.509	-3476.421	163.9119	1.016966	6.105816
4206	-3322.309	-3486.713	164.4034	1.197807	5.738634
4212	-3309.871	-3473.899	164.0282	0.9345253	6.087414
4218	-3318.129	-3481.666	163.5379	1.073572	6.278459
4224	-3323.958	-3487.321	163.3627	1.248827	6.278459
4230	-3312.403	-3476.007	163.6035	0.976194	6.295757
4236	-3316.889	-3480.648	163.7592	1.099165	6.144239
4242	-3317.756	-3479.54	161.7838	1.090346	7.216769
4248	-3327.782	-3491.21	163.4277	1.129795	6.307791
4254	-3329.155	-3494.13	164.9744	1.177672	5.436146
4260	-3324.791	-3489.195	164.4043	1.070131	5.808066
4266	-3326.316	-3489.819	163.5026	1.007997	6.333231
4272	-3322.242	-3485.485	163.2433	1.145908	6.399133
4278	-3329.109	-3492.432	163.3224	1.066796	6.399133
4284	-3317.992	-3482.321	164.3293	0.9884932	5.893704
4290	-3331.631	-3496.514	164.8836	1.084874	5.537165
4296	-3322.912	-3487.756	164.8438	0.8987039	5.661205
4302	-3335.649	-3499.654	164.0052	0.990011	6.069701
4308	-3334.423	-3497.372	162.9496	0.990011	6.642597
4314	-3319.123	-3483.611	164.4877	1.005839	5.797617
4320	-3327.372	-3490.377	163.0044	1.005839	6.604395
4326	-3318.66	-3481.843	163.1826	1.280262	6.35918
4332	-3327.94	-3489.739	161.7991	1.005933	7.253908
4338	-3316.667	-3481.193	164.5256	1.01933	5.769469
4344	-3324.026	-3488.07	164.044	1.01933	6.032547
4350	-3315.088	-3479.173	164.0844	0.9789452	6.032547
4356	-3326.471	-3490.182	163.7104	1.153804	6.141059
4362	-3308.999	-3473.206	164.2072	1.078622	5.911156
4368	-3321.716	-3486.9	165.1839	1.004106	5.416356
4374	-3329.58	-3494.676	165.0954	1.004106	5.465051
4380	-3328.013	-3491.944	163.9309	0.9770596	6.11724
4386	-3314.815	-3478.662	163.8463	1.061596	6.11724
4392	-3315.716	-3479.367	163.6507	1.164226	6.167833
4398	-3315.445	-3479.596	164.1504	1.030651	5.968338
4404	-3314.506	-3478.969	164.4636	1.00966	5.808685
4410	-3327.248	-3491.848	164.6006	1.023634	5.726046
4416	-3317.737	-3482.189	164.4516	1.173315	5.72567
4422	-3321.526	-3485.938	164.4122	1.212747	5.72567
4428	-3315.448	-3478.848	163.4009	1.070401	6.354601
4434	-3319.051	-3482.294	163.2425	1.041114	6.45635
4440	-3310.376	-3474.217	163.8408	1.042186	6.130795
4446	-3314.51	-3479.158	164.6477	1.079572	5.669582
4452	-3325.469	-3488.117	162.6475	1.083323	6.755423
4458	-3337.035	-3500.404	163.3687	1.160897	6.322931
4464	-3325.722	-3489.192	163.4694	1.060236	6.322931
4470	-3318.99	-3483.356	164.3664	0.9651396	5.886198
4476	-3332.96	-3496.843	163.8833	1.111278	6.070049
4482	-3316.905	-3480.918	164.0131	0.9814546	6.070049
4488	-3312.91	-3476.923	164.0125	0.9820343	6.070049
4494	-3313.368	-3477.615	164.2466	0.8654274	6.006031
4500	-3319.301	-3484.824	165.5231	0.9957917	5.233778
4506	-3305.485	-3469.123	163.6379	1.146802	6.184323
4512	-3312.522	-3475.445	162.9228	0.897228	6.707193
4518	-3318.249	-3482.163	163.9141	1.210092	5.999353
4524	-3322.295	-3485.966	163.6714	1.047042	6.220328
4530	-3324.358	-3488.508	164.15	1.006614	5.981692
4536	-3328.559	-3492.726	164.1666	1.154462	5.8919
4542	-3315.754	-3479.577	163.8236	1.125185	6.094978
4548	-3329.574	-3494.059	164.4852	1.017604	5.792531
4554	-3323.932	-3487.805	163.8729	0.9575044	6.159406
4560	-3331.344	-3495.947	164.6022	1.214271	5.620629
4566	-3329.046	-3490.853	161.8073	1.244506	7.121289
4572	-3337.374	-3500.121	162.7468	1.253389	6.6098
4578	-3321.354	-3484.817	163.4628	1.115617	6.296419
4584	-3321.568	-3486.329	164.7604	1.020461	5.640142
4590	-3327.066	-3490.217	163.1513	0.9355164	6.562936
4596	-3329.294	-3493.173	163.8785	0.9777464	6.145361
4602	-3317.832	-3481.267	163.4346	0.9885004	6.38071
4608	-3319.049	-3483.11	164.061	0.9570876	6.057206
4614	-3316.247	-3480.02	163.7724	1.245719	6.057206
4620	-3308.116	-3472.304	164.1877	0.9042905	6.016961
4626	-3315.886	-3480.89	165.0044	1.03551	5.497888
4632	-3324.166	-3488.386	164.2202	1.247072	5.811979
4638	-3313.13	-3477.784	164.6544	0.9043994	5.761896
4644	-3324.311	-3487.39	163.0783	1.306917	6.401298
4650	-3319.719	-3483.429	163.7097	1.022798	6.212668
4656	-3317.425	-3480.48	163.0554	1.146303	6.500746
4662	-3330.887	-3493.752	162.865	0.9980535	6.68396
4668	-3325.063	-3487.284	162.221	1.278366	6.880295
4674	-3324.08	-3488.243	164.1636	0.8849977	6.040576
4680	-3326.656	-3490.936	164.2801	1.036159	5.894521
4686	-3331.778	-3495.277	163.4989	1.071721	6.300639
4692	-3325.75	-3488.582	162.8322	1.127771	6.631579
4698	-3345.69	-3509.549	163.8586	0.9747741	6.15779
4704	-3338.134	-3502.066	163.9315	1.301825	5.939821
4710	-3329.048	-3492.972	163.9239	1.309454	5.939821
4716	-3322.689	-3486.27	163.5805	1.071953	6.256198
4722	-3327.173	-3490.496	163.3224	1.177814	6.33891
4728	-3327.429	-3491.724	164.2947	1.177814	5.809108
4734	-3337.973	-3501.717	163.7445	1.061417	6.172748
4740	-3326.643	-3490.119	163.4752	1.035413	6.333225
4746	-3334.325	-3497.945	163.6196	1.06122	6.240773
4752	-3318.207	-3482.748	164.541	1.20702	5.658198
4758	-3326.034	-3489.791	163.7567	1.371568	5.997133
4764	-3337.808	-3502.674	164.8666	1.238021	5.462262
4770	-3336.179	-3500.544	164.3655	1.011161	5.861542
4776	-3339.574	-3502.334	162.7609	1.122162	6.67318
4782	-3324.243	-3487.012	162.7691	1.119703	6.670037
4788	-3323.854	-3486.612	162.7579	1.130924	6.670037
4794	-3313.73	-3476.801	163.0712	1.050914	6.543853
4800	-3324.762	-3488.298	163.536	0.9042065	6.371449
4806	-3319.28	-3483.488	164.2082	1.033036	5.935475
4812	-3325.301	-3489.685	164.384	1.041826	5.834648
4818	-3319.422	-3483.208	163.7859	1.002095	6.182533
4824	-3315.307	-3478.969	163.6614	1.027574	6.236376
4830	-3320.432	-3484.675	164.2433	0.9385474	5.967908
4836	-3316.293	-3480.193	163.8995	1.239164	5.991456
4842	-3319.832	-3485.03	165.1983	1.048659	5.38385
4848	-3326.126	-3489.178	163.0528	1.148056	6.501215
4854	-3333.538	-3497.77	164.2321	1.087502	5.892677
4860	-3324.226	-3488.878	164.6526	1.106995	5.651808
4866	-3323.853	-3488.11	164.257	1.106995	5.86844
4872	-3319.425	-3483.832	164.4072	0.9811873	5.855093
4878	-3330.788	-3496.1	165.3126	0.9759517	5.36093
4884	-3321.418	-3485.758	164.3399	1.171973	5.787535
4890	-3323.441	-3486.885	163.4434	1.188553	6.267323
4896	-3319.811	-3483.923	164.1119	1.219354	5.886349
4902	-3316.937	-3481.009	164.0719	1.042114	6.004923
4908	-3324.997	-3489.094	164.0972	0.9062068	6.065238
4914	-3340.058	-3503.126	163.0686	0.8196279	6.670372
4920	-3316.501	-3480.563	164.0618	0.8196279	6.131669
4926	-3326.499	-3491.075	164.5759	0.9894806	5.758244
4932	-3316.5	-3481.076	164.5759	0.9894806	5.758244
4938	-3314.46	-3477.866	163.4057	1.113288	6.328678
4944	-3321.456	-3485.694	164.2384	0.9691346	5.95391
4950	-3326.782	-3491.021	164.2384	0.9691346	5.95391
4956	-3315.378	-3479.64	164.2612	1.087347	5.876861
4962	-3319.964	-3484.745	164.7807	1.045905	5.615053
4968	-3320.596	-3484.71	164.1139	1.008499	6.00036
4974	-3317.747	-3481.904	164.157	0.8284853	6.074968
4980	-3311.637	-3475.348	163.7108	0.8079735	6.328787
4986	-3316.952	-3481.062	164.1102	0.9237317	6.04858
4992	-3328.732	-3493.399	164.667	1.030616	5.685797
4998	-3327.121	-3491.264	164.1433	1.062764	5.954722
5004	-3316.88	-3481.284	164.4045	1.216984	5.727531
5010	-3321.46	-3485.6	164.14	1.067424	5.95397
5016	-3318.938	-3482.57	163.6322	0.9216739	6.309749
5022	-3313.507	-3477.225	163.7179	0.9291273	6.25913
5028	-3328.447	-3491.249	162.802	0.8777512	6.782975
5034	-3324.605	-3487.247	162.642	0.9967053	6.805118
5040	-3321.979	-3485.347	163.3679	1.011431	6.4045
5046	-3322.964	-3486.685	163.7214	1.099951	6.164364
5052	-3325.82	-3489.457	163.6373	1.16584	6.174289
5058	-3315.789	-3480.289	164.5001	1.059054	5.761706
5064	-3318.215	-3482.885	164.6696	1.163438	5.611546
5070	-3321.266	-3485.181	163.9152	1.163438	6.024237
5076	-3323.879	-3488.607	164.7282	0.8941223	5.727067
5082	-3340.186	-3504.813	164.6268	1.054204	5.694923
5088	-3342.419	-3506.449	164.0294	0.924772	6.09206
5094	-3320.775	-3485.478	164.7032	1.118945	5.617538
5100	-3309.758	-3473.796	164.0384	0.9745677	6.060014
5106	-3320.579	-3483.3	162.7208	1.230632	6.636172
5112	-3320.839	-3485.285	164.446	0.9259914	5.864079
5118	-3327.42	-3490.952	163.5323	1.294999	6.161116
5124	-3319.658	-3483.012	163.3534	0.987028	6.425583
5130	-3337.364	-3501.229	163.8645	0.8713822	6.210823
5136	-3320.279	-3484.348	164.0692	0.8700543	6.100185
5142	-3318.931	-3482.743	163.8117	0.9360995	6.204388
5148	-3316.869	-3480.509	163.6394	1.108343	6.204388
5154	-3312.807	-3476.953	164.1463	0.977024	5.999869
5160	-3322.402	-3486.521	164.1193	1.107311	5.943496
5166	-3321.161	-3485.516	164.3549	0.8717339	5.943496
5172	-3322.032	-3486.96	164.9282	1.109102	5.499276
5178	-3315.954	-3479.058	163.1046	1.084483	6.507575
5184	-3323.19	-3487.145	163.9548	1.074566	6.051071
5190	-3334.121	-3497.653	163.5317	1.062244	6.287991
5196	-3331.858	-3497.022	165.1638	1.124942	5.360819
5202	-3321.287	-3485.378	164.0907	1.160627	5.929969
5208	-3331.462	-3495.602	164.1409	1.110481	5.929969
5214	-3329.729	-3492.335	162.6055	1.050793	6.795633
5220	-3325.201	-3488.334	163.1331	1.067199	6.501513
5226	-3324.821	-3488.268	163.4475	0.930743	6.405065
5232	-3325.236	-3488.839	163.6036	1.031709	6.265502
5238	-3327.692	-3492.101	164.4089	0.8831323	5.907755
5244	-3324.909	-3488.889	163.9797	1.312356	5.907755
5250	-3325.757	-3489.748	163.9915	1.469168	5.815557
5256	-3318.117	-3482.213	164.0954	1.273386	5.86583
5262	-3320.055	-3483.415	163.3602	0.9195792	6.45843
5268	-3309.99	-3473.138	163.1485	1.131286	6.45843
5274	-3304.155	-3468.497	164.3423	0.9847556	5.888625
5280	-3319.479	-3482.935	163.4551	1.21698	6.245516
5286	-3329.701	-3494.625	164.9238	0.9346199	5.59762
5292	-3316.732	-3481.061	164.3295	1.27426	5.73723
5298	-3320.625	-3484.714	164.0897	1.056164	5.987534
5304	-3324.429	-3487.862	163.4332	1.235037	6.247607
5310	-3337.021	-3500.659	163.6378	1.182979	6.164651
5316	-3331.695	-3496.936	165.2406	0.8864915	5.44987
5322	-3333.72	-3498.131	164.4106	1.039421	5.821419
5328	-3333.534	-3497.455	163.9213	1.233155	5.982882
5334	-3323.93	-3487.751	163.8212	0.9893253	6.170256
5340	-3328.068	-3492.003	163.9349	1.153849	6.018714
5346	-3335.193	-3499.317	164.1244	0.9643774	6.018714
5352	-3331.833	-3495.157	163.3234	1.051763	6.406735
5358	-3333.062	-3496.35	163.2879	1.075194	6.413266
5364	-3316.414	-3480.049	163.635	0.9173402	6.310585
5370	-3313.972	-3476.836	162.8644	0.9300319	6.721065
5376	-3322.393	-3485.34	162.9464	1.210713	6.524894
5382	-3321.164	-3484.554	163.3893	1.105887	6.341588
5388	-3324.646	-3488.332	163.6859	1.213928	6.121636
5394	-3315.341	-3479.227	163.8857	1.010837	6.123429
5400	-3313.741	-3477.493	163.7515	1.091949	6.152353
5406	-3328.267	-3492.914	164.6466	1.091949	5.663399
5412	-3333.634	-3498.437	164.8027	0.9358539	5.663399
5418	-3334.8	-3497.076	162.277	1.009222	6.995164
5424	-3318.339	-3483.12	164.7805	1.166135	5.549173
5430	-3329.798	-3491.869	162.0714	1.251281	6.97553
5436	-3330.577	-3493.269	162.6929	1.170139	6.683983
5442	-3315.806	-3479.229	163.4229	1.035282	6.361693
5448	-3317.086	-3482.09	165.0044	1.062719	5.482873
5454	-3332.369	-3496.978	164.6091	1.291117	5.574645
5460	-3321.091	-3484.954	163.8634	0.9750213	6.155096
5466	-3313.031	-3477.862	164.831	0.8988575	5.668137
5472	-3314.92	-3480.209	165.2887	1.063851	5.325629
5478	-3316.584	-3480.105	163.5208	1.064522	6.292661
5484	-3312.553	-3476.255	163.7017	0.9594798	6.251441
5490	-3315.374	-3479.744	164.3702	0.8625837	5.940138
5496	-3313.224	-3477.437	164.2131	1.127143	5.881435
5502	-3319.343	-3483.81	164.4669	1.184576	5.711137
5508	-3333.281	-3498.166	164.8848	0.9285638	5.622343
5514	-3324.616	-3487.414	162.7977	1.002181	6.718122
5520	-3329.642	-3493.805	164.1634	0.9510841	6.004683
5526	-3314.42	-3478.062	163.6428	1.145983	6.182098
5532	-3313.621	-3479.287	165.6656	0.9561996	5.176818
5538	-3317.5	-3481.373	163.8736	0.956123	6.159794
5544	-3331.573	-3495.628	164.0554	1.063769	6.002099
5550	-3327.282	-3491.388	164.1054	1.013769	6.002099
5556	-3333.557	-3496.166	162.609	1.166893	6.731053
5562	-3323.379	-3486.821	163.4413	1.122963	6.304102
5568	-3320.739	-3485.44	164.7001	1.154014	5.599944
