Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5760	-3322.132	-3486.057	163.9248	0.8519355	0.12334	0.152644	0.0164475	0.178291	0.104989	0.0620786	0.158433	0.0126619	0.0305722	0.0332948	0.00296004	6.11819e-05	0.103962	0.055355	0.0740118	0.0233903	0.025882	0.0112388	0.0624528	0.141307	0.11507	0.0730213	0.0707967	0.0199726	0.089289	0.0108562	0.0172395	0.145032	0.0340806	0.0617376	0.00449531	0.334856	0.00806747	0.00823235	0.0537089	0.102727	0.0626284	0.0806561	0.0501236	0.0276658	0.0358022	0.0833972	0.0834988	0.0255074	0.0765735	0.191212	0.0212656	0.106122	0.064238	0.0264369	0.0817301	0.00411895	0.0324736	0.0333891	0.090117	0.081852	0.101639	0.0161265	0.0402298	0.0467323	0.00679782	0.129551	0.00412875	0.0313977	0.108657	0.0133386	0.0124966	0.121149	0.0492797	0.22608	0.0826756	0.00739759	0.00696055	0.0553559	0.0965235	0.101002	0.181429	0.0395691	0.0432287	0.117855	0.0825553	0.0342976	0.071158	0.0119035	0.0321164	0.0232029	0.0282028	0.00514146	0.0150073	0.082007	0.0189632	0.146772	0.0505672	0.0121921	0.0884384	0.0330632	0.032078	0.01993	0.0246653	0.0026577	0.0288094	0.0169648	0.0100311	0.0256007	0.00204599	0.00494006	0.00537999	0.000478302	9.88618e-06	0.0167988	0.00894463	0.0119593	0.00377957	0.00418219	0.00181604	0.0100915	0.0228334	0.0185938	0.0117993	0.0114398	0.0032273	0.0144279	0.00175422	0.00278567	0.0234352	0.00550697	0.00997596	0.000726382	0.0541082	0.0013036	0.00133024	0.00867864	0.0165994	0.0101199	0.0130329	0.0080993	0.00447042	0.00578515	0.0134759	0.0134923	0.00412166	0.0123732	0.0308973	0.00343624	0.0171479	0.01038	0.00427185	0.0132065	0.000665567	0.00524729	0.00539523	0.0145617	0.0132262	0.0164234	0.00260583	0.00650059	0.00755131	0.00109844	0.0209337	0.000667151	0.00507346	0.0175575	0.00215535	0.00201928	0.0195761	0.00796293	0.0365314	0.0133593	0.00119535	0.00112473	0.00894476	0.0155969	0.0163206	0.0293166	0.00639384	0.00698518	0.0190438	0.0133398	0.00554204	0.0114982	0.00192345	0.00518958	0.00374927	0.0045572	0.00083079	0.00242498	0.0132512	0.00306419	0.0237164	0.00817098	0.00197008	0.0142905	0.00534256	0.00518337	0.261082	0.530276	0.912619	1.85359	6.188632
5796	-3332.754	-3497.358	164.6042	0.8103037	0.145009	0.135309	0.00315696	0.146999	0.139467	0.074726	0.233112	0.0113319	0.0536744	0.0257826	0.0115102	0.000959885	0.090768	0.0476284	0.0441606	0.0228618	0.0262065	0.0037046	0.0456029	0.117169	0.109087	0.0989589	0.00734489	0.00296707	0.087178	0.00822166	0.0366887	0.103111	0.0900342	0.050367	0.0110495	0.262746	0.0256322	0.00653707	0.069532	0.071628	0.0540704	0.0973047	0.0338821	0.00971817	0.0682935	0.103478	0.0873248	0.0162934	0.0617945	0.0649902	0.0191211	0.0804797	0.109177	0.0374455	0.054821	0.00205244	0.0238689	0.00407636	0.0942462	0.0202763	0.0519911	0.00681664	0.0467936	0.0708421	0.0435028	0.143936	0.101191	0.0569967	0.00910295	0.032488	0.0117345	0.1267	0.0327586	0.13573	0.0373019	0.00424126	0.0349484	0.178408	0.0982449	0.0835288	0.0932168	0.0292811	0.0751979	0.115472	0.0509987	0.0622764	0.037136	0.0286005	0.0728016	0.024266	0.0446457	0.020137	0.0490152	0.0889525	0.0221988	0.0499771	0.0202675	0.0216311	0.0998808	0.0640939	0.000561887	0.0248269	0.0231662	0.0005405	0.0251676	0.0238781	0.0127938	0.0399109	0.00194013	0.00918956	0.00441421	0.00197065	0.000164341	0.0155403	0.00815443	0.0075607	0.00391416	0.0044868	0.000634263	0.00780764	0.0200605	0.0186766	0.0169427	0.00125751	0.00050799	0.0149257	0.00140762	0.00628144	0.0176536	0.0154147	0.0086233	0.00189178	0.0449845	0.00438847	0.00111921	0.0119045	0.0122634	0.00925735	0.0166595	0.00580092	0.00166384	0.0116925	0.0177164	0.0149508	0.00278958	0.0105798	0.0111269	0.00327372	0.0137789	0.0186921	0.00641101	0.00938586	0.000351397	0.00408658	0.000697911	0.0161358	0.0034715	0.00890136	0.00116707	0.0080115	0.0121288	0.00744809	0.0246432	0.0173249	0.00975836	0.00155851	0.00556224	0.00200905	0.0216923	0.00560857	0.0232383	0.00638643	0.000726143	0.00598349	0.0305451	0.0168204	0.0143009	0.0159596	0.00501319	0.0128746	0.0197699	0.00873145	0.0106623	0.00635803	0.00489667	0.0124643	0.00415457	0.00764376	0.00344764	0.00839186	0.0152295	0.00380064	0.00855654	0.00346999	0.00370345	0.0171005	0.0109735	9.62003e-05	0.283533	0.556276	0.932299	1.82912	5.840805
5832	-3319.792	-3484.086	164.294	1.124183	0.102242	0.158069	0.00167278	0.160585	0.100341	0.101208	0.201634	0.0315938	0.0407467	0.0461973	0.0129076	0.0212061	0.0649565	0.0332164	0.0649355	0.0170797	0.0429305	0.000884113	0.0528201	0.183333	0.115194	0.0667922	0.0302864	0.0102722	0.0678651	0.0609159	0.0265714	0.205388	0.0778763	0.0905071	0.00586154	0.227265	0.00766072	0.00443737	0.0601427	0.0948981	0.0438072	0.0328751	0.046069	0.0206056	0.0381499	0.0874385	0.0607654	0.0198296	0.0819644	0.10762	0.0113117	0.0522843	0.0810242	0.0330363	0.0665407	0.0141499	0.0301221	0.0531267	0.0901228	0.027586	0.14581	0.00735764	0.0283742	0.0494308	0.0893876	0.0881843	0.0608214	0.0665765	0.00841483	0.0212535	0.00518892	0.159374	0.0703909	0.126766	0.0864207	0.0139748	0.0162718	0.10716	0.0985918	0.0948786	0.0748385	0.0491872	0.0310476	0.102014	0.0141318	0.0761677	0.0335868	0.0809833	0.0481029	0.00765503	0.0256123	0.0148027	0.0274592	0.0560587	0.0239634	0.0769689	0.0283192	0.00967276	0.0157789	0.0715956	0.03734	0.0175107	0.0270719	0.000286492	0.027503	0.017185	0.0173335	0.0345332	0.00541097	0.00697857	0.00791208	0.00221065	0.00363191	0.0111249	0.00568886	0.0111213	0.00292519	0.00735258	0.000151419	0.00904633	0.0313988	0.0197289	0.0114393	0.00518706	0.0017593	0.011623	0.0104329	0.0045508	0.0351762	0.0133376	0.0155009	0.00100389	0.0389231	0.00131203	0.000759975	0.0103005	0.0162529	0.00750273	0.00563042	0.00789009	0.00352906	0.00653382	0.0149753	0.0104071	0.00339616	0.0140378	0.0184317	0.00193733	0.00895457	0.0138768	0.00565802	0.0113962	0.00242342	0.00515891	0.00909885	0.0154351	0.00472458	0.0249724	0.00126012	0.00485956	0.00846586	0.0153091	0.0151031	0.0104167	0.0114024	0.00144118	0.00364003	0.000888691	0.0272955	0.0120556	0.0217109	0.014801	0.00239342	0.00278683	0.018353	0.0168855	0.0162496	0.0128174	0.00842415	0.00531742	0.0174717	0.00242032	0.013045	0.00575231	0.0138698	0.00823844	0.00131105	0.00438654	0.00253521	0.00470286	0.009601	0.00410414	0.0131822	0.00485014	0.00165662	0.0027024	0.012262	0.00639511	0.145862	0.371539	0.760572	1.93733	5.838837
5868	-3312.289	-3475.147	162.8579	0.966313	0.100578	0.131859	0.0282202	0.181059	0.174765	0.0881637	0.188174	0.0107835	0.0537703	0.0372969	0.0024014	0.00854015	0.123862	0.0825825	0.0592334	0.0314796	0.0504303	0.00161627	0.0495733	0.191625	0.117336	0.127922	0.0354876	0.00122899	0.0731526	0.0164026	0.0320954	0.122464	0.0940661	0.139489	0.0225791	0.274972	0.0227402	0.00530543	0.0845503	0.115818	0.0517697	0.0512794	0.0404141	0.0298742	0.0460809	0.10666	0.0525445	0.0421826	0.158377	0.206573	0.0579678	0.101912	0.0495467	0.0192255	0.0772072	0.00824111	0.043685	0.0215266	0.0734815	0.0586764	0.133916	0.00365748	0.0775006	0.0161003	0.100637	0.197052	0.00263632	0.0627643	0.0134524	0.0283512	0.00563432	0.140989	0.0362734	0.223359	0.0677242	0.00289957	0.0152865	0.0735643	0.0645262	0.112483	0.0829102	0.0492868	0.0567428	0.0956284	0.041069	0.0936064	0.034576	0.0335962	0.0734652	0.031537	0.0309369	0.0635301	0.0187952	0.0847047	0.0234331	0.0992246	0.0379637	0.0031493	0.125605	0.0640784	0.00348474	0.0150005	0.0196658	0.00420884	0.0270037	0.026065	0.013149	0.0280648	0.00160828	0.00801947	0.00556257	0.000358152	0.0012737	0.0184732	0.0123166	0.00883423	0.00469496	0.00752132	0.000241055	0.00739351	0.0285796	0.0174998	0.0190787	0.00529273	0.000183295	0.0109102	0.00244633	0.0047868	0.0182646	0.0140293	0.0208038	0.00336752	0.0410101	0.00339154	0.000791267	0.0126101	0.0172734	0.00772108	0.00764796	0.00602748	0.00445553	0.00687265	0.0159075	0.00783664	0.00629124	0.0236208	0.0308089	0.00864549	0.0151994	0.00738954	0.00286734	0.0115149	0.0012291	0.00651531	0.00321054	0.0109593	0.00875117	0.0199727	0.000545487	0.0115587	0.00240124	0.0150092	0.0293889	0.000393189	0.00936085	0.00200632	0.00422839	0.000840319	0.0210274	0.00540992	0.0333124	0.0101006	0.00043245	0.00227987	0.0109716	0.00962363	0.0167761	0.0123655	0.00735077	0.00846278	0.0142623	0.00612514	0.0139607	0.00515677	0.00501064	0.0109568	0.00470352	0.00461402	0.00947506	0.00280317	0.0126331	0.00349488	0.0147986	0.00566202	0.000469696	0.0187332	0.00955684	0.000519725	0.206289	0.460803	0.853018	1.90545	6.704978
5904	-3332.15	-3494.22	162.0695	1.122204	0.100086	0.0928358	0.0183374	0.16435	0.0840213	0.14556	0.190199	0.000946051	0.0907032	0.0216907	0.00270247	0.00207219	0.174041	0.0556355	0.0532739	0.0465367	0.0826719	0.0168699	0.119083	0.167378	0.0999482	0.0571904	0.0506271	0.00648099	0.10315	0.00927083	0.0300459	0.103666	0.0899911	0.128538	0.030141	0.245398	0.0063295	0.00470853	0.0543412	0.0902403	0.0749752	0.082947	0.0351633	0.0482439	0.085624	0.103307	0.101566	0.0407278	0.196727	0.20492	0.0263249	0.0544276	0.0585905	0.0402386	0.0027381	0.0169214	0.0162602	0.0426872	0.118211	0.0246742	0.281569	0.0654221	0.0134236	0.0382074	0.050064	0.0727467	0.00510839	0.13524	0.0184075	0.00884308	0.0118526	0.126868	0.0592693	0.266616	0.0877643	0.00240204	0.0342231	0.119002	0.19071	0.136644	0.13094	0.0934708	0.0267913	0.0987163	0.023993	0.0870994	0.0312422	0.0260868	0.0420419	0.0527658	0.095868	0.0321747	0.0166578	0.0788245	0.0246851	0.128902	0.0121204	0.0139128	0.0794569	0.110684	0.000841859	0.0142047	0.0131757	0.00260252	0.0233254	0.0119247	0.0206586	0.026994	0.000134268	0.012873	0.00307845	0.000383547	0.000294095	0.0247006	0.00789605	0.00756087	0.00660471	0.0117332	0.00239426	0.0169008	0.0237551	0.0141851	0.00811673	0.00718523	0.000919812	0.0146395	0.00131576	0.00426425	0.0147127	0.012772	0.0182428	0.00427775	0.034828	0.000898312	0.000668255	0.00771235	0.0128073	0.0106408	0.0117722	0.00499053	0.006847	0.0121522	0.0146617	0.0144147	0.00578028	0.0279204	0.0290831	0.00373616	0.00772461	0.00831543	0.00571085	0.000388604	0.00240156	0.00230772	0.00605837	0.0167771	0.00350188	0.0399616	0.009285	0.00190514	0.00542258	0.00710531	0.0103245	0.000725006	0.0191939	0.00261248	0.00125505	0.00168218	0.0180057	0.00841176	0.0378394	0.0124559	0.000340909	0.0048571	0.0168893	0.0270664	0.0193932	0.0185836	0.0132658	0.00380234	0.0140103	0.0034052	0.0123615	0.00443403	0.00370236	0.00596678	0.00748877	0.013606	0.00456638	0.00236415	0.0111871	0.00350343	0.0182944	0.00172019	0.00197457	0.0112769	0.0157087	0.00011948	0.14652	0.3726	0.761784	1.93722	7.045996
5940	-3318.768	-3482.825	164.0568	0.9533747	0.0944373	0.0753976	0.0227077	0.211351	0.047738	0.0895088	0.174278	0.00870571	0.111956	0.0058901	0.0145576	0.00859248	0.105974	0.0677841	0.0592228	0.0238401	0.119207	0.00721593	0.0165524	0.168581	0.0767263	0.0689503	0.0450249	0.00399301	0.0738688	0.0247956	0.0346122	0.214678	0.0565301	0.0774482	0.0106078	0.278769	0.0129092	0.0221318	0.0732741	0.0747428	0.0507971	0.0432667	0.0317129	0.00565952	0.0436532	0.124579	0.0716667	0.0447897	0.110893	0.192483	0.0169211	0.0482967	0.0550233	0.0190552	0.0252011	0.182981	0.182036	0.113274	0.0201061	0.0132985	0.112528	0.0515953	0.00315452	0.0739652	0.016614	0.0586389	0.151565	0.0442426	0.0285169	0.0529531	0.0828534	0.0209739	0.0155905	0.0461001	0.136692	0.0274355	0.0259656	0.0367699	0.138088	0.035196	0.0365116	0.0859171	0.0660901	0.0490855	0.00452662	0.066536	0.00486166	0.0396346	0.0154725	0.0701037	0.00424707	0.0500974	0.00365047	0.0481678	0.0205995	0.102807	0.00821032	0.0657834	0.0164239	0.136038	0.0291051	0.0155797	0.0124386	0.00374617	0.0348674	0.00787553	0.0147666	0.0287514	0.00143622	0.0184699	0.000971714	0.00240163	0.00141754	0.0174829	0.0111826	0.00977022	0.003933	0.019666	0.00119044	0.00273071	0.0278116	0.0126579	0.011375	0.00742794	0.000658742	0.0121864	0.00409062	0.00571011	0.0354164	0.009326	0.0127769	0.00175001	0.0459896	0.00212969	0.00365118	0.0120883	0.0123306	0.00838021	0.00713787	0.0052318	0.000933673	0.00720163	0.0205524	0.0118231	0.00738914	0.0182945	0.0317547	0.00279154	0.00796769	0.00907741	0.00314361	0.00415752	0.0301871	0.0300312	0.0186872	0.00331698	0.00219391	0.0185642	0.00851188	0.000520413	0.0122023	0.00274087	0.00967389	0.0250043	0.00729887	0.00470454	0.00873589	0.0136687	0.00346014	0.00257202	0.00760532	0.0225506	0.00452614	0.00428365	0.00606607	0.0227809	0.00580643	0.00602347	0.0141741	0.0109032	0.00809783	0.000746774	0.0109767	0.000802047	0.00653867	0.00255256	0.0115653	0.000700657	0.00826478	0.000602232	0.00794643	0.00339838	0.0169605	0.00135449	0.0108525	0.00270952	0.0224427	0.00480159	0.211999	0.468488	0.860124	1.90076	6.061561
5976	-3338.835	-3501.743	162.9078	1.112547	0.116705	0.147833	0.00719084	0.154556	0.0816226	0.071727	0.0762042	0.00509253	0.013751	0.0414682	0.0182562	0.00165209	0.177788	0.0172785	0.062477	0.0455529	0.0508208	0.0123538	0.0623111	0.105214	0.0977287	0.169549	0.0331722	0.0131282	0.0612771	0.0297089	0.0712036	0.0973371	0.0728662	0.0919765	0.0169446	0.232526	0.00494735	0.0231696	0.0833299	0.115084	0.069399	0.0926148	0.0545363	0.0164933	0.0475176	0.1149	0.0450111	0.0199291	0.0890767	0.215692	0.0119088	0.12729	0.129265	0.025767	0.0383948	0.177781	0.0280234	0.0908662	0.0510022	0.00276139	0.0622976	0.125099	0.0938824	0.0930233	0.0487728	0.0678775	0.0560861	0.0563055	0.0284913	0.0271803	0.0930097	0.227586	0.0366398	0.0197207	0.016117	0.0337027	0.240844	0.0117207	0.00922759	0.0330005	0.0393583	0.100238	0.173241	0.0282668	0.0202965	0.00329046	0.0448553	0.0181118	0.0642156	0.107942	0.0308205	0.0538164	0.0353032	0.135559	0.0173231	0.00278508	0.0541052	0.0721555	0.0478451	0.162848	0.0739302	0.0176855	0.0224026	0.0010897	0.0234213	0.0123691	0.0108695	0.011548	0.000771722	0.00208382	0.00628408	0.00276654	0.000250357	0.026942	0.00261839	0.00946775	0.00690307	0.00770138	0.00187209	0.00944262	0.0159441	0.0148098	0.0256934	0.0050269	0.00198944	0.00928593	0.00450208	0.0107902	0.0147504	0.0110421	0.0139381	0.00256778	0.035237	0.000749721	0.00351111	0.0126278	0.0174398	0.0105167	0.0140348	0.00826442	0.00249939	0.00720081	0.017412	0.00682098	0.00302006	0.0134987	0.0326859	0.00180465	0.0192895	0.0195888	0.00390472	0.00581834	0.0269408	0.00424667	0.0137698	0.00772886	0.00041846	0.00944058	0.0189575	0.0142269	0.0140967	0.00739102	0.0102862	0.00849928	0.00853253	0.00431757	0.0041189	0.0140947	0.0344883	0.00555239	0.00298847	0.00244237	0.00510731	0.0364975	0.00177616	0.00139835	0.00500089	0.00596435	0.0151901	0.026253	0.00428354	0.00307573	0.000498636	0.00679737	0.00274466	0.00973122	0.0163574	0.00467053	0.00815534	0.00534984	0.0205426	0.00262514	0.00042205	0.00819909	0.0109344	0.00725044	0.0246779	0.0112034	0.149763	0.377803	0.767682	1.93661	6.598924
6012	-3318.074	-3482.385	164.3109	1.088096	0.0784947	0.119767	0.00142853	0.166261	0.0554352	0.0610116	0.208284	0.019411	0.0893146	0.0121994	0.0052852	0.00933726	0.0952078	0.0143354	0.0473652	0.0068704	0.057486	0.00843588	0.0682106	0.108316	0.0769293	0.0754075	0.0461106	0.0108311	0.109711	0.0217128	0.0211222	0.140531	0.0956334	0.0873552	0.011073	0.293087	0.0155097	0.000570883	0.104421	0.105541	0.0249189	0.120737	0.0523742	0.0481211	0.0330768	0.142296	0.0546408	0.0331521	0.0965913	0.0934584	0.0407686	0.0542534	0.056344	0.0321167	0.0045125	0.133026	0.0125657	0.132264	0.0829348	0.00659212	0.0649491	0.0876397	0.0495308	0.0517101	0.0363364	0.0474296	0.0812812	0.0545673	0.0188451	0.0442942	0.133868	0.104704	0.039652	0.00411258	0.0181173	0.0127968	0.20836	0.0374249	0.0301417	0.0596766	0.070931	0.0211341	0.147189	0.0294005	0.000879453	0.00021836	0.0201933	0.00514579	0.0711324	0.089024	0.05363	0.0185134	0.0377918	0.0664609	0.00273133	0.000413223	0.0255665	0.0417146	0.0785007	0.0621047	0.118428	0.0134195	0.0204755	0.000244222	0.0284242	0.00947725	0.0104306	0.0356084	0.00331852	0.0152693	0.00208563	0.000903563	0.00159631	0.0162768	0.0024508	0.0080976	0.00117457	0.00982786	0.00144221	0.0116614	0.0185178	0.0131519	0.0128917	0.00788311	0.00185169	0.0187563	0.00371204	0.00361108	0.0240254	0.0163496	0.0149343	0.00189306	0.0501064	0.00265155	9.75987e-05	0.0178518	0.0180433	0.00426015	0.0206413	0.00895395	0.00822683	0.00565483	0.0243271	0.00934145	0.00566771	0.0165133	0.0159777	0.00696984	0.00927521	0.00963263	0.0054907	0.000771461	0.0227422	0.00214825	0.0226119	0.0141786	0.001127	0.0111038	0.014983	0.00846784	0.00884041	0.0062121	0.0081086	0.0138959	0.00932889	0.00322177	0.00757257	0.0228863	0.0179004	0.00677895	0.000703091	0.00309736	0.00218776	0.0356214	0.0063982	0.00515306	0.0102024	0.0121264	0.00361311	0.0251636	0.00502634	0.000150352	3.7331e-05	0.00345227	0.00087973	0.0121609	0.0152196	0.00916864	0.00316507	0.00646093	0.0113622	0.000466952	7.0645e-05	0.00437087	0.00713158	0.0134205	0.0106175	0.0202466	0.158236	0.391141	0.782496	1.93424	5.849288
6048	-3321.56	-3486.338	164.7772	1.069141	0.119982	0.142649	0.00801839	0.226513	0.100215	0.0612943	0.269356	0.0140441	0.0330497	0.0242834	0.00278458	0.0165671	0.0833312	0.0442698	0.0414525	0.0280149	0.0473579	0.0039153	0.0343022	0.0940227	0.0559521	0.098867	0.0355854	0.00226759	0.0834769	0.0192154	0.0243362	0.126326	0.0441863	0.0785248	0.0174841	0.289891	0.00166755	0.000887566	0.0304601	0.0726735	0.0273791	0.0766339	0.0597012	0.0166632	0.0257468	0.0714447	0.0613747	0.0265995	0.0870898	0.161662	0.0347968	0.0374321	0.0493241	0.012001	0.00948603	0.1045	0.00571645	0.0731252	0.120011	0.0417278	0.0231435	0.0496928	0.0153009	0.051058	0.103686	0.116123	0.0484871	0.0301858	0.0466705	0.000895477	0.0984293	0.0507041	0.0147252	0.0298086	0.00604586	0.0281826	0.196808	0.00775944	0.00455244	0.0601563	0.0637609	0.0386442	0.159296	0.0325183	0.0641328	0.00459381	0.0970347	0.00651713	0.0520359	0.121721	0.0587118	0.122912	0.0159483	0.0664695	0.00702858	0.000441543	0.027105	0.0633621	0.0244016	0.0445801	0.0709541	0.0214092	0.0254538	0.00143078	0.0404183	0.0178821	0.0109372	0.048063	0.00250599	0.00589728	0.00433305	0.000496872	0.00295617	0.0148694	0.00789937	0.00739664	0.00499889	0.0084504	0.000698634	0.00612077	0.0167771	0.00998392	0.0176415	0.00634974	0.000404622	0.0148954	0.00342873	0.00434247	0.0225411	0.00788447	0.0140117	0.00311981	0.0517273	0.000297552	0.000158374	0.00543521	0.0129676	0.00488545	0.0136743	0.0106529	0.00297333	0.00459417	0.0127484	0.0109515	0.00474633	0.01554	0.0288464	0.00620904	0.00667926	0.00880124	0.00214141	0.00169266	0.0186466	0.00102002	0.0130482	0.0214144	0.00744578	0.00412965	0.00886703	0.00273025	0.00911064	0.0185013	0.0207207	0.00865188	0.00538626	0.00832774	0.000159786	0.0175634	0.00904748	0.00262752	0.00531895	0.0010788	0.00502882	0.0351178	0.00138457	0.000812324	0.0107341	0.0113773	0.00689554	0.0284243	0.00580247	0.0114437	0.000819705	0.0173146	0.0011629	0.00928512	0.0217195	0.0104763	0.0219321	0.00284576	0.0118606	0.00125416	7.87875e-05	0.00483653	0.0113061	0.00435414	0.00795473	0.0126608	0.165065	0.401639	0.79385	1.93161	5.604225
6084	-3320.099	-3484.075	163.9762	1.029849	0.1215	0.147165	0.00437419	0.206565	0.101174	0.0926656	0.108305	0.00677057	0.0741121	0.042725	0.0133495	0.0155896	0.0931951	0.0720949	0.0847866	0.00883281	0.0594935	0.0324565	0.093402	0.123105	0.125436	0.0801166	0.0358192	0.000816819	0.0653277	0.0157066	0.0222385	0.135591	0.0794078	0.0743542	0.0241392	0.402576	0.00757226	0.00210802	0.102012	0.0827692	0.0454303	0.0269901	0.0555813	0.0266617	0.0203497	0.0770549	0.0582658	0.0284314	0.129373	0.127209	0.0164781	0.0467436	0.0582473	0.0136778	0.0708841	0.132411	0.0976241	0.0601434	0.0448756	0.119919	0.103936	0.0374522	0.019306	0.0811635	0.0574166	0.0200017	0.0112348	0.0766299	0.0398629	0.0645061	0.0400824	0.0145418	0.0341735	0.00875877	0.136917	0.0378735	0.0664171	0.064386	0.0421627	0.112693	0.00992775	0.106577	0.163423	0.00700803	0.0427759	0.100235	0.0235093	0.00368251	0.0111263	0.0175223	0.0580083	0.0837918	0.0340954	0.00428139	0.014046	0.0063367	0.05052	0.144466	0.0537853	0.00031461	0.0448394	0.020037	0.0242694	0.000721362	0.0340653	0.016685	0.0152818	0.017861	0.00111656	0.0122221	0.00704592	0.0022015	0.00257093	0.0153691	0.0118894	0.0139824	0.00145665	0.00981127	0.00535251	0.0154032	0.0203017	0.020686	0.0132123	0.00590707	0.000134704	0.0107734	0.00259023	0.00366743	0.0223608	0.0130954	0.012262	0.00398088	0.0663902	0.00124877	0.00034764	0.0168231	0.0136497	0.00749207	0.00445103	0.00916609	0.00439687	0.00335594	0.0127074	0.00960881	0.00468871	0.0213354	0.0209785	0.00271746	0.00770865	0.00960575	0.00225565	0.0116897	0.0218363	0.0160995	0.00991845	0.00740058	0.0197762	0.0171405	0.00617637	0.00318382	0.0133849	0.00946875	0.00329854	0.00185277	0.0126373	0.00657392	0.0106379	0.00661011	0.00239814	0.00563567	0.00144444	0.0225795	0.00624584	0.0109531	0.0106181	0.00695319	0.0185846	0.00163722	0.017576	0.0269507	0.00115572	0.00705432	0.0165301	0.003877	0.000607294	0.00183488	0.00288966	0.00956633	0.0138184	0.00562278	0.000706059	0.00231637	0.00104501	0.00833142	0.0238243	0.00886992	5.18834e-05	0.00739461	0.179967	0.423821	0.816977	1.92397	6.063793
