Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4074	-105.381	-270.7481	165.3671	0.4926791	9.625837	0.9131664	1.658524
4080	-102.1106	-269.6726	167.562	0.194051	5.335651	0.8896691	1.571062
4086	-100.414	-265.055	164.641	0.7425928	11.20803	0.68176	1.798687
4092	-103.6779	-268.0151	164.3373	0.8909285	10.95086	0.6254515	1.996129
4098	-100.9146	-262.2691	161.3546	3.842587	8.996714	0.7265507	2.370985
4104	-89.56222	-254.9876	165.4254	1.209751	6.809406	0.3589368	2.231306
4110	-87.24516	-252.7598	165.5147	1.3135	6.152969	0.3589368	2.293993
4116	-83.96844	-250.3136	166.3451	1.208147	4.371459	0.5231363	2.303694
4122	-86.65431	-251.1853	164.531	1.184119	7.716447	0.6277539	2.408776
4128	-92.76073	-259.1571	166.3964	0.3835586	4.664577	0.3269645	2.805634
4134	-94.03511	-259.6048	165.5697	0.5336244	8.225761	0.681722	1.995229
4140	-95.55194	-262.1458	166.5939	0.5716942	4.143549	0.3825777	2.715638
4146	-87.16798	-254.4443	167.2764	0.09660218	7.158222	1.047249	1.083532
4152	-85.18844	-251.5549	166.3664	0.07366811	10.20521	1.132172	0.7947775
4158	-95.17767	-259.5679	164.3903	0.07366811	15.95071	1.568918	0.7303145
4164	-101.5011	-265.1732	163.672	2.163155	9.577267	0.915217	1.686342
4170	-106.8995	-270.1348	163.2354	1.17439	6.732435	0.4370667	3.554263
4176	-103.491	-263.3147	159.8237	3.342936	9.870304	0.6922485	3.439095
4182	-78.72549	-245.6415	166.916	0.826575	3.917591	0.5318517	2.346578
4188	-87.00716	-251.2555	164.2483	1.549607	9.477797	0.5318517	1.998567
4194	-92.14098	-254.998	162.857	2.80371	10.29401	0.6768675	1.808909
4200	-88.25774	-252.7972	164.5395	1.893276	7.273492	0.7785476	1.960774
4206	-85.10928	-250.1282	165.0189	1.304848	7.457612	0.386253	2.240704
4212	-89.54223	-252.0875	162.5452	2.766992	9.000138	0.3547368	2.531519
4218	-87.00247	-251.392	164.3895	1.306716	6.932056	0.2854639	2.830267
4224	-82.50675	-249.6416	167.1349	0.33305	3.236543	0.1850416	2.996264
4230	-79.70182	-243.0057	163.3039	2.995105	5.352455	0.5886077	2.720423
4236	-81.78275	-244.3681	162.5853	2.583841	13.87537	0.8579239	1.266205
4242	-87.76061	-248.6366	160.876	3.278235	11.68126	0.4588822	2.646897
4248	-92.63775	-255.1675	162.5298	2.883779	8.789888	0.4887381	2.431291
4254	-103.2743	-269.2663	165.9921	1.444976	4.419816	0.4107769	2.431291
4260	-103.8868	-267.4875	163.6007	0.7488725	16.36082	0.9756772	1.339325
4266	-102.5678	-264.3594	161.7917	1.285973	21.34793	1.295464	1.263857
4272	-100.0429	-266.9228	166.8799	0.1766637	7.249833	0.6844661	1.598705
4278	-90.27785	-258.398	168.1202	0.1766637	4.651147	1.379839	1.017032
4284	-95.03972	-260.9251	165.8854	0.1023839	11.13908	0.828254	1.253216
4290	-90.03822	-255.0117	164.9734	0.09414206	14.94825	0.9618636	1.020672
4296	-76.28955	-240.802	164.5124	0.1096801	18.82714	0.5808965	0.9654165
4302	-92.15778	-257.0249	164.8672	0.1096801	13.49026	0.8397761	1.510552
4308	-85.05179	-251.3861	166.3343	0.1135414	10.01623	0.7289877	1.249839
4314	-98.44921	-261.9091	163.4599	1.168309	15.70443	0.8214078	1.363287
4320	-103.2775	-268.4376	165.1601	1.559209	5.737524	1.554995	1.696847
4326	-102.1172	-270.4529	168.3356	0.2079823	4.140482	0.8670316	1.482685
4332	-95.26012	-261.8367	166.5765	0.4900605	8.45498	0.6611462	1.245327
4338	-86.00219	-254.8137	168.8115	0.5507868	3.129276	0.3603388	1.720383
4344	-90.12579	-253.9629	163.8371	1.598408	8.811742	0.6850156	2.287802
4350	-86.27279	-252.5961	166.3233	0.4294641	10.11152	0.2914687	1.332435
4356	-90.77925	-257.9746	167.1953	0.0938154	7.289955	0.2914687	1.701971
4362	-85.8839	-252.4837	166.5998	1.029323	4.469803	0.3849688	2.308185
4368	-87.39913	-254.433	167.0339	0.461258	4.469803	0.5189434	2.308185
4374	-81.01579	-249.0061	167.9903	0.304902	3.426116	0.2511588	2.369532
4380	-94.51355	-261.743	167.2295	0.2856776	5.579871	0.3372977	2.037287
4386	-88.42258	-252.4361	164.0135	2.529828	7.316653	0.9920906	1.726162
4392	-87.03673	-255.2032	168.1665	0.1178125	4.019868	0.4051334	2.037918
4398	-78.40019	-246.4666	168.0664	0.2219769	5.078588	0.3678339	1.658262
4404	-79.78829	-247.4343	167.646	0.53157	5.748764	0.6792087	1.250216
4410	-85.74169	-253.2824	167.5407	0.1167422	7.795274	0.6792087	0.9093043
4416	-89.4322	-255.8189	166.3867	0.3697263	9.764739	0.7944438	0.9861827
4422	-84.47284	-252.6367	168.1639	0.1866533	5.42907	0.5381806	1.35072
4428	-84.26736	-252.7232	168.4559	0.2574081	3.741219	0.9916618	1.441687
4434	-88.21374	-253.6531	165.4394	1.782607	2.565299	0.5150474	3.231149
4440	-92.34646	-260.1452	167.7988	1.07248	2.565299	0.8115501	2.024519
4446	-72.94179	-241.6239	168.6821	0.2065721	3.991511	0.2796559	1.722936
4452	-73.20216	-241.1328	167.9306	0.1126563	5.847443	0.3959162	1.539656
4458	-81.76887	-248.9493	167.1804	0.3671717	7.464649	0.4695933	1.321764
4464	-91.19013	-258.7711	167.5809	0.1554821	6.673183	0.5976266	1.3332
4470	-92.88023	-256.6662	163.7859	0.9679734	13.92544	0.4716839	1.84999
4476	-97.97039	-258.5421	160.5718	3.953566	13.92544	0.7002764	1.84999
4482	-91.73668	-256.854	165.1173	0.6620026	12.24926	0.5248971	1.400331
4488	-87.47005	-252.9792	165.5092	0.4446511	11.46686	0.3374874	1.582566
4494	-79.41939	-247.7785	168.3591	0.1456267	4.264525	0.3125249	1.855622
4500	-79.73628	-246.017	166.2807	0.3078857	8.379642	0.3454157	1.855622
4506	-83.5535	-248.8639	165.3104	0.07642038	8.887	0.5895597	2.362424
4512	-84.61934	-250.7717	166.1524	0.07642038	7.780521	0.8499398	1.913054
4518	-81.91299	-249.0989	167.1859	0.0645001	5.129096	1.013065	1.913054
4524	-92.14248	-257.009	164.8665	0.0645001	13.34373	0.5643321	1.770112
4530	-89.40953	-253.8939	164.4844	0.0645001	13.34373	0.5479373	2.040455
4536	-88.156	-254.0774	165.9214	0.0645001	7.674528	0.4994405	2.329017
4542	-94.07035	-260.6588	166.5884	0.0837122	7.674528	0.6743321	1.757728
4548	-104.907	-272.0425	167.1355	0.1126278	8.679693	0.5140875	1.144684
4554	-89.82915	-255.575	165.7459	0.0724383	9.039701	0.6279949	2.022618
4560	-98.53421	-266.0184	167.4842	0.07594211	5.000938	1.116567	1.672442
4566	-94.14483	-259.6731	165.5283	0.8726636	7.316608	2.024479	1.016267
4572	-85.61529	-249.0803	163.465	2.525911	8.542731	1.137153	1.678084
4578	-94.6033	-262.1197	167.5164	1.236296	3.691449	0.4732044	1.810658
4584	-90.04988	-257.0393	166.9895	0.2473278	6.552991	0.5009497	1.810658
4590	-101.9073	-267.324	165.4167	0.5636905	9.789224	0.7961863	1.616248
4596	-97.1659	-265.663	168.4971	0.3925971	3.585064	0.7605912	1.556212
4602	-102.0162	-268.5669	166.5507	0.7260845	4.831003	1.223358	1.858178
4608	-104.8067	-270.6954	165.8887	0.1539449	8.443491	0.4657832	2.124106
4614	-100.0034	-266.96	166.9567	0.2830387	6.827199	0.5091396	1.719963
4620	-96.82982	-262.0662	165.2364	0.8329777	6.123799	0.3328949	2.791195
4626	-105.0734	-270.0686	164.9951	0.7097204	7.216556	0.3084156	2.738554
4632	-85.0082	-251.7756	166.7675	0.8664015	5.040646	0.4666617	2.052596
4638	-82.6712	-250.743	168.0718	0.1952224	5.343046	0.4944348	1.482253
4644	-87.09753	-253.7784	166.6809	0.6199651	5.652711	1.146523	1.601983
4650	-90.25396	-255.516	165.2621	1.420453	7.25192	0.8757767	1.72873
4656	-105.6644	-269.0101	163.3457	0.7034919	16.688	1.565376	1.021628
4662	-96.40957	-261.6015	165.1919	1.018524	8.053521	1.257306	1.565307
4668	-96.81801	-262.197	165.379	0.8548006	8.98599	0.7785985	1.646128
4674	-80.50175	-247.7612	167.2594	0.7496801	3.760286	0.3952222	2.325053
4680	-73.62709	-241.1731	167.546	0.7496801	5.382755	0.4534158	1.476606
4686	-74.67618	-242.0519	167.3757	1.026407	4.954485	0.8273017	1.270965
4692	-80.21479	-248.6011	168.3863	0.3827308	4.798023	0.5476628	1.267369
4698	-79.70595	-246.4051	166.6991	0.883877	4.923003	0.2838366	2.245002
4704	-93.47188	-258.7283	165.2565	1.274777	6.072598	0.2838366	2.551715
4710	-80.35488	-248.5747	168.2198	0.3733733	3.406151	0.4290881	2.070655
4716	-75.18811	-243.6126	168.4244	0.4001336	3.804791	0.4290881	1.742461
4722	-83.73021	-251.1769	167.4467	0.2889227	7.35164	0.8486327	0.8261569
4728	-78.97423	-247.704	168.7298	0.1828089	3.721437	0.7294883	1.498651
4734	-84.31683	-252.6887	168.3719	0.3153173	3.834152	0.9599435	1.44214
4740	-80.63121	-249.1339	168.5027	0.3737988	4.459979	0.5334119	1.34179
4746	-76.59149	-244.5747	167.9832	0.2758399	5.918519	0.608996	1.172081
4752	-75.12642	-241.2394	166.113	0.8868692	7.757775	0.608996	1.545897
4758	-85.48795	-253.1948	167.7068	0.1818788	5.354819	0.7983768	1.533472
4764	-106.4631	-272.2257	165.7626	0.9479916	5.883306	0.563726	2.318287
4770	-98.61522	-264.5936	165.9783	0.8654907	4.689785	0.8187602	2.453979
4776	-94.96484	-261.5911	166.6263	0.1371609	7.546381	0.3433798	1.956656
4782	-89.8482	-255.675	165.8268	0.07591726	7.546381	0.3443529	2.511358
4788	-85.16828	-251.0172	165.8489	0.5040577	7.80464	0.6114017	1.983602
4794	-83.49992	-249.2903	165.7904	0.3455734	11.50725	0.6416143	1.191448
4800	-84.56895	-250.4817	165.9128	0.589685	7.482275	0.5754563	1.993264
4806	-85.41244	-253.1108	167.6983	0.2715344	4.580782	0.4658029	1.993264
4812	-90.68916	-256.8027	166.1135	0.1622865	5.572194	0.1749258	2.919998
4818	-99.35836	-262.1576	162.7993	2.627206	5.91796	0.2859718	3.261773
4824	-98.72236	-263.9251	165.2028	1.034535	10.35044	0.4991572	1.510081
4830	-103.6288	-266.0285	162.3997	3.400632	7.565761	1.942493	1.502816
4836	-109.8583	-272.1448	162.2865	2.031259	13.16218	1.597559	1.502816
4842	-104.9666	-273.5845	168.6179	0.1797536	3.951231	0.6983927	1.502816
4848	-105.641	-273.6636	168.0225	0.147252	5.9416	0.620278	1.229656
4854	-99.941	-267.8306	167.8896	0.1423449	2.636052	0.3935093	2.786278
4860	-99.90719	-266.6687	166.7615	0.4670685	4.891789	0.2868133	2.47845
4866	-106.0662	-275.345	169.2788	0.5785134	1.813823	0.600854	1.915791
4872	-98.81798	-264.7379	165.92	0.6251791	7.774641	0.5408916	1.909673
4878	-89.26189	-256.2666	167.0047	1.036278	5.263158	0.5408916	1.643929
4884	-78.46696	-246.3022	167.8353	0.07976923	5.994743	0.7992227	1.27212
4890	-80.16844	-245.7111	165.5426	1.041423	7.818175	0.7459254	1.729668
4896	-74.30594	-241.0119	166.7059	0.3725642	7.244298	1.652779	0.6694896
4902	-76.07564	-242.8411	166.7655	0.2848076	9.089584	0.9789814	0.6694896
4908	-84.67346	-252.5238	167.8503	0.6806	5.653241	0.6997252	0.9477462
4914	-81.4216	-242.4671	161.0455	3.870759	12.99761	1.582843	1.057863
4920	-79.18987	-246.7434	167.5536	0.9596359	3.539415	0.9335667	1.723622
4926	-81.32342	-250.1725	168.8491	0.8853323	3.1186	0.3793251	1.439236
4932	-89.42282	-259.5459	170.1231	0.1218415	2.079665	0.5369722	1.526625
4938	-89.92595	-258.247	168.321	0.2363355	4.796779	0.4047449	1.543584
4944	-79.57555	-245.6857	166.1101	1.51033	4.025961	0.6519859	2.306495
4950	-90.0116	-255.8837	165.8721	1.399914	5.198273	0.3026987	2.340605
4956	-87.74666	-251.7322	163.9855	1.395292	6.76279	0.3524097	3.023669
4962	-88.23498	-252.2824	164.0474	1.637653	5.478236	0.2880357	3.232706
4968	-91.73972	-254.3043	162.5646	1.920307	8.702456	0.1557194	3.218161
4974	-96.80276	-259.4021	162.5993	1.259249	12.89146	0.1557194	2.801886
4980	-92.58945	-255.5176	162.9282	1.823917	13.26481	0.8489915	1.710856
4986	-87.4456	-253.9532	166.5076	0.3355647	8.8867	0.7786963	1.201841
4992	-96.0543	-259.4596	163.4053	1.36519	15.24246	0.4033835	1.653483
4998	-92.06209	-257.0723	165.0103	0.2978324	13.52096	0.8272761	1.254038
5004	-89.57388	-255.3376	165.7637	0.3998271	10.86018	0.4935888	1.447983
5010	-87.96825	-253.2979	165.3297	0.4528357	11.59405	0.9473696	1.210115
5016	-83.97676	-250.7109	166.7341	0.2877049	8.19852	0.7465856	1.291094
5022	-91.85672	-257.3958	165.5391	0.5060011	9.398255	1.306871	1.277359
5028	-93.62287	-260.8796	167.2567	0.3398543	6.12633	0.54723	1.660033
5034	-102.6027	-269.4041	166.8014	0.1178891	7.727251	1.181659	1.163981
5040	-86.63312	-252.8899	166.2568	0.2938926	9.726932	0.8612621	1.130136
5046	-86.31849	-251.8236	165.5051	0.7290367	9.726932	1.127124	1.174885
5052	-99.12621	-265.0576	165.9314	0.3339316	11.59533	0.8001373	0.8866331
5058	-97.82756	-265.5076	167.68	0.250938	6.736216	0.6012853	1.143882
5064	-84.30309	-251.6734	167.3704	0.109267	6.736216	0.6307064	1.485494
5070	-90.09277	-258.2271	168.1344	0.1461667	3.938831	0.6307064	1.921956
5076	-86.69263	-253.592	166.8993	0.641627	5.530872	0.5078156	1.921956
5082	-96.80753	-263.8422	167.0347	0.6054222	5.682504	0.6407746	1.710925
5088	-89.61786	-256.0375	166.4196	0.1587474	9.86351	0.4041044	1.444806
5094	-94.73673	-261.4742	166.7374	0.2154297	8.792405	0.7224936	1.184941
5100	-100.9539	-262.9369	161.983	1.643649	19.25944	0.662884	1.643296
5106	-90.35575	-256.925	166.5692	0.1257364	8.795626	0.6802354	1.427579
5112	-87.95173	-253.0872	165.1355	1.37153	9.44163	0.6406913	1.427579
5118	-90.10959	-254.9805	164.8709	2.056027	6.107279	0.7939881	1.958508
5124	-103.6741	-266.7267	163.0526	1.00781	7.809247	0.9992012	3.169412
5130	-102.3879	-264.872	162.4841	2.2873	9.79618	0.7294443	2.463738
5136	-94.67564	-260.0345	165.3588	0.6960143	8.419648	1.164053	1.645705
5142	-91.1482	-257.3489	166.2007	0.3626555	7.868926	0.8412929	1.662708
5148	-95.95234	-262.3164	166.3641	0.1474442	10.52341	0.6353266	1.133942
5154	-88.72374	-254.3086	165.5848	0.07852212	10.52341	1.442099	1.170501
5160	-85.73509	-253.8232	168.0881	0.1249715	6.264506	0.5962109	1.081569
5166	-90.44497	-257.9039	167.4589	0.2179558	6.264506	0.4449799	1.630517
5172	-104.4399	-269.4114	164.9715	1.778359	6.266221	0.4966002	2.22278
5178	-93.97079	-261.5303	167.5595	0.190272	6.266221	0.3357535	1.65609
5184	-86.63755	-254.402	167.7645	0.2011092	5.217257	0.6225745	1.65609
5190	-91.59279	-257.2561	165.6634	0.6619948	10.03144	0.5992138	1.446515
5196	-96.10826	-261.3218	165.2135	0.3511671	9.88124	2.044607	0.8812147
5202	-91.53991	-253.6527	162.1128	0.3511671	26.77347	1.532052	0.6379063
5208	-101.4215	-264.9344	163.513	0.2614067	17.94086	1.857881	0.6379063
5214	-97.07469	-260.5654	163.4907	0.3178187	17.92295	1.857881	0.5324163
5220	-92.0847	-253.6147	161.53	0.5887379	22.23415	2.635935	0.6806238
5226	-89.09459	-253.3287	164.2341	0.2964527	19.41984	0.7700604	0.6806238
5232	-84.9518	-251.342	166.3902	0.500645	8.111333	0.9212579	1.282439
5238	-76.76528	-242.321	165.5557	0.771147	10.30086	0.6034605	1.373939
5244	-89.7494	-250.2604	160.511	3.641244	6.053952	0.334949	3.936744
5250	-85.12793	-250.1096	164.9817	1.600752	6.825921	0.4316167	2.21384
5256	-96.70093	-257.3344	160.6334	3.91991	12.7612	0.6518768	2.074063
5262	-88.61273	-250.6338	162.0211	2.501617	8.467051	0.6707887	2.939685
5268	-96.94492	-260.0291	163.0842	2.101082	8.467051	0.8121384	2.445734
5274	-89.57864	-251.1669	161.5882	3.30774	15.66609	0.7775269	1.186491
5280	-101.5041	-266.7905	165.2864	0.5783997	8.324084	0.9179306	1.972098
5286	-88.92723	-252.4253	163.4981	2.269704	8.401656	0.9858935	1.972098
5292	-98.31125	-262.9323	164.6211	2.40406	5.822367	0.7147486	2.034626
5298	-100.3103	-263.9189	163.6087	2.894425	8.005367	0.7946161	1.701228
5304	-94.77649	-260.8897	166.1133	0.2100257	7.025413	1.283286	1.760847
5310	-98.06056	-263.0739	165.0134	0.1161219	14.80963	1.121982	0.8134044
5316	-111.3858	-273.349	161.9632	1.54596	21.47924	0.9450319	1.173931
5322	-98.87884	-266.4253	167.5464	0.505311	5.129203	0.4372392	1.75803
5328	-88.58692	-253.1711	164.5841	0.7622881	8.883329	0.9510262	2.157074
5334	-93.84099	-257.6196	163.7786	3.114107	6.637239	0.9510262	1.710858
5340	-96.28304	-264.1809	167.8978	0.231637	5.606431	0.8430881	1.21046
5346	-94.44112	-258.6703	164.2292	0.5422746	14.26715	1.269049	1.168701
5352	-81.34571	-246.0826	164.7369	1.222554	11.31537	0.8602037	1.204929
5358	-83.37631	-248.7248	165.3485	0.5210887	11.39447	1.21384	0.9334414
5364	-85.49056	-249.4868	163.9962	0.07375865	16.96045	1.024514	1.412818
5370	-80.72734	-246.9635	166.2361	0.133166	8.609157	0.4920365	1.847297
5376	-89.3051	-253.6376	164.3325	0.09330348	16.6054	1.19907	1.029971
5382	-81.6673	-247.1321	165.4648	0.1013698	14.15441	0.4498118	1.21478
5388	-94.267	-255.2492	160.9823	5.142491	6.686465	0.5572953	2.463276
5394	-92.95025	-258.7515	165.8013	0.9145833	6.669469	0.6059333	2.056966
5400	-109.2348	-272.6794	163.4447	2.510265	6.669469	0.6822119	2.496005
5406	-103.5453	-268.3278	164.7825	1.510937	3.330888	0.275858	3.598156
5412	-94.37769	-261.0184	166.6407	0.548237	4.545615	0.7036734	2.358669
5418	-92.10416	-259.9822	167.878	0.2917683	5.330607	0.4224641	1.611882
5424	-95.43334	-262.4471	167.0137	0.1432505	6.994684	0.5336053	1.710907
5430	-90.82132	-257.8305	167.0092	0.134815	7.98971	0.9360883	1.09083
5436	-88.91521	-256.2762	167.361	0.1748745	6.390689	0.9866509	1.281354
5442	-102.0155	-265.535	163.5194	1.555766	11.3663	0.7584085	1.924304
5448	-107.8801	-272.7205	164.8403	1.180989	7.335552	1.21874	1.924304
5454	-103.3228	-266.6052	163.2824	2.135274	8.059377	1.026565	2.259505
5460	-102.6622	-268.5151	165.8529	0.615067	6.698697	1.56758	1.553328
5466	-105.621	-268.9378	163.3167	1.543243	11.128	1.155531	1.849874
5472	-91.65587	-255.7895	164.1336	1.408076	9.916267	0.7445541	1.928548
5478	-89.52427	-254.6551	165.1308	1.973449	6.756881	0.7135837	1.69252
5484	-94.54322	-261.5688	167.0255	0.5428547	4.657414	0.3233646	2.32016
5490	-92.55711	-259.2698	166.7127	0.2630636	4.767734	0.4991881	2.544978
5496	-91.7523	-261.5288	169.7764	0.2180601	2.265298	0.6769082	1.49577
5502	-92.69646	-263.5082	170.8117	0.2931874	1.249011	0.8518932	1.192088
5508	-100.2043	-267.0416	166.8372	0.2931874	7.190101	0.8127582	1.466916
5514	-102.6242	-270.7356	168.1113	0.520181	2.913197	0.5116655	2.210808
5520	-89.3013	-255.8016	166.5003	0.8810247	4.546575	0.562645	2.325684
5526	-96.90937	-261.3797	164.4703	0.9713304	8.405036	0.5737877	2.448854
5532	-90.81148	-257.1941	166.3826	0.276634	8.407945	0.9473354	1.357937
5538	-98.30764	-263.3104	165.0027	1.91949	6.527042	0.5734541	1.982809
5544	-89.21601	-254.4185	165.2025	0.6131149	11.02434	0.5271501	1.64279
5550	-94.4206	-258.9418	164.5212	1.42201	9.069793	0.5271501	1.999548
5556	-93.16189	-256.8118	163.6499	2.480455	7.036178	0.390113	2.471085
5562	-98.1768	-257.583	159.4062	5.653238	10.21615	1.28153	1.824006
5568	-89.65729	-253.3922	163.7349	2.305796	9.62122	1.131609	1.360572
5574	-76.22357	-245.0985	168.875	0.1416278	4.050051	0.3832042	1.530642
5580	-78.96221	-244.4826	165.5204	1.265843	6.586783	0.4244608	2.15347
5586	-69.76964	-237.5127	167.7431	0.4920486	5.452196	0.5825009	1.397586
5592	-67.6837	-234.2145	166.5308	0.1488896	11.13717	0.6856605	0.6525557
5598	-78.3706	-243.3558	164.9852	0.6098366	11.12245	1.434005	1.070402
5604	-84.83187	-248.7893	163.9575	1.348301	12.38091	0.8863129	1.457734
5610	-100.6246	-264.9908	164.3662	1.398966	5.68373	0.3514058	3.088053
5616	-93.491	-257.7498	164.2588	2.931741	5.267539	0.4898695	2.25061
5622	-94.21975	-261.6152	167.3955	0.615343	3.6047	0.7217451	2.176627
5628	-93.5156	-261.5824	168.0668	0.4089592	4.378265	0.6516997	1.591216
5634	-104.5715	-271.1359	166.5644	0.4553926	5.840226	0.5566496	2.136535
5640	-94.38	-261.3406	166.9606	0.4553926	5.840226	0.9731113	1.579022
5646	-93.17825	-261.0666	167.8883	0.8086774	3.631652	0.4993194	1.856763
5652	-90.42359	-255.2187	164.7951	1.37683	8.360321	0.4942805	2.040648
5658	-101.2719	-261.1424	159.8705	4.25006	15.78366	0.7483102	1.776632
5664	-93.9265	-253.5986	159.6721	4.433798	15.78366	0.8698513	1.70158
5670	-100.235	-263.9386	163.7036	1.978869	9.148328	1.099848	1.768256
5676	-105.2488	-270.0262	164.7774	1.269967	9.152692	0.7260201	1.773426
5682	-97.95948	-264.867	166.9075	0.4957553	3.592349	0.460067	2.728064
5688	-100.3468	-269.2513	168.9044	0.1165255	3.872432	0.2061241	1.732105
5694	-90.07219	-257.1229	167.0507	0.07242261	4.577088	1.007621	2.19491
5700	-77.4996	-245.8028	168.3032	0.1919394	4.767605	0.3025536	1.674234
5706	-79.37579	-245.2912	165.9154	1.171064	7.38044	0.581338	1.613085
5712	-81.73762	-248.5936	166.856	0.1091968	8.432052	0.646322	1.346876
5718	-83.125	-250.9711	167.8461	0.2042021	5.324093	0.6007655	1.571425
5724	-76.53521	-243.2228	166.6876	0.355558	8.731469	0.6157927	1.217921
5730	-84.59835	-251.765	167.1667	0.4345451	7.464837	0.4928463	1.258936
5736	-88.68544	-252.1099	163.4245	1.751456	11.09483	0.7796116	1.897699
5742	-87.15753	-252.046	164.8885	1.62715	7.629595	0.976791	1.66725
5748	-91.13422	-256.8606	165.7264	0.1016476	8.642254	0.2257972	2.369434
5754	-101.9523	-266.3326	164.3804	0.4323023	8.054008	0.4085382	3.016512
5760	-93.77043	-260.8879	167.1175	0.4192827	5.714704	0.6029659	1.798809
5766	-104.4402	-264.8933	160.453	4.57913	10.35117	0.7002929	2.200138
5772	-104.1531	-267.7126	163.5595	1.678671	5.650787	0.298747	3.439732
5778	-87.77494	-254.6635	166.8886	0.8450727	5.667304	0.7112979	1.598611
5784	-93.31047	-261.7033	168.3928	0.09020977	5.09509	0.3418808	1.529094
5790	-93.66589	-260.2938	166.6279	0.3247639	7.129049	0.5911948	1.774373
5796	-92.91803	-257.7954	164.8774	0.1647224	15.57905	0.7065902	1.138807
5802	-91.25561	-256.2963	165.0407	0.4845756	13.69868	1.03164	0.7862689
5808	-91.97428	-256.8198	164.8455	0.1029653	14.94458	0.8038777	1.268247
5814	-92.60826	-257.4456	164.8374	0.09966032	14.87795	0.8318791	1.268247
5820	-93.59113	-261.1643	167.5731	0.1877512	7.258793	0.4414772	1.238558
5826	-100.9168	-264.9954	164.0786	0.7682466	10.0889	0.4518022	2.529441
5832	-107.2948	-269.7891	162.4942	1.513288	12.15546	0.6567153	2.529441
5838	-98.03032	-260.522	162.4917	1.93287	14.77436	0.7888111	1.707695
5844	-91.5957	-256.0348	164.4391	0.8707861	9.188175	0.5223169	2.386153
5850	-90.59589	-256.5672	165.9713	0.2720595	11.48179	0.2641099	1.416996
5856	-90.12572	-256.3466	166.2208	0.738135	5.713198	0.6286452	2.168726
5862	-83.55844	-249.8266	166.2681	0.735114	7.927106	0.5148188	1.56413
5868	-89.3595	-255.9566	166.5971	0.6413323	6.621513	0.815265	1.564694
5874	-90.51306	-254.6807	164.1677	0.3357947	17.05425	0.8201713	1.210284
5880	-91.71597	-258.9313	167.2154	0.09398289	6.231666	0.8721133	1.598131
5886	-97.92398	-265.4167	167.4927	0.2153695	4.5819	0.8721133	1.895561
5892	-87.21326	-255.1702	167.9569	0.2586441	4.627658	0.3395465	1.895561
5898	-80.68232	-249.1398	168.4575	0.4414703	2.933202	0.4707385	2.053579
5904	-91.14891	-257.2651	166.1162	0.2573314	9.658911	0.9781832	1.202914
5910	-93.00634	-259.647	166.6406	0.1799211	9.536265	0.8200877	0.9735149
5916	-87.60852	-255.351	167.7424	0.3199137	3.904304	0.8762532	1.917527
5922	-98.75212	-266.6786	167.9265	1.188172	2.379903	0.8807766	1.910713
5928	-102.7006	-269.3618	166.6612	0.1235779	7.570377	0.762484	1.644887
5934	-105.3995	-271.2873	165.8878	0.8487739	7.570377	0.7509326	1.687574
5940	-99.08156	-267.1757	168.0941	0.1240451	5.018908	0.6349125	1.537503
5946	-105.6826	-273.2322	167.5496	0.1240451	4.228695	0.5374975	2.269728
5952	-94.18119	-260.2062	166.025	0.3142835	7.226939	0.6139422	2.144056
5958	-91.44376	-258.2588	166.815	0.8789959	5.76489	0.5879853	1.682102
5964	-90.77032	-259.2435	168.4731	0.5412406	3.446842	0.5047507	1.714662
5970	-86.94092	-254.0874	167.1465	0.731161	4.575248	0.6449696	1.937001
5976	-89.77367	-255.8231	166.0494	1.387285	4.575248	0.7897552	2.133375
5982	-93.44172	-257.3435	163.9018	1.515351	6.912936	0.4187293	2.923406
5988	-89.59003	-255.2332	165.6432	1.219715	5.705479	1.291255	1.791873
5994	-79.97898	-248.235	168.2561	0.2654152	4.62298	0.312302	1.704336
6000	-88.29056	-256.2828	167.9922	0.3053649	5.080352	0.2929327	1.704336
6006	-90.08418	-259.2914	169.2072	0.2506177	2.723279	0.5095668	1.750648
6012	-88.82272	-253.6788	164.8561	1.810123	7.471807	0.7331117	1.777306
6018	-89.20496	-252.7023	163.4973	2.046842	6.927043	1.011799	2.477651
6024	-107.6702	-271.6956	164.0254	2.753293	6.26916	0.8159575	1.993575
6030	-97.28907	-263.1539	165.8649	0.7090196	5.854055	1.034114	2.111648
6036	-103.603	-270.3325	166.7295	0.121095	5.854055	0.7071724	2.144449
6042	-97.86819	-265.7316	167.8635	0.1906217	4.385309	0.3877171	2.061565
6048	-93.23665	-261.5923	168.3557	0.3269508	4.903087	0.3528443	1.445968
6054	-99.98742	-266.7898	166.8024	0.9524424	4.939977	0.8148573	1.770344
6060	-87.4258	-252.2418	164.816	0.07184433	14.24483	1.279452	1.058815
6066	-95.13284	-262.2149	167.0821	0.1133161	7.356133	0.8459626	1.337633
6072	-98.87496	-264.9813	166.1063	0.1133161	10.41355	0.7201868	1.337633
6078	-107.3079	-273.4952	166.1872	0.4369281	8.282457	1.196465	1.221392
6084	-87.69813	-253.7183	166.0202	0.4596387	10.29743	0.442145	1.381308
6090	-83.23425	-249.7087	166.4745	0.1806041	8.95366	0.7468102	1.362632
6096	-77.63367	-245.6496	168.016	0.1205674	5.950431	0.4861437	1.362632
