Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-87.47724	-254.0758	166.5986	0.1221119	8.488724	0.3918991	1.703208
2052	-87.69293	-254.8976	167.2047	0.1059125	7.263879	1.151097	1.001729
2058	-94.18977	-259.7695	165.5797	0.1181821	13.28286	0.87437	0.9037406
2064	-101.6435	-267.6739	166.0304	0.6261501	10.02483	0.6717097	1.116066
2070	-78.51187	-244.4108	165.8989	0.7861178	8.558322	0.6331882	1.535845
2076	-82.1912	-245.8135	163.6223	1.155926	16.29469	0.6918712	1.233378
2082	-77.32856	-242.6161	165.2875	1.852123	7.276947	0.5458896	1.630824
2088	-80.78116	-247.371	166.5898	1.11638	5.010762	0.9720145	1.667702
2094	-80.70049	-248.1804	167.4799	0.1324779	6.235596	0.3314778	1.766004
2100	-110.8246	-275.9466	165.122	0.08093309	12.57006	1.152834	1.286808
2106	-103.002	-264.8846	161.8826	0.653167	23.51221	1.412601	1.286808
2112	-116.9325	-276.4698	159.5373	3.576844	9.530549	0.8533095	3.442633
2118	-114.4477	-278.8944	164.4468	1.171914	9.113094	0.7309196	2.069455
2124	-106.791	-270.5389	163.7479	0.8300881	9.48869	1.065604	2.439477
2130	-103.1769	-269.3137	166.1368	0.2787043	6.084752	0.6148343	2.413384
2136	-98.75539	-263.8664	165.111	0.1413395	13.64818	0.4871663	1.536687
2142	-99.57359	-264.7862	165.2126	0.07624633	13.91102	0.7188065	1.274552
2148	-109.4272	-275.819	166.3918	0.2647453	7.928869	0.7188065	1.666974
2154	-87.48501	-252.3113	164.8263	0.9644496	9.539874	0.2808288	2.154637
2160	-96.67761	-262.4855	165.8079	0.3959824	8.909178	0.4369314	1.923458
2166	-100.4185	-265.6084	165.1899	0.7632885	5.648777	0.8170464	2.703049
2172	-101.697	-267.1761	165.4792	0.129956	9.137948	0.3967828	2.286879
2178	-93.48911	-260.1308	166.6417	0.100878	9.667125	0.3967828	1.374313
2184	-78.04476	-242.1465	164.1017	1.232138	10.45447	0.9696876	1.796734
2190	-96.80371	-262.3829	165.5791	0.1250158	9.784711	0.6155133	1.935597
2196	-99.26152	-265.237	165.9754	0.1211496	9.784711	0.3848576	1.825403
2202	-101.9104	-264.8236	162.9132	0.04602322	17.5133	0.6266134	2.362498
2208	-92.5785	-254.7582	162.1797	0.04602322	18.93335	1.304788	2.203143
2214	-94.26607	-258.9789	164.7128	0.04602322	11.38968	1.068326	1.923891
2220	-97.15126	-260.7931	163.6418	0.07248867	10.57186	0.415917	3.144512
2226	-89.27481	-251.8003	162.5255	2.650195	9.96822	0.4352863	2.358084
2232	-83.39662	-244.568	161.1714	2.650195	12.94896	0.4352863	2.64361
2238	-90.6216	-252.7469	162.1253	0.8039929	16.19619	0.5946011	2.588687
2244	-87.99582	-253.6622	165.6664	0.08214877	12.96099	0.6020928	1.200279
2250	-88.49723	-255.0902	166.593	0.09909606	9.373222	0.5212187	1.39506
2256	-82.6028	-249.798	167.1953	0.1051201	7.568723	0.5824272	1.39506
2262	-97.54707	-262.0585	164.5115	0.08850557	18.02948	0.8482528	0.8828143
2268	-91.83513	-256.3106	164.4755	0.2220839	16.68376	1.139442	0.7686115
2274	-92.59081	-257.2754	164.6846	0.6280098	12.2151	1.540087	0.9221083
2280	-83.75694	-247.0074	163.2504	0.1040381	19.97779	1.540087	1.038552
2286	-98.91859	-260.562	161.6434	0.3927435	31.04673	0.7750962	1.239503
2292	-89.6047	-251.3742	161.7695	2.298503	13.39074	1.398069	1.78167
2298	-94.1124	-259.5487	165.4363	1.428205	9.002782	0.5540853	1.335477
2304	-88.7014	-253.1574	164.456	1.639326	9.002782	0.3765759	2.014284
2310	-89.98954	-251.3928	161.4033	3.673797	9.276089	0.729269	2.383124
2316	-88.8185	-250.3945	161.576	3.673797	11.70615	1.115137	1.474936
2322	-96.87667	-256.2016	159.325	6.123371	11.5492	1.308102	1.198837
2328	-103.7572	-271.1326	167.3754	0.4267677	4.214124	1.403854	1.602433
2334	-90.93358	-259.1431	168.2095	1.198766	3.373494	0.504995	1.461727
2340	-95.36385	-259.2157	163.8519	2.13176	9.623084	0.7714322	1.671925
2346	-89.04191	-256.377	167.3351	0.633086	4.754152	0.7714322	1.72054
2352	-98.85629	-264.4466	165.5903	0.820674	5.368001	0.6560835	2.605169
2358	-95.84534	-262.0637	166.2183	1.31363	6.42265	0.4984729	1.645237
2364	-103.0509	-266.5143	163.4634	0.8938144	16.41508	0.5494258	1.645237
2370	-101.5038	-267.7292	166.2254	0.08607455	8.102905	0.4581305	2.036507
2376	-91.58504	-259.51	167.9249	0.08221092	5.125692	0.5658156	1.700246
2382	-95.59027	-264.04	168.4497	0.1270069	4.073823	1.136832	1.275611
2388	-97.80895	-261.5719	163.7629	2.200924	6.17102	0.7924563	2.560149
2394	-104.3445	-263.4085	159.064	5.332365	12.87212	0.9783847	1.940687
2400	-107.3926	-276.5971	169.2044	0.499425	1.719956	0.4006783	2.204474
2406	-101.8001	-269.3094	167.5093	0.3707212	1.404938	0.4102366	3.48663
2412	-94.08477	-258.7966	164.7119	1.344299	5.356329	0.4092959	2.975325
2418	-96.64586	-260.095	163.4491	0.8147498	11.41706	0.299249	2.726057
2424	-96.83902	-260.9767	164.1376	2.527515	8.41674	0.3659793	1.779083
2430	-92.98936	-259.1901	166.2008	1.177433	3.264034	0.6994467	2.72775
2436	-88.6788	-255.4815	166.8027	0.4436627	7.136707	0.2764771	1.78677
2442	-97.12366	-264.1651	167.0414	0.2090316	5.177228	0.2873962	2.370839
2448	-93.95475	-261.5917	167.637	0.182486	5.543556	0.376294	1.817408
2454	-98.78735	-264.0459	165.2585	1.586954	3.945392	0.9662057	2.625778
2460	-91.36626	-257.8522	166.4859	0.2426042	5.230636	0.3743866	2.625778
2466	-80.81062	-249.0755	168.2649	0.2426042	2.797253	0.282039	2.48838
2472	-88.96923	-256.8225	167.8532	0.782018	2.797253	0.7402703	2.113815
2478	-95.37036	-261.6022	166.2318	1.334935	2.797253	0.9451737	2.660658
2484	-96.00156	-261.567	165.5654	0.4216632	10.58446	0.9874838	1.265067
2490	-88.526	-254.0825	165.5565	0.3854859	8.960625	0.7872056	1.85085
2496	-89.99667	-254.0119	164.0152	1.49763	8.513094	0.4684095	2.4452
2502	-93.92785	-257.5896	163.6618	2.076758	10.08833	0.799802	1.71557
2508	-76.01689	-241.0207	165.0038	0.764574	9.597772	0.6835676	1.888734
2514	-73.85397	-234.4109	160.5569	3.552009	12.31096	0.777571	2.361755
2520	-90.53912	-254.5316	163.9925	1.742977	6.74858	0.3359933	2.823326
2526	-86.79789	-252.2195	165.4216	0.9719433	6.74858	0.5220699	2.298408
2532	-80.38092	-248.2393	167.8583	0.1699083	5.002807	0.5051608	1.77269
2538	-75.26814	-242.4478	167.1797	0.4553327	6.44812	0.366923	1.657567
2544	-75.50335	-240.7957	165.2923	1.436119	4.907604	0.3429301	2.747858
2550	-90.39327	-255.414	165.0207	1.251547	12.07682	0.5730196	0.9721394
2556	-81.41575	-245.5631	164.1474	1.347311	12.07682	0.5245492	1.649512
2562	-80.58758	-248.4617	167.8741	0.2702276	5.264282	1.122294	1.100639
2568	-90.41225	-257.539	167.1267	0.209859	7.63548	0.871418	1.100639
2574	-88.06568	-254.2515	166.1858	0.1557175	11.28892	0.6304046	1.076385
2580	-88.74875	-256.7611	168.0123	0.2046966	5.264701	1.022687	1.124885
2586	-86.2259	-251.6852	165.4593	0.8447214	8.658694	1.127795	1.422281
2592	-85.65164	-252.3948	166.7432	0.6774708	4.6483	1.127795	1.892402
2598	-79.05454	-246.6866	167.6321	0.1614459	4.6483	0.264	2.217043
2604	-78.38822	-247.2732	168.885	0.3138748	3.907367	0.3696078	1.468165
2610	-75.40018	-245.8421	170.4419	0.1411834	1.977941	0.3431217	1.482651
2616	-78.62722	-246.8641	168.2369	0.3291183	4.853646	0.4947915	1.446665
2622	-84.3588	-250.7642	166.4054	1.034232	4.853646	0.2930429	2.354178
2628	-79.81109	-245.0987	165.2876	1.142458	5.793792	0.494543	2.56483
2634	-80.94842	-247.4224	166.474	0.4134178	5.739459	0.4512708	2.320796
2640	-79.14834	-246.1358	166.9875	1.220483	4.659368	0.2937465	1.919984
2646	-85.54475	-251.7026	166.1578	0.6861455	4.515633	0.6530216	2.616683
2652	-95.80568	-261.1956	165.3899	0.9884327	4.949445	0.2110124	3.026082
2658	-85.92061	-254.8008	168.8802	0.3965926	2.065369	0.3591761	2.313365
2664	-87.83839	-254.4726	166.6342	0.3965926	4.730005	0.7826052	2.344971
2670	-116.072	-279.7408	163.6688	1.326203	6.801791	1.550462	2.517613
2676	-105.563	-269.8013	164.2383	2.551818	6.801791	1.168708	1.577031
2682	-86.86121	-254.9993	168.1381	0.1444983	6.069229	0.4627063	1.217311
2688	-80.41686	-248.272	167.8551	0.3954291	4.749187	0.7130865	1.561303
2694	-83.38293	-249.3467	165.9637	0.1666776	11.22182	0.5913095	1.309802
2700	-93.21149	-260.6921	167.4806	0.1666776	7.195335	0.6847693	1.149488
2706	-84.66674	-250.1451	165.4783	0.1666776	11.91206	1.211541	1.00907
2712	-88.77567	-255.0315	166.2559	0.4546529	6.702092	2.090417	0.893249
2718	-87.94067	-254.3478	166.4071	0.7218129	7.521505	1.238698	0.9912412
2724	-81.24592	-249.0487	167.8028	0.3244648	5.517519	1.146897	0.9713306
2730	-82.54332	-249.4192	166.8759	0.1991466	8.604604	0.3713722	1.426233
2736	-96.21363	-265.0722	168.8586	0.159411	4.015708	0.3713722	1.553447
2742	-98.55705	-265.8875	167.3304	0.2125152	4.015708	0.4689229	2.475116
2748	-99.4264	-266.1475	166.7211	0.08285477	5.374291	0.4689229	2.475116
2754	-94.30444	-262.0408	167.7364	0.1055178	5.588012	0.6340145	1.604037
2760	-101.2549	-268.6136	167.3588	0.09023589	5.588012	0.6340145	1.879806
2766	-113.0223	-280.8737	167.8514	0.1425493	4.940911	0.4163356	1.879806
2772	-112.3116	-277.091	164.7794	1.741646	2.515481	0.6552315	3.582016
2778	-111.5944	-275.041	163.4467	2.933314	3.131795	0.6552315	3.404484
2784	-95.49953	-262.3081	166.8086	0.6524891	4.111797	0.4894111	2.477959
2790	-90.81876	-259.0788	168.2601	0.124157	5.135314	0.4878515	1.478259
2796	-90.18257	-258.1348	167.9522	0.1621624	5.254681	0.8446697	1.364237
2802	-107.4337	-273.7088	166.2751	0.07662622	5.721884	0.7625329	2.467971
2808	-93.91578	-259.5044	165.5886	0.6089614	6.419886	0.594127	2.467971
2814	-96.43189	-259.9891	163.5572	1.900573	7.962097	0.5759743	2.542393
2820	-95.79679	-261.386	165.5892	1.524604	4.536538	1.153883	2.120392
2826	-95.42126	-258.809	163.3878	1.176038	11.11607	2.413643	1.119696
2832	-89.80929	-255.0381	165.2288	1.251637	9.47292	1.128306	1.027084
2838	-91.01065	-256.6342	165.6236	1.251637	7.039216	0.9297622	1.615769
2844	-94.28331	-259.3526	165.0693	1.414987	7.215283	1.247483	1.615769
2850	-88.96471	-254.7665	165.8018	1.147722	7.41872	0.7390542	1.586717
2856	-96.2879	-261.81	165.5221	0.9482197	7.41872	0.8822884	1.824488
2862	-95.37879	-261.6335	166.2547	0.6344249	7.41872	1.382025	1.122247
2868	-86.93436	-252.2134	165.279	0.4874029	10.79984	0.9327906	1.430124
2874	-89.50642	-254.2901	164.7837	1.683707	7.755129	0.5680338	1.948978
2880	-94.19682	-260.9262	166.7294	0.5554046	5.694195	0.6445889	1.948978
2886	-93.83835	-261.5657	167.7273	0.2292118	4.494268	1.134537	1.570265
2892	-92.66573	-260.2901	167.6243	0.1336786	5.703145	0.7399218	1.547102
2898	-97.18923	-262.6125	165.4233	1.941103	6.757943	0.6255597	1.568022
2904	-91.77094	-256.8863	165.1153	0.7257673	8.046665	1.846441	1.401457
2910	-100.6588	-265.4247	164.7659	1.767152	6.311469	2.077065	1.238195
2916	-94.04256	-261.8505	167.8079	0.09995808	5.330834	1.046794	1.33723
2922	-97.34037	-264.3427	167.0023	0.1062601	7.288326	0.6861604	1.547726
2928	-87.77691	-254.4142	166.6373	0.1062601	6.135632	0.5923922	2.203391
2934	-97.56026	-262.3778	164.8175	0.8243496	9.363551	0.6607946	2.042709
2940	-86.35396	-253.3051	166.9512	0.1716712	8.724658	0.6580372	1.11324
2946	-96.35047	-263.671	167.3205	0.2854832	7.626383	0.5760781	1.12744
2952	-98.21277	-264.7014	166.4886	0.1537046	9.239909	0.6466049	1.372067
2958	-112.4298	-277.4378	165.008	0.6387728	10.65024	0.788723	1.660055
2964	-102.4457	-267.7472	165.3014	0.905086	9.108273	0.788723	1.627298
2970	-113.2072	-279.2429	166.0357	0.1626536	6.580558	0.2441767	2.640924
2976	-102.5888	-269.3333	166.7445	0.2138336	5.520121	0.2448226	2.473554
2982	-86.57811	-256.1114	169.5333	0.252221	3.260943	0.5124778	1.21372
2988	-82.79377	-252.0573	169.2635	0.1869885	3.27251	0.8341128	1.218537
2994	-97.8486	-259.9213	162.0727	2.904521	12.71894	0.7642757	1.717508
3000	-86.66042	-254.1912	167.5308	0.2776359	6.299611	0.7642757	1.273678
3006	-90.80371	-255.0367	164.233	1.281863	13.53383	0.9072915	0.9914337
3012	-90.02285	-257.4895	167.4666	0.4376832	5.223341	0.4952854	1.786814
3018	-101.1036	-261.9056	160.802	5.655935	5.709576	0.7326342	2.423714
3024	-96.25878	-260.2602	164.0014	1.135991	9.510552	0.613602	2.366931
3030	-96.39822	-257.182	160.7837	3.117784	17.19168	0.7339599	1.712511
3036	-97.84089	-258.9016	161.0608	2.844419	17.48048	0.7339599	1.664319
3042	-91.22898	-255.1053	163.8764	1.542269	6.847647	0.7339599	2.748016
3048	-92.22394	-256.3196	164.0957	1.051286	8.733399	0.3862656	2.673547
3054	-108.8658	-269.2561	160.3903	3.570642	8.101632	0.5495794	3.426445
3060	-85.53682	-247.9669	162.4301	2.750925	8.618729	0.6623225	2.507285
3066	-108.3721	-267.5161	159.144	6.032179	9.268635	1.049692	2.114928
3072	-96.1014	-258.799	162.6976	2.536544	11.56044	1.055748	1.563127
3078	-96.38662	-261.3083	164.9217	0.5966267	12.92033	0.9634401	1.093919
3084	-99.02034	-263.5235	164.5031	1.93281	10.07503	0.9634401	1.034136
3090	-82.88964	-251.5903	168.7006	0.5104344	4.396441	0.5894198	1.034136
3096	-86.18256	-253.0918	166.9092	0.1815417	8.687766	0.5651561	1.233874
3102	-84.89894	-250.7057	165.8067	0.2428377	11.88263	1.116204	0.5927794
3108	-82.60132	-248.139	165.5377	0.2755076	9.765796	2.018884	0.5800273
3114	-96.22326	-261.4528	165.2295	0.2666278	13.43601	0.7564049	1.173672
3120	-94.56581	-261.4778	166.912	0.2742119	6.521431	0.800172	1.645454
3126	-95.27833	-260.0863	164.8079	0.5603721	10.44295	0.5380672	2.067303
3132	-92.90753	-259.7214	166.8138	0.5697427	5.700849	0.4744969	1.994619
3138	-81.61164	-248.3263	166.7146	0.1570441	6.83077	0.4744969	1.994619
3144	-95.94109	-262.0185	166.0774	0.5109233	6.83077	0.8736585	1.916836
3150	-101.8883	-264.9166	163.0282	3.137097	7.472789	0.8232437	2.055113
3156	-106.204	-270.5964	164.3924	1.256454	6.510491	0.8932403	2.598442
3162	-105.4042	-267.7601	162.3559	2.760391	8.244561	0.7193985	2.598442
3168	-90.7799	-255.2682	164.4883	1.844727	8.244561	0.5708643	1.910636
3174	-90.41432	-255.2977	164.8834	1.386295	8.244561	0.5394853	1.974409
3180	-99.74873	-263.7964	164.0476	1.330919	10.82796	1.453044	1.319169
3186	-93.51498	-257.8095	164.2945	1.862476	8.020725	0.8326437	1.910238
3192	-83.01836	-248.9722	165.9538	0.5578608	8.610995	0.4760763	1.759352
3198	-86.49536	-253.6817	167.1863	0.2959511	7.427712	0.245371	1.555368
3204	-95.17984	-262.0436	166.8638	0.06250292	4.947602	0.1810094	2.712977
3210	-90.78793	-258.4474	167.6594	0.2079624	3.304711	0.2771653	2.670052
3216	-88.52235	-254.6343	166.1119	0.1061777	9.3537	0.2771653	1.916129
3222	-89.15822	-257.5129	168.3547	0.3033614	4.537301	0.7806168	1.283807
3228	-83.30016	-249.6956	166.3954	0.1590068	10.88985	0.4939336	1.118744
3234	-96.1882	-261.5079	165.3197	0.1590068	13.66983	0.4675705	1.374771
3240	-97.91133	-265.0279	167.1165	0.2035083	7.742101	0.4211545	1.45122
3246	-109.698	-273.047	163.349	0.4114921	22.96054	0.6788065	0.9260723
3252	-98.5007	-264.2416	165.7409	1.111313	7.348725	0.7801633	1.647949
3258	-96.78932	-264.7376	167.9483	0.2237006	5.064571	0.8978911	1.353479
3264	-106.3599	-272.7578	166.3978	0.8895481	4.260871	0.6571215	2.427342
3270	-107.9368	-272.8961	164.9592	0.3116991	11.5904	0.5323846	1.899329
3276	-103.4658	-270.5472	167.0814	0.1655963	8.363245	0.5045598	1.253934
3282	-93.31932	-257.7539	164.4346	0.1532273	16.12153	1.298569	0.8722774
3288	-91.41828	-256.3879	164.9696	0.3148615	16.12153	0.6857214	0.7642948
3294	-94.6543	-260.3833	165.729	0.146692	11.3786	0.6857214	1.399222
3300	-107.2862	-270.7699	163.4837	0.1028436	20.17641	0.9449867	1.320288
3306	-101.1078	-262.4857	161.3779	1.497457	20.17641	0.9449867	1.842543
3312	-94.46504	-257.7648	163.2998	0.6304863	18.72636	0.9180489	1.303393
3318	-100.8321	-263.3774	162.5453	2.991198	10.50754	0.4771299	1.982404
3324	-91.01638	-253.725	162.7086	2.800772	10.50754	0.8786977	1.725876
3330	-94.96365	-262.3296	167.3659	0.1325844	5.119972	0.3692511	2.17818
3336	-95.99994	-261.1741	165.1741	0.08575864	9.828067	0.7257832	2.147206
3342	-95.60263	-262.4414	166.8388	0.06928751	4.595974	0.7615987	2.481653
3348	-97.40121	-260.3792	162.978	1.720131	5.255731	0.3135918	3.857321
3354	-93.72561	-259.7309	166.0053	0.9173573	4.920255	0.353294	2.618055
3360	-92.68931	-259.9929	167.3036	0.3355614	6.611333	0.693096	1.356097
3366	-87.92989	-255.6149	167.685	0.1988997	6.611333	0.4483303	1.356097
3372	-92.29579	-260.0994	167.8036	0.3821102	6.452505	0.5449171	1.076371
3378	-89.85519	-257.3795	167.5244	0.121328	6.761688	0.4894214	1.458416
3384	-92.01821	-257.6447	165.6265	0.07512042	8.819642	0.5535584	2.199372
3390	-89.0053	-254.6504	165.6451	0.07512042	11.31468	0.7741523	1.465553
3396	-86.35287	-250.4374	164.0845	0.9938071	13.00346	0.9297922	1.465553
3402	-95.96259	-258.7253	162.7627	1.485027	15.57879	0.995909	1.54339
3408	-92.12219	-252.2808	160.1586	2.609677	23.11348	0.5080916	1.836034
3414	-84.11332	-246.0326	161.9193	2.609677	16.30277	0.434548	1.623014
3420	-89.52398	-250.164	160.64	3.08952	16.30277	0.7510371	1.958375
3426	-88.93722	-253.6017	164.6645	0.9929033	13.65874	0.6966224	1.026147
3432	-83.71999	-251.2091	167.4891	0.1712008	3.697304	0.3119292	2.620481
3438	-85.84084	-252.5522	166.7114	1.063703	5.797916	0.8993912	1.378494
3444	-87.51703	-254.9185	167.4014	0.460705	6.682478	0.5047232	1.303505
3450	-84.84258	-252.1809	167.3383	0.460705	6.938622	0.4581238	1.303505
3456	-85.87598	-252.5316	166.6556	0.2564158	7.538017	0.3155435	1.877235
3462	-95.19234	-261.8313	166.6389	1.249053	5.065435	0.8913717	1.574019
3468	-107.4015	-275.0978	167.6963	0.194281	6.612035	0.3287379	1.443689
3474	-97.19262	-264.4481	167.2555	0.2817112	4.247081	0.5391081	2.349006
3480	-82.27654	-249.2012	166.9247	0.2438929	7.080754	0.2744983	1.857789
3486	-80.88468	-248.0128	167.1281	0.08837928	7.080754	0.2786585	1.822057
3492	-97.89649	-265.156	167.2595	0.08580791	5.141508	0.2398923	2.352376
3498	-81.35356	-247.4872	166.1337	0.09742672	8.967065	0.1491155	2.083347
3504	-82.46864	-248.4913	166.0226	0.3848973	9.336572	0.5056678	1.628962
3510	-95.05499	-260.5221	165.4671	0.5130203	7.586666	0.4368407	2.394508
3516	-104.8285	-267.0448	162.2163	2.380624	12.33789	0.7573681	2.054267
3522	-101.014	-264.4813	163.4673	1.499946	11.98404	0.6839205	1.923968
3528	-102.8086	-268.2751	165.4665	0.06794745	11.98404	0.5060913	1.65354
3534	-97.46514	-262.6397	165.1746	0.1141373	11.98404	1.069885	1.417468
3540	-87.03439	-253.811	166.7766	0.3960331	7.999382	0.6698288	1.292687
3546	-89.99771	-257.092	167.0942	0.1594679	8.367737	0.522774	1.231669
3552	-100.3328	-265.8623	165.5296	0.2327335	9.005233	1.994861	1.041354
3558	-101.6438	-267.3856	165.7418	0.2978139	10.67038	1.240676	0.9613969
3564	-95.94475	-262.3236	166.3788	0.2329899	9.870319	0.7453596	1.136164
3570	-89.67605	-255.8624	166.1864	0.2193454	9.870319	0.5042112	1.498035
3576	-82.79894	-250.7547	167.9558	0.1122055	5.172619	0.3990797	1.757805
3582	-88.33796	-251.9043	163.5663	2.099391	9.512764	0.8832727	1.842258
3588	-84.09608	-248.4392	164.3431	1.784597	8.668654	0.9785526	1.660737
3594	-113.8135	-276.9455	163.132	1.65373	11.811	1.527612	1.490551
3600	-107.1496	-271.2899	164.1404	1.995953	6.773652	0.6612438	2.366682
3606	-95.90133	-256.8905	160.9892	5.306213	6.005995	0.5492665	2.552485
3612	-107.2745	-269.6491	162.3747	2.092801	9.168021	0.5492665	2.893893
3618	-90.02388	-253.8824	163.8585	2.092801	9.168021	0.4731855	2.007042
3624	-94.33163	-260.1318	165.8002	0.1454538	11.61684	0.5579808	1.38867
3630	-88.90805	-254.1377	165.2296	0.1454538	14.3813	0.6418944	1.16374
3636	-99.17175	-263.5926	164.4209	0.4941433	14.54024	0.8150085	1.36782
3642	-92.60156	-258.2121	165.6105	0.2688994	11.07356	0.8150085	1.36782
3648	-105.636	-267.8615	162.2255	0.9406839	20.42598	1.10521	1.48422
3654	-96.91126	-264.0023	167.091	0.1652936	5.90798	1.10521	1.575849
3660	-89.33655	-255.936	166.5994	0.5034561	6.10685	1.408919	1.392706
3666	-90.89963	-258.304	167.4044	0.5984681	3.658579	0.9689376	1.996952
3672	-92.29738	-259.6872	167.3898	0.4564088	6.316745	0.6492838	1.33008
3678	-80.20857	-248.0557	167.8471	0.1062744	4.694287	0.345913	2.042707
3684	-90.1891	-257.1223	166.9332	0.2907524	8.147866	0.7078287	1.169588
3690	-88.2972	-255.2292	166.932	0.1234735	9.42373	0.4717252	1.11927
3696	-83.99821	-251.212	167.2138	0.1036784	6.674135	1.269111	1.11927
3702	-92.22374	-259.3949	167.1711	0.2686256	5.861645	1.34408	1.266229
3708	-88.28219	-254.5337	166.2515	0.4699433	8.13051	0.9397269	1.397029
3714	-85.56443	-249.8639	164.2994	2.314223	8.13051	0.3066831	1.928711
3720	-106.6938	-269.4438	162.75	3.753918	8.07501	0.6370971	1.792279
3726	-103.8928	-262.6591	158.7664	4.598456	17.24481	0.6777304	2.106595
3732	-105.1971	-268.0216	162.8245	1.812031	15.22482	1.032797	1.279823
3738	-103.7052	-266.9482	163.243	0.8615017	17.67655	0.9390786	1.327446
3744	-91.38412	-255.1927	163.8086	1.020696	15.0081	0.814715	1.343358
3750	-91.02961	-251.2862	160.2566	3.400471	14.63076	1.492578	1.777618
3756	-81.81936	-246.3677	164.5483	2.177371	7.16423	0.7880374	1.785163
3762	-85.41812	-251.2045	165.7863	0.7071676	6.70301	0.8545499	2.029942
3768	-85.87234	-252.4365	166.5641	0.8552261	5.168201	0.6206342	2.049153
3774	-122.7468	-287.8826	165.1358	0.09580994	6.99867	0.6447317	2.877053
3780	-98.56546	-263.8616	165.2962	0.1033958	12.1854	1.127638	1.235324
3786	-98.76774	-267.4159	168.6482	0.1807731	4.199986	0.5602839	1.472712
3792	-79.88208	-246.9478	167.0657	0.2767257	6.410098	0.4925969	1.787092
3798	-78.62174	-247.0784	168.4567	0.4616624	4.924513	0.5086991	1.114258
3804	-85.86645	-253.7759	167.9095	0.4901149	4.924513	0.7324547	1.362217
3810	-94.93071	-261.1405	166.2098	0.1530931	10.3404	0.5438267	1.382376
3816	-82.91146	-250.5192	167.6077	0.09526497	5.218324	0.7516057	1.750255
3822	-80.18718	-246.5201	166.333	0.6304162	6.631312	0.6099667	1.899725
3828	-89.5134	-255.6834	166.17	0.6304162	6.506871	0.3711503	2.20164
3834	-89.38864	-254.654	165.2654	0.1696195	12.16557	1.200026	1.147289
3840	-113.9641	-277.05	163.086	0.07156303	22.2844	1.145879	1.17436
3846	-100.6393	-265.4317	164.7923	0.1694086	14.9284	0.9666605	1.120167
3852	-94.3605	-258.5796	164.2191	0.4477389	14.89467	1.357251	1.038829
3858	-97.80339	-261.3998	163.5964	0.07792683	17.83466	0.9183981	1.641941
3864	-89.47786	-253.3713	163.8935	0.07792683	18.57705	0.7375759	1.437912
3870	-95.04605	-258.0846	163.0386	0.06772368	18.57705	0.7989993	2.006298
3876	-101.5289	-265.8828	164.3539	0.07774854	14.4539	1.223443	1.442954
3882	-105.6319	-272.2022	166.5702	0.1796601	9.075241	0.2791368	1.611276
3888	-103.6381	-267.6888	164.0507	1.174354	10.65156	0.7200902	1.997562
3894	-79.88596	-245.0855	165.1996	1.734867	4.871756	0.5792573	2.486125
3900	-89.94449	-257.8266	167.8821	0.3838331	3.381664	0.9891275	1.926082
3906	-86.11077	-252.4404	166.3296	0.1426783	8.757727	0.7200167	1.575017
3912	-90.15189	-255.0593	164.9074	1.494628	8.757727	0.7903106	1.575017
3918	-88.49226	-251.0558	162.5636	3.057937	4.784404	0.4329142	3.394807
3924	-85.37558	-252.2784	166.9028	0.7903736	3.268685	0.2106681	2.831813
3930	-79.04572	-248.4486	169.4029	0.2369644	1.979443	0.2772356	2.17913
3936	-91.32728	-256.2719	164.9447	1.691334	2.769269	0.350286	3.582373
3942	-80.98519	-248.73	167.7448	0.6586163	4.647453	0.414559	1.706009
3948	-77.86888	-244.6189	166.75	0.8793129	4.286353	0.6470802	2.206359
3954	-83.31338	-247.5553	164.2419	1.591161	6.489713	0.4698486	2.751167
3960	-101.2779	-265.9162	164.6383	1.306882	5.443434	0.8468911	2.751167
3966	-102.3511	-265.4584	163.1073	2.887386	9.904766	0.7961507	1.577771
3972	-97.94477	-261.6214	163.6766	2.887386	6.238459	0.5264686	2.330792
3978	-102.22	-269.4031	167.1831	1.781735	3.214862	1.128963	1.404151
3984	-101.2547	-264.6361	163.3814	4.281218	3.41231	0.5520463	2.58302
3990	-84.14578	-249.6908	165.5451	1.419099	4.663175	0.315607	2.700493
3996	-96.50539	-262.2767	165.7713	1.416639	6.416419	0.2979081	2.022049
4002	-101.4043	-262.1663	160.7619	4.415295	5.709122	0.383816	3.40915
4008	-91.10202	-258.2111	167.1091	0.2294972	5.709122	0.2500173	2.169337
4014	-94.24356	-262.5897	168.3462	0.2222981	3.440431	0.2500173	2.189225
4020	-83.27753	-251.9614	168.6838	0.2794603	3.936344	0.3509988	1.642668
4026	-89.80109	-256.1227	166.3216	0.1196382	7.608519	0.2765286	2.19661
4032	-96.65367	-262.7189	166.0652	0.08415012	6.886737	0.5612816	2.391086
4038	-102.7456	-269.394	166.6483	0.093374	6.674867	1.191706	1.635272
4044	-101.977	-267.0549	165.0779	0.9336858	8.88455	0.8518967	1.776903
4050	-105.2068	-272.7615	167.5546	0.2379496	3.511749	0.6845392	2.378298
4056	-97.49541	-264.1308	166.6353	0.7431412	5.755814	1.013524	1.606181
4062	-92.34267	-257.9292	165.5865	1.231734	6.727155	0.8060071	1.83654
4068	-99.50265	-264.6482	165.1455	1.97454	5.060281	0.8296082	2.144934
4074	-94.24501	-260.8815	166.6365	0.1962866	6.317245	0.5703915	2.105871
