Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4080	-599.5861	-760.805	161.2189	0.1380528	7.732118	0.9870864	4.743996
4086	-591.4424	-752.1038	160.6613	0.2362907	8.865007	1.020676	4.743996
4092	-594.1629	-754.9332	160.7703	0.07260383	8.47136	1.095475	4.812914
4098	-607.3352	-768.8146	161.4794	0.05788781	7.284365	1.10706	4.676632
4104	-591.8106	-751.8153	160.0047	0.1397386	8.961165	0.8688276	5.227905
4110	-587.7456	-748.9188	161.1732	0.1260984	8.961165	0.8779864	4.579707
4116	-593.0204	-753.2944	160.274	0.2756	8.961165	0.7990813	5.042106
4122	-603.3399	-765.0595	161.7196	0.1119866	15.3274	1.303689	2.952287
4128	-603.1896	-764.6722	161.4825	0.226116	14.38029	1.726843	2.913465
4134	-620.3183	-782.0484	161.7301	0.04587102	12.69934	1.440895	3.310691
4140	-605.9865	-767.7283	161.7418	0.01004852	11.86208	1.249779	3.576496
4146	-597.9247	-757.5282	159.6036	0.07508455	8.59664	0.9067278	5.536362
4152	-603.8455	-764.3777	160.5322	0.3916043	8.974392	1.128064	4.647361
4158	-616.6687	-777.1365	160.4678	0.2490828	8.974392	1.335058	4.647361
4164	-612.6118	-774.5878	161.9761	0.19211	8.974392	1.307969	3.839802
4170	-605.9061	-767.6355	161.7294	0.1126948	12.00132	1.307969	3.466357
4176	-609.2301	-771.1395	161.9094	0.146997	10.64194	0.9887663	3.766155
4182	-601.9233	-762.9861	161.0627	0.2768349	9.422138	1.145231	4.315518
4188	-615.2002	-775.6264	160.4262	0.08488918	9.422138	1.05669	4.830384
4194	-615.0614	-776.4363	161.3749	0.111352	8.405887	0.8431204	4.607825
4200	-612.1825	-773.2133	161.0308	0.187297	8.405012	0.8162663	4.773074
4206	-637.8985	-798.4423	160.5438	0.2377745	9.189812	0.9695312	4.773074
4212	-619.0751	-779.5205	160.4453	0.03361957	9.815373	0.9695312	4.822487
4218	-628.0687	-788.1467	160.0779	0.2359135	10.26702	0.8900704	4.875916
4224	-635.6428	-796.4501	160.8074	0.1689132	8.222549	0.9422007	4.875916
4230	-640.8156	-800.5158	159.7002	0.6439298	8.459948	0.8921568	5.205248
4236	-626.9058	-787.1964	160.2906	0.4293433	5.339709	0.9628169	5.695495
4242	-624.3061	-785.593	161.2869	0.4274266	6.352618	0.8325558	4.9538
4248	-610.4537	-770.3301	159.8764	0.4274266	6.65245	0.838706	5.656048
4254	-630.4647	-791.8033	161.3386	0.2065928	6.574934	0.8522287	4.982076
4260	-610.0747	-769.4752	159.4005	0.2565042	6.534322	0.7510083	6.085757
4266	-619.8998	-778.4216	158.5218	0.1762272	6.546605	0.8094911	6.57173
4272	-617.0961	-776.6032	159.5071	0.5794151	6.59932	0.6707474	5.87965
4278	-621.5261	-778.9629	157.4368	0.1677243	4.881101	0.7342552	7.631912
4284	-635.6267	-795.507	159.8803	0.08285409	7.736057	0.7846849	5.626637
4290	-610.9435	-771.5251	160.5816	0.3150072	6.45816	0.9459203	5.317879
4296	-633.4553	-794.2468	160.7915	0.3463085	8.257264	0.941514	4.778877
4302	-624.4384	-785.2404	160.802	0.06954584	7.662869	0.9808665	5.033089
4308	-628.2326	-787.4035	159.1709	0.2172435	5.669363	0.6467895	6.504794
4314	-617.0227	-777.3047	160.282	0.08770473	7.415861	0.8605331	5.431725
4320	-604.4183	-764.6511	160.2328	0.238035	7.415861	0.7604991	5.431136
4326	-615.4492	-776.9529	161.5038	0.2763725	8.555833	0.9915508	4.327528
4332	-614.345	-774.0516	159.7066	0.07887732	10.55728	1.026177	5.042234
4338	-617.2074	-778.4674	161.2601	0.2456995	8.678322	1.040386	4.429535
4344	-619.7999	-779.7475	159.9476	0.06864852	12.46035	1.07626	4.567303
4350	-623.3399	-781.2569	157.917	0.0842269	9.796541	0.7165352	6.326746
4356	-611.5404	-769.2242	157.6839	0.3928705	7.168184	0.7423131	6.800436
4362	-608.6652	-769.4844	160.8192	0.12962	7.87311	0.9767631	4.946531
4368	-612.1145	-772.2328	160.1183	0.406953	10.48307	0.9407735	4.690726
4374	-610.1586	-770.3998	160.2412	0.07348874	7.903391	0.8383323	5.367824
4380	-607.8916	-769.3475	161.4558	0.2025645	8.38768	1.174429	4.32816
4386	-611.3659	-772.6078	161.2419	0.04394296	7.737254	1.567629	4.457077
4392	-608.3235	-770.0773	161.7538	0.1891416	11.30052	1.752535	3.268141
4398	-604.1526	-766.8202	162.6676	0.3333894	9.470873	1.896699	2.902354
4404	-608.1478	-769.6837	161.5359	0.3333894	11.39299	1.973722	3.164276
4410	-603.8232	-764.5995	160.7763	0.2958647	13.61416	1.38726	3.607981
4416	-600.8342	-763.6659	162.8316	0.05606918	8.577982	1.133101	3.607981
4422	-602.1005	-763.8324	161.7319	0.1560699	9.187894	1.175206	4.033144
4428	-591.0463	-751.2242	160.1779	0.1560699	7.823194	0.7322034	5.432854
4434	-591.9253	-752.3542	160.4289	0.06570842	7.823194	0.7322034	5.344346
4440	-606.0853	-766.0666	159.9814	0.2036865	9.078295	0.8962367	5.167275
4446	-604.3873	-765.7134	161.3261	0.01587717	7.618377	0.7658532	4.900899
4452	-602.4652	-763.1405	160.6754	0.002976191	8.703978	1.016884	4.900899
4458	-603.1956	-764.3181	161.1226	0.1539334	7.354381	0.8797259	4.933097
4464	-613.2647	-773.9563	160.6915	0.8002253	6.584148	0.8832247	4.992318
4470	-601.3796	-762.1397	160.7601	0.6557509	7.210779	0.6732265	5.003152
4476	-603.4185	-763.8517	160.4332	0.4571619	11.76804	1.088616	4.179534
4482	-613.3708	-773.2722	159.9014	0.3471341	8.688677	1.181619	5.051339
4488	-616.5332	-778.6926	162.1594	0.0354475	7.634756	1.130138	4.213494
4494	-615.6346	-776.5375	160.9029	0.02722811	9.940287	1.130138	4.456318
4500	-607.1318	-767.3514	160.2196	0.2886553	5.929542	0.7734052	5.758691
4506	-605.4417	-764.8768	159.4351	0.06544583	9.198842	0.9478809	5.493096
4512	-603.6795	-764.0623	160.3828	0.117706	9.667004	0.9823453	4.831159
4518	-606.6949	-768.3161	161.6212	0.1976325	9.5472	0.9769578	4.114786
4524	-594.7622	-756.1507	161.3885	0.1281638	9.700069	0.9769578	4.256921
4530	-595.9328	-756.0995	160.1667	0.1725096	9.700069	0.9585518	4.928062
4536	-602.4442	-763.0829	160.6387	0.1677108	9.319101	0.8706264	4.789296
4542	-609.3875	-768.0016	158.6141	0.407474	7.457307	0.7296301	6.231579
4548	-608.2924	-767.2074	158.9149	0.2226429	7.457307	0.7813339	6.140346
4554	-614.0921	-772.2956	158.2035	0.1736201	7.364019	0.7140941	6.609964
4560	-623.4247	-780.8922	157.4675	0.2579918	8.298987	1.000383	6.609964
4566	-615.8374	-777.0816	161.2442	0.3143991	8.929667	1.273883	4.216385
4572	-619.4389	-780.067	160.6281	0.504444	11.01891	1.007289	4.216385
4578	-617.2468	-777.3563	160.1095	0.344602	11.13284	1.375058	4.3724
4584	-617.0187	-777.7105	160.6918	0.3754476	11.55455	1.375058	3.951479
4590	-611.8242	-773.2251	161.4009	0.02833419	11.17368	1.190815	3.915533
4596	-619.7933	-781.2115	161.4182	0.02340099	11.17368	1.324622	3.8316
4602	-614.8	-776.0525	161.2524	0.05594878	11.12871	1.402057	3.871569
4608	-602.9719	-764.1073	161.1354	0.09529283	10.01829	1.139878	4.266473
4614	-611.8581	-772.7677	160.9095	0.4486212	10.01829	1.103629	4.214795
4620	-608.4893	-770.1073	161.6181	0.2542495	9.873089	0.9578796	4.032562
4626	-608.9883	-769.876	160.8877	0.3763557	9.770565	1.048945	4.345689
4632	-594.8267	-755.8807	161.054	0.1154448	6.943291	0.8750659	5.089934
4638	-594.2306	-755.2773	161.0467	0.1737658	6.873354	0.8536915	5.089934
4644	-594.2845	-755.6696	161.3851	0.238141	11.23169	1.168345	3.806808
4650	-596.5202	-756.9692	160.449	0.1921668	11.47681	1.035908	4.399378
4656	-589.5732	-749.1658	159.5927	0.1558175	8.900853	0.9053549	5.438091
4662	-615.6265	-775.3247	159.6981	0.6589131	5.791935	0.6519559	5.943283
4668	-604.7621	-763.3227	158.5606	0.1485219	6.660359	0.7159989	6.589402
4674	-602.7201	-762.2005	159.4804	0.2302662	9.873048	0.9747963	5.235477
4680	-601.6759	-761.9478	160.2719	0.2686896	9.730984	0.8235854	4.885272
4686	-606.2248	-767.7992	161.5745	0.2686896	9.050918	1.099687	4.129213
4692	-599.2642	-760.9189	161.6547	0.1787084	9.230628	1.099687	4.098803
4698	-615.5398	-777.3001	161.7604	0.8153454	7.26665	1.099687	4.098803
4704	-625.3755	-787.3162	161.9407	0.2449635	8.412142	1.046797	4.096278
4710	-607.5627	-768.9807	161.418	0.6045234	8.412142	1.20987	4.096278
4716	-609.1785	-769.1045	159.926	0.06138218	8.244217	0.8751329	5.456033
4722	-600.5684	-760.9548	160.3864	0.1389535	6.84105	0.8656815	5.47485
4728	-612.8648	-773.7228	160.858	0.2461734	7.371329	0.8556809	5.038393
4734	-606.83	-769.2036	162.3736	0.2460418	5.491798	0.8818912	4.646576
4740	-602.7346	-762.7078	159.9733	0.1886264	6.2941	0.7224188	5.884298
4746	-614.8578	-776.033	161.1752	0.5161158	5.657417	0.8730795	5.123646
4752	-607.2342	-767.0877	159.8535	0.4541695	5.728557	0.8066263	5.902315
4758	-607.6254	-766.4163	158.7909	0.1023766	5.679629	0.7240528	6.727995
4764	-620.6909	-780.5356	159.8447	0.1619308	7.697795	0.7218652	5.64555
4770	-617.845	-776.1798	158.3348	0.4494003	7.243541	0.8055062	6.366567
4776	-619.9415	-781.425	161.4835	0.2038359	9.00752	0.959429	4.305874
4782	-602.644	-762.8639	160.2199	0.2830685	7.920545	1.080442	5.126247
4788	-599.1168	-759.9615	160.8446	0.0958435	6.999867	0.9712578	5.150264
4794	-599.9666	-760.3747	160.4081	0.01542191	5.696211	0.8284906	5.835497
4800	-621.1104	-780.5926	159.4822	0.2705551	9.37043	0.7857103	5.410667
4806	-613.1953	-774.6775	161.4822	0.3864313	5.975696	0.8388874	4.960335
4812	-612.5439	-772.6068	160.0629	0.425845	8.675477	0.7969421	5.13409
4818	-608.3859	-766.4007	158.0148	0.09401415	8.675477	0.791708	6.440007
4824	-612.5018	-772.3017	159.7999	0.3032828	9.571756	0.9221502	5.103507
4830	-616.0659	-777.1693	161.1034	0.03090917	9.104998	0.7755342	4.701001
4836	-620.8259	-781.6879	160.862	0.0534561	8.194577	0.9126661	4.932095
4842	-596.5345	-757.5355	161.001	0.1912403	8.586598	1.005469	4.644174
4848	-602.4563	-763.6626	161.2063	0.153381	8.273657	1.005234	4.615603
4854	-611.9133	-773.506	161.5927	0.1896046	7.197954	1.006563	4.615603
4860	-598.1783	-759.3369	161.1586	0.03169917	7.662374	0.8470102	4.930442
4866	-605.538	-765.1862	159.6482	0.08065758	7.662374	0.8816877	5.717888
4872	-598.989	-759.9789	160.9899	0.09162938	8.352863	0.8816877	4.82366
4878	-599.7688	-760.2368	160.468	0.2291348	6.857323	0.8943214	5.360603
4884	-608.4214	-768.4517	160.0303	0.1001263	8.474022	0.8193415	5.360603
4890	-606.5315	-767.5726	161.0411	0.05815397	5.853327	0.7197963	5.48343
4896	-618.2574	-777.2625	159.0051	0.5428977	5.600043	0.6147793	6.453714
4902	-612.0654	-771.4011	159.3357	0.05227597	5.906866	0.6281544	6.453714
4908	-618.5632	-777.9227	159.3595	0.03375516	5.906866	0.6229293	6.453714
4914	-618.4504	-778.2063	159.7559	0.218328	5.645256	0.6229293	6.206003
4920	-620.0381	-780.0834	160.0454	0.1267507	9.278434	0.6276785	5.284135
4926	-621.9878	-782.0873	160.0994	0.1267507	5.865581	0.9205815	5.848934
4932	-611.1008	-769.426	158.3253	0.1121787	7.454861	0.7634474	6.530648
4938	-627.9921	-787.6907	159.6987	0.1600445	7.454861	0.6252836	5.832581
4944	-606.1867	-766.6786	160.492	0.09795018	7.454861	0.7577001	5.358367
4950	-601.4262	-760.4898	159.0636	0.3128841	7.454861	0.7611599	6.021707
4956	-606.1609	-764.9838	158.8229	0.1852169	5.229461	0.67122	6.814697
4962	-617.3534	-775.8821	158.5287	0.3564124	8.640916	0.5373655	6.163336
4968	-608.9881	-768.6919	159.7038	0.1783924	8.606189	0.7989584	5.481761
4974	-602.2411	-763.415	161.1739	0.1265772	6.340485	0.8136356	5.196826
4980	-602.7028	-763.9323	161.2295	0.0165277	8.103873	0.8963608	4.776156
4986	-607.4444	-765.5297	158.0853	0.08570837	8.925108	0.8150183	6.34473
4992	-616.2633	-776.8898	160.6265	0.1053651	7.459278	0.7784612	5.267606
4998	-614.2512	-774.9652	160.714	0.2458091	7.091568	0.9882167	5.108875
5004	-608.5997	-768.8574	160.2576	0.2237346	7.086511	0.9249288	5.409373
5010	-612.0809	-772.7482	160.6673	0.09978399	7.831135	0.8803825	5.110046
5016	-623.5116	-783.0417	159.5301	0.2546428	9.448129	0.8358143	5.350654
5022	-614.1668	-773.6934	159.5266	0.2374909	6.800851	0.8505724	5.909866
5028	-613.1649	-770.9216	157.7567	0.1819173	8.026668	0.6134596	6.75977
5034	-617.8947	-776.4024	158.5076	0.2393191	8.026668	0.6577366	6.298091
5040	-611.3552	-771.2015	159.8464	0.1393986	8.817893	0.9560003	5.295743
5046	-613.6318	-773.5139	159.8821	0.4103644	8.0823	0.9222652	5.295743
5052	-610.4572	-770.7092	160.252	0.4842833	10.41345	1.152414	4.465971
5058	-593.0085	-754.0128	161.0043	0.01887995	10.41345	0.9691678	4.407604
5064	-606.075	-765.1943	159.1193	0.03560516	8.53605	0.5892523	6.009091
5070	-607.8209	-768.9423	161.1214	0.1431624	7.659197	0.8560109	4.884738
5076	-607.6999	-767.3782	159.6783	0.1431624	7.904846	0.8362194	5.639901
5082	-617.4366	-777.8179	160.3813	0.2048363	6.680658	0.6951822	5.573129
5088	-614.2477	-773.6106	159.3629	0.01749903	9.44302	0.8192471	5.58328
5094	-618.5772	-779.2252	160.6479	0.2326882	4.869957	0.8192471	5.818686
5100	-601.5991	-761.3885	159.7894	0.2326882	6.018083	0.8578203	5.955734
5106	-598.3002	-758.3373	160.0371	0.07356824	7.312154	0.8589326	5.598286
5112	-601.9499	-761.7667	159.8168	0.1986179	7.312154	1.04695	5.547283
5118	-599.9694	-760.1669	160.1975	0.1375466	6.988132	0.861877	5.547283
5124	-598.4807	-757.6722	159.1916	0.3057124	8.534839	0.861877	5.673027
5130	-594.4005	-753.8063	159.4058	0.3746355	8.131879	0.7525003	5.660461
5136	-591.4011	-751.4592	160.0581	0.05569421	7.315603	0.7410503	5.660461
5142	-597.6805	-758.3277	160.6472	0.2433064	8.326439	1.001758	4.868713
5148	-592.2313	-754.1295	161.8982	0.01684676	9.213019	1.108598	4.050723
5154	-597.854	-759.2907	161.4367	0.06613566	10.47694	1.098487	4.050723
5160	-602.4301	-762.7267	160.2966	0.1859978	6.985586	1.070276	5.351903
5166	-613.2136	-773.0527	159.8391	0.01589258	10.46782	0.805087	5.142058
5172	-607.2969	-768.7968	161.4999	0.1069511	9.696484	0.958539	4.216945
5178	-610.6085	-770.7783	160.1699	0.383491	10.80541	1.103445	4.526581
5184	-610.9761	-772.9114	161.9353	0.2531855	10.80541	1.325562	3.464238
5190	-621.1062	-782.038	160.9318	0.1747344	10.80541	1.325562	4.087993
5196	-606.0896	-766.578	160.4883	0.04078118	8.881177	1.028548	4.941862
5202	-604.9391	-765.77	160.8309	0.1956257	7.803588	0.9346142	4.941862
5208	-610.9738	-771.3336	160.3597	0.0883977	9.245075	0.980853	4.941862
5214	-602.2159	-763.3628	161.1469	0.07754344	7.406228	0.8949328	4.941862
5220	-603.8614	-763.0348	159.1735	0.3233931	7.174613	0.7130554	6.044778
5226	-604.4656	-765.3511	160.8856	0.2459356	8.562856	0.8952954	4.744704
5232	-606.604	-768.561	161.957	0.2459356	5.330364	0.8952954	4.916573
5238	-613.8043	-775.5568	161.7525	0.6661234	5.734813	1.109963	4.565223
5244	-615.6794	-778.3723	162.6929	0.4969834	5.19692	0.8688635	4.416401
5250	-631.3668	-790.7241	159.3572	0.5926879	6.367226	0.7552956	5.964159
5256	-610.1111	-769.8671	159.7559	0.06020745	8.727595	0.7641931	5.512878
5262	-609.3513	-769.8382	160.4869	0.0927905	6.846124	0.7833252	5.48906
5268	-606.2463	-767.0136	160.7673	0.4268518	5.373293	0.7833252	5.524501
5274	-598.2	-757.2758	159.0758	0.1464154	7.348293	0.6967199	6.164395
5280	-605.8747	-765.801	159.9264	0.2610323	10.39822	1.007346	4.857432
5286	-615.4099	-776.1761	160.7662	0.1517607	8.602407	0.8923079	4.857432
5292	-610.6689	-770.2042	159.5353	0.1750228	11.63075	0.9447284	4.946008
5298	-611.4876	-770.9905	159.5029	0.3319846	8.773286	1.016244	5.35466
5304	-611.3108	-772.445	161.1342	0.3954568	7.990956	1.396766	4.360208
5310	-613.0307	-774.0378	161.0071	0.5184339	8.815253	0.8968211	4.471309
5316	-615.1657	-773.6209	158.4552	0.5184339	8.509886	0.8978336	5.944854
5322	-633.4942	-795.499	162.0047	0.3951915	6.2771	1.159651	4.405843
5328	-614.4925	-774.9796	160.4872	0.1443172	9.198817	0.8789516	4.905534
5334	-621.315	-780.8039	159.4889	0.2102889	6.840331	1.095721	5.80209
5340	-603.1826	-763.3853	160.2027	0.02512595	10.24564	0.9892145	4.872476
5346	-616.3779	-778.0956	161.7177	0.05464735	8.915795	0.9597513	4.276098
5352	-608.7418	-768.8077	160.0659	0.1406423	8.815031	0.9376072	5.184465
5358	-624.6042	-784.9574	160.3532	0.1675214	9.280289	0.8868646	4.946953
5364	-608.7441	-769.6902	160.9462	0.1047252	11.43272	1.117404	4.128656
5370	-610.3102	-770.7676	160.4573	0.1212954	9.597937	1.079334	4.746467
5376	-614.996	-774.9388	159.9428	0.145559	8.467222	1.008031	5.281108
5382	-612.9443	-772.2885	159.3442	0.1491025	10.4635	0.9167438	5.281108
5388	-611.9751	-772.2213	160.2462	0.4342159	6.858135	1.054783	5.281108
5394	-631.1319	-791.2159	160.084	0.4227981	6.856908	0.9713105	5.423155
5400	-620.4657	-781.5871	161.1213	0.6744801	11.02265	2.047872	3.230761
5406	-613.2316	-773.2803	160.0486	0.6744801	9.349694	0.9522552	4.784289
5412	-607.22	-765.7642	158.5442	0.178319	8.285665	0.7980048	6.181649
5418	-615.6063	-774.8892	159.2829	0.1720432	6.268294	0.6702536	6.30416
5424	-615.0443	-773.5181	158.4739	0.3188302	9.187917	1.016444	5.845754
5430	-623.0827	-783.0771	159.9944	0.2125217	9.068918	0.8160936	5.201347
5436	-617.4605	-776.6509	159.1904	0.3230191	7.556254	0.8328486	5.885608
5442	-611.8012	-774.0837	162.2825	0.07641213	7.556254	1.081931	4.165498
5448	-627.8717	-790.4931	162.6215	0.3611034	5.606608	1.315687	4.165498
5454	-630.2375	-792.4442	162.2067	0.3611034	5.606608	0.9978665	4.579122
5460	-631.583	-790.1984	158.6153	0.2312185	7.545168	0.9978665	6.161668
5466	-624.8257	-784.5023	159.6766	0.3644472	7.650302	0.9380814	5.518215
5472	-623.7613	-783.9593	160.1981	0.02638673	6.244115	0.9380814	5.744477
5478	-620.4086	-780.6566	160.248	0.02638673	8.01435	0.9380814	5.311364
5484	-603.7108	-764.4558	160.745	0.233787	7.639331	0.9659043	4.986993
5490	-612.7022	-773.8538	161.1516	0.3985383	6.172571	1.091635	4.946335
5496	-608.8782	-769.0004	160.1222	0.2244889	6.744788	0.7209676	5.675159
5502	-613.8935	-773.871	159.9775	0.2244889	7.025995	0.6292435	5.739136
5508	-610.5861	-769.9191	159.333	0.08236876	7.73984	0.6671424	5.989827
5514	-616.3764	-775.5098	159.1334	0.194695	7.478747	0.8583878	5.989827
5520	-617.0402	-775.8764	158.8362	0.1238573	6.942679	0.7613624	6.36321
5526	-623.9458	-783.0643	159.1185	0.2100424	5.928799	0.813622	6.379822
5532	-618.8697	-776.6474	157.7777	0.1231077	5.928799	0.7711488	7.173548
5538	-617.1384	-775.8797	158.7413	0.3100098	6.468709	0.7277106	6.443303
5544	-617.2468	-774.4854	157.2386	0.3041306	6.635379	0.6589853	7.254596
5550	-610.8135	-770.2079	159.3944	0.1501675	7.867425	0.7008115	5.873648
5556	-613.1961	-772.2314	159.0353	0.3377396	7.867425	0.9135763	5.851099
5562	-623.4116	-782.5378	159.1262	0.1357774	6.652847	0.8193275	6.235317
5568	-618.5014	-777.3497	158.8483	0.5303299	6.38831	0.8193275	6.235317
5574	-615.5758	-774.9031	159.3272	0.09692309	8.115768	0.7887786	5.839069
5580	-617.9403	-779.6739	161.7336	0.03203525	7.515861	0.9651753	4.575517
5586	-613.9781	-772.8181	158.84	0.1306581	7.947949	0.7892107	6.121419
5592	-623.9654	-784.1935	160.2281	0.1924275	8.081779	0.7059933	5.34452
5598	-615.7812	-775.9251	160.1438	0.1104685	8.081779	0.8722092	5.34452
5604	-619.7013	-781.1003	161.399	0.2473584	5.763366	0.9940614	5.053264
5610	-621.0371	-782.2487	161.2115	0.2473584	5.876931	0.881383	5.189714
5616	-615.9959	-776.1958	160.1999	0.06896783	5.32195	0.7808966	6.046312
5622	-611.0096	-771.2676	160.2581	0.2743745	4.630624	0.8263196	6.07528
5628	-616.3148	-775.0938	158.779	0.06238548	4.630624	0.7192273	7.048654
5634	-603.9568	-764.6978	160.7409	0.03267466	6.990851	0.9309764	5.266935
5640	-617.6063	-778.075	160.4688	0.2774343	7.796721	0.8921478	5.122554
5646	-600.2467	-760.3629	160.1162	0.0798822	8.983008	0.8992544	5.178214
5652	-605.9716	-766.7841	160.8126	0.09693843	8.510622	0.9106574	4.870733
5658	-620.0878	-779.2417	159.1539	0.1876436	6.806495	0.7233884	6.208157
5664	-631.0583	-788.4245	157.3662	0.05713446	7.40526	0.7500615	7.095944
5670	-605.9326	-764.8272	158.8946	0.1930781	6.65512	0.8026635	6.338502
5676	-611.8057	-769.1821	157.3764	0.2550478	7.747338	0.8338998	6.865123
5682	-607.4004	-768.8512	161.4509	0.5071321	7.30013	1.047933	4.470027
5688	-608.5516	-769.7691	161.2176	0.5071321	7.771806	1.07357	4.480519
5694	-600.452	-761.5666	161.1146	0.5071321	8.025172	0.9476901	4.553873
5700	-601.6363	-763.6999	162.0636	0.07846341	7.828522	1.317101	4.093847
5706	-605.6428	-766.543	160.9003	0.5394143	10.94366	1.067718	4.020468
5712	-614.1053	-773.9164	159.8111	0.09729234	8.101232	0.7910987	5.575479
5718	-608.4217	-768.5041	160.0824	0.09729234	6.476658	0.9208164	5.721389
5724	-612.0638	-773.6348	161.571	0.02322303	6.774065	0.8835047	4.889293
5730	-620.9311	-782.8711	161.94	0.1561419	12.49296	1.129853	3.339346
5736	-609.4416	-769.7759	160.3343	0.3402121	9.403501	0.9478144	4.80351
5742	-596.3396	-757.2899	160.9503	0.1313381	9.014868	1.000754	4.622229
5748	-594.1975	-754.5071	160.3097	0.1550472	7.821983	0.8256117	5.309545
5754	-598.3802	-757.0853	158.7051	0.2332696	7.821983	0.7520082	6.185875
5760	-596.4978	-756.9265	160.4287	0.09847007	8.414913	0.7520082	5.190804
5766	-609.713	-769.8945	160.1814	0.3540517	6.938612	0.8352369	5.463186
5772	-605.3501	-765.3384	159.9883	0.2017876	8.580972	0.7996993	5.316811
5778	-599.1733	-759.8928	160.7195	0.2017876	8.454209	0.8944973	4.884795
5784	-599.7593	-759.7637	160.0045	0.438599	7.51358	0.9921041	5.297007
5790	-599.795	-760.3951	160.6001	0.1831231	8.945964	0.9921041	4.807671
5796	-605.042	-765.6936	160.6516	0.04528377	9.854922	0.9269783	4.717176
5802	-621.119	-781.652	160.533	0.07092569	10.37114	1.138127	4.556121
5808	-603.5371	-763.7176	160.1805	0.1059582	9.237931	1.097476	4.968286
5814	-619.6317	-780.3587	160.7271	0.03006786	9.345647	0.9328468	4.776918
5820	-612.3846	-773.8283	161.4437	0.2282862	6.847084	0.7831783	4.884415
5826	-611.3033	-772.2745	160.9711	0.2282862	8.356344	0.8940905	4.750191
5832	-626.4041	-788.5274	162.1233	0.03456438	4.679689	0.905707	5.124395
5838	-618.6345	-779.553	160.9185	0.1458388	6.972377	0.905707	5.124395
5844	-619.6816	-780.5792	160.8976	0.09231884	9.209864	0.9327934	4.673201
5850	-619.9534	-782.0154	162.062	0.1908066	7.397657	1.021577	4.296108
5856	-603.8205	-764.1151	160.2946	0.1274598	8.990986	1.164804	4.903796
5862	-617.8455	-778.8718	161.0262	0.3166342	7.879501	1.14798	4.629541
5868	-600.3289	-762.1501	161.8213	0.05671612	9.424774	1.189769	3.983571
5874	-614.8059	-776.5908	161.7849	0.07185183	12.75614	1.488128	3.225754
5880	-609.7655	-771.2037	161.4381	0.04949129	12.92951	1.488128	3.414819
5886	-606.6074	-767.4189	160.8115	0.2739546	11.93588	1.215557	3.967976
5892	-604.0949	-764.8099	160.715	0.1824054	7.56499	0.8693672	5.102193
5898	-599.8197	-760.2231	160.4033	0.1346316	7.56499	0.7929801	5.343167
5904	-619.7239	-780.7046	160.9808	0.3693649	8.181361	1.019296	4.632627
5910	-602.5867	-763.5506	160.9639	0.3498819	7.283433	1.011246	4.85524
5916	-609.6061	-768.3984	158.7923	0.4246593	11.15497	0.842319	5.355339
5922	-606.9892	-768.2858	161.2966	0.2888412	9.374272	0.8011602	4.380301
5928	-610.1666	-770.0791	159.9125	0.1921994	7.533335	0.8011602	5.58409
5934	-622.6455	-783.3265	160.681	0.165506	9.543742	1.068938	4.612679
5940	-599.2779	-760.5618	161.2839	0.3519052	10.17885	1.107249	4.024775
5946	-621.1463	-781.1406	159.9943	0.3154674	9.994195	0.8805398	4.933205
5952	-610.1445	-769.5006	159.3562	0.3154674	7.818211	0.8274918	5.745329
5958	-617.8447	-778.4314	160.5867	0.3374793	7.858244	1.027621	4.935166
5964	-602.4824	-762.6317	160.1493	0.3374793	7.858244	0.9637722	5.213196
5970	-611.3027	-772.0775	160.7748	0.03066212	6.710004	0.9013679	5.331899
5976	-605	-765.0703	160.0703	0.1177141	5.883623	0.7440673	5.961581
5982	-612.2613	-773.1137	160.8524	0.3691712	8.858237	0.8566127	4.6559
5988	-612.8162	-773.2179	160.4016	0.06956466	7.228798	0.927874	5.380821
5994	-605.1928	-766.9432	161.7504	0.269721	7.363188	1.110419	4.385283
6000	-610.0633	-770.7874	160.7242	0.4010744	7.999602	1.011267	4.801744
6006	-612.8081	-773.6026	160.7945	0.2333708	9.692788	0.9518034	4.548229
6012	-628.1343	-789.2092	161.0749	0.2223443	10.46845	1.01014	4.219434
6018	-619.9285	-782.2009	162.2724	0.01959662	7.412608	1.111621	4.219434
6024	-616.6731	-777.7746	161.1015	0.02134147	10.19998	1.108659	4.311485
6030	-615.0847	-775.7681	160.6834	0.09186708	8.010986	1.146799	4.918814
6036	-627.5758	-788.9372	161.3614	0.4359253	7.475693	1.041482	4.523962
6042	-611.5062	-772.1521	160.6459	0.2114632	9.622349	1.156457	4.542423
6048	-609.9628	-770.4012	160.4384	0.355458	9.99503	1.095181	4.542423
6054	-615.8533	-776.8011	160.9478	0.1632043	8.56815	1.274881	4.542423
6060	-607.5114	-769.0121	161.5007	0.1948446	8.550348	1.214727	4.250239
6066	-605.0726	-767.3367	162.2642	0.4544417	8.86616	1.338394	3.526101
6072	-596.8833	-758.7384	161.8551	0.1178296	10.15267	1.462526	3.631416
6078	-595.205	-757.0489	161.8439	0.01513846	10.15267	1.270272	3.80826
6084	-611.6645	-773.1046	161.4401	0.2557616	11.46162	1.404085	3.588367
6090	-609.4064	-771.6388	162.2324	0.2801241	10.07145	1.31013	3.421352
6096	-604.1688	-765.6768	161.508	0.2029918	11.17925	1.31013	3.68362
