Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2040	-608.7812	-771.3037	162.5226	0.3422998	11.64093	1.299562	2.92762
2046	-598.2301	-760.079	161.8489	0.1322404	10.91986	1.205725	3.633855
2052	-595.4719	-757.2821	161.8102	0.2224579	9.751565	1.262086	3.789538
2058	-606.254	-767.3418	161.0878	0.4662318	7.373154	1.160139	4.617221
2064	-612.757	-773.7533	160.9963	0.08545877	7.884778	1.142347	4.777656
2070	-618.6555	-775.9904	157.3349	0.1937819	7.347785	0.7081017	7.074414
2076	-620.0534	-779.8957	159.8423	0.3460012	6.753672	0.7081017	5.766888
2082	-607.9434	-769.0728	161.1294	0.06578802	9.20162	1.13186	4.447749
2088	-603.3651	-765.0245	161.6594	0.1116116	8.243536	1.171977	4.296416
2094	-606.3783	-768.7416	162.3633	0.1387153	8.006987	1.007653	4.025593
2100	-633.2706	-795.8172	162.5466	0.3043727	5.571378	1.010884	4.422184
2106	-623.3223	-785.4458	162.1235	0.3799626	8.230245	1.010884	3.974281
2112	-614.5545	-774.8944	160.3398	0.2157919	6.494023	0.7775591	5.58953
2118	-610.1819	-772.0413	161.8593	0.1835966	6.494023	1.039069	4.619856
2124	-608.4078	-770.556	162.1481	0.1046804	5.87404	1.03523	4.663008
2130	-610.1709	-771.5378	161.3669	0.2642882	5.075487	0.8322292	5.340195
2136	-614.6096	-775.6069	160.9974	0.3027818	6.99004	1.000857	4.936502
2142	-632.942	-794.076	161.134	0.06538202	6.575274	0.8864228	5.154865
2148	-615.8825	-776.3908	160.5083	0.3535499	7.408237	0.9574455	5.108037
2154	-609.6618	-771.457	161.7953	0.1007269	10.03814	1.526423	3.660742
2160	-607.4822	-770.1785	162.6963	0.09792213	8.305415	1.041826	3.773376
2166	-612.8546	-775.2164	162.3618	0.3995164	7.427947	1.238947	3.875493
2172	-610.9862	-773.7402	162.7541	0.2213869	7.135694	1.449329	3.699985
2178	-607.9642	-770.0118	162.0476	0.2952417	6.714466	1.160908	4.328182
2184	-609.9894	-769.3048	159.3154	0.2952417	8.742508	0.9241928	5.534927
2190	-619.2772	-779.6044	160.3272	0.2952417	6.065965	1.003628	5.534927
2196	-621.8224	-782.1408	160.3184	0.4479613	6.592479	1.114053	5.264299
2202	-627.9399	-788.679	160.7391	0.06694963	10.75333	1.064024	4.415711
2208	-634.5456	-793.1035	158.558	0.5259443	11.5343	0.8488787	5.361861
2214	-621.3323	-781.2337	159.9014	0.09311716	5.814259	0.9836045	5.954334
2220	-626.1282	-785.5228	159.3946	0.3369081	4.615591	0.7102238	6.577648
2226	-622.5518	-782.2797	159.7278	0.2328226	4.615591	0.7308862	6.442325
2232	-619.8597	-777.8556	157.9959	0.1075876	6.415536	0.7913522	6.933915
2238	-606.6092	-768.1118	161.5026	0.4181212	9.019812	1.240964	4.01074
2244	-605.3555	-766.0327	160.6772	0.3085691	10.06043	0.9819653	4.486049
2250	-609.113	-771.2861	162.1732	0.2029511	10.06043	1.265101	3.52941
2256	-606.8073	-769.0593	162.2521	0.4201941	5.536021	1.002517	4.537188
2262	-606.7877	-767.4048	160.6172	0.239202	5.536021	0.922574	5.589378
2268	-612.5131	-773.3343	160.8213	0.239202	6.496374	0.7427171	5.330273
2274	-613.1298	-771.7659	158.6361	0.2215345	8.307851	0.8750638	6.06155
2280	-612.2713	-770.8372	158.566	0.4608013	9.457165	0.8704633	5.746463
2286	-619.4597	-778.7777	159.318	0.2217325	9.856568	0.9002346	5.374
2292	-626.8027	-787.8563	161.0536	0.2613244	6.252118	0.9087673	5.158254
2298	-620.9549	-780.462	159.5071	0.3337866	8.295523	0.7897084	5.572919
2304	-600.2778	-761.0437	160.7659	0.2160733	8.065188	0.8744506	4.9438
2310	-599.9483	-760.2582	160.3099	0.2641912	7.223772	0.9786345	5.297206
2316	-590.2821	-751.0328	160.7507	0.3662162	7.208386	1.009371	4.98302
2322	-606.9233	-766.5251	159.6018	0.3131264	7.017714	0.7665547	5.82304
2328	-607.0123	-766.9723	159.96	0.02135609	7.642081	0.8050898	5.625861
2334	-598.2365	-759.0925	160.856	0.06194007	6.133965	0.7328431	5.504102
2340	-605.0808	-765.0281	159.9472	0.03000107	7.11034	0.9410006	5.672159
2346	-599.8262	-760.7254	160.8992	0.08756268	8.088927	0.8186228	4.967111
2352	-613.06	-773.4053	160.3453	0.3324563	7.939589	0.7285388	5.220192
2358	-612.9958	-773.1773	160.1815	0.06273288	6.029333	0.6564731	5.941499
2364	-605.4774	-766.9859	161.5085	0.361611	6.029333	0.8958033	4.913974
2370	-613.7286	-775.2849	161.5563	0.1908789	6.029333	0.8752904	4.993745
2376	-596.3052	-756.545	160.2398	0.0703288	8.516182	0.6877653	5.325505
2382	-598.2195	-758.2333	160.0138	0.1647339	8.14375	0.8994798	5.358244
2388	-612.2919	-774.1196	161.8276	0.1734333	8.14375	1.089985	4.233986
2394	-609.5679	-770.815	161.2472	0.4389215	9.255867	1.089985	4.183084
2400	-618.2155	-780.5783	162.3628	0.08780096	10.77041	1.089985	3.455107
2406	-610.5827	-771.6352	161.0525	0.2250597	7.302849	1.060044	4.843791
2412	-608.5162	-769.4362	160.92	0.1481998	8.187993	0.9209638	4.843791
2418	-604.0183	-764.7889	160.7707	0.2758887	8.245342	0.9209638	4.843791
2424	-605.7851	-766.9489	161.1638	0.2758887	8.181323	0.8272309	4.690084
2430	-609.3521	-767.3705	158.0184	0.2264812	6.968079	0.6242284	6.818592
2436	-616.1002	-776.6332	160.533	0.3752263	7.009964	0.7600315	5.282528
2442	-618.318	-777.2745	158.9565	0.01750648	7.243843	0.7859623	6.274094
2448	-619.0984	-778.3201	159.2217	0.3907993	7.217337	0.9425789	5.846724
2454	-615.9003	-777.2034	161.3031	0.3907993	6.534876	0.939017	4.860803
2460	-629.288	-788.0247	158.7367	0.3907993	9.179761	0.9509243	5.699911
2466	-609.0707	-771.099	162.0283	0.1345593	5.925859	0.840032	4.808763
2472	-620.4905	-779.3828	158.8922	0.1072327	7.485977	0.6776838	6.265543
2478	-615.9297	-776.9739	161.0442	0.309794	6.502049	0.9693493	5.041032
2484	-617.4927	-780.2307	162.7381	0.7052331	4.281792	1.000467	4.47787
2490	-624.5622	-785.2699	160.7077	0.3822051	7.156742	0.7971896	5.127629
2496	-620.7238	-780.3384	159.6146	0.275415	7.156742	0.8995178	5.732093
2502	-628.0173	-788.6999	160.6826	0.1830568	7.156742	1.012449	5.132611
2508	-619.6636	-779.4278	159.7642	0.3021826	5.51086	0.8747738	6.054376
2514	-620.7501	-780.5456	159.7955	0.1953777	7.12464	0.7066941	5.789784
2520	-612.945	-773.9215	160.9764	0.3688314	5.996663	0.8512339	5.2382
2526	-608.7779	-769.1983	160.4205	0.2389054	6.19849	0.7716393	5.60865
2532	-612.5842	-773.5891	161.0049	0.09335925	7.137272	0.8565254	5.094579
2538	-603.1641	-764.8195	161.6554	0.1253226	6.552983	1.005541	4.770812
2544	-612.3665	-774.1008	161.7343	0.03772483	8.958375	1.232515	4.112801
2550	-601.9721	-763.4468	161.4746	0.1108244	8.958375	1.419082	4.112801
2556	-609.5096	-772.1785	162.669	0.1026704	10.41298	1.447555	3.121776
2562	-612.5064	-773.6863	161.1799	0.1213852	13.1887	1.18424	3.659059
2568	-622.4119	-784.5427	162.1308	0.3230555	8.486393	1.512612	3.659059
2574	-619.6022	-779.456	159.8537	0.2009833	9.594575	1.050947	5.054646
2580	-613.8772	-774.4918	160.6146	0.1658237	6.117369	0.8226897	5.534506
2586	-619.0881	-781.5726	162.4845	0.1678834	5.186939	1.071995	4.607258
2592	-608.6551	-769.2499	160.5948	0.1608238	7.203872	1.012214	5.182834
2598	-604.4791	-764.8826	160.4035	0.2651089	6.282051	0.944717	5.487651
2604	-603.646	-764.784	161.138	0.3390288	7.696101	0.8333104	4.770763
2610	-604.9643	-764.4281	159.4638	0.272023	5.756758	0.9466814	6.130409
2616	-600.1944	-763.2251	163.0308	0.05959366	6.128697	1.01478	4.135151
2622	-616.7544	-779.1724	162.418	0.1971261	8.322491	1.221598	3.769247
2628	-614.4009	-775.5543	161.1534	0.4798576	5.957943	0.8410403	5.094425
2634	-607.8571	-768.5299	160.6728	0.08836504	7.368426	0.9806676	5.159901
2640	-607.2273	-768.7673	161.54	0.1344013	8.099981	1.07834	4.434609
2646	-613.7725	-775.0215	161.249	0.467326	6.604209	0.9616796	4.818685
2652	-611.132	-771.7267	160.5947	0.1891112	9.433709	0.9616796	4.728931
2658	-610.7535	-771.5518	160.7983	0.1891112	9.433709	1.197126	4.482667
2664	-619.1665	-780.1315	160.965	0.01822341	5.651068	1.011397	5.440013
2670	-616.0331	-777.47	161.4369	0.01493858	6.286232	0.9124529	5.071779
2676	-613.3867	-773.7749	160.3882	0.3555503	7.583613	0.8721951	5.181604
2682	-610.9579	-771.5767	160.6188	0.4824014	8.361066	1.137598	4.667923
2688	-617.6349	-777.0498	159.4149	0.437342	8.809549	0.9765953	5.3597
2694	-610.0033	-770.1034	160.1001	0.04813182	6.594099	0.7318051	5.813768
2700	-607.2202	-765.4429	158.2227	0.06187294	7.542036	0.6315406	6.665771
2706	-611.6654	-769.9385	158.2731	0.137244	6.655305	0.62778	6.799716
2712	-611.9009	-770.9361	159.0352	0.195055	4.65563	0.778642	6.799716
2718	-616.6676	-776.4723	159.8047	0.3001297	7.409623	0.6451197	5.69701
2724	-611.1404	-772.3639	161.2235	0.09692428	7.957694	0.8238485	4.806402
2730	-623.9167	-785.29	161.3732	0.1629438	7.957694	1.039548	4.564925
2736	-620.3064	-781.9748	161.6684	0.2211279	10.64363	1.153857	3.766841
2742	-620.2732	-780.1239	159.8507	0.2883701	10.36846	1.369523	4.687452
2748	-612.3544	-773.6056	161.2512	0.286578	9.332585	1.206168	4.186221
2754	-618.9204	-779.4707	160.5503	0.2253636	9.28606	1.206168	4.62518
2760	-617.6808	-778.7736	161.0928	0.1644031	7.993407	1.18036	4.634718
2766	-623.2071	-784.1149	160.9078	0.2268123	10.86345	1.106179	4.186477
2772	-602.5524	-762.6512	160.0988	0.2548029	8.364812	0.8024634	5.269198
2778	-607.3437	-767.6563	160.3126	0.4908998	9.185676	0.8665247	4.819127
2784	-614.1513	-771.6788	157.5275	0.06645794	7.238443	0.7133884	7.060547
2790	-636.1028	-797.1072	161.0044	0.3320402	6.915682	1.037677	4.913294
2796	-622.9857	-782.1927	159.207	0.3713497	8.212331	0.8736948	5.688108
2802	-625.0754	-786.6346	161.5592	0.2281541	7.095865	1.029159	4.623839
2808	-627.0701	-788.8234	161.7533	0.2281541	6.607313	1.043636	4.623839
2814	-617.7752	-777.7482	159.973	0.3413568	6.568357	1.098126	5.527956
2820	-613.0304	-775.2377	162.2073	0.4828845	7.2818	0.928925	4.127315
2826	-612.4161	-774.4299	162.0138	0.4828845	7.450292	1.349045	3.958886
2832	-616.2406	-779.8481	163.6075	0.1369396	5.73941	1.061505	3.838788
2838	-610.2102	-772.8617	162.6515	0.5075958	5.73941	1.061505	4.173244
2844	-626.2783	-788.6275	162.3491	0.1961206	7.35117	1.061505	4.118197
2850	-624.4853	-786.2352	161.7499	0.5371191	7.35117	1.089483	4.248979
2856	-618.1159	-778.5852	160.4694	0.4258679	8.015761	0.9385833	4.966891
2862	-607.2302	-768.634	161.4038	0.1220143	7.269642	1.014655	4.738135
2868	-612.4825	-773.1227	160.6403	0.2966376	9.508551	0.96885	4.624812
2874	-608.9219	-770.2805	161.3586	0.2966376	8.938069	1.077749	4.271092
2880	-618.6998	-780.353	161.6532	0.1414209	10.18829	1.105062	3.933446
2886	-613.4128	-775.0746	161.6618	0.2201705	7.362888	0.9258377	4.567043
2892	-614.0265	-774.2313	160.2048	0.8508164	5.056578	0.6999146	5.734684
2898	-620.1777	-780.4573	160.2797	0.2139539	5.268985	0.5888512	6.043041
2904	-606.494	-765.4846	158.9906	0.2139539	7.564209	0.850067	6.043041
2910	-598.2369	-759.9849	161.7479	0.1990457	8.804858	1.06016	4.142628
2916	-605.1515	-767.9056	162.7541	0.08376026	6.662816	1.06016	4.117261
2922	-606.0813	-766.3588	160.2775	0.07354317	7.758449	0.8147025	5.39197
2928	-605.6073	-765.3274	159.7201	0.2190004	7.752693	0.9050786	5.57018
2934	-608.8348	-769.8205	160.9858	0.1421567	5.771533	0.8815109	5.399995
2940	-602.9169	-764.1981	161.2812	0.5521238	8.076033	1.255152	4.250066
2946	-596.3116	-758.8319	162.5203	0.3159697	8.586142	1.480219	3.433943
2952	-596.0367	-757.3982	161.3615	0.4740465	7.236269	1.279352	4.42339
2958	-608.6594	-769.7082	161.0488	0.3058546	9.424902	0.9380954	4.42339
2964	-616.6107	-776.1741	159.5634	0.5171824	5.952229	0.9657208	5.881613
2970	-608.3655	-768.4493	160.0838	0.2842475	6.390868	0.9742046	5.609726
2976	-608.9893	-768.4288	159.4395	0.2842475	7.418062	1.181869	5.609726
2982	-608.4784	-770.2339	161.7556	0.1312431	8.141381	1.065896	4.31283
2988	-603.014	-763.6342	160.6201	0.260011	8.141381	0.9577675	4.937904
2994	-614.3395	-774.4301	160.0905	0.02523	10.19543	0.9841967	4.94675
3000	-602.3543	-763.7917	161.4374	0.05209375	5.889676	0.9573114	5.127398
3006	-608.8752	-767.771	158.8958	0.1859616	7.077825	0.808457	6.240699
3012	-627.8275	-785.6309	157.8035	0.4954863	7.077825	0.8121238	6.663004
3018	-629.4569	-791.5882	162.1313	0.470762	3.81986	0.8090937	5.206383
3024	-616.7825	-778.8159	162.0334	0.6103405	5.250442	1.107081	4.574332
3030	-609.3665	-770.8594	161.4929	0.3918779	7.269507	0.9481329	4.574332
3036	-612.7551	-773.3411	160.586	0.4364439	7.269507	1.148609	4.94416
3042	-617.7106	-778.5968	160.8862	0.3133712	7.064689	1.056322	4.94416
3048	-623.6176	-783.0603	159.4427	0.009045057	5.584893	0.8399227	6.387841
3054	-614.2368	-773.161	158.9241	0.01347696	7.341946	0.5725996	6.387841
3060	-603.4068	-760.8929	157.4861	0.1158321	7.407823	0.5725996	7.0948
3066	-617.6209	-776.2693	158.6484	0.0926674	6.58456	0.6816838	6.608587
3072	-605.5406	-763.3072	157.7666	0.0926674	5.662907	0.6669677	7.319731
3078	-612.3066	-773.2021	160.8955	0.03255532	6.244117	0.6016577	5.543041
3084	-602.3541	-762.9874	160.6333	0.1266372	7.991353	0.7662739	5.142802
3090	-622.5709	-784.9667	162.3958	0.2733914	6.303659	1.026741	4.322071
3096	-610.6843	-770.5523	159.868	0.2733914	7.754812	0.6748679	5.585031
3102	-616.9804	-777.8225	160.8422	0.3999933	7.32744	0.7887921	5.008835
3108	-618.0895	-778.6327	160.5433	0.1997013	5.748535	0.8993952	5.607898
3114	-608.7017	-768.7816	160.0799	0.2130159	9.390197	0.8955785	5.047487
3120	-613.975	-773.1373	159.1623	0.4320695	10.93618	1.088795	5.047487
3126	-608.4759	-769.0231	160.5472	0.4699568	5.566048	0.9394909	5.48365
3132	-619.8884	-778.9865	159.0981	0.197894	8.09661	0.9337487	5.833904
3138	-606.3807	-765.2724	158.8917	0.02656239	7.742621	0.7801554	6.198478
3144	-606.2639	-766.933	160.6691	0.03887478	6.986972	1.135864	5.190869
3150	-602.9507	-763.3204	160.3697	0.2532188	7.968405	0.7669718	5.223126
3156	-606.1094	-766.7726	160.6632	0.2343804	7.119329	0.8816168	5.195959
3162	-635.6803	-793.8894	158.2091	0.2971482	6.524785	0.7403371	6.718014
3168	-621.6253	-781.1805	159.5553	0.05020553	7.818454	0.6410186	5.883476
3174	-615.7778	-776.0353	160.2575	0.3505621	7.200396	0.9058602	5.323955
3180	-608.6693	-767.973	159.3037	0.1452987	8.302282	0.653142	5.861066
3186	-606.9836	-765.9805	158.997	0.399976	6.94478	0.782079	6.114006
3192	-604.3458	-764.0243	159.6785	0.4174161	7.311152	0.7956816	5.641303
3198	-596.7873	-756.8096	160.0223	0.131168	8.083738	1.089377	5.279914
3204	-604.3254	-765.2426	160.9172	0.0589157	9.068895	1	4.67104
3210	-626.6296	-783.385	156.7555	0.4246544	8.969851	0.8091067	6.875321
3216	-619.4772	-777.3687	157.8916	0.2572116	8.804587	0.7689997	6.405256
3222	-631.2433	-791.4663	160.2229	0.01460732	11.18907	1.026032	4.680659
3228	-621.9576	-782.888	160.9304	0.03164338	9.090799	0.9891326	4.680659
3234	-607.362	-765.9506	158.5886	0.2529153	7.19609	0.8746829	6.30855
3240	-614.3839	-775.9004	161.5165	0.2238708	6.890118	0.7176278	4.872642
3246	-621.2853	-780.5303	159.245	0.3749716	7.53537	0.8610211	5.816508
3252	-625.1606	-783.8192	158.6585	0.2716132	8.988761	0.852383	5.898708
3258	-621.0735	-781.1148	160.0413	0.3952271	8.458411	0.8581893	5.173269
3264	-632.6653	-793.2748	160.6095	0.1661278	9.260883	1.146373	4.663622
3270	-622.2521	-783.0349	160.7828	0.1104321	6.220001	0.9301627	5.387436
3276	-618.7877	-778.6248	159.8372	0.2871208	8.241071	0.9207002	5.356129
3282	-623.2116	-781.8009	158.5893	0.4115388	6.328049	0.6714262	6.535125
3288	-616.5135	-774.1691	157.6555	0.3769748	8.968049	0.776363	6.432543
3294	-604.876	-762.6609	157.7849	0.1389448	8.526508	0.6008611	6.672962
3300	-597.1989	-756.595	159.3961	0.2953203	6.595669	0.9108871	5.965146
3306	-605.5175	-766.7128	161.1953	0.890753	6.189655	1.002467	4.692744
3312	-612.9344	-773.4751	160.5408	0.2759555	12.73	1.315096	3.935348
3318	-612.0433	-774.019	161.9756	0.2190054	9.950146	1.007722	3.804565
3324	-607.3726	-769.2491	161.8764	0.1653397	10.15034	1.574304	3.526869
3330	-616.6665	-777.6218	160.9553	0.06887392	8.338182	1.059163	4.7597
3336	-600.979	-760.9705	159.9914	0.09337202	7.643305	0.9133593	5.509276
3342	-600.7815	-760.3588	159.5773	0.2006501	7.643305	0.9211193	5.673532
3348	-603.59	-763.6379	160.0478	0.2238844	6.153847	0.9211193	5.750411
3354	-609.4705	-769.5648	160.0943	0.2295837	8.419973	1.084183	5.118405
3360	-613.0714	-774.6303	161.5589	0.06697361	8.157616	1.017701	4.483755
3366	-611.5695	-773.1708	161.6013	0.4104416	7.575797	1.056466	4.372081
3372	-602.0158	-763.2673	161.2515	0.501672	5.487751	1.016212	5.055839
3378	-601.8587	-761.2386	159.3799	0.1737816	6.799072	0.8596668	6.02014
3384	-609.488	-769.4694	159.9814	0.2892332	7.237832	0.9024326	5.503215
3390	-600.5969	-760.0886	159.4917	0.2149406	8.848882	0.8474601	5.503215
3396	-606.7913	-766.2827	159.4914	0.1212447	8.756332	0.8474601	5.573263
3402	-596.3982	-757.6773	161.2791	0.1120617	9.236807	0.8755308	4.474832
3408	-602.3341	-763.27	160.9359	0.04452584	7.858959	0.8400061	5.008023
3414	-605.784	-766.5003	160.7164	0.08115256	7.342126	0.7425379	5.277406
3420	-616.4642	-776.0993	159.6351	0.3251752	6.110708	0.8746648	5.95688
3426	-607.0974	-769.254	162.1566	0.2363985	9.114193	1.195605	3.746523
3432	-613.1264	-774.4715	161.345	0.09866192	9.114193	1.195605	4.288762
3438	-615.0267	-776.4256	161.3989	0.3136493	10.40598	1.221063	3.873579
3444	-614.9719	-776.548	161.5761	0.09901172	10.40634	1.089894	3.97013
3450	-615.3718	-776.3385	160.9667	0.3485927	5.333113	0.9620077	5.370482
3456	-608.2796	-768.2151	159.9355	0.1836732	7.907274	0.8091338	5.490726
3462	-609.2147	-768.5033	159.2886	0.06763564	9.624188	0.8091338	5.568141
3468	-608.8477	-767.854	159.0063	0.2123115	7.62429	0.9197819	5.984271
3474	-608.9827	-769.4796	160.4969	0.1250822	7.741202	0.8167475	5.245095
3480	-612.5678	-773.6163	161.0485	0.2142194	8.621913	0.9822659	4.610425
3486	-599.5979	-760.3468	160.7489	0.3025721	7.22996	0.9671718	5.037849
3492	-598.6764	-760.2147	161.5383	0.4087815	6.722145	0.836234	4.731273
3498	-599.4235	-759.8893	160.4658	0.4087815	6.722145	0.907211	5.287615
3504	-602.0161	-764.4277	162.4115	0.1774463	6.390993	0.9341692	4.397511
3510	-609.3403	-769.4769	160.1366	0.1774463	8.25942	0.9395019	5.237148
3516	-607.2356	-766.6657	159.4301	0.3687754	8.825791	0.7976217	5.484499
3522	-614.883	-775.3721	160.4891	0.1526771	8.825791	0.9724052	4.92149
3528	-629.7751	-791.1926	161.4175	0.329021	7.527719	0.82792	4.660556
3534	-624.8749	-784.8021	159.9271	0.1086275	8.033656	1.007362	5.400656
3540	-617.986	-778.394	160.408	0.1349556	8.033656	0.8425133	5.211665
3546	-618.4842	-778.2377	159.7535	0.2324717	6.226925	0.8824414	5.909616
3552	-611.5311	-771.4119	159.8808	0.0814608	7.728732	0.9983396	5.511354
3558	-607.0508	-764.8991	157.8483	0.235261	7.527959	0.7975587	6.687725
3564	-611.0014	-770.6999	159.6986	0.1255171	9.543395	0.9170573	5.266114
3570	-599.9162	-760.3598	160.4437	0.08433405	7.971882	0.9170573	5.191874
3576	-601.0401	-760.2261	159.1861	0.136044	7.971882	0.7205755	5.962238
3582	-615.0091	-777.2897	162.2806	0.1538524	5.617987	0.9121833	4.698786
3588	-607.4507	-769.1917	161.741	0.3832206	6.625554	1.098846	4.508212
3594	-621.119	-781.5	160.381	0.3826236	8.202531	1.021395	4.954416
3600	-626.7702	-788.8761	162.1059	0.3856267	8.992674	1.306184	3.650504
3606	-631.0816	-793.0591	161.9774	0.4292024	9.408486	1.373678	3.576145
3612	-615.1174	-776.6397	161.5223	0.4292024	10.77428	1.583583	3.457601
3618	-612.8062	-774.6708	161.8646	0.1052132	12.85151	1.300139	3.254431
3624	-620.8282	-780.775	159.9469	0.3329861	16.56919	1.202535	3.751741
3630	-604.5573	-766.3053	161.748	0.1439073	10.51013	1.330636	3.687883
3636	-599.4814	-760.8802	161.3987	0.5150984	7.976517	0.9481742	4.399729
3642	-597.53	-759.2278	161.6978	0.1143723	7.77615	1.129295	4.398886
3648	-613.8142	-775.1948	161.3806	0.2480967	8.600323	1.207983	4.281518
3654	-605.1159	-766.1334	161.0176	0.2480967	9.269621	1.045679	4.443233
3660	-596.4546	-757.8119	161.3573	0.3791731	7.043568	0.8847417	4.745415
3666	-598.896	-760.7726	161.8766	0.2796833	7.611516	1.072587	4.27318
3672	-606.2445	-767.3288	161.0843	0.247127	7.611516	0.9043874	4.831085
3678	-592.6363	-754.0715	161.4352	0.1082903	6.223606	0.9043874	5.041155
3684	-601.4691	-762.2487	160.7796	0.1581972	7.449983	0.7466694	5.173378
3690	-598.2112	-758.4765	160.2652	0.154484	7.155822	0.930493	5.424369
3696	-606.0794	-766.6689	160.5895	0.05153295	7.155822	0.773312	5.389028
3702	-608.4007	-768.8441	160.4433	0.02884942	8.277819	0.8762189	5.180861
3708	-621.647	-782.1379	160.4909	0.2800412	7.241993	0.7407646	5.315724
3714	-611.9773	-771.3483	159.371	0.2488152	8.512288	0.8532309	5.615103
3720	-617.8394	-778.0495	160.2101	0.09960047	6.153085	0.9463556	5.715952
3726	-608.5424	-769.7622	161.2198	0.2663655	6.153085	0.7545542	5.173804
3732	-624.6356	-784.6421	160.0065	0.4152295	5.760246	0.8176894	5.825623
3738	-613.8235	-775.2404	161.4169	0.113417	6.60289	1.018612	4.890966
3744	-616.3839	-778.3813	161.9974	0.4867097	5.51279	1.018612	4.64013
3750	-603.1163	-764.153	161.0368	0.3670155	7.197578	1.130566	4.758135
3756	-606.6092	-767.4822	160.873	0.1456419	6.227345	0.9547659	5.302825
3762	-603.8246	-764.8624	161.0378	0.3585069	7.339951	0.8767864	4.871275
3768	-597.5267	-759.5538	162.0271	0.2648816	5.978612	1.096435	4.579247
3774	-615.1729	-777.0316	161.8586	0.1309135	3.306608	0.7140552	5.775677
3780	-606.6484	-766.3959	159.7475	0.4253766	7.319391	0.6612146	5.670995
3786	-604.2588	-763.9343	159.6755	0.2164508	6.397702	0.7444511	5.99426
3792	-625.2876	-784.6589	159.3713	0.3159295	6.632864	0.8454474	5.99426
3798	-618.1225	-777.6263	159.5037	0.3159295	6.525424	0.7417113	6.004308
3804	-616.6334	-776.4528	159.8195	0.01610084	6.887759	0.6094739	5.982199
3810	-600.7786	-760.4341	159.6556	0.2065019	9.13997	0.8888611	5.337828
3816	-607.9864	-768.5929	160.6066	0.2065019	8.39057	0.8843368	4.963865
3822	-608.4518	-768.9308	160.4789	0.07642563	6.552742	0.7587474	5.585799
3828	-599.3264	-761.0106	161.6842	0.06005643	8.087986	0.9487536	4.470858
3834	-603.7719	-763.9658	160.1939	0.03757611	8.248235	0.7430098	5.393507
3840	-600.078	-759.0901	159.0121	0.005396557	11.14632	0.7430098	5.521305
3846	-598.8341	-759.0798	160.2456	0.002443326	8.962438	0.6533065	5.289458
3852	-601.4927	-761.1298	159.6371	0.009423429	7.316642	0.8176	5.87413
3858	-604.8174	-765.7729	160.9555	0.006442627	7.542102	0.9185888	5.044169
3864	-588.7762	-749.0056	160.2294	0.04678022	7.043835	0.8232618	5.587961
3870	-595.7752	-757.6143	161.8391	0.0175263	7.472602	0.995487	4.517181
3876	-594.5326	-757.7065	163.174	0.02785777	9.08933	0.9952627	3.397822
3882	-601.9688	-763.7003	161.7315	0.03977202	8.73669	1.140769	4.210627
3888	-601.853	-763.6614	161.8084	0.2006951	9.098942	1.140769	4.001502
3894	-606.2504	-768.9561	162.7057	0.09995895	7.381142	0.993526	4.001502
3900	-614.1384	-775.3755	161.2371	0.252123	11.52695	1.435984	3.67834
3906	-610.4207	-772.9017	162.481	0.2028892	7.342422	1.121611	4.006897
3912	-608.2652	-770.4344	162.1692	0.1267064	7.342422	1.339101	4.104147
3918	-610.409	-773.0192	162.6103	0.4002657	8.835427	1.037669	3.537666
3924	-608.9152	-770.1122	161.197	0.07986059	12.57351	1.629162	3.513427
3930	-616.6667	-778.2346	161.568	0.103011	11.35719	1.311682	3.674596
3936	-615.1925	-776.982	161.7895	0.1799367	13.72184	1.425701	3.040311
3942	-604.8288	-766.0479	161.2192	0.03854443	10.13173	1.299786	4.139265
3948	-614.4082	-775.3276	160.9194	0.3217289	9.480854	1.534275	4.139265
3954	-607.4301	-769.9186	162.4885	0.7256424	6.134176	1.121943	4.002078
3960	-612.2055	-774.5401	162.3346	0.2388339	7.349734	1.323516	3.952907
3966	-626.0643	-788.5562	162.492	0.2403531	6.416421	1.091735	4.220897
3972	-620.7241	-781.2883	160.5643	0.2884422	7.875241	0.8383447	5.076323
3978	-621.0716	-782.1681	161.0966	0.3949996	6.66802	1.075595	4.865008
3984	-617.2491	-778.9144	161.6653	0.1071696	9.740746	1.274023	3.934218
3990	-617.334	-778.7946	161.4606	0.5289237	7.301403	0.922699	4.522448
3996	-614.2324	-774.067	159.8346	0.1594562	6.956648	0.6425322	5.861636
4002	-602.4277	-763.4095	160.9818	0.07025985	8.04883	0.8713878	4.909964
4008	-617.8305	-778.3305	160.5	0.0007580819	6.334092	0.7710565	5.662305
4014	-617.5453	-778.3062	160.7609	0.01496908	8.349545	0.7710565	5.055961
4020	-604.295	-765.6867	161.3917	0.1726255	8.63789	1.298903	4.258724
4026	-603.0251	-763.9404	160.9154	0.3415321	7.735262	1.074671	4.750264
4032	-614.2522	-774.8551	160.603	0.5543848	4.931243	0.7200316	5.703762
4038	-615.2969	-774.3464	159.0495	0.1081477	9.666983	0.7028069	5.727472
4044	-610.8554	-771.206	160.3506	0.3610163	9.32797	1.260161	4.622662
4050	-611.8805	-774.3739	162.4935	0.09151586	7.17668	1.304305	3.99796
4056	-619.3314	-781.0203	161.6889	0.1724194	8.513501	1.224642	4.15825
4062	-615.2296	-775.6504	160.4208	0.3646906	8.513501	1.407378	4.661963
4068	-608.2264	-768.6397	160.4134	0.3936226	9.951765	1.004616	4.593942
