Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
6396	-1470.022	-1637.958	167.9365	1.087112	4.568632	0.363385
6402	-1459.61	-1629.413	169.8032	0.2125873	3.613414	0.5700403
6408	-1468.607	-1639.532	170.9245	0.517391	2.078712	0.7830914
6414	-1461.978	-1632.218	170.2401	0.2929609	3.102141	0.5391623
6420	-1456.118	-1626.512	170.3939	0.2528725	2.965461	0.6225415
6426	-1470.939	-1641.467	170.5284	0.2338504	2.86836	0.5637578
6432	-1462.365	-1632.598	170.2325	0.5547114	2.825811	0.620586
6438	-1460.026	-1630.525	170.4985	0.3197177	2.818677	0.5250108
6444	-1469.709	-1639.081	169.3719	0.4454758	3.816523	0.4555904
6450	-1467.322	-1637.705	170.3825	0.02999276	3.211453	0.5891769
6456	-1476.494	-1647.33	170.8361	0.05027772	2.732659	0.6043003
6462	-1466.967	-1637.296	170.3286	0.2063854	3.090325	0.5844342
6468	-1474.092	-1644.356	170.264	0.5912051	2.770096	0.5844342
6474	-1470.277	-1640.439	170.162	0.04038822	3.427793	0.5657548
6480	-1471.085	-1641.558	170.4731	0.3950968	2.765869	0.5466917
6486	-1467.872	-1638.636	170.7641	0.1025714	2.765869	0.5546865
6492	-1461.638	-1632.149	170.5112	0.3327944	2.765869	0.6285799
6498	-1463.777	-1634.209	170.4312	0.4387453	2.767377	0.5198746
6504	-1465.966	-1635.31	169.3433	1.017863	3.273479	0.5429001
6510	-1465.684	-1635.159	169.4748	0.5692419	3.588261	0.4477564
6516	-1464.579	-1634.334	169.7552	0.2784976	3.604396	0.4962519
6522	-1468.345	-1637.068	168.7232	1.899344	3.015252	0.5129658
6528	-1463.171	-1633.519	170.3479	0.2621701	3.026613	0.5276043
6534	-1467.41	-1637.963	170.5529	0.003029922	3.075514	0.5599809
6540	-1472.855	-1643.018	170.1631	0.01250499	3.461241	0.5263084
6546	-1466.43	-1636.481	170.0511	0.1244162	3.461241	0.5265334
6552	-1480.672	-1650.334	169.6615	0.1703927	3.798089	0.4388599
6558	-1471.585	-1641.968	170.3833	0.01297196	3.237379	0.5490265
6564	-1460.11	-1630.223	170.1121	0.03815723	3.480453	0.5635806
6570	-1465.425	-1636.198	170.7727	0.01609461	2.788849	0.6946997
6576	-1464.145	-1634.859	170.7147	0.1972039	2.72589	0.4865804
6582	-1461.254	-1631.606	170.3512	0.2330005	3.04908	0.5511401
6588	-1468.631	-1638.28	169.6491	0.2113878	3.777111	0.4835158
6594	-1466.449	-1634.407	167.9586	0.4528221	5.163058	0.3421995
6600	-1462.941	-1632.529	169.5878	0.5302104	3.520137	0.5031918
6606	-1464.021	-1634.561	170.5403	0.5145954	2.564107	0.6043425
6612	-1457.407	-1628.205	170.798	0.0918933	2.728262	0.606668
6618	-1457.905	-1628.589	170.6843	0.1889106	2.753322	0.5799591
6624	-1469.049	-1639.348	170.2995	0.4579489	2.831646	0.6733898
6630	-1466.283	-1637.102	170.8192	0.1276953	2.640711	0.6762132
6636	-1464.194	-1634.155	169.9618	0.2248681	3.450454	0.4776444
6642	-1466.751	-1636.526	169.7744	0.5388523	3.323642	0.5253513
6648	-1456.147	-1626.604	170.4569	0.3580697	2.821882	0.5253513
6654	-1472.041	-1641.334	169.2934	0.2843583	4.059583	0.4801004
6660	-1463.058	-1633.541	170.4834	0.06892017	3.074897	0.5775847
6666	-1458.789	-1629.083	170.294	0.1857599	3.147877	0.5758912
6672	-1470.136	-1640.429	170.2924	0.417133	2.928339	0.4896267
6678	-1467.182	-1636.736	169.5538	0.2169777	3.865598	0.4709844
6684	-1462.704	-1633.162	170.4576	0.3889823	2.759509	0.6374879
6690	-1453.385	-1624.035	170.65	0.1277736	2.844671	0.5939337
6696	-1454.672	-1625.638	170.9653	0.2858161	2.35288	0.6421748
6702	-1460.449	-1631.027	170.5788	0.6180662	2.35288	0.7406494
6708	-1452.987	-1623.924	170.937	0.1148093	2.562628	0.616878
6714	-1462.184	-1632.182	169.9984	0.3247911	3.311344	0.5436204
6720	-1473.645	-1643.752	170.1072	0.214031	3.311344	0.4489556
6726	-1471.051	-1640.663	169.6118	0.594672	3.431581	0.5055229
6732	-1466.783	-1636.824	170.0409	0.3599861	3.236705	0.5164929
6738	-1457.309	-1626.694	169.3856	0.3405925	3.911712	0.4898248
6744	-1471.234	-1640.571	169.3367	0.3527912	3.911712	0.3761052
6750	-1466.902	-1636.565	169.6628	0.360776	3.60527	0.4349597
6756	-1462.533	-1632.525	169.9927	0.03896597	3.60527	0.5246517
6762	-1477.693	-1648.475	170.782	0.05162302	2.772089	0.6383756
6768	-1481.913	-1652.366	170.453	0.5441095	2.61835	0.6141384
6774	-1460.691	-1631.376	170.6852	0.3120187	2.581598	0.6926109
6780	-1468.037	-1638.42	170.3832	0.2719897	2.967515	0.5930979
6786	-1457.663	-1628.149	170.4866	0.1726841	2.967515	0.5792268
6792	-1459.969	-1630.917	170.948	0.0162273	2.644394	0.6316279
6798	-1465.258	-1635.392	170.1339	0.38034	3.119781	0.5469258
6804	-1467.726	-1637.737	170.0112	0.38034	3.242416	0.5469258
6810	-1466.429	-1636.066	169.6368	0.324075	3.669837	0.4415661
6816	-1469.759	-1639.935	170.1761	0.07089604	3.390992	0.4916527
6822	-1477.689	-1647.886	170.1965	0.4237732	2.991282	0.6243392
6828	-1473.737	-1643.528	169.791	0.08654893	3.756136	0.4543904
6834	-1467.043	-1637.194	170.1508	0.08631016	3.393416	0.5641949
6840	-1468.108	-1638.579	170.4705	0.317957	2.803052	0.6686423
6846	-1473.615	-1643.675	170.0592	0.2227529	3.335189	0.6094331
6852	-1470.792	-1641.535	170.7429	0.4034532	2.46646	0.6210563
6858	-1474.131	-1644.201	170.0701	1.09336	2.46646	0.5669753
6864	-1469.583	-1639.842	170.2586	1.280578	2.096979	0.5318405
6870	-1467.104	-1638.299	171.1955	0.4291584	1.964264	0.6736661
6876	-1467.801	-1638.726	170.9248	0.4551926	2.219953	0.6512143
6882	-1454.965	-1625.66	170.6949	0.1018704	2.833753	0.5643801
6888	-1449.198	-1619.393	170.1949	0.1903106	3.245265	0.5643801
6894	-1449.921	-1620.292	170.3711	0.4027312	2.863442	0.5214747
6900	-1453.488	-1622.514	169.0264	0.3274568	4.267791	0.4145267
6906	-1469.556	-1638.444	168.8879	0.3107515	4.428067	0.4281749
6912	-1465.463	-1635.287	169.8235	0.3992735	3.415114	0.4890727
6918	-1475.111	-1644.228	169.1173	0.3212334	4.192488	0.4425293
6924	-1468.967	-1639.039	170.0726	0.4737225	3.084665	0.4425293
6930	-1457.731	-1626.825	169.0939	0.888645	3.654575	0.477426
6936	-1467.895	-1638.485	170.5899	0.8180953	2.230136	0.5015438
6942	-1461.7	-1631.951	170.2506	0.8611155	2.518539	0.5653162
6948	-1460.053	-1630.519	170.4658	0.9172203	2.223191	0.6372971
6954	-1462.28	-1632.065	169.7847	0.9172203	2.93102	0.5527699
6960	-1471.089	-1640.582	169.4931	0.9172203	3.223542	0.4551403
6966	-1470.134	-1639.103	168.9682	0.8748817	3.761965	0.3821651
6972	-1469.33	-1639.897	170.5671	0.5222601	2.541441	0.5629454
6978	-1465.962	-1636.657	170.6948	0.6334735	2.2833	0.6243648
6984	-1458.57	-1628.605	170.0348	0.6334735	2.969712	0.4922498
6990	-1466.164	-1635.923	169.759	0.9082653	2.969712	0.4758945
6996	-1459.249	-1629.543	170.2935	0.3737077	2.969712	0.4758945
7002	-1462.198	-1632.639	170.441	0.2117152	2.969712	0.5938586
7008	-1462.756	-1633.633	170.8769	0.2134114	2.442627	0.765636
7014	-1461.304	-1632.611	171.307	0.2029759	2.014923	0.7770388
7020	-1464.643	-1635.463	170.8204	0.373928	2.36732	0.7219202
7026	-1460.68	-1631.415	170.7349	0.4593379	2.36732	0.7219202
7032	-1468.176	-1638.908	170.7319	0.2314774	2.643158	0.6363607
7038	-1460.256	-1630.605	170.3493	0.4199518	2.868719	0.5096739
7044	-1461.354	-1629.648	168.2942	0.5636851	4.721133	0.3471738
7050	-1461.114	-1630.115	169.0003	0.1394825	4.456792	0.3692826
7056	-1467.73	-1636.639	168.9089	0.2486526	4.456792	0.3987165
7062	-1468.644	-1637.716	169.0721	0.05974081	4.456792	0.3587354
7068	-1461.367	-1629.866	168.4986	0.4249093	4.684346	0.3868267
7074	-1460.169	-1629.22	169.0511	0.416909	4.166469	0.4585705
7080	-1465.926	-1635.498	169.5712	0.1944675	3.872359	0.4913354
7086	-1466.389	-1635.417	169.0277	0.635473	3.946544	0.390011
7092	-1466.674	-1636.188	169.5148	0.4820892	3.619339	0.4025249
7098	-1475.677	-1645.069	169.3923	0.4820892	3.751833	0.4266525
7104	-1468.782	-1638.753	169.971	0.1320892	3.527989	0.4430328
7110	-1480.194	-1649.254	169.0595	0.4099276	4.160843	0.4400287
7116	-1465.448	-1635.132	169.6838	0.5807771	3.370508	0.4616717
7122	-1465.056	-1634.702	169.646	0.07399182	3.918111	0.5037131
7128	-1476.887	-1646.795	169.9085	0.678908	3.044688	0.557037
7134	-1479.737	-1649.886	170.1494	0.7026258	2.778208	0.5654239
7140	-1472.511	-1642.881	170.3697	0.3048185	2.961843	0.5301166
7146	-1468.6	-1637.537	168.9371	0.05139172	4.640446	0.435072
7152	-1464.451	-1634.201	169.7499	0.02769949	3.855062	0.4495203
7158	-1463.917	-1633.987	170.0705	0.007073529	3.545985	0.4194512
7164	-1462.326	-1631.562	169.2359	0.4832154	3.91425	0.4527088
7170	-1474.025	-1643.961	169.9355	0.07856296	3.624029	0.496426
7176	-1473.423	-1642.823	169.3998	0.5874637	3.649299	0.5286002
7182	-1467.635	-1637.536	169.9003	0.08337015	3.649299	0.450669
7188	-1467.086	-1636.483	169.3979	0.4402115	3.786546	0.422237
7194	-1467.322	-1637.066	169.7434	0.6079452	3.284056	0.4637018
7200	-1476.395	-1646.053	169.658	0.6956541	3.281708	0.4637018
7206	-1456.904	-1627.083	170.1784	0.8374854	2.619499	0.5380861
7212	-1466.342	-1635.206	168.8643	2.04351	2.687767	0.6603915
7218	-1465.031	-1635.567	170.5365	0.1840293	2.914025	0.543574
7224	-1462.069	-1632.107	170.0383	0.05556777	3.542805	0.5273854
7230	-1462.608	-1632.923	170.3156	0.3024075	3.003536	0.5967994
7236	-1471.347	-1642.443	171.0963	0.08204047	2.431898	0.6276528
7242	-1462.271	-1633.367	171.0956	0.03618424	2.431898	0.7185997
7248	-1464.806	-1635.387	170.5806	0.05944054	2.963698	0.6427655
7254	-1473.966	-1644.51	170.5444	0.1296613	2.963698	0.5143651
7260	-1470.827	-1641.682	170.8548	0.1982491	2.575215	0.573774
7266	-1468.886	-1639.572	170.6854	0.3683364	2.575215	0.5707854
7272	-1465.37	-1636.181	170.8105	0.4150351	2.373953	0.6520855
7278	-1478.303	-1649.016	170.7125	0.4150351	2.498002	0.5836316
7284	-1459.041	-1629.267	170.2268	0.1994528	3.203384	0.5680775
7290	-1459.319	-1628.781	169.4616	0.7270105	3.447872	0.4714418
7296	-1461.177	-1631.952	170.7751	0.3758746	2.472943	0.5891191
7302	-1466.341	-1636.061	169.7192	0.2905201	3.623297	0.5525272
7308	-1464.752	-1635.137	170.3855	0.2512008	3.000864	0.5177538
7314	-1475.246	-1645.487	170.2413	0.7130554	2.683686	0.4919863
7320	-1479.508	-1650.212	170.704	0.446969	2.46751	0.6057723
7326	-1474.964	-1644.835	169.8712	0.7908464	2.964042	0.4262399
7332	-1469.337	-1637.679	168.3427	0.9192317	4.341991	0.3803569
7338	-1475.842	-1645.089	169.2469	0.02408463	4.28197	0.320962
7344	-1470.909	-1640.12	169.2106	0.1337917	4.28197	0.4270658
7350	-1467.502	-1636.918	169.4157	0.0119117	4.199954	0.4307429
7356	-1466.314	-1636.337	170.0225	0.1189456	3.496656	0.4954987
7362	-1468.707	-1637.677	168.9693	0.7900165	3.874728	0.4563663
7368	-1468.211	-1637.979	169.7686	0.5143052	3.354604	0.5182875
7374	-1469.219	-1639.412	170.1923	0.5143052	2.930389	0.4769346
7380	-1466.077	-1635.725	169.6479	0.1684777	3.809618	0.426131
7386	-1476.796	-1646.458	169.6623	0.5192714	3.454732	0.4703878
7392	-1466.895	-1636.769	169.8732	0.1318244	3.63129	0.4703878
7398	-1454.097	-1624.49	170.393	0.3309611	2.9104	0.5444487
7404	-1465.868	-1636.289	170.4214	0.1530536	3.059996	0.5444487
7410	-1469.896	-1640.237	170.3411	0.2472273	3.034189	0.5937035
7416	-1470.181	-1640.757	170.5762	0.3153144	2.677762	0.7092084
7422	-1469.382	-1639.095	169.7125	0.269365	3.652919	0.5421302
7428	-1466.796	-1636.664	169.8675	0.1175468	3.652919	0.5095222
7434	-1461.184	-1630.548	169.3643	0.4199096	3.840429	0.422371
7440	-1460.689	-1631.379	170.69	0.2541572	2.671794	0.6127159
7446	-1462.514	-1633.332	170.8178	0.4389091	2.314678	0.7055733
7452	-1458.469	-1629.414	170.9449	0.332604	2.293935	0.7055733
7458	-1460.672	-1631.231	170.5589	0.1564317	2.856077	0.7055733
7464	-1453.99	-1625.073	171.0831	0.1805346	2.323783	0.6766185
7470	-1452.725	-1623.752	171.027	0.1807268	2.400094	0.6334173
7476	-1451.981	-1622.119	170.1378	0.5587834	2.934035	0.5638437
7482	-1456.545	-1627.067	170.5216	0.4995442	2.604812	0.5821743
7488	-1452.471	-1622.956	170.485	0.2396114	2.8855	0.6279259
7494	-1452.677	-1623.17	170.493	0.4740679	2.643186	0.6275071
7500	-1464.105	-1635.044	170.9387	0.03360614	2.643186	0.6141457
7506	-1477.695	-1648.604	170.9097	0.1350506	2.552522	0.6568137
7512	-1465.321	-1634.09	168.769	0.9332672	3.923135	0.4244816
7518	-1466.774	-1636.313	169.539	0.1135921	3.956989	0.3897845
7524	-1459.041	-1629.265	170.2239	0.03683381	3.3774	0.4963707
7530	-1473.825	-1644.097	170.2717	0.01938714	3.347007	0.497653
7536	-1461.73	-1631.823	170.0932	0.1979397	3.347007	0.497653
7542	-1464.174	-1634.228	170.0533	0.02460695	3.559689	0.4842435
7548	-1473.095	-1643.587	170.4913	0.007186204	3.125342	0.5893448
7554	-1467.786	-1636.906	169.1199	0.429562	4.087544	0.4768886
7560	-1462.593	-1632.485	169.8921	0.5318345	3.213061	0.4768886
7566	-1473.829	-1643.698	169.8687	0.508162	3.259904	0.5262717
7572	-1471.23	-1641.291	170.0607	0.06883641	3.508363	0.512003
7578	-1465.122	-1635.623	170.5005	0.2007018	2.922524	0.5897589
7584	-1474.824	-1644.611	169.7875	1.1584	2.685241	0.5614982
7590	-1459.698	-1630.546	170.8483	0.1903698	2.529541	0.7109251
7596	-1461.482	-1632.614	171.1321	0.2048036	2.200663	0.7589425
7602	-1463.612	-1634.923	171.311	0.05392559	2.200663	0.7154445
7608	-1460.136	-1630.859	170.7234	0.762675	2.132159	0.6065012
7614	-1458.355	-1629.112	170.7571	0.5108871	2.352581	0.5995748
7620	-1456.929	-1627.605	170.6754	0.3464952	2.588193	0.6279108
7626	-1491.085	-1659.842	168.7564	2.252401	2.528031	0.7599556
7632	-1463.213	-1632.912	169.6983	0.2168273	3.716336	0.5599321
7638	-1468.03	-1638.242	170.2118	0.3186979	3.100224	0.5634056
7644	-1466.886	-1636.094	169.208	0.5950469	3.827341	0.4403125
7650	-1465.715	-1635.538	169.8234	0.34605	3.466421	0.4667598
7656	-1461.534	-1631.346	169.8122	0.1572217	3.66644	0.4667598
7662	-1461.518	-1630.449	168.9313	0.3917317	4.311269	0.4573056
7668	-1478.547	-1647.595	169.0476	0.1457276	4.422806	0.4022939
7674	-1475.816	-1645.292	169.4757	0.480703	3.681017	0.4810019
7680	-1467.431	-1637.6	170.1698	0.4213868	3.040877	0.5570351
7686	-1462.865	-1633.387	170.5214	0.339691	2.749737	0.6260576
7692	-1462.285	-1632.819	170.5341	0.2556306	2.818349	0.6328474
7698	-1470.224	-1640.22	169.9956	0.2972101	3.342529	0.5380362
7704	-1466.761	-1636.862	170.1009	0.8324047	2.702094	0.5380362
7710	-1469.841	-1641.093	171.2523	0.4690962	1.843718	0.716126
7716	-1459.172	-1629.836	170.6639	0.07199188	2.894003	0.5668173
7722	-1475.22	-1644.455	169.235	0.1907962	4.173042	0.3725821
7728	-1466.794	-1635.636	168.841	0.05727653	4.700516	0.3725821
7734	-1467.104	-1637.528	170.4239	0.03794388	3.174332	0.5316413
7740	-1462.873	-1633.629	170.7558	0.4904315	2.35391	0.6507961
7746	-1453.984	-1624.928	170.9435	0.08722996	2.563429	0.6632281
7752	-1461.791	-1632.661	170.8699	0.3231814	2.419006	0.623001
7758	-1474.312	-1645.224	170.9111	0.5132003	2.069657	0.8185553
7764	-1479.069	-1649.908	170.8394	0.5338298	2.230504	0.6429276
7770	-1474.039	-1645.711	171.6726	0.1029809	1.757855	0.7649346
7776	-1478.976	-1649.596	170.6194	0.5656209	2.390535	0.6983083
7782	-1462.691	-1632.842	170.1511	0.5565895	2.924729	0.555258
7788	-1455.713	-1626.564	170.8511	0.3556374	2.402223	0.630629
7794	-1465.363	-1636.401	171.038	0.3371898	2.198389	0.7017943
7800	-1459.916	-1630.675	170.7588	0.0453357	2.800897	0.6398119
7806	-1464.909	-1634.808	169.8987	0.1651172	3.554488	0.4069408
7812	-1468.078	-1638.85	170.7725	0.08623839	2.776921	0.5360095
7818	-1469.004	-1639.122	170.1181	0.1648405	3.33903	0.5955169
7824	-1466.483	-1636.604	170.121	0.07644819	3.424516	0.5955169
7830	-1466.173	-1635.777	169.6039	0.5908394	3.442878	0.4836688
7836	-1480.099	-1649.17	169.0716	0.4536746	4.108791	0.4563403
7842	-1454.24	-1624.483	170.2434	0.3238591	3.07086	0.5017524
7848	-1445.975	-1615.897	169.9221	0.1025104	3.611746	0.4710585
7854	-1461.771	-1631.751	169.9798	0.4263877	3.231182	0.519392
7860	-1460.248	-1629.672	169.4233	0.501482	3.712849	0.484747
7866	-1464.678	-1633.759	169.0807	0.6536107	3.863842	0.3716053
7872	-1470.129	-1639.556	169.427	0.604551	3.604432	0.4677291
7878	-1489.653	-1658.685	169.0325	0.6224222	3.940717	0.3680366
7884	-1468.798	-1636.344	167.5466	0.5345033	5.48997	0.3385065
7890	-1464.02	-1633.215	169.195	0.7377358	3.696103	0.4349119
7896	-1462.318	-1631.661	169.3427	0.458488	3.811193	0.3950303
7902	-1464.966	-1635.365	170.3984	0.1343699	3.094949	0.5755965
7908	-1474.41	-1645.293	170.8829	0.2002653	2.509521	0.6662096
7914	-1465.763	-1636.413	170.6493	0.5223392	2.427173	0.6536109
7920	-1456.133	-1625.963	169.8307	0.4608486	3.345316	0.525171
7926	-1453.084	-1623.382	170.2975	0.2173834	3.123013	0.5102279
7932	-1444.313	-1614.241	169.9285	0.2007497	3.508145	0.4806971
7938	-1458.95	-1628.913	169.9632	0.2102477	3.462091	0.5368853
7944	-1458.285	-1628.09	169.8054	0.2919674	3.538306	0.5359462
7950	-1465.616	-1635.607	169.9905	0.3680278	3.252878	0.6246082
7956	-1462.476	-1632.732	170.2556	0.1286198	3.252878	0.5231811
7962	-1459.543	-1629.244	169.701	0.3866797	3.541987	0.4375879
7968	-1463.977	-1633.723	169.7462	0.05144442	3.840019	0.4848136
7974	-1464.058	-1634.292	170.2339	0.1718934	3.224618	0.564798
7980	-1460.213	-1631.203	170.9897	0.1557995	2.423169	0.7102718
7986	-1463.095	-1633.821	170.7262	0.6269118	2.284286	0.520028
7992	-1460.032	-1630.242	170.2103	0.2083702	3.182165	0.6493131
7998	-1460.15	-1630.692	170.542	0.4146969	2.674092	0.5630387
8004	-1456.904	-1627.354	170.45	0.4238599	2.761803	0.5356477
8010	-1458.792	-1628.127	169.3356	0.5563472	3.746069	0.5072511
8016	-1463.741	-1631.535	167.794	1.272969	4.51095	0.3459344
8022	-1461.486	-1630.652	169.166	0.2612832	4.179374	0.3848108
8028	-1466.914	-1634.247	167.3336	0.4276011	5.750527	0.2888706
8034	-1468.468	-1636.319	167.8508	0.1824532	5.521876	0.3229252
8040	-1469.508	-1636.821	167.3128	0.7533594	5.521876	0.3579317
8046	-1458.364	-1626.921	168.5572	0.09982568	4.940507	0.3707341
8052	-1467.238	-1637.115	169.8761	0.1510227	3.605628	0.449748
8058	-1460.969	-1630.484	169.5152	0.1230489	3.993828	0.4467727
8064	-1469.932	-1637.585	167.6523	0.4063871	5.508819	0.3348454
8070	-1479.622	-1646.812	167.1897	0.6316689	5.703715	0.2983558
8076	-1467.411	-1636.287	168.8763	0.5888038	4.102066	0.3344577
8082	-1470.492	-1639.513	169.0213	0.7253006	3.844653	0.3621113
8088	-1475.901	-1644.429	168.5272	1.115494	3.948554	0.3621113
8094	-1468.594	-1638.334	169.7399	0.2341413	3.648598	0.4171791
8100	-1469.625	-1639.127	169.5017	0.4252529	3.700492	0.4304625
8106	-1467.629	-1637.699	170.07	0.5445976	3.019795	0.5445665
8112	-1468.266	-1639.103	170.8369	0.2350476	2.548976	0.5984785
8118	-1453.755	-1624.277	170.5212	0.03067276	3.080476	0.5554915
8124	-1470.697	-1640.82	170.1227	0.1769047	3.334303	0.5476501
8130	-1469.307	-1639.071	169.7633	0.4939574	3.380822	0.5054001
8136	-1478.405	-1649.272	170.8669	0.2671067	2.425397	0.7254174
8142	-1464.86	-1635.459	170.5992	0.5443613	2.468197	0.6236725
8148	-1465.877	-1636.839	170.9617	0.382658	2.272961	0.6090215
8154	-1470.432	-1640.926	170.4943	0.08153691	3.041491	0.6090215
8160	-1468.954	-1639.508	170.554	0.171055	2.91051	0.5368578
8166	-1475.42	-1645.459	170.0391	0.6647973	2.891683	0.660476
8172	-1469.04	-1638.876	169.836	0.1712551	3.629021	0.4704577
8178	-1460.995	-1629.625	168.6306	0.6447335	4.324603	0.3742545
8184	-1478.548	-1648.581	170.0333	0.2646923	3.337577	0.5363685
8190	-1468.609	-1635.573	166.9648	0.4736622	6.144567	0.3518152
8196	-1457.126	-1627.255	170.1286	0.5331618	2.972522	0.545017
8202	-1457.841	-1628.352	170.5104	0.03209989	3.09186	0.545017
8208	-1464.642	-1634.968	170.3259	0.5686249	2.74358	0.5000897
8214	-1476.832	-1647.992	171.1603	0.6620208	1.729852	0.7368821
8220	-1469.839	-1640.633	170.794	0.08657335	2.727096	0.6338776
8226	-1470.872	-1640.987	170.1146	0.04181498	3.479962	0.5302797
8232	-1461.574	-1630.693	169.1187	0.07621311	4.413643	0.3879741
8238	-1460.906	-1629.818	168.9123	0.7406922	3.974038	0.4292622
8244	-1468.974	-1638.821	169.8462	0.4021245	3.37872	0.4292622
8250	-1479.34	-1648.921	169.5814	1.058826	2.992598	0.5532128
8256	-1470.06	-1640.174	170.1135	1.257093	2.262205	0.5532128
8262	-1457.104	-1627.067	169.9625	0.7106342	2.964683	0.5130045
8268	-1453.432	-1623.007	169.5753	0.7106342	3.347851	0.4547785
8274	-1468.189	-1637.998	169.8087	0.3131136	3.514322	0.4689564
8280	-1454.342	-1624.413	170.071	0.1441069	3.420377	0.5373004
8286	-1473.47	-1643.357	169.8876	0.6109204	3.138165	0.4735575
8292	-1465.628	-1636.53	170.9025	0.1494483	2.578016	0.5665898
8298	-1457.53	-1628.467	170.9369	0.1634805	2.5302	0.5638541
8304	-1455.856	-1626.132	170.2756	0.1602773	3.194786	0.5638541
8310	-1461.934	-1632.787	170.8528	0.1177529	2.639896	0.6271546
8316	-1455.539	-1626	170.4605	0.05108753	3.125124	0.5266996
8322	-1458.579	-1628.795	170.2157	0.3008053	3.119539	0.5330297
8328	-1456.549	-1626.924	170.3753	0.2801484	2.972983	0.5729124
8334	-1457.931	-1628.015	170.0842	0.05464181	3.49345	0.5559042
8340	-1444.966	-1615.748	170.7825	0.05172496	2.790419	0.5867944
8346	-1459.451	-1629.852	170.4016	0.4459705	2.790419	0.5082914
8352	-1454.406	-1624.442	170.0365	0.4459705	3.148664	0.5613259
8358	-1455.93	-1626.364	170.4345	0.05228416	3.148664	0.5374996
8364	-1447.087	-1617.269	170.1815	0.1009296	3.355732	0.4992792
8370	-1454.211	-1623.752	169.5419	0.1464041	3.936642	0.4229981
8376	-1466.287	-1635.217	168.9303	0.05068287	4.624008	0.3820887
8382	-1462.988	-1631.789	168.8007	0.1839973	4.632881	0.4053813
8388	-1459.882	-1629.42	169.538	0.3802762	3.713547	0.4458771
8394	-1456.206	-1625.947	169.741	0.1825147	3.713547	0.5233455
8400	-1463.48	-1633.672	170.1924	0.2937128	3.129435	0.6139077
8406	-1466.216	-1636.482	170.2665	0.6226196	2.729077	0.6067256
8412	-1472.846	-1642.467	169.6212	0.6435256	3.346195	0.3922395
8418	-1457.589	-1627.687	170.0984	0.1839758	3.346195	0.4338677
8424	-1465.961	-1636.954	170.9934	0.1627713	2.428394	0.6819433
8430	-1455.505	-1626.418	170.9127	0.283893	2.383655	0.6899115
8436	-1462.245	-1633.062	170.8162	0.6327839	2.059521	0.799535
8442	-1459.889	-1630.649	170.7594	0.7172096	2.101946	0.693045
8448	-1456.216	-1626.93	170.7148	0.1633357	2.70576	0.6831674
8454	-1465.574	-1636.058	170.4836	0.3555169	2.757774	0.6576205
8460	-1461.029	-1631.878	170.8492	0.1482127	2.610185	0.6339369
8466	-1450.838	-1621.28	170.4418	0.09406401	3.086817	0.5932506
8472	-1450.781	-1621.397	170.6158	0.1825272	2.817769	0.6123779
8478	-1451.068	-1619.207	168.1388	1.962951	3.51295	0.3994894
8484	-1457.233	-1627.597	170.3632	0.6375862	2.636157	0.4755504
8490	-1452.353	-1622.265	169.9119	0.399263	3.325751	0.4755504
8496	-1457.194	-1626.843	169.6488	0.1992369	3.778437	0.427499
8502	-1472.397	-1641.424	169.0264	0.1992369	4.366246	0.3629052
8508	-1455.683	-1624.976	169.2934	0.2770051	4.057331	0.4312571
8514	-1465.642	-1634.403	168.7608	0.4637928	4.406807	0.4441454
8520	-1477.717	-1645.828	168.1118	0.8403793	4.649838	0.3773869
8526	-1464.3	-1632.65	168.3498	0.9731611	4.29671	0.4098684
8532	-1453.646	-1623.07	169.4247	0.9731611	3.217671	0.4010382
8538	-1458.655	-1627.592	168.9378	0.9731611	3.704533	0.4010382
8544	-1467.126	-1635.98	168.8545	0.9772728	3.783125	0.3997859
8550	-1462.458	-1632.013	169.5554	0.4299424	3.652597	0.4897957
8556	-1456.192	-1625.893	169.7014	0.07917416	3.846321	0.4288012
8562	-1454.285	-1624.941	170.6568	0.4165055	2.538081	0.6246098
8568	-1464.489	-1634.874	170.3854	0.5950023	2.599539	0.6904389
8574	-1459.288	-1629.579	170.2918	0.1571364	3.169819	0.6050985
8580	-1465.098	-1635.501	170.4036	0.4709674	2.758573	0.5514289
8586	-1469.43	-1639.937	170.5065	0.4709674	2.641205	0.6053279
8592	-1466.989	-1635.523	168.5346	2.175403	2.908681	0.6053279
8598	-1467.666	-1636.198	168.5315	2.175403	2.908681	0.6137362
8604	-1461.603	-1630.15	168.5471	2.175403	2.908681	0.561392
8610	-1470.862	-1640.878	170.016	0.0913289	3.526661	0.5467174
8616	-1457.321	-1628.119	170.7978	0.1271684	2.686705	0.6241158
8622	-1461.527	-1631.748	170.2207	0.3521113	3.062839	0.5357348
8628	-1452.7	-1623.315	170.6148	0.3521113	2.670111	0.5238402
8634	-1459.786	-1629.333	169.5466	0.4489772	3.624979	0.411925
8640	-1473.889	-1643.259	169.3703	0.7779765	3.489762	0.5058192
8646	-1479.135	-1648.337	169.2021	1.094357	3.34097	0.4814121
8652	-1467.666	-1638.007	170.3404	0.2204856	3.069935	0.563096
8658	-1458.448	-1628.743	170.2947	0.2230326	3.106862	0.5867157
8664	-1450.815	-1620.317	169.5025	0.4477988	3.673021	0.4188336
8670	-1454.804	-1623.133	168.3295	0.8980131	4.358672	0.3556175
