Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
14976	-1468.343	-1637.212	168.8686	0.5924495	4.172645	0.4542195
14982	-1462.138	-1631.788	169.6492	0.07976781	3.909158	0.5007727
14988	-1462.722	-1633.254	170.5312	0.2710552	2.832999	0.5388627
14994	-1462.093	-1632.709	170.6157	0.2696573	2.747133	0.5548423
15000	-1460.998	-1631.603	170.605	0.1626048	2.849449	0.6098745
15006	-1469.676	-1640.058	170.382	0.6831082	2.572781	0.5102826
15012	-1465.493	-1636.495	171.0018	0.1620436	2.459886	0.5897806
15018	-1468.768	-1638.856	170.0879	0.2781646	3.272029	0.5022496
15024	-1468.204	-1638.838	170.6334	0.04744098	2.956745	0.5169558
15030	-1463.69	-1633.994	170.3041	0.02739505	3.274799	0.6370964
15036	-1473.557	-1644.33	170.7726	0.2411574	2.596975	0.6263091
15042	-1479.326	-1649.913	170.5876	0.3890064	2.634904	0.6244455
15048	-1481.904	-1652.867	170.9625	0.1524033	2.513332	0.5737604
15054	-1461.524	-1631.586	170.0619	0.4807366	3.089112	0.5586796
15060	-1457.992	-1628.031	170.0386	0.7042669	2.894441	0.4794422
15066	-1457.585	-1627.415	169.8297	0.93772	2.869918	0.5205892
15072	-1461.031	-1631.244	170.2125	0.9325966	2.465042	0.6278324
15078	-1461.603	-1631.52	169.9162	0.4820634	3.239891	0.4979985
15084	-1456.056	-1626.761	170.7049	0.1107973	2.765266	0.6886012
15090	-1461.586	-1631.312	169.7255	0.612234	3.299594	0.4807714
15096	-1461.108	-1629.8	168.6921	0.7691886	4.157437	0.407838
15102	-1460.835	-1630.61	169.7752	0.1096891	3.752206	0.4770848
15108	-1453.061	-1622.869	169.8079	0.1449761	3.683954	0.5256821
15114	-1459.658	-1629.564	169.9059	0.4860078	3.246055	0.5081863
15120	-1462.509	-1632.428	169.9192	0.6499309	3.060215	0.436683
15126	-1469.235	-1638.453	169.2173	0.6499309	3.767758	0.4611004
15132	-1462.62	-1632.216	169.5959	0.6411958	3.385562	0.4170494
15138	-1476.483	-1646.206	169.7236	0.489592	3.421027	0.5457947
15144	-1467.402	-1637.761	170.3588	0.3584739	2.908148	0.5841066
15150	-1463.67	-1634.47	170.8004	0.4108753	2.407984	0.6036663
15156	-1471.033	-1641.654	170.6215	0.06367516	2.894387	0.6912095
15162	-1470.492	-1641.086	170.5938	0.1540584	2.874936	0.5928021
15168	-1460.407	-1630.799	170.392	0.3826514	2.849663	0.5879221
15174	-1456.908	-1627.314	170.406	0.1445835	3.056159	0.6359798
15180	-1466.341	-1637.077	170.7361	0.2867343	2.589149	0.6233261
15186	-1466.534	-1637.343	170.8085	0.2291625	2.589149	0.5790209
15192	-1456.194	-1627.059	170.8658	0.103861	2.589149	0.7263993
15198	-1462.652	-1633.812	171.1591	0.2113135	2.188449	0.7263993
15204	-1449.273	-1619.533	170.2597	0.1389579	3.23891	0.517597
15210	-1458.316	-1628.592	170.2754	0.03131837	3.33121	0.5111794
15216	-1453.775	-1624.384	170.6087	0.3572625	2.66524	0.5611015
15222	-1461.647	-1631.223	169.5752	1.25709	2.802815	0.4622823
15228	-1464.56	-1634.994	170.434	0.3773915	2.802815	0.617371
15234	-1477.237	-1646.394	169.1572	1.978825	2.433895	0.7081219
15240	-1467.176	-1637.834	170.6578	0.522946	2.453746	0.5436913
15246	-1464.342	-1635.028	170.6866	0.4602065	2.480764	0.5762506
15252	-1463.316	-1633.551	170.2347	0.2236187	3.179146	0.4822641
15258	-1468.373	-1638.866	170.493	0.4212961	2.714661	0.5707585
15264	-1457.401	-1627.327	169.9264	0.2517614	3.459871	0.5085418
15270	-1455.273	-1625.437	170.1643	0.5345636	2.935038	0.4555224
15276	-1458.533	-1628.535	170.002	0.315403	3.320527	0.5104433
15282	-1466.921	-1637.186	170.2651	0.4211258	2.948749	0.5408952
15288	-1467.012	-1636.1	169.0886	0.7287844	3.80801	0.4242947
15294	-1467.986	-1637.331	169.3453	0.6840391	3.593143	0.4167206
15300	-1465.427	-1634.354	168.927	0.7234949	3.940615	0.3618748
15306	-1464.96	-1633.858	168.898	0.5317041	4.192081	0.4149818
15312	-1465.925	-1635.437	169.5119	0.1338235	3.972181	0.4060284
15318	-1462.778	-1631.588	168.8103	0.48684	4.314169	0.3928827
15324	-1461.421	-1629.865	168.4432	0.8226964	4.324121	0.360522
15330	-1448.826	-1617.798	168.9718	0.1642885	4.495091	0.4432918
15336	-1451.563	-1620.705	169.1423	0.2701586	4.208599	0.4132784
15342	-1452.146	-1620.764	168.6187	0.3271989	4.642168	0.3579987
15348	-1459.598	-1628.985	169.387	0.6219236	3.617761	0.4281112
15354	-1456.271	-1625.951	169.6801	0.6229387	3.323684	0.4281112
15360	-1472.08	-1641.379	169.2984	0.3189354	4.020774	0.4976297
15366	-1470.512	-1640.37	169.8583	0.08568496	3.693004	0.4763787
15372	-1469.103	-1639.47	170.3672	0.6364259	2.630476	0.5461571
15378	-1478.798	-1647.758	168.9601	0.2416122	4.436177	0.4888033
15384	-1466.223	-1636	169.7764	0.3939758	3.465447	0.4669564
15390	-1460.081	-1630.62	170.539	0.3069277	2.791456	0.4812418
15396	-1472.211	-1642.512	170.3012	0.3025142	3.033722	0.5193395
15402	-1456.665	-1627.201	170.5367	0.04864289	3.033722	0.6041527
15408	-1473.724	-1644.476	170.7519	0.05318838	2.81961	0.5864549
15414	-1466.619	-1637.416	170.7975	0.1856281	2.635669	0.6049601
15420	-1463.776	-1633.386	169.6102	0.1854054	3.841878	0.5187992
15426	-1465.014	-1635.037	170.0229	0.0252477	3.589402	0.4823931
15432	-1458.683	-1629.416	170.7329	0.04727283	2.857171	0.5198223
15438	-1454.783	-1624.553	169.7705	0.0442236	3.82326	0.4917243
15444	-1450.853	-1621.664	170.811	0.04321943	2.776632	0.5626076
15450	-1460.288	-1630.93	170.6425	0.01035309	2.980166	0.5524025
15456	-1458.157	-1628.454	170.297	0.001228409	3.334791	0.5524025
15462	-1456.106	-1626.755	170.6484	0.003505263	2.982082	0.54669
15468	-1457.341	-1627.572	170.2305	0.1727363	3.2345	0.4852338
15474	-1461.181	-1631.74	170.5587	0.3142299	2.739589	0.6219567
15480	-1465.463	-1634.76	169.2968	0.2186051	4.12181	0.4786624
15486	-1466.056	-1635.467	169.4103	0.09841885	4.12297	0.445501
15492	-1471.942	-1640.951	169.009	0.05938669	4.49931	0.335085
15498	-1471.018	-1640.478	169.4593	0.1814913	3.975224	0.402135
15504	-1467.286	-1637.169	169.8826	0.2471437	3.508314	0.5061902
15510	-1469.888	-1639.124	169.2353	0.2725628	4.109948	0.4058775
15516	-1464.091	-1634.119	170.0283	0.4639433	3.145796	0.5067412
15522	-1463.99	-1635.185	171.1948	0.2891355	2.118927	0.6448051
15528	-1467.588	-1638.256	170.6683	1.095336	1.814698	0.6934821
15534	-1468.06	-1638.443	170.3823	1.40691	1.814698	0.6425167
15540	-1481.924	-1651.278	169.354	1.932604	2.316268	0.6447852
15546	-1484.393	-1654.689	170.2961	0.5495193	2.789519	0.4622327
15552	-1470.182	-1640.382	170.2006	0.4305259	2.982612	0.6187989
15558	-1469.891	-1640.099	170.2074	0.4424313	2.982455	0.5559511
15564	-1464.428	-1634.817	170.389	0.1465761	3.102366	0.4890953
15570	-1454.067	-1624.659	170.592	0.1346471	2.901496	0.573929
15576	-1463.451	-1633.711	170.2593	0.2547774	3.123555	0.5166664
15582	-1471.69	-1642.027	170.3364	0.1778373	3.123555	0.4865089
15588	-1471.462	-1641.516	170.0545	0.4380766	3.137843	0.5645508
15594	-1470.097	-1638.542	168.4442	2.125768	3.062027	0.5576734
15600	-1463.399	-1632.354	168.955	2.125768	2.475269	0.7308607
15606	-1480.459	-1649.434	168.9744	2.125768	2.448007	0.7431477
15612	-1476.284	-1645.383	169.0991	2.125768	2.320886	0.7467184
15618	-1478.426	-1646.996	168.5707	2.125768	2.875256	0.7050537
15624	-1470.89	-1641.494	170.6043	0.6764299	2.325356	0.6375556
15630	-1465.865	-1636.411	170.5466	0.3775316	2.664397	0.6745063
15636	-1469.648	-1640.179	170.5304	0.9554126	2.139834	0.583213
15642	-1461.356	-1631.566	170.21	0.5162371	2.899406	0.583213
15648	-1471.582	-1641.127	169.5448	0.5889295	3.504366	0.5000513
15654	-1474.824	-1643.101	168.2767	1.629342	3.709599	0.4014092
15660	-1468.518	-1638.99	170.4721	0.09837696	3.057175	0.5757774
15666	-1468.707	-1639.669	170.9623	0.09837696	2.548383	0.6304756
15672	-1472.878	-1643.367	170.4888	0.1929393	2.899494	0.6880721
15678	-1472.46	-1643.573	171.1125	0.09350055	2.390637	0.6581406
15684	-1459.512	-1630.262	170.7495	0.2468464	2.621333	0.6079573
15690	-1458.263	-1628.449	170.1853	0.6017514	2.837485	0.5868891
15696	-1446.963	-1617.009	170.0465	0.7644663	2.808828	0.6018391
15702	-1457.583	-1627.952	170.3681	0.140766	3.110947	0.6018391
15708	-1462.727	-1632.779	170.0523	0.5616023	3.023275	0.5226574
15714	-1460.432	-1630.376	169.944	0.1515975	3.541563	0.5226574
15720	-1467.145	-1637.053	169.9085	0.1846308	3.541563	0.4599042
15726	-1465.997	-1635.853	169.8564	0.2387588	3.541563	0.4738104
15732	-1458.418	-1627.921	169.5027	0.2457165	3.888291	0.4738463
15738	-1474.434	-1644.528	170.0937	0.3304218	3.213583	0.4854643
15744	-1469.241	-1639.176	169.9353	0.3222462	3.380441	0.5089842
15750	-1469.875	-1639.595	169.7201	0.6893464	3.224576	0.4561985
15756	-1465.185	-1635.097	169.9116	0.105743	3.617907	0.5391865
15762	-1467.485	-1637.13	169.645	0.8003676	3.179784	0.4236242
15768	-1469.849	-1639.855	170.0066	0.265095	3.366454	0.4996447
15774	-1477.559	-1642.1	164.5415	3.202396	4.577852	1.79816
15780	-1477.571	-1642.178	164.6072	3.202396	4.193202	2.01443
15786	-1468.016	-1632.857	164.8404	3.202396	3.990529	1.994094
15792	-1464.29	-1634.035	169.7453	0.9999731	2.890615	0.4674146
15798	-1479.224	-1648.176	168.9514	1.064194	3.568503	0.3531078
15804	-1475.8	-1645.748	169.9478	1.230345	2.448042	0.426696
15810	-1470.385	-1639.045	168.6603	0.5901833	4.356457	0.3853042
15816	-1471.392	-1641.033	169.6406	0.6847296	3.307153	0.4486519
15822	-1478.514	-1647.988	169.4734	0.799698	3.364627	0.4850064
15828	-1465.501	-1635.511	170.0106	0.6550294	2.9717	0.479643
15834	-1460.192	-1630.09	169.8982	0.556811	3.183102	0.5026606
15840	-1456.489	-1626.621	170.1314	0.3485941	3.157756	0.5144512
15846	-1465.436	-1635.616	170.1802	0.6923627	2.754748	0.577274
15852	-1465.819	-1636.564	170.7454	0.477808	2.407416	0.563607
15858	-1462.59	-1633.503	170.9125	0.4236324	2.293225	0.5691854
15864	-1480.212	-1649.991	169.779	1.010514	2.833541	0.5918771
15870	-1469.023	-1639.145	170.1224	0.6018487	2.907254	0.5598421
15876	-1461.288	-1631.568	170.2803	0.3126915	3.037022	0.5664341
15882	-1457.785	-1628.528	170.7422	0.09758706	2.779299	0.6040452
15888	-1459.677	-1629.71	170.033	0.4995084	3.090853	0.5910457
15894	-1469.98	-1641.302	171.3224	0.3621426	1.842592	0.7740132
15900	-1463.692	-1634.476	170.7841	0.4708227	2.310433	0.7156729
15906	-1460.961	-1631.926	170.9651	0.2568889	2.324032	0.7464087
15912	-1468.308	-1638.338	170.0306	0.5592493	3.046097	0.5336851
15918	-1474.733	-1645.487	170.754	0.4323967	2.438977	0.5841305
15924	-1469.213	-1639.289	170.0759	1.059792	2.499645	0.5385316
15930	-1467.28	-1637.118	169.8378	0.4788138	3.321475	0.5020654
15936	-1475.87	-1646.097	170.2273	0.06050516	3.350079	0.488068
15942	-1463.501	-1633.24	169.7395	0.01027102	3.887294	0.4770006
15948	-1463.075	-1632.448	169.3727	0.03139992	4.231494	0.4649728
15954	-1459.75	-1630.452	170.7019	0.03059781	2.90281	0.538606
15960	-1457.714	-1627.999	170.2849	0.2435315	3.054801	0.6845572
15966	-1473.786	-1644.811	171.0254	0.3126238	2.118588	0.8645609
15972	-1480.173	-1644.427	164.254	3.301012	3.507227	2.615179
15978	-1473.843	-1637.704	163.8614	3.301012	3.52845	2.842564
15984	-1471.922	-1642.392	170.4704	0.5131085	2.630245	0.6186272
15990	-1474.05	-1644.605	170.5545	0.4320691	2.645023	0.5592245
15996	-1467.612	-1637.761	170.1485	0.5096676	2.960596	0.6050067
16002	-1462.372	-1632.856	170.4843	0.4375823	2.696828	0.6050067
16008	-1464.949	-1634.36	169.4102	0.6016066	3.614789	0.4277778
16014	-1474.899	-1638.233	163.3337	3.323459	4.663642	2.454117
16020	-1462.199	-1626.005	163.8063	3.323459	3.693254	2.762154
16026	-1470.306	-1633.65	163.3439	3.323459	3.247234	3.306245
16032	-1473.743	-1637.671	163.9278	3.310102	4.032794	2.485551
16038	-1479.155	-1643.169	164.0143	3.310102	3.966043	2.473193
16044	-1463.293	-1627.599	164.3056	3.310102	2.883817	2.958186
16050	-1469.623	-1633.575	163.952	3.310102	3.674233	2.692746
16056	-1483.039	-1647.222	164.1834	3.310102	3.283412	2.79022
16062	-1484.59	-1648.257	163.667	3.310102	3.1474	3.182156
16068	-1474.501	-1638.686	164.1849	3.310102	3.423652	2.703617
16074	-1474.232	-1638.318	164.0853	3.310102	3.481014	2.729496
16080	-1470.547	-1634.438	163.8911	3.310102	3.481014	2.847778
16086	-1472.35	-1635.931	163.5819	3.361438	4.019379	2.676568
16092	-1469.826	-1633.951	164.1244	3.361438	3.906106	2.409318
16098	-1469.821	-1633.691	163.8704	3.361438	4.160158	2.409318
16104	-1468.029	-1638.763	170.7336	0.02213612	2.876907	0.5544136
16110	-1466.701	-1637.095	170.3947	0.2342708	2.982931	0.6233604
16116	-1462.936	-1633.59	170.6536	0.3627211	2.560291	0.6964684
16122	-1460.253	-1630.835	170.5814	0.4946775	2.560291	0.5303604
16128	-1458.622	-1628.606	169.9844	0.2215884	3.431786	0.512999
16134	-1455.335	-1625.991	170.656	0.1071869	2.855648	0.6048794
16140	-1457.344	-1627.709	170.3644	0.1632151	3.109328	0.5246241
16146	-1464.261	-1633.56	169.2986	0.5617914	3.769822	0.4395519
16152	-1454.777	-1624.069	169.2918	0.5617914	3.769822	0.419057
16158	-1462.133	-1631.674	169.5405	0.4874532	3.602165	0.439324
16164	-1462.234	-1631.808	169.5738	0.1328281	3.916599	0.4185256
16170	-1464.689	-1634.827	170.1382	0.2907093	3.198567	0.5765208
16176	-1459.963	-1630.909	170.9467	0.08568156	2.56145	0.6639044
16182	-1461.27	-1631.064	169.7942	0.3917395	3.449409	0.4634538
16188	-1471.455	-1640.279	168.8241	0.4026339	4.402037	0.4345654
16194	-1454.387	-1623.393	169.0062	0.41972	4.175794	0.3768931
16200	-1458.304	-1626.962	168.6576	1.023731	3.914804	0.3687984
16206	-1459.481	-1628.129	168.6478	0.4250468	4.501455	0.3419812
16212	-1457.252	-1624.789	167.5362	0.4712265	5.516984	0.2978235
16218	-1463.179	-1630.408	167.2285	0.7242288	5.578683	0.3031408
16224	-1462.434	-1630.272	167.8383	0.6572545	5.068395	0.3312897
16230	-1460.058	-1629.348	169.2898	0.7544035	3.586716	0.4421309
16236	-1462.292	-1632.133	169.8419	0.5345969	3.256802	0.5505386
16242	-1459.912	-1629.087	169.1755	1.993903	2.463285	0.554165
16248	-1471.178	-1640.332	169.1537	1.957324	2.463285	0.7004896
16254	-1457.056	-1627.492	170.4355	0.6365633	2.544724	0.6105375
16260	-1461.948	-1632.295	170.3478	0.3942622	2.874716	0.6105375
16266	-1456.793	-1627.081	170.2874	0.7090562	2.620347	0.6105375
16272	-1457.159	-1628.183	171.0239	0.2856779	2.291806	0.64817
16278	-1466.663	-1636.925	170.2625	0.5040501	2.836075	0.6452555
16284	-1459.907	-1630.597	170.6893	0.4455996	2.498829	0.5484151
16290	-1466.467	-1637.278	170.8102	0.2067266	2.534902	0.7374533
16296	-1461.89	-1632.779	170.8889	0.1773586	2.529855	0.6593329
16302	-1466.183	-1636.917	170.7339	0.02766793	2.828632	0.6711998
16308	-1462.877	-1634.323	171.4452	0.01155664	2.136907	0.6642812
16314	-1459.452	-1630.311	170.8593	0.02972479	2.689761	0.6925332
16320	-1459.572	-1630.062	170.4903	0.1507937	2.981125	0.5944779
16326	-1454.021	-1624.253	170.2321	0.2903995	3.115657	0.4991072
16332	-1458.604	-1628.521	169.9173	0.5027403	3.217897	0.5111256
16338	-1451.773	-1622.344	170.5706	0.1536596	2.912504	0.4746597
16344	-1450.636	-1619.962	169.3258	0.784206	3.527378	0.4804991
16350	-1448.81	-1618.2	169.3903	0.1103607	4.120626	0.4137904
16356	-1464.19	-1633.121	168.9308	0.7243695	3.970995	0.4266597
16362	-1467.236	-1636.24	169.0041	0.460608	4.161467	0.4266597
16368	-1458.846	-1628.208	169.3622	0.460608	3.780887	0.3799826
16374	-1458.486	-1628.508	170.0214	0.6155956	2.999834	0.4744368
16380	-1465.052	-1634.316	169.2643	0.9435882	3.428117	0.467973
16386	-1459.813	-1628.931	169.1182	1.147723	3.351088	0.4042074
16392	-1469.897	-1639.155	169.2583	0.7056503	3.669971	0.4552975
16398	-1459.902	-1630.408	170.5059	0.4532152	2.676775	0.5343563
16404	-1454.613	-1624.425	169.8113	0.511413	3.315438	0.5001562
16410	-1466.82	-1637.684	170.8635	0.2266955	2.516461	0.6362632
16416	-1467.913	-1638.795	170.8821	0.1696671	2.563925	0.6135599
16422	-1469.82	-1640.632	170.8127	0.1076285	2.710291	0.5638365
16428	-1462.525	-1632.613	170.0874	0.05006674	3.490958	0.433659
16434	-1466.013	-1634.488	168.4746	0.3755541	4.766585	0.403507
16440	-1459.436	-1629.03	169.5941	0.6655201	3.365754	0.4243326
16446	-1451.902	-1621.892	169.9897	0.6285142	3.01913	0.480159
16452	-1459.668	-1629.381	169.7132	0.6789597	3.244337	0.5291396
16458	-1449.76	-1619.382	169.6218	0.1979214	3.818304	0.4941789
16464	-1456.225	-1625.732	169.5078	0.381171	3.749045	0.4927281
16470	-1460.123	-1628.962	168.8389	0.749759	4.041163	0.4382258
16476	-1472.16	-1642.316	170.1558	0.460019	3.02228	0.4966605
16482	-1464.823	-1635.175	170.3514	0.2516828	3.023231	0.5808794
16488	-1466.634	-1637.184	170.5495	0.3791747	2.698512	0.5775054
16494	-1473.395	-1643.856	170.4611	0.4734958	2.694084	0.5720745
16500	-1471.781	-1642.325	170.5443	0.3249653	2.751788	0.5982264
16506	-1459.095	-1629.853	170.7571	0.2280239	2.635927	0.5982264
16512	-1462.444	-1633.05	170.6054	0.1563173	2.876381	0.4962152
16518	-1460.144	-1630.526	170.3819	0.02805189	3.226958	0.5251913
16524	-1466.575	-1636.424	169.8483	0.2534102	3.535457	0.4781184
16530	-1471.829	-1640.862	169.0327	1.188078	3.400663	0.4142343
16536	-1477.364	-1646.559	169.1946	0.4465964	3.978291	0.4094848
16542	-1474.564	-1642.91	168.346	0.4340619	4.802576	0.3514311
16548	-1460.961	-1630.479	169.5176	0.3249908	3.771237	0.3977674
16554	-1455.246	-1623.385	168.1395	0.711039	4.702545	0.3210691
16560	-1459.328	-1628.356	169.0277	0.2634997	4.339518	0.4415715
16566	-1461.537	-1630.424	168.8868	0.424929	4.299926	0.3935125
16572	-1457.28	-1626.399	169.1196	1.102812	3.383781	0.3840397
16578	-1456.586	-1623.685	167.0986	0.6362034	5.779739	0.2907989
16584	-1466.664	-1635.859	169.1949	0.7727994	3.646574	0.3985385
16590	-1472.901	-1641.866	168.9651	1.015822	3.646574	0.4306564
16596	-1468.098	-1638.499	170.4013	0.4666403	2.769632	0.4834124
16602	-1457.213	-1626.533	169.3201	0.1167906	4.192319	0.4361624
16608	-1461.793	-1631.769	169.9759	0.4961202	3.149097	0.5980035
16614	-1458.67	-1629.778	171.1079	0.2780597	2.224646	0.6267971
16620	-1457.975	-1629.33	171.3556	0.2815223	1.927971	0.7162381
16626	-1467.579	-1637.843	170.2639	0.5285512	2.833079	0.5835151
16632	-1466.39	-1636.731	170.3405	0.08524983	3.211526	0.5210019
16638	-1459.268	-1629.371	170.1032	0.368829	3.164025	0.5326168
16644	-1467.107	-1637.237	170.1299	0.2133399	3.29284	0.5326168
16650	-1467.758	-1637.961	170.2035	0.4561802	2.978464	0.501891
16656	-1467.078	-1637.337	170.2592	0.7441734	2.6347	0.4946596
16662	-1459.173	-1629.053	169.8792	0.3806887	3.368321	0.5739572
16668	-1466.4	-1637.101	170.7009	0.4443926	2.489089	0.5444781
16674	-1468.054	-1638.983	170.9291	0.2163874	2.430339	0.6978361
16680	-1464.704	-1634.929	170.2247	0.8999587	2.507947	0.554607
16686	-1458.199	-1628.138	169.9389	0.2739364	3.413766	0.5799151
16692	-1462.677	-1632.154	169.4778	0.4906397	3.669436	0.5121608
16698	-1462.374	-1632.347	169.9733	0.6047337	3.02009	0.6550933
16704	-1465.919	-1636.668	170.7495	0.2569123	2.573715	0.6900754
16710	-1453.933	-1623.674	169.7407	0.2722789	3.61621	0.436061
16716	-1468.915	-1637.905	168.9905	0.2737049	4.365009	0.436061
16722	-1466.59	-1636.83	170.2398	0.07780836	3.304855	0.5937155
16728	-1468.682	-1637.622	168.9406	0.4596538	4.217963	0.4067033
16734	-1468.968	-1638.373	169.405	0.1374598	4.087375	0.4382843
16740	-1468.19	-1637.975	169.7847	0.1072664	3.734073	0.4262192
16746	-1478.749	-1647.82	169.071	0.3978932	4.156005	0.4230257
16752	-1470.109	-1639.329	169.2195	0.1436762	4.258553	0.4148699
16758	-1477.104	-1646.131	169.0265	0.05371653	4.541542	0.4148699
16764	-1473.294	-1641.386	168.0912	0.6195566	4.920957	0.4452521
16770	-1461.796	-1630.516	168.7205	0.8695818	3.995691	0.3551993
16776	-1455.365	-1624.386	169.0208	0.6426702	3.969718	0.4519799
16782	-1448.349	-1617.878	169.529	0.3116365	3.796302	0.4761359
16788	-1464.136	-1632.39	168.2541	2.107467	3.254143	0.6136013
16794	-1459.112	-1627.494	168.382	2.190325	3.039492	0.6236364
16800	-1456.971	-1627.504	170.5332	0.5594849	2.52285	0.6138514
16806	-1457.643	-1628.245	170.6027	0.487221	2.52285	0.6211674
16812	-1461.686	-1631.996	170.3105	0.41953	2.906488	0.5290487
16818	-1458.927	-1629.206	170.2787	0.5369447	2.79585	0.6244033
16824	-1457.962	-1628.883	170.9206	0.3305037	2.350007	0.6486378
16830	-1461.606	-1632.566	170.9605	0.4442275	2.19642	0.6486378
16836	-1450.298	-1620.907	170.6093	0.5681363	2.444064	0.5967126
16842	-1458.204	-1628.151	169.9467	0.338421	3.352684	0.513314
16848	-1465.766	-1636.314	170.5484	0.3814877	2.706593	0.4715947
16854	-1462.84	-1633.834	170.9937	0.06790556	2.498531	0.7242549
16860	-1465.809	-1637.198	171.3896	0.1902675	2.001504	0.6878195
16866	-1457.364	-1628.827	171.4631	0.08236697	2.001504	0.7449549
16872	-1456.67	-1627.808	171.1382	0.1017813	2.367582	0.6339176
16878	-1462.841	-1633.395	170.5544	0.2779468	2.785398	0.6078442
16884	-1458.892	-1629.335	170.4425	0.2578524	2.928866	0.5699733
16890	-1457.569	-1627.979	170.41	0.3439829	2.884141	0.5017716
16896	-1460.035	-1629.652	169.6174	0.5967994	3.422005	0.53208
16902	-1457.298	-1627.542	170.2438	0.2391528	3.153944	0.5252026
16908	-1456.091	-1625.72	169.6292	0.2110772	3.794414	0.4598004
16914	-1466.894	-1637.2	170.306	0.2596679	3.072378	0.5058276
16920	-1454.719	-1625.027	170.3076	0.2452498	3.072378	0.5845661
16926	-1454.4	-1625.123	170.7226	0.2513369	2.657062	0.5622732
16932	-1460.107	-1631.084	170.9769	0.02904917	2.60463	0.6268576
16938	-1462.226	-1632.99	170.7639	0.1810925	2.669744	0.616065
16944	-1466.502	-1637.116	170.6142	0.5624875	2.438056	0.616065
16950	-1474.907	-1646.009	171.1026	0.0714853	2.426326	0.6502574
16956	-1457.038	-1628.451	171.4125	0.02277983	2.108645	0.7495138
16962	-1457.478	-1628.579	171.1016	0.05770426	2.453253	0.6218711
16968	-1456.368	-1626.888	170.5197	0.07650824	3.032972	0.569891
16974	-1468.245	-1638.025	169.7808	0.2316212	3.624682	0.523166
16980	-1471.834	-1641.767	169.933	0.1949757	3.499829	0.5754013
16986	-1473.149	-1643.793	170.6448	0.5537617	2.432975	0.5594447
16992	-1477.467	-1647.726	170.2594	0.4509554	2.904489	0.6158446
16998	-1461.656	-1632.071	170.4158	0.2228209	2.987721	0.5806955
17004	-1460.66	-1630.886	170.2263	0.1173434	3.294487	0.4961709
17010	-1465.656	-1636.41	170.7532	0.1305983	2.719625	0.6435502
17016	-1468.239	-1638.235	169.996	0.08289857	3.549558	0.5729059
17022	-1475.357	-1645.096	169.7383	0.02250067	3.876322	0.4782302
17028	-1460.509	-1630.3	169.7909	0.04197271	3.80232	0.4626745
17034	-1469.664	-1638.93	169.2663	0.3550251	4.013853	0.4626745
17040	-1471.007	-1640.509	169.5015	0.3554259	3.780751	0.5149542
17046	-1462.703	-1632.389	169.6869	0.2083752	3.74277	0.5074757
17052	-1477.116	-1645.37	168.2542	0.6662194	4.638642	0.3265889
17058	-1461.017	-1629.255	168.2376	0.6662194	4.692761	0.369335
17064	-1461.587	-1630.465	168.8785	0.1614398	4.569428	0.3894419
17070	-1462.621	-1632.181	169.5601	0.3700229	3.686484	0.403357
17076	-1466.457	-1636.376	169.9182	0.7714919	2.938646	0.4331378
17082	-1460.674	-1631.084	170.4103	0.2774163	2.947503	0.538959
17088	-1470.732	-1640.841	170.109	0.5678584	2.947503	0.5876461
17094	-1460.85	-1631.008	170.1579	0.4587104	3.019239	0.4672781
17100	-1461.861	-1632.341	170.4793	0.1970865	2.955408	0.5582955
17106	-1461.22	-1631.481	170.261	0.2383964	3.12762	0.5783006
17112	-1471.407	-1642.558	171.1515	0.3235759	2.045938	0.7825787
17118	-1485.027	-1656.313	171.2864	0.1516741	2.041232	0.8370792
17124	-1469.488	-1639.461	169.9737	0.0360018	3.628361	0.4958252
17130	-1468.617	-1639.416	170.7988	0.02524792	2.814025	0.4958252
17136	-1460.481	-1630.98	170.4982	0.01134532	3.128507	0.4958252
17142	-1454.715	-1625.898	171.1834	0.01616208	2.429506	0.5704788
17148	-1453.631	-1624.805	171.1741	0.007051126	2.414762	0.6597889
17154	-1464.166	-1635.232	171.0663	0.01212741	2.530049	0.6317594
17160	-1453.082	-1623.575	170.4931	0.04738636	3.068061	0.6317594
17166	-1456.593	-1627.495	170.9019	0.07432993	2.607238	0.6840488
17172	-1460.817	-1632.068	171.2505	0.03008726	2.292998	0.7017691
17178	-1457.979	-1628.976	170.997	0.2211866	2.355372	0.7017691
17184	-1463.824	-1634.808	170.9839	0.1805528	2.47119	0.5358495
17190	-1457.214	-1628.094	170.8804	0.1043406	2.63255	0.6091408
17196	-1459.112	-1629.955	170.8426	0.1538705	2.63255	0.5705982
17202	-1471.104	-1641.447	170.343	0.2191516	3.041584	0.6429457
17208	-1475.221	-1644.061	168.8397	0.3787346	4.412032	0.4404625
17214	-1465.998	-1634.827	168.8291	0.08731545	4.67081	0.3570045
17220	-1466.883	-1636.657	169.7732	0.589093	3.271292	0.5490389
17226	-1471.886	-1642.392	170.5063	0.4213245	2.706005	0.5490389
17232	-1464.284	-1634.826	170.5421	0.1462621	2.933313	0.596386
17238	-1463.536	-1634.34	170.8036	0.1462621	2.656958	0.6357362
17244	-1472.499	-1643.12	170.6204	0.3451133	2.653153	0.6053213
17250	-1471.292	-1641.427	170.1346	0.3203903	3.173211	0.5738072
17256	-1463.128	-1633.171	170.043	0.3203903	3.264792	0.5738072
17262	-1457.733	-1627.932	170.1992	0.2938792	3.144816	0.4896525
