Iteration	Posterior	Likelihood	Prior	tree_length
3324	-172.0407	-345.442	173.4013	0.9271809
3330	-172.9477	-346.5412	173.5935	0.6646396
3336	-168.7631	-342.0949	173.3319	0.9994228
3342	-172.7663	-346.2269	173.4605	0.859894
3348	-176.1209	-349.7347	173.6138	0.6184598
3354	-171.348	-344.8903	173.5423	0.7519874
3360	-167.3829	-340.9682	173.5853	0.6806204
3366	-166.4454	-339.9814	173.5359	0.7613113
3372	-177.6321	-351.0059	173.3738	0.9565599
3378	-180.5444	-353.8466	173.3022	1.02865
3384	-174.8112	-348.1134	173.3022	1.02865
3390	-182.4287	-355.7661	173.3374	0.9938643
3396	-179.5706	-353.2037	173.6331	0.5516273
3402	-176.6604	-349.9018	173.2414	1.086395
3408	-170.504	-343.9946	173.4906	0.8228905
3414	-169.8322	-343.3617	173.5295	0.3016701
3420	-177.3313	-350.9271	173.5958	0.6599973
3426	-174.1145	-347.7478	173.6333	0.5506228
3432	-170.918	-344.5084	173.5904	0.6708605
3438	-175.7469	-348.9702	173.2233	1.103051
3444	-176.6193	-349.9738	173.3545	0.9765512
3450	-175.7022	-349.3193	173.6171	0.6095742
3456	-174.6419	-348.2743	173.6324	0.5553646
3462	-171.5276	-344.8619	173.3343	0.9970066
3468	-176.745	-350.0793	173.3343	0.9970066
3474	-177.7889	-350.9632	173.1743	1.147102
3480	-171.6878	-345.2954	173.6075	0.6340951
3486	-176.3166	-349.9204	173.6039	0.6425613
3492	-176.7018	-350.3057	173.6039	0.6425613
3498	-172.2627	-345.7745	173.5118	0.7951483
3504	-170.1578	-343.6669	173.5091	0.7986968
3510	-166.5571	-340.1305	173.5734	0.7020898
3516	-172.9555	-346.5025	173.5469	0.7449547
3522	-174.2122	-347.6179	173.4057	0.9223843
3528	-173.1938	-346.4458	173.252	1.076537
3534	-177.1202	-350.3459	173.2257	1.100812
3540	-178.5387	-351.9387	173.4	0.9286289
3546	-179.7043	-353.1136	173.4093	0.918502
3552	-177.8391	-351.4565	173.6174	0.6088181
3558	-182.3869	-355.9196	173.5327	0.7659985
3564	-178.8596	-352.1572	173.2975	1.033209
3570	-180.4322	-353.9815	173.5493	0.7413607
3576	-174.7982	-348.3636	173.5654	0.7156047
3582	-173.5788	-347.0055	173.4266	0.8992146
3588	-176.4937	-350.0472	173.5536	0.7347529
3594	-181.7824	-355.1916	173.4092	0.9185278
3600	-175.5767	-349.0872	173.5106	0.7967281
3606	-176.4879	-350.1087	173.6208	0.5988238
3612	-184.0272	-357.3434	173.3163	1.014917
3618	-182.9324	-356.2486	173.3163	1.014917
3624	-171.5529	-344.6798	173.1269	1.188543
3630	-169.0884	-342.5532	173.4648	0.8548515
3636	-176.1818	-349.6466	173.4648	0.8548515
3642	-176.2023	-349.4704	173.268	1.061435
3648	-175.0357	-348.6176	173.5818	0.6870713
3654	-192.3576	-365.7507	173.3931	0.9360537
3660	-178.3369	-351.5784	173.2416	1.086194
3666	-187.0568	-360.2558	173.199	1.125014
3672	-176.9748	-350.2378	173.263	1.066162
3678	-170.9719	-344.4402	173.4684	0.8504788
3684	-175.7103	-349.1742	173.464	0.8557836
3690	-177.4919	-351.1291	173.6372	0.4783194
3696	-178.9371	-352.4988	173.5617	0.7217962
3702	-188.2988	-361.5456	173.2467	1.081413
3708	-185.1747	-358.7122	173.5375	0.7590112
3714	-174.1677	-347.6951	173.5273	0.773649
3720	-178.9221	-352.5118	173.5897	0.6720861
3726	-181.7502	-355.1233	173.373	0.9572957
3732	-170.6261	-343.9991	173.373	0.9572957
3738	-179.4472	-353.0834	173.6362	0.4698307
3744	-187.8291	-361.4017	173.5726	0.7034634
3750	-178.6882	-352.1454	173.4571	0.8639445
3756	-182.45	-355.7628	173.3128	1.018269
3762	-181.1229	-354.7112	173.5884	0.674728
3768	-181.7962	-355.1366	173.3404	0.9908086
3774	-185.4991	-359.1012	173.6021	0.6465497
3780	-192.3052	-365.736	173.4308	0.8945439
3786	-191.4577	-365.0545	173.5967	0.6580621
3792	-182.3143	-355.4397	173.1254	1.189834
3798	-193.6907	-367.2449	173.5542	0.7338057
3804	-182.432	-355.5973	173.1653	1.155064
3810	-174.45	-347.9284	173.4785	0.8380852
3816	-181.8157	-354.834	173.0183	1.279896
3822	-185.935	-359.2417	173.3068	1.024229
3828	-179.1187	-352.4255	173.3068	1.024229
3834	-191.39	-364.6346	173.2446	1.083385
3840	-182.493	-355.9703	173.4772	0.8396573
3846	-182.4404	-355.7812	173.3409	0.9903859
3852	-192.3698	-365.6611	173.2913	1.039239
3858	-178.2361	-351.6858	173.4497	0.8727388
3864	-182.1252	-355.3596	173.2344	1.092841
3870	-187.6644	-360.3775	172.7131	1.517714
3876	-178.2038	-351.7654	173.5615	0.7220183
3882	-179.6958	-352.6226	172.9269	1.353589
3888	-183.0437	-356.618	173.5743	0.7005735
3894	-188.4252	-361.826	173.4008	0.9277046
3900	-190.2462	-363.881	173.6347	0.542472
3906	-182.0418	-355.5447	173.5029	0.8069566
3912	-181.7421	-355.2449	173.5029	0.8069566
3918	-181.1864	-354.7225	173.5361	0.7611074
3924	-176.4438	-349.9212	173.4774	0.8394455
3930	-176.1738	-349.501	173.3272	1.004074
3936	-166.8295	-340.35	173.5205	0.7832271
3942	-173.4757	-347.029	173.5534	0.7350181
3948	-185.6362	-358.9968	173.3605	0.9703285
3954	-181.1741	-354.1599	172.9859	1.306305
3960	-189.0068	-362.4036	173.3968	0.9320422
3966	-186.5726	-360.0153	173.4427	0.880843
3972	-191.5326	-365.0156	173.483	0.8324001
3978	-194.9733	-368.5333	173.5601	0.7244316
3984	-181.46	-355.077	173.617	0.609828
3990	-178.8051	-352.2492	173.4441	0.8792144
3996	-176.8762	-350.3241	173.4479	0.8748457
4002	-166.7405	-340.0136	173.273	1.056708
4008	-176.631	-349.7741	173.1431	1.174534
4014	-176.9873	-350.1669	173.1796	1.142431
4020	-179.6359	-353.1975	173.5616	0.7219333
4026	-188.7902	-362.3623	173.5721	0.70428
4032	-179.4113	-352.8535	173.4422	0.8814106
4038	-181.5606	-354.8911	173.3305	1.000778
4044	-187.16	-360.2481	173.088	1.22178
4050	-174.0214	-347.135	173.1136	1.199978
4056	-170.7842	-344.4099	173.6257	0.5830019
4062	-165.4427	-339.0543	173.6116	0.6240851
4068	-158.6811	-332.2755	173.5943	0.6629383
4074	-164.179	-337.7177	173.5387	0.7572797
4080	-165.0586	-338.5289	173.4703	0.8480926
4086	-162.8566	-336.1975	173.341	0.990268
4092	-171.7413	-345.2825	173.5412	0.7535937
4098	-181.2915	-354.8615	173.57	0.7079908
4104	-187.8564	-361.4322	173.5758	0.6978615
4110	-181.4463	-354.7505	173.3042	1.026756
4116	-188.4834	-362.0849	173.6015	0.6478096
4122	-184.2573	-357.5166	173.2593	1.069685
4128	-181.0282	-354.5678	173.5396	0.7559881
4134	-180.6338	-354.0687	173.4349	0.8897916
4140	-206.0005	-379.1303	173.1298	1.186071
4146	-191.7768	-365.1982	173.4214	0.9050781
4152	-183.6012	-357.1042	173.503	0.8067973
4158	-189.83	-363.1928	173.3628	0.9679326
4164	-183.3431	-356.8196	173.4765	0.8404789
4170	-173.9613	-347.4923	173.531	0.7685058
4176	-176.7195	-350.1319	173.4124	0.9150342
4182	-184.2372	-357.5342	173.2969	1.033784
4188	-175.3258	-348.7483	173.4226	0.9037703
4194	-183.1216	-356.5442	173.4226	0.9037703
4200	-173.6158	-347.0384	173.4226	0.9037703
4206	-171.2974	-344.7588	173.4614	0.8588812
4212	-167.1812	-340.4441	173.2629	1.066254
4218	-169.2008	-342.7378	173.537	0.7597747
4224	-174.9891	-348.5934	173.6043	0.6416229
4230	-182.8827	-356.3772	173.4945	0.8179211
4236	-181.1999	-354.4265	173.2266	1.099992
4242	-171.3934	-344.9366	173.5431	0.7506827
4248	-176.1295	-349.6401	173.5105	0.796824
4254	-180.9048	-354.4654	173.5606	0.7235442
4260	-181.8705	-355.195	173.3245	1.006744
4266	-192.5985	-365.9401	173.3417	0.989571
4272	-188.5792	-362.0767	173.4975	0.8139506
4278	-185.3076	-358.6587	173.3512	0.9799226
4284	-186.6366	-360.1573	173.5207	0.7829308
4290	-176.8207	-350.0721	173.2514	1.077046
4296	-177.3851	-350.8614	173.4763	0.8408018
4302	-185.4146	-359.0288	173.6143	0.6173377
4308	-182.7276	-356.229	173.5014	0.8089072
4314	-178.5438	-352.0973	173.5534	0.7349273
4320	-181.1057	-354.5422	173.4365	0.8879563
4326	-195.5346	-369.078	173.5435	0.7501644
4332	-179.6657	-353.2265	173.5608	0.7232932
4338	-182.2201	-355.7606	173.5405	0.7546742
4344	-180.6056	-354.2035	173.5979	0.6555727
4350	-196.6561	-369.8176	173.1615	1.1584
4356	-193.0535	-366.3933	173.3398	0.9914039
4362	-196.5029	-369.9226	173.4197	0.9070121
4368	-176.6859	-350.1743	173.4884	0.8256039
4374	-172.2614	-345.4093	173.1479	1.170379
4380	-181.9656	-355.286	173.3203	1.010884
4386	-183.3219	-356.5023	173.1804	1.141695
4392	-183.4296	-356.8817	173.4521	0.8699033
4398	-178.3904	-351.9711	173.5807	0.689187
4404	-170.5892	-344.1209	173.5317	0.7673869
4410	-178.018	-351.6512	173.6332	0.551236
4416	-178.7354	-352.1899	173.4545	0.867036
4422	-172.9345	-346.479	173.5445	0.7486598
4428	-189.3303	-362.3341	173.0037	1.291795
4434	-185.453	-358.8743	173.4214	0.9051223
4440	-184.2504	-357.7826	173.5322	0.7667028
4446	-181.4277	-354.9945	173.5668	0.7133563
4452	-173.0993	-346.6864	173.5871	0.6771788
4458	-172.6266	-345.9964	173.3698	0.960723
4464	-178.917	-352.4956	173.5786	0.692946
4470	-173.5128	-346.9931	173.4803	0.8357789
4476	-177.8547	-351.4707	173.616	0.6127675
4482	-175.3835	-348.9077	173.5241	0.7781526
4488	-179.0326	-352.6455	173.6128	0.6210551
4494	-184.0242	-356.9918	172.9677	1.321009
4500	-173.7757	-347.1812	173.4055	0.9226273
4506	-168.2256	-341.8545	173.6289	0.5712662
4512	-175.1812	-348.6381	173.4569	0.8642565
4518	-177.5599	-351.1426	173.5827	0.6854509
4524	-186.9403	-360.3436	173.4033	0.9250225
4530	-179.4267	-352.83	173.4033	0.9250225
4536	-176.6164	-350.0197	173.4033	0.9250225
4542	-176.4483	-350.0737	173.6255	0.583863
4548	-172.3964	-345.9528	173.5564	0.7301976
4554	-174.1164	-347.7215	173.6051	0.6397753
4560	-181.3053	-354.9382	173.633	0.5525317
4566	-178.1033	-351.4802	173.3769	0.9532864
4572	-173.183	-346.6398	173.4567	0.8644439
4578	-167.1102	-340.4045	173.2944	1.036283
4584	-177.3407	-350.8005	173.4598	0.8607846
4590	-177.0512	-350.511	173.4598	0.8607846
4596	-181.4092	-354.869	173.4598	0.8607846
4602	-182.0875	-355.6163	173.5288	0.7716103
4608	-186.738	-360.2818	173.5438	0.7497324
4614	-184.0712	-357.4027	173.3315	0.9998185
4620	-182.6305	-356.2663	173.6357	0.5355741
4626	-182.375	-355.8976	173.5226	0.7802569
4632	-182.036	-355.4152	173.3792	0.9508364
4638	-190.2562	-363.8592	173.6029	0.6446236
4644	-177.6816	-351.2856	173.604	0.6423033
4650	-175.8026	-349.403	173.6004	0.6501542
4656	-169.9574	-343.5346	173.5772	0.6954873
4662	-170.8032	-344.3212	173.518	0.7866034
4668	-170.0233	-343.5413	173.518	0.7866034
4674	-169.7491	-342.9833	173.2343	1.092929
4680	-173.5892	-346.7841	173.1949	1.128728
4686	-172.2975	-345.9275	173.63	0.5664773
4692	-174.5888	-347.9081	173.3193	1.01191
4698	-177.4012	-350.5564	173.1552	1.163968
4704	-175.4986	-348.958	173.4594	0.8612829
4710	-176.9968	-350.488	173.4912	0.8220667
4716	-181.0355	-354.3723	173.3368	0.9944944
4722	-187.7294	-360.9385	173.2091	1.115908
4728	-189.1094	-362.6411	173.5316	0.7675234
4734	-172.4592	-345.9635	173.5043	0.805086
4740	-169.3592	-342.9434	173.5842	0.6826207
4746	-171.2218	-344.4262	173.2043	1.120253
4752	-176.9236	-350.4229	173.4994	0.8115797
4758	-186.7705	-360.2318	173.4613	0.8589418
4764	-184.2954	-357.8325	173.5372	0.7595123
4770	-181.0943	-354.7016	173.6073	0.6347066
4776	-178.6208	-352.1679	173.5471	0.7447372
4782	-166.5535	-340.0781	173.5246	0.7774559
4788	-171.4314	-345.0505	173.619	0.6041663
4794	-172.7152	-346.328	173.6127	0.621307
4800	-170.7645	-344.3307	173.5661	0.7144741
4806	-176.8392	-350.4651	173.6259	0.5825061
4812	-188.7977	-362.1718	173.3742	0.9561051
4818	-181.1476	-354.5168	173.3692	0.9613418
4824	-183.3771	-356.6147	173.2375	1.089934
4830	-188.2959	-361.8015	173.5055	0.8034701
4836	-190.6089	-363.9242	173.3153	1.0159
4842	-184.4192	-357.8923	173.4731	0.8447606
4848	-181.4126	-354.825	173.4124	0.9150056
4854	-174.1646	-347.4327	173.2681	1.061366
4860	-184.5822	-357.9273	173.3451	0.9861203
4866	-188.3549	-361.6145	173.2595	1.069432
4872	-167.1438	-340.3244	173.1806	1.141545
4878	-166.4203	-339.8474	173.4271	0.8987019
4884	-169.6674	-343.0945	173.4271	0.8987019
4890	-176.8734	-350.3783	173.5049	0.804306
4896	-181.7681	-355.2236	173.4555	0.86586
4902	-177.9499	-351.2643	173.3144	1.016769
4908	-172.0924	-345.5247	173.4323	0.8927814
4914	-184.8468	-358.157	173.3102	1.020837
4920	-179.265	-352.7368	173.4718	0.8463548
4926	-181.4955	-354.6237	173.1283	1.187396
4932	-184.4159	-357.8768	173.4609	0.859499
4938	-180.3354	-353.8627	173.5273	0.7737279
4944	-183.1095	-356.5086	173.3991	0.92956
4950	-181.8826	-355.3366	173.4541	0.8675954
4956	-190.839	-364.3725	173.5335	0.7647985
4962	-176.3038	-349.8583	173.5546	0.7331733
4968	-184.2097	-357.771	173.5613	0.7224152
4974	-171.8882	-345.4274	173.5392	0.7565624
4980	-177.4118	-350.6523	173.2405	1.08719
4986	-186.3118	-359.507	173.1952	1.128493
4992	-177.0278	-350.5857	173.5579	0.7278655
4998	-177.3815	-350.9747	173.5932	0.665143
5004	-176.2328	-349.7358	173.5031	0.8067331
5010	-175.5981	-349.1501	173.552	0.7371625
5016	-186.509	-359.9514	173.4424	0.8811908
5022	-178.3781	-351.9748	173.5967	0.6580177
5028	-170.209	-343.5567	173.3478	0.9833594
5034	-167.4716	-341.0158	173.5442	0.7490867
5040	-195.385	-368.8604	173.4755	0.8418078
5046	-188.7361	-361.8396	173.1035	1.208665
5052	-177.7266	-351.2098	173.4831	0.832314
5058	-176.82	-350.3031	173.4831	0.832314
5064	-185.8347	-359.4082	173.5735	0.7019872
5070	-183.2394	-356.7179	173.4784	0.8381524
5076	-185.74	-359.2156	173.4757	0.8415627
5082	-186.3874	-359.9515	173.5641	0.7177864
5088	-184.7963	-358.3604	173.5641	0.7177864
5094	-179.6859	-352.9679	173.282	1.048156
5100	-178.5569	-352.0176	173.4607	0.859683
5106	-177.4243	-350.6747	173.2504	1.078031
5112	-177.9303	-351.0284	173.0981	1.213258
5118	-181.4295	-354.9151	173.4856	0.8291316
5124	-171.4535	-345.04	173.5865	0.6782499
5130	-190.1068	-363.4091	173.3024	1.028506
5136	-178.5406	-351.7814	173.2408	1.086949
5142	-177.7385	-351.0825	173.3441	0.9871359
5148	-187.8443	-361.1884	173.3441	0.9871359
5154	-186.9888	-360.4816	173.4928	0.8200519
5160	-186.0175	-359.3872	173.3696	0.9608682
5166	-179.7199	-352.9128	173.1928	1.130587
5172	-178.5185	-352.094	173.5756	0.6983368
5178	-174.2144	-347.7899	173.5756	0.6983368
5184	-173.923	-347.3803	173.4573	0.8637468
5190	-173.2142	-346.5296	173.3155	1.015695
5196	-168.5821	-342.1771	173.595	0.6615749
5202	-171.1619	-344.747	173.5851	0.681015
5208	-189.95	-363.4526	173.5025	0.8074378
5214	-180.9491	-354.3222	173.3731	0.9572891
5220	-186.9726	-360.3456	173.3731	0.9572891
5226	-172.7049	-346.078	173.3731	0.9572891
5232	-180.64	-354.1855	173.5455	0.7470728
5238	-180.9713	-354.5168	173.5455	0.7470728
5244	-185.6274	-359.2531	173.6258	0.5828383
5250	-185.1375	-358.5925	173.4551	0.866426
5256	-189.1686	-362.0856	172.917	1.361419
5262	-185.1121	-358.4219	173.3098	1.021266
5268	-189.2847	-362.6636	173.3789	0.9511262
5274	-197.6763	-370.8948	173.2185	1.107377
5280	-195.4291	-368.5424	173.1133	1.200238
5286	-198.4343	-371.7472	173.3129	1.018253
5292	-189.4956	-362.9096	173.414	0.9132647
5298	-183.3521	-356.7817	173.4297	0.8957674
5304	-187.6839	-360.9412	173.2573	1.071502
5310	-183.8489	-357.0562	173.2074	1.117521
5316	-184.0744	-357.394	173.3196	1.011602
5322	-173.7064	-347.2738	173.5674	0.7123305
5328	-174.0064	-347.4725	173.4661	0.8532859
5334	-172.8773	-346.3174	173.4401	0.8838455
5340	-180.0577	-353.5728	173.5151	0.7905648
5346	-174.5022	-348.0173	173.5151	0.7905648
5352	-176.7257	-350.191	173.4653	0.8541978
5358	-172.3065	-345.8727	173.5662	0.7143028
5364	-178.5613	-352.1066	173.5454	0.7473552
5370	-180.9421	-354.4962	173.5542	0.7337759
5376	-177.7623	-351.3164	173.5542	0.7337759
5382	-186.5321	-360.1622	173.6301	0.5661978
5388	-180.5081	-354.1218	173.6136	0.6189816
5394	-178.8727	-352.4097	173.537	0.7597306
5400	-177.4223	-351.0164	173.5942	0.6632972
5406	-179.5814	-353.1739	173.5925	0.6666262
5412	-183.357	-356.9488	173.5918	0.6679408
5418	-188.3311	-361.6974	173.3663	0.9643236
5424	-184.0087	-357.5371	173.5284	0.7721667
5430	-179.4706	-352.9474	173.4767	0.8402721
5436	-187.5592	-361.1152	173.556	0.7308829
5442	-194.7984	-368.2921	173.4937	0.8188594
5448	-181.3421	-354.7361	173.394	0.9350963
5454	-171.0382	-344.4723	173.4342	0.8906546
5460	-166.2778	-339.6997	173.4219	0.9045616
5466	-169.8026	-343.1816	173.379	0.9510029
5472	-164.1814	-337.728	173.5466	0.7455229
5478	-169.441	-342.9073	173.4663	0.8529535
5484	-179.8869	-353.4741	173.5872	0.6770064
5490	-169.0012	-342.429	173.4278	0.8978298
5496	-170.6314	-344.0146	173.3832	0.9466146
5502	-178.765	-352.1269	173.3619	0.9688554
5508	-174.2881	-347.7427	173.4546	0.8669329
5514	-179.2154	-352.7621	173.5467	0.7453064
5520	-171.6632	-345.211	173.5478	0.7436257
5526	-169.7901	-343.3409	173.5508	0.7390407
5532	-194.5929	-367.8213	173.2283	1.098399
5538	-178.5117	-351.8807	173.3689	0.9615764
5544	-172.5418	-345.9345	173.3927	0.9365213
5550	-185.2922	-358.7697	173.4774	0.8393671
5556	-172.7665	-346.3175	173.5511	0.7386426
5562	-177.6264	-351.2508	173.6244	0.587485
5568	-176.7821	-350.1991	173.417	0.9099399
5574	-184.6739	-357.7624	173.0885	1.221381
5580	-182.9971	-356.616	173.6189	0.6045078
5586	-172.7715	-346.2632	173.4917	0.8214199
5592	-179.03	-352.5116	173.4816	0.834227
5598	-173.7235	-347.2532	173.5298	0.7702132
5604	-176.1213	-349.6511	173.5298	0.7702132
5610	-183.5296	-357.0317	173.5021	0.8079648
5616	-181.8182	-355.176	173.3578	0.9731298
5622	-184.9561	-358.4931	173.537	0.759783
5628	-180.7333	-354.1011	173.3678	0.9627269
5634	-177.7138	-351.1401	173.4263	0.8995618
5640	-172.3741	-345.8811	173.507	0.8015317
5646	-176.6016	-350.0188	173.4172	0.9097492
5652	-180.3309	-353.8479	173.5171	0.7879535
5658	-171.5499	-345.0117	173.4617	0.8584875
5664	-170.6515	-344.1133	173.4617	0.8584875
5670	-166.2496	-339.7113	173.4617	0.8584875
5676	-165.2115	-338.8156	173.604	0.6421501
5682	-174.7032	-347.9954	173.2922	1.038343
5688	-170.9788	-344.3296	173.3508	0.980238
5694	-177.0852	-350.6835	173.5983	0.6547186
5700	-186.3814	-359.632	173.2505	1.077895
5706	-170.3826	-343.9482	173.5656	0.7153563
5712	-174.3513	-347.8034	173.4521	0.8698736
5718	-172.2715	-345.6785	173.407	0.9210256
5724	-180.524	-354.0688	173.5448	0.7481852
5730	-182.2888	-355.7565	173.4677	0.8512917
5736	-174.3662	-347.5953	173.2291	1.097677
5742	-174.6977	-348.1735	173.4758	0.8414267
5748	-177.3971	-350.8729	173.4758	0.8414267
5754	-177.5568	-350.9487	173.3919	0.9373265
5760	-172.4697	-345.8616	173.3919	0.9373265
5766	-175.1422	-348.7238	173.5816	0.6874531
5772	-180.2643	-353.7792	173.5149	0.7908974
5778	-178.3678	-351.9372	173.5694	0.7089884
5784	-178.1513	-351.766	173.6147	0.6162497
5790	-181.4179	-354.9213	173.5033	0.8064041
5796	-181.6521	-355.2527	173.6006	0.6498201
5802	-186.6946	-360.1616	173.467	0.8521265
5808	-179.7719	-353.2389	173.467	0.8521265
5814	-179.0058	-352.4728	173.467	0.8521265
5820	-184.6113	-358.0294	173.4182	0.9086794
5826	-178.4422	-351.8604	173.4182	0.9086794
5832	-189.4581	-362.555	173.0969	1.214292
5838	-178.5538	-351.7384	173.1846	1.137969
5844	-180.7954	-354.2648	173.4694	0.8492303
5850	-181.2069	-354.6763	173.4694	0.8492303
5856	-196.84	-370.1734	173.3333	0.9979341
5862	-186.5524	-360.1289	173.5766	0.6965334
5868	-183.3216	-356.5237	173.2021	1.122228
5874	-177.9265	-351.4192	173.4926	0.8202332
5880	-177.2199	-350.7874	173.5675	0.7121754
5886	-176.4027	-349.9268	173.5241	0.7782589
5892	-185.4711	-358.8827	173.4116	0.9159257
5898	-183.4762	-357.0013	173.5252	0.7767418
5904	-184.377	-357.7082	173.3312	1.000067
5910	-182.966	-356.2972	173.3312	1.000067
5916	-174.0745	-347.4307	173.3562	0.9748063
5922	-170.6	-344.2352	173.6353	0.5386878
5928	-165.8311	-339.3199	173.4888	0.8251673
5934	-180.8809	-354.5147	173.6338	0.5479298
5940	-173.592	-347.1414	173.5495	0.741055
5946	-179.4188	-352.9774	173.5586	0.7268209
5952	-173.7907	-347.3086	173.5179	0.7867618
5958	-180.0161	-353.2449	173.2289	1.097915
5964	-183.1746	-356.1987	173.0241	1.275097
5970	-181.342	-354.769	173.427	0.898795
5976	-160.9558	-334.5938	173.6381	0.5059396
5982	-167.3196	-340.9537	173.6341	0.546276
5988	-167.624	-341.0915	173.4675	0.8515574
5994	-168.1733	-341.5235	173.3502	0.9808695
6000	-174.5967	-348.0394	173.4427	0.8808797
6006	-169.6399	-342.8998	173.2599	1.069125
6012	-172.6153	-346.2329	173.6175	0.6084327
6018	-169.9349	-343.5712	173.6363	0.5311486
6024	-168.5963	-342.056	173.4597	0.8608994
6030	-174.9674	-348.2107	173.2433	1.084593
6036	-172.2853	-345.8484	173.5631	0.7195201
6042	-181.7087	-355.1191	173.4104	0.9172451
6048	-179.7452	-353.3074	173.5622	0.7209481
6054	-167.5212	-340.8926	173.3714	0.9590257
6060	-174.6986	-348.1194	173.4208	0.9057162
6066	-167.8984	-341.3875	173.4891	0.8247806
6072	-187.8545	-361.2766	173.422	0.9043609
6078	-179.3844	-352.8815	173.4971	0.8145019
6084	-175.7068	-349.3178	173.611	0.6257423
6090	-177.0266	-350.5448	173.5182	0.7864174
6096	-172.8726	-346.3873	173.5147	0.7911066
6102	-174.4825	-347.9424	173.4599	0.8607046
6108	-171.4399	-345.0099	173.57	0.7079457
6114	-174.8674	-348.4996	173.6322	0.5565319
6120	-167.4558	-340.9218	173.466	0.8533734
6126	-181.8945	-355.4686	173.5741	0.7008998
6132	-169.4673	-343.0414	173.5741	0.7008998
6138	-186.7519	-360.3538	173.6019	0.6469217
6144	-183.7003	-357.2692	173.5689	0.7097792
6150	-185.0603	-358.493	173.4327	0.892352
6156	-192.3396	-365.8102	173.4705	0.8478634
6162	-176.5553	-350.0294	173.4741	0.8434971
6168	-179.5072	-353.0316	173.5245	0.7776901
6174	-181.1889	-354.8045	173.6156	0.6137137
6180	-171.6346	-345.1577	173.5231	0.7796167
6186	-186.8852	-360.4083	173.5231	0.7796167
6192	-183.4296	-356.8777	173.448	0.8746874
6198	-179.1578	-352.6514	173.4936	0.8189719
6204	-183.114	-356.5847	173.4707	0.8476669
6210	-193.2829	-366.4739	173.1911	1.132192
6216	-180.9406	-354.4396	173.499	0.8120931
6222	-177.8588	-351.3726	173.5138	0.7924325
6228	-177.0075	-350.4877	173.4802	0.83596
6234	-188.607	-361.8781	173.2711	1.058512
6240	-190.859	-364.3535	173.4945	0.8178811
6246	-179.3115	-352.6843	173.3728	0.9575965
6252	-180.1112	-353.5877	173.4765	0.8405031
6258	-173.6222	-346.9715	173.3493	0.9818132
6264	-175.1479	-348.5349	173.3869	0.9426499
6270	-165.2588	-338.8099	173.5512	0.7384934
6276	-170.8302	-344.4056	173.5754	0.6986939
6282	-169.7916	-343.3274	173.5357	0.7616297
6288	-169.5578	-342.9567	173.399	0.9297377
6294	-179.0708	-352.326	173.2552	1.073515
6300	-184.1833	-357.5471	173.3638	0.9669448
6306	-179.5074	-353.1071	173.5997	0.6518257
6312	-177.4816	-350.8537	173.3721	0.9583031
6318	-175.6132	-349.1079	173.4948	0.8175163
6324	-177.2638	-350.8071	173.5433	0.7504503
6330	-173.9044	-347.3167	173.4123	0.9151995
6336	-176.1945	-349.7163	173.5218	0.7814133
6342	-181.6427	-355.1568	173.5141	0.7919632
6348	-173.5605	-346.8796	173.3191	1.012094
6354	-184.934	-358.1292	173.1953	1.128419
6360	-181.2925	-354.7081	173.4156	0.911522
6366	-169.0504	-342.6668	173.6164	0.6115037
6372	-168.4224	-342.0434	173.6211	0.598194
6378	-169.2982	-342.8556	173.5574	0.7286294
6384	-199.8823	-373.4097	173.5274	0.7735748
6390	-183.407	-357.0205	173.6135	0.6194331
6396	-181.1973	-354.5972	173.3999	0.9287457
6402	-180.74	-354.1399	173.3999	0.9287457
6408	-173.7772	-347.0845	173.3074	1.02365
6414	-171.3198	-344.7876	173.4678	0.8511956
6420	-177.4155	-350.7484	173.3329	0.9983532
6426	-181.3083	-354.6313	173.3229	1.008306
6432	-175.9163	-349.3008	173.3845	0.9452209
6438	-178.5793	-352.1647	173.5854	0.6804919
6444	-172.7235	-346.3209	173.5974	0.6565625
6450	-179.6198	-353.2579	173.6381	0.4965693
6456	-186.9777	-360.4539	173.4762	0.8409388
6462	-184.4534	-358.0519	173.5986	0.6541308
6468	-195.026	-368.4177	173.3917	0.9374973
6474	-188.0312	-361.6374	173.6062	0.6372278
6480	-191.5211	-365.0202	173.4991	0.8118752
6486	-194.6352	-368.1256	173.4904	0.8231663
6492	-193.2645	-366.3871	173.1226	1.192258
6498	-189.0282	-362.235	173.2067	1.118073
6504	-185.7051	-358.9293	173.2242	1.10219
6510	-183.8793	-357.1736	173.2943	1.036341
6516	-180.4333	-353.8294	173.3961	0.9327776
6522	-173.8394	-347.4106	173.5713	0.7057586
6528	-178.6443	-352.2814	173.6371	0.4777634
6534	-172.6713	-346.0945	173.4233	0.9029672
6540	-173.8544	-347.2777	173.4233	0.9029672
6546	-180.3077	-353.8768	173.5691	0.7094594
6552	-176.1168	-349.6689	173.5521	0.7369723
6558	-178.2477	-351.7994	173.5517	0.7376461
6564	-187.7676	-361.2442	173.4765	0.8405218
6570	-176.9175	-350.394	173.4765	0.8405218
6576	-182.5638	-356.0571	173.4933	0.8194394
6582	-186.4359	-359.9235	173.4876	0.826708
6588	-171.3283	-344.8354	173.5071	0.8013854
6594	-185.9409	-359.448	173.5071	0.8013854
6600	-184.1373	-357.3868	173.2495	1.078808
6606	-184.0781	-357.5234	173.4453	0.8778306
