Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2730	-23.51905	-196.4266	172.9075	0.599971	0.8008579
2736	-24.97404	-195.5283	170.5542	2.424425	1.312148
2742	-31.29115	-203.4102	172.1191	0.6247634	1.49467
2748	-23.86492	-196.0288	172.1638	1.045684	1.115556
2754	-19.43467	-192.4594	173.0247	0.1848443	1.115556
2760	-17.95917	-189.19	171.2308	2.385787	0.6109849
2766	-14.71638	-186.2543	171.5379	1.636963	1.14662
2772	-7.973902	-180.4809	172.507	1.072395	0.6914261
2778	-0.8243391	-174.2896	173.4653	0.1639111	0.4360067
2784	-1.993367	-174.0035	172.0102	1.622105	0.4477455
2790	-0.4326125	-173.114	172.6814	0.9564087	0.5121497
2796	-17.79871	-190.2404	172.4416	0.6287811	1.236621
2802	-6.667898	-180.0698	173.4019	0.1261966	0.7726551
2808	-2.559154	-175.108	172.5489	0.8645743	0.913882
2814	1.033094	-172.1605	173.1936	0.2198595	0.913882
2820	7.224268	-166.2789	173.5032	0.08337853	0.6781786
2826	-2.362927	-174.2391	171.8761	1.753431	0.4373826
2832	-12.89701	-184.7719	171.8749	1.753431	0.4331829
2838	-8.650246	-180.7478	172.0975	1.511165	0.6313449
2844	-13.77377	-185.5946	171.8208	1.650528	0.8468169
2850	-9.961408	-182.6497	172.6883	0.8684592	0.729722
2856	-6.972759	-180.0688	173.096	0.5017879	0.6557014
2862	-7.559689	-180.4537	172.894	0.3656187	1.069357
2868	-1.770189	-174.3925	172.6224	0.4949227	1.196851
2874	-12.42144	-185.276	172.8546	0.5615466	0.9109475
2880	-9.395049	-182.4173	173.0222	0.6156991	0.5100201
2886	-7.114878	-180.5539	173.439	0.1003153	0.7563768
2892	-3.297902	-176.204	172.9061	0.7314697	0.5169421
2898	-7.898902	-180.9082	173.0093	0.5102444	0.7844883
2904	-0.6342504	-173.385	172.7508	0.76882	0.7844883
2910	-3.763828	-176.4975	172.7336	0.8879838	0.5964762
2916	-4.414211	-177.3731	172.9589	0.5627969	0.7815256
2922	2.75071	-170.3032	173.0539	0.5305766	0.682126
2928	1.289143	-171.7201	173.0092	0.4430775	0.8696478
2934	1.790533	-171.2729	173.0634	0.5062294	0.7084997
2940	-6.624051	-178.9624	172.3384	1.281076	0.6030511
2946	-5.494728	-178.6185	173.1238	0.5069355	0.56327
2952	-13.73724	-185.6486	171.9113	1.566611	0.8387481
2958	-1.740473	-175.333	173.5925	0.04167207	0.5457318
2964	-5.014154	-178.1468	173.1326	0.5015419	0.5457318
2970	4.368665	-168.7215	173.0902	0.5429216	0.5517422
2976	-1.832597	-174.5385	172.7059	0.7303725	0.8882155
2982	4.057322	-169.4707	173.528	0.04108555	0.709475
2988	7.900617	-165.5409	173.4415	0.1097079	0.7383725
2994	11.19756	-162.0501	173.2477	0.1889595	0.8878336
3000	12.77113	-160.6843	173.4555	0.08822287	0.7498661
3006	1.327672	-172.1963	173.524	0.0196915	0.7498661
3012	4.374904	-169.041	173.4159	0.2170476	0.5526033
3018	8.485729	-164.5551	173.0408	0.4711039	0.7949352
3024	4.221012	-167.7938	172.0148	1.613733	0.4338208
3030	-2.144463	-174.3273	172.1829	1.348624	0.7677483
3036	1.662024	-171.7652	173.4272	0.1067357	0.7641675
3042	3.460131	-169.8958	173.356	0.0715815	0.8981675
3048	3.017879	-170.1518	173.1696	0.4644897	0.45661
3054	-2.957288	-175.1185	172.1612	1.346873	0.286368
3060	-0.8623977	-172.8438	171.9814	1.620594	0.6467981
3066	8.112846	-165.1436	173.2565	0.2022372	0.8621055
3072	-4.293135	-177.4529	173.1598	0.2849127	0.8785721
3078	-7.471013	-180.6204	173.1494	0.1680717	1.013746
3084	-14.75385	-187.3842	172.6304	0.8696204	0.8107376
3090	-18.14851	-190.8177	172.6692	0.8308258	0.8107376
3096	-15.64422	-189.0752	173.431	0.04594182	0.8399477
3102	-11.59205	-184.8693	173.2772	0.04974729	1.004313
3108	-14.76608	-186.188	171.4219	2.074074	0.815973
3114	-13.91742	-186.7212	172.8038	0.3944754	1.125689
3120	-15.06177	-187.3216	172.2599	1.038263	1.032622
3126	-13.84527	-185.8168	171.9716	0.6368681	1.594792
3132	-12.03606	-184.1073	172.0713	0.5371877	1.594792
3138	-5.659727	-178.373	172.7132	0.6146827	1.003371
3144	-16.03749	-188.2268	172.1893	1.142858	0.9991134
3150	-10.4235	-182.8878	172.4643	1.142858	0.6350049
3156	-7.927491	-179.7213	171.7938	1.698081	0.8212577
3162	-1.215165	-174.219	173.0038	0.6247345	0.5724112
3168	-8.741774	-181.3731	172.6313	0.9734856	0.6403917
3174	-6.46562	-179.7043	173.2387	0.2262077	0.8546878
3180	-5.659856	-178.0224	172.3625	1.069644	0.8929272
3186	-5.032791	-178.2115	173.1787	0.3658972	0.7485372
3192	-5.954342	-178.9482	172.9939	0.4246777	0.9082507
3198	-15.64855	-187.1894	171.5409	1.773879	1.016393
3204	-11.11291	-182.9394	171.8265	1.773879	0.65029
3210	-6.450328	-179.6414	173.191	0.252504	0.8799103
3216	-6.048152	-179.1536	173.1055	0.5168196	0.5943161
3222	-1.688974	-174.896	173.2071	0.4152389	0.5943161
3228	-12.44232	-185.6846	173.2423	0.395146	0.4812772
3234	-8.904549	-179.7319	170.8273	2.050958	1.391798
3240	-12.36536	-183.9859	171.6205	1.257752	1.391798
3246	-7.547191	-178.7763	171.2291	2.408313	0.5195994
3252	-5.930215	-179.1465	173.2163	0.1372251	0.977477
3258	-10.30402	-182.9894	172.6854	0.9294086	0.6159733
3264	-15.50349	-188.0833	172.5798	0.3779609	1.328943
3270	-22.74651	-193.8641	171.1175	1.924418	1.26036
3276	-21.42883	-193.7586	172.3297	1.229993	0.7249706
3282	-25.09788	-197.5586	172.4607	0.1743209	1.575368
3288	-14.92778	-187.9107	172.9829	0.1743209	1.162156
3294	-13.96472	-185.2707	171.306	2.141501	0.8752772
3300	-18.10124	-191.1827	173.0815	0.5325777	0.6178843
3306	-15.22049	-186.6063	171.3858	1.941872	1.003628
3312	-10.32658	-183.1733	172.8468	0.4808946	1.003628
3318	-17.38295	-189.7967	172.4138	1.223078	0.4750968
3324	-12.4208	-184.3752	171.9544	1.553531	0.8003164
3330	-10.11371	-182.8293	172.7156	0.5244611	1.087606
3336	-10.81206	-183.9245	173.1125	0.5244611	0.5249479
3342	-13.52344	-186.8654	173.342	0.2195589	0.7220573
3348	-16.26124	-188.2787	172.0175	1.54404	0.7220573
3354	-12.05471	-184.4125	172.3578	0.1448231	1.671044
3360	-14.7115	-187.4461	172.7346	0.8978367	0.5552663
3366	-11.05558	-183.3195	172.2639	1.022743	1.043708
3372	-11.44522	-184.587	173.1418	0.4963122	0.5022906
3378	-11.37533	-184.6016	173.2263	0.3155196	0.752633
3384	-11.07402	-182.5744	171.5004	2.010874	0.7958603
3390	-12.59189	-185.5979	173.006	0.5272756	0.7652265
3396	-12.43524	-184.0777	171.6424	1.699282	0.989508
3402	-9.570904	-182.3709	172.8	0.8364718	0.5295604
3408	-1.459667	-174.1013	172.6416	0.8364718	0.838594
3414	-26.84016	-199.1403	172.3001	1.02897	1.002172
3420	-21.65908	-194.499	172.84	0.2815982	1.193163
3426	-28.12133	-200.604	172.4826	0.7060749	1.134295
3432	-17.05076	-189.8081	172.7573	0.4693217	1.099933
3438	-22.34704	-194.8913	172.5442	0.8163125	0.9702871
3444	-19.48921	-192.0502	172.561	0.9404765	0.808845
3450	-13.10467	-185.6661	172.5614	1.068536	0.5667762
3456	-6.174309	-178.8078	172.6335	1.003315	0.5260179
3462	1.43342	-169.8689	171.3023	2.122028	0.9018165
3468	-6.928865	-178.3962	171.4673	1.675141	1.1751
3474	-11.36291	-184.9116	173.5487	0.01414008	0.7199221
3480	-12.56107	-185.8445	173.2835	0.09776483	0.9486828
3486	-9.877204	-182.6957	172.8185	0.5627598	0.9486828
3492	-10.23689	-181.5079	171.271	2.110209	0.9486828
3498	-9.359451	-182.1826	172.8231	0.5183817	0.9897488
3504	-6.330205	-179.7424	173.4122	0.09989234	0.7946674
3510	-3.673469	-176.5554	172.8819	0.6301696	0.7946674
3516	-0.3729515	-173.7676	173.3947	0.1525032	0.744588
3522	-12.69067	-186.1195	173.4289	0.197075	0.5822432
3528	-6.780394	-179.74	172.9596	0.6754529	0.5405812
3534	0.6463169	-171.8383	172.4846	0.996897	0.8343195
3540	-7.398344	-180.2902	172.8919	0.6623145	0.7337564
3546	-1.89045	-175.424	173.5335	0.1027522	0.4702462
3552	-2.343349	-175.7148	173.3715	0.1374962	0.7989148
3558	-8.521299	-181.1144	172.5931	0.9026173	0.8162976
3564	-9.214618	-182.3763	173.1617	0.2683225	0.8953976
3570	-16.71724	-188.8293	172.112	1.48547	0.6564464
3576	-13.20156	-185.2967	172.0951	1.502346	0.6564464
3582	-8.423807	-181.5998	173.176	0.4499877	0.5820861
3588	-9.240399	-182.6896	173.4492	0.04872968	0.8134237
3594	-1.879761	-174.0974	172.2176	1.369474	0.6771788
3600	-7.56515	-179.767	172.2019	1.375631	0.6948879
3606	-11.31336	-182.8351	171.5218	1.900466	0.9041378
3612	-10.8189	-179.591	168.7721	2.826586	2.277942
3618	-13.49688	-182.6982	169.2013	2.826586	1.997694
3624	-8.222338	-181.2236	173.0013	0.5671981	0.7104783
3630	-4.052706	-176.4606	172.4079	1.160645	0.7104783
3636	-4.5659	-176.2982	171.7323	1.836013	0.7107928
3642	-5.651933	-175.6688	170.0168	2.857217	1.395088
3648	-5.138506	-178.0152	172.8767	0.5345736	0.9163223
3654	-12.26379	-183.8142	171.5504	1.968239	0.7858029
3660	-9.645103	-182.4144	172.7693	0.607455	0.9534018
3666	-8.458398	-180.4673	172.0089	1.290543	1.031364
3672	-4.947771	-177.9013	172.9535	0.6830633	0.4723556
3678	-9.571969	-182.5255	172.9535	0.6830633	0.4723556
3684	-9.882188	-181.2309	171.3488	2.158351	0.801382
3690	-0.2567191	-173.323	173.0662	0.5550096	0.5975875
3696	-3.370198	-176.3752	173.005	0.5550096	0.7245103
3702	-1.880686	-175.3892	173.5085	0.1209265	0.5689264
3708	2.707829	-169.249	171.9569	1.503482	0.8601448
3714	-0.2161909	-172.7003	172.4841	1.119542	0.6430158
3720	-5.537528	-178.0561	172.5185	1.119542	0.5047307
3726	-3.976313	-177.0297	173.0534	0.4871816	0.7545418
3732	-12.77185	-186.2088	173.437	0.1660114	0.6445091
3738	4.30278	-169.2158	173.5186	0.1111437	0.567565
3744	-0.195073	-173.3164	173.1214	0.1111437	1.094577
3750	7.670615	-165.8068	173.4774	0.1320564	0.3896831
3756	4.62018	-168.024	172.6442	0.956948	0.3760118
3762	-19.29125	-191.7503	172.459	0.9455997	0.9235893
3768	-10.052	-182.7391	172.6871	0.3987555	1.223628
3774	-7.172812	-180.0155	172.8427	0.7954161	0.5015971
3780	0.4163011	-171.4251	171.8414	1.715861	0.7289251
3786	-2.082575	-174.9361	172.8536	0.3863949	1.087684
3792	-5.277279	-177.2977	172.0204	1.532578	0.735669
3798	-2.304292	-173.2257	170.9214	2.340046	1.067603
3804	-1.495796	-174.1982	172.7024	0.5591156	1.067603
3810	6.389473	-165.9667	172.3562	1.276441	0.5543132
3816	0.9630387	-170.9318	171.8949	1.737753	0.5543132
3822	1.09016	-171.5995	172.6897	0.9484418	0.5024023
3828	-5.660879	-178.027	172.3661	1.195818	0.3293257
3834	-11.46168	-182.9694	171.5077	2.130231	0.5105487
3840	-8.967847	-180.2433	171.2754	2.209278	0.8302929
3846	-6.375172	-177.4318	171.0567	2.209278	1.063417
3852	-10.24763	-183.4229	173.1752	0.4273609	0.6454311
3858	-10.98853	-183.3225	172.334	0.9348849	1.060673
3864	-25.06452	-196.9643	171.8998	1.735299	0.5401431
3870	-16.96441	-189.013	172.0486	1.433809	0.8332339
3876	-18.4636	-191.0296	172.566	0.6800887	1.082043
3882	-17.82601	-190.885	173.059	0.5312257	0.671176
3888	-15.3944	-187.2033	171.8089	1.230373	1.262581
3894	-8.497567	-180.9057	172.4081	1.186259	0.6628464
3900	-1.006697	-173.2639	172.2572	1.372983	0.4396509
3906	-3.394379	-176.4111	173.0167	0.2616425	1.051671
3912	-8.437304	-179.5226	171.0853	2.232647	1.013245
3918	-11.2414	-182.5438	171.3024	2.307918	0.6273845
3924	-8.095781	-179.9897	171.8939	1.744196	0.5043182
3930	-12.93824	-184.9865	172.0483	0.8574089	1.370328
3936	-11.25068	-184.7812	173.5305	0.03896981	0.7088199
3942	-10.84008	-183.654	172.8139	0.5017344	1.015546
3948	-8.049045	-179.0027	170.9536	2.361999	1.015546
3954	-6.253519	-179.3244	173.0709	0.5174536	0.6747764
3960	-5.568522	-179.032	173.4634	0.1477843	0.6251251
3966	-13.06547	-185.6593	172.5938	0.9117514	0.8034276
3972	-15.49492	-188.8412	173.3463	0.05615825	0.9259427
3978	-14.50123	-187.8141	173.3129	0.1838935	0.8149016
3984	0.8467338	-172.4149	173.2616	0.1371148	0.9299608
3990	-0.1084882	-173.6509	173.5424	0.05522893	0.656029
3996	-0.8202876	-174.3293	173.509	0.05522893	0.7176336
4002	1.847524	-171.6646	173.5121	0.06664378	0.692582
4008	-3.794794	-175.2973	171.5025	2.105228	0.6335374
4014	-3.396567	-174.7569	171.3603	2.006139	0.9641469
4020	-9.070417	-181.0937	172.0233	1.602814	0.4264686
4026	-5.573224	-177.5901	172.0168	1.602814	0.6023853
4032	-2.62544	-174.1595	171.5341	2.103754	0.4882121
4038	1.071098	-171.2013	172.2724	1.357279	0.437859
4044	2.349719	-170.6826	173.0323	0.5993057	0.5594357
4050	-2.63575	-175.199	172.5632	1.046068	0.6298524
4056	-3.139973	-176.3695	173.2295	0.4032362	0.5535315
4062	0.8382715	-170.5147	171.353	2.006359	0.9715324
4068	-2.439088	-175.2066	172.7675	0.659436	0.8988739
4074	-7.434267	-180.3338	172.8995	0.5858947	0.8293924
4080	-8.772534	-181.0628	172.2903	0.7811181	1.235776
4086	-5.674651	-177.5953	171.9206	1.660654	0.688089
4092	1.80617	-170.9415	172.7476	0.8866849	0.4576172
4098	-0.3819817	-171.9508	171.5688	1.858946	0.8979485
4104	-4.901165	-177.2766	172.3754	1.262609	0.5081985
4110	-1.34341	-174.5161	173.1727	0.464494	0.4788404
4116	-6.296215	-179.8095	173.5132	0.1052432	0.6057681
4122	-1.302655	-174.5261	173.2234	0.05403692	1.052505
4128	1.415871	-171.9318	173.3477	0.2904252	0.5037567
4134	1.749457	-171.2699	173.0194	0.5757053	0.6613858
4140	-9.402353	-181.0999	171.6976	1.88276	0.6897851
4146	-0.8103942	-172.7389	171.9285	1.683584	0.6228867
4152	-3.151307	-176.3817	173.2304	0.288307	0.785715
4158	-8.443249	-181.2122	172.7689	0.6236647	0.936588
4164	-10.2874	-182.072	171.7846	1.548906	0.9977543
4170	-16.89448	-188.7135	171.8191	0.9527434	1.473597
4176	-3.992147	-176.9621	172.97	0.2485701	1.107348
4182	-13.7522	-185.8322	172.08	1.545455	0.5839473
4188	-0.1547574	-173.0427	172.8879	0.5940842	0.8337273
4194	-4.02945	-177.1788	173.1493	0.1042251	1.075029
4200	-1.083001	-174.3259	173.2429	0.01068951	1.075029
4206	2.218903	-170.9025	173.1214	0.1673627	1.041707
4212	3.790355	-169.4868	173.2771	0.1616818	0.8853757
4218	-3.518336	-176.1997	172.6814	0.9047234	0.6790381
4224	1.227138	-170.5028	171.7299	1.872975	0.6447393
4230	-6.022554	-178.7183	172.6957	0.9407559	0.5294914
4236	-5.720431	-177.5547	171.8343	1.749005	0.3521263
4242	-2.4488	-175.6634	173.2146	0.3872014	0.647177
4248	-2.348536	-175.0688	172.7202	0.9089861	0.4361103
4254	-7.052443	-179.4623	172.4099	1.224331	0.5456568
4260	-6.630826	-179.0148	172.384	1.224331	0.6321788
4266	-0.9657739	-173.7482	172.7824	0.2180893	1.29444
4272	-1.335648	-174.8016	173.4659	0.114389	0.6898513
4278	-11.62823	-184.1845	172.5563	1.005418	0.7217135
4284	-10.02123	-182.2374	172.2162	0.7102234	1.353977
4290	-6.050552	-179.1006	173.0501	0.5871546	0.5213242
4296	-15.19479	-187.9324	172.7376	0.3777303	1.198526
4302	-4.314184	-176.9794	172.6652	0.4501175	1.198526
4308	-4.460442	-177.102	172.6416	0.926406	0.711385
4314	-15.00917	-187.2538	172.2447	1.000044	1.083288
4320	-20.0889	-193.2068	173.1179	0.5161081	0.5469527
4326	-12.2312	-185.266	173.0348	0.3928244	0.8980426
4332	-2.131054	-175.2687	173.1377	0.413045	0.7391321
4338	-3.332879	-176.0427	172.7098	0.5499899	1.069197
4344	0.6110985	-171.2551	171.8662	1.733902	0.6508781
4350	3.41862	-169.6678	173.0865	0.5277891	0.6173657
4356	-2.013378	-173.8504	171.837	1.627935	0.854612
4362	-2.525023	-175.3592	172.8341	0.8020104	0.5321097
4368	1.660261	-171.7678	173.4281	0.108755	0.7600086
4374	0.4488592	-172.6119	173.0607	0.4760943	0.7600086
4380	-21.7677	-193.8435	172.0758	1.527548	0.6437422
4386	-24.75626	-197.0597	172.3034	1.310197	0.6189857
4392	-7.267888	-179.7572	172.4893	0.922137	0.9160996
4398	-6.534603	-179.1516	172.617	0.9562818	0.3408507
4404	-13.64831	-186.7815	173.1332	0.2936995	0.8989463
4410	-16.11809	-188.9183	172.8002	0.6785496	0.8377496
4416	-17.74907	-189.3207	171.5716	1.94433	0.7895144
4422	-8.946474	-181.18	172.2335	1.395975	0.437141
4428	-1.53617	-173.8904	172.3543	1.125592	0.8363539
4434	-1.846229	-174.9197	173.0735	0.4690623	0.7515237
4440	-2.096085	-175.0684	172.9723	0.5520892	0.7778408
4446	-5.240188	-177.9876	172.7474	0.7154465	0.8571366
4452	-1.16396	-170.6697	169.5057	2.909243	1.733137
4458	-9.646869	-177.7525	168.1057	3.050567	2.55692
4464	-9.987614	-179.0278	169.0402	2.978871	2.003588
4470	-12.81441	-181.2451	168.4307	2.978871	2.398199
4476	-11.08342	-180.2943	169.2109	2.978871	1.888718
4482	-6.54725	-175.7581	169.2109	2.978871	1.888718
4488	-3.660335	-173.7947	170.1343	2.881567	1.281841
4494	-0.01211984	-171.9845	171.9724	1.04354	1.281841
4500	5.07572	-168.2712	173.347	0.2139869	0.7229802
4506	-0.1059499	-173.1481	173.0422	0.5714685	0.6189949
4512	0.5695783	-172.5709	173.1404	0.4560199	0.369199
4518	5.064824	-167.9997	173.0645	0.3832732	0.874962
4524	-0.7676834	-173.8891	173.1214	0.4746011	0.6594234
4530	-3.545199	-175.7965	172.2513	1.052226	1.027422
4536	-12.47411	-185.0517	172.5776	1.052226	0.4381322
4542	-7.056926	-180.2	173.143	0.10236	1.082639
4548	-22.52233	-194.0591	171.5368	1.947307	0.8311126
4554	-8.24145	-181.5333	173.2919	0.2019757	0.8187161
4560	-11.01765	-184.545	173.5273	0.1053005	0.4493952
4566	-11.98675	-184.874	172.8873	0.4788204	0.9645226
4572	-2.948834	-174.934	171.9851	1.38923	0.9559259
4578	5.800177	-167.4777	173.2779	0.3247171	0.6454561
4584	-22.41922	-194.361	171.9418	1.541187	0.8324331
4590	0.5572409	-172.2056	172.7629	0.8749513	0.5123457
4596	10.69423	-162.4952	173.1895	0.3781842	0.7119319
4602	2.794745	-170.3726	173.1674	0.4124648	0.6907096
4608	2.801345	-170.4797	173.281	0.03477377	1.015355
4614	-12.57614	-185.6335	173.0574	0.126612	1.138477
4620	-1.097235	-171.7045	170.6073	2.553069	1.159431
4626	-9.225473	-179.806	170.5805	2.553069	1.182808
4632	-6.372573	-178.0852	171.7126	1.293816	1.289571
4638	-7.879763	-178.9378	171.0581	2.010646	1.238068
4644	-3.859626	-177.3176	173.458	0.05362541	0.7953362
4650	-7.561658	-180.8734	173.3117	0.27307	0.6815474
4656	-8.734855	-181.9817	173.2469	0.3542898	0.6486036
4662	-5.656088	-178.8879	173.2318	0.4060968	0.5108631
4668	-12.27482	-184.4228	172.1479	1.461449	0.3894939
4674	-17.63949	-191.1225	173.483	0.1051418	0.3581438
4680	-2.451241	-175.9214	173.4701	0.1650216	0.5396771
4686	0.1443157	-173.0939	173.2383	0.1650216	0.9250435
4692	-4.354837	-177.2018	172.8469	0.7911071	0.4935276
4698	-5.271547	-178.6397	173.3681	0.2459989	0.6177148
4704	-4.602274	-178.0953	173.4931	0.143724	0.5264688
4710	2.581687	-170.7568	173.3385	0.143724	0.8334809
4716	-8.127901	-181.4616	173.3337	0.02758104	0.9695177
4722	-13.33497	-186.678	173.343	0.0182779	0.9695177
4728	-13.1099	-186.6496	173.5397	0.03143657	0.7059517
4734	-2.532178	-175.7315	173.1993	0.3269017	0.7752223
4740	-5.226128	-178.2209	172.9948	0.6433083	0.5019479
4746	-6.159057	-178.534	172.375	1.15625	0.7681537
4752	-3.786969	-175.7487	171.9617	1.671151	0.4504898
4758	-9.028198	-181.6066	172.5784	0.9798684	0.3258728
4764	-8.584116	-179.8444	171.2603	2.210603	0.8474107
4770	-11.00228	-183.1544	172.1521	1.474142	0.5811846
4776	-4.900694	-177.1891	172.2884	1.347654	0.4686904
4782	-2.127027	-174.3741	172.2471	1.316968	0.7178795
4788	1.017563	-170.2045	171.222	2.308164	0.7696038
4794	0.6002574	-169.9589	170.5592	2.308164	1.40033
4800	8.615265	-164.9577	173.573	0.04461712	0.608209
4806	1.691412	-170.9261	172.6175	0.99748	0.6153315
4812	0.06045137	-173.0015	173.0619	0.4592875	0.7822634
4818	0.7132552	-172.7992	173.5125	0.1074975	0.6013833
4824	-1.030305	-174.1509	173.1206	0.406285	0.7743454
4830	-7.435404	-179.9283	172.4928	1.140609	0.453174
4836	-2.790504	-176.064	173.2735	0.3584519	0.5578846
4842	2.454948	-170.3873	172.8422	0.6405926	0.8326812
4848	3.966268	-169.5265	173.4927	0.1401253	0.5531931
4854	4.499343	-168.589	173.0883	0.365383	0.868018
4860	2.416426	-170.738	173.1544	0.226816	0.9486514
4866	4.382849	-167.9407	172.3235	1.293151	0.4034336
4872	-2.152512	-174.1476	171.9951	1.271515	1.062811
4878	-14.90034	-187.2398	172.3395	0.9821212	1.009615
4884	-17.50171	-190.1173	172.6156	0.4182479	1.267102
4890	-12.49406	-185.3417	172.8476	0.3721641	1.10622
4896	-12.89296	-186.1523	173.2593	0.3605612	0.6016443
4902	-1.52677	-174.5283	173.0016	0.23978	1.086406
4908	-1.689259	-174.388	172.6987	0.6348135	0.9977688
4914	-1.025998	-174.4374	173.4114	0.2265805	0.5090405
4920	-8.080527	-180.6959	172.6154	0.9258772	0.7535221
4926	-5.508783	-177.8669	172.3581	1.127088	0.8296559
4932	-19.53179	-191.1789	171.6471	1.853359	0.8101084
4938	-14.6278	-186.5815	171.9537	1.512359	0.8533148
4944	-18.1784	-190.7436	172.5652	0.458978	1.275069
4950	-18.31841	-189.9733	171.6549	1.875641	0.7691414
4956	-20.70097	-193.592	172.891	0.2938556	1.137745
4962	-12.92949	-184.9809	172.0514	1.445082	0.8153505
4968	-14.6456	-187.1683	172.5227	0.7724889	1.035523
4974	-16.08495	-187.7806	171.6956	1.599511	1.035523
4980	-17.27213	-188.8729	171.6008	1.601351	1.122216
4986	-19.83301	-192.3992	172.5662	0.7073011	1.056287
4992	-20.89433	-193.5716	172.6773	0.9274009	0.6407184
4998	-10.66634	-183.6876	173.0213	0.5648441	0.6790862
5004	-9.484365	-182.562	173.0776	0.4643655	0.7524474
5010	-13.74678	-186.4243	172.6776	0.8994123	0.6958253
5016	-17.53383	-189.3799	171.846	0.78629	1.57736
5022	-12.23378	-184.0667	171.833	1.744733	0.6945438
5028	-3.225223	-175.7627	172.5375	1.01232	0.740579
5034	-6.249856	-178.8756	172.6258	1.01232	0.4949924
5040	-15.80576	-188.2989	172.4931	1.128761	0.4152333
5046	-20.73698	-191.8955	171.1585	2.431386	0.6717551
5052	-5.884905	-179.3908	173.5059	0.0840149	0.6717551
5058	-11.65423	-184.2146	172.5604	1.043997	0.6413473
5064	-4.104809	-176.6343	172.5294	1.083705	0.620257
5070	-2.793823	-175.576	172.7821	0.7986298	0.6889906
5076	-11.12095	-184.1941	173.0731	0.5076681	0.6889906
5082	-15.89177	-188.7242	172.8324	0.6286788	0.8592205
5088	-12.06634	-183.665	171.5986	1.686478	1.045172
5094	2.238738	-170.3193	172.5581	1.079917	0.508926
5100	-5.429936	-178.9596	173.5297	0.04434224	0.7009818
5106	-6.405033	-179.6681	173.263	0.2012967	0.8553413
5112	-7.812818	-180.8403	173.0275	0.3598748	0.9421932
5118	-5.807524	-178.3617	172.5542	0.8331345	0.9421932
5124	1.088438	-171.8399	172.9283	0.6621076	0.6707205
5130	-2.076504	-173.3976	171.3211	1.77998	1.210681
5136	-15.82353	-189.2403	173.4168	0.03568235	0.8694592
5142	-39.56907	-212.0509	172.4818	0.934748	0.9104618
5148	-27.33096	-199.4082	172.0772	1.339361	0.9104618
5154	-13.54083	-186.0804	172.5396	0.9776201	0.7878013
5160	-21.58005	-194.6768	173.0967	0.2719855	0.9618306
5166	-27.96941	-200.4458	172.4764	0.3290622	1.447995
5172	-24.74807	-197.0239	172.2758	1.2077	0.8317665
5178	-8.925746	-181.59	172.6643	0.9617399	0.5818612
5184	-14.73804	-187.2539	172.5159	1.102096	0.6072665
5190	-15.96088	-188.4529	172.492	1.057837	0.7404578
5196	-6.390725	-178.374	171.9833	1.312767	1.034656
5202	-17.38501	-190.5673	173.1823	0.4551356	0.4819314
5208	-18.97575	-192.1897	173.214	0.171075	0.9446327
5214	-16.46586	-188.946	172.4802	0.3631366	1.418931
5220	-10.14992	-181.4202	171.2703	2.271967	0.7519687
5226	-11.75654	-183.816	172.0594	1.53153	0.3617026
5232	-14.51323	-186.571	172.0578	1.53153	0.3595705
5238	-16.04911	-188.1557	172.1066	1.53153	0.4980719
5244	-12.15232	-184.6308	172.4785	0.4825286	1.326355
5250	-3.852507	-175.7925	171.94	1.353076	1.037504
5256	-3.751293	-176.4744	172.7231	0.9076376	0.4415007
5262	3.412925	-168.9646	172.3776	1.256338	0.5474688
5268	4.160068	-168.2211	172.3812	1.256338	0.4823362
5274	-4.214411	-176.8478	172.6334	0.897401	0.3026207
5280	-3.51284	-176.3152	172.8024	0.8332661	0.5360057
5286	-5.917249	-179.0128	173.0956	0.08934818	1.137691
5292	-9.071046	-182.1228	173.0518	0.1331191	1.137691
5298	-2.950218	-175.8714	172.9212	0.5917576	0.7935745
5304	-10.94186	-182.8739	171.932	1.554462	0.828053
5310	-1.707805	-174.7871	173.0793	0.4071542	0.828053
5316	-14.20041	-186.9644	172.764	0.7776285	0.7529767
5322	-15.85627	-188.417	172.5608	0.9631654	0.7784353
5328	-12.1342	-185.3275	173.1933	0.4206744	0.618004
5334	-12.8947	-184.8326	171.9379	1.291356	1.09757
5340	-10.12366	-182.1653	172.0417	1.101192	1.174746
5346	-8.55612	-180.5622	172.0061	1.363274	0.9611511
5352	-12.12418	-184.6411	172.5169	1.053103	0.7079871
5358	-1.385079	-174.813	173.4279	0.08641024	0.791633
5364	-15.73286	-188.8792	173.1463	0.3668951	0.7932194
5370	-9.878729	-181.7877	171.909	1.324529	1.093619
5376	-14.51793	-186.7525	172.2346	1.249543	0.8310443
5382	-7.391806	-180.5355	173.1437	0.3975317	0.7535033
5388	-2.581103	-175.7167	173.1356	0.4056591	0.7535033
5394	2.851239	-169.8956	172.7469	0.8714033	0.6064348
5400	-1.650858	-174.9417	173.2908	0.02768713	1.012687
5406	-4.319648	-177.8126	173.493	0.1301984	0.5915291
5412	-3.141071	-176.5628	173.4218	0.143562	0.7158138
5418	-4.374822	-177.1593	172.7845	0.3297096	1.199502
5424	-5.266852	-178.7043	173.4374	0.1004279	0.7585337
5430	-12.86184	-185.616	172.7542	0.8694627	0.5899365
5436	-17.40236	-190.8908	173.4884	0.1352377	0.5899365
