Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2802	-270.6569	-442.208	171.5511	1.789357	0.9907465
2808	-255.2298	-426.9587	171.7289	1.502947	1.095135
2814	-253.7579	-425.641	171.883	1.305271	1.134661
2820	-253.2148	-425.3839	172.1692	1.019103	1.134661
2826	-262.0882	-433.7704	171.6823	1.144487	1.431703
2832	-250.2365	-422.1288	171.8923	1.39899	1.039259
2838	-259.4794	-431.2269	171.7475	1.455638	1.121336
2844	-261.2336	-432.7888	171.5552	1.561284	1.197515
2850	-256.0542	-427.267	171.2127	2.144993	0.9731769
2856	-253.8482	-425.8683	172.02	1.337692	0.9731769
2862	-247.0718	-418.9815	171.9097	1.619879	0.7705211
2868	-243.1498	-415.0013	171.8515	1.546606	0.9306359
2874	-248.6918	-420.4445	171.7527	1.576811	1.00178
2880	-256.9007	-428.3619	171.4611	1.019741	1.686551
2886	-252.2368	-423.8975	171.6607	1.38275	1.259147
2892	-249.6234	-421.5292	171.9058	1.38275	1.041851
2898	-256.0669	-427.3377	171.2708	1.38275	1.561779
2904	-253.5215	-425.4426	171.9211	1.168879	1.220097
2910	-257.2684	-429.0861	171.8177	1.618978	0.8878231
2916	-268.1974	-440.1812	171.9838	1.236115	1.106065
2922	-263.558	-435.4661	171.9082	0.7734062	1.541114
2928	-266.4198	-437.8804	171.4606	1.224764	1.538292
2934	-255.9277	-428.1547	172.227	0.8375081	1.241546
2940	-249.4637	-421.1973	171.7337	1.193079	1.353671
2946	-259.8413	-431.5911	171.7498	1.650854	0.9278809
2952	-253.8988	-425.5	171.6012	1.730707	0.9993839
2958	-253.4866	-425.446	171.9594	1.237565	1.126907
2964	-256.7418	-429.0107	172.269	0.5585175	1.431121
2970	-261.9274	-433.6999	171.7725	1.289378	1.2438
2976	-259.0836	-431.1215	172.038	0.8862488	1.355687
2982	-268.3718	-439.7533	171.3815	0.9313708	1.804286
2988	-263.723	-435.1316	171.4085	1.009295	1.731097
2994	-256.1996	-428.307	172.1074	0.9069916	1.283041
3000	-267.4729	-439.3319	171.8591	1.321795	1.141289
3006	-267.0867	-438.6654	171.5788	1.68964	1.061086
3012	-266.0564	-438.0711	172.0147	1.392097	0.92124
3018	-261.6233	-432.754	171.1307	0.9390214	1.969727
3024	-251.3888	-423.1723	171.7835	1.035929	1.437337
3030	-260.5169	-432.5732	172.0562	0.7631857	1.437337
3036	-255.0365	-426.7269	171.6904	1.254642	1.339123
3042	-250.5713	-422.1221	171.5508	1.305914	1.408567
3048	-249.4181	-421.4346	172.0165	1.318774	0.9960062
3054	-240.504	-412.0063	171.5023	1.245063	1.492052
3060	-242.1079	-413.9296	171.8217	1.133426	1.331043
3066	-248.5125	-420.8277	172.3152	0.7707366	1.223537
3072	-248.495	-420.2174	171.7224	0.7707366	1.677837
3078	-251.8635	-423.5092	171.6458	1.119772	1.478326
3084	-253.9056	-425.2381	171.3326	2.037296	0.9606342
3090	-252.0573	-423.3331	171.2758	2.163158	0.8851635
3096	-253.9959	-426.1837	172.1878	1.290079	0.8388299
3102	-254.7871	-426.3792	171.5921	1.154939	1.492267
3108	-251.7917	-423.8227	172.0311	0.9844942	1.282103
3114	-253.2074	-424.8753	171.6679	0.9013809	1.623193
3120	-249.7314	-421.6264	171.895	1.316047	1.114216
3126	-252.2367	-424.1129	171.8762	1.481204	0.9734856
3132	-245.8689	-417.6469	171.778	1.084459	1.404096
3138	-247.8753	-419.6715	171.7962	1.685538	0.8340238
3144	-252.7181	-424.7759	172.0578	1.342388	0.9284434
3150	-246.4715	-418.3947	171.9232	1.47698	0.9284434
3156	-245.993	-417.8822	171.8892	1.609294	0.8127081
3162	-251.837	-423.2673	171.4303	1.994925	0.9008083
3168	-256.7054	-428.3567	171.6512	0.8591496	1.665515
3174	-266.9659	-438.7306	171.7646	1.136439	1.373952
3180	-251.3328	-423.1559	171.8232	1.386354	1.11557
3186	-251.758	-423.8631	172.1051	0.9835366	1.221251
3192	-245.6054	-417.6992	172.0938	1.102462	1.127515
3198	-246.6089	-418.4232	171.8143	1.238045	1.251711
3204	-251.2553	-422.6963	171.441	1.159901	1.600294
3210	-258.8711	-430.7081	171.837	1.515017	0.9790431
3216	-248.4514	-420.2167	171.7653	1.410124	1.146147
3222	-259.9095	-431.8501	171.9407	1.508595	0.8732394
3228	-253.6861	-425.5138	171.8277	1.016988	1.417845
3234	-262.5144	-433.9649	171.4505	1.133849	1.612295
3240	-247.3909	-419.1517	171.7607	1.210409	1.318209
3246	-252.9997	-424.6414	171.6418	1.288276	1.351075
3252	-254.2612	-426.0003	171.7391	1.540919	1.050042
3258	-253.6475	-425.3866	171.7391	1.540919	1.050042
3264	-254.4301	-426.3292	171.8991	1.380934	1.050042
3270	-252.6955	-424.6649	171.9694	1.195647	1.155323
3276	-253.8762	-425.8826	172.0064	1.024945	1.269141
3282	-252.0246	-423.8125	171.7879	0.7541104	1.642887
3288	-237.5254	-409.7522	172.2268	1.034004	1.06826
3294	-255.3073	-427.4745	172.1672	0.906845	1.233601
3300	-266.2504	-438.4646	172.2142	0.8798834	1.216617
3306	-263.6444	-435.3548	171.7105	0.7658909	1.689762
3312	-247.6191	-419.2412	171.6222	1.578162	1.123859
3318	-250.2844	-421.7351	171.4506	1.897355	0.9831653
3324	-254.205	-425.6728	171.4678	1.759068	1.099732
3330	-263.6767	-435.048	171.3714	1.855528	1.099732
3336	-252.7698	-424.4157	171.6459	1.855528	0.8088358
3342	-263.8656	-435.5115	171.6459	1.855528	0.8088358
3348	-262.4641	-434.0443	171.5802	1.855528	0.8888429
3354	-265.4084	-436.8631	171.4547	1.90565	0.9704372
3360	-269.4145	-441.5492	172.1347	1.22571	0.9704372
3366	-257.8842	-430.1027	172.2186	1.141819	0.9704372
3372	-258.375	-430.1942	171.8192	1.146632	1.322456
3378	-262.1987	-434.0897	171.891	1.323727	1.110868
3384	-253.9079	-425.9519	172.044	1.269851	1.017275
3390	-257.5761	-429.4019	171.8258	1.214709	1.261547
3396	-242.8845	-414.8004	171.9159	1.124605	1.261547
3402	-243.0959	-414.8414	171.7455	1.342899	1.221498
3408	-242.2549	-414.1739	171.919	1.342899	1.067238
3414	-270.5966	-442.3871	171.7905	1.018457	1.44532
3420	-250.1538	-421.8965	171.7426	1.747444	0.8235131
3426	-251.1164	-422.1991	171.0827	2.326082	0.9190666
3432	-255.7899	-427.1321	171.3423	1.724127	1.240011
3438	-256.3083	-427.9696	171.6613	1.405035	1.240011
3444	-261.1415	-432.888	171.7465	1.494409	1.086847
3450	-259.4215	-430.4205	170.999	2.377607	0.9535451
3456	-252.4522	-423.8704	171.4182	1.89161	1.021258
3462	-251.5367	-423.4222	171.8855	1.371845	1.071508
3468	-268.9425	-440.6671	171.7246	1.532751	1.071508
3474	-266.5851	-438.4569	171.8717	1.343816	1.110089
3480	-252.8852	-424.6234	171.7381	1.698717	0.8876191
3486	-252.9993	-424.9886	171.9893	1.181351	1.15037
3492	-242.3759	-414.2867	171.9108	0.7402351	1.563607
3498	-250.9124	-422.6219	171.7095	0.4450641	1.91259
3504	-252.5153	-424.9241	172.4088	0.7180942	1.188599
3510	-262.3789	-434.0075	171.6286	0.858226	1.682326
3516	-265.2099	-436.6771	171.4673	0.8214012	1.820998
3522	-250.2856	-422.4725	172.1869	0.6702903	1.408229
3528	-248.3404	-419.9901	171.6497	1.242594	1.380827
3534	-249.0793	-421.129	172.0496	1.242594	1.038356
3540	-260.5541	-431.8014	171.2473	2.181718	0.8964735
3546	-258.3945	-429.4393	171.0447	2.4766	0.7820733
3552	-256.699	-428.5501	171.8511	1.313972	1.155316
3558	-258.7118	-430.3391	171.6273	1.035608	1.554893
3564	-262.8683	-434.4862	171.618	0.7141344	1.790968
3570	-280.8116	-452.5164	171.7048	1.004812	1.52031
3576	-274.2174	-445.7338	171.5164	0.7782639	1.816888
3582	-264.7076	-436.747	172.0394	0.7709234	1.444268
3588	-261.7978	-433.5453	171.7475	1.412324	1.159912
3594	-276.604	-448.0807	171.4767	1.574376	1.252786
3600	-271.7025	-443.4369	171.7343	0.9740607	1.521181
3606	-270.5456	-442.3871	171.8414	1.115928	1.329269
3612	-267.6125	-439.9177	172.3052	0.6624704	1.320997
3618	-260.7445	-432.7443	171.9998	0.5869551	1.61054
3624	-268.6843	-440.1546	171.4703	0.6470413	1.937737
3630	-263.1486	-434.5223	171.3737	0.810755	1.89228
3636	-263.5564	-435.3598	171.8034	1.179872	1.308451
3642	-258.91	-430.7253	171.8154	0.8415879	1.559281
3648	-259.4647	-431.1623	171.6976	1.071224	1.475824
3654	-255.98	-427.644	171.664	0.7047867	1.765475
3660	-257.3258	-429.0379	171.7121	0.9228236	1.57547
3666	-254.8657	-426.7426	171.877	0.7737487	1.563873
3672	-256.0088	-427.6365	171.6277	0.9072513	1.647896
3678	-253.8888	-425.8119	171.9231	0.8751056	1.453523
3684	-258.2096	-429.6067	171.3971	0.7720301	1.902741
3690	-257.4345	-429.1079	171.6734	0.7720301	1.711632
3696	-259.2032	-431.1387	171.9354	0.9305757	1.401362
3702	-257.7728	-429.4608	171.688	1.023327	1.518998
3708	-258.847	-431.0321	172.1851	1.007169	1.131087
3714	-265.7716	-437.5829	171.8113	1.505027	1.014869
3720	-267.367	-439.4942	172.1272	1.287321	0.9126892
3726	-265.0171	-436.2088	171.1917	2.232113	0.9023295
3732	-270.0421	-440.798	170.7558	2.821812	0.6946056
3738	-267.6555	-439.2551	171.5997	1.600086	1.124396
3744	-259.4008	-431.3874	171.9866	1.213137	1.124396
3750	-251.4814	-422.9426	171.4611	1.976427	0.8867887
3756	-251.3189	-422.7662	171.4473	2.005467	0.8691778
3762	-239.5468	-411.2451	171.6983	1.480834	1.142813
3768	-253.5282	-425.2382	171.7099	0.961415	1.548671
3774	-249.9637	-421.8937	171.93	0.7413607	1.548671
3780	-249.3514	-421.2638	171.9125	1.235559	1.170233
3786	-243.5669	-415.5652	171.9983	1.265865	1.065121
3792	-243.4274	-415.3005	171.8731	1.059197	1.349254
3798	-245.1295	-417.3867	172.2572	1.047146	1.026575
3804	-250.461	-422.4577	171.9966	1.023389	1.278464
3810	-250.7177	-422.8401	172.1224	1.023389	1.172173
3816	-246.4305	-418.6653	172.2349	0.9109355	1.172173
3822	-257.1015	-429.1484	172.0469	0.688513	1.500983
3828	-262.1197	-433.8523	171.7326	1.400257	1.183397
3834	-254.747	-427.024	172.277	0.7424868	1.278874
3840	-252.1837	-424.1049	171.9212	0.9919467	1.364472
3846	-255.6806	-427.9667	172.2861	0.9919467	1.051921
3852	-256.0329	-427.9276	171.8947	0.8723188	1.477199
3858	-249.2921	-420.9174	171.6253	1.057243	1.540358
3864	-250.789	-422.559	171.7701	1.082947	1.411434
3870	-250.0467	-422.0208	171.9741	1.217243	1.131906
3876	-255.4381	-427.3617	171.9236	1.22558	1.169206
3882	-268.4805	-439.7452	171.2647	1.824431	1.220816
3888	-266.0619	-437.5935	171.5316	0.9750167	1.668231
3894	-255.1843	-427.4966	172.3123	0.6493437	1.325819
3900	-252.7831	-424.9214	172.1383	0.9600746	1.212995
3906	-256.257	-428.269	172.012	0.7193328	1.504048
3912	-247.8086	-420.0379	172.2292	0.9195703	1.169548
3918	-252.1499	-424.014	171.864	1.139166	1.292237
3924	-254.0123	-425.607	171.5947	1.761609	0.9746522
3930	-246.9349	-418.5049	171.57	1.786313	0.9746522
3936	-246.7621	-418.1765	171.4144	1.805897	1.105751
3942	-259.249	-431.5759	172.3268	0.8672029	1.129537
3948	-256.0054	-427.9186	171.9131	1.43171	0.9863315
3954	-258.0305	-429.8202	171.7897	1.555205	0.9863315
3960	-253.348	-425.0098	171.6617	1.555205	1.108837
3966	-252.1852	-424.0764	171.8912	0.7380277	1.57962
3972	-239.4881	-411.6716	172.1835	0.9038448	1.222374
3978	-251.0892	-422.4723	171.3831	1.896181	1.050778
3984	-249.3595	-420.9817	171.6222	1.657028	1.050778
3990	-259.9338	-431.4913	171.5575	1.657028	1.111018
3996	-251.3874	-422.7908	171.4034	1.695251	1.212735
4002	-246.3615	-418.5881	172.2266	1.111625	0.9930288
4008	-253.2924	-424.693	171.4006	1.328341	1.505843
4014	-245.8404	-418.044	172.2036	0.889454	1.217512
4020	-248.2818	-420.2926	172.0108	1.487691	0.8126863
4026	-255.8801	-427.4714	171.5913	1.703648	1.035748
4032	-245.2854	-416.8691	171.5836	1.839182	0.9035071
4038	-242.1528	-413.8751	171.7223	1.695049	0.9096036
4044	-246.6148	-418.2676	171.6528	1.662631	1.015734
4050	-252.739	-424.1227	171.3837	1.715788	1.212088
4056	-261.0832	-432.6385	171.5552	1.236616	1.458377
4062	-262.1976	-433.8043	171.6067	1.105881	1.518095
4068	-256.9811	-429.1452	172.1641	0.874353	1.26327
4074	-265.8902	-437.2699	171.3797	1.241981	1.585153
4080	-256.8785	-428.5536	171.6751	1.218972	1.37942
4086	-246.9952	-419.1139	172.1187	0.9843452	1.209029
4092	-251.4184	-422.8761	171.4576	1.010565	1.69554
4098	-256.7903	-428.4401	171.6498	1.715036	0.9658974
4104	-261.3229	-433.0788	171.7558	1.669943	0.900146
4110	-247.9952	-420.1516	172.1564	0.9572274	1.199972
4116	-254.4847	-426.4924	172.0078	0.8309155	1.422502
4122	-255.3886	-427.3647	171.9761	0.8625499	1.422502
4128	-257.3126	-429.1821	171.8694	1.043939	1.364267
4134	-262.1827	-433.5798	171.3971	0.9488725	1.781333
4140	-252.5568	-424.3437	171.7869	1.194755	1.309757
4146	-256.8409	-428.7653	171.9243	1.250634	1.146539
4152	-253.948	-426.1393	172.1913	0.9836902	1.146539
4158	-252.4447	-424.2515	171.8068	0.9606523	1.47687
4164	-257.9112	-430.0462	172.135	0.4022924	1.646254
4170	-256.5013	-428.5159	172.0146	0.522654	1.646254
4176	-250.3084	-422.2002	171.8918	1.005424	1.376993
4182	-256.0297	-427.8332	171.8035	1.12647	1.351138
4188	-249.835	-421.4941	171.6591	1.027218	1.537618
4194	-252.073	-423.934	171.8609	0.8253651	1.537618
4200	-253.0301	-425.3323	172.3023	0.7997105	1.209949
4206	-254.3557	-425.9405	171.5848	0.7997105	1.754462
4212	-252.3302	-424.5418	172.2116	0.7953496	1.289162
4218	-254.0961	-426.3077	172.2116	0.7953496	1.289162
4224	-258.8615	-430.6212	171.7597	1.752936	0.7939542
4230	-259.1288	-431.3263	172.1975	0.9548354	1.166457
4236	-257.0382	-429.1337	172.0955	0.9662139	1.243924
4242	-255.2825	-427.0975	171.815	1.002117	1.439105
4248	-247.1357	-419.2435	172.1078	0.8502271	1.328756
4254	-251.4389	-423.3038	171.8648	0.7387092	1.598357
4260	-244.8752	-416.8091	171.9339	0.8235196	1.484484
4266	-248.0007	-420.1979	172.1972	0.6835217	1.389873
4272	-253.709	-425.7136	172.0046	0.8297868	1.425824
4278	-254.6001	-426.8049	172.2048	1.062701	1.061985
4284	-256.9442	-428.6865	171.7423	1.016745	1.483205
4290	-262.9191	-434.703	171.7839	0.9270296	1.519303
4296	-257.0131	-429.3083	172.2952	1.118414	0.913727
4302	-250.6876	-422.2927	171.6051	1.147941	1.487724
4308	-247.5361	-419.2468	171.7107	1.179445	1.382504
4314	-240.3672	-412.4409	172.0737	0.9213789	1.298827
4320	-264.2664	-436.274	172.0076	0.6389607	1.566914
4326	-262.2647	-433.765	171.5003	1.146252	1.566914
4332	-254.0967	-426.0114	171.9147	0.8730212	1.461506
4338	-252.1647	-424.2806	172.116	0.9817201	1.213573
4344	-252.4897	-424.4053	171.9156	1.107099	1.27624
4350	-257.0422	-428.8492	171.807	1.018872	1.432376
4356	-247.0785	-419.0269	171.9483	0.8775165	1.432376
4362	-258.6139	-429.7066	171.0927	0.7475779	2.121563
4368	-253.0276	-425.1238	172.0962	0.6355166	1.503771
4374	-248.1673	-420.3129	172.1456	0.9749023	1.194046
4380	-245.9772	-417.769	171.7918	1.354411	1.171772
4386	-253.2251	-424.7907	171.5655	1.627113	1.130763
4392	-244.6115	-417.0132	172.4018	0.8949823	1.033976
4398	-248.0125	-419.8654	171.8529	0.8743455	1.507111
4404	-248.4004	-420.4715	172.0711	0.7960045	1.400476
4410	-263.3792	-435.5307	172.1515	0.7970697	1.336321
4416	-247.6873	-419.3265	171.6392	1.268816	1.368507
4422	-253.8762	-425.663	171.7868	1.414356	1.123143
4428	-250.7829	-422.9572	172.1743	1.082998	1.071564
4434	-259.3515	-431.6236	172.2722	0.8199477	1.218326
4440	-255.9149	-427.447	171.5321	1.187762	1.51262
4446	-257.5845	-429.1118	171.5274	1.994969	0.7806901
4452	-250.8962	-422.5255	171.6293	1.69584	1.006109
4458	-255.2883	-427.478	172.1897	0.9824849	1.148989
4464	-251.995	-423.9992	172.0042	1.47641	0.8354176
4470	-253.1534	-425.1007	171.9473	1.47641	0.9024629
4476	-254.3199	-425.8815	171.5616	1.106235	1.551245
4482	-249.8484	-421.5608	171.7124	1.332733	1.257743
4488	-248.6709	-420.9208	172.2499	0.7833737	1.267518
4494	-245.9792	-417.9409	171.9617	0.8203516	1.46585
4500	-247.7012	-420.0408	172.3396	0.8836285	1.103114
4506	-257.8296	-429.3527	171.5232	0.9016789	1.726175
4512	-260.8331	-432.9549	172.1218	0.7654773	1.384779
4518	-264.0382	-436.1691	172.1308	0.7654773	1.377688
4524	-256.1782	-427.4398	171.2616	1.515552	1.469569
4530	-250.3135	-422.5803	172.2669	0.9973395	1.065045
4536	-255.7958	-427.8978	172.102	0.6587557	1.481973
4542	-258.7648	-430.3623	171.5975	0.8085892	1.739327
4548	-255.1806	-426.9652	171.7846	1.356363	1.176351
4554	-253.4213	-425.6688	172.2475	1.031692	1.050837
4560	-261.6072	-433.2726	171.6654	0.8049498	1.694016
4566	-246.3513	-418.5954	172.2441	0.5135366	1.484259
4572	-263.2035	-435.1909	171.9874	0.8106757	1.453604
4578	-262.7746	-434.7185	171.9439	0.8542256	1.453604
4584	-264.6872	-436.7937	172.1066	0.6435669	1.489943
4590	-258.0164	-430.2846	172.2682	0.8105991	1.22961
4596	-277.5994	-448.8683	171.2689	0.7966342	1.972545
4602	-261.3201	-432.7299	171.4098	1.064613	1.691148
4608	-260.7442	-432.7128	171.9686	0.5057662	1.691148
4614	-254.574	-426.4273	171.8534	0.8252319	1.543291
4620	-251.0421	-422.626	171.5839	0.9822331	1.625447
4626	-240.6633	-412.6322	171.969	0.6844565	1.561849
4632	-252.0902	-423.8888	171.7987	1.613749	0.9150214
4638	-257.8711	-429.7312	171.8601	1.143419	1.291966
4644	-253.079	-424.9885	171.9095	0.8272554	1.5
4650	-257.4489	-429.1941	171.7451	0.9730808	1.513873
4656	-247.5721	-419.4081	171.836	0.8032425	1.572321
4662	-261.9428	-433.2481	171.3053	2.205483	0.7964629
4668	-266.4233	-438.3045	171.8812	1.657295	0.7575996
4674	-255.7215	-427.6027	171.8812	1.657295	0.7575996
4680	-264.0415	-435.6589	171.6175	1.634403	1.076624
4686	-255.4242	-427.277	171.8528	1.305344	1.161333
4692	-260.8499	-432.3095	171.4596	2.106349	0.7146903
4698	-259.3756	-430.5235	171.148	2.436331	0.6825013
4704	-269.0113	-439.9899	170.9786	2.436331	0.9122585
4710	-254.1455	-426.1169	171.9714	0.9313787	1.372611
4716	-248.1142	-420.0522	171.938	1.360867	1.031882
4722	-253.9751	-425.6022	171.627	0.9333243	1.629631
4728	-255.1653	-426.6136	171.4483	0.6907835	1.923068
4734	-248.9306	-420.6638	171.7332	1.183333	1.361746
4740	-249.8441	-421.706	171.8619	1.068816	1.350495
4746	-261.9318	-433.3751	171.4433	1.357932	1.451237
4752	-253.0808	-424.9758	171.895	1.278901	1.147451
4758	-260.0158	-432.0079	171.9921	1.181816	1.147451
4764	-255.1113	-427.2517	172.1404	0.7096399	1.413757
4770	-265.966	-437.7316	171.7657	1.084361	1.413757
4776	-272.8662	-444.6608	171.7946	0.9766844	1.473977
4782	-263.3317	-434.9384	171.6067	1.70461	1.019793
4788	-267.1434	-438.6139	171.4705	1.584265	1.249749
4794	-262.4556	-434.4834	172.0278	1.026908	1.249749
4800	-257.8471	-429.0913	171.2442	1.749762	1.299731
4806	-267.588	-439.3005	171.7125	0.9642274	1.544693
4812	-248.4034	-420.4007	171.9974	1.205139	1.121906
4818	-250.7249	-422.6767	171.9518	1.250672	1.121906
4824	-255.0462	-427.2537	172.2075	0.7094675	1.361421
4830	-261.2644	-432.8297	171.5653	0.9491597	1.662599
4836	-253.6602	-425.6191	171.9589	1.199	1.161587
4842	-253.5177	-424.9685	171.4508	1.806112	1.071865
4848	-242.3759	-414.0933	171.7174	1.041373	1.483436
4854	-242.1214	-413.7606	171.6392	1.506745	1.172016
4860	-253.6781	-425.2889	171.6108	1.506745	1.196656
4866	-257.0748	-429.0858	172.011	1.050334	1.244238
4872	-253.9366	-425.7278	171.7912	1.416488	1.117205
4878	-253.0895	-424.7922	171.7027	1.477262	1.14208
4884	-253.5578	-425.3841	171.8263	1.533689	0.9708583
4890	-254.9293	-426.8116	171.8823	1.27279	1.164086
4896	-257.476	-429.703	172.227	1.085321	1.018771
4902	-257.7976	-429.8355	172.0379	1.158373	1.12748
4908	-253.012	-424.8307	171.8186	1.454485	1.056606
4914	-250.5401	-422.7251	172.185	1.204303	0.9401477
4920	-252.7767	-424.6573	171.8807	1.701321	0.6867336
4926	-261.0489	-432.1866	171.1377	2.314752	0.8695415
4932	-260.4259	-432.3951	171.9692	1.618684	0.6756725
4938	-241.3905	-413.4613	172.0709	0.9643117	1.265986
4944	-251.9615	-423.8229	171.8614	0.7805658	1.570304
4950	-272.5912	-444.6201	172.0289	1.03153	1.244958
4956	-263.2507	-434.8786	171.6279	1.432537	1.244958
4962	-258.331	-430.3644	172.0334	1.027098	1.244958
4968	-249.2415	-420.9964	171.7549	1.214991	1.319247
4974	-258.3069	-430.2437	171.9368	1.07509	1.285123
4980	-258.079	-429.399	171.32	0.9596266	1.827226
4986	-247.3146	-418.7736	171.459	0.761984	1.867401
4992	-253.4124	-425.1235	171.7111	0.7308404	1.714108
4998	-254.59	-426.7452	172.1552	1.23603	0.9380949
5004	-255.2986	-427.0487	171.7501	1.23603	1.30612
5010	-256.6022	-428.3532	171.751	1.406419	1.162046
5016	-259.2481	-430.9624	171.7143	0.8552403	1.622995
5022	-259.924	-431.5309	171.6069	1.369818	1.313692
5028	-260.4395	-432.2878	171.8483	1.458312	1.024343
5034	-252.162	-424.1006	171.9385	1.302464	1.086716
5040	-257.0102	-428.7241	171.7139	1.27482	1.303989
5046	-252.6791	-424.4803	171.8013	1.361073	1.157661
5052	-253.0126	-424.5564	171.5438	1.864674	0.919332
5058	-242.5376	-414.4366	171.899	1.121061	1.278444
5064	-235.9267	-407.6887	171.762	0.9464385	1.521144
5070	-238.5422	-410.5612	172.019	1.015367	1.266624
5076	-248.781	-420.5178	171.7368	0.870055	1.595943
5082	-267.6212	-439.8174	172.1962	0.5744661	1.474436
5088	-252.5724	-424.6975	172.1252	1.252317	0.9526535
5094	-262.414	-434.6446	172.2306	1.250057	0.8353499
5100	-248.1215	-419.8477	171.7263	1.360758	1.222644
5106	-244.7993	-416.9836	172.1842	1.017766	1.122376
5112	-254.4324	-426.4351	172.0026	0.7452633	1.491626
5118	-251.6698	-423.5501	171.8803	0.9496429	1.429251
5124	-258.1344	-430.2972	172.1629	1.125531	1.042029
5130	-257.7514	-429.7198	171.9684	1.18736	1.163465
5136	-255.4376	-427.2795	171.842	1.066117	1.368417
5142	-257.6996	-429.3609	171.6613	1.299602	1.326458
5148	-256.6332	-427.7979	171.1646	0.9310668	1.952284
5154	-257.4569	-429.4983	172.0415	0.7520238	1.457143
5160	-263.3821	-435.3038	171.9216	0.9886884	1.366665
5166	-253.2663	-425.0345	171.7682	0.952449	1.512063
5172	-256.9609	-428.6172	171.6563	1.308997	1.322919
5178	-265.1395	-436.7132	171.5737	0.6341626	1.876394
5184	-268.3255	-439.4864	171.1609	1.046955	1.876394
5190	-272.1007	-443.7778	171.6771	0.9307134	1.595275
5196	-264.1792	-435.9281	171.7489	1.677552	0.8994285
5202	-267.5563	-438.9519	171.3956	1.778255	1.147533
5208	-265.9089	-437.6169	171.7081	1.297654	1.290172
5214	-260.5631	-432.2698	171.7068	0.8757417	1.613626
5220	-262.8653	-434.6179	171.7526	0.883783	1.574351
5226	-255.8889	-427.9646	172.0757	0.8548532	1.350642
5232	-256.9204	-428.7142	171.7938	0.7749616	1.623557
5238	-268.4797	-440.3458	171.8661	0.7815355	1.566123
5244	-254.8998	-426.8858	171.9861	0.6615653	1.566123
5250	-248.0579	-420.0924	172.0345	0.9920797	1.273096
5256	-246.5207	-418.1014	171.5807	1.59773	1.14347
5262	-251.8055	-423.7258	171.9202	1.258175	1.14347
5268	-260.2174	-431.6814	171.4639	1.5992	1.242752
5274	-248.0516	-420.0562	172.0045	0.64794	1.562562
5280	-245.8257	-417.7783	171.9526	1.048774	1.293715
5286	-263.7356	-435.4387	171.7032	1.724999	0.8974896
5292	-264.8294	-436.6859	171.8565	1.32683	1.139092
5298	-259.5213	-431.2583	171.737	1.559134	1.034584
5304	-256.4931	-428.1437	171.6506	1.556995	1.11732
5310	-263.6812	-435.3201	171.6389	1.277889	1.361554
5316	-264.0409	-435.9505	171.9096	0.8353607	1.493798
5322	-262.4606	-434.4251	171.9644	1.007166	1.317836
5328	-259.0619	-431.3371	172.2752	0.9035128	1.143171
5334	-270.9743	-442.4908	171.5165	1.42659	1.34072
5340	-264.6591	-435.9427	171.2836	1.42659	1.519841
5346	-258.0395	-430.4114	172.3718	0.6392371	1.285793
5352	-254.4887	-426.5663	172.0776	0.9227455	1.294526
5358	-264.6428	-436.3208	171.678	1.267985	1.338382
5364	-251.4812	-423.2626	171.7814	1.164596	1.338382
5370	-268.0453	-439.795	171.7496	1.4936	1.084655
5376	-264.7579	-436.4137	171.6558	1.14818	1.449117
5382	-256.4903	-428.3165	171.8262	0.5116152	1.786987
5388	-258.3982	-430.7544	172.3563	0.6657386	1.276813
5394	-250.3456	-422.1429	171.7973	0.9199779	1.514556
5400	-261.7927	-433.5908	171.7981	1.542197	0.9909093
5406	-265.4119	-437.6769	172.2649	1.155355	0.9062958
5412	-266.6746	-438.3396	171.665	0.725571	1.750222
5418	-273.8376	-445.3902	171.5526	0.8380034	1.750222
5424	-263.2492	-435.5111	172.2619	0.7846287	1.256564
5430	-264.5336	-436.3951	171.8615	0.9495264	1.443712
5436	-257.935	-430.0442	172.1092	0.9495264	1.246409
5442	-264.1316	-435.6307	171.4991	0.5765736	1.96574
5448	-250.5179	-422.9254	172.4075	0.5111229	1.360152
5454	-253.4311	-425.1384	171.7072	1.211345	1.360152
5460	-248.7965	-420.6759	171.8794	1.329144	1.116408
5466	-258.4586	-430.365	171.9064	1.356397	1.066396
5472	-264.0493	-435.617	171.5676	1.394858	1.325162
5478	-265.7972	-437.6083	171.8112	1.084669	1.378075
5484	-257.8329	-429.3516	171.5186	1.018291	1.646514
5490	-258.3773	-430.4647	172.0875	0.781161	1.399325
5496	-248.2272	-420.1624	171.9353	0.9842095	1.359446
5502	-257.0717	-429.0125	171.9408	0.8320715	1.472791
5508	-253.0456	-424.7058	171.6602	1.537855	1.125888
5514	-255.2416	-427.2022	171.9606	1.013849	1.315541
5520	-254.6675	-426.2594	171.5919	1.407162	1.295581
5526	-258.7482	-430.3149	171.5667	1.231138	1.453849
5532	-258.9257	-430.7025	171.7768	1.353357	1.185734
5538	-250.4509	-422.4712	172.0203	1.335991	0.9746683
5544	-262.5059	-434.6379	172.132	1.120305	1.076217
5550	-270.3153	-441.9804	171.6651	1.464392	1.186339
5556	-263.8259	-435.5952	171.7693	1.233497	1.292556
5562	-252.6819	-424.5588	171.8768	1.233497	1.202807
5568	-265.3795	-436.9613	171.5819	1.178036	1.482583
