Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-453.1906	-622.9945	169.8039	2.160886	2.039642
2850	-448.9265	-618.4878	169.5613	2.492239	1.980586
2856	-456.0605	-625.6109	169.5505	2.763883	1.803272
2862	-461.5691	-631.4145	169.8454	2.508932	1.775538
2868	-453.7657	-623.5293	169.7636	2.64025	1.7409
2874	-458.3095	-628.0364	169.7269	2.64025	1.766576
2880	-461.6534	-631.6413	169.988	2.219382	1.87674
2886	-460.0159	-629.7606	169.7447	2.083567	2.129451
2892	-466.7552	-636.5236	169.7683	1.759332	2.323297
2898	-464.2049	-634.0623	169.8573	2.36713	1.865076
2904	-458.8221	-628.1615	169.3394	3.468717	1.445971
2910	-461.0002	-630.3526	169.3524	3.455749	1.445971
2916	-473.3752	-642.8275	169.4523	3.455749	1.36849
2922	-473.1804	-642.6758	169.4954	3.438436	1.348084
2928	-478.0596	-647.3498	169.2902	3.438436	1.506081
2934	-459.4569	-629.2272	169.7703	3.189322	1.327454
2940	-465.5638	-635.5286	169.9648	3.003157	1.320734
2946	-465.5559	-635.3606	169.8047	2.786604	1.60727
2952	-480.3571	-650.1315	169.7745	2.428415	1.879788
2958	-471.653	-641.3269	169.6738	2.417144	1.955459
2964	-467.9127	-637.3758	169.463	2.928187	1.749782
2970	-460.9947	-630.6536	169.6589	2.804178	1.699173
2976	-467.2453	-636.8678	169.6225	2.804178	1.724875
2982	-466.0228	-635.7607	169.7378	2.662411	1.743441
2988	-471.6478	-641.6269	169.979	2.938948	1.360613
2994	-466.5213	-635.7047	169.1835	3.415577	1.601624
3000	-467.578	-637.5986	170.0205	2.303761	1.79638
3006	-456.8033	-626.4153	169.612	3.424433	1.264902
3012	-462.3546	-631.3969	169.0423	4.207081	1.078916
3018	-459.5776	-629.5951	170.0175	2.860642	1.391923
3024	-462.4481	-631.9375	169.4893	2.545021	1.993386
3030	-451.4465	-621.4328	169.9863	2.400512	1.752888
3036	-460.0459	-629.512	169.4661	3.18366	1.564565
3042	-452.2604	-621.7767	169.5163	3.263602	1.467459
3048	-464.695	-634.5561	169.8611	2.778359	1.572118
3054	-461.7685	-631.2498	169.4813	2.727563	1.87573
3060	-452.3455	-621.8749	169.5294	3.004567	1.648608
3066	-463.722	-632.97	169.248	3.426639	1.546246
3072	-459.4523	-629.2784	169.826	3.132789	1.328111
3078	-459.2135	-629.0972	169.8837	3.075074	1.328111
3084	-469.294	-639.0217	169.7277	2.682913	1.736184
3090	-471.6741	-641.1273	169.4533	3.130352	1.612836
3096	-469.6597	-638.8126	169.153	3.620761	1.472145
3102	-471.7321	-640.4441	168.712	4.539682	1.076763
3108	-458.6193	-627.5613	168.942	4.17172	1.199886
3114	-460.4688	-629.538	169.0693	3.497088	1.625325
3120	-456.0239	-624.5713	168.5475	4.59523	1.174887
3126	-466.6586	-635.6997	169.041	3.74579	1.462211
3132	-464.8807	-634.5716	169.691	2.948759	1.57192
3138	-468.2463	-637.7649	169.5185	3.563956	1.226468
3144	-466.7447	-636.0788	169.3341	3.563956	1.376328
3150	-455.0209	-624.5482	169.5273	2.665084	1.886934
3156	-455.6555	-625.4385	169.7829	2.824463	1.595565
3162	-459.2868	-629.2605	169.9737	2.658847	1.57722
3168	-463.8691	-633.5388	169.6697	2.962783	1.57722
3174	-472.0955	-641.5611	169.4656	3.166882	1.57722
3180	-464.9539	-634.1613	169.2074	3.214708	1.728099
3186	-459.988	-629.3311	169.3431	3.32835	1.548597
3192	-457.4244	-626.8709	169.4464	3.32835	1.471347
3198	-458.576	-628.0735	169.4975	3.480978	1.312309
3204	-457.7494	-627.3711	169.6217	3.189862	1.443364
3210	-457.4276	-626.318	168.8904	4.232265	1.192234
3216	-470.9707	-639.6697	168.6989	4.159059	1.407576
3222	-452.0354	-621.1822	169.1469	3.729933	1.392951
3228	-459.1466	-628.1195	168.9728	4.126206	1.212438
3234	-450.0044	-619.3393	169.3349	3.551142	1.385724
3240	-453.6321	-623.347	169.7149	3.171123	1.385724
3246	-456.0569	-625.6073	169.5504	3.414239	1.323443
3252	-456.0414	-624.7112	168.6698	4.532248	1.122355
3258	-462.7548	-630.2103	167.4555	5.896053	0.979467
3264	-448.3679	-616.3605	167.9926	5.359003	0.979467
3270	-446.4176	-615.1555	168.7379	4.564732	1.028242
3276	-446.9573	-615.6531	168.6958	4.315603	1.28551
3282	-449.0941	-618.7659	169.6718	2.859761	1.650345
3288	-447.2635	-616.6693	169.4058	3.550441	1.330172
3294	-454.9601	-624.2275	169.2675	3.658243	1.354498
3300	-450.6466	-620.1754	169.5288	3.318161	1.416127
3306	-458.9234	-628.742	169.8186	2.586185	1.74024
3312	-463.6336	-632.8963	169.2627	3.120228	1.7556
3318	-456.5458	-625.7816	169.2358	3.256041	1.678755
3324	-458.9579	-628.6449	169.687	3.332782	1.278667
3330	-462.6389	-632.3707	169.7318	3.316112	1.255381
3336	-468.7447	-638.2654	169.5207	3.418111	1.344061
3342	-464.1386	-633.5184	169.3797	3.462303	1.419919
3348	-465.8293	-635.332	169.5027	2.994667	1.674791
3354	-473.4785	-643.3252	169.8467	2.916143	1.48039
3360	-463.9986	-633.6668	169.6682	2.777372	1.711544
3366	-454.7373	-624.5636	169.8263	2.787262	1.591079
3372	-451.9343	-621.6798	169.7455	2.787262	1.649516
3378	-448.445	-618.4054	169.9604	2.861475	1.435467
3384	-455.1265	-625.0433	169.9168	2.861475	1.46869
3390	-451.4	-621.2278	169.8278	2.861475	1.535412
3396	-455.0356	-624.7469	169.7114	3.392622	1.208235
3402	-461.8356	-631.131	169.2954	3.584757	1.390322
3408	-461.4596	-631.2104	169.7508	3.378215	1.18677
3414	-469.6035	-638.2425	168.639	4.520822	1.159926
3420	-465.1609	-633.3975	168.2366	5.188837	0.900528
3426	-473.6808	-642.5866	168.9058	4.235945	1.175687
3432	-461.486	-630.9422	169.4563	3.593866	1.253571
3438	-468.2653	-637.5119	169.2466	3.803551	1.253571
3444	-465.4451	-634.273	168.8278	4.239798	1.238974
3450	-456.9591	-626.3531	169.394	3.656239	1.253513
3456	-451.4549	-621.3221	169.8672	2.670026	1.64629
3462	-452.9834	-622.4695	169.4861	3.133769	1.586478
3468	-458.6951	-628.2261	169.531	3.133769	1.553506
3474	-457.6609	-627.2767	169.6159	3.167171	1.46507
3480	-460.635	-630.3618	169.7268	2.949884	1.544719
3486	-463.249	-632.8187	169.5697	3.121314	1.534137
3492	-460.4418	-630.0322	169.5904	3.100562	1.534137
3498	-460.7134	-630.5029	169.7895	2.901452	1.534137
3504	-466.7719	-635.5601	168.7881	4.363304	1.167255
3510	-471.578	-641.2602	169.6823	3.33773	1.278477
3516	-469.4501	-638.7835	169.3334	3.524052	1.408013
3522	-465.2443	-634.7669	169.5226	3.340372	1.403688
3528	-469.8607	-639.1366	169.2759	2.809782	1.959008
3534	-469.3588	-637.179	167.8202	5.348765	1.1518
3540	-477.1528	-644.817	167.6641	5.752391	0.9104957
3546	-485.3242	-654.036	168.7117	4.164424	1.393444
3552	-477.9061	-647.5108	169.6047	3.007202	1.592238
3558	-479.2847	-648.5288	169.2441	3.835215	1.229131
3564	-479.1942	-647.9655	168.7713	3.835215	1.596231
3570	-465.082	-633.458	168.3759	4.879732	1.073071
3576	-465.4741	-634.7972	169.3231	3.936557	1.069363
3582	-474.7652	-644.1184	169.3532	3.610679	1.32401
3588	-467.8527	-636.8886	169.0359	4.013986	1.253746
3594	-462.5728	-631.9756	169.4028	3.132416	1.647729
3600	-460.6984	-629.8169	169.1185	3.416018	1.648259
3606	-468.8456	-637.4697	168.6242	4.382257	1.289581
3612	-457.9621	-627.2356	169.2735	3.853347	1.188647
3618	-461.2015	-629.8354	168.634	4.573147	1.117747
3624	-468.6974	-637.5302	168.8328	4.305692	1.17849
3630	-462.4854	-631.1488	168.6634	4.692645	0.9748706
3636	-453.959	-621.4533	167.4944	5.861715	0.9748706
3642	-462.566	-631.8376	169.2716	3.902018	1.14773
3648	-464.4286	-632.9906	168.5621	4.611546	1.14773
3654	-463.287	-633.2494	169.9624	2.587045	1.637531
3660	-454.6423	-624.7494	170.1072	2.644333	1.488923
3666	-451.8241	-621.7166	169.8925	2.125233	2.004487
3672	-458.9493	-628.8944	169.9452	2.835777	1.466659
3678	-456.434	-626.0429	169.6089	2.823719	1.720718
3684	-457.6252	-627.2279	169.6027	2.650818	1.84518
3690	-461.4176	-631.7429	170.3253	2.368552	1.53203
3696	-455.1796	-625.1123	169.9327	2.473427	1.73931
3702	-464.3857	-633.7934	169.4077	2.958955	1.76692
3708	-468.7834	-638.339	169.5556	3.017345	1.620546
3714	-470.0762	-639.6318	169.5556	3.133544	1.535525
3720	-473.9637	-643.5337	169.5699	2.921938	1.678713
3726	-471.4686	-641.059	169.5904	3.393923	1.307549
3732	-470.17	-639.995	169.825	2.592589	1.731306
3738	-469.7418	-639.604	169.8622	2.264319	1.931543
3744	-462.7925	-632.2409	169.4483	3.085372	1.648829
3750	-456.7354	-625.9267	169.1913	3.457625	1.565149
3756	-450.4907	-620.3486	169.8578	2.801958	1.557178
3762	-454.3072	-623.6272	169.32	3.685087	1.290684
3768	-467.0327	-636.3025	169.2698	3.685087	1.331242
3774	-466.9768	-636.9908	170.014	2.67883	1.532788
3780	-475.4634	-645.2055	169.7421	2.283385	1.999271
3786	-478.6482	-648.089	169.4408	2.723362	1.906066
3792	-458.8779	-628.4863	169.6085	2.792003	1.743298
3798	-467.3206	-637.1099	169.7893	2.786879	1.618191
3804	-473.9292	-643.4932	169.564	3.002872	1.624943
3810	-469.9969	-640.017	170.0201	2.898155	1.360393
3816	-465.8762	-634.3832	168.507	4.579099	1.22343
3822	-465.6873	-634.2694	168.5821	4.579099	1.158719
3828	-458.7092	-627.9063	169.1971	3.839154	1.265095
3834	-462.9006	-632.9695	170.069	2.967288	1.265095
3840	-470.4832	-638.9302	168.4471	4.707467	1.164533
3846	-472.2835	-640.8565	168.573	4.62385	1.126966
3852	-464.4136	-634.0069	169.5933	3.562347	1.163562
3858	-449.1592	-618.4369	169.2777	3.398656	1.544966
3864	-457.8225	-627.2669	169.4443	3.057449	1.671659
3870	-452.6698	-622.0941	169.4243	3.299204	1.509884
3876	-458.4204	-627.9244	169.504	3.299204	1.449733
3882	-461.3628	-631.2837	169.9209	2.847417	1.476198
3888	-466.6596	-636.0848	169.4252	3.122269	1.638945
3894	-462.0209	-631.5776	169.5568	2.990689	1.638945
3900	-456.7419	-626.4721	169.7302	2.762472	1.678122
3906	-465.6231	-635.2683	169.6452	3.175393	1.436426
3912	-457.7353	-626.3296	168.5943	4.510247	1.207742
3918	-464.5765	-633.4146	168.8381	4.152065	1.302806
3924	-464.1983	-633.5621	169.3638	3.519819	1.387665
3930	-456.2918	-625.8698	169.578	3.54257	1.193991
3936	-454.5666	-623.861	169.2945	3.710965	1.290397
3942	-459.6166	-628.5925	168.976	3.866488	1.419612
3948	-452.9857	-622.3698	169.3841	3.623376	1.28871
3954	-467.2144	-636.2662	169.0517	3.818511	1.398066
3960	-474.1506	-643.2023	169.0517	3.818511	1.398066
3966	-467.9813	-637.209	169.2277	4.074215	1.028981
3972	-452.9564	-622.0645	169.1081	3.795557	1.371892
3978	-457.1127	-626.0929	168.9803	4.03021	1.286281
3984	-471.5434	-641.1251	169.5818	3.108539	1.534637
3990	-471.9943	-641.1985	169.2042	3.662921	1.400487
3996	-470.7021	-639.7759	169.0738	3.846474	1.358792
4002	-465.86	-635.7708	169.9108	2.809031	1.512648
4008	-449.5781	-618.8031	169.2251	3.385202	1.59346
4014	-454.8147	-623.9548	169.1401	3.715682	1.409304
4020	-455.7169	-625.0774	169.3605	3.715682	1.231822
4026	-455.8189	-625.6615	169.8426	2.969927	1.442619
4032	-461.1686	-630.6287	169.46	3.35249	1.442619
4038	-457.9653	-627.4716	169.5063	3.455036	1.326085
4044	-448.6068	-618.5161	169.9093	2.965265	1.394666
4050	-459.143	-628.1473	169.0043	3.952248	1.329929
4056	-457.2258	-625.284	168.0583	5.245639	1.027003
4062	-457.237	-625.0864	167.8494	5.621622	0.8472752
4068	-459.8334	-627.8569	168.0236	5.115449	1.178083
4074	-453.6381	-622.1765	168.5384	4.542915	1.227451
4080	-469.0205	-637.9116	168.891	4.304811	1.127895
4086	-475.845	-645.9073	170.0623	2.876391	1.34422
4092	-460.7503	-630.7301	169.9798	2.61228	1.606679
4098	-470.6312	-640.1363	169.5051	2.946773	1.707104
4104	-468.5569	-638.1235	169.5665	2.802544	1.765242
4110	-452.643	-622.4555	169.8125	2.721964	1.648276
4116	-461.6889	-631.3556	169.6668	2.867684	1.648276
4122	-458.9009	-628.3389	169.4381	2.867684	1.809217
4128	-452.2001	-621.6032	169.4031	2.955454	1.772556
4134	-456.1106	-625.9857	169.8751	2.547778	1.727576
4140	-455.7691	-625.8729	170.1038	2.47878	1.613577
4146	-465.0352	-634.1115	169.0762	3.92122	1.2969
4152	-472.0913	-642.0124	169.9211	2.822147	1.49513
4158	-462.9178	-632.7283	169.8105	3.071348	1.389035
4164	-464.493	-633.2491	168.7561	3.958044	1.516928
4170	-458.4702	-628.5034	170.0332	2.576053	1.594223
4176	-462.1744	-631.9774	169.8029	3.050145	1.411385
4182	-447.4434	-617.4577	170.0143	2.838768	1.411385
4188	-458.2068	-628.0926	169.8858	3.017247	1.372386
4194	-454.6023	-624.0685	169.4663	3.531677	1.296519
4200	-456.5799	-625.2334	168.6535	4.678041	0.9997718
4206	-462.5076	-631.8215	169.3139	3.689088	1.29241
4212	-459.8472	-629.3656	169.5183	3.189719	1.521446
4218	-453.4268	-623.2143	169.7875	3.33376	1.193422
4224	-459.6272	-629.126	169.4989	3.467293	1.322225
4230	-460.3637	-630.052	169.6883	2.906259	1.604857
4236	-463.3347	-633.4238	170.0892	2.636449	1.508336
4242	-469.6146	-639.3759	169.7613	2.516018	1.828847
4248	-466.3107	-636.1914	169.8807	2.793163	1.546841
4254	-473.2554	-643.0531	169.7976	3.233556	1.269283
4260	-469.9499	-639.3396	169.3898	3.278955	1.550608
4266	-462.3121	-631.3506	169.0384	4.041999	1.228217
4272	-445.6566	-614.7539	169.0973	4.076778	1.147358
4278	-458.7442	-628.098	169.3538	3.493584	1.415797
4284	-461.0394	-630.3735	169.334	3.834401	1.152305
4290	-451.7771	-621.5892	169.8122	3.213003	1.274238
4296	-459.164	-628.6389	169.4749	2.820059	1.816693
4302	-463.8969	-633.2778	169.3809	2.899311	1.826807
4308	-471.7458	-640.7042	168.9585	3.530378	1.680873
4314	-468.4321	-638.0248	169.5927	3.523891	1.197434
4320	-463.1921	-632.6246	169.4325	3.14252	1.619052
4326	-467.221	-636.5416	169.3206	3.210562	1.650628
4332	-466.9219	-637.0266	170.1047	2.786709	1.381534
4338	-471.4908	-640.7642	169.2734	3.618022	1.381534
4344	-459.8916	-629.3764	169.4848	3.345742	1.428807
4350	-458.8024	-628.8817	170.0793	2.691031	1.474688
4356	-451.078	-620.9989	169.921	2.561014	1.685754
4362	-458.3753	-628.416	170.0407	2.441332	1.685754
4368	-454.6737	-624.2673	169.5936	3.031785	1.582409
4374	-462.4498	-631.8035	169.3537	3.052	1.739612
4380	-467.3873	-636.6021	169.2148	3.539777	1.486574
4386	-461.1413	-630.3703	169.229	3.826831	1.248806
4392	-469.9888	-639.0796	169.0908	4.019487	1.202834
4398	-461.7131	-631.1697	169.4566	3.455101	1.365576
4404	-469.076	-638.6499	169.574	3.239829	1.441627
4410	-464.5969	-633.7893	169.1924	3.637288	1.429462
4416	-468.4342	-638.6019	170.1677	2.634748	1.450293
4422	-471.9764	-641.2934	169.3171	3.785869	1.209115
4428	-464.8969	-634.1076	169.2106	3.785869	1.297677
4434	-465.3425	-634.8841	169.5415	3.490874	1.268271
4440	-454.7318	-623.6617	168.93	4.10242	1.268271
4446	-455.7472	-624.1522	168.4051	4.691177	1.214823
4452	-455.1139	-625.2182	170.1043	2.652971	1.484558
4458	-463.2833	-632.3867	169.1034	4.006623	1.203037
4464	-458.6108	-626.8322	168.2214	5.080499	1.028975
4470	-457.2492	-625.7549	168.5058	4.752299	1.070803
4476	-463.9592	-631.6134	167.6542	5.798407	0.8692688
4482	-454.5233	-622.9672	168.444	5.037633	0.8341993
4488	-465.3358	-634.9872	169.6514	3.560774	1.113152
4494	-458.4385	-627.5211	169.0825	3.91697	1.295237
4500	-457.7912	-627.0814	169.2901	3.52812	1.43822
4506	-465.7364	-635.2531	169.5167	3.319028	1.424778
4512	-455.2862	-624.6997	169.4135	3.496716	1.366737
4518	-454.4615	-623.8161	169.3546	3.293713	1.565639
4524	-464.8384	-634.1893	169.3509	3.236221	1.610291
4530	-473.5045	-643.1462	169.6417	3.065041	1.522442
4536	-469.4902	-638.9652	169.4749	3.555001	1.270321
4542	-453.8302	-623.2217	169.3915	3.760788	1.166479
4548	-462.6602	-631.6169	168.9567	3.917447	1.395056
4554	-462.3504	-632.3799	170.0294	2.274312	1.810593
4560	-465.7574	-634.9857	169.2284	3.447491	1.545315
4566	-466.5675	-636.2982	169.7306	2.630231	1.770988
4572	-457.6623	-627.665	170.0028	2.53473	1.646085
4578	-460.0155	-630.2485	170.2331	2.443834	1.544565
4584	-461.691	-631.5842	169.8932	2.769828	1.554829
4590	-459.8852	-629.8124	169.9272	2.335017	1.839188
4596	-462.3559	-632.34	169.9842	2.618474	1.599013
4602	-465.477	-634.3532	168.8762	4.270533	1.171358
4608	-462.9413	-631.983	169.0418	4.168167	1.115189
4614	-479.645	-648.1084	168.4633	4.746598	1.115189
4620	-474.9064	-643.13	168.2236	5.16094	0.945227
4626	-470.6855	-638.9058	168.2204	5.16094	0.9486114
4632	-473.3249	-642.9162	169.5914	3.330896	1.357242
4638	-465.9928	-635.7894	169.7966	3.125512	1.357393
4644	-457.3847	-626.8605	169.4758	3.356849	1.427141
4650	-456.99	-626.1237	169.1337	4.102921	1.09079
4656	-470.5934	-639.2905	168.6971	4.375743	1.234569
4662	-457.8826	-627.3216	169.439	3.386511	1.432681
4668	-451.0928	-620.9134	169.8206	3.123097	1.340203
4674	-468.7032	-638.3934	169.6901	3.136847	1.43151
4680	-461.0094	-630.1298	169.1204	3.555624	1.545229
4686	-466.8959	-636.7041	169.8082	3.070258	1.391699
4692	-457.736	-627.252	169.516	2.881168	1.745635
4698	-467.8166	-636.9065	169.09	3.700406	1.459515
4704	-466.2371	-635.7385	169.5014	3.384444	1.385872
4710	-462.9549	-631.2624	168.3075	4.712476	1.278474
4716	-458.8667	-627.4027	168.536	4.711321	1.080871
4722	-460.8537	-629.5489	168.6953	4.210514	1.370258
4728	-460.2083	-628.898	168.6898	4.58338	1.056592
4734	-471.9214	-641.3259	169.4045	3.883445	1.042492
4740	-456.5765	-625.1374	168.5609	4.630652	1.131773
4746	-457.7654	-626.1602	168.3948	5.03652	0.89388
4752	-462.9584	-630.1829	167.2245	6.300833	0.7765574
4758	-464.9408	-633.6935	168.7527	4.461378	1.111461
4764	-457.0538	-627.0747	170.0209	2.471505	1.678342
4770	-458.2224	-627.853	169.6306	2.684043	1.803064
4776	-458.9354	-628.8131	169.8777	2.793577	1.548738
4782	-451.6161	-621.0436	169.4275	3.169417	1.603149
4788	-453.3016	-622.9656	169.664	3.159141	1.434436
4794	-458.6105	-628.3613	169.7508	3.159141	1.366998
4800	-469.9752	-639.6484	169.6732	3.265196	1.344452
4806	-476.0406	-645.2207	169.1801	3.668377	1.41497
4812	-461.2119	-630.389	169.177	3.827455	1.29117
4818	-455.801	-625.1028	169.3018	3.827455	1.186528
4824	-466.2881	-634.7709	168.4827	4.554016	1.264672
4830	-496.4725	-665.5147	169.0422	3.574418	1.588796
4836	-482.0164	-651.781	169.7647	2.852004	1.588796
4842	-462.1815	-631.7426	169.5611	3.153812	1.516361
4848	-461.397	-630.785	169.388	3.47005	1.407555
4854	-473.6132	-641.8554	168.2422	4.615822	1.407555
4860	-468.5632	-638.6986	170.1354	2.577056	1.518152
4866	-486.3116	-655.8744	169.5628	2.209314	2.166026
4872	-472.7472	-641.9678	169.2206	3.28707	1.667437
4878	-480.4635	-650.0377	169.5743	3.235617	1.444613
4884	-464.0536	-632.7693	168.7157	3.953404	1.550332
4890	-465.7427	-635.706	169.9632	2.741252	1.524113
4896	-457.0013	-626.4419	169.4406	3.137614	1.616723
4902	-458.0866	-627.8634	169.7768	2.779374	1.632677
4908	-456.8385	-625.433	168.5945	4.668324	1.066372
4914	-453.2223	-622.7621	169.5398	3.497134	1.264533
4920	-457.616	-627.3882	169.7722	3.264343	1.264843
4926	-468.3031	-637.1307	168.8275	4.007869	1.425037
4932	-462.5344	-632.5766	170.0422	2.788362	1.428767
4938	-461.1551	-630.7007	169.5456	2.563924	1.942966
4944	-467.8939	-637.4388	169.5449	2.970575	1.661876
4950	-465.1357	-634.8359	169.7002	2.614874	1.802796
4956	-467.0964	-636.8702	169.7738	2.541252	1.802796
4962	-466.6561	-636.8419	170.1857	2.129284	1.802796
4968	-463.3915	-633.3398	169.9484	2.8203	1.475962
4974	-481.37	-650.4944	169.1244	3.592107	1.515139
4980	-463.9045	-633.494	169.5895	3.293665	1.387982
4986	-458.1378	-626.5148	168.3771	4.950517	1.003666
4992	-468.7483	-638.0538	169.3056	3.682245	1.304727
4998	-467.1589	-636.464	169.3052	3.207384	1.663972
5004	-469.0376	-638.4119	169.3742	3.123989	1.674186
5010	-466.3485	-634.7537	168.4053	4.867575	1.056892
5016	-455.6778	-624.8178	169.14	4.132846	1.056892
5022	-455.5964	-624.0776	168.4812	4.749112	1.096557
5028	-464.7659	-633.8664	169.1006	3.956437	1.247849
5034	-457.3856	-626.3934	169.0078	3.967948	1.314515
5040	-462.8144	-631.6597	168.8452	4.440915	1.044181
5046	-470.0693	-638.6254	168.5561	4.792694	0.982314
5052	-467.6445	-637.0153	169.3708	3.701533	1.235037
5058	-466.0085	-635.2191	169.2106	3.69416	1.371073
5064	-459.2388	-627.8597	168.621	4.521698	1.174912
5070	-455.0948	-624.1421	169.0473	4.063954	1.202008
5076	-456.2968	-625.7938	169.497	3.536466	1.267402
5082	-461.7949	-630.5122	168.7173	4.289921	1.288964
5088	-470.9262	-639.551	168.6248	4.476088	1.21088
5094	-475.9404	-645.1593	169.219	3.678521	1.376771
5100	-463.5627	-632.8906	169.3278	3.077556	1.739858
5106	-465.9618	-635.9823	170.0205	2.163508	1.892594
5112	-474.5391	-644.7022	170.1631	2.233129	1.74624
5118	-480.2871	-650.0162	169.7291	1.798717	2.323196
5124	-475.2906	-644.5697	169.2791	3.733746	1.284314
5130	-466.1009	-635.205	169.1041	3.908793	1.284314
5136	-467.2851	-636.6161	169.331	3.920435	1.077043
5142	-470.6013	-640.2718	169.6705	3.540862	1.113897
5148	-461.2429	-629.64	168.3971	4.839426	1.090825
5154	-453.0077	-620.986	167.9784	5.482126	0.8599436
5160	-471.2016	-640.5233	169.3217	2.736674	1.977327
5166	-463.3249	-633.2136	169.8887	2.601696	1.679791
5172	-465.3464	-635.095	169.7486	2.878313	1.581315
5178	-464.9424	-634.4011	169.4588	3.614183	1.234508
5184	-453.8428	-623.3368	169.494	2.847412	1.784496
5190	-452.8829	-622.816	169.9331	2.735587	1.550628
5196	-468.0311	-637.8591	169.828	2.450633	1.827918
5202	-478.2399	-648.0566	169.8167	1.926255	2.184944
5208	-475.3236	-645.2214	169.8978	2.129445	1.998103
5214	-464.3348	-634.0452	169.7103	2.656422	1.766862
5220	-458.7108	-629.0645	170.3536	2.431511	1.463473
5226	-471.546	-641.1149	169.569	2.324153	2.086934
5232	-468.7373	-638.5302	169.7929	2.399724	1.886762
5238	-455.7201	-625.7204	170.0003	2.768308	1.476002
5244	-469.9378	-639.4464	169.5086	2.900721	1.737065
5250	-454.6781	-624.5188	169.8407	2.913897	1.486561
5256	-461.557	-631.0893	169.5323	3.222355	1.486561
5262	-463.2259	-633.1646	169.9387	2.768531	1.522047
5268	-455.1497	-625.2853	170.1356	2.446109	1.614207
5274	-454.5827	-624.5114	169.9287	2.484812	1.734161
5280	-468.4709	-638.0672	169.5963	3.105666	1.525946
5286	-467.0834	-636.2226	169.1393	3.620831	1.482437
5292	-472.0371	-641.1433	169.1062	3.765129	1.397191
5298	-467.9787	-637.3808	169.4021	3.637476	1.262335
5304	-466.7562	-635.6621	168.9059	3.994644	1.37435
5310	-463.5589	-632.4648	168.9059	3.994644	1.37435
5316	-464.4269	-633.8836	169.4567	3.321295	1.468899
5322	-463.2316	-632.0439	168.8123	4.283333	1.215321
5328	-476.6427	-646.1307	169.4881	3.593656	1.227096
5334	-459.2026	-628.5177	169.3151	3.776211	1.218991
5340	-452.2816	-621.5097	169.2281	3.99363	1.104451
5346	-456.8589	-625.9549	169.0959	3.651725	1.491799
5352	-451.2601	-620.6458	169.3857	3.597678	1.308315
5358	-458.2117	-627.9508	169.7392	3.082205	1.435823
5364	-459.0625	-628.7009	169.6384	3.082205	1.512072
5370	-458.9858	-629.0838	170.098	2.523426	1.585323
5376	-473.7817	-643.452	169.6702	2.865636	1.647262
5382	-459.469	-629.7967	170.3277	2.570164	1.376481
5388	-458.106	-627.4267	169.3207	3.577188	1.376481
5394	-448.1704	-617.5915	169.4211	3.577188	1.296264
5400	-463.5309	-633.0821	169.5512	3.479646	1.269534
5406	-456.3855	-625.8547	169.4692	3.561673	1.269534
5412	-469.8393	-638.594	168.7548	4.093063	1.415461
5418	-453.6579	-623.3674	169.7095	3.18834	1.376516
5424	-461.6796	-630.2171	168.5375	4.623621	1.158791
5430	-481.4653	-651.0723	169.607	3.010753	1.588007
5436	-465.7227	-635.3256	169.6029	2.910815	1.663133
5442	-465.8934	-635.982	170.0886	2.412949	1.671815
5448	-463.202	-632.9694	169.7674	2.38128	1.916565
5454	-449.9667	-620.0993	170.1325	2.848564	1.310162
5460	-458.4598	-628.0011	169.5414	3.507565	1.25456
5466	-461.0883	-630.0997	169.0114	3.74948	1.481846
5472	-452.8825	-622.2884	169.4059	3.480087	1.385808
5478	-464.7866	-633.033	168.2465	4.846855	1.217303
5484	-451.9178	-621.3833	169.4655	3.717686	1.139255
5490	-452.3501	-621.622	169.2719	3.42535	1.529496
5496	-449.7589	-619.0838	169.3248	3.220063	1.640797
5502	-454.7076	-624.5514	169.8438	2.783491	1.581036
5508	-457.6693	-627.1606	169.4913	2.382721	2.099457
5514	-462.0365	-631.2511	169.2146	2.727054	2.054942
5520	-448.0993	-617.9461	169.8468	2.702248	1.637787
5526	-454.8824	-624.0446	169.1622	3.636152	1.453415
5532	-446.1824	-616.2018	170.0194	2.691116	1.519628
5538	-462.9999	-632.6074	169.6075	3.102967	1.519628
5544	-460.3037	-629.9993	169.6956	3.102967	1.453242
5550	-461.4279	-630.8193	169.3914	3.189994	1.614422
5556	-461.8295	-632.0614	170.2319	2.629249	1.405109
5562	-455.5683	-624.8153	169.247	3.544719	1.458503
5568	-454.495	-624.3397	169.8447	2.946985	1.458503
5574	-456.304	-625.2577	168.9538	3.810716	1.479107
5580	-452.2493	-621.9067	169.6574	3.061497	1.513356
5586	-457.6652	-627.8456	170.1804	2.538496	1.513356
5592	-444.3757	-614.158	169.7823	2.601706	1.754809
5598	-442.4676	-611.4494	168.9818	4.191768	1.147782
5604	-455.7828	-624.8826	169.0998	3.952698	1.251615
5610	-454.6496	-623.5279	168.8784	4.481602	0.970894
5616	-448.6885	-617.1634	168.4749	4.88505	0.970894
5622	-455	-624.6649	169.6649	3.173142	1.423032
5628	-473.2273	-642.9409	169.7136	3.129463	1.419171
5634	-456.5232	-626.6061	170.0829	2.60695	1.535
5640	-460.7385	-629.8282	169.0896	4.110551	1.123978
5646	-455.5963	-624.18	168.5837	4.610935	1.128993
5652	-457.9458	-627.4194	169.4736	3.321735	1.455704
5658	-457.208	-626.8962	169.6883	3.190852	1.391153
