Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5544	-473.0011	-642.9302	169.9291	0.00707473	0.00182335	0.00296799	0.00873861	0.00553399	0.0109804	0.0183726	0.0177935	0.00123299	0.0131277	0.0243457	0.038395	0.0155111	0.0126848	0.0031961	0.0214457	0.00939201	0.0085133	0.0104598	0.018032	0.00381182	0.0171059	0.0163545	0.0145582	0.000577784	0.0109921	0.0287076	0.0260319	0.026283	0.00443318	0.0031492	0.0115401	0.00966744	0.00232591	0.00586838	0.0134923	0.0179202	0.0131797	0.0190121	0.0299357	0.0163169	0.0196154	0.00795932	0.043991	0.00859542	0.0116031	0.00721821	0.00490477	0.0023376	0.00443844	0.0197213	0.0149708	0.0298594	0.0246798	0.0278461	0.0296393	0.00107186	0.0375468	0.0143717	0.0214256	0.00194693	0.0482173	0.000558524	0.0207415	0.0243526	0.00114416	0.0160771	0.00224845	0.00172182	0.0318507	0.00627901	0.0468835	0.00464594	0.0251945	0.0544785	0.0209933	0.0115376	0.0783456	0.03577	0.0759115	0.004671	0.0589815	0.00155505	0.00331143	0.0159447	0.0732939	0.0163086	0.00802898	0.0160648	0.000350205	0.0695879	0.0191766	0.00206482	0.0256605	0.0522007	0.000618597	0.0189564	2.435512	0.00400074	0.0010311	0.00167839	0.00494166	0.00312945	0.00620941	0.0103897	0.0100622	0.000697251	0.0074237	0.0137674	0.0217122	0.0087715	0.00717321	0.00180739	0.0121275	0.00531115	0.00481425	0.00591498	0.010197	0.00215557	0.00967333	0.00924845	0.00823261	0.000326735	0.00621599	0.0162341	0.014721	0.014863	0.00250695	0.00178086	0.00652589	0.00546691	0.00131529	0.00331855	0.00762988	0.0101338	0.00745306	0.0107513	0.0169286	0.00922717	0.0110925	0.00450098	0.0248768	0.00486069	0.00656154	0.00408188	0.00277363	0.00132191	0.00250993	0.0111523	0.00846592	0.0168854	0.0139564	0.0157469	0.016761	0.000606133	0.0212326	0.00812718	0.0121161	0.00110098	0.0272668	0.000315844	0.0117292	0.0137713	0.000647019	0.00909153	0.00127149	0.000973682	0.0180115	0.00355076	0.0265125	0.00262726	0.0142474	0.0308074	0.0118717	0.00652447	0.0443042	0.0202278	0.0429277	0.00264144	0.0333538	0.000879377	0.0018726	0.0090167	0.0414475	0.00922246	0.00454036	0.00908458	0.00019804	0.0393517	0.0108443	0.00116765	0.014511	0.0295193	0.000349815	0.0107198	1.768355
5580	-466.2002	-635.7416	169.5415	0.0111751	0.00485585	0.00967373	0.00750708	0.000811177	0.00589029	0.00545001	0.0411099	0.000470844	0.0111092	0.00056809	0.100357	0.0238807	0.00679709	0.0086771	0.029789	0.0219303	0.0137626	0.0429183	0.0167002	0.0101789	0.0320185	0.033938	0.0130225	0.0227567	0.0156745	0.013386	0.0138336	0.00685879	0.025554	0.00505304	0.0128284	0.0241509	0.0417554	0.00661887	0.0231433	0.00632907	0.0196969	0.00360321	0.0110632	0.0156586	0.0124319	0.00226867	0.0500643	0.00854021	0.00515468	0.0207923	0.000695033	0.00506745	0.00258802	0.0424917	0.00398017	0.0141561	0.0140503	0.0476297	0.00645387	0.0330497	0.0631209	0.0210159	0.0139506	0.0156066	0.0436785	0.060067	0.0536582	0.0457367	0.0111217	0.00300916	0.0311362	0.0222785	0.0112017	0.0148215	0.000437812	1.32539e-05	0.0141902	0.0209404	0.0181687	0.0218065	0.00410667	0.0120702	0.0478378	0.0207409	0.0152252	0.0379809	0.00993786	0.00455692	0.00212202	0.00945992	0.00205871	0.00413682	0.00776514	0.0410855	0.030298	0.00752079	0.015814	0.0119537	0.00392164	0.0151974	2.806811	0.00627913	0.00272844	0.00543553	0.00421813	0.000455789	0.00330967	0.00306228	0.0230991	0.000264561	0.00624213	0.000319202	0.056389	0.0134182	0.00381919	0.00487554	0.016738	0.0123224	0.00773304	0.0241152	0.00938361	0.00571938	0.0179908	0.0190693	0.00731716	0.0127867	0.00880729	0.00752141	0.00777291	0.00385386	0.0143585	0.00283923	0.00720808	0.0135701	0.0234618	0.00371905	0.0130039	0.00355622	0.0110674	0.00202459	0.00621626	0.00879834	0.00698533	0.00127473	0.0281305	0.00479862	0.00289634	0.0116829	0.000390529	0.00284733	0.00145417	0.0238755	0.0022364	0.0079541	0.00789468	0.0267625	0.00362634	0.0185702	0.0354667	0.0118085	0.00783863	0.00876915	0.0245423	0.0337508	0.0301498	0.0256988	0.00624913	0.0016908	0.017495	0.012518	0.00629406	0.00832802	0.000246	7.44719e-06	0.00797327	0.0117661	0.0102087	0.0122528	0.00230748	0.00678209	0.0268794	0.011654	0.00855483	0.021341	0.00558395	0.00256047	0.00119233	0.0053154	0.00115676	0.00232442	0.00436312	0.0230854	0.017024	0.00422583	0.00888567	0.00671662	0.00220351	0.00853921	1.77972
5616	-456.4163	-625.5414	169.1251	0.00473645	0.00159885	0.0014241	0.0165208	0.00147839	0.00440205	0.0071262	0.0307479	0.000651744	0.00658999	0.00043232	0.0603283	0.0123561	0.0168616	0.0146632	0.014141	0.0178177	0.0191611	0.0170536	0.00428476	0.00801054	0.00708693	0.00364531	0.0035656	0.0333104	0.00730748	0.00461241	0.00394489	0.00833087	0.00321528	0.00570602	0.017118	0.0225579	0.0134509	0.00791697	0.0202867	0.0163101	0.000765488	0.00630862	0.0178089	0.0215064	0.00160939	0.000449963	0.0402145	0.00502569	0.0180921	0.00936567	0.00170424	0.00281214	0.015055	0.0280426	0.00601099	0.00903778	0.0235262	0.0284828	0.0315038	0.0640809	0.0209768	0.0222503	0.0470218	0.00146445	0.00536669	0.0352839	0.0366983	0.0302819	0.0181861	0.00555235	0.0238864	0.0103696	0.0375657	0.0157443	0.000648728	3.01377e-05	0.0119334	0.0200556	0.00629691	0.0144024	0.0187417	0.0102623	0.0346034	0.0197189	0.0291781	0.0260162	0.0179524	0.00247123	0.0035148	0.0107685	0.00585927	0.0124321	0.0237463	0.00163484	0.0192451	0.00141199	0.0129751	0.026932	0.0115061	0.00791206	3.702482	0.00330976	0.00111725	0.000995143	0.0115445	0.00103308	0.00307609	0.00497968	0.0214862	0.000455429	0.00460499	0.000302099	0.0421566	0.00863428	0.0117827	0.0102464	0.0098815	0.0124508	0.0133895	0.0119168	0.00299413	0.00559765	0.00495225	0.00254729	0.00249159	0.0232768	0.00510636	0.00322308	0.00275663	0.00582149	0.00224679	0.00398728	0.0119618	0.0157632	0.00939932	0.00553226	0.0141761	0.0113972	0.000534912	0.00440838	0.0124446	0.0150283	0.00112462	0.000314428	0.0281013	0.00351188	0.0126425	0.0065446	0.0011909	0.00196508	0.0105202	0.0195957	0.0042004	0.00631547	0.0164398	0.0199034	0.0220144	0.0447788	0.0146583	0.0155482	0.0328581	0.00102334	0.00375016	0.0246559	0.0256443	0.0211606	0.0127082	0.00387991	0.0166915	0.00724615	0.0262503	0.0110019	0.000453322	2.10598e-05	0.00833892	0.0140146	0.00440019	0.0100642	0.0130964	0.00717115	0.0241804	0.0137793	0.0203892	0.0181797	0.0125449	0.00172686	0.00245609	0.0075249	0.00409437	0.00868738	0.0165936	0.00114241	0.0134482	0.000986681	0.0090668	0.0188197	0.00804029	0.00552883	1.431054
5652	-462.9637	-632.5037	169.54	0.0138323	0.0116374	0.000517142	0.00645992	0.0128063	0.00318938	0.00617775	0.014975	0.00261804	0.0243159	0.0025461	0.049301	0.0207995	0.00995851	0.0547	0.0172755	0.027047	0.0320415	0.0261636	0.00441947	0.0125841	0.00665628	0.0153297	0.00166153	0.00399536	0.0162091	0.00390509	0.0134136	0.00994821	0.00272595	0.00823687	0.0110923	0.00409008	0.00598923	0.000675508	0.0345278	0.00677903	0.0178201	0.00325853	0.0272046	0.0123801	0.00613891	0.00071376	0.0250278	0.000194536	0.0209311	0.0119245	0.00355574	0.00999235	0.0380632	0.0175186	0.0144087	0.0370597	0.046566	0.0714498	0.0570384	0.0809439	0.0296855	0.00649379	0.000634287	0.0093651	0.0105762	0.0427402	0.0570128	0.00386751	0.013616	0.0019733	0.0180165	0.013279	0.015244	0.00595049	0.0110134	3.83387e-05	0.0167619	0.0060416	0.0109219	0.0200241	0.00749543	0.0396714	0.0184279	0.0486137	0.010845	0.0325158	0.0232312	0.0377502	0.0243554	0.0148683	0.0159203	0.0202873	0.011798	0.00191338	0.014806	0.00044446	0.0444441	0.0155371	0.0245009	0.00483664	2.91296	0.00810655	0.00682022	0.000303076	0.0037859	0.00750527	0.00186917	0.00362053	0.00877627	0.00153433	0.0142506	0.00149217	0.0288933	0.0121898	0.00583628	0.0320575	0.0101244	0.0158512	0.0187783	0.0153334	0.00259007	0.00737504	0.00390098	0.0089841	0.000973755	0.00234152	0.0094995	0.00228862	0.00786117	0.00583025	0.00159757	0.0048273	0.00650078	0.00239703	0.00351005	0.000395888	0.0202354	0.00397292	0.0104437	0.00190969	0.0159435	0.0072555	0.00359777	0.000418306	0.0146678	0.00011401	0.0122669	0.00698848	0.00208388	0.00585612	0.0223073	0.010267	0.00844433	0.0217192	0.0272905	0.0418739	0.0334279	0.047438	0.0173975	0.00380575	0.00037173	0.00548851	0.00619827	0.0250483	0.0334129	0.00226659	0.00797982	0.00115647	0.0105588	0.00778231	0.00893389	0.00348734	0.00645452	2.24688e-05	0.00982345	0.00354074	0.00640088	0.0117353	0.00439277	0.0232498	0.0107998	0.0284905	0.00635585	0.0190562	0.0136149	0.0221239	0.0142737	0.00871372	0.00933026	0.0118896	0.00691435	0.00112135	0.00867722	0.00026048	0.0260469	0.00910569	0.014359	0.00283456	1.70631
5688	-456.1454	-625.8408	169.6954	0.00459277	0.0103017	0.00108772	0.00865552	0.0191297	0.00624876	0.0080956	0.039062	0.00204512	0.0278102	0.0254969	0.0466363	0.0163179	0.00674766	0.0167838	0.0242407	0.0319921	0.0101911	0.0021155	0.0112652	0.00727636	0.00558008	0.00261637	0.00362974	0.0269164	0.00180246	0.00648764	0.00616056	0.00881454	0.0287249	0.0047536	0.0140374	0.00503785	0.0352941	0.00254077	0.0299098	0.00861428	0.0200779	0.00349959	0.0157245	0.0241833	0.00519831	0.0215264	0.0681679	0.00134101	0.018643	0.00214361	0.0141587	0.0174461	0.0080161	0.0132531	0.000986896	0.0233351	0.00260303	0.0307228	0.00505935	0.0430732	0.00855861	0.0225013	0.00173677	0.00656283	0.0270082	0.0413932	0.0365451	0.0116784	0.0147788	0.00406104	0.0247265	0.01832	0.0340776	0.00232069	0.0458591	0.0312815	0.0279545	0.00262814	0.0359077	0.0133656	0.00110912	0.00693405	0.0542049	0.0202434	0.0170156	0.0129799	0.00314629	0.056971	0.0186029	0.0781697	0.00842704	0.0017071	0.0209236	0.0163602	0.0470064	0.00908816	0.129102	0.0127865	0.010138	0.00986889	2.620499	0.00254839	0.0057161	0.000603541	0.00480269	0.0106145	0.00346725	0.00449201	0.0216744	0.00113478	0.0154311	0.0141475	0.0258771	0.00905434	0.00374408	0.00931286	0.0134504	0.0177514	0.00565474	0.00117383	0.00625074	0.00403744	0.00309622	0.00145175	0.00201403	0.0149351	0.00100013	0.0035998	0.00341831	0.00489093	0.0159386	0.00263763	0.00778892	0.00279535	0.0195836	0.0014098	0.0165961	0.00477981	0.0111406	0.00194182	0.00872504	0.0134186	0.00288439	0.0119443	0.0378244	0.000744085	0.0103444	0.00118943	0.00785624	0.00968034	0.00444789	0.00735376	0.000547599	0.012948	0.00144434	0.0170471	0.00280728	0.0239	0.00474892	0.0124853	0.000963681	0.00364152	0.014986	0.0229678	0.0202778	0.00648	0.00820034	0.00225335	0.01372	0.0101653	0.0189087	0.00128768	0.0254459	0.0173572	0.0155111	0.00145828	0.0199241	0.00741615	0.000615418	0.0038475	0.0300767	0.0112325	0.00944143	0.00720216	0.00174578	0.0316115	0.0103222	0.0433741	0.00467592	0.000947219	0.0116099	0.00907777	0.0260825	0.00504275	0.0716346	0.00709484	0.0056253	0.00547595	1.802223
5724	-465.0074	-634.4928	169.4854	0.0045476	0.00731116	0.00471471	0.00872147	0.00307682	0.00200642	0.00308171	0.00253458	0.000606182	0.0213708	0.00135345	0.0508197	0.011555	0.00310883	0.0279991	0.0300674	0.014743	0.0173907	0.00835727	0.0232605	0.00949041	0.0181589	0.0374431	0.0039014	0.00989039	0.0164107	0.0163547	0.00709023	0.000571776	0.0113575	0.0109425	0.0169798	0.00980999	0.02112	0.00136288	0.0125072	0.0137194	0.0317501	0.0272033	0.0327315	0.0171782	0.00157426	0.00726098	0.0214087	0.00354062	0.0357214	0.0461405	0.00575558	0.00910841	0.0120309	0.000702148	0.0200584	0.00271988	0.0315846	0.00219007	0.0237795	0.020262	0.00222065	0.0257967	0.0033565	0.00311129	0.0149315	0.000665036	0.0142436	0.00272395	0.0159089	0.00197591	0.000606017	0.00752646	0.00617284	0.00769678	0.0173679	0.0295612	0.00660168	0.00604678	0.0282041	0.0100853	0.00422137	0.00679657	0.0334821	0.00722199	0.00741355	0.00136621	0.00610785	0.0046449	0.011607	0.023035	0.0133875	0.00539845	0.0234246	0.0221011	0.0227667	0.0099162	0.0824056	0.011015	0.026698	0.0379825	3.405109	0.00329004	0.00528938	0.00341094	0.00630969	0.00222598	0.00145158	0.00222952	0.00183368	0.000438553	0.015461	0.00097918	0.0367664	0.00835968	0.00224913	0.0202565	0.0217528	0.0106661	0.0125816	0.00604621	0.0168282	0.006866	0.0131374	0.0270888	0.00282254	0.00715537	0.0118726	0.0118321	0.00512955	0.000413661	0.00821676	0.00791653	0.0122843	0.0070972	0.0152796	0.000985999	0.00904857	0.00992552	0.0229702	0.0196807	0.0236802	0.0124279	0.00113893	0.00525308	0.0154885	0.00256152	0.0258433	0.0333811	0.00416397	0.00658963	0.00870399	0.000507981	0.0145116	0.00196775	0.0228504	0.00158445	0.0172037	0.0146589	0.00160657	0.0186631	0.00242831	0.00225092	0.0108024	0.000481131	0.0103047	0.00197069	0.0115096	0.0014295	0.000438433	0.00544515	0.00446584	0.00556836	0.0125651	0.0213865	0.0047761	0.00437465	0.0204047	0.00729638	0.00305402	0.00491709	0.0242232	0.00522487	0.00536345	0.000988405	0.00441883	0.00336043	0.00839727	0.016665	0.00968539	0.0039056	0.0169469	0.0159894	0.0164709	0.00717404	0.0596177	0.00796899	0.0193151	0.0274791	1.382233
5760	-456.9236	-626.4331	169.5095	0.00491765	0.0123332	0.00928104	0.000581295	0.0136064	0.0007911	0.000152904	0.0127889	0.000352449	0.048527	0.00569637	0.0750648	0.0202188	0.00416495	0.012447	0.036428	0.0134796	0.0106222	0.015158	0.00934245	0.0157068	0.0181682	0.0217583	0.0119933	0.00897478	0.0451836	0.00750955	0.00402042	0.00195371	0.000887732	0.00607447	0.0153144	0.000564614	0.0062617	0.000802196	0.0119902	0.00636156	0.016125	0.0136345	0.0155715	0.0250653	0.00157888	0.0068904	0.0458114	0.00151047	0.00964313	0.0402954	0.00309588	0.0266296	0.00910882	0.0019853	0.033393	0.00194979	0.0123062	0.000676149	0.00257694	0.00108032	0.0132516	0.0169339	0.0237889	0.0219855	0.0425425	0.000179172	0.0304962	0.00202208	0.00774355	0.0486322	0.000141185	0.0109222	0.0031152	7.93426e-05	0.015917	0.0385356	0.00591934	0.00535942	0.0317164	0.00749875	0.056978	0.0154859	0.0756737	0.0153187	0.00858711	0.0198878	0.0122879	0.0250324	0.0016013	0.0462576	0.0213233	0.0180057	0.00181682	0.0197046	0.033241	0.0134874	0.0371325	0.0262218	0.0136277	0.016184	3.142348	0.0031462	0.00789049	0.0059378	0.000371899	0.00870509	0.000506128	9.78244e-05	0.00818204	0.000225489	0.0310465	0.00364441	0.0480248	0.0129355	0.00266464	0.00796329	0.0233058	0.00862395	0.00679584	0.00969772	0.00597709	0.0100489	0.0116236	0.0139204	0.00767307	0.00574186	0.0289074	0.00480444	0.00257217	0.00124994	0.000567951	0.00388631	0.00979783	0.000361227	0.00400609	0.000513227	0.00767105	0.00406998	0.0103164	0.00872307	0.00996231	0.0160362	0.00101013	0.00440832	0.0293091	0.000966365	0.00616946	0.0257801	0.00198068	0.017037	0.00582762	0.00127015	0.0213641	0.00124743	0.00787322	0.000432585	0.00164867	0.000691167	0.00847809	0.0108339	0.0152196	0.0140658	0.0272177	0.00011463	0.0195108	0.00129368	0.00495415	0.0311138	9.03272e-05	0.00698779	0.00199303	5.07616e-05	0.0101833	0.0246542	0.00378706	0.00342884	0.0202914	0.00479753	0.0364533	0.00990752	0.0484143	0.00980058	0.00549384	0.0127238	0.00786154	0.0160151	0.00102447	0.0295946	0.0136421	0.0115197	0.00116236	0.0126066	0.0212669	0.00862896	0.0237565	0.0167761	0.00871868	0.0103541	1.563043
5796	-463.5916	-632.4206	168.8289	0.00215435	0.00788038	0.0010973	0.00393814	0.000815153	0.00045569	0.000339256	0.0191289	0.00109355	0.0245771	0.0103058	0.0163595	0.00613272	0.00408035	0.00932484	0.00725494	0.0145916	0.00536602	0.0175713	0.0153178	0.0196671	0.024689	0.00550876	0.00952182	0.00889048	0.024647	0.0121384	0.00123273	0.013412	0.00325029	0.00119854	0.0221971	0.00284734	0.0037808	0.00118707	0.010567	0.00306462	0.0111254	0.00588674	0.0139938	0.0189558	0.0047674	0.00594887	0.0354564	0.00116083	0.0150525	0.0257925	0.00118711	0.00883328	0.00799172	0.0056393	0.00761962	0.00900791	0.0177853	0.00929319	0.0086268	0.0140949	0.0161499	0.014743	0.0248575	0.0184043	0.00711337	0.0085447	0.0325391	0.0192746	0.000358273	0.018139	7.38402e-05	0.00600723	0.000402081	0.00947588	0.00945929	0.0166168	0.0109842	0.0112721	0.010827	0.00487902	0.00642203	0.00244408	0.00762861	0.0197181	0.00852177	0.0182955	0.0132232	0.0089483	0.00218154	0.0194832	0.0100958	0.000284899	0.00543721	0.00694369	0.00204714	0.00627835	0.0292024	0.0111951	0.00231886	0.0189436	4.498788	0.00214675	0.00785259	0.00109343	0.00392425	0.000812278	0.000454083	0.00033806	0.0190615	0.00108969	0.0244905	0.0102695	0.0163018	0.00611109	0.00406596	0.00929195	0.00722936	0.0145402	0.00534709	0.0175094	0.0152638	0.0195977	0.024602	0.00548934	0.00948824	0.00885913	0.0245601	0.0120956	0.00122838	0.0133647	0.00323883	0.00119432	0.0221188	0.0028373	0.00376746	0.00118289	0.0105298	0.00305381	0.0110862	0.00586598	0.0139444	0.0188889	0.00475059	0.00592789	0.0353314	0.00115674	0.0149994	0.0257016	0.00118293	0.00880213	0.00796353	0.00561941	0.00759275	0.00897614	0.0177226	0.00926042	0.00859638	0.0140452	0.0160929	0.014691	0.0247699	0.0183394	0.00708828	0.00851457	0.0324244	0.0192066	0.00035701	0.0180751	7.35798e-05	0.00598605	0.000400663	0.00944246	0.00942593	0.0165582	0.0109454	0.0112324	0.0107888	0.00486181	0.00639939	0.00243546	0.0076017	0.0196486	0.00849172	0.018231	0.0131766	0.00891674	0.00217385	0.0194145	0.0100602	0.000283894	0.00541804	0.0069192	0.00203992	0.00625621	0.0290994	0.0111556	0.00231068	0.0188768	1.003539
5832	-453.5347	-622.941	169.4062	0.0107252	0.00149904	0.00463203	0.00427032	0.0115984	0.00302077	0.000193441	0.0102673	0.00847465	0.0188982	0.0182816	0.0770207	0.00717853	0.00261664	0.0110157	0.0110031	0.0398049	0.0185157	0.0120821	0.00981105	0.00164281	0.00582111	0.0151558	0.0118614	0.00701709	0.0205013	0.021477	0.00929549	0.0167224	0.024232	0.00200945	0.0131784	0.00909043	0.0390459	0.00249105	0.0101432	0.0102617	0.00280914	0.00599222	0.0340444	0.0310367	0.00861491	0.00138055	0.0193749	0.0140175	0.00333087	0.017674	0.00434247	0.0106129	0.0150979	0.0105272	0.0431022	0.0133955	0.0152174	0.00192952	0.00979507	0.0405894	0.031733	0.0473792	0.0411692	0.0648113	0.0156789	0.0095831	0.0563958	0.0319227	0.0106147	0.025054	0.0148507	0.0297455	0.00598337	0.0491828	0.0136568	0.0313125	0.0080093	0.0097399	0.0111538	0.0073162	0.00515272	0.0256361	0.00331133	0.021533	0.00963103	0.0442724	0.0105001	0.0034192	0.00942756	0.017894	0.0241827	0.000772005	0.0113785	0.0104148	0.00556253	0.0132478	0.00446123	0.0111887	0.0114927	0.00187807	3.243763	0.00685584	0.000958224	0.00296092	0.0027297	0.007414	0.00193096	0.000123653	0.00656316	0.00541722	0.0120802	0.0116861	0.0492337	0.00458871	0.00167263	0.0070415	0.00703345	0.0254443	0.0118357	0.00772317	0.00627149	0.00105013	0.00372101	0.00968798	0.00758213	0.00448551	0.013105	0.0137287	0.00594192	0.0106894	0.0154897	0.00128449	0.00842402	0.00581085	0.0249592	0.00159235	0.0064838	0.00655956	0.00179568	0.00383039	0.0217621	0.0198395	0.00550688	0.000882488	0.012385	0.00896033	0.00212918	0.0112977	0.00277582	0.00678404	0.009651	0.00672926	0.0275521	0.00856277	0.00972738	0.0012334	0.00626127	0.0259458	0.0202846	0.0302861	0.0263165	0.0414291	0.0100224	0.00612577	0.0360497	0.0204058	0.00678518	0.0160152	0.00949294	0.0190141	0.00382473	0.031439	0.0087298	0.0200158	0.00511976	0.00622601	0.00712982	0.00467671	0.00329376	0.0163873	0.00211669	0.0137645	0.00615641	0.0283001	0.00671195	0.00218564	0.00602635	0.0114383	0.0154582	0.000493486	0.00727345	0.00665745	0.00355572	0.00846835	0.00285174	0.00715212	0.00734644	0.00120051	1.56439
5868	-462.0591	-631.5702	169.5111	0.0054892	0.00312557	0.0125775	0.00685423	0.00526633	0.00723031	0.00254494	0.0161997	0.00345018	0.000660345	0.00527992	0.0520932	0.0115543	0.000469918	0.0262529	0.00301666	0.0257108	0.0064081	0.019047	0.0339373	0.0127366	0.0150815	0.0120628	0.00522991	0.0158467	0.00403508	0.0138304	0.016128	0.0297454	0.0244107	0.0129771	0.00145281	0.00415263	0.00451371	0.000229183	0.00304896	0.0113028	0.00346343	0.0047129	0.00674146	0.0109178	0.00442104	0.00194211	0.0393402	0.00854487	0.00722124	0.041456	0.00871775	0.00646226	0.00509488	0.00147194	0.0391765	0.00375848	0.00332744	0.0161851	0.0129426	0.0262476	0.0109142	0.0342307	0.00787775	0.0181473	0.00472358	0.00945669	0.0400393	0.045106	0.0216229	0.00291683	0.0206421	0.00500615	0.0219423	0.0223751	0.00963301	0.0198457	0.0194903	0.0159753	0.00260754	0.00949938	0.0101484	0.00386463	0.000822245	0.0178806	0.0231865	0.0309555	0.0146051	0.000663409	0.0237788	0.0181716	0.0195478	0.00115713	0.000643413	0.0214087	0.00810021	0.0141973	0.0302501	0.0137955	0.0169774	0.00309315	3.480847	0.00421793	0.0024017	0.00966461	0.00526682	0.00404667	0.00555581	0.00195554	0.0124479	0.00265113	0.000507412	0.00405712	0.0400286	0.00887834	0.000361087	0.0201729	0.00231801	0.0197563	0.00492401	0.0146358	0.0260776	0.0097869	0.0115887	0.00926908	0.00401869	0.0121767	0.00310057	0.0106273	0.0123929	0.0228565	0.0187573	0.00997166	0.00111634	0.0031909	0.00346836	0.000176105	0.00234283	0.00868515	0.00266131	0.00362141	0.00518017	0.00838932	0.00339715	0.00149233	0.0302292	0.00656591	0.00554884	0.031855	0.00669876	0.00496563	0.00391493	0.00113105	0.0301034	0.00288803	0.00255682	0.0124367	0.00994515	0.0201688	0.00838656	0.026303	0.0060533	0.0139445	0.00362962	0.00726657	0.0307664	0.0346596	0.0166151	0.0022413	0.0158615	0.00384675	0.0168605	0.0171931	0.00740205	0.0152495	0.0149764	0.0122755	0.00200364	0.00729937	0.00779811	0.0029696	0.000631817	0.0137396	0.0178166	0.0237864	0.0112226	0.000509766	0.0182718	0.0139632	0.0150206	0.000889144	0.000494402	0.0164505	0.00622424	0.0109093	0.0232443	0.0106006	0.0130455	0.00237679	1.301398
