Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5658	-456.0865	-625.9176	169.8311	2.939617	1.474426
5664	-468.3186	-638.3022	169.9837	2.464254	1.709882
5670	-472.8432	-642.8085	169.9653	2.99576	1.326304
5676	-458.7197	-628.2237	169.5041	3.12908	1.576754
5682	-459.6521	-629.3262	169.6741	2.620499	1.816887
5688	-456.1454	-625.8408	169.6954	2.620499	1.802223
5694	-464.8702	-634.0107	169.1405	3.466473	1.595893
5700	-464.7335	-634.2748	169.5413	3.454774	1.298026
5706	-460.3956	-629.7548	169.3592	3.635226	1.299353
5712	-447.8591	-617.421	169.5618	3.49879	1.244838
5718	-450.8047	-620.3762	169.5714	3.455079	1.273135
5724	-465.0074	-634.4928	169.4854	3.405109	1.382233
5730	-453.9269	-623.5644	169.6375	3.294901	1.349191
5736	-469.3658	-639.5425	170.1767	2.755711	1.349191
5742	-469.0446	-638.42	169.3754	3.570142	1.338709
5748	-463.6703	-632.4237	168.7534	4.595098	0.9826043
5754	-453.9032	-623.0825	169.1793	3.479622	1.557861
5760	-456.9236	-626.4331	169.5095	3.142348	1.563043
5766	-471.2062	-640.5247	169.3185	3.26564	1.61247
5772	-466.2326	-636.0393	169.8067	2.766154	1.620618
5778	-466.65	-636.8369	170.1869	2.215881	1.741663
5784	-462.9586	-633.1406	170.182	1.939108	1.935206
5790	-457.5216	-627.1433	169.6217	3.105567	1.507117
5796	-463.5916	-632.4206	168.8289	4.498788	1.003539
5802	-461.8948	-631.7641	169.8693	3.241109	1.202705
5808	-468.2146	-637.931	169.7164	3.394015	1.202705
5814	-461.9413	-630.2188	168.2775	4.877484	1.164148
5820	-463.7714	-633.0697	169.2983	3.934304	1.094502
5826	-454.0813	-623.2362	169.1549	4.077723	1.094502
5832	-453.5347	-622.941	169.4062	3.243763	1.56439
5838	-462.4455	-632.1293	169.6838	3.243763	1.353012
5844	-466.7073	-635.8204	169.1132	4.001889	1.198753
5850	-468.9566	-638.0261	169.0695	4.001889	1.235833
5856	-464.2757	-634.3021	170.0264	2.395235	1.728461
5862	-452.8203	-622.4524	169.6322	2.822113	1.705392
5868	-462.0591	-631.5702	169.5111	3.480847	1.301398
5874	-464.4202	-633.7545	169.3343	3.657646	1.301398
5880	-462.1598	-631.3185	169.1587	3.833258	1.301398
5886	-457.1715	-626.7637	169.5922	3.399704	1.301398
5892	-456.4141	-626.0067	169.5925	3.399704	1.301151
5898	-453.7065	-623.4037	169.6973	3.385183	1.2265
5904	-463.7723	-633.2553	169.4831	3.385183	1.399613
5910	-469.6551	-638.9866	169.3315	3.385183	1.515016
5916	-468.6406	-638.2418	169.6013	2.906731	1.667203
5922	-458.1308	-628.5607	170.4299	2.335131	1.478703
5928	-457.1841	-626.7704	169.5863	2.595824	1.89391
5934	-462.553	-632.1486	169.5956	2.586465	1.89391
5940	-480.7598	-650.0708	169.311	2.761561	1.967819
5946	-476.7328	-645.9821	169.2493	2.65127	2.082005
5952	-482.1622	-652.4528	170.2906	2.588244	1.391363
5958	-472.3293	-642.2581	169.9288	2.588244	1.660765
5964	-475.471	-645.2418	169.7708	2.588244	1.772268
5970	-462.8585	-632.5464	169.6879	2.805136	1.67788
5976	-471.7753	-641.1544	169.3791	2.885944	1.83724
5982	-470.5661	-640.4423	169.8762	2.809614	1.537974
5988	-469.1332	-638.7593	169.6261	2.837422	1.698891
5994	-460.0221	-629.7304	169.7083	3.035952	1.494398
6000	-455.9906	-625.2229	169.2323	3.695661	1.352693
6006	-464.7465	-634.0879	169.3414	3.695661	1.264416
6012	-467.5312	-637.0473	169.5161	3.234653	1.489477
6018	-464.2629	-633.7947	169.5318	3.301825	1.426374
6024	-465.6046	-635.1371	169.5325	3.347855	1.390181
6030	-470.1278	-639.201	169.0731	3.837406	1.366495
6036	-459.5133	-629.2008	169.6875	3.032479	1.512537
6042	-470.0439	-639.4374	169.3935	3.326537	1.512537
6048	-459.199	-628.654	169.455	3.608809	1.242177
6054	-459.9849	-629.2444	169.2594	3.450643	1.519947
6060	-454.7978	-624.4009	169.6031	3.309118	1.365183
6066	-468.313	-638.3247	170.0117	2.330967	1.783652
6072	-455.6095	-625.5175	169.9081	2.57099	1.687847
6078	-461.6314	-631.3617	169.7302	2.733917	1.698429
6084	-470.1449	-638.8354	168.6905	4.417359	1.204912
6090	-469.7101	-639.1455	169.4354	3.788888	1.102131
6096	-459.533	-628.6178	169.0848	4.146673	1.095528
6102	-450.4695	-619.3383	168.8688	4.146673	1.282207
6108	-462.7165	-632.145	169.4285	3.371075	1.452514
6114	-453.9182	-623.4732	169.555	3.371075	1.354179
6120	-449.9447	-619.901	169.9563	2.697538	1.561541
6126	-462.7921	-632.1057	169.3136	3.678794	1.301042
6132	-461.6152	-630.9539	169.3387	3.299305	1.573166
6138	-454.273	-623.3787	169.1056	3.660516	1.477858
6144	-465.1853	-633.708	168.5228	4.549971	1.234672
6150	-459.7259	-628.844	169.118	3.448033	1.625526
6156	-454.602	-624.3977	169.7957	2.770327	1.625526
6162	-460.6207	-630.27	169.6493	2.921769	1.621921
6168	-474.8462	-643.5122	168.666	3.807264	1.691971
6174	-465.4524	-634.667	169.2146	3.430867	1.567686
6180	-462.1375	-631.7553	169.6178	3.254893	1.396164
6186	-456.5158	-625.5503	169.0345	3.608178	1.569761
6192	-455.7362	-625.6886	169.9524	2.890417	1.419351
6198	-464.3642	-632.9292	168.565	4.272538	1.423412
6204	-485.238	-653.5918	168.3539	4.731721	1.223851
6210	-470.0297	-639.5253	169.4956	3.122938	1.587415
6216	-465.1802	-634.5331	169.3529	3.410494	1.47993
6222	-463.9893	-633.515	169.5257	3.181936	1.521762
6228	-462.9811	-631.9419	168.9608	3.467067	1.724035
6234	-465.3225	-635.2396	169.9171	2.029393	2.051744
6240	-463.3936	-633.2783	169.8847	1.982148	2.104179
6246	-467.7754	-637.4156	169.6402	2.535611	1.898199
6252	-449.5866	-619.2386	169.652	3.328132	1.310979
6258	-454.7086	-624.5199	169.8113	3.168791	1.310979
6264	-444.5633	-614.2446	169.6813	2.930489	1.592357
6270	-449.7117	-619.6115	169.8998	2.920742	1.436446
6276	-458.1981	-626.6441	168.446	4.413253	1.406592
6282	-465.9542	-634.7527	168.7985	3.822237	1.585796
6288	-452.4918	-621.9021	169.4104	3.233454	1.568938
6294	-461.0242	-630.4438	169.4196	3.36673	1.462569
6300	-461.8935	-631.1237	169.2302	3.955574	1.136902
6306	-464.6629	-633.4251	168.7622	4.156192	1.360298
6312	-459.0014	-627.8236	168.8221	4.156192	1.312411
6318	-463.5403	-632.2604	168.7201	4.156192	1.393331
6324	-470.9821	-639.6031	168.621	4.255332	1.393331
6330	-464.7921	-633.6054	168.8133	4.333351	1.171408
6336	-461.0878	-630.3406	169.2527	3.786768	1.262412
6342	-460.0202	-628.7925	168.7723	4.419783	1.131294
6348	-459.9499	-629.6417	169.6918	3.105443	1.454272
6354	-477.5613	-647.2515	169.6902	3.141101	1.42822
6360	-479.5067	-648.2269	168.7202	3.718938	1.716106
6366	-479.4413	-649.3437	169.9024	1.932858	2.124854
6372	-457.6766	-627.3818	169.7052	2.206214	2.074882
6378	-450.0833	-619.4532	169.3699	3.235138	1.597242
6384	-455.8825	-625.2231	169.3406	3.434767	1.470887
6390	-452.1168	-621.2447	169.1279	3.485473	1.591171
6396	-458.7108	-628.1387	169.4279	3.012384	1.71526
6402	-455.7541	-625.3418	169.5877	3.246906	1.425677
6408	-457.5377	-627.1569	169.6192	3.246906	1.401248
6414	-477.4712	-646.8188	169.3476	2.869627	1.87001
6420	-459.9677	-629.3475	169.3798	3.098498	1.68841
6426	-457.4382	-626.8669	169.4287	3.264011	1.532851
6432	-460.5799	-630.31	169.7301	2.633296	1.769211
6438	-467.332	-636.6047	169.2727	3.397477	1.549496
6444	-454.866	-624.7543	169.8883	2.742875	1.57823
6450	-459.1791	-629.1526	169.9735	2.61562	1.608858
6456	-463.5179	-633.0751	169.5573	2.778596	1.788354
6462	-459.0506	-628.84	169.7894	2.551163	1.785084
6468	-459.2848	-628.7358	169.451	3.393464	1.418015
6474	-459.8609	-629.5769	169.716	3.034132	1.489924
6480	-457.5904	-627.2482	169.6578	2.849651	1.667598
6486	-455.2161	-625.339	170.1228	2.185043	1.807737
6492	-462.9204	-632.5381	169.6178	3.065656	1.539743
6498	-468.5573	-638.3191	169.7617	2.921672	1.539743
6504	-464.5371	-633.9383	169.4011	3.239338	1.571377
6510	-469.1175	-638.3716	169.2541	3.251616	1.668841
6516	-470.2251	-640.1219	169.8968	3.251616	1.169857
6522	-469.8094	-638.9102	169.1008	3.680983	1.466021
6528	-466.7138	-635.9534	169.2395	3.680983	1.358634
6534	-462.3804	-632.1243	169.7438	2.564207	1.80764
6540	-462.2867	-632.0665	169.7798	3.087519	1.400312
6546	-474.3576	-643.3873	169.0297	4.007346	1.26443
6552	-458.409	-627.9516	169.5426	3.419042	1.325837
6558	-454.9018	-624.0784	169.1766	3.925153	1.210147
6564	-459.385	-628.4899	169.1049	3.787929	1.380449
6570	-466.7943	-636.7902	169.9959	2.617705	1.590999
6576	-456.8753	-626.0409	169.1657	3.571849	1.499422
6582	-463.7468	-632.301	168.5541	4.519784	1.233711
6588	-463.5426	-632.7971	169.2546	3.676075	1.350604
6594	-460.8948	-629.748	168.8533	4.077371	1.350604
6600	-461.6519	-630.9783	169.3264	3.763247	1.220434
6606	-466.2408	-635.8137	169.5729	2.938753	1.664643
6612	-466.6428	-636.3906	169.7478	2.699748	1.710162
6618	-472.9409	-643.2637	170.3228	2.398981	1.511212
6624	-470.5287	-640.6212	170.0926	1.966658	1.976765
6630	-459.3854	-628.979	169.5936	2.931115	1.655292
6636	-466.7469	-636.3737	169.6268	2.555348	1.893899
6642	-458.1365	-628.0447	169.9083	2.702719	1.59294
6648	-465.5681	-634.7899	169.2218	3.060346	1.825525
6654	-460.2086	-630.083	169.8744	3.273078	1.170701
6660	-460.3743	-629.4507	169.0764	3.273078	1.778881
6666	-454.5495	-623.9146	169.365	3.444563	1.44486
6672	-455.5829	-624.6832	169.1003	3.758813	1.406704
6678	-461.0189	-630.0563	169.0373	3.975972	1.283955
6684	-456.3893	-626.3613	169.972	3.041305	1.283955
6690	-462.5138	-631.6647	169.1509	3.844599	1.298459
6696	-456.3824	-625.5333	169.1509	3.844599	1.298459
6702	-454.2357	-623.6766	169.441	3.048652	1.680334
6708	-470.7077	-640.2418	169.5341	2.744887	1.827672
6714	-461.0655	-630.3022	169.2367	2.526255	2.171999
6720	-457.8297	-627.7343	169.9046	2.925522	1.429103
6726	-461.8884	-631.3083	169.4199	2.739629	1.909227
6732	-464.3939	-634.1872	169.7934	3.042299	1.42484
6738	-461.8603	-631.4655	169.6053	3.042299	1.56618
6744	-457.3277	-627.0004	169.6727	2.960705	1.576547
6750	-462.5904	-632.1831	169.5926	2.601415	1.88581
6756	-463.025	-632.5051	169.4801	2.623241	1.947123
6762	-454.3353	-624.1851	169.8498	2.96303	1.442407
6768	-462.6766	-632.8102	170.1335	2.325032	1.702362
6774	-460.5563	-630.6771	170.1208	2.544936	1.552787
6780	-454.1083	-623.6856	169.5773	3.136138	1.51742
6786	-452.8052	-622.3995	169.5943	3.096188	1.534465
6792	-448.0836	-617.4329	169.3493	3.536453	1.385927
6798	-450.5463	-619.3631	168.8168	4.388879	1.119062
6804	-460.9541	-630.6152	169.6611	3.461513	1.192266
6810	-455.356	-624.3208	168.9647	4.099779	1.241574
6816	-453.0756	-622.1628	169.0872	4.117647	1.119783
6822	-454.7383	-623.7359	168.9977	4.117647	1.198538
6828	-451.661	-620.2751	168.6141	4.559515	1.147759
6834	-455.9245	-624.6072	168.6828	4.702624	0.9442608
6840	-466.5406	-635.7583	169.2177	3.701364	1.359754
6846	-461.5118	-630.4281	168.9163	4.252004	1.152441
6852	-457.4321	-626.2134	168.7813	4.419793	1.123188
6858	-462.9372	-631.5748	168.6375	4.539549	1.144654
6864	-473.7043	-643.352	169.6477	2.81408	1.700104
6870	-476.9897	-646.5296	169.5398	2.921928	1.700104
6876	-472.3966	-642.5221	170.1255	2.648938	1.471628
6882	-462.4169	-631.9117	169.4948	3.362451	1.408157
6888	-461.5149	-631.2359	169.721	3.307413	1.271552
6894	-455.1002	-624.852	169.7518	3.511774	1.065665
6900	-457.0417	-627.4136	170.3719	2.130512	1.671182
6906	-460.4601	-630.6103	170.1502	1.841972	2.021468
6912	-462.7639	-632.4222	169.6583	1.841972	2.340716
6918	-461.6558	-631.0326	169.3768	2.442959	2.135014
6924	-445.4192	-614.9615	169.5423	3.036482	1.616343
6930	-448.8067	-618.1391	169.3324	3.518537	1.413016
6936	-449.7829	-619.2468	169.4639	3.518537	1.309102
6942	-450.1481	-619.6612	169.5131	3.091249	1.597778
6948	-460.666	-630.5178	169.8517	2.543719	1.746802
6954	-449.8362	-619.231	169.3948	2.475243	2.102113
6960	-456.9553	-626.7332	169.7779	2.432696	1.874511
6966	-456.9787	-626.8864	169.9077	2.266542	1.899252
6972	-467.7042	-637.1565	169.4523	2.333294	2.157266
6978	-464.8528	-634.1551	169.3023	2.835191	1.924121
6984	-474.3992	-644.1208	169.7217	2.988094	1.520182
6990	-462.3863	-631.9154	169.5291	3.262692	1.458431
6996	-460.7496	-629.8412	169.0916	3.707889	1.452587
7002	-468.5751	-638.4968	169.9217	2.663182	1.611884
7008	-463.8696	-633.4475	169.5779	2.663182	1.853671
7014	-454.4586	-624.0518	169.5932	2.721203	1.803259
7020	-467.6036	-636.5921	168.9886	3.692957	1.541137
7026	-464.3749	-633.8382	169.4633	2.950591	1.733866
7032	-456.4069	-626.2079	169.801	2.470797	1.832608
7038	-462.0208	-631.9695	169.9488	2.566674	1.661911
7044	-461.8873	-631.7773	169.89	2.741497	1.57796
7050	-473.3463	-642.9618	169.6155	2.741497	1.773667
7056	-465.2362	-634.3637	169.1274	3.578703	1.522882
7062	-460.689	-630.4698	169.7808	3.051088	1.427753
7068	-456.3525	-625.3259	168.9735	4.062892	1.265004
7074	-456.8121	-626.8643	170.0522	2.660283	1.518113
7080	-458.1114	-627.6922	169.5808	2.460118	1.988979
7086	-454.0081	-623.6191	169.6111	2.525167	1.924969
7092	-449.3361	-618.6764	169.3402	3.673204	1.283844
7098	-451.4066	-620.5148	169.1082	3.84903	1.329348
7104	-456.666	-625.6349	168.9689	4.357428	1.004968
7110	-462.4355	-632.0461	169.6106	3.536345	1.171193
7116	-464.9365	-633.5057	168.5692	4.546379	1.198288
7122	-467.0063	-636.4072	169.4009	3.765365	1.154228
7128	-456.5016	-626.1075	169.6059	3.1568	1.480444
7134	-459.415	-628.8918	169.4768	3.336992	1.441654
7140	-460.6184	-629.7888	169.1703	3.643436	1.441654
7146	-472.4114	-641.057	168.6456	4.380615	1.273377
7152	-459.6739	-628.7547	169.0808	3.810913	1.381268
7158	-460.5942	-629.6779	169.0837	3.703448	1.46197
7164	-465.6407	-634.9536	169.3129	3.615792	1.352151
7170	-454.3366	-623.8161	169.4795	3.615792	1.215629
7176	-459.5289	-627.4767	167.9479	5.478237	0.899813
7182	-463.1144	-631.2192	168.1048	5.172482	1.052615
7188	-460.9252	-630.0343	169.1091	4.220466	1.001718
7194	-461.6568	-630.4637	168.8069	4.220466	1.272447
7200	-455.7193	-625.2808	169.5616	3.496629	1.246866
7206	-461.4313	-630.9378	169.5065	3.048798	1.633289
7212	-462.9954	-632.6924	169.697	2.761913	1.702102
7218	-460.451	-630.1531	169.7021	2.822159	1.655564
7224	-460.206	-629.9486	169.7427	3.079759	1.435021
7230	-450.0569	-619.2876	169.2307	3.349202	1.615495
7236	-466.4162	-635.4691	169.053	3.861531	1.363383
7242	-465.7712	-635.1152	169.344	3.821446	1.154932
7248	-456.7363	-626.0038	169.2675	3.827449	1.215922
7254	-452.3264	-621.6483	169.3219	3.643409	1.322875
7260	-459.0637	-628.8074	169.7437	2.550893	1.81691
7266	-455.0263	-624.3499	169.3235	2.991056	1.803097
7272	-452.3935	-621.8593	169.4658	3.354036	1.437006
7278	-454.5049	-624.2873	169.7823	3.201777	1.307751
7284	-454.4479	-623.4924	169.0444	3.986197	1.269733
7290	-457.036	-626.836	169.8	2.903405	1.524889
7296	-459.9693	-629.3619	169.3926	3.124031	1.661036
7302	-446.6138	-616.3263	169.7125	3.296927	1.287109
7308	-461.7963	-631.3481	169.5518	3.435812	1.304861
7314	-455.9783	-625.4148	169.4365	3.705651	1.175376
7320	-462.403	-632.2906	169.8876	2.75033	1.573231
7326	-467.6562	-636.9498	169.2936	3.746369	1.262022
7332	-472.5693	-641.5502	168.9808	4.072839	1.250616
7338	-460.0793	-628.9787	168.8994	4.200549	1.211647
7344	-465.7339	-634.1973	168.4635	4.69353	1.16237
7350	-460.525	-629.5336	169.0086	3.788476	1.454408
7356	-459.1375	-628.7182	169.5807	3.31539	1.377852
7362	-456.7277	-626.5519	169.8241	2.828343	1.562566
7368	-451.3769	-621.0086	169.6316	2.828343	1.701365
7374	-459.9382	-629.5162	169.578	2.594561	1.900424
7380	-458.1794	-627.8931	169.7136	2.373809	1.957843
7386	-456.0128	-626.0093	169.9965	2.790788	1.461833
7392	-464.3917	-633.9696	169.578	3.370201	1.336635
7398	-457.3943	-626.8807	169.4864	3.527381	1.283546
7404	-466.0488	-635.4608	169.4121	3.189557	1.599746
7410	-445.5645	-614.9613	169.3969	3.306934	1.524622
7416	-459.5444	-629.2981	169.7537	2.381586	1.925611
7422	-466.4554	-635.6976	169.2422	2.654237	2.084743
7428	-461.8789	-631.5126	169.6337	3.086573	1.512358
7434	-475.644	-645.5778	169.9337	2.213259	1.91771
7440	-461.8883	-631.5906	169.7023	2.978597	1.541589
7446	-457.8572	-627.5155	169.6583	2.978597	1.573987
7452	-465.0006	-634.6426	169.642	3.117811	1.482663
7458	-466.3313	-636.2869	169.9556	2.893476	1.414487
7464	-467.7497	-637.1454	169.3957	3.849432	1.082919
7470	-465.3374	-634.4909	169.1535	3.424514	1.616889
7476	-456.5316	-626.155	169.6234	3.424514	1.255429
7482	-456.0918	-624.8916	168.7998	4.194815	1.299232
7488	-469.9559	-638.2818	168.326	4.595935	1.357528
7494	-456.3608	-625.6739	169.3131	3.588973	1.373144
7500	-465.3118	-635.2784	169.9666	2.779026	1.493356
7506	-452.489	-622.1748	169.6858	2.960145	1.567355
7512	-459.2761	-629.1073	169.8312	2.774358	1.596914
7518	-458.4695	-627.3727	168.9032	3.747225	1.564061
7524	-463.0863	-632.9287	169.8424	2.938831	1.466474
7530	-455.5164	-624.932	169.4155	3.252249	1.551293
7536	-457.3095	-626.8851	169.5756	3.477036	1.251492
7542	-452.407	-621.6264	169.2194	3.806027	1.274032
7548	-460.3472	-629.4401	169.0928	4.213658	1.02449
7554	-468.4711	-636.9337	168.4626	4.718589	1.141005
7560	-467.235	-635.9606	168.7256	4.118861	1.418055
7566	-463.3326	-633.2783	169.9457	3.254651	1.123841
7572	-464.4884	-634.4831	169.9947	2.775716	1.474648
7578	-458.8024	-628.8352	170.0328	2.780836	1.441733
7584	-448.4945	-617.809	169.3146	3.839285	1.165142
7590	-458.5666	-628.2909	169.7242	3.089252	1.441867
7596	-467.1332	-637.3229	170.1897	2.280749	1.693916
7602	-464.978	-634.595	169.617	2.340986	2.044134
7608	-457.1972	-626.8564	169.6592	2.969171	1.580243
7614	-453.2196	-622.5341	169.3145	3.311307	1.58214
7620	-455.7483	-625.4546	169.7063	2.607009	1.803965
7626	-453.7406	-623.6203	169.8797	2.838135	1.514172
7632	-460.4476	-629.8574	169.4098	2.984703	1.74748
7638	-462.9645	-632.282	169.3175	3.684318	1.293332
7644	-454.9184	-624.1646	169.2462	3.896906	1.174497
7650	-460.9765	-630.4459	169.4695	3.558445	1.271981
7656	-452.0698	-620.1501	168.0803	5.189952	1.059305
7662	-465.7997	-633.9763	168.1765	5.133262	1.021261
7668	-455.7954	-625.3163	169.5209	3.577722	1.212808
7674	-452.9789	-622.905	169.9261	2.690999	1.588452
7680	-454.4688	-624.4316	169.9628	2.497601	1.701075
7686	-459.6717	-629.1324	169.4607	2.808759	1.83421
7692	-460.1907	-630.1237	169.933	2.289281	1.866538
7698	-470.8683	-640.7285	169.8602	2.88436	1.494154
7704	-466.0933	-635.7427	169.6494	2.997843	1.566388
7710	-465.5374	-635.22	169.6825	2.959266	1.570416
7716	-459.0044	-628.5854	169.5811	3.060706	1.570416
7722	-465.1705	-634.0647	168.8942	4.175058	1.237625
7728	-461.2705	-630.3149	169.0444	4.255426	1.030965
7734	-456.6976	-624.8885	168.1909	5.178415	0.9611544
7740	-460.9155	-629.2884	168.3729	5.08068	0.8681365
7746	-458.6306	-626.9584	168.3279	4.971232	1.031705
7752	-464.0284	-632.5303	168.5019	4.736932	1.088688
7758	-463.9657	-632.9173	168.9516	4.423504	0.9551932
7764	-464.1353	-632.9166	168.7812	4.682619	0.8559461
7770	-462.676	-630.8324	168.1564	5.223604	0.9499766
7776	-458.3678	-627.4788	169.111	4.108516	1.106431
7782	-469.0055	-638.0806	169.0751	3.831761	1.369408
7788	-459.205	-629.1858	169.9807	2.993449	1.315751
7794	-461.0816	-630.3016	169.22	3.596252	1.439726
7800	-463.1619	-632.5845	169.4226	3.596252	1.279431
7806	-466.2252	-635.4504	169.2251	3.98929	1.111108
7812	-472.2422	-639.7452	167.503	5.912843	0.9112779
7818	-476.1928	-643.0934	166.9006	6.547643	0.8744376
7824	-468.838	-638.402	169.564	3.005912	1.62275
7830	-459.375	-628.8772	169.5021	3.212089	1.516861
7836	-465.4195	-635.0546	169.6351	3.172751	1.446147
7842	-461.1811	-630.7169	169.5358	2.599311	1.925751
7848	-463.1153	-633.02	169.9047	2.599311	1.670039
7854	-468.2036	-637.8652	169.6615	3.142932	1.448768
7860	-462.3327	-631.8125	169.4798	3.142932	1.584336
7866	-464.0795	-633.4839	169.4043	3.185263	1.608499
7872	-461.1416	-630.9194	169.7778	3.157931	1.346543
7878	-457.7704	-627.7137	169.9433	3.083623	1.272812
7884	-462.1308	-631.8057	169.6749	3.47976	1.164415
7890	-455.8642	-624.408	168.5438	4.67878	1.103649
7896	-477.0241	-645.9751	168.951	4.05244	1.292011
7902	-485.1509	-654.2368	169.086	2.719317	2.144427
7908	-463.1871	-632.5045	169.3174	2.843572	1.908262
7914	-462.1517	-631.8785	169.7268	3.166528	1.380055
7920	-452.2596	-621.6616	169.402	3.334266	1.500396
7926	-464.9513	-634.4466	169.4952	3.240996	1.500396
7932	-461.2443	-630.8666	169.6224	3.057833	1.542118
7938	-455.1899	-624.8436	169.6537	2.932639	1.610839
7944	-451.1937	-620.8887	169.6951	2.735829	1.721915
7950	-462.4974	-632.1767	169.6793	2.876714	1.632784
7956	-464.7836	-634.473	169.6894	2.793089	1.685388
7962	-476.8763	-646.7317	169.8554	2.369004	1.865126
7968	-451.413	-620.9533	169.5403	3.191149	1.503939
7974	-449.0925	-618.6494	169.5569	3.483967	1.26123
7980	-445.9092	-615.2331	169.3239	3.686483	1.286379
7986	-462.2528	-630.5144	168.2616	4.748759	1.286379
7992	-470.8918	-639.8843	168.9926	3.967762	1.326909
7998	-481.7899	-651.2424	169.4524	3.629991	1.226517
8004	-467.6958	-636.8448	169.149	3.425289	1.619613
8010	-459.8235	-629.3785	169.555	3.006925	1.628502
8016	-469.3596	-639.2201	169.8605	2.567479	1.723954
8022	-462.3589	-632.177	169.8181	2.548803	1.76677
8028	-468.7137	-638.5633	169.8497	2.548803	1.744708
8034	-468.0561	-637.9421	169.886	2.548803	1.719176
8040	-466.2634	-635.833	169.5696	3.044808	1.590462
8046	-476.782	-645.9733	169.1914	3.946755	1.178831
8052	-465.3983	-634.1409	168.7426	4.513367	1.072822
8058	-460.947	-629.961	169.0139	4.221416	1.091941
8064	-462.9651	-631.8293	168.8643	4.565003	0.8962175
8070	-461.9114	-630.6684	168.757	4.679705	0.8877789
8076	-462.0125	-628.9767	166.9642	6.518422	0.8329514
8082	-472.1012	-639.4988	167.3977	6.022294	0.906667
8088	-471.9777	-639.7307	167.753	5.692702	0.8774377
8094	-471.8318	-638.7642	166.9324	6.507656	0.8839733
8100	-466.793	-634.639	167.846	5.535642	0.9482364
8106	-461.0951	-629.945	168.8499	4.523683	0.9567041
8112	-458.8759	-626.9691	168.0932	5.275837	0.961513
8118	-461.7631	-630.8012	169.038	4.264712	1.028156
8124	-456.2493	-625.4283	169.179	3.954402	1.182927
8130	-459.3294	-628.5932	169.2638	3.4433	1.52215
8136	-444.7256	-614.293	169.5674	3.46563	1.267778
8142	-452.8681	-622.3148	169.4468	3.586232	1.267778
8148	-459.8069	-628.9472	169.1403	3.926279	1.239883
8154	-456.1048	-623.8945	167.7897	5.685782	0.8417538
8160	-451.1825	-619.4452	168.2626	5.076392	0.9922191
8166	-462.6133	-630.9239	168.3106	5.076392	0.9425523
8172	-454.1813	-621.6331	167.4518	5.953128	0.9232703
8178	-463.3987	-632.5048	169.1062	4.053797	1.159783
8184	-458.9423	-628.2557	169.3134	3.635073	1.336402
8190	-465.5953	-634.6574	169.0621	3.95704	1.279203
8196	-461.1144	-630.9782	169.8638	3.080662	1.339581
8202	-464.1642	-634.024	169.8598	3.080662	1.342814
8208	-454.7566	-624.2404	169.4838	3.037418	1.657756
8214	-453.4637	-623.5906	170.1269	2.381153	1.667203
8220	-458.3563	-628.3921	170.0358	2.423841	1.701616
8226	-472.8157	-642.5899	169.7742	3.240965	1.282465
8232	-466.0423	-635.6323	169.5901	2.805113	1.747012
8238	-460.7995	-630.5818	169.7823	2.854691	1.573972
8244	-464.7215	-634.4887	169.7672	3.30057	1.238814
8250	-460.2772	-629.9516	169.6744	3.398699	1.234352
8256	-457.8098	-627.3579	169.5481	3.331481	1.39082
8262	-465.8185	-635.2592	169.4407	3.331481	1.473277
8268	-465.9443	-635.3702	169.426	2.979667	1.739683
8274	-460.6556	-630.3561	169.7005	2.805561	1.668572
8280	-465.312	-634.9371	169.6251	2.805561	1.722106
8286	-475.3733	-644.9345	169.5612	3.358323	1.359398
8292	-461.055	-630.5516	169.4966	3.253664	1.48987
8298	-462.9581	-632.5971	169.6391	3.253664	1.380496
8304	-455.2998	-625.0144	169.7147	3.253664	1.320463
8310	-473.995	-644.0469	170.0519	2.868538	1.35865
8316	-465.2177	-634.7618	169.5441	3.422457	1.321893
8322	-463.6385	-633.2163	169.5778	3.38875	1.321893
8328	-463.3149	-632.6685	169.3536	3.707665	1.244299
8334	-462.9813	-632.4164	169.4351	3.638991	1.233546
8340	-465.7266	-635.4846	169.758	3.20848	1.321927
8346	-473.8548	-642.5356	168.6808	4.356762	1.263983
8352	-464.394	-633.7084	169.3144	3.698914	1.283948
8358	-449.4584	-618.9528	169.4943	3.594303	1.221257
8364	-457.1621	-626.0981	168.9361	4.330693	1.062634
8370	-464.1035	-632.6972	168.5937	4.42855	1.276647
8376	-463.1196	-632.5305	169.4108	3.432895	1.418608
8382	-461.4595	-630.7583	169.2987	3.530822	1.42954
8388	-458.5269	-628.4891	169.9623	2.402657	1.768151
8394	-464.3035	-634.2338	169.9303	2.620173	1.636771
8400	-457.6583	-627.313	169.6548	2.66467	1.799748
8406	-457.3203	-626.4926	169.1723	3.41334	1.611337
8412	-457.0607	-626.0798	169.0191	3.901694	1.358385
8418	-448.7778	-618.0531	169.2753	3.609456	1.386724
8424	-451.1342	-620.6004	169.4662	3.587876	1.250296
8430	-453.4851	-622.4651	168.98	3.919935	1.374807
8436	-447.4741	-616.8672	169.3931	3.603051	1.297952
8442	-447.5069	-616.1768	168.67	4.436923	1.20574
8448	-451.5535	-619.5191	167.9656	5.38594	0.9795091
8454	-451.3292	-620.2485	168.9192	4.445316	0.9661668
8460	-456.64	-625.1596	168.5196	4.735076	1.074031
8466	-452.8678	-621.6181	168.7503	4.553481	1.027107
