Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4848	-555.7103	-716.8824	161.1721	1.692777	5.395922	4.259833
4854	-559.782	-718.0111	158.2291	2.051876	9.394405	3.446647
4860	-566.2594	-725.4919	159.2325	2.03871	8.365822	3.469069
4866	-560.288	-720.8268	160.5388	2.03871	7.712924	3.083429
4872	-561.3559	-719.5834	158.2275	2.206298	8.585393	3.827127
4878	-552.1357	-712.7547	160.619	2.023103	7.499211	3.172206
4884	-554.7234	-714.7796	160.0562	2.10312	7.981954	3.172206
4890	-552.8773	-710.2475	157.3702	2.10312	10.66794	3.172206
4896	-549.3476	-709.6222	160.2746	1.918808	7.947911	3.172206
4902	-549.5225	-708.8254	159.3029	1.980889	8.797435	3.207836
4908	-557.0427	-717.1276	160.0849	1.898012	9.483775	2.362035
4914	-565.6578	-726.1516	160.4938	1.75371	7.75578	3.253946
4920	-555.0623	-715.4155	160.3531	1.924417	7.75578	3.23618
4926	-551.5699	-715.0064	163.4365	1.707852	4.888928	3.23618
4932	-552.1809	-709.4908	157.3099	2.141402	10.00337	3.575328
4938	-555.1675	-713.2894	158.1219	2.045554	11.03005	2.531263
4944	-563.5045	-722.3296	158.8251	2.156594	9.738603	2.82469
4950	-555.0473	-716.7261	161.6788	1.729863	7.311672	2.82469
4956	-561.8542	-723.7676	161.9134	1.57543	7.530771	2.641529
4962	-565.5615	-727.3132	161.7517	1.560466	8.714653	1.998417
4968	-558.1775	-720.1263	161.9488	1.57814	8.714653	1.853322
4974	-558.7124	-719.9787	161.2663	1.879758	8.714653	2.108184
4980	-570.4733	-734.6536	164.1802	1.813805	4.510737	2.955006
4986	-567.3906	-724.9815	157.591	2.033828	10.83807	2.9802
4992	-559.9623	-720.2856	160.3232	1.673525	7.927046	3.30082
4998	-572.4724	-734.911	162.4387	1.516457	7.860436	2.137744
5004	-561.2085	-722.5647	161.3562	1.713499	7.955526	2.638045
5010	-582.9876	-744.0404	161.0528	1.557949	7.807396	3.007039
5016	-577.1944	-737.9419	160.7476	1.663303	7.109734	3.53698
5022	-575.6976	-737.8799	162.1823	1.755676	5.606837	3.522882
5028	-554.0126	-715.1255	161.1129	1.734448	7.408698	3.103937
5034	-565.3999	-728.088	162.6881	1.81592	5.600893	3.193808
5040	-563.3536	-721.6213	158.2677	2.005187	8.449613	3.997206
5046	-573.308	-731.7081	158.4001	1.739319	8.651655	3.957948
5052	-574.2517	-731.4384	157.1867	1.971603	9.140005	4.238594
5058	-570.2016	-730.1927	159.9911	1.786209	8.520743	3.078883
5064	-573.3018	-732.4669	159.1651	1.953994	9.328198	2.989535
5070	-563.4702	-725.1813	161.7111	1.646619	6.435395	3.377698
5076	-573.0759	-732.8639	159.788	1.796973	6.590805	4.30797
5082	-568.4602	-727.6344	159.1742	1.935739	9.350573	2.981614
5088	-571.2471	-731.4535	160.2063	1.954619	9.350573	2.333595
5094	-566.3479	-728.8517	162.5038	1.533751	6.022939	3.2201
5100	-559.7631	-720.6655	160.9024	1.765162	7.271921	3.291578
5106	-564.224	-725.496	161.272	1.765162	7.337628	3.033026
5112	-553.7329	-715.3559	161.623	1.765476	7.584542	2.670216
5118	-554.4698	-714.2957	159.826	1.900736	8.761715	2.964851
5124	-553.6917	-713.5615	159.8698	1.828493	7.783405	3.559637
5130	-559.791	-722.4718	162.6808	1.737486	5.929578	3.049113
5136	-565.156	-727.6141	162.4581	1.57428	5.722931	3.399843
5142	-554.7237	-717.1196	162.3959	1.636491	5.722931	3.399843
5148	-562.0711	-724.5633	162.4923	1.496229	6.983351	2.670925
5154	-550.8015	-709.8552	159.0538	1.880445	8.962799	3.316616
5160	-549.5607	-711.254	161.6933	1.880445	5.315786	3.90155
5166	-553.2258	-712.7092	159.4834	1.880445	9.900677	2.489405
5172	-555.1529	-715.7894	160.6365	1.696656	8.582052	2.705749
5178	-560.9817	-724.0755	163.0938	1.551386	6.239036	2.724689
5184	-564.922	-728.5537	163.6318	1.526155	5.859845	2.642657
5190	-563.8383	-726.9291	163.0908	1.581685	7.068917	2.185958
5196	-566.8947	-728.2944	161.3997	1.403387	8.769802	2.294447
5202	-557.5259	-719.6626	162.1368	1.785223	7.759759	2.224539
5208	-564.9936	-719.9898	154.9962	2.198453	12.4846	3.44438
5214	-558.0759	-715.9958	157.9199	1.996889	11.03832	2.681238
5220	-556.5907	-715.0396	158.4489	1.745951	11.03832	2.508992
5226	-552.6989	-715.1565	162.4576	1.641169	6.245036	3.051568
5232	-557.1095	-717.5495	160.44	1.791061	6.20123	4.162561
5238	-547.9851	-709.3349	161.3498	1.877363	6.20123	3.590586
5244	-556.0113	-714.7509	158.7396	1.877363	9.690717	3.073181
5250	-557.6989	-719.723	162.0241	1.728165	6.706434	2.982714
5256	-551.758	-713.5275	161.7695	1.703155	6.986065	2.982714
5262	-553.65	-712.3752	158.7251	1.728941	11.85922	1.804012
5268	-556.1215	-718.7339	162.6124	1.554652	8.146267	1.804012
5274	-550.4992	-713.0232	162.524	1.431006	6.849451	2.773463
5280	-568.8912	-731.8714	162.9802	1.604107	5.688188	3.094127
5286	-553.8318	-713.3734	159.5417	1.657277	9.467212	2.857547
5292	-553.0229	-708.9298	155.9069	1.968642	14.21557	1.955352
5298	-557.4632	-719.7951	162.3319	1.760333	6.269461	3.040858
5304	-552.4297	-713.9556	161.5259	1.760333	6.269461	3.516528
5310	-552.6359	-712.034	159.3981	1.996455	8.444038	3.350961
5316	-547.9737	-707.4534	159.4796	1.996455	8.267652	3.406646
5322	-558.338	-718.6458	160.3077	1.968188	8.267652	2.931628
5328	-551.4441	-712.4716	161.0275	1.947739	5.817521	3.957015
5334	-549.1965	-712.5244	163.3279	1.791832	5.828555	2.685386
5340	-555.1707	-718.7139	163.5432	1.927129	4.574319	3.229454
5346	-567.6689	-730.3022	162.6334	1.598437	5.812886	3.229454
5352	-560.5401	-723.2554	162.7153	1.591326	7.499562	2.143872
5358	-559.27	-718.9278	159.6578	1.718317	9.268533	2.870558
5364	-569.9314	-732.5801	162.6487	1.657902	6.855687	2.553167
5370	-560.6163	-721.3089	160.6926	1.933622	8.536028	2.553167
5376	-560.4313	-721.2488	160.8175	1.883701	8.461033	2.553167
5382	-557.6333	-718.8418	161.2084	1.771891	8.461033	2.378127
5388	-572.5814	-734.7579	162.1765	1.67911	7.752758	2.271742
5394	-561.9287	-723.1007	161.1719	1.731444	8.875194	2.161833
5400	-560.2799	-722.1637	161.8837	1.755577	6.830231	2.976201
5406	-565.063	-727.2732	162.2102	1.673998	7.805961	2.219117
5412	-570.7526	-732.4539	161.7013	1.79276	8.196077	2.219117
5418	-565.1168	-724.9868	159.87	1.545581	10.14341	2.303345
5424	-563.3442	-718.2875	154.9433	1.798894	15.54038	1.825181
5430	-560.5625	-716.2727	155.7102	1.792101	14.52236	1.999872
5436	-565.5386	-719.2854	153.7468	2.104528	16.5058	1.773544
5442	-552.0964	-711.4455	159.3491	1.845865	9.767019	2.677011
5448	-553.8114	-715.5892	161.7778	1.860538	7.323637	2.677011
5454	-564.3972	-721.7704	157.3732	1.860538	12.16594	2.40446
5460	-564.0925	-720.6349	156.5424	1.960905	12.16594	2.855698
5466	-561.9673	-717.5313	155.564	2.325377	12.81258	2.835847
5472	-567.7973	-722.0913	154.294	2.345095	14.51394	2.558914
5478	-566.7386	-727.8922	161.1536	2.066668	6.868511	3.203366
5484	-580.6255	-742.7082	162.0827	1.756752	6.868511	2.832211
5490	-575.0678	-736.6577	161.5899	1.490099	8.345091	2.388433
5496	-574.4465	-731.5985	157.152	2.04445	12.10172	2.468319
5502	-577.9346	-739.8202	161.8856	1.926572	6.843018	2.864213
5508	-574.5302	-737.0152	162.485	1.527712	7.653086	2.234814
5514	-568.0326	-730.7655	162.7329	1.499176	7.08703	2.4552
5520	-572.0679	-731.5447	159.4768	1.75929	8.570377	3.369856
5526	-554.1009	-715.7555	161.6546	1.811675	8.570377	1.991831
5532	-555.4316	-714.0786	158.647	1.940734	9.750627	3.054823
5538	-574.5435	-729.7069	155.1634	2.231941	13.18801	2.907641
5544	-559.55	-720.5775	161.0275	2.088293	8.266493	2.415444
5550	-556.57	-716.0493	159.4793	1.570942	10.7827	2.126358
5556	-561.2362	-723.4006	162.1644	1.421925	7.356016	2.689098
5562	-551.9027	-712.8859	160.9832	1.449173	8.552927	2.662656
5568	-551.8081	-712.071	160.2628	1.592095	10.24546	1.949137
5574	-560.319	-720.6494	160.3305	1.810249	8.640725	2.787494
5580	-576.351	-735.178	158.827	1.893919	7.879256	4.06703
5586	-577.5778	-738.7821	161.2044	1.893919	7.185524	3.087405
5592	-569.6507	-731.4718	161.8211	1.535328	7.828676	2.538968
5598	-571.6185	-733.0835	161.465	1.482969	8.955035	2.080437
5604	-559.6258	-719.6412	160.0155	1.790337	9.548668	2.432957
5610	-567.6633	-729.1222	161.4589	1.830221	8.211285	2.340683
5616	-555.2704	-715.913	160.6426	1.62906	7.192302	3.569956
5622	-556.0848	-718.3506	162.2658	1.949515	7.192302	2.399442
5628	-555.3487	-720.3273	164.9786	1.613803	4.757467	2.435851
5634	-550.5509	-714.883	164.3321	1.476215	4.792667	2.896987
5640	-572.3974	-736.4105	164.0131	1.466217	4.866567	3.050352
5646	-560.1845	-721.9074	161.7229	1.832107	5.274739	3.935851
5652	-555.4801	-718.4903	163.0102	1.802741	6.839208	2.243632
5658	-552.668	-715.8372	163.1693	1.396645	4.997103	3.512259
5664	-569.6981	-728.9876	159.2894	1.396645	4.456477	5.989356
5670	-552.6671	-712.4685	159.8014	1.823973	7.205266	3.935322
5676	-553.7343	-714.0425	160.3082	2.01952	8.152717	2.969622
5682	-560.0543	-723.3745	163.3202	1.506661	6.253954	2.603706
5688	-561.2896	-721.6601	160.3705	1.696009	8.450593	2.947558
5694	-563.2592	-724.054	160.7948	1.654791	6.598539	3.810453
5700	-553.2483	-712.9782	159.7299	1.76851	6.598539	4.35256
5706	-558.3715	-717.9791	159.6076	2.189775	8.205344	3.254284
5712	-570.3842	-730.009	159.6248	1.791809	8.31373	3.414473
5718	-560.7815	-723.4794	162.6978	1.71071	7.119563	2.323037
5724	-569.7173	-727.8366	158.1193	1.972721	10.25848	3.047583
5730	-570.7036	-728.4635	157.7599	1.972721	10.02051	3.401142
5736	-570.3225	-731.1286	160.806	1.931993	7.89883	2.875285
5742	-572.5513	-731.0306	158.4793	2.006266	9.652347	3.174202
5748	-570.9998	-730.3962	159.3964	2.115409	6.94355	4.149455
5754	-566.806	-725.3669	158.5609	2.084046	8.984176	3.473701
5760	-565.8162	-727.5283	161.7121	1.641739	7.086964	2.993433
5766	-563.6797	-725.0505	161.3708	1.79205	7.930398	2.596025
5772	-566.6386	-727.5711	160.9325	1.822458	8.72687	2.352462
5778	-573.6505	-732.2547	158.6042	1.948162	12.28747	1.421621
5784	-569.4447	-730.1316	160.6869	2.02858	9.38742	1.947437
5790	-572.3934	-732.6919	160.2985	1.729094	8.958365	2.66227
5796	-575.2034	-735.3341	160.1308	1.559332	7.113111	3.951031
5802	-569.3668	-728.981	159.6142	1.812563	7.37642	3.951031
5808	-575.5444	-738.052	162.5075	1.943994	5.98317	2.997127
5814	-563.2115	-715.3242	152.1127	2.456729	13.52419	4.354443
5820	-572.6974	-725.1966	152.4992	2.434478	14.27301	3.719016
5826	-579.0774	-732.9156	153.8382	2.426855	11.39959	4.595888
5832	-585.5395	-745.8106	160.2712	1.757223	5.932793	4.429159
5838	-583.573	-746.2376	162.6646	1.872399	5.977449	2.949203
5844	-572.0908	-732.2692	160.1784	1.638159	8.954601	2.793726
5850	-585.48	-745.6473	160.1673	1.381249	9.222665	2.793726
5856	-570.377	-730.6967	160.3198	1.611944	10.56056	1.678445
5862	-555.4121	-711.4604	156.0484	2.102832	12.7926	2.688171
5868	-557.9483	-719.5381	161.5897	1.704949	6.854257	3.167679
5874	-562.3721	-721.043	158.6709	2.014588	8.716259	3.606058
5880	-568.9982	-724.8499	155.8517	1.861408	10.80183	4.115566
5886	-555.7847	-712.4712	156.6865	1.861408	10.80183	3.636249
5892	-568.6426	-725.6866	157.0439	2.217489	11.12521	3.025931
5898	-581.1987	-741.9914	160.7928	1.845616	8.53212	2.548063
5904	-572.3163	-732.6426	160.3262	1.962468	8.751735	2.628654
5910	-567.8279	-728.0422	160.2143	1.713184	9.141305	2.611168
5916	-559.8156	-721.4762	161.6606	1.698895	7.308643	2.85632
5922	-569.8464	-728.5212	158.6748	2.033723	10.38376	2.596616
5928	-569.9218	-726.9904	157.0686	1.68552	13.82032	1.61948
5934	-559.8215	-721.1267	161.3051	1.79417	7.712445	2.769004
5940	-564.1279	-723.7945	159.6666	1.79417	9.173899	2.876627
5946	-552.2501	-715.096	162.8458	1.59503	5.265954	3.428259
5952	-572.7425	-735.0905	162.348	1.548961	7.109404	2.649679
5958	-560.4297	-720.6034	160.1737	1.86826	9.346278	2.411716
5964	-560.1294	-718.9402	158.8108	1.748729	10.91763	2.355423
5970	-554.1409	-712.2508	158.1099	1.884046	11.48324	2.355423
5976	-549.2026	-707.5122	158.3096	1.91554	10.37349	2.898381
5982	-554.7688	-716.6716	161.9028	1.91554	6.780373	2.898381
5988	-552.989	-712.7406	159.7516	1.91554	8.383685	3.225808
5994	-554.1978	-715.2185	161.0207	1.91554	6.451059	3.614456
6000	-557.2451	-717.5881	160.343	1.91554	7.542844	3.372841
6006	-555.8665	-716.089	160.2225	1.915573	8.134402	3.094158
6012	-547.6718	-709.2354	161.5636	1.741808	7.565604	2.732817
6018	-543.1948	-702.7392	159.5444	1.741808	10.08711	2.421076
6024	-556.6304	-716.6517	160.0214	1.741808	8.012245	3.388066
6030	-557.4039	-715.2403	157.8364	1.902399	7.905551	4.607278
6036	-559.9592	-722.2694	162.3102	1.736837	6.454688	2.956838
6042	-557.3587	-716.8465	159.4877	2.025744	10.13347	2.246958
6048	-558.0964	-719.8548	161.7583	1.925776	7.948708	2.256038
6054	-559.5077	-721.2739	161.7662	1.584741	7.615086	2.674514
6060	-554.0146	-717.0304	163.0158	1.509732	6.320857	2.747833
6066	-557.7113	-717.2871	159.5759	1.96047	8.166999	3.4303
6072	-554.7729	-714.8205	160.0476	1.857521	7.667581	3.506633
6078	-548.5846	-707.1127	158.5281	1.977389	10.61319	2.580219
6084	-555.2928	-716.1503	160.8575	1.621605	9.154036	2.255854
6090	-556.302	-720.2408	163.9388	1.329704	5.727092	2.65629
6096	-559.0807	-721.7132	162.6325	1.547268	6.947926	2.574641
6102	-547.2739	-708.0559	160.782	1.821869	7.78609	3.023958
6108	-550.3048	-707.7854	157.4807	1.865441	12.63832	2.026618
6114	-563.8944	-720.4781	156.5836	2.125013	12.63832	2.437685
6120	-561.7472	-717.9044	156.1572	1.866648	14.349	1.762603
6126	-563.9724	-719.3295	155.3571	1.866648	14.19226	2.394155
6132	-573.472	-729.1199	155.6478	1.988632	14.19226	2.12913
6138	-557.9335	-717.5925	159.659	1.988632	8.907918	2.924421
6144	-563.8647	-727.0851	163.2204	1.725411	5.286619	3.118051
6150	-562.8728	-722.4133	159.5405	1.910978	7.161795	4.059567
6156	-558.9927	-717.5661	158.5733	1.958661	8.117185	4.039056
6162	-556.176	-715.3597	159.1837	2.03015	7.586349	3.952744
6168	-548.8076	-707.9961	159.1885	1.886644	7.586349	4.032056
6174	-540.4728	-700.9988	160.526	1.886644	7.586349	3.256459
6180	-553.3864	-712.9362	159.5498	1.928003	8.521235	3.256459
6186	-552.2954	-707.4494	155.154	2.347751	11.84266	3.639317
6192	-548.3311	-707.5061	159.175	1.799614	10.74208	2.201987
6198	-565.1518	-722.0483	156.8966	2.264239	10.74208	3.313151
6204	-551.4739	-709.5155	158.0415	1.83834	10.79323	2.853326
6210	-538.9132	-699.8361	160.9228	1.83834	7.911964	2.853326
6216	-543.6434	-705.0351	161.3917	1.550169	8.357345	2.467679
6222	-566.7444	-729.0534	162.309	1.532425	7.464856	2.463244
6228	-553.5841	-714.2384	160.6544	1.658103	8.88772	2.529575
6234	-557.0932	-718.5245	161.4314	1.705497	8.371716	2.335455
6240	-545.2761	-706.773	161.497	1.652736	8.334945	2.350671
6246	-544.6856	-706.3844	161.6987	1.650021	8.334945	2.223274
6252	-548.8799	-712.1135	163.2336	1.217407	8.334945	1.462868
6258	-562.6963	-723.58	160.8836	1.532504	8.919668	2.444699
6264	-579.1837	-741.8744	162.6907	1.55385	5.033922	3.677522
6270	-549.0661	-705.5907	156.5245	2.200635	12.05171	2.790275
6276	-551.8338	-713.1595	161.3257	1.624226	9.268917	1.868872
6282	-545.4227	-704.967	159.5443	1.775496	10.47685	2.150058
6288	-556.1327	-719.2369	163.1042	1.714333	7.200792	2.003404
6294	-559.9279	-719.9309	160.0029	1.820961	8.892757	2.826901
6300	-544.9074	-706.782	161.8746	1.868689	6.129965	3.330608
6306	-551.2349	-712.9463	161.7114	2.030709	6.131086	3.330608
6312	-560.9113	-722.8003	161.8889	1.853203	6.131086	3.330608
6318	-562.2887	-723.8135	161.5247	1.709709	6.638763	3.330608
6324	-559.2172	-719.1798	159.9627	2.013613	7.232301	3.717935
6330	-556.1891	-719.5611	163.372	1.574603	5.330975	3.091099
6336	-563.0677	-724.3333	161.2656	1.462932	9.234193	2.041008
6342	-560.9965	-722.9741	161.9776	1.560903	6.474231	3.248366
6348	-564.5534	-725.8781	161.3247	1.669838	7.699289	2.840758
6354	-560.6777	-723.4272	162.7495	1.785737	6.328912	2.73699
6360	-549.0225	-710.133	161.1104	1.776028	8.915768	2.146423
6366	-554.5168	-718.0995	163.5827	1.738608	6.543467	2.105542
6372	-554.8639	-714.6484	159.7845	1.744225	10.27499	2.145434
6378	-561.3919	-724.985	163.5931	1.818693	6.557138	2.036874
6384	-557.852	-720.7726	162.9206	1.649001	4.687107	3.690122
6390	-561.7622	-724.5452	162.7831	1.665838	5.586379	3.235011
6396	-559.8968	-721.3668	161.47	1.960412	6.604852	3.235011
6402	-563.0678	-724.1583	161.0905	1.598351	9.387778	1.965078
6408	-563.895	-721.8951	158.0001	1.907025	11.08186	2.660398
6414	-566.6261	-724.9392	158.3131	2.209407	10.81833	2.44154
6420	-566.1286	-727.2729	161.1442	2.26102	7.671414	2.606276
6426	-564.8402	-725.754	160.9138	2.26102	8.325291	2.340863
6432	-562.3326	-721.357	159.0244	1.870622	10.49121	2.412976
6438	-570.4358	-732.6606	162.2248	1.581938	7.209547	2.643545
6444	-574.0596	-732.7616	158.702	1.845861	9.803504	3.047028
6450	-566.1471	-725.1326	158.9855	1.491172	10.86785	2.439197
6456	-559.4333	-720.2943	160.861	1.505354	9.557822	2.066495
6462	-557.71	-718.0528	160.3429	1.841636	9.33827	2.326425
6468	-569.8563	-729.4305	159.5742	1.824549	10.40692	2.14416
6474	-568.541	-729.4212	160.8801	1.744931	8.263154	2.722258
6480	-559.8692	-714.8247	154.9555	2.108863	14.251	2.457548
6486	-554.0497	-713.6655	159.6158	1.715545	9.42488	2.80284
6492	-555.82	-715.1781	159.3582	1.769379	8.787215	3.306161
6498	-564.8229	-723.4327	158.6098	1.839823	11.48213	2.061454
6504	-561.9629	-720.4554	158.4925	1.676114	11.42978	2.27815
6510	-572.6053	-731.121	158.5157	1.735875	11.42978	2.224816
6516	-576.1086	-736.7224	160.6138	1.583774	9.483707	2.224816
6522	-561.7907	-723.5763	161.7856	1.606573	7.251578	2.871103
6528	-568.8246	-726.0392	157.2146	1.918556	12.10268	2.50734
6534	-554.878	-712.9918	158.1138	2.002835	10.38825	2.954958
6540	-559.2447	-721.2516	162.0069	1.4546	8.338254	2.148041
6546	-553.6543	-713.4559	159.8016	1.994757	9.222952	2.641716
6552	-563.617	-722.2194	158.6024	1.994757	8.29637	3.899289
6558	-550.3599	-708.2582	157.8983	2.169701	7.308338	4.757317
6564	-558.4921	-718.3509	159.8589	2.026253	7.308338	3.726662
6570	-572.5147	-733.2877	160.773	1.584814	9.642953	2.015743
6576	-564.1269	-721.8675	157.7406	1.701789	12.49391	2.058471
6582	-563.9593	-722.0883	158.129	1.865602	10.54822	2.932106
6588	-555.6144	-717.3762	161.7618	2.014955	6.374765	3.166135
6594	-573.9248	-733.4205	159.4957	1.957693	7.55667	3.832346
6600	-560.5164	-719.3594	158.843	1.939733	8.227343	3.832346
6606	-564.0682	-721.8712	157.803	1.939733	11.62595	2.424019
6612	-557.2769	-716.9675	159.6905	1.635774	10.22268	2.309703
6618	-556.8432	-719.6224	162.7792	1.410769	7.759335	2.049885
6624	-564.6969	-727.8957	163.1988	1.329829	7.219117	2.181838
6630	-555.5026	-717.1547	161.6521	1.802338	7.492584	2.686167
6636	-551.1211	-709.8893	158.7682	1.926767	10.7384	2.383187
6642	-550.4007	-711.0025	160.6018	1.703487	9.615565	2.068672
6648	-552.1272	-714.562	162.4348	1.657478	7.264989	2.431201
6654	-572.5781	-735.9142	163.3361	1.723681	5.782617	2.750274
6660	-558.6111	-720.6192	162.0082	1.387455	6.594633	3.261621
6666	-560.3236	-718.115	157.7914	1.943923	11.78459	2.328264
6672	-568.428	-724.8364	156.4085	2.010532	10.15629	4.081185
6678	-570.0411	-729.3816	159.3405	1.650873	10.06271	2.620207
6684	-560.788	-722.8887	162.1007	1.650873	7.002849	2.803924
6690	-557.0785	-716.2565	159.178	1.816611	7.925039	3.884276
6696	-552.6582	-711.6566	158.9984	1.835923	9.805187	2.873674
6702	-561.6726	-719.1892	157.5166	2.078648	12.18405	2.161357
6708	-566.4379	-726.9007	160.4629	1.58748	9.728965	2.161357
6714	-565.4996	-726.0421	160.5425	1.628887	8.625266	2.778193
6720	-572.694	-730.2382	157.5442	2.007879	12.58746	1.922782
6726	-563.8757	-721.7017	157.826	1.72605	12.58746	1.922782
6732	-560.681	-720.4899	159.8089	1.72605	10.51021	1.986167
6738	-551.1077	-709.2894	158.1817	2.217687	10.24195	2.872578
6744	-564.279	-721.7779	157.4989	2.065854	11.23727	2.77497
6750	-563.6835	-718.815	155.1316	1.855813	14.97202	2.043201
6756	-569.181	-726.2755	157.0945	1.734626	12.0658	2.718144
6762	-572.5496	-729.8105	157.2609	1.654675	13.65057	1.62544
6768	-584.1398	-745.0393	160.8994	1.72419	9.256222	2.095667
6774	-568.0141	-730.7167	162.7026	1.565823	6.885815	2.558154
6780	-568.7346	-730.1382	161.4036	1.730491	6.885815	3.244099
6786	-560.7407	-722.7964	162.0556	1.893703	5.946513	3.317295
6792	-579.7822	-736.0644	156.2822	2.084807	11.98235	3.048269
6798	-565.6671	-724.1172	158.4501	2.011942	8.303364	3.972667
6804	-581.4878	-740.0143	158.5264	1.730053	8.508915	3.972667
6810	-567.3936	-726.2475	158.8539	1.801684	4.97716	5.721368
6816	-563.0638	-726.2662	163.2024	1.600759	4.97716	3.385188
6822	-562.2318	-723.1585	160.9267	1.79254	6.073203	3.957164
6828	-568.359	-731.8683	163.5093	1.365975	6.073203	2.68532
6834	-560.8788	-721.6745	160.7957	1.921335	7.458664	3.151761
6840	-572.1011	-731.6993	159.5982	1.799475	8.107897	3.545709
6846	-575.6826	-735.1498	159.4673	1.900489	8.580938	3.286162
6852	-561.1021	-723.0722	161.9701	1.729166	7.961065	2.238367
6858	-570.7769	-733.3196	162.5427	1.748643	6.604005	2.717918
6864	-566.0474	-728.3236	162.2762	1.592953	7.614813	2.351102
6870	-566.541	-728.049	161.5081	1.822568	7.117658	2.988962
6876	-578.068	-738.6595	160.5915	1.926371	7.117658	3.469945
6882	-569.715	-730.0162	160.3012	1.994425	10.03887	1.789334
6888	-564.0441	-726.274	162.2299	1.656541	5.934685	3.361218
6894	-571.5625	-733.2316	161.6691	1.721456	4.045435	4.723972
6900	-564.5555	-726.8407	162.2851	1.535944	5.608329	3.590022
6906	-565.4543	-728.0055	162.5512	1.636088	4.258485	4.154873
6912	-560.6735	-722.5307	161.8572	1.504444	7.865274	2.512894
6918	-550.8925	-713.9044	163.0119	1.537297	6.364816	2.706439
6924	-568.0291	-732.0054	163.9762	1.426887	4.916965	3.06575
6930	-593.2012	-755.8081	162.6069	1.992111	4.897734	3.55084
6936	-568.5968	-727.0402	158.4434	1.992111	5.915668	5.326402
6942	-569.7899	-731.1735	161.3836	2.039951	4.991285	4.17249
6948	-574.7801	-737.1898	162.4097	1.867207	5.947308	3.122926
6954	-578.3072	-741.1822	162.875	1.68614	5.947308	2.952818
6960	-582.9601	-743.4492	160.4891	1.622595	6.511915	4.053643
6966	-567.5736	-726.6935	159.1199	1.956501	9.149669	3.121829
6972	-578.9666	-741.0071	162.0405	1.50632	8.271698	2.135785
6978	-576.63	-738.8418	162.2118	1.51443	8.092267	2.135785
6984	-562.6275	-719.1934	156.5658	1.672217	14.56626	1.448873
6990	-562.016	-722.8968	160.8808	1.672414	8.986105	2.315861
6996	-571.7968	-732.5421	160.7453	1.722021	8.780955	2.499547
7002	-560.8349	-720.5576	159.7227	2.021434	8.808615	2.926089
7008	-555.8575	-716.3907	160.5332	1.945598	6.816488	3.667791
7014	-553.1353	-712.7467	159.6113	1.837196	8.661744	3.190606
7020	-550.2357	-710.1715	159.9357	1.837196	8.472313	3.110401
7026	-552.8912	-712.1018	159.2106	1.904043	8.180689	3.667786
7032	-568.2041	-726.9559	158.7518	1.96909	8.711124	3.588477
7038	-561.2858	-719.9413	158.6555	1.97956	9.578126	3.129461
7044	-569.5572	-731.8885	162.3313	1.806767	6.756257	2.718527
7050	-561.2911	-725.2562	163.9651	1.388681	5.654626	2.648433
7056	-568.637	-733.2232	164.5862	1.632493	5.867515	1.958663
7062	-568.1548	-727.0575	158.9027	1.463777	12.43332	1.452304
7068	-564.1541	-722.2618	158.1076	1.702617	11.72318	2.319645
7074	-557.5138	-717.8753	160.3615	1.786232	7.229439	3.620328
7080	-551.7317	-712.7092	160.9775	1.786232	6.430476	3.726225
7086	-543.5436	-706.4183	162.8747	1.46755	7.151772	2.344697
7092	-560.1837	-723.3763	163.1926	1.664951	7.151772	2.010068
7098	-550.9487	-712.7516	161.8029	1.927651	7.162944	2.719006
7104	-558.6801	-718.6022	159.9221	1.851963	8.239465	3.247887
7110	-554.0935	-716.1772	162.0837	1.711331	7.102242	2.716717
7116	-562.4197	-723.0367	160.617	2.044689	8.384964	2.624849
7122	-570.5829	-729.9372	159.3543	2.033896	6.954175	4.21361
7128	-558.6921	-719.4218	160.7297	1.8516	4.641726	4.842884
7134	-555.0179	-716.7616	161.7438	1.784993	6.112009	3.466883
7140	-564.5349	-722.3726	157.8377	1.606394	12.4084	2.113583
7146	-576.6028	-736.03	159.4272	1.593129	10.47728	2.342425
7152	-569.0741	-727.1429	158.0689	1.566698	11.30354	2.69104
7158	-557.9164	-716.8765	158.96	1.887889	7.890147	3.988296
7164	-561.4587	-719.9936	158.5348	2.006723	9.545632	3.204306
7170	-552.6731	-709.8448	157.1717	2.06859	12.16845	2.398745
7176	-550.3775	-707.1498	156.7723	1.992853	11.7257	2.963386
7182	-542.0378	-699.8721	157.8343	1.778542	11.61317	2.513487
7188	-562.4936	-720.9323	158.4387	1.760013	12.21574	1.733501
7194	-565.0811	-723.6439	158.5628	1.515258	12.33637	1.733501
7200	-562.8242	-721.0683	158.2441	1.895259	10.37604	2.948596
7206	-556.5985	-715.8475	159.249	1.627892	9.747601	2.882791
7212	-561.8119	-722.0472	160.2353	1.770686	9.128956	2.570139
7218	-570.0672	-729.4703	159.4031	1.912627	9.819241	2.570139
7224	-566.907	-725.4464	158.5394	2.223315	10.32689	2.598266
7230	-576.5898	-736.9086	160.3188	1.706985	9.932027	2.044244
7236	-569.5628	-733.1358	163.573	1.364789	7.125408	1.974095
7242	-575.2317	-735.7388	160.5071	1.77779	7.118479	3.60515
7248	-577.8289	-738.1885	160.3596	1.77779	7.118479	3.690612
7254	-572.7589	-733.975	161.2162	1.762791	7.406078	3.026895
