Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2388	-3032.295	-3197.723	165.428	1.15066	1.127832	4.618163
2394	-3033.733	-3199.553	165.8199	1.15066	1.149773	4.385406
2400	-3019.727	-3185.706	165.9789	1.014664	1.228758	4.327518
2406	-3031.595	-3197.559	165.9634	1.060425	1.083347	4.392565
2412	-3028.912	-3194.634	165.7214	1.16958	1.081893	4.468606
2418	-3022.119	-3187.78	165.6612	1.086998	1.053359	4.564592
2424	-3029.42	-3194.673	165.2523	1.020932	1.021045	4.848359
2430	-3026.768	-3192.177	165.4084	1.116712	1.061136	4.685387
2436	-3033.573	-3198.925	165.3523	1.130243	1.103787	4.685387
2442	-3032.375	-3197.655	165.2794	1.141429	0.9949655	4.780755
2448	-3018.555	-3183.633	165.0775	1.015163	0.9452633	4.991008
2454	-3027.164	-3192.418	165.2537	1.015163	0.8645458	4.937962
2460	-3023.801	-3189.369	165.5678	1.015163	1.091748	4.635692
2466	-3027.313	-3192.579	165.266	1.015163	0.9823926	4.8655
2472	-3023.844	-3189.281	165.4365	1.015163	1.070429	4.721146
2478	-3033.142	-3198.636	165.4934	1.042504	1.030555	4.69633
2484	-3039.647	-3205.18	165.5324	1.086256	1.060453	4.633285
2490	-3031.66	-3196.904	165.2442	0.9999137	1.136996	4.799895
2496	-3036.896	-3201.661	164.7652	1.09357	0.8601628	5.168013
2502	-3036.118	-3201.351	165.2334	1.063323	0.8927883	4.906745
2508	-3041.564	-3206.933	165.369	0.9956363	0.8927883	4.868874
2514	-3047.03	-3211.549	164.5195	1.10623	0.9027321	5.273389
2520	-3042.957	-3208.248	165.2911	1.118474	0.9425755	4.816236
2526	-3044.765	-3210.012	165.2475	1.118474	1.036494	4.78813
2532	-3039.308	-3204.594	165.2864	1.237487	1.031511	4.703468
2538	-3033.984	-3198.9	164.9151	1.028945	1.024443	5.029604
2544	-3032.733	-3198.749	166.0158	1.087639	1.118582	4.327732
2550	-3024.042	-3189.541	165.4986	1.087639	1.140587	4.606567
2556	-3015.729	-3181.458	165.7294	1.273582	1.131972	4.378293
2562	-3017.824	-3183.13	165.3059	1.04923	1.171743	4.718475
2568	-3022.922	-3188.888	165.966	1.103309	1.197801	4.302268
2574	-3024.788	-3190.534	165.7463	0.9583024	1.139065	4.540921
2580	-3032.776	-3198.771	165.9944	0.9583024	1.139065	4.401222
2586	-3037.939	-3203.683	165.7438	1.094727	1.1248	4.473685
2592	-3036.051	-3201.392	165.3413	1.097765	1.17093	4.672028
2598	-3027.735	-3192.976	165.2414	1.162938	1.086786	4.738796
2604	-3033.221	-3198.011	164.7899	1.003813	1.030992	5.109369
2610	-3033.573	-3198.792	165.2188	1.003813	0.9333541	4.925363
2616	-3028.621	-3193.588	164.9673	1.179527	1.009941	4.925363
2622	-3025.304	-3190.208	164.9039	1.11575	0.9812259	5.011763
2628	-3027.385	-3192.915	165.5303	1.260819	1.103553	4.513457
2634	-3018.475	-3184.016	165.5416	1.260819	1.103553	4.507089
2640	-3037.879	-3203.23	165.3504	1.092796	1.078734	4.721316
2646	-3039.878	-3205.209	165.3304	0.9696018	0.9701799	4.86176
2652	-3033.259	-3198.459	165.2003	1.025507	1.008341	4.881847
2658	-3024.972	-3190.208	165.2364	1.025507	1.079243	4.822188
2664	-3018.928	-3184.687	165.7594	1.040944	1.189872	4.45845
2670	-3026.072	-3191.851	165.7791	0.9867541	1.065056	4.54807
2676	-3021.129	-3187.263	166.134	0.9971873	1.013082	4.371615
2682	-3031.99	-3197.506	165.5155	0.8951092	1.046576	4.757304
2688	-3037.246	-3203.353	166.1074	0.8481939	1.244138	4.339863
2694	-3028.882	-3195.354	166.4719	1.037932	1.201465	4.04985
2700	-3020.539	-3186.036	165.497	0.9520919	1.035823	4.7419
2706	-3022.304	-3187.864	165.5603	1.163615	1.055483	4.577342
2712	-3025.71	-3191.336	165.6263	0.9955444	1.055483	4.634253
2718	-3028.754	-3194.298	165.5446	0.977474	1.102232	4.663924
2724	-3031.43	-3197.67	166.2399	0.9313744	1.229933	4.2262
2730	-3036.171	-3201.981	165.8107	1.177866	1.095092	4.406219
2736	-3027.479	-3192.739	165.2596	1.080243	1.069435	4.784209
2742	-3028.198	-3193.853	165.6546	1.028917	1.131468	4.557002
2748	-3019.586	-3185.443	165.8569	0.9638752	1.017717	4.543789
2754	-3023.941	-3189.117	165.1767	1.120697	1.009682	4.841353
2760	-3022.521	-3187.745	165.2248	1.119511	0.9627269	4.841353
2766	-3032.581	-3197.478	164.897	0.9789381	1.05555	5.050121
2772	-3035.399	-3200.918	165.5189	1.012306	1.040013	4.693649
2778	-3041.885	-3207.254	165.3699	1.007725	1.016409	4.792702
2784	-3045.349	-3210.92	165.5707	1.006475	1.00384	4.688212
2790	-3043.594	-3208.9	165.3065	0.9385785	0.9315921	4.913846
2796	-3038.433	-3203.493	165.0595	1.249031	0.9676994	4.859475
2802	-3031.45	-3196.791	165.3408	0.9443802	0.9891253	4.859475
2808	-3031.704	-3196.931	165.2269	1.138333	0.9094687	4.859475
2814	-3018.574	-3183.653	165.0793	1.1175	1.003986	4.9006
2820	-3024.968	-3190.006	165.0382	1.144781	0.9804265	4.921467
2826	-3028.187	-3192.881	164.6939	1.220252	0.9442887	5.091405
2832	-3031.614	-3197.087	165.4727	1.171665	1.059634	4.619678
2838	-3026.323	-3191.525	165.2019	1.090903	1.05978	4.815883
2844	-3033.877	-3199.908	166.0318	0.9715552	1.1443	4.369673
2850	-3033.619	-3199.749	166.13	1.144693	1.112669	4.234323
2856	-3039.995	-3206.208	166.2136	0.9505567	1.112669	4.296663
2862	-3038.812	-3205.596	166.7837	0.9735473	1.388966	3.800623
2868	-3033.225	-3199.052	165.8267	1.119666	1.357788	4.281339
2874	-3037.714	-3202.854	165.1396	1.168468	1.187299	4.736464
2880	-3031.594	-3197.056	165.4621	0.96646	0.9127466	4.822132
2886	-3025.679	-3190.74	165.0614	1.167547	1.017488	4.875368
2892	-3031.277	-3196.628	165.3514	1.152392	1.034295	4.712509
2898	-3037.973	-3203.137	165.1638	0.9633531	0.9862722	4.949038
2904	-3032.995	-3198.019	165.0243	1.315454	0.9924901	4.829239
2910	-3026.633	-3191.772	165.1395	1.082902	1.007242	4.88441
2916	-3028.428	-3193.692	165.2639	1.082902	0.900917	4.874358
2922	-3027.986	-3193.124	165.1383	1.164579	0.9242637	4.886092
2928	-3033.448	-3198.541	165.0937	1.072293	1.008884	4.914885
2934	-3032.383	-3197.463	165.0794	1.083111	0.9279636	4.96185
2940	-3028.962	-3194.297	165.3353	1.006014	1.018075	4.812018
2946	-3036.295	-3201.545	165.2496	1.005774	1.074431	4.828549
2952	-3022.636	-3188.279	165.6427	1.067925	1.108597	4.554656
2958	-3021.754	-3187.645	165.8911	1.089007	1.108597	4.403024
2964	-3024.847	-3190.558	165.7119	1.041686	1.031754	4.573658
2970	-3025.889	-3192.045	166.1557	1.081511	1.118062	4.252304
2976	-3033.8	-3199.399	165.599	1.009611	1.131371	4.599135
2982	-3034.008	-3198.886	164.8786	1.240254	0.9962107	4.949122
2988	-3026.805	-3191.966	165.1612	0.9821993	0.9447989	4.963113
2994	-3034.731	-3199.986	165.2547	1.090316	0.9447989	4.850889
3000	-3040.969	-3206.241	165.2723	1.028129	0.9893248	4.850889
3006	-3026.313	-3190.94	164.6263	1.060627	0.9234093	5.228013
3012	-3037.806	-3202.375	164.5696	1.146948	0.8782353	5.236853
3018	-3041.509	-3207.105	165.5956	0.8704296	1.09966	4.696512
3024	-3043.56	-3209.733	166.1728	0.9816821	1.204082	4.250409
3030	-3051.331	-3217.755	166.4238	1.152547	1.287716	3.962848
3036	-3035.474	-3200.767	165.2926	1.081025	1.003967	4.80195
3042	-3033.175	-3198.198	165.0232	1.001966	0.9455944	5.028346
3048	-3040.23	-3205.612	165.3818	1.001966	1.115807	4.733749
3054	-3044.233	-3210.05	165.8165	0.9483116	1.05919	4.551926
3060	-3042.413	-3208.43	166.0178	0.9163672	1.060711	4.455779
3066	-3045.319	-3211.535	166.216	0.9935338	1.116465	4.268824
3072	-3053.407	-3218.96	165.5529	1.118882	1.014832	4.629153
3078	-3039.082	-3204.285	165.2027	1.118882	1.002248	4.832001
3084	-3026.828	-3192.112	165.2844	0.9629231	1.076277	4.832001
3090	-3030.662	-3196.095	165.4328	1.043887	1.084624	4.699237
3096	-3027.397	-3192.631	165.234	1.092933	1.084624	4.783008
3102	-3041.088	-3206.401	165.3126	1.06826	1.030633	4.783008
3108	-3040.39	-3205.697	165.3073	1.09464	1.00957	4.783008
3114	-3029.509	-3194.353	164.8446	1.158573	0.9813658	5.021018
3120	-3043.97	-3209.88	165.9098	0.9483297	1.040278	4.510142
3126	-3037.151	-3202.873	165.7224	1.043633	1.13235	4.510142
3132	-3035.943	-3202.686	166.743	0.9722962	1.13235	3.971979
3138	-3034.216	-3200.123	165.9073	1.118451	1.13235	4.363918
3144	-3039.57	-3204.929	165.3594	1.048422	1.113822	4.721433
3150	-3030.383	-3196.215	165.8317	0.8961924	1.055931	4.574364
3156	-3032.935	-3199.14	166.2055	1.019236	1.131453	4.251736
3162	-3031.377	-3196.988	165.6114	1.296561	1.140053	4.42767
3168	-3029.312	-3194.493	165.1804	1.296561	1.140053	4.66978
3174	-3030.126	-3195.933	165.807	0.9966916	1.134509	4.487744
3180	-3032.577	-3198.949	166.3712	0.9860153	1.164369	4.157869
3186	-3041.866	-3207.416	165.5499	0.9890533	1.154716	4.625083
3192	-3044.343	-3210.466	166.1231	1.110271	1.167665	4.226407
3198	-3035.216	-3200.743	165.5266	1.38307	0.981484	4.517699
3204	-3035.345	-3199.91	164.5654	1.210731	1.03794	5.115933
3210	-3038.551	-3204.045	165.4941	1.05561	0.9949042	4.708547
3216	-3031.705	-3197.012	165.3068	1.149049	0.9931281	4.762273
3222	-3028.81	-3194.628	165.8182	0.9188764	1.019929	4.589482
3228	-3024.745	-3190.458	165.7134	0.9279073	1.115767	4.589482
3234	-3034.609	-3200.443	165.8339	1.17395	1.063049	4.41343
3240	-3053.576	-3218.15	164.5745	1.250114	0.9923774	5.114712
3246	-3037.961	-3202.794	164.8329	1.085101	0.9009033	5.112629
3252	-3042.617	-3208.071	165.4533	1.050203	1.067428	4.693855
3258	-3049.174	-3215.38	166.206	0.9406195	1.132202	4.29555
3264	-3034.101	-3200.368	166.2674	0.8507774	1.159975	4.29555
3270	-3045.899	-3210.695	164.7955	1.061929	1.011195	5.085042
3276	-3029.971	-3195.287	165.3167	1.061929	0.9880372	4.807998
3282	-3019.757	-3184.864	165.1075	1.061929	1.029059	4.901761
3288	-3028.423	-3194.005	165.5817	1.061356	1.043506	4.629064
3294	-3027.405	-3192.854	165.4484	1.076769	1.025219	4.705353
3300	-3029.241	-3194.841	165.5999	1.076769	1.063809	4.598849
3306	-3027.687	-3193.127	165.44	1.000956	1.128166	4.694862
3312	-3034.461	-3199.656	165.1954	1.151597	1.004302	4.8168
3318	-3026.56	-3192.225	165.6653	0.9294574	1.087862	4.631219
3324	-3030.797	-3196.622	165.8252	1.158333	1.070812	4.422631
3330	-3043.476	-3209.569	166.0932	1.10321	1.258205	4.196021
3336	-3036.995	-3202.721	165.7258	0.9726004	1.054168	4.592037
3342	-3038.514	-3204.06	165.5463	1.093927	1.054168	4.624726
3348	-3019.654	-3185.23	165.5759	1.093927	1.024619	4.624726
3354	-3020.556	-3186.046	165.4906	1.09318	1.001764	4.685738
3360	-3032.765	-3198.796	166.0312	1.100758	1.127731	4.306459
3366	-3023.125	-3188.601	165.4756	0.9606839	1.127922	4.697571
3372	-3025.859	-3191.012	165.1533	0.9882278	1.045741	4.907968
3378	-3043.645	-3208.901	165.2566	1.056848	1.081666	4.792131
3384	-3023.81	-3189.231	165.4205	0.9733641	1.00118	4.792131
3390	-3034.371	-3199.674	165.3032	1.090769	1.00118	4.792131
3396	-3022.462	-3187.869	165.4063	0.9997136	0.9890291	4.792131
3402	-3026.073	-3191.34	165.2674	0.9997136	1.166785	4.770441
3408	-3023.424	-3189.643	166.219	1.106496	1.134402	4.193007
3414	-3038.109	-3204.12	166.0105	0.9414353	1.149661	4.395662
3420	-3037.174	-3202.72	165.5452	1.141916	1.103806	4.570726
3426	-3027.516	-3193.362	165.8462	1.158451	1.088287	4.40086
3432	-3030.568	-3197.266	166.6987	1.026682	1.265389	3.889998
3438	-3035.818	-3201.414	165.5962	1.264886	0.9905172	4.537709
3444	-3026.887	-3192.78	165.8933	0.9406339	1.035918	4.526189
3450	-3021.959	-3187.856	165.8964	0.9470298	1.088871	4.491069
3456	-3019.256	-3184.675	165.4187	1.031155	1.088871	4.711839
3462	-3021.675	-3186.818	165.1428	1.284219	0.9731772	4.7908
3468	-3027.702	-3193.035	165.3335	1.143624	1.21865	4.624125
3474	-3016.527	-3182.224	165.6976	1.098753	1.115784	4.502505
3480	-3020.796	-3185.992	165.1958	0.974217	0.9906541	4.922757
3486	-3031.395	-3196.687	165.2924	1.01472	0.9727382	4.856395
3492	-3021.256	-3186.465	165.2092	1.122826	1.064193	4.791617
3498	-3018.099	-3183.843	165.7435	1.015024	1.064193	4.552671
3504	-3037.386	-3202.572	165.1858	0.9742479	0.9965214	4.92507
3510	-3029.068	-3194.345	165.2765	1.060619	0.9965214	4.826395
3516	-3027.064	-3192.506	165.4417	1.157956	1.00567	4.674864
3522	-3032.363	-3198.7	166.3377	1.157956	1.164625	4.079262
3528	-3023.452	-3189.321	165.8697	1.086769	1.195547	4.367266
3534	-3019.276	-3185.124	165.8476	0.9770753	1.082483	4.505209
3540	-3028.964	-3194.321	165.3575	1.062006	1.173955	4.681226
3546	-3039.632	-3205.843	166.2113	0.9722734	1.092819	4.296911
3552	-3034.173	-3200.39	166.2167	0.943516	1.233248	4.230587
3558	-3028.521	-3194.405	165.8833	1.16633	1.172797	4.327784
3564	-3044.579	-3210.582	166.0032	1.029516	1.229371	4.305046
3570	-3039.691	-3205.624	165.9331	1.204968	1.161837	4.284263
3576	-3034.317	-3200.476	166.1592	1.112341	1.140642	4.220132
3582	-3039.854	-3205.344	165.4899	1.164117	1.153417	4.561599
3588	-3031.97	-3197.747	165.7772	1.010753	0.983833	4.581271
3594	-3028.464	-3194.125	165.6618	1.053197	1.078132	4.569309
3600	-3032.292	-3198.137	165.8445	1.078843	1.097909	4.441018
3606	-3029.225	-3194.779	165.5546	1.285207	1.100735	4.488012
3612	-3037.919	-3203.579	165.6596	1.070744	1.112883	4.541196
3618	-3032.293	-3198.019	165.7262	1.043955	1.163152	4.490498
3624	-3033.925	-3198.994	165.0682	1.00841	0.9612958	4.991059
3630	-3029.641	-3195.34	165.6989	1.090562	1.142463	4.491322
3636	-3026.377	-3192.364	165.9863	1.16269	1.086723	4.320254
3642	-3024.826	-3190.696	165.8697	1.06556	1.135668	4.412983
3648	-3027.968	-3194.034	166.0662	0.9436933	1.052024	4.41806
3654	-3035.965	-3200.832	164.8666	0.9436933	1.041408	5.094358
3660	-3032.633	-3198.348	165.7146	0.988337	1.045792	4.594198
3666	-3036.089	-3201.518	165.4296	1.088355	0.9271499	4.764253
3672	-3028.13	-3193.406	165.2767	1.156967	0.9584614	4.794046
3678	-3035.561	-3200.794	165.2332	1.158459	0.959842	4.81672
3684	-3027.664	-3192.753	165.0891	0.9754757	0.9658014	4.995201
3690	-3037.41	-3202.068	164.6572	1.183505	0.9631649	5.121373
3696	-3038.935	-3204.896	165.9617	1.183505	1.087065	4.322342
3702	-3039.676	-3204.896	165.2201	1.251612	0.925641	4.791978
3708	-3028.083	-3193.483	165.3996	0.9475555	1.031857	4.801079
3714	-3029.595	-3195.536	165.9416	1.065577	1.099788	4.39266
3720	-3028.517	-3193.63	165.1129	0.9649597	1.036716	4.948421
3726	-3035.91	-3201.795	165.8849	1.116985	0.9649257	4.471749
3732	-3029.69	-3195.317	165.6268	1.17978	1.040076	4.539688
3738	-3026.512	-3192.769	166.2571	0.8929692	0.9936759	4.37178
3744	-3027.445	-3193.092	165.6473	1.040849	1.074354	4.586467
3750	-3029.998	-3195.42	165.4218	1.040849	0.9572619	4.778272
3756	-3019.678	-3185.113	165.4351	1.040849	0.943901	4.778272
3762	-3022.56	-3187.511	164.9505	1.108461	0.943901	5.010588
3768	-3015.35	-3180.694	165.3439	0.8044055	0.9125663	4.977359
3774	-3020.486	-3185.684	165.1982	0.867451	0.996402	4.977359
3780	-3028.036	-3193.378	165.3421	0.995612	0.996402	4.82613
3786	-3037.872	-3202.821	164.9493	1.051622	1.006487	5.008024
3792	-3022.035	-3186.915	164.8801	1.132604	0.9950048	5.008024
3798	-3023.98	-3189.221	165.241	1.022904	0.9459239	4.895409
3804	-3028.653	-3193.448	164.7949	1.023035	0.9864424	5.120615
3810	-3032.117	-3197.853	165.7355	1.056362	1.061875	4.53527
3816	-3019.327	-3184.841	165.5142	1.203317	1.061875	4.577621
3822	-3021.172	-3186.401	165.229	1.152893	1.038192	4.778453
3828	-3037.66	-3203.921	166.2612	1.072091	1.142153	4.184151
3834	-3032.373	-3198.237	165.864	1.072091	1.162369	4.39748
3840	-3030.695	-3196.42	165.7246	1.211876	1.130668	4.415829
3846	-3021.791	-3187.212	165.4214	0.9800545	1.085912	4.740541
3852	-3029.787	-3195.838	166.0514	1.218791	1.117415	4.234713
3858	-3026.981	-3192.124	165.1422	1.259307	1.094482	4.736981
3864	-3036.899	-3203.211	166.3128	1.207901	1.292835	3.99216
3870	-3023.546	-3189.948	166.4023	0.9771547	1.181377	4.135542
3876	-3030.189	-3196.591	166.4024	0.9845131	1.173955	4.135542
3882	-3041.709	-3207.287	165.5773	0.9845131	1.107031	4.638974
3888	-3036.691	-3202.357	165.6655	0.9845131	1.018901	4.638974
3894	-3033.976	-3198.897	164.9217	1.122377	0.9974012	4.989184
3900	-3028.19	-3193.896	165.7056	0.9693708	1.040789	4.612704
3906	-3025.614	-3191.259	165.6448	1.023955	1.019989	4.627842
3912	-3015.419	-3181.156	165.7362	1.190555	1.070243	4.455187
3918	-3018.022	-3183.204	165.1816	1.091403	0.9924193	4.864527
3924	-3027.011	-3192.045	165.0339	1.08461	1.02534	4.932209
3930	-3029.468	-3194.791	165.3225	1.08461	1.081519	4.739918
3936	-3030.323	-3196.005	165.6821	1.137746	1.056905	4.522527
3942	-3023.981	-3189.256	165.2748	1.012787	0.91137	4.901449
3948	-3026.955	-3192.868	165.9124	0.9375769	1.000059	4.537306
3954	-3026.235	-3192.291	166.0566	0.9253313	1.227192	4.334927
3960	-3015.302	-3181.327	166.025	1.131624	1.052942	4.334927
3966	-3024.046	-3190.269	166.2226	1.113489	1.046754	4.236752
3972	-3018.173	-3184.172	165.9996	1.054844	1.114489	4.357716
3978	-3022.947	-3188.369	165.4224	0.967741	1.158887	4.706073
3984	-3029.119	-3194.488	165.3697	1.100769	1.078685	4.706073
3990	-3042.711	-3207.945	165.2339	1.115891	1.086294	4.769325
3996	-3045.484	-3210.932	165.4485	0.9568756	1.03047	4.769325
4002	-3033.003	-3198.506	165.5033	1.280327	1.052706	4.546519
4008	-3029.49	-3194.466	164.9758	1.202663	1.058643	4.880838
4014	-3035.219	-3200.045	164.8258	1.202663	1.017969	4.986899
4020	-3033.444	-3199.134	165.6901	1.140715	1.051396	4.519461
4026	-3028.174	-3194.29	166.116	0.9746853	1.093953	4.348808
4032	-3030.507	-3196.507	165.9998	0.9039493	1.063267	4.471455
4038	-3029.268	-3195.108	165.8392	1.147511	0.9809146	4.471455
4044	-3015.741	-3181.43	165.6887	1.037329	1.16049	4.516814
4050	-3017.362	-3183.074	165.7124	1.080077	1.021839	4.557417
4056	-3026.996	-3192.381	165.3854	1.260462	1.021839	4.640854
4062	-3026.873	-3192.369	165.4959	1.075515	1.017034	4.684061
4068	-3026.167	-3191.807	165.6399	1.068108	1.123185	4.54796
4074	-3023.039	-3189.179	166.1396	1.068108	1.195935	4.224876
4080	-3024.329	-3190.443	166.1139	0.9596701	1.230537	4.281241
4086	-3029.827	-3195.728	165.9016	1.094928	1.230537	4.324899
4092	-3037.383	-3203.259	165.8762	1.094928	1.230025	4.339553
4098	-3025.808	-3191.506	165.6984	0.9303986	1.22888	4.532995
4104	-3024.802	-3190.582	165.7801	1.049259	1.145313	4.467235
4110	-3025.7	-3190.705	165.0047	0.877628	1.083095	5.031075
4116	-3028.534	-3193.395	164.8607	1.046471	1.015067	5.055257
4122	-3021.778	-3187.334	165.5554	1.153828	1.084059	4.569509
4128	-3025.584	-3190.62	165.0363	1.129583	0.99172	4.924677
4134	-3040.544	-3205.979	165.4355	0.8509746	0.9872504	4.859436
4140	-3036.058	-3201.187	165.1296	0.9250345	1.17805	4.882648
4146	-3026.657	-3192.308	165.6511	1.082759	1.129108	4.530106
4152	-3023.307	-3188.69	165.3825	1.064547	1.110058	4.70157
4158	-3030.755	-3196.807	166.0524	1.252944	1.152114	4.195441
4164	-3029.655	-3195.777	166.1216	1.12495	1.295411	4.146463
4170	-3031.197	-3197.323	166.1266	1.012947	1.149517	4.289782
4176	-3031.741	-3197.881	166.1398	1.20862	1.149517	4.17201
4182	-3031.294	-3197	165.7066	1.012816	1.130381	4.537472
4188	-3027.399	-3193.241	165.8417	1.022473	1.142461	4.44921
4194	-3031.637	-3197.49	165.8532	0.9515258	1.201884	4.44921
4200	-3026.325	-3192.075	165.7502	1.151799	1.105144	4.44921
4206	-3034.655	-3200.191	165.5363	0.915989	1.175091	4.662176
4212	-3038.909	-3204.431	165.5224	1.233431	1.080939	4.545713
4218	-3028.761	-3194.965	166.2033	1.092551	1.206395	4.16893
4224	-3028.308	-3193.159	164.8506	1.184949	0.9546435	5.018046
4230	-3040.829	-3205.835	165.0058	1.039544	0.9689608	5.004154
4236	-3034.926	-3200.482	165.5564	1.053518	1.050947	4.643502
4242	-3039.888	-3205.66	165.7725	1.026067	1.17675	4.466862
4248	-3041.833	-3207.768	165.9347	0.9557782	1.084792	4.466862
4254	-3041.018	-3207.51	166.4913	1.005363	1.176002	4.071893
4260	-3028.762	-3194.879	166.117	0.9673595	1.130782	4.331582
4266	-3023.916	-3189.564	165.6485	1.153537	1.157615	4.475953
4272	-3022.223	-3187.906	165.6832	1.041297	1.069797	4.568654
4278	-3045.008	-3209.889	164.8816	1.063741	1.069797	5.003739
4284	-3026.033	-3191.469	165.4366	1.063741	0.9993935	4.733652
4290	-3026.023	-3191.375	165.3526	1.115991	0.9675556	4.769339
4296	-3023.208	-3188.967	165.759	1.094558	1.104051	4.476922
4302	-3022.688	-3188.531	165.8422	1.205406	1.101581	4.369441
4308	-3033.206	-3198.947	165.7407	1.155788	1.082786	4.464945
4314	-3026.647	-3192.24	165.5931	1.126041	1.063497	4.575319
4320	-3036.668	-3201.987	165.3188	1.13023	1.004902	4.759438
4326	-3026.128	-3191.642	165.5142	1.0122	0.9833108	4.728099
4332	-3039.593	-3204.423	164.8305	1.351865	0.9478876	4.942421
4338	-3031.164	-3196.565	165.4007	1.006524	1.067503	4.747634
4344	-3024.878	-3190.47	165.5924	0.9542522	1.188297	4.601941
4350	-3027.447	-3192.935	165.4878	0.9820784	1.180017	4.649592
4356	-3034.679	-3199.74	165.0613	0.9297031	0.9413316	5.049618
4362	-3030.093	-3195.299	165.2066	0.9739376	0.9653964	4.930988
4368	-3033.549	-3198.283	164.7335	1.022679	0.886407	5.210214
4374	-3036.518	-3201.236	164.7187	1.022679	0.9549154	5.180471
4380	-3045.042	-3210.301	165.2592	0.9914901	0.9232623	4.915402
4386	-3033.135	-3198.624	165.489	0.9992354	0.9849435	4.748473
4392	-3046.959	-3211.797	164.8379	1.211472	0.9117048	5.034371
4398	-3044.53	-3209.36	164.8296	1.211472	0.923434	5.032511
4404	-3031.909	-3196.867	164.9583	1.027219	0.9777688	5.032511
4410	-3028.104	-3193.099	164.9949	1.055795	1.034173	4.964974
4416	-3030.554	-3195.75	165.1955	1.075207	0.9694808	4.878549
4422	-3030.685	-3196.342	165.6562	1.075207	0.9645932	4.623787
4428	-3035.003	-3200.822	165.8195	1.113786	0.9645932	4.510565
4434	-3032.809	-3197.895	165.0859	1.081991	0.9645932	4.938525
4440	-3028.035	-3192.814	164.7789	1.081991	0.9083378	5.14012
4446	-3026.059	-3191.472	165.413	1.084728	1.020776	4.723214
4452	-3024.059	-3189.463	165.4034	0.9284447	1.006653	4.82366
4458	-3037.726	-3203.411	165.6845	0.9284447	1.051046	4.641686
4464	-3026.846	-3192.066	165.2201	1.019658	1.051046	4.850306
4470	-3029.347	-3195.401	166.0537	0.9886652	0.9913945	4.433946
4476	-3025.623	-3191.315	165.6916	1.150011	1.15002	4.457924
4482	-3022.658	-3188.669	166.0111	0.9495249	1.098023	4.419902
4488	-3022.712	-3189.123	166.4104	1.134706	1.173615	4.04583
4494	-3021.225	-3187.48	166.2556	1.32729	1.173615	4.026363
4500	-3031.949	-3197.803	165.8541	1.114802	1.180353	4.368919
4506	-3025.851	-3191.982	166.1303	1.086403	1.090299	4.279648
4512	-3030.807	-3197.018	166.2112	0.9324766	1.16323	4.279648
4518	-3035.693	-3201.636	165.9428	0.9384931	1.038716	4.497964
4524	-3017.651	-3183.228	165.5769	1.134972	1.050146	4.586942
4530	-3020.475	-3186.321	165.8459	0.9091345	1.008355	4.585906
4536	-3034.474	-3199.879	165.405	0.9091345	1.114934	4.77307
4542	-3040.219	-3205.794	165.5754	0.9091345	1.087688	4.693057
4548	-3041.034	-3206.636	165.6021	1.121984	1.032835	4.58974
4554	-3039.133	-3203.626	164.4933	1.072566	0.97247	5.267843
4560	-3025.433	-3190.835	165.4012	1.072566	1.05906	4.715201
4566	-3016.899	-3182.707	165.8081	1.072566	1.13881	4.442004
4572	-3035.601	-3200.656	165.0553	1.036106	0.9044008	5.014412
4578	-3035.101	-3201.048	165.947	1.04717	0.987993	4.463015
4584	-3039.557	-3205.357	165.7996	0.9431688	1.043352	4.573216
4590	-3028.238	-3193.868	165.6299	0.9220029	1.020859	4.692772
4596	-3029.327	-3194.735	165.4081	1.031504	0.9417876	4.799755
4602	-3030.534	-3196.193	165.659	1.097956	1.077295	4.546285
4608	-3029.247	-3194.753	165.5058	1.097956	1.046763	4.649331
4614	-3033.545	-3199.275	165.7305	1.017011	1.041951	4.571372
4620	-3034.477	-3200.183	165.7061	0.9689085	1.114398	4.571372
4626	-3044.739	-3210.228	165.4887	0.9734149	1.105922	4.695439
4632	-3040.218	-3205.903	165.6853	0.8972165	0.9925747	4.691364
4638	-3037.875	-3203.457	165.5818	1.01601	1.028938	4.662579
4644	-3031.641	-3197.135	165.4945	1.15124	0.9852286	4.660474
4650	-3031.093	-3196.441	165.3481	0.9997935	1.000545	4.818137
4656	-3040.044	-3205.439	165.3951	0.8731127	1.079863	4.818137
4662	-3031.35	-3197.204	165.854	0.8731127	1.183578	4.502986
4668	-3019.68	-3185.564	165.8834	1.011878	1.080988	4.466328
4674	-3016.49	-3182.258	165.7676	1.264173	1.11254	4.372881
4680	-3026.27	-3192.05	165.7799	1.112849	1.016405	4.504186
4686	-3021.939	-3187.439	165.4993	1.215257	1.057702	4.581723
4692	-3026.488	-3192.111	165.6229	1.096348	1.057702	4.578449
4698	-3031.981	-3197.831	165.8504	0.9553926	1.198673	4.450442
4704	-3035.987	-3201.749	165.7626	1.105119	1.136912	4.450442
4710	-3018.93	-3184.325	165.3957	1.180579	1.035774	4.671271
4716	-3025.466	-3190.939	165.4731	1.048938	0.9411952	4.754091
4722	-3034.542	-3200.306	165.7639	1.056192	0.9870062	4.561468
4728	-3038.088	-3203.052	164.9643	1.172091	0.9107568	4.986277
4734	-3035.697	-3201.261	165.5646	1.09854	0.9372415	4.677407
4740	-3029.147	-3194.774	165.6272	1.039573	0.9942287	4.64342
4746	-3031.869	-3197.139	165.2707	1.078533	0.9942287	4.820942
