Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3816	-3034.451	-3199.493	165.0422	3.33304e-05	0.0135869	0.0376614	0.00361862	0.0344209	0.0277246	0.00173799	0.0767556	0.0989514	0.030629	0.0884599	0.0154534	0.184579	0.225479	0.0358173	0.0457667	0.0324529	0.0846092	0.0450156	0.0819542	0.0224632	0.0238049	0.0703009	0.0431837	0.0132703	0.081245	0.0114705	0.0124952	0.0598088	0.0407459	0.00790774	0.191735	0.0121474	0.0244628	0.307234	0.0304397	0.162409	0.0170621	0.00240197	0.0492364	0.144436	0.0141577	0.0209168	0.0183941	0.0138528	0.0412782	0.0700409	0.034847	0.217737	0.00196727	0.0381187	0.0277002	0.119162	0.012216	0.0771577	0.0107781	0.025647	0.00566819	0.0273771	0.00771695	0.0514334	0.125992	0.210261	0.0393944	0.0405413	0.0211004	0.0063223	0.0509011	0.0389799	0.0371225	0.00779414	0.0644778	0.0610845	0.0380349	0.0037823	0.0298175	0.0786952	0.0017351	0.0828496	0.0475577	0.0239521	0.0965869	0.00959757	0.00435155	0.0878543	0.0461351	0.0128644	0.0829909	0.000411938	0.0092549	0.0956451	0.0520743	0.0246199	0.0634382	0.0264234	0.0386995	0.000913369	0.9510289	1.044013	6.67757e-06	0.00272206	0.00754527	0.000724973	0.00689606	0.00555448	0.000348197	0.0153776	0.0198244	0.00613636	0.0177225	0.00309602	0.0369794	0.0451736	0.00717581	0.00916913	0.00650177	0.016951	0.00901865	0.0164191	0.00450039	0.00476918	0.0140844	0.00865163	0.00265863	0.016277	0.00229806	0.00250336	0.0119824	0.00816324	0.00158428	0.0384132	0.00243366	0.00490099	0.0615528	0.00609844	0.0325379	0.00341831	0.000481223	0.00986426	0.0289371	0.00283641	0.00419057	0.00368517	0.00277535	0.00826988	0.0140323	0.00698141	0.0436226	0.000394132	0.00763689	0.0055496	0.0238735	0.00244742	0.0154582	0.00215933	0.00513824	0.00113559	0.00548486	0.00154605	0.0103044	0.0252418	0.0421246	0.00789247	0.00812225	0.00422735	0.00126664	0.0101978	0.00780943	0.0074373	0.00156152	0.0129178	0.012238	0.0076201	0.000757764	0.00597378	0.0157662	0.000347618	0.0165985	0.00952794	0.00479867	0.0193507	0.00192282	0.00087181	0.0176012	0.00924293	0.00257732	0.0166268	8.25297e-05	0.00185417	0.019162	0.0104328	0.00493248	0.0127095	0.00529379	0.00775325	0.000182989	4.991392
3852	-3037.685	-3202.919	165.2344	0.00406129	0.0133064	0.0341348	0.00489004	0.0400211	0.0317655	0.0189764	0.0124011	0.0460915	0.0162128	0.114093	0.0147027	0.219606	0.165069	0.0424802	0.0324018	0.0286294	0.0388606	0.084401	0.0460623	0.00948862	0.00116438	0.0969427	0.0462909	0.0143408	0.109249	0.00465058	0.00524998	0.0123324	0.0557795	0.028205	0.0873191	0.050785	0.0584826	0.20553	0.0148685	0.118324	0.0217619	0.0133444	0.0377289	0.172872	0.0188014	0.00821311	0.0137481	0.0230275	0.0741104	0.117294	0.0321024	0.198093	0.00691551	0.00687828	0.0639955	0.122913	0.0231473	0.0663913	0.00212266	0.00696687	0.0392665	0.00513105	0.0131741	0.0734842	0.08658	0.173327	0.1155	0.00589353	0.0451254	0.0408464	0.0314333	0.050982	0.0406835	0.015533	0.099784	0.0117798	0.0428967	0.00598918	0.0143868	0.107229	0.00527422	0.0384351	0.00468571	0.0035145	0.0993207	0.000172026	0.0109465	0.134833	0.0561923	0.0113152	0.0912735	3.33922e-05	0.016271	0.0684054	0.0941997	0.0184283	0.030587	0.0193371	0.0429508	0.00990407	1.246676	1.02227	0.000858133	0.00281159	0.00721254	0.00103324	0.00845629	0.00671192	0.00400963	0.00262029	0.00973894	0.00342569	0.0241074	0.00310661	0.0464019	0.0348783	0.00897589	0.00684635	0.00604928	0.00821108	0.0178336	0.00973277	0.00200491	0.000246028	0.0204836	0.00978107	0.00303014	0.0230839	0.000982648	0.0011093	0.00260578	0.011786	0.00595959	0.0184502	0.0107307	0.0123571	0.0434276	0.00314165	0.0250014	0.0045982	0.00281962	0.00797196	0.036527	0.00397265	0.0017354	0.00290492	0.0048656	0.0156592	0.0247838	0.00678311	0.0418562	0.00146122	0.00145335	0.013522	0.025971	0.00489093	0.0140282	0.00044851	0.00147207	0.00829685	0.00108417	0.00278364	0.0155269	0.018294	0.0366233	0.0244047	0.00124528	0.00953481	0.00863067	0.00664172	0.0107723	0.00859626	0.00328205	0.0210839	0.00248902	0.00906388	0.00126549	0.00303986	0.022657	0.00111442	0.00812117	0.000990071	0.0007426	0.020986	3.63483e-05	0.00231295	0.0284895	0.0118732	0.00239086	0.0192857	7.05562e-06	0.003438	0.0144538	0.019904	0.00389382	0.0064629	0.00408584	0.00907532	0.00209269	4.732703
3888	-3042.679	-3208.036	165.3572	0.00585621	0.0309669	0.0131116	0.00387782	0.0393432	0.0152986	0.00464789	0.0662664	0.0662571	0.0166356	0.120349	0.0280236	0.185287	0.15041	0.0257314	0.0605836	0.041242	0.100865	0.0559534	0.051949	0.0163528	0.000820183	0.172307	0.0357207	0.00549789	0.136373	0.0155354	0.0151016	0.0122038	0.0364756	0.0231659	0.114424	0.029222	0.0504632	0.141786	0.0164108	0.0910879	0.0699061	0.00897179	0.0928035	0.162248	0.0164564	0.000697172	0.0307406	0.0284474	0.0674837	0.10693	0.020459	0.157548	0.00462046	0.0298996	0.0402541	0.0635607	0.0592276	0.0213921	0.184329	0.109846	0.071365	0.0317759	0.0217347	0.0200038	0.047455	0.0222695	0.0633194	0.00559611	0.0127952	0.0366399	0.126455	0.0361812	0.00870661	0.0671913	0.129438	0.0822839	0.150597	0.00381462	0.00448751	0.0268503	0.0311892	0.0121376	0.055525	0.0192924	0.000363017	0.0459136	0.0171945	0.0184236	0.0186342	0.00825343	0.0626921	0.00669023	0.0103967	0.142617	0.0224493	0.0309379	0.0229993	0.10527	0.00304232	0.0149995	0.8932585	0.9699302	0.00119773	0.00633347	0.00268163	0.000793107	0.00804662	0.00312892	0.000950604	0.0135531	0.0135512	0.00340238	0.0246143	0.00573148	0.0378956	0.0307625	0.00526268	0.0123908	0.00843498	0.0206293	0.0114438	0.0106248	0.00334454	0.000167747	0.0352408	0.00730574	0.00112445	0.0278915	0.00317735	0.00308865	0.00249596	0.00746013	0.00473798	0.0234025	0.00597659	0.0103209	0.0289987	0.0033564	0.0186297	0.0142975	0.00183495	0.0189805	0.0331836	0.00336572	0.000142588	0.00628719	0.00581818	0.013802	0.0218698	0.00418436	0.0322222	0.000944994	0.00611519	0.00823292	0.0129997	0.0121135	0.0043752	0.0376996	0.022466	0.0145958	0.00649894	0.00444526	0.00409126	0.00970569	0.00455465	0.0129503	0.00114454	0.00261693	0.00749373	0.0258631	0.00739992	0.00178071	0.0137422	0.0264733	0.016829	0.0308006	0.00078018	0.000917802	0.00549153	0.00637894	0.00248243	0.0113562	0.00394575	7.42456e-05	0.00939042	0.00351669	0.00376807	0.00381113	0.00168802	0.012822	0.00136831	0.00212638	0.0291686	0.00459141	0.00632754	0.0047039	0.0215302	0.000622227	0.00306775	4.889405
3924	-3022.305	-3187.791	165.4863	0.00409337	0.0020036	0.0252193	0.0223896	0.0220469	0.0509513	0.0105727	0.024506	0.0769793	0.010873	0.11468	0.010358	0.220529	0.201031	0.0263116	0.0458182	0.00621788	0.072701	0.112144	0.0866028	0.0249766	0.00149614	0.100764	0.0181841	0.0151433	0.120357	0.00235249	0.0168034	0.00842833	0.0378662	0.00582913	0.105725	0.0191399	0.0583792	0.163859	0.0216458	0.144479	0.0154636	0.011185	0.0615643	0.13065	0.0116674	0.00959941	0.0226534	0.00783294	0.0588433	0.0954041	0.00953188	0.193869	0.00142081	0.0322846	0.046042	0.0176433	0.00512016	0.0243538	0.119427	0.0555707	0.0405199	0.0595243	0.0070507	0.0425753	0.0193573	0.0244804	0.0426254	0.0131919	0.0165755	0.0358284	0.111677	0.0353806	0.0138184	0.073247	0.0857278	0.0602564	0.0736673	0.00218203	0.0365529	0.0815189	0.0242694	0.00159219	0.0536491	0.0199709	0.000354215	0.0769615	0.0257022	0.0482108	0.0191272	0.0240102	0.101244	0.0299478	0.0371209	0.105232	0.0302952	0.0296862	0.00890792	0.0979599	0.00730122	0.0270966	1.251719	1.027363	0.000892583	0.000436898	0.00549922	0.00488218	0.00480746	0.0111102	0.00230544	0.00534368	0.0167858	0.00237091	0.0250067	0.00225863	0.0480876	0.043836	0.00573741	0.00999094	0.00135585	0.0158529	0.0244536	0.0188843	0.0054463	0.000326243	0.0219723	0.00396515	0.00330209	0.0262445	0.000512974	0.00366408	0.00183785	0.00825696	0.00127108	0.023054	0.00417358	0.0127299	0.0357304	0.00471999	0.0315044	0.00337194	0.00243896	0.0134245	0.028489	0.00254416	0.00209321	0.00493971	0.00170802	0.0128311	0.0208034	0.00207848	0.0422742	0.000309817	0.00703985	0.0100397	0.00384724	0.00111648	0.00531049	0.0260417	0.0121175	0.00883561	0.0129796	0.00153745	0.00928379	0.00422098	0.00533809	0.00929473	0.00287657	0.00361438	0.00781261	0.0243518	0.00771495	0.00301319	0.0159719	0.0186935	0.0131393	0.0160636	0.000475805	0.00797059	0.0177757	0.00529209	0.000347186	0.0116985	0.00435477	7.72387e-05	0.0167819	0.00560452	0.0105127	0.00417079	0.00523556	0.0220769	0.00653029	0.00809444	0.0229464	0.00660605	0.00647325	0.00194243	0.0213607	0.00159207	0.00590859	4.585978
3960	-3025.625	-3191.157	165.5317	0.00342881	0.0224083	0.020067	0.0015345	0.0302724	0.0342431	0.0164943	0.0242437	0.0503941	0.0256886	0.140765	0.00275291	0.185246	0.149472	0.00658723	0.0415824	0.00970701	0.0378001	0.0319835	0.0943288	0.0187465	0.00138413	0.0611822	0.0441941	0.022248	0.178816	0.0154104	0.00412935	0.0334118	0.0311404	0.0120975	0.109505	0.0347963	0.0942492	0.195978	0.0158973	0.0873511	0.0319367	0.0213122	0.0592732	0.135321	0.0255344	0.0150561	0.0415401	0.00936328	0.0831315	0.0543708	0.0116355	0.2008	0.00477152	0.0201103	0.0620121	0.0533615	0.00841159	0.0361653	0.165498	0.0779137	0.0587521	0.0316265	0.00909284	0.0691973	0.0193479	0.022366	0.0906306	0.00173218	0.0241364	0.000469844	0.11567	0.0699341	0.0301095	0.0400894	0.133467	0.0847816	0.127973	0.00190556	0.0310609	0.0222102	0.0150604	0.00997167	0.0355485	0.0501747	0.00186824	0.050425	0.026729	0.0411477	0.0264902	0.00490713	0.0783913	0.0308654	0.0285174	0.109953	0.0575393	0.0594982	0.0230107	0.0524376	0.00851924	0.0164892	0.9851464	1.008855	0.000726572	0.00474838	0.00425225	0.000325165	0.0064148	0.00725619	0.00349519	0.00513729	0.0106786	0.00544348	0.0298285	0.000583348	0.039254	0.0316735	0.00139585	0.00881141	0.00205694	0.00800994	0.00677739	0.0199885	0.00397243	0.000293299	0.0129647	0.00936484	0.0047144	0.0378916	0.00326551	0.000875019	0.00708005	0.00659872	0.00256348	0.0232044	0.00737343	0.0199716	0.0415282	0.00336869	0.0185099	0.00676746	0.00451612	0.0125601	0.0286749	0.0054108	0.00319042	0.00880246	0.0019841	0.0176158	0.0115213	0.00246559	0.0425501	0.0010111	0.00426142	0.0131405	0.0113074	0.00178244	0.00766352	0.0350694	0.0165101	0.0124497	0.00670174	0.0019268	0.0146631	0.00409987	0.00473941	0.0192049	0.000367052	0.00511457	9.95612e-05	0.0245107	0.0148192	0.00638027	0.00849505	0.0282819	0.0179654	0.0271178	0.000403792	0.00658188	0.0047064	0.00319134	0.00211302	0.00753281	0.0106321	0.000395885	0.0106852	0.00566394	0.00871929	0.00561334	0.00103983	0.0166113	0.00654046	0.0060429	0.0232994	0.0121927	0.0126078	0.00487602	0.0111117	0.00180525	0.0034941	4.719153
3996	-3038.834	-3204.889	166.0553	0.0239535	0.0108342	0.0108126	0.00241214	0.0115969	0.0432415	0.00523931	0.0156964	0.0631835	0.0184299	0.116405	0.00751251	0.146561	0.211148	0.019208	0.0299401	0.00651925	0.0652586	0.0298134	0.0394379	0.0403313	0.00570985	0.0665168	0.0455961	0.0127592	0.100679	0.00742123	0.0209542	0.0103826	0.0242329	0.0318839	0.177614	0.0288927	0.0626567	0.157561	0.00989582	0.139095	0.028144	0.0122625	0.0593212	0.0767043	0.0145725	0.0105543	0.0159463	0.0176968	0.0293178	0.054583	0.0239599	0.17542	0.0026757	0.0272402	0.0178414	0.035184	0.0133684	0.0326032	0.113016	0.0265813	0.0548204	0.0626436	0.00820434	0.0483928	0.0220945	0.0111045	0.0751855	0.0020458	0.0156015	0.00292007	0.0646738	0.0377856	0.0225205	0.0592723	0.127422	0.11321	0.0871105	0.0105813	0.0304289	0.0401568	0.0147067	0.0071368	0.0411297	0.0219479	0.00293171	0.112284	0.0166026	0.0360104	0.0292648	0.0133709	0.102625	0.0208692	0.018352	0.142282	0.0321682	0.0608008	0.00435605	0.0806665	0.00335917	0.00981162	1.163223	1.100352	0.00560549	0.00253537	0.00253032	0.000564477	0.00271384	0.0101192	0.00122608	0.00367319	0.0147859	0.00431287	0.0272405	0.00175804	0.0342974	0.0494119	0.00449495	0.00700643	0.0015256	0.0152715	0.00697678	0.00922907	0.00943813	0.00133619	0.0155659	0.0106702	0.00298585	0.0235603	0.00173668	0.0049036	0.00242968	0.00567087	0.00746131	0.0415643	0.00676133	0.0146626	0.0368717	0.00231577	0.0325504	0.00658613	0.00286961	0.0138821	0.01795	0.00341018	0.00246987	0.00373168	0.00414131	0.00686081	0.0127732	0.00560698	0.0410508	0.000626155	0.00637461	0.00417515	0.00823359	0.0031284	0.00762964	0.0264475	0.00622041	0.0128288	0.0146596	0.00191994	0.0113246	0.00517045	0.00259862	0.0175945	0.000478747	0.00365098	0.00068334	0.0151346	0.0088424	0.00527012	0.0138706	0.0298187	0.0264928	0.0203852	0.00247619	0.00712082	0.00939729	0.00344159	0.00167012	0.00962497	0.00513615	0.000686064	0.026276	0.00388526	0.00842697	0.00684841	0.00312899	0.0240159	0.0048837	0.00429465	0.0332962	0.00752784	0.0142283	0.00101938	0.0188772	0.000786096	0.00229607	4.27323
4032	-3018.831	-3184.415	165.584	0.0209399	0.00820557	0.0272142	0.00118495	0.0189093	0.0288816	0.00394929	0.0247043	0.0901931	0.0261508	0.114398	0.0129146	0.194678	0.165335	0.0209924	0.042045	0.0185933	0.0642054	0.0272902	0.0693966	0.0226213	0.0011396	0.0481698	0.0699995	0.010335	0.120126	0.0100967	0.0102972	0.0128141	0.0359446	0.0217632	0.0865656	0.0138919	0.0760841	0.219022	0.0122534	0.122226	0.0436535	0.00477993	0.0444025	0.153825	0.0139368	0.0286477	0.0131646	0.00362273	0.0317164	0.0869305	0.0300278	0.210302	0.00777963	0.0689526	0.0612923	0.0300579	0.0104767	0.0249089	0.155752	0.0482576	0.0790529	0.0725942	0.0118729	0.0477413	0.0115239	0.0232902	0.0598747	0.0153144	0.0129748	0.0232898	0.0816942	0.0458359	0.00227992	0.0362009	0.131726	0.0756757	0.10987	0.00719954	0.00374724	0.039866	0.044364	0.000365006	0.0959434	0.00773573	0.0156635	0.0446139	0.00442083	0.0303201	0.0220237	0.00700751	0.0677684	0.0693276	0.0200928	0.126353	0.038625	0.0743113	0.00391717	0.0611795	0.00099064	0.0335362	1.052147	1.091245	0.00454603	0.00178142	0.00590817	0.000257252	0.00410519	0.00627015	0.000857386	0.00536327	0.0195808	0.0056773	0.0248356	0.00280374	0.0422644	0.0358939	0.00455742	0.00912792	0.00403657	0.0139389	0.00592466	0.0150659	0.00491106	0.000247406	0.0104576	0.0151968	0.00224372	0.0260791	0.00219197	0.0022355	0.00278192	0.00780353	0.00472475	0.0187933	0.00301592	0.0165178	0.0475495	0.00266019	0.026535	0.00947712	0.00103772	0.00963971	0.0333952	0.00302566	0.00621937	0.00285802	0.000786489	0.00688558	0.0188725	0.00651899	0.0456563	0.00168895	0.0149695	0.0133065	0.00652552	0.00227448	0.00540768	0.0338135	0.0104767	0.0171623	0.0157601	0.0025776	0.0103646	0.00250182	0.00505626	0.0129987	0.00332473	0.00281681	0.00505619	0.0177357	0.0099509	0.000494966	0.00785917	0.0285976	0.0164291	0.0238526	0.00156301	0.000813521	0.00865485	0.00963136	7.92423e-05	0.0208292	0.00167942	0.00340053	0.00968561	0.000959756	0.00658244	0.00478132	0.00152132	0.0147124	0.0150509	0.00436212	0.027431	0.00838544	0.0161329	0.000850412	0.013282	0.000215067	0.00728066	4.606202
4068	-3018.339	-3184.301	165.9617	0.00299121	0.00153323	0.0422719	0.00916436	0.0299789	0.0477011	0.000467771	0.0226171	0.0852622	0.0527749	0.1399	0.00387156	0.197425	0.1395	0.0428545	0.0288256	0.016165	0.049738	0.0563077	0.0677071	0.0237871	0.00166759	0.0749177	0.0344387	0.0193518	0.111313	0.00214729	0.00967637	0.0150126	0.0380987	0.00566473	0.0906345	0.00759912	0.0261413	0.20167	0.00946149	0.150297	0.0243542	0.014245	0.0535442	0.184293	0.00829643	0.0452882	0.00744613	0.00995139	0.0291225	0.0463284	0.0237861	0.246973	0.00676991	0.00671444	0.0164428	0.0647192	0.0405692	0.0359937	0.0388562	0.101879	0.0311419	0.00796074	0.126893	0.0206398	0.0210578	0.0725248	0.0266798	0.0064704	0.122284	0.000916018	0.0178725	0.0416244	0.0850429	0.0445044	0.0783613	0.0277829	0.0566281	0.00178937	0.0202401	0.0918072	0.0149305	0.00984215	0.0154746	0.0196464	0.063979	0.0188038	0.133409	0.0132609	0.0178534	0.0661418	0.0304144	0.0189866	0.0309418	0.00698724	0.056786	0.0182221	0.0308833	0.0314495	0.0429153	0.0273619	1.02663	1.043498	0.000674452	0.00034571	0.00953139	0.00206636	0.00675958	0.0107556	0.000105472	0.00509967	0.0192248	0.0118996	0.0315445	0.000872951	0.0445151	0.0314541	0.00966275	0.00649954	0.00364485	0.0112148	0.0126962	0.0152665	0.00536348	0.000376005	0.0168923	0.00776517	0.00436341	0.0250986	0.000484167	0.00218181	0.00338501	0.00859043	0.00127727	0.0204361	0.00171344	0.00589429	0.0454722	0.00213336	0.0338888	0.00549135	0.00321193	0.0120731	0.041554	0.00187066	0.0102115	0.00167894	0.00224382	0.00656649	0.010446	0.00536325	0.055687	0.00152647	0.00151396	0.0037075	0.0145928	0.00914746	0.0081158	0.00876122	0.0229714	0.00702183	0.00179497	0.0286116	0.00465383	0.00474807	0.0163528	0.00601572	0.00145893	0.0275723	0.000206542	0.00402985	0.00938539	0.0191753	0.0100348	0.0176688	0.00626444	0.0127684	0.000403463	0.0045637	0.0207005	0.0033665	0.00221919	0.00348919	0.00442984	0.0144259	0.00423985	0.0300808	0.00299005	0.00402555	0.0149135	0.00685777	0.00428107	0.0069767	0.00157547	0.012804	0.00410868	0.0069635	0.00709118	0.00967645	0.00616952	4.43502
4104	-3027.956	-3193.768	165.812	0.00504638	0.0136255	0.0313022	0.000541785	0.0441353	0.0258433	0.00244058	0.0366749	0.0490971	0.0188161	0.101525	0.0184436	0.201598	0.184594	0.0345425	0.0294561	0.0272194	0.0790993	0.0454642	0.0471595	0.0259008	0.00493849	0.0948288	0.0268562	0.0167301	0.125159	0.0118952	0.0230711	0.0199549	0.0439747	0.00799483	0.110734	0.0125949	0.0539586	0.156989	0.0205798	0.123377	0.0441882	0.0119758	0.0852206	0.124639	0.0148938	0.0379619	0.0252484	0.0109425	0.0592067	0.0784726	0.0235585	0.137367	0.0213242	0.0114419	0.00319701	0.0307907	0.0494541	0.0607522	0.0482793	0.104032	0.0672649	0.0212919	0.121841	0.00359034	0.0217871	0.0491584	0.00854877	0.00391659	0.114301	0.00160558	0.00330237	0.0391825	0.0876012	0.0301556	0.0932475	0.0527504	0.0359616	0.0071427	0.00613797	0.0496155	0.0158883	0.0554276	0.0267815	0.0146821	0.0579716	0.0281595	0.20258	0.0349443	0.0369657	0.0940021	0.0402726	0.0121538	0.0304883	0.00574993	0.0427294	0.0226051	0.0582966	0.00578499	0.063734	0.00151782	0.9478124	1.106344	0.00111442	0.00300901	0.00691265	0.000119646	0.00974666	0.00570712	0.000538969	0.00809913	0.0108424	0.00415528	0.0224204	0.00407302	0.0445201	0.0407649	0.00762822	0.00650498	0.00601103	0.017468	0.0100401	0.0104145	0.00571983	0.0010906	0.0209416	0.00593082	0.00369461	0.0276396	0.00262688	0.00509492	0.00440676	0.00971119	0.00176555	0.0244541	0.0027814	0.011916	0.0346687	0.00454476	0.027246	0.00975835	0.0026447	0.0188198	0.0275248	0.00328909	0.00838336	0.00557576	0.00241649	0.013075	0.0173296	0.00520258	0.0303356	0.00470916	0.00252679	0.000706016	0.00679969	0.0109213	0.0134163	0.0106618	0.022974	0.0148545	0.00470202	0.0269069	0.000792878	0.00481137	0.0108559	0.00188788	0.000864923	0.0252418	0.000354569	0.000729283	0.00865291	0.0193455	0.00665944	0.0205924	0.0116492	0.00794161	0.00157737	0.00135548	0.0109569	0.0035087	0.0122404	0.00591432	0.00324233	0.0128022	0.00621864	0.044737	0.00771696	0.00816335	0.0207591	0.00889365	0.00268401	0.00673291	0.00126979	0.00943619	0.00499203	0.012874	0.00127754	0.0140748	0.00033519	4.528246
4140	-3036.31	-3201.152	164.8417	0.014061	0.0104	0.0369411	0.0076547	0.0257707	0.0275235	0.0279749	0.0318703	0.0851129	0.032706	0.12308	0.0198172	0.122242	0.291013	0.0142958	0.0680783	0.0242825	0.0544857	0.0809459	0.0917571	0.0157566	0.00828616	0.0477471	0.0514508	0.0361364	0.119284	0.0334074	0.00726548	0.0324334	0.0368623	0.0152514	0.0792423	0.0122418	0.0577045	0.179748	0.0110826	0.185426	0.019644	0.0441578	0.0512032	0.17355	0.0112902	0.0133192	0.0168593	0.00533151	0.0795065	0.0578909	0.0459313	0.188778	0.0197977	0.0960062	0.0268991	0.0546192	0.0244904	0.0312014	0.18887	0.0154855	0.100958	0.0504897	0.0106471	0.0666235	0.00953687	0.014939	0.0732131	0.00296478	0.0491506	0.0112432	0.111579	0.0234233	0.0125289	0.0508908	0.174099	0.0921881	0.120733	0.00140742	0.0165234	0.0180902	0.00779252	0.0133643	0.052158	0.0186011	0.00354926	0.070501	0.00812505	0.0503227	0.0505996	0.00623554	0.124929	0.0705981	0.00383753	0.102875	0.0237862	0.0323296	0.0126798	0.0862076	0.00952532	0.0192918	1.059232	1.007959	0.00277736	0.00205424	0.0072967	0.00151198	0.00509031	0.00543651	0.00552567	0.00629511	0.0168117	0.00646018	0.0243111	0.00391435	0.0241456	0.0574818	0.00282375	0.013447	0.00479635	0.0107622	0.0159886	0.0181241	0.00311229	0.0016367	0.00943114	0.0101627	0.00713777	0.0235613	0.00659873	0.0014351	0.00640633	0.00728114	0.00301249	0.0156522	0.00241804	0.011398	0.0355043	0.00218907	0.0366258	0.00388013	0.00872216	0.0101138	0.0342801	0.00223007	0.00263085	0.0033301	0.0010531	0.0157043	0.0114348	0.00907247	0.037288	0.00391051	0.0189634	0.00531319	0.0107885	0.00483741	0.00616298	0.0373062	0.00305874	0.0199415	0.00997286	0.00210305	0.0131597	0.00188375	0.0029508	0.0144612	0.000585611	0.00970836	0.00222079	0.0220394	0.00462663	0.00247474	0.0100521	0.0343884	0.0182092	0.0238475	0.000277998	0.00326375	0.00357322	0.0015392	0.00263975	0.0103024	0.00367415	0.00070106	0.0139256	0.00160488	0.00993988	0.00999457	0.00123166	0.0246764	0.0139447	0.000757999	0.0203201	0.00469831	0.00638583	0.00250455	0.017028	0.00188147	0.00381056	5.062708
