Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4356	-3034.679	-3199.74	165.0613	0.0182862	0.00682488	0.019219	0.0386316	0.0400328	0.036862	0.0334781	0.0458516	0.0810791	0.0247733	0.142945	0.00330551	0.191067	0.227714	0.0285643	0.0490162	0.00891969	0.131097	0.0532914	0.0949946	0.0255357	0.012445	0.062542	0.0342482	0.0142155	0.156313	0.00464505	0.0194489	0.019281	0.0254009	0.00407492	0.138586	0.000438046	0.0935098	0.225237	0.0195139	0.163983	0.0558407	0.0160377	0.0658453	0.16285	0.0274923	0.0215222	0.0163363	0.0237127	0.0766797	0.100252	0.0221085	0.136739	0.0050698	0.057567	0.0015405	0.0419197	0.0958486	0.0772668	0.134768	0.00705551	0.0161689	0.0415872	0.023394	0.0178772	0.0101826	0.0400999	0.0876938	0.00443035	0.00502197	0.0735672	0.0429354	0.0495084	0.0598914	0.00266171	0.00527019	0.0612498	0.00851627	0.0448799	0.0654862	0.0567877	0.193788	0.0234776	0.0546782	0.0800312	0.0776291	0.0163657	0.0495777	0.032888	0.0172669	0.0884996	0.0245729	0.00192984	0.0143607	0.017739	0.0485998	0.0385016	0.0314533	0.00428564	0.0649595	0.00997863	0.9297031	0.9413316	0.00362129	0.00135156	0.00380603	0.0076504	0.0079279	0.00729996	0.00662983	0.00908022	0.0160565	0.00490598	0.0283082	0.000654606	0.0378379	0.0450953	0.00565672	0.00970691	0.00176641	0.0259618	0.0105536	0.0188122	0.00505696	0.00246455	0.0123855	0.00678234	0.00281516	0.0309555	0.000919882	0.00385155	0.00381831	0.00503025	0.000806975	0.0274449	8.67483e-05	0.0185182	0.0446048	0.00386442	0.0324744	0.0110584	0.00317603	0.0130397	0.0322499	0.00544443	0.00426214	0.00323516	0.00469593	0.0151852	0.0198534	0.00437825	0.027079	0.001004	0.0114003	0.000305072	0.00830155	0.0189814	0.0153015	0.0266887	0.00139724	0.00320201	0.0082357	0.00463283	0.00354031	0.0020165	0.00794117	0.0173664	0.000877363	0.000994525	0.0145689	0.0085027	0.00980438	0.0118606	0.000527111	0.00104368	0.0121296	0.00168652	0.00888779	0.0129686	0.0112459	0.0383767	0.00464938	0.0108282	0.015849	0.0153733	0.00324097	0.00981811	0.00651298	0.00341945	0.017526	0.00486629	0.000382175	0.00284392	0.00351294	0.00962445	0.00762466	0.00622885	0.000848706	0.0128642	0.00197612	5.049618
4392	-3046.959	-3211.797	164.8379	0.00940445	0.00521065	0.0280853	0.0229023	0.0648968	0.0157496	0.0181172	0.0442509	0.0534262	0.0161757	0.133072	0.0181098	0.179562	0.210971	0.0216727	0.0414257	0.00929882	0.0474265	0.0639837	0.0828718	0.0194795	0.017417	0.111866	0.0718237	0.0303675	0.221685	0.020793	0.0241014	0.0356537	0.0401156	0.00934659	0.088784	0.000424394	0.061946	0.180718	0.03061	0.134824	0.0396519	0.0138729	0.050748	0.094461	0.03246	0.0066444	0.0160999	0.0250785	0.0188976	0.104625	0.0206655	0.258725	0.0107491	0.0674237	0.0244582	0.0507474	0.0596682	0.0640747	0.0495934	0.00633765	0.0699317	0.101308	0.000390948	0.0388745	0.0460586	0.0769256	0.105677	0.000873358	0.039979	0.0595924	0.0473864	0.0129344	0.0165377	0.0144035	0.0254493	0.0421748	0.00721755	0.00601764	0.0673275	0.0694271	0.0690195	0.0804282	0.0702821	0.0252765	0.00802912	0.0808185	0.0862915	0.00199366	0.138005	0.00600613	0.017582	0.0107661	0.0148854	0.177382	0.0379505	0.0736565	0.00492472	0.0206455	0.030454	0.0299376	1.211472	0.9117048	0.00186805	0.00103502	0.00557871	0.00454919	0.0128908	0.00312841	0.00359869	0.00878975	0.0106123	0.00321306	0.0264326	0.00359724	0.0356672	0.041906	0.00430494	0.00822857	0.00184707	0.00942054	0.0127094	0.0164612	0.0038693	0.00345962	0.0222205	0.0142667	0.00603204	0.0440343	0.00413021	0.00478737	0.00708206	0.00796834	0.00185656	0.0176356	8.42992e-05	0.0123046	0.0358969	0.0060802	0.0267808	0.00787624	0.00275564	0.0100803	0.0187632	0.00644768	0.00131981	0.003198	0.00498146	0.00375372	0.0207821	0.00410488	0.0513917	0.00213513	0.0133927	0.00485824	0.0100802	0.0118522	0.0127275	0.00985095	0.00125888	0.0138909	0.0201233	7.76557e-05	0.00772182	0.00914883	0.0152801	0.0209911	0.000173479	0.00794122	0.0118371	0.00941258	0.00256923	0.00328495	0.00286104	0.0050551	0.00837738	0.00143365	0.00119531	0.0133736	0.0137906	0.0137096	0.0159758	0.0139605	0.00502078	0.00159486	0.0160533	0.0171405	0.00039601	0.0274125	0.00119302	0.0034924	0.00213853	0.00295676	0.0352341	0.00753828	0.0146307	0.000978219	0.00410091	0.00604922	0.00594663	5.034371
4428	-3035.003	-3200.822	165.8195	0.0151991	0.00311854	0.0186585	0.0134423	0.0210829	0.0564703	0.00833688	0.0549963	0.0642638	0.0224663	0.146321	0.0190146	0.223487	0.177758	0.0267453	0.0456872	0.0094968	0.0585048	0.0325376	0.045949	0.0408948	0.00103219	0.100069	0.0728494	0.0338427	0.0804885	0.0216565	0.0270651	0.0148339	0.0204652	0.00514497	0.123665	0.028076	0.0345428	0.145937	0.00858869	0.112521	0.0230484	0.0182334	0.0461433	0.114897	0.0169933	0.0256716	0.0142148	0.00606814	0.0463096	0.0681056	0.0262638	0.161071	0.00895784	0.0962834	0.00963943	0.0261527	0.0339444	0.116931	0.0466519	0.0228632	0.0475264	0.0692603	0.0246381	0.0661287	0.0592559	0.146072	0.0227087	0.0183491	0.0385593	0.0541853	0.0124967	0.0168208	0.0248624	0.0151533	0.0636294	0.0119405	0.00799243	0.0026822	0.0588758	0.0258786	0.116673	0.105194	0.0263838	0.000515362	0.0191213	0.0504404	0.0684326	0.00272716	0.110565	0.00551353	0.0593381	0.0166735	0.00603759	0.11074	0.014285	0.0622409	0.000190231	0.00631994	0.0264815	0.0520249	1.113786	0.9645932	0.00336966	0.000691386	0.00413661	0.00298017	0.00467412	0.0125196	0.0018483	0.0121928	0.0142474	0.00498082	0.0324396	0.00421558	0.0495475	0.0394092	0.00592948	0.0101289	0.00210546	0.0129706	0.00721365	0.010187	0.00906645	0.000228838	0.0221855	0.0161508	0.007503	0.0178444	0.00480129	0.00600037	0.0032887	0.00453716	0.00114065	0.0274166	0.0062245	0.0076582	0.0323545	0.00190413	0.024946	0.00510986	0.00404238	0.0102301	0.0254729	0.00376745	0.00569145	0.00315145	0.00134532	0.0102669	0.0150991	0.00582273	0.0357097	0.00198597	0.0213462	0.00213708	0.0057981	0.00752554	0.0259238	0.0103428	0.00506881	0.0105367	0.0153551	0.00546232	0.0146608	0.0131371	0.0323844	0.00503456	0.00406802	0.00854866	0.012013	0.00277054	0.0037292	0.00551204	0.00335951	0.0141068	0.00264722	0.00177194	0.000594649	0.0130529	0.00573733	0.0258666	0.0233216	0.00584934	0.000114257	0.00423923	0.0111827	0.0151716	0.000604617	0.0245125	0.00122236	0.0131554	0.00369654	0.00133854	0.0245512	0.003167	0.0137989	4.21744e-05	0.00140114	0.005871	0.011534	4.510565
4464	-3026.846	-3192.066	165.2201	0.0129965	0.00853287	0.0306301	0.00955582	0.0445488	0.0239149	0.00472606	0.0340209	0.117583	0.00883201	0.118184	0.0128139	0.160224	0.216328	0.0281219	0.0300652	0.0216772	0.0755836	0.0383767	0.0679767	0.0448387	0.00465884	0.0975805	0.0304091	0.0376213	0.161097	0.00313799	0.0396246	0.0180615	0.0376371	0.0134055	0.118835	0.0167975	0.0535616	0.175924	0.00730573	0.179378	0.0522845	0.0134655	0.0479769	0.129294	0.0172461	0.0209214	0.0254777	0.0130225	0.0324978	0.085029	0.0431627	0.192275	0.0100138	0.0520285	0.00994484	0.0526101	0.0741994	0.111825	0.0232076	0.0288542	0.0567337	0.0968654	0.00208886	0.024996	0.0425309	0.177034	0.0816842	0.0383919	0.044433	0.0198943	0.00973737	0.00741492	0.0155835	0.0334797	0.0399897	0.0272532	0.00134222	0.0130683	0.0568012	0.0715566	0.103905	0.0321314	0.0413119	0.000898502	0.00543159	0.0823297	0.11348	0.0273161	0.0703057	0.00388932	0.0172495	0.00471552	0.0219332	0.123941	0.00375983	0.0781329	0.0201171	0.020907	0.0107031	0.0670657	1.019658	1.051046	0.00267953	0.00175924	0.00631509	0.00197015	0.00918473	0.0049306	0.000974383	0.00701417	0.0242423	0.00182092	0.0243663	0.00264188	0.0330338	0.0446008	0.00579797	0.00619862	0.00446925	0.0155833	0.00791222	0.0140149	0.00924451	0.000960526	0.0201184	0.00626952	0.00775648	0.0332138	0.000646968	0.0081695	0.00372379	0.00775973	0.00276384	0.0245004	0.00346319	0.0110429	0.0362708	0.00150624	0.0369828	0.0107796	0.00277622	0.00989152	0.0266568	0.00355567	0.00431341	0.0052528	0.00268489	0.00670015	0.0175306	0.00889897	0.0396418	0.00206456	0.0107269	0.00205035	0.0108468	0.0152979	0.0230553	0.00478478	0.00594893	0.0116969	0.019971	0.000430666	0.00515349	0.0087687	0.0364996	0.016841	0.00791535	0.00916087	0.00410166	0.00200758	0.00152875	0.0032129	0.0069026	0.00824479	0.00561886	0.000276728	0.00269432	0.0117108	0.014753	0.0214223	0.00662461	0.00851738	0.000185246	0.00111984	0.0169741	0.0233965	0.00563183	0.0144951	0.000801872	0.00355638	0.000972211	0.00452202	0.0255533	0.000775173	0.0161089	0.0041476	0.00431044	0.00220669	0.0138271	4.850306
4500	-3031.949	-3197.803	165.8541	0.0036439	0.00726889	0.0182135	0.00456373	0.0187597	0.0433137	0.00824353	0.0264942	0.057152	0.0187611	0.112815	0.012271	0.129042	0.163825	0.0264531	0.0450626	0.0155598	0.0725736	0.0392892	0.0947431	0.02716	0.0168986	0.0585803	0.0159315	0.0185559	0.139935	0.0271796	0.0183631	0.0205764	0.0414529	0.00755998	0.0647905	0.0260837	0.0513323	0.173629	0.0268727	0.132013	0.0321561	0.011397	0.0694043	0.178739	0.0216059	0.0300709	0.0214756	0.0204107	0.0778327	0.113779	0.0140972	0.156345	0.00938338	0.0458362	0.0221851	0.0202244	0.0520589	0.0709178	0.061471	0.00577856	0.0785048	0.0457892	0.00904732	0.0150184	0.0339156	0.18962	0.0332393	0.0349156	0.0401122	0.0482642	0.0068117	0.0204983	0.0188102	0.0212695	0.0437059	0.0246193	0.00104692	0.0111447	0.0152329	0.0335194	0.114864	0.038954	0.0225253	0.00185632	0.0244241	0.0276118	0.119015	0.032661	0.111668	0.00261868	0.0468026	0.0221532	0.0134065	0.135032	0.00579893	0.0485887	0.0134763	0.0090513	0.0261937	0.00700079	1.114802	1.180353	0.000834051	0.00166377	0.00416888	0.00104459	0.00429391	0.00991406	0.00188686	0.00606425	0.0130815	0.00429423	0.0258221	0.0028087	0.0295363	0.0374978	0.00605483	0.0103143	0.00356149	0.0166113	0.00899289	0.0216857	0.00621663	0.00386791	0.0134084	0.00364655	0.00424724	0.0320296	0.00622113	0.00420312	0.00470973	0.00948814	0.0017304	0.0148299	0.00597028	0.0117494	0.0397419	0.00615088	0.0302165	0.0073602	0.00260866	0.0158859	0.0409115	0.00494536	0.00688291	0.00491553	0.00467179	0.0178151	0.0260428	0.0032267	0.0357857	0.00214776	0.0104914	0.00507793	0.00462915	0.0119158	0.0162323	0.0140701	0.00132265	0.0179689	0.0104807	0.00207084	0.00343755	0.00776293	0.0434021	0.00760812	0.00799182	0.00918125	0.0110472	0.00155913	0.00469186	0.00430547	0.00486837	0.0100038	0.0056351	0.000239629	0.0025509	0.00348666	0.00767224	0.0262911	0.00891616	0.00515581	0.000424892	0.00559043	0.00632006	0.0272413	0.00747576	0.0255597	0.000599389	0.0107126	0.00507063	0.00306861	0.0309074	0.00132731	0.0111214	0.00308457	0.00207175	0.00599546	0.00160241	4.368919
4536	-3034.474	-3199.879	165.405	0.00671115	0.00316745	0.0185357	0.0246824	0.029242	0.0296109	0.00604298	0.0573515	0.080975	0.00579723	0.119288	0.00384213	0.250643	0.221754	0.0184938	0.0498206	0.0288467	0.0451645	0.0599963	0.0754699	0.0284357	0.00508784	0.0692037	0.020296	0.0251868	0.149834	0.00363203	0.0143155	0.0606666	0.0261198	0.0060428	0.172783	0.00321261	0.0310636	0.143909	0.00548829	0.116822	0.020057	0.0305915	0.0439935	0.141052	0.0122148	0.0248369	0.00842079	0.0208245	0.0509871	0.0787958	0.0272424	0.214678	0.00700994	0.0475219	0.0322321	0.00709961	0.0649039	0.130411	0.0578855	0.0083354	0.0617211	0.0750423	0.0485154	0.00109413	0.0244494	0.105836	0.0512882	0.0109836	0.0454647	0.0490418	0.0174155	0.00505347	5.81772e-05	0.0223754	0.0742816	0.0149719	0.00882226	0.007297	0.0366554	0.00945555	0.0948452	0.0890894	0.0384033	0.0265723	0.0356187	0.0934651	0.159954	0.0376303	0.0719184	0.00245259	0.0717412	0.0154943	0.0039389	0.133416	0.0220522	0.0767078	0.00363253	0.00824767	0.0357304	0.0357076	0.9091345	1.114934	0.00140605	0.000663609	0.00388339	0.00517117	0.00612646	0.00620374	0.00126606	0.0120156	0.016965	0.00121457	0.0249919	0.000804961	0.0525119	0.0464594	0.00387462	0.0104379	0.00604363	0.00946235	0.0125697	0.0158116	0.00595752	0.00106595	0.0144988	0.00425219	0.00527686	0.0313915	0.000760943	0.00299921	0.0127102	0.00547233	0.00126602	0.0361996	0.00067307	0.0065081	0.0301501	0.00114985	0.0244752	0.00420212	0.00640919	0.00921703	0.0295516	0.0025591	0.00520354	0.00176423	0.00436291	0.0106822	0.0165084	0.00570752	0.044977	0.00146864	0.00995625	0.00675291	0.00148743	0.0135979	0.0273223	0.0121275	0.00174634	0.0129311	0.015722	0.0101644	0.00022923	0.00512236	0.0221737	0.0107453	0.00230116	0.00952525	0.0102747	0.00364871	0.00105875	1.21886e-05	0.00468784	0.0155626	0.00313675	0.00184834	0.00152879	0.00767964	0.00198102	0.0198709	0.018665	0.00804582	0.00556714	0.00746242	0.0195818	0.0335117	0.00788389	0.0150675	0.000513839	0.0150304	0.0032462	0.000825234	0.0279518	0.00462013	0.0160709	0.000761048	0.00172796	0.00748584	0.00748105	4.77307
4572	-3035.601	-3200.656	165.0553	0.00683286	0.0190708	0.0267217	0.00171629	0.032757	0.0588294	0.0139403	0.0635754	0.0586157	0.0343401	0.0913069	0.0146009	0.21538	0.108632	0.0273541	0.0335606	0.0185382	0.0557744	0.0586088	0.1565	0.0246491	0.00139734	0.0681832	0.0233982	0.0193127	0.148675	0.00472048	0.00818427	0.0305588	0.0164468	0.0146297	0.107795	0.0323535	0.0353643	0.232292	0.0261164	0.106099	0.0441583	0.0108374	0.0653163	0.0858617	0.0339967	0.0294719	0.0172571	0.0421595	0.0396386	0.118865	0.0296314	0.305339	0.0144934	0.0614188	0.0423489	0.0111233	0.0802855	0.100715	0.0948339	0.0167733	0.0877924	0.0691517	0.00735976	0.0201086	0.0803539	0.111595	0.080049	0.0332265	0.0243113	0.0397422	0.0369413	0.00294123	0.0242599	0.0057588	0.0270849	0.0192984	0.00180425	0.00663816	0.0218012	0.00945214	0.131527	0.0689341	0.0442894	0.00243139	0.0423874	0.0630472	0.163483	0.0386712	0.0688179	0.00344565	0.0567788	0.0555519	0.00122558	0.148308	0.0106002	0.0647092	0.0201699	0.00811711	0.0151626	0.0557285	1.036106	0.9044008	0.00136264	0.0038032	0.00532897	0.000342272	0.00653257	0.0117321	0.00278004	0.0126785	0.0116894	0.00684828	0.0182089	0.00291179	0.0429523	0.021664	0.00545509	0.00669282	0.00369697	0.0111228	0.0116881	0.03121	0.00491565	0.000278666	0.0135974	0.00466619	0.00385145	0.0296495	0.000941383	0.00163215	0.00609418	0.00327991	0.00291754	0.0214969	0.0064521	0.00705254	0.0463248	0.00520827	0.0211589	0.00880627	0.00216124	0.0130257	0.017123	0.00677981	0.00587744	0.0034415	0.00840766	0.00790493	0.0237047	0.00590924	0.0608923	0.00289035	0.0122485	0.00844543	0.00221826	0.0160109	0.0200851	0.0189123	0.00334502	0.017508	0.0137906	0.00146772	0.00401016	0.0160246	0.0222549	0.0159638	0.0066262	0.00484828	0.00792559	0.00736702	0.000586555	0.00483804	0.00114845	0.00540142	0.00384859	0.000359813	0.00132382	0.00434771	0.00188499	0.0262297	0.0137472	0.00883241	0.00048488	0.00845312	0.0125732	0.0326026	0.00771202	0.013724	0.00068715	0.0113231	0.0110784	0.000244412	0.0295764	0.00211395	0.0129046	0.00402238	0.00161876	0.00302381	0.0111137	5.014412
4608	-3029.247	-3194.753	165.5058	0.0245504	0.00202819	0.0131044	0.00799476	0.0378986	0.0212011	0.0033361	0.0274372	0.105997	0.0248817	0.0782387	0.000579436	0.160492	0.184642	0.0144621	0.0485279	0.0204442	0.0446706	0.0523489	0.0513332	0.0201838	0.000851342	0.0811202	0.0324628	0.0268458	0.134663	0.00669918	0.00828718	0.00937585	0.0337282	0.0253721	0.0625246	0.033084	0.0470789	0.200039	0.0277959	0.129639	0.0421759	0.0265054	0.0406924	0.141084	0.0305584	0.026943	0.032213	0.0059021	0.0531708	0.107663	0.0320071	0.159771	0.0183454	0.0756282	0.008946	0.00922622	0.033318	0.0890735	0.0785366	0.0183647	0.0243968	0.0991643	0.00450932	0.00453945	0.0311373	0.0877482	0.0297169	0.0194695	0.0427783	0.0502147	0.0513073	0.0119606	0.0213296	0.0301179	0.029107	0.0336052	0.00969137	0.040013	0.0714599	0.0159021	0.0876539	0.144569	0.0382747	0.0110826	0.0452736	0.056429	0.0965877	0.0286717	0.122708	0.00307647	0.0514277	0.0278096	0.000712605	0.123261	0.102836	0.0908599	0.00983783	0.0130322	0.0240178	0.0289962	1.097956	1.046763	0.00528041	0.000436232	0.00281855	0.00171955	0.00815141	0.00456002	0.000717545	0.00590133	0.0227984	0.00535168	0.016828	0.000124628	0.0345194	0.0397136	0.00311059	0.0104376	0.00439723	0.00960796	0.0112595	0.011041	0.00434122	0.000183111	0.0174477	0.00698225	0.00577411	0.0289639	0.00144089	0.00178245	0.0020166	0.00725442	0.00545716	0.0134481	0.00711586	0.0101259	0.0430254	0.00597847	0.0278833	0.00907139	0.0057009	0.00875232	0.030345	0.00657265	0.00579504	0.00692851	0.00126945	0.0114362	0.0231566	0.00688424	0.0343644	0.0039458	0.0162665	0.00192415	0.00198442	0.0071662	0.0191583	0.016892	0.00394997	0.00524738	0.0213287	0.000969886	0.000976367	0.00669715	0.0188733	0.00639166	0.00418759	0.00920097	0.0108004	0.0110354	0.00257254	0.00458767	0.0064779	0.00626047	0.00722797	0.00208446	0.00860619	0.0153699	0.00342029	0.018853	0.0310946	0.00823231	0.00238371	0.00973767	0.012137	0.0207745	0.00616685	0.0263927	0.000661702	0.0110613	0.00598141	0.00015327	0.0265115	0.0221184	0.0195426	0.00211597	0.00280304	0.00516586	0.00623663	4.649331
4644	-3031.641	-3197.135	165.4945	0.00100056	0.00160536	0.0117661	0.00502317	0.0326619	0.0275596	0.00629907	0.0351261	0.0529413	0.0206294	0.101359	0.0138711	0.186123	0.244977	0.0370043	0.0253301	0.029823	0.0397928	0.0386431	0.0532407	0.0384824	0.000905646	0.0558844	0.0359084	0.0284467	0.143789	0.0112757	0.0117427	0.0313404	0.024758	0.00724	0.110947	0.0354498	0.0336142	0.176894	0.0394626	0.10364	0.0505233	0.0225935	0.051384	0.155856	0.00958131	0.00334138	0.0141008	0.0166508	0.0473648	0.0514337	0.0210153	0.207539	0.0118103	0.0661798	0.00779202	0.0219635	0.0340208	0.0592739	0.0949615	0.0121735	0.039689	0.0998256	0.0377399	0.000989082	0.050119	0.150431	0.0519035	0.00439046	0.0706901	0.0280161	0.0300912	0.0050702	0.0255903	0.00752127	0.0290307	0.0242652	0.00549753	0.0472556	0.0169229	0.0103368	0.116541	0.0950233	0.0472739	0.00869257	0.0404774	0.0745448	0.139877	0.0574874	0.0780414	0.0211391	0.0482309	0.00787118	0.0131839	0.105004	0.0485612	0.0987635	0.0159677	0.0191968	0.0313649	0.0437382	1.15124	0.9852286	0.00021469	0.000344463	0.00252465	0.00107782	0.00700827	0.00591347	0.00135159	0.00753702	0.0113596	0.00442646	0.0217487	0.00297633	0.0399366	0.0525649	0.00794002	0.0054351	0.00639914	0.00853836	0.00829166	0.0114239	0.00825719	0.000194325	0.0119911	0.00770489	0.00610382	0.0308529	0.00241944	0.00251964	0.00672473	0.00531233	0.00155349	0.0238059	0.00760648	0.00721262	0.0379562	0.00846752	0.022238	0.0108408	0.0048479	0.0110255	0.0334421	0.00205587	0.000716961	0.00302561	0.00357277	0.0101631	0.0110362	0.00450927	0.0445317	0.00253414	0.0142002	0.00167194	0.00471271	0.00729985	0.0127184	0.0203759	0.00261208	0.0085161	0.0214196	0.00809786	0.000212228	0.0107541	0.0322779	0.011137	0.000942064	0.015168	0.00601142	0.00645667	0.00108792	0.00549093	0.00161384	0.00622913	0.0052066	0.00117961	0.0101397	0.00363115	0.00221797	0.0250063	0.0203892	0.0101436	0.00186517	0.00868526	0.0159951	0.0300135	0.0123351	0.0167454	0.00453583	0.0103489	0.00168892	0.00282888	0.0225307	0.0104198	0.0211917	0.0034262	0.00411907	0.00672998	0.00938493	4.660474
4680	-3026.27	-3192.05	165.7799	0.00715371	1.88062e-05	0.0346948	0.00164431	0.0339877	0.0533252	0.00703479	0.0359129	0.0775963	0.018717	0.113729	0.0168291	0.153365	0.133334	0.058079	0.0618281	0.0193471	0.0646568	0.0369028	0.0441027	0.0112812	0.00237815	0.0228218	0.0396834	0.0170384	0.185186	0.00430236	0.000935315	0.0342258	0.0262245	0.015308	0.0789449	0.0493012	0.0485381	0.184859	0.0206281	0.132224	0.0713257	0.0092708	0.0935081	0.126164	0.0317586	0.0109491	0.00948541	0.0139397	0.0625144	0.0955042	0.0121241	0.195254	0.00815813	0.051272	0.00252793	0.0122788	0.0521927	0.0942438	0.0168199	0.0242268	0.00586667	0.0597369	0.0170053	0.000690877	0.0427383	0.145156	0.0557846	0.0232501	0.036068	0.0476809	0.00233127	0.0222748	0.0326899	0.011307	0.0232156	0.0194428	0.00388422	0.00784135	0.0452638	0.0226013	0.103055	0.100541	0.0577113	0.00569122	0.0499613	0.0904264	0.102852	0.0196547	0.108886	0.00655153	0.0337686	0.00174816	0.00722507	0.131513	0.0590103	0.0686288	0.00712188	0.0106944	0.0504742	0.0241865	1.112849	1.016405	0.00158824	4.17526e-06	0.00770278	0.000365062	0.0075458	0.011839	0.00156183	0.00797322	0.0172276	0.00415546	0.0252496	0.00373632	0.0340494	0.0296022	0.0128944	0.0137268	0.00429536	0.0143548	0.00819299	0.00979149	0.00250461	0.000527986	0.0050668	0.00881033	0.00378278	0.0411141	0.000955192	0.000207655	0.00759867	0.00582226	0.0033986	0.017527	0.0109456	0.0107762	0.0410415	0.00457976	0.0293559	0.0158354	0.00205826	0.0207603	0.0280104	0.0070509	0.00243088	0.00210591	0.00309484	0.0138792	0.0212034	0.00269175	0.0433494	0.00181123	0.0113832	0.000561241	0.00272609	0.0115876	0.0209236	0.00373428	0.00537872	0.00130249	0.0132625	0.00377544	0.000153386	0.00948858	0.032227	0.0123851	0.00516188	0.00800766	0.0105859	0.000517579	0.00494535	0.00725768	0.00251034	0.00515422	0.0043166	0.000862358	0.0017409	0.0100493	0.00501783	0.0228798	0.0223216	0.0128128	0.00126354	0.0110922	0.0200761	0.0228347	0.00436366	0.0241744	0.00145454	0.00749717	0.00038812	0.00160408	0.0291979	0.0131012	0.0152367	0.00158117	0.00237433	0.0112061	0.00536977	4.504186
