Iteration	Posterior	Likelihood	Prior	tree_length
3426	-316.0433	-481.5602	165.5169	5.784814
3432	-314.2312	-479.8152	165.584	5.748078
3438	-315.718	-481.3323	165.6143	5.731476
3444	-318.1698	-483.4641	165.2944	5.906482
3450	-323.519	-488.7014	165.1824	5.967621
3456	-317.5885	-483.3455	165.757	5.653244
3462	-310.6974	-476.4545	165.757	5.653244
3468	-303.7868	-470.0657	166.2789	5.366272
3474	-341.8443	-506.3731	164.5288	6.323383
3480	-324.9133	-490.3819	165.4686	5.811228
3486	-308.3723	-474.6025	166.2302	5.393096
3492	-315.6495	-479.9623	164.3128	6.440536
3498	-325.8055	-488.5719	162.7664	7.274635
3504	-317.4057	-481.9019	164.4961	6.341107
3510	-315.7696	-480.574	164.8044	6.173566
3516	-312.7357	-476.8658	164.1301	6.539522
3522	-313.7078	-480.9424	167.2347	4.836395
3528	-320.0512	-485.6069	165.5557	5.763569
3534	-296.999	-463.4102	166.4111	5.293287
3540	-316.0908	-480.0792	163.9884	6.616201
3546	-305.2044	-470.6056	165.4012	5.84812
3552	-306.9041	-472.6302	165.7261	5.670216
3558	-319.2876	-483.1827	163.895	6.666687
3564	-321.9869	-484.911	162.9241	7.189954
3570	-326.486	-492.0919	165.6059	5.736098
3576	-314.9257	-477.5689	162.6432	7.340789
3582	-317.8255	-482.0015	164.1759	6.5147
3588	-318.6363	-485.1257	166.4894	5.250045
3594	-315.9336	-479.4651	163.5315	6.862984
3600	-315.459	-479.3256	163.8666	6.682056
3606	-322.4356	-488.1507	165.715	5.676274
3612	-332.0657	-494.9966	162.9309	7.186272
3618	-314.018	-478.0401	164.0221	6.597986
3624	-318.0918	-482.4118	164.32	6.436651
3630	-318.2304	-482.5504	164.32	6.436651
3636	-326.9054	-492.5166	165.6112	5.733151
3642	-325.749	-489.6402	163.8912	6.668748
3648	-333.181	-496.5103	163.3292	6.971972
3654	-322.533	-487.6301	165.0971	6.014151
3660	-317.5342	-484.0818	166.5476	5.217865
3666	-307.1437	-472.6186	165.4749	5.807799
3672	-318.8259	-482.5494	163.7235	6.759359
3678	-317.5065	-481.5054	163.9989	6.610503
3684	-315.8884	-480.6634	164.7751	6.189536
3690	-307.2584	-472.4569	165.1985	5.958808
3696	-309.6115	-474.81	165.1985	5.958808
3702	-311.0913	-477.4496	166.3583	5.322462
3708	-309.3088	-476.9808	167.672	4.591755
3714	-313.3431	-480.0678	166.7248	5.119821
3720	-306.7657	-470.5539	163.7882	6.724396
3726	-306.9369	-471.5886	164.6517	6.256614
3732	-305.7569	-471.0606	165.3037	5.901376
3738	-305.2456	-469.597	164.3514	6.419644
3744	-314.2317	-478.6917	164.46	6.360693
3750	-323.7874	-488.7917	165.0043	6.064736
3756	-318.0306	-484.5385	166.5079	5.239864
3762	-325.0438	-487.9924	162.9485	7.176795
3768	-309.9512	-474.7487	164.7975	6.177321
3774	-311.1839	-476.4022	165.2183	5.948005
3780	-313.8563	-479.5904	165.7341	5.665813
3786	-318.8005	-483.746	164.9455	6.096776
3792	-311.0688	-474.7158	163.647	6.80066
3798	-308.6955	-473.3694	164.6739	6.244564
3804	-310.4868	-474.9376	164.4508	6.365707
3810	-297.5267	-461.9775	164.4508	6.365707
3816	-290.8198	-455.2706	164.4508	6.365707
3822	-297.4007	-461.478	164.0773	6.568131
3828	-308.6217	-472.699	164.0773	6.568131
3834	-318.5713	-483.295	164.7237	6.217487
3840	-314.1168	-479.0969	164.9801	6.077899
3846	-305.4795	-469.4775	163.998	6.611021
3852	-315.5468	-479.9708	164.424	6.380271
3858	-300.1673	-466.2127	166.0455	5.494815
3864	-311.5595	-473.2508	161.6914	7.850234
3870	-316.4589	-478.1503	161.6914	7.850234
3876	-299.292	-465.3773	166.0854	5.47285
3882	-297.4156	-462.548	165.1324	5.994869
3888	-305.5115	-471.6266	166.1152	5.456464
3894	-324.4473	-487.3456	162.8984	7.203752
3900	-310.0654	-475.0194	164.954	6.092116
3906	-311.1838	-476.2368	165.0531	6.038153
3912	-306.9811	-471.5389	164.5578	6.307642
3918	-303.8681	-470.6032	166.7351	5.114077
3924	-304.1641	-468.479	164.3149	6.439424
3930	-314.5061	-479.9172	165.4111	5.8427
3936	-317.442	-482.3147	164.8727	6.136413
3942	-312.6821	-477.7581	165.0761	6.025626
3948	-311.9247	-475.895	163.9703	6.625975
3954	-324.9125	-489.288	164.3755	6.406571
3960	-307.991	-473.9373	165.9463	5.549331
3966	-321.8744	-487.22	165.3455	5.878521
3972	-329.472	-494.8222	165.3501	5.87601
3978	-326.312	-491.7958	165.4838	5.802934
3984	-325.0526	-490.3816	165.329	5.887566
3990	-323.9268	-487.7651	163.8384	6.697315
3996	-314.0122	-477.8881	163.8759	6.677032
4002	-311.7438	-477.3349	165.5911	5.744177
4008	-305.5865	-471.2501	165.6636	5.704462
4014	-325.7363	-489.7583	164.0221	6.597983
4020	-333.4555	-498.0903	164.6347	6.265821
4026	-343.1837	-505.1277	161.9439	7.715279
4032	-332.8087	-494.7526	161.9439	7.715279
4038	-322.4612	-486.2175	163.7562	6.74168
4044	-316.9363	-482.1177	165.1814	5.968171
4050	-320.6063	-486.6366	166.0303	5.503153
4056	-325.1085	-489.9663	164.8578	6.144535
4062	-326.1141	-491.1718	165.0577	6.035657
4068	-317.7656	-484.2503	166.4847	5.252643
4074	-316.6684	-483.6406	166.9722	4.982481
4080	-316.7781	-482.5891	165.811	5.623627
4086	-315.4913	-481.7638	166.2726	5.369751
4092	-306.0356	-472.7758	166.7401	5.111293
4098	-314.8219	-479.9074	165.0855	6.020496
4104	-310.6875	-475.4995	164.8119	6.169476
4110	-306.9445	-472.9602	166.0157	5.511198
4116	-314.6415	-477.6355	162.994	7.152341
4122	-314.9495	-479.562	164.6126	6.277867
4128	-308.6818	-475.0108	166.329	5.338633
4134	-307.5638	-473.6018	166.0379	5.498949
4140	-316.6141	-479.9406	163.3265	6.973441
4146	-320.8205	-485.7397	164.9192	6.111069
4152	-315.2298	-479.342	164.1123	6.549185
4158	-305.4727	-470.3113	164.8386	6.154996
4164	-308.1767	-473.3878	165.2111	5.951969
4170	-315.0822	-478.5718	163.4896	6.885552
4176	-324.1969	-489.0431	164.8461	6.150877
4182	-305.2265	-470.5904	165.3639	5.868483
4188	-324.5337	-487.907	163.3733	6.948228
4194	-313.3514	-478.8977	165.5462	5.768744
4200	-316.2448	-481.628	165.3832	5.857922
4206	-313.4197	-480.1531	166.7334	5.115018
4212	-315.6885	-481.9259	166.2374	5.389154
4218	-320.3875	-485.6297	165.2422	5.934969
4224	-311.4703	-478.2256	166.7553	5.102908
4230	-314.758	-480.5185	165.7605	5.651338
4236	-307.1909	-473.3692	166.1783	5.421723
4242	-300.3801	-464.7571	164.377	6.405757
4248	-304.0697	-469.5052	165.4355	5.829357
4254	-314.3511	-478.626	164.2748	6.461122
4260	-325.836	-490.3684	164.5324	6.321387
4266	-324.5494	-489.0819	164.5324	6.321387
4272	-336.9906	-500.809	163.8184	6.708112
4278	-329.6	-494.7554	165.1554	5.982336
4284	-350.6092	-514.5475	163.9383	6.643304
4290	-332.0987	-496.0361	163.9374	6.643758
4296	-333.2087	-497.2844	164.0756	6.569014
4302	-320.1119	-483.0149	162.9031	7.201225
4308	-323.3651	-487.0908	163.7257	6.758163
4314	-310.978	-476.3599	165.382	5.858619
4320	-314.7017	-480.0836	165.382	5.858619
4326	-314.794	-480.176	165.382	5.858619
4332	-323.6956	-490.0289	166.3334	5.336209
4338	-321.1319	-485.5879	164.456	6.362868
4344	-317.7045	-482.1606	164.456	6.362868
4350	-314.3911	-477.8626	163.4715	6.895296
4356	-320.9323	-483.0468	162.1145	7.624035
4362	-319.3065	-482.8248	163.5182	6.870124
4368	-318.3515	-484.0509	165.6994	5.684836
4374	-318.0342	-484.347	166.3128	5.34754
4380	-310.603	-475.7183	165.1153	6.004225
4386	-314.7661	-479.2316	164.4655	6.357749
4392	-329.3417	-493.5529	164.2112	6.495579
4398	-324.7057	-487.6765	162.9708	7.164816
4404	-316.4093	-481.4606	165.0512	6.039163
4410	-303.0107	-467.4584	164.4477	6.367374
4416	-304.112	-468.7749	164.6629	6.25054
4422	-313.1856	-478.6437	165.4581	5.817007
4428	-306.9084	-472.3665	165.4581	5.817007
4434	-312.4457	-478.2024	165.7567	5.653397
4440	-308.0933	-474.1051	166.0118	5.513306
4446	-314.4917	-480.5036	166.0118	5.513306
4452	-317.7783	-484.3148	166.5365	5.224034
4458	-322.0685	-485.6117	163.5432	6.856651
4464	-335.5432	-500.6927	165.1494	5.985601
4470	-323.7536	-487.7365	163.9829	6.619168
4476	-320.5794	-486.7801	166.2006	5.409387
4482	-323.1427	-486.1918	163.0491	7.122738
4488	-315.8507	-478.8998	163.0491	7.122738
4494	-320.5799	-485.8282	165.2483	5.931652
4500	-316.5366	-482.1993	165.6626	5.705003
4506	-319.7759	-485.5664	165.7905	5.63489
4512	-314.182	-479.1795	164.9975	6.068448
4518	-307.2599	-471.8293	164.5694	6.301314
4524	-307.6642	-473	165.3358	5.883834
4530	-319.2615	-484.4888	165.2273	5.943102
4536	-319.0708	-482.8902	163.8193	6.707589
4542	-323.5035	-486.7127	163.2092	7.036601
4548	-320.0295	-484.1357	164.1061	6.552498
4554	-302.2781	-465.5348	163.2566	7.011066
4560	-308.8698	-473.3555	164.4858	6.34672
4566	-308.9845	-475.0024	166.0178	5.510003
4572	-308.0654	-474.0833	166.0178	5.510003
4578	-311.631	-477.4955	165.8645	5.594235
4584	-317.4334	-481.8099	164.3765	6.406035
4590	-307.7287	-473.2822	165.5535	5.764755
4596	-300.7712	-468.3688	167.5976	4.633478
4602	-311.172	-476.7756	165.6036	5.737313
4608	-305.2199	-471.6074	166.3875	5.306349
4614	-320.7856	-487.1731	166.3875	5.306349
4620	-310.2844	-475.4278	165.1434	5.988885
4626	-315.3113	-480.1127	164.8014	6.17522
4632	-316.7131	-481.696	164.983	6.076359
4638	-314.7678	-479.5082	164.7404	6.20837
4644	-312.9747	-477.7151	164.7404	6.20837
4650	-316.7879	-483.2342	166.4463	5.273884
4656	-305.2362	-468.9505	163.7142	6.764353
4662	-313.9734	-477.9485	163.9751	6.623399
4668	-318.5517	-483.7838	165.2321	5.940504
4674	-306.2575	-470.589	164.3315	6.430422
4680	-301.8374	-467.3848	165.5474	5.768096
4686	-302.8619	-469.7245	166.8625	5.043409
4692	-306.2797	-472.4422	166.1625	5.430407
4698	-302.5852	-469.1227	166.5375	5.223496
4704	-307.2933	-473.8307	166.5375	5.223496
4710	-304.1826	-469.6551	165.4725	5.809103
4716	-302.5733	-468.6624	166.0891	5.470812
4722	-313.8916	-479.931	166.0395	5.498104
4728	-305.36	-471.3995	166.0395	5.498104
4734	-308.1622	-474.2017	166.0395	5.498104
4740	-300.8612	-466.7724	165.9112	5.568601
4746	-303.7539	-470.6224	166.8685	5.040083
4752	-308.6228	-475.2779	166.6551	5.158395
4758	-312.6264	-479.2816	166.6551	5.158395
4764	-321.3273	-487.9824	166.6551	5.158395
4770	-307.8941	-472.8614	164.9673	6.084898
4776	-299.108	-463.057	163.949	6.637531
4782	-306.5082	-472.0384	165.5302	5.777532
4788	-308.5961	-476.448	167.852	4.490661
4794	-304.2905	-470.2427	165.9523	5.54605
4800	-310.6973	-477.4727	166.7753	5.091799
4806	-308.2728	-474.0245	165.7517	5.65618
4812	-317.9373	-483.5123	165.5749	5.753041
4818	-305.4943	-471.5538	166.0596	5.487043
4824	-318.4422	-484.7816	166.3394	5.332915
4830	-312.8417	-479.7233	166.8817	5.032801
4836	-322.5316	-487.8487	165.3171	5.894072
4842	-315.5074	-480.4736	164.9662	6.085495
4848	-323.2082	-488.1968	164.9886	6.073318
4854	-322.2147	-487.6809	165.4661	5.812579
4860	-319.5996	-484.0378	164.4382	6.372563
4866	-319.9979	-484.4361	164.4382	6.372563
4872	-319.3389	-485.9732	166.6344	5.169883
4878	-319.3172	-482.8924	163.5752	6.839398
4884	-325.2307	-489.5128	164.2821	6.457169
4890	-325.6992	-489.5201	163.8209	6.706738
4896	-326.4976	-489.2397	162.7421	7.287665
4902	-328.3428	-492.5529	164.2101	6.496197
4908	-323.3156	-487.5257	164.2101	6.496197
4914	-321.0235	-485.211	164.1875	6.508446
4920	-316.7673	-482.116	165.3487	5.876793
4926	-309.1856	-474.3433	165.1577	5.981081
4932	-298.4669	-465.1606	166.6937	5.137051
4938	-304.2246	-471.2001	166.9755	4.980654
4944	-313.4692	-480.8726	167.4034	4.742188
4950	-320.7046	-485.6707	164.9661	6.085563
4956	-321.9246	-487.924	165.9994	5.520168
4962	-319.3462	-483.7984	164.4522	6.364938
4968	-316.0993	-482.2191	166.1198	5.453927
4974	-314.8247	-480.1341	165.3094	5.898252
4980	-318.1654	-482.1157	163.9504	6.63677
4986	-322.678	-487.6317	164.9536	6.092334
4992	-317.2651	-480.9622	163.6971	6.773633
4998	-325.4154	-490.2642	164.8488	6.149415
5004	-315.7888	-480.7613	164.9725	6.082069
5010	-309.7587	-476.5471	166.7884	5.084526
5016	-311.5904	-477.0359	165.4455	5.823901
5022	-310.5865	-476.2463	165.6598	5.706556
5028	-302.8036	-467.6916	164.8881	6.128045
5034	-308.0725	-470.6959	162.6233	7.351422
5040	-313.7946	-479.4613	165.6667	5.70278
5046	-316.6986	-480.4935	163.7949	6.72079
5052	-311.281	-478.1575	166.8765	5.035674
5058	-313.0735	-479.95	166.8765	5.035674
5064	-310.6788	-476.1901	165.5113	5.787882
5070	-321.5265	-485.5268	164.0003	6.609761
5076	-315.4829	-480.6298	165.147	5.986955
5082	-311.81	-476.957	165.147	5.986955
5088	-311.3832	-476.6187	165.2355	5.938605
5094	-329.2176	-493.5771	164.3596	6.4152
5100	-338.0038	-501.6677	163.6639	6.791537
5106	-318.4834	-483.9371	165.4538	5.81935
5112	-324.0396	-488.6895	164.6499	6.257576
5118	-316.622	-482.0313	165.4093	5.843651
5124	-310.6463	-475.2732	164.627	6.270048
5130	-315.39	-481.8847	166.4947	5.24715
5136	-306.7254	-473.017	166.2915	5.359286
5142	-310.204	-474.5853	164.3813	6.403421
5148	-317.4784	-481.3637	163.8853	6.671973
5154	-309.6343	-475.148	165.5137	5.786585
5160	-325.2316	-490.1685	164.9368	6.101506
5166	-324.5911	-489.8048	165.2138	5.950495
5172	-328.9607	-494.1745	165.2138	5.950495
5178	-325.9196	-489.8197	163.9002	6.663901
5184	-320.8471	-485.3226	164.4755	6.352327
5190	-324.6798	-489.1553	164.4755	6.352327
5196	-315.1909	-479.9362	164.7453	6.205723
5202	-310.178	-476.5538	166.3758	5.312784
5208	-296.3308	-461.5784	165.2476	5.932039
5214	-310.3422	-477.0455	166.7033	5.131712
5220	-316.1068	-480.0336	163.9268	6.649511
5226	-319.3267	-485.7881	166.4614	5.265533
5232	-325.1959	-491.6131	166.4173	5.289902
5238	-310.8036	-475.8481	165.0445	6.042814
5244	-313.2794	-479.789	166.5096	5.238873
5250	-321.2357	-485.9741	164.7384	6.209485
5256	-326.3149	-490.5386	164.2236	6.48886
5262	-325.6787	-491.6606	165.9819	5.529747
5268	-328.6914	-492.7446	164.0532	6.581137
5274	-326.5004	-490.4354	163.935	6.645095
5280	-320.5697	-484.6463	164.0766	6.568506
5286	-308.0403	-473.9052	165.8649	5.594031
5292	-314.0623	-478.9978	164.9355	6.102193
5298	-308.1571	-474.7733	166.6162	5.179945
5304	-305.9738	-472.5382	166.5644	5.208584
5310	-312.6667	-478.8307	166.1639	5.4296
5316	-310.5808	-476.2874	165.7066	5.680875
5322	-316.601	-482.5288	165.9277	5.559529
5328	-311.4126	-477.3403	165.9277	5.559529
5334	-309.9244	-474.9997	165.0753	6.026039
5340	-316.3274	-481.0188	164.6914	6.235032
5346	-312.2613	-476.9527	164.6914	6.235032
5352	-323.1105	-488.2302	165.1196	6.001858
5358	-324.1886	-490.4533	166.2647	5.374064
5364	-315.2794	-480.9702	165.6907	5.689589
5370	-318.5707	-483.3892	164.8185	6.165908
5376	-312.74	-477.5904	164.8504	6.148529
5382	-314.9417	-479.6141	164.6724	6.245343
5388	-309.1192	-473.7916	164.6724	6.245343
5394	-324.7693	-488.9658	164.1965	6.503561
5400	-329.7909	-494.1799	164.3891	6.399194
5406	-309.9553	-473.9279	163.9727	6.62472
5412	-320.6536	-487.5207	166.8671	5.0409
5418	-314.1468	-481.5749	167.4281	4.728378
5424	-312.2515	-477.4312	165.1797	5.969094
5430	-311.325	-476.4641	165.1391	5.991234
5436	-322.0852	-485.7039	163.6187	6.815911
5442	-336.0382	-499.6569	163.6187	6.815911
5448	-323.1794	-488.713	165.5335	5.775717
5454	-313.0397	-477.7121	164.6724	6.24537
5460	-321.6772	-487.3341	165.6569	5.70814
5466	-318.387	-482.6207	164.2337	6.483424
5472	-311.5675	-477.6716	166.1041	5.462535
5478	-311.0898	-474.8545	163.7647	6.737081
5484	-317.4785	-483.6581	166.1796	5.420981
5490	-309.5073	-475.5313	166.024	5.506601
5496	-319.3412	-483.1488	163.8076	6.713936
5502	-321.3622	-485.5982	164.2359	6.482203
5508	-319.1941	-482.7742	163.5801	6.836757
5514	-311.5252	-476.421	164.8958	6.123836
5520	-300.5247	-465.5326	165.0079	6.062788
5526	-306.6003	-471.9151	165.3148	5.895311
5532	-312.262	-477.0086	164.7466	6.205034
5538	-311.1212	-473.9503	162.8291	7.240948
5544	-314.3237	-480.2243	165.9006	5.574456
5550	-313.6444	-478.8429	165.1985	5.958834
5556	-301.4773	-466.6596	165.1822	5.967698
5562	-324.1928	-489.0746	164.8818	6.131473
5568	-305.6351	-471.0738	165.4387	5.827573
5574	-301.5386	-468.9633	167.4247	4.730295
5580	-303.4982	-467.4365	163.9383	6.643297
5586	-307.4893	-473.5617	166.0724	5.480008
5592	-295.6126	-461.18	165.5674	5.757166
5598	-298.313	-464.0817	165.7688	5.646789
5604	-295.5141	-461.2829	165.7688	5.646789
5610	-304.42	-470.9033	166.4833	5.25341
5616	-301.411	-467.6727	166.2617	5.37575
5622	-303.9329	-470.6363	166.7034	5.13164
5628	-299.4243	-466.2139	166.7896	5.083884
5634	-303.7794	-470.6544	166.875	5.036487
5640	-309.9978	-473.9402	163.9425	6.641047
5646	-309.8002	-473.5309	163.7307	6.755459
5652	-335.8773	-502.5463	166.669	5.15072
5658	-344.3239	-510.9929	166.669	5.15072
5664	-322.8979	-489.6718	166.774	5.092545
5670	-324.8037	-489.9068	165.103	6.010912
5676	-322.6447	-487.0657	164.421	6.381878
5682	-317.8741	-483.3711	165.497	5.795702
5688	-320.5143	-486.4411	165.9268	5.560068
5694	-324.6145	-490.009	165.3945	5.85178
5700	-308.6352	-474.0296	165.3945	5.85178
5706	-318.2188	-484.2664	166.0477	5.493606
5712	-311.6179	-475.5803	163.9624	6.630243
5718	-312.866	-476.5859	163.7199	6.761277
5724	-317.5924	-483.4317	165.8393	5.608114
5730	-322.8202	-488.7659	165.9457	5.549685
5736	-334.5007	-498.2874	163.7868	6.725184
5742	-332.1039	-496.061	163.9571	6.633106
5748	-315.617	-481.6787	166.0617	5.485867
5754	-320.2323	-485.6971	165.4649	5.813288
5760	-316.802	-481.7862	164.9843	6.075642
5766	-317.636	-482.1233	164.4873	6.345904
5772	-322.6318	-486.956	164.3243	6.434335
5778	-336.8288	-500.9532	164.1243	6.542641
5784	-330.4868	-495.3023	164.8155	6.167517
5790	-331.8423	-497.0194	165.1771	5.970508
5796	-326.7758	-491.9529	165.1771	5.970508
5802	-335.0523	-499.8515	164.7991	6.176457
5808	-320.6326	-485.6913	165.0587	6.035093
5814	-323.8689	-488.0888	164.2199	6.490864
5820	-313.0083	-478.5424	165.5341	5.775381
5826	-312.8846	-478.9094	166.0248	5.506196
5832	-305.333	-471.2601	165.9271	5.559898
5838	-312.1423	-478.2105	166.0681	5.482333
5844	-313.2614	-479.4029	166.1415	5.441965
5850	-314.3507	-479.2073	164.8566	6.145175
5856	-304.4701	-469.7116	165.2416	5.935326
5862	-317.7454	-480.6785	162.9331	7.185072
5868	-323.8803	-488.7894	164.9092	6.116556
5874	-317.2758	-482.0377	164.7619	6.196706
5880	-307.2062	-473.0989	165.8926	5.57881
5886	-323.4084	-488.5028	165.0944	6.015602
5892	-322.4702	-487.5647	165.0944	6.015602
5898	-307.1186	-472.837	165.7184	5.674445
5904	-310.5392	-476.5138	165.9747	5.53374
5910	-315.0833	-480.398	165.3147	5.895356
5916	-317.7964	-484.3697	166.5733	5.203665
5922	-305.2323	-469.9075	164.6751	6.243869
5928	-306.0258	-470.7227	164.6969	6.232044
5934	-300.1113	-466.784	166.6727	5.14866
5940	-315.7452	-478.8992	163.154	7.066306
5946	-316.0072	-480.596	164.5889	6.290749
5952	-327.2167	-492.2251	165.0084	6.062522
5958	-320.3118	-486.18	165.8682	5.592229
5964	-338.3203	-501.3796	163.0593	7.117264
5970	-334.7872	-497.6471	162.8599	7.224438
5976	-329.8096	-493.5484	163.7389	6.75106
5982	-322.449	-488.0256	165.5766	5.752149
5988	-316.0546	-480.5764	164.5217	6.327208
5994	-300.3313	-466.4542	166.1229	5.452192
6000	-299.6568	-466.6138	166.957	4.990953
6006	-308.3332	-474.3639	166.0306	5.502962
6012	-307.7114	-474.197	166.4856	5.252138
6018	-315.5527	-479.4498	163.8971	6.665546
6024	-312.8386	-476.7357	163.8971	6.665546
6030	-334.5152	-499.8419	165.3266	5.888846
6036	-321.2189	-486.6638	165.4449	5.824194
6042	-314.1179	-479.3652	165.2472	5.932234
6048	-328.4772	-492.429	163.9518	6.635992
6054	-303.4468	-469.5282	166.0814	5.47506
6060	-313.316	-479.7123	166.3963	5.301482
6066	-316.1578	-481.7347	165.5769	5.751939
6072	-319.8605	-485.579	165.7185	5.674373
6078	-319.956	-486.0844	166.1284	5.449188
6084	-314.0758	-480.7392	166.6635	5.153763
6090	-311.0011	-476.2985	165.2974	5.904824
6096	-302.7249	-468.0569	165.332	5.885936
6102	-312.279	-475.2318	162.9528	7.174518
6108	-315.7559	-481.3181	165.5622	5.76
6114	-306.8414	-473.2083	166.3669	5.317727
6120	-309.3119	-475.6355	166.3236	5.341605
6126	-313.5885	-478.2809	164.6924	6.234479
6132	-310.8746	-474.433	163.5585	6.848415
6138	-309.814	-474.1748	164.3608	6.414522
6144	-324.2811	-488.6419	164.3608	6.414522
6150	-316.6363	-477.6843	161.048	8.193315
6156	-322.7279	-486.789	164.0611	6.576872
6162	-318.392	-482.8667	164.4747	6.352748
6168	-313.2344	-477.7908	164.5563	6.308414
6174	-317.1787	-482.5455	165.3668	5.86689
6180	-326.9789	-492.146	165.1671	5.975986
6186	-312.8042	-477.9712	165.1671	5.975986
6192	-320.9532	-485.6144	164.6612	6.251457
6198	-329.503	-493.3429	163.84	6.696453
6204	-314.7512	-479.5079	164.7567	6.199509
6210	-309.8906	-474.5135	164.6229	6.272246
6216	-302.447	-466.7675	164.3204	6.436401
6222	-302.576	-469.3013	166.7254	5.119482
6228	-302.2256	-469.1517	166.9261	5.008117
6234	-312.0003	-477.3071	165.3067	5.899719
6240	-319.8869	-484.8657	164.9788	6.07864
6246	-320.2399	-485.8805	165.6406	5.717089
6252	-321.3007	-486.9412	165.6406	5.717089
6258	-327.4037	-490.3909	162.9872	7.156034
6264	-339.9582	-505.0223	165.064	6.032183
6270	-317.6185	-481.6617	164.0432	6.586565
6276	-305.3635	-470.347	164.9836	6.076023
6282	-307.1654	-472.0683	164.9029	6.119979
6288	-308.2617	-473.2743	165.0126	6.060211
6294	-333.2167	-496.6986	163.4819	6.889713
6300	-347.9885	-511.4093	163.4208	6.922626
6306	-319.7499	-485.6655	165.9156	5.566194
6312	-343.49	-507.1606	163.6706	6.787922
6318	-319.4782	-482.8307	163.3525	6.959431
6324	-318.0778	-483.0373	164.9596	6.089112
6330	-319.8969	-485.0289	165.132	5.995109
6336	-315.0862	-480.2182	165.132	5.995109
6342	-317.2038	-480.8531	163.6493	6.799415
6348	-299.9983	-465.0836	165.0853	6.020577
6354	-308.965	-474.6147	165.6497	5.712064
6360	-316.5402	-482.1899	165.6497	5.712064
6366	-313.2683	-478.918	165.6497	5.712064
6372	-316.5197	-481.3408	164.8211	6.164505
6378	-309.9847	-474.951	164.9663	6.085422
6384	-311.6609	-476.2491	164.5882	6.291112
6390	-300.4989	-467.817	167.3181	4.789847
6396	-296.5672	-462.1823	165.6151	5.731029
6402	-309.0642	-475.8493	166.7851	5.086393
6408	-319.3877	-483.1573	163.7697	6.734411
6414	-312.459	-477.861	165.4019	5.84769
6420	-322.2125	-485.3383	163.1258	7.081484
6426	-316.5939	-481.3674	164.7734	6.190425
6432	-321.5979	-487.8279	166.2299	5.393264
6438	-315.5127	-480.8015	165.2887	5.909572
6444	-315.8387	-481.3232	165.4846	5.802508
6450	-321.8279	-484.7415	162.9136	7.195555
6456	-314.8152	-479.8754	165.0602	6.034265
6462	-319.8827	-483.6497	163.7671	6.73582
6468	-314.4737	-480.8873	166.4136	5.29193
6474	-312.8465	-477.2651	164.4185	6.383213
6480	-320.5296	-484.9464	164.4168	6.384135
6486	-322.9108	-487.1474	164.2366	6.481855
6492	-320.4603	-485.8789	165.4186	5.838597
6498	-322.6756	-486.4099	163.7343	6.753536
6504	-323.6384	-485.9268	162.2884	7.530958
6510	-332.0035	-495.2638	163.2603	7.009077
6516	-328.69	-493.9351	165.2451	5.933374
6522	-322.9779	-488.2231	165.2451	5.933374
6528	-319.064	-485.658	166.594	5.192239
6534	-318.9157	-484.4556	165.5399	5.772242
6540	-325.161	-491.8418	166.6808	5.144156
6546	-316.7694	-483.0307	166.2613	5.375955
6552	-316.6198	-480.7589	164.1391	6.534658
6558	-321.2208	-486.1947	164.974	6.081266
6564	-316.0622	-481.0362	164.974	6.081266
6570	-329.1334	-493.6027	164.4693	6.355671
6576	-332.6178	-497.6692	165.0514	6.039045
6582	-317.008	-479.9213	162.9134	7.195706
6588	-309.9083	-476.2105	166.3022	5.353412
6594	-307.3176	-472.1988	164.8812	6.131791
6600	-313.3909	-479.0503	165.6594	5.706758
6606	-322.361	-486.834	164.473	6.353643
6612	-324.8293	-488.8472	164.0179	6.600254
6618	-314.4777	-478.8452	164.3675	6.41088
6624	-320.8987	-486.6444	165.7457	5.659434
6630	-321.5883	-486.6147	165.0264	6.052695
6636	-315.6334	-480.6598	165.0264	6.052695
6642	-327.2634	-491.9647	164.7013	6.229678
6648	-325.8924	-490.5937	164.7013	6.229678
6654	-324.1386	-487.6509	163.5123	6.873335
6660	-320.1978	-484.2545	164.0568	6.579219
6666	-329.9578	-494.0208	164.0631	6.5758
6672	-330.227	-495.4281	165.2011	5.957435
6678	-339.9308	-503.4847	163.5539	6.850884
6684	-319.624	-486.2402	166.6161	5.179966
6690	-323.7654	-491.3486	167.5832	4.641579
6696	-318.9123	-484.2824	165.3701	5.865123
6702	-320.7453	-486.3845	165.6391	5.717867
6708	-324.3486	-490.3506	166.002	5.518711
6714	-322.2611	-487.5476	165.2865	5.910779
6720	-326.7463	-492.4243	165.678	5.696596
6726	-314.1731	-477.5032	163.3301	6.971501
6732	-333.3855	-497.4367	164.0513	6.582189
6738	-327.8352	-492.7913	164.956	6.091045
6744	-311.8897	-477.0694	165.1798	5.969046
6750	-320.3921	-485.8295	165.4373	5.828332
6756	-322.229	-488.3476	166.1185	5.454599
6762	-309.7387	-474.5267	164.788	6.182499
6768	-309.5188	-474.2318	164.7129	6.223336
6774	-317.1222	-481.4684	164.3462	6.422416
6780	-310.6884	-476.7238	166.0354	5.500365
6786	-311.9016	-476.569	164.6674	6.248075
6792	-322.1965	-486.5812	164.3847	6.401546
6798	-314.0813	-480.8128	166.7314	5.116114
6804	-321.5405	-485.5786	164.0381	6.589308
6810	-314.9698	-480.074	165.1041	6.010312
6816	-304.9763	-468.8645	163.8882	6.670363
