Iteration	Posterior	Likelihood	Prior	tree_length
3414	-498.3225	-671.2053	172.8828	1.388269
3420	-504.5379	-677.6354	173.0976	1.213705
3426	-509.1376	-682.2962	173.1586	1.160998
3432	-505.7997	-679.0505	173.2508	1.07763
3438	-511.195	-684.3663	173.1713	1.149731
3444	-494.1365	-667.3129	173.1765	1.145201
3450	-496.2223	-668.9728	172.7505	1.48969
3456	-505.7931	-678.9019	173.1087	1.204184
3462	-499.7086	-672.8256	173.117	1.197093
3468	-506.4871	-679.2351	172.748	1.491526
3474	-503.6479	-677.0028	173.3549	0.9760584
3480	-499.1657	-672.1947	173.029	1.271034
3486	-503.831	-676.7183	172.8873	1.384772
3492	-497.4645	-670.8108	173.3463	0.9848927
3498	-498.0061	-671.3469	173.3408	0.9904499
3504	-502.602	-675.1848	172.5828	1.613417
3510	-513.1146	-686.4889	173.3743	0.9559863
3516	-500.7542	-674.2621	173.5079	0.8003292
3522	-497.1965	-670.4132	173.2167	1.109024
3528	-508.4158	-681.6305	173.2147	1.110856
3534	-505.2408	-677.8174	172.5766	1.617902
3540	-506.9619	-679.5385	172.5766	1.617902
3546	-499.5181	-672.8589	173.3408	0.9904604
3552	-503.2711	-676.6118	173.3407	0.9905092
3558	-502.7902	-675.5938	172.8037	1.449385
3564	-498.4141	-671.489	173.0749	1.23288
3570	-500.4098	-673.934	173.5242	0.7780149
3576	-498.5591	-671.6479	173.0887	1.221177
3582	-500.9815	-674.0842	173.1027	1.209304
3588	-496.7314	-669.8688	173.1374	1.179462
3594	-498.9061	-671.5953	172.6892	1.535447
3600	-510.793	-683.5888	172.7958	1.455403
3606	-504.6403	-677.35	172.7097	1.520195
3612	-496.2909	-669.494	173.2031	1.121341
3618	-498.5569	-671.9966	173.4397	0.8843771
3624	-499.4157	-672.2104	172.7947	1.456245
3630	-503.4957	-676.4969	173.0012	1.293869
3636	-500.6412	-673.2721	172.6309	1.578406
3642	-498.9979	-672.1443	173.1464	1.171666
3648	-502.8222	-675.5701	172.7479	1.491649
3654	-501.7306	-674.8502	173.1195	1.194917
3660	-500.704	-673.863	173.159	1.160627
3666	-499.5318	-672.4121	172.8803	1.390213
3672	-503.4053	-676.8081	173.4028	0.9255614
3678	-503.4274	-676.5381	173.1107	1.202503
3684	-496.0002	-668.8052	172.805	1.448345
3690	-502.352	-675.5636	173.2116	1.113713
3696	-505.6998	-678.7539	173.0541	1.250309
3702	-505.5681	-678.4807	172.9126	1.364858
3708	-500.9889	-674.1662	173.1774	1.144375
3714	-509.7262	-683.0338	173.3076	1.02341
3720	-500.5972	-673.9048	173.3076	1.02341
3726	-507.4692	-680.754	173.2848	1.045522
3732	-500.3326	-673.3475	173.0148	1.282716
3738	-503.1141	-675.9343	172.8202	1.436755
3744	-498.5006	-671.5827	173.082	1.226851
3750	-498.1457	-671.4804	173.3347	0.9966172
3756	-499.3234	-672.2788	172.9554	1.330826
3762	-495.8558	-668.7584	172.9026	1.372748
3768	-493.2484	-666.4445	173.1961	1.127644
3774	-499.0269	-672.2231	173.1961	1.127644
3780	-500.0647	-673.194	173.1294	1.186444
3786	-498.7145	-671.6346	172.9201	1.358943
3792	-502.2022	-675.1223	172.9201	1.358943
3798	-501.6545	-674.5746	172.9201	1.358943
3804	-510.3105	-683.2306	172.9201	1.358943
3810	-507.3137	-680.4709	173.1572	1.162188
3816	-498.2534	-671.3951	173.1417	1.175712
3822	-503.7499	-676.549	172.7991	1.452825
3828	-505.906	-679.0494	173.1435	1.174213
3834	-502.2309	-675.381	173.1502	1.16835
3840	-494.8658	-668.0722	173.2064	1.118407
3846	-502.0702	-675.0114	172.9411	1.342242
3852	-502.5865	-676.085	173.4985	0.8126957
3858	-505.5077	-678.5361	173.0284	1.271525
3864	-498.5266	-671.555	173.0284	1.271525
3870	-494.8305	-668.0792	173.2487	1.079588
3876	-502.1252	-674.8835	172.7583	1.483762
3882	-505.9529	-678.7112	172.7583	1.483762
3888	-494.6675	-667.9376	173.2702	1.0594
3894	-494.4193	-667.6355	173.2162	1.109511
3900	-502.9577	-676.0641	173.1064	1.206184
3906	-506.8035	-680.0919	173.2883	1.042083
3912	-507.2013	-680.4963	173.2949	1.035716
3918	-504.8065	-677.9778	173.1714	1.149728
3924	-511.5606	-684.6459	173.0853	1.224103
3930	-509.6313	-682.4523	172.821	1.436113
3936	-505.7544	-678.8757	173.1213	1.19335
3942	-501.4355	-674.8118	173.3763	0.9538831
3948	-505.2567	-678.6497	173.393	0.9361617
3954	-503.572	-676.9314	173.3594	0.9714428
3960	-504.3507	-677.4662	173.1155	1.198361
3966	-498.4098	-671.4885	173.0787	1.229693
3972	-499.5891	-672.9986	173.4095	0.91823
3978	-506.8217	-680.1565	173.3349	0.9964111
3984	-501.11	-674.3262	173.2161	1.109539
3990	-490.1347	-663.26	173.1253	1.18996
3996	-494.5115	-667.6368	173.1253	1.18996
4002	-501.1694	-674.3224	173.153	1.165854
4008	-505.7583	-678.6252	172.8669	1.400673
4014	-506.8173	-679.8492	173.0319	1.268673
4020	-504.4173	-677.2816	172.8643	1.402687
4026	-509.0427	-682.4143	173.3716	0.9588392
4032	-498.86	-671.8114	172.9514	1.334025
4038	-496.9641	-669.7162	172.7521	1.488476
4044	-513.7588	-686.5109	172.7521	1.488476
4050	-506.8754	-680.0353	173.1599	1.159833
4056	-502.2688	-675.4544	173.1855	1.137132
4062	-496.9002	-670.0445	173.1443	1.17348
4068	-496.8809	-670.4366	173.5557	0.7314155
4074	-490.0862	-663.2206	173.1344	1.182077
4080	-499.3292	-672.4636	173.1344	1.182077
4086	-492.6596	-665.7428	173.0832	1.225884
4092	-489.7809	-662.8641	173.0832	1.225884
4098	-485.8276	-658.693	172.8653	1.401902
4104	-495.8402	-669.1782	173.338	0.9932241
4110	-501.1621	-674.3143	173.1522	1.166604
4116	-496.6046	-669.7939	173.1893	1.133752
4122	-504.4657	-678.018	173.5523	0.7366942
4128	-499.1027	-671.7638	172.661	1.556281
4134	-488.6534	-661.9402	173.2868	1.043605
4140	-495.5823	-668.8691	173.2868	1.043605
4146	-496.1267	-669.2203	173.0935	1.21713
4152	-504.6514	-677.7115	173.0601	1.245225
4158	-499.957	-672.9647	173.0077	1.288521
4164	-498.0706	-671.0783	173.0077	1.288521
4170	-496.7863	-669.9026	173.1162	1.197732
4176	-500.8255	-673.8948	173.0693	1.237575
4182	-502.28	-675.5504	173.2704	1.05921
4188	-506.3171	-679.1838	172.8666	1.400861
4194	-498.5378	-671.6911	173.1534	1.165552
4200	-505.0949	-678.1003	173.0054	1.290455
4206	-508.893	-681.8983	173.0054	1.290455
4212	-505.2338	-678.4924	173.2586	1.07036
4218	-504.6757	-677.7142	173.0385	1.263217
4224	-496.8409	-669.7683	172.9274	1.353154
4230	-491.0559	-663.9218	172.8659	1.401421
4236	-496.6104	-669.4388	172.8284	1.430453
4242	-508.8803	-682.269	173.3887	0.9407443
4248	-502.0459	-675.4881	173.4422	0.8814339
4254	-503.5894	-676.7724	173.183	1.139407
4260	-498.5488	-671.3665	172.8177	1.438642
4266	-504.0264	-677.4463	173.42	0.9066538
4272	-506.2933	-679.755	173.4618	0.8584524
4278	-513.3663	-686.8376	173.4713	0.8469586
4284	-502.2936	-675.4417	173.148	1.170234
4290	-510.7986	-683.8056	173.0071	1.28907
4296	-505.8338	-679.1269	173.2932	1.037416
4302	-497.777	-670.7456	172.9686	1.320275
4308	-511.6612	-685.0664	173.4051	0.9230151
4314	-522.7826	-696.1877	173.4051	0.9230151
4320	-514.7195	-687.8985	173.179	1.142919
4326	-502.7053	-675.6864	172.9812	1.310123
4332	-502.8899	-676.277	173.3871	0.9424347
4338	-501.3938	-674.3941	173.0003	1.294618
4344	-501.1541	-674.2815	173.1273	1.188182
4350	-504.0233	-676.8575	172.8341	1.426005
4356	-504.5569	-677.7776	173.2207	1.105394
4362	-509.8517	-683.1167	173.2651	1.064216
4368	-505.2932	-678.5583	173.2651	1.064216
4374	-504.7206	-677.8822	173.1615	1.158388
4380	-502.1417	-675.3032	173.1615	1.158388
4386	-506.3778	-678.9763	172.5985	1.60205
4392	-516.6963	-689.9821	173.2858	1.044494
4398	-513.2934	-686.5364	173.243	1.084892
4404	-512.1753	-684.9493	172.774	1.471948
4410	-512.1877	-685.2364	173.0487	1.254735
4416	-499.3652	-672.454	173.0888	1.221158
4422	-513.1676	-685.9846	172.817	1.439178
4428	-515.043	-687.5415	172.4985	1.673999
4434	-501.7427	-675.1988	173.4561	0.8652214
4440	-492.8833	-665.9003	173.017	1.280913
4446	-494.7996	-667.5887	172.7891	1.460506
4452	-498.4382	-671.2924	172.8541	1.410567
4458	-500.2882	-673.1424	172.8541	1.410567
4464	-500.2292	-673.5318	173.3026	1.02833
4470	-507.7685	-680.6378	172.8692	1.398856
4476	-499.9535	-673.1193	173.1658	1.154656
4482	-502.7575	-675.6843	172.9268	1.353639
4488	-503.1026	-676.1815	173.0788	1.229559
4494	-498.4032	-671.6586	173.2554	1.073322
4500	-502.3309	-675.2711	172.9402	1.343007
4506	-506.9764	-680.2659	173.2895	1.040953
4512	-499.6183	-672.9146	173.2963	1.034445
4518	-498.4121	-671.4271	173.015	1.282597
4524	-503.995	-677.1663	173.1713	1.149792
4530	-504.3719	-677.5431	173.1713	1.149792
4536	-502.4933	-675.2788	172.7854	1.463255
4542	-503.7135	-676.4966	172.7831	1.465065
4548	-499.9316	-672.9505	173.0189	1.279367
4554	-508.4904	-681.4445	172.9541	1.331861
4560	-510.1014	-683.1358	173.0344	1.266611
4566	-511.8301	-684.7009	172.8708	1.397651
4572	-505.7401	-678.1387	172.3986	1.744616
4578	-506.8606	-679.9056	173.045	1.257828
4584	-504.2613	-676.9487	172.6874	1.53676
4590	-506.0306	-679.0369	173.0062	1.289763
4596	-505.9143	-678.9539	173.0396	1.26233
4602	-504.9357	-678.1303	173.1946	1.129014
4608	-501.4356	-674.5555	173.12	1.194539
4614	-500.7281	-674.0582	173.3302	1.001118
4620	-505.8282	-678.4929	172.6647	1.553545
4626	-497.0653	-670.2225	173.1573	1.162149
4632	-511.3096	-684.0592	172.7495	1.490388
4638	-506.8383	-680.0941	173.2558	1.072952
4644	-507.008	-680.2347	173.2267	1.099937
4650	-508.3748	-681.6015	173.2267	1.099937
4656	-513.7023	-686.3121	172.6099	1.593759
4662	-524.7306	-697.8535	173.1229	1.192016
4668	-523.9433	-696.6888	172.7454	1.493495
4674	-503.9841	-677.3155	173.3314	0.9999054
4680	-511.3763	-684.4155	173.0392	1.262678
4686	-515.3031	-688.2462	172.9431	1.340688
4692	-507.8685	-680.8596	172.9911	1.302072
4698	-510.4539	-683.9062	173.4523	0.8697293
4704	-504.4453	-677.6802	173.2349	1.092324
4710	-504.5398	-677.4257	172.8859	1.385834
4716	-507.2434	-680.719	173.4756	0.8416368
4722	-501.252	-674.3212	173.0692	1.237644
4728	-507.5749	-680.6441	173.0692	1.237644
4734	-507.0174	-679.7016	172.6842	1.539165
4740	-502.2628	-675.5107	173.2479	1.08034
4746	-504.9912	-678.1473	173.1561	1.163167
4752	-512.0902	-685.3758	173.2856	1.044754
4758	-502.6106	-675.4284	172.8179	1.438512
4764	-504.6262	-677.7786	173.1524	1.166434
4770	-504.6472	-677.9546	173.3074	1.023594
4776	-505.7357	-678.0635	172.3277	1.793993
4782	-495.2834	-668.5047	173.2212	1.104892
4788	-502.348	-674.8786	172.5306	1.651018
4794	-504.0534	-676.8398	172.7864	1.462495
4800	-509.464	-682.7344	173.2705	1.059144
4806	-508.6451	-681.5667	172.9217	1.357711
4812	-503.1201	-676.0243	172.9042	1.371484
4818	-496.6821	-669.6214	172.9393	1.343684
4824	-500.8324	-673.7666	172.9342	1.347741
4830	-502.0897	-674.9027	172.813	1.442212
4836	-510.2139	-683.6873	173.4734	0.8443956
4842	-503.4022	-676.327	172.9248	1.35521
4848	-503.1197	-676.1621	173.0423	1.260049
4854	-520.5584	-693.774	173.2156	1.109999
4860	-500.9939	-674.3149	173.321	1.010193
4866	-500.2187	-673.3838	173.1652	1.155169
4872	-501.5325	-674.4676	172.9351	1.34703
4878	-505.9645	-678.8071	172.8427	1.419417
4884	-497.4601	-670.4476	172.9875	1.304998
4890	-500.5695	-673.7069	173.1375	1.179425
4896	-497.3429	-670.0001	172.6572	1.559093
4902	-500.6574	-673.6188	172.9614	1.326009
4908	-513.9181	-686.428	172.5099	1.665893
4914	-507.223	-680.1821	172.9591	1.327869
4920	-497.5623	-670.6981	173.1358	1.18085
4926	-507.2055	-680.3414	173.1358	1.18085
4932	-495.6285	-668.6238	172.9953	1.298641
4938	-496.7118	-669.7711	173.0592	1.246012
4944	-497.2838	-670.1228	172.839	1.422239
4950	-497.9847	-671.1137	173.129	1.186794
4956	-493.5733	-666.8653	173.292	1.038537
4962	-497.6204	-670.9124	173.292	1.038537
4968	-499.7775	-672.9998	173.2223	1.103952
4974	-495.4919	-668.7141	173.2223	1.103952
4980	-496.0394	-669.0483	173.0088	1.287611
4986	-497.9665	-670.9311	172.9647	1.323407
4992	-495.8974	-668.6635	172.7661	1.477902
4998	-501.9677	-675.042	173.0743	1.233398
5004	-500.4096	-673.2986	172.8891	1.383372
5010	-495.4882	-668.4476	172.9594	1.32762
5016	-488.8821	-661.8329	172.9509	1.334488
5022	-499.1893	-671.5975	172.4082	1.73787
5028	-495.7412	-668.5324	172.7912	1.458891
5034	-505.0265	-678.4862	173.4597	0.8609235
5040	-494.8341	-667.6347	172.8006	1.451692
5046	-501.1209	-673.7548	172.6338	1.576264
5052	-498.1111	-671.3818	173.2708	1.058853
5058	-494.6651	-667.3916	172.7265	1.507668
5064	-498.0297	-670.9363	172.9066	1.369581
5070	-508.0801	-681.2792	173.1992	1.124917
5076	-512.8979	-685.7233	172.8254	1.43272
5082	-501.504	-674.6117	173.1076	1.20512
5088	-508.0866	-680.9299	172.8433	1.418934
5094	-496.4426	-669.4612	173.0187	1.279579
5100	-499.1491	-672.1678	173.0187	1.279579
5106	-492.0812	-665.013	172.9319	1.349604
5112	-498.0617	-671.0761	173.0143	1.283118
5118	-500.4298	-673.5235	173.0937	1.216963
5124	-502.3602	-675.2477	172.8875	1.384604
5130	-510.0033	-682.926	172.9227	1.356902
5136	-516.4945	-689.6493	173.1548	1.164303
5142	-507.1174	-680.1368	173.0195	1.278898
5148	-506.5725	-679.7114	173.1389	1.178172
5154	-503.2623	-676.4567	173.1944	1.12919
5160	-504.5454	-677.6117	173.0662	1.240146
5166	-506.4121	-679.3591	172.947	1.337603
5172	-503.2644	-676.5137	173.2493	1.079042
5178	-499.6092	-672.719	173.1097	1.203323
5184	-500.0673	-673.0467	172.9794	1.311533
5190	-505.0876	-678.0354	172.9478	1.336935
5196	-506.9539	-680.3062	173.3523	0.9787191
5202	-508.7223	-681.5347	172.8124	1.442712
5208	-504.7392	-677.8073	173.0681	1.238586
5214	-496.4644	-669.7266	173.2622	1.066892
5220	-496.6625	-670.0416	173.3791	0.9509759
5226	-498.9793	-672.0629	173.0836	1.225566
5232	-501.8956	-675.3275	173.4319	0.8932438
5238	-502.4699	-675.6184	173.1485	1.169799
5244	-514.2174	-687.5339	173.3165	1.014628
5250	-511.2444	-683.8504	172.606	1.596579
5256	-513.1629	-686.4456	173.2826	1.04754
5262	-497.7851	-671.0368	173.2518	1.076722
5268	-504.5909	-677.5805	172.9896	1.303279
5274	-492.1451	-665.202	173.0569	1.247961
5280	-499.2271	-672.1029	172.8758	1.393709
5286	-515.5339	-688.0679	172.5341	1.648549
5292	-505.1352	-678.1804	173.0452	1.257702
5298	-507.0061	-680.2572	173.2511	1.077343
5304	-506.9256	-679.725	172.7994	1.452592
5310	-510.7928	-683.7832	172.9904	1.30261
5316	-506.465	-679.808	173.343	0.9881701
5322	-506.3611	-679.5224	173.1614	1.158513
5328	-506.5745	-679.95	173.3755	0.9547063
5334	-502.3695	-675.382	173.0126	1.284566
5340	-506.2988	-679.4295	173.1307	1.185244
5346	-513.403	-686.4491	173.0461	1.256896
5352	-510.7678	-683.803	173.0352	1.265995
5358	-513.3114	-686.5457	173.2343	1.092895
5364	-518.2296	-691.2743	173.0447	1.258105
5370	-508.7	-682.0085	173.3084	1.022617
5376	-501.0386	-674.146	173.1074	1.205321
5382	-497.9489	-671.1538	173.2049	1.119752
5388	-507.8153	-681.1996	173.3842	0.9454955
5394	-512.8777	-686.2619	173.3842	0.9454955
5400	-508.2232	-680.9861	172.7629	1.480308
5406	-509.7381	-682.724	172.9859	1.306265
5412	-509.3759	-682.6033	173.2274	1.099278
5418	-503.3805	-676.6652	173.2848	1.045495
5424	-502.5941	-675.7164	173.1223	1.19249
5430	-501.511	-674.7192	173.2082	1.116777
5436	-503.0893	-676.1988	173.1095	1.20355
5442	-496.053	-669.304	173.2511	1.077376
5448	-497.1512	-670.4269	173.2757	1.054143
5454	-499.657	-672.6858	173.0288	1.271236
5460	-500.5756	-673.6974	173.1218	1.192947
5466	-503.0367	-676.1585	173.1218	1.192947
5472	-501.7787	-675.1384	173.3597	0.9711322
5478	-496.6755	-669.9267	173.2512	1.077198
5484	-494.1241	-667.0839	172.9598	1.327318
5490	-503.1432	-676.103	172.9598	1.327318
5496	-504.6934	-677.9352	173.2418	1.085952
5502	-498.1585	-671.2958	173.1373	1.179536
5508	-509.831	-682.9684	173.1373	1.179536
5514	-513.076	-686.2942	173.2182	1.107659
5520	-497.6314	-670.5206	172.8892	1.383303
5526	-497.1801	-669.9462	172.766	1.477963
5532	-498.776	-671.9425	173.1664	1.154087
5538	-504.6557	-677.7565	173.1009	1.210896
5544	-494.8264	-667.977	173.1506	1.168002
5550	-501.1511	-674.3017	173.1506	1.168002
5556	-505.1588	-678.3163	173.1574	1.161991
5562	-504.4764	-677.6541	173.1777	1.144134
5568	-491.7919	-664.9061	173.1142	1.199528
5574	-499.5127	-672.8981	173.3854	0.9443009
5580	-499.1559	-672.6311	173.4753	0.8420401
5586	-497.3434	-670.4966	173.1532	1.165715
5592	-506.5291	-679.6875	173.1584	1.161183
5598	-495.8579	-668.672	172.8141	1.441382
5604	-495.7035	-668.8217	173.1182	1.196029
5610	-498.3772	-671.4955	173.1182	1.196029
5616	-499.5916	-672.8303	173.2386	1.088921
5622	-501.4314	-673.938	172.5066	1.668248
5628	-502.3694	-675.0086	172.6392	1.572312
5634	-504.8425	-677.6361	172.7936	1.45702
5640	-504.232	-677.5208	173.2888	1.041629
5646	-510.1398	-682.9562	172.8163	1.439677
5652	-506.6064	-679.9332	173.3269	1.004402
5658	-503.0198	-675.9633	172.9435	1.340384
5664	-506.8833	-680.322	173.4387	0.8854543
5670	-510.6655	-684.0022	173.3368	0.9944777
5676	-512.6038	-685.6465	173.0427	1.259761
5682	-498.0221	-671.1175	173.0954	1.215568
5688	-493.502	-666.55	173.0479	1.255406
5694	-499.4361	-672.484	173.0479	1.255406
5700	-507.7947	-680.6825	172.8878	1.384375
5706	-511.3463	-684.2341	172.8878	1.384375
5712	-508.6524	-681.6618	173.0093	1.287217
5718	-506.7957	-679.8051	173.0093	1.287217
5724	-516.3211	-689.3164	172.9953	1.298634
5730	-508.909	-681.7776	172.8686	1.399367
5736	-504.8513	-677.7967	172.9454	1.338844
5742	-506.13	-679.0557	172.9256	1.35457
5748	-502.3307	-675.4041	173.0734	1.234147
5754	-501.0154	-674.0887	173.0734	1.234147
5760	-513.6861	-686.7007	173.0146	1.282913
5766	-507.4622	-680.149	172.6869	1.537184
5772	-502.2984	-675.1437	172.8453	1.417399
5778	-501.4041	-674.1229	172.7188	1.513415
5784	-505.3305	-678.1233	172.7928	1.457643
5790	-501.3991	-674.6298	173.2307	1.096272
5796	-506.3666	-679.5175	173.1508	1.167796
5802	-504.3206	-677.4714	173.1508	1.167796
5808	-504.2851	-677.6348	173.3497	0.9813975
5814	-513.2761	-685.7309	172.4548	1.705042
5820	-501.4276	-674.2871	172.8595	1.406403
5826	-517.2781	-690.2496	172.9714	1.317966
5832	-506.9509	-680.0107	173.0598	1.245542
5838	-505.5553	-678.6151	173.0598	1.245542
5844	-506.2637	-679.4773	173.2136	1.111854
5850	-505.7694	-678.9602	173.1908	1.132403
5856	-505.4199	-678.5278	173.108	1.204828
5862	-499.5502	-672.6682	173.1181	1.196165
5868	-502.8907	-675.7409	172.8502	1.413652
5874	-503.6134	-676.6497	173.0363	1.265025
5880	-510.7707	-683.1783	172.4075	1.738343
5886	-514.701	-687.5192	172.8182	1.438234
5892	-512.3327	-685.1509	172.8182	1.438234
5898	-505.0126	-678.0549	173.0423	1.260079
5904	-507.8554	-680.8977	173.0423	1.260079
5910	-517.4334	-690.7217	173.2883	1.042102
5916	-515.1604	-688.4487	173.2883	1.042102
5922	-502.9594	-676.1942	173.2348	1.092457
5928	-512.4848	-685.0231	172.5384	1.645472
5934	-512.1955	-685.0753	172.8798	1.390604
5940	-511.6353	-684.7737	173.1384	1.178582
5946	-523.3408	-696.8997	173.5589	0.7262331
5952	-510.1262	-683.2654	173.1392	1.177935
5958	-496.0971	-669.4148	173.3177	1.013515
5964	-494.8509	-667.5007	172.6498	1.564544
5970	-494.6635	-667.7649	173.1014	1.21047
5976	-500.451	-673.672	173.221	1.105134
5982	-511.4707	-684.4759	173.0053	1.290543
5988	-513.6432	-686.948	173.3048	1.026161
5994	-515.269	-688.3079	173.0389	1.262882
6000	-508.331	-681.2687	172.9377	1.344986
6006	-503.2374	-676.4442	173.2068	1.117996
6012	-521.879	-694.8432	172.9642	1.323806
6018	-510.3641	-683.5091	173.145	1.172886
6024	-501.415	-674.7013	173.2863	1.044051
6030	-506.8521	-679.7576	172.9055	1.370437
6036	-505.5848	-678.9305	173.3457	0.9854923
6042	-507.005	-680.3507	173.3457	0.9854923
6048	-512.1372	-685.1209	172.9838	1.308013
6054	-513.1613	-686.4292	173.2679	1.061577
6060	-507.1514	-680.2062	173.0548	1.249658
6066	-509.3424	-682.3972	173.0548	1.249658
6072	-504.3463	-677.3352	172.9889	1.303857
6078	-507.0091	-679.5594	172.5503	1.636857
6084	-509.0732	-682.4509	173.3777	0.9524384
6090	-499.4662	-672.6276	173.1615	1.158447
6096	-500.4795	-673.5535	173.074	1.23362
6102	-504.8344	-678.0998	173.2655	1.063874
6108	-500.1845	-673.2125	173.028	1.271869
6114	-501.7563	-674.7333	172.977	1.313517
6120	-508.8214	-681.6907	172.8693	1.398796
6126	-506.3868	-679.2034	172.8166	1.439498
6132	-503.7568	-677.0257	173.2689	1.060636
6138	-497.6109	-670.7757	173.1649	1.155463
6144	-505.7292	-678.6431	172.9139	1.363825
6150	-501.7301	-674.7469	173.0168	1.281096
6156	-507.9507	-680.1659	172.2152	1.871406
6162	-499.6671	-672.8452	173.1781	1.14374
6168	-496.2656	-669.275	173.0094	1.287145
6174	-496.7915	-670.1542	173.3627	0.9680979
6180	-495.8016	-669.0037	173.2021	1.122256
6186	-496.5834	-669.8528	173.2694	1.06014
6192	-494.6658	-667.5362	172.8704	1.397927
6198	-497.4687	-670.6663	173.1975	1.126389
6204	-503.6661	-676.6439	172.9778	1.312806
6210	-508.5517	-681.9214	173.3697	0.9607813
6216	-505.2264	-678.08	172.8536	1.410968
6222	-506.8508	-680.2105	173.3597	0.9712073
6228	-518.5796	-691.3759	172.7963	1.454984
6234	-514.088	-686.7118	172.6239	1.583541
6240	-513.0591	-686.3538	173.2947	1.035956
6246	-509.5027	-682.5113	173.0086	1.287847
6252	-510.1362	-683.3812	173.245	1.082992
6258	-496.3625	-669.4342	173.0717	1.235521
6264	-502.2905	-675.4217	173.1312	1.184871
6270	-500.302	-673.2548	172.9528	1.332935
6276	-491.6422	-664.595	172.9528	1.332935
6282	-507.4032	-680.3848	172.9817	1.309701
6288	-509.1055	-682.3162	173.2106	1.114545
6294	-508.9383	-681.48	172.5417	1.643087
6300	-506.2062	-679.2572	173.051	1.252861
6306	-506.0861	-679.4976	173.4115	0.9160965
6312	-507.33	-680.6599	173.3299	1.001359
6318	-500.1946	-673.5145	173.32	1.011246
6324	-504.6307	-677.4844	172.8537	1.41091
6330	-503.6703	-676.9925	173.3222	1.009086
6336	-499.5226	-672.924	173.4014	0.9270967
6342	-503.2475	-676.4367	173.1892	1.133891
6348	-502.2434	-675.6421	173.3987	0.9300171
6354	-500.0609	-672.7548	172.6939	1.532004
6360	-503.5358	-676.4581	172.9223	1.357224
6366	-499.2107	-672.4782	173.2675	1.061914
6372	-493.1472	-666.0706	172.9234	1.356341
6378	-500.5003	-673.8071	173.3068	1.024186
6384	-494.1424	-667.246	173.1036	1.208512
6390	-501.3387	-674.0455	172.7068	1.522405
6396	-516.382	-689.5924	173.2104	1.114721
6402	-508.063	-681.2734	173.2104	1.114721
6408	-505.7989	-678.9229	173.124	1.191047
6414	-508.5421	-681.8859	173.3438	0.9874352
6420	-508.3169	-681.0363	172.7195	1.512922
6426	-504.1235	-677.3176	173.1941	1.129421
6432	-504.0334	-677.3136	173.2802	1.049894
6438	-506.0772	-679.1199	173.0427	1.259764
6444	-495.2359	-668.2689	173.033	1.267783
6450	-500.9488	-673.8797	172.9309	1.350372
6456	-502.2444	-675.416	173.1716	1.149538
6462	-499.6884	-672.86	173.1716	1.149538
6468	-495.2513	-668.1845	172.9332	1.348555
6474	-494.0654	-667.1088	173.0434	1.259152
6480	-497.2675	-670.3109	173.0434	1.259152
6486	-501.1463	-674.0046	172.8583	1.407347
6492	-499.7795	-672.3409	172.5614	1.628857
6498	-499.0888	-672.1371	173.0483	1.255108
6504	-495.6935	-668.4659	172.7725	1.473073
6510	-496.7946	-669.6744	172.8799	1.390571
6516	-494.388	-667.5722	173.1842	1.138339
6522	-498.3203	-671.0756	172.7552	1.486104
6528	-500.6438	-673.3991	172.7552	1.486104
6534	-500.0624	-673.1706	173.1082	1.204666
6540	-507.3285	-680.4583	173.1298	1.186081
6546	-516.3151	-689.5555	173.2404	1.087305
6552	-524.253	-697.0526	172.7996	1.452459
6558	-512.9794	-686.1892	173.2098	1.115314
6564	-509.823	-682.9236	173.1005	1.211179
6570	-504.9884	-677.8896	172.9012	1.37385
6576	-515.6831	-688.7343	173.0512	1.252663
6582	-501.5766	-674.8958	173.3192	1.011984
6588	-498.7088	-671.5335	172.8246	1.43331
6594	-502.0265	-675.4124	173.3859	0.9437287
6600	-499.1375	-671.8636	172.726	1.508038
6606	-503.8898	-677.3539	173.464	0.8557149
6612	-497.5658	-670.826	173.2602	1.068807
6618	-496.5777	-669.762	173.1844	1.13817
6624	-504.0197	-676.5519	172.5322	1.649874
6630	-503.5496	-676.5535	173.0039	1.291648
6636	-493.9557	-667.0565	173.1008	1.210936
6642	-493.7117	-667.0112	173.2995	1.031339
6648	-501.4933	-674.6629	173.1697	1.1512
6654	-506.4405	-679.3896	172.9491	1.335915
6660	-499.9614	-672.7698	172.8084	1.445776
6666	-494.9987	-667.8071	172.8084	1.445776
6672	-494.8195	-668.0561	173.2365	1.090862
6678	-497.1846	-670.3974	173.2129	1.112532
6684	-497.4219	-670.3771	172.9552	1.330986
6690	-502.6632	-675.2369	172.5737	1.620005
6696	-502.6608	-675.4179	172.7571	1.484687
6702	-499.9565	-672.9149	172.9584	1.328465
6708	-496.528	-669.8619	173.334	0.9973277
6714	-493.9964	-667.3266	173.3302	1.001072
6720	-505.2811	-678.8586	173.5775	0.6948198
6726	-503.6867	-676.7385	173.0518	1.252167
6732	-505.627	-678.6667	173.0397	1.262239
6738	-507.2911	-680.6842	173.3931	0.9359977
6744	-514.2186	-686.4915	172.2729	1.831883
6750	-507.0177	-680.1567	173.1391	1.178023
6756	-517.8919	-690.5923	172.7004	1.52711
6762	-514.5983	-687.9017	173.3034	1.02749
6768	-510.5634	-683.7775	173.2141	1.111388
6774	-521.8158	-694.7955	172.9798	1.311253
6780	-510.8486	-683.7789	172.9302	1.350912
