Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4074	-216.0811	-383.8476	167.7665	0.15161	0.7268229	2.560966	2.573332
4080	-227.9415	-396.2197	168.2782	0.02557946	0.5685871	2.226332	2.626572
4086	-226.7762	-394.2628	167.4866	0.5489795	1.054215	1.44337	2.98668
4092	-223.9418	-390.63	166.6882	0.0610769	1.075893	1.729845	3.564143
4098	-222.3541	-389.8881	167.534	0.3361836	0.7921166	1.667213	3.107302
4104	-225.6216	-393.3462	167.7246	0.2356335	0.7921166	1.826548	2.957951
4110	-223.525	-390.2426	166.7176	0.07624186	1.092857	1.417257	3.70972
4116	-222.6694	-389.3562	166.6868	0.1591927	1.114854	1.343202	3.70972
4122	-227.0631	-393.8835	166.8204	0.173239	1.114854	1.19562	3.70972
4128	-218.9523	-385.7997	166.8474	0.2154588	0.5806377	1.438872	3.823895
4134	-225.0526	-391.5124	166.4598	0.2469137	1.46598	1.438872	3.53723
4140	-232.4008	-399.2362	166.8354	0.4310732	1.115249	2.361397	2.860134
4146	-228.449	-396.9897	168.5408	0.3350516	0.5822565	1.552967	2.682431
4152	-223.9401	-391.1129	167.1728	0.0793341	1.78134	1.515742	2.999418
4158	-218.9256	-387.2419	168.3164	0.3033068	0.6718254	1.515742	2.815326
4164	-219.2019	-386.3767	167.1748	0.5000501	0.8376441	1.515742	3.28652
4170	-226.7014	-393.8631	167.1617	0.1825988	0.8018601	1.881283	3.28652
4176	-212.2389	-380.7535	168.5146	0.09121887	0.5177912	2.002702	2.600545
4182	-205.6206	-373.9252	168.3046	0.06942657	0.6347427	2.144186	2.600545
4188	-221.8951	-390.741	168.8459	0.04290358	0.3148799	1.763486	2.602134
4194	-218.14	-387.7383	169.5983	0.0843842	0.3721003	1.525121	2.259905
4200	-219.3336	-388.0854	168.7518	0.5056175	0.3708197	1.525121	2.52876
4206	-246.2003	-414.4601	168.2598	0.4734371	0.3971007	2.003005	2.555762
4212	-243.5139	-410.3759	166.862	0.3230545	0.6413028	1.985928	3.406286
4218	-233.9606	-401.2241	167.2634	0.2263946	0.7168773	1.46025	3.495622
4224	-231.6272	-399.6331	168.0059	0.1891962	0.4943739	1.629175	3.085585
4230	-232.994	-401.858	168.864	0.3656335	0.4794217	1.782772	2.362226
4236	-226.7335	-394.7459	168.0124	0.3656335	0.4647949	1.853341	2.850569
4242	-217.7453	-385.7148	167.9695	0.3656335	0.4765961	2.003178	2.781799
4248	-211.6808	-379.644	167.9631	0.3081993	0.5675578	2.004506	2.783021
4254	-227.3916	-393.3418	165.9503	0.2292562	1.587236	1.41831	3.788951
4260	-228.0651	-394.8565	166.7914	0.154883	1.083995	2.069858	3.244681
4266	-216.04	-382.1759	166.1359	0.425893	1.260055	1.380716	3.769456
4272	-236.6532	-403.8666	167.2133	0.3574824	0.6571111	1.17798	3.644227
4278	-232.2334	-398.521	166.2876	0.1147321	0.6695679	1.19972	4.294109
4284	-217.5764	-384.4143	166.8379	0.09791003	0.765988	0.9866631	4.061174
4290	-211.1675	-378.0222	166.8548	0.009654294	0.765988	1.058095	4.061174
4296	-224.4542	-390.6275	166.1733	0.318245	0.765988	1.550041	3.993208
4302	-229.0094	-397.4515	168.4421	0.2011531	0.5632729	1.519765	2.853551
4308	-214.3574	-382.7996	168.4422	0.03645496	0.7813015	1.46181	2.871532
4314	-219.5286	-387.3093	167.7807	0.453101	0.725308	2.348723	2.509789
4320	-214.8924	-382.4368	167.5444	0.01276133	0.7639471	2.348723	2.902503
4326	-212.7649	-381.7048	168.94	0.03083895	0.6836063	1.888657	2.359726
4332	-217.4367	-383.3351	165.8984	0.02927687	1.041267	1.690015	4.079685
4338	-211.2205	-379.5228	168.3023	0.5212775	0.6105317	1.143821	2.949082
4344	-231.3869	-397.929	166.5422	0.5212701	1.154032	1.143821	3.676808
4350	-227.3573	-394.8479	167.4906	0.2457063	0.6170319	1.675372	3.276899
4356	-233.6894	-400.9346	167.2452	0.2986461	1.327723	1.476674	3.099748
4362	-222.1418	-389.7937	167.6519	0.01118642	1.087824	1.593403	3.099748
4368	-212.9539	-380.6372	167.6833	0.5310785	1.051882	1.477655	2.859534
4374	-232.8186	-401.0079	168.1893	0.4551288	0.3819511	1.870823	2.693644
4380	-221.5485	-389.7751	168.2266	0.1209965	0.5828635	1.624735	2.959593
4386	-229.3424	-396.1684	166.8259	0.2073806	1.070158	1.560451	3.500728
4392	-220.4309	-388.1466	167.7158	0.2566732	0.7940272	1.68035	3.03726
4398	-229.4599	-395.9039	166.4441	0.2380488	1.423885	1.458711	3.563159
4404	-226.6644	-394.0038	167.3395	0.2380488	0.6346061	1.984059	3.179416
4410	-225.7853	-392.4103	166.625	0.6762035	1.422493	1.984059	2.886289
4416	-238.0098	-405.0628	167.053	0.639935	0.7935937	1.437449	3.347274
4422	-231.7541	-399.0861	167.332	0.2741765	1.095102	1.437449	3.221849
4428	-234.3344	-401.921	167.5866	0.03358101	0.8607156	1.339412	3.408945
4434	-232.0716	-399.1037	167.0321	0.3166373	0.8607156	1.678485	3.369299
4440	-220.2304	-387.5167	167.2863	0.5277556	1.185283	1.651153	2.916542
4446	-211.652	-379.5752	167.9231	0.07379101	1.185283	1.651153	2.805746
4452	-214.6276	-382.4156	167.788	0.2866202	1.040088	1.68499	2.8257
4458	-228.3485	-396.6487	168.3002	0.1142618	0.7846994	1.539186	2.861567
4464	-213.1831	-381.2703	168.0872	0.07413234	0.7098857	1.487439	3.087401
4470	-224.2908	-390.4858	166.195	0.3827737	1.27798	2.313228	3.205413
4476	-216.914	-385.1982	168.2843	0.4254087	0.617824	3.235901	1.673713
4482	-234.396	-401.5017	167.1056	0.07402628	1.242942	1.293762	3.471146
4488	-217.5244	-385.3654	167.841	0.09350296	0.4781293	1.188973	3.504226
4494	-223.4578	-390.6785	167.2207	0.199419	1.054472	1.404617	3.374732
4500	-222.6933	-390.8739	168.1806	0.3737778	0.6835695	1.15332	3.066636
4506	-222.2154	-390.4522	168.2368	0.308261	0.465561	1.486498	2.970953
4512	-244.8762	-412.3918	167.5156	0.7568846	0.8185293	2.077464	2.598797
4518	-231.5556	-398.2864	166.7308	0.2261229	0.961316	1.490438	3.649079
4524	-233.6433	-400.4399	166.7965	0.2590615	0.525184	1.308778	3.926127
4530	-239.1821	-405.2358	166.0537	0.2089475	1.322777	1.766243	3.684367
4536	-233.5404	-401.6913	168.1509	0.1701379	0.8474608	2.450193	2.316485
4542	-226.907	-392.9913	166.0843	0.7698845	1.407552	2.281224	2.98515
4548	-219.7151	-386.7744	167.0592	0.3069764	0.8550933	2.357841	2.95866
4554	-230.9466	-397.1316	166.185	0.3069764	1.257738	1.855448	3.536199
4560	-226.3838	-392.4185	166.0347	0.2439154	1.257738	1.849248	3.663657
4566	-233.8488	-400.9642	167.1154	0.01846098	0.8955934	1.353851	3.663657
4572	-213.8572	-380.2021	166.3449	0.007551223	0.8955934	1.550521	3.999914
4578	-217.2122	-385.9772	168.7649	0.08534325	0.5849261	1.401697	2.789319
4584	-212.2601	-379.5861	167.3261	0.3915062	1.064926	2.175651	2.729105
4590	-219.1733	-387.9422	168.7689	0.1856556	0.6066647	2.475926	2.033154
4596	-226.0396	-394.3195	168.2799	0.01998616	0.6528421	2.475926	2.429969
4602	-219.8891	-388.733	168.8439	0.146171	0.5357904	2.420737	2.082102
4608	-218.6656	-387.5154	168.8498	0.4292651	0.4335086	2.096222	2.142854
4614	-226.1102	-394.5249	168.4148	0.1002647	0.5143364	1.800807	2.781709
4620	-217.994	-385.9549	167.9609	0.11465	0.5125629	1.838057	3.025412
4626	-213.6213	-380.98	167.3587	0.1415722	0.6249644	1.806896	3.334572
4632	-216.4708	-382.8918	166.421	0.4863186	0.9542316	1.70359	3.558248
4638	-221.7121	-388.537	166.8249	0.4863186	0.5400115	1.885064	3.438769
4644	-225.7223	-392.2939	166.5716	0.4128491	0.6576692	1.9528	3.53448
4650	-229.6376	-397.6205	167.9829	0.771148	0.7129708	1.823701	2.519938
4656	-224.8006	-392.2211	167.4205	0.4695461	0.6523844	2.135023	2.892662
4662	-222.4745	-390.3138	167.8394	0.5181324	0.7931483	1.845345	2.704691
4668	-232.9529	-399.1747	166.2218	0.4131429	0.9217216	1.899217	3.621645
4674	-229.9454	-396.9184	166.973	0.9703559	1.833731	1.050839	2.835022
4680	-216.5591	-384.0236	167.4644	0.2989422	0.9144202	2.106424	2.835022
4686	-220.6158	-388.8696	168.2538	0.3493965	0.2482362	2.106424	2.526002
4692	-226.6689	-395.8489	169.18	0.2181292	0.4918004	1.687601	2.311094
4698	-223.5577	-390.8926	167.3349	0.123127	0.8763709	1.73089	3.264959
4704	-229.8054	-397.6039	167.7985	0.6669233	1.120199	1.73089	2.507718
4710	-230.222	-397.5983	167.3763	0.136857	1.0204	2.873988	2.450555
4716	-227.9242	-395.3705	167.4463	0.2481503	1.0204	1.210092	3.347862
4722	-233.855	-398.8208	164.9657	0.3985669	2.133656	1.693183	3.82582
4728	-242.2224	-406.5676	164.3451	0.4402189	1.105609	1.779541	4.638167
4734	-240.0397	-405.5681	165.5285	0.4380411	1.412164	1.138486	4.164657
4740	-226.0019	-393.9821	167.9801	0.1538204	0.9524089	1.705711	2.830322
4746	-216.1933	-384.6309	168.4376	0.6441913	0.5397843	1.705711	2.479747
4752	-206.0322	-374.0654	168.0332	0.6047022	0.89311	1.823814	2.483451
4758	-210.7114	-377.0514	166.34	0.1408085	0.764239	1.636478	3.950874
4764	-227.1163	-393.0916	165.9753	0.3078223	0.764239	2.397938	3.626086
4770	-209.0328	-377.1217	168.0889	0.7040963	0.8306151	1.612982	2.556722
4776	-208.3916	-375.238	166.8463	0.6053045	0.695818	1.992206	3.216916
4782	-218.8829	-385.9809	167.098	0.6135523	0.5186627	1.643137	3.354463
4788	-221.7893	-389.9686	168.1792	0.6159537	0.5715379	1.749465	2.616171
4794	-221.7569	-389.9439	168.187	0.5560667	0.5515876	1.973456	2.518775
4800	-224.882	-393.5064	168.6244	0.07685596	0.5746012	1.973456	2.534025
4806	-220.3984	-388.7845	168.3861	0.1088717	0.5284655	2.069359	2.623437
4812	-224.7351	-391.9399	167.2048	0.1090061	1.817598	2.145054	2.558431
4818	-214.5047	-380.7101	166.2054	0.3057559	1.079557	1.655588	3.742989
4824	-210.0294	-378.5616	168.5322	0.2058056	0.7550792	1.796714	2.522104
4830	-205.4023	-373.946	168.5437	0.2630261	0.5279736	1.731973	2.639492
4836	-219.1981	-386.5982	167.4001	0.1305148	0.4879482	1.580618	3.508159
4842	-219.399	-387.0143	167.6152	0.2261252	0.7338253	1.934174	2.998217
4848	-216.3761	-385.2763	168.9002	0.03899529	0.5785837	2.740915	1.880693
4854	-225.8053	-394.134	168.3287	0.6729352	0.9904538	1.756948	2.233402
4860	-222.3692	-389.44	167.0708	0.1860619	0.9633745	1.188711	3.648914
4866	-231.7316	-400.3989	168.6673	0.06835581	0.7492651	1.459502	2.735183
4872	-227.0838	-394.5402	167.4564	0.3234704	0.8976772	2.160549	2.802229
4878	-232.2603	-399.1025	166.8421	0.5445271	0.6449637	1.90328	3.334561
4884	-234.0746	-401.0213	166.9467	0.05711589	0.7343927	2.015863	3.445386
4890	-235.0437	-399.6811	164.6374	2.007658	0.9408332	2.328506	3.354034
4896	-216.6271	-383.8292	167.2021	0.09518616	0.7298347	1.702132	3.459735
4902	-219.8368	-386.8497	167.013	0.2204949	0.7714044	1.702132	3.473954
4908	-213.587	-380.2222	166.6352	0.5990532	0.978353	1.497107	3.473954
4914	-222.7667	-389.9431	167.1764	0.2049336	1.073223	1.435194	3.368589
4920	-220.8716	-388.7805	167.9089	0.2049336	1.073223	1.867629	2.669883
4926	-219.7636	-387.3309	167.5673	0.1727104	0.7147799	1.970272	3.048002
4932	-213.8317	-382.6164	168.7847	0.1727104	0.4989079	1.507158	2.696675
4938	-222.1999	-390.2425	168.0426	0.05960541	0.5386346	1.898568	2.962441
4944	-217.8074	-387.0594	169.252	0.1371281	0.3300935	1.565643	2.417131
4950	-232.7769	-401.1554	168.3784	0.3906857	0.7374859	2.445752	2.098412
4956	-224.6844	-393.1133	168.429	0.4126895	0.469396	2.342459	2.256093
4962	-226.6268	-393.7514	167.1245	0.01682151	0.6666056	1.926815	3.453422
4968	-215.1439	-383.1758	168.0319	0.0118808	0.5819516	1.704623	3.094122
4974	-213.4318	-381.8463	168.4145	0.06121698	0.6427986	1.864839	2.705706
4980	-216.1752	-383.807	167.6317	0.6107435	0.774544	1.546731	2.966727
4986	-208.6603	-376.9554	168.2952	0.0226729	0.6187328	2.019062	2.720553
4992	-216.6922	-384.3936	167.7014	0.1732265	0.749401	2.019062	2.918265
4998	-206.0722	-374.0646	167.9924	0.08701346	0.6124607	2.011319	2.873628
5004	-224.5331	-393.0282	168.4951	0.1634026	0.6676769	1.583482	2.752669
5010	-234.156	-399.5996	165.4436	0.5351988	0.6914556	1.299659	4.465587
5016	-238.0127	-404.0115	165.9987	0.206348	0.7978562	0.9728298	4.465587
5022	-229.8775	-397.4263	167.5489	0.1374004	0.6910929	1.544588	3.345109
5028	-225.0457	-392.3794	167.3337	0.02216071	0.7318047	2.025629	3.234065
5034	-226.1489	-393.6501	167.5012	0.02640419	1.310333	2.025629	2.789005
5040	-222.1265	-390.1382	168.0116	0.03626073	0.9487824	1.863308	2.789005
5046	-224.2207	-391.4326	167.2119	0.07908551	1.313549	1.84782	3.037289
5052	-218.2281	-385.7568	167.5287	0.04040209	1.301095	1.581831	3.037289
5058	-216.0226	-383.5878	167.5652	0.2089438	1.210398	1.581831	2.967428
5064	-212.2024	-378.748	166.5456	0.2931725	1.229341	1.529085	3.540463
5070	-219.7163	-386.2806	166.5643	0.2929335	0.8164726	1.504685	3.78133
5076	-213.334	-381.4012	168.0672	0.04175862	0.9588851	1.346136	3.058075
5082	-216.4415	-382.8596	166.4181	0.5413528	1.323045	1.561128	3.397899
5088	-222.3196	-389.8602	167.5405	0.3473423	1.038547	1.281853	3.180563
5094	-215.9832	-383.5479	167.5647	0.0802389	1.023562	1.539771	3.180563
5100	-221.0469	-389.5642	168.5173	0.222663	0.8184158	1.800304	2.480426
5106	-214.4779	-381.9968	167.5189	0.0351447	0.6822519	1.800304	3.277113
5112	-218.5795	-385.8854	167.3059	0.1809211	0.7947298	2.498703	2.836345
5118	-226.8016	-394.4264	167.6248	0.3774201	0.5855489	1.288498	3.363239
5124	-214.9979	-381.7394	166.7415	0.09503868	1.065145	1.290101	3.774417
5130	-214.9626	-382.314	167.3514	0.02476599	0.5446293	1.238607	3.774417
5136	-223.8049	-389.8255	166.0206	0.1422768	1.171218	1.379636	4.048893
5142	-208.5685	-374.9767	166.4082	0.2983665	0.7873254	1.216971	4.048893
5148	-223.8517	-390.2736	166.4219	0.179253	1.598429	1.475602	3.50546
5154	-222.2648	-388.8792	166.6144	0.2359506	0.6178265	1.413323	3.943136
5160	-227.4753	-395.2739	167.7986	0.02969285	0.8227955	2.04815	2.885886
5166	-223.2004	-391.1387	167.9383	0.1272574	0.8227955	2.04815	2.741586
5172	-232.9886	-400.3813	167.3927	0.07861557	0.8227955	1.787761	3.25472
5178	-220.2636	-387.0643	166.8007	0.05279255	1.521971	1.521096	3.372608
5184	-213.7468	-382.0655	168.3187	0.07451027	0.6593766	1.233297	3.128007
5190	-224.6185	-390.8897	166.2712	0.1026461	1.57374	1.181031	3.820832
5196	-220.4872	-387.2466	166.7594	0.1022471	0.9426118	1.306876	3.820832
5202	-213.8804	-381.4964	167.616	0.3110849	0.8035198	1.225024	3.328833
5208	-211.3017	-378.0868	166.7851	0.303033	0.653099	1.55195	3.709151
5214	-216.8411	-385.0278	168.1867	0.303033	0.7830564	1.975628	2.548589
5220	-217.3997	-384.7146	167.315	0.2003341	1.301208	1.580849	3.069948
5226	-212.9645	-381.1822	168.2177	0.1786411	0.8067464	1.189485	3.069948
5232	-216.5276	-384.5889	168.0612	0.1533558	0.7835966	1.393639	3.069948
5238	-222.4095	-389.4814	167.0719	0.1827437	1.030393	1.718025	3.301884
5244	-221.315	-387.9051	166.5901	0.6623482	1.004424	1.359446	3.528438
5250	-223.9699	-389.8277	165.8578	0.7875083	1.43219	1.547342	3.528438
5256	-215.0817	-382.7186	167.637	0.724441	0.8935201	1.84902	2.639344
5262	-227.4091	-393.8107	166.4016	0.3372342	1.533764	1.627717	3.370866
5268	-217.3665	-383.6867	166.3202	0.1922571	0.987872	1.24748	4.029042
5274	-218.4183	-386.0367	167.6183	0.1767574	1.131117	1.498394	3.051914
5280	-205.1044	-371.9095	166.8052	0.05636101	1.436767	1.5619	3.390996
5286	-208.2481	-376.1496	167.9015	0.2535963	0.8615195	1.155535	3.201679
5292	-202.3552	-369.5572	167.202	0.2056571	1.252283	1.459938	3.23409
5298	-203.408	-370.11	166.702	0.2649242	1.151443	1.804212	3.349524
5304	-213.563	-382.0848	168.5218	0.402226	0.6807566	1.804212	2.444208
5310	-203.4002	-371.3372	167.937	0.285032	0.9079409	1.821732	2.732939
5316	-224.3156	-392.1096	167.794	0.03487206	1.114997	1.821732	2.846519
5322	-214.4329	-381.8876	167.4547	0.05612636	1.114997	1.501327	3.228755
5328	-204.7195	-372.0536	167.3341	0.07934889	1.114997	1.577262	3.241422
5334	-218.8739	-386.9892	168.1154	0.442166	0.5964516	1.357626	2.987411
5340	-224.1818	-391.5365	167.3547	0.4682776	0.5964516	2.06014	3.006659
5346	-218.0151	-385.6016	167.5865	0.1553934	1.259401	1.916742	2.754913
5352	-234.6062	-400.9265	166.3202	0.4001981	1.508747	1.116669	3.692909
5358	-217.726	-383.8646	166.1387	0.1094087	1.508747	1.103289	3.972213
5364	-217.0775	-383.8213	166.7438	0.2299462	0.9797954	0.8937461	3.972213
5370	-216.3724	-383.1349	166.7625	0.1333631	0.691055	1.058405	4.083078
5376	-223.1689	-390.0793	166.9104	0.2759109	0.8003368	1.525912	3.587792
5382	-217.1597	-385.662	168.5023	0.2759109	0.6121848	1.528411	2.742427
5388	-222.7954	-390.4967	167.7014	0.1594096	1.750552	1.676943	2.546286
5394	-234.7525	-401.0496	166.297	0.2050878	1.6729	1.610864	3.444613
5400	-233.5678	-401.3029	167.7351	0.306013	0.8385372	1.610864	3.011756
5406	-233.1216	-399.3546	166.233	0.5583516	1.138565	2.636945	2.966661
5412	-220.6614	-387.4527	166.7914	0.02665506	1.359585	1.48535	3.504297
5418	-223.518	-390.4962	166.9783	0.5422126	0.6156427	1.499077	3.507562
5424	-215.6299	-384.5704	168.9405	0.1520584	0.401729	2.056378	2.295171
5430	-217.0843	-385.8178	168.7334	0.1224025	0.7587678	2.323827	2.108247
5436	-217.5032	-386.3375	168.8343	0.4158339	0.4359729	2.42404	1.944341
5442	-201.6324	-370.1909	168.5585	0.04451273	0.567232	1.841641	2.679867
5448	-202.3147	-371.3446	169.0299	0.04507256	0.4952924	1.98082	2.328865
5454	-202.3872	-371.334	168.9468	0.1517493	0.359272	2.09333	2.269985
5460	-210.8926	-379.5153	168.6227	0.3567496	0.5482227	3.114609	1.606347
5466	-221.2617	-389.0726	167.8109	0.3155072	0.3023033	4.02791	1.606347
5472	-227.7835	-394.8096	167.0261	0.669989	0.7431644	4.28002	1.57009
5478	-225.7204	-392.2143	166.494	0.9657522	0.5536168	3.772738	2.190172
5484	-225.9046	-392.8851	166.9804	0.2655662	0.556138	1.402977	3.749846
5490	-227.1917	-393.5333	166.3416	0.5730599	0.6349708	1.6382	3.768623
5496	-226.4188	-394.006	167.5871	0.2386867	0.786633	2.373112	2.710956
5502	-232.1865	-399.0616	166.8751	0.07947747	0.5949774	1.895916	3.615809
5508	-224.6527	-393.0056	168.3529	0.009989463	0.5364724	1.613177	2.978204
5514	-206.6822	-374.5088	167.8267	0.2999793	0.6558752	1.753446	2.978204
5520	-217.2228	-384.6427	167.42	0.1842118	0.7183557	1.753446	3.255582
5526	-211.9674	-379.6878	167.7204	0.4227051	0.6675509	2.276974	2.64342
5532	-210.7463	-379.5408	168.7945	0.2452176	0.7088853	2.189365	2.106605
5538	-209.4489	-376.9418	167.4928	0.4495202	0.7545454	2.332461	2.683275
5544	-212.3687	-380.1419	167.7731	0.2405051	0.9847231	2.449111	2.425435
5550	-220.907	-388.1947	167.2877	0.2036784	0.8118524	2.454214	2.850498
5556	-208.331	-376.8993	168.5683	0.01457667	0.5272261	1.658149	2.822022
5562	-207.2495	-374.9518	167.7022	0.3636603	0.6921097	1.813525	2.959035
5568	-217.1413	-384.502	167.3607	0.1682612	0.5039316	1.813525	3.367213
5574	-225.2405	-393.0392	167.7987	0.1682612	0.5688414	1.330038	3.367213
5580	-218.9614	-386.7698	167.8084	0.1911251	0.5549988	1.307912	3.367213
5586	-219.6464	-388.2592	168.6128	0.2464639	0.7133753	1.757422	2.495396
5592	-219.0288	-386.9647	167.9359	0.2576707	0.5089082	1.757422	3.004386
5598	-210.9854	-379.3366	168.3512	0.1874663	0.5764465	1.34222	3.017526
5604	-209.6308	-377.1397	167.5089	0.4564564	0.888448	1.366395	3.173327
5610	-214.8949	-382.7476	167.8528	0.2508104	1.47687	1.706852	2.532615
5616	-235.9815	-404.2016	168.2202	0.8434339	0.5637148	1.254791	2.758849
5622	-220.1858	-387.6326	167.4467	0.3968481	0.6593082	1.596808	3.238428
5628	-230.7555	-396.8438	166.0883	0.5809276	1.329684	2.058033	3.272553
5634	-216.5209	-384.0799	167.559	0.06801797	0.5822967	1.820318	3.272553
5640	-216.5764	-383.8784	167.3019	0.0700352	1.17401	2.059891	2.943374
5646	-239.9337	-407.6698	167.7361	0.1004382	0.7019657	2.059891	2.943374
5652	-226.1735	-394.4461	168.2725	0.2178566	0.7951277	1.939832	2.563181
5658	-222.7273	-390.8933	168.1659	0.2178566	0.6117823	1.134223	3.216668
5664	-215.1799	-382.2193	167.0393	0.1996903	0.8780476	1.526276	3.512483
5670	-218.3416	-385.5686	167.227	0.2050258	0.9104465	2.457041	2.825754
5676	-211.2267	-378.4235	167.1968	0.3772362	1.152704	2.073319	2.825754
5682	-227.4632	-395.1523	167.6891	0.1524897	1.125614	2.073319	2.678741
5688	-237.2069	-403.3398	166.1329	0.151745	1.638929	2.049173	3.333184
5694	-219.7813	-385.5604	165.7791	0.2853084	1.190202	1.569423	3.986021
5700	-219.1205	-385.6828	166.5623	0.1053469	0.7496557	1.961298	3.664336
5706	-223.085	-391.426	168.341	0.6131496	0.6994854	1.606383	2.538481
5712	-218.3062	-386.1367	167.8306	0.7525071	1.11576	1.721922	2.442398
5718	-212.2764	-380.1577	167.8813	0.2113915	0.8735501	1.721922	2.893042
5724	-214.4448	-382.2845	167.8398	0.06884795	1.028876	1.497181	3.045704
5730	-222.0551	-387.7849	165.7298	0.3600019	1.041291	2.067785	3.770301
5736	-203.917	-371.6485	167.7315	0.2008799	0.8032364	1.390401	3.228297
5742	-211.0758	-378.6875	167.6117	0.2008799	0.8437899	1.900894	2.971724
5748	-220.7578	-388.3665	167.6087	0.2563845	0.4241303	3.174738	2.360684
5754	-226.6097	-394.1092	167.4995	0.6540079	0.4241303	1.921376	2.955531
5760	-226.5511	-393.5907	167.0396	0.4418289	0.4917213	2.971109	2.706733
5766	-214.7414	-382.6846	167.9431	0.02447288	0.632318	1.754794	3.084891
5772	-220.8394	-387.9554	167.116	0.369703	0.6485049	1.811218	3.328642
5778	-216.5035	-383.738	167.2345	0.2188904	1.255694	1.811218	2.995657
5784	-215.3006	-383.02	167.7194	0.2188904	0.6596456	1.499909	3.239551
5790	-220.9171	-388.6194	167.7024	0.4695652	1.049164	1.535464	2.851884
5796	-220.6903	-387.9005	167.2102	0.4695652	0.4625639	1.470191	3.493542
5802	-220.9366	-387.9124	166.9758	0.1533492	0.5531924	1.525403	3.747907
5808	-218.474	-386.0063	167.5323	0.01934378	0.6680894	1.896011	3.229504
5814	-221.304	-388.544	167.24	0.04756284	1.301988	1.539366	3.229504
5820	-212.726	-379.9578	167.2319	0.2229837	1.494512	1.751301	2.892962
5826	-210.3641	-378.2078	167.8436	0.02248034	1.119589	1.521148	3.002622
5832	-213.1138	-380.6926	167.5788	0.04549436	0.8134724	1.421821	3.385415
5838	-222.1703	-389.6727	167.5025	0.09506848	0.8887632	1.500932	3.311063
5844	-220.6718	-386.4574	165.7856	0.03813856	1.00137	1.591712	4.217388
5850	-221.2934	-388.0385	166.7451	0.007148533	0.93932	1.799663	3.601173
5856	-228.3675	-395.9732	167.6058	0.2575564	0.5323852	1.86998	3.125104
5862	-208.6789	-377.3848	168.7059	0.1324081	0.5762091	2.079497	2.380624
5868	-216.7801	-386.0559	169.2758	0.03279932	0.6020384	2.516903	1.767599
5874	-218.3974	-387.1089	168.7114	0.1870372	0.4831478	1.909526	2.489689
5880	-220.9333	-388.9999	168.0665	0.2115696	0.572114	1.361378	3.16353
5886	-215.8675	-382.6323	166.7648	0.240395	0.7352722	1.623592	3.67233
5892	-215.3434	-383.6946	168.3512	0.05289348	0.6063996	1.708135	2.863656
5898	-217.5073	-385.5512	168.0439	0.1111094	0.6560544	1.408067	3.167404
5904	-220.9945	-388.7659	167.7715	0.07685007	0.4775876	2.339943	2.872616
5910	-215.3269	-383.5456	168.2187	0.03767633	0.6577816	2.336744	2.541583
5916	-214.9739	-384.2003	169.2264	0.05197279	0.4027949	2.125741	2.130161
5922	-214.5512	-382.9752	168.424	0.3890184	0.3075394	2.464068	2.204976
5928	-213.3365	-382.4253	169.0888	0.08271933	0.4711259	2.464068	1.959409
5934	-214.1492	-382.0642	167.915	0.3347444	0.4367838	2.447493	2.572673
5940	-229.666	-397.325	167.659	0.4175168	0.5985651	1.958869	2.913983
5946	-220.929	-386.3864	165.4573	0.4175168	1.010214	1.618833	4.16793
5952	-218.1679	-384.8681	166.7002	0.2591091	0.966967	1.525394	3.624161
5958	-221.8442	-390.1023	168.2581	0.3817036	0.9738998	1.73344	2.488442
5964	-220.8879	-389.3014	168.4135	0.073763	0.7711029	2.187426	2.424781
5970	-226.6852	-394.8343	168.1491	0.5389728	0.7790841	1.819778	2.524539
5976	-226.1449	-394.6837	168.5388	0.7061469	0.6595211	2.289111	1.933666
5982	-214.6523	-382.5005	167.8482	0.4681315	0.7295458	2.223555	2.53395
5988	-219.778	-387.2007	167.4226	0.6881909	0.7295458	2.269293	2.632991
5994	-235.2757	-403.7157	168.4401	0.09960117	0.5036317	2.604364	2.269208
6000	-229.0145	-397.4549	168.4404	0.10818	0.5650236	1.757654	2.765675
6006	-207.8819	-374.8821	167.0002	0.01717987	1.219764	1.757654	3.307549
6012	-198.8677	-367.0996	168.2319	0.001072102	0.8486832	1.958251	2.67849
6018	-194.9409	-364.2837	169.3428	0.1588857	0.6431846	1.904155	2.028987
6024	-209.9261	-378.312	168.3859	0.1905743	0.9644633	2.718958	1.896098
6030	-206.1061	-374.5199	168.4137	0.3738438	0.4651611	2.407874	2.250186
6036	-200.8437	-370.05	169.2063	0.1345178	0.5775247	1.739911	2.276219
6042	-202.4994	-371.2592	168.7598	0.05611359	0.3843	2.416093	2.243796
6048	-215.1608	-384.0754	168.9146	0.1756688	0.5876066	2.697492	1.801862
6054	-203.7683	-372.3471	168.5788	0.2671546	0.7588236	1.685593	2.521871
6060	-212.7028	-380.1296	167.4268	0.1508128	1.089536	1.562676	3.167833
6066	-205.1764	-373.6735	168.4971	0.3841712	0.8024301	1.662505	2.487946
6072	-208.6752	-376.7674	168.0922	0.1151459	0.710713	2.423721	2.487946
6078	-215.9246	-384.578	168.6534	0.3901852	0.7972546	2.527004	1.821017
6084	-214.5886	-382.7887	168.2001	0.05615414	0.3984784	2.279825	2.679293
6090	-209.7409	-376.9032	167.1623	0.1615089	0.6980586	1.677077	3.476096
6096	-224.4825	-391.8015	167.319	0.4590206	0.5039579	1.480308	3.416568
