Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4080	-222.54	-388.2687	165.7287	0.3064116	1.270518	1.541241	3.973807
4086	-225.0212	-390.6576	165.6364	0.3722222	1.214939	1.743262	3.904461
4092	-230.9916	-396.9801	165.9885	0.08567591	1.021053	1.103734	4.340718
4098	-222.7325	-387.3374	164.6049	0.2940038	1.344696	1.063766	4.843647
4104	-225.5795	-392.1067	166.5273	0.3960806	0.8133296	1.061926	3.999224
4110	-224.9691	-391.0287	166.0595	0.3960806	1.026711	1.061926	4.144992
4116	-221.175	-389.3818	168.2068	0.3960806	0.5763092	2.028679	2.560007
4122	-213.8193	-381.4517	167.6324	0.5963678	1.221512	1.743357	2.584903
4128	-215.8685	-383.7034	167.835	0.143028	0.7664976	2.254294	2.702376
4134	-222.1013	-389.6154	167.5142	0.8465507	1.193265	2.254294	2.19579
4140	-210.1752	-377.2942	167.119	0.4744756	1.679364	2.694917	2.108598
4146	-211.1607	-379.0404	167.8797	0.2765334	1.029687	1.971654	2.606358
4152	-205.1152	-374.4743	169.359	0.2691714	0.5094041	1.539921	2.25139
4158	-225.1329	-393.1649	168.032	0.1310926	0.7609935	2.147815	2.657314
4164	-220.0729	-387.4512	167.3783	0.08845735	1.487898	2.478614	2.441671
4170	-221.0744	-389.5664	168.492	0.2137646	0.4546221	1.970445	2.580908
4176	-214.1158	-381.0439	166.9281	0.06012378	0.8820364	1.406863	3.724972
4182	-215.2809	-383.8655	168.5846	0.5401994	0.4610062	2.095011	2.235841
4188	-210.2796	-378.7054	168.4257	0.2288326	0.4478149	2.321981	2.3949
4194	-218.1813	-385.9974	167.8161	0.2618344	0.7735595	1.559924	3.058041
4200	-213.6052	-381.1542	167.549	0.3706039	0.9508487	1.543535	3.058041
4206	-215.12	-383.5313	168.4113	0.1524205	0.6119798	1.840648	2.682656
4212	-223.1393	-389.1353	165.9961	0.3196665	0.6119798	1.334106	4.295252
4218	-215.489	-382.845	167.356	0.4049174	0.7795988	1.191402	3.459591
4224	-222.4847	-388.7741	166.2895	0.2151383	1.032421	1.003236	4.147272
4230	-221.2197	-388.7679	167.5481	0.04552357	1.265953	1.687586	2.979631
4236	-235.7433	-403.1519	167.4087	0.4719851	1.259724	1.406693	2.979631
4242	-217.4509	-383.7286	166.2778	0.2002031	0.8702842	1.447237	4.001551
4248	-230.1558	-395.6234	165.4676	0.3206681	1.721473	1.316976	4.001551
4254	-246.2303	-408.3617	162.1314	0.4857908	1.243488	0.7270261	6.336387
4260	-229.3154	-395.2216	165.9062	0.2067671	1.528232	0.8239179	4.197996
4266	-216.8747	-383.2558	166.3811	0.587921	1.528232	1.376631	3.386166
4272	-208.8235	-376.3853	167.5618	0.1100756	1.188572	2.07873	2.741231
4278	-216.0247	-383.6881	167.6635	0.02366736	0.9605828	1.707271	3.093281
4284	-222.1609	-390.2869	168.126	0.03514856	0.6619615	2.055346	2.771287
4290	-218.1848	-385.8719	167.6871	0.03514856	0.6619615	2.575975	2.721339
4296	-216.5996	-383.4584	166.8587	0.1528952	0.6050554	1.627216	3.733536
4302	-212.6971	-381.0664	168.3693	0.2919455	0.4863323	2.125149	2.502075
4308	-217.1253	-383.5592	166.4339	0.3202777	1.180587	2.363177	3.127777
4314	-216.0914	-383.346	167.2546	0.5035768	0.9489696	2.274413	2.714746
4320	-212.0681	-378.9617	166.8937	0.2358038	0.6250264	1.222358	3.88912
4326	-212.6944	-380.0014	167.307	0.4476867	0.6026518	1.568135	3.336258
4332	-214.7406	-382.3951	167.6545	0.08631194	0.5288731	1.488369	3.424072
4338	-217.5553	-386.4921	168.9368	0.04789016	0.2382358	1.906004	2.401735
4344	-209.1764	-375.6329	166.4565	0.02664246	0.7490276	1.446634	4.066286
4350	-210.9503	-377.7555	166.8052	0.1309671	0.7490276	1.219983	3.936916
4356	-212.3135	-379.854	167.5404	0.5825153	0.9396267	2.03989	2.640382
4362	-225.9617	-394.0264	168.0647	0.1176609	0.9363004	1.787188	2.761031
4368	-222.5218	-390.5395	168.0177	0.1949151	0.6378258	1.928573	2.830023
4374	-221.0867	-388.4254	167.3387	0.2827085	0.8298725	1.313651	3.441108
4380	-228.2401	-396.2023	167.9622	0.7011346	1.118689	1.313651	2.644737
4386	-227.1105	-395.617	168.5065	0.3902065	0.5244693	2.38814	2.169577
4392	-224.1	-390.9977	166.8977	0.2563648	0.8022847	1.447348	3.65096
4398	-227.6248	-393.9946	166.3697	0.6801381	0.9794573	2.267415	3.127997
4404	-228.9898	-394.5593	165.5694	0.4612691	1.248546	1.788305	3.846999
4410	-230.9061	-399.5411	168.6351	0.4612691	0.3298088	2.288579	2.14149
4416	-228.672	-396.8818	168.2098	0.2471103	0.5452492	1.702225	2.864036
4422	-223.1168	-391.2569	168.1401	0.08245042	0.5452492	2.273429	2.65832
4428	-229.5039	-397.6268	168.1228	0.08245042	0.7192	1.841309	2.842936
4434	-217.851	-385.9069	168.0558	0.3760006	0.6300012	1.841309	2.753727
4440	-224.565	-392.2871	167.7221	0.1490614	0.5167827	2.367492	2.827712
4446	-224.3916	-392.3258	167.9342	0.2582598	0.26607	3.39937	1.974075
4452	-227.6753	-394.6822	167.0069	0.1441674	0.2875625	4.75222	1.776745
4458	-228.6706	-397.5983	168.9277	0.1354468	0.3933458	3.622722	1.205623
4464	-228.6026	-396.7426	168.14	0.1121254	0.5623796	2.212322	2.669932
4470	-220.4031	-388.5283	168.1253	0.01064956	0.7819569	2.134317	2.669932
4476	-219.6669	-387.4268	167.76	0.06232864	1.155453	1.78204	2.850237
4482	-221.9671	-389.1842	167.2171	0.6021074	1.286125	2.044042	2.613192
4488	-225.1741	-392.5293	167.3552	0.06517907	0.9144025	1.976201	3.119479
4494	-215.8745	-384.5973	168.7228	0.008929713	1.198641	1.293288	2.566061
4500	-219.8289	-387.5261	167.6972	0.008929713	0.9257087	1.293288	3.347685
4506	-208.0766	-375.8713	167.7947	0.1446414	0.7871293	1.734437	3.028691
4512	-201.9426	-370.085	168.1424	0.4803818	0.6554923	1.676921	2.723947
4518	-206.3488	-373.7844	167.4356	0.3987782	1.206977	2.100179	2.617028
4524	-208.4311	-375.7271	167.296	0.73887	1.164579	2.318432	2.381394
4530	-203.8006	-370.0513	166.2507	0.1083892	1.053569	1.400581	3.991658
4536	-203.2667	-370.687	167.4203	0.3040736	0.7813652	1.343255	3.391084
4542	-210.9847	-378.5624	167.5777	0.1258808	0.7813652	2.312928	2.825363
4548	-205.1766	-373.1299	167.9534	0.1865363	1.248675	1.41359	2.825363
4554	-200.3573	-368.0123	167.655	0.6127701	0.6757932	1.79605	2.856598
4560	-206.6324	-374.6187	167.9863	0.159007	0.6757932	1.279831	3.23874
4566	-212.3277	-379.2118	166.8841	0.2013894	1.446568	1.774987	3.12737
4572	-207.3274	-375.0878	167.7604	0.194116	0.882778	1.545878	3.076318
4578	-206.0152	-373.1555	167.1403	0.3324874	0.9240196	1.350156	3.452145
4584	-212.0613	-380.1605	168.0993	0.5258344	1.04179	1.258579	2.749063
4590	-200.1569	-368.8778	168.7209	0.1726608	0.633334	1.632728	2.596285
4596	-220.4792	-389.0411	168.5619	0.03616782	0.639834	1.632728	2.774426
4602	-223.1602	-390.774	167.6138	0.1307994	0.8865932	0.9690003	3.537675
4608	-216.8749	-384.0274	167.1526	0.3990135	0.7890887	1.056085	3.654765
4614	-229.3894	-395.0447	165.6553	0.05278128	1.127683	1.440032	4.297421
4620	-227.8936	-394.6153	166.7216	0.07628194	1.667519	1.155806	3.540397
4626	-217.7051	-384.9743	167.2692	0.08505788	1.052923	2.103241	3.000317
4632	-228.6259	-395.638	167.0121	0.3642902	1.133316	2.118731	2.929572
4638	-216.6624	-384.7258	168.0634	0.6582163	0.7634143	2.00283	2.398038
4644	-202.5715	-370.0583	167.4868	0.4621714	0.7590567	2.047265	2.850672
4650	-221.3289	-389.3952	168.0663	0.2448336	0.8841391	1.495816	2.891338
4656	-216.4314	-384.8655	168.4341	0.1946686	0.5998723	2.139582	2.46287
4662	-214.6645	-383.8737	169.2091	0.1722536	0.3265448	1.69074	2.342068
4668	-208.3824	-377.7231	169.3406	0.3544709	0.2815564	1.95145	1.948555
4674	-227.6013	-395.442	167.8406	0.7340239	0.2815564	2.123297	2.559153
4680	-217.9837	-385.9802	167.9965	0.2734052	0.8125076	1.376062	3.030587
4686	-214.2265	-381.8887	167.6622	0.4540419	0.4888088	1.697758	3.093646
4692	-217.7975	-385.6816	167.8841	0.09534548	0.6641177	1.700477	3.093646
4698	-210.979	-378.2537	167.2747	0.535898	0.6249287	1.669064	3.232825
4704	-218.5288	-386.7056	168.1768	0.6565377	0.3539956	1.689619	2.688901
4710	-224.3424	-392.0837	167.7413	0.5684433	0.5785028	1.833884	2.858223
4716	-231.3025	-398.3645	167.062	0.7443566	0.7977888	1.833884	3.042579
4722	-225.6307	-392.6986	167.0678	0.1768453	0.8385766	1.431957	3.586753
4728	-226.7596	-393.6845	166.9249	0.1973811	0.8598852	1.431957	3.645594
4734	-218.3194	-385.9722	167.6527	0.4852768	1.788723	1.189694	2.655312
4740	-223.3981	-389.8736	166.4755	0.6823142	0.9868686	2.933576	2.655312
4746	-235.8101	-402.3338	166.5236	0.6206798	0.7564261	1.911981	3.411729
4752	-221.3281	-387.8427	166.5146	0.5487902	1.675035	1.451157	3.207132
4758	-210.253	-378.5978	168.3449	0.0637903	0.6044582	1.121079	3.213314
4764	-207.634	-373.7307	166.0967	0.01204459	0.9317829	1.047644	4.403247
4770	-207.8592	-375.5285	167.6693	0.07507371	0.6872878	1.143969	3.547452
4776	-205.6524	-374.2595	168.6071	0.03224578	0.5071456	1.909832	2.641485
4782	-197.0618	-365.5752	168.5134	0.08522096	0.7350207	2.25285	2.334574
4788	-209.4506	-378.0344	168.5838	0.06944763	0.9634551	1.86422	2.404329
4794	-214.7912	-383.4394	168.6482	0.08485878	1.064209	1.493591	2.52361
4800	-219.097	-386.849	167.752	0.3210557	0.9183416	1.488281	3.018683
4806	-229.8359	-397.3751	167.5392	0.3827457	0.9183416	1.40242	3.16004
4812	-223.4701	-390.739	167.2689	0.2574392	0.6117131	2.087244	3.16004
4818	-220.0091	-387.1192	167.1101	0.3563445	0.6117131	2.179824	3.140576
4824	-224.3185	-392.6453	168.3268	0.4498373	0.516048	2.198226	2.371962
4830	-215.7321	-382.8811	167.149	0.3195198	1.023829	1.216196	3.474628
4836	-216.3615	-384.1475	167.7859	0.147988	0.5178834	1.216196	3.474628
4842	-229.7938	-394.701	164.9072	0.2178571	1.592855	1.429065	4.38077
4848	-216.3717	-381.4766	165.1049	0.2178571	2.022426	1.107828	4.236589
4854	-217.9087	-385.7504	167.8417	0.04566262	0.7666147	1.723639	3.078041
4860	-219.5731	-386.089	166.5159	0.1791439	0.908649	1.40676	3.878623
4866	-220.3787	-387.7452	167.3664	0.3886302	0.5798343	1.64788	3.299888
4872	-214.7777	-381.3192	166.5415	0.4787155	0.6074854	1.42883	3.84171
4878	-222.9367	-391.1528	168.216	0.4121951	0.761564	1.360787	2.853595
4884	-226.2755	-392.7739	166.4984	0.04838988	1.37757	2.214462	3.225256
4890	-229.5596	-395.2887	165.7291	0.6484563	1.669803	1.387194	3.648949
4896	-226.7529	-393.8921	167.1392	0.9276803	1.669803	1.296883	2.698602
4902	-219.6569	-386.968	167.311	0.29532	0.6608952	1.844832	3.231201
4908	-236.7608	-404.0669	167.3061	0.3349757	0.646024	2.074947	3.081632
4914	-228.1783	-395.4729	167.2946	0.2659244	1.14873	1.665741	3.081632
4920	-228.3377	-395.57	167.2323	0.4488459	1.259993	1.923497	2.787517
4926	-234.7713	-401.7127	166.9414	0.3016751	0.8908091	1.789557	3.348606
4932	-207.9435	-375.0811	167.1376	0.3078415	1.098639	2.093558	2.923904
4938	-218.2385	-385.828	167.5895	0.3078415	0.9295061	2.398329	2.56443
4944	-212.2273	-381.0239	168.7967	0.09090264	0.6499077	1.714717	2.540191
4950	-215.3804	-382.4116	167.0311	0.4024497	1.444295	1.714717	2.956431
4956	-214.3612	-380.9376	166.5764	0.4827293	1.236074	1.444097	3.457649
4962	-220.4466	-387.3954	166.9488	0.08903531	1.178974	1.541061	3.446257
4968	-232.3426	-398.6963	166.3537	0.1640153	1.460316	1.51388	3.606583
4974	-235.0293	-402.1262	167.0969	0.2268905	0.6122288	1.375131	3.69537
4980	-219.9691	-384.8153	164.8462	0.8730757	2.199293	1.153357	3.901119
4986	-227.9673	-394.8258	166.8584	0.5533928	0.665981	1.441825	3.578788
4992	-215.7854	-382.6192	166.8338	0.1242783	0.8676813	1.333347	3.792979
4998	-229.5161	-393.4801	163.964	0.2233316	1.532319	1.551055	4.869526
5004	-224.0833	-391.4358	167.3525	0.01991363	1.213598	2.010289	2.949462
5010	-216.1169	-383.4536	167.3368	0.08278198	0.8413	1.91057	3.201926
5016	-206.9485	-374.6561	167.7076	0.1329187	0.8413	1.838991	2.99358
5022	-220.4226	-387.5189	167.0963	0.6160093	1.284854	2.860544	2.16489
5028	-233.1923	-400.0645	166.8722	0.6487619	0.5787697	3.50478	2.310762
5034	-218.6395	-385.8574	167.2179	1.03787	0.6513143	2.599516	2.380626
5040	-219.9006	-388.0514	168.1509	0.2944194	0.3919775	2.584929	2.371902
5046	-206.9124	-375.3085	168.3961	0.2944194	0.3748734	1.470493	2.909571
5052	-223.5823	-391.6787	168.0964	0.146695	0.6830628	1.545759	3.018355
5058	-210.5222	-378.7993	168.2771	0.08933013	0.6534682	1.584379	2.936899
5064	-216.5616	-384.849	168.2874	0.1454193	0.6765045	1.702793	2.812653
5070	-214.6821	-382.2643	167.5822	0.05240141	0.6545944	1.504149	3.418374
5076	-206.4215	-374.6558	168.2343	0.122847	0.6361264	1.739519	2.857894
5082	-227.8427	-394.5124	166.6697	0.08658493	1.21489	1.7986	3.439612
5088	-228.9273	-396.1349	167.2076	0.1662519	0.9133362	1.957127	3.159093
5094	-230.6293	-398.7048	168.0754	0.1711914	0.479933	1.656363	3.043504
5100	-214.1173	-381.8078	167.6905	0.2859408	1.001657	1.895739	2.780572
5106	-219.8113	-386.5619	166.7506	0.4177811	0.7747482	1.02358	3.90232
5112	-230.518	-395.9959	165.478	0.7550805	0.5503272	1.213529	4.437359
5118	-218.0153	-384.1719	166.1566	0.1163711	0.8715805	1.381373	4.155199
5124	-231.0716	-396.8933	165.8217	0.1543897	0.8792543	1.666971	4.157287
5130	-222.8923	-389.4542	166.5619	0.2714822	0.8792543	2.003346	3.470094
5136	-226.1482	-393.8533	167.7051	0.1260107	0.8918003	2.160167	2.774787
5142	-228.0194	-395.241	167.2216	0.1356766	0.6858865	2.160167	3.178646
5148	-231.1023	-398.4646	167.3623	0.177704	0.9257258	1.531076	3.305558
5154	-224.9279	-392.9099	167.982	0.1088959	0.6712827	2.120317	2.769482
5160	-219.2451	-386.5548	167.3096	0.5144399	0.8003467	2.078796	2.88313
5166	-218.01	-385.4972	167.4872	0.3723184	0.8544473	1.99042	2.88313
5172	-221.2508	-388.3256	167.0749	0.8814647	1.426464	1.55522	2.746401
5178	-227.272	-394.52	167.248	0.6037113	0.7262408	1.967326	2.976359
5184	-230.2972	-397.4983	167.2012	0.8278714	0.6441176	3.511968	1.938092
5190	-249.7243	-416.5734	166.8492	1.221463	1.19281	1.652603	2.7554
5196	-239.9326	-406.8728	166.9402	0.6223216	0.5477602	2.270988	3.058811
5202	-231.5635	-399.4891	167.9257	0.7135182	0.7559732	2.25506	2.294645
5208	-233.1318	-399.512	166.3801	0.4114824	1.018432	2.121981	3.343697
5214	-223.2684	-389.407	166.1385	0.2532716	1.925835	1.425958	3.48673
5220	-215.788	-380.8275	165.0395	0.5535533	1.527501	1.425958	4.151722
5226	-226.3994	-394.2588	167.8594	0.1701709	0.7866492	1.308289	3.22893
5232	-233.6827	-400.0074	166.3246	0.174777	1.10113	1.507033	3.822984
5238	-221.1574	-387.5848	166.4274	0.5003068	1.456628	1.999342	3.082021
5244	-233.067	-398.612	165.5449	0.4357979	2.407268	1.433793	3.491967
5250	-230.8558	-397.1228	166.267	0.5363664	2.12052	1.89096	2.868876
5256	-235.556	-401.7846	166.2286	0.7690047	1.448793	2.492896	2.746358
5262	-233.6454	-399.3075	165.6621	0.7690047	2.593091	1.84935	2.893854
5268	-226.563	-393.775	167.212	0.6621556	1.651836	2.210374	2.257043
5274	-209.0536	-375.5077	166.454	0.3931456	1.159326	1.284534	3.717458
5280	-221.037	-388.0007	166.9637	0.378043	0.8892365	1.99921	3.167408
5286	-216.7413	-383.9979	167.2567	0.3479887	0.8031815	1.806021	3.176261
5292	-218.7036	-386.469	167.7654	0.4035877	0.9063865	1.140048	3.176261
5298	-230.293	-397.6223	167.3294	0.3116519	1.35356	1.140048	3.22716
5304	-220.9014	-387.2711	166.3697	0.4913342	1.397961	2.015622	3.145219
5310	-221.2629	-389.3743	168.1113	0.8619724	1.271587	2.015622	1.897391
5316	-222.5775	-390.7045	168.1269	0.4022102	0.9081369	2.349553	2.208943
5322	-222.6499	-390.0457	167.3958	0.7821204	0.4856266	2.897287	2.320077
5328	-215.8038	-384.0168	168.213	0.4750464	0.9831323	1.699478	2.473701
5334	-214.497	-380.5651	166.0681	0.279908	1.222359	1.417898	3.892264
5340	-215.7254	-381.0965	165.3711	0.3851123	1.222359	1.442317	4.215865
5346	-217.7251	-385.1193	167.3941	0.05464008	0.9140603	1.613956	3.317291
5352	-222.727	-389.435	166.708	0.2338757	1.001413	1.613956	3.56282
5358	-220.6209	-387.262	166.6411	0.2134898	1.430327	2.220005	3.008663
5364	-228.1396	-394.9073	166.7678	0.2246333	1.479401	1.357659	3.410389
5370	-229.2724	-395.0033	165.7309	0.6112412	1.619471	1.516954	3.620834
5376	-219.6227	-387.4564	167.8337	0.1233928	1.360463	1.568773	2.776179
5382	-225.7865	-394.334	168.5476	0.1426045	0.5728877	2.228621	2.381612
5388	-242.4454	-410.5496	168.1041	0.2512196	1.049271	2.228621	2.307681
5394	-246.0717	-412.6401	166.5685	0.4352186	0.9045999	1.395379	3.709736
5400	-243.0864	-410.65	167.5636	0.4352186	0.4984594	1.645339	3.191217
5406	-240.2899	-408.2364	167.9465	0.6344984	0.5341412	2.762333	2.127144
5412	-225.1474	-392.9839	167.8365	0.7068344	0.6192441	2.308164	2.400453
5418	-233.9699	-402.4957	168.5258	0.1748018	0.3390868	1.449091	2.914513
5424	-231.1619	-398.1828	167.0209	0.9642818	1.451218	1.449091	2.779248
5430	-221.6308	-390.7599	169.1291	0.2922078	0.605009	1.24939	2.52136
5436	-213.0514	-381.9858	168.9344	0.02772557	0.5502648	1.285125	2.808306
5442	-223.7648	-391.2286	167.4638	0.3206451	0.5502648	1.837888	3.183475
5448	-220.3265	-388.4289	168.1024	0.132459	0.4526425	2.069741	2.809637
5454	-243.2528	-410.992	167.7393	0.190651	0.8574878	1.784212	2.963213
5460	-237.2654	-403.9714	166.706	0.3185205	0.9066138	3.25172	2.590629
5466	-229.2179	-397.1397	167.9218	0.215221	0.7302586	2.885503	2.227928
5472	-217.9776	-385.4227	167.4451	0.5169138	0.4604711	3.822095	1.862467
5478	-207.9645	-376.2839	168.3194	0.3978572	0.8413533	1.814389	2.471727
5484	-210.6742	-377.4323	166.758	0.3978572	1.29358	1.814389	3.149355
5490	-205.7923	-373.3289	167.5366	0.1706351	0.9724908	1.687057	3.086284
5496	-201.9382	-370.2515	168.3132	0.1265802	0.7997127	1.530062	2.842909
5502	-210.7974	-378.4344	167.637	0.04826938	0.7479272	1.254887	3.484394
5508	-221.2428	-389.1042	167.8614	0.04346914	0.7495604	1.497602	3.211701
5514	-227.0041	-393.9583	166.9542	0.141809	1.217512	1.843536	3.211701
5520	-236.9992	-403.7936	166.7945	0.8601761	0.9570812	2.161967	2.841475
5526	-236.2413	-403.588	167.3467	0.5375273	0.7243273	1.867633	3.017738
5532	-243.168	-409.9336	166.7656	0.1304415	0.8099512	1.842751	3.566929
5538	-232.5625	-400.1468	167.5843	0.1508249	0.8099512	1.821931	3.085252
5544	-228.2174	-396.5534	168.336	0.5084404	0.4482184	2.130675	2.395686
5550	-223.8306	-390.8514	167.0209	0.5548213	0.6832255	2.223452	3.012104
5556	-216.446	-384.007	167.561	0.7278781	0.4116204	1.969365	2.847042
5562	-226.3789	-391.0195	164.6406	0.7278781	1.29089	1.374868	4.435359
5568	-214.5245	-380.4431	165.9186	0.4150315	1.024358	1.636718	3.887754
5574	-237.9963	-404.5659	166.5696	0.4150315	0.932128	1.630893	3.568369
5580	-242.3673	-409.4233	167.056	0.3888077	0.7274721	2.27633	3.034366
5586	-231.1732	-398.9245	167.7514	0.5628163	0.4700753	2.444474	2.524933
5592	-232.7806	-400.631	167.8504	0.07206263	0.6141426	1.601173	3.212156
5598	-228.4015	-396.8205	168.419	0.2137646	0.4663324	2.042973	2.577707
5604	-217.5348	-383.2279	165.6932	0.6349382	1.545602	1.27573	3.807656
5610	-224.6643	-392.9227	168.2584	0.721046	0.807075	2.103151	2.141262
5616	-217.8601	-385.9017	168.0415	0.699404	0.9568892	1.378159	2.656713
5622	-228.0889	-394.4377	166.3488	0.5400794	1.895564	1.694582	3.05003
5628	-221.3626	-388.7362	167.3736	0.05934363	1.482072	1.694582	2.947447
5634	-229.9688	-394.9392	164.9704	0.3072822	1.575277	2.508042	3.686856
5640	-220.0205	-386.6725	166.6521	0.3072822	0.9418072	1.442224	3.686856
5646	-218.8193	-387.1171	168.2978	0.3786856	0.672402	1.85338	2.572813
5652	-213.4818	-379.442	165.9602	0.4743765	1.680101	1.619125	3.47545
5658	-223.293	-391.0752	167.7822	0.3700424	0.64553	1.875559	2.894675
5664	-224.0142	-391.205	167.1908	0.04083838	0.9358904	1.176419	3.686532
5670	-226.9528	-393.7977	166.8449	0.09571918	0.8635274	1.106877	3.935425
5676	-223.1033	-389.1925	166.0893	0.07963218	0.8877959	1.148005	4.337304
5682	-215.2639	-380.0682	164.8043	0.4656161	1.157303	1.148005	4.691753
5688	-227.6919	-393.9182	166.2263	0.4656161	0.775989	1.508428	3.896781
5694	-220.0142	-387.4963	167.4821	0.1788351	0.9449041	1.249069	3.388954
5700	-224.7767	-392.5514	167.7748	0.120432	0.7040649	1.249069	3.388954
5706	-208.2822	-377.3723	169.0901	0.09341715	0.5666082	1.499446	2.532715
5712	-215.0361	-382.849	167.8129	0.3114715	0.5277095	1.907095	2.948526
5718	-226.7385	-394.2197	167.4812	0.1676621	0.5611343	1.365914	3.535675
5724	-217.0736	-383.8399	166.7663	0.8354925	0.5600224	1.365914	3.563558
5730	-205.4467	-372.7551	167.3084	0.218128	0.9627619	1.776056	3.146676
5736	-213.1266	-381.9218	168.7952	0.1648872	0.4301396	2.017211	2.398938
5742	-218.8786	-386.3893	167.5107	0.1061014	0.4270568	2.841918	2.721945
5748	-214.0297	-382.0391	168.0094	0.4473321	0.7996057	2.586415	2.171653
5754	-215.1369	-382.8234	167.6865	0.3914358	0.3752768	2.792105	2.473934
5760	-227.2037	-395.7852	168.5816	0.3584242	0.4124027	2.792105	1.910568
5766	-220.273	-388.7577	168.4847	0.03475847	0.4124027	2.271373	2.519504
5772	-213.3752	-380.8526	167.4774	0.4600007	0.8236271	3.145569	2.130442
5778	-208.021	-375.4813	167.4603	0.2280517	0.8969902	1.729023	3.117396
5784	-223.1052	-390.5556	167.4504	0.2198361	1.141402	1.557992	3.084807
5790	-223.6239	-389.7611	166.1372	0.60693	1.119053	1.341595	3.767074
5796	-228.1208	-394.0678	165.947	0.507109	1.119053	1.572242	3.801242
5802	-224.1209	-392.2053	168.0845	0.08423965	0.6543795	1.899086	2.865774
5808	-217.56	-385.7921	168.232	0.03741216	0.7434804	1.633509	2.916041
5814	-220.0496	-387.7587	167.709	0.2112591	0.8495257	1.674925	3.039261
5820	-212.2525	-380.4806	168.2281	0.04796664	0.9467713	1.674925	2.765943
5826	-210.5807	-379.1149	168.5342	0.08962237	0.5249032	1.703158	2.770608
5832	-211.9865	-380.3202	168.3338	0.078054	0.5417817	2.71126	2.266231
5838	-219.7801	-388.528	168.7478	0.207628	0.4521312	2.71126	1.944746
5844	-215.0066	-383.1773	168.1707	0.4349291	0.6758445	2.493471	2.210841
5850	-220.3865	-388.1239	167.7374	0.4349291	0.9269638	2.152144	2.54809
5856	-230.134	-396.7676	166.6336	0.2344947	0.9921407	2.237351	3.246101
5862	-215.251	-383.165	167.914	0.008883275	1.07384	1.739566	2.86422
5868	-222.7201	-389.665	166.9449	0.003443403	0.5097851	1.739566	3.745948
5874	-220.2336	-388.997	168.7635	0.01212714	0.5097851	1.724541	2.670667
5880	-232.826	-400.1385	167.3125	0.1449643	1.198791	1.655827	3.119494
5886	-215.4165	-383.1155	167.6991	0.08438701	1.014578	1.892408	2.891908
5892	-204.94	-373.004	168.0641	0.2651346	0.682031	2.172579	2.584843
5898	-208.8868	-377.5336	168.6468	0.1956254	0.4217742	1.414271	2.846157
5904	-212.1195	-380.6626	168.5431	0.3532588	0.5501004	1.472657	2.734116
5910	-213.4033	-381.5385	168.1352	0.2973031	0.4184033	2.009145	2.734116
5916	-216.3628	-383.3633	167.0005	0.5281118	0.5994015	2.009145	3.211015
5922	-209.8021	-376.6102	166.8081	0.5281118	0.6793482	2.009145	3.28396
5928	-219.6055	-386.2442	166.6387	0.5281118	0.7621939	1.543759	3.610097
5934	-226.2953	-393.5128	167.2176	0.3706936	0.6685222	1.209243	3.610097
5940	-220.0383	-387.7964	167.7581	0.248985	0.876313	1.544413	3.049588
5946	-226.4045	-393.4717	167.0673	0.2513072	0.876313	1.977532	3.201593
5952	-229.2622	-397.2677	168.0055	0.2957655	0.8274229	1.691844	2.812359
5958	-243.5996	-410.797	167.1974	0.1084423	1.172516	1.489148	3.323225
5964	-236.2052	-402.1762	165.971	0.2084054	1.665518	1.831083	3.508377
5970	-226.5871	-394.4263	167.8391	0.4447924	0.575834	2.459367	2.490596
5976	-238.8261	-404.9914	166.1652	0.547564	0.8294397	2.8347	3.079574
5982	-222.1093	-389.9903	167.881	0.2756404	0.5197359	1.589829	3.122364
5988	-214.5227	-381.7723	167.2496	0.2888253	1.178718	1.589829	3.122364
5994	-221.0413	-388.5502	167.5089	0.5809083	0.5087981	1.843764	3.014874
6000	-215.3686	-383.1877	167.8191	0.1120674	0.586355	1.94634	3.014874
6006	-208.2563	-375.5629	167.3066	0.05894698	0.8287816	1.293431	3.602589
6012	-212.9521	-380.8791	167.927	0.1964085	0.8938258	1.932642	2.733979
6018	-233.9718	-401.3253	167.3535	0.2834559	0.8938258	1.652262	3.195374
6024	-233.6757	-399.2322	165.5565	0.2318369	2.105567	1.267021	3.840372
6030	-218.2252	-384.7626	166.5374	0.2617884	1.113296	1.17898	3.83225
6036	-215.6208	-383.8414	168.2206	0.07745828	1.026622	1.485089	2.819595
6042	-222.7125	-389.6227	166.9103	0.121133	1.566246	2.664006	2.552305
6048	-221.5278	-389.5178	167.99	0.2920721	0.9577304	1.880682	2.629307
6054	-210.2911	-377.9527	167.6615	0.1964326	1.305134	1.724425	2.774286
6060	-205.6928	-374.1587	168.4659	0.06231988	0.6193091	1.990768	2.608198
6066	-207.6627	-375.844	168.1813	0.3001755	0.5484476	1.246273	3.121589
6072	-214.873	-382.275	167.402	0.03851881	0.9478389	1.329647	3.469086
6078	-222.7234	-389.4079	166.6844	0.2064815	1.091992	1.725348	3.474874
6084	-219.1628	-387.9682	168.8053	0.4619185	0.801439	1.694015	2.223501
6090	-218.3372	-387.6082	169.271	0.09750633	0.2657251	1.568062	2.398955
6096	-210.734	-379.6162	168.8822	0.2735991	0.4303097	2.351572	2.056988
6102	-204.6529	-373.0546	168.4016	0.1429537	0.8842834	2.259276	2.272349
