Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-576.0976	-744.0384	167.9408	0.8377265	3.96514
2772	-595.1695	-763.0034	167.8339	0.6323755	4.143254
2778	-591.7073	-758.0624	166.3551	1.003025	4.767476
2784	-582.8599	-750.4242	167.5643	0.918254	4.134005
2790	-570.1758	-736.5227	166.3469	0.7417744	4.917727
2796	-569.5759	-736.9025	167.3266	0.7084521	4.387475
2802	-567.8042	-736.2285	168.4243	0.9354204	3.630455
2808	-578.827	-744.1253	165.2983	0.6069962	5.571846
2814	-581.9233	-748.5785	166.6551	0.7225004	4.756583
2820	-572.0647	-738.2859	166.2212	0.6836917	5.019906
2826	-579.4662	-745.29	165.8238	0.6362653	5.266266
2832	-568.1834	-734.222	166.0385	0.589704	5.173271
2838	-572.0159	-738.1736	166.1578	0.6235992	5.088444
2844	-568.3617	-735.0702	166.7085	0.5756886	4.808764
2850	-571.5461	-738.7384	167.1924	0.8834809	4.364474
2856	-579.8097	-747.0389	167.2292	0.8733675	4.349362
2862	-570.4572	-737.6811	167.2239	0.8787027	4.349362
2868	-572.6506	-739.9808	167.3303	0.8787027	4.289206
2874	-574.8066	-741.6974	166.8908	0.7461176	4.611436
2880	-567.2325	-734.0383	166.8057	0.8312322	4.611436
2886	-559.889	-726.7943	166.9053	0.7472407	4.602682
2892	-574.2157	-741.5442	167.3285	0.9665901	4.240451
2898	-575.4232	-743.2404	167.8172	0.8491993	4.029231
2904	-574.8616	-742.8057	167.9442	0.9459567	3.901228
2910	-583.8541	-751.875	168.0209	0.9793366	3.838026
2916	-573.5008	-741.8811	168.3803	0.8894784	3.682529
2922	-570.0244	-737.8307	167.8064	0.9061766	4.00288
2928	-566.1677	-734.4538	168.286	0.9508001	3.701605
2934	-569.5204	-735.5941	166.0737	0.6056822	5.144971
2940	-567.3005	-734.3811	167.0806	0.6056822	4.583744
2946	-568.8543	-736.1923	167.338	0.7241508	4.372209
2952	-568.1014	-734.5252	166.4238	0.7879649	4.849173
2958	-563.6387	-731.257	167.6184	0.7650835	4.190311
2964	-564.2074	-732.0526	167.8452	0.7650835	4.061253
2970	-573.0898	-739.5956	166.5058	0.761747	4.818065
2976	-570.5831	-738.8229	168.2397	1.149046	3.613601
2982	-580.8076	-748.2747	167.4671	1.001638	4.141869
2988	-571.3808	-739.9943	168.6135	0.6709654	3.674045
2994	-578.8116	-747.3486	168.537	0.7475188	3.674045
3000	-570.9964	-739.3212	168.3247	0.9597517	3.674045
3006	-578.5802	-746.2931	167.7129	0.7675841	4.135159
3012	-570.9003	-738.3176	167.4174	0.7803932	4.29554
3018	-572.0585	-738.0435	165.985	0.716789	5.132536
3024	-581.9293	-747.9726	166.0433	0.6830482	5.118932
3030	-585.921	-752.7058	166.7848	0.8834127	4.59392
3036	-589.7341	-756.6855	166.9514	0.7087398	4.598415
3042	-579.5925	-746.6139	167.0214	0.5742181	4.634601
3048	-586.5596	-754.3815	167.8219	1.026268	3.925276
3054	-576.1119	-744.3453	168.2334	0.8178419	3.808645
3060	-582.2403	-749.7813	167.5411	0.7972147	4.215943
3066	-575.7183	-743.2841	167.5658	0.7724655	4.215943
3072	-584.2957	-752.4076	168.1119	0.8944008	3.834484
3078	-590.9909	-758.4784	167.4874	0.8339927	4.2255
3084	-596.4454	-763.4501	167.0047	0.7702634	4.533939
3090	-585.6033	-752.535	166.9317	0.7659165	4.577402
3096	-600.1669	-767.0965	166.9296	0.8242464	4.545825
3102	-588.8345	-754.8944	166.0599	0.5923212	5.159998
3108	-587.7263	-754.9028	167.1765	0.8485789	4.39312
3114	-577.3605	-743.8406	166.4801	0.8485789	4.783932
3120	-581.4061	-747.3625	165.9565	0.8057333	5.099072
3126	-575.3161	-743.1482	167.8321	0.8544444	4.017703
3132	-584.585	-751.8018	167.2167	0.8206269	4.386184
3138	-582.2371	-749.317	167.0799	0.7021067	4.529971
3144	-576.5609	-743.2141	166.6532	0.7596678	4.736876
3150	-583.0694	-749.8588	166.7894	0.8801666	4.593138
3156	-581.7426	-748.4985	166.7559	0.6142042	4.760798
3162	-567.5948	-734.6334	167.0386	0.7059129	4.55107
3168	-571.2561	-738.2259	166.9697	0.7747607	4.55107
3174	-564.1373	-730.8707	166.7334	0.6431363	4.757222
3180	-567.7304	-733.9731	166.2427	0.885522	4.895715
3186	-564.9948	-732.7874	167.7926	0.657181	4.152609
3192	-577.7343	-745.6407	167.9064	0.8262392	3.991389
3198	-583.6241	-749.282	165.6579	0.547402	5.40683
3204	-576.2384	-743.18	166.9415	0.7518933	4.579758
3210	-585.4958	-752.9083	167.4125	0.6423446	4.376348
3216	-577.2736	-744.3915	167.1179	0.7228511	4.496964
3222	-583.1631	-750.5091	167.346	1.038147	4.189907
3228	-588.5158	-756.2804	167.7647	0.9188189	4.019472
3234	-581.7241	-749.4643	167.7402	0.9433024	4.019472
3240	-569.4393	-737.4525	168.0133	0.956056	3.855753
3246	-574.6983	-742.2856	167.5873	0.9631387	4.095319
3252	-569.8232	-736.5628	166.7396	0.766162	4.684947
3258	-571.6957	-739.2132	167.5175	0.766162	4.246919
3264	-577.3134	-745.0242	167.7108	0.7935224	4.121591
3270	-596.3174	-763.5081	167.1907	0.6307341	4.507821
3276	-587.989	-753.9942	166.0051	0.7178846	5.120794
3282	-584.9675	-752.4319	167.4644	1.20348	4.028412
3288	-579.3889	-747.8059	168.417	1.104096	3.536679
3294	-587.0867	-754.9305	167.8438	1.050365	3.898898
3300	-573.6849	-741.1689	167.484	0.8147274	4.238373
3306	-590.7633	-757.8711	167.1078	0.7341954	4.496281
3312	-569.655	-737.3709	167.716	0.8219889	4.102466
3318	-585.9394	-753.6045	167.6651	0.8728385	4.102466
3324	-595.2339	-762.4282	167.1943	0.7308433	4.449453
3330	-591.9585	-759.3893	167.4308	0.9548978	4.18904
3336	-577.7694	-745.8321	168.0627	1.036225	3.781192
3342	-593.6208	-760.2473	166.6265	1.048096	4.590339
3348	-588.6241	-755.0819	166.4577	0.9656814	4.731008
3354	-588.9394	-755.2761	166.3366	0.7370549	4.926061
3360	-584.9085	-751.6046	166.6961	0.5568498	4.826183
3366	-579.151	-747.4222	168.2712	0.9179982	3.729121
3372	-576.4144	-743.4295	167.0151	0.7472645	4.541041
3378	-582.4092	-749.9465	167.5373	0.7524345	4.243461
3384	-564.1865	-732.2205	168.034	0.9081647	3.871349
3390	-569.946	-736.6863	166.7403	0.7981776	4.666621
3396	-569.8473	-736.6714	166.8242	0.7892267	4.62464
3402	-568.7095	-736.0806	167.3711	0.6861364	4.374959
3408	-580.5622	-748.4251	167.863	0.8907521	3.979346
3414	-593.479	-761.3492	167.8702	0.9067965	3.966003
3420	-586.642	-753.6993	167.0573	0.9870552	4.382223
3426	-599.781	-768.4796	168.6986	0.9114859	3.48481
3432	-587.8045	-756.1604	168.3559	1.022725	3.619504
3438	-578.3207	-746.3339	168.0131	1.003348	3.828653
3444	-573.7157	-741.2454	167.5297	0.8263267	4.205887
3450	-573.5536	-741.241	167.6874	0.763605	4.151911
3456	-569.5914	-736.3563	166.7649	0.7797797	4.663125
3462	-573.2472	-740.8492	167.602	1.257392	3.91883
3468	-574.4388	-742.9632	168.5244	1.003538	3.53268
3474	-573.4141	-740.286	166.8719	0.8160912	4.582779
3480	-575.3648	-742.948	167.5832	0.6768909	4.26028
3486	-577.481	-745.0813	167.6003	0.7926009	4.184925
3492	-569.0717	-737.4572	168.3854	0.71796	3.778632
3498	-580.8315	-747.5071	166.6756	0.7695473	4.718856
3504	-577.831	-744.6141	166.7831	0.6813856	4.708053
3510	-575.1636	-742.4081	167.2445	0.9163454	4.316439
3516	-578.4816	-745.0338	166.5522	0.958313	4.68227
3522	-597.8277	-765.1564	167.3287	0.839488	4.312261
3528	-588.9393	-754.7153	165.776	0.839488	5.180336
3534	-585.6496	-753.1993	167.5497	0.699939	4.266192
3540	-581.8612	-748.551	166.6898	0.9085687	4.63307
3546	-581.9737	-750.1869	168.2133	0.9085687	3.767986
3552	-587.2153	-754.0191	166.8038	0.7382502	4.664642
3558	-585.6646	-753.4422	167.7777	0.7825512	4.089779
3564	-573.3479	-740.6641	167.3163	1.074311	4.186257
3570	-579.982	-748.0638	168.0818	0.9758298	3.804981
3576	-585.4449	-753.3331	167.8882	0.7663968	4.035958
3582	-579.9564	-747.3462	167.3899	0.83128	4.282301
3588	-571.5688	-738.8021	167.2333	0.8051874	4.385532
3594	-577.9109	-745.1878	167.2769	0.7616549	4.385532
3600	-582.1548	-749.3496	167.1948	0.7212309	4.454597
3606	-597.4906	-765.3853	167.8947	1.102821	3.839559
3612	-585.3315	-752.087	166.7555	0.6563119	4.737491
3618	-582.814	-749.7664	166.9524	0.8766778	4.503516
3624	-594.9725	-762.3651	167.3926	0.693017	4.358954
3630	-575.6379	-742.9438	167.3059	0.7796781	4.358954
3636	-593.4872	-760.3956	166.9084	0.9097491	4.509684
3642	-591.5632	-759.22	167.6568	0.9615142	4.056656
3648	-582.7072	-750.1482	167.441	0.8080639	4.266506
3654	-597.9963	-764.8124	166.8161	0.8510752	4.594485
3660	-604.2569	-770.8457	166.5888	0.6042879	4.85959
3666	-590.1241	-756.5947	166.4706	0.7224608	4.85959
3672	-577.2616	-744.0909	166.8294	0.7076335	4.667455
3678	-573.0983	-739.9071	166.8088	0.6521178	4.710019
3684	-586.4806	-753.2677	166.7871	0.6738098	4.710019
3690	-583.0876	-750.2525	167.165	0.9012461	4.369911
3696	-584.3455	-752.3522	168.0067	0.9693178	3.851906
3702	-573.8951	-740.5354	166.6402	0.6892368	4.783484
3708	-584.7502	-751.7949	167.0447	0.7464084	4.524899
3714	-589.9873	-756.77	166.7827	1.008342	4.524899
3720	-585.1971	-752.2132	167.0161	0.7175413	4.557165
3726	-579.2085	-747.1223	167.9138	0.7221548	4.0466
3732	-581.2151	-748.3782	167.1631	0.8767818	4.38478
3738	-585.5455	-753.2272	167.6817	1.050452	3.991696
3744	-572.8925	-739.754	166.8615	0.7550593	4.622861
3750	-583.8128	-751.6316	167.8188	0.9405006	3.976155
3756	-577.5591	-745.5302	167.9711	0.9343588	3.89245
3762	-576.2776	-744.168	167.8904	0.839823	3.992798
3768	-562.1938	-729.618	167.4241	0.5970695	4.395302
3774	-576.0924	-743.3626	167.2702	0.8021956	4.366403
3780	-565.5083	-733.0954	167.5872	0.8021956	4.186953
3786	-569.4314	-736.9707	167.5393	0.8021956	4.214124
3792	-579.4226	-746.9619	167.5393	0.8021956	4.214124
3798	-575.0651	-742.3963	167.3312	0.8916129	4.281374
3804	-577.0514	-744.4678	167.4164	0.7762749	4.298429
3810	-591.4357	-757.879	166.4433	0.9213134	4.763867
3816	-585.9411	-752.9474	167.0062	1.048996	4.37612
3822	-569.5585	-737.0316	167.4731	0.7554824	4.278119
3828	-569.9009	-737.1512	167.2503	0.9782685	4.278119
3834	-581.6739	-748.5785	166.9046	0.9504531	4.488905
3840	-584.0086	-752.3323	168.3236	0.6613545	3.846758
3846	-585.8029	-754.5719	168.7689	0.8572839	3.47539
3852	-578.723	-747.561	168.838	1.013312	3.343512
3858	-584.9117	-752.0853	167.1736	1.032809	4.290678
3864	-582.8346	-751.1121	168.2775	0.8620054	3.757828
3870	-592.4415	-759.6948	167.2533	0.7185335	4.423152
3876	-592.5795	-760.5707	167.9912	0.8988593	3.901256
3882	-579.9356	-747.9116	167.9761	0.9732962	3.867236
3888	-586.1162	-753.0228	166.9066	0.8306407	4.55513
3894	-574.5269	-741.418	166.8911	0.8462092	4.55513
3900	-571.7436	-740.3918	168.6482	0.8462092	3.552226
3906	-565.6689	-732.1833	166.5144	0.7272184	4.832531
3912	-575.8669	-743.4968	167.6299	0.66008	4.2433
3918	-569.6086	-736.283	166.6744	0.6482488	4.787284
3924	-567.8759	-735.3195	167.4436	0.7280413	4.310309
3930	-579.3931	-747.423	168.0299	0.9130623	3.870931
3936	-579.2259	-747.2558	168.0299	0.9130623	3.870931
3942	-576.917	-744.9614	168.0444	0.8506668	3.898396
3948	-595.8455	-763.4672	167.6217	0.6644497	4.245471
3954	-589.806	-757.7705	167.9645	1.099439	3.801337
3960	-596.639	-763.8434	167.2044	0.6915743	4.465901
3966	-593.3917	-759.7801	166.3883	0.689534	4.923737
3972	-593.4523	-760.1732	166.7209	0.7636041	4.696841
3978	-578.2577	-745.9057	167.648	0.8265318	4.138549
3984	-587.5343	-754.5635	167.0292	0.8264958	4.488559
3990	-594.78	-761.003	166.223	0.6238927	5.052087
3996	-589.642	-757.0533	167.4113	0.8177116	4.277841
4002	-573.1444	-739.4188	166.2744	0.8177116	4.915806
4008	-575.6063	-742.1818	166.5755	0.6261517	4.854808
4014	-588.9604	-756.8109	167.8505	0.8647484	4.001338
4020	-584.1565	-751.9544	167.7979	0.9173799	4.001338
4026	-585.2622	-752.5592	167.297	0.9173799	4.286121
4032	-586.234	-754.0379	167.8038	0.8551253	4.03347
4038	-587.9618	-755.7034	167.7416	0.8709972	4.059947
4044	-580.9001	-747.2869	166.3868	0.7361799	4.898623
4050	-577.0319	-745.1548	168.1229	0.7587418	3.906094
4056	-590.6393	-758.279	167.6397	0.7381496	4.193461
4062	-584.4643	-751.0308	166.5665	0.7149249	4.810302
4068	-586.7656	-753.9358	167.1702	0.7097414	4.474918
4074	-580.3092	-746.9093	166.6001	0.8354792	4.724207
4080	-578.4743	-746.6385	168.1642	0.7650578	3.878782
4086	-583.1091	-751.1398	168.0307	0.9409233	3.854459
4092	-578.0748	-744.9106	166.8359	0.9409233	4.532933
4098	-594.3268	-762.6751	168.3483	0.79067	3.758131
4104	-588.1432	-756.1083	167.9651	1.073539	3.815903
4110	-590.6525	-757.8038	167.1513	1.025857	4.307223
4116	-594.0036	-761.3071	167.3035	0.9338857	4.273145
4122	-596.2963	-764.3954	168.0991	0.6288846	3.994041
4128	-588.6214	-755.7116	167.0902	0.856705	4.437181
4134	-591.9547	-759.0239	167.0692	0.877704	4.437181
4140	-592.0215	-759.5968	167.5753	0.7313638	4.23388
4146	-593.1185	-758.7646	165.6461	0.7313638	5.311871
4152	-593.251	-760.0963	166.8454	0.6614923	4.684323
4158	-587.214	-755.7431	168.529	0.8708996	3.60714
4164	-591.7247	-758.7803	167.0555	0.7817376	4.49893
4170	-575.4563	-742.2822	166.8259	0.6596669	4.696235
4176	-602.8113	-769.0594	166.2481	0.6976883	4.997186
4182	-583.7955	-750.1083	166.3128	0.6329533	4.997186
4188	-585.7746	-752.3534	166.5788	0.6961248	4.813915
4194	-579.9164	-747.2211	167.3047	0.6987667	4.405289
4200	-582.5925	-749.5765	166.984	1.009481	4.41092
4206	-585.3401	-753.3175	167.9774	0.8163455	3.956449
4212	-588.5139	-756.0561	167.5423	0.7286821	4.254113
4218	-587.9624	-755.5677	167.6053	0.7286821	4.21836
4224	-589.4	-757.1999	167.8	1.111883	3.88877
4230	-581.8729	-748.9537	167.0808	0.6443301	4.561947
4236	-578.7258	-746.1233	167.3975	0.8213424	4.283592
4242	-567.9173	-735.315	167.3977	0.8212371	4.283592
4248	-571.5964	-739.4743	167.878	0.9979979	3.909329
4254	-577.906	-745.9436	168.0376	0.956892	3.841302
4260	-580.1476	-747.8196	167.672	1.149856	3.940366
4266	-580.1105	-747.2173	167.1068	0.9220015	4.391006
4272	-586.7286	-754.1141	167.3855	0.8537576	4.27206
4278	-575.3057	-742.3416	167.0359	0.6917667	4.56053
4284	-580.1252	-746.6902	166.565	0.5582079	4.898491
4290	-573.2963	-739.7394	166.4431	0.6801685	4.898491
4296	-577.7959	-743.8826	166.0867	0.6801685	5.096489
4302	-582.453	-748.5684	166.1153	0.651511	5.096489
4308	-574.8931	-742.2251	167.332	0.8941432	4.279498
4314	-577.0584	-745.0649	168.0065	0.6218377	4.05097
4320	-586.1617	-753.7757	167.614	0.7858354	4.180987
4326	-575.4099	-742.1886	166.7786	0.7858354	4.652066
4332	-585.3913	-752.9794	167.588	0.796121	4.189899
4338	-580.5125	-747.7901	167.2776	0.7625062	4.384656
4344	-567.8795	-735.0523	167.1728	0.7011309	4.478278
4350	-577.3234	-744.3254	167.002	0.5982559	4.632035
4356	-585.4443	-751.0218	165.5776	0.6275083	5.406951
4362	-585.4329	-751.1732	165.7403	0.5422759	5.364244
4368	-589.2427	-755.5111	166.2684	0.6438996	5.015791
4374	-593.5305	-760.7461	167.2157	0.6851199	4.463174
4380	-584.0527	-750.3558	166.3031	0.6851199	4.973603
4386	-594.8532	-761.515	166.6619	0.8996779	4.653701
4392	-581.8154	-748.3085	166.4931	0.7405599	4.836956
4398	-581.6074	-748.8719	167.2645	0.7629685	4.391785
4404	-578.0245	-744.9928	166.9683	0.6869588	4.601158
4410	-592.1166	-758.0218	165.9052	0.7025916	5.184573
4416	-611.4913	-778.0044	166.5131	0.6963011	4.850468
4422	-581.0556	-747.5123	166.4568	0.7405285	4.857233
4428	-584.4048	-752.0771	167.6723	1.091798	3.973412
4434	-575.0482	-742.8621	167.8139	0.8780857	4.014592
4440	-576.1338	-744.3026	168.1688	0.8958139	3.800963
4446	-578.166	-745.3934	167.2273	0.6182406	4.494251
4452	-584.0997	-751.5337	167.434	0.8287977	4.258747
4458	-565.7817	-731.8199	166.0382	0.7490376	5.085192
4464	-583.8652	-749.1416	165.2764	0.5236658	5.629637
4470	-588.1445	-754.1114	165.9669	0.6121099	5.200537
4476	-580.3035	-747.9098	167.6063	0.6924588	4.238339
4482	-584.5146	-750.6343	166.1196	0.7280193	5.05169
4488	-579.9733	-747.5888	167.6155	0.8340513	4.152756
4494	-580.7533	-748.1722	167.4189	0.6208621	4.384858
4500	-576.6888	-745.5107	168.8219	1.091137	3.307168
4506	-579.5371	-748.1903	168.6532	1.259821	3.307168
4512	-580.2969	-748.5846	168.2878	1.024941	3.657712
4518	-571.324	-738.9261	167.6021	0.6761089	4.249987
4524	-578.7002	-747.151	168.4507	1.026129	3.562447
4530	-583.9999	-751.9833	167.9833	0.6651649	4.039449
4536	-576.2836	-744.5723	168.2887	0.8916605	3.734254
4542	-576.0882	-743.6393	167.5511	0.785731	4.216742
4548	-578.5847	-745.9912	167.4065	0.8376038	4.269341
4554	-578.9208	-746.8484	167.9276	0.7760197	4.007973
4560	-566.5181	-733.7079	167.1897	0.8201555	4.401684
4566	-580.3966	-746.9646	166.568	0.7754987	4.775672
4572	-575.3378	-742.7204	167.3826	0.7320749	4.342546
4578	-569.6373	-737.3923	167.755	0.7632089	4.113712
4584	-570.4446	-738.279	167.8344	0.8610628	4.01262
4590	-591.0154	-757.5599	166.5446	0.7079223	4.826451
4596	-584.4042	-751.109	166.7047	0.8446209	4.660523
4602	-584.5747	-751.1301	166.5554	0.7577624	4.792583
4608	-595.9787	-763.1623	167.1836	0.8000879	4.41648
4614	-579.7561	-747.472	167.7159	0.8000879	4.114951
4620	-582.3347	-749.9553	167.6206	0.8023133	4.167871
4626	-583.2271	-750.7769	167.5498	1.106384	4.035055
4632	-587.3521	-755.055	167.7029	0.953287	4.035055
4638	-587.1484	-753.0002	165.8518	0.771556	5.175987
4644	-572.9066	-740.0996	167.193	0.9455632	4.329054
4650	-587.4769	-754.0704	166.5935	0.8582225	4.715189
4656	-577.1407	-743.817	166.6764	0.6985008	4.758121
4662	-566.8116	-734.1294	167.3178	0.6948308	4.40013
4668	-572.9246	-740.5785	167.6539	0.6948308	4.210014
4674	-575.7365	-742.582	166.8454	0.7606845	4.628722
4680	-586.2832	-753.0132	166.73	0.6891236	4.733381
4686	-584.7399	-752.0565	167.3166	0.5735796	4.469138
4692	-582.9379	-748.6962	165.7584	0.5595298	5.344755
4698	-582.7178	-749.7817	167.0639	0.8697086	4.444682
4704	-595.0358	-761.9985	166.9627	0.7190302	4.586302
4710	-589.8018	-755.0224	165.2207	0.6650637	5.582606
4716	-579.4807	-747.348	167.8673	0.8717135	3.987721
4722	-574.3126	-741.8591	167.5464	0.810503	4.205362
4728	-577.1312	-743.3352	166.204	0.6574331	5.044035
4734	-590.0697	-757.4945	167.4249	0.9943458	4.169998
4740	-591.1166	-757.5767	166.4601	0.8819803	4.776456
4746	-586.5896	-753.3896	166.8	0.6056362	4.740914
4752	-585.1157	-752.5219	167.4062	0.5590728	4.426863
4758	-582.9121	-749.8162	166.904	0.7740307	4.58837
4764	-581.7242	-747.9928	166.2686	0.6863297	4.992079
4770	-579.7222	-747.7744	168.0522	1.116014	3.741217
4776	-591.9626	-761.2164	169.2538	1.081813	3.056469
4782	-598.4394	-767.2225	168.7831	1.183019	3.275897
4788	-580.2455	-748.5924	168.3468	0.8246042	3.739379
4794	-578.8754	-746.7276	167.8522	0.7269539	4.07898
4800	-582.3939	-748.9635	166.5695	0.6657938	4.83602
4806	-591.1383	-756.8836	165.7453	0.6915142	5.279088
4812	-580.6554	-745.2615	164.6062	0.6336091	5.936297
4818	-583.6049	-748.2549	164.65	0.5897585	5.936297
4824	-576.3492	-743.2063	166.8571	0.6929143	4.660147
4830	-587.8169	-753.3834	165.5665	0.5791104	5.439678
4836	-581.0606	-748.1217	167.0611	0.4827711	4.663596
4842	-578.3914	-744.9332	166.5418	0.4936235	4.947365
4848	-568.9443	-736.5996	167.6553	0.6583109	4.22993
4854	-574.8035	-741.1484	166.345	0.7016046	4.941162
4860	-568.8532	-736.4518	167.5986	0.9775041	4.080705
4866	-580.2021	-747.9317	167.7296	0.7672597	4.125838
4872	-584.1505	-750.5325	166.3819	0.6825612	4.931176
4878	-582.9337	-750.0379	167.1042	0.7368609	4.496797
4884	-582.1335	-749.1757	167.0422	0.9571543	4.407623
4890	-589.0898	-756.6385	167.5487	0.9532858	4.122934
4896	-579.6357	-747.6443	168.0085	0.8051709	3.945012
4902	-577.5999	-745.5851	167.9853	0.7049127	4.015655
4908	-583.6072	-751.0123	167.4052	0.7976777	4.292662
4914	-586.2196	-753.4196	167.2	0.752643	4.43398
4920	-589.303	-757.0749	167.772	0.701547	4.139128
4926	-575.8333	-743.7173	167.8839	0.9243602	3.948107
4932	-581.8754	-749.3462	167.4708	0.6658713	4.330103
4938	-596.1483	-762.5855	166.4372	0.7267271	4.875848
4944	-585.9759	-753.7889	167.813	0.7830748	4.069351
4950	-587.7788	-754.6999	166.9211	0.6872038	4.627493
4956	-594.4969	-761.9271	167.4301	0.7190025	4.323046
4962	-589.5218	-757.0813	167.5595	0.7122216	4.253681
4968	-579.3455	-746.4772	167.1316	0.8087161	4.440906
4974	-582.33	-750.2169	167.8869	0.7793644	4.029293
4980	-587.6255	-754.2979	166.6725	0.7134401	4.751973
4986	-595.4405	-763.6916	168.2512	0.7114995	3.859589
4992	-598.9553	-764.9573	166.002	0.8068379	5.073237
4998	-583.1802	-748.4388	165.2587	0.734324	5.523675
5004	-585.3776	-750.8162	165.4386	0.5561966	5.522676
5010	-590.5268	-756.5949	166.0681	0.511922	5.199974
5016	-589.9261	-757.4242	167.4981	0.6965719	4.297291
5022	-585.7823	-751.9042	166.122	0.8027405	5.008882
5028	-573.0942	-738.8653	165.7711	0.5650841	5.334662
5034	-584.7134	-751.0831	166.3697	0.6146101	4.975786
5040	-582.4183	-748.9284	166.5101	0.6945546	4.853135
5046	-589.4392	-755.739	166.2998	0.5652706	5.041989
5052	-596.6849	-763.0874	166.4026	0.7038552	4.907837
5058	-587.0416	-754.2463	167.2047	0.9264373	4.333246
5064	-588.9573	-755.3605	166.4032	0.7466139	4.883679
5070	-578.8506	-745.4715	166.621	0.5288349	4.883679
5076	-586.0204	-752.6726	166.6522	0.4831712	4.891719
5082	-589.37	-756.482	167.112	0.5716079	4.585261
5088	-578.2747	-744.4016	166.1269	0.6858635	5.071005
5094	-581.5939	-748.8264	167.2326	0.6858635	4.453244
5100	-569.2591	-736.3269	167.0678	0.8957036	4.427825
5106	-577.8869	-745.5553	167.6685	0.547507	4.285237
5112	-566.0032	-733.5216	167.5184	0.6822063	4.293922
5118	-581.0271	-748.5953	167.5682	0.8387399	4.176946
5124	-580.136	-747.431	167.2951	0.8616684	4.318745
5130	-582.1079	-749.5906	167.4827	0.6740508	4.318745
5136	-589.3771	-755.7847	166.4077	0.6740508	4.921606
5142	-602.3908	-768.7634	166.3726	0.5177966	5.027936
5148	-603.8956	-771.2825	167.3869	0.7669904	4.320348
5154	-590.4097	-757.7638	167.354	0.8296567	4.303509
5160	-586.6029	-753.7535	167.1506	0.8393719	4.412927
5166	-582.4531	-749.7861	167.333	0.7006954	4.388288
5172	-572.8109	-740.2097	167.3988	0.8816484	4.248749
5178	-575.993	-743.7451	167.752	0.7675094	4.11294
5184	-578.9485	-746.3698	167.4213	1.01906	4.157996
5190	-579.705	-747.8537	168.1487	1.128886	3.67802
5196	-569.9648	-736.9374	166.9726	0.7630094	4.55608
5202	-574.7664	-741.5658	166.7994	0.936144	4.55608
5208	-588.3047	-756.3607	168.056	0.6640582	3.998567
5214	-588.5372	-754.5992	166.062	0.6194524	5.143819
5220	-583.472	-749.5254	166.0534	0.6229064	5.14667
5226	-583.27	-749.854	166.584	0.6902727	4.814302
5232	-576.9952	-743.3924	166.3972	0.6152362	4.960118
5238	-577.4714	-744.8715	167.4001	0.7531616	4.320698
5244	-587.0935	-754.1952	167.1017	0.9506329	4.377743
5250	-581.9658	-748.7179	166.752	0.8946961	4.605959
5256	-584.3785	-751.3826	167.0041	0.8424313	4.493738
5262	-578.5157	-745.2974	166.7817	0.8612042	4.608087
5268	-578.7938	-746.2046	167.4107	0.8126422	4.281045
5274	-579.2374	-746.0983	166.8609	0.6522971	4.68076
5280	-575.683	-741.7316	166.0486	0.663582	5.126781
5286	-570.3801	-737.1532	166.7732	0.6659141	4.722245
5292	-571.3707	-739.6062	168.2355	0.7330627	3.856196
5298	-575.1035	-743.6825	168.5791	1.094887	3.447495
5304	-581.1051	-749.3233	168.2183	0.9724511	3.728255
5310	-572.4979	-739.9373	167.4394	0.8743863	4.22982
5316	-582.6517	-750.4797	167.828	0.7582226	4.074933
5322	-585.7797	-751.6247	165.845	0.6263922	5.260019
5328	-579.2968	-746.3248	167.0281	0.8001882	4.503983
5334	-589.9739	-757.438	167.4641	0.9113253	4.19488
5340	-592.9445	-760.8664	167.9219	0.9502147	3.911544
5346	-587.1423	-755.1672	168.0249	0.8809288	3.892191
5352	-580.3742	-747.3542	166.98	0.9643223	4.438661
5358	-590.0156	-756.5686	166.553	0.6937813	4.829629
5364	-574.5504	-742.6563	168.1059	0.6937813	3.953058
5370	-605.0126	-771.4178	166.4051	0.7298315	4.891946
5376	-604.0283	-770.5033	166.475	0.8146682	4.805697
5382	-600.6285	-766.7771	166.1486	0.9708004	4.900607
5388	-588.577	-755.2828	166.7058	0.6275265	4.781344
5394	-582.6065	-748.9849	166.3784	0.7956151	4.870193
5400	-584.1978	-752.7867	168.5889	0.9199409	3.54381
5406	-578.4741	-746.6218	168.1476	1.361261	3.54381
5412	-584.3813	-752.0144	167.6331	1.361261	3.841367
5418	-588.0479	-755.8205	167.7726	0.9859463	3.976555
5424	-586.8303	-754.1432	167.3129	0.9057476	4.283708
5430	-587.1617	-752.5581	165.3964	0.6942501	5.469946
5436	-583.2499	-750.534	167.2841	1.0247	4.232665
5442	-585.0397	-752.7633	167.7237	0.7906231	4.115918
5448	-581.3149	-749.4661	168.1513	0.6689546	3.941286
5454	-578.5191	-746.2389	167.7198	0.6825553	4.179546
5460	-581.4219	-749.2825	167.8606	0.6491948	4.118502
5466	-588.3143	-755.44	167.1257	0.8095411	4.443783
5472	-576.4304	-743.8296	167.3992	0.8016812	4.293767
5478	-575.4632	-741.5924	166.1292	0.5790368	5.12898
5484	-582.9327	-748.972	166.0394	0.6288308	5.151153
5490	-590.8821	-757.046	166.1639	0.751921	5.013809
5496	-595.6073	-761.8039	166.1966	0.8810383	4.923874
5502	-585.7084	-752.5485	166.8401	0.8098701	4.604121
