Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-578.5752	-746.6541	168.0789	0.6698927	3.982177
2772	-575.8572	-743.4504	167.5931	1.011277	4.064592
2778	-592.7238	-759.7216	166.9978	1.117773	4.34203
2784	-572.1455	-739.0266	166.8811	0.8208823	4.574951
2790	-577.9146	-745.2355	167.3208	0.8553146	4.307779
2796	-580.4793	-747.9972	167.5179	0.7965882	4.229439
2802	-577.3623	-743.5447	166.1824	0.6835881	5.041488
2808	-581.9343	-747.8155	165.8812	0.6835881	5.208408
2814	-572.8001	-739.2691	166.469	0.6179621	4.91869
2820	-581.3134	-748.3435	167.0301	0.6179621	4.605179
2826	-582.0759	-749.4951	167.4192	0.82153	4.27125
2832	-580.0297	-747.5065	167.4768	0.7638944	4.27125
2838	-578.8243	-746.3512	167.5269	0.7371793	4.257986
2844	-579.2942	-745.5234	166.2291	0.6137785	5.054303
2850	-588.0774	-756.1444	168.067	0.7822478	3.924646
2856	-591.4893	-758.7519	167.2626	0.7822478	4.381953
2862	-585.0778	-752.2383	167.1605	0.7743165	4.444006
2868	-577.5654	-744.839	167.2736	0.9088353	4.304215
2874	-573.5591	-741.3823	167.8231	0.9599626	3.96253
2880	-579.6171	-747.5528	167.9357	0.8473918	3.96253
2886	-579.3172	-747.0914	167.7742	1.00892	3.96253
2892	-569.3092	-737.9763	168.667	0.8523137	3.5377
2898	-569.3485	-737.1286	167.7801	1.058831	3.93059
2904	-581.1579	-748.5802	167.4223	0.7781058	4.294029
2910	-573.7702	-741.1078	167.3376	0.6947979	4.388991
2916	-573.8668	-740.8791	167.0122	0.7707731	4.529432
2922	-576.8148	-742.6694	165.8546	0.687949	5.22066
2928	-575.0803	-742.6691	167.5889	0.7408516	4.220794
2934	-586.7505	-754.807	168.0566	0.9626041	3.827112
2940	-585.5893	-751.8985	166.3092	0.6924978	4.96612
2946	-578.7092	-745.022	166.3128	0.5974255	5.01693
2952	-574.5473	-740.5549	166.0076	0.6324353	5.166726
2958	-573.19	-741.0116	167.8217	0.69762	4.113093
2964	-568.2563	-735.8094	167.5531	0.8765157	4.164086
2970	-577.6304	-745.3151	167.6846	0.8765157	4.089246
2976	-572.9377	-741.0283	168.0907	0.7290543	3.941562
2982	-574.3695	-740.8691	166.4996	0.6633078	4.876414
2988	-578.817	-746.4364	167.6194	0.700372	4.226428
2994	-574.6348	-739.9558	165.3211	0.700372	5.508025
3000	-579.0421	-745.0596	166.0174	0.6770219	5.136615
3006	-585.1683	-751.9893	166.821	0.6925753	4.680566
3012	-586.8949	-754.1778	167.2829	0.8523761	4.330881
3018	-590.943	-759.1102	168.1673	1.019864	3.730318
3024	-594.978	-763.1452	168.1673	1.019864	3.730318
3030	-586.2463	-753.4487	167.2024	1.129996	4.219301
3036	-588.1424	-756.6492	168.5068	1.129996	3.469223
3042	-580.0589	-747.6905	167.6317	0.8410703	4.139576
3048	-580.014	-748.4591	168.4451	0.7943741	3.700074
3054	-574.1992	-741.4336	167.2344	0.794749	4.390805
3060	-585.7328	-752.924	167.1912	0.8379646	4.390805
3066	-572.4585	-740.6875	168.2291	0.9517873	3.733948
3072	-571.286	-739.292	168.006	0.9517873	3.862383
3078	-573.2876	-740.479	167.1914	0.6815913	4.478837
3084	-577.5155	-744.5556	167.04	0.7256232	4.539179
3090	-581.5429	-747.8671	166.3243	0.5587894	5.032031
3096	-570.7752	-737.7061	166.9309	0.6672812	4.633151
3102	-581.6821	-748.3519	166.6697	0.7832193	4.714478
3108	-580.0774	-747.4276	167.3502	0.8173453	4.31264
3114	-585.9155	-751.4419	165.5264	0.6622687	5.416004
3120	-584.014	-750.9744	166.9604	0.7323837	4.580133
3126	-585.0766	-752.3819	167.3054	0.7301493	4.387235
3132	-580.984	-748.2199	167.2359	0.7996498	4.387235
3138	-577.9109	-745.8316	167.9207	0.9308647	3.923303
3144	-575.0622	-742.3402	167.278	0.963016	4.271052
3150	-575.5018	-741.9697	166.4679	0.8002303	4.817741
3156	-584.1454	-752.1211	167.9757	0.8795263	3.921236
3162	-588.5589	-755.3376	166.7787	0.5722503	4.771486
3168	-580.8341	-748.6857	167.8516	0.8326595	4.019047
3174	-584.9763	-752.2249	167.2487	0.8326595	4.361379
3180	-585.8334	-752.5455	166.7121	0.6920738	4.741733
3186	-586.9156	-753.1983	166.2827	0.6745366	4.990824
3192	-583.6708	-750.6345	166.9637	0.6487223	4.625194
3198	-583.3789	-751.0366	167.6577	0.850849	4.119193
3204	-586.7992	-754.9102	168.111	0.774139	3.904084
3210	-583.6657	-750.048	166.3823	0.698366	4.922168
3216	-579.4605	-745.8474	166.3869	0.5852411	4.982526
3222	-595.5962	-762.0494	166.4533	0.6527793	4.908066
3228	-581.9673	-749.2439	167.2767	0.8644785	4.327565
3234	-593.3616	-759.3915	166.0299	0.8644785	5.02573
3240	-586.2099	-754.676	168.466	0.8887242	3.633334
3246	-583.7958	-750.7378	166.942	0.8887242	4.502583
3252	-587.2515	-753.9571	166.7056	0.6106821	4.790833
3258	-584.5058	-751.3869	166.8811	0.7485606	4.615515
3264	-581.5838	-748.1389	166.5552	0.8885086	4.719676
3270	-587.6662	-754.658	166.9919	0.8990378	4.468742
3276	-602.0252	-768.5792	166.554	0.6238412	4.868075
3282	-592.8177	-759.1465	166.3287	0.9853198	4.792095
3288	-593.6355	-760.4955	166.86	0.7983447	4.599437
3294	-601.6571	-768.514	166.8569	0.8014766	4.599437
3300	-601.1794	-768.0032	166.8238	0.9059985	4.559318
3306	-615.1924	-781.1369	165.9446	0.5685782	5.236946
3312	-599.9433	-765.2726	165.3292	0.9351633	5.374246
3318	-593.5833	-761.0027	167.4194	0.8108359	4.277149
3324	-592.4299	-759.2541	166.8242	0.7355752	4.654711
3330	-593.5309	-760.0203	166.4894	0.7355752	4.84179
3336	-613.6312	-779.9375	166.3064	0.8385877	4.886388
3342	-612.5558	-778.0725	165.5167	0.8327829	5.327315
3348	-606.0746	-773.2154	167.1408	0.8327829	4.422183
3354	-602.8153	-769.8963	167.081	0.8925253	4.422183
3360	-592.1886	-760.1998	168.0112	0.6991514	4.004114
3366	-590.1284	-758.0933	167.9649	0.9543269	3.884529
3372	-595.2384	-762.6728	167.4344	0.7754889	4.288689
3378	-586.8294	-753.1736	166.3442	0.7104882	4.936619
3384	-597.4339	-763.9013	166.4674	0.5873197	4.936619
3390	-585.2886	-752.5871	167.2985	0.9753173	4.252475
3396	-591.7426	-759.2001	167.4575	0.790401	4.267171
3402	-590.1078	-757.4471	167.3394	1.036113	4.194824
3408	-579.2984	-746.833	167.5346	0.8323289	4.199674
3414	-590.6379	-757.4242	166.7864	0.7645029	4.659684
3420	-566.2028	-733.4544	167.2516	0.650528	4.462404
3426	-570.7682	-738.1859	167.4176	0.6685682	4.358616
3432	-570.0856	-737.6551	167.5695	0.8045538	4.195655
3438	-567.6842	-736.6902	169.0059	0.7615204	3.392723
3444	-571.1122	-737.9472	166.8351	0.7698629	4.629391
3450	-567.9028	-734.9997	167.0969	0.6776669	4.534182
3456	-576.382	-742.9065	166.5246	0.6776669	4.854466
3462	-584.5403	-751.1028	166.5625	0.7927299	4.769128
3468	-581.4166	-746.989	165.5724	0.7559241	5.339006
3474	-577.715	-744.5229	166.8079	0.6489454	4.712331
3480	-572.8016	-739.1658	166.3643	0.6872447	4.938403
3486	-568.4688	-735.5491	167.0802	0.7001847	4.530884
3492	-569.0454	-736.1799	167.1345	0.6458864	4.530884
3498	-570.2561	-737.233	166.9768	0.7586293	4.55614
3504	-580.2408	-747.2509	167.0101	0.7253749	4.55614
3510	-570.2175	-738.461	168.2435	0.7289846	3.853958
3516	-591.579	-759.19	167.611	0.7164233	4.222105
3522	-573.6641	-739.4088	165.7446	0.6480733	5.303461
3528	-581.3449	-748.2011	166.8562	0.7509168	4.628173
3534	-573.696	-741.8772	168.1812	1.032024	3.715271
3540	-584.5095	-751.3979	166.8884	0.9236004	4.513112
3546	-586.0766	-752.6228	166.5462	0.7626527	4.794976
3552	-586.265	-753.2311	166.9661	0.9732582	4.441454
3558	-579.4179	-746.5712	167.1533	0.8993639	4.377554
3564	-577.9646	-744.1484	166.1838	0.6991757	5.03205
3570	-585.2947	-751.3908	166.0961	0.786956	5.03205
3576	-571.1416	-738.5583	167.4166	0.6810574	4.35213
3582	-573.009	-739.9976	166.9886	0.8774588	4.482744
3588	-583.6183	-751.6333	168.015	0.9067812	3.88304
3594	-593.2379	-760.7382	167.5004	0.7755398	4.25129
3600	-586.4642	-752.378	165.9138	0.7333923	5.162785
3606	-596.1815	-762.2289	166.0474	0.5997661	5.162785
3612	-582.1124	-749.5537	167.4413	0.6232369	4.370849
3618	-567.5711	-734.258	166.6869	0.7287489	4.735319
3624	-585.1451	-752.1989	167.0537	0.7752881	4.50356
3630	-588.8675	-756.5189	167.6513	0.8226256	4.138882
3636	-579.3416	-746.7213	167.3798	0.7081216	4.357668
3642	-578.5265	-745.8927	167.3662	0.7217073	4.357668
3648	-575.7806	-743.9513	168.1708	0.8187862	3.844134
3654	-581.9158	-749.4892	167.5734	0.8041198	4.193663
3660	-577.0894	-744.5495	167.4601	0.8156114	4.251407
3666	-588.2825	-755.8204	167.5379	0.7792221	4.22793
3672	-582.5145	-748.4682	165.9537	0.7792221	5.115314
3678	-588.211	-752.823	164.612	0.6418303	5.92863
3684	-583.6272	-751.2568	167.6296	0.7393657	4.198532
3690	-601.6187	-769.07	167.4512	0.6730666	4.337086
3696	-584.7754	-752.1684	167.393	0.7313009	4.337086
3702	-583.4115	-749.6093	166.1978	0.6728773	5.038907
3708	-589.1611	-755.2493	166.0883	0.7824054	5.038907
3714	-586.6501	-752.7583	166.1082	0.6617232	5.094766
3720	-580.1557	-746.9248	166.7691	0.599105	4.761853
3726	-590.8851	-757.826	166.9409	0.7792338	4.564745
3732	-581.6767	-748.5952	166.9185	1.015631	4.444376
3738	-584.2859	-751.4618	167.1759	0.9165662	4.3551
3744	-584.7355	-752.8912	168.1558	0.9543268	3.774768
3750	-568.4092	-735.8978	167.4887	0.7599038	4.266786
3756	-583.0508	-750.6328	167.582	0.9772303	4.090362
3762	-574.9836	-742.9519	167.9683	0.8966584	3.91563
3768	-583.5815	-750.2141	166.6326	0.6286682	4.821536
3774	-586.8257	-753.0756	166.2499	0.6817856	5.005028
3780	-581.1217	-746.8688	165.7471	0.561866	5.349696
3786	-584.7326	-751.8351	167.1025	0.5563098	4.599148
3792	-584.3304	-752.8466	168.5163	0.667122	3.732465
3798	-573.0321	-741.4666	168.4345	1.099782	3.529027
3804	-582.3269	-749.3982	167.0712	0.8094305	4.474522
3810	-581.7404	-748.4906	166.7502	0.8909481	4.609077
3816	-573.3937	-740.2581	166.8645	0.7766911	4.609077
3822	-585.4532	-754.0416	168.5884	0.6780545	3.684494
3828	-577.6772	-744.5088	166.8316	0.7055791	4.667364
3834	-585.2143	-750.7597	165.5454	0.5161174	5.485977
3840	-586.2711	-750.9025	164.6314	0.5468139	5.969914
3846	-585.0255	-751.1656	166.1401	0.6735142	5.070537
3852	-586.186	-753.9391	167.7531	0.7389471	4.128606
3858	-585.0634	-752.9743	167.9109	0.7069391	4.056928
3864	-584.5742	-752.1934	167.6192	0.6158479	4.274429
3870	-577.4795	-743.2438	165.7643	0.6158479	5.310413
3876	-581.6896	-748.681	166.9914	0.6649203	4.600549
3882	-595.76	-762.8885	167.1285	0.7472602	4.477243
3888	-581.2729	-748.6331	167.3602	0.9270959	4.244834
3894	-579.011	-746.1685	167.1575	0.9378218	4.353467
3900	-582.0236	-749.1589	167.1353	0.9599788	4.353467
3906	-579.469	-746.6974	167.2284	0.8668933	4.353467
3912	-583.6858	-749.2744	165.5886	0.7664325	5.324261
3918	-579.7486	-747.3698	167.6212	0.7295291	4.208874
3924	-585.7159	-753.5026	167.7866	0.8858235	4.025766
3930	-584.551	-750.6593	166.1084	0.7968777	5.01971
3936	-576.7081	-744.6961	167.988	0.6132849	4.066357
3942	-580.0642	-747.9786	167.9144	0.9677045	3.905834
3948	-565.296	-733.2693	167.9732	0.9677045	3.872071
3954	-580.2025	-748.7173	168.5148	0.7601011	3.679611
3960	-572.6273	-740.2625	167.6352	0.8443887	4.135684
3966	-566.6651	-733.3063	166.6412	0.7909438	4.726125
3972	-574.5494	-741.299	166.7496	0.6825808	4.726125
3978	-584.7073	-751.279	166.5717	0.8604728	4.726125
3984	-576.3786	-743.9016	167.523	0.7062947	4.27769
3990	-583.0616	-749.6834	166.6218	0.7062947	4.784252
3996	-579.1665	-746.4914	167.3248	0.737273	4.372216
4002	-585.2304	-752.194	166.9635	1.043773	4.403148
4008	-572.0822	-739.3508	167.2686	0.7387155	4.403148
4014	-577.0766	-745.5322	168.4557	0.9204896	3.620936
4020	-576.4309	-742.8777	166.4468	0.6727643	4.900544
4026	-578.1381	-744.7617	166.6235	0.793497	4.734575
4032	-592.7564	-759.9166	167.1602	0.8148977	4.421297
4038	-590.0013	-755.6729	165.6716	0.658532	5.33802
4044	-588.0914	-753.8508	165.7594	0.5934415	5.325471
4050	-578.6867	-746.9214	168.2347	0.8441397	3.792766
4056	-580.7362	-747.5463	166.8102	0.631619	4.720729
4062	-595.3841	-762.0372	166.6531	0.7886537	4.720729
4068	-601.4036	-768.7399	167.3363	0.9186366	4.26316
4074	-583.3738	-750.0954	166.7217	0.8934578	4.623677
4080	-576.2286	-743.207	166.9784	0.6367077	4.623677
4086	-587.9483	-753.973	166.0247	0.7267709	5.105012
4092	-583.0853	-751.8589	168.7736	0.8205701	3.494103
4098	-580.7029	-748.591	167.8881	0.8721943	3.97556
4104	-566.5128	-733.2328	166.7201	0.6218674	4.776525
4110	-566.3243	-732.6581	166.3339	0.657932	4.971619
4116	-561.5557	-728.7682	167.2125	0.657932	4.480243
4122	-566.7406	-734.8395	168.0989	0.7364291	3.932647
4128	-568.8156	-736.3583	167.5426	0.523343	4.370042
4134	-575.2296	-742.3041	167.0745	0.5039548	4.644244
4140	-571.7392	-738.5285	166.7893	0.6776171	4.706697
4146	-580.9732	-747.9132	166.94	0.5915809	4.670479
4152	-573.3267	-740.5888	167.2621	0.7961444	4.374403
4158	-570.9211	-738.5967	167.6756	1.031537	4.005988
4164	-570.6536	-738.0121	167.3586	0.9799087	4.215809
4170	-573.2633	-740.8389	167.5756	0.706612	4.247743
4176	-575.5082	-743.1036	167.5954	0.6467569	4.270397
4182	-581.5506	-747.8754	166.3248	0.7050708	4.95047
4188	-575.2285	-743.1071	167.8786	0.7050708	4.076425
4194	-573.2401	-740.1772	166.937	0.6631302	4.632054
4200	-575.2909	-742.6401	167.3492	0.9645908	4.229831
4206	-570.2613	-737.1661	166.9048	0.6653628	4.648876
4212	-572.144	-739.5249	167.3809	0.6294199	4.401462
4218	-577.25	-744.6775	167.4275	0.6497078	4.363698
4224	-575.7313	-741.9847	166.2534	0.5967639	5.050278
4230	-579.6085	-746.8575	167.249	0.8243555	4.365862
4236	-583.7721	-750.9605	167.1884	0.8898546	4.363083
4242	-569.9684	-736.8538	166.8854	0.7515925	4.611413
4248	-569.6072	-737.638	168.0308	0.7515925	3.962913
4254	-574.1259	-742.0735	167.9476	0.8348448	3.962913
4260	-577.0952	-745.4854	168.3902	0.7663372	3.747989
4266	-572.3559	-740.866	168.51	0.9346947	3.581115
4272	-569.1938	-735.6244	166.4305	0.8620721	4.80407
4278	-569.8197	-737.3155	167.4958	0.8293135	4.223391
4284	-577.5774	-745.1029	167.5254	1.02471	4.095532
4290	-583.3554	-751.042	167.6866	0.6925571	4.192739
4296	-572.2136	-739.3076	167.0941	0.7860824	4.4748
4302	-597.9903	-764.5513	166.561	0.8001169	4.765804
4308	-592.2346	-758.4957	166.2611	0.8247767	4.919275
4314	-573.5616	-740.4329	166.8713	0.8406975	4.569342
4320	-583.9531	-752.4684	168.5153	1.010888	3.53373
4326	-588.2554	-756.2105	167.9552	1.010888	3.857632
4332	-587.2567	-754.9253	167.6686	0.7464891	4.172353
4338	-592.9105	-758.9273	166.0168	0.5565232	5.203676
4344	-585.0911	-751.9427	166.8516	0.8702572	4.563799
4350	-582.8173	-750.9921	168.1747	1.058793	3.703517
4356	-583.2334	-750.3599	167.1265	0.6043672	4.55872
4362	-584.43	-751.2484	166.8184	0.6626119	4.698811
4368	-579.3332	-747.2696	167.9364	0.7691164	4.006884
4374	-576.6629	-744.8455	168.1826	0.9124636	3.783425
4380	-577.5807	-745.807	168.2263	0.8687524	3.783425
4386	-592.4965	-760.8421	168.3456	0.7494563	3.783425
4392	-593.9003	-760.7354	166.8351	0.836227	4.592165
4398	-592.4481	-760.6009	168.1528	0.8527597	3.834918
4404	-596.523	-764.9842	168.4612	1.018194	3.560971
4410	-585.6697	-753.3128	167.6432	0.8526843	4.126419
4416	-593.958	-761.6333	167.6753	0.8205307	4.126419
4422	-582.7013	-749.0394	166.3381	0.7576641	4.913757
4428	-572.8187	-739.066	166.2473	0.6508747	5.023621
4434	-574.4662	-742.8115	168.3453	0.7680806	3.772848
4440	-581.7053	-748.3735	166.6682	0.6496787	4.789945
4446	-587.0178	-753.1994	166.1816	0.6527586	5.059047
4452	-579.9864	-746.2768	166.2904	0.7290903	4.956219
4458	-584.8438	-751.6565	166.8127	0.6171094	4.727419
4464	-596.0476	-762.8121	166.7645	0.7132251	4.700626
4470	-599.9908	-766.3411	166.3503	0.6416237	4.971561
4476	-596.9804	-763.5369	166.5565	0.9624577	4.677528
4482	-586.3775	-753.1094	166.7319	0.7871213	4.677528
4488	-580.7594	-747.2491	166.4897	0.6163714	4.908049
4494	-583.3137	-749.6396	166.3258	0.5200251	5.052675
4500	-584.3174	-750.1711	165.8536	0.6725071	5.229762
4506	-588.8804	-753.0417	164.1613	0.4232698	6.293063
4512	-590.8948	-756.2112	165.3164	0.6518301	5.537279
4518	-584.8382	-751.5101	166.6719	0.6009226	4.815112
4524	-586.3321	-753.3147	166.9826	0.8435899	4.505152
4530	-592.2991	-758.7564	166.4573	0.7848662	4.832236
4536	-578.6158	-745.4857	166.8699	0.5945971	4.708008
4542	-578.899	-744.1389	165.2399	0.6245714	5.594291
4548	-579.3304	-745.0428	165.7124	0.5442029	5.378546
4554	-582.4475	-749.0532	166.6058	0.6520036	4.823499
4560	-587.8175	-754.543	166.7255	0.5332906	4.822946
4566	-582.6699	-750.2249	167.555	0.7323897	4.244784
4572	-584.9448	-752.3599	167.4151	0.6679706	4.360369
4578	-577.1616	-743.7339	166.5723	0.6875539	4.822355
4584	-596.521	-762.783	166.2621	0.7899037	4.938161
4590	-580.4366	-747.5602	167.1236	0.5896492	4.568631
4596	-576.493	-743.3937	166.9007	0.6458889	4.662058
4602	-589.1457	-755.0306	165.8849	0.699911	5.19732
4608	-602.4306	-767.3724	164.9418	0.623406	5.758388
4614	-598.8375	-764.4197	165.5822	0.6822166	5.37424
4620	-581.222	-748.9481	167.7262	0.7471753	4.139228
4626	-585.9222	-753.2432	167.3211	0.7728445	4.354268
4632	-588.329	-754.1797	165.8508	0.7452747	5.191081
4638	-586.7977	-753.4858	166.6881	0.665598	4.76996
4644	-573.2535	-741.2015	167.948	0.9330525	3.906407
4650	-582.5477	-751.0346	168.4869	0.8721271	3.630849
4656	-579.0175	-745.9692	166.9517	0.8086785	4.542168
4662	-579.82	-745.8825	166.0625	0.679855	5.110086
4668	-574.8465	-742.5655	167.719	0.6548152	4.19575
4674	-576.6395	-742.5462	165.9067	0.6548152	5.210218
4680	-581.0142	-746.5698	165.5556	0.5059094	5.485988
4686	-564.9357	-732.4306	167.4948	0.7303805	4.28001
4692	-566.9839	-734.2662	167.2822	0.6990721	4.417816
4698	-575.0517	-739.6055	164.5538	0.5220372	6.025757
4704	-577.4343	-741.9541	164.5198	0.5559782	6.025757
4710	-583.7151	-750.593	166.8779	0.7730362	4.603603
4716	-583.8449	-750.7176	166.8728	0.778144	4.603603
4722	-576.5649	-743.5789	167.014	0.7059626	4.564846
4728	-571.3502	-738.0613	166.7111	0.6535975	4.763801
4734	-579.2323	-745.2273	165.995	0.7277915	5.120895
4740	-576.8882	-742.7803	165.8921	0.7975304	5.139284
4746	-582.3701	-748.9855	166.6154	0.5884116	4.853573
4752	-595.4626	-762.6657	167.2032	0.6515663	4.489109
4758	-579.4047	-746.4283	167.0236	0.7146333	4.554596
4764	-588.3418	-756.1665	167.8247	0.7338117	4.090747
4770	-592.0842	-759.081	166.9967	0.6746337	4.592145
4776	-598.8717	-765.7585	166.8868	0.7845474	4.592145
4782	-594.2259	-761.3868	167.1609	0.7845474	4.438047
4788	-597.5098	-764.4388	166.9291	0.6393292	4.649854
4794	-594.4702	-760.0838	165.6136	0.6393292	5.380549
4800	-596.3384	-763.1368	166.7985	0.6866539	4.696494
4806	-597.9045	-765.4074	167.5028	0.9472052	4.152482
4812	-583.8556	-750.3891	166.5335	0.6668181	4.855537
4818	-594.5386	-762.4026	167.864	0.7651183	4.050505
4824	-583.2242	-750.9763	167.7521	0.8770082	4.050505
4830	-603.2341	-769.9759	166.7418	1.02937	4.536079
4836	-589.8521	-756.5815	166.7294	0.6957295	4.73005
4842	-590.1854	-756.548	166.3626	0.7560096	4.901071
4848	-584.9709	-750.6401	165.6693	0.5912612	5.376389
4854	-590.6764	-756.7764	166.1	0.8592791	4.989711
4860	-593.0636	-759.5725	166.5089	0.7526763	4.821405
4866	-585.7626	-752.4845	166.7219	0.7969667	4.67761
4872	-580.8231	-748.0395	167.2165	0.7523896	4.424825
4878	-581.0798	-748.822	167.7422	0.9388464	4.020856
4884	-578.5711	-745.2458	166.6747	0.676719	4.771229
4890	-580.2416	-746.7821	166.5405	0.8109664	4.771229
4896	-573.2637	-741.2162	167.9525	0.8130617	3.972591
4902	-581.4311	-749.4172	167.9861	0.9153511	3.894726
4908	-580.4567	-747.2375	166.7808	0.8616795	4.608324
4914	-581.088	-748.8707	167.7827	0.9069793	4.015953
4920	-584.8157	-752.299	167.4832	0.8514516	4.217968
4926	-575.1936	-743.717	168.5234	0.7208652	3.697337
4932	-567.6859	-735.8168	168.1309	1.110538	3.698939
4938	-572.6648	-739.3603	166.6954	0.8213153	4.678786
4944	-586.0975	-753.7427	167.6452	0.8213153	4.143085
4950	-594.0354	-761.3248	167.2894	0.9397203	4.277824
4956	-595.8014	-763.1531	167.3518	0.8608434	4.287139
4962	-591.203	-757.642	166.439	0.7393597	4.867764
4968	-585.764	-751.3731	165.6091	0.5301139	5.443215
4974	-582.0563	-749.1711	167.1148	0.6659842	4.530676
4980	-572.9361	-740.6082	167.6721	0.7316654	4.178766
4986	-578.6059	-744.9195	166.3136	0.8086742	4.899017
4992	-573.0177	-739.2099	166.1922	0.5818056	5.092546
4998	-574.3578	-740.8642	166.5064	0.620942	4.89618
5004	-565.6447	-732.9223	167.2776	0.8164448	4.354207
5010	-576.6745	-744.576	167.9016	0.7603484	4.031788
5016	-574.2385	-741.8052	167.5667	0.6837867	4.265692
5022	-574.3	-743.2724	168.9724	0.7769264	3.40336
5028	-576.5656	-745.8739	169.3083	0.8077153	3.187209
5034	-578.6921	-746.9225	168.2304	0.9879678	3.712308
5040	-583.6106	-750.8377	167.2271	0.6328529	4.486177
5046	-579.7158	-747.5556	167.8398	0.8588028	4.010835
5052	-583.2081	-749.8084	166.6003	0.6690659	4.817024
5058	-590.4639	-758.1992	167.7353	0.8485071	4.076358
5064	-583.6476	-750.5353	166.8877	0.6472007	4.668607
5070	-573.9956	-740.406	166.4104	0.6493609	4.933838
5076	-578.6877	-745.1344	166.4467	0.5690334	4.958306
5082	-583.5862	-750.4575	166.8713	0.6991639	4.648718
5088	-579.9465	-747.5657	167.6192	0.7569959	4.194421
5094	-594.5053	-761.3633	166.858	0.7432421	4.63143
5100	-598.2827	-766.0082	167.7256	0.7327737	4.147755
5106	-594.4285	-760.0155	165.5871	0.6537712	5.387237
5112	-592.4164	-758.9894	166.573	0.6537712	4.840787
5118	-587.0153	-754.9043	167.889	0.809347	4.010975
5124	-577.3867	-744.383	166.9963	0.8104789	4.516083
5130	-580.2128	-747.4563	167.2435	0.822904	4.369781
5136	-584.6191	-751.8665	167.2474	0.822904	4.367596
5142	-579.1083	-745.6323	166.524	0.822904	4.773782
5148	-578.0024	-744.8524	166.85	0.621516	4.704112
5154	-580.0424	-748.3926	168.3502	0.9312692	3.675799
5160	-595.9396	-762.8452	166.9056	0.88332	4.526097
5166	-580.7886	-746.6601	165.8715	0.5108785	5.309193
5172	-587.2528	-752.8418	165.589	0.7933647	5.309193
5178	-602.2867	-767.6278	165.3411	0.7941354	5.445419
5184	-589.6231	-755.6543	166.0312	0.6123517	5.164807
5190	-575.2403	-742.1168	166.8765	0.6920666	4.649794
5196	-578.8364	-745.6772	166.8408	0.7277285	4.649794
5202	-560.3484	-727.7999	167.4514	0.7277285	4.306065
5208	-563.5731	-731.0106	167.4375	0.7416734	4.306065
5214	-568.9696	-734.6364	165.6667	0.5039606	5.425891
5220	-578.7204	-746.0059	167.2855	0.916895	4.292929
5226	-581.079	-749.2043	168.1253	0.8178534	3.870807
5232	-576.0189	-744.0833	168.0644	0.8787598	3.870807
5238	-572.5489	-740.6778	168.1289	0.885319	3.82995
5244	-581.3499	-748.6085	167.2586	0.7465024	4.404403
5250	-586.9307	-754.1468	167.2161	0.9244178	4.3279
5256	-584.0253	-752.1411	168.1158	0.736096	3.923166
5262	-595.2084	-761.3953	166.187	0.5473432	5.114537
5268	-587.9437	-753.5872	165.6435	0.5912547	5.390585
5274	-580.9578	-747.656	166.6982	0.5318199	4.83898
5280	-599.9661	-766.0022	166.0361	0.5157879	5.215538
5286	-598.43	-764.2694	165.8394	0.7124738	5.215538
5292	-588.0862	-754.7054	166.6192	0.6603707	4.811348
5298	-583.2384	-750.7722	167.5338	0.7606816	4.240772
5304	-590.6345	-757.6013	166.9668	0.7445629	4.569681
5310	-613.4968	-780.6583	167.1615	0.8368065	4.408232
5316	-615.9049	-782.77	166.8651	0.8713431	4.555576
5322	-589.4733	-756.5243	167.051	0.7272291	4.53214
5328	-578.2381	-745.725	167.4868	0.9396292	4.165869
5334	-576.4472	-744.0465	167.5993	0.7756682	4.19512
5340	-572.6338	-740.0681	167.4344	0.7756682	4.288613
5346	-573.3613	-741.2416	167.8803	0.8858118	3.972239
5352	-568.9285	-736.6614	167.7329	0.795588	4.107865
5358	-576.6746	-743.8004	167.1258	0.7031603	4.503616
5364	-573.494	-741.3222	167.8281	0.79833	4.052018
5370	-584.2868	-752.5409	168.254	0.9900194	3.697426
5376	-580.4266	-748.928	168.5014	1.113715	3.481893
5382	-581.3804	-748.4952	167.1148	0.7139156	4.503718
5388	-584.5454	-752.8019	168.2565	0.9799941	3.701811
5394	-583.8228	-750.224	166.4012	0.8414385	4.831959
5400	-591.3795	-756.785	165.4056	0.7239256	5.448566
5406	-585.5872	-750.6929	165.1057	0.5962027	5.683464
5412	-583.9196	-751.1133	167.1937	0.7845347	4.419564
5418	-568.0631	-735.4901	167.427	0.8504626	4.250402
5424	-570.7488	-738.2363	167.4875	0.7899834	4.250402
5430	-573.2191	-740.5209	167.3017	0.8729783	4.308591
5436	-577.0675	-743.3679	166.3005	0.5736908	5.036961
5442	-567.8996	-735.161	167.2615	0.8430505	4.34826
5448	-578.2779	-746.0367	167.7588	0.7036588	4.145436
5454	-578.8338	-745.6202	166.7864	0.8171415	4.63018
5460	-571.6792	-738.5648	166.8856	0.6921081	4.64466
5466	-579.4702	-747.2586	167.7885	0.6921081	4.135118
5472	-583.151	-751.0753	167.9243	0.7753892	4.010215
5478	-581.7435	-747.9004	166.1569	0.7977266	4.992281
5484	-568.391	-735.9054	167.5144	0.5778466	4.355232
5490	-571.0596	-737.7045	166.6449	0.7937175	4.722494
5496	-574.0973	-740.7604	166.6631	0.6145517	4.812407
5502	-581.4964	-747.5624	166.0659	0.59318	5.156181
