Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15534	-939.202	-1101.129	161.9271	6.678643	3.259468	1.094862	3.482789	0.7034837	0.3410112	0.5148674
15540	-927.5441	-1084.699	157.1545	9.323165	4.322734	1.069453	5.950751	0.3882721	0.8990177	0.5295665
15546	-931.1806	-1089.966	158.7859	5.957321	3.672224	0.5261537	5.950751	1.298251	0.8990177	0.5291641
15552	-926.8784	-1087.171	160.2927	6.615173	2.583411	0.5119312	5.950751	1.015036	0.476046	0.4436551
15558	-934.4352	-1096.266	161.8309	5.668729	3.756229	0.5119312	3.763223	0.733391	0.6715609	0.544085
15564	-919.3117	-1082.058	162.7465	5.531805	3.162263	0.5375565	3.763223	0.733391	0.344098	0.6761316
15570	-935.6858	-1096.171	160.4849	6.380238	3.478938	4.878626	0.8735325	0.3923158	0.7436767	0.7409013
15576	-936.4488	-1097.178	160.7288	5.555243	3.471989	4.661207	0.5149398	0.6949835	0.7912106	1.146268
15582	-937.6989	-1100.507	162.8079	4.828122	2.452578	4.267687	0.3549605	0.9552131	0.5350503	1.016711
15588	-939.7049	-1102.163	162.4583	4.095311	2.407006	3.915827	0.6182622	1.232734	0.9440976	1.205623
15594	-931.0256	-1094.958	163.9322	4.321889	2.250943	3.382584	0.676794	0.5842408	0.7081519	1.126904
15600	-932.5057	-1097.828	165.3225	3.434737	1.987122	3.41242	0.6385787	0.4317262	0.5774917	0.8206962
15606	-936.6406	-1099.51	162.8698	3.434737	2.682441	4.721536	0.6010821	1.210894	0.2143835	0.9037176
15612	-936.0016	-1098.895	162.8933	5.456684	2.621906	3.544088	0.2630396	0.9171079	0.698724	1.122558
15618	-947.8611	-1110.237	162.3759	2.710221	2.104553	4.820964	0.7929418	1.301313	0.984394	1.293757
15624	-946.7085	-1109.485	162.7762	4.715971	3.235348	3.268895	0.4994533	0.4871861	0.8675483	1.28214
15630	-938.6337	-1098.278	159.6438	6.672368	3.094179	0.9827832	5.808293	0.696673	0.3935573	0.8774809
15636	-936.9159	-1097.661	160.7456	5.402494	2.752592	1.081478	4.731458	0.6664038	1.244209	0.8623092
15642	-942.359	-1106.369	164.0098	4.790247	3.236274	2.846996	0.5379235	0.4669818	0.2089813	1.098874
15648	-939.1988	-1103.983	164.7839	4.600156	2.525999	2.508052	0.3321291	0.5529744	0.4281699	1.336007
15654	-951.4347	-1116.263	164.8278	4.167222	2.824952	2.508052	0.346735	0.4822122	0.4281699	1.30227
15660	-941.5802	-1105.247	163.6666	3.597149	2.852359	0.4461346	4.036592	0.5476497	0.6789132	0.8665516
15666	-934.8752	-1097.402	162.5268	4.02505	2.630722	0.7131442	4.528711	0.6196466	0.91697	0.9006897
15672	-919.0227	-1082.645	163.622	4.251967	2.597388	0.2976377	3.92464	0.5580203	0.7955712	0.9096591
15678	-931.1634	-1094.044	162.8807	5.290841	2.921665	0.1957157	3.92464	0.5892613	0.7243743	0.9096591
15684	-938.5546	-1102.02	163.4655	5.290841	3.198072	0.3134973	3.10773	0.6214863	0.7169545	0.6419038
15690	-927.6473	-1091.384	163.7366	5.290841	2.877244	0.5855007	3.239866	0.4456602	0.5492391	0.6153172
15696	-922.3037	-1085.334	163.0298	5.290841	2.877244	0.4247405	3.655707	0.8713696	0.53401	0.7014164
15702	-933.781	-1095.997	162.216	5.087921	3.484873	0.544448	3.764418	0.6930788	0.8493045	0.568639
15708	-938.6454	-1101.287	162.6413	5.533461	3.033212	0.9041211	3.764418	0.2126521	0.709482	0.7136037
15714	-939.7459	-1103.623	163.8774	5.031835	3.292111	0.5638434	0.3539725	0.3055479	3.193756	0.5410808
15720	-928.5316	-1090.94	162.4088	8.232816	3.672916	0.566259	2.76254	0.2815132	0.4880304	0.4815892
15726	-929.3902	-1092.836	163.4455	9.031139	2.774264	0.3822026	2.630808	0.1671119	0.4880304	0.5209759
15732	-938.9366	-1102.195	163.2586	5.639347	3.958742	0.5680215	2.590965	0.4097493	0.4880304	0.5780688
15738	-930.0137	-1094.054	164.0399	4.892573	3.958742	0.3403843	2.360628	0.4568102	0.2480332	0.9501784
15744	-931.0505	-1090.811	159.7607	5.933689	6.311771	0.2327714	3.859069	0.4787818	0.4983637	0.5430802
15750	-928.1861	-1088.768	160.5822	5.933689	4.294742	0.6106526	4.403512	0.8883953	0.2431322	0.7896175
15756	-940.374	-1103.485	163.1111	6.270173	2.758724	0.4760081	3.559901	0.3919371	0.40651	0.9788342
15762	-936.3906	-1102.801	166.4107	4.204875	2.084444	0.3042122	2.001317	0.2310032	0.3281189	1.331463
15768	-931.8316	-1097.03	165.1984	2.499087	2.99492	0.5128031	3.123644	0.5705849	0.2082758	1.235984
15774	-944.4843	-1105.028	160.5432	3.527036	4.624898	1.137876	0.7448691	0.4773587	4.313832	1.275108
15780	-936.3122	-1096.859	160.5471	4.533118	3.38467	0.9515599	0.3300367	0.5165463	4.313832	2.131871
15786	-951.2705	-1113.533	162.2621	3.453599	2.217492	0.866113	0.163479	0.5165463	4.313832	2.357275
15792	-932.643	-1094.557	161.9143	3.828126	3.705337	0.7219273	4.223639	0.4420526	0.6307883	1.28779
15798	-940.812	-1101.991	161.1788	5.577644	3.853516	0.4891547	4.087443	0.4167437	0.3085409	1.559079
15804	-935.7287	-1098.31	162.5817	5.372794	3.952412	0.6075517	2.719105	0.4076028	0.3031979	1.457044
15810	-937.7713	-1095.68	157.9089	4.927111	3.3402	1.413465	6.4837	1.066331	0.378295	1.612255
15816	-950.3106	-1106.286	155.9751	5.714037	3.214191	1.650374	7.618696	0.6558886	1.081139	1.612255
15822	-953.4985	-1114.58	161.0816	7.313723	3.105855	0.7540528	0.9023877	0.3701013	3.628205	1.344214
15828	-948.3911	-1109.347	160.956	7.313723	3.620888	0.2870412	0.6216837	0.5631704	3.877643	1.276112
15834	-952.5368	-1114.275	161.7378	3.447857	3.503113	1.185065	0.3096851	4.678781	0.9808976	0.7750712
15840	-949.6856	-1112.922	163.2364	3.376452	2.800437	0.6877314	0.3331068	4.376739	0.9368281	0.8658035
15846	-933.1438	-1095.537	162.3931	5.388945	2.384077	0.4552541	0.6653793	4.376739	0.7574383	1.067097
15852	-933.5192	-1095.933	162.4134	4.906052	3.790657	0.6950956	0.392502	3.542522	0.5497794	0.9642105
15858	-933.1637	-1096.4	163.2358	3.155006	3.714625	0.346867	0.8949794	3.436837	0.7367666	1.0287
15864	-943.1552	-1106.213	163.0582	3.155006	3.161453	0.4810811	0.970678	4.029174	0.6716239	1.022563
15870	-947.0623	-1108.886	161.8241	4.505399	3.657159	0.5302595	0.970678	4.029174	0.7241981	0.8094962
15876	-951.7788	-1113.768	161.9889	5.390632	4.808102	0.2832185	0.4544633	2.983025	0.7471798	0.8161984
15882	-937.4987	-1103.353	165.8543	4.351629	4.042435	0.1539564	0.2613379	1.364019	0.1210136	0.8410981
15888	-918.9352	-1085.618	166.6831	4.327353	3.089605	0.1953078	0.2255233	1.278657	0.2048523	0.9890004
15894	-931.9455	-1099.325	167.3799	2.99931	2.733304	0.2488369	0.1765043	2.007712	0.2518848	0.5787298
15900	-946.2533	-1109.912	163.6584	9.15275	4.120936	0.1990064	1.567769	0.1164388	0.1485968	0.643616
15906	-938.7058	-1104.32	165.614	5.853941	3.838313	0.2643131	1.049097	0.2276172	0.1258646	0.6996143
15912	-931.0854	-1097.876	166.7906	5.117876	2.555486	0.3108528	0.1015448	1.492586	0.2941335	0.5064686
15918	-927.08	-1093.413	166.3331	4.500034	3.335827	0.2918547	0.1277968	1.492586	0.287972	0.4447812
15924	-928.0861	-1094.011	165.9251	5.796449	3.845323	0.1244677	0.8921908	0.1444727	0.07939158	0.8847492
15930	-938.881	-1104.991	166.1102	5.396395	3.264501	0.1096255	0.8921908	0.1988183	0.2064871	1.282083
15936	-934.7554	-1101.144	166.3881	4.891569	3.016787	0.3533836	1.423414	0.1312351	0.2048809	0.8202993
15942	-936.466	-1097.455	160.989	9.00979	5.612241	0.310937	2.255673	0.320263	0.3072343	0.759607
15948	-941.676	-1105.894	164.2176	5.379591	3.592999	0.3123418	2.255673	0.3682895	0.4358719	0.9197124
15954	-944.5935	-1108.349	163.7555	5.313915	3.775278	0.5313156	0.2811459	0.3262723	2.751072	0.6202927
15960	-938.7876	-1098.758	159.9705	5.414284	4.824531	0.9249429	4.736472	0.3512136	0.4358906	0.8284606
15966	-925.9104	-1084.741	158.8305	7.612555	4.340439	0.711172	4.736472	1.080473	0.4936044	0.9180017
15972	-933.806	-1094.975	161.1694	4.120273	4.001765	0.4760509	4.679576	1.041538	0.3998566	1.017407
15978	-937.2206	-1097.543	160.3221	6.114198	3.467616	0.6727955	4.679576	0.3969023	1.039823	1.163471
15984	-938.9436	-1100.093	161.1494	6.041515	2.391485	0.6727955	4.679576	0.6695427	0.6239924	1.504909
15990	-939.7528	-1102.572	162.8193	4.033824	4.174852	0.4458771	0.4817681	0.934762	3.234186	0.6806265
15996	-936.6201	-1101.01	164.3901	4.033824	3.444414	0.2733098	0.3828497	0.67741	2.953246	0.6130564
16002	-942.0911	-1107.595	165.5036	4.277878	2.224706	0.3671311	2.119754	0.4135201	0.5203459	1.462849
16008	-936.4258	-1102.517	166.091	4.426669	1.927281	0.409371	2.064752	0.3224081	0.1865567	1.510479
16014	-933.4065	-1098.444	165.038	4.909752	2.896921	0.3774706	1.651267	0.214729	0.2043408	1.76663
16020	-937.5966	-1101.578	163.9814	7.402627	2.777228	0.4335365	0.2472409	0.5065928	2.499873	0.6930205
16026	-934.5232	-1098.4	163.877	6.257791	2.928047	0.3404732	0.5573716	0.5590282	2.678089	0.685904
16032	-938.7289	-1104.899	166.1701	3.516284	2.747686	0.1446674	2.00411	0.4832447	0.275072	1.294807
16038	-943.5	-1109.333	165.8333	3.82803	2.705701	0.3505605	1.985814	0.4031502	0.2643624	1.364235
16044	-927.3199	-1093.623	166.3027	4.302124	1.94403	0.4943009	2.111742	0.3502858	0.2685877	1.192437
16050	-928.3886	-1095.409	167.0206	3.101028	2.220143	0.419123	1.866499	0.2826813	0.4567196	1.155232
16056	-933.2245	-1100.684	167.4593	3.418828	2.547181	0.4834369	1.460462	0.143579	0.1903618	0.9325387
16062	-933.142	-1100.899	167.7573	3.418828	2.070377	0.4031968	1.440094	0.2512894	0.3303854	0.9660019
16068	-941.663	-1109.566	167.903	3.807528	1.764204	0.4635194	1.440094	0.2738866	0.1375726	0.9910344
16074	-934.7656	-1097.445	162.6793	5.11529	3.511269	0.4704023	0.2341275	0.3403466	2.37204	2.213403
16080	-937.7478	-1098.957	161.2097	8.073372	3.431685	0.3050315	0.5286381	0.4410137	2.386136	2.213403
16086	-935.4294	-1097.789	162.3591	5.826606	3.563693	0.5193879	0.475786	0.2783011	2.560905	1.881802
16092	-922.533	-1086.498	163.965	5.057946	3.419661	0.274879	0.3144333	0.3246629	1.955386	1.802176
16098	-937.3288	-1100.031	162.7024	5.057946	2.790263	0.4284745	0.5315699	0.5208821	3.618782	1.561275
16104	-945.9973	-1107.695	161.698	5.057946	2.490074	0.8397911	0.5058401	1.045752	3.34935	2.022456
16110	-930.1092	-1090.486	160.3772	5.754701	3.456959	0.752077	4.381371	1.023858	0.9203657	1.010875
16116	-933.9049	-1093.255	159.3504	6.868837	4.51076	1.594208	4.308704	0.439329	0.3198273	0.8907601
16122	-940.5253	-1102.883	162.3573	5.095209	2.34653	0.4096937	0.8844556	4.128226	0.3432168	1.636704
16128	-936.9221	-1101.689	164.7671	3.942605	2.863404	0.4788771	0.2425452	2.683048	0.3432168	1.438258
16134	-931.8918	-1094.739	162.8467	5.365333	3.724181	0.6683882	0.1296409	2.915243	0.7660611	1.06099
16140	-928.2702	-1091.108	162.8382	6.548906	3.454162	0.4175959	0.357428	2.915243	0.6381658	0.9359826
16146	-932.2742	-1094.426	162.1521	4.558857	4.166169	0.7380486	0.6995043	3.467705	0.3041352	1.00855
16152	-949.6368	-1111.699	162.0627	5.518656	3.985579	0.8549192	0.3101882	3.467705	0.4144455	0.9397142
16158	-922.9274	-1087.571	164.6434	4.537523	2.609899	0.4843951	0.5891291	3.038411	0.4144455	0.7197936
16164	-915.7046	-1082.119	166.4144	4.260579	2.210563	0.4455551	0.321292	1.908979	0.2461058	1.147501
16170	-924.9207	-1091.897	166.976	4.076823	2.381693	0.2318056	0.313938	1.472622	0.2303827	1.18896
16176	-935.6157	-1102.266	166.6501	4.888705	2.61962	0.3510851	0.2006505	1.472622	0.1162678	0.9461214
16182	-941.3119	-1104.942	163.63	3.777008	4.050845	0.3909049	2.504524	0.4329342	0.3286847	1.544497
16188	-931.2769	-1093.207	161.9303	5.892112	4.813459	0.6469389	2.106242	0.3712108	0.2245568	1.62528
16194	-943.3403	-1106.826	163.486	3.516739	3.032942	0.5604031	3.069332	0.5593685	0.826546	1.520004
16200	-948.7202	-1110.509	161.7885	4.322343	4.608461	0.43734	3.185119	0.1794353	0.8149537	1.545151
16206	-950.5945	-1111.956	161.3611	6.471966	3.624536	0.559585	3.667686	0.2691914	0.4556457	1.545151
16212	-936.5685	-1096.98	160.4118	6.115143	3.624536	0.845659	4.36328	0.409387	0.4440995	1.545151
16218	-931.2119	-1090.351	159.1389	6.253994	3.308771	0.9008198	5.499927	0.70681	0.6036442	1.452425
16224	-928.1287	-1086.09	157.9613	6.565979	3.308771	1.082523	5.499927	0.4035218	1.014204	1.982833
16230	-935.5957	-1096.959	161.3636	4.604022	2.511321	0.7102794	2.760174	0.4191588	0.4683446	3.224688
16236	-939.9691	-1098.342	158.3729	4.604022	3.279099	1.260318	5.101591	0.4191588	0.6854515	2.691509
16242	-939.8372	-1096.73	156.8929	4.265913	4.715645	1.298091	5.905487	0.7891311	0.410652	2.250193
16248	-939.8525	-1096.828	156.9755	3.623863	3.640644	1.147085	7.091181	1.780672	0.5416288	1.729373
16254	-946.3249	-1104.817	158.4921	4.52647	3.34167	1.176417	5.797637	1.418767	0.605414	1.594349
16260	-938.1601	-1097.591	159.4306	5.290983	3.288295	0.6976213	5.71275	0.8140999	0.5898054	1.516877
16266	-940.5493	-1099.968	159.419	4.65317	2.678868	0.925413	5.936681	0.3929468	1.403263	1.598777
16272	-928.5457	-1089.201	160.6549	4.577888	2.722136	1.459639	5.644214	0.1825329	0.8379871	1.024115
16278	-939.7338	-1097.092	157.3581	5.765956	3.188656	1.459639	7.415594	0.6940449	1.008514	0.7576896
16284	-938.9698	-1104.863	165.8929	3.889461	2.528526	0.3145667	0.3548605	2.089566	0.6638376	1.076307
16290	-950.0853	-1113.482	163.3967	3.777055	3.07999	0.2254813	0.9028472	0.553691	3.858448	0.9746537
16296	-935.6898	-1100.046	164.3565	3.740189	3.560736	0.1595679	0.3866005	0.4938851	3.135278	0.9189049
16302	-939.991	-1104.369	164.3777	3.744191	3.560736	0.4420463	0.4277029	0.4938851	2.787927	0.9189049
16308	-951.0688	-1115.833	164.7642	5.31182	2.852925	0.2574554	0.3158824	0.4295635	2.787927	0.6523965
16314	-953.9399	-1121.09	167.1502	3.401064	2.567675	0.2225207	0.2914881	0.4746691	1.795395	0.6457292
16320	-951.2735	-1117.485	166.2118	3.85196	2.634731	0.160816	0.3637248	0.4746691	2.40688	0.4859601
16326	-940.2346	-1107.047	166.8129	3.265358	2.089898	0.1413719	0.58807	0.456768	2.536712	0.4716338
16332	-927.1979	-1090.189	162.9912	4.988108	4.221762	0.3413503	0.612546	3.331081	0.1145432	0.5069284
16338	-935.0475	-1095.748	160.7005	9.028678	5.354765	0.4677555	0.4188609	2.46993	0.4611682	0.596821
16344	-933.7921	-1093.565	159.7724	9.247202	4.615612	0.6088375	0.7854353	3.625182	0.3444445	0.6953412
16350	-930.502	-1092.334	161.8318	7.577946	4.596561	0.4580241	0.5912693	2.517653	0.3444445	0.7509136
16356	-935.6457	-1099.718	164.0728	5.938304	2.934415	0.3431002	0.2378099	2.794986	0.6152116	0.8189684
16362	-934.1878	-1095.423	161.2348	5.938304	3.627372	0.7213516	0.6513651	3.991582	0.6190074	0.9904268
16368	-939.6348	-1102.993	163.3586	4.447738	2.33561	0.8506904	0.6085083	3.991582	0.5027983	0.9489628
16374	-929.2386	-1096.19	166.951	4.873659	2.471337	0.1915798	0.2430223	0.3093734	1.36132	0.8198069
16380	-935.9689	-1098.956	162.9871	4.361574	2.7067	0.5336825	0.7138716	3.992004	0.7630031	0.9489628
16386	-928.0381	-1089.993	161.9547	5.07435	3.03162	0.7666477	0.7968073	3.992004	0.7257171	0.9933697
16392	-934.6146	-1098.203	163.5884	4.837585	2.828413	0.5817698	0.6343186	3.461371	0.4393213	0.8365769
16398	-927.7415	-1091.274	163.533	3.635702	2.454064	0.510509	0.7471874	4.066247	0.8025907	0.9660372
16404	-931.833	-1094.848	163.0152	3.635702	2.880869	0.7192483	0.5359201	4.063538	0.8025907	1.061026
16410	-933.7159	-1100.494	166.7781	4.276846	3.011586	0.274581	0.1062401	0.06085355	0.8171662	1.53868
16416	-943.8642	-1109.826	165.9615	5.451646	3.054088	0.2213293	0.1131999	0.129084	0.9445293	1.53868
16422	-938.6614	-1103.609	164.9477	5.475191	3.443572	0.2664123	0.1873815	0.1794744	1.139682	1.717584
16428	-943.7021	-1109.56	165.8578	5.934175	3.591006	0.2206911	0.1873815	0.09216389	1.085672	0.7726221
16434	-941.9423	-1108.27	166.3273	5.934175	3.253794	0.1339617	0.1806784	0.1089353	0.8775099	0.9546615
16440	-923.3957	-1090.931	167.5356	4.539418	2.411396	0.232899	0.1806784	0.07733059	1.17104	0.9358885
16446	-938.4849	-1104.792	166.3075	6.497945	2.507441	0.4009178	0.1660179	0.1173669	1.283191	0.7664986
16452	-931.0637	-1097.659	166.5957	5.61159	2.795562	0.1617096	0.1718436	0.2201039	1.283191	0.7119178
16458	-934.6553	-1102.429	167.7735	2.746305	2.994968	0.3445216	0.3000025	0.1222624	1.439132	0.5947505
16464	-940.8072	-1105.445	164.6377	5.524616	3.344017	0.2266477	0.2858006	1.525711	0.2172735	1.648396
16470	-932.1254	-1096.828	164.7022	4.43005	3.22084	0.2206681	0.2047454	1.525711	0.3014293	2.083144
16476	-958.2754	-1120.874	162.5987	6.290282	3.439371	0.3530923	0.2545484	1.986905	0.3069268	2.279212
16482	-934.9723	-1098.741	163.7684	5.808096	3.046988	0.09506602	0.2479179	1.707692	0.4795783	2.161218
16488	-948.4736	-1112.812	164.3386	6.251461	1.983743	0.1386209	0.2375856	1.70625	0.2473473	2.472365
16494	-935.7	-1100.87	165.1704	4.038815	2.858496	0.3842914	2.720367	0.4229874	0.4761801	0.7696213
16500	-935.3325	-1100.99	165.6573	4.161049	2.425188	0.4358652	2.583022	0.3497775	0.3493435	0.9605912
16506	-944.5697	-1110.105	165.5353	4.161049	2.667351	0.4571188	2.583022	0.2523951	0.3053608	0.9605912
16512	-921.6396	-1088.131	166.4913	4.161049	1.908249	0.323336	2.408982	0.308043	0.3926311	0.9265964
16518	-927.2106	-1093.477	166.2662	4.161049	2.336057	0.5541553	2.193221	0.302621	0.3276283	0.7414616
16524	-935.0194	-1096.75	161.7302	5.81536	2.607022	0.6853494	0.7701776	0.7637304	4.373039	0.9637274
16530	-930.3905	-1092.798	162.4075	3.655971	2.607202	0.6808934	0.9901884	0.4340621	5.05497	0.8856041
16536	-924.1343	-1086.711	162.5768	5.614016	1.839664	0.8399522	0.6662267	0.7999514	4.435728	0.8119302
16542	-917.0153	-1077.127	160.1118	6.456643	3.10618	0.8423653	0.6662267	0.6885558	5.295356	0.8816234
16548	-939.4233	-1095.18	155.7569	10.76439	5.720262	0.4798242	0.7293512	1.12561	5.295356	0.8908242
16554	-934.7395	-1092.503	157.7632	7.440025	4.700965	0.4654509	0.7217775	1.123802	5.441952	0.9657374
16560	-934.9352	-1093.268	158.3331	6.140243	2.859507	0.6344208	1.063105	6.626321	0.9015155	1.289198
16566	-936.8744	-1094.657	157.7823	6.589323	4.460828	0.188411	1.670591	5.756686	0.6794647	1.00295
16572	-935.0448	-1090.074	155.0293	8.115269	5.477907	0.1675065	1.397861	1.059338	6.841021	0.943921
16578	-941.7941	-1097.097	155.3028	5.63194	5.069235	0.3052637	1.397861	1.107116	7.718558	1.078153
16584	-945.1623	-1101.158	155.996	5.859115	4.689648	0.3123783	0.9323039	1.265808	7.718558	0.95761
16590	-935.9402	-1092.561	156.6209	6.112751	5.456937	0.5551579	1.419452	0.7694121	5.974579	0.95761
16596	-932.9401	-1091.029	158.0886	6.322626	4.290156	0.8538083	1.06465	0.7451543	5.747554	0.8585234
16602	-951.5301	-1112.918	161.3881	4.800895	3.051094	0.06294872	0.7226299	4.385187	1.067561	1.597975
16608	-950.5987	-1110.356	159.7572	8.085784	3.475824	0.1109713	0.6064646	4.115455	0.7279286	1.884869
16614	-935.9761	-1098.12	162.1437	5.796642	3.340572	0.5863113	3.123439	0.6919197	0.418848	1.502593
16620	-938.9102	-1097.914	159.0035	5.094564	2.931951	1.144921	1.210024	0.6490882	6.2279	1.080013
16626	-942.9686	-1101.939	158.9705	5.425533	3.355184	1.231401	0.7877262	0.546731	6.2279	0.9628941
16632	-944.0886	-1104.627	160.5387	7.858663	3.889862	0.382645	3.567761	0.9420703	0.3121316	1.3375
16638	-927.593	-1089.742	162.1493	6.314419	3.600763	0.3775523	3.190915	0.5703437	0.5931334	1.168432
16644	-940.1034	-1101.58	161.4764	6.728499	3.28122	0.402318	3.71504	0.4053909	0.5487815	1.542465
16650	-933.2144	-1098.426	165.2116	4.19103	2.604422	0.1465908	0.329254	1.343981	0.4503593	2.230185
16656	-929.8278	-1093.001	163.1731	3.721557	3.630487	0.3293187	0.2735905	2.679029	0.5047761	2.085635
16662	-932.9691	-1095.154	162.1848	6.616072	3.630487	0.4084545	0.18903	2.917093	0.4010693	1.649497
16668	-928.7031	-1090.991	162.2876	6.627512	2.875125	0.3651301	0.3686273	2.917093	0.4483956	1.970362
16674	-923.5215	-1085.95	162.4286	3.770667	2.45498	0.6225107	0.6060197	0.491853	4.27486	1.872137
16680	-930.1408	-1091.886	161.7456	4.6907	2.647311	0.459785	0.6447988	0.339865	4.27486	2.029928
16686	-937.8284	-1099.79	161.9613	3.889063	2.49237	0.2128348	1.150835	0.4521253	4.647446	1.796187
16692	-927.3828	-1092.459	165.0758	3.185113	2.952627	0.3943737	0.3258619	0.5561727	2.71686	1.312312
16698	-938.9021	-1101.283	162.3806	4.116643	5.33971	0.6264117	0.3347801	0.2648994	2.488665	1.312312
16704	-936.3662	-1097.795	161.4285	6.635029	3.710927	0.1884749	0.9175886	0.7420303	3.749404	0.7449481
16710	-942.664	-1101.632	158.9676	7.641467	5.07245	0.437236	0.5912042	0.8464214	4.077159	1.105461
16716	-927.8335	-1090.327	162.4936	6.123224	5.07245	0.5168022	0.3317984	0.4232524	2.089036	0.8001612
16722	-928.9587	-1091.809	162.8502	5.532806	4.669154	0.5443385	0.1141547	0.2335888	2.776836	0.8243671
16728	-927.0811	-1091.801	164.7202	4.386769	2.900679	0.8414107	0.1970073	0.3033555	2.776836	0.8858684
16734	-924.0744	-1091.821	167.7466	3.961528	2.163072	0.3199168	0.2630587	0.08454891	1.499905	0.7720635
16740	-921.611	-1085.278	163.6668	5.16074	3.169742	0.6902127	0.5349314	0.3829342	2.992165	0.7377896
16746	-915.746	-1080.001	164.2547	4.85399	2.876302	0.6209243	0.6738627	0.2615125	2.868628	0.7964505
16752	-929.7506	-1094.338	164.5874	5.328338	2.390315	0.6500796	0.680026	0.2168101	2.868628	0.6656123
16758	-931.4652	-1098.788	167.3224	3.318128	2.390315	0.6785552	0.30598	0.1940204	1.69907	0.469212
16764	-934.2486	-1100.331	166.0824	3.227378	3.772973	0.526806	0.2074811	0.2948209	1.76841	0.5038499
16770	-935.2633	-1099.68	164.4169	6.317677	2.664294	0.643473	0.3884963	0.1340294	2.721384	0.5038499
16776	-930.6187	-1096.063	165.4445	6.317677	2.851611	0.5247609	0.2690793	0.1741706	1.693874	0.5766608
16782	-924.2834	-1090.941	166.6578	4.177352	2.612716	0.1657558	0.1242479	1.84092	0.5270417	0.8010796
16788	-941.3182	-1107.49	166.1717	7.308871	2.232833	0.2803164	0.07817701	1.508912	0.1246521	0.8222793
16794	-929.9956	-1096.279	166.2832	5.31443	2.251848	0.1823006	0.1231572	1.12546	0.1663251	1.795862
16800	-927.9102	-1095.388	167.4778	4.34332	1.727795	0.1702005	0.1175217	1.066854	0.1780923	1.734815
16806	-940.4457	-1107.135	166.689	4.34332	2.097156	0.1718784	0.1868586	0.862114	0.1504317	2.127218
16812	-925.3919	-1092.413	167.0216	4.61406	2.889218	0.1592105	0.1529361	0.8313001	0.0872605	1.321634
16818	-933.1038	-1097.575	164.4715	5.896491	3.441641	0.1604491	0.2430788	1.661364	0.1545242	1.594902
16824	-927.2302	-1093.507	166.2765	5.896491	3.52976	0.06196477	0.095339	0.8821578	0.2043263	0.7758386
16830	-921.7208	-1087.85	166.129	5.126101	4.054982	0.08927534	0.095339	0.6534249	0.09012662	1.115811
16836	-935.5161	-1101.277	165.7607	7.642289	3.565593	0.1004797	0.04753758	0.6005897	0.1022602	0.9220663
16842	-926.0417	-1092.398	166.3564	5.356428	3.057411	0.119441	0.1205617	0.818375	0.1594001	1.417345
16848	-929.9458	-1095.787	165.8416	5.356428	2.74974	0.1564005	0.2884551	1.424249	0.1476614	1.43539
16854	-933.8394	-1100.216	166.3764	5.784965	2.609314	0.1537588	0.2570398	1.353195	0.2041922	0.9533839
16860	-934.4182	-1101.224	166.8056	5.326802	2.149829	0.148506	0.474981	1.353195	0.1817504	1.018235
16866	-940.7656	-1108.102	167.3363	4.502545	2.05697	0.1604963	0.4485541	1.292236	0.2603903	1.012445
16872	-932.5312	-1098.76	166.2285	4.502545	2.026999	0.303933	0.3494908	1.880512	0.2986297	1.412301
16878	-926.0553	-1093.099	167.0437	3.06318	2.110862	0.2618241	0.2328021	1.880512	0.2986297	1.526294
16884	-926.5947	-1091.123	164.5288	4.7617	3.140136	0.2284146	0.4959482	2.135052	0.2800549	1.517044
16890	-938.1661	-1103.542	165.376	4.147087	2.600125	0.2477561	0.3393135	0.2367076	1.931766	1.818098
16896	-934.04	-1097.921	163.8807	4.836977	3.666076	0.2907561	0.3479775	0.4297173	1.931766	1.678032
16902	-940.3689	-1102.416	162.0476	8.230505	4.592626	0.1795312	0.1020872	0.599274	1.931766	1.367416
16908	-925.619	-1090.058	164.4389	5.493297	3.793961	0.279682	0.1459692	0.437505	1.343532	1.511604
16914	-927.0027	-1091.414	164.4113	6.822337	3.538878	0.1636984	0.1459692	0.226939	1.343532	1.511604
16920	-934.3459	-1100.283	165.9369	6.541206	2.805036	0.1427529	1.221477	0.2541155	0.2045542	0.9974902
16926	-937.0612	-1103.921	166.8602	3.619952	3.447643	0.1390016	1.010577	0.2541155	0.0934766	1.25689
16932	-932.3793	-1096.227	163.8473	6.621048	3.440702	0.09211337	0.2777342	0.4659768	1.821391	1.490666
16938	-917.0785	-1081.909	164.8302	6.416154	3.723704	0.1841372	0.2229303	0.09813022	1.350554	1.191675
16944	-932.4344	-1096.772	164.3378	9.597466	4.307119	0.03577299	0.1564927	0.09701531	0.65291	0.7655622
16950	-932.8733	-1098.227	165.354	6.11653	3.331582	0.05480093	0.1690501	0.2582189	1.369081	1.199001
16956	-933.5206	-1099.178	165.6569	5.074714	3.331582	0.07894936	0.3136057	0.1809535	1.19516	1.430927
16962	-941.8162	-1106.369	164.5526	8.054992	3.995424	0.07897102	0.05622243	0.04848198	0.3887218	1.665638
16968	-932.9385	-1097.23	164.292	8.121942	4.390551	0.08822662	0.08413524	0.1028126	0.7381614	1.202058
