Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14280	-928.42	-1090.332	161.9117	3.190881	3.527093	4.922022	0.2433826	0.8365142	0.7633701	1.155609
14286	-924.174	-1087.708	163.5335	3.190881	2.856291	3.61401	0.4335273	0.8014703	0.3919632	1.607179
14292	-935.6134	-1097.762	162.1481	4.94809	3.337324	2.950244	0.5333878	0.9988672	0.378071	1.778116
14298	-929.2601	-1088.338	159.0781	5.455976	3.337324	5.465855	0.5583022	0.7287525	1.200134	1.577788
14304	-951.2973	-1111.368	160.071	4.756572	3.720696	5.465855	0.3673383	0.5626305	0.881324	1.317792
14310	-941.7364	-1106.228	164.492	4.898155	1.656356	2.340275	0.3708083	0.4029981	0.5842407	2.131608
14316	-941.4642	-1104.937	163.4733	4.898155	2.602564	2.98595	0.4761627	0.5433311	0.6776916	1.499641
14322	-941.3022	-1104.426	163.1237	5.691651	2.425502	2.54453	0.3153048	0.3932283	0.5547573	2.189962
14328	-939.2968	-1103.591	164.2942	4.100686	2.377337	2.407622	0.2566239	0.2737687	0.3561368	2.341076
14334	-952.3068	-1111.441	159.1346	9.003593	4.814731	4.388727	0.07521809	0.3897414	0.9238786	0.852819
14340	-943.8979	-1105.526	161.6284	6.469991	3.405274	4.493532	0.1076291	0.3430281	0.9165408	0.5579897
14346	-938.2689	-1101.711	163.4422	4.47491	3.212752	3.558678	0.2021929	0.5006365	0.9243175	0.6731211
14352	-948.784	-1112.109	163.3251	3.471797	3.634905	3.732386	0.2846647	0.451335	0.9243175	0.8118693
14358	-935.5595	-1099.243	163.6835	4.693569	2.810409	3.732386	0.5495328	0.6371788	0.2918153	0.701825
14364	-944.3071	-1108.33	164.0232	2.944042	3.245064	3.915595	0.6676109	0.6707813	0.2918153	0.6423096
14370	-940.9117	-1105.477	164.5657	4.548437	2.778908	3.074528	0.6676109	0.3556661	0.3722871	0.6423096
14376	-939.8766	-1102.978	163.1013	3.412475	3.968003	3.028839	1.507664	0.4716036	0.3303707	0.7898283
14382	-938.6304	-1100.984	162.3535	7.467154	3.476133	3.028839	0.803651	0.4553233	0.2754028	0.7377213
14388	-937.3317	-1100.35	163.0185	5.785518	3.153371	3.491932	0.3383239	0.7237988	0.4143986	0.7188012
14394	-945.6822	-1110.793	165.111	4.500181	3.096121	0.183518	0.2359574	2.37836	0.3791997	1.171447
14400	-930.9551	-1095.471	164.5158	4.500181	3.621475	0.2679204	0.5443247	2.159667	0.1663745	1.263639
14406	-932.745	-1097.782	165.037	3.944664	3.367605	0.2541286	0.4341602	2.159667	0.4167948	1.202624
14412	-923.3634	-1089.484	166.1207	4.131974	2.752527	0.2216993	0.1541077	1.825414	0.4167948	1.259016
14418	-942.9922	-1107.775	164.7829	6.795477	3.210537	0.1421739	0.4492741	1.675123	0.2624528	0.9265636
14424	-939.5232	-1106.322	166.7986	4.881943	2.705535	0.04642457	0.2235194	1.284801	0.3920919	0.9058477
14430	-940.6641	-1106.591	165.9266	5.15284	3.286571	0.06998011	0.2113318	1.518436	0.2907337	0.9128465
14436	-931.8792	-1096.675	164.7963	5.418135	3.232584	0.3034482	0.2734018	2.236476	0.3804282	0.8518851
14442	-949.5134	-1113.047	163.5336	8.096349	4.067487	0.1262447	0.3257692	1.845254	0.2450491	0.7417875
14448	-933.8996	-1098.677	164.7779	6.798011	3.581216	0.1817861	0.1607654	1.74853	0.2865105	0.6093183
14454	-934.302	-1099.805	165.5029	6.418176	2.698058	0.3859926	0.1568692	2.013891	0.1646428	0.4750934
14460	-936.8309	-1102.778	165.9472	4.707968	2.929198	0.5625446	0.06513965	2.042883	0.2088483	0.555904
14466	-942.044	-1108.841	166.7975	2.922655	2.560177	0.4702094	0.07049199	2.431488	0.5231507	0.5752514
14472	-947.3166	-1113.288	165.971	3.427112	2.715324	0.4078526	0.4009924	2.432271	0.5231507	0.7112816
14478	-940.4443	-1107.261	166.8164	1.992939	2.748563	0.4262665	0.3911345	2.432271	0.6821166	0.7382098
14484	-943.0462	-1103.378	160.3314	2.500533	3.264468	6.157596	0.5239176	1.670154	1.117671	0.7715143
14490	-940.2642	-1099.726	159.4616	4.274548	2.706231	7.179552	0.5357375	0.9599359	1.117671	0.660141
14496	-929.7093	-1090.627	160.9173	4.238646	2.394963	6.092884	0.4239074	1.098836	1.074449	0.610769
14502	-929.6076	-1093.494	163.8864	5.821838	2.127126	2.933821	0.4284173	0.849748	0.6190231	1.045287
14508	-929.6705	-1094.326	164.6553	4.616101	2.352478	2.922372	0.4574243	0.7797622	0.3074887	1.029545
14514	-936.9749	-1100.915	163.9402	4.030743	3.234808	2.876169	0.4574243	0.5373131	0.8325918	0.9592746
14520	-928.8158	-1091.522	162.7062	5.159513	2.573237	4.008448	0.4337032	0.3948346	0.9660823	1.127107
14526	-920.6124	-1086.075	165.4626	3.434652	2.751584	2.789032	0.4442834	0.3229701	0.1970695	1.220226
14532	-917.5157	-1082.426	164.91	4.415838	3.414762	2.201403	0.5607537	0.3206686	0.09770043	1.10548
14538	-917.7254	-1083.721	165.9961	4.370389	2.552856	2.201403	0.2731741	0.2669857	0.444611	0.9012797
14544	-931.3855	-1097.177	165.7919	5.391737	3.230744	1.610756	0.205601	0.3357594	0.1703938	0.6964722
14550	-946.151	-1108.993	162.842	7.922486	4.600684	1.954702	0.3941128	0.287394	0.2012983	0.6046716
14556	-943.4553	-1105.221	161.7656	9.418295	4.600684	2.368749	0.2926734	0.3028993	0.3816611	0.657729
14562	-949.2541	-1110.958	161.7043	9.73144	4.600684	2.368749	0.4510537	0.2459679	0.2743713	0.5307396
14568	-939.5126	-1101.345	161.8319	8.440672	4.425909	2.368749	0.5732208	0.4685885	0.4078599	0.6245631
14574	-929.7279	-1091.733	162.005	6.661052	4.425909	3.046064	0.6366458	0.3356756	0.3335719	0.6416201
14580	-939.82	-1101.59	161.7703	7.142162	5.109571	2.405903	0.796277	0.1583567	0.3335719	0.6516324
14586	-932.2002	-1095.242	163.0417	7.142162	3.423365	2.698643	0.2944687	0.4796593	0.6166854	0.6897966
14592	-941.4461	-1100.736	159.2903	8.259981	4.403687	4.624101	0.4098682	0.8005482	0.3531765	0.9817927
14598	-943.5219	-1102.609	159.0876	9.695189	4.403687	4.544577	0.324841	0.8170045	0.2960975	0.8691696
14604	-946.0294	-1107.796	161.7671	7.252962	2.309228	4.544577	0.6522729	0.6213471	0.1375175	1.208575
14610	-943.6384	-1107.689	164.0506	3.963705	1.557305	4.095823	0.8052409	0.6379823	0.02074341	1.58611
14616	-946.7425	-1109.93	163.1873	4.608342	2.32632	4.123341	0.5153879	1.012442	0.0178539	1.290823
14622	-946.11	-1111.792	165.682	2.950577	1.808675	2.907476	0.8720543	0.6289246	0.06394191	1.48428
14628	-936.5409	-1100.606	164.0653	3.604301	4.413214	2.590339	0.6367211	0.3646767	0.1487229	0.8720809
14634	-945.738	-1106.627	160.8888	9.010599	4.884874	2.590339	0.660128	0.4371961	0.3060818	0.7981513
14640	-938.7154	-1098.92	160.2046	7.663667	4.825047	3.560171	0.5243217	0.4739091	0.5292155	0.9763854
14646	-928.3364	-1088.836	160.4998	5.389525	5.622775	3.434539	0.2937477	0.7631564	0.4427977	1.043192
14652	-935.0447	-1095.559	160.5138	4.408962	4.236997	5.126182	0.6676615	0.8402255	0.3370417	0.8915986
14658	-937.2574	-1097.101	159.844	4.838045	3.91529	5.126182	0.7350773	0.8459208	0.9618563	0.9555245
14664	-927.3553	-1087.775	160.4194	5.646241	3.863831	4.709102	0.8407777	0.549063	0.6904746	0.8966015
14670	-928.0912	-1091.897	163.8062	5.009041	3.953454	2.289842	0.5640267	0.3671205	0.411817	0.8966015
14676	-925.1914	-1089.118	163.9267	6.600019	3.40422	2.277243	0.6091498	0.3357805	0.2393755	0.6768248
14682	-922.9766	-1086.464	163.4873	6.896065	3.69959	2.279611	0.3496126	0.5736245	0.2673783	0.6911986
14688	-923.5156	-1088.719	165.2034	3.402314	4.126372	2.188486	0.2075297	0.568707	0.2296109	0.5840488
14694	-926.4536	-1092.887	166.4337	3.402314	2.676292	2.188486	0.3669301	0.3356417	0.2296109	0.9993625
14700	-930.1735	-1096.692	166.5185	3.402314	2.435902	2.188486	0.3123443	0.6554723	0.2609891	0.8448031
14706	-931.2993	-1096.339	165.04	3.624582	2.435902	2.901945	0.391912	0.5071855	0.8554034	0.9538037
14712	-927.3706	-1091.772	164.4009	6.722324	2.754309	2.570916	0.4644127	0.3005781	0.2762958	0.6143031
14718	-926.2959	-1091.388	165.0916	4.471796	3.062442	2.570916	0.1696094	0.4639068	0.5003339	0.6388774
14724	-933.2169	-1099.381	166.1637	5.343838	2.225901	1.781767	0.446363	0.6792567	0.1065204	0.6256234
14730	-916.6928	-1083.327	166.6346	5.245413	2.822128	1.268948	0.2189476	0.2192439	0.2773457	0.6527887
14736	-922.7367	-1088.902	166.1655	5.487004	2.477923	2.038142	0.1439746	0.2106249	0.3219356	0.5273879
14742	-925.1437	-1090.569	165.4255	4.93794	4.113314	1.423157	0.3074034	0.2106249	0.1535189	0.5536631
14748	-917.7387	-1083.353	165.6141	5.172146	3.096552	1.656573	0.2759585	0.422601	0.4160338	0.6455677
14754	-925.8303	-1092.667	166.8364	3.282597	3.740053	1.387008	0.1589381	0.1795372	0.3139851	0.5015476
14760	-919.6134	-1085.41	165.7966	4.228313	4.592557	1.195356	0.1589381	0.1151209	0.160147	0.4294396
14766	-920.3223	-1085.791	165.4689	4.688787	4.650278	1.159353	0.1589381	0.102495	0.2305426	0.4735945
14772	-931.3972	-1097.871	166.4742	3.028857	4.650278	1.17984	0.1766095	0.08538702	0.217013	0.5539573
14778	-940.7392	-1108.474	167.7353	2.56304	3.393448	1.326654	0.257805	0.09888032	0.145693	0.8496282
14784	-930.108	-1097.793	167.6846	3.851843	2.5844	1.326654	0.2039232	0.2539294	0.135303	0.7012751
14790	-920.4005	-1087.676	167.2751	4.55705	2.613833	1.326654	0.1621002	0.2067945	0.1521539	0.7689509
14796	-938.8596	-1104.515	165.6553	4.389788	3.604723	1.900085	0.3157184	0.3421831	0.1184194	0.5235967
14802	-918.8795	-1085.201	166.3218	4.339901	3.005996	1.900085	0.2425299	0.306865	0.1530719	0.3783205
14808	-918.2442	-1084.683	166.439	4.339901	2.961109	1.806488	0.2729249	0.2706263	0.1530719	0.3433161
14814	-932.3698	-1097.793	165.4232	6.382123	3.071544	1.63422	0.2322561	0.3234354	0.2029424	0.3554159
14820	-923.9959	-1088.996	164.9998	5.603802	3.329988	2.129449	0.2322561	0.3577362	0.1598326	0.313897
14826	-924.5625	-1089.739	165.1762	6.169581	3.443636	1.497977	0.3639349	0.313501	0.1598326	0.3250626
14832	-931.5553	-1098.273	166.7176	2.666046	2.850425	2.437464	0.6343603	0.1639506	0.220881	0.3965893
14838	-926.1949	-1090.123	163.9278	6.939694	4.191309	1.885515	0.2719745	0.1094737	0.2719723	0.3727691
14844	-937.812	-1101.049	163.2368	7.780856	2.965244	3.062475	0.3213875	0.1141777	0.6160493	0.3737954
14850	-928.1255	-1093.521	165.3954	4.808673	2.173604	3.062475	0.3213875	0.08058807	0.6160493	0.3485768
14856	-932.3804	-1099.819	167.4387	4.162981	2.064782	1.855132	0.264758	0.04375646	0.3775921	0.4004188
14862	-915.9903	-1082.273	166.2831	4.162981	2.465062	2.347616	0.4091098	0.05771015	0.4522124	0.3546144
14868	-922.3911	-1089.284	166.8926	3.327544	2.740885	1.97007	0.4665511	0.07691082	0.3538134	0.3209605
14874	-930.4979	-1097.352	166.8542	3.713052	2.746617	2.026005	0.2347545	0.0930293	0.3164819	0.3379958
14880	-920.623	-1086.799	166.1761	3.713052	3.328674	2.026005	0.305486	0.08513432	0.3808461	0.3770122
14886	-927.2507	-1092.644	165.3935	3.976988	3.611438	2.068572	0.3184678	0.05709852	0.5629281	0.264643
14892	-933.9315	-1098.557	164.6255	5.77281	3.765395	1.982171	0.2599063	0.05776006	0.3681498	0.266571
14898	-931.8989	-1096.982	165.0835	6.332059	3.241034	1.882046	0.2599063	0.06483347	0.3681498	0.3431752
14904	-935.8547	-1100.79	164.935	7.39261	3.189523	1.656261	0.1237447	0.1272494	0.3681498	0.3009585
14910	-923.1795	-1089.146	165.9664	6.592648	2.882279	1.441843	0.214222	0.2407129	0.08687103	0.4202599
14916	-929.831	-1094.402	164.5705	6.389753	4.15036	1.441843	0.1655302	0.3396074	0.2122941	0.6868279
14922	-926.0332	-1089.621	163.5881	8.009182	4.475746	1.54566	0.1471286	0.3030861	0.1773357	0.6300835
14928	-931.7128	-1096.387	164.6746	5.926813	4.349667	1.54566	0.1736232	0.2818847	0.103452	0.6047288
14934	-929.8034	-1092.543	162.74	7.590116	4.7356	2.216643	0.2111042	0.3057952	0.2201534	0.4811633
14940	-930.784	-1094.684	163.9003	7.553728	3.343054	2.216643	0.3798603	0.3676691	0.2201534	0.5977255
14946	-929.3669	-1092.039	162.6717	7.553728	3.424066	3.258723	0.3923811	0.5309789	0.1663088	0.4856967
14952	-922.7523	-1083.756	161.0033	4.404507	5.7624	3.437623	0.8069941	0.5583089	0.3343601	0.6234556
14958	-917.4965	-1081.622	164.1255	5.387636	3.962624	2.280453	0.4171839	0.3305364	0.2121893	0.7279926
14964	-929.0958	-1091.569	162.4729	4.52058	4.355509	3.527922	0.394761	0.5070147	0.579275	0.6252548
14970	-950.8795	-1112.632	161.7523	7.461737	3.201554	3.751972	0.5570628	0.4741547	0.7421454	0.5352173
14976	-934.66	-1098.32	163.66	5.861701	2.466478	3.427311	0.6729679	0.5678811	0.2651821	0.7850974
14982	-927.9042	-1091.568	163.6637	6.311853	3.730522	2.267001	0.2266384	0.7608449	0.2421955	0.7280991
14988	-940.4177	-1104.004	163.586	6.311853	3.936156	2.267001	0.2590655	0.5527093	0.3220293	0.6719799
14994	-937.9039	-1101.631	163.7266	4.998993	3.127913	3.250071	0.6122299	0.4694441	0.3615272	0.6920833
15000	-954.5427	-1117.132	162.5893	5.297112	2.613655	3.561577	0.5787442	0.7298876	0.8318652	1.220907
15006	-954.7307	-1116.544	161.8129	3.312516	2.605861	5.416077	0.3360598	0.7282114	1.093435	1.266399
15012	-950.5447	-1113.623	163.0781	5.245195	2.922659	3.317819	0.3579542	0.6511867	0.9788247	0.8553209
15018	-945.4387	-1108.082	162.6437	6.406326	2.434557	3.615515	1.151411	0.427567	0.3170026	1.031817
15024	-944.4609	-1106.099	161.6378	6.062374	3.832649	3.684415	0.4376303	0.7289286	0.6766625	0.7384283
15030	-946.0099	-1110.134	164.1241	3.845736	3.079642	3.424089	0.2864296	0.5186346	0.6790492	0.8194335
15036	-947.8137	-1110.981	163.1673	5.144273	3.016525	3.233721	0.3731892	0.5609665	0.7641152	1.104035
15042	-943.7009	-1107.171	163.4699	5.071654	2.714724	3.233721	0.3828529	0.3969495	0.7641152	1.269249
15048	-934.3723	-1097.885	163.5128	3.78573	2.714724	3.731782	0.7401666	0.5924721	0.564975	1.12288
15054	-927.2064	-1090.603	163.3964	4.520157	2.724438	3.731782	0.6141724	0.4079234	0.5912536	1.088112
15060	-925.8323	-1089.706	163.8735	4.929359	2.248607	3.731782	0.4778035	0.456191	0.3881434	1.150245
15066	-921.1793	-1083.96	162.7805	4.562531	2.85934	3.731782	0.799987	0.5643979	0.6486304	1.140563
15072	-928.5	-1089.865	161.3654	6.055147	3.668286	3.932846	0.799987	0.3042005	0.6688941	1.041156
15078	-938.4393	-1102.454	164.0151	4.325109	2.514418	3.651838	0.09067552	0.4098187	0.8987378	1.083468
15084	-933.6738	-1096.952	163.2782	4.624121	2.477537	3.61556	0.5207172	0.8260789	0.6955268	1.083468
15090	-938.6768	-1102.645	163.9684	5.193399	3.478976	2.282645	0.6278555	0.6159951	0.4486213	0.7341025
15096	-943.1708	-1106.135	162.9641	5.04463	4.591132	2.726241	0.3863839	0.6159951	0.2992116	0.5068149
15102	-927.5029	-1090.439	162.9358	5.840463	4.355384	2.533993	0.6035612	0.3398751	0.4095813	0.5765415
15108	-930.9805	-1094.211	163.2303	5.934397	3.397624	3.104506	0.5807065	0.2709532	0.5602215	0.4869504
15114	-941.9024	-1107.059	165.1571	5.155742	1.990092	2.914616	0.5703498	0.6473431	0.2419632	0.5483865
15120	-926.6588	-1090.828	164.1689	5.155742	2.461755	2.914616	0.6977303	0.6473431	0.4285597	0.8940838
15126	-924.8537	-1087.227	162.3735	4.16373	2.356187	4.519528	0.8564091	1.158708	0.7229796	0.727432
15132	-938.6238	-1096.651	158.0274	7.859608	5.026486	5.080874	0.816607	0.9505558	0.3679481	0.6827828
15138	-943.3192	-1102.272	158.9527	5.720308	3.482276	6.62912	0.9940492	0.6687091	0.4894815	0.632082
15144	-935.4407	-1093.079	157.6382	8.716509	5.716011	4.766048	1.056661	0.4619135	0.3306496	0.3836432
15150	-938.3358	-1094.61	156.2744	12.34646	5.109761	5.566641	0.6861862	0.61697	0.5674333	0.4117667
15156	-926.1281	-1087.544	161.4156	5.204595	4.074203	4.369643	0.3867206	0.6812485	0.5250738	0.3600875
15162	-932.7999	-1095.743	162.9429	4.176661	4.60704	3.257969	0.3867206	0.4069004	0.3950304	0.342685
15168	-928.6029	-1090.846	162.2434	6.388354	4.60704	2.916396	0.2829418	0.4069004	0.4781338	0.4677424
15174	-922.0491	-1085.395	163.346	4.696872	3.227233	0.1447109	0.3596221	3.017083	0.5466675	1.664465
15180	-927.8854	-1091.97	164.0849	3.530102	3.228616	0.4180705	0.6799768	2.536655	0.477817	1.593633
15186	-934.8321	-1098.661	163.8293	4.475127	3.084461	0.4668535	0.6906751	2.873832	0.5387159	1.094728
15192	-933.695	-1096.351	162.6565	7.693202	3.865368	0.4668535	0.4458943	2.501027	0.3342461	0.7854662
15198	-932.6798	-1097.13	164.4499	4.449214	3.687472	0.4668535	0.217321	2.23477	0.4011843	1.131753
15204	-928.1397	-1094.42	166.2801	4.941877	2.130134	0.1584992	0.2330514	1.77311	0.4052854	1.309866
15210	-928.117	-1094.525	166.4077	4.873408	2.599372	0.132934	0.3288796	1.671225	0.3422411	0.875252
15216	-925.0596	-1090.446	165.3859	5.510405	2.930687	0.2228937	0.1904625	1.950398	0.3876108	0.9728412
15222	-950.1066	-1112.279	162.172	6.377476	3.901688	3.20005	0.7492707	0.3920611	0.3842856	0.8163029
15228	-932.187	-1094.61	162.4233	5.872187	3.977915	3.20005	0.5309962	0.6216452	0.3392475	0.7286416
15234	-936.2769	-1100.355	164.0777	5.215687	2.743426	2.726168	0.5388777	0.7405911	0.4624514	0.8930395
15240	-929.198	-1094.288	165.0898	4.943706	2.676358	2.726168	0.2269692	0.397467	0.4040677	0.7795762
15246	-931.1512	-1097.157	166.0054	3.58038	3.026005	1.950343	0.3584214	0.3526293	0.4778884	0.9428142
15252	-940.3397	-1105.92	165.5803	3.611692	3.498438	2.041762	0.3200222	0.2925459	0.2597948	1.09802
15258	-928.8538	-1092.463	163.6092	6.351885	3.712929	2.28087	0.3096473	0.43512	0.3344572	0.9635496
15264	-945.6855	-1111.252	165.5664	2.938391	3.779591	1.659618	0.1589872	0.1775253	0.4677081	1.604009
15270	-947.8791	-1112.416	164.5364	3.903958	4.421753	1.86062	0.3776678	0.1317965	0.2156263	1.326692
15276	-942.6776	-1106.231	163.5533	6.559181	3.349694	1.86062	0.3768215	0.07543453	0.319498	1.804754
15282	-932.5649	-1098.852	166.2871	3.395601	3.000834	0.3077579	0.2202843	2.1342	0.3498955	0.9318386
15288	-933.0637	-1099.923	166.8593	4.091753	2.362763	0.3308446	0.3779952	1.62316	0.1058285	1.134317
15294	-933.713	-1098.491	164.7782	6.333975	3.364029	0.3308446	0.141332	1.932409	0.2530267	0.8403428
15300	-939.6111	-1105.289	165.6784	4.852955	3.460104	0.3695151	0.1673727	1.631198	0.1131398	0.9562874
15306	-932.4422	-1098.397	165.9549	4.476067	1.986709	0.263962	0.2363799	2.304828	0.4184263	1.363533
15312	-928.0715	-1092.392	164.3202	4.695418	3.007895	0.4248687	0.1946104	2.815268	0.4050547	1.263965
15318	-929.1603	-1093.972	164.8119	4.780631	2.886731	0.3416033	0.1710368	2.815268	0.2749444	1.108634
15324	-925.3953	-1087.64	162.2442	4.780631	2.410768	0.9269956	0.8821333	3.95423	0.5041407	1.422896
15330	-931.7137	-1091.898	160.1847	3.733698	2.410768	0.5219257	0.8680007	5.403844	1.568163	1.834026
15336	-938.5518	-1096.57	158.018	3.733698	2.94414	1.047092	1.171236	6.85323	1.51421	1.405853
15342	-941.0003	-1100.32	159.3194	5.482758	2.267548	0.5640557	1.009186	6.00982	1.103006	1.637413
15348	-935.1926	-1095.401	160.2083	3.344024	2.628113	0.5164286	1.1177	5.524466	1.263266	1.798494
15354	-937.1285	-1097.876	160.7477	3.430178	2.283799	0.6140244	1.210941	4.981117	1.776072	1.502746
15360	-954.8046	-1115.302	160.4971	3.359914	2.583686	0.5480981	5.443779	1.370408	0.5965863	1.940588
15366	-946.7852	-1105.702	158.9172	5.234668	3.119171	0.5709047	5.443779	1.370408	0.6474813	1.867143
15372	-936.4673	-1098.087	161.6192	2.684853	3.298048	0.7593106	0.598601	5.287882	1.123389	1.041484
15378	-939.9779	-1095.773	155.7954	4.333729	3.342868	0.8387871	1.580006	8.562781	1.458081	1.081404
15384	-941.2094	-1098.171	156.9616	4.207759	2.803056	0.8387871	1.426307	8.562781	0.8224569	1.285468
15390	-936.0765	-1095.826	159.7498	3.666942	2.803056	0.478679	0.9498591	5.937078	1.630057	1.437468
15396	-937.45	-1093.882	156.432	4.03636	3.439557	1.21355	0.7649368	8.061084	1.782384	1.133582
15402	-928.8842	-1088.497	159.6127	5.008668	4.029793	1.179842	0.5462622	5.199784	0.712313	1.014233
15408	-933.5176	-1098.593	165.0756	2.568031	2.995502	0.6125086	0.4309265	3.02919	0.503035	1.158109
15414	-931.8106	-1095.978	164.1677	4.710543	2.988154	0.4283627	0.3505802	3.02919	0.4642378	1.02481
15420	-936.4376	-1100.228	163.7908	6.164608	3.30331	0.4283627	0.6080405	2.352046	0.2506587	0.9980021
15426	-932.9419	-1096.858	163.9158	4.13309	3.337875	0.5018381	0.7019962	3.135997	0.1646166	1.019901
15432	-934.2912	-1097.98	163.6891	4.69476	3.645957	0.3910308	0.5634545	2.843999	0.1144668	1.196781
15438	-935.7235	-1096.674	160.9502	8.248646	3.663577	0.3910308	0.7148562	3.394088	0.4065718	1.308028
15444	-928.1375	-1090.891	162.7534	5.423386	3.805196	0.2497827	0.3555119	2.9026	0.7926505	1.206251
15450	-934.0363	-1094.785	160.749	3.086701	4.259202	0.566507	1.561542	4.871188	0.6108424	0.8005626
15456	-928.0285	-1089.028	160.9993	5.319922	2.876248	0.3099486	0.9030167	5.432898	0.6814385	0.9303259
15462	-936.2195	-1100.428	164.2083	6.326593	2.848401	2.848928	0.4165501	0.4055828	0.1445727	0.3148009
15468	-936.4995	-1101.993	165.4936	3.725687	2.548466	2.848928	0.647457	0.5672459	0.2000579	0.6202987
15474	-941.0069	-1106.184	165.1775	4.807522	2.871491	2.33219	0.3696745	0.5672459	0.354147	0.6458594
15480	-941.903	-1107.013	165.1102	3.647933	3.811162	2.334881	0.3696745	0.3459684	0.3965814	0.5775733
15486	-951.069	-1117.716	166.6471	3.48219	2.222968	2.477561	0.3402182	0.2196012	0.3965814	0.8638338
15492	-935.775	-1104.261	168.4858	4.035804	2.965641	0.05112648	0.06435132	0.3333799	0.04984158	0.8773017
15498	-932.5489	-1100.312	167.7626	4.585699	3.295722	0.06915013	0.08092597	0.3609916	0.05280234	0.8931726
15504	-935.3293	-1102.331	167.0019	4.11033	4.412357	0.07970324	0.06071723	0.3663909	0.02995807	0.8227634
15510	-937.8228	-1103.511	165.6887	5.466753	2.921567	1.876986	0.4376651	0.1451251	0.2919443	0.5640371
15516	-943.0452	-1106.788	163.7424	8.168824	3.057816	2.117424	0.5560285	0.1943052	0.5128728	0.6178857
15522	-938.754	-1101.775	163.0206	7.844314	3.335238	2.888061	0.486951	0.1703628	0.3621371	0.7050893
15528	-930.1739	-1091.908	161.7344	6.733379	4.815818	2.888061	0.5390105	0.3780004	0.4282722	0.5310503
15534	-948.0136	-1109.216	161.2028	7.080354	5.091798	2.888061	0.4857724	0.4925144	0.4702892	0.5606185
15540	-965.6957	-1127.807	162.1117	10.62165	3.869486	0.1242162	0.4263041	1.987857	0.4430351	1.083614
15546	-950.68	-1112.152	161.4723	10.26304	4.409987	0.2156237	0.3939282	2.40584	0.3872939	0.8702833
15552	-935.6643	-1096.663	160.9991	9.298755	5.980244	0.209388	0.2580219	1.851985	0.3250308	0.8521629
15558	-947.6099	-1109.031	161.4216	10.9581	4.513887	0.2836188	0.3287735	2.145711	0.4028204	0.8318855
15564	-948.1538	-1106.214	158.0605	5.722879	4.017771	6.117948	0.7181263	1.37588	0.5737527	1.071608
15570	-933.6024	-1093.157	159.5543	6.304104	3.610355	4.783566	1.177687	0.978586	0.4051437	1.148251
15576	-934.7308	-1091.914	157.1833	6.705333	3.256253	7.531457	0.9878305	0.5879458	1.20511	0.6665931
15582	-942.8326	-1099.487	156.6546	6.246226	4.827817	6.345057	0.9878305	0.8580925	1.20511	0.7898299
15588	-953.6973	-1110.571	156.8733	6.246226	4.61977	6.345057	1.003963	0.533467	1.492231	0.8041518
15594	-940.3739	-1102.32	161.9457	5.656114	2.968048	0.6095801	0.4139667	4.396807	0.834626	0.7700501
15600	-921.7999	-1082.827	161.0273	7.736862	3.372212	0.9849977	0.2969373	3.97366	0.5168449	0.8860684
15606	-934.9143	-1094.364	159.4493	7.250328	4.221588	0.6460061	0.5396681	4.768515	0.8619224	0.7285493
15612	-945.8924	-1106.696	160.8032	5.325598	4.06604	4.282121	0.725184	0.7948726	0.4983055	0.9624226
15618	-936.1439	-1096.43	160.2858	5.958735	4.44146	4.282121	0.846524	0.4772758	0.6389717	0.8399065
15624	-926.1021	-1087.61	161.5074	6.582828	4.113418	3.366555	0.6475854	0.6807157	0.381629	0.8305141
15630	-933.3101	-1093.825	160.5145	8.239391	4.636544	3.366555	0.3114605	0.6807157	0.5849103	0.7332062
15636	-921.7688	-1084.158	162.3895	5.99083	3.077768	3.366555	0.335858	0.908686	0.7792083	0.9526764
15642	-932.0493	-1094.553	162.504	4.952903	3.017789	3.366555	0.6247656	0.9302962	0.6502483	1.21093
15648	-932.8329	-1097.977	165.1442	5.216485	2.447761	2.25159	0.2433787	0.6932449	0.338368	1.06727
15654	-922.5729	-1089.723	167.1499	3.016851	2.057473	2.169092	0.5797592	0.2669179	0.201233	1.063887
15660	-918.4742	-1083.547	165.073	5.167646	2.469608	2.373248	0.5172802	0.4716445	0.2316379	1.07394
15666	-922.5263	-1087.582	165.056	5.167646	2.887069	2.587199	0.4002889	0.1609955	0.3984933	0.6321267
15672	-927.8928	-1091.795	163.9026	6.175716	3.907633	2.299762	0.1861624	0.3331769	0.3984933	0.5525135
15678	-940.4115	-1106.34	165.9284	3.702055	2.529044	2.280552	0.510959	0.5630963	0.3893202	0.8184706
15684	-929.7821	-1094.933	165.1514	5.382629	2.453373	2.280552	0.2578947	0.4384879	0.5128052	1.009871
15690	-926.6001	-1092.516	165.9157	3.846969	2.744448	2.474453	0.3843944	0.1298243	0.368366	0.9294227
15696	-936.4184	-1101.733	165.3144	3.350536	2.908689	2.610959	0.7034387	0.3784136	0.368366	0.9795397
15702	-938.6544	-1100.09	161.4352	4.480604	3.424246	1.249457	0.426401	3.581499	0.661435	1.651617
15708	-933.6158	-1097.332	163.7158	3.856044	2.440643	0.6007901	0.44094	3.379017	0.3927945	1.773283
15714	-926.5737	-1090.054	163.4806	3.284192	2.753012	0.3777438	0.7399464	3.817961	0.3695377	1.628363
