Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4422	-659.9064	-828.2287	168.3223	1.529733	3.881294	0.5099184
4428	-664.2699	-832.7311	168.4613	1.456711	3.787549	0.6162617
4434	-662.2784	-829.3918	167.1134	2.540898	4.233442	0.4514318
4440	-663.5502	-832.1208	168.5707	1.113157	4.032528	0.5401108
4446	-671.0823	-837.676	166.5937	3.618023	4.012323	0.5141843
4452	-670.355	-839.2612	168.9063	1.036178	3.745344	0.6359817
4458	-669.4712	-837.4341	167.9629	1.643286	4.133102	0.5409922
4464	-668.9416	-836.3014	167.3599	2.518294	4.009245	0.5005279
4470	-666.8851	-834.8479	167.9628	1.773038	4.009245	0.5759321
4476	-673.5588	-841.6244	168.0656	1.433311	4.197876	0.6348638
4482	-671.594	-839.6155	168.0215	2.394641	3.409606	0.640932
4488	-669.8896	-839.0354	169.1458	0.8008977	3.770509	0.5119395
4494	-656.1085	-824.3768	168.2683	1.534148	3.93123	0.4944558
4500	-663.5124	-832.0596	168.5472	1.650913	3.539862	0.5525533
4506	-678.7912	-847.4655	168.6743	2.258969	2.888701	0.5713188
4512	-658.7389	-828.3737	169.6349	1.102406	2.888701	0.7482778
4518	-661.2563	-830.706	169.4496	1.079179	3.072824	0.7832164
4524	-656.4826	-825.9446	169.462	0.7667199	3.471396	0.5953603
4530	-664.8199	-834.5533	169.7334	0.6760074	3.298996	0.5298501
4536	-681.4128	-850.1426	168.7298	1.177394	3.805445	0.563009
4542	-677.2719	-844.2163	166.9444	3.892984	3.489	0.5392555
4548	-674.5415	-840.9022	166.3607	3.33612	4.427391	0.5165417
4554	-676.3396	-843.3815	167.0418	2.890197	4.052763	0.5053788
4560	-666.8111	-834.235	167.4238	1.671117	4.647686	0.5349957
4566	-663.165	-829.3492	166.1842	1.441279	6.033409	0.3362218
4572	-667.52	-834.488	166.968	1.064765	5.638451	0.360562
4578	-672.5893	-839.5899	167.0006	2.199356	4.58265	0.3757259
4584	-668.5183	-836.919	168.4006	1.831566	3.529925	0.4869813
4590	-666.5376	-835.4031	168.8655	0.9665609	3.886925	0.4908474
4596	-670.5779	-838.2833	167.7054	2.233867	3.886925	0.5076427
4602	-673.1037	-842.9111	169.8074	0.6446449	3.251209	0.5412503
4608	-671.9067	-840.6168	168.7101	1.743275	3.251209	0.6707088
4614	-666.3534	-832.7138	166.3605	3.434744	4.363483	0.4991649
4620	-667.1566	-833.2802	166.1236	3.685658	4.439242	0.5235531
4626	-665.4368	-834.3408	168.9041	1.169645	3.609863	0.647072
4632	-667.8936	-837.3485	169.455	1.042092	3.202194	0.6066409
4638	-665.2705	-834.1206	168.8501	1.265682	3.592477	0.5858433
4644	-664.7691	-833.1482	168.379	1.879361	3.476671	0.6408431
4650	-658.5666	-827.6806	169.114	1.165369	3.344834	0.7516225
4656	-655.5131	-825.1976	169.6845	0.9085668	3.049367	0.7220812
4662	-658.6531	-828.1166	169.4635	1.548652	2.603011	0.7859628
4668	-664.2516	-833.6918	169.4402	1.548652	2.67286	0.7162537
4674	-674.8272	-844.2417	169.4145	1.192964	3.00051	0.7755979
4680	-667.3681	-836.5192	169.1512	1.635171	2.935219	0.607226
4686	-674.1451	-843.0564	168.9113	1.817838	3.030876	0.4806862
4692	-674.4305	-841.1593	166.7288	3.230194	4.13042	0.4986931
4698	-687.9494	-855.753	167.8036	1.132277	4.783154	0.4849559
4704	-680.9716	-848.151	167.1794	1.935703	4.661226	0.498856
4710	-675.6425	-842.0567	166.4141	1.72829	5.511242	0.3108411
4716	-669.2969	-837.1842	167.8873	2.237531	3.697795	0.4543941
4722	-656.2872	-824.6465	168.3592	1.688106	3.697795	0.5275784
4728	-675.7923	-844.5945	168.8022	0.8923657	4.021906	0.4653108
4734	-682.2604	-848.1904	165.9299	2.560399	5.39224	0.4185681
4740	-671.4649	-837.7366	166.2717	2.392521	5.183854	0.4299185
4746	-666.7201	-834.1121	167.392	1.189153	5.1281	0.4299185
4752	-668.5894	-836.5443	167.9549	2.183247	3.677382	0.5255778
4758	-666.4826	-834.9215	168.4389	2.061817	3.27696	0.6008964
4764	-678.8419	-846.4987	167.6569	1.60807	4.469065	0.4498516
4770	-675.0372	-843.0092	167.972	1.378244	4.371727	0.5410946
4776	-667.1403	-836.6418	169.5015	1.590508	2.534541	0.7745829
4782	-666.6811	-835.4345	168.7534	1.863158	3.038512	0.7745829
4788	-676.4244	-845.9875	169.5631	1.034909	3.038512	0.731787
4794	-666.3689	-836.0883	169.7194	1.310487	2.619659	0.7163704
4800	-665.855	-834.3119	168.4569	1.784568	3.434397	0.7291761
4806	-669.5732	-838.8851	169.3119	2.067921	2.304028	0.7764776
4812	-673.0442	-842.4507	169.4065	1.406962	2.794605	0.7842699
4818	-668.7945	-838.3332	169.5387	1.306753	2.794605	0.7315085
4824	-671.0807	-839.2262	168.1454	2.19744	3.456995	0.6054776
4830	-670.0032	-839.1456	169.1425	1.154368	3.416366	0.5592749
4836	-676.9275	-845.8722	168.9447	1.527692	3.176129	0.735066
4842	-671.0175	-840.1016	169.084	1.545829	3.072274	0.6384391
4848	-672.1831	-841.4036	169.2205	0.9792147	3.519005	0.4849073
4854	-679.6661	-844.9943	165.3282	4.168592	4.943633	0.5196096
4860	-680.5057	-846.5853	166.0796	3.66635	4.494342	0.5333558
4866	-677.5915	-845.0185	167.4271	3.296217	3.374328	0.5872816
4872	-673.2317	-841.8083	168.5766	1.758682	3.374328	0.6639987
4878	-659.2921	-827.8386	168.5465	1.815622	3.374328	0.6179364
4884	-672.9101	-842.0366	169.1265	1.622093	2.929318	0.6984365
4890	-650.4777	-819.3685	168.8908	1.717639	3.078528	0.6984365
4896	-670.8404	-841.0406	170.2002	1.080391	2.303134	0.8073422
4902	-672.0223	-841.6221	169.5998	1.233206	2.81879	0.7094425
4908	-663.5035	-833.5604	170.0569	1.224985	2.318938	0.7862568
4914	-666.6891	-836.0967	169.4076	1.442479	2.63684	0.9320464
4920	-664.6211	-834.1302	169.5091	1.171057	2.954248	0.736176
4926	-667.2576	-834.7685	167.5109	2.333077	4.001403	0.5208749
4932	-666.3224	-834.9094	168.587	1.70669	3.445979	0.5690903
4938	-674.9997	-843.619	168.6194	2.043802	3.120791	0.5690903
4944	-668.9639	-836.6599	167.696	2.684914	3.54781	0.4958951
4950	-671.2606	-839.9695	168.7089	1.391194	3.611728	0.5879991
4956	-659.3853	-827.6363	168.251	1.252706	4.213084	0.5485675
4962	-665.911	-834.1663	168.2553	1.252706	4.213084	0.508383
4968	-671.3459	-838.9858	167.6399	1.552436	4.54258	0.508383
4974	-660.6523	-829.3267	168.6744	1.668373	3.373361	0.6292934
4980	-660.415	-829.6438	169.2288	1.345179	3.146534	0.5419576
4986	-667.5561	-836.0827	168.5266	1.302716	3.863285	0.6324987
4992	-654.3682	-824.1778	169.8096	1.145723	2.67526	0.7416795
4998	-658.3957	-828.1393	169.7436	0.8668332	3.051596	0.6877809
5004	-658.2025	-827.3142	169.1116	1.674443	2.861968	0.7540406
5010	-660.1818	-829.4042	169.2224	1.41718	2.968747	0.7845379
5016	-654.6669	-823.5831	168.9163	0.8646242	3.935475	0.5349579
5022	-662.6506	-831.1553	168.5046	1.540094	3.641349	0.671541
5028	-663.5302	-832.8378	169.3075	1.606179	2.777431	0.671541
5034	-668.6426	-836.5339	167.8912	2.363419	3.574144	0.6172022
5040	-657.2475	-826.1677	168.9201	1.226416	3.574144	0.5012623
5046	-663.8595	-831.7852	167.9257	1.427935	4.366573	0.4421426
5052	-660.8752	-826.2833	165.4081	3.633515	5.168582	0.406608
5058	-667.1481	-833.9267	166.7786	1.02265	5.849905	0.3375198
5064	-681.553	-848.5032	166.9501	0.8979724	5.860529	0.4314293
5070	-676.7738	-844.7998	168.026	1.314008	4.378037	0.4527181
5076	-674.363	-840.7485	166.3854	2.866517	4.691469	0.3796109
5082	-671.2967	-838.7512	167.4544	2.51581	3.897912	0.6029534
5088	-669.5966	-838.2766	168.68	0.9701991	4.068943	0.5025876
5094	-667.5142	-833.9584	166.4442	2.628881	4.837445	0.4572996
5100	-672.3164	-838.7322	166.4158	2.628881	4.865882	0.4572996
5106	-678.88	-848.2779	169.3979	0.7691427	3.508939	0.655956
5112	-669.3401	-838.5903	169.2502	0.9892712	3.454451	0.620956
5118	-680.3948	-847.5561	167.1612	2.597476	4.145488	0.5351936
5124	-667.5437	-836.8513	169.3076	1.234995	3.170048	0.5666545
5130	-672.8369	-841.6984	168.8615	1.984865	2.903767	0.6405047
5136	-672.6329	-841.4676	168.8347	1.698007	3.189812	0.6204464
5142	-672.0923	-840.9613	168.8689	1.022068	3.823027	0.5526037
5148	-670.7436	-839.4058	168.6623	2.039417	3.048219	0.6594327
5154	-678.0659	-847.0691	169.0032	1.844124	2.877044	0.6544103
5160	-661.6863	-831.3773	169.691	0.8471737	3.125988	0.6833084
5166	-667.166	-834.6556	167.4896	3.129834	3.427001	0.5767338
5172	-657.2827	-826.327	169.0443	1.4026	3.227612	0.6784481
5178	-661.1382	-829.3999	168.2617	1.568092	3.889816	0.5967645
5184	-662.8817	-831.648	168.7664	1.522442	3.403692	0.6561142
5190	-683.9474	-852.2584	168.311	1.834751	3.604543	0.5833879
5196	-677.6135	-845.9672	168.3538	1.325019	4.038984	0.5537738
5202	-666.008	-832.9812	166.9731	1.244157	5.471726	0.3839319
5208	-670.2775	-838.5361	168.2585	1.63617	3.845776	0.5263807
5214	-667.854	-835.6149	167.7609	2.209505	3.845776	0.4494221
5220	-678.0219	-846.7986	168.7768	1.352912	3.580325	0.5889452
5226	-674.038	-841.7848	167.7469	1.363141	4.60042	0.4205619
5232	-661.0243	-828.8866	167.8624	1.244103	4.60042	0.4205619
5238	-682.6726	-848.5704	165.8977	1.682044	6.150531	0.416546
5244	-663.6328	-831.9191	168.2864	1.560739	3.886665	0.5317198
5250	-671.5888	-838.4505	166.8618	1.87122	5.033769	0.5199478
5256	-661.6136	-828.786	167.1725	0.6933366	5.836299	0.4339016
5262	-675.1875	-843.3987	168.2111	0.6706571	4.826971	0.4805493
5268	-671.5628	-838.9791	167.4162	1.543835	4.771471	0.4626112
5274	-665.204	-833.4894	168.2854	1.558182	3.890511	0.5268571
5280	-668.6371	-834.5593	165.9222	3.029616	5.068452	0.4481003
5286	-670.2693	-838.4794	168.2101	1.283133	4.215817	0.4239168
5292	-680.1204	-846.2621	166.1417	2.812524	5.005401	0.4603498
5298	-674.5061	-842.0298	167.5237	1.616007	4.580675	0.4071785
5304	-680.7282	-847.4859	166.7577	1.770082	5.207762	0.4071785
5310	-677.3813	-844.3481	166.9668	1.004864	5.745623	0.4694251
5316	-664.8456	-831.0949	166.2493	2.638025	5.028351	0.4778582
5322	-668.4398	-836.1835	167.7437	2.449216	3.678159	0.4868673
5328	-669.8043	-837.1922	167.3879	2.154018	4.267278	0.5343825
5334	-677.2166	-845.7613	168.5446	2.094291	3.15559	0.5593099
5340	-679.6875	-847.1295	167.442	2.094291	4.251791	0.5848913
5346	-671.8207	-838.706	166.8852	2.830783	4.251791	0.510919
5352	-665.0622	-832.6097	167.5475	2.781757	3.62243	0.5385177
5358	-667.6374	-836.9149	169.2774	1.146871	3.287882	0.5635106
5364	-670.4702	-838.5238	168.0536	1.418031	4.255288	0.5058818
5370	-678.6063	-844.8687	166.2625	2.906387	4.819767	0.4791034
5376	-678.5058	-847.3523	168.8465	1.007108	3.862369	0.5410764
5382	-674.7278	-843.1464	168.4186	1.446611	3.859972	0.5410764
5388	-678.7704	-846.9177	168.1473	1.370189	4.206794	0.5168142
5394	-669.466	-837.6053	168.1394	1.371737	4.206794	0.5616091
5400	-661.407	-829.4141	168.007	1.711595	4.03026	0.4943077
5406	-661.2161	-828.8586	167.6425	2.030062	4.114943	0.4622384
5412	-678.765	-847.0194	168.2544	1.434153	4.036182	0.5400169
5418	-665.4127	-833.6697	168.257	1.434153	4.036182	0.514909
5424	-662.8328	-831.3278	168.495	1.37396	3.854731	0.4748486
5430	-656.4137	-822.2939	165.8802	3.193078	4.990063	0.4210254
5436	-661.8687	-828.0906	166.222	3.394076	4.52453	0.4566182
5442	-663.0128	-830.7053	167.6925	1.513857	4.52453	0.473101
5448	-667.3112	-834.8064	167.4952	1.606527	4.61073	0.392944
5454	-660.1702	-826.9805	166.8102	2.471083	4.589535	0.4490172
5460	-672.8613	-837.6425	164.7812	3.255095	5.96691	0.3130189
5466	-677.8101	-844.3627	166.5526	2.379137	4.82984	0.3130189
5472	-668.6326	-834.9168	166.2842	1.972937	5.465725	0.3474846
5478	-668.0728	-833.7086	165.6358	2.912348	5.438957	0.4559741
5484	-684.2152	-852.7635	168.5483	1.290963	3.866092	0.4138994
5490	-670.7754	-838.4447	167.6694	2.920327	3.403197	0.4818615
5496	-671.5478	-840.1256	168.5778	1.681622	3.47629	0.575121
5502	-673.1641	-841.8364	168.6722	1.588931	3.47629	0.5140752
5508	-671.4343	-839.0706	167.6363	2.52743	3.716401	0.5719016
5514	-678.6379	-846.8145	168.1766	1.844918	3.738391	0.5475232
5520	-664.2854	-832.7819	168.4965	1.382951	3.845634	0.5126255
5526	-674.8103	-844.0708	169.2605	1.136775	3.284991	0.6491751
5532	-658.7661	-827.4799	168.7138	1.232738	3.772844	0.5268009
5538	-667.3287	-835.0265	167.6978	1.909397	4.137796	0.6269418
5544	-659.18	-828.6063	169.4264	1.352193	2.841816	0.7636266
5550	-657.7544	-827.1867	169.4323	0.8946583	3.37659	0.592984
5556	-656.7983	-826.122	169.3237	0.9294353	3.417138	0.6729892
5562	-658.9954	-825.9488	166.9534	4.069338	3.376417	0.5229971
5568	-652.3416	-821.0989	168.7573	1.599719	3.376417	0.5531973
5574	-660.9154	-827.6507	166.7353	1.337451	5.623683	0.3923312
5580	-660.8913	-827.9064	167.0151	1.159456	5.521312	0.3985171
5586	-663.3972	-829.8371	166.4398	2.311445	5.068975	0.4033724
5592	-666.2952	-832.5394	166.2442	0.8155924	6.574022	0.3220007
5598	-666.996	-834.1607	167.1647	0.7343648	5.695335	0.2931401
5604	-666.9363	-832.3656	165.4294	3.271948	5.384515	0.4125533
5610	-666.758	-831.5948	164.8368	3.271948	5.951957	0.3680806
5616	-676.3482	-843.8091	167.4609	1.888495	4.420231	0.5087597
5622	-669.6653	-837.3957	167.7303	1.888495	4.150959	0.5019385
5628	-670.6913	-838.4528	167.7615	1.371076	4.586208	0.4466677
5634	-670.4814	-838.8313	168.3499	2.466758	3.047295	0.5795161
5640	-675.2531	-841.6148	166.3617	3.444658	4.354789	0.5231264
5646	-672.7535	-838.1718	165.4182	2.182546	6.186331	0.3880618
5652	-665.5372	-833.1185	167.5813	1.984775	4.212367	0.5521422
5658	-659.3052	-827.4977	168.1925	1.984775	3.605213	0.5233798
5664	-678.6913	-847.0709	168.3795	1.984775	3.418603	0.5172522
5670	-660.4113	-829.821	169.4096	0.9376345	3.34349	0.6287875
5676	-678.8966	-847.0204	168.1238	2.199921	3.444645	0.6781528
5682	-674.9656	-844.579	169.6134	0.9778634	3.030081	0.7548828
5688	-670.0953	-839.0054	168.91	2.153747	2.644512	0.7626804
5694	-662.7178	-831.4219	168.7042	2.153747	2.863121	0.7437466
5700	-683.4443	-851.9676	168.5233	2.185715	2.973436	0.8064198
5706	-676.8611	-845.5178	168.6567	1.638543	3.443979	0.5379278
5712	-671.2429	-840.2179	168.975	1.347346	3.400715	0.4787113
5718	-666.1596	-831.6975	165.5379	2.576996	5.765941	0.4050639
5724	-661.0384	-829.3524	168.314	1.592667	3.831152	0.4877473
5730	-664.4595	-832.4122	167.9527	1.164951	4.596552	0.5547362
5736	-657.7403	-824.038	166.2977	3.581457	4.32191	0.4323714
5742	-662.7359	-831.0572	168.3212	1.944652	3.50273	0.5700286
5748	-662.0486	-831.2302	169.1816	1.919663	2.506077	0.8467773
5754	-656.4063	-826.3355	169.9292	1.279089	2.427365	0.7372424
5760	-664.5822	-833.3317	168.7495	1.783383	3.19241	0.6361687
5766	-660.0548	-828.9186	168.8638	1.625791	3.19241	0.6918455
5772	-672.5824	-841.7229	169.1405	0.8331961	3.723766	0.6090416
5778	-664.1857	-832.7237	168.538	1.564776	3.579401	0.6823686
5784	-669.7058	-839.4146	169.7088	1.334234	2.518667	0.8407304
5790	-671.0211	-841.0166	169.9954	0.9160478	2.645792	0.8407304
5796	-674.4449	-842.2198	167.7749	2.265165	3.792285	0.5075852
5802	-680.1092	-849.3038	169.1946	0.8495129	3.662049	0.5827755
5808	-659.4682	-828.6731	169.2049	1.239953	3.163797	0.7758095
5814	-671.2728	-841.351	170.0782	1.226093	2.261945	0.8315808
5820	-665.9371	-834.5048	168.5677	2.292057	2.958386	0.6059584
5826	-672.6826	-841.4134	168.7308	2.053124	2.958386	0.6788178
5832	-668.9482	-837.3931	168.4449	2.060543	3.238099	0.6788178
5838	-669.8691	-838.7391	168.87	1.888188	2.994367	0.5985616
5844	-672.0442	-840.6226	168.5784	1.835661	3.318923	0.632661
5850	-670.375	-838.9822	168.6072	2.299546	2.902654	0.6325613
5856	-662.2928	-832.6499	170.3572	0.7162361	2.620537	0.6053985
5862	-674.1957	-842.1487	167.9529	2.396306	3.503801	0.5599585
5868	-669.3594	-837.8552	168.4958	0.5005327	4.674573	0.4739466
5874	-657.2357	-825.7246	168.4889	1.753063	3.476616	0.6436511
5880	-657.1351	-825.7576	168.6226	1.200089	3.897498	0.5067805
5886	-661.3693	-831.2959	169.9266	1.190743	2.442971	0.83833
5892	-665.5076	-834.5936	169.086	1.87963	2.680233	0.7902693
5898	-682.6322	-852.0422	169.41	1.311995	2.87799	0.7902693
5904	-682.2615	-851.1773	168.9158	2.527504	2.322066	0.7922157
5910	-680.0999	-849.5444	169.4445	1.516065	2.628698	0.8174594
5916	-675.8807	-844.9421	169.0613	1.572659	3.080243	0.6133395
5922	-670.7673	-839.069	168.3017	2.059799	3.405759	0.6279522
5928	-667.5636	-837.4968	169.9331	1.176309	2.554297	0.6868404
5934	-657.1863	-826.8104	169.6241	1.176309	2.792628	0.795828
5940	-654.9784	-824.2364	169.258	1.390962	3.066494	0.5750295
5946	-661.2239	-829.6836	168.4597	2.077971	3.218506	0.6594768
5952	-670.3884	-839.4847	169.0963	1.972628	2.602207	0.7733213
5958	-679.7434	-849.301	169.5576	1.566404	2.474261	0.8103268
5964	-676.2183	-844.9898	168.7715	0.9676992	3.978994	0.4776746
5970	-664.2157	-832.296	168.0803	0.9676992	4.670984	0.4902448
5976	-677.0513	-845.4675	168.4162	1.478956	3.835091	0.5010749
5982	-678.4261	-846.1646	167.7385	2.243647	3.835091	0.5777084
5988	-678.1026	-845.345	167.2424	2.442152	4.185192	0.4923542
5994	-687.1022	-854.0261	166.9239	2.593417	4.380617	0.5641883
6000	-683.1253	-851.2796	168.1542	1.394642	4.17464	0.5352034
6006	-671.5779	-840.0651	168.4872	1.65415	3.601921	0.5087578
6012	-670.4172	-838.2709	167.8537	2.183786	3.771751	0.5643323
6018	-676.9759	-844.7192	167.7432	1.652909	4.34712	0.4967483
6024	-663.5824	-831.5462	167.9638	2.398509	3.489359	0.5679101
6030	-667.8102	-835.9246	168.1144	2.524802	3.160684	0.7417116
6036	-668.2306	-836.1257	167.8951	1.934172	3.912018	0.6438148
6042	-669.9052	-839.809	169.9038	0.9097285	2.811431	0.7492874
6048	-667.8333	-837.8811	170.0478	0.7914349	2.783899	0.7492874
6054	-662.4643	-832.1198	169.6555	1.233115	2.748605	0.7332467
6060	-665.2401	-834.4565	169.2165	1.233115	3.270969	0.5115226
6066	-671.156	-838.2971	167.1411	3.389754	3.610978	0.525279
6072	-675.1341	-843.6371	168.503	1.177197	4.038354	0.5268391
6078	-677.0002	-846.9011	169.9009	0.8091033	2.964747	0.6612527
6084	-675.633	-844.5976	168.9646	1.137202	3.571623	0.667589
6090	-683.3895	-852.1141	168.7246	1.996031	3.007418	0.6886647
6096	-660.7511	-829.7831	169.0321	1.705895	2.933494	0.7225679
6102	-663.261	-831.9837	168.7227	1.019365	3.97293	0.5473287
6108	-670.7286	-838.7144	167.9858	2.716927	3.233139	0.4752557
6114	-674.3904	-843.1165	168.7261	1.73605	3.251011	0.6515754
6120	-672.7085	-841.3465	168.638	2.427692	2.760225	0.6565363
6126	-673.698	-843.0667	169.3687	1.372935	2.941003	0.6598551
6132	-681.1069	-851.1764	170.0695	1.099604	2.485141	0.7027475
6138	-675.5756	-845.7246	170.149	0.8817786	2.622986	0.7027475
6144	-669.7649	-839.5004	169.7355	0.8817786	3.064432	0.6489835
6150	-660.6534	-829.2291	168.5757	2.308638	2.916559	0.6555707
6156	-669.9755	-838.8789	168.9035	1.706421	3.040226	0.7556424
6162	-675.2557	-844.3526	169.0969	1.896312	2.685251	0.7468326
6168	-667.4805	-836.914	169.4335	1.736963	2.495537	0.7363936
6174	-661.083	-829.8346	168.7516	2.140635	2.862662	0.6830895
6180	-660.837	-829.2616	168.4246	2.493759	2.860177	0.7627052
6186	-673.3579	-842.5275	169.1695	1.835425	2.722404	0.6455746
6192	-673.1903	-841.6256	168.4352	2.287909	3.061591	0.679489
6198	-674.067	-842.9545	168.8875	2.206504	2.658722	0.7083779
6204	-669.7729	-839.5655	169.7926	0.7601865	3.081045	0.7309477
6210	-663.8118	-833.4212	169.6095	0.9464974	3.081045	0.7309477
6216	-661.2908	-830.6117	169.3209	1.673505	2.618219	0.8034524
6222	-661.0331	-830.4625	169.4295	1.742783	2.325578	0.9460125
6228	-651.8521	-821.4726	169.6205	1.635784	2.325578	0.8384088
6234	-675.9229	-845.8402	169.9172	1.276521	2.315045	0.9008426
6240	-668.4522	-838.4274	169.9752	1.276521	2.437458	0.6388339
6246	-677.6419	-847.1474	169.5055	2.149771	2.026656	0.7983466
6252	-676.5064	-846.1901	169.6837	0.8547634	3.004915	0.8570814
6258	-674.6146	-841.8549	167.2403	2.074961	4.447793	0.6436825
6264	-676.5826	-845.1995	168.6169	2.501014	2.727133	0.6514602
6270	-684.8266	-854.7061	169.8795	0.8760787	2.82674	0.8085419
6276	-668.8057	-837.6284	168.8227	1.971428	2.918903	0.7084587
6282	-661.4172	-830.7394	169.3222	1.193306	3.143287	0.6961041
6288	-663.8466	-833.947	170.1003	0.6531553	2.892758	0.6961041
6294	-654.0398	-823.6941	169.6543	0.8286597	3.125467	0.7721435
6300	-657.1148	-826.3541	169.2393	1.121082	3.358218	0.4801363
6306	-664.1928	-833.0931	168.9003	1.121082	3.689452	0.5685437
6312	-662.2918	-830.4911	168.1993	0.6760482	4.830594	0.4557404
6318	-661.6733	-828.6329	166.9595	2.749842	4.232352	0.4557404
6324	-655.9592	-822.6635	166.7042	2.414431	4.744363	0.4820657
6330	-659.1103	-825.4211	166.3107	1.803803	5.611736	0.3825609
6336	-661.3959	-828.001	166.6051	2.640055	4.661451	0.4305203
6342	-669.2335	-836.1627	166.9292	2.236065	4.661451	0.4940833
6348	-655.9533	-824.3543	168.4011	1.055712	4.262414	0.4987483
6354	-661.4257	-829.9148	168.489	1.174369	4.051645	0.5509256
6360	-659.9137	-828.5474	168.6338	2.033145	3.089988	0.6421624
6366	-656.4842	-824.9478	168.4636	1.530415	3.726328	0.5857108
6372	-668.0495	-836.8697	168.8202	0.9458342	3.943372	0.4334684
6378	-663.377	-831.1757	167.7987	1.521063	4.412711	0.514832
6384	-668.2938	-836.3729	168.0791	0.9568118	4.668272	0.4182727
6390	-668.0431	-834.6138	166.5707	1.67021	5.488955	0.4182727
6396	-666.7373	-833.9649	167.2276	1.990235	4.564349	0.5336216
6402	-671.8328	-840.4042	168.5713	2.04301	3.155404	0.6145831
6408	-674.5954	-842.7506	168.1552	2.073552	3.533724	0.6444379
6414	-671.7066	-839.1374	167.4309	1.804202	4.520273	0.5450332
6420	-663.0131	-830.7334	167.7203	1.179275	4.816442	0.4568866
6426	-668.9523	-834.3713	165.419	3.59462	5.136073	0.3394309
6432	-670.5299	-834.1326	163.6027	3.543079	6.997872	0.3537465
6438	-672.3178	-839.0713	166.7535	1.266381	5.691802	0.4329871
6444	-673.2962	-840.0386	166.7424	2.147409	4.90372	0.4140459
6450	-689.4285	-856.703	167.2745	2.22401	4.321062	0.4520266
6456	-685.9831	-854.7677	168.7847	1.427842	3.499719	0.5923362
6462	-676.559	-845.3437	168.7847	1.427842	3.499719	0.5923362
6468	-677.883	-847.3584	169.4755	1.483362	2.700799	0.7126005
6474	-680.3846	-849.8379	169.4533	1.514589	2.700799	0.7003946
6480	-671.1577	-837.5372	166.3795	2.512154	4.992419	0.469591
6486	-674.0997	-841.1925	167.0928	1.65649	4.992419	0.469591
6492	-664.2563	-831.452	167.1957	1.65649	4.887905	0.4591264
6498	-672.3769	-837.5488	165.1719	3.022273	5.798283	0.3850225
6504	-673.6248	-839.6192	165.9944	1.945139	5.798283	0.371793
6510	-676.0773	-841.6068	165.5295	1.807447	6.404046	0.4098068
6516	-665.8891	-833.0594	167.1704	1.04921	5.499044	0.5176179
6522	-667.176	-834.9437	167.7677	1.614803	4.356943	0.5164562
6528	-679.3873	-847.2024	167.8151	1.700532	4.225881	0.5584238
6534	-674.0805	-842.0781	167.9975	1.047131	4.674528	0.498095
6540	-667.936	-833.8608	165.9248	3.536732	4.718387	0.4182879
6546	-672.487	-839.0987	166.6117	2.202643	4.991062	0.4182879
6552	-679.2942	-848.5421	169.2479	1.224285	3.215465	0.6397013
6558	-676.8515	-846.6529	169.8014	0.7652329	3.149534	0.5065514
6564	-675.2573	-843.407	168.1496	0.7007462	4.851669	0.4317456
6570	-666.8329	-835.8358	169.0029	0.8332652	3.876216	0.555999
6576	-660.8093	-827.0115	166.2022	1.70222	5.781893	0.3443064
6582	-665.7575	-833.5111	167.7537	1.650395	4.324537	0.419667
6588	-658.2141	-825.0186	166.8045	2.432884	4.606336	0.3982867
6594	-667.8201	-833.8383	166.0182	3.644759	4.561381	0.4324862
6600	-661.2495	-830.6671	169.4175	0.7469166	3.463108	0.7397229
6606	-662.3834	-832.2363	169.8528	0.7420985	3.052293	0.7074971
6612	-661.1849	-831.3838	170.1989	1.070531	2.330632	0.7854214
6618	-674.3278	-843.4193	169.0915	1.677668	2.897846	0.7252792
6624	-664.9262	-833.9106	168.9844	1.469024	3.251523	0.6194505
6630	-675.0322	-842.9177	167.8855	1.870752	4.00816	0.4620818
6636	-681.5624	-849.6688	168.1064	1.084438	4.528432	0.4948373
6642	-670.1683	-837.8873	167.7191	1.815751	4.211492	0.4202764
6648	-677.69	-843.853	166.163	1.536674	6.023954	0.4314492
6654	-675.8448	-842.1242	166.2794	1.536674	5.856809	0.344979
6660	-676.7577	-839.8899	163.1322	2.240554	8.287756	0.2637439
6666	-670.9968	-836.3301	165.3334	2.443955	5.976991	0.2962103
6672	-678.5155	-841.9548	163.4394	2.976567	7.462103	0.2850368
6678	-669.3406	-834.8838	165.5432	2.13217	6.061166	0.3343826
6684	-665.5754	-833.5897	168.0144	1.067292	4.636479	0.476896
6690	-665.5973	-831.6226	166.0254	3.752125	4.493921	0.4603685
6696	-675.9733	-844.1759	168.2025	1.775102	3.765934	0.5822268
6702	-669.1602	-838.5187	169.3584	1.030557	3.320603	0.5724855
6708	-661.1142	-828.1717	167.0575	2.496111	4.328168	0.514852
6714	-669.1806	-838.0474	168.8668	1.035235	3.816656	0.5157339
6720	-671.457	-838.6495	167.1925	2.298125	4.343958	0.4543388
6726	-667.0136	-834.4586	167.445	1.987159	4.343958	0.5646497
6732	-665.6969	-833.8077	168.1109	1.628746	4.001518	0.4958386
6738	-668.5431	-836.5763	168.0332	1.210496	4.476691	0.4958386
6744	-675.4947	-842.9592	167.4645	2.169274	4.178791	0.5292396
6750	-676.8339	-843.7652	166.9313	3.474881	3.764935	0.5292396
6756	-670.1782	-837.1099	166.9317	3.474881	3.735272	0.6348281
