Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4440	-692.3427	-858.5143	166.1716	2.129228	5.494115	0.4261161
4446	-689.6726	-856.5881	166.9155	2.005857	4.859627	0.448142
4452	-669.7998	-839.9584	170.1587	1.320208	2.057491	0.8706243
4458	-665.0743	-834.4659	169.3917	1.658837	2.58777	0.7661777
4464	-665.9161	-835.5353	169.6192	1.167535	2.889386	0.6627115
4470	-659.3011	-828.6366	169.3356	1.445847	2.907654	0.6536103
4476	-666.6095	-835.3175	168.708	1.682935	3.308042	0.6696153
4482	-664.3103	-834.2499	169.9396	0.9151003	2.769604	0.7503765
4488	-662.3667	-832.1455	169.7789	1.481185	2.292699	0.8599541
4494	-672.3424	-841.4982	169.1559	1.854368	2.64552	0.771958
4500	-662.9209	-832.1757	169.2547	1.215766	3.24194	0.5663043
4506	-665.4201	-833.5926	168.1724	2.269963	3.380638	0.5754058
4512	-654.6184	-822.1551	167.5367	2.648021	3.727039	0.4413245
4518	-661.6895	-828.8722	167.1827	2.685546	4.060228	0.4862678
4524	-668.7051	-834.2741	165.5691	4.696977	4.395625	0.4291189
4530	-658.7238	-826.7166	167.9928	1.946541	3.820845	0.5999407
4536	-654.4218	-822.9044	168.4826	2.099321	3.199185	0.6091096
4542	-682.105	-851.3881	169.2831	1.230006	3.150909	0.6877962
4548	-681.5283	-850.5146	168.9863	1.391453	3.325643	0.6132185
4554	-682.304	-851.0407	168.7368	1.95088	3.074192	0.596936
4560	-668.0329	-836.8405	168.8076	1.398201	3.519576	0.5177759
4566	-687.5743	-856.6057	169.0314	1.824053	2.864904	0.6574907
4572	-676.6549	-846.0634	169.4085	0.7577879	3.505447	0.6635926
4578	-681.4039	-849.6242	168.2203	2.355683	3.240333	0.643384
4584	-665.3691	-834.3709	169.0018	1.505428	3.211563	0.5851952
4590	-662.1127	-831.2301	169.1175	1.741561	2.837178	0.6862314
4596	-666.1187	-835.5941	169.4754	1.174213	2.978475	0.745982
4602	-660.0106	-828.9872	168.9765	1.747812	2.940813	0.7394623
4608	-661.954	-831.7261	169.7721	0.8368868	3.080319	0.6302611
4614	-663.4438	-832.8082	169.3644	0.8368868	3.473553	0.6622928
4620	-656.7682	-826.1808	169.4126	1.185875	3.078451	0.6616597
4626	-660.407	-829.34	168.933	1.562596	3.184658	0.6856956
4632	-665.7657	-833.7643	167.9986	2.040971	3.747404	0.5531184
4638	-666.7226	-834.0511	167.3285	2.071646	4.394862	0.4670071
4644	-662.4928	-830.503	168.0102	1.49465	4.224674	0.529252
4650	-662.3008	-830.1675	167.8667	1.49465	4.367624	0.5340215
4656	-657.3617	-824.8777	167.516	1.49465	4.719778	0.4804326
4662	-658.7821	-827.4654	168.6834	0.8150313	4.214229	0.4505938
4668	-662.2095	-828.2645	166.055	2.004461	5.697195	0.3875142
4674	-663.857	-831.8181	167.9611	1.474939	4.289524	0.4544022
4680	-666.1109	-834.6772	168.5662	1.239289	3.909556	0.5561325
4686	-664.4883	-832.4844	167.9961	1.570228	4.159116	0.4296068
4692	-666.9757	-834.7095	167.7338	1.406286	4.586145	0.5096185
4698	-668.7402	-835.9653	167.2251	1.161684	5.316068	0.4136486
4704	-670.5797	-838.6243	168.0446	1.168544	4.506428	0.5118216
4710	-670.1015	-837.8051	167.7037	2.536008	3.64132	0.5764833
4716	-661.1163	-829.624	168.5078	1.595272	3.627266	0.566179
4722	-667.0003	-836.1382	169.1379	0.9463162	3.627266	0.5644564
4728	-658.5125	-827.5957	169.0833	1.131443	3.49715	0.5644564
4734	-658.5227	-826.5948	168.0721	1.932018	3.760198	0.5797626
4740	-666.9294	-835.4963	168.5669	1.877191	3.26166	0.6983457
4746	-659.3317	-827.6855	168.3537	1.857698	3.496523	0.6898293
4752	-666.0696	-836.2157	170.1461	0.7543205	2.781717	0.6410448
4758	-662.248	-831.1343	168.8862	1.664659	3.142203	0.6776766
4764	-672.9382	-840.3757	167.4375	1.48662	4.806419	0.4917254
4770	-667.532	-836.719	169.187	1.224268	3.309352	0.5056846
4776	-667.8621	-836.0113	168.1491	1.495336	4.085771	0.4780321
4782	-663.5317	-831.766	168.2343	1.506705	3.988412	0.5368009
4788	-668.3613	-837.5917	169.2304	1.216096	3.204534	0.7102329
4794	-676.1806	-844.9969	168.8163	1.369777	3.523389	0.5929121
4800	-686.3131	-853.1527	166.8397	1.283301	5.564461	0.3798964
4806	-668.0459	-835.5114	167.4655	1.320799	4.919265	0.4121383
4812	-672.2423	-840.5504	168.3081	1.449092	3.932093	0.3726816
4818	-670.8809	-839.6296	168.7487	1.663858	3.330777	0.5223542
4824	-663.8523	-833.9174	170.0652	1.157757	2.310916	0.8697659
4830	-668.6564	-837.3363	168.6799	1.554789	3.482756	0.6004762
4836	-673.7791	-842.1888	168.4098	2.266566	3.111885	0.6643793
4842	-661.937	-830.3637	168.4268	2.295082	3.111885	0.5499862
4848	-669.2828	-839.2977	170.0149	0.8685207	2.749162	0.7372976
4854	-676.1697	-845.6205	169.4508	1.749517	2.332521	0.9088756
4860	-673.6757	-842.4754	168.7997	2.289098	2.568026	0.8632124
4866	-673.2292	-842.4285	169.1994	0.930615	3.476924	0.7757005
4872	-668.9598	-837.6987	168.7389	1.630213	3.238185	0.8053197
4878	-669.3766	-837.8224	168.4459	1.396588	3.875025	0.5680087
4884	-662.8852	-831.1221	168.2369	1.61898	3.875025	0.571823
4890	-684.7139	-851.1073	166.3934	2.146749	5.263241	0.4438003
4896	-682.0656	-849.5411	167.4755	0.9758587	5.263241	0.4533841
4902	-664.8396	-833.2259	168.3862	2.384782	3.066512	0.6057951
4908	-673.1093	-840.622	167.5127	2.83022	3.600769	0.6181431
4914	-678.8106	-846.672	167.8614	2.098725	3.839943	0.5302278
4920	-673.5141	-840.9548	167.4406	2.327853	4.074558	0.4683506
4926	-673.48	-842.1778	168.6978	0.9549336	4.06529	0.5246675
4932	-677.1602	-845.9975	168.8372	0.9902738	3.859953	0.6367429
4938	-666.4895	-835.4938	169.0043	0.8045775	3.908722	0.4987394
4944	-673.9337	-842.4543	168.5206	2.012359	3.23344	0.6104055
4950	-690.7128	-859.476	168.7631	2.136515	2.78862	0.7866339
4956	-661.6379	-830.1676	168.5296	2.705804	2.635999	0.6986687
4962	-666.8823	-833.7159	166.8337	1.933168	5.008849	0.5121125
4968	-672.7818	-838.1143	165.3325	1.933168	6.486681	0.3990311
4974	-658.7311	-825.5218	166.7908	1.587448	5.352559	0.4433613
4980	-656.6437	-824.6803	168.0366	1.53325	4.151018	0.4239391
4986	-673.3405	-839.1579	165.8174	1.998041	5.940571	0.388225
4992	-653.8352	-820.9893	167.154	1.826569	4.762776	0.4099603
4998	-661.6185	-828.826	167.2075	1.544499	4.969583	0.4237031
5004	-671.7696	-841.7276	169.958	1.139707	2.549821	0.7145885
5010	-674.8539	-843.7855	168.9316	1.639266	3.121969	0.6737887
5016	-681.0003	-850.6083	169.6079	1.346666	2.593317	0.858044
5022	-659.7879	-829.6636	169.8757	0.843644	2.896382	0.762027
5028	-677.3359	-845.9937	168.6578	1.806037	3.214329	0.7295172
5034	-671.22	-839.8525	168.6325	2.484001	2.694222	0.708919
5040	-689.715	-858.221	168.506	2.223989	3.045182	0.6738046
5046	-678.6691	-847.5322	168.8631	2.042352	2.803057	0.7337627
5052	-667.476	-837.0526	169.5765	1.58661	2.425414	0.8248566
5058	-672.1932	-842.1735	169.9803	1.390842	2.257313	0.7540798
5064	-661.4284	-831.4955	170.0671	1.379701	2.146	0.8031856
5070	-666.3628	-835.9351	169.5723	1.558059	2.4727	0.8031856
5076	-666.2592	-836.3991	170.1399	0.8167063	2.709713	0.6782499
5082	-658.1348	-825.8606	167.7259	2.025212	4.030667	0.5659558
5088	-676.7734	-845.0721	168.2987	1.455191	3.973521	0.5278422
5094	-655.7207	-825.2401	169.5194	1.005575	3.144027	0.6755561
5100	-656.3815	-825.7446	169.3631	1.451269	2.858264	0.6865859
5106	-647.6345	-816.9563	169.3218	1.451269	2.906427	0.6736855
5112	-651.2869	-819.031	167.7441	1.270261	4.705631	0.5287255
5118	-656.8516	-824.2929	167.4413	1.709539	4.596343	0.5287255
5124	-664.1236	-831.8244	167.7008	2.186926	3.913856	0.5943665
5130	-658.8984	-827.7271	168.8287	1.407006	3.449797	0.6570681
5136	-655.5636	-822.9604	167.3967	1.633784	4.709737	0.5262991
5142	-664.9225	-832.2566	167.334	2.875036	3.706371	0.7027226
5148	-664.5702	-832.2379	167.6677	2.631735	3.615473	0.489364
5154	-671.3677	-839.8872	168.5195	1.475432	3.733624	0.5276151
5160	-681.1735	-848.6686	167.4951	1.963384	4.315628	0.4463487
5166	-679.9653	-849.1229	169.1576	1.420893	3.147726	0.5218042
5172	-679.6874	-848.7847	169.0973	1.271626	3.299596	0.6811076
5178	-665.4543	-835.4278	169.9735	0.8996936	2.792712	0.6811076
5184	-677.3019	-846.759	169.457	0.8892489	3.351033	0.6113397
5190	-659.7554	-823.6184	163.863	4.287029	6.296243	0.3646471
5196	-666.9451	-833.5016	166.5566	1.956565	5.244929	0.4038688
5202	-668.4663	-837.5591	169.0928	0.9585708	3.650689	0.598186
5208	-664.3062	-833.1124	168.8062	1.380663	3.492365	0.6674443
5214	-677.7156	-846.3106	168.595	1.927222	3.198475	0.6836164
5220	-672.9708	-841.9716	169.0007	1.554588	3.146798	0.6399361
5226	-662.0367	-828.8268	166.7901	2.178679	4.837905	0.4348459
5232	-676.3023	-844.1132	167.811	1.56457	4.354098	0.5585192
5238	-676.2489	-842.999	166.7501	3.028293	4.2409	0.5585192
5244	-670.4904	-837.4131	166.9227	2.944728	4.125738	0.5639088
5250	-675.0592	-842.0608	167.0016	3.75073	3.520835	0.5231061
5256	-666.221	-833.8273	167.6063	2.137419	4.062944	0.5307729
5262	-660.1214	-827.7936	167.6721	1.853196	4.238042	0.5307729
5268	-679.2729	-845.942	166.6691	3.660832	3.907688	0.5377333
5274	-663.5093	-831.4634	167.9541	2.08473	3.757942	0.5377333
5280	-667.7365	-834.3071	166.5706	2.550907	4.769444	0.4553181
5286	-671.4981	-835.9387	164.4406	3.240892	6.355742	0.3511975
5292	-676.2687	-844.9548	168.6862	1.512026	3.514434	0.6058792
5298	-681.6684	-848.9684	167.3	2.915731	3.750523	0.6227681
5304	-672.7964	-841.5596	168.7632	1.1612	3.748822	0.6685303
5310	-659.2459	-827.6911	168.4452	1.460531	3.823269	0.5098349
5316	-663.7689	-831.1523	167.3834	2.401427	4.06724	0.5690195
5322	-660.3099	-826.0544	165.7444	3.552827	4.899108	0.4549721
5328	-658.8471	-826.401	167.5539	1.410822	4.757573	0.4549721
5334	-653.4089	-820.9178	167.5089	1.693255	4.544556	0.4855373
5340	-656.0558	-824.3421	168.2863	1.477162	3.966675	0.4960322
5346	-661.4991	-828.2533	166.7542	1.000758	5.921016	0.3670494
5352	-671.6953	-836.0235	164.3283	3.033647	6.598209	0.3384201
5358	-675.0992	-840.0401	164.9409	2.032844	6.773097	0.3658717
5364	-653.9145	-821.4328	167.5182	1.37055	4.835597	0.4845707
5370	-671.753	-837.537	165.784	4.103774	4.526479	0.4946594
5376	-662.9073	-830.6996	167.7923	1.655928	4.277726	0.4119855
5382	-662.6696	-829.3111	166.6415	3.123243	4.277726	0.5835642
5388	-669.5816	-837.4496	167.868	1.881473	4.018278	0.5235451
5394	-668.608	-836.4775	167.8695	2.233623	3.718673	0.5489893
5400	-670.3	-837.5932	167.2932	2.233623	4.298988	0.5157387
5406	-679.4614	-845.5178	166.0565	4.140369	4.229229	0.4597954
5412	-682.1922	-849.9634	167.7712	2.96901	3.232668	0.6441813
5418	-668.1347	-835.7665	167.6318	2.96901	3.40353	0.5432747
5424	-670.3947	-839.7214	169.3267	1.369507	3.025781	0.5383629
5430	-660.1043	-829.4469	169.3427	0.955133	3.411784	0.5725744
5436	-667.982	-835.706	167.724	3.100672	3.182969	0.6558276
5442	-659.8641	-828.9958	169.1317	1.378622	3.174533	0.6558276
5448	-660.7259	-829.9429	169.217	1.294608	3.174533	0.6466276
5454	-663.623	-830.6624	167.0394	1.583369	5.113267	0.4740402
5460	-656.3552	-824.2617	167.9065	1.161089	4.620909	0.3852217
5466	-671.0826	-838.7256	167.6431	1.335838	4.743914	0.4808826
5472	-661.8735	-828.7899	166.9164	2.149664	4.743914	0.4808826
5478	-663.8868	-831.6072	167.7204	1.579229	4.431337	0.5576233
5484	-664.991	-832.1849	167.1939	1.281291	5.232275	0.4197598
5490	-667.1546	-835.1521	167.9975	1.152647	4.568235	0.4751435
5496	-674.4043	-842.0259	167.6217	1.152647	4.942686	0.4641475
5502	-672.0023	-838.7615	166.7593	2.077935	4.929023	0.3838136
5508	-667.0476	-832.6924	165.6447	2.321555	5.852239	0.3957854
5514	-669.0432	-834.5277	165.4845	1.175008	6.990672	0.3357663
5520	-664.3703	-831.4446	167.0743	1.301534	5.286343	0.3458417
5526	-660.4712	-827.0706	166.5994	1.023025	6.067276	0.3882605
5532	-671.5325	-839.3465	167.8141	0.9559293	4.948797	0.5138481
5538	-665.3741	-832.3555	166.9813	1.913653	4.869072	0.4353113
5544	-663.1736	-830.4244	167.2508	2.80757	3.900326	0.4627889
5550	-662.3576	-831.8029	169.4453	1.163124	3.088425	0.6149669
5556	-668.4632	-837.6502	169.1869	1.429203	3.088425	0.6149669
5562	-684.8147	-854.6965	169.8818	0.5850293	3.201839	0.6276951
5568	-665.8017	-835.3744	169.5727	1.31343	2.795506	0.6576001
5574	-677.0809	-845.5958	168.5148	1.304151	3.881757	0.6117673
5580	-678.1382	-847.0001	168.8619	1.703472	3.182647	0.5086183
5586	-672.8548	-841.1922	168.3374	2.31283	3.17374	0.6012359
5592	-674.463	-843.8386	169.3756	1.534156	2.646853	0.8594129
5598	-670.9478	-840.22	169.2723	1.602271	2.646853	0.9059339
5604	-672.5059	-842.2995	169.7936	1.24439	2.58834	0.7502713
5610	-680.2977	-848.6704	168.3728	2.128175	3.273313	0.6388645
5616	-669.8988	-837.6786	167.7798	2.998565	3.200921	0.6494165
5622	-665.6957	-834.8006	169.1049	1.910223	2.720287	0.6494165
5628	-675.9424	-844.2374	168.295	2.410955	3.151833	0.5524745
5634	-681.9086	-848.9616	167.0529	2.403012	4.404754	0.5152849
5640	-661.0165	-827.7127	166.6961	2.403012	4.745566	0.4147077
5646	-668.4269	-835.9737	167.5468	2.434367	3.886102	0.5209577
5652	-670.5152	-837.4391	166.9239	2.121233	4.759887	0.4823997
5658	-667.5069	-835.6861	168.1792	1.510551	4.040106	0.5352666
5664	-660.7803	-829.4566	168.6762	1.510551	3.541328	0.5466542
5670	-668.7727	-837.8065	169.0338	0.9400539	3.739441	0.5558804
5676	-671.7139	-839.5141	167.8002	1.082155	4.835337	0.4725104
5682	-669.342	-838.2663	168.9243	1.035716	3.758972	0.510127
5688	-650.6834	-819.6228	168.9395	1.011408	3.758972	0.5714566
5694	-666.3598	-834.5886	168.2287	1.827005	3.685878	0.607612
5700	-660.2804	-828.5493	168.2689	2.204617	3.318214	0.6303975
5706	-676.3044	-844.9838	168.6794	0.8415665	4.197102	0.5127558
5712	-674.5107	-841.8105	167.2998	1.560836	4.871157	0.4570499
5718	-673.1839	-839.4537	166.2698	2.33148	5.231978	0.4247169
5724	-668.857	-834.5605	165.7035	3.099481	5.231978	0.4247169
5730	-667.183	-833.0606	165.8776	2.299666	5.615921	0.3630462
5736	-663.6501	-830.3385	166.6884	2.345265	4.810881	0.4555197
5742	-666.2807	-835.054	168.7733	1.493015	3.45235	0.5829952
5748	-670.3856	-837.9616	167.576	1.965911	4.237279	0.5276515
5754	-662.7083	-830.0044	167.2961	1.759182	4.688344	0.5755581
5760	-671.0169	-839.4232	168.4063	1.61896	3.702304	0.5840027
5766	-661.4384	-829.5689	168.1305	2.21513	3.436574	0.6561288
5772	-667.7458	-836.46	168.7142	1.57785	3.436574	0.5675486
5778	-661.7205	-830.2045	168.484	1.746278	3.502248	0.6070166
5784	-661.8134	-829.6316	167.8183	1.986586	3.978738	0.4900984
5790	-669.973	-837.313	167.34	2.129101	4.33396	0.5457904
5796	-688.2244	-855.7826	167.5582	1.487586	4.684998	0.5018373
5802	-667.0992	-835.2738	168.1747	1.318385	4.229225	0.5190734
5808	-670.5894	-837.9274	167.338	1.651281	4.753845	0.4948398
5814	-677.3158	-845.2296	167.9138	2.250161	3.657854	0.5646682
5820	-667.9909	-835.8024	167.8115	1.648765	4.282398	0.5121324
5826	-651.7566	-819.5632	167.8065	1.752186	4.192004	0.4654999
5832	-649.7342	-818.9365	169.2023	1.11649	3.389653	0.5779847
5838	-660.7043	-828.6083	167.9039	2.293967	3.622291	0.6009989
5844	-694.8044	-862.2968	167.4924	2.619719	3.796817	0.5407269
5850	-680.4337	-847.5949	167.1612	2.146904	4.486581	0.4169995
5856	-671.0604	-837.9274	166.8669	1.079987	5.756855	0.4169995
5862	-666.2912	-833.0249	166.7337	1.717457	5.280866	0.4120949
5868	-663.9928	-832.6449	168.6522	1.059754	4.006868	0.5150122
5874	-677.8459	-845.971	168.1251	1.366461	4.2307	0.4659839
5880	-679.442	-847.5427	168.1007	1.835009	3.787949	0.6534664
5886	-663.6622	-832.998	169.3358	1.337236	3.027552	0.6151783
5892	-674.6893	-843.4077	168.7185	1.328721	3.636544	0.6541815
5898	-682.1116	-849.4549	167.3433	1.120443	5.251415	0.4552563
5904	-679.5064	-846.3243	166.8179	1.84903	5.091077	0.444525
5910	-668.4857	-836.1435	167.6578	1.960593	4.160597	0.522044
5916	-675.7614	-844.328	168.5666	1.960593	3.212295	0.6559587
5922	-661.2666	-830.9785	169.7119	0.9799872	2.977816	0.674215
5928	-665.5956	-833.8007	168.2051	1.494985	4.007623	0.6164493
5934	-667.8438	-834.4902	166.6464	3.824549	3.794761	0.6483003
5940	-670.0207	-837.7529	167.7322	3.270199	3.09815	0.4683021
5946	-669.8944	-839.2028	169.3084	1.296866	3.09815	0.6036544
5952	-671.8987	-839.635	167.7362	3.1584	3.156311	0.5924614
5958	-666.5418	-836.4267	169.8848	1.120303	2.576709	0.8100423
5964	-675.6846	-845.655	169.9705	0.9426797	2.662408	0.8178454
5970	-669.2782	-838.6771	169.3989	0.9426797	3.347456	0.6330415
5976	-666.3323	-834.848	168.5157	1.888072	3.311478	0.6837092
5982	-665.9785	-835.0624	169.0839	0.9531107	3.655689	0.6240127
5988	-659.6063	-828.7495	169.1432	1.649906	2.930326	0.6055065
5994	-669.4374	-837.9606	168.5232	2.373632	2.938345	0.6056686
6000	-658.7613	-827.3943	168.633	1.323357	3.765788	0.4784452
6006	-662.9957	-831.5742	168.5785	0.9894537	4.150833	0.514834
6012	-657.3968	-825.6069	168.2101	0.6445872	4.848894	0.4627163
6018	-658.5082	-827.1378	168.6296	0.8046551	4.270388	0.4239317
6024	-654.7232	-822.9285	168.2053	1.226202	4.287289	0.5317309
6030	-677.1254	-845.5552	168.4298	1.018272	4.258464	0.5839129
6036	-666.3156	-834.4601	168.1445	1.771719	3.826455	0.5839129
6042	-665.2093	-832.997	167.7878	3.253385	3.04409	0.5808474
6048	-661.6849	-830.9099	169.225	1.075991	3.39148	0.6248328
6054	-662.7567	-831.7468	168.9901	1.833079	2.8215	0.7836953
6060	-665.0238	-834.2387	169.2149	1.694116	2.795738	0.6602283
6066	-667.4418	-835.4507	168.0089	1.909864	3.851923	0.5327015
6072	-668.3931	-836.8212	168.428	1.641963	3.661401	0.5775058
6078	-669.2574	-836.8609	167.6036	2.081315	4.111651	0.4667569
6084	-681.2695	-852.0175	170.748	0.8231807	1.960689	0.8700288
6090	-673.2584	-842.6021	169.3437	1.396499	2.875771	0.7725736
6096	-661.4313	-830.3216	168.8903	1.894543	2.875771	0.7725736
6102	-684.2167	-852.5478	168.3312	1.724434	3.694583	0.4930334
6108	-689.2878	-857.9975	168.7097	1.228339	3.713416	0.7098426
6114	-681.8141	-851.1235	169.3094	1.137418	3.264358	0.5675498
6120	-661.0863	-829.7268	168.6405	1.429858	3.657196	0.5016086
6126	-672.3831	-842.478	170.0949	0.7581981	2.811364	0.6779879
6132	-670.5434	-840.0523	169.5088	1.156931	3.039821	0.588889
6138	-665.7737	-834.7093	168.9356	2.024886	2.774067	0.6848863
6144	-657.0751	-826.1344	169.0593	1.715891	2.919058	0.6848863
6150	-678.7698	-848.9556	170.1858	0.9982029	2.400755	0.8059237
6156	-677.9086	-847.0974	169.1888	1.164811	3.316686	0.6743569
6162	-666.0416	-833.2986	167.257	3.251478	3.587887	0.4950459
6168	-665.1782	-831.7396	166.5614	3.251478	4.282963	0.4839253
6174	-657.5932	-826.6005	169.0073	1.379817	3.321713	0.5962626
6180	-666.3812	-833.3277	166.9465	2.762088	4.239482	0.4767035
6186	-666.6629	-834.0429	167.38	1.982511	4.420478	0.4898491
6192	-663.4434	-832.2294	168.786	0.7083762	4.216771	0.5304907
6198	-660.4128	-828.5265	168.1137	0.5407587	5.019582	0.427214
6204	-668.6407	-837.5038	168.8631	0.7537921	4.098698	0.4941337
6210	-666.5246	-835.5572	169.0327	1.954656	2.791651	0.4941337
6216	-657.7873	-826.706	168.9186	1.647622	3.168698	0.5653309
6222	-663.4735	-830.705	167.2314	1.931411	4.60876	0.5466228
6228	-675.5031	-842.6061	167.103	2.423556	4.324942	0.5892034
6234	-677.3679	-845.907	168.5391	1.351973	3.825938	0.4427413
6240	-669.2775	-836.876	167.5986	2.822923	3.54431	0.494956
6246	-678.1822	-846.2268	168.0446	1.520402	4.139783	0.6280154
6252	-663.7894	-831.4962	167.7068	2.133976	3.966429	0.5197124
6258	-663.9535	-830.1181	166.1645	1.843135	5.730357	0.3947005
6264	-660.5706	-827.9358	167.3652	1.316432	5.034801	0.4454028
6270	-666.4722	-833.7482	167.276	1.614262	4.826734	0.4004131
6276	-662.8283	-831.1578	168.3295	1.42271	3.974687	0.4873448
6282	-666.5239	-833.8876	167.3637	1.731582	4.647708	0.4393456
6288	-674.1532	-840.7819	166.6287	2.402431	4.815384	0.4194681
6294	-659.0488	-824.1592	165.1104	2.922363	5.928517	0.3824762
6300	-664.5276	-832.1869	167.6593	1.051204	4.968867	0.3717578
6306	-659.821	-827.3023	167.4812	1.832131	4.444198	0.4517268
6312	-653.6053	-820.8377	167.2324	2.606986	4.064673	0.4523025
6318	-662.3895	-827.4217	165.0322	1.173606	7.404712	0.3010619
6324	-652.5625	-816.983	164.4205	1.158162	8.031412	0.3008876
6330	-680.9263	-847.1049	166.1786	1.429952	6.099937	0.4086253
6336	-680.6421	-847.993	167.3509	1.607653	4.780614	0.5104904
6342	-669.3733	-837.153	167.7797	1.639518	4.32212	0.4813457
6348	-662.6563	-829.767	167.1106	1.848916	4.804452	0.482389
6354	-668.9431	-836.2676	167.3245	1.599682	4.804452	0.4322183
6360	-661.6881	-829.6862	167.9981	1.835031	3.929575	0.5101955
6366	-668.397	-835.8834	167.4865	2.924667	3.527645	0.6865713
6372	-668.0977	-837.6281	169.5303	0.7865002	3.389065	0.578343
6378	-690.9048	-859.8813	168.9764	1.361218	3.33582	0.677133
6384	-672.3165	-842.1854	169.8689	1.246222	2.48324	0.7902527
6390	-668.6178	-838.2449	169.6271	0.7316728	3.336049	0.6057513
6396	-672.3593	-840.6348	168.2755	1.478238	3.976363	0.4920412
6402	-681.8563	-851.2489	169.3926	1.55757	2.711507	0.7173885
6408	-671.5457	-840.2523	168.7066	1.55757	3.415581	0.6859726
6414	-669.9439	-838.8758	168.932	1.857578	2.920478	0.6859726
6420	-670.4697	-838.4607	167.991	3.554477	2.604268	0.6780813
6426	-667.2374	-835.7323	168.495	2.067105	3.217165	0.5987383
6432	-654.4378	-823.0719	168.6341	1.680687	3.41471	0.5961489
6438	-662.8634	-830.1788	167.3154	1.732596	4.6964	0.4442705
6444	-665.804	-834.9772	169.1733	0.8664513	3.678356	0.5183969
6450	-677.9129	-846.7123	168.7994	1.464192	3.434497	0.6356943
6456	-675.0893	-843.1471	168.0579	2.237262	3.501746	0.6329803
6462	-683.2552	-851.4912	168.236	2.237262	3.32359	0.6329803
6468	-675.7666	-843.4114	167.6448	2.254171	3.923489	0.5652575
6474	-680.6585	-850.405	169.7465	1.80803	1.948376	0.9484533
6480	-667.7756	-838.0709	170.2953	0.9832495	2.237217	0.8900627
6486	-673.1515	-842.3428	169.1913	2.0576	2.342639	0.8900627
6492	-664.097	-834.6361	170.539	1.181092	1.828215	0.8527641
6498	-666.7905	-836.5339	169.7434	1.082519	2.754181	0.8120892
6504	-661.7116	-831.6224	169.9108	0.9995765	2.754181	0.6839897
6510	-658.2364	-828.0371	169.8007	1.047113	2.816767	0.6839897
6516	-665.8804	-835.4322	169.5517	1.29924	2.816767	0.6839897
6522	-668.754	-838.5014	169.7474	1.293675	2.548181	0.804019
6528	-665.8773	-835.6159	169.7387	1.221372	2.625911	0.8061443
6534	-668.0962	-836.5764	168.4802	2.693512	2.704363	0.680671
6540	-678.0803	-847.3291	169.2488	1.36791	3.063847	0.6637141
6546	-672.0869	-841.6801	169.5933	1.146374	2.963498	0.596414
6552	-669.1438	-837.0095	167.8657	1.942511	3.962625	0.5590121
6558	-674.4183	-843.7786	169.3602	1.136892	3.14538	0.7227639
6564	-682.3406	-851.4393	169.0987	1.030434	3.5808	0.5713074
6570	-685.2238	-853.5799	168.356	0.9282573	4.429295	0.554559
6576	-671.5517	-839.9627	168.4111	1.001148	4.305674	0.4748113
6582	-668.8618	-838.1705	169.3086	1.301463	3.081727	0.6341454
6588	-671.5196	-840.6254	169.1058	1.653939	2.928769	0.6844881
6594	-667.8874	-836.5192	168.6318	1.50634	3.588271	0.5542061
6600	-675.5177	-844.3813	168.8636	1.600179	3.270326	0.5497836
6606	-667.6978	-837.1522	169.4544	1.919542	2.293593	0.7675937
6612	-655.0308	-824.4238	169.3931	0.983551	3.319503	0.6152464
6618	-661.0934	-829.782	168.6887	1.709296	3.329912	0.6091705
6624	-676.8077	-846.3192	169.5115	1.370849	2.789409	0.6811328
6630	-668.1373	-837.8601	169.7228	1.396444	2.558086	0.6725573
6636	-667.1162	-836.1648	169.0486	1.396444	3.240959	0.6549402
6642	-654.2007	-823.796	169.5953	1.396444	2.656564	0.7236954
6648	-659.6288	-828.5116	168.8828	1.925268	2.9491	0.5998552
6654	-676.5208	-846.0632	169.5424	0.9067013	3.259637	0.5753955
6660	-677.2046	-846.2589	169.0543	0.969593	3.693432	0.4703061
6666	-658.6183	-826.9692	168.3509	1.574707	3.8024	0.5689657
6672	-658.802	-826.462	167.66	2.459949	3.745577	0.5676356
6678	-662.3599	-829.8566	167.4967	2.459949	3.915931	0.5258815
6684	-668.0546	-836.8804	168.8258	1.633845	3.266966	0.5915375
6690	-662.0635	-830.4981	168.4346	1.792437	3.530716	0.497917
6696	-662.1304	-831.5282	169.3978	1.255869	3.033563	0.6419641
6702	-681.9548	-850.5822	168.6274	1.940293	3.205557	0.5443109
6708	-677.6541	-846.1473	168.4932	1.940293	3.335836	0.5643691
6714	-664.5927	-833.5825	168.9898	0.9964514	3.717733	0.592331
6720	-675.3734	-843.7254	168.3519	1.547042	3.819153	0.5965786
6726	-664.8232	-833.9228	169.0997	1.421656	3.205477	0.4869571
6732	-669.9707	-839.659	169.6883	0.9177139	3.09395	0.6043507
6738	-664.7088	-834.2881	169.5793	0.9652084	3.09395	0.7286313
6744	-666.7697	-836.808	170.0383	1.217084	2.365089	0.7581632
6750	-680.1422	-848.1675	168.0254	2.176766	3.592207	0.6102732
6756	-674.34	-843.2192	168.8791	1.224105	3.617367	0.5057462
6762	-668.0659	-834.1999	166.134	2.352283	5.313555	0.3575458
6768	-666.0739	-831.9518	165.8779	2.793242	5.255518	0.3856773
6774	-668.6371	-836.1912	167.5541	2.620308	3.736564	0.475084
