Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5442	-46.52011	-218.4862	171.9661	0.6635047	2.21774	0.1490012	0.05523749	0.05735773	0.3891946	0.5356845
5448	-64.10066	-235.4037	171.303	0.2940415	1.671559	0.3053381	0.1666051	1.236123	0.1742841	0.798582
5454	-63.43475	-230.1014	166.6666	0.3802877	2.635301	0.4535688	2.316097	1.724645	1.20272	0.5795942
5460	-65.41021	-232.2577	166.8475	0.7273648	1.566943	3.654818	0.706436	1.821252	0.09736244	0.7343775
5466	-54.41305	-223.8764	169.4633	0.5689404	0.9778101	2.337143	0.2437867	0.8378416	0.19325	1.470881
5472	-61.41029	-228.7401	167.3298	0.5689404	1.114994	0.7907457	3.651514	0.5534322	1.111978	1.055078
5478	-59.0395	-229.4007	170.3612	0.5367403	0.9978378	0.8882985	1.657434	0.3982417	0.2839258	1.044874
5484	-64.02244	-227.4844	163.4619	0.5444645	1.310289	4.90395	1.751644	1.151473	2.002126	1.044874
5490	-57.17512	-224.9733	167.7982	1.265409	1.445597	0.3022227	1.597657	0.7971813	1.292407	1.5838
5496	-67.46616	-233.8715	166.4053	0.5270816	2.489414	0.272863	3.525228	1.311564	0.3399817	1.265123
5502	-57.04242	-225.5963	168.5539	0.4608184	2.141457	1.187836	1.646366	0.4091528	0.6494916	1.086996
5508	-55.40999	-224.5524	169.1424	1.452805	1.780795	1.638938	0.3365401	0.2159867	0.5555978	1.086996
5514	-60.33403	-227.6429	167.3089	1.174648	2.005711	1.882021	2.049789	0.1825158	0.6319978	0.9687363
5520	-65.58084	-236.703	171.1221	1.49109	1.065264	0.07815597	1.149501	0.1540628	0.06502703	1.087054
5526	-66.17309	-236.8415	170.6685	1.305467	2.728262	0.1811814	0.5523331	0.03009785	0.04731351	0.525142
5532	-63.00621	-233.9839	170.9777	0.5785003	3.017489	0.1706439	0.5523331	0.1645117	0.02460091	0.525142
5538	-70.08952	-240.896	170.8065	1.24684	1.968053	0.01108408	1.162036	0.2728893	0.04352921	0.5314589
5544	-80.03244	-250.7097	170.6773	0.09758974	2.071188	0.04738972	1.085684	0.1916283	0.04199316	0.592735
5550	-67.14631	-236.9031	169.7568	0.85238	2.804045	0.1264394	1.129021	0.201368	0.3271915	1.006216
5556	-60.04531	-229.9654	169.9201	1.371748	0.678445	0.1431008	2.439379	0.4715126	0.417551	0.7190939
5562	-63.25427	-230.332	167.0778	1.407762	1.361904	0.4576215	1.494092	0.4715126	3.113129	0.8059132
5568	-63.6191	-230.6415	167.0224	1.239172	1.620286	1.462606	0.5308186	1.155956	1.771534	1.352501
5574	-63.0312	-230.6727	167.6415	0.7184167	2.314658	2.581705	0.3945087	0.873316	0.7080156	0.9658047
5580	-60.19112	-230.1599	169.9687	1.404468	2.132945	1.380373	0.3323693	0.02988785	0.03720692	0.9220331
5586	-59.34724	-228.4592	169.112	1.591787	2.132945	1.9384	0.1459953	0.02793191	0.3479571	0.9228659
5592	-60.41201	-230.2341	169.8221	0.4206898	1.563644	1.971141	0.8902256	0.5537893	0.05001144	0.8273181
5598	-73.98105	-238.2185	164.2374	2.010344	2.642197	1.384244	1.471171	0.535071	3.21327	0.7361251
5604	-74.21615	-239.8223	165.6061	1.448635	1.764358	0.8111682	2.552843	0.3556926	2.484307	1.17635
5610	-62.69223	-231.1702	168.478	0.8473269	1.766349	0.4920676	2.421291	0.2537825	0.3107794	1.529326
5616	-76.58931	-239.9319	163.3426	0.7945376	1.944446	2.700652	4.493551	0.8496271	0.7580475	1.284567
5622	-64.51375	-226.8994	162.3857	1.4781	1.437752	4.050432	5.121861	0.7133398	0.1847553	0.8260099
5628	-51.8578	-221.4974	169.6395	1.6868	1.090724	0.3706849	1.576168	0.7133398	0.1661456	0.9879074
5634	-59.40623	-228.8126	169.4063	2.471788	1.542206	0.2656735	1.318488	0.4877195	0.07401817	0.7612239
5640	-58.65031	-229.4862	170.8359	0.8402096	2.314365	0.04014883	0.1514391	0.5507605	0.06262061	1.356293
5646	-56.27901	-227.5269	171.2478	0.8402096	1.451512	0.2529184	0.3547412	0.5007172	0.3991816	1.146364
5652	-78.64685	-244.1385	165.4917	1.093991	4.223227	1.42481	2.520567	0.600046	0.1480178	0.569037
5658	-60.71197	-230.3686	169.6566	0.6539265	2.909054	0.1470974	1.659495	0.2523427	0.1921882	0.6295868
5664	-60.091	-224.6933	164.6023	1.817333	2.371599	0.3011727	4.887263	0.7003091	0.8366308	0.6460765
5670	-77.53334	-242.4903	164.957	1.595086	2.296673	1.559825	3.284277	1.20882	0.557892	0.7120578
5676	-63.5144	-230.9272	167.4128	1.155957	4.288474	0.296832	1.77128	0.3790455	0.1690053	0.3744074
5682	-67.45146	-232.1691	164.7176	1.949768	6.106475	0.296832	1.706408	0.4025697	0.2504921	0.2799405
5688	-77.70496	-245.3276	167.6226	0.846881	3.72482	0.2307454	1.972559	0.3847799	0.5879024	0.2799405
5694	-72.48518	-238.3593	165.8741	0.7484932	3.414141	1.569586	2.943191	0.263453	0.6879486	0.5581803
5700	-77.64589	-243.3285	165.6826	0.6201054	3.825066	0.8489444	2.967652	0.4533189	1.090731	0.5581803
5706	-76.06688	-242.7073	166.6404	0.6201054	2.513253	0.5449139	2.392661	2.090442	0.6358051	0.6886646
5712	-68.69041	-231.2951	162.6047	0.4453308	2.513253	1.701175	6.295078	0.5840553	0.6358051	1.311458
5718	-72.38556	-239.9958	167.6102	0.4453308	1.163246	1.297896	3.216059	0.5840553	0.2570907	1.471911
5724	-72.21999	-240.1956	167.9756	0.8457974	2.20508	0.5971386	1.81714	0.4330334	1.636215	0.5099015
5730	-67.56138	-236.3424	168.7811	2.070616	2.20508	0.2672489	1.197294	0.2025304	0.8621317	0.5388883
5736	-59.94079	-226.1832	166.2425	1.091488	2.20508	0.100578	0.397994	4.939455	0.5298356	0.4556227
5742	-57.47917	-221.7475	164.2683	4.613768	1.628741	1.786335	0.5911688	3.463895	0.06769116	0.5606633
5748	-59.60652	-229.7123	170.1058	0.6981493	1.062026	1.786335	0.3424347	0.3901615	1.036885	0.73085
5754	-59.82873	-230.5041	170.6753	0.9986256	0.789391	1.832756	0.2114235	0.4817727	0.4432925	0.7248696
5760	-56.2245	-227.5433	171.3188	0.771572	0.9474526	1.224466	0.07000968	0.2714253	0.903512	0.4778341
5766	-65.80307	-234.3246	168.5215	0.3967086	1.386532	2.47381	0.3605474	0.168434	2.092724	0.5491736
5772	-88.51343	-255.1644	166.651	1.31475	3.349859	2.913646	0.6269683	0.3634019	0.2074134	0.318818
5778	-83.14145	-250.6851	167.5437	1.719667	1.579112	2.913646	0.6360253	0.5172627	0.5445	0.318818
5784	-75.03064	-242.731	167.7004	1.719667	1.492974	2.913646	0.1751069	0.8578118	0.6749211	0.5616713
5790	-72.18103	-241.7968	169.6158	1.773857	1.564168	1.248791	0.1830911	0.3299111	0.804091	0.6271245
5796	-74.69592	-240.5773	165.8814	2.573278	5.248203	1.248791	0.283853	0.4053229	0.04904819	0.5359613
5802	-68.94987	-237.7346	168.7848	0.4109452	2.978839	1.248791	0.6904259	0.142678	1.15659	0.4638096
5808	-67.22359	-235.7698	168.5462	1.535532	3.161046	0.2832838	0.5274811	0.3145132	1.15659	0.5229662
5814	-61.94323	-230.5151	168.5719	0.8994118	1.489133	0.4245691	0.5274811	1.873766	1.216607	1.185706
5820	-74.07947	-239.4803	165.4008	0.8994118	2.403215	0.8911358	0.07411065	0.7972205	4.536904	1.185706
5826	-70.8956	-238.2705	167.3749	1.033378	2.555332	0.8793194	0.09728239	1.317277	1.768124	1.166099
5832	-79.20931	-245.142	165.9326	1.033378	4.433418	0.192182	0.2625905	0.8420555	2.063236	1.385238
5838	-61.90595	-229.4765	167.5706	0.5874871	2.283111	0.3808534	0.2592503	0.7716548	2.373237	1.760839
5844	-66.15742	-236.0644	169.907	0.8458627	2.033262	0.1460181	0.140661	0.1321881	1.326201	1.557711
5850	-71.26514	-239.5181	168.253	0.5973736	1.701838	0.2201925	0.410644	0.3527974	2.81452	1.674591
5856	-66.969	-232.7896	165.8206	0.8332085	2.55773	0.1726306	3.380447	0.2692092	1.212197	1.761714
5862	-56.67606	-224.7213	168.0452	0.5635825	1.976791	0.3422529	1.466384	0.8780607	0.9472476	1.761714
5868	-61.94411	-230.3532	168.4091	1.081615	2.227629	0.1280677	2.182357	0.6554978	0.2475401	1.246249
5874	-57.1978	-223.5711	166.3733	1.081615	2.008669	0.5102088	1.833365	2.463969	0.2101693	1.594849
5880	-60.26832	-228.3054	168.0371	2.286795	0.4552955	0.09955748	0.4447006	3.421344	0.1697635	1.355754
5886	-78.83437	-246.4381	167.6038	2.286795	0.2554642	0.2543599	0.362624	3.421344	0.6429966	1.423828
5892	-64.80801	-234.6093	169.8013	0.8043206	0.3933979	0.4250948	0.1557	2.772142	0.3681877	1.414555
5898	-65.61406	-234.0407	168.4266	0.986637	1.952583	0.1545699	1.6786	1.240893	0.2819026	1.414555
5904	-60.87403	-229.0062	168.1322	1.248648	1.952583	0.2795824	2.43743	0.5737587	0.09958731	1.414555
5910	-50.83938	-221.0446	170.2053	0.4568655	1.889305	1.567357	0.7243862	0.3955638	0.2042497	0.474301
5916	-72.21478	-242.1827	169.9679	0.8995551	1.97482	0.7919168	0.5075611	0.6362045	0.5886174	0.8185567
5922	-67.14382	-237.6518	170.508	0.4117412	2.742094	0.9229698	0.3385977	0.2887225	0.1918989	0.5826634
5928	-67.60259	-239.2786	171.676	0.2819164	1.326593	1.243059	0.1096004	0.103598	0.504321	0.5826634
5934	-72.64068	-242.157	169.5163	0.4099649	3.188772	0.6142009	0.8533351	0.5701803	0.1081416	0.8311947
5940	-76.72813	-245.5786	168.8505	1.595482	2.153527	0.7833697	0.4246723	0.1836708	1.430588	0.7701288
5946	-79.12577	-244.2989	165.1731	0.2964925	4.254321	0.6235908	0.7379871	0.3748762	3.768307	0.6855436
5952	-69.5754	-235.7526	166.1772	0.7214162	2.127373	1.197738	0.5386369	4.359833	0.3237143	0.3465156
5958	-62.51644	-230.4283	167.9118	1.117781	2.127373	0.4807299	0.8577769	2.688827	0.3237143	0.4613047
5964	-66.26095	-233.5246	167.2636	1.564908	4.354568	0.1347299	0.1520216	1.447319	0.4728546	0.8102125
5970	-76.71348	-245.7633	169.0498	1.564908	2.469824	0.1144399	1.165654	0.6696185	0.3557668	0.8102125
5976	-80.10066	-247.9452	167.8445	0.7243044	2.372909	0.1995682	2.344776	0.7939677	0.8526431	1.064261
5982	-80.32093	-245.2475	164.9266	0.7243044	2.926663	3.844858	0.4669743	0.7939677	0.2815067	1.951298
5988	-81.92641	-250.9634	169.0369	1.244938	2.536458	0.3373953	1.51244	0.174237	0.2815067	1.079065
5994	-65.95701	-235.2815	169.3245	1.429236	2.925902	0.4188919	0.831958	0.2730244	0.3142517	0.4733126
6000	-65.03431	-232.9264	167.8921	2.705816	1.495853	1.903714	0.5508449	0.3394559	0.7662311	0.7143453
6006	-74.76419	-242.5634	167.7992	2.586674	2.813481	0.5344381	0.1501397	1.068156	0.718299	0.6210157
6012	-77.05315	-242.7989	165.7458	3.747093	2.759645	1.410008	0.4287647	1.488054	0.3456251	0.8126599
6018	-65.51884	-233.2481	167.7293	1.550747	3.733063	0.2677272	0.2091854	1.488054	0.2984223	0.9416329
6024	-71.19948	-239.2762	168.0767	0.5599376	1.523299	0.5451121	0.8675884	2.790847	0.4461843	1.323007
6030	-65.02069	-232.7783	167.7576	0.4882704	1.636646	0.8711032	0.9616586	2.790847	0.5222434	1.117542
6036	-71.27185	-235.2556	163.9838	0.4882704	1.501505	3.214144	1.136055	4.766532	0.08544557	0.9762695
6042	-54.98064	-223.76	168.7794	0.4468985	1.20225	0.6215112	1.218788	2.725059	0.2508734	0.8793901
6048	-64.7491	-226.1995	161.4504	0.6240787	2.801162	5.447451	0.4631559	1.952924	2.47011	0.9789657
6054	-65.52345	-231.8074	166.284	0.5749477	1.582101	5.078019	0.5364652	0.5361114	0.7368845	0.8356535
6060	-64.06223	-230.7497	166.6875	0.8291495	2.422859	0.5256513	0.4633986	3.794774	0.5882075	0.8843073
6066	-72.55779	-238.65	166.0922	0.9507245	2.214367	0.2089553	1.416273	3.794774	0.8155913	0.6009713
6072	-71.29352	-242.0196	170.7261	0.8171801	1.041572	0.7207058	0.4868793	0.05898906	0.5982365	1.616822
6078	-82.25407	-249.5223	167.2683	1.519789	2.146799	0.17365	2.861443	0.01052738	1.332489	0.8993278
6084	-71.3663	-239.3945	168.0282	1.880119	3.604602	0.4315276	0.2259875	0.03650703	1.332489	0.6096773
6090	-75.30176	-241.9212	166.6194	1.87663	1.213114	3.400236	0.6459993	0.04599934	1.332489	1.113288
6096	-69.70695	-239.7923	170.0853	0.6432922	1.213114	0.5516254	0.6912334	0.02660449	1.332489	1.53953
6102	-68.27827	-237.6175	169.3392	1.452871	2.82754	0.6353869	0.6384858	0.2329342	0.04580622	1.040602
6108	-81.75679	-251.1714	169.4146	0.7867999	2.82754	0.2030191	0.1720259	1.070018	0.0645002	1.551238
6114	-76.1944	-242.6505	166.4561	0.6282261	2.176442	1.344758	3.017144	0.713666	0.1643689	1.569648
6120	-77.37218	-242.9066	165.5344	1.378389	2.782435	1.344758	2.69225	0.6674796	0.6760692	1.126893
6126	-75.29501	-244.3963	169.1013	0.2255275	2.782435	0.1153636	0.6716014	1.601746	0.4589133	0.8383882
6132	-75.17548	-246.2234	171.0479	0.6758419	1.780214	0.1153636	0.2454678	0.7341897	0.1276206	1.40377
6138	-78.62836	-249.63	171.0016	0.8654516	1.256505	0.05428864	1.08922	0.7341897	0.1417175	1.058939
6144	-68.2511	-239.0874	170.8363	0.9373435	0.6689034	0.05073697	1.097801	0.4562675	0.2664499	1.714752
6150	-59.03897	-229.5322	170.4932	0.7917015	1.279631	0.4545562	1.442241	0.6608289	0.281133	0.7663207
6156	-67.5188	-237.7877	170.2689	1.402745	1.294482	0.2705557	1.622049	0.2228754	0.3063072	0.80014
6162	-79.43851	-249.5149	170.0764	1.402745	1.666623	0.08506368	0.08795778	1.458901	0.3849919	0.1876378
6168	-69.08291	-241.2005	172.1176	0.8083661	1.084665	0.1169828	0.1698945	1.140394	0.0216843	0.3583401
6174	-64.26082	-231.5636	167.3027	0.7429532	3.477943	0.7362472	0.6783334	2.292798	0.2631459	0.4243995
6180	-62.49714	-230.2924	167.7953	1.746458	2.571894	2.752445	0.1532928	0.4618165	0.04933005	0.4212586
6186	-66.95264	-235.2756	168.323	1.522822	2.571894	0.4566888	2.00107	0.1575568	0.4917124	0.5049771
6192	-58.59314	-228.1217	169.5286	1.419605	1.315332	0.2474925	2.00107	0.4354687	0.5209143	0.6758944
6198	-70.17887	-239.6726	169.4937	0.5464778	1.54588	0.5768665	2.074138	0.8913432	0.348095	0.537203
6204	-68.54256	-234.9883	166.4458	1.792912	1.849563	2.560813	0.6453921	1.761363	0.3996658	0.749389
6210	-64.6103	-231.5679	166.9576	0.7182511	2.215267	0.8166285	4.327282	0.2729427	0.1753708	0.6124661
6216	-65.49562	-236.2554	170.7598	0.7186397	1.642728	0.8166285	0.5508899	0.101814	0.2030698	1.354024
6222	-62.36102	-231.0631	168.702	0.4369332	1.48406	1.381338	2.736513	0.2228194	0.297313	0.853269
6228	-59.76101	-228.0106	168.2496	0.6467455	1.49917	1.06825	2.400716	0.4401646	0.7644583	1.116328
6234	-66.94709	-236.4006	169.4535	0.5066055	1.474783	0.1957425	2.400716	0.7358057	0.4366901	0.9546173
6240	-81.89422	-251.0431	169.1489	0.523576	1.871109	0.3885499	1.561041	1.349284	0.3067663	1.016081
6246	-73.43156	-239.8342	166.4027	0.9583808	2.97049	0.3885499	2.631461	1.139685	0.9204103	0.7570918
6252	-70.39118	-238.3399	167.9487	0.8382225	2.123066	1.052803	2.411027	0.7473231	0.2154498	0.854937
6258	-60.83663	-226.1349	165.2983	0.9414269	2.2765	1.352828	4.135908	0.3731231	0.9593714	0.854937
6264	-52.89483	-221.0262	168.1313	0.9414269	1.908879	0.5010631	3.220086	0.06673603	0.6628296	0.3270696
6270	-50.76979	-220.5344	169.7646	0.9414269	1.406537	0.3434156	1.865722	0.5826664	0.6061991	0.4876408
6276	-59.09923	-229.5709	170.4716	0.8300765	0.846041	0.3533809	1.973356	0.4951965	0.1889975	1.043465
6282	-57.58392	-227.108	169.524	1.456638	2.889691	0.4132477	0.8754775	0.1741088	0.1341428	0.6816284
6288	-52.35978	-221.4702	169.1104	0.9823216	2.531389	0.5619636	1.266002	0.6094514	0.220013	0.9190996
6294	-52.67081	-218.255	165.5842	3.049217	3.901712	0.4985649	1.912967	0.2412553	0.6159609	0.60658
6300	-55.06574	-220.0137	164.948	0.5531839	1.145539	0.4384753	1.894711	0.3974523	5.874388	0.9188738
6306	-62.90568	-229.1867	166.281	1.096374	2.367103	0.3158285	2.687239	1.063735	1.470628	0.9188738
6312	-61.40392	-229.8808	168.4769	1.57122	2.053109	1.170429	1.473061	0.2708703	0.283461	0.9188738
6318	-65.98749	-236.197	170.2095	0.4436582	0.8477435	0.1728475	0.9562297	1.655619	0.5282737	1.282608
6324	-61.48865	-230.5003	169.0117	0.6322462	0.8477435	0.2332197	0.7674978	2.542205	0.7883702	1.323533
6330	-62.85992	-232.5042	169.6443	0.6175573	0.8477435	0.3176779	0.4802656	2.468688	0.5668326	1.222789
6336	-73.04304	-242.6481	169.6051	0.778382	0.8462762	0.3847779	0.5626782	2.229649	0.4331793	1.319392
6342	-72.71037	-239.8559	167.1456	0.778382	0.3642767	0.6860409	0.3060124	3.168726	0.700882	2.480004
6348	-80.90645	-248.0444	167.138	3.198091	0.818931	0.1972611	0.3026016	2.411957	0.504197	1.786578
6354	-73.39212	-235.3384	161.9463	1.070794	2.247619	2.267001	0.4780465	0.8343582	6.194751	1.154458
6360	-74.44919	-240.6835	166.2343	2.82427	1.640668	0.8402885	1.032561	0.8343582	2.179419	0.8533749
6366	-66.97607	-232.9433	165.9672	1.326378	3.647977	0.5496431	0.8707687	0.964843	2.179419	0.4366351
6372	-75.14836	-243.3921	168.2438	1.261223	1.768242	0.4663612	0.6762398	0.3677451	2.179419	1.221837
6378	-70.99544	-238.605	167.6095	1.531188	1.751416	0.7176162	0.8504322	0.6062389	2.179419	0.9722754
6384	-73.66471	-240.5426	166.8779	1.699099	2.062737	0.8687239	0.4798708	1.828312	0.3034705	1.868908
6390	-75.58902	-243.9758	168.3867	0.8357568	2.24067	0.4089996	0.2982364	0.2681066	2.114154	1.54171
6396	-68.16766	-232.0379	163.8702	0.3655191	1.612141	0.9918219	0.4207295	1.166171	6.687956	0.9539633
6402	-67.1467	-234.7594	167.6127	0.5404161	3.178187	1.282828	2.457865	0.2432459	0.06943532	0.7472366
6408	-62.44736	-229.6932	167.2459	2.037236	1.102171	2.762037	1.855377	0.05548716	0.1853426	1.032532
6414	-62.93176	-232.157	169.2253	0.3766306	1.541295	2.762037	0.5436829	0.2263388	0.6224811	0.7425114
6420	-55.75642	-223.5779	167.8215	1.164058	1.6896	2.762037	0.3709251	1.189556	0.4058871	0.7696568
6426	-51.35071	-221.8495	170.4987	0.3668911	1.964224	0.2843917	0.4530683	0.8378297	0.3086203	1.315857
6432	-47.41159	-218.6862	171.2746	0.2937681	0.8913096	1.213153	0.4975375	0.3762139	0.2798469	1.137464
6438	-58.78218	-226.155	167.3728	0.7680777	1.185486	1.213153	2.640284	1.178761	0.6372546	1.18946
6444	-56.15631	-226.8592	170.7029	0.7390801	0.9696397	1.232783	0.6227354	0.4118917	0.3153371	1.18946
6450	-60.28185	-230.5342	170.2524	0.9056335	1.277506	0.1833942	0.5580921	2.259326	0.07091469	0.4590325
6456	-56.88167	-226.8277	169.9461	0.4532738	2.543657	0.1833942	0.4901899	1.689935	0.1023887	0.6409108
6462	-68.69443	-240.0622	171.3678	0.3728061	1.500382	0.3815286	0.08329749	0.9847657	0.1368099	1.227016
6468	-70.60826	-240.3745	169.7663	0.7698108	3.593185	0.1310352	0.05601402	0.4521611	0.3657137	1.06508
6474	-77.23076	-247.2108	169.9801	1.267789	1.960207	0.04270446	0.2772352	1.114815	0.3295317	1.214028
6480	-67.35959	-234.6318	167.2722	0.8221308	2.618095	0.1173147	1.057343	2.469165	0.5234726	1.288223
6486	-67.24302	-235.305	168.0619	1.162595	2.618095	0.9028008	0.4304618	1.363398	0.343641	1.287069
6492	-70.11126	-237.0297	166.9184	0.4424346	2.618095	3.17653	0.8989224	0.3528066	0.9939559	0.6446553
6498	-63.53602	-228.6895	165.1535	0.4696878	2.809058	5.308032	0.1526527	0.2869723	1.270887	0.5007142
6504	-57.34782	-228.9236	171.5758	0.3011722	2.361393	0.2878971	0.1185316	0.5267946	0.1137718	0.4441437
6510	-66.88767	-235.2184	168.3307	0.8470207	3.082899	0.05774597	0.6692473	2.487665	0.02811977	0.5605503
6516	-64.96462	-235.0025	170.0379	0.9009361	3.082899	0.3698513	0.9381139	0.1374853	0.02994801	0.4219124
6522	-63.27779	-233.286	170.0082	0.5555125	1.907754	0.3326194	2.270439	0.2490268	0.1568554	0.4763342
6528	-68.68187	-239.173	170.4912	0.5033999	1.232641	0.3326194	2.506051	0.2541983	0.09917098	0.6672412
6534	-64.08202	-234.3642	170.2822	0.2736518	0.8702906	0.2456688	2.506051	0.150331	0.8667432	0.6672412
6540	-60.49635	-228.7165	168.2202	0.6507891	2.343767	0.896089	2.506051	0.209104	0.6355471	0.6497924
6546	-71.75976	-239.0183	167.2585	0.9734881	2.724084	0.5689225	2.506051	0.4670175	0.54922	1.14696
6552	-72.59466	-240.9838	168.3891	0.5314112	1.038412	0.1728549	1.173917	3.30665	0.1550995	1.350438
6558	-68.12351	-236.7181	168.5946	0.4155282	0.9151327	0.1347054	1.321584	3.724283	0.165622	0.822924
6564	-70.95792	-239.8141	168.8562	0.9387424	2.867885	0.05006061	0.7932804	1.357179	0.6185579	0.6302556
6570	-53.87491	-224.9141	171.0392	0.5561755	2.268778	0.2070547	0.1383301	1.18117	0.06333696	0.6270595
6576	-68.58642	-240.7009	172.1145	0.5561755	1.290143	0.1423802	0.1655743	0.9550205	0.2015416	0.6872611
6582	-57.28783	-228.5439	171.2561	0.594276	1.78141	0.0785747	0.2548707	1.218971	0.2495957	0.6872611
6588	-62.36164	-233.3037	170.9421	0.3885069	2.169069	0.07147136	0.1131378	1.179485	0.257754	0.9691227
6594	-53.60224	-223.1994	169.5972	0.626136	1.079966	0.1696066	0.2072433	1.065327	0.08904846	2.667782
6600	-61.43911	-231.3218	169.8827	0.4408008	1.759343	0.114396	0.08644279	1.200661	0.1631761	2.115031
6606	-63.21388	-230.3608	167.1469	1.296587	4.200308	0.4336574	0.1253361	2.042148	0.1631761	0.7667375
6612	-58.59537	-226.297	167.7016	1.784382	3.26343	0.4336574	0.288147	1.822331	0.2515654	0.5427184
6618	-60.96266	-230.2882	169.3255	1.893359	1.940358	0.3105218	0.192129	1.715155	0.1034244	0.7302713
6624	-59.67967	-229.5171	169.8375	0.6112291	3.096005	0.173439	0.08051088	1.334585	0.3577213	0.466462
6630	-69.67189	-238.2882	168.6163	0.5025945	3.0121	1.071444	1.034713	0.9132837	0.2707118	0.6628512
6636	-69.08871	-236.8525	167.7638	0.4032129	3.14938	1.82005	0.2271532	0.6163777	1.06058	1.060755
6642	-73.48239	-236.9272	163.4448	1.066569	3.412197	3.675344	1.004889	1.8451	1.06058	0.4731085
6648	-60.20035	-225.4293	165.229	1.98746	1.717478	3.431287	1.024712	0.4473619	1.720139	0.6018045
6654	-54.67898	-222.4802	167.8012	0.6862666	3.754733	0.2706962	0.4163592	0.5326385	1.960493	0.7282399
6660	-62.65927	-230.1679	167.5086	1.584896	2.250046	0.1766746	0.3345142	0.5034251	2.718328	1.137307
6666	-62.61119	-231.2869	168.6758	1.296092	3.304712	0.3447573	0.6111581	0.2523186	1.015526	0.5875383
6672	-62.42091	-229.6959	167.275	2.090008	3.144263	0.3157274	2.11172	0.2369294	0.4163631	0.5326313
6678	-67.59714	-234.0025	166.4054	3.276776	3.117968	0.06691007	1.937737	0.6258079	0.4163631	0.3586086
6684	-62.49983	-229.6135	167.1137	1.127889	3.339477	1.467846	1.591253	0.5165235	0.2448392	0.7721454
6690	-70.96374	-237.5985	166.6348	0.8443755	2.567366	2.900633	0.3842132	0.729068	1.348425	0.7600685
6696	-71.30768	-238.1482	166.8406	0.9169785	2.006599	0.5376757	0.2775197	0.8049689	3.428698	1.342921
6702	-67.12502	-236.2298	169.1048	1.346831	1.159768	0.6005308	0.2704991	0.6441207	1.691311	1.342921
6708	-67.52412	-238.2213	170.6972	0.3445093	1.359199	0.1341625	0.5658092	0.1475313	1.321408	1.410171
6714	-54.62967	-223.832	169.2024	0.9081943	1.742988	0.5172417	1.87802	0.2071181	0.2713901	1.410171
6720	-58.49197	-224.2958	165.8039	1.933012	1.742988	1.107849	2.785446	1.072022	0.6126197	1.187404
6726	-53.16137	-221.1623	168.0009	1.933012	2.08073	0.3428145	1.380384	1.177572	0.01619303	1.293161
6732	-63.72419	-231.4513	167.7271	0.5374347	1.889585	0.4192653	3.127031	1.177572	0.001069422	1.261479
6738	-68.54148	-233.5682	165.0267	1.609318	3.091205	1.293154	3.20092	1.177572	0.01238596	0.7864373
6744	-62.06758	-225.8464	163.7788	0.5027644	2.075887	1.803918	2.389249	3.895099	0.8198187	0.8854035
6750	-60.27846	-228.7091	168.4306	0.390693	1.494075	0.9063402	0.07123667	0.3074716	3.531965	0.9597319
6756	-62.86234	-229.8116	166.9492	1.293245	1.946296	0.9063402	0.11745	0.3672593	2.857425	1.628888
6762	-59.67642	-227.9011	168.2247	3.055839	1.615271	0.307718	0.2460017	0.2211118	1.545341	1.271683
6768	-62.18968	-225.7737	163.584	3.443624	4.811377	2.082594	1.018244	0.4633091	0.5270902	0.61595
6774	-59.83026	-225.9787	166.1484	1.240466	3.247954	0.2743565	1.925222	1.84536	0.8282675	0.537523
6780	-62.22434	-228.6746	166.4502	1.240466	2.810981	0.2637487	0.7169076	1.012328	3.015374	0.537523
6786	-70.51179	-234.6236	164.1118	1.604281	4.319788	0.4432832	0.9540651	2.20763	1.885503	0.5490529
6792	-72.20926	-238.2377	166.0285	1.927222	5.550365	0.899814	0.144868	0.507447	0.5085722	0.5080264
6798	-76.9873	-244.9643	167.977	1.818796	2.75222	1.978499	0.1561187	0.2632484	0.5888172	0.6007303
6804	-75.34616	-241.2342	165.888	0.4563321	2.75222	2.814939	0.9326346	1.359726	0.5183013	1.361988
6810	-70.33897	-235.5524	165.2135	1.288692	3.79936	2.635121	0.9326346	0.8838557	0.5462329	0.9025612
6816	-62.89455	-229.5497	166.6551	0.4255277	3.123027	3.322545	0.5329775	0.3022366	1.057915	0.5592922
6822	-61.4385	-227.4927	166.0542	1.379519	3.156903	2.032517	0.5329775	1.397494	0.4669921	1.175663
6828	-62.75636	-227.6445	164.8881	1.270289	2.120723	0.4911327	1.078188	4.29055	0.7979567	1.243943
6834	-66.85048	-234.0436	167.1931	0.6151867	1.950765	0.4911327	0.352854	4.29055	0.4932061	0.7685205
6840	-67.19145	-232.3992	165.2077	1.750196	1.800633	0.6179789	3.093757	1.826857	0.6011977	1.301579
6846	-64.99736	-234.3083	169.311	1.061361	3.093247	0.155761	1.290684	0.2252917	0.3449742	0.6295694
6852	-63.6609	-233.4541	169.7932	0.6764486	3.093247	0.4426476	1.290684	0.1196102	0.04536834	0.3705647
6858	-54.11276	-222.8219	168.7091	1.043912	2.606993	0.6546111	2.051621	0.2867072	0.09148228	0.339069
6864	-57.31725	-224.0998	166.7826	1.559918	3.988636	0.4830401	1.745598	0.6899792	0.1806631	0.3108475
