Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5472	-61.90532	-232.3566	170.4513	1.101871	1.619194	0.2486707	0.1513257	1.381709	0.1983465	1.050597
5478	-69.42943	-238.6368	169.2074	0.698325	2.730273	1.265219	0.1777275	0.5968305	0.4680167	1.05193
5484	-58.15518	-225.8743	167.7191	0.643075	3.810597	1.872033	0.1787388	0.2036763	0.9901105	0.7286832
5490	-56.44104	-221.4829	165.0418	0.9338455	2.842381	3.244014	0.8154953	1.01001	1.576076	0.6698418
5496	-53.41535	-220.6344	167.2191	0.8474952	3.459463	2.478244	0.425169	0.6512778	0.3765097	0.3543962
5502	-62.09597	-232.1396	170.0436	0.7777327	1.30803	0.1344241	2.384917	0.126399	0.721292	0.4264046
5508	-60.20426	-223.9043	163.7001	1.524232	5.029473	0.2158884	3.274656	1.268613	0.364316	0.2751366
5514	-62.03987	-231.1293	169.0894	0.7483784	3.345367	1.297336	0.693875	0.09669403	0.2322365	0.5453356
5520	-70.20602	-238.1444	167.9383	1.472319	2.350671	2.275247	0.4475571	0.6654943	0.3411304	0.634695
5526	-67.28803	-237.2187	169.9307	0.8978233	1.414547	1.003447	0.5316017	0.7213801	0.543419	1.150697
5532	-62.25279	-228.6788	166.426	0.6979984	1.414547	0.1547261	3.386017	0.9350258	2.142787	1.039184
5538	-64.81137	-235.697	170.8856	0.2896192	2.124827	0.03347922	0.9724542	0.160561	0.6644892	0.814389
5544	-61.35476	-233.8784	172.5236	0.5049161	0.8597829	0.05858603	1.043194	0.03095865	0.2215158	0.9122064
5550	-73.71939	-242.2472	168.5278	0.7911237	2.722788	1.00635	1.043194	0.5556655	0.5812725	0.9734839
5556	-74.43095	-243.2447	168.8138	0.4116211	2.701288	0.1292671	1.478855	1.002182	0.5812725	0.9911021
5562	-56.9382	-227.2679	170.3297	0.8432613	1.317103	0.9751954	0.3233594	1.280473	0.2348167	0.8933077
5568	-57.94663	-224.7462	166.7996	0.7532555	1.576911	0.3114289	1.239615	2.092085	2.039789	1.340454
5574	-59.40436	-228.7666	169.3622	0.473734	1.193097	0.4283526	1.025377	0.7669349	1.343531	1.468375
5580	-64.86391	-228.5405	163.6766	0.5419141	1.937421	0.9354334	0.7835118	2.740717	4.551556	1.003871
5586	-73.27256	-240.6137	167.3412	0.7939557	1.029373	4.392759	0.780613	0.515488	0.2720396	1.074136
5592	-74.94963	-242.0963	167.1466	1.014488	0.9997717	0.7273523	3.524094	1.372946	0.2671096	1.14245
5598	-76.47349	-245.4426	168.9691	0.9234034	0.8661719	0.6975928	2.65975	0.5137743	0.4572109	1.111257
5604	-84.40562	-252.4583	168.0527	0.8552051	1.046934	0.8674541	2.292423	0.3184573	0.4572109	2.004156
5610	-72.08759	-240.0833	167.9957	0.2803229	0.7477045	1.169365	3.402751	0.6136248	0.4572109	1.253249
5616	-65.14799	-233.1852	168.0372	0.9298264	0.6819991	0.02575599	1.49782	1.0299	1.176043	2.337247
5622	-61.32935	-229.5502	168.2209	1.637404	1.180032	0.01243125	0.9184495	0.4458021	3.070706	0.6712367
5628	-58.77688	-228.4359	169.659	0.5809559	2.303147	0.01243125	0.4967918	0.2170879	1.955419	0.9547727
5634	-68.04865	-237.4722	169.4235	1.064524	1.192408	0.5841634	0.5922334	0.867428	1.285402	1.179986
5640	-56.39266	-225.6374	169.2447	1.483185	1.548822	0.9256521	0.9189037	0.06815702	1.040041	0.9858202
5646	-65.58076	-234.7253	169.1446	0.8711197	1.243121	0.471288	0.01990185	0.2582289	2.062512	1.882855
5652	-82.08366	-251.6029	169.5192	1.654779	0.9239468	1.858825	0.04221409	0.5224183	0.7713044	0.9333189
5658	-81.37086	-251.5628	170.192	0.5821834	1.290084	2.603316	0.4523458	0.3315482	0.03112811	0.4506071
5664	-78.30918	-248.9292	170.62	0.9679669	0.8403321	2.603316	0.2247247	0.1485674	0.004403568	0.3071313
5670	-81.87959	-250.1477	168.2681	0.5179739	1.239996	4.234601	0.993035	0.2062663	0.009866829	0.5165478
5676	-69.78844	-236.7191	166.9306	1.034337	1.475528	4.234601	0.8676381	0.9628412	0.00394168	0.473597
5682	-81.42298	-247.8504	166.4274	0.5434034	1.475528	0.4557581	2.045239	4.070669	0.265221	0.8803923
5688	-79.1947	-249.4968	170.3021	0.4095187	1.116354	0.4263894	2.045239	0.352769	0.6655786	0.7533421
5694	-84.40949	-251.5396	167.1301	0.8932797	1.116354	0.7153282	4.407488	0.3260521	0.9152135	0.443701
5700	-66.34838	-236.0636	169.7152	0.4962342	1.789839	0.3118207	1.091009	1.070286	0.2871076	1.345343
5706	-59.30801	-227.819	168.5109	0.5156396	2.414007	0.1774083	2.753001	0.3727919	0.5195056	0.893307
5712	-69.76062	-233.5871	163.8265	0.2222218	2.042237	7.398507	0.2036934	0.06878622	1.237698	0.767584
5718	-61.14911	-230.9629	169.8138	0.3645984	3.105347	0.3151804	0.3449011	0.1061993	1.237698	0.3186395
5724	-53.41468	-220.8943	167.4796	0.3197036	2.284598	0.7396144	0.09532449	0.442857	3.809802	0.2741333
5730	-53.52038	-221.5161	167.9958	0.572303	1.631185	0.5760507	1.216134	0.4197337	3.014905	0.3467176
5736	-54.25287	-223.5731	169.3202	0.9322847	2.367348	0.5071783	0.4949096	0.5064978	1.362068	0.4056765
5742	-59.10691	-226.2785	167.1716	0.4107953	1.914328	0.7888844	1.347554	1.654616	1.835201	0.9857483
5748	-59.59835	-225.5569	165.9585	0.410951	1.612979	5.451464	0.6156958	0.6268514	0.7076601	0.6365928
5754	-58.41017	-228.7923	170.3821	0.3345508	1.600787	0.3106178	1.439101	0.5180317	0.7346071	0.6101132
5760	-64.96672	-234.6986	169.7319	1.323665	1.546997	0.3492508	0.4844283	0.6303097	1.060621	1.077977
5766	-63.63822	-232.3014	168.6631	0.4915776	2.707996	0.3302119	0.1057613	0.1941664	2.657219	1.00359
5772	-59.32793	-226.8816	167.5537	0.5898644	2.268421	0.1179473	1.086677	0.7111956	2.657219	1.182608
5778	-69.85043	-233.5916	163.7412	1.952757	3.280538	0.4770714	0.4773451	0.21884	5.072161	1.04291
5784	-64.48942	-229.4824	164.993	1.18633	3.897119	3.429975	0.8714368	0.6161814	0.0535557	1.147487
5790	-60.82989	-227.2808	166.4509	0.7369084	5.11456	0.5352388	1.975394	0.3880228	0.2233227	0.7309936
5796	-60.23008	-223.9483	163.7182	1.494672	2.291084	1.831069	2.955575	2.24934	0.8153848	0.8478825
5802	-70.80189	-233.1212	162.3193	2.404651	3.171805	1.831069	1.217423	3.070575	1.631804	0.5599533
5808	-64.60514	-233.0301	168.425	1.575177	3.100604	0.247282	0.2832333	0.2359049	1.660679	0.5183396
5814	-72.93483	-240.608	167.6732	1.91467	2.920703	0.334609	0.6074125	0.2416644	1.660679	0.8999552
5820	-63.34972	-229.2255	165.8758	1.083076	2.920703	2.672491	0.1199021	1.271867	1.265279	0.995099
5826	-56.20414	-223.2298	167.0257	1.639451	2.221356	0.4671202	0.9758598	1.029873	1.896958	0.9702381
5832	-46.87216	-216.4038	169.5316	1.145879	1.585164	0.2310166	0.3626867	1.084735	1.152816	1.105423
5838	-55.10676	-222.1637	167.057	1.224565	2.177446	0.9527866	0.1649837	1.31929	1.78399	1.447796
5844	-57.36803	-224.4977	167.1297	0.6326019	2.493264	0.6344911	0.6898479	0.2415722	3.542388	0.8037184
5850	-62.57354	-228.1551	165.5815	1.706321	2.50491	0.3706947	0.8258477	2.682464	0.4982871	1.835206
5856	-66.75692	-236.1722	169.4153	0.4828761	1.233829	0.3842711	1.1033	1.820397	0.1219524	1.495141
5862	-62.72516	-229.2742	166.5491	0.7315345	3.276538	1.013857	1.1033	2.668534	0.01494233	0.8240177
5868	-62.19344	-229.7108	167.5173	1.28796	2.498713	2.394365	0.1809777	0.939573	0.2716082	1.110729
5874	-79.71511	-246.2491	166.5339	2.080339	0.9271356	2.613232	0.8130378	0.7702828	0.9777346	1.479965
5880	-67.75167	-236.3666	168.6149	0.5827284	1.03448	2.346684	0.7127187	1.08271	0.583827	1.204565
5886	-68.39391	-236.4819	168.0879	0.7439408	0.6041554	1.552355	0.1177568	0.7121228	3.200092	1.168887
5892	-54.89109	-224.3428	169.4517	0.9940428	0.8033162	1.042038	0.3577617	0.4506022	2.304078	0.7688853
5898	-58.68683	-228.1352	169.4484	1.540227	1.194562	0.1010091	2.144241	0.6310208	0.4309423	0.6455485
5904	-56.52156	-224.3411	167.8196	1.54448	1.570262	0.2556441	2.036614	1.763969	0.3775223	0.8362807
5910	-65.41708	-234.6455	169.2284	1.450426	0.8504791	1.675333	0.5625786	0.8180806	0.5497336	1.075759
5916	-69.7342	-238.5743	168.8401	1.831519	1.056737	0.008786483	2.27841	1.193224	0.2921718	0.6815189
5922	-78.9335	-244.9424	166.0089	1.50776	1.056737	1.816871	3.251305	0.1594983	0.9843616	1.374964
5928	-72.83673	-240.3808	167.5441	1.50776	0.8508853	0.1351778	0.1152643	0.390924	4.246386	1.37099
5934	-62.39607	-232.2139	169.8179	3.386915	0.5223776	1.535241	0.0817233	0.1692798	0.1612248	0.9511206
5940	-65.09771	-237.3954	172.2977	0.6072377	0.5223776	0.880576	0.2742554	0.2338014	0.03260839	1.299627
5946	-67.22447	-230.1678	162.9433	0.3518113	2.146616	2.65444	1.076968	0.4663945	5.419394	0.9959703
5952	-65.92917	-236.9612	171.032	0.6634131	0.9078616	1.271217	0.7576979	0.0704047	0.3746301	1.110749
5958	-64.41883	-233.0964	168.6776	1.108893	1.603722	0.2579963	1.967887	0.4468076	1.102671	1.038048
5964	-54.6609	-224.4172	169.7563	0.6555815	1.890269	0.5276267	0.6297383	1.709954	0.1530164	0.8593668
5970	-70.64225	-240.0907	169.4485	2.056852	2.595482	0.5515261	0.1230258	0.1898958	0.5389841	0.7312077
5976	-72.55054	-238.8778	166.3273	1.385739	1.456824	3.200404	1.03687	0.4708924	1.498161	0.8145686
5982	-66.83378	-235.404	168.5702	1.23469	2.499901	1.588728	1.03687	0.3997123	0.06907497	0.7773627
5988	-77.40399	-244.955	167.5511	2.968133	2.499901	0.2478251	1.235578	1.066656	0.1167868	0.7773627
5994	-69.65035	-237.7294	168.0791	1.37567	2.499901	2.141911	0.8426278	0.1008717	0.4559059	0.4046862
6000	-52.86628	-220.9325	168.0663	0.9181177	1.90029	0.9036588	1.030817	1.90562	0.7195735	0.7051916
6006	-63.79287	-229.4067	165.6139	1.30627	1.70259	4.648417	0.5676771	1.499648	0.1095897	0.3393251
6012	-60.38842	-226.3804	165.992	0.5752713	4.069043	3.360884	0.7516695	0.2668497	0.4695456	0.4780083
6018	-63.71286	-231.4743	167.7614	1.077127	2.320912	3.360884	0.06083758	0.3655402	0.436165	0.2876604
6024	-55.16252	-224.7071	169.5446	1.979226	2.320912	1.005853	0.202518	0.1237551	0.3909302	0.444401
6030	-64.92332	-232.42	167.4967	2.551051	2.320912	1.287946	0.9317245	0.5982926	0.2601617	0.9308515
6036	-61.07288	-230.4637	169.3908	0.5396958	3.599948	1.225271	0.2693994	0.01078711	0.3081685	0.8041622
6042	-68.11642	-237.094	168.9776	1.080871	2.569806	0.9301543	0.3111836	0.01319596	1.626331	0.5315418
6048	-72.10135	-241.0743	168.9729	1.061491	1.780737	1.531876	0.3052319	0.1762356	1.668327	0.5889937
6054	-82.76683	-241.9074	159.1406	3.105686	3.04185	0.6157286	5.297984	1.981227	2.644074	0.5889937
6060	-73.31005	-237.038	163.7279	1.850366	2.909599	0.6849899	3.560607	0.2797132	2.192721	1.042921
6066	-69.71723	-239.0733	169.356	1.074966	1.33507	0.51142	0.6305654	1.491879	0.6886764	1.109917
6072	-83.9263	-252.49	168.5637	0.4227222	1.740535	1.661792	0.2823727	1.753547	0.5613738	1.124038
6078	-81.19158	-249.8757	168.6841	0.9935421	1.982724	0.2306516	0.381523	1.357952	1.45553	1.112238
6084	-66.52456	-233.6804	167.1558	0.4988039	1.923402	0.9525307	0.2436099	0.8077076	2.426673	1.893136
6090	-68.35554	-238.174	169.8184	0.3270835	1.256812	0.7375406	0.2830775	0.1264275	2.261214	1.196586
6096	-65.40598	-232.3221	166.9161	0.3270835	1.633598	0.8526721	0.7207003	0.2811293	4.329675	0.9625915
6102	-70.08683	-237.026	166.9392	0.3279805	3.012496	0.178311	0.2602067	0.3655558	3.723686	1.20035
6108	-64.31788	-230.4945	166.1766	0.5247511	2.672147	1.026068	0.6626621	0.07636377	3.723686	1.272066
6114	-62.17801	-233.4869	171.3088	0.9031019	2.061179	0.2297431	0.7170879	0.1275526	0.1340884	0.6307112
6120	-66.0989	-235.1519	169.053	0.6142382	3.895918	0.04801574	1.414667	0.1670366	0.1259	0.8567854
6126	-71.46713	-241.3079	169.8408	1.705144	1.502682	0.1114984	1.382067	0.308782	0.1731991	1.192565
6132	-66.12421	-234.4869	168.3627	0.4044526	1.120781	0.1592236	0.4182847	2.858785	1.781656	0.9981792
6138	-59.56687	-228.9563	169.3894	0.4879444	1.809197	0.6630156	0.7600015	1.741747	0.3228226	0.977796
6144	-72.61842	-237.7142	165.0958	0.4879444	4.895293	0.5783113	0.3332709	3.49258	0.5757858	0.4990403
6150	-66.03675	-234.9733	168.9366	0.4142117	2.76693	0.429702	0.883256	0.2017149	1.777929	0.5652018
6156	-83.31958	-238.255	154.9354	2.093613	5.758294	1.541145	5.580464	3.216152	2.350776	0.782104
6162	-71.24313	-238.0648	166.8217	0.5307619	2.765601	1.104463	0.3277325	0.47838	3.439325	0.4448226
6168	-72.09007	-243.2802	171.1901	0.853128	2.062056	0.2238783	0.09600678	0.9737136	0.1114107	0.5019523
6174	-74.76143	-246.8959	172.1344	0.5366262	1.038151	0.2194272	0.12848	1.285552	0.0174706	0.7811706
6180	-73.26252	-242.2346	168.9721	0.9203242	1.684357	0.397379	0.4111095	2.971537	0.1540259	0.4941193
6186	-72.92825	-239.8043	166.876	1.249238	2.800737	0.6571723	0.2784309	3.028185	0.5929268	0.3870002
6192	-70.29358	-239.0494	168.7559	0.3705437	1.189374	0.970998	0.2304971	1.92378	1.909682	0.6344044
6198	-60.75562	-227.724	166.9684	1.259437	2.298453	0.2971499	0.5190895	1.790046	2.051195	1.022306
6204	-60.14152	-229.9785	169.837	0.6271885	1.877984	0.1552523	0.3023196	0.20513	1.128047	1.830291
6210	-64.7824	-234.5849	169.8025	0.7967566	2.547084	0.14554	0.0315295	0.1916448	0.6311188	1.830291
6216	-59.89092	-229.6654	169.7745	0.7164356	2.559518	0.1925828	0.1203071	1.71044	0.1530121	0.9711825
6222	-63.08073	-229.9413	166.8606	1.604468	1.71944	0.2714981	0.7301088	4.327868	0.01421106	0.5375252
6228	-56.62016	-228.3998	171.7797	0.5976322	1.638935	0.1278698	0.1541857	0.6041665	0.02726069	1.231121
6234	-51.2194	-221.0503	169.8309	1.597558	2.607957	0.17964	0.1253308	1.136416	0.02155924	0.3857146
6240	-56.78569	-225.8651	169.0794	0.5050936	1.723109	0.3178373	0.4140603	3.088122	0.02155924	1.009724
6246	-58.81122	-225.3064	166.4952	0.5754478	1.113341	0.3178373	0.1677943	5.021613	1.200109	1.259406
6252	-59.61671	-229.6587	170.042	0.38599	1.4167	0.5713184	0.3434091	0.9857621	0.7325902	1.512484
6258	-59.82795	-223.2977	163.4697	0.6872102	3.070907	2.723646	0.8100078	4.146785	0.369196	0.9147229
6264	-53.61346	-220.8	167.1866	0.6872102	2.985946	0.7622511	0.34406	3.074669	0.2303853	0.9217459
6270	-53.94164	-220.8343	166.8927	0.5583341	2.357	0.8390709	0.9735904	2.925927	0.3064214	1.287592
6276	-63.484	-232.2935	168.8095	0.6658615	2.816925	0.1345105	0.2591377	1.713986	0.3405426	1.392146
6282	-57.98881	-229.4101	171.4213	0.8518463	1.735136	0.1345105	0.156383	0.6883424	0.1355648	1.077516
6288	-62.65603	-233.5395	170.8835	0.8821021	1.636707	0.09766055	0.1193332	0.3519367	1.205394	1.026836
6294	-67.01788	-234.6857	167.6678	0.5169825	1.669764	0.6040272	0.08256608	3.139099	1.064336	1.364807
6300	-74.25962	-244.3045	170.0449	0.8649501	1.272838	0.2996028	0.3971253	2.522692	0.08992187	0.6022938
6306	-89.8209	-258.9635	169.1426	1.714405	1.912317	0.8250416	0.2719688	0.6406452	0.07553611	1.542532
6312	-71.28642	-242.2268	170.9404	1.250748	1.542615	0.3803146	0.5709474	0.271302	0.08085009	1.157638
6318	-70.43395	-239.4263	168.9923	0.7366446	1.003103	0.2603528	1.387758	1.99185	0.2360656	1.497803
6324	-68.88205	-236.2781	167.3961	0.5401726	2.051387	2.536121	1.473019	0.551088	0.3757058	1.224907
6330	-63.85877	-230.2552	166.3965	0.5170535	1.251877	1.090255	4.998068	0.7597904	0.4172177	0.6536584
6336	-60.82556	-226.9698	166.1443	0.2879659	2.132103	0.8903925	5.59328	0.1670395	0.04780625	0.4469795
6342	-61.50866	-223.0959	161.5873	1.51953	3.765699	0.6197715	5.59328	1.375519	1.06003	0.5428251
6348	-56.53912	-225.4687	168.9295	2.038531	1.366211	0.2183775	0.6934583	0.633632	1.671489	0.6382434
6354	-52.79269	-222.9204	170.1277	1.313889	1.462523	0.1606161	0.391785	0.2670225	1.671489	0.7858182
6360	-57.79974	-222.0828	164.2831	1.202066	3.072432	0.5867669	1.33532	3.560604	1.402596	0.7096795
6366	-58.28538	-227.5241	169.2387	1.388929	2.291843	0.2187203	0.8454919	0.5893038	0.676467	0.9602727
6372	-48.51496	-216.8852	168.3702	0.5713347	1.834967	0.9075258	3.104458	0.08481993	0.3479487	0.9562767
6378	-63.32838	-230.4203	167.092	1.12924	1.938266	1.217108	1.248207	0.6587295	1.523102	1.348333
6384	-56.19842	-223.6114	167.413	1.043536	1.222543	3.446661	0.3082717	1.201108	0.8088109	0.7061473
6390	-67.15707	-235.2259	168.0689	0.6314389	2.656907	1.7396	0.7302418	1.147829	0.5124651	0.4355449
6396	-66.83645	-234.5174	167.6809	0.5021014	5.259202	0.4170663	0.5750315	0.3115337	0.7130146	0.5559492
6402	-71.74013	-240.223	168.4829	0.3393154	2.45675	0.04098285	2.886115	0.5759334	0.2868302	0.9709351
6408	-71.09576	-238.7037	167.6079	0.5629081	1.477266	0.3265341	1.4872	2.245682	0.6419922	1.669894
6414	-84.59468	-248.8426	164.2479	1.677575	2.793748	1.215164	0.8209446	3.064982	1.370267	1.039206
6420	-65.91824	-236.0155	170.0973	0.9287601	1.588338	2.057112	0.2297322	0.2761983	0.307017	0.6239197
6426	-75.67059	-243.854	168.1834	0.6852349	2.114861	1.476062	1.886262	0.3296373	0.6535262	0.8553237
6432	-68.46881	-235.294	166.8252	0.563702	2.66325	2.080044	2.166658	0.9566836	0.1247102	0.7630113
6438	-62.84222	-233.9584	171.1162	0.2597388	1.826662	0.06944364	1.376862	0.3915559	0.1247102	0.6651948
6444	-64.43797	-235.6477	171.2097	0.5774945	1.225642	0.3135611	1.145386	0.1559451	0.3695749	1.169648
6450	-75.98971	-246.9108	170.9211	0.9731599	1.607583	0.1660205	0.2314106	1.173523	0.1832927	0.9464926
6456	-76.95133	-247.1158	170.1644	0.9166957	1.813587	0.781139	0.5285939	1.056129	0.1627408	0.739338
6462	-64.47989	-234.2778	169.7979	0.4250393	1.17578	0.6356597	1.140396	1.560566	0.2327236	1.14148
6468	-74.8558	-238.2551	163.3993	1.01782	3.067631	0.4621948	5.222152	1.176421	0.8324238	1.025846
6474	-70.05565	-237.4221	167.3664	0.8768286	3.067631	0.5291226	2.13572	0.4076185	0.6105474	1.19329
6480	-64.66463	-230.4278	165.7632	0.4837173	3.231644	0.3012678	0.8044584	4.575492	0.237761	0.6931792
6486	-66.61519	-235.3176	168.7024	0.6704689	1.856782	0.1413334	0.1778582	3.08757	0.2690075	1.260134
6492	-61.88288	-228.8194	166.9365	0.4141124	1.717115	0.5186967	1.024524	3.632311	0.6803307	1.173993
6498	-68.1342	-236.2058	168.0717	0.5279031	1.717115	0.3776099	2.702488	0.8712405	0.9516687	0.945577
6504	-74.17664	-244.4453	170.2686	0.5285481	1.336265	0.3213221	1.268529	0.5874137	0.4363559	1.365866
6510	-81.61677	-250.9896	169.3728	0.4037798	1.45954	0.1796153	1.268529	0.2298058	1.946831	1.221267
6516	-67.04981	-236.2554	169.2056	0.5993564	1.730106	0.445447	0.5508449	0.1980575	2.525662	0.9263959
6522	-66.89706	-232.6901	165.793	0.7664821	3.563325	2.823438	0.5351779	0.6126451	1.412371	0.5282558
6528	-64.27957	-230.6179	166.3383	0.4606808	2.440017	2.270263	3.304956	0.2440712	0.1543557	0.9237472
6534	-70.25466	-238.306	168.0514	0.3847115	2.745098	0.5344701	1.967402	0.9684656	0.4520053	0.9841461
6540	-60.69886	-231.4395	170.7406	0.5941269	2.235545	0.1320615	1.018126	0.1200948	0.6107969	0.6526143
6546	-66.3187	-238.3396	172.0209	0.4534332	0.8592045	0.09193405	0.1105394	0.3352835	1.036252	1.20891
6552	-59.19137	-228.8636	169.6722	0.4817532	1.761805	0.5182739	0.2182284	0.2583615	1.710283	1.450086
6558	-54.832	-224.3215	169.4895	0.4666436	1.793422	0.6302669	0.1176015	0.7809117	2.124399	0.6684245
6564	-73.36325	-238.5517	165.1885	2.050359	2.917724	3.042801	0.4156005	0.892011	1.05841	0.4062432
6570	-80.71187	-250.3894	169.6775	0.9165277	2.074159	0.2728754	0.1096833	1.030222	1.205901	0.9130711
6576	-75.51078	-243.8536	168.3428	1.339637	1.580275	2.162984	0.9606784	0.08170941	0.7246976	1.015701
6582	-75.80769	-246.408	170.6004	1.513071	2.132349	0.06223166	0.2150244	0.2017424	0.1467819	1.306559
6588	-51.53195	-222.6515	171.1195	0.9638507	1.383463	0.2404048	0.08566553	1.214576	0.02655238	1.15864
6594	-71.46359	-241.203	169.7394	0.9232947	1.040239	0.8138952	1.608656	0.1623931	0.1183761	1.648923
6600	-72.06288	-241.2434	169.1805	1.316205	2.868462	0.2024359	1.523382	0.3051698	0.1157768	0.4642373
6606	-72.81454	-239.8709	167.0564	1.38343	2.249846	0.213461	3.558842	0.5209402	0.5209743	0.5859782
6612	-73.42928	-241.3699	167.9406	1.469112	3.539896	0.5869782	0.4354125	0.2656207	0.9997904	0.9768744
6618	-75.07274	-243.4034	168.3306	0.597781	2.848026	1.369606	0.5139714	1.461875	0.1464102	0.911606
6624	-77.32818	-244.249	166.9208	0.239899	3.692303	0.200908	0.5139714	3.079257	0.4909887	0.4036464
6630	-64.02831	-232.0378	168.0095	0.4018545	2.282003	1.450921	0.180271	2.798243	0.259209	0.6251841
6636	-65.09106	-234.7068	169.6158	0.6588009	2.671795	0.4130457	0.4818239	0.9565546	0.4852249	0.905346
6642	-55.72808	-225.7844	170.0563	1.60741	1.329971	1.198046	0.06640781	0.3272746	0.7287262	0.905346
6648	-56.12843	-226.4068	170.2784	0.4097857	1.66248	0.06762905	1.522835	0.6621062	0.3376936	1.156105
6654	-50.19496	-220.3621	170.1671	0.7965696	1.740772	1.475861	0.127935	0.5426445	0.4179314	0.9309356
6660	-66.2849	-233.5006	167.2157	1.438745	2.719343	1.928664	0.5325983	0.06903862	1.027957	1.253333
6666	-74.57654	-243.1983	168.6217	0.492986	1.965221	3.176623	0.5290237	0.1584171	0.414548	0.7618446
6672	-69.56185	-240.5128	170.951	0.3319875	2.495582	0.922566	0.112522	0.3474163	0.1229323	0.6822628
6678	-80.88975	-250.1916	169.3018	0.3319875	3.270808	0.922566	0.4632948	0.3322079	0.08125746	1.291227
6684	-57.74701	-227.2035	169.4565	0.5581223	1.842743	0.1916586	1.091189	1.905335	0.3980362	0.652164
6690	-66.0006	-235.1575	169.1569	0.8726297	2.270016	0.3481242	2.404004	0.4067302	0.03931778	0.5845618
6696	-63.98236	-232.3624	168.3801	0.6218449	2.265185	0.8385874	2.041997	0.6628152	0.4239125	0.9526016
6702	-76.78585	-241.5607	164.7749	0.6144896	2.265185	0.3259424	4.903371	1.848814	0.7597471	0.5272234
6708	-71.67946	-234.8931	163.2136	0.7468648	2.824047	1.299636	6.0795	1.019192	0.3131718	0.5781765
6714	-75.44571	-243.9859	168.5402	0.5309089	1.99294	0.1134104	2.887937	0.148028	1.250064	0.5781765
6720	-90.30133	-257.3783	167.077	1.09065	1.99294	0.576985	3.130071	0.1387848	1.453632	0.6772111
6726	-72.40815	-241.4341	169.0259	0.5691454	1.487177	0.4257124	2.711217	0.5323604	0.7257472	0.5642622
6732	-68.88308	-238.1076	169.2245	0.5532558	1.271841	0.6754709	2.63328	0.3408016	0.7789672	0.5383029
6738	-70.58794	-237.3406	166.7527	1.861914	2.062894	0.4179659	3.385275	0.2143819	0.7958294	0.3384672
6744	-64.04021	-234.5464	170.5062	0.7449349	2.062894	0.2138505	0.486201	1.153287	0.3148012	0.6199009
6750	-56.93875	-225.4267	168.488	0.9883051	2.056182	0.3523353	0.486201	1.790988	1.304369	0.3651587
6756	-61.37728	-226.3457	164.9684	3.126081	2.613366	0.3523353	1.27066	0.08149087	3.363059	0.3331932
6762	-67.54495	-233.1328	165.5879	1.165487	2.060994	0.3929672	1.146931	0.5349496	4.58414	0.3741455
6768	-82.60774	-243.5204	160.9127	1.742618	2.060994	0.2003393	1.789054	3.419062	5.384114	0.6443978
6774	-73.71519	-239.8382	166.123	1.203606	2.060994	0.06643053	2.074437	1.350061	2.505421	0.7975218
6780	-66.18222	-234.6356	168.4533	0.6484948	1.792722	0.5033587	0.009295346	0.4772511	3.612662	0.5292117
6786	-64.15819	-227.5463	163.3881	2.028951	1.985369	5.380665	0.05764077	0.7277397	1.586149	1.114557
6792	-56.34547	-225.7456	169.4002	2.028951	1.452853	0.9645786	0.1209703	0.9605773	0.2294939	1.111824
6798	-69.47336	-235.4846	166.0112	2.526315	1.664572	2.36277	1.817428	0.2575857	0.8286097	0.9004296
6804	-56.63231	-224.9909	168.3586	0.7513766	1.482926	0.3214088	0.762203	1.054745	2.133954	1.298045
6810	-57.38022	-225.5807	168.2005	0.6478674	1.862299	2.463518	0.4608279	0.4498845	1.254414	0.8377882
6816	-52.83587	-222.3897	169.5539	2.088741	1.706196	0.6293895	0.5433709	0.5605901	0.4427715	0.7059314
6822	-63.56328	-229.7085	166.1453	1.051244	2.384633	0.8104361	1.939865	2.705102	0.4743655	0.5058934
6828	-58.69409	-226.0027	167.3086	2.876468	1.769903	0.2780514	1.554074	0.8884809	0.9690911	0.797337
6834	-50.59348	-221.0895	170.496	0.4627178	0.9566204	0.1650887	0.6016415	2.0037	0.3772367	1.07485
6840	-59.98001	-228.0069	168.0269	1.613931	1.728873	0.5985806	0.5089295	2.07423	0.686002	0.9872885
6846	-59.69741	-228.8416	169.1442	1.408313	1.444481	0.5985806	0.08439313	2.448956	0.3874743	0.4699887
6852	-68.83874	-236.2666	167.4278	1.034032	2.614219	0.08295226	0.2558767	3.780835	0.2973744	0.6005418
6858	-66.38924	-234.4695	168.0802	1.614613	1.119408	0.2238381	0.03079209	4.108959	0.2843141	0.7103857
6864	-71.40677	-239.6797	168.2729	1.614613	1.119408	0.3111833	0.7300586	1.406069	1.439416	1.294743
6870	-70.87802	-239.5196	168.6416	2.063122	1.608135	0.07510594	1.215437	1.004264	0.4479233	1.206418
6876	-66.52329	-237.8107	171.2874	0.868143	1.342765	0.1090347	0.1763781	0.2963876	0.7726632	1.310727
6882	-62.88888	-232.9323	170.0434	0.5032729	0.9641598	0.08080595	0.3520542	2.035839	0.4190488	1.62155
6888	-76.9642	-245.2843	168.3201	0.5338032	0.8012096	0.1740578	0.3296684	2.85698	0.9400555	1.936891
6894	-68.58823	-236.8	168.2118	0.3507626	1.197154	0.5371865	0.3925612	2.593306	0.4915794	1.98169
