Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4092	-256.5866	-423.0027	166.4161	0.09104117	1.007673	1.510891	3.869952
4098	-252.3259	-417.4025	165.0766	0.5853832	2.127325	1.552991	3.738091
4104	-244.3238	-411.7551	167.4313	0.3256314	0.8576789	1.438921	3.271795
4110	-247.5316	-414.6864	167.1548	0.03620293	1.151358	1.255684	3.539387
4116	-228.5637	-394.8318	166.2682	0.1019423	1.151358	1.713836	3.749584
4122	-236.5131	-403.2703	166.7571	0.1888094	1.423323	2.184117	2.97934
4128	-231.9537	-398.8822	166.9285	0.04889535	0.781183	1.555772	3.702307
4134	-230.0082	-396.988	166.9798	0.1651175	0.8600628	1.259018	3.732433
4140	-243.8398	-410.0063	166.1665	0.04508549	0.9314315	1.514103	4.08071
4146	-250.2108	-417.5814	167.3707	0.07715058	1.357144	1.678375	3.019635
4152	-241.3805	-408.0848	166.7042	0.04793324	0.9843097	1.800204	3.574781
4158	-235.6123	-401.195	165.5828	0.1155293	1.281573	1.380381	4.250977
4164	-225.7753	-392.9745	167.1992	0.1553247	0.8325678	1.377056	3.558242
4170	-243.6395	-409.9594	166.3199	0.1441689	1.079948	1.377056	3.929997
4176	-244.2579	-410.6991	166.4412	0.2790622	1.104903	1.095977	3.929997
4182	-229.4464	-395.365	165.9185	0.04678449	1.125361	1.095977	4.347831
4188	-244.0178	-410.8058	166.788	0.08372927	1.234135	1.69986	3.418744
4194	-235.4044	-403.1553	167.7508	0.05339378	0.8110919	1.299197	3.353139
4200	-231.0958	-397.585	166.4892	0.1148767	1.808054	2.181186	2.974824
4206	-243.1996	-409.6441	166.4445	0.4465107	1.109648	1.68098	3.490439
4212	-250.4452	-418.243	167.7978	0.22788	1.352917	1.50193	2.779517
4218	-228.7198	-396.2153	167.4955	0.1794971	0.9302714	1.513196	3.233735
4224	-226.95	-393.5914	166.6414	0.2659356	0.70766	1.127281	4.028568
4230	-227.3607	-394.7372	167.3764	0.2981811	0.70766	1.764891	3.213033
4236	-238.3801	-406.5713	168.1913	0.07243458	0.6688162	1.211463	3.212838
4242	-248.9015	-412.421	163.5195	0.5366787	0.9105292	1.703911	5.194589
4248	-240.4367	-404.3767	163.94	0.415371	1.158743	1.703911	4.891163
4254	-230.581	-397.7044	167.1234	0.1019643	0.8247325	1.593106	3.512104
4260	-241.8059	-409.4185	167.6126	0.2365045	0.8296953	2.030545	2.879847
4266	-226.5211	-394.927	168.4058	0.2174196	0.6325002	2.244517	2.383061
4272	-232.9043	-401.0838	168.1795	0.04611661	0.6325002	2.355222	2.562877
4278	-240.4079	-408.7759	168.368	0.3215925	0.8751611	2.627544	1.941583
4284	-230.457	-397.5214	167.0644	0.4457554	0.7586978	2.183558	3.033106
4290	-236.657	-405.3964	168.7394	0.1361189	0.5245248	1.982033	2.44244
4296	-231.8146	-399.5823	167.7677	0.3218732	0.8592149	1.875679	2.810309
4302	-232.5398	-399.7742	167.2344	0.1075522	0.8592149	1.888336	3.250567
4308	-235.9284	-403.0381	167.1097	0.08482071	1.007191	1.888336	3.250567
4314	-243.207	-409.4296	166.2225	0.3175209	1.064871	1.374387	3.896583
4320	-243.6043	-410.1095	166.5052	0.1683887	1.481	1.775941	3.351171
4326	-236.0665	-402.4204	166.3539	0.005042425	1.013254	1.551899	3.928193
4332	-254.6645	-422.1587	167.4942	0.03543653	0.6028858	1.689831	3.396866
4338	-247.0983	-414.1957	167.0974	0.09411156	0.9585004	1.796619	3.335086
4344	-249.6366	-417.3112	167.6746	0.02149753	0.8305998	1.572193	3.244715
4350	-245.3058	-412.6343	167.3284	0.04043553	0.5468456	1.098256	3.858463
4356	-242.6517	-410.1255	167.4738	0.01492743	0.7664548	1.642087	3.362376
4362	-248.8346	-414.3325	165.4979	0.1203049	1.386497	1.634753	4.094408
4368	-238.2264	-405.0704	166.844	0.1203049	1.441839	1.335822	3.46034
4374	-239.5827	-405.1547	165.572	0.1092637	1.407181	1.785318	3.961189
4380	-236.222	-402.4	166.178	0.3725864	1.416947	1.895916	3.388484
4386	-239.4727	-406.6955	167.2228	0.1041616	0.7984253	1.509701	3.516432
4392	-238.8182	-404.9275	166.1092	0.03611729	1.396302	1.509701	3.85908
4398	-224.9903	-391.7815	166.7912	0.2394027	0.8640387	1.149436	3.85908
4404	-234.7085	-401.8449	167.1365	0.009506766	0.8892497	1.695536	3.461502
4410	-231.1025	-398.5848	167.4823	0.05907787	1.248177	2.065901	2.792967
4416	-238.1976	-403.8782	165.6807	0.1535144	0.970185	1.241574	4.427068
4422	-240.2365	-406.4606	166.2241	0.1644506	1.107541	1.60598	3.826159
4428	-250.9246	-416.495	165.5705	0.4354477	1.109595	2.02712	3.802834
4434	-244.5277	-411.9391	167.4113	0.01681875	1.109595	1.769508	3.121861
4440	-237.0008	-405.1714	168.1706	0.04675189	0.7765136	1.310616	3.121861
4446	-240.4739	-407.0353	166.5614	0.01736491	0.7234816	1.469556	4.012351
4452	-246.2988	-412.8682	166.5694	0.0136782	1.306228	1.43276	3.701164
4458	-239.7156	-406.5269	166.8112	0.1736463	1.627897	1.11572	3.475773
4464	-235.8654	-402.328	166.4626	0.07861095	1.040709	1.223185	3.996312
4470	-231.0637	-395.9931	164.9294	0.186468	2.252857	1.223185	4.180917
4476	-229.8712	-396.6858	166.8146	0.09821835	0.9311487	1.694639	3.57361
4482	-245.1592	-410.8183	165.6591	0.1693343	1.915407	1.69828	3.661137
4488	-242.7125	-409.0346	166.3222	0.02757897	1.184456	1.10801	4.089722
4494	-232.5246	-398.7722	166.2476	0.1147754	1.885058	1.209481	3.650173
4500	-236.3629	-402.864	166.5011	0.02373606	0.7665472	1.184228	4.182349
4506	-236.4363	-403.4591	167.0228	0.3387619	0.7004915	1.162969	3.751271
4512	-234.2079	-399.7091	165.5012	0.17335	0.6958666	1.463091	4.542501
4518	-231.2038	-398.0582	166.8544	0.06702151	0.9561674	1.485623	3.675381
4524	-238.4735	-404.8918	166.4183	0.1524668	0.835315	1.047864	4.195753
4530	-241.6063	-408.1384	166.5321	0.06351002	1.185365	1.03192	3.99235
4536	-231.8575	-397.6784	165.8209	0.2404874	1.37689	1.379652	3.99235
4542	-241.7941	-408.6552	166.861	0.2121245	0.9109361	1.3688	3.681282
4548	-236.1927	-402.4506	166.2579	0.05792753	1.442133	1.347236	3.829447
4554	-237.7234	-404.2739	166.5505	0.175775	0.6908686	1.495118	3.930594
4560	-238.972	-406.7184	167.7464	0.4070671	0.7014545	1.701868	2.96839
4566	-234.6222	-402.0294	167.4072	0.384669	1.119347	1.481886	3.070675
4572	-229.0769	-395.1122	166.0353	0.215355	1.740035	1.621807	3.549734
4578	-230.2068	-397.2508	167.044	0.1775322	0.9930723	1.365161	3.549734
4584	-227.9459	-393.6346	165.6887	0.1670874	1.058171	1.07589	4.458694
4590	-231.1927	-398.4016	167.2089	0.09146916	0.8998612	1.666799	3.381779
4596	-233.8306	-399.8067	165.976	0.1486275	0.8998612	1.817085	3.975335
4602	-235.9989	-403.5099	167.511	0.09679443	0.8736629	1.817085	3.126667
4608	-248.6045	-412.4551	163.8506	0.2039512	1.336578	1.224515	5.227522
4614	-252.1799	-417.9379	165.758	0.0345391	1.49187	1.069694	4.259651
4620	-264.1501	-428.8951	164.745	0.1138153	1.083026	1.28746	4.884621
4626	-257.2839	-424.7605	167.4767	0.03096859	0.6073432	1.237322	3.671097
4632	-252.8743	-418.6028	165.7285	0.2148028	1.011784	1.237322	4.344398
4638	-244.8527	-411.1834	166.3307	0.07625809	0.8224176	1.237322	4.188381
4644	-252.9632	-419.8252	166.862	0.08593806	0.6597181	1.619411	3.747818
4650	-243.0443	-409.2214	166.1771	0.4176753	0.9496236	1.407714	3.912166
4656	-258.4879	-424.3742	165.8863	0.179923	2.412462	1.904097	3.162457
4662	-246.3716	-411.6957	165.3242	0.2803528	1.013595	1.277641	4.511614
4668	-246.036	-413.4509	167.4148	0.2960389	1.111743	2.073751	2.766965
4674	-251.6215	-418.766	167.1445	0.1487137	0.5979175	1.437196	3.683965
4680	-243.8442	-409.2485	165.4043	0.268774	1.341872	1.087077	4.39804
4686	-236.7924	-402.2325	165.4401	0.05870386	1.226451	1.486228	4.33448
4692	-239.6284	-406.7991	167.1707	0.02389183	1.035229	1.929999	3.209303
4698	-235.6182	-400.6165	164.9983	0.0214159	2.13195	1.670008	4.037307
4704	-242.1675	-408.5493	166.3817	0.1084273	1.451998	1.103783	3.863788
4710	-251.0951	-417.8441	166.749	0.09529477	0.7298385	1.20756	4.006907
4716	-247.9318	-414.0469	166.1151	0.1473724	1.427826	1.493419	3.783804
4722	-241.9741	-407.744	165.7699	0.1473724	1.87194	1.365711	3.823513
4728	-243.2179	-410.233	167.0151	0.03492712	0.7858133	1.267995	3.823746
4734	-240.8235	-406.4986	165.6751	0.1138546	0.9480568	1.094502	4.547735
4740	-250.4146	-416.5535	166.1389	0.05512682	1.117039	1.094502	4.223878
4746	-250.058	-416.6241	166.5661	0.1109498	1.518355	1.581673	3.442501
4752	-246.091	-412.6617	166.5707	0.4758773	0.8782621	1.581673	3.592101
4758	-243.6106	-410.2053	166.5947	0.02006927	1.285512	1.593558	3.601302
4764	-229.1635	-396.0819	166.9184	0.1451788	0.700257	1.329733	3.826979
4770	-244.5996	-412.3353	167.7357	0.17767	0.6555599	1.614589	3.188533
4776	-246.1109	-413.7611	167.6502	0.1603104	1.098308	1.650596	2.970978
4782	-246.589	-411.3431	164.7542	0.3320433	1.672033	1.653027	4.23519
4788	-242.8466	-406.4108	163.5642	0.3366991	1.734198	1.166329	5.140052
4794	-232.2269	-397.741	165.5141	0.05426235	1.657713	1.339375	4.146922
4800	-251.7353	-418.9353	167.2	0.08372217	0.7219518	1.762831	3.436456
4806	-249.6547	-415.9469	166.2923	0.01889593	1.217278	1.323062	3.970545
4812	-243.249	-408.0209	164.7719	0.03212665	1.474187	0.9790523	4.874956
4818	-248.744	-412.873	164.129	0.1547904	1.51216	0.8984184	5.188776
4824	-258.3752	-421.9273	163.5521	0.05065717	1.698988	1.123694	5.345847
4830	-249.7958	-413.1366	163.3408	0.5705455	1.20931	1.303849	5.331337
4836	-251.9746	-415.8489	163.8743	0.3253543	1.352497	0.8760507	5.331337
4842	-253.1957	-417.5007	164.305	0.01650864	1.040789	0.8760507	5.433247
4848	-249.1539	-415.6717	166.5179	0.08342754	0.8163663	0.95585	4.241166
4854	-252.3423	-416.8671	164.5247	0.00420049	0.8163663	1.047667	5.347315
4860	-253.6662	-418.7408	165.0746	0.07862832	1.596535	1.047667	4.577686
4866	-250.1226	-418.0612	167.9386	0.1446915	0.6179332	2.023338	2.861245
4872	-255.5349	-421.0963	165.5614	0.1060165	2.044896	1.49133	3.810003
4878	-243.9057	-410.5559	166.6502	0.2943404	1.414317	1.49133	3.396213
4884	-238.78	-405.2265	166.4465	0.01175721	1.670596	1.508299	3.531301
4890	-246.8825	-413.3028	166.4203	0.148579	1.670596	2.00557	3.174006
4896	-245.0595	-412.5408	167.4813	0.1009028	1.009944	1.666801	3.150473
4902	-237.273	-404.6101	167.3371	0.3758825	1.009944	1.803346	2.99083
4908	-234.7053	-401.8344	167.1291	0.2504693	0.7751645	1.60087	3.44564
4914	-242.9039	-411.0087	168.1048	0.09753726	0.870547	1.322267	3.069073
4920	-253.8509	-420.2713	166.4205	0.2384531	0.7877789	1.031098	4.181556
4926	-239.9545	-407.373	167.4185	0.1579385	0.686703	1.388491	3.503167
4932	-240.1119	-407.2485	167.1367	0.1533303	0.6952811	1.848757	3.396934
4938	-239.6986	-406.8559	167.1573	0.1445112	1.987729	1.763972	2.710349
4944	-241.2566	-407.3252	166.0686	0.1554857	1.203069	1.019237	4.201204
4950	-240.238	-406.6093	166.3713	0.0703553	0.6918418	0.8672519	4.448227
4956	-244.0737	-408.8764	164.8027	0.06328242	0.9668197	0.9386188	5.138849
4962	-241.8843	-407.5776	165.6933	0.2101439	1.125516	1.125737	4.365857
4968	-242.7826	-407.9071	165.1246	0.2543276	1.414499	1.125737	4.502739
4974	-251.5902	-415.1388	163.5487	0.1660274	2.166413	0.8422424	5.217795
4980	-248.7358	-412.877	164.1413	0.2633673	1.444079	1.592839	4.771248
4986	-230.6259	-398.5694	167.9435	0.07557164	0.6883517	1.53724	3.154252
4992	-236.587	-403.7941	167.2071	0.1324134	1.779092	1.53724	2.935159
4998	-232.7449	-398.8598	166.1149	0.2416852	1.08107	1.53724	3.899133
5004	-230.831	-396.6998	165.8688	0.07408317	1.282157	1.175162	4.228322
5010	-245.6593	-411.4833	165.824	0.1221764	1.585302	1.596797	3.821559
5016	-247.5611	-413.2728	165.7117	0.0546192	1.328175	1.410762	4.169498
5022	-240.7871	-407.9657	167.1786	0.02943795	1.171501	1.887602	3.145992
5028	-243.875	-411.4548	167.5797	0.1350755	0.7364264	1.830242	3.134439
5034	-250.891	-416.9893	166.0983	0.03184903	1.549503	2.315798	3.315595
5040	-247.2922	-414.1821	166.8898	0.1582897	1.262808	1.444897	3.448318
5046	-245.199	-412.9482	167.7492	0.4702674	0.677149	1.506311	3.05932
5052	-253.2383	-418.483	165.2446	0.1848779	1.543215	1.449976	4.222682
5058	-248.1106	-414.8959	166.7853	0.1312679	0.9067183	1.308843	3.808669
5064	-234.6957	-401.2698	166.5741	0.08819024	0.8748338	1.193858	4.038436
5070	-236.0405	-402.4011	166.3606	0.1086791	0.8748338	1.499062	3.974342
5076	-233.6665	-400.6186	166.952	0.341168	0.3902242	1.628986	3.640238
5082	-235.2853	-401.4416	166.1563	0.175618	1.579561	2.57216	3.027115
5088	-235.829	-402.2782	166.4492	0.1773531	1.294782	1.646046	3.558692
5094	-223.9685	-390.3339	166.3654	0.09463973	1.127437	1.629235	3.760185
5100	-225.9863	-392.2531	166.2667	0.009406918	1.108833	1.403221	4.006069
5106	-225.3956	-391.3799	165.9842	0.05911173	1.402021	1.239923	4.068689
5112	-235.0361	-400.6861	165.65	0.1908212	0.855072	1.363689	4.419051
5118	-227.4625	-392.2058	164.7433	0.1908212	1.183902	1.177091	4.848341
5124	-235.2974	-400.1	164.8025	0.08118986	1.161156	1.249982	4.848341
5130	-238.8755	-406.2694	167.3939	0.2606839	1.276027	1.432903	3.089741
5136	-240.5591	-407.3717	166.8126	0.20347	1.09951	1.869929	3.312311
5142	-246.8602	-412.9599	166.0997	0.2943299	1.570516	1.805742	3.448607
5148	-257.082	-422.651	165.5689	0.1383622	1.974596	1.805742	3.639707
5154	-237.1741	-405.2049	168.0307	0.0665443	0.8186619	1.508865	3.050839
5160	-239.0817	-406.7042	167.6226	0.04300591	0.821973	1.950071	3.043233
5166	-250.6743	-417.4522	166.7779	0.04770914	1.871458	1.879026	2.989932
5172	-230.3925	-398.3603	167.9678	0.1654591	0.7451025	1.428186	3.119811
5178	-240.4886	-407.297	166.8084	0.3043601	0.7451025	1.165145	3.869208
5184	-227.586	-393.9111	166.3251	0.1244691	1.370011	1.213019	3.869208
5190	-242.2374	-408.7013	166.4639	0.4640966	1.420669	1.213019	3.564832
5196	-236.8712	-403.4078	166.5366	0.2287575	1.320604	2.803839	2.773185
5202	-260.9478	-425.995	165.0472	0.2287575	3.527735	2.454731	2.834028
5208	-245.9683	-413.4596	167.4913	0.1227263	1.807832	2.454731	2.177092
5214	-251.4115	-418.8576	167.4461	0.3963828	1.439226	2.454731	2.24723
5220	-241.9707	-410.143	168.1723	0.1168194	0.8267002	2.071516	2.587261
5226	-230.7896	-398.6514	167.8618	0.06171615	0.5035453	2.784296	2.544602
5232	-245.4215	-412.9197	167.4982	0.1346572	0.4866614	3.243305	2.4457
5238	-227.4612	-394.5359	167.0747	0.06876291	0.7325295	1.527148	3.649589
5244	-235.1521	-400.7385	165.5864	0.1130611	0.9321986	1.577549	4.334863
5250	-246.2555	-413.8051	167.5496	0.211432	0.964204	1.381772	3.240523
5256	-248.9908	-415.5069	166.5161	0.108338	1.159238	1.584512	3.672815
5262	-238.5348	-406.1463	167.6115	0.2006772	0.8389667	1.608255	3.149678
5268	-227.2283	-395.1752	167.9469	0.07031559	0.6895351	1.776412	3.012002
5274	-237.7694	-404.5855	166.8161	0.3528177	1.059619	1.81657	3.277137
5280	-242.289	-410.0592	167.7702	0.1087606	0.5572105	1.648114	3.236823
5286	-233.2811	-401.4898	168.2087	0.393069	0.6142213	1.932121	2.6016
5292	-239.7392	-406.6776	166.9384	0.1630629	1.076852	1.541182	3.468283
5298	-240.3074	-407.125	166.8176	0.09939691	1.868063	2.060476	2.826935
5304	-238.902	-407.1407	168.2387	0.01759629	0.9713583	1.921026	2.611888
5310	-229.0802	-396.6587	167.5785	0.009524401	0.9343806	1.921026	3.040454
5316	-229.5992	-396.5996	167.0004	0.1851889	0.9013566	1.756983	3.39533
5322	-237.5662	-404.6875	167.1213	0.02316659	0.8457039	1.590505	3.548754
5328	-236.1794	-404.3742	168.1947	0.03112326	0.6583045	1.554041	3.037001
5334	-242.6133	-410.2775	167.6643	0.3566755	0.6583045	1.554041	3.159183
5340	-234.6379	-401.8737	167.2358	0.1032869	0.8818591	1.885191	3.240858
5346	-229.1969	-395.9782	166.7812	0.1931437	1.77826	2.331968	2.674164
5352	-232.402	-397.9563	165.5542	0.4006218	1.52886	1.567351	3.863552
5358	-237.2764	-405.5581	168.2817	0.3167025	0.4713645	2.062996	2.584951
5364	-231.3675	-399.5299	168.1624	0.1430869	1.00623	2.049959	2.479337
5370	-236.1787	-403.0472	166.8685	0.1402684	0.4342782	2.457082	3.315715
5376	-224.9485	-392.8244	167.876	0.2359065	0.6854435	1.789917	2.949218
5382	-227.0652	-394.7712	167.706	0.08900498	0.7235934	1.284737	3.416136
5388	-235.4558	-401.0125	165.5566	0.09919951	1.061053	1.448376	4.359764
5394	-237.3923	-403.5716	166.1794	0.05990882	1.061053	1.448376	4.028534
5400	-243.6806	-410.3445	166.664	0.4586146	1.061053	1.551744	3.458981
5406	-241.6866	-408.8328	167.1462	0.07046075	1.061053	0.9689716	3.742769
5412	-240.0841	-406.3919	166.3078	0.03491202	0.8715708	1.320144	4.150357
5418	-236.4115	-403.0897	166.6781	0.2309984	1.035991	1.320144	3.732032
5424	-238.6863	-404.8464	166.1601	0.09441049	1.391097	1.404636	3.859575
5430	-235.7908	-403.0233	167.2325	0.1263901	0.7257333	1.593766	3.489267
5436	-239.2388	-405.8314	166.5925	0.2774296	0.7840165	1.637972	3.715299
5442	-236.5376	-403.8846	167.347	0.2171793	0.827732	1.637972	3.285435
5448	-231.6708	-397.6533	165.9825	0.1291015	1.19276	1.437848	4.032768
5454	-233.6217	-399.3737	165.752	0.0948466	1.656351	1.229882	4.051382
5460	-234.1097	-401.3011	167.1914	0.4088151	0.5640397	1.831019	3.290423
5466	-235.8869	-402.5041	166.6171	0.1598841	1.172364	1.491253	3.630942
5472	-241.8962	-408.9206	167.0244	0.29206	1.878954	1.491253	2.923978
5478	-231.9123	-400.2042	168.2919	0.2639481	0.4419037	1.655519	2.869063
5484	-240.8542	-407.4128	166.5586	0.2301438	0.8074591	1.164833	4.020569
5490	-243.4973	-409.5046	166.0073	0.1488527	1.82605	1.396669	3.690954
5496	-226.8467	-394.7466	167.8999	0.06998924	0.7108792	1.579427	3.146129
5502	-231.4093	-398.74	167.3307	0.199217	0.7108792	1.211169	3.620416
5508	-238.2199	-404.3098	166.0899	0.1168315	0.9636612	1.118071	4.290069
5514	-248.3312	-417.2096	168.8784	0.1963993	0.4553365	1.363846	2.727109
5520	-242.6906	-409.6266	166.9359	0.3874202	0.7379843	1.765065	3.403146
5526	-243.0691	-409.8457	166.7766	0.1083306	1.061382	1.783158	3.462469
5532	-239.0691	-406.0571	166.988	0.04291674	1.009842	1.868863	3.356871
5538	-236.3408	-402.7809	166.4402	0.4374465	1.433605	1.586487	3.368878
5544	-233.9926	-401.7952	167.8025	0.03988487	0.9697482	1.697387	3.000838
5550	-246.4076	-414.1199	167.7123	0.3332388	0.9040636	1.697387	2.918029
5556	-239.6286	-406.3315	166.7029	0.1958095	1.172784	1.144088	3.761091
5562	-243.683	-409.8145	166.1315	0.3817978	1.441896	2.313088	3.150249
5568	-235.7971	-403.4905	167.6934	0.1303272	0.9520502	2.168161	2.73778
5574	-242.5891	-410.8723	168.2832	0.01092793	0.8500272	1.838792	2.713471
5580	-239.2484	-406.8813	167.6329	0.1395191	0.9571221	1.939221	2.904999
5586	-234.4653	-402.4229	167.9576	0.04216903	0.4643044	1.878555	3.063211
5592	-235.6503	-403.4849	167.8346	0.07501971	0.5296034	1.744954	3.173038
5598	-233.6741	-400.1777	166.5037	0.3192082	0.8048747	1.744954	3.668968
5604	-243.5592	-410.1477	166.5885	0.06639156	1.311472	1.432688	3.656702
5610	-244.0468	-411.0998	167.053	0.04181703	0.7270753	1.316402	3.802333
5616	-251.7434	-414.9191	163.1757	0.1675877	1.52963	0.7565275	5.775407
5622	-251.3301	-417.6928	166.3626	0.1187385	0.9242803	0.7344187	4.373924
5628	-234.4438	-401.3328	166.889	0.0162002	1.142225	1.6312	3.492356
5634	-227.8371	-393.4492	165.6121	0.06490156	1.647854	1.502797	3.996929
5640	-229.5492	-396.8566	167.3074	0.06490156	1.223833	2.31581	2.758206
5646	-224.8508	-392.808	167.9572	0.1470518	0.6827354	1.601785	3.068092
5652	-233.2063	-401.4831	168.2769	0.2365415	1.000825	1.961438	2.40767
5658	-234.2553	-399.8318	165.5765	0.2545916	1.653292	1.474802	3.921943
5664	-240.9615	-407.1443	166.1827	0.3932305	1.130279	1.23073	3.921024
5670	-244.7079	-409.1045	164.3966	0.1495313	0.9880889	1.470162	5.009646
5676	-244.1303	-410.0528	165.9225	0.09386594	1.028357	1.08086	4.382139
5682	-248.7828	-414.4891	165.7063	0.1596234	0.7900432	1.156031	4.557519
5688	-237.6786	-403.3912	165.7126	0.09658602	1.031382	0.8750523	4.6128
5694	-238.4975	-403.1516	164.6541	0.1114731	1.386968	1.298598	4.764358
5700	-241.5897	-407.9365	166.3468	0.05164715	1.449706	1.090865	3.925044
5706	-239.0089	-404.8893	165.8803	0.4512217	0.9564504	1.532063	3.987738
5712	-241.1128	-407.823	166.7101	0.02640297	1.268437	1.618864	3.525445
5718	-230.5649	-397.6314	167.0666	0.01819512	0.7702656	1.328533	3.777547
5724	-227.536	-394.7334	167.1974	0.01588938	1.317372	1.560568	3.252082
5730	-233.6668	-398.9808	165.314	0.07942702	1.700215	1.485808	4.141235
5736	-245.478	-410.6566	165.1785	0.02267759	1.218313	1.342783	4.587345
5742	-235.7301	-400.8725	165.1424	0.02460435	1.08175	1.065318	4.837356
5748	-239.7389	-405.8171	166.0781	0.02599383	1.292103	0.9804175	4.241844
5754	-251.1986	-414.3889	163.1903	0.02599383	1.928682	1.02135	5.503817
5760	-236.1651	-403.3463	167.1812	0.08328976	0.6709692	1.240741	3.777854
5766	-240.1507	-405.9927	165.842	0.1822055	1.048418	1.318431	4.231973
5772	-250.6566	-416.925	166.2684	0.1420924	1.292666	1.529318	3.752677
5778	-240.0877	-407.1845	167.0968	0.01823571	0.9515057	1.096941	3.790691
5784	-245.956	-411.8408	165.8847	0.02410958	1.066307	1.241014	4.331008
5790	-248.0123	-413.0214	165.0091	0.1520256	0.9615785	1.140652	4.865568
5796	-243.3103	-409.9249	166.6146	0.01837423	0.9615785	1.251486	3.972886
5802	-243.6589	-411.2449	167.5861	0.06327242	0.969263	2.017275	2.924845
5808	-232.1582	-398.8257	166.6675	0.2611654	0.9692921	2.017275	3.353572
5814	-232.6029	-399.5271	166.9242	0.2611654	0.969354	1.771829	3.346899
5820	-243.8035	-410.0081	166.2046	0.1188117	1.916258	1.418737	3.535606
5826	-242.0525	-408.9398	166.8873	0.3982972	1.257312	1.063223	3.535606
5832	-243.7838	-408.4855	164.7016	0.1780768	0.9198802	1.071592	5.083543
5838	-250.412	-416.8601	166.4481	0.008853716	1.50837	1.164506	3.817484
5844	-253.1183	-418.9843	165.866	0.128964	0.7135047	1.730559	4.201441
5850	-242.3193	-409.014	166.6947	0.1576133	1.103211	1.150194	3.824021
5856	-238.4791	-404.8385	166.3594	0.2531349	1.131168	1.805678	3.567581
5862	-241.2265	-408.2399	167.0135	0.1197904	1.330852	1.534711	3.306848
5868	-235.883	-403.8625	167.9795	0.1240898	1.036992	1.953207	2.645747
5874	-228.0081	-393.9298	165.9217	0.2110662	1.407208	1.953207	3.604272
5880	-226.0125	-393.7051	167.6926	0.2002388	0.9400372	1.959312	2.830236
5886	-224.2021	-391.5555	167.3533	0.2485167	0.6133972	1.959312	3.190297
5892	-230.3892	-397.0357	166.6465	0.2560778	0.8241833	1.638516	3.673511
5898	-236.1513	-404.0495	167.8983	0.1618309	0.5080275	1.866138	3.019569
5904	-250.375	-417.9087	167.5337	0.3292648	0.6529482	2.385196	2.756827
5910	-232.6522	-399.8778	167.2256	0.08610219	1.492428	1.942108	2.865333
5916	-223.976	-390.7884	166.8124	0.2317451	1.464219	2.07176	2.964574
5922	-246.5895	-413.468	166.8785	0.2166425	0.8061913	1.936436	3.39813
5928	-239.3573	-406.5428	167.1855	0.002154956	0.917358	1.796505	3.361555
5934	-241.4324	-408.5776	167.1452	0.2119954	1.09296	1.292187	3.454957
5940	-245.5239	-412.6501	167.1262	0.08884665	1.150855	1.677681	3.278278
5946	-246.5276	-413.6272	167.0996	0.1443016	0.7276574	1.646295	3.524664
5952	-244.9886	-410.9752	165.9866	0.4397108	1.301429	2.088898	3.413304
5958	-249.7718	-416.9935	167.2217	0.08123863	0.5227987	1.995159	3.386065
5964	-247.9927	-414.9134	166.9207	0.06345412	0.5711719	1.679978	3.734506
5970	-244.1877	-409.9544	165.7667	0.2741295	1.082208	2.16841	3.716935
5976	-232.3446	-397.3359	164.9913	0.1326183	1.082208	1.235792	4.766013
5982	-238.5586	-404.983	166.4244	0.1474226	1.693422	1.036032	3.727349
5988	-242.5303	-407.9085	165.3781	0.1136572	0.6932655	1.391148	4.686695
5994	-249.1412	-415.7668	166.6257	0.2220174	0.8210888	1.549523	3.758424
6000	-250.8104	-415.949	165.1386	0.1788932	1.414966	1.052933	4.577892
6006	-243.3429	-411.0284	167.6856	0.1411729	0.53663	1.658524	3.27036
6012	-239.5585	-406.6852	167.1267	0.01396273	1.429462	1.658524	3.173429
6018	-233.2497	-401.1865	167.9368	0.060557	0.8293323	1.798523	2.930682
6024	-242.4718	-409.9114	167.4396	0.1810098	0.7555076	1.15345	3.576936
6030	-240.1697	-405.7558	165.5861	0.1021953	0.8240358	0.8885046	4.788238
6036	-238.7101	-404.1094	165.3993	0.06366933	0.8240358	1.113891	4.788238
6042	-230.5702	-396.1288	165.5586	0.04431161	0.7236069	0.9385169	4.861757
6048	-237.5566	-403.0648	165.5083	0.2163898	0.6467748	1.077796	4.754935
6054	-240.4725	-406.641	166.1685	0.1475082	1.138544	1.15677	4.107061
6060	-242.2829	-408.8647	166.5818	0.0374866	2.23632	1.639232	3.074031
6066	-247.5983	-414.8091	167.2108	0.02518623	0.9046167	1.512429	3.50692
6072	-242.2089	-409.424	167.2151	0.02518623	1.19046	1.187453	3.527871
6078	-239.3259	-405.9567	166.6308	0.3366622	0.7953599	2.153774	3.351658
6084	-234.595	-401.5698	166.9748	0.07320806	1.190172	1.357562	3.540963
6090	-238.6544	-405.4104	166.756	0.07821554	1.043159	1.763948	3.513898
6096	-239.7972	-406.8707	167.0735	0.02513087	0.9048752	1.637606	3.513898
6102	-246.423	-412.75	166.327	0.06976173	0.6104605	1.389005	4.218932
6108	-240.8471	-406.3562	165.5091	0.09973174	1.36658	1.267251	4.319129
6114	-240.3742	-407.5331	167.1588	0.2241268	0.7096527	1.242029	3.688339
6120	-240.5491	-407.632	167.0829	0.1035205	1.448339	1.82834	3.034258
