Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4608	-132.5183	-298.9568	166.4385	1.616945	2.713039	2.795402
4614	-128.2053	-295.5295	167.3242	1.51221	3.46265	1.813815
4620	-127.6007	-294.555	166.9543	2.022049	3.16616	1.920727
4626	-140.9188	-308.2651	167.3462	1.391459	2.560299	2.468437
4632	-142.0341	-309.4557	167.4216	1.621567	2.978964	2.001533
4638	-133.467	-300.1536	166.6865	1.293297	3.44225	2.390309
4644	-131.3404	-298.6311	167.2907	1.7245	3.44225	1.703157
4650	-138.9098	-305.7993	166.8895	1.822655	3.166856	2.0962
4656	-146.2954	-312.6321	166.3367	1.754298	3.233123	2.452013
4662	-155.6278	-318.9775	163.3497	2.328636	5.198094	2.729486
4668	-128.9907	-294.7452	165.7545	2.188125	3.360957	2.464937
4674	-130.0149	-295.3713	165.3564	2.27663	2.422475	3.223061
4680	-124.163	-288.1031	163.9401	2.260972	2.976021	3.736127
4686	-133.696	-298.3013	164.6052	2.260972	4.151034	2.642972
4692	-134.4561	-298.1702	163.7141	1.844962	4.40819	3.27518
4698	-128.677	-293.5017	164.8248	1.691085	6.01521	1.650711
4704	-145.4095	-309.635	164.2255	1.606657	5.801189	2.255705
4710	-136.2364	-302.6928	166.4564	1.657162	4.57041	1.539344
4716	-147.1935	-312.3595	165.166	1.51484	6.004571	1.53827
4722	-144.1046	-307.7832	163.6786	1.671809	7.339436	1.535008
4728	-153.9638	-317.9138	163.95	1.791184	5.652524	2.408222
4734	-156.7626	-316.9817	160.219	2.389409	8.563367	2.547245
4740	-163.9609	-324.1529	160.1919	2.10012	8.651076	2.688583
4746	-157.9104	-324.3911	166.4806	1.431067	4.850636	1.480751
4752	-151.3949	-317.4407	166.0458	1.758529	4.896042	1.52715
4758	-153.673	-317.244	163.571	1.66543	7.253759	1.679908
4764	-136.229	-298.8091	162.5802	2.153698	8.003446	1.499586
4770	-155.4609	-314.1451	158.6842	2.58797	10.11202	2.414216
4776	-155.1589	-316.3545	161.1957	2.58797	4.876686	4.032702
4782	-171.4563	-331.7242	160.2679	2.58797	5.804459	4.032702
4788	-153.8041	-316.5787	162.7745	2.329556	5.15287	3.103408
4794	-166.2155	-330.6632	164.4477	2.001997	5.145714	2.280031
4800	-147.2444	-308.047	160.8026	2.26471	8.572617	2.251452
4806	-153.1653	-314.7757	161.6104	2.26471	8.572617	1.710029
4812	-146.983	-307.022	160.039	2.1184	10.15217	1.806596
4818	-163.2609	-323.4176	160.1567	2.260928	9.89188	1.806596
4824	-164.478	-324.4483	159.9703	2.326244	9.242642	2.315936
4830	-162.2289	-321.7937	159.5648	2.088453	9.242642	2.717576
4836	-158.811	-320.0424	161.2315	2.088453	7.84424	2.552004
4842	-166.2642	-326.7565	160.4923	1.921709	8.288771	2.835336
4848	-167.7285	-325.3699	157.6414	2.350801	9.633298	3.475818
4854	-172.1755	-334.9799	162.8044	1.824814	4.891711	3.536795
4860	-150.6103	-317.5955	166.9851	1.672057	3.792658	1.708542
4866	-154.2209	-315.8591	161.6382	2.353364	6.078544	3.214398
4872	-142.7598	-308.8892	166.1295	1.930757	4.330037	1.750454
4878	-147.4784	-310.7325	163.2541	2.027891	6.683548	2.039104
4884	-135.8599	-300.0971	164.2372	1.851183	5.342296	2.384876
4890	-135.3243	-301.7979	166.4737	1.703047	3.651819	2.129254
4896	-141.2808	-303.4299	162.1491	2.350116	7.329305	2.129254
4902	-146.2697	-312.0004	165.7307	1.858182	5.300802	1.382892
4908	-146.6802	-309.2161	162.5359	2.046571	7.838544	1.728834
4914	-138.0724	-304.1187	166.0463	1.670108	4.001983	2.200887
4920	-144.0272	-309.4533	165.4261	1.331847	5.561859	1.799522
4926	-138.9102	-305.7015	166.7913	1.331847	4.230299	1.776172
4932	-138.216	-305.0394	166.8234	1.403065	4.126884	1.776172
4938	-139.5703	-305.6242	166.0539	1.960597	3.553194	2.297777
4944	-135.4449	-301.2281	165.7832	1.913396	3.887119	2.287496
4950	-144.8314	-310.5673	165.7359	1.534458	5.87367	1.17374
4956	-153.0625	-317.7927	164.7302	1.219941	6.998549	1.336245
4962	-147.4474	-314.168	166.7206	1.317204	5.254901	1.037871
4968	-129.1413	-293.6936	164.5523	1.740954	6.282304	1.618654
4974	-134.6849	-300.3712	165.6863	1.608439	5.419171	1.51706
4980	-130.8089	-296.0943	165.2854	2.082104	4.095663	2.364311
4986	-136.852	-302.9601	166.1081	1.467597	3.887484	2.364311
4992	-133.3905	-299.8633	166.4727	1.876896	3.388352	2.188179
4998	-131.7112	-297.1864	165.4752	1.761742	4.088964	2.450929
5004	-142.5575	-304.4335	161.876	2.144189	5.766306	3.381555
5010	-145.5019	-310.4574	164.9555	2.482901	4.2952	2.19105
5016	-146.2657	-310.0349	163.7692	2.251218	3.953594	3.271215
5022	-135.3494	-301.7548	166.4054	1.789416	2.355495	2.927592
5028	-144.1791	-310.6879	166.5088	1.289718	3.252111	2.622379
5034	-138.3797	-305.7642	167.3846	1.496844	3.521369	1.741682
5040	-140.4451	-307.2172	166.7721	1.0337	3.117411	2.700805
5046	-126.7665	-293.801	167.0345	1.667227	3.589014	1.819548
5052	-125.2673	-293.3834	168.1161	1.47439	2.70026	1.819548
5058	-133.786	-299.1352	165.3492	1.821759	5.367116	1.645707
5064	-132.0098	-297.6363	165.6265	1.612592	5.710342	1.335622
5070	-145.2542	-306.7544	161.5002	1.966014	9.219421	1.538097
5076	-148.1326	-312.4593	164.3267	1.659769	4.940468	2.698553
5082	-148.2685	-313.3527	165.0842	2.28047	3.476406	2.751114
5088	-152.302	-315.8197	163.5177	2.28047	4.207207	3.252702
5094	-131.1383	-295.7136	164.5752	2.28047	5.495181	1.77793
5100	-132.6162	-295.502	162.8857	2.28047	7.235278	1.742576
5106	-145.9807	-310.8319	164.8511	1.644936	6.831975	1.003247
5112	-151.1321	-318.2046	167.0725	1.741429	4.136222	1.335067
5118	-141.507	-306.7989	165.2919	1.821085	5.2409	1.775864
5124	-143.3979	-308.6682	165.2703	1.871754	4.734653	2.097742
5130	-155.953	-319.3669	163.4138	2.209577	3.551856	3.737166
5136	-158.5964	-323.2354	164.639	1.883793	2.948245	3.565836
5142	-152.3793	-315.356	162.9767	2.093484	4.400815	3.565836
5148	-143.3155	-310.3471	167.0316	1.166817	3.952511	1.915038
5154	-149.6035	-315.8725	166.269	1.827439	3.952511	1.983646
5160	-139.8933	-307.4049	167.5116	1.515511	3.586625	1.590969
5166	-158.8324	-322.7218	163.8895	2.100659	5.544422	2.318923
5172	-155.5015	-321.6331	166.1316	1.605752	5.023407	1.481912
5178	-160.6744	-326.4771	165.8027	1.706694	4.872124	1.756562
5184	-136.5493	-302.7974	166.2481	1.847451	4.091298	1.890719
5190	-146.2453	-309.5937	163.3484	1.558704	8.121346	1.271511
5196	-152.6871	-318.223	165.536	1.131345	6.335292	1.292702
5202	-152.6602	-314.7652	162.1049	1.504209	9.393475	1.292702
5208	-146.3429	-309.9938	163.6509	1.68631	7.196077	1.649102
5214	-142.8083	-306.6774	163.8691	1.787363	7.196077	1.41184
5220	-162.3885	-326.9802	164.5917	1.818668	4.761224	2.54736
5226	-137.95	-303.5305	165.5805	1.927567	3.891266	2.404694
5232	-145.4161	-310.4738	165.0577	1.796496	5.643854	1.674321
5238	-139.8991	-304.9568	165.0577	1.796496	5.643854	1.674321
5244	-139.5433	-304.3329	164.7897	1.835317	5.643854	1.834657
5250	-157.792	-321.4275	163.6355	1.696535	6.44798	2.16088
5256	-167.6508	-330.0394	162.3886	1.507167	6.769205	2.858265
5262	-145.796	-311.4364	165.6404	1.904958	4.664477	1.87502
5268	-145.6921	-311.1016	165.4095	1.585522	3.83002	2.7609
5274	-137.2695	-301.9709	164.7014	1.992444	5.919572	1.591136
5280	-146.8834	-311.1242	164.2409	2.211369	4.740627	2.534135
5286	-141.1135	-305.6454	164.5319	2.074243	4.586721	2.534135
5292	-141.8344	-305.7104	163.876	2.306933	3.128093	3.658664
5298	-149.8675	-310.8477	160.9802	2.619895	4.513382	4.343219
5304	-159.0449	-320.9107	161.8659	2.477454	4.513382	3.920387
5310	-147.7793	-312.8358	165.0565	2.340367	3.518803	2.705456
5316	-167.3834	-328.9545	161.5711	2.537603	5.171376	3.676578
5322	-148.1427	-311.0538	162.9111	2.464146	3.99841	3.622377
5328	-149.4593	-311.8976	162.4383	2.34471	3.99841	3.963518
5334	-147.577	-312.5092	164.9322	2.076157	4.863492	2.100873
5340	-147.4063	-313.2106	165.8043	1.089102	4.863492	2.175944
5346	-148.6254	-312.9457	164.3203	1.832767	4.132179	3.086554
5352	-161.271	-325.736	164.465	1.697976	5.349725	2.332845
5358	-151.8628	-312.728	160.8652	2.323836	9.018575	1.876556
5364	-153.6357	-320.134	166.4983	1.561568	4.13	1.888637
5370	-151.7124	-317.6209	165.9085	1.689857	4.529027	1.93096
5376	-147.8943	-309.5837	161.6894	1.975818	8.844123	1.666271
5382	-145.7357	-307.9332	162.1976	1.826172	8.485588	1.666271
5388	-159.66	-319.1457	159.4856	1.428925	12.23337	1.170305
5394	-156.7926	-323.5	166.7074	1.435791	5.140421	1.046611
5400	-164.3173	-330.619	166.3017	1.551284	3.337393	2.535658
5406	-159.5826	-326.2014	166.6188	1.751036	3.858167	1.862604
5412	-183.4554	-346.8006	163.3451	1.764227	7.168464	1.828457
5418	-166.7515	-330.3864	163.6349	1.752814	6.877704	1.836993
5424	-144.0896	-307.3361	163.2465	2.208825	5.767282	2.515593
5430	-155.5263	-321.0874	165.561	1.574991	6.092458	1.098277
5436	-142.7066	-309.9035	167.1968	1.26192	4.452108	1.366238
5442	-144.7976	-310.2865	165.4889	1.470451	5.541176	1.672566
5448	-136.8922	-302.1723	165.2801	1.660437	4.799461	2.186884
5454	-130.8259	-297.2131	166.3872	1.552948	4.420807	1.770922
5460	-122.4522	-288.1237	165.6715	1.89693	4.609313	1.896855
5466	-114.0187	-276.1573	162.1386	2.386051	7.864317	1.751381
5472	-127.5489	-291.9097	164.3609	2.310819	5.89579	1.624495
5478	-117.2269	-280.672	163.445	2.310819	6.297155	1.980923
5484	-119.5781	-283.4862	163.908	2.058041	7.106259	1.235008
5490	-129.082	-296.7688	167.6868	1.513572	3.837342	1.263867
5496	-133.086	-300.1569	167.0709	1.446791	3.535755	1.980647
5502	-134.5298	-301.5957	167.0659	1.661343	3.535755	1.838647
5508	-136.5451	-300.841	164.2959	1.162548	7.765206	1.102706
5514	-126.9876	-293.4297	166.4421	1.175147	5.520366	1.179256
5520	-150.5479	-312.9658	162.418	1.713119	8.591809	1.510367
5526	-131.8075	-297.9879	166.1805	1.435394	4.834732	1.708009
5532	-133.6122	-298.1733	164.5611	1.435394	7.213803	1.114852
5538	-130.7889	-298.0522	167.2633	1.435394	4.393248	1.218466
5544	-132.9321	-298.4933	165.5612	1.194717	6.286149	1.260287
5550	-135.6488	-303.5444	167.8956	1.488109	3.658311	1.260287
5556	-138.1875	-304.0557	165.8683	1.757197	4.79205	1.73134
5562	-144.9467	-310.5438	165.5971	1.599911	4.746771	2.053521
5568	-139.6343	-306.7349	167.1006	1.34933	3.93724	1.752591
5574	-153.5726	-320.6318	167.0591	1.357409	3.919305	1.788368
5580	-146.4434	-314.115	167.6716	1.246218	3.486023	1.740929
5586	-142.3488	-307.8574	165.5085	1.615149	5.33685	1.700971
5592	-142.981	-306.8351	163.8541	2.029889	4.992412	2.72953
5598	-146.9687	-311.9021	164.9334	1.651509	4.992412	2.291605
5604	-139.2986	-306.6362	167.3376	1.675726	3.368917	1.75602
5610	-137.8521	-301.827	163.9749	2.466826	3.407991	3.344441
5616	-132.8199	-300.2099	167.3901	1.355864	3.757485	1.670475
5622	-128.7553	-296.0407	167.2853	1.787946	3.326613	1.743691
5628	-135.359	-299.8995	164.5405	1.319489	7.642723	0.8071232
5634	-132.8698	-299.1683	166.2986	1.209119	5.217574	1.508603
5640	-144.0931	-307.1945	163.1013	1.64956	8.071385	1.435137
5646	-152.22	-313.011	160.791	1.985386	9.637622	1.733795
5652	-162.4791	-325.4585	162.9794	1.985386	6.230107	2.53289
5658	-144.9738	-307.4355	162.4617	1.985386	6.316745	2.798217
5664	-143.6827	-307.0709	163.3882	1.694025	5.681609	2.798217
5670	-146.5596	-309.5166	162.9569	2.090385	4.829265	3.328632
5676	-158.5323	-323.4377	164.9054	1.502321	5.876119	1.824305
5682	-166.8117	-332.2914	165.4797	1.385892	5.876119	1.496304
5688	-160.4899	-323.4311	162.9412	1.846847	7.152995	2.055361
5694	-143.2598	-310.6588	167.399	1.361945	3.786918	1.638622
5700	-143.8267	-310.0306	166.2039	1.41205	4.647863	1.838114
5706	-148.807	-314.8373	166.0302	1.602604	4.162384	2.150996
5712	-153.3658	-319.762	166.3961	1.079587	4.938031	1.733962
5718	-137.5086	-303.4566	165.948	1.642315	3.988214	2.290834
5724	-151.4562	-319.0074	167.5512	1.061662	3.354018	2.038249
5730	-145.0213	-310.489	165.4677	1.932097	4.608301	2.010894
5736	-158.3474	-323.5307	165.1833	2.05166	3.856473	2.597152
5742	-135.7137	-300.0648	164.3511	2.062764	4.67753	2.597152
5748	-142.3597	-305.8257	163.4661	2.434093	4.67753	2.911048
5754	-146.5944	-311.162	164.5676	2.487841	4.356916	2.396469
5760	-143.9919	-309.1371	165.1452	2.170976	3.978553	2.470492
5766	-153.4822	-315.7604	162.2782	2.310822	4.858031	3.579742
5772	-159.4035	-321.2967	161.8932	2.076689	7.85611	2.130914
5778	-161.1556	-322.1491	160.9935	2.389677	7.683331	2.61255
5784	-160.2058	-323.5976	163.3918	1.878187	5.485515	2.803307
5790	-165.9458	-324.3717	158.426	2.614339	7.108483	4.32326
5796	-161.5352	-326.1217	164.5866	1.986848	3.302551	3.328999
5802	-153.7802	-318.0116	164.2314	1.962186	3.270457	3.569867
5808	-153.4968	-319.9897	166.4929	1.678442	3.932499	1.946827
5814	-159.1731	-320.7969	161.6238	2.026998	3.932499	4.641507
5820	-161.3926	-324.5814	163.1888	1.635007	4.776937	3.490234
5826	-147.2362	-311.4639	164.2278	1.824991	4.816837	2.733665
5832	-149.6654	-314.1354	164.47	2.146055	4.586272	2.52826
5838	-152.7905	-315.0942	162.3037	2.386624	6.154871	2.748579
5844	-156.4381	-319.1034	162.6653	1.7538	8.083077	1.671386
5850	-152.8437	-316.3732	163.5295	1.696414	8.107806	0.9975485
5856	-152.975	-316.0287	163.0537	1.769415	8.48511	1.022785
5862	-145.2789	-307.6049	162.3259	2.310396	8.258705	1.37869
5868	-137.1853	-296.5937	159.4085	2.341424	10.84554	1.604257
5874	-144.4736	-309.6997	165.2261	1.904938	6.072001	1.121462
5880	-137.1073	-301.8169	164.7096	1.580039	7.031636	1.009938
5886	-129.9562	-295.1701	165.2139	1.099049	6.671005	1.307843
5892	-125.094	-292.8604	167.7664	1.425308	3.555358	1.492248
5898	-124.4877	-290.5119	166.0242	1.343336	5.413395	1.466671
5904	-140.5427	-302.1029	161.5602	1.997957	9.246981	1.448251
5910	-141.6006	-305.4429	163.8423	1.997957	6.794369	1.575681
5916	-126.4099	-291.641	165.2311	1.565259	6.422469	1.107061
5922	-124.8511	-289.7274	164.8763	1.736629	6.363319	1.314121
5928	-138.3904	-302.9781	164.5877	1.525692	6.928327	1.260522
5934	-133.1546	-298.1082	164.9536	1.385472	6.727451	1.2399
5940	-126.2429	-291.7456	165.5027	1.185002	6.448206	1.180738
5946	-136.4553	-302.9719	166.5166	1.130312	5.150157	1.454423
5952	-143.8439	-309.9765	166.1325	1.220364	4.201605	2.306187
5958	-140.9982	-306.7807	165.7825	1.942551	4.576931	1.811838
5964	-136.7987	-300.1747	163.3761	1.810045	7.679375	1.401766
5970	-146.0806	-311.7213	165.6407	2.02641	4.171415	2.122751
5976	-146.5812	-311.5899	165.0087	1.66531	3.906466	2.909372
5982	-150.8567	-312.6092	161.7524	2.268884	8.412719	1.719694
5988	-145.3912	-306.8231	161.4319	1.835408	10.06482	0.9991731
5994	-139.7362	-305.5378	165.8016	1.80963	4.658696	1.833879
6000	-128.8949	-294.7544	165.8595	2.013654	4.658696	1.650157
6006	-137.1098	-303.0362	165.9264	1.589815	4.044946	2.301906
6012	-145.9283	-310.7673	164.839	1.297495	7.000368	1.179985
6018	-143.1334	-307.9876	164.8542	1.500936	6.781726	1.179985
6024	-158.7959	-317.7704	158.9744	2.208179	11.04153	1.86527
6030	-165.2342	-324.4533	159.219	2.013581	11.35469	1.610148
6036	-159.585	-321.0845	161.4996	2.195131	6.762016	2.983909
6042	-159.4398	-320.1846	160.7448	2.051472	6.912697	3.427019
6048	-155.9911	-319.999	164.0079	2.017698	3.683364	3.427019
6054	-151.2572	-317.6036	166.3464	1.39174	4.342098	1.962692
6060	-152.7761	-319.7622	166.9861	1.321246	3.633794	2.055296
6066	-154.4033	-319.7029	165.2996	1.800427	4.947318	1.984678
6072	-149.4458	-314.4763	165.0304	1.344592	4.95782	2.446556
6078	-131.2398	-296.4345	165.1947	1.624802	4.098522	2.703994
6084	-124.499	-289.5548	165.0558	1.653496	4.470743	2.542121
6090	-130.8969	-293.7273	162.8304	1.58889	6.760767	2.542121
6096	-141.7741	-304.8718	163.0978	1.753115	7.299568	1.915367
6102	-141.2541	-307.3855	166.1313	1.455204	4.110368	2.214755
6108	-143.4506	-309.5029	166.0523	1.631725	4.567847	1.846319
6114	-146.1248	-313.7754	167.6505	1.326552	4.177099	1.16484
6120	-138.6799	-304.4351	165.7552	1.849234	5.290451	1.378845
6126	-144.2634	-311.4477	167.1843	1.287583	4.315671	1.461645
6132	-143.2814	-308.3546	165.0732	1.438315	5.207482	2.200481
6138	-151.9509	-316.8529	164.902	1.588373	5.629003	1.936326
6144	-140.5118	-305.2122	164.7004	1.721904	5.06075	2.35169
6150	-148.2969	-312.7404	164.4435	2.046754	5.628994	1.936461
6156	-143.0379	-309.9053	166.8674	1.58428	3.667571	1.936461
6162	-152.011	-317.7991	165.7881	1.637197	4.693907	1.936461
6168	-150.6582	-317.6154	166.9572	1.26883	4.397595	1.583722
6174	-143.2974	-308.4379	165.1404	2.232138	4.639503	2.008221
6180	-150.4416	-314.1076	163.666	2.232138	4.514897	3.010091
6186	-169.6965	-328.522	158.8255	2.634782	8.952768	3.010091
6192	-168.1599	-329.7497	161.5898	2.292471	6.530775	3.010091
6198	-145.613	-311.1003	165.4873	1.332737	5.71976	1.644447
6204	-156.5632	-322.0011	165.4379	1.651475	5.150357	1.854637
6210	-142.8918	-309.0328	166.141	1.930856	4.167798	1.854637
6216	-148.262	-312.1645	163.9024	1.700218	6.679655	1.825375
6222	-153.2162	-319.0428	165.8265	1.368786	5.457036	1.562665
6228	-157.0268	-323.9506	166.9238	1.346867	3.667988	2.056906
6234	-156.8115	-321.9963	165.1848	1.904151	4.739582	2.129248
6240	-152.5103	-319.589	167.0787	1.371548	2.751101	2.528868
6246	-157.166	-322.4012	165.2352	1.57595	4.210296	2.640374
6252	-152.5877	-317.0571	164.4694	2.004906	4.818328	2.471793
6258	-154.4776	-320.0618	165.5842	1.570911	5.767066	1.357288
6264	-149.0203	-313.1526	164.1322	1.570911	7.318068	1.277476
6270	-146.6786	-310.9408	164.2622	1.328401	6.334714	2.065706
6276	-151.2411	-314.3947	163.1536	1.886924	7.790641	1.428275
6282	-158.1088	-321.9946	163.8858	2.038277	5.08804	2.646135
6288	-147.2357	-311.9494	164.7137	1.510446	6.034473	1.841697
6294	-153.8273	-317.3671	163.5399	1.774085	6.021954	2.44464
6300	-151.9467	-318.368	166.4212	1.078801	5.133738	1.576286
6306	-153.3474	-318.2206	164.8732	1.532914	6.12915	1.647663
6312	-151.5155	-316.3069	164.7914	1.649683	5.032719	2.357552
6318	-134.2316	-298.7823	164.5507	1.810282	6.417872	1.468235
6324	-146.217	-311.2496	165.0327	1.59005	5.780232	1.741566
6330	-144.6869	-310.2487	165.5618	1.641559	5.393887	1.602938
6336	-141.0059	-305.5674	164.5616	1.988282	3.871443	3.005149
6342	-127.5902	-293.2503	165.6601	1.346146	5.80805	1.441255
6348	-122.3744	-289.034	166.6596	1.540789	2.606437	2.771993
6354	-128.0446	-293.7955	165.7509	1.239988	4.43604	2.387224
6360	-125.7967	-290.596	164.7994	2.034521	4.43604	2.486029
6366	-126.6764	-291.2841	164.6077	1.964193	4.43604	2.648682
6372	-139.428	-304.8004	165.3724	1.790974	4.43604	2.277447
6378	-137.9867	-303.6199	165.6332	1.499406	2.572113	3.429494
6384	-143.8295	-309.8852	166.0557	1.651362	2.572113	3.090186
6390	-148.5534	-313.7643	165.2109	1.809036	2.283368	3.663157
6396	-144.759	-308.151	163.392	2.333777	5.7753	2.340239
6402	-138.2077	-300.8139	162.6062	2.333777	6.100718	2.628526
6408	-134.0054	-298.8166	164.8112	1.619058	6.342207	1.47306
6414	-134.3399	-301.5093	167.1694	1.384124	3.656346	1.875042
6420	-136.0186	-298.5426	162.524	2.087405	7.633282	1.851208
6426	-146.4948	-309.3085	162.8137	2.064893	7.366121	1.851208
6432	-139.8428	-304.8305	164.9877	1.871827	5.385163	1.851208
6438	-134.8015	-301.4323	166.6309	1.517251	3.956043	1.946601
6444	-143.0873	-307.7992	164.7119	1.442952	5.220652	2.419733
6450	-137.1799	-301.9515	164.7716	1.54582	6.001806	1.799894
6456	-132.157	-297.7393	165.5823	1.642402	5.440251	1.553364
6462	-138.9182	-306.1189	167.2007	1.447631	3.737712	1.753368
6468	-138.0607	-303.3741	165.3133	1.177978	6.003876	1.676351
6474	-126.6485	-291.1367	164.4882	1.919957	6.670234	1.229917
6480	-132.832	-295.4678	162.6358	1.985127	7.195766	2.136982
6486	-152.8033	-314.5196	161.7163	1.891269	9.693279	1.030004
6492	-157.3343	-321.1005	163.7662	1.420702	7.862489	1.254166
6498	-147.9554	-309.5142	161.5588	1.721448	9.769198	1.254166
6504	-150.8738	-316.0953	165.2215	1.438724	5.234989	2.085578
6510	-147.9855	-311.909	163.9234	2.105451	6.049243	1.964089
6516	-146.5922	-311.4319	164.8397	1.979441	6.049243	1.399535
6522	-139.1403	-306.478	167.3377	1.211599	4.319036	1.399535
6528	-145.0414	-308.8707	163.8293	1.968379	6.022999	2.13438
6534	-134.9002	-299.1388	164.2386	1.934797	5.945909	1.936428
6540	-140.834	-307.7903	166.9564	1.575143	3.886917	1.730675
6546	-140.3606	-305.5309	165.1703	1.344221	4.709174	2.514913
6552	-143.6032	-307.8421	164.2389	1.621771	6.765771	1.581627
6558	-145.1637	-308.9162	163.7526	1.683354	7.509906	1.338508
6564	-151.7401	-316.3271	164.587	1.924294	5.440285	2.04836
6570	-147.2919	-309.6842	162.3922	2.156578	8.087659	1.574307
6576	-139.7383	-300.2012	160.4628	2.156578	10.18418	1.449426
6582	-143.2979	-305.4593	162.1614	2.185115	8.458385	1.448443
6588	-153.0246	-312.6497	159.6251	1.896405	11.26842	1.459837
6594	-136.6736	-301.9762	165.3026	1.679911	5.22005	1.879965
6600	-130.7375	-297.7988	167.0613	1.848603	3.721349	1.578161
6606	-132.9948	-297.912	164.9172	1.974323	5.28612	1.896923
6612	-128.2134	-293.8223	165.6089	2.048653	3.725419	2.415018
6618	-140.713	-304.897	164.184	2.048653	6.251243	1.684401
6624	-137.0192	-301.3238	164.3045	1.928101	6.251243	1.684401
6630	-128.7081	-296.0122	167.3041	1.551343	3.989847	1.417425
6636	-137.4178	-304.3266	166.9089	1.209329	4.291916	1.736523
6642	-124.6172	-290.4511	165.8339	1.690833	4.161191	2.221842
6648	-136.0353	-300.5482	164.513	2.056214	4.37933	2.685284
6654	-145.7357	-311.4228	165.6872	1.736034	2.789889	3.129525
6660	-134.199	-299.172	164.9731	1.842079	2.98561	3.373188
6666	-135.3835	-297.8608	162.4773	1.887717	4.485483	3.923928
6672	-134.9542	-297.8834	162.9292	2.194885	5.823702	2.685713
6678	-136.5487	-300.4895	163.9407	2.194885	4.751931	2.722675
6684	-132.3262	-295.3429	163.0167	2.194885	4.682095	3.318571
6690	-122.64	-285.8956	163.2556	2.339019	5.827849	2.390071
6696	-131.0834	-293.9081	162.8247	2.332885	6.26488	2.390071
6702	-138.1412	-300.3782	162.237	2.332885	6.525961	2.594383
6708	-140.2425	-305.0328	164.7903	1.404638	6.989712	1.137889
6714	-148.3612	-311.4146	163.0534	1.783724	7.817782	1.560766
6720	-151.248	-315.9065	164.6585	1.761598	5.898127	1.8006
6726	-151.9916	-316.2701	164.2784	1.871491	5.898127	1.984234
6732	-140.0471	-302.0896	162.0426	2.048816	7.086458	2.543493
6738	-145.6834	-308.2396	162.5562	2.291917	5.713405	2.920832
6744	-134.1924	-298.3201	164.1277	2.074285	4.359468	2.920832
6750	-144.1672	-308.4378	164.2705	2.071585	4.21936	2.920832
6756	-146.7528	-312.238	165.4852	1.694298	4.473239	2.2432
6762	-148.0606	-311.6696	163.609	2.146801	4.96454	2.824641
6768	-143.7275	-309.6771	165.9496	1.638278	3.56826	2.556985
6774	-147.9726	-312.4167	164.4441	1.713499	4.998547	2.556985
6780	-142.8767	-309.1437	166.267	1.562141	4.261492	1.955668
6786	-144.4648	-310.6804	166.2156	1.421272	4.11034	2.182181
6792	-157.275	-322.5737	165.2986	1.596517	4.170388	2.613147
6798	-150.1311	-316.4242	166.2931	1.449962	3.796007	2.316057
6804	-144.3049	-309.1116	164.8067	1.934825	6.32616	1.238953
6810	-140.5426	-305.3408	164.7982	1.608179	6.028215	1.719284
6816	-126.4214	-292.4419	166.0205	1.522113	5.084341	1.581276
6822	-127.2813	-294.7599	167.4786	1.641739	2.335078	2.36919
6828	-136.1262	-302.617	166.4908	1.647497	2.335078	2.973865
6834	-142.3661	-310.4882	168.1221	1.552056	3.116947	1.458926
6840	-127.2324	-294.5857	167.3533	1.39735	3.900841	1.563276
6846	-138.1845	-302.0084	163.8239	1.84908	7.561815	1.092504
6852	-133.6652	-297.6968	164.0316	1.471738	7.498242	1.293554
6858	-133.2165	-296.6204	163.404	1.854362	7.498242	1.485089
6864	-135.6935	-297.2057	161.5122	2.033442	8.522568	1.970768
6870	-139.3795	-302.8255	163.446	1.421648	7.535025	1.741765
6876	-130.5103	-294.4987	163.9884	1.420666	7.282643	1.533607
6882	-127.2826	-292.767	165.4844	1.467835	4.959895	2.074425
6888	-134.2706	-299.3172	165.0466	1.816919	5.511618	1.76105
6894	-146.5013	-312.3336	165.8323	1.58125	4.734138	1.917235
6900	-143.3149	-309.2642	165.9494	1.554178	5.667434	1.150036
6906	-149.9966	-314.7674	164.7708	1.554178	6.873093	1.125913
6912	-163.2299	-328.2512	165.0213	1.676897	4.378463	2.606256
6918	-156.3815	-323.4238	167.0423	1.297097	3.982746	1.797888
6924	-153.2651	-318.4039	165.1388	1.594994	4.879539	2.268532
6930	-151.0694	-316.6794	165.61	1.495914	4.879539	2.025946
6936	-139.2721	-304.7884	165.5163	1.589578	4.879539	2.025946
6942	-140.0247	-305.3388	165.3141	2.021277	4.174326	2.334734
6948	-149.0375	-314.4068	165.3694	2.021277	4.25723	2.246353
6954	-154.5078	-319.8185	165.3107	2.115028	3.907153	2.446532
6960	-164.8987	-330.5887	165.69	1.875644	2.718351	3.087265
6966	-154.7443	-320.8762	166.1319	1.452147	4.331065	2.072421
6972	-159.4075	-324.8741	165.4667	1.801456	4.220447	2.348178
6978	-155.9967	-322.9705	166.9739	1.478908	4.259331	1.518435
6984	-151.386	-316.8695	165.4835	1.803404	5.83474	1.193123
6990	-164.7479	-329.0033	164.2553	1.892361	5.30945	2.36812
6996	-161.7286	-321.9489	160.2203	2.208244	9.734592	1.906814
7002	-146.7949	-308.6968	161.9019	2.321784	7.939384	1.906814
7008	-148.1669	-310.0927	161.9258	1.684138	8.603927	1.872285
7014	-132.0587	-297.3777	165.319	2.229893	4.805405	1.775537
