Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
5118	-127.5917	-293.0912	165.4995	1.996504	3.406262	2.713639
5124	-134.7288	-296.4797	161.7508	1.894151	8.092776	2.188323
5130	-131.438	-295.5103	164.0723	1.948119	5.337257	2.430951
5136	-138.2289	-302.6344	164.4055	1.844645	4.982664	2.509231
5142	-142.4982	-307.735	165.2368	1.315976	4.809922	2.427774
5148	-155.3728	-319.374	164.0012	1.653055	5.708413	2.427774
5154	-155.9217	-319.4779	163.5562	1.908351	5.708413	2.546549
5160	-139.7715	-303.8081	164.0365	1.963176	5.173212	2.546549
5166	-138.8949	-303.7888	164.8939	1.609816	5.327192	2.127734
5172	-140.3618	-306.5337	166.1719	1.688575	4.452216	1.80441
5178	-135.6547	-302.4554	166.8007	1.514472	3.832245	1.91741
5184	-147.143	-312.8565	165.7135	1.44429	4.029498	2.537614
5190	-149.9777	-313.9751	163.9974	1.793748	4.809307	2.897304
5196	-162.5742	-324.7439	162.1697	2.331095	4.430713	3.877482
5202	-147.773	-308.6733	160.9003	2.331095	8.976338	1.876459
5208	-148.3109	-312.2467	163.9358	2.284973	5.956545	1.897141
5214	-144.8738	-309.2313	164.3575	2.103925	5.706799	1.903323
5220	-142.1411	-306.7285	164.5874	2.153247	4.169174	2.709022
5226	-139.5166	-305.5267	166.0101	1.689394	3.210322	2.709022
5232	-143.6848	-309.3102	165.6254	2.140021	3.144372	2.709022
5238	-151.6496	-315.7461	164.0965	2.171613	3.789881	3.221593
5244	-152.6015	-320.7262	168.1247	1.456028	2.739717	1.799079
5250	-147.5182	-315.968	168.4498	1.113231	2.889084	1.70693
5256	-153.4608	-321.8728	168.412	0.9315376	2.62143	2.039528
5262	-143.0721	-310.6313	167.5592	1.575896	3.215044	1.778474
5268	-151.6969	-319.9091	168.2122	1.29048	2.87078	1.762168
5274	-151.736	-315.4649	163.7288	2.159151	4.45642	3.051203
5280	-173.352	-338.1906	164.8386	1.556384	5.777985	1.900132
5286	-156.9358	-322.2825	165.3467	1.957957	4.447027	2.179316
5292	-167.2591	-330.6317	163.3726	2.223682	3.798889	3.609893
5298	-148.8034	-312.3414	163.538	2.223682	6.192042	2.046977
5304	-153.5636	-316.3188	162.7552	2.223682	4.412621	3.612035
5310	-151.7629	-316.8321	165.0691	2.010038	3.967788	2.624649
5316	-143.9391	-309.1462	165.2072	1.780385	4.932572	2.069137
5322	-134.8174	-301.625	166.8076	1.297265	5.080345	1.1374
5328	-141.4526	-304.9764	163.5237	1.234442	8.670099	0.897374
5334	-145.342	-309.4675	164.1255	1.958798	7.104927	1.133811
5340	-144.6363	-310.1833	165.547	1.740428	5.074322	1.770339
5346	-147.8029	-313.3714	165.5685	1.611824	5.471034	1.563407
5352	-148.022	-313.2221	165.2001	1.781149	4.995053	2.032011
5358	-149.8299	-316.6524	166.8225	1.282793	3.871036	2.032011
5364	-142.2397	-309.8069	167.5672	1.531533	2.487575	2.285879
5370	-139.7821	-305.8931	166.111	1.487329	3.511712	2.585587
5376	-143.5068	-311.0449	167.5381	1.545095	3.307434	1.75021
5382	-141.9489	-309.5575	167.6086	1.504266	4.128719	1.086223
5388	-140.8686	-306.0242	165.1556	1.222823	6.662936	1.260894
5394	-143.8574	-306.7827	162.9253	1.487701	8.989566	0.9258521
5400	-162.5785	-327.9508	165.3724	1.7344	6.344623	0.8707311
5406	-149.1944	-310.5259	161.3315	2.084241	9.860205	1.053903
5412	-162.1639	-325.9392	163.7753	2.049297	6.652205	1.689443
5418	-150.8854	-316.8468	165.9614	2.060026	3.662386	2.223198
5424	-148.675	-313.655	164.9799	1.588841	3.91121	2.969909
5430	-150.9878	-314.9939	164.0061	1.522209	7.183229	1.518844
5436	-136.428	-302.4546	166.0266	1.436063	4.468942	2.061586
5442	-135.0142	-299.9881	164.9739	1.575208	5.45732	2.012
5448	-123.0122	-287.3246	164.3124	1.783185	5.910817	2.012
5454	-119.7393	-286.0623	166.323	1.783185	2.528335	2.876678
5460	-107.7862	-275.136	167.3498	1.516014	2.92436	2.154256
5466	-117.3799	-284.4479	167.0681	1.26549	3.334145	2.233603
5472	-119.5651	-286.2273	166.6622	1.540071	3.401643	2.274582
5478	-110.4155	-275.1318	164.7163	2.046251	3.404311	3.157011
5484	-122.0017	-288.3492	166.3475	1.404149	4.339257	1.955535
5490	-130.7997	-294.8024	164.0027	1.543202	5.204237	2.806559
5496	-120.4706	-285.5838	165.1132	1.411476	4.133437	2.862422
5502	-125.9588	-291.2143	165.2554	1.644453	5.413209	1.804125
5508	-136.5221	-301.0499	164.5278	1.553478	6.980917	1.243505
5514	-133.3046	-297.6208	164.3162	1.923306	6.350841	1.607936
5520	-130.259	-294.72	164.461	2.254471	4.857505	2.294364
5526	-128.4689	-292.3526	163.8837	2.254471	5.599347	2.188478
5532	-140.9702	-305.2983	164.3281	1.976273	4.060932	3.038727
5538	-138.8051	-300.1346	161.3295	2.441958	5.822198	3.494376
5544	-138.8268	-302.3409	163.5141	2.190133	5.26615	2.671819
5550	-134.9966	-299.645	164.6484	1.540099	5.26615	2.369699
5556	-153.7944	-316.3097	162.5153	1.978477	7.513662	2.011325
5562	-150.9625	-315.4604	164.4979	1.900538	4.673594	2.609121
5568	-158.8272	-323.3087	164.4815	1.748425	5.788815	2.003799
5574	-175.3931	-336.0718	160.6787	1.705984	10.10115	1.683017
5580	-182.7631	-340.4962	157.7331	2.0519	8.001757	4.52732
5586	-173.9808	-332.8028	158.822	2.536947	6.427807	4.52732
5592	-148.236	-314.632	166.3961	1.778366	3.190588	2.426326
5598	-145.7537	-310.9232	165.1696	1.584481	5.678638	1.720642
5604	-150.6675	-314.8068	164.1394	1.666379	5.678638	2.350843
5610	-154.3064	-321.9943	167.6879	1.528496	2.718873	2.059137
5616	-144.5076	-309.9941	165.4865	1.855439	3.748364	2.597826
5622	-148.6363	-315.9671	167.3308	1.491092	3.207803	1.996473
5628	-144.4182	-310.2195	165.8013	1.584604	5.167064	1.634963
5634	-156.0758	-322.1986	166.1229	1.333823	4.81039	1.835851
5640	-159.9141	-323.8946	163.9805	2.089242	4.563905	2.877245
5646	-155.7109	-321.8112	166.1004	1.787395	3.836409	2.197141
5652	-160.4525	-324.9305	164.478	1.395252	5.51788	2.409878
5658	-156.771	-321.5762	164.8053	2.231836	3.563089	2.897469
5664	-159.3576	-324.4759	165.1183	1.882072	2.893963	3.318173
5670	-142.8814	-306.8249	163.9435	2.07957	4.077432	3.196419
5676	-154.7342	-318.7281	163.9938	2.002058	4.930001	2.699174
5682	-146.0529	-308.1627	162.1098	2.189049	6.625011	2.700395
5688	-153.6681	-317.9839	164.3158	2.065895	4.075685	2.983505
5694	-151.3562	-318.159	166.8028	1.198081	4.075685	1.965122
5700	-150.8066	-314.3018	163.4951	1.500597	8.102799	1.212876
5706	-142.9661	-308.2603	165.2942	1.463021	6.148516	1.370265
5712	-152.5416	-318.9907	166.4491	1.443877	4.985092	1.391964
5718	-135.4917	-302.5572	167.0655	1.29173	4.073168	1.722248
5724	-127.4564	-292.956	165.4996	1.715097	3.26614	2.969412
5730	-138.2007	-304.6861	166.4854	1.758104	3.26614	2.334772
5736	-134.034	-299.6824	165.6483	2.099344	4.246752	2.019957
5742	-144.3367	-309.8347	165.498	1.67174	5.019068	1.889338
5748	-139.2492	-303.6276	164.3784	1.915544	5.891586	1.891583
5754	-140.5513	-304.2138	163.6624	1.924108	6.999333	1.611196
5760	-133.119	-296.4699	163.351	1.924108	6.999333	1.83081
5766	-141.0011	-305.4182	164.4171	1.683424	6.999333	1.211743
5772	-144.37	-310.0761	165.7061	1.395645	6.114932	1.109019
5778	-146.8661	-311.6425	164.7764	1.708438	6.114932	1.601113
5784	-134.7133	-298.9181	164.2048	2.072522	7.003221	1.049561
5790	-139.1176	-303.6047	164.4871	1.560471	7.22407	1.058023
5796	-129.5122	-297.2251	167.7129	1.511456	3.545401	1.475103
5802	-135.2688	-300.8615	165.5927	1.493377	6.047721	1.182616
5808	-140.7045	-306.2844	165.5799	1.838343	4.821432	1.85467
5814	-136.1106	-302.514	166.4034	1.670489	4.821432	1.378446
5820	-132.1489	-297.6969	165.548	1.288533	5.82148	1.558477
5826	-142.3165	-309.7806	167.4641	1.362247	2.904248	2.192941
5832	-159.3749	-324.8265	165.4516	1.746845	2.958072	3.163153
5838	-167.3012	-332.4104	165.1092	2.009871	4.299744	2.392403
5844	-177.159	-340.6753	163.5163	2.009871	5.892631	2.392403
5850	-169.8544	-333.6397	163.7853	2.018058	5.94854	2.17917
5856	-173.5425	-337.9233	164.3808	1.96964	4.687722	2.630085
5862	-167.0249	-332.9408	165.9159	1.763641	3.358559	2.630085
5868	-164.7957	-329.5579	164.7622	2.106311	5.118217	2.025068
5874	-153.6005	-318.0941	164.4936	2.106311	3.721859	3.064733
5880	-150.4493	-317.6567	167.2074	1.807846	2.720768	2.189456
5886	-153.269	-318.9449	165.6759	1.76532	4.752383	1.886084
5892	-144.726	-310.3046	165.5786	2.010515	3.777442	2.425381
5898	-151.5125	-311.9743	160.4618	2.622727	5.114573	4.294789
5904	-136.3764	-299.1383	162.7619	2.463322	4.213958	3.58436
5910	-138.6627	-303.6476	164.9849	1.983561	3.290596	3.102186
5916	-150.6879	-313.3925	162.7047	2.034476	5.74156	2.969483
5922	-148.4489	-310.6703	162.2214	2.034476	4.896836	3.750164
5928	-151.3587	-316.9835	165.6247	1.442735	2.573623	3.466688
5934	-156.0643	-321.8842	165.82	1.703254	3.931582	2.36961
5940	-145.7786	-312.4	166.6213	1.175897	3.874526	2.230975
5946	-149.3571	-318.1839	168.8268	1.141819	2.776236	1.493939
5952	-154.6081	-316.806	162.198	1.735663	8.746362	1.542286
5958	-146.2845	-309.8693	163.5849	2.125361	7.221126	1.35001
5964	-150.789	-314.9994	164.2104	1.499828	7.221126	1.35001
5970	-152.9001	-316.6584	163.7583	1.931611	6.878979	1.623468
5976	-154.7719	-318.718	163.946	1.931611	7.365905	1.084364
5982	-151.4805	-315.2905	163.81	1.781135	7.514643	1.206692
5988	-148.9752	-312.126	163.1508	2.193036	6.885972	1.861405
5994	-170.9088	-335.6063	164.6975	2.060932	4.85259	2.270022
6000	-164.7997	-327.8018	163.0021	1.613047	7.488299	1.947086
6006	-152.9309	-313.8602	160.9293	2.190125	9.864433	1.307943
6012	-159.9537	-324.503	164.5493	1.703409	5.738679	2.02199
6018	-152.943	-317.6892	164.7462	1.091794	7.055044	1.380255
6024	-141.3108	-306.7848	165.4741	1.701038	5.041688	1.870298
6030	-143.5204	-308.6385	165.1181	1.883769	5.821347	1.434392
6036	-170.8641	-336.0185	165.1544	1.32189	5.87844	1.775279
6042	-164.2781	-324.9301	160.652	2.025753	9.821175	1.673683
6048	-147.3834	-306.1667	158.7834	2.126639	11.80223	1.518336
6054	-146.3417	-313.4596	167.1179	1.412497	3.823421	1.775909
6060	-141.1661	-308.0695	166.9034	1.439388	4.134569	1.689034
6066	-138.191	-303.9226	165.7317	1.178455	6.28432	1.129162
6072	-122.5888	-290.1281	167.5392	1.41652	3.990857	1.337867
6078	-128.9331	-293.1313	164.1982	2.116269	4.451821	2.796738
6084	-130.9172	-295.655	164.7379	1.927409	4.839676	2.33776
6090	-137.2245	-301.7969	164.5724	1.690197	5.488027	2.179982
6096	-153.8168	-319.0916	165.2748	1.600737	5.488027	1.769123
6102	-144.7023	-309.8297	165.1274	1.631606	5.604468	1.769123
6108	-141.7544	-305.6864	163.932	1.937296	6.571404	1.715009
6114	-147.8012	-313.6978	165.8966	1.506895	5.307219	1.519471
6120	-134.2411	-300.3248	166.0837	1.930166	4.075982	1.956234
6126	-136.6442	-302.4302	165.786	1.930166	4.373684	1.956234
6132	-153.1271	-317.3849	164.2577	2.196646	4.373684	2.759064
6138	-139.0229	-305.3126	166.2897	1.630268	3.980836	2.081865
6144	-144.4204	-309.2094	164.789	2.01488	5.346593	1.915372
6150	-155.4577	-321.9304	166.4726	1.27755	4.883735	1.576196
6156	-152.1291	-318.1149	165.9858	2.000942	4.027963	2.006462
6162	-142.6756	-304.1219	161.4463	2.590649	7.008704	2.625431
6168	-141.2029	-303.5668	162.3639	2.42948	5.751886	2.930602
6174	-154.0218	-314.4149	160.3931	2.573329	5.704992	4.02639
6180	-157.4269	-321.2875	163.8606	2.347148	3.862151	3.214532
6186	-141.886	-309.5823	167.6962	1.583409	3.663295	1.340812
6192	-141.1547	-308.2006	167.0459	1.287595	3.689193	2.001139
6198	-156.2835	-320.0519	163.7684	1.812241	5.74969	2.448121
6204	-154.9918	-316.6618	161.67	1.541052	9.640566	1.412487
6210	-147.1434	-308.3844	161.241	1.536672	9.764145	1.642968
6216	-151.7754	-315.8742	164.0988	1.420718	7.14368	1.554644
6222	-149.7526	-316.6113	166.8587	1.165056	4.639493	1.554644
6228	-135.0676	-301.72	166.6524	1.544535	4.639493	1.424251
6234	-154.6777	-319.6751	164.9974	1.758116	6.485	1.087205
6240	-165.9304	-327.5686	161.6382	1.690488	8.401937	2.192934
6246	-154.1294	-316.0545	161.9252	1.640303	8.808168	1.762072
6252	-146.8977	-310.3603	163.4625	1.735233	7.19612	1.747911
6258	-154.4046	-320.4493	166.0447	1.735233	4.613922	1.747911
6264	-142.7248	-305.4111	162.6863	1.776015	8.657608	1.194557
6270	-148.0052	-310.3674	162.3622	2.108969	8.733024	1.120405
6276	-145.1175	-307.6607	162.5432	2.108969	7.246149	2.083525
6282	-140.961	-305.0052	164.0442	2.22445	5.745774	2.006636
6288	-143.7388	-304.8922	161.1535	2.22445	8.65683	1.993127
6294	-144.2162	-307.6153	163.3991	2.22445	6.421869	1.985994
6300	-138.4538	-302.0489	163.5951	2.086196	6.618116	1.81359
6306	-136.0177	-299.3628	163.3452	2.316004	4.366313	3.239622
6312	-141.7008	-308.4838	166.7831	1.549301	3.364427	2.214831
6318	-142.1685	-308.1248	165.9563	1.577087	2.607855	3.17224
6324	-132.7474	-298.9953	166.2479	1.790834	2.444222	2.968137
6330	-139.3996	-304.7828	165.3832	2.242971	3.900548	2.323903
6336	-135.8487	-300.64	164.7913	1.840146	3.178516	3.367805
6342	-139.276	-305.2535	165.9775	1.42735	3.065433	2.975757
6348	-132.9033	-300.276	167.3727	1.192796	4.219724	1.463439
6354	-133.361	-301.4038	168.0428	0.8914535	2.878054	2.13983
6360	-119.8464	-284.3048	164.4584	2.022447	5.331536	2.13983
6366	-125.3743	-290.4556	165.0812	1.945445	5.331536	1.772817
6372	-133.5131	-300.4494	166.9363	1.482347	4.249616	1.55091
6378	-144.8315	-308.7703	163.9388	1.278193	7.830832	1.255485
6384	-137.7432	-301.9579	164.2147	1.179701	7.653455	1.255485
6390	-151.0243	-317.8884	166.8641	1.094304	4.431413	1.750751
6396	-143.9293	-309.4022	165.473	1.767221	4.908471	1.916589
6402	-158.0774	-321.8381	163.7608	1.946868	6.093626	2.147069
6408	-141.0049	-303.3614	162.3566	2.132918	7.47722	2.038371
6414	-136.2075	-301.202	164.9945	2.22534	4.928469	1.91681
6420	-144.939	-310.8403	165.9013	1.822004	4.215321	2.056956
6426	-141.1211	-304.2225	163.1014	1.931335	7.26033	1.817964
6432	-151.4715	-315.2758	163.8043	2.020886	6.133509	2.04368
6438	-159.5941	-318.8559	159.2617	2.113414	11.46363	1.422429
6444	-168.4045	-332.2828	163.8783	1.525527	6.813754	1.869754
6450	-170.6432	-330.6648	160.0216	1.897009	10.77013	1.535827
6456	-164.1138	-327.9527	163.8389	1.988187	6.629019	1.704078
6462	-166.6757	-326.4364	159.7606	2.402213	9.550242	2.204311
6468	-165.3029	-328.2099	162.9069	2.029952	7.121426	1.977371
6474	-140.358	-303.7478	163.3898	2.029952	7.121426	1.643479
6480	-140.9905	-304.9833	163.9928	1.924996	6.397732	1.802482
6486	-144.4323	-309.4336	165.0013	1.451999	6.176413	1.57924
6492	-151.3181	-313.9487	162.6306	2.040867	8.323507	1.298888
6498	-160.6996	-325.1128	164.4132	1.76266	5.591407	2.169172
6504	-142.8351	-306.7072	163.8721	1.938593	6.526658	1.787338
6510	-151.5773	-314.8158	163.2384	1.898399	6.482107	2.264959
6516	-169.9662	-335.2382	165.272	1.2924	5.563011	1.930916
6522	-158.1063	-320.5869	162.4806	1.497739	8.850136	1.430387
6528	-154.0762	-319.8821	165.8059	1.205672	5.235373	1.849699
6534	-140.3842	-305.5041	165.1199	1.457995	5.379157	2.04473
6540	-147.9288	-313.2002	165.2714	1.688775	5.032997	2.020813
6546	-140.5626	-306.3746	165.812	1.308811	3.796033	2.704713
6552	-133.7059	-300.2363	166.5304	1.576559	3.796033	2.080427
6558	-145.439	-308.9545	163.5155	1.576559	7.159304	1.846633
6564	-146.2838	-311.2624	164.9786	1.896126	5.409243	1.824213
6570	-147.4661	-308.4994	161.0333	1.897586	9.514099	1.711989
6576	-128.7577	-292.1557	163.398	1.711781	7.43358	1.641868
6582	-131.2871	-291.6891	160.402	2.088404	10.03592	1.654119
6588	-146.8255	-310.1956	163.3702	1.677019	7.083693	1.928589
6594	-126.9063	-294.32	167.4136	1.404655	3.564149	1.755923
6600	-144.3311	-308.6467	164.3157	1.706419	5.807561	2.128529
6606	-146.0193	-309.0227	163.0034	2.134626	4.374484	3.541664
6612	-138.9277	-303.4535	164.5258	2.112701	4.688911	2.449953
6618	-137.6654	-300.9786	163.3133	2.112701	4.61958	3.228948
6624	-135.7551	-300.0308	164.2756	1.850276	5.571575	2.214384
6630	-122.7504	-289.7545	167.0041	1.742776	2.950636	2.214384
6636	-130.4128	-295.5989	165.1862	2.264336	3.880442	2.447755
6642	-146.2976	-309.9046	163.607	2.245519	5.478388	2.447755
6648	-140.2048	-305.6919	165.4871	1.995941	2.512857	3.258266
6654	-146.1569	-312.8709	166.714	1.61079	3.510287	2.124959
6660	-141.3771	-307.8175	166.4404	1.61079	4.14278	1.885852
6666	-147.2634	-312.1089	164.8455	1.77713	5.679369	1.811799
6672	-135.6406	-302.6363	166.9956	1.77713	3.487651	1.840429
6678	-128.615	-294.9962	166.3812	1.1926	5.524933	1.21274
6684	-133.9715	-300.3355	166.364	1.918319	4.231239	1.663271
6690	-126.8306	-292.8017	165.9711	1.918319	4.587317	1.68951
6696	-133.1276	-300.2451	167.1175	1.729898	3.922403	1.475142
6702	-152.4808	-317.4704	164.9896	1.477756	5.516005	2.027316
6708	-162.4716	-325.537	163.0654	1.930537	4.703227	3.432716
6714	-148.945	-313.8972	164.9522	1.790555	4.709494	2.371245
6720	-153.1105	-315.5535	162.443	1.405932	8.482923	1.791137
6726	-137.0832	-301.559	164.4757	1.589327	7.173502	1.088974
6732	-154.2997	-319.3441	165.0444	1.813555	6.358219	1.109475
6738	-145.0525	-309.4427	164.3902	1.813555	6.991226	1.128686
6744	-154.1056	-318.9048	164.7993	1.852432	6.428322	1.228546
6750	-150.5083	-314.6906	164.1823	1.971243	6.926502	1.228546
6756	-158.7602	-324.1649	165.4047	1.972178	5.241926	1.587257
6762	-160.2145	-325.6172	165.4027	1.590312	4.632781	2.260565
6768	-161.5257	-326.1114	164.5857	1.654337	4.987367	2.512576
6774	-144.8205	-310.9817	166.1611	1.543583	4.743582	1.709629
6780	-156.6979	-315.5439	158.846	2.008045	12.38023	1.09293
6786	-146.8254	-309.768	162.9426	2.077779	7.318576	1.786214
6792	-154.1255	-316.2892	162.1637	2.233231	7.492661	2.089245
6798	-153.2887	-318.9527	165.664	2.10939	3.92418	2.214322
6804	-156.4202	-320.366	163.9458	2.20523	4.945258	2.594115
6810	-153.6817	-319.4455	165.7639	1.879295	3.813431	2.368474
6816	-162.5431	-329.7625	167.2194	1.621704	3.057031	2.08364
6822	-156.0377	-322.3095	166.2718	1.606157	2.246979	3.181916
6828	-164.7409	-331.8058	167.0649	1.363647	3.704526	1.927114
6834	-160.2924	-327.6629	167.3705	1.221733	3.404421	2.018491
6840	-160.6816	-326.8882	166.2066	1.489532	4.729076	1.725938
6846	-163.7052	-327.014	163.3088	1.057097	8.107219	1.692071
6852	-168.1119	-334.0562	165.9443	1.321295	5.063386	1.793114
6858	-164.2668	-330.7654	166.4986	1.145506	4.182041	2.130838
6864	-158.1626	-324.1448	165.9823	1.828113	2.967868	2.789421
6870	-167.4778	-332.8724	165.3946	1.052793	4.330877	2.789421
6876	-169.1278	-333.4361	164.3082	1.666113	5.694388	2.232925
6882	-154.1817	-317.8506	163.6689	1.951302	6.800176	1.7293
6888	-149.6273	-314.8723	165.245	1.919069	3.252726	3.007852
6894	-149.9265	-315.6572	165.7308	1.758539	3.860957	2.435611
6900	-153.4937	-319.156	165.6623	1.830246	3.857724	2.435611
6906	-156.4433	-321.1256	164.6823	1.91286	4.29333	2.722121
6912	-166.8612	-327.1773	160.3161	1.418073	10.29224	1.9987
6918	-169.0033	-327.8371	158.8339	2.151548	11.02554	2.008984
6924	-173.8286	-338.0445	164.2158	1.593955	5.370736	2.541823
6930	-161.9042	-326.2716	164.3674	1.438875	2.927535	3.990706
6936	-167.6063	-333.9667	166.3605	1.748395	2.689133	2.777396
6942	-150.7241	-317.0423	166.3183	1.66538	2.217771	3.136482
6948	-146.1584	-312.0314	165.873	1.596224	3.101661	2.915151
6954	-162.5851	-329.2319	166.6468	1.456985	3.251872	2.432215
6960	-143.1825	-308.8161	165.6336	1.54919	3.608703	2.781392
6966	-147.0304	-308.8509	161.8204	1.835425	8.373385	1.996801
6972	-147.7718	-310.6401	162.8683	1.868801	7.909236	1.567097
6978	-155.9672	-318.8964	162.9292	2.019633	7.41266	1.77054
6984	-155.4997	-317.7156	162.2159	1.890848	8.592979	1.527644
6990	-155.9801	-319.4842	163.5041	1.915943	7.279715	1.527644
6996	-146.1752	-310.9811	164.8059	1.736873	6.156989	1.527644
7002	-161.3811	-327.22	165.8389	1.726142	4.048273	2.268568
7008	-151.2614	-315.3254	164.0641	1.901432	7.119113	1.22468
7014	-159.9748	-323.1424	163.1677	1.836058	7.119113	1.934014
7020	-153.1754	-314.1776	161.0022	2.191679	8.936608	1.928846
7026	-150.007	-314.3956	164.3887	1.86513	6.682388	1.346179
7032	-144.6986	-308.0173	163.3187	2.232942	6.737612	1.820588
7038	-152.9473	-315.3723	162.425	1.795773	8.796408	1.280792
7044	-146.0019	-311.3173	165.3154	1.80954	5.892243	1.280792
7050	-156.508	-315.4907	158.9827	1.385063	12.62609	1.29987
7056	-145.662	-304.4786	158.8165	1.963841	12.62609	0.9215556
7062	-155.8954	-319.2626	163.3672	1.722824	7.991048	1.227673
7068	-158.4056	-318.2257	159.8201	2.170634	10.52438	1.662146
7074	-147.8971	-312.7914	164.8943	1.626678	6.72181	1.085075
7080	-137.2547	-302.3715	165.1168	1.751595	5.698736	1.624779
7086	-132.6968	-297.9761	165.2793	2.234499	5.105469	1.586865
7092	-135.0218	-300.9988	165.977	1.574279	5.13338	1.538811
7098	-142.24	-307.6755	165.4355	1.574279	6.367535	0.9528636
7104	-147.1691	-314.75	167.5809	1.462389	4.142557	1.136869
7110	-147.092	-313.3029	166.2108	1.285953	4.795789	1.818297
7116	-147.1114	-311.9186	164.8073	2.292673	4.528656	2.258757
7122	-143.3929	-307.1995	163.8065	2.278806	6.329615	1.733146
7128	-138.0123	-301.8219	163.8096	2.367748	5.855366	1.994488
7134	-154.277	-317.3951	163.1181	2.514957	6.25544	2.089973
7140	-148.5446	-312.5883	164.0437	1.216922	7.762979	1.275543
7146	-151.1418	-314.2346	163.0928	1.727703	7.820005	1.571349
7152	-161.467	-325.2466	163.7796	1.507648	7.820005	1.205422
7158	-151.4984	-312.5963	161.0979	1.779476	9.558356	1.718536
7164	-142.1667	-307.0352	164.8685	2.018932	5.497243	1.754364
7170	-149.7096	-315.0866	165.377	1.880095	5.470092	1.507173
7176	-139.4629	-306.2909	166.828	1.062003	4.727646	1.588082
7182	-140.3515	-306.7185	166.367	1.091469	4.910374	1.765396
7188	-134.6242	-297.4334	162.8092	2.473207	5.639211	2.701787
7194	-125.6587	-290.023	164.3643	2.31615	4.52231	2.527996
7200	-138.7622	-304.2905	165.5283	1.970905	3.319677	2.764662
7206	-124.4002	-290.8168	166.4166	1.739575	4.102206	1.841835
7212	-138.9423	-303.6745	164.7322	1.961966	5.454936	1.916293
7218	-141.8382	-307.4309	165.5927	1.813806	3.764939	2.547438
7224	-127.5449	-293.0419	165.4969	1.774296	5.640305	1.365705
7230	-127.8352	-294.1971	166.362	1.22722	5.640305	1.097319
7236	-132.772	-295.9124	163.1404	2.24011	6.985342	1.767516
7242	-122.4299	-287.1992	164.7693	1.988095	5.790512	1.638628
7248	-126.1357	-293.5947	167.459	1.279662	3.659906	1.744645
7254	-131.5343	-295.6447	164.1104	1.668733	6.814864	1.605289
7260	-129.319	-294.6039	165.2849	1.741701	6.323892	0.9806147
7266	-128.7021	-296.0303	167.3282	1.640262	4.291842	1.068738
7272	-124.817	-292.9421	168.125	1.162948	3.972288	1.068738
7278	-125.1859	-293.3482	168.1623	1.302633	3.505734	1.318578
7284	-128.0386	-294.7428	166.7042	1.67557	3.505734	2.09195
7290	-129.0125	-296.0909	167.0784	1.263511	3.86958	1.873941
7296	-130.9466	-296.6897	165.7431	2.119174	4.271903	1.926387
7302	-126.0147	-290.8848	164.8701	2.078031	4.737797	2.221854
7308	-119.0186	-285.671	166.6524	1.956387	3.419279	1.997607
7314	-141.9989	-307.9689	165.97	1.265396	4.375236	2.270284
7320	-141.6319	-306.1035	164.4716	1.984518	5.154483	2.270284
7326	-153.5001	-318.3611	164.861	1.557884	5.718416	1.924241
7332	-140.8498	-305.5151	164.6653	1.405912	6.721355	1.457829
7338	-147.6792	-312.921	165.2418	1.693984	5.597815	1.648875
7344	-144.4916	-309.6665	165.1749	1.455714	5.903004	1.648875
7350	-140.7277	-303.4244	162.6966	1.938974	8.143327	1.468177
7356	-136.0387	-297.3795	161.3407	2.25711	8.793705	1.749539
7362	-131.5882	-295.502	163.9138	1.890474	7.122953	1.353327
7368	-141.5342	-307.6333	166.0991	1.394869	5.192863	1.537191
7374	-135.4798	-301.9096	166.4298	1.216449	5.075185	1.511463
7380	-140.9983	-305.1513	164.153	1.815381	7.03874	1.289022
7386	-147.2866	-312.117	164.8304	1.63037	7.03874	0.8113215
7392	-148.2011	-311.7225	163.5214	1.745676	6.998589	1.836832
7398	-145.1804	-306.6184	161.438	2.004288	8.69209	1.92622
7404	-148.0785	-311.1791	163.1006	1.948794	5.241937	3.082903
7410	-158.7287	-325.0805	166.3518	1.317948	4.357735	1.997937
7416	-158.8261	-323.5683	164.7422	1.307061	5.904646	2.046834
7422	-153.9234	-316.3663	162.4429	2.179792	3.430905	4.377056
7428	-139.0718	-304.1184	165.0466	2.179792	3.944885	2.547567
7434	-140.4492	-306.7451	166.296	1.919824	3.614269	2.128272
7440	-144.2634	-303.7519	159.4885	2.5591	8.035053	3.206988
7446	-163.7515	-323.9511	160.1996	2.004033	8.615487	2.764495
7452	-158.6557	-320.1229	161.4672	2.163649	8.465318	1.951986
7458	-149.0405	-310.8502	161.8096	2.151295	8.465318	1.72518
7464	-151.8873	-314.4338	162.5465	1.952745	8.193364	1.532907
7470	-156.2784	-319.4195	163.1411	1.886453	6.404319	2.384151
7476	-149.5343	-315.9456	166.4113	1.743127	4.372334	1.653803
7482	-138.9362	-303.7882	164.852	2.113102	5.249613	1.871713
7488	-146.1641	-309.9557	163.7915	2.057757	5.249613	2.592507
7494	-138.8913	-301.9268	163.0356	2.057757	6.517359	2.27024
7500	-136.5787	-300.4866	163.9079	1.957426	6.283622	1.916385
7506	-136.3397	-299.8376	163.498	2.367375	6.283622	1.916385
7512	-137.8863	-300.7119	162.8256	2.189242	7.238727	1.845154
7518	-141.2882	-305.6217	164.3335	1.722041	7.006572	1.243555
7524	-150.07	-312.4256	162.3556	1.59413	8.906953	1.408562
