Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-557.4129	-721.9759	164.563	0.2081324	2.358952	0.5961518	4.681029
2052	-560.9145	-727.7611	166.8466	0.3506511	2.223052	0.8622019	3.198842
2058	-558.9932	-726.8935	167.9003	0.2523275	1.348072	1.071338	2.966206
2064	-557.7615	-724.6221	166.8606	0.4188577	1.739131	1.0376	3.289794
2070	-563.2359	-729.0558	165.8199	0.4779179	1.401452	0.5638245	4.308396
2076	-560.9483	-726.8223	165.874	0.1911462	1.693244	0.9208794	4.084044
2082	-546.3089	-713.2067	166.8978	0.2853774	1.38285	0.7190452	3.72412
2088	-541.8254	-708.3427	166.5173	0.6474505	2.06662	1.010938	3.20617
2094	-567.5487	-734.9545	167.4057	0.2705565	2.034832	0.9989244	2.923584
2100	-547.9251	-715.4514	167.5264	0.2434761	1.924799	0.9989244	2.923584
2106	-546.8518	-712.9459	166.0941	0.262265	1.696489	0.8637086	3.948702
2112	-551.4241	-717.9092	166.485	0.262265	1.696489	0.8280491	3.744511
2118	-542.7917	-711.6104	168.8187	0.3261127	1.251443	1.439755	2.178499
2124	-551.7335	-717.3784	165.645	0.6793223	1.980181	1.210416	3.624369
2130	-553.6484	-721.0065	167.3581	0.4485917	1.626165	0.742878	3.212715
2136	-546.7032	-714.1856	167.4824	0.3253491	1.379726	0.7854269	3.323189
2142	-552.2026	-719.5393	167.3368	0.2186291	1.376465	0.9486772	3.377403
2148	-562.6935	-728.1431	165.4496	0.2030249	2.629868	0.8971418	3.893773
2154	-566.6813	-733.2731	166.5918	0.199446	1.498522	0.6868367	3.905158
2160	-568.2	-736.1951	167.9951	0.199446	2.020266	1.192348	2.494499
2166	-570.2273	-737.5721	167.3449	0.1907139	3.078689	1.192348	2.401982
2172	-567.0746	-735.4144	168.3398	0.2404967	2.031076	1.192348	2.244202
2178	-569.4293	-736.3805	166.9512	0.1741507	2.100305	1.192348	3.105147
2184	-562.1714	-730.0499	167.8785	0.1881807	1.437276	0.8399049	3.105147
2190	-561.7087	-728.9554	167.2467	0.1881807	2.073726	1.065503	3.009139
2196	-576.9321	-741.8416	164.9095	0.196041	3.15602	0.7851383	4.05606
2202	-562.1497	-729.8513	167.7015	0.1987433	1.793253	0.8890227	2.980231
2208	-560.7826	-727.5645	166.7819	0.1835385	1.700833	0.958312	3.540299
2214	-556.0753	-724.6335	168.5582	0.2173051	1.96923	1.411698	2.007332
2220	-552.8799	-721.6455	168.7656	0.2087212	1.239859	1.452166	2.287663
2226	-558.642	-726.0486	167.4066	0.2158751	2.960535	1.204868	2.391229
2232	-564.843	-733.3415	168.4984	0.31316	1.180005	1.350646	2.491977
2238	-559.1178	-725.549	166.4313	0.3153289	1.656586	0.7183229	3.828934
2244	-552.6398	-718.8128	166.173	0.2249547	1.805231	0.7076488	3.958738
2250	-544.1524	-710.4838	166.3314	0.1782482	1.728832	0.6638688	3.958738
2256	-549.9951	-717.5476	167.5525	0.3183944	1.249784	0.8528194	3.320428
2262	-550.1673	-718.0882	167.9209	0.4435058	1.951649	1.209391	2.413744
2268	-559.7048	-727.5187	167.8139	0.1742413	1.651674	0.9051505	2.993991
2274	-559.7571	-726.8522	167.0951	0.1779457	1.847345	0.8165121	3.367393
2280	-552.3511	-719.5247	167.1735	0.1898508	1.577446	0.8971	3.409347
2286	-554.1622	-721.0554	166.8932	0.1898508	1.669121	0.7369365	3.617302
2292	-573.9732	-739.6719	165.6987	0.4984766	1.595942	0.5805352	4.25275
2298	-570.6635	-736.9068	166.2433	0.1820697	1.781735	0.6854679	3.967646
2304	-569.5743	-736.2265	166.6521	0.1538606	1.893194	0.8288952	3.60955
2310	-568.7603	-736.11	167.3496	0.2125803	1.105477	0.8213725	3.602543
2316	-553.7268	-722.1073	168.3805	0.3121425	1.202268	0.8213725	2.876968
2322	-560.9152	-729.5363	168.6211	0.1898891	1.120312	0.7840914	2.876968
2328	-560.5404	-728.2446	167.7042	0.1765495	1.423456	0.9051325	3.184719
2334	-551.216	-717.6532	166.4371	0.1437934	1.71065	0.7709427	3.865828
2340	-564.1654	-731.7799	167.6145	0.1494876	1.794426	0.7766952	3.128272
2346	-554.6287	-721.7512	167.1225	0.3742048	1.598085	1.003254	3.257272
2352	-549.5236	-716.3562	166.8326	0.2036629	2.244011	0.9074662	3.257272
2358	-559.2364	-726.9489	167.7125	0.2036629	2.639718	0.9361821	2.521548
2364	-562.0183	-730.1681	168.1497	0.2036629	2.077583	0.9422038	2.521548
2370	-558.0706	-725.0663	166.9957	0.2044875	1.528788	0.6454452	3.677163
2376	-543.7293	-709.5464	165.8172	0.5217461	2.579261	0.8406556	3.551937
2382	-548.9443	-715.4469	166.5026	0.3040065	1.510952	0.8397233	3.801793
2388	-555.5434	-723.967	168.4236	0.2838067	1.72502	0.8397233	2.55462
2394	-559.354	-728.3951	169.0412	0.2102106	1.143362	1.360791	2.22951
2400	-551.2829	-717.505	166.2221	0.3460891	2.923001	0.9723689	3.19236
2406	-551.3642	-719.3859	168.0217	0.2321978	1.696881	1.242351	2.601869
2412	-554.6735	-722.2066	167.5331	0.1752438	2.526368	1.146388	2.573269
2418	-558.5713	-726.5035	167.9322	0.1552069	1.650627	0.9393106	2.914253
2424	-557.3663	-725.1673	167.801	0.1326454	1.690252	0.8235672	3.054562
2430	-553.6736	-721.0848	167.4112	0.1812085	2.069474	1.045334	2.928665
2436	-555.4629	-722.3274	166.8645	0.2738492	2.069474	0.9496595	3.256622
2442	-553.4879	-720.336	166.8481	0.2777332	2.320143	0.7581529	3.256622
2448	-553.945	-721.6584	167.7135	0.1889001	1.565069	0.819291	3.143946
2454	-556.2877	-723.8792	167.5916	0.2191284	1.565069	0.7023111	3.267575
2460	-549.9131	-717.3928	167.4797	0.2329121	2.409814	1.101649	2.653896
2466	-547.5264	-715.3519	167.8255	0.1860002	1.274395	0.8487771	3.225676
2472	-563.4942	-730.3438	166.8497	0.1759198	2.620726	1.078674	2.987478
2478	-566.126	-733.2213	167.0953	0.1843601	3.209196	1.08823	2.571552
2484	-569.7364	-736.8687	167.1323	0.4379449	1.56511	0.7305708	3.392379
2490	-588.316	-750.948	162.632	1.941005	2.677012	1.618473	4.078558
2496	-578.0257	-742.4551	164.4293	1.402712	1.460815	1.11895	4.225873
2502	-563.4201	-730.6188	167.1987	0.1576378	1.732549	0.7770988	3.401181
2508	-553.0137	-720.4122	167.3986	0.2270757	2.37395	0.8491978	2.87819
2514	-551.8383	-718.0239	166.1857	0.2899226	3.36513	0.8441803	3.144197
2520	-553.3399	-721.387	168.047	0.2090906	1.528007	0.9464757	2.876179
2526	-564.8147	-732.1983	167.3836	0.2091716	2.174762	1.044946	2.876179
2532	-563.8977	-731.8452	167.9475	0.3495887	1.401119	1.044946	2.864259
2538	-561.8211	-728.6973	166.8762	0.1323566	1.8949	0.9848161	3.399605
2544	-565.8716	-732.9246	167.053	0.3003556	2.745988	0.9848161	2.789925
2550	-564.2743	-730.2146	165.9403	0.4672423	2.732327	0.6325514	3.566776
2556	-556.3172	-723.3172	167	0.3543849	1.984057	0.6836234	3.328522
2562	-560.9404	-727.7105	166.7701	0.296336	2.816283	0.8096875	3.038003
2568	-553.9739	-719.7253	165.7514	0.3114853	2.50367	0.6578425	3.850478
2574	-562.9295	-729.3558	166.4264	0.1731174	2.022806	0.7335629	3.720211
2580	-567.1378	-733.1325	165.9947	0.3068323	2.022806	0.7335629	3.891754
2586	-567.8447	-733.7191	165.8744	0.3543611	2.430699	0.6891389	3.769358
2592	-580.4895	-748.0817	167.5922	0.2297423	1.452268	0.9642118	3.168303
2598	-578.5019	-746.0347	167.5329	0.4239642	1.543752	0.9244163	3.06062
2604	-579.3715	-747.0288	167.6573	0.3425208	1.543752	1.203888	2.866666
2610	-553.9594	-721.7368	167.7775	0.2016836	1.846287	0.8161303	2.948608
2616	-556.9272	-723.664	166.7368	0.1877015	1.402907	0.5694539	3.947848
2622	-557.1502	-723.5549	166.4047	0.277161	1.391141	0.8233065	3.947848
2628	-548.0404	-715.4244	167.384	0.201532	1.117791	0.7085372	3.647388
2634	-547.8516	-714.3647	166.5131	0.3183659	1.848987	0.67522	3.70605
2640	-551.9903	-718.2055	166.2152	0.1639763	2.172085	0.7789324	3.749695
2646	-558.1653	-726.1303	167.965	0.2934192	1.866009	0.9283078	2.700295
2652	-566.0335	-733.995	167.9615	0.2806836	1.800711	1.001772	2.700295
2658	-572.054	-739.7462	167.6921	0.3016166	1.647811	1.208817	2.809256
2664	-571.123	-738.8451	167.7221	0.1562452	2.117388	0.9594032	2.78334
2670	-560.4627	-728.9137	168.4511	0.2681697	1.600396	1.001545	2.516888
2676	-562.1515	-728.8898	166.7383	0.2323155	0.6496424	0.6042198	4.319493
2682	-567.9765	-734.869	166.8925	0.3371384	1.424298	0.6401868	3.720028
2688	-572.2735	-740.2216	167.9481	0.3123505	1.029688	0.7948091	3.253573
2694	-559.3913	-726.6485	167.2572	0.2100308	1.078309	0.6396685	3.77824
2700	-580.1286	-745.911	165.7824	0.4166458	2.319205	0.7930144	3.777108
2706	-566.9464	-732.4584	165.512	0.1896058	1.597322	0.5803349	4.531766
2712	-562.327	-729.1256	166.7985	0.3129511	1.769222	0.6646032	3.590656
2718	-565.3015	-732.0927	166.7912	0.2935037	1.473072	0.6646032	3.762918
2724	-565.7995	-730.9147	165.1153	0.1912038	2.132751	0.5296278	4.520282
2730	-566.7929	-732.902	166.1091	0.3002071	1.563604	0.8614173	3.989168
2736	-561.1687	-727.4123	166.2436	0.18545	2.115736	0.5570436	3.87536
2742	-567.1561	-733.8485	166.6924	0.1744887	2.096912	0.7818614	3.501007
2748	-570.5573	-735.9483	165.391	0.2461301	3.424553	0.7639766	3.660064
2754	-572.3281	-738.2817	165.9536	0.1747205	2.623581	0.8316607	3.660064
2760	-559.9292	-726.295	166.3657	0.5249369	1.646981	0.9662878	3.607489
2766	-561.6196	-727.0559	165.4363	0.5249369	2.346483	0.9662878	3.801827
2772	-559.2625	-725.8345	166.572	0.2909448	2.440226	1.088915	3.160618
2778	-568.2133	-736.0692	167.8559	0.2495445	1.875883	0.7123743	2.919474
2784	-569.5072	-735.7492	166.2419	0.1243738	2.030314	0.6634394	3.891169
2790	-567.3647	-735.8282	168.4635	0.1542217	1.206499	0.9730082	2.827884
2796	-565.4682	-733.3356	167.8674	0.4613733	1.206499	1.628425	2.603293
2802	-575.0784	-742.4066	167.3283	0.2197973	1.413605	1.095932	3.27419
2808	-566.491	-733.5274	167.0364	0.2349609	1.239221	0.9278807	3.632812
2814	-574.7443	-741.2339	166.4896	0.5362193	2.276738	1.236309	3.052512
2820	-561.6902	-728.6504	166.9602	0.3538651	2.062292	1.109181	3.061013
2826	-566.4268	-732.5887	166.1619	0.4684618	2.917731	2.189161	2.415251
2832	-564.0671	-728.7964	164.7294	0.9957887	1.737186	1.024402	4.196083
2838	-568.9514	-732.6662	163.7149	1.583617	2.228088	0.8379445	4.307058
2844	-566.6111	-733.0513	166.4401	0.82784	1.69289	0.8839566	3.41124
2850	-570.6742	-737.2365	166.5623	0.1353229	1.414538	0.8209502	3.927417
2856	-574.7504	-739.0056	164.2552	1.111767	2.606629	0.6397682	4.213434
2862	-579.5739	-744.2939	164.72	0.7016796	1.833258	0.9719707	4.34947
2868	-574.229	-741.5912	167.3622	0.4283626	1.410054	0.9719707	3.206112
2874	-563.8287	-731.7293	167.9006	0.2316975	1.408505	0.6598122	3.189449
2880	-559.1816	-725.3614	166.1798	0.1517301	1.770397	0.716939	4.009036
2886	-559.174	-725.2095	166.0355	0.4650466	1.770397	0.6639373	3.942665
2892	-547.6128	-713.9149	166.3021	0.3306195	1.926599	0.8196342	3.69861
2898	-561.6504	-728.493	166.8426	0.2029005	2.112601	0.7667337	3.397818
2904	-547.273	-714.463	167.19	0.1724354	1.64569	0.7742362	3.44523
2910	-553.4941	-721.1937	167.6996	0.1724354	2.346189	0.8111545	2.76488
2916	-559.1409	-727.5546	168.4137	0.1950386	1.641506	0.7175991	2.737262
2922	-552.4498	-720.2818	167.832	0.1570552	1.545726	1.01645	2.985074
2928	-566.6188	-731.4428	164.824	0.590873	1.136596	0.8020191	4.81555
2934	-573.5047	-735.3813	161.8765	1.007865	2.295594	1.029335	5.51491
2940	-559.7708	-726.5276	166.7568	0.2020422	1.850376	0.6091309	3.669885
2946	-557.7481	-723.8337	166.0856	0.2360232	2.848224	0.8562346	3.437332
2952	-549.5778	-716.6011	167.0234	0.1647646	1.813498	0.8118183	3.437332
2958	-552.2229	-718.3013	166.0783	0.2289729	3.290377	0.5648232	3.437332
2964	-560.4018	-723.0292	162.6274	0.9347287	3.226486	0.7424966	4.921992
2970	-552.2509	-719.687	167.4361	0.2310999	1.892813	0.8511444	3.090327
2976	-561.3289	-727.227	165.8981	0.4685004	1.296122	0.9370206	4.115207
2982	-543.719	-711.3062	167.5871	0.1849389	1.64522	0.7680534	3.208023
2988	-549.8241	-717.3453	167.5212	0.2009725	1.700357	0.7680534	3.208023
2994	-543.1892	-710.5781	167.3889	0.2491187	1.700357	0.8478867	3.210586
3000	-553.4218	-718.3142	164.8924	0.5044082	1.700357	0.7378542	4.561844
3006	-563.0831	-729.4204	166.3373	0.3691551	2.057465	0.748969	3.632583
3012	-567.0544	-733.4967	166.4423	0.2416146	2.235021	0.9134323	3.465011
3018	-559.5372	-725.5164	165.9793	0.2730114	2.643071	0.7344173	3.636155
3024	-576.4265	-742.8893	166.4628	0.1797412	2.643071	0.9653646	3.272928
3030	-572.6443	-739.869	167.2247	0.1877736	1.696919	0.971075	3.272928
3036	-556.7214	-723.6634	166.942	0.2385867	1.977175	0.971075	3.264984
3042	-557.9312	-725.4454	167.5141	0.188656	1.703759	0.971075	3.097062
3048	-560.7203	-727.0772	166.3569	0.188656	1.663235	0.923596	3.823015
3054	-546.936	-713.5389	166.603	0.3793914	2.021356	1.072254	3.300149
3060	-547.896	-715.5946	167.6986	0.2631264	1.761884	1.165437	2.792725
3066	-555.5264	-722.6447	167.1183	0.2663902	2.780806	1.445003	2.470684
3072	-563.7595	-729.9551	166.1956	0.3025621	1.699933	1.135445	3.709085
3078	-570.3623	-738.7915	168.4293	0.3025621	0.9468152	1.341906	2.690804
3084	-565.1399	-732.4349	167.295	0.4675418	1.943191	1.37306	2.690804
3090	-558.2614	-726.2234	167.962	0.1904312	1.860106	1.373411	2.493498
3096	-557.5707	-725.8718	168.301	0.2719171	1.261897	1.072107	2.761731
3102	-557.6146	-724.624	167.0094	0.2847499	2.009875	1.107057	3.100496
3108	-564.941	-731.4162	166.4752	0.3053052	2.009875	1.102414	3.406723
3114	-568.2946	-734.7398	166.4452	0.2908304	2.265976	0.6660382	3.56434
3120	-562.8758	-728.2748	165.399	0.6003276	2.344797	0.9215999	3.806382
3126	-572.1199	-737.6968	165.5769	0.5098252	3.944869	1.360544	2.848906
3132	-570.4641	-737.8058	167.3417	0.37606	1.391889	1.658399	2.848906
3138	-561.3829	-728.6559	167.273	0.1812214	2.155262	1.111529	2.929316
3144	-558.302	-724.0811	165.7791	0.2647429	1.968427	0.6326117	4.12294
3150	-553.8886	-718.1342	164.2456	0.1957656	1.826324	0.5352104	5.145055
3156	-569.2518	-733.488	164.2361	0.2996989	2.301744	0.6046856	4.83307
3162	-559.0499	-723.9362	164.8863	0.2246338	1.716195	0.5248074	4.83307
3168	-555.8187	-720.816	164.9973	0.4320043	2.130744	0.5436556	4.444219
3174	-564.1066	-729.4145	165.3078	0.2992707	2.362837	0.5436556	4.238074
3180	-547.121	-712.7749	165.6539	0.2041431	1.955103	0.7205879	4.185008
3186	-549.671	-715.6259	165.9549	0.2041431	1.511398	0.8164203	4.185008
3192	-554.2829	-721.7631	167.4802	0.2517276	2.036736	0.9726362	2.904902
3198	-554.651	-721.2851	166.6341	0.5760389	1.471353	1.385102	3.270657
3204	-560.4377	-728.2034	167.7657	0.2627775	2.098915	1.00788	2.671074
3210	-556.2415	-723.1049	166.8634	0.2965678	2.205368	1.243657	3.002221
3216	-546.969	-714.137	167.168	0.5403465	1.886818	1.093948	2.923145
3222	-549.8833	-716.4927	166.6093	0.8463662	1.177155	1.168121	3.421022
3228	-551.8421	-717.5494	165.7073	0.9916436	1.677386	1.033583	3.663631
3234	-557.4268	-722.9916	165.5648	0.6591312	2.373715	1.033583	3.598615
3240	-568.3905	-735.4366	167.046	0.3314323	2.244152	0.9976554	3.000485
3246	-552.8073	-720.7083	167.901	0.2234145	1.532938	1.322243	2.724811
3252	-552.6494	-718.612	165.9626	0.5523238	1.782126	1.076699	3.690935
3258	-556.7329	-722.8635	166.1306	0.1395147	2.973136	0.7675424	3.467399
3264	-567.7545	-733.9603	166.2059	0.2479443	2.267688	0.8360777	3.628688
3270	-563.5802	-730.7527	167.1724	0.1749308	1.478553	0.8282146	3.512824
3276	-555.997	-722.1329	166.1359	0.2941338	1.978789	0.8688376	3.761455
3282	-558.6243	-725.6418	167.0174	0.2941338	1.09736	0.8054571	3.761455
3288	-554.1026	-719.59	165.4875	0.3053863	1.55786	0.5495126	4.518267
3294	-549.1142	-716.5192	167.4051	0.2563686	1.610515	0.6550014	3.358666
3300	-557.4083	-724.0688	166.6605	0.1930797	1.66138	0.5576759	3.857254
3306	-556.6638	-723.1684	166.5046	0.2815866	1.766455	0.8350516	3.681826
3312	-551.6477	-719.0436	167.3958	0.2289125	0.9512635	0.8350516	3.64768
3318	-557.2589	-725.5415	168.2826	0.3664038	1.769152	0.8628926	2.55206
3324	-560.3222	-725.1327	164.8105	0.6402943	2.724481	1.010601	3.904241
3330	-568.2483	-736.5965	168.3483	0.2078404	1.904031	1.181188	2.336109
3336	-571.2032	-739.4275	168.2243	0.2419336	1.396651	0.8995064	2.852457
3342	-561.2336	-727.7204	166.4868	0.1250973	1.979228	0.6682954	3.772005
3348	-570.1115	-737.4649	167.3535	0.225943	1.328462	0.8066617	3.473555
3354	-559.861	-726.6731	166.8121	0.1794542	1.523253	0.8587775	3.677402
3360	-557.8891	-724.448	166.5589	0.1469701	1.640368	0.8578286	3.780558
3366	-558.5251	-726.5608	168.0356	0.2415132	1.578893	0.8578286	2.888562
3372	-557.1094	-723.508	166.3986	0.177513	2.613833	0.7206999	3.468435
3378	-548.8222	-715.3444	166.5222	0.1762721	2.315628	0.828495	3.468435
3384	-556.3703	-724.7122	168.3419	0.4947022	1.445308	0.9444644	2.569412
3390	-550.8367	-715.2882	164.4515	1.532669	2.015879	1.181661	3.819965
3396	-551.5826	-718.6106	167.028	0.4641	1.756987	0.9393707	3.212772
3402	-558.3897	-723.5641	165.1743	0.4641	2.952023	0.968901	3.725983
3408	-568.6157	-733.803	165.1873	1.087103	1.801858	1.200183	3.748475
3414	-549.7319	-715.6406	165.9087	0.2509594	2.995599	0.8099689	3.497958
3420	-556.0313	-722.5035	166.4722	0.1937361	2.219556	0.6209671	3.652896
3426	-550.829	-718.1897	167.3607	0.1979134	1.839908	0.6820991	3.282285
3432	-547.4499	-713.0758	165.6259	0.5200487	1.24739	0.6820991	4.411506
3438	-557.9403	-723.7252	165.7849	0.4676285	2.346216	0.7974041	3.731366
3444	-550.6259	-716.8868	166.2609	0.2599367	1.922514	0.7054802	3.830938
3450	-538.9539	-706.1109	167.157	0.2886224	1.450327	0.6748644	3.560433
3456	-551.2958	-717.409	166.1131	0.3841585	1.495703	0.9282129	3.936773
3462	-556.3135	-723.7119	167.3985	0.2227949	1.669835	0.7903607	3.270799
3468	-553.8766	-720.3054	166.4288	0.1423157	1.976911	0.6553096	3.804134
3474	-555.1881	-721.4036	166.2155	0.2487958	2.088515	0.668222	3.804134
3480	-564.5722	-730.6959	166.1236	0.230331	3.721554	0.9358592	3.026081
3486	-577.6553	-742.7246	165.0692	0.6915095	4.322513	1.171476	3.026081
3492	-566.309	-735.2936	168.9847	0.1757025	1.593469	1.062139	2.202496
3498	-551.6172	-719.3994	167.7822	0.2368204	3.230375	0.9178219	2.202496
3504	-545.451	-714.2269	168.7758	0.1836685	1.842248	1.039819	2.202496
3510	-549.1842	-715.58	166.3958	0.2873385	1.842248	0.994449	3.610488
3516	-567.0566	-732.5396	165.483	0.3648239	2.789731	1.075151	3.610488
3522	-548.4692	-714.3531	165.8839	0.2157824	2.140193	0.839237	3.890818
3528	-557.675	-725.0772	167.4022	0.2315595	1.5302	0.8821854	3.284943
3534	-576.0397	-743.0179	166.9781	0.2208256	3.237384	1.047251	2.635132
3540	-558.7904	-725.9708	167.1804	0.2525806	2.443829	0.9368479	2.908695
3546	-561.0514	-728.7209	167.6695	0.3456859	1.247706	0.9368479	3.186737
3552	-559.2923	-725.3303	166.0381	0.7564319	2.226783	0.8029416	3.468872
3558	-545.8208	-712.7728	166.952	0.3972758	1.465763	0.913697	3.468872
3564	-540.8823	-707.1884	166.3061	0.3468108	2.416947	0.7936015	3.468872
3570	-549.8158	-715.8092	165.9934	0.7257673	2.000606	0.6808013	3.692384
3576	-555.8499	-723.3758	167.526	0.2853254	1.829246	0.9602846	2.971851
3582	-570.2545	-735.4889	165.2344	1.18724	2.057412	1.114547	3.585682
3588	-561.6054	-726.7642	165.1588	0.5949414	2.057412	0.7428336	4.182519
3594	-554.9512	-719.4305	164.4793	0.4986268	2.945322	0.9647243	4.10972
3600	-563.808	-727.8817	164.0737	0.4784171	3.564494	1.041872	4.071834
3606	-568.0181	-733.4492	165.4311	0.4400559	1.863205	0.9856771	4.071834
3612	-563.4123	-728.6567	165.2444	0.3213279	2.758281	0.647136	4.032262
3618	-553.3442	-719.949	166.6048	0.1682538	2.161789	0.5260886	3.673042
3624	-562.8615	-727.5061	164.6446	0.1812433	1.281683	0.4196381	5.275508
3630	-548.2052	-714.1717	165.9665	0.1812433	1.892247	0.6826154	4.072551
3636	-545.4498	-712.5489	167.0991	0.1938163	1.800093	0.7409244	3.424424
3642	-565.2552	-732.4132	167.158	0.1447699	1.585259	0.9247657	3.424424
3648	-547.5333	-714.6702	167.1369	0.2521585	1.792688	0.6512989	3.424424
3654	-570.0268	-734.4278	164.401	0.5192132	1.792688	0.8475623	4.721298
3660	-561.6481	-725.26	163.612	0.4959242	1.87842	0.7817062	5.168043
3666	-549.6841	-715.0666	165.3825	0.263439	1.722846	0.5446272	4.51905
3672	-541.45	-707.3011	165.8511	0.3299051	1.433324	0.7955709	4.226135
3678	-553.0101	-719.6611	166.651	0.3299051	2.544286	1.054598	3.063183
3684	-543.6279	-711.7535	168.1256	0.1823029	1.946724	0.9581339	2.608531
3690	-546.277	-712.7535	166.4765	0.4550981	2.427678	0.8122293	3.289467
3696	-558.945	-725.4536	166.5086	0.4944086	1.655529	0.7483572	3.664213
3702	-566.1094	-732.1363	166.0269	0.7670585	2.162532	1.400671	3.147856
3708	-576.7986	-743.5423	166.7437	0.5492699	2.162532	1.208812	2.964236
3714	-576.0404	-743.1032	167.0628	0.2404387	1.442495	1.096156	3.401887
3720	-564.2001	-731.4765	167.2764	0.6038617	2.2956	1.159372	2.570212
3726	-572.3816	-738.2747	165.8931	0.9166357	1.963412	1.140355	3.390464
3732	-575.9339	-742.6276	166.6937	0.2840555	2.706621	1.032251	3.005741
3738	-565.5361	-731.9126	166.3765	0.6299535	2.356381	1.402871	2.926112
3744	-568.2714	-734.5237	166.2523	0.3705793	3.043395	1.321833	2.900016
3750	-559.5804	-727.0682	167.4878	0.1261662	2.534554	1.177876	2.608381
3756	-561.9895	-730.1805	168.191	0.2053243	1.854918	0.8678549	2.658635
3762	-564.5784	-732.0205	167.4422	0.2028347	1.854918	0.8678549	3.11323
3768	-559.0633	-726.6325	167.5692	0.257683	1.716911	1.084436	2.947704
3774	-558.5462	-725.3162	166.77	0.2677097	3.108723	1.02745	2.799602
3780	-551.341	-718.6949	167.3539	0.4623408	2.124174	0.9760043	2.80763
3786	-556.7518	-723.0664	166.3147	0.6752748	1.379805	0.9175572	3.722776
3792	-557.5719	-724.4261	166.8542	0.3414332	2.379481	0.8118499	3.155722
3798	-544.4484	-711.7294	167.281	0.3583696	2.066763	0.7620435	3.071849
3804	-553.6961	-722.3007	168.6046	0.4112129	0.8643919	0.9629176	2.799004
3810	-549.3444	-716.2705	166.9261	0.2858172	1.869234	0.878327	3.35583
3816	-568.0994	-734.4048	166.3054	0.2238004	2.598972	0.9709563	3.35583
3822	-556.6825	-724.3278	167.6453	0.192177	2.157783	0.9757398	2.778025
3828	-563.6127	-731.0107	167.398	0.3897832	1.460584	0.9789935	3.175169
3834	-562.8596	-729.7216	166.862	0.1709648	1.733619	0.7055177	3.630895
3840	-554.9608	-721.8921	166.9313	0.3728162	1.822487	0.8164283	3.36199
3846	-555.796	-722.5873	166.7913	0.1688722	1.900419	0.826649	3.517527
3852	-554.7315	-722.1953	167.4638	0.1893675	1.427052	0.8041503	3.376508
3858	-554.2311	-720.3922	166.1611	0.3669457	1.593283	1.026219	3.810817
3864	-554.8192	-720.5033	165.6841	0.4255598	3.684001	1.026219	3.131959
3870	-552.5408	-719.8117	167.2709	0.3090453	2.734364	1.026219	2.63081
3876	-564.5406	-730.6208	166.0802	0.2782486	2.734364	0.8911268	3.443776
3882	-551.5259	-716.4857	164.9598	1.184658	1.299152	1.071207	4.163557
3888	-553.6966	-717.3968	163.7002	1.631234	1.744878	0.9147363	4.476741
3894	-549.2955	-716.8824	167.5869	0.292137	1.278913	0.9410229	3.246853
3900	-551.262	-717.1952	165.9332	0.3752829	2.273104	0.8736669	3.68856
3906	-553.4787	-721.4132	167.9345	0.3484092	1.460946	0.8736669	2.941941
3912	-549.1439	-716.4987	167.3547	0.1934391	1.866095	0.6668043	3.283996
3918	-556.3165	-721.7574	165.4409	0.6791295	2.187604	1.020466	3.752537
3924	-554.5027	-722.1034	167.6007	0.2221825	1.860078	1.493409	2.62374
3930	-561.263	-728.0647	166.8017	0.3674733	2.338775	1.027177	3.062291
3936	-549.579	-715.3936	165.8146	0.3987399	3.157548	0.9709851	3.306549
3942	-551.6105	-718.9339	167.3234	0.2291101	2.650659	0.823397	2.809781
3948	-545.2191	-713.1843	167.9652	0.2308464	2.244766	1.086764	2.443765
3954	-548.1906	-716.6701	168.4796	0.3690317	0.9473462	1.167925	2.725545
3960	-557.6879	-725.6855	167.9976	0.1751402	1.036057	1.16542	3.08182
3966	-572.1632	-738.1084	165.9452	0.2438845	1.546187	0.9077355	4.097574
3972	-560.1927	-727.1434	166.9507	0.312607	1.243408	0.7292728	3.749959
3978	-558.0864	-726.0651	167.9788	0.2857419	1.419864	0.7937341	3.024397
3984	-559.3187	-726.966	167.6473	0.2015485	1.936377	0.9606668	2.892971
3990	-562.7058	-729.7458	167.0401	0.2459471	2.286366	0.8591241	3.117697
3996	-555.8185	-724.2947	168.4762	0.2331535	0.9153062	0.982309	2.942223
4002	-565.2874	-733.5231	168.2357	0.1890686	1.384383	0.8041741	2.942223
4008	-559.4213	-727.3949	167.9736	0.2202721	1.512927	0.9417627	2.925144
4014	-567.1938	-734.0552	166.8614	0.2807262	1.509604	0.7623725	3.653418
4020	-562.908	-730.3416	167.4336	0.1913888	1.690699	0.8997732	3.192715
4026	-562.4722	-729.4339	166.9616	0.1913888	1.261074	0.7735729	3.778036
4032	-557.9585	-724.3072	166.3487	0.1810303	1.87482	0.8296872	3.778036
4038	-567.8205	-735.5101	167.6896	0.3002397	1.081638	1.087483	3.209835
4044	-563.6041	-731.3801	167.776	0.3781737	1.730793	0.7414323	2.949704
4050	-564.6775	-732.2129	167.5354	0.2013251	2.377406	1.20592	2.590199
4056	-570.2122	-737.0632	166.851	0.1887846	2.377406	1.379406	2.910178
4062	-565.4593	-734.783	169.3237	0.1887846	0.740905	1.12371	2.467041
4068	-559.9134	-727.7415	167.8281	0.3890699	2.139837	1.26678	2.370772
