Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-561.046	-728.9814	167.9353	0.3505087	1.156105	1.107177	2.977392
2058	-555.0363	-722.7908	167.7545	0.3101078	1.32662	1.118582	3.003103
2064	-559.8165	-726.7069	166.8904	0.6128348	2.090975	1.733078	2.55153
2070	-560.7309	-725.4365	164.7055	0.621624	1.602836	0.9400351	4.537202
2076	-563.5149	-728.7712	165.2563	0.621624	3.569999	0.9400351	3.362371
2082	-563.8984	-730.2344	166.336	0.3059777	3.926268	0.9757172	2.752006
2088	-565.8553	-733.9422	168.0869	0.4353707	1.292199	1.063914	2.779612
2094	-560.6034	-728.884	168.2805	0.5306701	1.150679	1.063914	2.687884
2100	-551.3829	-719.6583	168.2754	0.3207764	1.942695	1.06828	2.361239
2106	-557.3411	-726.393	169.0519	0.3635739	1.33799	1.322921	2.022348
2112	-559.0472	-727.2834	168.2361	0.1884187	1.251966	1.135663	2.819336
2118	-570.8569	-738.4029	167.546	0.240274	1.933397	1.147317	2.819336
2124	-561.1284	-729.0567	167.9283	0.1618565	1.655243	0.9696258	2.89175
2130	-557.0345	-724.0892	167.0547	0.3104272	1.626938	0.646921	3.527924
2136	-559.2546	-726.155	166.9004	0.2054376	1.621376	0.8412511	3.568722
2142	-557.8057	-724.5258	166.7201	0.1288844	2.177018	0.9721244	3.361534
2148	-547.1299	-715.1986	168.0687	0.2655988	1.008658	0.6347021	3.316849
2154	-550.7626	-718.8897	168.1271	0.1832566	2.393127	1.094517	2.291721
2160	-574.569	-742.5222	167.9532	0.2191511	0.7597428	0.9611083	3.364633
2166	-560.6332	-728.453	167.8198	0.1870993	0.9283546	0.9611083	3.364633
2172	-551.4396	-719.5739	168.1344	0.2459292	2.04165	0.9611083	2.511711
2178	-551.2116	-719.2387	168.0271	0.2816754	1.58981	1.12468	2.700659
2184	-568.7457	-736.5323	167.7867	0.2816754	1.769713	1.018714	2.812883
2190	-557.2036	-723.3349	166.1312	0.3408189	1.972848	0.7354008	3.81701
2196	-569.6117	-735.7671	166.1554	0.3913573	1.885853	0.7354008	3.81701
2202	-563.5932	-731.1502	167.5569	0.1811911	2.268231	1.046745	2.740639
2208	-570.9666	-737.3597	166.3931	0.7749717	2.528266	1.413539	2.740639
2214	-579.0968	-745.698	166.6012	0.854995	0.8755529	1.706628	3.280824
2220	-556.9412	-726.2073	169.2662	0.2504824	1.04783	1.137861	2.263463
2226	-562.6039	-731.8276	169.2236	0.2504824	1.04783	1.180374	2.263463
2232	-561.6986	-729.9489	168.2503	0.2504824	1.090103	1.200548	2.830789
2238	-560.3735	-727.5272	167.1537	0.2964825	1.728752	1.160742	3.121184
2244	-565.6553	-732.8416	167.1863	0.2964825	2.182602	0.8290115	3.068299
2250	-560.3922	-727.5766	167.1843	0.2964825	2.182602	1.027278	2.950567
2256	-559.8647	-726.6852	166.8204	0.2190873	2.408666	1.131344	3.044721
2262	-559.3922	-726.5438	167.1516	0.2893408	2.021054	0.6763815	3.263285
2268	-557.9507	-725.0211	167.0705	0.2893408	1.882958	0.8756164	3.263285
2274	-556.4731	-724.0681	167.5949	0.2475045	1.814847	1.079959	2.888549
2280	-554.4047	-721.7761	167.3714	0.2170373	2.045368	1.072702	2.926727
2286	-560.4387	-726.646	166.2073	0.7133313	2.053201	1.343715	3.160259
2292	-566.7931	-733.1592	166.3661	0.614403	1.722745	1.032954	3.476531
2298	-558.252	-723.4682	165.2163	0.4164528	3.049474	0.6146462	3.893931
2304	-551.6998	-718.4826	166.7828	0.7314816	2.328703	1.474265	2.585575
2310	-562.9056	-727.0027	164.0971	0.6318166	2.774839	1.370745	4.089888
2316	-561.8696	-727.1382	165.2686	0.6318166	1.156536	0.9486995	4.450049
2322	-572.1115	-738.0062	165.8947	0.4573681	2.100391	0.823809	3.773481
2328	-560.1616	-727.4269	167.2653	0.2120826	1.395947	0.6480053	3.587596
2334	-559.0557	-726.6732	167.6175	0.1513786	1.512989	0.8482141	3.234694
2340	-551.8899	-719.2157	167.3257	0.296385	1.601263	0.913145	3.234694
2346	-556.457	-723.6346	167.1776	0.3098125	1.955034	0.9472752	3.108288
2352	-544.4841	-712.3207	167.8365	0.3455868	1.480986	0.6897932	3.101204
2358	-549.8485	-716.044	166.1955	0.4426062	1.515487	0.6897932	3.982064
2364	-555.6739	-723.3808	167.7069	0.2515441	1.515487	1.026581	3.014278
2370	-570.3792	-738.1007	167.7215	0.4757588	1.429599	0.9931171	2.93945
2376	-576.0083	-744.2449	168.2366	0.3214095	1.631733	1.012261	2.592625
2382	-572.2284	-738.5086	166.2802	0.2559917	2.336627	1.215667	3.326846
2388	-561.036	-726.8696	165.8337	0.5921201	2.055687	1.215667	3.525305
2394	-566.9293	-732.191	165.2617	0.639425	2.983352	1.215667	3.416942
2400	-558.0358	-724.288	166.2523	0.3923331	2.016036	1.215667	3.416942
2406	-559.8234	-726.4961	166.6727	0.3896536	2.640083	0.8997958	3.063907
2412	-550.2786	-717.5756	167.297	0.3511237	2.178668	1.411781	2.616137
2418	-552.6661	-718.9343	166.2683	0.3831025	2.159359	0.8894762	3.533898
2424	-566.981	-729.5286	162.5476	0.6644492	2.590651	0.582068	5.454888
2430	-572.8412	-735.6538	162.8126	0.6461723	2.004359	0.6254445	5.552651
2436	-563.0488	-729.7429	166.6941	0.2919155	1.586965	0.5599621	3.818954
2442	-559.7904	-726.7102	166.9198	0.1572119	1.87335	0.8968303	3.421974
2448	-564.9847	-731.3829	166.3983	0.3188076	1.924246	1.192526	3.433837
2454	-558.2727	-726.5447	168.2721	0.24403	2.146737	1.109972	2.27659
2460	-562.7331	-728.9597	166.2266	0.3753901	2.942647	1.174602	3.043509
2466	-562.4339	-729.6798	167.2459	0.2251155	2.540099	1.104894	2.738612
2472	-566.9106	-732.0131	165.1024	0.4292638	2.162916	0.475937	4.409752
2478	-555.9483	-721.4513	165.5031	0.4532933	1.653577	0.7523001	4.262007
2484	-564.1315	-731.5165	167.385	0.3661575	1.686375	0.7523001	3.207663
2490	-571.5739	-736.3738	164.7999	0.5511062	2.326996	0.7759741	4.267596
2496	-561.5332	-727.1664	165.6332	0.4376892	2.326996	0.7966012	3.845232
2502	-562.6321	-730.402	167.7699	0.1825305	1.960647	0.9267023	2.838262
2508	-558.6834	-725.5039	166.8205	0.2681642	1.308283	0.6487108	3.860442
2514	-557.8514	-723.0575	165.2061	0.2749321	1.776084	0.6487108	4.526598
2520	-552.8509	-720.993	168.1421	0.4298049	1.012889	1.173386	2.850872
2526	-550.4122	-717.9984	167.5861	0.4062207	1.393134	0.8786414	3.15134
2532	-556.3304	-723.7232	167.3928	0.2692709	2.426137	1.004126	2.736985
2538	-568.2274	-736.0037	167.7763	0.1743751	2.125656	0.9561549	2.736985
2544	-565.6789	-731.4037	165.7249	0.1743751	2.375	0.8388729	3.897758
2550	-565.3207	-731.8115	166.4908	0.2481652	2.375	1.283709	3.148772
2556	-560.6783	-728.2182	167.5399	0.1796184	2.997937	1.283709	2.26248
2562	-550.8123	-717.8032	166.9909	0.2116902	2.369186	0.9929657	3.048453
2568	-562.1206	-728.9501	166.8294	0.2916002	2.369186	1.076783	3.047103
2574	-564.3998	-732.0192	167.6195	0.2916002	2.127157	1.134262	2.651193
2580	-578.0993	-745.0229	166.9237	0.1503927	3.151068	1.134262	2.694393
2586	-568.9977	-737.0501	168.0525	0.2400684	2.053919	1.421842	2.269354
2592	-575.0809	-740.7526	165.6718	0.7136507	2.742733	1.965095	2.78387
2598	-562.5612	-729.0511	166.4899	0.4472851	1.752208	1.799069	3.033875
2604	-547.5103	-713.0215	165.5112	0.578038	2.27399	0.9238726	3.785747
2610	-557.5668	-721.195	163.6282	0.4951197	2.228363	1.512247	4.589077
2616	-550.0504	-718.8759	168.8255	0.1702261	1.307458	0.9066133	2.576154
2622	-551.5951	-719.525	167.9299	0.3340708	2.060214	1.401055	2.297557
2628	-550.2396	-718.9704	168.7308	0.274794	1.244303	1.401055	2.297557
2634	-543.6082	-712.1084	168.5002	0.1554612	2.415595	1.161644	2.01152
2640	-545.4877	-714.1657	168.6781	0.154327	1.7986	1.051951	2.301028
2646	-553.4426	-721.8228	168.3801	0.2878705	1.514481	1.000139	2.599083
2652	-546.4852	-713.3639	166.8787	0.203611	2.689671	1.09293	2.913855
2658	-552.7679	-720.6076	167.8397	0.203611	2.602093	1.038293	2.395345
2664	-558.4507	-724.7871	166.3365	0.4169092	2.05322	1.491846	3.171593
2670	-565.9383	-729.717	163.7787	0.5424942	2.914258	0.9863006	4.481608
2676	-557.7737	-721.6245	163.8508	0.2606495	3.363953	0.6340524	4.624632
2682	-555.1549	-719.239	164.0841	0.7152587	2.322449	0.8906405	4.516167
2688	-551.5184	-714.5259	163.0075	0.6475853	3.966489	0.9102244	4.513498
2694	-545.4724	-712.285	166.8126	0.3169915	1.980343	0.8321848	3.37516
2700	-555.5314	-721.9748	166.4435	0.3860827	2.450151	0.7373795	3.383293
2706	-561.6411	-728.216	166.5749	0.2802939	3.343866	0.8600333	2.915772
2712	-557.9236	-724.3957	166.4721	0.3745453	1.923125	0.8600333	3.552825
2718	-565.7985	-730.4745	164.676	0.6919049	3.973059	1.103148	3.419917
2724	-553.2938	-719.3989	166.1051	0.1574408	3.048187	0.7813128	3.433145
2730	-555.6709	-720.2591	164.5881	0.9136787	2.425381	1.05199	3.980771
2736	-559.4809	-726.1893	166.7085	0.3124471	2.664901	0.9529723	3.045863
2742	-552.0634	-718.7245	166.6611	0.376581	2.186021	1.31764	3.040565
2748	-543.6688	-710.41	166.7412	0.4613024	1.675842	1.000426	3.390364
2754	-542.6359	-707.322	164.6861	0.4978464	3.064129	1.000426	3.924204
2760	-552.6532	-718.5998	165.9465	0.4978464	2.45183	1.000426	3.454056
2766	-552.7702	-719.0444	166.2742	0.323054	2.588534	0.6858649	3.487522
2772	-547.4928	-713.456	165.9632	0.3506005	2.326216	0.6073515	3.81472
2778	-555.4057	-721.9373	166.5316	0.2693239	2.30993	0.6773715	3.499501
2784	-557.7167	-724.4405	166.7238	0.2387115	1.869239	0.6264139	3.648215
2790	-559.9597	-726.5281	166.5684	0.2216941	1.690572	0.9571559	3.648215
2796	-561.1702	-727.541	166.3708	0.4746221	2.186141	0.7673128	3.479173
2802	-548.6688	-714.8364	166.1676	0.2616623	1.979466	0.6440313	3.890868
2808	-564.9	-732.0654	167.1654	0.2616623	1.836445	0.7285964	3.334176
2814	-574.8157	-740.9118	166.0961	0.3387212	1.916098	0.7861791	3.837155
2820	-571.5747	-737.1102	165.5355	0.712633	2.247722	1.092038	3.608817
2826	-559.1209	-725.3997	166.2788	0.712633	1.962674	1.164921	3.269483
2832	-554.8801	-721.4918	166.6116	0.865604	1.513544	1.304148	3.13694
2838	-554.2232	-722.8133	168.5901	0.31073	1.513544	0.7802564	2.591587
2844	-559.1005	-726.0987	166.9981	0.3921521	2.4193	1.245178	2.758996
2850	-557.0776	-725.4662	168.3886	0.3063534	1.842448	1.17924	2.282888
2856	-555.3726	-722.6506	167.278	0.3063534	2.106609	0.8746539	3.017558
2862	-562.9014	-731.1165	168.2151	0.1711554	1.469012	1.164139	2.697947
2868	-563.9378	-731.5825	167.6447	0.299168	2.226026	1.097346	2.603854
2874	-555.6904	-723.8872	168.1968	0.299168	1.415801	1.257525	2.603854
2880	-562.2296	-729.6277	167.3981	0.1777018	3.015906	1.006704	2.520587
2886	-559.3221	-727.3336	168.0115	0.1913136	2.005744	1.003499	2.614426
2892	-572.9344	-740.5117	167.5773	0.4442528	1.135931	0.9471293	3.242159
2898	-567.7051	-736.4086	168.7035	0.2666921	1.210642	0.8938586	2.658264
2904	-564.2436	-731.8369	167.5933	0.2666921	2.165275	0.9473184	2.777874
2910	-564.3239	-731.9776	167.6538	0.330814	2.284376	1.288895	2.429654
2916	-567.1621	-735.9623	168.8002	0.3128814	1.06473	1.461802	2.303601
2922	-562.0474	-728.8208	166.7734	0.1865678	2.270937	0.7655529	3.373029
2928	-562.4774	-729.9994	167.522	0.1995581	1.329993	1.040535	3.251811
2934	-559.7189	-726.8437	167.1247	0.9364007	0.9109526	1.315145	3.133591
2940	-553.6618	-721.3595	167.6977	0.3842807	2.333569	1.328866	2.317835
2946	-561.6957	-729.9653	168.2696	0.2088856	1.694619	1.054179	2.580582
2952	-554.906	-722.2473	167.3413	0.236794	1.694619	1.080109	3.111309
2958	-552.7241	-720.0228	167.2988	0.2176672	2.166112	0.7366897	3.111309
2964	-567.9032	-731.6526	163.7494	0.8570955	2.25563	0.7645523	4.724966
2970	-561.1623	-728.933	167.7707	0.2967129	2.114877	1.418282	2.382686
2976	-559.4613	-726.0844	166.6231	0.616468	2.663738	1.815952	2.382686
2982	-559.3172	-726.5671	167.2499	0.2290682	2.536183	0.895368	2.863112
2988	-556.2104	-722.1018	165.8914	0.8297004	1.954178	1.063886	3.49168
2994	-555.5328	-720.3873	164.8544	0.3550396	2.6116	0.7676341	4.22813
3000	-559.6055	-726.297	166.6915	0.254752	1.876789	0.7409148	3.587456
3006	-563.6349	-728.915	165.2801	0.7686423	1.489376	0.8171354	4.258896
3012	-568.0093	-733.8664	165.8571	0.9144191	1.489376	1.321047	3.555253
3018	-549.8178	-716.9808	167.163	0.6845015	1.644322	1.162548	2.927751
3024	-555.1378	-721.8826	166.7449	0.7708555	1.5026	1.195419	3.184721
3030	-554.7738	-721.0388	166.265	0.8272417	2.24187	1.952557	2.593699
3036	-554.9125	-723.0353	168.1227	0.2763124	2.21152	1.253433	2.225638
3042	-543.1189	-711.4874	168.3685	0.2304628	1.365284	0.9378236	2.766697
3048	-558.0054	-725.3289	167.3235	0.1521661	1.798467	1.068733	3.123934
3054	-557.0656	-723.9304	166.8648	0.1521661	1.945812	0.8747503	3.433498
3060	-564.0514	-731.1312	167.0798	0.3832969	1.60819	0.7278646	3.433498
3066	-563.6838	-730.434	166.7502	0.3832969	1.60819	0.6898719	3.64752
3072	-563.2885	-729.1885	165.9	0.6682412	1.875644	0.9538598	3.683726
3078	-566.5902	-733.8846	167.2944	0.2121051	2.756446	1.3734	2.450318
3084	-556.0595	-723.3554	167.296	0.2197241	2.138987	1.262568	2.808698
3090	-565.4483	-733.4666	168.0182	0.3011463	1.74321	0.7981476	2.808698
3096	-569.6045	-735.8491	166.2447	0.3499083	1.74321	1.097128	3.653032
3102	-575.2355	-743.1733	167.9378	0.2439138	1.867765	1.104553	2.638104
3108	-560.0626	-728.3016	168.2389	0.1883954	1.282819	0.9922045	2.886364
3114	-571.0003	-737.9984	166.9982	0.197143	2.742093	0.9868219	2.886364
3120	-574.3857	-740.9286	166.5428	0.1362481	3.471754	1.041059	2.862283
3126	-563.5586	-729.2201	165.6615	0.6432251	1.959868	1.069504	3.727268
3132	-563.7059	-730.7368	167.0309	0.1807627	2.386139	0.9098159	3.084745
3138	-575.8425	-740.8889	165.0464	0.4556593	2.386139	0.8187232	4.131129
3144	-568.6297	-735.2863	166.6566	0.450377	2.34732	0.9338779	3.150937
3150	-565.3075	-733.6219	168.3144	0.3262771	1.095387	0.8833481	2.934873
3156	-562.0804	-729.5893	167.5089	0.2201098	2.226726	1.249266	2.64237
3162	-558.4459	-725.1798	166.7339	0.1958821	1.764849	0.8486892	3.591493
3168	-549.5516	-716.2393	166.6878	0.1958821	1.764849	0.8948602	3.591493
3174	-554.2623	-722.4661	168.2038	0.2531818	1.001004	0.7488337	3.181414
3180	-552.2234	-719.4151	167.1918	0.1870814	1.772113	0.8360176	3.332697
3186	-557.2419	-723.743	166.5011	0.4804452	2.448244	1.252127	2.98863
3192	-553.1212	-720.7303	167.6091	0.3270366	2.530309	1.000972	2.520128
3198	-553.103	-720.1287	167.0258	0.2234481	2.341821	1.000972	3.028657
3204	-558.37	-726.5996	168.2297	0.2498729	1.631965	0.8971544	2.711763
3210	-555.9126	-722.8875	166.9749	0.4719664	0.9721981	0.9049371	3.698102
3216	-563.4038	-730.6497	167.2459	0.3569135	2.029265	0.8503975	3.059705
3222	-551.4127	-718.7751	167.3624	0.2117453	2.355484	1.089333	2.772409
3228	-554.317	-722.3267	168.0097	0.3161356	1.483419	1.089333	2.772409
3234	-559.0879	-727.1191	168.0313	0.2559748	1.933757	0.8881884	2.671278
3240	-556.0187	-723.1992	167.1804	0.29824	1.87319	1.06762	3.083797
3246	-551.2269	-716.0443	164.8174	0.4286275	2.375161	0.7236829	4.335043
3252	-556.6594	-721.6948	165.0354	0.5241937	3.120803	0.7144093	3.850384
3258	-564.2833	-729.9279	165.6446	0.4598646	2.840408	1.184975	3.375262
3264	-561.9386	-728.8515	166.9129	0.375625	2.01085	1.295567	2.990585
3270	-561.321	-728.1067	166.7857	0.2219164	2.161371	0.9133184	3.310339
3276	-552.554	-720.7399	168.1859	0.1729916	1.590546	1.314167	2.552267
3282	-561.5058	-728.3853	166.8795	0.1694091	1.836429	0.8339874	3.493946
3288	-561.4701	-727.396	165.9259	0.3141074	2.991669	0.876271	3.413817
3294	-560.4812	-727.5216	167.0404	0.1418209	2.126118	0.8874445	3.239674
3300	-564.367	-732.5069	168.1399	0.2020721	1.218258	0.8079368	3.086254
3306	-565.036	-733.5867	168.5507	0.1708283	1.070116	1.085513	2.778594
3312	-573.0424	-740.4139	167.3715	0.1529197	1.952873	1.085513	3.004634
3318	-567.7962	-734.419	166.6228	0.1299795	1.632514	0.8219828	3.778342
3324	-561.5808	-729.6377	168.0568	0.1322718	1.261959	1.253956	2.884439
3330	-559.9913	-726.9889	166.9976	0.2492445	2.912843	0.8153061	2.884439
3336	-566.8252	-733.8341	167.0089	0.2257088	1.467925	0.8452982	3.574377
3342	-562.8789	-730.7766	167.8977	0.3865114	2.127205	0.8544954	2.593473
3348	-560.8735	-726.3525	165.479	1.305448	1.94339	1.292218	3.326183
3354	-559.0742	-724.4005	165.3263	0.5317776	2.471002	0.8213813	3.888585
3360	-551.9533	-718.8505	166.8971	0.2236145	2.621523	0.6224189	3.202459
3366	-551.4578	-719.5928	168.1349	0.2314676	0.9634753	0.8414454	3.202459
3372	-550.4256	-715.2847	164.8591	1.018113	1.850889	0.72867	4.2206
3378	-557.8264	-722.6844	164.858	0.4508043	2.620022	0.7565186	4.174477
3384	-557.9286	-725.3935	167.4648	0.3117412	1.458437	1.063653	3.132722
3390	-563.9013	-730.2258	166.3245	0.438793	2.594854	0.8067767	3.316513
3396	-566.5153	-732.8203	166.305	0.2516506	2.256512	0.6778142	3.666017
3402	-561.274	-724.7273	163.4533	0.7489622	2.15741	0.6626849	5.051262
3408	-550.8827	-715.7233	164.8406	0.4921433	2.027117	0.6284882	4.499415
3414	-555.6581	-720.6033	164.9452	0.3571635	3.048155	0.5608086	4.113977
3420	-569.4977	-731.7342	162.2365	0.7847134	2.561695	0.6977019	5.508294
3426	-561.5114	-727.1668	165.6554	0.3648776	3.226832	0.8149937	3.483708
3432	-568.6458	-736.8859	168.24	0.2351337	1.807773	0.8149937	2.668075
3438	-565.6095	-733.2869	167.6774	0.321295	1.347402	0.8235649	3.206279
3444	-574.4619	-739.888	165.4262	0.7834633	2.256277	1.441421	3.423601
3450	-558.1114	-723.7608	165.6494	0.7834633	1.317691	1.04737	4.002564
3456	-567.4298	-732.4616	165.0318	0.4992771	2.17721	1.04737	4.079606
3462	-552.3611	-717.852	165.4909	0.3847447	1.907039	0.8393914	4.130946
3468	-555.3134	-720.9752	165.6618	0.3134979	1.796048	0.5299424	4.304884
3474	-555.5891	-721.0659	165.4769	0.2161016	2.274233	0.7465582	4.114011
3480	-565.101	-730.9439	165.8429	0.2018852	1.745536	0.8416928	4.114011
3486	-576.0036	-738.4531	162.4495	1.860901	1.333894	1.37749	5.002368
3492	-561.8355	-725.7338	163.8983	0.9612718	2.617681	0.7853242	4.41341
3498	-553.7646	-717.2033	163.4386	0.9612718	2.341301	0.9531353	4.696812
3504	-572.1803	-737.358	165.1777	0.968234	1.775614	0.9048388	4.005086
3510	-562.3405	-727.2486	164.9081	0.4715345	2.641024	0.9590658	4.009802
3516	-565.7922	-732.9151	167.1229	0.2878956	1.897342	1.135734	3.071154
3522	-568.9671	-736.1918	167.2247	0.3679395	2.884183	1.387146	2.328867
3528	-550.0273	-718.9205	168.8932	0.2362301	1.582258	0.9751767	2.284994
3534	-547.9579	-714.4498	166.4919	0.5326382	2.917242	1.114009	2.836275
3540	-562.2693	-730.4426	168.1733	0.2901085	1.204803	0.9176571	2.955645
3546	-563.1005	-730.069	166.9685	0.4204619	1.363509	0.7495835	3.598053
3552	-560.3035	-725.7786	165.4751	1.3785	3.031373	1.184005	2.848855
3558	-547.7705	-713.5885	165.818	0.4254878	3.271083	0.9401477	3.261827
3564	-555.1209	-720.6658	165.5449	0.4254878	3.054784	0.9401477	3.508394
3570	-566.5885	-732.5702	165.9817	0.3216971	2.196285	0.9245327	3.697941
3576	-551.9235	-717.759	165.8355	0.1663581	2.196285	0.6934391	4.004037
3582	-554.7683	-721.5917	166.8234	0.1813893	1.193835	0.5939039	4.004037
3588	-551.4152	-719.3787	167.9635	0.1910655	1.642708	1.02873	2.823817
3594	-549.3777	-716.9526	167.5748	0.2901395	2.160012	1.14316	2.65747
3600	-550.8654	-718.8374	167.972	0.4470111	2.271205	1.251399	2.182932
3606	-551.6845	-719.9438	168.2593	0.3243631	2.095564	1.329564	2.118038
3612	-552.7975	-720.7555	167.958	0.3243631	2.023571	1.845959	2.015883
3618	-566.1445	-734.5989	168.4545	0.2141393	2.344069	1.217202	2.003296
3624	-574.6715	-740.8632	166.1917	0.4558076	3.904257	1.208806	2.613541
3630	-564.521	-732.4076	167.8866	0.2678514	1.735732	0.8232561	2.897497
3636	-559.3633	-727.7625	168.3991	0.2678514	1.646005	0.8379858	2.624947
3642	-559.1482	-727.3814	168.2332	0.3922232	1.74892	1.010934	2.485659
3648	-554.5954	-721.3972	166.8018	0.3600379	3.110251	1.101897	2.677532
3654	-552.6887	-716.6036	163.9148	0.5608193	2.664372	0.9793986	4.500698
3660	-565.0194	-726.191	161.1715	1.06398	2.266346	0.7052879	6.060213
3666	-566.1938	-730.7007	164.5069	0.4068269	2.13767	0.7766638	4.599849
3672	-550.305	-715.3876	165.0826	0.1861292	1.99929	0.6365573	4.544041
3678	-550.3388	-715.2573	164.9184	0.3541934	1.99471	0.6365573	4.544041
3684	-544.0189	-711.069	167.0501	0.2387693	1.962022	0.7650602	3.330156
3690	-538.7293	-705.7058	166.9765	0.1911383	1.8434	0.9623531	3.345705
3696	-544.2785	-711.588	167.3094	0.1911383	1.817427	0.7421506	3.292745
3702	-555.6019	-719.2148	163.6129	0.319958	3.093446	0.6872371	4.796626
3708	-555.7611	-720.4652	164.7041	0.6956654	3.190235	1.16941	3.652838
3714	-571.2771	-734.5016	163.2245	0.3095975	3.29889	0.9989539	4.767596
3720	-556.0549	-720.3878	164.3328	0.3555856	3.639445	0.5846176	4.227313
3726	-551.7669	-714.942	163.1752	0.2317971	1.904629	0.4066739	5.747842
3732	-545.1109	-710.2447	165.1338	0.7066878	2.911784	0.8248765	3.708919
3738	-543.969	-711.665	167.696	0.2957518	2.219629	1.345985	2.421983
3744	-556.8157	-723.8506	167.0349	0.7029635	1.816822	1.345985	2.789525
3750	-549.5875	-717.7327	168.1452	0.1782924	1.533132	1.017015	2.789525
3756	-560.7496	-728.4216	167.672	0.1149738	2.069235	1.417115	2.582748
3762	-558.0552	-725.5589	167.5037	0.283343	2.069235	1.417115	2.582748
3768	-551.5594	-719.216	167.6566	0.2413103	2.069235	1.083288	2.720124
3774	-552.7387	-721.4492	168.7105	0.1964722	1.105962	0.9705475	2.71365
3780	-549.0126	-716.2553	167.2427	0.2474258	1.649179	0.7979397	3.35459
3786	-549.3261	-716.1215	166.7954	0.2239215	2.148731	0.836797	3.35459
3792	-547.1126	-715.0615	167.949	0.2422129	1.89469	1.066145	2.641578
3798	-558.9467	-727.0403	168.0935	0.2561041	1.889355	0.9017722	2.648074
3804	-550.5508	-718.0878	167.5371	0.2561041	1.298351	0.7177723	3.41758
3810	-547.1216	-715.5322	168.4106	0.4116789	1.298351	0.9762643	2.645798
3816	-550.9504	-719.181	168.2307	0.2233875	1.509129	0.9699127	2.752306
3822	-563.6588	-731.1447	167.4859	0.2000006	2.407219	0.9699127	2.752306
3828	-551.3659	-719.2294	167.8635	0.2000006	2.330353	1.062537	2.499171
3834	-559.7763	-727.5082	167.7319	0.1254866	2.330353	0.9815315	2.677117
3840	-563.2301	-729.8627	166.6326	0.1763485	2.787106	0.9815315	3.101739
3846	-562.1901	-728.6402	166.4501	0.1855047	2.116961	0.8036816	3.613248
3852	-562.7214	-727.4362	164.7148	0.2627785	2.825962	0.867231	4.213732
3858	-578.2931	-745.4115	167.1185	0.3500334	1.985056	1.247455	2.92439
3864	-563.8376	-730.8399	167.0023	0.371441	1.904989	1.441486	2.905846
3870	-561.5416	-728.4704	166.9287	0.2040075	2.215013	1.196464	3.0421
3876	-553.9621	-721.0096	167.0476	0.223404	2.496329	1.047794	2.915096
3882	-556.1119	-722.9991	166.8872	0.1530773	2.657778	1.284593	2.837594
3888	-564.1385	-732.8614	168.7229	0.3393253	1.357326	1.284593	2.265573
3894	-566.9755	-734.795	167.8195	0.3142815	2.224446	0.8555013	2.636736
3900	-560.1829	-728.6328	168.4499	0.2578552	1.608994	1.509294	2.196791
3906	-561.1337	-725.0751	163.9414	1.253112	2.72666	1.171747	3.95779
3912	-559.1278	-726.2334	167.1056	0.2325917	1.740534	0.7582321	3.418709
3918	-556.2074	-724.2308	168.0234	0.2325917	2.318076	0.8550659	2.514638
3924	-558.1574	-725.4775	167.3202	0.3086339	2.318076	1.522594	2.489412
3930	-559.7788	-727.7588	167.98	0.3520636	1.741405	1.032223	2.658646
3936	-552.5556	-719.8236	167.268	0.1705899	2.30948	0.8368257	3.028888
3942	-558.5048	-725.6254	167.1205	0.1831582	2.30948	1.108597	2.94671
3948	-556.7953	-720.032	163.2367	1.833956	2.303001	1.312345	4.133115
3954	-559.269	-724.9239	165.6549	0.4988351	1.423558	0.9514213	4.158414
3960	-555.6222	-721.5333	165.9111	0.2283396	1.786852	0.7635476	4.083708
3966	-547.1738	-715.2782	168.1043	0.22936	1.622618	0.7795671	2.877382
3972	-552.1921	-719.8941	167.702	0.2607451	1.385886	0.8175319	3.209244
3978	-555.8272	-723.5746	167.7474	0.4163619	1.385886	1.124443	2.905589
3984	-559.4999	-726.5943	167.0945	0.4973164	2.384696	1.51972	2.481491
3990	-551.508	-717.9945	166.4865	0.6027149	1.528373	1.20828	3.41433
3996	-553.7735	-720.4021	166.6285	0.2593745	3.037249	0.6696374	3.134625
4002	-552.4887	-717.9467	165.458	0.3133651	2.280617	0.4917536	4.211351
4008	-554.88	-720.0969	165.2169	0.3585273	1.455217	0.5679027	4.6838
4014	-540.9469	-708.9109	167.9639	0.2351	1.26724	0.6794475	3.219026
4020	-570.0269	-738.4228	168.3959	0.6984678	0.9095536	1.624843	2.310428
4026	-577.6879	-746.1062	168.4182	0.4518981	1.241357	1.519238	2.310428
4032	-560.6278	-726.8448	166.2171	0.5537293	2.342735	0.8212433	3.417813
4038	-554.569	-720.9625	166.3935	0.2100322	2.677567	0.68306	3.446602
4044	-559.2995	-726.2494	166.9499	0.2515071	2.644744	0.7562631	3.064494
4050	-568.7222	-736.5082	167.786	0.3939653	1.24152	1.217962	2.923807
4056	-557.9583	-725.8127	167.8544	0.1813133	1.847263	0.9945947	2.805839
4062	-550.6105	-716.6548	166.0443	0.3298305	2.489047	0.7923666	3.599483
4068	-562.0456	-728.7778	166.7322	0.3740901	2.516432	1.304445	2.850172
4074	-551.9336	-715.9777	164.044	1.072656	2.576128	0.9880852	4.170825
4080	-553.658	-721.2385	167.5806	0.1610801	2.778789	1.029568	2.508224
