Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
10164	-545.6499	-711.5484	165.8985	0.4841947	7.01442	0.9609514
10170	-556.2412	-721.992	165.7508	0.4841947	7.013147	1.105444
10176	-556.3006	-721.7132	165.4126	0.4698409	7.542481	0.9243195
10182	-550.6837	-715.7877	165.104	0.6482499	7.542481	1.100633
10188	-547.6714	-713.9389	166.2675	0.3413317	6.42091	1.202933
10194	-560.069	-727.2897	167.2207	0.710438	5.122696	1.311931
10200	-546.7844	-713.2309	166.4465	0.4462104	6.319597	1.120863
10206	-551.7955	-717.9228	166.1273	0.4243033	6.529954	1.223208
10212	-573.6986	-739.5943	165.8956	0.7368259	6.529954	1.223716
10218	-577.0655	-743.7239	166.6584	0.821987	5.628236	1.271263
10224	-573.9719	-740.6764	166.7045	0.5997388	5.785896	1.271263
10230	-575.8204	-742.6034	166.7831	1.176267	4.809857	1.536791
10236	-557.3658	-724.2007	166.8349	0.9962484	4.877393	1.580881
10242	-559.9165	-726.5766	166.6601	0.5459041	5.741595	1.375971
10248	-547.3317	-714.5133	167.1816	0.5459041	5.15766	1.424504
10254	-549.3829	-716.7846	167.4017	0.8172117	4.660974	1.452077
10260	-560.634	-726.3942	165.7601	0.6423256	6.465722	1.452077
10266	-545.874	-713.5811	167.7071	0.7340013	4.600202	1.323302
10272	-559.228	-725.9474	166.7194	1.006306	5.3202	1.323302
10278	-554.0943	-721.5984	167.5041	0.6008898	4.797326	1.420952
10284	-550.6223	-717.5355	166.9132	0.6771963	5.483252	1.293529
10290	-557.1262	-723.4691	166.3428	0.5269524	6.175266	1.293529
10296	-557.6051	-724.5607	166.9556	0.5269524	5.688927	1.187568
10302	-559.1597	-725.5063	166.3466	0.8538068	5.827995	1.336758
10308	-572.6704	-740.1363	167.4659	0.4908068	4.892403	1.437768
10314	-587.3354	-752.7175	165.3821	0.7302496	6.749753	1.462929
10320	-581.074	-746.2498	165.1758	0.6697825	7.461115	1.091963
10326	-569.8874	-735.4126	165.5252	0.5923603	7.17775	1.091963
10332	-566.869	-733.5424	166.6733	0.6014224	5.831704	1.258006
10338	-568.3949	-734.4158	166.0209	1.355729	5.831704	1.192658
10344	-558.5496	-723.4998	164.9502	0.791706	7.459291	1.192658
10350	-570.5988	-735.9589	165.36	0.537209	7.459291	1.021138
10356	-557.4438	-724.1218	166.678	0.6982002	5.873563	1.145829
10362	-552.5397	-718.7677	166.228	0.4108304	6.625968	1.051
10368	-563.4829	-729.6371	166.1542	0.4026603	6.551625	1.186898
10374	-540.6308	-706.6421	166.0112	0.9135452	6.354548	1.12562
10380	-549.7942	-716.879	167.0848	0.5622769	5.641789	1.091794
10386	-545.633	-711.1219	165.489	0.7395019	6.941343	1.217547
10392	-550.3559	-714.7584	164.4025	0.2509628	8.493275	0.9416736
10398	-554.7137	-717.6718	162.958	0.46563	9.993383	0.9306732
10404	-548.6415	-713.5191	164.8776	0.2555641	8.132712	0.8164837
10410	-553.8744	-717.9218	164.0473	0.3759087	9.029092	0.8164837
10416	-544.4404	-706.0548	161.6144	0.3668248	11.5093	0.7513707
10422	-548.1955	-708.6992	160.5036	0.3788425	12.66667	0.6722407
10428	-563.4067	-725.2715	161.8647	0.2930986	11.23921	0.7422609
10434	-555.2021	-718.721	163.519	1.198894	8.899645	0.7621202
10440	-568.1774	-731.0649	162.8875	0.5534995	10.10073	0.8228505
10446	-557.5761	-722.4907	164.9146	0.495762	8.028298	0.9217132
10452	-553.7678	-718.6035	164.8357	0.3528733	8.161869	0.909583
10458	-560.806	-726.0316	165.2256	1.136194	7.009048	1.04105
10464	-552.1501	-717.9556	165.8055	0.4352307	6.982668	1.104868
10470	-554.7308	-719.8974	165.1666	0.7827062	7.421321	1.038651
10476	-557	-724.6369	167.637	0.5895588	4.625859	1.45753
10482	-568.3977	-734.6985	166.3008	0.7659877	5.952706	1.342012
10488	-550.3076	-716.5282	166.2206	0.8885065	5.939146	1.321145
10494	-556.4074	-721.8952	165.4878	0.3642864	7.272893	1.142341
10500	-546.2583	-712.0258	165.7676	0.7937361	6.825371	1.023471
10506	-539.8057	-705.4681	165.6624	0.389502	7.215817	1.031967
10512	-549.6665	-715.1354	165.4689	0.7396658	7.075212	1.117903
10518	-554.2624	-720.4483	166.1859	0.5809274	6.497714	1.117903
10524	-550.2195	-715.7205	165.501	0.4777424	7.251429	1.119157
10530	-554.3232	-720.2753	165.9521	0.4777424	6.661785	1.239519
10536	-548.7373	-714.6896	165.9523	0.7973286	6.649241	1.011607
10542	-550.7607	-715.1274	164.3667	0.4100479	8.73712	0.7718791
10548	-548.4737	-711.3581	162.8844	0.8336776	9.917249	0.7321183
10554	-553.0985	-716.172	163.0735	0.6496314	9.917249	0.7055915
10560	-560.6895	-721.763	161.0735	0.3792862	12.11999	0.6208585
10566	-546.3843	-707.3118	160.9274	0.2254156	12.11999	0.6786707
10572	-554.5924	-715.635	161.0426	0.2514026	12.05228	0.6786707
10578	-553.0502	-712.7675	159.7173	0.3067108	13.47451	0.5771644
10584	-563.0938	-725.314	162.2202	0.5004776	10.91715	0.6429361
10590	-561.1281	-723.4263	162.2982	0.2996419	10.81603	0.7337143
10596	-570.197	-731.4428	161.2457	0.8117975	11.52218	0.8106123
10602	-564.2826	-727.1111	162.8285	0.220352	10.21445	0.6651745
10608	-557.4946	-720.0284	162.5339	0.5686559	10.50931	0.7294073
10614	-556.5699	-719.2286	162.6588	0.3893886	10.50931	0.6742147
10620	-553.9655	-717.9834	164.018	0.4187168	9.005041	0.8719755
10626	-560.0598	-725.2428	165.183	0.3667735	7.785602	0.941981
10632	-556.7675	-722.2767	165.5093	0.4769915	7.30356	1.063843
10638	-560.9483	-725.9228	164.9745	1.09774	7.274408	1.063843
10644	-558.2655	-725.1932	166.9277	0.5599706	5.397891	1.42707
10650	-562.151	-726.4451	164.2941	0.6917614	8.533335	0.8772909
10656	-558.2028	-722.8416	164.6388	0.4593143	8.325025	0.9205918
10662	-552.6626	-716.9862	164.3236	0.618586	8.582265	0.8608015
10668	-549.0139	-713.4053	164.3914	0.3451177	8.582265	0.9344366
10674	-549.0187	-714.5186	165.4998	0.9763074	6.764976	1.159687
10680	-564.1352	-730.7832	166.648	0.5598522	6.020989	1.145548
10686	-561.583	-727.7682	166.1852	0.6933047	6.335722	1.176634
10692	-572.7397	-739.0016	166.2619	0.8041632	6.140055	1.188763
10698	-567.1754	-732.4313	165.2559	0.9405268	6.956038	1.235786
10704	-561.389	-725.578	164.189	0.5299119	8.526869	1.122876
10710	-553.1638	-717.378	164.2142	0.3546461	8.874019	0.8003936
10716	-547.8715	-711.4371	163.5656	0.5371924	9.453964	0.7972719
10722	-563.3239	-728.8209	165.497	0.749861	7.219708	0.9402014
10728	-567.1357	-731.8556	164.7199	0.749861	7.996776	0.9402014
10734	-562.4449	-727.5701	165.1253	0.4880211	7.702801	1.04343
10740	-561.3824	-726.9612	165.5788	0.4880211	7.237389	1.054732
10746	-559.643	-724.8508	165.2078	0.454548	7.626117	1.054593
10752	-574.988	-739.5451	164.5571	1.215302	7.626117	1.015015
10758	-557.2681	-722.0515	164.7834	0.7766961	7.834587	1.015015
10764	-566.7365	-729.7935	163.057	0.6136723	9.925161	0.7669697
10770	-559.9169	-725.4717	165.5549	0.3703381	7.202345	1.145462
10776	-559.7155	-725.3225	165.607	0.4125909	7.143665	1.145462
10782	-552.5307	-718.0187	165.488	0.6005097	7.217181	1.08376
10788	-549.7974	-715.56	165.7626	0.4014973	7.054014	1.088241
10794	-556.3256	-721.9714	165.6458	0.493143	7.182818	1.040007
10800	-544.4042	-710.9328	166.5286	0.3984932	6.303708	1.074219
10806	-549.7511	-715.5816	165.8306	0.7876215	6.714002	1.07531
10812	-558.6339	-724.5974	165.9636	0.5367285	6.714002	1.152832
10818	-550.0002	-716.6886	166.6884	0.4031904	5.954059	1.240688
10824	-545.5753	-710.9031	165.3278	0.4208766	7.650292	0.9219419
10830	-543.565	-708.3904	164.8254	0.6070264	8.040043	0.9178794
10836	-542.0628	-706.9945	164.9317	0.4473954	8.040043	0.9178794
10842	-551.054	-715.7371	164.683	0.7051721	8.040043	0.9773127
10848	-552.8175	-718.1442	165.3267	0.7838782	7.233624	1.063955
10854	-558.4508	-724.5797	166.1289	0.694767	6.515363	1.063955
10860	-561.0265	-725.3403	164.3138	0.2795232	8.692693	0.856829
10866	-559.2031	-723.4562	164.2531	0.2772711	8.692693	0.9235285
10872	-551.2941	-716.574	165.2799	0.5007187	7.519762	1.063209
10878	-558.7414	-723.4107	164.6693	0.6097108	8.082168	1.032688
10884	-562.6234	-726.0786	163.4553	0.4389121	9.592683	0.8331308
10890	-548.4943	-711.3961	162.9018	0.6495555	10.03531	0.7871028
10896	-552.2455	-716.4011	164.1556	0.4888466	8.8348	0.8726772
10902	-553.5747	-717.8556	164.2808	0.5566176	8.515071	1.030233
10908	-559.2769	-723.4988	164.2219	0.3616005	8.750441	0.9378643
10914	-570.7017	-735.4807	164.779	0.6070935	8.096029	0.9073056
10920	-556.3449	-721.7653	165.4204	0.3864037	7.332851	1.147903
10926	-558.3476	-723.9717	165.6241	0.8080385	6.968714	1.009936
10932	-573.8843	-739.8651	165.9808	0.5093124	6.825002	1.052272
10938	-558.0804	-725.2028	167.1224	0.5104702	5.499308	1.216489
10944	-551.8337	-717.933	166.0993	0.5104702	6.522359	1.216489
10950	-563.9402	-730.5266	166.5864	0.8197174	5.767993	1.216489
10956	-557.1256	-723.6486	166.523	0.4435135	6.204196	1.156527
10962	-561.7067	-728.0315	166.3248	0.4260572	6.371344	1.189436
10968	-571.2773	-737.4999	166.2226	0.4260572	6.547287	1.124482
10974	-560.3238	-726.0345	165.7107	0.8735379	6.547287	1.253002
10980	-553.0182	-717.4817	164.4635	0.6636897	8.44722	0.8057939
10986	-564.9355	-730.6073	165.6718	0.8466408	6.89251	1.00064
10992	-565.6166	-728.5578	162.9412	0.8552939	9.875307	0.6689631
10998	-559.9172	-725.2782	165.361	0.5054321	7.618511	0.8736899
11004	-558.3338	-723.5415	165.2077	0.4127564	7.683876	1.014043
11010	-578.9355	-742.2191	163.2836	0.643671	9.717673	0.6963401
11016	-574.2054	-734.5815	160.3761	1.21057	12.05379	0.7274598
11022	-582.5959	-743.133	160.5371	1.250078	11.87986	0.6829432
11028	-562.1118	-723.6319	161.5202	0.2033453	11.44769	0.7204301
11034	-562.5744	-727.2602	164.6858	0.5542088	8.049338	1.089435
11040	-572.88	-738.5686	165.6886	0.5590681	7.110827	1.025044
11046	-558.3794	-723.5118	165.1324	0.5093484	7.660404	1.064637
11052	-545.7186	-711.7942	166.0755	0.5703758	6.572434	1.157038
11058	-543.1049	-708.9849	165.88	0.9427876	6.29328	1.266056
11064	-566.6536	-733.6842	167.0306	0.6000899	5.598155	1.153239
11070	-560.8661	-726.1203	165.2543	0.276309	7.56904	1.047012
11076	-562.2389	-727.1927	164.9538	0.8455548	7.564167	1.047012
11082	-561.7155	-726.7415	165.026	0.55625	7.726032	1.072321
11088	-563.9579	-728.9803	165.0223	0.9633839	7.374513	1.050872
11094	-552.6816	-717.5883	164.9067	0.3055878	8.048013	0.9384503
11100	-554.547	-719.8089	165.2619	0.4731352	7.406021	1.195788
11106	-562.794	-728.3252	165.5312	0.6404177	7.318642	0.9038525
11112	-563.9534	-727.7849	163.8315	0.5044559	9.049529	0.9812647
11118	-555.9675	-719.0487	163.0812	0.6620551	9.837133	0.7976398
11124	-553.7407	-715.9897	162.2491	0.195002	10.68548	0.7325679
11130	-562.6614	-724.5691	161.9077	0.2965859	11.23013	0.6904087
11136	-557.803	-720.5484	162.7454	0.4498076	10.34136	0.7756736
11142	-557.0235	-721.6042	164.5807	1.099438	7.766852	0.9648837
11148	-559.5355	-724.4041	164.8687	0.3979789	8.073679	0.9663394
11154	-561.0724	-726.7046	165.6322	0.7680372	6.873366	1.128264
11160	-555.4468	-721.7045	166.2577	0.5012793	6.215428	1.343213
11166	-558.6902	-725.226	166.5357	0.6000149	6.016946	1.219028
11172	-562.608	-729.7212	167.1132	0.7677646	4.680927	1.684537
11178	-559.6295	-727.3531	167.7236	1.086713	3.590311	1.799726
11184	-570.5801	-738.6426	168.0625	0.9241672	3.594593	1.672752
11190	-569.3614	-737.0268	167.6654	0.7526972	4.369463	1.519929
11196	-569.2131	-736.386	167.1729	0.7526972	5.016531	1.402462
11202	-555.6389	-722.302	166.6631	0.5605455	5.971411	1.17533
11208	-557.6506	-723.9781	166.3275	0.6447728	6.107438	1.285579
11214	-560.4883	-726.0582	165.5699	0.3587441	7.205091	1.129324
11220	-558.6267	-723.9995	165.3728	0.8289603	6.970525	1.218154
11226	-560.3308	-726.1103	165.7796	0.7998109	6.722307	1.103842
11232	-561.4259	-725.4838	164.0579	0.60816	8.865255	0.8503938
11238	-554.2357	-719.2091	164.9734	0.3577485	8.072994	0.8536883
11244	-564.5552	-728.1067	163.5515	0.5970582	9.171838	1.069434
11250	-557.4017	-721.4747	164.073	0.3727274	8.941045	0.8919365
11256	-563.5779	-727.8481	164.2702	0.7330144	8.303727	1.096402
11262	-565.7004	-729.9746	164.2742	0.3967717	8.705132	0.9273885
11268	-554.4916	-718.73	164.2385	0.3078887	8.727851	0.9273885
11274	-558.894	-724.0387	165.1446	0.2587125	7.784964	0.9171484
11280	-563.1525	-728.7862	165.6337	0.5737307	7.095942	1.08085
11286	-568.6	-735.2112	166.6112	0.4500228	6.128811	1.142714
11292	-566.6206	-731.8723	165.2517	0.3285999	7.637838	1.016345
11298	-564.4348	-728.4009	163.9661	0.9678598	8.535289	0.9412918
11304	-551.9067	-716.2619	164.3552	0.4215589	8.642808	0.8996996
11310	-548.0784	-712.1459	164.0675	0.7924634	8.642808	0.9024618
11316	-568.8759	-733.9541	165.0782	0.5476539	7.702665	1.051022
11322	-559.1931	-724.7891	165.596	0.7329622	6.801313	1.250501
11328	-554.5812	-720.6687	166.0875	0.5357669	6.462715	1.262142
11334	-554.1697	-720.6633	166.4936	0.4077731	6.310132	1.098702
11340	-558.6157	-724.5683	165.9526	0.5839711	6.743833	1.104088
11346	-567.9031	-733.506	165.6029	0.4217565	7.299042	1.001012
11352	-570.2333	-734.5677	164.3344	0.3063864	8.707886	0.8387945
11358	-569.3202	-733.4631	164.1429	0.5543746	8.832004	0.8387449
11364	-568.4378	-732.7008	164.2631	0.487562	8.832004	0.7345338
11370	-556.0474	-719.0406	162.9933	0.6969921	9.904801	0.7822972
11376	-565.6014	-729.8091	164.2077	0.661909	8.469883	1.060454
11382	-555.9328	-721.4369	165.5041	0.4554524	7.32327	1.060454
11388	-569.066	-734.4976	165.4315	0.3395583	7.32327	1.144778
11394	-550.4273	-716.3669	165.9396	0.432266	6.856101	1.099026
11400	-571.1311	-737.375	166.2438	0.532633	6.237826	1.319887
11406	-574.0639	-739.267	165.2032	0.593756	7.481894	1.107309
11412	-574.2438	-738.3393	164.0955	0.7040363	8.565931	1.039502
11418	-563.3903	-728.047	164.6567	0.46885	8.188733	1.036835
11424	-561.5764	-725.6239	164.0475	0.5054857	8.956654	0.8441757
11430	-573.6946	-735.6757	161.9811	0.2745196	11.04386	0.8277312
11436	-564.7676	-726.7756	162.008	0.3088788	11.16735	0.6291169
11442	-567.9743	-730.4125	162.4382	0.3088788	10.70891	0.6879633
11448	-561.537	-724.6368	163.0998	0.5133143	9.917284	0.821708
11454	-560.0678	-723.9849	163.9171	0.3513223	9.154386	0.821708
11460	-558.6506	-721.4145	162.7639	0.3513223	10.37234	0.7304585
11466	-549.6303	-713.3106	163.6804	0.4974415	9.381291	0.7754033
11472	-555.1013	-719.2242	164.123	0.4151638	8.760834	1.02101
11478	-556.7302	-720.4014	163.6711	0.279861	9.355518	0.8324772
11484	-560.9573	-725.2423	164.285	0.337182	8.736241	0.8794305
11490	-558.0251	-722.918	164.8929	0.4691967	8.044309	0.9439332
11496	-549.5101	-713.844	164.3339	0.5955232	8.585027	0.867819
11502	-549.392	-713.6817	164.2897	0.6380103	8.585027	0.8778624
11508	-557.8636	-720.965	163.1014	0.6380103	9.751258	0.9030544
11514	-558.0062	-720.7402	162.734	0.5481629	10.28959	0.781084
11520	-554.3744	-718.0095	163.6352	0.2823488	9.396804	0.8287792
11526	-551.0781	-713.5999	162.5218	0.5218468	10.43111	0.8920396
11532	-546.0868	-711.5457	165.4588	0.5218468	7.403985	0.9883442
11538	-544.3488	-709.6719	165.3232	0.738281	7.358954	0.9875384
11544	-556.5733	-722.8751	166.3018	0.7357547	6.365778	1.004569
11550	-547.1189	-712.9075	165.7886	0.3234673	6.967403	1.139163
11556	-545.5331	-711.92	166.3868	0.5002641	6.330237	1.139163
11562	-552.1234	-718.7475	166.624	0.3631155	5.842108	1.386422
11568	-555.7137	-721.8515	166.1378	1.178845	5.802063	1.26454
11574	-568.2212	-732.7173	164.4961	0.5525593	8.146133	1.173813
11580	-561.499	-726.3605	164.8615	0.3692588	8.146133	0.8992599
11586	-560.7296	-724.1284	163.3988	0.5051555	9.68273	0.7390967
11592	-574.5465	-738.8496	164.3032	1.085321	7.885521	1.130582
11598	-562.5352	-727.1754	164.6402	0.9101514	7.812091	1.048607
11604	-571.1481	-736.3191	165.171	0.6962125	7.564323	0.9731531
11610	-559.3298	-724.087	164.7571	0.2653655	8.128361	0.9731531
11616	-562.6589	-726.5121	163.8532	0.4851963	8.927278	1.089749
11622	-556.2068	-720.6662	164.4594	0.5564056	8.39669	0.9702139
11628	-550.2898	-715.4455	165.1556	0.5233597	7.655826	1.038041
11634	-557.2702	-722.4022	165.132	0.5566092	7.655826	1.038041
11640	-548.0649	-713.2811	165.2163	0.4482572	7.655826	1.02051
11646	-560.6019	-727.1149	166.513	0.4447229	6.218668	1.152134
11652	-558.6968	-725.0809	166.3841	0.6467141	6.117551	1.228824
11658	-560.0259	-726.6977	166.6718	0.6467141	5.521396	1.474004
11664	-559.5438	-726.1768	166.6331	0.5003334	6.03686	1.180572
11670	-545.4389	-711.5756	166.1367	0.7699013	6.03686	1.402003
11676	-545.6517	-712.1017	166.4499	0.5472133	6.195115	1.174767
11682	-542.9632	-708.7442	165.781	0.6157717	6.694343	1.272717
11688	-547.2344	-714.0017	166.7674	0.4331402	5.865301	1.24122
11694	-548.6538	-715.21	166.5562	0.4632656	6.063258	1.24122
11700	-558.0223	-724.032	166.0097	0.7644394	6.441792	1.179086
11706	-565.2811	-731.0786	165.7975	0.6801179	6.69842	1.20846
11712	-583.6871	-749.4212	165.7341	0.5534616	7.096426	0.9984112
11718	-578.5186	-742.8167	164.2981	0.5534616	8.543245	0.9874959
11724	-551.0221	-715.4645	164.4424	0.5050894	8.543245	0.8667069
11730	-549.3997	-713.6318	164.2321	0.6176634	8.543245	1.002745
11736	-553.9807	-717.8533	163.8726	0.6245012	8.987287	0.9079168
11742	-558.9939	-724.0634	165.0694	0.4164967	7.914576	0.9169898
11748	-548.6724	-712.7302	164.0579	0.5715977	8.880097	0.8676652
11754	-552.6363	-716.7659	164.1295	0.6474374	8.569029	1.052676
11760	-559.8795	-727.0506	167.1712	0.4940745	5.310391	1.339983
11766	-553.1455	-720.13	166.9845	0.8678527	5.000079	1.473563
11772	-584.9155	-747.6051	162.6896	0.4871452	10.01803	1.154454
11778	-576.4052	-742.6969	166.2917	0.4283387	6.428872	1.167525
11784	-558.8887	-724.6549	165.7662	0.2687609	7.067956	1.028499
11790	-554.2722	-720.0184	165.7462	0.5300452	7.067956	1.030984
11796	-565.7088	-731.6385	165.9297	0.3211417	7.03723	0.9338894
11802	-561.3219	-726.9817	165.6598	0.5308616	7.24911	0.9338894
11808	-564.5596	-727.4485	162.8888	0.5032097	10.04753	0.9238906
11814	-566.0493	-731.4421	165.3928	0.6182212	7.2987	1.082899
11820	-561.7244	-726.8273	165.1029	0.5370933	7.621805	1.11036
11826	-566.2855	-729.6979	163.4124	0.3749068	9.584438	0.9111469
11832	-548.7842	-713.8787	165.0945	0.3773102	7.917802	0.893658
11838	-562.709	-727.4566	164.7475	0.854596	7.885113	0.9212171
11844	-566.7214	-731.9404	165.219	0.5277118	7.561526	1.064729
11850	-556.3954	-720.9873	164.5919	0.7164576	8.048556	1.048612
11856	-558.5559	-723.0083	164.4524	0.6038427	8.365844	0.970875
11862	-567.1723	-732.2798	165.1076	0.6038427	7.710674	0.970875
11868	-563.1123	-728.5425	165.4301	0.4229454	7.252601	1.201881
11874	-554.7251	-720.2798	165.5546	0.5459637	7.250626	1.028743
11880	-556.3279	-720.5148	164.1869	0.5459637	8.618344	1.028743
11886	-562.5637	-725.5797	163.0161	0.5760337	9.979089	0.7912636
11892	-563.2722	-725.1326	161.8603	0.462244	11.17107	0.8406246
11898	-569.0431	-730.9575	161.9144	0.7543345	10.91301	0.8053175
11904	-579.9299	-742.5816	162.6518	0.9462825	9.884111	0.9273751
11910	-562.1099	-724.5821	162.4722	1.013033	10.10157	0.8032331
11916	-579.6221	-742.8759	163.2538	1.153488	9.072247	0.930802
11922	-572.3493	-736.2922	163.9429	0.4572027	9.109825	0.8168461
11928	-572.3637	-737.2852	164.9215	0.4572027	8.060748	0.9012499
11934	-565.5982	-731.6458	166.0476	0.7333888	6.177839	1.388615
11940	-548.6539	-715.4017	166.7478	0.5791129	5.778601	1.255127
11946	-556.6209	-722.9352	166.3143	0.5791129	6.188249	1.274866
11952	-547.4095	-714.1306	166.7211	0.5791129	5.696939	1.343185
11958	-557.1446	-723.7726	166.628	0.5791129	6.048318	1.125794
11964	-560.6075	-726.8031	166.1956	0.5791129	6.260001	1.313089
11970	-558.1866	-722.6196	164.433	0.4669707	8.368052	1.079781
11976	-551.7897	-716.4859	164.6963	0.4669707	8.368052	0.7952427
11982	-540.0938	-704.9533	164.8595	0.3720484	8.142231	0.9058076
11988	-559.9866	-725.47	165.4834	0.6537368	7.303068	0.9597974
11994	-546.987	-712.3405	165.3534	0.3358966	7.625775	0.9261117
12000	-555.7336	-721.1145	165.381	0.4696378	7.625775	0.8658625
12006	-551.9948	-715.716	163.7212	0.4838589	9.238132	0.9112876
12012	-559.8361	-723.0054	163.1693	0.4838589	9.89575	0.7817826
12018	-547.4698	-711.734	164.2642	0.2915027	8.826606	0.7600924
12024	-549.0047	-712.567	163.5624	0.4286584	9.514922	0.8003161
12030	-548.2597	-710.4318	162.1721	0.4982573	10.89634	0.7650266
12036	-554.1367	-716.0784	161.9417	0.3080395	11.14612	0.7804396
12042	-561.7582	-725.1128	163.3545	0.2450805	9.557387	0.9140087
12048	-559.2263	-723.3197	164.0934	0.5586983	8.752834	0.9785758
12054	-558.6645	-723.5204	164.8559	0.3112924	8.063709	0.9785758
12060	-555.4644	-721.5082	166.0438	0.2766173	6.908032	0.9161694
12066	-559.4445	-724.9259	165.4815	0.5152507	7.486156	0.8801654
12072	-555.8724	-721.9178	166.0454	0.5785368	6.68323	1.078298
12078	-566.5614	-729.594	163.0326	0.6209554	9.8987	0.8270563
12084	-550.0096	-714.8529	164.8433	0.4955587	7.997132	1.027151
12090	-554.1241	-719.2183	165.0942	0.6603409	7.47532	1.160095
12096	-559.4761	-725.388	165.9119	0.6018524	6.644334	1.214757
12102	-546.0825	-712.086	166.0036	0.6864175	6.572177	1.133856
12108	-555.0877	-721.0496	165.9618	0.6293222	6.660829	1.136944
12114	-552.6756	-718.4572	165.7816	0.3075177	7.171223	0.941669
12120	-565.7795	-728.9447	163.1652	0.4471012	9.784685	0.941669
12126	-566.9676	-731.7986	164.831	0.3389504	8.241846	0.8169817
12132	-569.1939	-731.2356	162.0417	0.3418387	11.09697	0.7239579
12138	-558.0463	-721.1626	163.1163	0.3965466	10.00478	0.7510696
12144	-562.0207	-726.0821	164.0614	0.3017738	9.074069	0.7009686
12150	-558.2154	-723.382	165.1666	0.4426009	7.888083	0.8227074
12156	-558.7231	-720.5362	161.8131	0.4200554	11.32737	0.7109505
12162	-548.1624	-711.6717	163.5093	0.4335901	9.434563	0.9538919
12168	-555.5863	-721.5719	165.9856	0.6025573	6.521582	1.255461
12174	-567.1331	-732.3905	165.2573	0.3905679	7.537813	1.109778
12180	-563.536	-729.8891	166.3531	0.8058199	6.20417	1.046617
12186	-555.0309	-721.5286	166.4977	0.5662314	5.968273	1.312771
12192	-557.0471	-724.1524	167.1053	0.2923822	5.615041	1.154714
12198	-553.4338	-720.2102	166.7764	0.6924433	5.437079	1.427356
12204	-557.8409	-724.1894	166.3485	0.7965	5.766619	1.427356
12210	-563.1485	-728.0953	164.9468	0.7658642	7.560055	1.128973
12216	-552.2484	-717.6012	165.3527	0.4154977	7.500477	1.050477
12222	-572.2627	-737.0485	164.7858	0.7752204	7.893434	0.9541987
12228	-560.8331	-724.2663	163.4332	0.5175961	9.530712	0.8826808
12234	-562.3596	-726.4371	164.0775	1.014909	8.42981	0.8826808
12240	-561.3656	-723.7689	162.4033	0.5532893	10.5709	0.8406705
12246	-568.7962	-730.8407	162.0446	0.8341606	10.68024	0.8376257
12252	-570.3659	-734.5318	164.1659	0.9635602	8.300618	0.9820582
12258	-559.3284	-725.9129	166.5845	0.8997703	5.687499	1.219317
12264	-566.5411	-732.8678	166.3267	0.3710787	6.34739	1.217477
12270	-561.8781	-728.3155	166.4374	0.3710787	6.34739	1.120797
12276	-571.7903	-738.0218	166.2316	1.250413	5.176764	1.618543
12282	-555.7326	-722.6723	166.9397	0.4739181	5.412333	1.449829
12288	-554.2685	-720.9043	166.6357	0.4510426	5.833568	1.367706
12294	-562.4339	-728.9776	166.5437	0.6434881	5.833568	1.333115
12300	-562.23	-729.1114	166.8814	0.7801912	5.513402	1.214704
12306	-564.7421	-731.9546	167.2124	0.5770554	5.317821	1.253252
12312	-563.1312	-730.6785	167.5473	0.4583613	4.769736	1.482401
12318	-554.1919	-720.951	166.7592	1.00553	5.242142	1.354447
12324	-554.7345	-721.9336	167.199	0.470781	5.323452	1.317637
12330	-561.5538	-726.9063	165.3525	0.4221695	7.441464	1.103815
12336	-548.4545	-714.7581	166.3036	0.4560598	6.414988	1.159199
12342	-548.7243	-712.8162	164.0919	0.6403112	8.803799	0.8506442
12348	-566.7055	-731.1084	164.4029	0.3386876	8.479141	1.026516
12354	-561.2493	-725.5728	164.3234	0.6539159	8.366507	1.055465
12360	-554.9636	-719.4429	164.4792	0.5924544	8.366507	0.9518634
12366	-549.5038	-714.2565	164.7527	0.5153962	8.046848	1.054496
12372	-550.2252	-716.466	166.2408	0.3852943	6.348352	1.287353
12378	-557.0522	-723.1446	166.0924	0.5784793	6.451679	1.240793
12384	-553.2093	-720.5781	167.3688	0.5739785	5.056782	1.340402
12390	-558.7432	-726.587	167.8438	0.4249984	4.411964	1.538504
12396	-547.9734	-715.1935	167.2201	0.5307816	4.628173	1.789379
12402	-565.1967	-731.3079	166.1112	1.08603	5.487704	1.598201
12408	-555.1397	-722.6934	167.5537	0.6437895	4.325265	1.705258
12414	-578.9151	-745.9159	167.0008	0.8301257	4.40543	1.911423
12420	-572.2192	-739.3752	167.156	0.5167233	5.441992	1.233045
12426	-564.0025	-729.2643	165.2618	0.7560245	7.355222	1.035238
12432	-572.214	-736.8824	164.6683	0.8689389	7.881125	0.9934821
12438	-565.0484	-729.3687	164.3203	0.8689389	8.161445	1.059543
12444	-555.945	-721.9363	165.9914	0.5634946	6.768801	1.059543
12450	-555.1124	-721.4081	166.2956	0.3847606	6.533707	1.079051
12456	-549.972	-716.1588	166.1869	0.5117398	6.427655	1.221846
12462	-550.0222	-716.0739	166.0516	0.41524	6.738771	1.109057
12468	-542.2111	-708.1208	165.9097	0.4481074	6.86861	1.109057
12474	-558.9291	-725.3439	166.4148	0.4505465	6.189292	1.259015
12480	-546.7396	-713.0989	166.3594	0.4588736	6.269763	1.234876
12486	-559.0611	-726.2064	167.1453	0.5153027	5.335089	1.330293
