Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4890	-563.5858	-725.5551	161.9693	0.2779893	11.16397	0.6687777
4896	-560.8336	-723.1057	162.2721	0.4530697	10.8517	0.71721
4902	-555.5592	-721.2478	165.6886	0.3599566	7.315001	0.9035328
4908	-566.3644	-732.225	165.8606	0.6674996	6.766483	1.102843
4914	-566.0142	-731.7663	165.7521	0.4722066	7.098474	1.03014
4920	-558.9311	-721.7437	162.8126	0.3747179	10.21542	0.8756882
4926	-544.3951	-709.1055	164.7104	0.5552116	8.25754	0.8465457
4932	-554.1569	-719.9328	165.776	0.2990496	7.247003	0.8565401
4938	-552.0426	-718.5586	166.516	0.3022094	6.282778	1.090414
4944	-557.8766	-722.7735	164.8968	0.3743613	8.072563	0.9409889
4950	-562.3029	-728.1245	165.8216	0.9714656	6.545845	1.07102
4956	-556.3651	-720.7024	164.3373	0.811076	8.34396	0.9147238
4962	-563.4666	-726.6098	163.1432	0.3111061	9.875756	0.8701188
4968	-551.9901	-717.3355	165.3454	0.6375542	7.353908	1.060104
4974	-549.2683	-714.9128	165.6445	0.466008	7.126207	1.108187
4980	-538.4911	-701.3748	162.8837	0.4924726	10.10822	0.8684039
4986	-552.2154	-716.516	164.3007	0.3914596	8.819392	0.7539794
4992	-546.9054	-711.8409	164.9355	0.3914596	7.866566	1.10337
4998	-558.4902	-723.4477	164.9575	0.7346899	7.60726	1.10337
5004	-561.2686	-727.0659	165.7974	0.5568395	6.790691	1.21764
5010	-554.6191	-720.466	165.8469	1.01855	6.25271	1.264387
5016	-551.037	-717.0588	166.0218	0.9165883	6.27629	1.182636
5022	-560.2068	-724.8753	164.6685	0.9611898	7.726361	1.05485
5028	-569.6209	-734.0164	164.3955	1.231896	7.726361	1.058522
5034	-558.3675	-723.7915	165.424	0.9373537	6.98391	1.065022
5040	-563.6956	-730.9217	167.2261	0.5239009	5.295719	1.292194
5046	-568.8645	-735.7511	166.8866	0.7735576	5.295719	1.392467
5052	-569.8018	-736.4749	166.6731	0.9289613	4.993332	1.662643
5058	-551.9775	-718.9945	167.017	0.7177827	5.289872	1.335826
5064	-568.2716	-733.4799	165.2083	0.6970293	7.452536	1.046273
5070	-572.2317	-738.2981	166.0664	0.3841362	6.715262	1.122736
5076	-560.4373	-726.234	165.7967	0.8961526	6.478676	1.219565
5082	-556.8844	-724.123	167.2386	0.5480382	5.449417	1.136335
5088	-553.3575	-720.2872	166.9297	0.5480382	5.51733	1.338831
5094	-558.3422	-725.5738	167.2316	0.5795846	5.216795	1.318637
5100	-568.3569	-732.7926	164.4358	0.7593039	8.211699	1.002301
5106	-564.5684	-729.8641	165.2958	0.4445752	7.548439	1.049035
5112	-547.7007	-713.5735	165.8728	0.3822613	7.040482	0.9983104
5118	-541.8486	-706.1101	164.2615	0.8429468	8.389094	0.9140953
5124	-556.7493	-721.3298	164.5805	0.4274397	8.389094	0.9288345
5130	-557.2325	-721.3961	164.1636	0.5279622	8.738877	0.9428852
5136	-550.848	-715.7069	164.8589	0.4139946	8.029466	1.016832
5142	-553.2655	-719.4414	166.1758	0.6387632	6.449114	1.127653
5148	-557.2321	-723.6949	166.4629	0.5260342	6.169281	1.198785
5154	-564.962	-730.3755	165.4134	0.4047267	7.419328	1.07251
5160	-569.6169	-736.2706	166.6537	0.4868859	6.108107	1.106044
5166	-556.6546	-721.4188	164.7642	0.4868859	8.009764	1.094856
5172	-551.5514	-717.7583	166.2069	0.4315445	6.58367	1.104013
5178	-554.7418	-719.8788	165.137	0.6038097	7.576423	1.073579
5184	-556.698	-722.6115	165.9135	0.6097311	6.706374	1.154023
5190	-556.08	-721.8374	165.7574	0.8357583	6.79494	1.023028
5196	-564.0133	-728.244	164.2307	0.9613189	8.137742	1.079596
5202	-559.9661	-725.0193	165.0532	0.8538407	7.422065	1.079596
5208	-547.9745	-714.225	166.2505	0.7048477	6.15249	1.267507
5214	-555.5722	-722.1816	166.6094	0.595	5.889439	1.267507
5220	-563.5196	-730.946	167.4264	0.8191376	4.993434	1.160482
5226	-561.1553	-727.9953	166.84	0.8978596	5.07572	1.503015
5232	-575.5862	-741.394	165.8078	1.049783	5.894542	1.548878
5238	-551.2152	-716.9498	165.7346	0.4646952	7.16637	0.9839766
5244	-553.5022	-718.0498	164.5477	0.4950869	8.359734	0.9600245
5250	-556.5868	-722.2564	165.6696	0.4950869	7.22378	0.9744884
5256	-567.0786	-731.1327	164.0541	1.203495	8.183146	0.972302
5262	-560.1125	-726.4464	166.3339	0.6875676	5.897771	1.416694
5268	-552.8952	-720.0032	167.1079	0.4872645	5.296028	1.404178
5274	-554.9497	-720.1611	165.2114	0.4872645	7.538835	1.1163
5280	-549.4152	-715.0471	165.6318	0.5880092	7.046144	1.117938
5286	-556.3964	-721.1373	164.741	0.6422798	7.991157	1.024646
5292	-561.3014	-725.6727	164.3713	0.5307026	8.408132	1.063827
5298	-562.2097	-727.4955	165.2858	0.4367646	7.417422	1.179905
5304	-562.7659	-729.4139	166.648	0.4700121	6.106514	1.121026
5310	-557.962	-724.2109	166.2489	0.7910522	6.106514	1.2391
5316	-554.5536	-719.2476	164.694	0.6265585	8.219948	0.842808
5322	-557.2064	-722.4218	165.2153	0.3420172	7.793835	0.8945457
5328	-559.4064	-725.2456	165.8392	0.4898085	7.110118	0.9185846
5334	-557.1974	-722.134	164.9366	0.4800048	7.943925	0.9964702
5340	-550.8203	-716.5143	165.694	0.4864966	6.945957	1.21335
5346	-553.8233	-721.0006	167.1774	0.5186298	5.210528	1.401527
5352	-557.8783	-724.5425	166.6641	0.5186298	5.772848	1.36305
5358	-556.411	-722.833	166.422	0.7598848	6.035377	1.177707
5364	-575.8263	-742.0357	166.2094	0.9756967	6.035377	1.177707
5370	-561.0707	-724.9978	163.9271	0.6037239	8.887414	0.9748043
5376	-554.4056	-720.5014	166.0959	0.7709968	6.456418	1.083047
5382	-567.765	-733.1372	165.3722	0.3874467	7.537106	1.001675
5388	-569.2264	-732.3207	163.0943	0.270592	9.846952	0.9206074
5394	-575.8904	-737.2272	161.3368	0.4567397	11.75173	0.7686566
5400	-569.2601	-734.762	165.5019	0.4542293	7.463055	0.9219413
5406	-572.4801	-735.8648	163.3847	0.6351064	9.358845	1.019528
5412	-568.698	-729.3921	160.694	0.2665946	12.4462	0.6256175
5418	-561.754	-725.6772	163.9232	0.6331431	8.894187	0.9460676
5424	-558.6467	-722.836	164.1893	0.681364	8.578866	0.9531343
5430	-562.8516	-728.3163	165.4647	0.7579906	7.042309	1.135561
5436	-567.4626	-733.5202	166.0575	0.4627483	6.537932	1.261373
5442	-563.9152	-731.0328	167.1176	0.4177946	5.258338	1.449915
5448	-556.3249	-723.1777	166.8528	0.8226238	5.207422	1.449915
5454	-556.195	-722.521	166.326	0.4315837	6.428738	1.136317
5460	-569.9636	-737.5154	167.5518	0.657867	4.42373	1.627453
5466	-575.5221	-742.319	166.7968	0.657867	5.532973	1.360869
5472	-554.2103	-721.0028	166.7926	0.4554023	5.509677	1.4946
5478	-578.3647	-744.0374	165.6727	0.6021398	6.883231	1.214776
5484	-570.1479	-733.7797	163.6318	0.3430609	9.336452	0.9398051
5490	-574.0478	-737.5179	163.4701	0.6620762	9.336452	0.9305896
5496	-573.9226	-738.3937	164.4711	1.043854	7.931292	0.9655138
5502	-563.3045	-727.3081	164.0036	1.043854	8.295239	1.06747
5508	-562.0996	-727.4997	165.4001	0.5748389	7.112847	1.269041
5514	-556.5151	-722.8847	166.3696	0.6363349	6.297098	1.091595
5520	-564.8554	-731.2448	166.3894	0.4792475	6.297098	1.176849
5526	-557.9688	-724.6132	166.6444	0.8196613	5.668073	1.251732
5532	-563.3729	-729.5307	166.1578	0.830027	6.237435	1.172666
5538	-558.4701	-724.4624	165.9922	0.7757563	6.395279	1.224546
5544	-554.9095	-720.9872	166.0777	0.4590639	6.628947	1.1684
5550	-573.9693	-740.5052	166.5358	0.5233621	5.937974	1.331287
5556	-566.7083	-732.2475	165.5392	0.8010162	7.012188	1.056706
5562	-563.7235	-728.3227	164.5992	1.212759	7.416123	1.172196
5568	-559.6303	-722.9393	163.3091	1.212759	9.032988	0.8454691
5574	-556.5114	-720.6923	164.1809	0.2270419	8.600604	1.014277
5580	-553.3446	-719.268	165.9234	0.4271748	6.930912	1.045844
5586	-563.5426	-729.7135	166.1708	0.4458135	6.590801	1.125023
5592	-562.0006	-727.4423	165.4417	0.8260886	6.780808	1.32023
5598	-562.1502	-727.0207	164.8705	0.8627815	7.764446	0.9097257
5604	-557.517	-722.4419	164.9249	0.9827309	7.436561	1.066094
5610	-555.9042	-720.8525	164.9484	0.4557052	7.888957	1.050841
5616	-567.8807	-731.3485	163.4678	0.6044909	9.51007	0.7837073
5622	-561.9766	-726.4277	164.4511	0.3675313	8.510504	0.9493804
5628	-564.6869	-728.9748	164.288	0.6813497	8.483753	0.9493804
5634	-561.6444	-726.1217	164.4774	0.3797267	8.483753	0.9493804
5640	-559.8373	-725.912	166.0747	0.4568597	6.852826	0.9605734
5646	-545.1457	-708.8869	163.7412	0.5519048	9.127524	0.9605734
5652	-553.227	-716.3067	163.0797	0.5587546	9.94704	0.7655541
5658	-552.4515	-715.2819	162.8304	0.7700228	9.945876	0.8508454
5664	-547.6329	-712.0628	164.43	0.6021407	8.53631	0.8020116
5670	-549.6489	-712.6911	163.0422	0.34922	10.09451	0.7292447
5676	-550.3153	-715.0754	164.7601	0.5737719	8.193983	0.8462827
5682	-560.7729	-721.797	161.0241	0.5208773	12.04295	0.7456367
5688	-563.5405	-726.6213	163.0809	0.4496488	10.05591	0.69782
5694	-551.7182	-715.1907	163.4725	0.4873721	9.592812	0.7785553
5700	-545.7463	-710.0646	164.3183	0.5544186	8.572999	0.9347439
5706	-564.1351	-728.316	164.1809	0.5108195	8.572999	1.099887
5712	-553.9482	-719.4861	165.538	0.3983115	7.345493	1.025416
5718	-563.9656	-728.3103	164.3448	0.33866	8.72984	0.8146795
5724	-571.4449	-735.1713	163.7263	0.3348205	9.246541	0.9326508
5730	-549.7823	-713.4362	163.6539	0.5929556	9.246541	0.8916256
5736	-543.5486	-708.0194	164.4708	0.3772363	8.559096	0.8733599
5742	-551.1875	-714.9679	163.7804	0.2544071	9.189013	0.8648861
5748	-563.9672	-728.7858	164.8186	0.6895462	7.734022	1.151907
5754	-570.869	-737.3777	166.5087	0.7238771	6.012166	1.151907
5760	-573.0301	-739.1531	166.123	0.7118281	6.228324	1.3045
5766	-569.9608	-736.0975	166.1367	0.9458905	6.028485	1.270188
5772	-551.2675	-717.5205	166.253	0.4726551	6.624428	1.003536
5778	-560.6094	-726.9342	166.3248	0.4294595	6.364693	1.194186
5784	-550.2166	-716.1127	165.896	0.5889806	6.780714	1.118348
5790	-555.2604	-721.3393	166.0788	0.3862205	6.780714	1.05038
5796	-556.8515	-723.3502	166.4987	0.7402093	5.346259	1.666974
5802	-549.9009	-716.7646	166.8637	0.6613248	5.163799	1.587494
5808	-561.8647	-728.4144	166.5497	0.7361241	5.447723	1.55928
5814	-554.706	-721.6433	166.9374	0.5515507	5.378206	1.439561
5820	-549.1251	-716.2947	167.1696	0.5945398	5.378206	1.226932
5826	-542.0003	-708.2205	166.2202	0.5945398	6.437516	1.131471
5832	-551.5778	-717.7325	166.1547	0.4684326	6.749716	0.9784844
5838	-560.1039	-723.4736	163.3697	0.5755581	9.609048	0.8135716
5844	-557.1135	-723.2926	166.1791	0.7946842	6.252092	1.171372
5850	-549.2027	-715.3101	166.1074	0.6999292	6.296692	1.270356
5856	-552.3547	-718.1351	165.7804	0.69297	6.732404	1.183924
5862	-546.382	-712.3347	165.9527	0.478905	6.654737	1.24437
5868	-553.0736	-716.0538	162.9802	0.3692306	10.03399	0.8917916
5874	-549.0966	-714.4839	165.3873	0.3187467	7.491207	1.023331
5880	-558.1132	-721.2672	163.154	0.4763216	9.901838	0.7999961
5886	-553.8299	-716.8835	163.0536	0.6731634	9.899124	0.7337327
5892	-554.5021	-720.6905	166.1883	0.4144035	6.54512	1.160187
5898	-557.1026	-723.952	166.8494	0.3378636	5.926092	1.125935
5904	-559.8535	-726.5373	166.6837	0.5480229	6.011797	1.129651
5910	-570.3424	-736.5471	166.2047	0.3546953	6.608403	1.094411
5916	-566.8973	-732.6202	165.7229	0.8375355	6.608403	1.221208
5922	-555.9785	-722.4879	166.5094	0.5118251	6.114189	1.214128
5928	-560.4026	-726.523	166.1204	0.761995	6.131628	1.346254
5934	-551.8731	-717.0315	165.1583	0.3397009	7.884128	0.855082
5940	-559.2766	-723.1704	163.8938	1.031502	8.583589	0.8978809
5946	-557.1077	-721.4483	164.3406	0.5029604	8.642904	0.8707691
5952	-555.3085	-719.3754	164.0669	0.5676283	8.789935	0.960708
5958	-556.6693	-719.9252	163.2559	0.4559447	9.758086	0.8653803
5964	-557.6692	-721.8509	164.1818	0.3529888	8.873963	0.841744
5970	-557.8461	-722.0399	164.1938	0.6565154	8.637612	0.9087945
5976	-554.469	-720.1263	165.6573	0.7075712	6.785521	1.232169
5982	-558.4079	-725.0706	166.6628	0.5906933	5.858659	1.25162
5988	-559.2463	-724.9949	165.7486	0.4834332	7.222773	0.8981078
5994	-557.451	-723.3215	165.8705	0.7596742	6.686713	1.088487
6000	-550.9834	-717.205	166.2216	1.024048	5.826965	1.301698
6006	-552.4534	-717.3306	164.8772	0.6193151	7.806928	1.088806
6012	-558.5365	-724.2815	165.7449	0.3814811	7.032927	1.12645
6018	-563.7505	-728.1981	164.4476	0.3320619	8.466009	0.9934747
6024	-561.0878	-724.4993	163.4115	0.5067327	9.619795	0.8087609
6030	-564.7009	-728.086	163.3851	0.9916833	9.187767	0.8318088
6036	-565.5703	-728.3054	162.7351	0.3654041	10.36656	0.7829898
6042	-554.9986	-717.507	162.5084	0.7214383	10.36656	0.7829898
6048	-558.1403	-722.1237	163.9834	0.557516	8.96956	0.86256
6054	-559.5389	-724.2772	164.7383	0.6173079	8.136582	0.8978886
6060	-557.0856	-721.005	163.9194	0.7180643	8.91159	0.8441479
6066	-553.9012	-716.1894	162.2882	0.5858907	10.73847	0.7341482
6072	-570.3602	-730.6515	160.2913	1.528575	11.71333	0.8863309
6078	-554.3209	-718.7359	164.415	0.6012036	8.439239	0.9352888
6084	-548.6221	-711.4485	162.8264	1.238982	9.451827	0.8903308
6090	-550.5488	-716.415	165.8662	0.6414633	6.802288	1.085793
6096	-558.6067	-723.9117	165.305	0.5378601	7.573259	0.9611334
6102	-551.0501	-716.7723	165.7222	0.6337209	6.981195	1.059332
6108	-558.9798	-724.7535	165.7736	0.5439829	6.981195	1.07812
6114	-559.8302	-724.9969	165.1667	0.7153991	7.331569	1.178623
6120	-557.6678	-722.8483	165.1804	0.4293773	7.807943	0.9074553
6126	-560.1584	-724.0439	163.8855	0.3120082	9.034115	0.9789617
6132	-568.523	-732.7788	164.2558	0.3537464	8.674992	0.9805651
6138	-564.6433	-728.4477	163.8044	0.3522044	9.238791	0.856914
6144	-566.5125	-730.0306	163.5182	0.3843033	9.524975	0.856914
6150	-570.117	-734.6943	164.5774	0.3846932	8.456261	0.8681561
6156	-561.2959	-725.1262	163.8303	0.5255083	9.136145	0.8735608
6162	-572.0972	-736.4888	164.3916	0.6321566	8.491924	0.8735608
6168	-562.1397	-727.066	164.9263	0.4721779	8.038609	0.9122178
6174	-559.1573	-724.1959	165.0386	0.5700642	7.860826	0.9129255
6180	-548.9312	-714.0527	165.1215	0.4649194	7.860826	0.8968784
6186	-557.6781	-722.429	164.7508	0.6135934	8.141988	0.8809678
6192	-549.4574	-714.9568	165.4994	0.4406557	7.471372	0.9220247
6198	-558.5812	-722.7716	164.1905	0.7863225	8.489219	0.9424376
6204	-555.267	-720.835	165.5681	0.5029325	7.219531	1.073305
6210	-552.3576	-717.2258	164.8681	0.5739648	7.972351	0.9725574
6216	-563.6824	-729.8698	166.1874	0.7410974	6.526697	0.9517687
6222	-558.2155	-724.1484	165.9329	0.4118799	6.705932	1.241884
6228	-548.2933	-713.9015	165.6081	0.7199948	7.084749	0.993987
6234	-558.2122	-722.8877	164.6755	0.7997468	7.859871	1.07292
6240	-556.6209	-723.0444	166.4235	0.3851683	6.412332	1.07292
6246	-554.9853	-720.9232	165.9379	0.5813873	6.556063	1.28042
6252	-547.6883	-712.6929	165.0046	0.4773904	7.917642	0.9550707
6258	-556.1796	-720.3458	164.1662	0.8460134	8.508683	0.8832996
6264	-556.0393	-720.3627	164.3234	0.4772734	8.508683	1.045373
6270	-552.7063	-718.0644	165.3582	0.4772734	7.425048	1.091326
6276	-554.1399	-720.2512	166.1113	0.7213167	6.479095	1.091326
6282	-551.2726	-717.713	166.4404	0.7213167	5.860207	1.338167
6288	-550.0826	-716.8799	166.7973	0.5019012	5.860207	1.190489
6294	-555.2821	-719.9264	164.6443	0.5528009	8.193534	0.9915518
6300	-567.3942	-732.633	165.2388	0.3799278	7.619162	1.052555
6306	-558.5288	-722.7159	164.1871	0.5685795	8.54046	1.086468
6312	-555.7878	-721.8349	166.0472	0.5449754	6.697946	1.086468
6318	-555.438	-720.503	165.065	0.5449754	7.694991	1.072591
6324	-560.9414	-727.2504	166.309	1.165671	5.353026	1.49308
6330	-557.9815	-724.1664	166.1849	0.6314588	6.510042	1.069148
6336	-557.8042	-723.8524	166.0482	0.4385194	6.777305	1.069148
6342	-561.577	-726.501	164.924	1.404429	7.027853	1.061385
6348	-566.9032	-732.4931	165.59	0.6626339	7.034688	1.108987
6354	-568.64	-734.7526	166.1126	0.7809963	5.789783	1.597528
6360	-560.2721	-726.5056	166.2335	0.6188635	6.03993	1.431054
6366	-548.9556	-714.8509	165.8953	0.6404129	6.831807	1.03113
6372	-548.3497	-714.3516	166.0019	0.4601471	6.853769	1.03113
6378	-543.5618	-710.4937	166.9319	0.632526	5.614994	1.200806
6384	-563.9495	-729.6147	165.6652	0.8848475	6.882909	0.9788868
6390	-555.6322	-719.6086	163.9764	0.4247224	8.98862	0.9347557
6396	-563.8017	-729.3196	165.5179	0.3003224	7.425848	0.9465154
6402	-557.1192	-723.4112	166.2919	0.6900049	6.277032	1.136976
6408	-557.4198	-723.2545	165.8348	0.955984	6.435413	1.172765
6414	-569.8264	-736.7043	166.8779	0.4999525	5.583586	1.353106
6420	-563.8779	-729.3922	165.5143	0.3949251	7.271341	1.117782
6426	-566.942	-731.9188	164.9768	1.095542	7.176549	1.152917
6432	-550.0953	-715.7054	165.6101	0.5929537	7.176549	1.011673
6438	-554.5533	-720.9211	166.3677	0.4667263	6.229118	1.258575
6444	-562.526	-729.3743	166.8483	0.5671696	5.703473	1.241678
6450	-556.6902	-723.2237	166.5335	0.7791091	5.664494	1.376024
6456	-553.3872	-718.9051	165.5178	1.368786	6.138245	1.344564
6462	-566.172	-732.0609	165.8889	0.9921398	6.138245	1.344564
6468	-555.6	-722.1497	166.5496	0.5997157	6.138245	1.100329
6474	-565.9218	-732.313	166.3912	0.5997157	6.138245	1.23885
6480	-546.6462	-712.9539	166.3078	0.7228877	6.138245	1.217494
6486	-549.9327	-716.2988	166.366	0.5266055	6.138245	1.304947
6492	-565.6512	-732.8615	167.2104	0.6187651	4.855636	1.586255
6498	-576.7991	-743.2096	166.4105	1.161963	5.029225	1.658622
6504	-568.9803	-732.6383	163.6579	1.005882	8.854872	0.8867138
6510	-558.0302	-722.1709	164.1407	0.6628068	8.683984	0.9100291
6516	-568.391	-733.0289	164.6379	0.5304825	8.058424	1.140091
6522	-563.0998	-727.8838	164.7841	0.4210771	8.058424	1.059062
6528	-548.5869	-713.4144	164.8275	0.3777894	8.058424	1.025747
6534	-561.5513	-726.0022	164.4509	1.054246	7.909779	0.9974742
6540	-556.9307	-721.4655	164.5347	0.9281127	7.909779	1.038901
6546	-556.4616	-720.8767	164.4151	0.5980384	8.413851	0.9646838
6552	-564.4776	-729.5272	165.0496	0.315343	7.82359	1.026911
6558	-569.4826	-733.8908	164.4082	0.6845534	8.337064	0.9738978
6564	-547.4076	-712.7988	165.3911	0.4039322	7.491964	1.024579
6570	-558.3216	-721.3081	162.9865	0.6930962	9.856506	0.8575279
6576	-562.3744	-725.8754	163.501	0.4619241	9.608224	0.7339731
6582	-562.6752	-725.1058	162.4306	0.5200261	10.6047	0.7919551
6588	-551.3094	-710.5743	159.2649	0.3621498	13.95366	0.5163338
6594	-558.0438	-717.703	159.6591	0.7593721	13.24987	0.6704443
6600	-552.0775	-714.7495	162.6719	0.246912	10.38649	0.7295642
6606	-567.2082	-729.906	162.6979	0.4712349	10.40756	0.7324542
6612	-556.265	-719.8956	163.6306	0.6089503	9.233404	0.9177718
6618	-547.281	-711.7229	164.4419	0.5099892	8.34447	1.070311
6624	-556.3275	-722.4813	166.1538	0.6350313	6.054279	1.470352
6630	-547.7591	-712.2682	164.509	0.4919491	8.453798	0.9021607
6636	-537.6295	-702.2187	164.5892	0.3956223	8.325441	0.9950478
6642	-544.4867	-709.1964	164.7098	0.523006	8.325441	0.7893543
6648	-544.7878	-706.8741	162.0863	0.4159707	11.10414	0.6101237
6654	-539.5542	-705.6383	166.0841	0.4159707	6.827303	0.9933418
6660	-544.5619	-709.9415	165.3796	0.5359091	7.443301	1.018506
6666	-557.3073	-721.2656	163.9583	0.5048521	9.072811	0.8105881
6672	-560.4864	-724.6326	164.1462	0.3447739	8.88898	0.865067
6678	-555.0284	-719.9716	164.9433	0.5338061	7.940414	0.9584949
6684	-559.9311	-725.1687	165.2376	0.3521986	7.684187	0.989556
6690	-546.4104	-713.0546	166.6442	0.5633823	6.058251	1.113087
6696	-549.8973	-715.8871	165.9898	0.8117088	6.058251	1.467272
6702	-558.3806	-721.1314	162.7509	0.9151587	9.902367	0.8268555
6708	-546.8228	-709.8265	163.0037	0.633092	9.860825	0.8944963
6714	-552.3604	-717.3495	164.9891	0.6524967	7.802542	0.9555093
6720	-554.9889	-720.2563	165.2674	0.6388469	7.38384	1.103785
6726	-558.5536	-723.8229	165.2693	0.8194544	7.276173	1.045163
6732	-569.5705	-733.7208	164.1503	0.622848	8.57728	1.045163
6738	-560.7078	-725.5764	164.8686	0.4037414	8.123711	0.9115418
6744	-548.5733	-714.5049	165.9316	0.4131031	7.005639	0.9678273
6750	-558.4581	-721.9375	163.4795	0.3943217	9.550301	0.8710811
6756	-559.8333	-724.3846	164.5513	0.5411164	8.325736	0.9600096
6762	-561.3495	-727.9186	166.5691	0.4279747	6.161498	1.15889
6768	-555.9789	-721.9723	165.9934	0.9053292	6.161498	1.311596
6774	-559.9306	-726.3843	166.4537	0.5208647	6.161498	1.216244
6780	-557.6013	-723.8673	166.266	0.5751995	6.429345	1.111355
6786	-554.7963	-721.1126	166.3164	0.5233508	6.398315	1.127981
6792	-561.9836	-727.68	165.6965	0.6937317	6.879137	1.127981
6798	-563.0998	-728.3626	165.2628	0.6300175	7.521457	0.983224
6804	-552.8472	-718.272	165.4249	0.4842455	7.457202	0.9924842
6810	-554.6539	-721.4042	166.7503	0.3250414	5.95463	1.184533
6816	-555.2761	-720.743	165.4668	0.7730215	7.08414	1.082459
6822	-555.641	-722.439	166.798	0.5947448	5.861798	1.129483
6828	-561.3992	-728.5162	167.1171	0.7826082	4.894784	1.515734
6834	-558.0124	-724.7796	166.7672	0.6855271	5.35931	1.498165
6840	-555.8474	-722.3462	166.4988	0.6564737	5.686706	1.473334
6846	-568.965	-735.5028	166.5378	0.3973004	5.785877	1.493366
6852	-561.978	-728.3994	166.4214	0.8840566	5.785877	1.286232
6858	-550.4275	-716.3453	165.9178	0.5605105	6.706139	1.184539
6864	-555.4116	-721.3013	165.8897	0.671854	6.715815	1.118938
6870	-552.2216	-718.0661	165.8445	0.7812473	6.678793	1.100704
6876	-563.2113	-728.7209	165.5096	0.5590372	7.23156	1.080569
6882	-549.6976	-715.8718	166.1743	0.5590372	6.133054	1.441626
6888	-555.4098	-721.1281	165.7183	0.721972	6.645347	1.28678
6894	-558.8473	-724.3449	165.4976	1.01638	6.887975	1.010354
6900	-548.84	-716.0869	167.2469	0.351633	5.518169	1.137562
6906	-566.1257	-732.4204	166.2947	0.7466425	6.129724	1.216841
6912	-576.6044	-741.3611	164.7567	0.4755189	8.020371	1.097808
6918	-563.5924	-728.4549	164.8625	0.4755189	8.059744	0.9561807
6924	-567.7258	-732.2655	164.5398	0.6118048	8.134127	1.104035
6930	-565.7553	-732.3843	166.629	0.6897512	5.350528	1.603834
6936	-563.7631	-730.7558	166.9927	0.672757	5.159381	1.487623
6942	-559.9919	-726.9	166.9081	0.672757	5.221187	1.504741
6948	-562.2148	-728.1334	165.9186	0.6987018	6.414807	1.328727
6954	-572.2385	-738.0465	165.808	0.6987018	6.728089	1.15903
6960	-575.5089	-742.5978	167.0889	0.5585915	5.488603	1.225448
6966	-574.0121	-740.5599	166.5478	1.025924	5.025442	1.659999
6972	-565.6151	-732.235	166.6199	0.782862	5.761809	1.223618
6978	-563.4805	-730.7823	167.3018	0.782862	4.995802	1.293413
6984	-554.6891	-722.0745	167.3854	0.5104039	4.995802	1.410844
6990	-551.9765	-719.1358	167.1592	0.7772915	4.995802	1.410844
6996	-556.7588	-723.6784	166.9196	0.5385723	5.609052	1.278262
7002	-569.2345	-735.6602	166.4257	0.4723055	6.132346	1.288151
7008	-562.5155	-729.4153	166.8997	0.5885668	5.303332	1.503231
7014	-560.1351	-726.9887	166.8535	0.5577566	5.5127	1.396885
7020	-578.459	-745.0955	166.6365	0.6793067	5.5127	1.485384
7026	-558.3943	-725.2479	166.8536	0.4354957	5.768779	1.249101
7032	-549.9484	-716.309	166.3607	0.6549592	6.06462	1.286201
7038	-543.5402	-709.112	165.5719	0.5305056	7.21988	1.052286
7044	-555.1976	-721.6359	166.4382	0.5305056	6.443088	0.9633485
7050	-553.7182	-717.3175	163.5993	0.3690851	9.440576	0.8619679
7056	-560.6765	-724.3316	163.6551	0.3616572	9.440576	0.7910662
7062	-565.0253	-727.3926	162.3673	0.7194552	10.54811	0.7255997
7068	-561.7489	-723.3321	161.5832	0.3901725	11.5942	0.6551898
7074	-553.5974	-715.8039	162.2065	0.3617865	10.87242	0.813379
7080	-583.9158	-745.9882	162.0724	0.4845901	11.05509	0.6823934
7086	-571.2456	-732.0035	160.7579	0.5771245	12.30609	0.6823934
7092	-565.2506	-724.7598	159.5092	0.325288	13.63821	0.7011593
7098	-562.2335	-725.0233	162.7898	0.325288	10.33441	0.739149
7104	-558.9659	-720.7548	161.7889	0.9637102	10.74071	0.9151663
7110	-545.9795	-710.9603	164.9808	0.6102418	7.806547	0.9968832
7116	-556.1801	-721.6712	165.4911	0.596558	7.404102	0.8942793
7122	-571.2049	-736.4441	165.2392	0.5354851	7.452111	1.141413
7128	-567.8557	-734.5885	166.7329	0.4503392	5.921214	1.217167
7134	-571.5955	-737.8461	166.2505	0.6622324	5.921214	1.479875
7140	-575.8232	-741.421	165.5978	0.5485478	6.86994	1.321955
7146	-558.7624	-724.7997	166.0373	0.6384425	6.380632	1.303902
7152	-562.8358	-728.4969	165.6612	0.6278854	7.026556	1.078788
7158	-558.486	-724.8343	166.3483	0.4075751	6.37931	1.166937
7164	-552.0557	-718.4286	166.3729	0.5915972	6.210547	1.198644
7170	-560.5503	-726.6961	166.1458	0.7799661	5.821506	1.550679
7176	-558.5526	-725.2278	166.6752	0.4646117	5.821506	1.340831
7182	-554.538	-721.0935	166.5555	0.5641764	5.778621	1.418
7188	-555.931	-722.444	166.5129	0.5641764	6.052728	1.231908
7194	-549.6039	-715.7971	166.1932	0.4570414	6.440317	1.231908
7200	-550.3961	-716.9147	166.5186	0.6436842	5.90684	1.294116
7206	-560.5394	-726.923	166.3837	0.6436842	6.041791	1.294116
7212	-570.5504	-736.4886	165.9383	0.4727835	6.794807	1.138952
