Iteration	Posterior	Likelihood	Prior	tree_length
3426	-361.8944	-534.0182	172.1238	1.93336
3432	-371.2766	-542.8699	171.5933	2.281383
3438	-366.9192	-538.5125	171.5933	2.281383
3444	-384.0877	-556.281	172.1933	1.886322
3450	-374.9994	-546.395	171.3956	2.407049
3456	-366.4378	-537.9508	171.513	2.332645
3462	-374.5955	-546.4396	171.8442	2.119042
3468	-365.7544	-537.555	171.8006	2.147475
3474	-371.8229	-543.006	171.1831	2.54021
3480	-365.0675	-536.4076	171.3401	2.441977
3486	-370.3107	-541.7231	171.4124	2.396425
3492	-367.4401	-538.8525	171.4124	2.396425
3498	-357.2012	-528.6698	171.4686	2.360864
3504	-360.1583	-532.209	172.0506	1.9825
3510	-359.2054	-530.2384	171.033	2.633259
3516	-356.3023	-528.124	171.8216	2.133782
3522	-360.488	-532.1124	171.6244	2.261414
3528	-381.6279	-552.5719	170.9439	2.6881
3534	-362.8622	-533.8435	170.9813	2.665128
3540	-363.362	-535.0133	171.6513	2.244157
3546	-364.1496	-536.1112	171.9616	2.041745
3552	-356.2586	-528.0226	171.764	2.171295
3558	-355.4783	-526.8577	171.3794	2.417287
3564	-378.2585	-549.7216	171.4631	2.364364
3570	-372.4401	-544.521	172.0809	1.962227
3576	-372.1297	-543.2044	171.0747	2.607509
3582	-373.5761	-544.185	170.6089	2.892215
3588	-370.6673	-541.2427	170.5753	2.912475
3594	-368.6754	-539.4201	170.7447	2.809834
3600	-369.5671	-540.766	171.1989	2.530401
3606	-370.6842	-543.0988	172.4146	1.733359
3612	-376.6326	-547.7542	171.1216	2.578429
3618	-364.1974	-535.8778	171.6804	2.2254
3624	-360.9088	-532.8656	171.9569	2.044859
3630	-370.7893	-542.4256	171.6364	2.253763
3636	-367.9718	-539.9467	171.9749	2.032899
3642	-376.6827	-549.3053	172.6227	1.584427
3648	-367.3412	-539.2599	171.9187	2.070077
3654	-361.8606	-534.0274	172.1668	1.904303
3660	-369.3145	-541.6304	172.3159	1.8022
3666	-364.4926	-535.5868	171.0942	2.595418
3672	-369.582	-540.7732	171.1912	2.535185
3678	-360.3735	-532.172	171.7985	2.148865
3684	-358.2285	-529.8638	171.6352	2.254479
3690	-358.9183	-530.283	171.3647	2.4265
3696	-361.534	-533.2367	171.7027	2.211035
3702	-353.2075	-524.5249	171.3174	2.456259
3708	-355.263	-527.3525	172.0894	1.956505
3714	-363.9754	-534.9354	170.96	2.678228
3720	-365.6455	-536.8054	171.1599	2.554623
3726	-359.5709	-531.722	172.1511	1.914914
3732	-366.5691	-537.5687	170.9996	2.653834
3738	-366.0983	-538.2046	172.1063	1.945155
3744	-372.1381	-544.1804	172.0423	1.988068
3750	-368.5086	-539.7846	171.276	2.482199
3756	-373.0356	-545.3361	172.3005	1.812813
3762	-355.8561	-527.5241	171.668	2.233384
3768	-372.3026	-543.6916	171.389	2.41122
3774	-362.0715	-533.4605	171.389	2.41122
3780	-362.7722	-533.3981	170.6259	2.881924
3786	-362.4375	-533.5879	171.1504	2.560567
3792	-382.8002	-553.6721	170.8719	2.732228
3798	-370.8386	-542.3339	171.4953	2.343912
3804	-372.2271	-543.6341	171.407	2.399868
3810	-379.8428	-550.2186	170.3758	3.032419
3816	-384.322	-555.2586	170.9366	2.692603
3822	-379.1754	-550.5181	171.3426	2.440414
3828	-375.637	-547.2416	171.6046	2.274173
3834	-370.1042	-541.3391	171.2349	2.507909
3840	-367.7409	-538.8578	171.1169	2.581335
3846	-366.7075	-538.2338	171.5263	2.324168
3852	-365.0109	-536.1367	171.1258	2.57581
3858	-363.9929	-534.8179	170.8249	2.760964
3864	-373.9772	-544.5094	170.5322	2.938503
3870	-362.1777	-534.1035	171.9258	2.065413
3876	-364.3704	-536.3409	171.9705	2.035851
3882	-369.4033	-540.2802	170.8769	2.72919
3888	-363.38	-535.4674	172.0873	1.957914
3894	-368.245	-539.7481	171.5032	2.338905
3900	-368.6984	-540.1813	171.4829	2.351753
3906	-374.5412	-546.3625	171.8213	2.133986
3912	-364.0521	-535.4887	171.4367	2.381093
3918	-364.2949	-534.9921	170.6972	2.838692
3924	-378.9117	-549.9209	171.0092	2.647959
3930	-357.1009	-528.8996	171.7987	2.148719
3936	-364.3246	-535.4318	171.1072	2.587379
3942	-368.301	-539.4082	171.1072	2.587379
3948	-360.2984	-532.2475	171.9491	2.050045
3954	-362.9879	-533.9857	170.9978	2.654982
3960	-366.6422	-538.1638	171.5216	2.327156
3966	-370.5729	-541.9351	171.3622	2.428091
3972	-376.1483	-547.4356	171.2874	2.475104
3978	-369.9207	-541.339	171.4183	2.392699
3984	-377.7436	-549.7967	172.0532	1.980804
3990	-367.8036	-539.3059	171.5023	2.33947
3996	-371.1791	-542.2255	171.0464	2.624999
4002	-376.0829	-546.8895	170.8066	2.772156
4008	-375.9961	-547.6341	171.6381	2.252651
4014	-360.5187	-532.1568	171.6381	2.252651
4020	-367.7727	-539.0951	171.3223	2.453154
4026	-379.9848	-551.0323	171.0475	2.624315
4032	-379.42	-550.4285	171.0085	2.648341
4038	-364.506	-535.5902	171.0842	2.601588
4044	-366.0807	-537.8853	171.8046	2.144861
4050	-372.6502	-543.432	170.7818	2.7873
4056	-370.5472	-541.956	171.4088	2.398692
4062	-387.152	-558.8132	171.6612	2.237761
4068	-384.9434	-555.8997	170.9563	2.680477
4074	-393.8367	-564.793	170.9563	2.680477
4080	-377.0758	-548.2165	171.1406	2.566617
4086	-368.7361	-540.2502	171.514	2.331991
4092	-365.0501	-536.0949	171.0447	2.62601
4098	-360.3861	-531.9483	171.5622	2.301256
4104	-350.3461	-522.4217	172.0756	1.965786
4110	-365.7966	-537.7715	171.9748	2.032981
4116	-361.4308	-532.7711	171.3403	2.441864
4122	-360.7497	-532.3494	171.5998	2.277227
4128	-374.0416	-545.6414	171.5998	2.277227
4134	-373.2198	-545.3832	172.1634	1.906612
4140	-367.8811	-538.9468	171.0657	2.613047
4146	-369.9802	-541.4885	171.5084	2.335601
4152	-380.7085	-552.917	172.2085	1.875965
4158	-373.8449	-545.927	172.0821	1.961441
4164	-368.5814	-539.7799	171.1985	2.530639
4170	-370.3222	-542.3797	172.0575	1.97793
4176	-370.5419	-542.0445	171.5026	2.339271
4182	-375.2778	-546.012	170.7342	2.816216
4188	-370.2397	-541.7007	171.461	2.365676
4194	-373.6918	-545.7709	172.0792	1.963392
4200	-373.2505	-545.5327	172.2822	1.825461
4206	-381.6138	-553.0828	171.469	2.360608
4212	-384.1149	-556.0221	171.9072	2.077678
4218	-368.5813	-540.4164	171.8351	2.124958
4224	-373.0143	-544.2152	171.2009	2.529109
4230	-367.5513	-539.1681	171.6168	2.266304
4236	-367.5631	-539.3486	171.7855	2.157344
4242	-363.349	-535.024	171.675	2.228909
4248	-378.6722	-549.0136	170.3414	3.052978
4254	-372.85	-544.394	171.544	2.312878
4260	-388.4345	-559.672	171.2375	2.506321
4266	-368.9306	-540.7198	171.7893	2.154874
4272	-368.4296	-540.3844	171.9547	2.046285
4278	-364.0029	-535.336	171.3332	2.446365
4284	-364.1895	-535.6747	171.4852	2.350332
4290	-374.9175	-546.4561	171.5386	2.316343
4296	-375.0664	-546.6739	171.6076	2.272228
4302	-375.1988	-546.0537	170.855	2.742612
4308	-359.2905	-530.616	171.3255	2.451157
4314	-363.2737	-534.9193	171.6457	2.247786
4320	-373.7616	-544.8029	171.0412	2.628171
4326	-369.2675	-540.8368	171.5692	2.296783
4332	-376.0503	-547.4434	171.3931	2.408641
4338	-378.8167	-550.2098	171.3931	2.408641
4344	-379.7845	-551.1943	171.4097	2.398124
4350	-364.5544	-536.5013	171.9469	2.051476
4356	-369.7585	-541.4199	171.6614	2.237658
4362	-371.0801	-542.4856	171.4056	2.400739
4368	-364.4994	-536.3561	171.8567	2.110827
4374	-372.1965	-543.422	171.2255	2.513791
4380	-361.0796	-532.7263	171.6467	2.247111
4386	-362.3254	-534.4906	172.1652	1.905355
4392	-365.2522	-536.4006	171.1483	2.561838
4398	-370.5396	-543.0007	172.4612	1.700533
4404	-369.2216	-540.4476	171.2259	2.513509
4410	-374.1873	-545.2807	171.0934	2.59591
4416	-369.1509	-540.2443	171.0934	2.59591
4422	-376.078	-548.1012	172.0232	2.000817
4428	-371.4834	-542.8486	171.3652	2.426235
4434	-371.5999	-542.9877	171.3878	2.411951
4440	-369.6272	-541.4944	171.8672	2.103959
4446	-376.6135	-546.9099	170.2964	3.079911
4452	-385.1555	-556.2951	171.1396	2.56725
4458	-392.3989	-563.4144	171.0155	2.64402
4464	-361.1389	-533.5732	172.4343	1.719511
4470	-359.9007	-531.7581	171.8574	2.110397
4476	-374.6978	-545.3354	170.6376	2.874843
4482	-367.2225	-538.7745	171.5521	2.307726
4488	-366.6886	-538.5672	171.8786	2.096447
4494	-378.0632	-550.1837	172.1206	1.935556
4500	-376.894	-548.8106	171.9166	2.071484
4506	-376.5051	-547.1894	170.6843	2.846554
4512	-366.5737	-538.6417	172.0681	1.970848
4518	-376.5649	-548.1019	171.537	2.317371
4524	-367.0014	-538.8608	171.8594	2.109066
4530	-370.3664	-541.6405	171.274	2.483456
4536	-390.5526	-562.1883	171.6357	2.254182
4542	-375.2085	-546.8456	171.6371	2.253292
4548	-370.5622	-541.5912	171.029	2.635715
4554	-362.7728	-534.7369	171.964	2.040124
4560	-378.3582	-549.5434	171.1853	2.538858
4566	-380.7813	-551.5963	170.8149	2.767071
4572	-362.6551	-533.8594	171.2044	2.526959
4578	-372.3534	-543.5393	171.1859	2.538472
4584	-366.1723	-537.4285	171.2562	2.494619
4590	-373.1815	-544.2096	171.0281	2.636245
4596	-381.7244	-553.7433	172.0189	2.003708
4602	-365.227	-537.3002	172.0732	1.96742
4608	-366.476	-538.5246	172.0486	1.983888
4614	-365.666	-537.394	171.7281	2.194613
4620	-352.4772	-524.2553	171.7781	2.162126
4626	-361.9439	-532.8959	170.952	2.683151
4632	-363.1476	-534.9314	171.7838	2.158446
4638	-355.9374	-526.7341	170.7967	2.778187
4644	-348.6537	-520.8915	172.2377	1.855983
4650	-361.4164	-532.3241	170.9078	2.710283
4656	-363.0161	-533.9259	170.9098	2.709056
4662	-372.1925	-544.3389	172.1464	1.918121
4668	-356.2781	-527.9016	171.6235	2.262018
4674	-357.18	-529.0271	171.847	2.117159
4680	-354.2598	-525.2698	171.0099	2.647486
4686	-350.4591	-521.9301	171.471	2.359299
4692	-361.2186	-532.5958	171.3772	2.41862
4698	-365.5209	-536.8982	171.3772	2.41862
4704	-375.8562	-547.4977	171.6416	2.250421
4710	-365.0973	-536.3566	171.2593	2.492699
4716	-377.9408	-549.2001	171.2593	2.492699
4722	-370.2741	-541.5334	171.2593	2.492699
4728	-362.8567	-534.5334	171.6767	2.227797
4734	-368.9407	-541.0987	172.158	1.910257
4740	-361.582	-533.1585	171.5765	2.292147
4746	-377.3835	-547.9847	170.6012	2.896844
4752	-367.4587	-538.7596	171.3009	2.466587
4758	-366.9407	-539.2561	172.3154	1.802516
4764	-367.2777	-539.1406	171.8629	2.106777
4770	-351.0303	-522.8932	171.8629	2.106777
4776	-351.5396	-523.4327	171.8932	2.086894
4782	-358.7474	-530.9468	172.1994	1.88214
4788	-359.9511	-531.0484	171.0972	2.593526
4794	-361.7771	-533.8131	172.036	1.992254
4800	-359.0446	-531.0317	171.9871	2.024868
4806	-361.6624	-533.285	171.6226	2.262619
4812	-367.5934	-538.8377	171.2442	2.502105
4818	-367.4792	-538.8373	171.3582	2.430629
4824	-350.6574	-522.1671	171.5096	2.334789
4830	-360.4723	-531.1525	170.6801	2.849065
4836	-355.9912	-527.9018	171.9107	2.07539
4842	-366.8703	-538.2052	171.3349	2.44526
4848	-361.7222	-532.8563	171.1341	2.570665
4854	-361.3322	-533.1981	171.8659	2.104808
4860	-359.1485	-530.5095	171.3609	2.428903
4866	-369.7661	-540.7821	171.016	2.643744
4872	-351.5453	-522.5613	171.016	2.643744
4878	-351.5797	-523.38	171.8003	2.147704
4884	-366.1937	-537.7382	171.5445	2.31257
4890	-354.6419	-525.9405	171.2985	2.468107
4896	-359.1109	-530.4706	171.3597	2.429655
4902	-346.9248	-518.645	171.7201	2.199743
4908	-366.0355	-536.9143	170.8788	2.728007
4914	-362.0354	-533.2803	171.2448	2.501712
4920	-358.4754	-530.1552	171.6798	2.225787
4926	-367.988	-539.4132	171.4252	2.388336
4932	-363.6626	-534.8032	171.1406	2.566614
4938	-375.0679	-545.6371	170.5692	2.916181
4944	-372.4684	-543.872	171.4036	2.402006
4950	-370.1423	-541.9495	171.8072	2.14317
4956	-373.4522	-545.106	171.6539	2.242511
4962	-368.5674	-540.5398	171.9724	2.034568
4968	-374.0007	-545.1579	171.1572	2.556306
4974	-379.5489	-551.4376	171.8887	2.089854
4980	-373.7832	-546.112	172.3288	1.793267
4986	-375.6138	-547.7838	172.1701	1.902084
4992	-362.8661	-534.4371	171.571	2.295658
4998	-366.0287	-537.6728	171.6441	2.248783
5004	-366.0791	-537.8254	171.7463	2.182818
5010	-368.8916	-540.4644	171.5729	2.294458
5016	-358.3123	-529.8852	171.5729	2.294458
5022	-357.9511	-530.0034	172.0523	1.981396
5028	-361.6011	-532.8309	171.2298	2.5111
5034	-367.1035	-539.0573	171.9538	2.046889
5040	-384.2349	-555.0748	170.8399	2.751825
5046	-372.9929	-544.847	171.8542	2.112489
5052	-365.2602	-537.0355	171.7752	2.164003
5058	-371.6525	-542.9694	171.3169	2.456562
5064	-363.2915	-535.3391	172.0475	1.98458
5070	-361.3362	-532.9818	171.6456	2.247795
5076	-354.9904	-526.5719	171.5815	2.288915
5082	-359.8766	-531.1024	171.2258	2.513628
5088	-359.2741	-531.1961	171.922	2.067885
5094	-353.6799	-525.0441	171.3642	2.426822
5100	-369.2503	-541.3861	172.1358	1.92525
5106	-361.0653	-532.2605	171.1952	2.532674
5112	-367.1325	-538.2929	171.1604	2.554328
5118	-371.7028	-543.8359	172.1332	1.927065
5124	-373.113	-544.9396	171.8266	2.130551
5130	-364.4888	-536.3256	171.8368	2.123868
5136	-368.9201	-540.677	171.7569	2.175902
5142	-373.5301	-545.0089	171.4788	2.354374
5148	-374.5155	-546.0237	171.5082	2.33571
5154	-371.8619	-542.8618	170.9999	2.653681
5160	-366.5264	-537.9417	171.4153	2.394601
5166	-367.9048	-539.3149	171.4101	2.397888
5172	-365.719	-536.9389	171.2199	2.517261
5178	-370.2444	-541.9532	171.7089	2.207037
5184	-366.7889	-539.2316	172.4428	1.713536
5190	-375.5831	-547.4039	171.8208	2.134286
5196	-377.9185	-549.0787	171.1603	2.554415
5202	-375.8179	-547.5972	171.7794	2.161325
5208	-377.9104	-550.057	172.1467	1.917921
5214	-369.4977	-540.6565	171.1588	2.555347
5220	-366.1251	-537.8679	171.7428	2.185036
5226	-371.1591	-542.1111	170.952	2.683119
5232	-370.0362	-541.5226	171.4863	2.349602
5238	-367.1303	-539.1124	171.9821	2.028145
5244	-367.3001	-539.0481	171.748	2.181687
5250	-367.1293	-538.4501	171.3208	2.454117
5256	-366.5057	-537.8265	171.3208	2.454117
5262	-359.2776	-530.5584	171.2808	2.479212
5268	-356.0329	-527.3137	171.2808	2.479212
5274	-366.5113	-537.6015	171.0902	2.597892
5280	-363.5433	-535.3894	171.8461	2.117795
5286	-370.2885	-541.3725	171.084	2.601709
5292	-355.7944	-527.4193	171.6249	2.261098
5298	-369.7925	-541.8212	172.0287	1.997144
5304	-363.1265	-534.5038	171.3773	2.418588
5310	-366.0522	-537.7294	171.6772	2.227502
5316	-366.0917	-537.8218	171.73	2.193338
5322	-386.8865	-558.4898	171.6033	2.274977
5328	-369.3169	-540.8155	171.4986	2.34181
5334	-371.9466	-543.7079	171.7612	2.173096
5340	-367.002	-538.9695	171.9675	2.037828
5346	-370.2294	-541.9246	171.6952	2.215868
5352	-373.1891	-545.0946	171.9055	2.078777
5358	-368.8562	-540.8163	171.9601	2.04273
5364	-369.4445	-540.9248	171.4803	2.353444
5370	-380.4195	-551.8036	171.3841	2.414274
5376	-375.1078	-546.4255	171.3177	2.456078
5382	-368.6504	-540.4673	171.8168	2.136905
5388	-362.016	-533.2294	171.2135	2.521304
5394	-363.1692	-534.4984	171.3292	2.448829
5400	-368.5523	-540.1854	171.6332	2.25581
5406	-355.7678	-527.5957	171.828	2.129629
5412	-375.7419	-547.6984	171.9565	2.045139
5418	-365.4028	-537.0547	171.652	2.243721
5424	-360.2891	-532.2044	171.9153	2.07231
5430	-368.3884	-539.7595	171.3712	2.422457
5436	-363.7873	-535.4112	171.624	2.261723
5442	-358.2364	-529.4276	171.1912	2.535163
5448	-356.6507	-528.1096	171.4589	2.36699
5454	-360.4567	-531.0969	170.6402	2.87328
5460	-367.5541	-538.6397	171.0856	2.600741
5466	-366.2407	-537.7537	171.513	2.332657
5472	-372.8629	-544.1171	171.2542	2.495854
5478	-384.7107	-556.6022	171.8915	2.087985
5484	-366.7676	-538.8067	172.039	1.990258
5490	-361.7436	-533.517	171.7734	2.165205
5496	-366.7476	-538.9768	172.2292	1.861827
5502	-375.4171	-547.1174	171.7002	2.212612
5508	-362.7053	-534.2132	171.5079	2.335904
5514	-366.9928	-538.6149	171.6221	2.262921
5520	-361.8719	-533.4647	171.5927	2.281737
5526	-369.3731	-540.9366	171.5635	2.300418
5532	-363.6287	-535.1151	171.4863	2.34959
5538	-361.1706	-532.5407	171.37	2.42316
5544	-363.1668	-535.1977	172.031	1.99564
5550	-360.7984	-532.2393	171.4409	2.37839
5556	-367.7027	-539.2883	171.5856	2.286326
5562	-366.4237	-538.1623	171.7386	2.187779
5568	-366.9815	-538.7202	171.7386	2.187779
5574	-359.274	-531.5372	172.2632	1.83852
5580	-364.8863	-535.6391	170.7528	2.804938
5586	-365.6994	-536.4522	170.7528	2.804938
5592	-373.8962	-545.3631	171.4669	2.361938
5598	-365.9422	-537.8402	171.898	2.083738
5604	-364.9287	-536.398	171.4693	2.360415
5610	-372.9133	-544.1132	171.1999	2.529773
5616	-364.8061	-536.4332	171.6271	2.259703
5622	-369.9721	-541.9381	171.966	2.038841
5628	-371.2947	-542.2771	170.9824	2.664427
5634	-368.8292	-540.3729	171.5437	2.31305
5640	-370.5051	-541.7472	171.2421	2.503417
5646	-367.9337	-539.997	172.0633	1.974023
5652	-382.8924	-554.2514	171.359	2.430099
5658	-378.238	-549.1929	170.9549	2.681347
5664	-368.5964	-539.6714	171.0751	2.607266
5670	-372.964	-543.9689	171.0048	2.650627
5676	-378.1269	-549.6042	171.4774	2.355277
5682	-355.0725	-526.8194	171.7468	2.182451
5688	-360.5093	-532.0191	171.5098	2.334647
5694	-360.5695	-531.8846	171.3151	2.457724
5700	-364.8608	-536.3975	171.5367	2.317555
5706	-364.6583	-536.2702	171.6119	2.269432
5712	-363.3807	-534.3541	170.9734	2.67
5718	-367.4839	-539.2899	171.806	2.143952
5724	-379.9722	-551.0875	171.1153	2.582315
5730	-385.2705	-557.4018	172.1313	1.928311
5736	-364.4776	-536.2798	171.8021	2.146483
5742	-366.2762	-538.286	172.0098	2.009766
5748	-377.962	-549.2555	171.2935	2.471249
5754	-371.8257	-543.4873	171.6616	2.237532
5760	-367.413	-539.0746	171.6616	2.237532
5766	-365.2934	-536.2224	170.929	2.697253
5772	-371.4979	-543.3715	171.8736	2.099736
5778	-362.7233	-534.6484	171.925	2.06591
5784	-364.9261	-536.2107	171.2846	2.476853
5790	-370.3713	-541.7443	171.3729	2.421331
5796	-379.5084	-551.4716	171.9633	2.040646
5802	-369.1	-540.4525	171.3526	2.434157
5808	-387.5913	-558.5587	170.9674	2.673659
5814	-368.8297	-540.6831	171.8534	2.11299
5820	-369.8445	-541.6572	171.8127	2.139591
5826	-374.4881	-546.0734	171.5852	2.286549
5832	-360.8324	-532.4176	171.5852	2.286549
5838	-364.4499	-536.2277	171.7778	2.162344
5844	-353.4095	-525.1872	171.7778	2.162344
5850	-355.5459	-527.0276	171.4817	2.352564
5856	-363.0832	-535.0033	171.9201	2.069172
5862	-364.5165	-535.8394	171.3229	2.452814
5868	-360.0116	-532.0664	172.0548	1.979725
5874	-364.1865	-536.2413	172.0548	1.979725
5880	-364.181	-535.2818	171.1009	2.591295
5886	-365.1014	-536.5303	171.4288	2.386052
5892	-366.5732	-538.1824	171.6092	2.271195
5898	-368.5481	-539.9305	171.3824	2.415357
5904	-380.202	-551.3027	171.1007	2.59136
5910	-367.5721	-539.4325	171.8603	2.108442
5916	-359.0033	-530.2373	171.234	2.508468
5922	-366.035	-537.344	171.3089	2.461579
5928	-369.7584	-540.8362	171.0778	2.605556
5934	-366.0637	-537.3934	171.3297	2.448546
5940	-367.3228	-539.0971	171.7743	2.164619
5946	-372.7345	-544.0109	171.2764	2.481956
5952	-382.0066	-553.0488	171.0422	2.627596
5958	-378.6027	-550.479	171.8763	2.097963
5964	-375.9036	-547.166	171.2624	2.490703
5970	-368.0869	-538.8104	170.7236	2.822701
5976	-376.8507	-548.6758	171.8251	2.131502
5982	-390.1728	-561.3248	171.152	2.559584
5988	-383.2485	-555.0692	171.8208	2.134327
5994	-363.4203	-535.361	171.9407	2.055562
6000	-375.3449	-547.1512	171.8063	2.143806
6006	-376.473	-547.8485	171.3754	2.419749
6012	-350.1573	-521.9205	171.7632	2.171847
6018	-358.2075	-529.3364	171.1289	2.573887
6024	-354.1123	-526.2349	172.1226	1.934185
6030	-348.8676	-520.7618	171.8942	2.086213
6036	-359.1269	-530.9901	171.8631	2.106624
6042	-365.8731	-537.2692	171.3961	2.406748
6048	-369.3859	-541.1469	171.761	2.173265
6054	-369.0245	-540.9788	171.9543	2.046576
6060	-370.2586	-541.4384	171.1799	2.542217
6066	-367.7889	-538.5791	170.7902	2.782153
6072	-365.0504	-536.7319	171.6815	2.224729
6078	-370.0584	-542.1381	172.0797	1.963019
6084	-375.8407	-547.4944	171.6537	2.24258
6090	-364.8152	-536.1695	171.3543	2.433066
6096	-371.5886	-543.3874	171.7988	2.148632
6102	-370.3306	-541.8361	171.5056	2.337359
6108	-372.1865	-543.9743	171.7878	2.155811
6114	-363.3519	-535.0482	171.6962	2.215191
6120	-363.0391	-534.8347	171.7956	2.150733
6126	-369.9389	-542.2916	172.3526	1.776694
6132	-366.555	-538.8524	172.2974	1.814953
6138	-375.939	-547.19	171.251	2.497856
6144	-382.2976	-553.2134	170.9158	2.705339
6150	-374.7238	-546.0269	171.3031	2.46526
6156	-369.2753	-540.4817	171.2063	2.525741
6162	-367.1171	-539.1048	171.9877	2.024451
6168	-372.8747	-544.7942	171.9194	2.069613
6174	-367.942	-538.4515	170.5095	2.952163
6180	-370.11	-541.1095	170.9995	2.653912
6186	-364.8399	-536.5293	171.6895	2.219566
6192	-374.6869	-545.4576	170.7708	2.793998
6198	-365.9302	-537.1961	171.2659	2.488539
6204	-372.0525	-543.0055	170.9531	2.682467
6210	-375.8963	-547.5296	171.6333	2.255743
6216	-375.595	-547.2283	171.6333	2.255743
6222	-369.5038	-540.9103	171.4065	2.400162
6228	-368.5588	-539.9099	171.3511	2.435053
6234	-361.7497	-533.1009	171.3511	2.435053
6240	-364.1706	-536.0776	171.907	2.07779
6246	-361.6321	-533.0664	171.4343	2.38259
6252	-367.3974	-539.4671	172.0697	1.969723
6258	-376.0269	-547.6575	171.6306	2.257493
6264	-374.0232	-545.4194	171.3962	2.406691
6270	-372.75	-544.4503	171.7004	2.212533
6276	-386.2929	-557.3094	171.0165	2.643445
6282	-369.2113	-540.4652	171.2539	2.496015
6288	-386.5268	-557.7366	171.2098	2.523571
6294	-374.0651	-544.5387	170.4737	2.973719
6300	-366.0464	-537.8318	171.7854	2.157392
6306	-366.7069	-538.3361	171.6292	2.258369
6312	-373.899	-545.0125	171.1135	2.583466
6318	-362.4757	-533.7573	171.2816	2.478718
6324	-368.5211	-539.4343	170.9131	2.706985
6330	-366.9845	-538.932	171.9475	2.051097
6336	-388.8297	-560.1867	171.357	2.431398
6342	-383.9947	-555.2939	171.2992	2.467697
6348	-369.776	-541.7758	171.9998	2.016368
6354	-377.8627	-549.1172	171.2545	2.495694
6360	-366.3608	-538.5475	172.1867	1.890755
6366	-374.5693	-546.2548	171.6855	2.222154
6372	-365.0147	-536.532	171.5173	2.329873
6378	-368.4217	-539.9641	171.5424	2.313919
6384	-374.869	-545.8937	171.0247	2.638357
6390	-386.1436	-557.5361	171.3925	2.409005
6396	-374.432	-545.6527	171.2207	2.516786
6402	-361.9997	-533.5598	171.5602	2.30257
6408	-367.0135	-538.5737	171.5602	2.30257
6414	-367.2724	-539.5285	172.2561	1.843404
6420	-380.3772	-551.7261	171.349	2.436417
6426	-372.2889	-543.6378	171.349	2.436417
6432	-386.9813	-558.4586	171.4773	2.355336
6438	-389.9976	-562.1437	172.1462	1.918272
6444	-378.0187	-549.7979	171.7792	2.161433
6450	-372.3784	-544.2626	171.8842	2.092794
6456	-375.1762	-546.628	171.4518	2.371505
6462	-361.4494	-533.2163	171.7669	2.169437
6468	-363.0046	-534.346	171.3414	2.441189
6474	-369.7422	-541.1273	171.3851	2.413667
6480	-366.6017	-538.2707	171.669	2.232773
6486	-367.5236	-538.724	171.2003	2.529484
6492	-372.315	-544.0475	171.7325	2.191718
6498	-370.3097	-542.4775	172.1678	1.903622
6504	-373.0327	-545.2398	172.2071	1.87692
6510	-363.555	-535.8598	172.3048	1.809846
6516	-363.1215	-534.8765	171.755	2.177166
6522	-369.0134	-540.2396	171.2262	2.513363
6528	-371.8044	-542.5635	170.7592	2.801059
6534	-376.0711	-546.7353	170.6641	2.858765
6540	-363.4955	-535.367	171.8716	2.101093
6546	-377.8145	-549.3788	171.5642	2.299978
6552	-373.011	-544.8932	171.8822	2.094098
6558	-365.604	-537.5686	171.9646	2.039746
6564	-377.64	-549.3459	171.7058	2.208983
6570	-366.2056	-538.2774	172.0719	1.9683
6576	-368.782	-539.6134	170.8314	2.757037
6582	-363.9234	-535.3434	171.42	2.391637
6588	-369.3256	-540.8929	171.5674	2.297978
6594	-368.5303	-540.1586	171.6283	2.25893
6600	-362.2564	-533.7914	171.535	2.318612
6606	-365.2697	-537.2096	171.9399	2.056105
6612	-369.6842	-540.9973	171.3131	2.458954
6618	-379.4615	-550.8438	171.3823	2.415419
6624	-368.5364	-540.3774	171.8411	2.121074
6630	-368.8105	-540.1584	171.3479	2.437085
6636	-364.4726	-535.7309	171.2583	2.493302
6642	-361.0888	-532.8374	171.7486	2.181289
6648	-363.6804	-535.5816	171.9012	2.081599
6654	-360.6036	-532.0765	171.4728	2.358162
6660	-369.172	-540.4061	171.2341	2.508423
6666	-365.029	-536.0177	170.9886	2.660594
6672	-366.2312	-537.8459	171.6147	2.267649
6678	-376.5386	-548.2431	171.7045	2.209843
6684	-363.0031	-534.7787	171.7756	2.163782
6690	-367.4329	-539.5295	172.0965	1.951726
6696	-363.4847	-535.3285	171.8438	2.119282
6702	-369.1307	-540.6192	171.4885	2.348206
6708	-370.1785	-541.9392	171.7607	2.173423
6714	-369.3473	-540.6574	171.3101	2.460835
6720	-368.1293	-540.0023	171.8729	2.100194
6726	-362.5863	-534.2488	171.6625	2.236968
6732	-371.9325	-543.8375	171.905	2.079114
6738	-360.9142	-532.7523	171.8381	2.123019
6744	-359.5515	-530.9089	171.3574	2.431146
6750	-364.6957	-536.5263	171.8306	2.127938
6756	-364.8993	-536.7298	171.8306	2.127938
6762	-355.8819	-527.8805	171.9986	2.017212
6768	-345.7546	-517.7532	171.9986	2.017212
6774	-349.4135	-520.7871	171.3735	2.420968
6780	-364.9785	-536.5622	171.5836	2.28759
6786	-362.6012	-534.2405	171.6394	2.251835
6792	-379.8554	-551.1682	171.3127	2.459186
6798	-395.2735	-566.0709	170.7974	2.777761
6804	-373.3411	-543.9814	170.6403	2.8732
6810	-376.2115	-548.4927	172.2813	1.826103
