Iteration	Posterior	Likelihood	Prior	tree_length
3414	-60.98446	-233.3622	172.3777	1.759232
3420	-58.1357	-231.479	173.3433	0.9879222
3426	-69.25877	-242.1624	172.9036	1.371936
3432	-67.05233	-239.6111	172.5588	1.630762
3438	-59.05015	-231.8061	172.756	1.485531
3444	-58.35045	-230.5242	172.1738	1.899575
3450	-69.62536	-242.9361	173.3108	1.020308
3456	-65.12508	-238.0924	172.9673	1.321265
3462	-60.24682	-232.5098	172.263	1.838686
3468	-54.7542	-227.3955	172.6413	1.570786
3474	-56.32139	-229.4492	173.1278	1.187751
3480	-68.05311	-241.0629	173.0098	1.286841
3486	-79.51361	-251.9621	172.4485	1.709514
3492	-80.70106	-252.5003	171.7992	2.148395
3498	-85.09789	-256.8971	171.7992	2.148395
3504	-84.69214	-257.121	172.4288	1.723353
3510	-73.92705	-246.5747	172.6477	1.566084
3516	-73.68756	-245.3433	171.6557	2.241328
3522	-72.36312	-244.0924	171.7293	2.193808
3528	-74.31584	-246.2979	171.982	2.028195
3534	-79.62161	-252.094	172.4724	1.692559
3540	-67.75707	-239.916	172.159	1.909614
3546	-59.86188	-231.9718	172.1099	1.942755
3552	-62.78733	-235.882	173.0947	1.216154
3558	-66.28188	-239.1445	172.8626	1.404012
3564	-79.58974	-252.5347	172.9449	1.339225
3570	-64.91676	-237.6648	172.7481	1.491506
3576	-63.16376	-235.7277	172.5639	1.627063
3582	-69.51419	-241.9798	172.4656	1.69738
3588	-73.14511	-244.2807	171.1356	2.569752
3594	-73.09809	-245.4287	172.3307	1.791974
3600	-64.63027	-237.0546	172.4243	1.726561
3606	-64.09019	-236.6101	172.5199	1.658694
3612	-61.85501	-234.3749	172.5199	1.658694
3618	-61.06646	-233.8909	172.8244	1.433496
3624	-66.59771	-239.2618	172.6641	1.553999
3630	-66.6001	-238.9859	172.3858	1.753565
3636	-62.17297	-234.7648	172.5918	1.606872
3642	-69.03487	-241.3764	172.3415	1.784438
3648	-68.50991	-240.8514	172.3415	1.784438
3654	-74.06811	-246.7785	172.7104	1.519691
3660	-71.37202	-243.7646	172.3926	1.748818
3666	-65.03763	-237.1895	172.1519	1.914386
3672	-71.86607	-244.2053	172.3392	1.786033
3678	-77.39976	-249.0383	171.6385	2.25237
3684	-83.10581	-254.3958	171.29	2.473424
3690	-70.10604	-242.6846	172.5786	1.616485
3696	-57.68266	-229.9585	172.2758	1.829862
3702	-63.44597	-235.8052	172.3592	1.772133
3708	-71.54132	-244.2001	172.6587	1.557955
3714	-64.89554	-236.9831	172.0875	1.957781
3720	-61.53807	-233.4966	171.9586	2.043753
3726	-57.4461	-229.033	171.5869	2.285503
3732	-61.89904	-234.0173	172.1183	1.937085
3738	-55.98448	-228.4095	172.425	1.726047
3744	-61.60397	-234.0348	172.4308	1.721948
3750	-74.48289	-247.6369	173.154	1.165005
3756	-80.64021	-253.2941	172.6539	1.561551
3762	-80.49606	-253.2723	172.7762	1.470235
3768	-68.38617	-241.1121	172.7259	1.508117
3774	-73.2151	-245.0915	171.8764	2.097919
3780	-60.33367	-232.3068	171.9732	2.034079
3786	-72.06289	-244.1001	172.0372	1.991461
3792	-59.73355	-232.5037	172.7701	1.474857
3798	-73.59234	-245.0043	171.412	2.39671
3804	-75.01688	-246.4683	171.4514	2.371727
3810	-64.9988	-237.1011	172.1023	1.947857
3816	-53.37269	-226.5397	173.167	1.153601
3822	-58.88921	-231.2852	172.3959	1.746467
3828	-64.99654	-237.1099	172.1133	1.940421
3834	-64.68839	-237.4244	172.736	1.500578
3840	-66.29545	-239.0314	172.736	1.500578
3846	-63.83493	-236.5547	172.7198	1.51268
3852	-57.55137	-230.668	173.1167	1.197378
3858	-56.75568	-229.7568	173.0012	1.293888
3864	-60.6635	-233.3274	172.6639	1.554152
3870	-56.16332	-228.989	172.8257	1.432488
3876	-58.36384	-231.1198	172.756	1.48554
3882	-67.06488	-239.8209	172.756	1.48554
3888	-64.50292	-236.6423	172.1393	1.92288
3894	-59.23051	-231.1649	171.9344	2.059723
3900	-64.14019	-237.1834	173.0432	1.259365
3906	-63.32212	-236.3601	173.0379	1.263689
3912	-61.27436	-233.6892	172.4149	1.733181
3918	-64.82748	-236.5349	171.7074	2.207957
3924	-67.15462	-240.2997	173.1451	1.172757
3930	-69.75557	-241.9773	172.2218	1.866894
3936	-69.11839	-241.1424	172.024	2.000307
3942	-64.58255	-236.6315	172.049	1.9836
3948	-73.88547	-245.8228	171.9374	2.057775
3954	-64.66131	-237.0083	172.347	1.780641
3960	-73.5066	-245.8108	172.3042	1.810282
3966	-66.57798	-238.6277	172.0497	1.983132
3972	-59.49762	-232.2658	172.7682	1.476311
3978	-75.28044	-247.5729	172.2924	1.818408
3984	-67.67872	-240.7075	173.0287	1.271291
3990	-74.9719	-246.631	171.6591	2.239162
3996	-69.72787	-242.6088	172.881	1.389704
4002	-69.83542	-241.3814	171.5459	2.311649
4008	-63.40492	-236.2517	172.8467	1.416285
4014	-69.01278	-241.9952	172.9825	1.309077
4020	-66.83085	-239.2968	172.466	1.697121
4026	-61.57406	-234.04	172.466	1.697121
4032	-67.87727	-240.6012	172.7239	1.509592
4038	-68.88242	-241.6064	172.7239	1.509592
4044	-76.89607	-248.5704	171.6743	2.229334
4050	-76.26026	-247.8315	171.5713	2.295473
4056	-71.26715	-243.7647	172.4975	1.67468
4062	-66.94183	-238.9019	171.9601	2.042737
4068	-63.4058	-235.8021	172.3963	1.746228
4074	-58.36466	-231.1595	172.7948	1.456127
4080	-65.76877	-238.1387	172.3699	1.764663
4086	-67.66551	-240.563	172.8975	1.376734
4092	-62.58889	-235.0524	172.4636	1.698836
4098	-73.03274	-246.1578	173.125	1.190193
4104	-59.96082	-231.5362	171.5754	2.292839
4110	-65.26199	-237.8439	172.5819	1.614057
4116	-69.65929	-242.428	172.7687	1.47592
4122	-74.39598	-247.2588	172.8628	1.403866
4128	-66.68504	-238.8099	172.1248	1.932682
4134	-80.73828	-252.9272	172.189	1.889244
4140	-78.23606	-250.425	172.189	1.889244
4146	-67.96781	-240.0221	172.0543	1.980076
4152	-81.15563	-253.6714	172.5158	1.661676
4158	-83.33499	-255.1851	171.8501	2.115184
4164	-85.36231	-257.1271	171.7648	2.170792
4170	-84.207	-256.6695	172.4625	1.699598
4176	-78.38556	-250.8423	172.4567	1.703689
4182	-74.45463	-246.1367	171.682	2.224357
4188	-80.57171	-252.2537	171.682	2.224357
4194	-78.94131	-250.435	171.4937	2.344907
4200	-65.86516	-238.5041	172.6389	1.572504
4206	-80.92249	-253.2178	172.2953	1.816443
4212	-69.55264	-242.1778	172.6252	1.582581
4218	-73.19591	-244.8806	171.6847	2.222617
4224	-58.07076	-230.3366	172.2658	1.836717
4230	-67.58881	-240.9273	173.3385	0.9927969
4236	-64.0373	-236.747	172.7097	1.520223
4242	-70.99671	-242.9243	171.9276	2.064237
4248	-89.30272	-261.7811	172.4784	1.688288
4254	-86.07159	-258.3645	172.2929	1.818084
4260	-86.08219	-257.7725	171.6903	2.219007
4266	-75.84921	-248.317	172.4678	1.6958
4272	-66.28291	-238.7507	172.4678	1.6958
4278	-80.15182	-251.8369	171.6851	2.222369
4284	-90.63544	-262.5868	171.9514	2.048521
4290	-90.56266	-262.4342	171.8715	2.101127
4296	-89.09034	-260.7189	171.6286	2.25874
4302	-81.87139	-253.5	171.6286	2.25874
4308	-87.05688	-259.44	172.3831	1.755431
4314	-95.45339	-267.1883	171.7349	2.190183
4320	-87.83239	-260.3915	172.5592	1.63051
4326	-73.32122	-246.3652	173.044	1.258657
4332	-68.40518	-241.2014	172.7962	1.455036
4338	-73.10192	-245.8982	172.7962	1.455036
4344	-73.19408	-245.6486	172.4545	1.705221
4350	-69.47275	-241.8456	172.3728	1.76264
4356	-63.2463	-236.3383	173.092	1.218381
4362	-70.43513	-242.2905	171.8554	2.111677
4368	-69.90384	-242.3654	172.4615	1.700283
4374	-78.06536	-250.2673	172.2019	1.880415
4380	-74.22648	-247.04	172.8135	1.441877
4386	-72.95023	-246.0304	173.0802	1.228402
4392	-74.66613	-247.6546	172.9885	1.304178
4398	-73.80591	-245.4134	171.6075	2.272269
4404	-70.56064	-242.3154	171.7548	2.177276
4410	-71.27555	-244.0647	172.7891	1.46045
4416	-75.08493	-247.8345	172.7495	1.490398
4422	-67.43488	-240.2987	172.8638	1.403096
4428	-68.24105	-240.4383	172.1973	1.8836
4434	-73.32839	-245.4234	172.095	1.952785
4440	-64.47346	-236.8277	172.3542	1.775585
4446	-59.2387	-231.6297	172.391	1.749941
4452	-61.09351	-232.5538	171.4602	2.366152
4458	-68.63948	-240.7827	172.1432	1.920281
4464	-70.63617	-242.7858	172.1497	1.915901
4470	-72.92721	-245.4633	172.5361	1.647126
4476	-80.65342	-252.6207	171.9673	2.037961
4482	-74.72009	-247.4182	172.6981	1.528858
4488	-79.46693	-251.6911	172.2241	1.865286
4494	-63.25575	-234.8709	171.6152	2.267367
4500	-65.39254	-237.3214	171.9288	2.063415
4506	-74.26725	-245.3136	171.0464	2.624996
4512	-75.93068	-248.4609	172.5302	1.651322
4518	-75.1011	-247.9898	172.8887	1.383676
4524	-67.43794	-239.4062	171.9682	2.037356
4530	-67.09153	-239.8553	172.7638	1.479663
4536	-66.75355	-239.2705	172.517	1.660792
4542	-72.71466	-244.5939	171.8793	2.096039
4548	-68.1083	-239.3481	171.2398	2.504878
4554	-67.00157	-238.2413	171.2398	2.504878
4560	-64.10444	-236.6841	172.5797	1.61567
4566	-67.15387	-239.4345	172.2806	1.826538
4572	-65.98693	-238.2071	172.2202	1.867974
4578	-67.5814	-239.4332	171.8518	2.114072
4584	-73.31473	-245.904	172.5893	1.608729
4590	-72.03798	-244.4961	172.4581	1.702683
4596	-74.19187	-245.6863	171.4944	2.344452
4602	-67.70031	-239.6621	171.9618	2.041629
4608	-70.07707	-242.1958	172.1187	1.936798
4614	-76.80742	-249.1319	172.3245	1.796244
4620	-78.46652	-251.1881	172.7216	1.511376
4626	-66.5166	-238.8706	172.354	1.775733
4632	-70.36457	-242.3992	172.0346	1.993195
4638	-69.74362	-241.5047	171.7611	2.173208
4644	-59.69977	-231.8784	172.1787	1.896253
4650	-66.86139	-239.5906	172.7292	1.505654
4656	-77.14881	-249.5153	172.3665	1.767017
4662	-66.244	-239.1864	172.9424	1.34126
4668	-63.85531	-236.3712	172.5159	1.661592
4674	-63.85627	-236.7702	172.914	1.363792
4680	-60.7546	-233.3571	172.6025	1.599098
4686	-66.16785	-238.5484	172.3806	1.757228
4692	-67.17933	-239.1029	171.9236	2.066871
4698	-69.05744	-240.6087	171.5513	2.308243
4704	-69.4742	-241.2126	171.7384	2.187947
4710	-74.48687	-246.2558	171.7689	2.168128
4716	-70.76054	-243.3103	172.5498	1.637273
4722	-71.70634	-244.2561	172.5498	1.637273
4728	-74.52775	-247.0775	172.5498	1.637273
4734	-73.39737	-245.8943	172.497	1.675104
4740	-75.41533	-248.1009	172.6856	1.538136
4746	-83.96422	-255.9262	171.962	2.041511
4752	-84.12267	-255.4662	171.3435	2.439837
4758	-81.23193	-253.1126	171.8807	2.095105
4764	-76.24726	-248.1279	171.8807	2.095105
4770	-76.89347	-249.9881	173.0946	1.216204
4776	-79.43819	-251.6686	172.2304	1.860964
4782	-75.3858	-246.8511	171.4653	2.36297
4788	-78.35276	-251.2093	172.8565	1.408719
4794	-74.56977	-246.8423	172.2725	1.832111
4800	-69.0018	-240.738	171.7362	2.189319
4806	-67.94225	-240.0144	172.0722	1.968067
4812	-70.55085	-243.444	172.8931	1.38018
4818	-64.72366	-236.9348	172.2111	1.874168
4824	-64.43503	-236.6878	172.2528	1.845679
4830	-81.05966	-253.4209	172.3612	1.770737
4836	-79.87391	-252.1905	172.3166	1.801736
4842	-79.63471	-251.1566	171.5219	2.326986
4848	-91.3962	-262.9181	171.5219	2.326986
4854	-95.17629	-266.8535	171.6772	2.227482
4860	-77.97235	-250.8154	172.843	1.419151
4866	-73.31411	-245.82	172.5059	1.668723
4872	-68.16408	-240.5556	172.3915	1.749574
4878	-74.04383	-246.216	172.1722	1.900665
4884	-82.08181	-254.3523	172.2705	1.833498
4890	-53.13083	-225.7198	172.589	1.608915
4896	-58.37936	-230.9684	172.589	1.608915
4902	-71.41942	-243.03	171.6105	2.270331
4908	-68.92103	-240.4557	171.5347	2.318837
4914	-77.00666	-249.6903	172.6836	1.539592
4920	-80.55651	-252.8154	172.2589	1.841471
4926	-69.52117	-241.8361	172.315	1.80283
4932	-68.93215	-241.4424	172.5102	1.665631
4938	-74.86515	-247.105	172.2398	1.854552
4944	-90.33208	-261.915	171.5829	2.288046
4950	-76.3064	-247.8698	171.5634	2.300503
4956	-81.15323	-253.789	172.6357	1.574855
4962	-71.36792	-244.1203	172.7523	1.488281
4968	-67.72329	-239.5913	171.8681	2.103385
4974	-73.49795	-244.8262	171.3282	2.449472
4980	-68.45497	-241.3749	172.9199	1.359084
4986	-65.19747	-237.0324	171.8349	2.125106
4992	-71.27831	-243.3002	172.0219	2.001698
4998	-59.96912	-232.0663	172.0972	1.951274
5004	-60.78637	-233.3856	172.5992	1.601503
5010	-62.14175	-234.3389	172.1972	1.883665
5016	-54.83463	-227.0229	172.1883	1.889713
5022	-59.43577	-232.1529	172.7172	1.514644
5028	-64.86877	-237.4982	172.6294	1.579498
5034	-66.43344	-238.9498	172.5164	1.661218
5040	-66.89304	-240.1157	173.2227	1.103571
5046	-71.31278	-244.0723	172.7595	1.482866
5052	-79.6836	-251.1612	171.4776	2.355164
5058	-74.89324	-247.3573	172.464	1.69849
5064	-76.26819	-248.7929	172.5248	1.655235
5070	-62.78078	-235.5783	172.7976	1.454023
5076	-61.65871	-234.6053	172.9466	1.337892
5082	-76.40554	-249.0641	172.6585	1.558125
5088	-71.91993	-244.3882	172.4682	1.695519
5094	-78.93192	-251.5574	172.6255	1.582376
5100	-68.91899	-240.878	171.959	2.043462
5106	-72.66979	-245.3594	172.6896	1.535167
5112	-62.61954	-235.1781	172.5586	1.630927
5118	-82.20602	-254.0374	171.8314	2.127371
5124	-90.19029	-263.2715	173.0812	1.227518
5130	-82.21892	-255.3002	173.0812	1.227518
5136	-78.67091	-251.0186	172.3477	1.780123
5142	-76.88529	-249.8862	173.0009	1.294085
5148	-70.08629	-242.7899	172.7036	1.524782
5154	-69.97437	-242.6779	172.7036	1.524782
5160	-61.38982	-233.615	172.2252	1.864583
5166	-69.01876	-241.846	172.8272	1.431361
5172	-65.03818	-236.4808	171.4427	2.377293
5178	-79.88254	-251.7646	171.882	2.094224
5184	-87.18453	-260.1187	172.9342	1.347797
5190	-71.55253	-244.1008	172.5483	1.638342
5196	-78.1122	-250.5925	172.4803	1.686933
5202	-79.82069	-252.3072	172.4866	1.682502
5208	-71.67227	-244.1743	172.502	1.671512
5214	-82.70887	-255.2608	172.5519	1.635736
5220	-80.91317	-252.823	171.9099	2.07591
5226	-82.86619	-255.2847	172.4185	1.730616
5232	-84.52427	-256.5463	172.022	2.001598
5238	-71.64313	-243.5808	171.9377	2.057571
5244	-72.3425	-245.0989	172.7564	1.485247
5250	-69.07705	-241.2287	172.1517	1.91455
5256	-72.71225	-244.7606	172.0483	1.98404
5262	-68.2689	-241.0752	172.8063	1.447368
5268	-70.58835	-242.5668	171.9785	2.030562
5274	-84.51015	-256.4886	171.9785	2.030562
5280	-78.21284	-250.7093	172.4965	1.67543
5286	-77.40543	-248.7322	171.3268	2.450373
5292	-74.87562	-247.848	172.9724	1.317172
5298	-76.77592	-249.103	172.3271	1.794452
5304	-78.58468	-251.0375	172.4528	1.706418
5310	-79.27136	-251.4875	172.2161	1.870763
5316	-74.88976	-247.1059	172.2161	1.870763
5322	-71.39489	-243.9414	172.5465	1.639639
5328	-66.13189	-237.4517	171.3198	2.454755
5334	-75.51854	-246.9042	171.3857	2.413301
5340	-82.28063	-253.9527	171.6721	2.230755
5346	-82.81027	-255.3724	172.5622	1.628334
5352	-77.82711	-249.9853	172.1582	1.910106
5358	-75.44771	-247.7017	172.254	1.844815
5364	-69.46962	-241.894	172.4243	1.726522
5370	-57.7942	-230.7859	172.9917	1.301569
5376	-65.29393	-238.1479	172.8539	1.410723
5382	-65.78874	-238.2694	172.4806	1.686705
5388	-64.81649	-237.0803	172.2638	1.838121
5394	-68.76123	-241.7114	172.9502	1.33501
5400	-71.76118	-244.1974	172.4362	1.718186
5406	-62.8731	-235.6391	172.766	1.477959
5412	-72.93389	-245.7121	172.7782	1.46873
5418	-68.12262	-240.502	172.3794	1.758066
5424	-61.00571	-233.3851	172.3794	1.758066
5430	-75.45885	-248.1288	172.6699	1.549698
5436	-60.18953	-232.7462	172.5567	1.632311
5442	-57.13795	-229.5771	172.4391	1.71612
5448	-64.65456	-236.8993	172.2448	1.851165
5454	-70.16126	-242.794	172.6327	1.577051
5460	-75.97976	-248.255	172.2752	1.830257
5466	-75.50259	-247.7622	172.2596	1.84098
5472	-64.68729	-237.6644	172.9771	1.313406
5478	-63.72139	-235.7948	172.0734	1.967285
5484	-67.59836	-240.346	172.7477	1.4918
5490	-72.78329	-246.0509	173.2677	1.061794
5496	-67.05065	-239.5922	172.5416	1.643166
5502	-63.33646	-235.5036	172.1672	1.904035
5508	-69.42978	-242.3304	172.9006	1.374323
5514	-63.34287	-236.1213	172.7784	1.46857
5520	-84.65953	-257.023	172.3634	1.769181
5526	-75.01045	-247.26	172.2496	1.847876
5532	-86.8138	-259.8311	173.0173	1.28068
5538	-63.08043	-235.0473	171.9669	2.038222
5544	-66.49605	-239.1551	172.6591	1.557701
5550	-79.50419	-251.1148	171.6106	2.270284
5556	-74.65581	-247.3716	172.7158	1.51566
5562	-85.32644	-258.0538	172.7274	1.507009
5568	-88.49775	-260.863	172.3653	1.76791
5574	-79.19215	-250.803	171.6109	2.270109
5580	-81.01465	-252.7003	171.6856	2.22204
5586	-76.50258	-248.8868	172.3842	1.754703
5592	-64.0268	-236.2256	172.1988	1.882535
5598	-79.63901	-251.8378	172.1988	1.882535
5604	-87.25639	-258.6034	171.347	2.437682
5610	-88.05405	-260.0137	171.9597	2.043007
5616	-87.10475	-258.0235	170.9188	2.703528
5622	-84.31149	-256.3856	172.0741	1.966772
5628	-85.40634	-258.0399	172.6335	1.576478
5634	-85.04147	-257.675	172.6335	1.576478
5640	-84.65026	-257.7343	173.084	1.225158
5646	-75.20334	-248.0133	172.81	1.444552
5652	-72.66763	-244.4797	171.8121	2.140017
5658	-78.43779	-251.4368	172.999	1.295678
5664	-80.00239	-251.1605	171.1581	2.555777
5670	-67.67564	-239.4235	171.7478	2.181802
5676	-78.96407	-251.1511	172.187	1.890564
5682	-69.66367	-241.8507	172.187	1.890564
5688	-65.12107	-237.4237	172.3026	1.811379
5694	-73.79569	-245.9832	172.1875	1.890249
5700	-74.98468	-247.3058	172.3211	1.798584
5706	-78.86358	-251.3246	172.461	1.700664
5712	-79.6071	-252.1591	172.552	1.635688
5718	-67.02476	-239.3162	172.2915	1.819058
5724	-62.28984	-234.5813	172.2915	1.819058
5730	-59.12736	-231.3168	172.1894	1.888929
5736	-69.63691	-241.3143	171.6774	2.227352
5742	-73.19047	-246.4743	173.2839	1.046366
5748	-87.96632	-260.188	172.2217	1.866943
5754	-76.94624	-249.7754	172.8291	1.429855
5760	-72.01303	-244.0848	172.0718	1.968324
5766	-78.58379	-250.6556	172.0718	1.968324
5772	-72.29596	-244.3678	172.0718	1.968324
5778	-68.61694	-240.7619	172.145	1.919083
5784	-74.37272	-246.0602	171.6874	2.220868
5790	-71.29822	-242.9857	171.6874	2.220868
5796	-84.25612	-256.6169	172.3608	1.771002
5802	-85.8655	-257.4313	171.5658	2.298989
5808	-86.00043	-258.6326	172.6321	1.577491
5814	-80.98441	-252.8747	171.8903	2.088807
5820	-80.73559	-252.7809	172.0453	1.98609
5826	-78.8226	-250.5703	171.7477	2.181917
5832	-84.49155	-256.0629	171.5713	2.295437
5838	-75.98873	-247.9348	171.9461	2.051988
5844	-80.58023	-251.7988	171.2185	2.518143
5850	-87.83057	-260.0509	172.2204	1.867858
5856	-101.0648	-271.7478	170.683	2.847349
5862	-76.92591	-248.9703	172.0444	1.986666
5868	-81.24052	-253.8231	172.5826	1.613595
5874	-85.02985	-257.0072	171.9773	2.03132
5880	-94.37893	-266.0054	171.6265	2.260116
5886	-78.60975	-250.8592	172.2495	1.847949
5892	-72.0736	-244.3231	172.2495	1.847949
5898	-63.63528	-236.052	172.4167	1.731893
5904	-68.78482	-241.2145	172.4297	1.722788
5910	-77.6768	-249.8904	172.2136	1.872478
5916	-87.82413	-260.5026	172.6784	1.543422
5922	-76.6029	-248.5487	171.9458	2.052178
5928	-75.21213	-247.158	171.9458	2.052178
5934	-63.73286	-236.9783	173.2455	1.082572
5940	-69.8833	-242.2931	172.4098	1.736741
5946	-67.72661	-240.5585	172.8318	1.427776
5952	-61.84625	-234.0029	172.1567	1.911144
5958	-71.58761	-243.7443	172.1567	1.911144
5964	-70.80964	-242.3	171.4904	2.347018
5970	-74.47452	-246.9904	172.5159	1.661554
5976	-83.05954	-255.5283	172.4687	1.695182
5982	-80.72846	-253.1603	172.4318	1.721277
5988	-77.88172	-249.5223	171.6406	2.251034
5994	-73.25568	-245.8891	172.6334	1.576566
6000	-73.43731	-246.0094	172.5721	1.621151
6006	-64.69193	-237.1694	172.4775	1.688939
6012	-63.28854	-235.1873	171.8988	2.083211
6018	-60.43042	-232.5762	172.1458	1.918524
6024	-72.22681	-244.5093	172.2825	1.82524
6030	-63.43209	-235.8299	172.3978	1.745158
6036	-76.19112	-247.6932	171.5021	2.339564
6042	-68.5639	-240.4092	171.8453	2.118279
6048	-62.58166	-235.2317	172.65	1.56439
6054	-69.63806	-241.9713	172.3333	1.790153
6060	-70.21045	-242.9326	172.7221	1.510947
6066	-67.3724	-239.1707	171.7983	2.149013
6072	-69.94162	-241.5563	171.6147	2.267672
6078	-76.98704	-248.2196	171.2325	2.509389
6084	-76.58308	-248.8348	172.2517	1.84642
6090	-65.19246	-237.4802	172.2877	1.821643
6096	-70.3336	-242.7368	172.4032	1.741359
6102	-70.16694	-242.6827	172.5158	1.661672
6108	-84.68733	-256.3525	171.6652	2.235236
6114	-71.48964	-243.4735	171.9838	2.027012
6120	-71.69227	-243.9573	172.265	1.837298
6126	-66.39532	-238.9616	172.5663	1.625368
6132	-59.42814	-232.0557	172.6276	1.580817
6138	-77.41573	-249.7015	172.2858	1.822972
6144	-98.79159	-269.4425	170.651	2.866755
6150	-95.17853	-266.9531	171.7746	2.164421
6156	-84.61895	-257.0888	172.4699	1.694342
6162	-82.29572	-255.0166	172.7209	1.511857
6168	-75.6451	-248.7819	173.1368	1.180002
6174	-68.71549	-240.6042	171.8887	2.089832
6180	-68.89877	-240.7875	171.8887	2.089832
6186	-66.55107	-239.0385	172.4874	1.681905
6192	-73.77581	-246.3885	172.6127	1.591718
6198	-77.93358	-249.6338	171.7002	2.212618
6204	-80.11092	-251.8401	171.7292	2.193878
6210	-80.53333	-253.1417	172.6084	1.594828
6216	-70.82818	-243.2806	172.4524	1.706749
6222	-82.60449	-254.8143	172.2098	1.875038
6228	-77.66262	-249.251	171.5884	2.284507
6234	-83.19554	-255.338	172.1425	1.920757
6240	-81.46518	-253.5787	172.1135	1.940339
6246	-83.47341	-254.417	170.9436	2.688282
6252	-75.79677	-247.3526	171.5558	2.305337
6258	-82.27259	-254.28	172.0075	2.011302
6264	-71.06009	-242.6558	171.5958	2.279809
6270	-65.43121	-237.6009	172.1697	1.902352
6276	-77.22743	-248.9589	171.7315	2.192407
6282	-71.15429	-244.1834	173.0291	1.270985
6288	-76.70218	-248.3907	171.6885	2.220168
6294	-74.40698	-245.5774	171.1704	2.54811
6300	-76.79442	-249.0637	172.2693	1.834333
6306	-79.07566	-251.3984	172.3228	1.797449
6312	-76.11067	-248.8319	172.7212	1.511629
6318	-77.98117	-249.993	172.0118	2.008392
6324	-82.04154	-254.0534	172.0118	2.008392
6330	-67.37667	-239.5957	172.219	1.868788
6336	-84.45462	-256.8724	172.4178	1.731143
6342	-80.26941	-252.8838	172.6144	1.590439
6348	-79.44937	-251.8011	172.3517	1.777326
6354	-75.37411	-247.985	172.6109	1.593016
6360	-83.67315	-254.6607	170.9875	2.661273
6366	-79.36449	-251.3417	171.9772	2.031393
6372	-82.88878	-255.2583	172.3695	1.764953
6378	-85.89414	-257.473	171.5789	2.290622
6384	-76.29838	-248.0696	171.7712	2.166602
6390	-71.40365	-243.5828	172.1791	1.895941
6396	-71.6279	-244.0597	172.4318	1.721294
6402	-73.0031	-245.3268	172.3237	1.796759
6408	-77.84433	-250.1681	172.3237	1.796759
6414	-76.12666	-248.5881	172.4614	1.700357
6420	-72.94074	-245.289	172.3482	1.779774
6426	-75.84361	-248.1918	172.3482	1.779774
6432	-77.54517	-250.0632	172.5181	1.660024
6438	-83.52046	-255.5205	172	2.016254
6444	-76.9091	-249.4998	172.5907	1.607721
6450	-89.35337	-261.7947	172.4413	1.714584
6456	-72.10586	-244.0176	171.9118	2.074654
6462	-73.74464	-246.7243	172.9797	1.311339
6468	-70.42616	-242.6785	172.2524	1.845962
6474	-64.16469	-236.417	172.2524	1.845962
6480	-60.59412	-233.047	172.4529	1.706395
6486	-53.35312	-224.8757	171.5226	2.326549
6492	-59.59897	-232.5258	172.9268	1.353607
6498	-55.15985	-227.6771	172.5173	1.660602
6504	-57.16369	-229.5364	172.3727	1.762741
6510	-63.56507	-236.7231	173.158	1.161457
6516	-70.0568	-242.0164	171.9596	2.043047
6522	-72.58442	-243.473	170.8885	2.722067
6528	-68.55749	-240.9093	172.3519	1.777248
6534	-61.09222	-233.8633	172.7711	1.474104
6540	-68.414	-240.6655	172.2515	1.846519
6546	-61.19434	-233.6195	172.4251	1.725972
6552	-73.52641	-245.7569	172.2304	1.860967
6558	-65.80007	-237.8624	172.0623	1.974707
6564	-66.03652	-238.2457	172.2092	1.875487
6570	-60.12983	-232.9028	172.7729	1.47273
6576	-51.98954	-223.9937	172.0042	2.013475
6582	-59.13716	-231.8825	172.7453	1.493549
6588	-65.15715	-238.2482	173.0911	1.219195
6594	-61.95336	-234.3762	172.4229	1.727553
6600	-58.76932	-231.831	173.0617	1.243922
6606	-72.55373	-245.7389	173.1852	1.137419
6612	-77.69289	-250.0139	172.321	1.798682
6618	-79.45685	-251.4057	171.9489	2.050162
6624	-72.24019	-244.2224	171.9822	2.028108
6630	-73.73598	-246.5106	172.7746	1.471443
6636	-77.52752	-250.2903	172.7628	1.480425
6642	-85.92015	-258.2174	172.2972	1.815094
6648	-79.15071	-251.4479	172.2972	1.815094
6654	-77.54643	-250.468	172.9216	1.357789
6660	-81.70708	-253.9701	172.263	1.838632
6666	-82.75917	-255.4201	172.6609	1.55635
6672	-78.80782	-251.6169	172.8091	1.445206
6678	-64.8121	-237.5031	172.691	1.534134
6684	-73.71257	-246.6975	172.9849	1.307095
6690	-68.71716	-241.0365	172.3194	1.799798
6696	-69.46802	-240.6137	171.1457	2.563475
6702	-72.24674	-244.5647	172.318	1.800773
6708	-82.0402	-253.3449	171.3047	2.464253
6714	-76.63964	-248.7521	172.1124	1.941029
6720	-75.39642	-247.5754	172.179	1.896015
6726	-77.3836	-250.0942	172.7106	1.519529
6732	-73.1596	-245.3501	172.1905	1.888219
6738	-80.61101	-252.0459	171.4349	2.382216
6744	-74.28328	-246.2057	171.9224	2.067642
6750	-79.23509	-251.2982	172.0631	1.974171
6756	-74.96817	-246.7159	171.7478	2.181839
6762	-69.9741	-242.4294	172.4553	1.704647
6768	-72.76982	-244.539	171.7692	2.167913
6774	-81.47066	-253.9895	172.5188	1.659502
6780	-74.66524	-246.2846	171.6194	2.264654
6786	-66.76234	-238.873	172.1106	1.942244
6792	-62.2736	-234.4285	172.1549	1.912343
