Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2838	-768.5429	-939.4513	170.9084	1.546504	1.704941
2844	-769.4897	-939.9356	170.4459	1.820163	1.836552
2850	-764.6243	-934.9932	170.3689	1.897126	1.836552
2856	-761.353	-932.5331	171.18	1.50235	1.540496
2862	-766.5693	-937.7933	171.224	1.281675	1.668863
2868	-771.4105	-941.999	170.5886	1.396409	2.026256
2874	-760.8209	-932.4264	171.6056	1.236805	1.419666
2880	-762.6452	-934.2845	171.6393	1.341204	1.310641
2886	-763.1831	-935.2032	172.02	0.9604736	1.310641
2892	-770.6617	-941.922	171.2603	1.455817	1.515453
2898	-770.0587	-940.7589	170.7002	1.262463	2.041017
2904	-774.7826	-945.6217	170.8391	1.445047	1.824109
2910	-769.4098	-939.9793	170.5695	1.981974	1.636022
2916	-767.327	-937.699	170.372	1.892114	1.837873
2922	-762.8979	-933.7309	170.8331	1.568593	1.742449
2928	-770.4262	-941.7702	171.344	0.9755755	1.799673
2934	-767.0277	-938.6491	171.6214	1.1846	1.447572
2940	-764.9635	-936.4618	171.4983	1.328143	1.431963
2946	-771.3063	-942.918	171.6117	1.062278	1.546734
2952	-763.7942	-935.2394	171.4453	1.361679	1.446877
2958	-775.4066	-945.9423	170.5356	1.627329	1.90689
2964	-763.3262	-934.2799	170.9537	1.31006	1.838138
2970	-768.6246	-939.0975	170.4729	1.771445	1.85144
2976	-771.8201	-942.7417	170.9216	1.32281	1.85144
2982	-767.9145	-939.3426	171.4281	1.031959	1.701297
2988	-777.2178	-946.9299	169.7121	1.854204	2.298656
2994	-763.5751	-932.8463	169.2712	2.026415	2.468664
3000	-761.4176	-932.4207	171.0031	1.415768	1.730359
3006	-761.3836	-931.8546	170.4709	1.44934	2.069054
3012	-759.2625	-930.6871	171.4246	1.153687	1.616701
3018	-758.1217	-929.0605	170.9389	1.411229	1.778473
3024	-760.2095	-929.4779	169.2683	1.933401	2.528627
3030	-755.7333	-926.8371	171.1038	1.052983	1.911086
3036	-764.6058	-935.8523	171.2465	1.343919	1.607918
3042	-771.1729	-942.2761	171.1032	1.65713	1.482255
3048	-756.4836	-927.6972	171.2136	1.313817	1.653359
3054	-753.9213	-924.7848	170.8634	1.794386	1.558648
3060	-759.1637	-930.9529	171.7892	1.02845	1.43871
3066	-759.9647	-931.247	171.2823	1.024903	1.808178
3072	-754.0279	-925.4759	171.448	1.0088	1.703597
3078	-759.5706	-930.4343	170.8637	1.51473	1.758715
3084	-757.6089	-928.3691	170.7602	1.51473	1.830427
3090	-762.7406	-933.825	171.0843	1.190639	1.830427
3096	-757.1577	-928.546	171.3883	1.190639	1.616248
3102	-762.8468	-934.7193	171.8724	0.9270525	1.452583
3108	-759.6221	-930.975	171.3529	1.040076	1.748539
3114	-754.9275	-925.4488	170.5213	1.909018	1.722352
3120	-770.3637	-940.7454	170.3818	1.131232	2.33265
3126	-756.1562	-926.5659	170.4097	1.623794	1.993981
3132	-749.4367	-920.8365	171.3998	1.2346	1.575802
3138	-759.1455	-929.2369	170.0914	1.662754	2.177671
3144	-754.4445	-925.9688	171.5243	1.010379	1.648104
3150	-754.466	-925.8774	171.4114	1.308154	1.512881
3156	-758.219	-929.1821	170.9631	1.604977	1.624072
3162	-754.3735	-924.445	170.0715	1.792312	2.106139
3168	-759.5365	-931.1137	171.5772	1.148872	1.508025
3174	-772.3832	-941.6029	169.2197	2.176688	2.40652
3180	-771.731	-941.9138	170.1828	1.542046	2.196697
3186	-770.1514	-939.9339	169.7825	1.882817	2.235107
3192	-760.1737	-931.5662	171.3924	1.504553	1.377177
3198	-769.242	-940.907	171.665	0.8536879	1.659557
3204	-791.6191	-963.1713	171.5522	1.037394	1.60848
3210	-779.7816	-951.1095	171.328	1.295619	1.58374
3216	-767.809	-939.1508	171.3418	1.281789	1.58374
3222	-774.0195	-944.7937	170.7743	1.274362	1.983837
3228	-779.3939	-950.5516	171.1576	1.446655	1.597804
3234	-762.8504	-933.8484	170.998	1.481578	1.687482
3240	-759.8053	-931.052	171.2467	1.153949	1.743153
3246	-770.5749	-941.6691	171.0942	1.451107	1.640474
3252	-771.8944	-943.3472	171.4528	0.9802128	1.720444
3258	-768.6488	-939.3067	170.6579	1.628723	1.822421
3264	-758.0698	-929.0831	171.0133	1.638017	1.563434
3270	-775.9454	-946.962	171.0166	0.9264745	2.054023
3276	-770.8926	-941.5914	170.6988	1.469857	1.903046
3282	-773.9716	-945.0567	171.085	1.280226	1.767924
3288	-768.8209	-939.8847	171.0638	1.645076	1.520833
3294	-756.0836	-927.544	171.4605	1.21123	1.548403
3300	-761.6212	-933.5469	171.9256	0.997005	1.356945
3306	-768.0067	-940.0075	172.0008	0.8654323	1.401169
3312	-765.2293	-937.1374	171.9081	0.95811	1.401169
3318	-768.7589	-939.8322	171.0733	1.480985	1.634022
3324	-768.0818	-939.2128	171.131	1.480985	1.592182
3330	-774.1854	-944.8878	170.7024	1.830961	1.649049
3336	-762.2651	-932.427	170.1619	1.798851	2.04228
3342	-769.8261	-941.3719	171.5459	1.319826	1.401594
3348	-779.3527	-950.2545	170.9019	1.584408	1.682713
3354	-776.8932	-947.715	170.8219	1.444436	1.836397
3360	-778.125	-948.7392	170.6142	1.314849	2.063285
3366	-765.3647	-937.0319	171.6673	1.073694	1.496832
3372	-762.7195	-934.4485	171.729	1.011996	1.496832
3378	-764.6296	-936.1672	171.5376	1.106476	1.568726
3384	-761.764	-933.051	171.287	1.434975	1.511087
3390	-768.9187	-940.5779	171.6591	1.09543	1.486612
3396	-764.1345	-936.0532	171.9187	1.200725	1.194994
3402	-755.2613	-926.2273	170.966	1.432866	1.74439
3408	-766.1217	-936.6875	170.5658	1.432866	2.01712
3414	-762.7816	-933.7018	170.9202	1.026535	2.05158
3420	-768.9146	-940.6773	171.7627	1.026535	1.460361
3426	-767.6591	-939.3317	171.6726	1.071065	1.494805
3432	-756.3312	-927.8884	171.5572	1.151617	1.520863
3438	-765.3749	-935.9396	170.5647	1.34719	2.074569
3444	-764.2735	-935.6914	171.4178	1.177849	1.604066
3450	-758.0757	-929.6848	171.6091	1.227366	1.42425
3456	-761.918	-933.3967	171.4787	1.400033	1.391415
3462	-758.2647	-929.3734	171.1087	1.400033	1.666679
3468	-756.1607	-926.8647	170.7041	1.640342	1.782423
3474	-757.5184	-928.7176	171.1992	1.145179	1.782423
3480	-761.6978	-932.5031	170.8052	1.694325	1.673235
3486	-755.7259	-926.5364	170.8106	1.412152	1.86624
3492	-761.115	-932.6155	171.5005	0.984774	1.68342
3498	-753.5514	-925.2666	171.7152	0.8292626	1.641095
3504	-747.9774	-919.3909	171.4136	1.163254	1.617744
3510	-761.9295	-932.5323	170.6027	1.20863	2.140478
3516	-758.7725	-930.4893	171.7168	1.20863	1.35469
3522	-772.5982	-943.0348	170.4366	1.20863	2.248069
3528	-769.4465	-939.8632	170.4167	1.614364	1.995577
3534	-769.1058	-939.8744	170.7686	1.624054	1.748789
3540	-776.3317	-947.5513	171.2196	0.999516	1.868716
3546	-772.7043	-944.1504	171.4461	1.348182	1.456547
3552	-773.0692	-944.4534	171.3842	1.133912	1.660002
3558	-777.8965	-948.8531	170.9565	1.497035	1.705908
3564	-761.3204	-932.9325	171.6121	1.116082	1.506386
3570	-763.6646	-934.9321	171.2675	0.9558536	1.865795
3576	-769.5228	-940.4295	170.9067	1.01885	2.065586
3582	-767.3048	-938.2616	170.9567	1.336467	1.817871
3588	-778.6589	-950.361	171.7022	1.336467	1.263124
3594	-771.7193	-943.3316	171.6123	1.10605	1.513798
3600	-766.6077	-938.0035	171.3958	1.322482	1.513798
3606	-768.9204	-939.7584	170.838	1.136032	2.033481
3612	-773.3287	-945.1919	171.8633	0.8546567	1.514082
3618	-769.2195	-940.9095	171.6899	0.8888299	1.61634
3624	-765.658	-937.1104	171.4524	0.8977411	1.778426
3630	-764.4574	-935.2035	170.7461	1.297585	1.987152
3636	-757.2794	-928.1876	170.9082	1.25054	1.909755
3642	-761.3793	-932.5378	171.1584	1.25054	1.737333
3648	-769.6832	-941.4977	171.8145	1.145439	1.327203
3654	-760.6719	-932.1732	171.5014	1.227332	1.506034
3660	-764.68	-936.0201	171.3401	1.227332	1.624567
3666	-768.69	-940.1304	171.4404	1.307421	1.491702
3672	-764.013	-934.6717	170.6587	1.624793	1.824539
3678	-769.5203	-940.4415	170.9211	1.362402	1.824539
3684	-770.7709	-942.0595	171.2886	1.077709	1.767164
3690	-768.7657	-940.0948	171.3292	1.037159	1.767164
3696	-767.053	-938.6385	171.5855	1.063747	1.564977
3702	-759.2344	-930.1623	170.9279	1.414804	1.783634
3708	-760.1624	-931.2738	171.1114	1.274155	1.75373
3714	-762.2594	-933.2303	170.9708	1.378083	1.779301
3720	-771.2998	-942.9146	171.6148	1.315456	1.350882
3726	-771.3434	-942.7697	171.4263	1.148009	1.61953
3732	-769.6	-941.1697	171.5697	1.137113	1.522381
3738	-759.9333	-931.3709	171.4376	1.052037	1.680316
3744	-757.087	-927.6986	170.6116	1.583379	1.885161
3750	-756.1401	-927.961	171.8209	1.032174	1.411375
3756	-759.372	-929.9592	170.5872	1.714649	1.81188
3762	-765.0609	-935.9872	170.9263	1.375611	1.81188
3768	-776.708	-947.9892	171.2812	1.217991	1.673476
3774	-771.4375	-942.1057	170.6682	1.489216	1.910642
3780	-763.3452	-934.2625	170.9173	1.475778	1.748481
3786	-766.4277	-937.1654	170.7377	1.655369	1.748481
3792	-764.4149	-935.5532	171.1384	1.254691	1.748481
3798	-770.1342	-941.3271	171.1929	1.200153	1.748481
3804	-769.9138	-941.4992	171.5855	1.131213	1.515021
3810	-783.538	-953.7799	170.2419	1.858703	1.949027
3816	-778.7464	-948.5082	169.7617	2.096955	2.109537
3822	-766.9815	-937.664	170.6825	1.591171	1.831336
3828	-767.7357	-939.4243	171.6886	1.084413	1.472669
3834	-770.5113	-941.5701	171.0588	1.342522	1.742705
3840	-777.5517	-948.5036	170.9519	1.559703	1.664647
3846	-766.7817	-937.0885	170.3069	1.573619	2.095236
3852	-760.9945	-932.5672	171.5727	1.269881	1.419503
3858	-760.5505	-932.2013	171.6508	0.9414843	1.60656
3864	-773.773	-944.3733	170.6003	1.592193	1.886829
3870	-774.2413	-944.6756	170.4343	1.401989	2.124203
3876	-772.1831	-941.008	168.8249	2.199569	2.638518
3882	-776.7756	-948.0147	171.2391	0.9542907	1.886269
3888	-756.988	-927.53	170.542	1.55096	1.95412
3894	-754.4798	-924.8809	170.401	1.451116	2.11382
3900	-760.1168	-931.1958	171.079	1.451116	1.651409
3906	-755.0237	-926.6285	171.6048	1.202871	1.446305
3912	-764.3347	-935.9395	171.6048	1.202871	1.446305
3918	-762.5079	-933.8106	171.3026	1.515517	1.438291
3924	-757.6096	-929.3955	171.7858	0.999464	1.463368
3930	-773.3667	-944.871	171.5043	0.6906435	1.885162
3936	-770.1461	-940.6231	170.477	1.686349	1.906647
3942	-761.5317	-932.2599	170.7282	1.361044	1.956613
3948	-765.2821	-936.4695	171.1874	1.119288	1.808567
3954	-767.8467	-938.1734	170.3268	1.904555	1.860376
3960	-781.0772	-950.8191	169.7419	1.904555	2.247278
3966	-777.3521	-948.7922	171.4401	0.9459145	1.753416
3972	-769.4836	-940.3837	170.9	1.189576	1.956384
3978	-758.7614	-929.2286	170.4671	1.521501	2.02381
3984	-757.0121	-928.4169	171.4048	1.009228	1.733811
3990	-766.6609	-938.5168	171.8559	1.023407	1.391028
3996	-757.5482	-929.1216	171.5733	1.174904	1.491381
4002	-763.3019	-934.2261	170.9242	1.19131	1.938947
4008	-777.4019	-947.6523	170.2504	1.194522	2.375881
4014	-775.9874	-946.4427	170.4553	1.310906	2.169883
4020	-759.6927	-931.2437	171.5511	1.310906	1.404488
4026	-769.8596	-941.2311	171.3715	1.310906	1.540475
4032	-780.1115	-949.9264	169.8149	1.862661	2.227268
4038	-770.5094	-941.2349	170.7255	1.382617	1.943954
4044	-764.2877	-934.9447	170.6569	1.46295	1.936015
4050	-763.8815	-935.0982	171.2166	1.473119	1.535049
4056	-773.1313	-944.1339	171.0026	0.740918	2.1846
4062	-767.5248	-938.2998	170.775	1.374433	1.916063
4068	-764.1509	-935.0088	170.8579	1.291535	1.916063
4074	-776.3284	-948.2562	171.9278	0.7490709	1.544571
4080	-771.4686	-942.7485	171.28	1.30326	1.613116
4086	-776.586	-947.6415	171.0554	1.145264	1.88126
4092	-794.7356	-965.531	170.7953	1.681994	1.689065
4098	-792.8139	-963.4588	170.6449	1.341942	2.025022
4104	-781.6491	-952.2051	170.556	1.876762	1.720605
4110	-782.6846	-953.4037	170.7191	1.36259	1.961716
4116	-780.1023	-951.4786	171.3763	1.270781	1.566515
4122	-774.7382	-944.1248	169.3867	2.048703	2.381905
4128	-773.2584	-943.58	170.3216	1.332921	2.242083
4134	-784.0737	-955.4121	171.3385	1.332921	1.548635
4140	-779.8023	-951.109	171.3067	1.360814	1.551504
4146	-775.0049	-946.2574	171.2526	1.16345	1.732371
4152	-771.7771	-943.2982	171.5211	1.126377	1.566253
4158	-763.4134	-935.3145	171.9011	0.9518692	1.411455
4164	-772.441	-943.0112	170.5702	1.303758	2.099538
4170	-765.1886	-936.6438	171.4552	1.258348	1.517366
4176	-763.5706	-934.8832	171.3126	1.400926	1.517366
4182	-762.2471	-933.6589	171.4118	1.301748	1.517366
4188	-768.4988	-940.1144	171.6156	0.8910159	1.66818
4194	-771.8966	-943.3395	171.4429	1.176097	1.58707
4200	-777.4694	-948.524	171.0547	1.207138	1.839491
4206	-785.9873	-956.8019	170.8147	1.207138	2.001741
4212	-775.9531	-947.4582	171.5051	1.382881	1.384249
4218	-771.9835	-943.499	171.5155	1.077295	1.606169
4224	-779.6918	-950.7283	171.0365	1.515527	1.635661
4230	-769.7838	-940.5174	170.7336	1.661088	1.747341
4236	-769.3286	-940.7575	171.4289	0.9657716	1.747341
4242	-772.797	-943.4654	170.6684	1.617323	1.823059
4248	-765.8377	-936.2669	170.4292	1.647678	1.964924
4254	-762.7177	-933.7094	170.9917	1.483511	1.690551
4260	-759.8999	-931.0682	171.1683	1.450501	1.587252
4266	-768.429	-939.7632	171.3343	0.8501697	1.892337
4272	-762.5251	-933.7226	171.1975	1.37862	1.618257
4278	-769.5712	-941.2905	171.7194	0.856759	1.618257
4284	-774.6462	-946.1594	171.5132	1.062911	1.618257
4290	-771.4928	-942.2049	170.7121	1.478386	1.888211
4296	-769.6594	-941.0193	171.3599	1.151912	1.664529
4302	-767.8259	-939.2256	171.3996	1.150427	1.637074
4308	-770.0099	-941.5127	171.5028	1.337482	1.421309
4314	-775.0162	-946.4987	171.4826	1.337482	1.436844
4320	-769.9305	-941.4828	171.5523	1.151323	1.524727
4326	-766.2432	-937.032	170.7887	1.494243	1.824919
4332	-765.1395	-936.1846	171.0451	1.391781	1.717705
4338	-770.4253	-941.0935	170.6683	1.391781	1.976215
4344	-764.5453	-935.6139	171.0686	1.355902	1.726405
4350	-764.3782	-935.7345	171.3563	1.015631	1.763229
4356	-767.1815	-938.2407	171.0591	1.312832	1.763229
4362	-762.2601	-931.8749	169.6148	1.853934	2.36077
4368	-763.9467	-934.5824	170.6357	1.51319	1.916446
4374	-775.7906	-945.7672	169.9766	1.757293	2.190868
4380	-776.2662	-947.4497	171.1835	1.316671	1.672785
4386	-785.9673	-957.6502	171.6829	0.9558291	1.572653
4392	-783.5482	-955.0289	171.4807	1.534847	1.282122
4398	-780.984	-952.3455	171.3615	1.286672	1.565711
4404	-762.5426	-934.1276	171.585	1.00196	1.610398
4410	-769.5078	-940.0939	170.5861	2.095492	1.541113
4416	-768.6001	-939.3365	170.7364	1.520265	1.843038
4422	-771.4241	-943.3088	171.8847	0.8978548	1.46545
4428	-765.5967	-937.2083	171.6115	0.8978548	1.666219
4434	-759.9755	-930.3006	170.3251	1.188645	2.332168
4440	-756.3764	-927.1816	170.8052	1.722472	1.653174
4446	-758.6759	-928.8477	170.1718	1.863592	1.992702
4452	-771.0627	-942.6006	171.5379	0.8334285	1.76367
4458	-752.2334	-923.7082	171.4748	0.882914	1.773181
4464	-759.0602	-929.7426	170.6824	1.459571	1.92113
4470	-767.0533	-938.3113	171.258	1.025506	1.824543
4476	-767.254	-937.6195	170.3655	1.542102	2.077401
4482	-763.8556	-935.7291	171.8735	0.8973112	1.474329
4488	-762.6454	-934.4101	171.7647	1.170353	1.347089
4494	-755.9279	-927.6259	171.6979	0.9851225	1.540001
4500	-769.2351	-940.4028	171.1677	1.315106	1.68518
4506	-756.3626	-927.5793	171.2167	1.315106	1.650178
4512	-761.3591	-932.2853	170.9262	1.283116	1.875372
4518	-760.3471	-931.2691	170.922	1.205727	1.930712
4524	-776.5645	-947.6045	171.04	1.154527	1.88544
4530	-774.2996	-945.623	171.3234	1.093029	1.732119
4536	-782.2809	-952.2581	169.9772	1.454599	2.384174
4542	-767.1356	-938.3771	171.2415	1.206972	1.709518
4548	-767.4294	-938.4142	170.9849	1.454134	1.716207
4554	-765.7349	-936.9955	171.2607	1.262436	1.656417
4560	-775.0431	-945.0849	170.0419	2.027665	1.96984
4566	-764.8082	-935.092	170.2838	1.851333	1.925729
4572	-770.4375	-941.9776	171.5401	0.9564291	1.675411
4578	-774.8826	-946.0165	171.134	1.353429	1.6819
4584	-770.8867	-942.0362	171.1495	1.235016	1.75447
4590	-778.014	-948.2016	170.1875	1.686217	2.099643
4596	-773.4963	-944.1351	170.6389	1.439287	1.964082
4602	-770.1071	-941.3199	171.2128	0.8653814	1.964082
4608	-765.1833	-936.5423	171.359	1.342352	1.526398
4614	-776.1018	-947.6873	171.5855	1.201856	1.461769
4620	-776.6008	-947.9872	171.3864	1.033955	1.729321
4626	-777.6543	-948.7063	171.052	1.383377	1.718736
4632	-770.9441	-941.7762	170.8322	1.603241	1.718736
4638	-774.2585	-946.0148	171.7563	0.6791439	1.718736
4644	-775.409	-946.7747	171.3657	1.0834	1.709064
4650	-763.3984	-933.9874	170.589	1.638509	1.862975
4656	-764.9458	-935.2932	170.3474	1.652315	2.016423
4662	-774.0929	-945.1041	171.0112	1.368943	1.757547
4668	-776.3342	-947.0445	170.7103	1.742886	1.706158
4674	-783.5748	-955.2591	171.6843	0.8636802	1.638574
4680	-762.6406	-933.7653	171.1247	1.443872	1.623702
4686	-763.5816	-933.6152	170.0336	1.666253	2.212849
4692	-768.0138	-939.6389	171.6252	0.9107738	1.647209
4698	-762.5188	-933.4876	170.9688	1.348976	1.800912
4704	-773.2775	-944.029	170.7515	1.739895	1.679029
4710	-763.4324	-933.3545	169.9221	1.860547	2.159197
4716	-772.3416	-942.2416	169.9	2.084788	2.026386
4722	-766.5047	-937.5458	171.0411	1.082974	1.933206
4728	-755.5597	-926.1523	170.5926	1.28004	2.100386
4734	-751.8986	-923.1169	171.2183	1.212009	1.722301
4740	-754.8	-924.4791	169.6791	1.680248	2.42991
4746	-770.7284	-940.7328	170.0043	1.570983	2.292888
4752	-766.8251	-938.198	171.3729	1.171424	1.64119
4758	-755.9878	-927.3683	171.3804	1.150057	1.651133
4764	-764.8297	-935.764	170.9343	1.630617	1.626317
4770	-773.505	-945.0518	171.5468	1.00931	1.632737
4776	-778.8771	-949.4606	170.5834	1.788035	1.763584
4782	-767.0446	-937.5244	170.4797	1.749238	1.861965
4788	-773.298	-944.3952	171.0972	1.38097	1.688472
4794	-778.3963	-949.303	170.9067	1.068157	2.032959
4800	-785.3516	-954.8658	169.5142	1.682233	2.531898
4806	-771.9216	-941.6998	169.7782	1.622946	2.403549
4812	-766.8132	-937.0667	170.2535	1.832421	1.958848
4818	-776.8658	-947.7286	170.8628	1.591535	1.705382
4824	-778.9151	-950.4478	171.5327	1.12855	1.556137
4830	-781.783	-952.8458	171.0628	0.9378707	2.015787
4836	-767.5186	-938.3599	170.8413	1.580129	1.728541
4842	-796.0795	-966.6912	170.6117	1.543897	1.911865
4848	-781.7276	-952.5902	170.8625	1.08241	2.052755
4854	-790.0781	-961.1385	171.0603	1.315844	1.760304
4860	-776.9338	-947.7865	170.8527	1.451185	1.810476
4866	-762.8629	-933.3605	170.4976	1.451185	2.050243
4872	-760.7468	-931.4422	170.6953	1.451185	1.918022
4878	-759.2067	-930.2839	171.0773	1.124319	1.880641
4884	-761.124	-931.4351	170.3112	1.603487	2.07274
4890	-766.8062	-937.7616	170.9555	1.567018	1.656858
4896	-755.9386	-927.0006	171.062	1.372356	1.719494
4902	-773.8374	-944.9801	171.1427	1.181178	1.796696
4908	-769.6339	-941.2096	171.5758	1.29895	1.39456
4914	-773.6586	-944.1994	170.5408	1.42686	2.037757
4920	-775.4622	-946.2301	170.7679	1.712785	1.686648
4926	-777.4138	-946.1998	168.786	1.995976	2.787184
4932	-762.1158	-933.3377	171.2219	1.376178	1.602348
4938	-770.7193	-942.3495	171.6302	1.054234	1.53902
4944	-767.6985	-939.2992	171.6007	1.058207	1.557847
4950	-763.8894	-934.9411	171.0517	1.210712	1.839051
4956	-776.6677	-947.7574	171.0897	1.125025	1.871729
4962	-769.5306	-940.396	170.8654	1.045134	2.075456
4968	-770.0345	-940.6816	170.6472	1.617774	1.837336
4974	-775.4807	-947.4766	171.9959	0.9125286	1.368135
4980	-763.3697	-934.8876	171.5179	1.037838	1.632993
4986	-766.249	-937.8974	171.6484	1.252954	1.373764
4992	-774.0444	-945.7158	171.6714	1.229903	1.373764
4998	-770.7772	-942.9023	172.1251	0.9788396	1.208237
5004	-769.5081	-941.3549	171.8468	1.276422	1.191695
5010	-775.508	-947.2084	171.7005	1.071322	1.473596
5016	-780.4158	-949.0775	168.6618	2.133311	2.77919
5022	-786.9645	-958.1718	171.2074	1.304634	1.664373
5028	-777.0784	-948.1184	171.0399	1.144366	1.892412
5034	-758.5457	-929.2744	170.7287	1.457489	1.891161
5040	-767.6741	-938.0273	170.3533	1.811066	1.905977
5046	-756.0187	-926.7672	170.7485	1.372443	1.935312
5052	-759.4477	-929.9196	170.4719	1.704412	1.897864
5058	-755.9126	-927.3649	171.4523	1.19372	1.5673
5064	-763.1746	-934.4199	171.2454	1.055264	1.812746
5070	-771.6373	-943.5599	171.9226	0.8056481	1.506344
5076	-761.1123	-932.5053	171.393	1.478207	1.39734
5082	-771.3307	-943.5031	172.1724	0.6988203	1.39734
5088	-765.5052	-936.9649	171.4597	1.184132	1.568909
5094	-766.4555	-936.792	170.3365	1.924774	1.839834
5100	-770.5117	-941.9391	171.4274	1.105544	1.649381
5106	-767.4943	-938.5081	171.0137	1.227313	1.853712
5112	-768.6081	-939.9782	171.3701	1.302089	1.548053
5118	-767.6794	-938.0801	170.4007	1.544262	2.052753
5124	-766.7165	-937.9448	171.2282	1.240571	1.69511
5130	-763.4726	-934.7009	171.2282	1.240571	1.69511
5136	-757.1643	-928.4408	171.2764	1.261275	1.645934
5142	-754.3242	-925.9808	171.6565	1.348699	1.29056
5148	-751.5069	-923.3264	171.8194	1.185814	1.29056
5154	-760.9113	-932.4276	171.5164	1.283013	1.452644
5160	-762.6478	-933.398	170.7502	1.550553	1.812666
5166	-768.8732	-939.28	170.4068	1.580366	2.024785
5172	-765.8355	-936.4153	170.5798	1.711391	1.819236
5178	-761.0551	-931.8911	170.8361	1.711391	1.638928
5184	-769.7726	-940.9676	171.1949	1.352541	1.638928
5190	-777.7025	-948.276	170.5735	1.332471	2.078487
5196	-780.501	-951.4167	170.9157	1.367751	1.824602
5202	-766.4837	-937.1471	170.6634	1.620021	1.824602
5208	-768.1349	-939.6528	171.5179	0.8134377	1.791514
5214	-767.8854	-939.1629	171.2775	1.467527	1.493773
5220	-768.9811	-940.3036	171.3225	1.019113	1.784383
5226	-758.29	-929.6206	171.3306	1.457062	1.461566
5232	-768.3737	-939.0751	170.7014	1.457062	1.909944
5238	-763.7202	-934.2751	170.555	1.603519	1.909944
5244	-771.3215	-943.0409	171.7195	1.10058	1.43685
5250	-774.2241	-944.9345	170.7103	1.691251	1.742509
5256	-783.5446	-954.8395	171.2949	1.052656	1.780255
5262	-783.394	-954.0885	170.6945	1.477	1.901122
5268	-766.9854	-937.7558	170.7703	1.23683	2.011494
5274	-771.679	-942.4544	170.7754	1.23683	2.008117
5280	-772.5865	-943.889	171.3025	1.075217	1.759227
5286	-772.7389	-943.7881	171.0491	1.45382	1.670822
5292	-777.6436	-948.8945	171.251	0.6561995	2.077695
5298	-763.5765	-934.7136	171.1371	1.483412	1.586007
5304	-761.6659	-932.4843	170.8184	1.612913	1.721639
5310	-771.75	-942.6361	170.8861	1.400354	1.822556
5316	-773.2906	-944.7379	171.4473	1.400354	1.415597
5322	-761.8474	-932.7055	170.8581	1.49276	1.777967
5328	-774.2673	-945.332	171.0648	1.456828	1.657494
5334	-765.4097	-937.0074	171.5977	1.10634	1.524407
5340	-765.1247	-936.2018	171.0771	1.427471	1.66969
5346	-785.7525	-956.8221	171.0696	1.428839	1.674017
5352	-784.0996	-955.277	171.1774	1.117075	1.816978
5358	-775.0498	-946.5197	171.4699	1.223229	1.532544
5364	-773.5916	-944.3242	170.7326	1.429652	1.907371
5370	-775.0397	-946.8084	171.7688	0.9438183	1.518079
5376	-775.899	-946.9781	171.0791	0.9664181	1.985924
5382	-777.495	-948.9265	171.4315	1.04635	1.688706
5388	-771.9718	-943.1331	171.1613	1.325233	1.682548
5394	-778.9254	-950.074	171.1485	1.285826	1.719467
5400	-776.2533	-947.065	170.8117	1.337196	1.916413
5406	-768.6791	-939.8538	171.1747	1.363768	1.645381
5412	-770.0317	-940.1234	170.0917	1.582136	2.229653
5418	-784.6343	-956.0925	171.4582	1.193289	1.563286
5424	-763.8017	-935.5975	171.7959	1.12757	1.356315
5430	-768.6428	-940.4437	171.8009	1.089079	1.382636
5436	-774.0559	-945.7162	171.6603	1.258778	1.359729
5442	-766.168	-936.9083	170.7403	1.369414	1.942834
5448	-765.1284	-935.998	170.8695	1.369414	1.855142
5454	-777.0898	-948.1461	171.0563	0.9924735	1.983739
5460	-755.6503	-926.9133	171.263	1.010131	1.831669
5466	-768.0715	-939.0501	170.9787	1.132036	1.942206
5472	-780.6293	-951.7662	171.1369	0.8336588	2.035809
5478	-772.5526	-943.4686	170.916	1.054533	2.035809
5484	-771.4477	-942.7328	171.2851	1.217721	1.670897
5490	-755.862	-926.9143	171.0524	1.217721	1.833789
5496	-762.8103	-933.6033	170.7931	1.455494	1.848568
5502	-765.1429	-935.5726	170.4298	1.575359	2.012859
5508	-760.1299	-931.26	171.1302	1.276441	1.738994
5514	-771.8277	-942.9784	171.1507	1.545479	1.530276
5520	-764.628	-935.9905	171.3625	1.067263	1.722695
5526	-751.248	-922.9454	171.6975	1.056255	1.487254
5532	-761.1417	-932.3563	171.2146	1.27162	1.68272
5538	-775.8976	-947.5493	171.6516	1.068703	1.512284
5544	-767.4927	-938.9274	171.4347	0.797059	1.860082
5550	-782.2142	-953.3966	171.1824	1.223188	1.739726
5556	-768.6728	-939.7191	171.0463	1.458011	1.66984
5562	-773.4154	-944.206	170.7906	1.604818	1.746845
5568	-763.4826	-934.6241	171.1415	1.252627	1.747768
5574	-755.1668	-926.1017	170.9349	1.34254	1.828741
5580	-765.6155	-936.6668	171.0514	1.226055	1.828741
5586	-766.3072	-937.4733	171.166	1.447196	1.591301
5592	-764.4236	-935.8329	171.4094	1.198353	1.595315
5598	-772.7049	-944.2967	171.5918	1.0159	1.595315
5604	-768.4952	-940.131	171.6358	1.145658	1.466268
5610	-759.6594	-931.4774	171.818	1.016286	1.425922
5616	-761.2176	-932.7552	171.5375	0.9994022	1.646488
5622	-763.1411	-933.9843	170.8432	1.685483	1.652427
5628	-764.2598	-934.8048	170.545	1.427971	2.034215
5634	-768.1695	-938.8463	170.6768	1.47652	1.913411
5640	-772.2473	-943.058	170.8107	1.162663	2.033971
