Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2748	-248.6137	-421.2031	172.5894	0.518927	1.239024
2754	-238.743	-411.3113	172.5683	0.7430613	1.092847
2760	-236.1383	-408.7326	172.5943	0.7430613	1.068675
2766	-243.6526	-415.8639	172.2113	0.8499532	1.310349
2772	-243.5827	-415.9815	172.3988	0.7702597	1.219412
2778	-244.8416	-417.1404	172.2988	0.7517729	1.316588
2784	-238.1242	-410.5491	172.4249	0.7762408	1.192284
2790	-237.6825	-410.2975	172.615	0.7762408	1.018356
2796	-236.0024	-407.8195	171.8171	0.9843627	1.512244
2802	-239.7969	-412.4826	172.6857	0.6274746	1.081002
2808	-250.5089	-423.0531	172.5442	0.8465164	1.020697
2814	-244.9026	-417.3358	172.4332	0.822302	1.14594
2820	-243.5615	-415.8743	172.3128	1.124784	0.9746781
2826	-240.8637	-413.6937	172.83	0.5847078	0.9746781
2832	-243.2413	-416.1132	172.8719	0.5421201	0.9646062
2838	-247.8567	-419.6903	171.8336	0.8858079	1.57273
2844	-240.8114	-413.8082	172.9968	0.3952222	0.9085481
2850	-238.1368	-411.0603	172.9235	0.400472	0.9851274
2856	-231.214	-404.1514	172.9374	0.4043396	0.9700683
2862	-237.4562	-409.817	172.3609	1.004521	1.045949
2868	-245.6137	-418.4756	172.8619	0.3997361	1.045949
2874	-235.5473	-407.7321	172.1848	0.8095751	1.363126
2880	-236.0956	-409.0105	172.9149	0.5222727	0.9337774
2886	-240.4882	-413.3963	172.9081	0.6773669	0.7929294
2892	-253.7347	-426.5172	172.7824	0.5634713	1.038296
2898	-244.1788	-416.598	172.4193	0.8239538	1.156835
2904	-249.9908	-421.9861	171.9953	1.082176	1.297796
2910	-243.0934	-415.2669	172.1735	0.9830633	1.232325
2916	-233.8626	-406.7885	172.926	0.4357692	0.9716134
2922	-231.9512	-404.6332	172.682	0.6295156	1.082784
2928	-233.4251	-405.5433	172.1182	1.274296	1.022124
2934	-248.9013	-421.4125	172.5112	0.6151271	1.243469
2940	-240.1705	-412.8642	172.6937	0.8469787	0.8601465
2946	-244.4199	-417.3938	172.974	0.6215123	0.7693025
2952	-247.3045	-419.5817	172.2772	0.8322602	1.270766
2958	-250.8678	-423.0267	172.1589	0.6913682	1.469756
2964	-249.8919	-422.2386	172.3467	0.6368442	1.362047
2970	-255.1715	-427.2565	172.085	1.423888	0.906911
2976	-241.3524	-414.0543	172.7018	0.5848967	1.098449
2982	-236.0334	-408.1803	172.147	1.249055	1.018102
2988	-236.3453	-408.5682	172.2228	0.8693652	1.285387
2994	-242.8562	-415.1723	172.3161	0.8189337	1.249332
3000	-245.6414	-417.817	172.1756	0.8189337	1.363199
3006	-241.6798	-414.1092	172.4295	0.7257714	1.229179
3012	-242.8482	-415.7472	172.8991	0.4400485	0.9972413
3018	-234.0001	-406.9463	172.9463	0.5177561	0.9025956
3024	-234.9012	-407.9224	173.0211	0.3834075	0.8828972
3030	-232.6643	-405.5154	172.8511	0.6601187	0.8828972
3036	-243.7543	-415.8992	172.1449	1.01894	1.226227
3042	-248.0807	-420.5807	172.5001	0.9488827	0.9626541
3048	-240.6205	-413.5198	172.8992	0.5042944	0.9626541
3054	-239.8698	-412.3143	172.4445	0.7196917	1.221279
3060	-245.6946	-418.4191	172.7245	0.5151843	1.124042
3066	-241.5244	-413.7421	172.2177	1.092347	1.09794
3072	-239.4778	-412.2274	172.7497	0.5226821	1.096587
3078	-244.9243	-417.2088	172.2846	1.024683	1.098542
3084	-243.7096	-416.1311	172.4215	0.781898	1.190456
3090	-240.1948	-413.0256	172.8308	0.5909697	0.9687452
3096	-235.3225	-408.1768	172.8543	0.5607022	0.9687452
3102	-240.978	-413.2911	172.3131	0.728993	1.322441
3108	-245.5178	-417.9699	172.4521	0.7632927	1.179457
3114	-253.4951	-426.3758	172.8807	0.5634983	0.9387766
3120	-252.7014	-425.459	172.7576	0.6773258	0.9679078
3126	-244.902	-417.1248	172.2228	0.9013712	1.259287
3132	-244.5252	-416.8846	172.3594	0.5794277	1.389292
3138	-247.8359	-420.9667	173.1307	0.3728986	0.7406793
3144	-241.0025	-413.8577	172.8552	0.3986182	1.052618
3150	-233.581	-406.2172	172.6362	0.716513	1.052618
3156	-237.7634	-409.8365	172.0731	0.8172079	1.44413
3162	-235.2483	-407.6522	172.404	0.9501778	1.056608
3168	-234.3404	-406.9816	172.6412	0.6145865	1.131548
3174	-236.9486	-409.8764	172.9279	0.5852651	0.8669697
3180	-232.6855	-405.3796	172.6942	0.5396458	1.136231
3186	-238.9941	-411.5057	172.5116	0.5900629	1.260238
3192	-235.9606	-408.566	172.6054	0.5566672	1.203008
3198	-236.4791	-408.7668	172.2877	1.053818	1.068582
3204	-241.2793	-414.2061	172.9268	0.3320278	0.9800582
3210	-245.3097	-418.0815	172.7717	0.3449132	1.130674
3216	-241.3113	-414.049	172.7377	0.563394	1.080684
3222	-240.0033	-412.728	172.7247	0.6113946	1.057088
3228	-246.1251	-418.3867	172.2616	0.8467182	1.271889
3234	-240.7612	-412.5851	171.8238	1.094944	1.423357
3240	-232.9804	-405.2106	172.2303	1.094944	1.083936
3246	-241.2207	-412.9643	171.7436	0.8354171	1.673692
3252	-244.5128	-417.1166	172.6038	0.7190575	1.080837
3258	-249.5572	-422.2315	172.6743	0.4895823	1.182347
3264	-250.7005	-423.2068	172.5063	0.84505	1.058601
3270	-251.2389	-424.0791	172.8402	0.6733412	0.8818317
3276	-257.6595	-430.1169	172.4574	0.5306289	1.340427
3282	-242.6747	-415.1954	172.5207	0.722222	1.153425
3288	-265.9168	-438.1779	172.2611	0.8923529	1.234764
3294	-241.6737	-414.3974	172.7237	0.5071616	1.129363
3300	-253.2721	-426.2416	172.9696	0.3291347	0.9343297
3306	-248.9279	-421.6209	172.693	0.7313638	0.9831318
3312	-246.4051	-419.1654	172.7604	0.4438121	1.126929
3318	-248.5252	-421.0334	172.5082	0.7420035	1.148047
3324	-244.2549	-416.6291	172.3742	0.9384872	1.095338
3330	-238.3444	-410.8567	172.5123	0.7825247	1.109567
3336	-229.1469	-401.521	172.3741	0.6124537	1.356702
3342	-231.6931	-404.251	172.5578	0.8969183	0.9563904
3348	-245.8433	-418.7775	172.9342	0.6107057	0.8341588
3354	-247.4478	-420.1717	172.7238	0.7178488	0.9644229
3360	-258.5575	-430.287	171.7295	0.9581025	1.596191
3366	-244.3429	-416.2167	171.8738	0.733628	1.650759
3372	-252.3346	-424.625	172.2905	0.6140464	1.42101
3378	-260.2027	-432.3898	172.1871	0.7297209	1.42101
3384	-248.6715	-420.9605	172.289	0.7297209	1.341201
3390	-241.9409	-414.9528	173.0119	0.3659119	0.8944567
3396	-250.4818	-423.5259	173.0441	0.2831423	0.8142173
3402	-245.794	-418.6814	172.8874	0.4942112	0.9811862
3408	-240.293	-412.6162	172.3232	0.6983795	1.337068
3414	-236.5745	-408.8817	172.3073	0.6983795	1.349803
3420	-253.6647	-425.8661	172.2014	1.025159	1.172419
3426	-249.4957	-421.5681	172.0723	0.7790991	1.472818
3432	-257.1721	-429.5865	172.4144	0.5755371	1.348325
3438	-241.4619	-414.3504	172.8885	0.5034313	0.9742774
3444	-238.5865	-411.4845	172.898	0.4877515	0.9742774
3450	-234.2412	-406.4903	172.2491	0.9330153	1.210694
3456	-236.4625	-409.3974	172.9349	0.4599053	0.9512421
3462	-240.2939	-412.9109	172.617	0.696913	1.087606
3468	-246.7884	-419.5174	172.729	0.3525111	1.16949
3474	-247.8174	-420.8695	173.0521	0.5018364	0.7849891
3480	-240.3261	-413.2273	172.9011	0.3917827	1.009199
3486	-249.0445	-421.5441	172.4997	0.890753	1.021445
3492	-250.4395	-422.0802	171.6407	1.019296	1.616212
3498	-241.4828	-413.5583	172.0755	1.150213	1.173577
3504	-232.934	-405.5355	172.6015	0.496261	1.240948
3510	-241.1356	-414.0112	172.8755	0.4129261	1.029731
3516	-243.5557	-416.3399	172.7841	0.4027558	1.117676
3522	-248.2971	-420.6159	172.3189	0.7227073	1.322511
3528	-255.7882	-427.268	171.4798	1.125279	1.655967
3534	-244.1984	-417.0093	172.8109	0.5693897	1.005981
3540	-245.3274	-418.0167	172.6894	0.4125355	1.198921
3546	-231.3218	-404.099	172.7773	0.4896663	1.090334
3552	-251.5534	-423.5649	172.0115	1.068131	1.296065
3558	-239.4071	-412.3244	172.9173	0.3808857	0.9943803
3564	-239.2395	-411.8164	172.5769	0.6759518	1.141249
3570	-243.9652	-416.2083	172.2431	0.9491934	1.202039
3576	-243.7066	-416.3256	172.619	0.6624823	1.114305
3582	-248.032	-420.2288	172.1968	1.016142	1.184227
3588	-248.9056	-421.2914	172.3859	0.5853279	1.364848
3594	-244.8987	-416.9987	172.0999	0.6570798	1.537011
3600	-238.1709	-410.3939	172.223	0.6570798	1.444418
3606	-244.0777	-416.984	172.9064	0.5495344	0.9222456
3612	-247.0663	-419.6758	172.6096	0.5917564	1.175928
3618	-231.8409	-404.4505	172.6096	0.5917564	1.175928
3624	-234.0408	-406.5825	172.5416	0.6261342	1.209939
3630	-227.255	-400.2031	172.9482	0.5202077	0.8986511
3636	-233.5353	-406.5869	173.0516	0.4276996	0.833812
3642	-237.9577	-410.2644	172.3067	0.827791	1.249906
3648	-240.0778	-412.3923	172.3146	0.8198003	1.249906
3654	-243.7844	-415.8896	172.1051	0.7401175	1.476149
3660	-242.6331	-415.3558	172.7226	0.6567573	1.021545
3666	-242.4796	-415.0989	172.6193	0.6567573	1.11857
3672	-250.3438	-422.7882	172.4444	0.8420679	1.11857
3678	-242.0298	-414.7273	172.6976	0.5522239	1.125048
3684	-250.8789	-422.7712	171.8924	0.6782782	1.674032
3690	-242.1532	-414.435	172.2818	0.8495893	1.252874
3696	-245.9671	-418.6309	172.6638	0.9408377	0.7789097
3702	-235.607	-408.5666	172.9596	0.4109545	0.9450891
3708	-238.5906	-411.2033	172.6128	0.8163249	0.9817744
3714	-237.232	-409.5433	172.3113	0.7705415	1.291915
3720	-249.9584	-422.3975	172.4391	0.7213276	1.224555
3726	-246.7637	-419.7884	173.0246	0.4582951	0.8512905
3732	-247.5068	-420.5537	173.0469	0.3912899	0.8512905
3738	-233.1996	-406.0159	172.8163	0.4604101	1.068634
3744	-236.7172	-409.1086	172.3914	0.6977906	1.282367
3750	-230.5265	-402.5862	172.0597	0.9136515	1.380762
3756	-242.0408	-414.3796	172.3388	0.963334	1.10502
3762	-254.6548	-426.3736	171.7188	0.9261118	1.627093
3768	-246.8298	-419.2505	172.4207	0.8512972	1.131658
3774	-239.4518	-411.6963	172.2445	0.9964719	1.159824
3780	-239.5633	-411.8541	172.2908	0.7778513	1.302873
3786	-242.856	-415.1455	172.2894	0.6744521	1.380998
3792	-233.2754	-406.1508	172.8754	0.595504	0.917286
3798	-239.6019	-411.5502	171.9484	1.000838	1.399707
3804	-258.7828	-431.7995	173.0167	0.5170617	0.8190758
3810	-262.5342	-434.6929	172.1586	0.5863902	1.537633
3816	-261.921	-434.2361	172.3151	0.6867148	1.351995
3822	-239.051	-411.477	172.426	0.7065346	1.247072
3828	-242.2085	-414.5695	172.361	0.6177084	1.363573
3834	-253.2708	-426.1368	172.866	0.4630231	1.01968
3840	-243.523	-415.4391	171.9161	1.393468	1.104306
3846	-234.118	-406.4794	172.3615	0.706314	1.300406
3852	-239.1832	-411.7407	172.5575	0.7564005	1.091128
3858	-243.0244	-415.7779	172.7534	0.5259064	1.091128
3864	-243.4438	-416.5604	173.1166	0.4953607	0.6907738
3870	-244.3363	-417.49	173.1538	0.2820958	0.6331135
3876	-253.3927	-426.5447	173.1519	0.4051086	0.6983892
3882	-237.8962	-411.0607	173.1645	0.4299008	0.6603242
3888	-240.506	-413.3844	172.8783	0.4517935	1.012832
3894	-236.6568	-409.0075	172.3507	0.9505327	1.105885
3900	-238.3625	-410.3914	172.0289	1.003233	1.334294
3906	-238.6706	-411.3395	172.6689	0.4400352	1.208324
3912	-235.0053	-407.3756	172.3703	1.107311	0.9325161
3918	-237.341	-410.4382	173.0972	0.4311717	0.771713
3924	-236.5173	-409.5045	172.9872	0.5837344	0.7939206
3930	-233.5402	-406.3257	172.7855	0.352078	1.119281
3936	-243.2391	-416.1101	172.871	0.4156613	1.033368
3942	-238.7333	-411.5746	172.8413	0.4831148	1.033368
3948	-244.4708	-416.772	172.3012	0.8444339	1.240893
3954	-241.784	-413.8031	172.0191	0.76522	1.522818
3960	-247.2301	-419.6729	172.4428	0.6431617	1.280322
3966	-251.9071	-423.5387	171.6316	1.311601	1.407135
3972	-253.6812	-425.9352	172.254	0.6651165	1.415098
3978	-252.5563	-425.1006	172.5443	0.6046133	1.22292
3984	-242.9369	-415.827	172.89	0.6046133	0.892674
3990	-245.9573	-418.5939	172.6366	0.6886412	1.076395
3996	-245.0958	-417.992	172.8962	0.5142488	0.9592377
4002	-244.409	-417.2519	172.8429	0.5872076	0.9592377
4008	-243.81	-416.2027	172.3927	0.7316556	1.255355
4014	-234.3761	-407.2236	172.8475	0.6208767	0.9249217
4020	-234.8204	-407.4418	172.6214	0.5059576	1.219201
4026	-230.6459	-403.2233	172.5774	0.5355462	1.239615
4032	-229.0744	-401.7818	172.7074	0.6430429	1.047898
4038	-233.8981	-406.8162	172.9181	0.4273512	0.9828817
4044	-242.8369	-414.9402	172.1033	0.91297	1.346892
4050	-242.4093	-414.6871	172.2779	0.9311092	1.187645
4056	-231.4459	-403.5082	172.0623	1.098974	1.228538
4062	-236.8482	-408.6409	171.7927	1.245623	1.330887
4068	-233.1961	-405.1962	172.0001	1.278253	1.12897
4074	-226.0567	-398.2962	172.2395	0.7998248	1.327185
4080	-230.2627	-402.4307	172.168	1.127857	1.111029
4086	-231.3075	-404.1476	172.8401	0.6480826	0.9073457
4092	-235.7336	-408.7541	173.0206	0.5130037	0.8174706
4098	-236.8538	-409.7738	172.92	0.6560023	0.8024992
4104	-239.2012	-411.5085	172.3073	0.88218	1.204163
4110	-244.0917	-416.3714	172.2796	0.9100365	1.204163
4116	-243.4829	-415.9167	172.4338	0.6656605	1.271431
4122	-241.4535	-413.8337	172.3803	0.7176337	1.276446
4128	-241.1234	-413.8461	172.7227	0.5422665	1.108886
4134	-247.5168	-419.265	171.7482	1.54253	1.129109
4140	-236.3403	-408.9238	172.5835	0.6462974	1.158699
4146	-240.0739	-412.9763	172.9025	0.5247684	0.9452252
4152	-242.2429	-414.6951	172.4523	0.7282168	1.207923
4158	-238.7541	-411.6026	172.8486	0.5094699	1.010693
4164	-242.0642	-414.2781	172.2138	0.6263162	1.47166
4170	-250.8876	-423.7917	172.9041	0.571552	0.9064733
4176	-245.0534	-417.8574	172.804	0.5467997	1.029395
4182	-242.3123	-414.8547	172.5424	0.7721909	1.091168
4188	-243.7313	-416.0918	172.3605	0.7432613	1.272962
4194	-236.674	-409.2459	172.5719	0.6103515	1.195396
4200	-237.2471	-410.2283	172.9812	0.3106665	0.9127815
4206	-243.5909	-415.7862	172.1953	0.8671943	1.309535
4212	-230.4368	-403.0614	172.6245	0.5752614	1.174243
4218	-235.4409	-407.8559	172.415	0.6096163	1.325961
4224	-243.9133	-416.1908	172.2775	0.6499219	1.407317
4230	-250.4465	-422.8787	172.4322	0.5238301	1.364081
4236	-251.4806	-423.8682	172.3876	0.8520076	1.160445
4242	-249.0935	-421.8585	172.765	0.7520592	0.8844736
4248	-246.1362	-418.3675	172.2312	0.9798901	1.185826
4254	-247.7997	-420.0199	172.2202	0.9805115	1.194823
4260	-235.1701	-407.9911	172.8209	0.3824691	1.087097
4266	-233.3993	-406.1572	172.7579	0.557978	1.065584
4272	-241.0801	-413.4797	172.3996	0.9960993	1.016475
4278	-234.5336	-407.1395	172.6059	0.6830346	1.109384
4284	-243.2646	-416.3785	173.114	0.5415661	0.6337494
4290	-248.2216	-420.3677	172.1461	0.7468379	1.440173
4296	-260.6942	-432.9947	172.3005	0.5148835	1.470415
4302	-270.5788	-443.4935	172.9146	0.5774898	0.8894603
4308	-262.6348	-435.3221	172.6872	0.3910656	1.204775
4314	-254.2361	-426.9656	172.7295	0.3467463	1.168311
4320	-248.593	-421.2928	172.6998	0.681802	1.021965
4326	-245.6437	-417.936	172.2924	0.8964407	1.204839
4332	-252.0867	-424.0602	171.9735	1.059786	1.333409
4338	-249.5427	-421.9569	172.4142	0.5992512	1.333409
4344	-255.1167	-427.5147	172.398	0.8005093	1.195167
4350	-251.2977	-423.7208	172.423	0.8472202	1.133197
4356	-242.5936	-415.0057	172.4121	0.6625859	1.291437
4362	-244.1251	-416.1999	172.0748	0.7535815	1.489444
4368	-234.5028	-406.8688	172.366	0.8805954	1.154588
4374	-235.6461	-408.2761	172.63	0.5966633	1.154588
4380	-241.8035	-414.3519	172.5485	0.6263107	1.203975
4386	-240.1335	-412.7312	172.5977	0.8570009	0.9560518
4392	-245.6194	-417.6531	172.0337	0.7994597	1.487153
4398	-256.8896	-429.4271	172.5375	0.8267241	1.045975
4404	-245.465	-417.9839	172.5189	0.7200288	1.156799
4410	-238.6325	-411.4419	172.8094	0.4559896	1.077062
4416	-249.3353	-421.8129	172.4776	0.7317097	1.183301
4422	-254.0606	-426.4231	172.3625	0.7988871	1.226824
4428	-262.8525	-434.8157	171.9633	1.068636	1.334544
4434	-236.448	-409.3153	172.8673	0.4920226	1.002731
4440	-231.9782	-404.1558	172.1776	1.113268	1.115501
4446	-226.3719	-399.0023	172.6304	0.6098976	1.144602
4452	-231.7639	-404.0608	172.2968	0.80035	1.280228
4458	-232.21	-404.3824	172.1725	0.9264033	1.280228
4464	-239.8356	-412.5545	172.7189	0.577778	1.087941
4470	-247.4057	-420.0034	172.5978	0.6189141	1.166753
4476	-240.9014	-413.9902	173.0888	0.3195713	0.7871546
4482	-243.5725	-416.4453	172.8729	0.4710913	1.008842
4488	-252.4278	-425.3391	172.9113	0.4204193	0.992132
4494	-255.2599	-428.0673	172.8074	0.3685329	1.100206
4500	-245.5093	-418.1415	172.6321	0.6867016	1.082218
4506	-249.1802	-422.0823	172.9021	0.3079196	0.9943651
4512	-247.4511	-420.1157	172.6646	0.5588408	1.150092
4518	-263.6122	-436.2245	172.6123	0.6213334	1.152145
4524	-253.7131	-426.3057	172.5926	0.6930546	1.113193
4530	-243.928	-416.6006	172.6726	0.6221841	1.097251
4536	-240.4278	-412.9033	172.4754	0.7317987	1.185143
4542	-240.2873	-412.977	172.6897	0.7162805	1.000646
4548	-247.3398	-419.4104	172.0706	0.600702	1.593836
4554	-238.1673	-409.9549	171.7876	0.9701525	1.544697
4560	-237.4156	-409.4574	172.0419	0.9223532	1.387922
4566	-245.9398	-418.3461	172.4063	0.7331949	1.242788
4572	-245.0944	-417.3917	172.2974	0.840126	1.247621
4578	-237.8434	-409.786	171.9426	0.8703457	1.503353
4584	-240.8691	-413.1009	172.2319	0.8487777	1.294609
4590	-236.1416	-408.3002	172.1586	0.7710002	1.412779
4596	-240.909	-413.3215	172.4125	0.7710002	1.207162
4602	-229.3935	-402.1769	172.7835	0.5523951	1.045254
4608	-232.2443	-404.7341	172.4898	0.9877933	0.9323211
4614	-238.1804	-411.0975	172.9171	0.5113551	0.9391219
4620	-237.1436	-409.6589	172.5153	0.7585956	1.127683
4626	-251.9341	-423.5244	171.5902	0.7012507	1.869972
4632	-244.8639	-416.6196	171.7557	1.353718	1.275717
4638	-234.0823	-406.4612	172.3789	0.8137341	1.200576
4644	-243.8205	-416.1448	172.3243	0.5599452	1.428033
4650	-234.5526	-407.4107	172.8581	0.4895365	1.013356
4656	-245.8101	-418.0996	172.2895	0.8954741	1.208059
4662	-248.3227	-421.2372	172.9145	0.3650951	0.9978592
4668	-246.7797	-419.8623	173.0825	0.3079523	0.7876389
4674	-245.1005	-418.2445	173.1439	0.316431	0.7006807
4680	-244.4919	-417.2176	172.7257	0.5557068	1.097129
4686	-243.6058	-416.3211	172.7153	0.5694808	1.097129
4692	-253.7892	-426.5665	172.7773	0.6771924	0.9474267
4698	-243.6629	-416.4972	172.8343	0.6115687	0.9474267
4704	-228.2476	-400.8978	172.6503	0.5473535	1.170137
4710	-231.5379	-403.8611	172.3232	0.864375	1.205612
4716	-231.276	-403.6622	172.3862	0.864375	1.150877
4722	-234.8655	-407.4011	172.5357	0.7850909	1.085851
4728	-239.6292	-411.9084	172.2792	0.7389903	1.342026
4734	-242.4996	-415.397	172.8974	0.4769079	0.9810312
4740	-246.3086	-418.9888	172.6802	0.88884	0.8258725
4746	-234.0752	-406.5596	172.4843	0.8522422	1.072593
4752	-231.6471	-403.7076	172.0605	1.33544	1.020558
4758	-244.2722	-417.1894	172.9172	0.6263735	0.838978
4764	-243.4782	-415.2894	171.8112	1.20346	1.349136
4770	-253.4214	-425.6331	172.2117	0.7073404	1.418142
4776	-262.8634	-435.0588	172.1954	0.724864	1.418142
4782	-243.2173	-415.3022	172.0849	0.9175185	1.35787
4788	-250.705	-423.0093	172.3042	0.7956514	1.277884
4794	-237.3312	-410.0241	172.6928	0.6104322	1.087661
4800	-244.3727	-417.1257	172.753	0.5983713	1.040235
4806	-236.1121	-408.3045	172.1924	1.030176	1.175944
4812	-241.5022	-414.0133	172.5111	0.6751021	1.199361
4818	-248.7579	-421.4878	172.73	0.7736266	0.9008227
4824	-245.2568	-417.3615	172.1048	1.050936	1.233069
4830	-246.5278	-419.1681	172.6403	0.8028983	0.966913
4836	-245.1987	-417.2462	172.0475	0.7886007	1.484656
4842	-250.923	-423.7208	172.7977	0.6132688	0.9839115
4848	-252.5335	-424.5968	172.0633	0.9106544	1.380283
4854	-236.6735	-409.0958	172.4224	0.8584284	1.123889
4860	-240.5734	-413.2758	172.7024	0.5768554	1.103697
4866	-240.5999	-413.13	172.53	0.6759606	1.18242
4872	-240.9957	-413.8124	172.8167	0.4675452	1.06487
4878	-241.6113	-413.6884	172.0771	1.026616	1.276287
4884	-247.3829	-419.903	172.5201	0.777762	1.106663
4890	-247.5472	-420.1457	172.5986	0.62974	1.158006
4896	-246.0545	-418.179	172.1245	0.7687056	1.440737
4902	-249.8669	-422.6836	172.8167	0.4834239	1.056803
4908	-239.8374	-412.549	172.7116	0.4659053	1.161083
4914	-245.3742	-417.9054	172.5313	0.6327302	1.21397
4920	-248.0594	-420.551	172.4916	0.6327302	1.247407
4926	-258.5036	-430.7072	172.2036	0.764259	1.382797
4932	-243.5194	-416.0066	172.4872	0.7065136	1.195302
4938	-260.3249	-432.9328	172.6078	0.7126727	1.082642
4944	-251.655	-424.3461	172.6911	0.6457842	1.06117
4950	-253.1631	-425.7411	172.5781	0.8210956	1.011876
4956	-242.9156	-415.9199	173.0042	0.4650305	0.8716404
4962	-244.4407	-417.3665	172.9258	0.3547802	0.9857402
4968	-235.2864	-408.4575	173.1711	0.2827982	0.5866045
4974	-232.5382	-405.604	173.0658	0.2851977	0.7878649
4980	-232.9656	-405.5096	172.544	0.7381673	1.119282
4986	-232.6593	-405.4888	172.8295	0.6615422	0.90597
4992	-238.8213	-411.1453	172.3241	1.11388	0.9742753
4998	-237.4916	-410.23	172.7384	0.5089627	1.115111
5004	-243.0868	-415.083	171.9962	0.9216612	1.423902
5010	-239.0196	-411.8696	172.85	0.3978537	1.057674
5016	-248.47	-421.1796	172.7097	0.5593504	1.109321
5022	-238.0131	-410.3788	172.3656	0.7867989	1.234003
5028	-244.2941	-416.6752	172.3811	0.7867989	1.220997
5034	-234.8246	-407.1985	172.3739	0.835645	1.186384
5040	-239.7425	-412.0381	172.2956	0.553009	1.453961
5046	-238.5006	-411.5088	173.0081	0.5096836	0.8359117
5052	-233.5693	-406.1815	172.6122	0.5562179	1.197449
5058	-242.9879	-415.7434	172.7554	0.4771143	1.116791
5064	-246.1096	-418.987	172.8773	0.4754122	1.002144
5070	-242.6211	-415.6709	173.0498	0.354623	0.8492721
5076	-235.782	-408.4183	172.6363	0.5748118	1.164274
5082	-241.4484	-413.3434	171.895	0.6936146	1.662197
5088	-241.4939	-414.3348	172.8409	0.5428966	0.9956984
5094	-244.8887	-416.8977	172.009	0.9591678	1.384917
5100	-251.396	-423.6003	172.2043	1.138726	1.067558
5106	-249.0084	-420.9122	171.9037	0.967378	1.459734
5112	-256.0946	-427.83	171.7355	1.136017	1.459734
5118	-243.4347	-415.9498	172.5151	0.7541974	1.131602
5124	-235.9295	-408.6835	172.754	0.7541974	0.8946394
5130	-248.1189	-420.2754	172.1566	0.5649592	1.551477
5136	-246.8455	-418.8423	171.9968	0.7480153	1.551477
5142	-238.5585	-411.4012	172.8427	0.5547561	0.9851506
5148	-243.2609	-416.2292	172.9683	0.3987142	0.9388253
5154	-235.8817	-408.8645	172.9829	0.4145252	0.9188871
5160	-237.3647	-410.3073	172.9427	0.5114543	0.911211
5166	-240.5553	-412.972	172.4167	1.076573	0.9153338
5172	-239.5747	-412.4992	172.9244	0.6579998	0.7942869
5178	-236.411	-409.0955	172.6845	0.4832839	1.176654
5184	-242.2663	-414.9502	172.6839	0.6925222	1.027945
5190	-238.2804	-410.4138	172.1334	1.075791	1.187574
5196	-245.246	-417.3128	172.0668	1.265797	1.079103
5202	-243.1241	-415.5288	172.4047	0.5934629	1.344778
5208	-253.382	-424.9257	171.5437	1.014469	1.689222
5214	-232.4817	-404.4294	171.9477	1.014469	1.389576
5220	-238.0772	-411.0691	172.9919	0.4058447	0.9114463
5226	-233.0627	-405.831	172.7682	0.5246377	1.078208
5232	-228.4722	-401.1941	172.722	0.5871141	1.078208
5238	-228.1556	-400.2105	172.0549	1.194354	1.153379
5244	-225.8385	-398.5145	172.676	0.5982031	1.112297
5250	-238.1179	-410.4221	172.3041	0.9246074	1.170458
5256	-244.4606	-416.7139	172.2533	0.9755697	1.170458
5262	-242.9825	-415.2308	172.2483	0.5750544	1.477251
5268	-240.0969	-412.3146	172.2177	0.963936	1.211113
5274	-242.5072	-415.2828	172.7757	0.6244435	0.996693
5280	-243.2782	-415.1418	171.8635	0.8541492	1.573744
5286	-250.2133	-422.1715	171.9582	0.7567727	1.573744
5292	-251.8223	-424.0693	172.247	0.8984574	1.241488
5298	-243.7108	-415.9323	172.2214	0.8718813	1.284477
5304	-249.1746	-421.8374	172.6628	0.7571599	0.9889773
5310	-247.1597	-419.4664	172.3068	0.7800856	1.288144
5316	-248.655	-420.4424	171.7874	0.9519379	1.558291
5322	-242.3179	-414.6934	172.3755	0.6393464	1.337423
5328	-247.105	-419.3606	172.2556	0.8626213	1.263897
5334	-241.9037	-414.2544	172.3507	0.6654924	1.338925
5340	-258.9791	-431.5278	172.5487	0.5356106	1.263465
5346	-252.2963	-424.7207	172.4244	0.7452554	1.217934
5352	-245.1988	-417.7939	172.5951	0.8297493	0.986352
5358	-250.7986	-422.8603	172.0617	0.9370918	1.360756
5364	-242.7986	-414.776	171.9774	0.9399518	1.424293
5370	-238.6332	-411.4557	172.8225	0.6162908	0.9557384
5376	-259.3464	-431.8462	172.4997	0.8299543	1.078669
5382	-247.8472	-420.6106	172.7634	0.5309719	1.078669
5388	-254.291	-426.5618	172.2708	0.6409928	1.418458
5394	-255.4109	-427.3916	171.9807	1.129512	1.271224
5400	-241.9794	-414.3801	172.4008	0.8943449	1.111253
5406	-246.5954	-418.5851	171.9896	1.023858	1.349171
5412	-254.302	-425.9419	171.6398	1.258661	1.440489
5418	-253.8122	-425.68	171.8677	0.6750978	1.693575
5424	-255.4535	-427.2183	171.7649	0.7849349	1.693575
5430	-243.8459	-416.309	172.4631	0.8508704	1.093603
5436	-242.5081	-415.0525	172.5444	0.7456322	1.112493
5442	-236.5513	-408.3994	171.848	1.455638	1.112493
5448	-234.2495	-407.2818	173.0324	0.5346815	0.7822236
5454	-236.908	-409.5833	172.6753	0.8065924	0.9260323
5460	-234.0164	-407.0021	172.9857	0.3974744	0.9203147
5466	-234.6634	-407.0731	172.4098	0.8151733	1.172658
