Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2754	-262.0688	-434.465	172.3962	0.716383	1.264256
2760	-243.339	-415.6769	172.338	0.8199672	1.230144
2766	-241.6233	-414.126	172.5027	0.8421804	1.064668
2772	-227.8387	-400.6651	172.8264	0.669774	0.9011952
2778	-226.5725	-399.0558	172.4833	0.69273	1.209514
2784	-225.9448	-398.1485	172.2037	0.9180614	1.261291
2790	-239.4409	-411.1747	171.7338	1.064761	1.514434
2796	-233.1385	-405.1518	172.0133	1.177133	1.204274
2802	-244.7277	-417.4077	172.68	0.6429156	1.07387
2808	-239.9507	-412.8109	172.8602	0.4135305	1.044309
2814	-238.8803	-411.6557	172.7754	0.6435045	0.9804425
2820	-234.3426	-406.9476	172.605	0.5614107	1.20031
2826	-234.0027	-406.8595	172.8568	0.5256566	0.9918177
2832	-238.786	-411.0951	172.3091	0.9705036	1.125433
2838	-237.0805	-409.7928	172.7123	0.6235787	1.059134
2844	-238.8222	-410.919	172.0968	1.365989	0.9539021
2850	-245.4752	-418.0105	172.5353	0.8180362	1.056184
2856	-244.1083	-416.6125	172.5043	0.8496595	1.056184
2862	-237.7463	-410.507	172.7607	0.505244	1.096893
2868	-257.5914	-429.7148	172.1233	0.958228	1.294422
2874	-237.4876	-409.8541	172.3665	1.282425	0.7161726
2880	-249.0482	-421.8305	172.7823	0.5885129	1.019504
2886	-236.5709	-409.158	172.5871	0.7642238	1.056426
2892	-262.7363	-435.8616	173.1253	0.5024434	0.6659317
2898	-242.2717	-414.9402	172.6685	0.678389	1.055087
2904	-244.7356	-417.1968	172.4612	0.6830157	1.235636
2910	-241.4113	-414.1909	172.7795	0.5893731	1.021512
2916	-231.897	-404.0841	172.1871	0.9262241	1.26829
2922	-240.5634	-413.3189	172.7555	0.4502853	1.128807
2928	-231.7192	-404.3113	172.5921	0.8329139	0.9862722
2934	-239.9455	-411.7749	171.8294	0.8329139	1.613846
2940	-235.9581	-407.9985	172.0404	0.8329139	1.457296
2946	-243.8746	-416.3406	172.4659	0.4802799	1.358691
2952	-244.2706	-416.9156	172.645	0.5434836	1.177148
2958	-242.5558	-414.969	172.4133	0.7887446	1.191889
2964	-236.8852	-409.4246	172.5395	0.7887446	1.079068
2970	-245.8316	-418.5898	172.7582	0.423645	1.135722
2976	-253.2856	-425.6889	172.4033	0.7150907	1.259385
2982	-258.534	-430.9477	172.4137	0.6052871	1.329873
2988	-244.2202	-416.1429	171.9227	0.9649251	1.447143
2994	-243.296	-415.6995	172.4035	0.7758663	1.210877
3000	-241.6296	-413.5705	171.9409	1.32307	1.142975
3006	-242.2894	-415.1133	172.8239	0.59183	0.9750797
3012	-237.1255	-409.801	172.6754	0.559532	1.140016
3018	-248.1712	-420.7358	172.5646	0.5255802	1.256024
3024	-249.0287	-421.8317	172.803	0.4789759	1.072076
3030	-247.0338	-419.8182	172.7845	0.5127683	1.070372
3036	-240.5647	-413.0134	172.4487	0.7827875	1.166141
3042	-240.321	-412.6942	172.3731	0.8212828	1.199169
3048	-252.412	-425.0988	172.6867	0.516286	1.157012
3054	-251.2039	-423.8123	172.6084	0.607087	1.166082
3060	-235.5866	-407.9004	172.3138	0.8949111	1.187742
3066	-237.9149	-409.8024	171.8875	1.068509	1.394455
3072	-235.149	-407.5261	172.3771	0.7863702	1.224712
3078	-236.7042	-408.6198	171.9157	1.23363	1.239834
3084	-232.2232	-404.6827	172.4595	0.6793871	1.239834
3090	-241.211	-412.8936	171.6826	1.129874	1.504225
3096	-241.8999	-414.1267	172.2268	1.049563	1.128414
3102	-235.7271	-407.2674	171.5403	1.039719	1.673707
3108	-233.5472	-406.198	172.6507	0.5775881	1.149654
3114	-240.3621	-413.3291	172.967	0.5667849	0.8370506
3120	-239.9232	-412.5511	172.6279	0.7491736	1.031069
3126	-244.1094	-416.67	172.5606	0.7063047	1.131121
3132	-248.5447	-420.6938	172.1491	0.8358905	1.370952
3138	-241.9172	-414.2185	172.3013	0.6804987	1.367377
3144	-242.456	-414.5282	172.0722	1.090501	1.227289
3150	-239.2022	-411.0897	171.8875	0.9579512	1.47917
3156	-239.6075	-411.9572	172.3498	0.9163651	1.137438
3162	-237.8322	-410.6737	172.8415	0.5394904	0.9975535
3168	-237.1141	-409.524	172.4099	0.7517393	1.225011
3174	-243.6314	-416.0572	172.4258	0.9097336	1.074062
3180	-244.6093	-416.5012	171.8918	0.9097336	1.512073
3186	-243.532	-416.1195	172.5874	0.5824031	1.201449
3192	-244.8711	-417.0315	172.1604	0.5118915	1.576185
3198	-246.9441	-418.886	171.9419	0.7702755	1.576185
3204	-250.9711	-423.4363	172.4652	0.658028	1.251016
3210	-241.9787	-414.4177	172.4389	0.8248457	1.138612
3216	-246.4046	-419.0856	172.6809	0.6455476	1.07091
3222	-237.9497	-410.3479	172.3981	0.6744615	1.29418
3228	-233.6565	-406.1102	172.4536	0.9267311	1.031433
3234	-250.1549	-423.1186	172.9636	0.293964	0.9201825
3240	-249.0453	-422.0955	173.0502	0.293964	0.8181514
3246	-243.6402	-415.9964	172.3562	0.823612	1.211718
3252	-243.5265	-416.0384	172.5119	0.823612	1.073108
3258	-238.114	-410.4818	172.3678	0.7599108	1.253791
3264	-237.989	-409.8979	171.9088	0.8359062	1.553648
3270	-235.9128	-408.1958	172.2831	0.8359062	1.262963
3276	-245.9931	-418.136	172.1429	1.22224	1.04753
3282	-254.1994	-426.9456	172.7461	0.7675545	0.8891442
3288	-242.8178	-415.7252	172.9075	0.5868813	0.8891442
3294	-244.1299	-416.7779	172.648	0.5507956	1.169901
3300	-241.7409	-414.7347	172.9938	0.438173	0.897653
3306	-243.8699	-416.4394	172.5695	0.7309179	1.102269
3312	-250.0765	-421.9286	171.8521	0.6346067	1.729803
3318	-244.7456	-417.1866	172.441	0.9077556	1.061607
3324	-245.6947	-417.9652	172.2705	0.6439033	1.416751
3330	-243.1269	-415.6261	172.4992	0.5618619	1.288493
3336	-244.1811	-417.1711	172.9901	0.5079744	0.8592398
3342	-240.5646	-413.1164	172.5518	0.8706359	0.9893951
3348	-242.4607	-414.1681	171.7074	1.108866	1.501299
3354	-232.4432	-405.0543	172.6111	0.7487632	1.047579
3360	-241.8488	-414.0075	172.1587	0.8925302	1.318812
3366	-252.0999	-424.331	172.2311	0.8190902	1.318812
3372	-245.0553	-417.8529	172.7976	0.6123391	0.9848528
3378	-246.9169	-419.153	172.2361	0.8709732	1.273199
3384	-238.6398	-411.6314	172.9916	0.4834247	0.8748975
3390	-245.5119	-417.8818	172.3699	0.9708836	1.06923
3396	-241.7513	-413.7719	172.0205	0.7971147	1.498751
3402	-239.7786	-412.2647	172.4862	0.6158199	1.26377
3408	-242.6424	-415.3701	172.7277	0.4252643	1.162259
3414	-247.6465	-420.3804	172.7339	0.5542377	1.090546
3420	-247.5189	-419.597	172.0781	0.797068	1.455291
3426	-242.6398	-415.7725	173.1326	0.3573825	0.7371858
3432	-244.6042	-417.6934	173.0892	0.4641227	0.7624218
3438	-243.6493	-415.9602	172.3109	1.044648	1.055341
3444	-238.864	-411.9133	173.0492	0.5384158	0.754303
3450	-232.9872	-406.0467	173.0595	0.5235313	0.754303
3456	-237.3692	-410.2141	172.8449	0.5933768	0.9519764
3462	-241.3834	-413.7606	172.3772	0.8851673	1.140659
3468	-235.9976	-408.6492	172.6516	0.5487101	1.168126
3474	-239.7052	-412.6825	172.9773	0.5445528	0.8446551
3480	-247.2426	-419.9429	172.7003	0.4768536	1.165977
3486	-254.1565	-427.032	172.8755	0.4129862	1.029749
3492	-246.6689	-419.2086	172.5397	0.893237	0.9789606
3498	-247.2914	-419.6348	172.3434	0.8679344	1.185298
3504	-234.3976	-406.9231	172.5255	0.8679344	1.01831
3510	-242.9691	-415.658	172.6889	0.6827586	1.031722
3516	-252.7906	-425.0847	172.2941	0.6492232	1.394848
3522	-239.997	-412.8382	172.8411	0.422572	1.059884
3528	-230.8857	-403.8856	172.9999	0.5562898	0.8050037
3534	-240.4449	-413.4078	172.9629	0.4923446	0.9017652
3540	-242.9721	-415.6303	172.6582	0.5479701	1.162812
3546	-241.8726	-414.6332	172.7605	0.5229302	1.086422
3552	-240.9876	-413.6527	172.6651	0.6845378	1.053089
3558	-241.3733	-413.859	172.4857	0.8060642	1.113054
3564	-257.5939	-430.0565	172.4626	0.87391	1.072877
3570	-242.7947	-415.4764	172.6816	0.6850566	1.036758
3576	-232.3744	-405.133	172.7586	0.5958733	1.036758
3582	-228.6224	-401.5623	172.9399	0.4456012	0.9529403
3588	-231.4939	-403.6537	172.1598	0.8145211	1.379001
3594	-245.3871	-417.9967	172.6096	0.5556245	1.200071
3600	-241.7019	-414.6647	172.9627	0.550305	0.8572495
3606	-243.7885	-416.3919	172.6034	0.59332	1.180219
3612	-241.0497	-414.0016	172.9518	0.4555126	0.9355435
3618	-248.7228	-421.5806	172.8578	0.4555126	1.031196
3624	-252.1928	-425.0539	172.861	0.5699414	0.9543997
3630	-242.9304	-415.2104	172.28	0.7767538	1.312478
3636	-248.4771	-420.4502	171.9731	0.7773927	1.548215
3642	-240.1316	-412.6695	172.5379	0.9046917	0.9690963
3648	-237.837	-410.6392	172.8022	0.5338945	1.040008
3654	-234.5698	-407.1812	172.6114	0.574554	1.186096
3660	-242.6293	-415.733	173.1037	0.4798232	0.7278197
3666	-244.0517	-416.9638	172.9122	0.4798232	0.964244
3672	-248.5445	-421.5163	172.9718	0.3703305	0.9385712
3678	-239.8593	-412.3482	172.4889	0.8423438	1.077468
3684	-250.4924	-423.2913	172.7989	0.6362524	0.962631
3690	-243.1435	-416.0987	172.9552	0.392296	0.953969
3696	-242.5411	-414.3849	171.8438	0.9359423	1.528359
3702	-245.731	-418.0531	172.3221	0.9558783	1.126957
3708	-246.3411	-418.5199	172.1789	0.9558783	1.250612
3714	-247.0825	-419.3184	172.236	0.9414143	1.214698
3720	-230.7722	-402.6487	171.8765	1.078824	1.39501
3726	-234.6539	-406.4661	171.8122	1.08883	1.436974
3732	-234.8319	-406.9861	172.1542	0.8772284	1.334606
3738	-234.1651	-406.9914	172.8263	0.5353026	1.015616
3744	-237.2249	-410.0248	172.7999	0.6988928	0.9013236
3750	-246.6259	-418.9952	172.3693	0.8951277	1.138837
3756	-249.9229	-422.4398	172.5169	0.6366911	1.223289
3762	-240.7341	-413.4776	172.7435	0.5209185	1.103328
3768	-243.9187	-416.7946	172.8759	0.4877814	0.9966129
3774	-241.3841	-414.5325	173.1485	0.4681009	0.6586646
3780	-239.0573	-411.5841	172.5268	0.5753379	1.257243
3786	-242.1528	-414.5991	172.4463	0.7679184	1.180649
3792	-239.2305	-411.7302	172.4997	0.7112996	1.180649
3798	-238.9764	-411.668	172.6916	0.504052	1.159664
3804	-256.8574	-428.6786	171.8212	1.306815	1.259036
3810	-234.1595	-407.0747	172.9152	0.4709602	0.9660452
3816	-231.1748	-403.386	172.2112	0.7822599	1.363222
3822	-236.1515	-408.5985	172.447	0.757872	1.188347
3828	-244.6058	-416.9913	172.3854	0.7510705	1.246103
3834	-242.0456	-414.8829	172.8373	0.6295209	0.9280775
3840	-234.7307	-407.5556	172.825	0.4241516	1.074576
3846	-235.872	-408.8227	172.9507	0.3708363	0.9608157
3852	-230.2292	-403.1023	172.8731	0.302123	1.019685
3858	-237.5293	-410.0356	172.5063	0.4943169	1.320051
3864	-243.8757	-416.083	172.2073	0.7881496	1.361805
3870	-233.9668	-406.8907	172.924	0.4382142	0.9726902
3876	-243.1854	-415.7471	172.5617	0.7500506	1.092832
3882	-253.4892	-425.9588	172.4696	0.6667835	1.240853
3888	-241.6397	-414.1322	172.4924	0.6408148	1.240853
3894	-237.7838	-410.3589	172.5751	0.7375796	1.091397
3900	-237.7167	-410.3873	172.6706	0.7375796	0.9998311
3906	-237.3887	-409.7663	172.3775	0.8683939	1.155057
3912	-239.4931	-412.4501	172.957	0.5253546	0.8846461
3918	-247.2779	-419.4436	172.1657	0.8539379	1.343819
3924	-237.2449	-410.0318	172.787	0.6709659	0.9431167
3930	-236.2739	-409.0301	172.7562	0.6709659	0.9752238
3936	-240.7014	-413.6296	172.9282	0.6634107	0.782606
3942	-239.3173	-411.9852	172.668	0.6634107	1.068314
3948	-248.1476	-420.5483	172.4007	0.6634107	1.300116
3954	-237.6184	-410.0998	172.4814	0.6405544	1.250269
3960	-238.9384	-410.9656	172.0273	0.7969827	1.493788
3966	-240.8253	-413.3566	172.5313	0.6808701	1.177477
3972	-239.4627	-411.0274	171.5646	1.281319	1.480858
3978	-239.3626	-411.9718	172.6092	0.6176076	1.157698
3984	-243.6714	-416.6031	172.9317	0.455606	0.9568147
3990	-236.7028	-409.2133	172.5105	0.607638	1.249218
3996	-237.1212	-409.3942	172.273	0.8629487	1.249218
4002	-243.1753	-415.53	172.3546	0.7793498	1.249218
4008	-242.9265	-415.4746	172.5481	0.5600943	1.249218
4014	-249.2195	-420.9772	171.7577	0.9275736	1.597833
4020	-245.6984	-418.5886	172.8902	0.775246	0.6774375
4026	-248.8029	-421.4707	172.6678	0.8071065	0.9335465
4032	-234.4189	-407.0707	172.6518	0.5758186	1.149982
4038	-234.6713	-407.2179	172.5465	0.8307765	1.033466
4044	-229.8269	-402.1306	172.3037	0.6389219	1.394355
4050	-222.1204	-394.9528	172.8324	0.4850062	1.040958
4056	-240.5374	-412.8597	172.3222	0.6640538	1.362514
4062	-246.572	-418.5452	171.9732	1.042635	1.347332
4068	-246.8462	-418.8606	172.0144	1.001405	1.347332
4074	-252.433	-424.6266	172.1936	1.001405	1.199747
4080	-244.983	-416.7334	171.7505	0.8649287	1.648007
4086	-242.7326	-415.3029	172.5703	0.4988893	1.265614
4092	-235.1732	-407.7958	172.6227	0.5227418	1.208802
4098	-238.6862	-411.4633	172.7771	0.5121894	1.077629
4104	-249.7342	-422.5076	172.7735	0.5157905	1.078816
4110	-240.8824	-413.3349	172.4525	0.6173149	1.290384
4116	-244.0031	-416.4407	172.4375	0.8463632	1.120939
4122	-246.722	-419.2645	172.5425	0.7561699	1.105083
4128	-245.6759	-417.9981	172.3222	0.6777136	1.352884
4134	-247.0371	-419.7066	172.6695	0.6777136	1.054724
4140	-257.8893	-430.1039	172.2147	0.9664327	1.211566
4146	-252.2029	-424.7538	172.5509	0.6389018	1.192653
4152	-249.7085	-422.2658	172.5572	0.6081514	1.209479
4158	-241.3251	-414.2072	172.882	0.4551529	1.007618
4164	-232.1962	-404.6739	172.4777	0.7814181	1.141725
4170	-233.4335	-406.4591	173.0257	0.4330977	0.8630168
4176	-244.6402	-417.532	172.8918	0.5104231	0.9663207
4182	-242.7713	-415.4886	172.7173	0.4824451	1.148269
4188	-246.3942	-418.8449	172.4507	0.7067964	1.226173
4194	-243.2009	-415.9703	172.7693	0.3354368	1.130861
4200	-253.924	-426.6859	172.7619	0.5004466	1.098494
4206	-249.1702	-421.7864	172.6162	0.7566114	1.035559
4212	-251.1108	-423.1067	171.9959	1.01675	1.34983
4218	-253.9923	-425.8943	171.9021	0.9674373	1.460963
4224	-249.1358	-421.5205	172.3847	0.7346443	1.259623
4230	-239.4642	-412.0128	172.5485	0.5997904	1.222704
4236	-246.2297	-418.7779	172.5482	0.6002069	1.222704
4242	-245.2081	-417.9256	172.7175	0.7439985	0.9452814
4248	-244.9345	-417.8792	172.9447	0.4646602	0.938422
4254	-240.4217	-412.7796	172.3579	0.6842369	1.319611
4260	-243.8409	-416.7592	172.9183	0.5330692	0.9220083
4266	-244.8902	-417.919	173.0287	0.4260129	0.8624092
4272	-249.4069	-421.9501	172.5432	0.4936468	1.290417
4278	-241.8838	-414.6135	172.7297	0.5123973	1.120961
4284	-255.0942	-427.7148	172.6206	0.5123973	1.21634
4290	-266.0308	-438.3078	172.277	0.8230739	1.278349
4296	-245.3328	-417.7683	172.4355	0.5936686	1.319949
4302	-230.9101	-403.2527	172.3427	0.7673116	1.26876
4308	-236.4753	-408.3918	171.9164	1.086498	1.357619
4314	-239.4064	-411.6872	172.2808	0.7370871	1.342177
4320	-247.1192	-419.822	172.7027	0.423191	1.184602
4326	-252.9802	-426.041	173.0608	0.3657136	0.8364948
4332	-237.6711	-410.3949	172.7238	0.6969424	0.9843426
4338	-242.8694	-415.8577	172.9883	0.5418951	0.8333377
4344	-243.3308	-414.7962	171.4655	1.325584	1.52299
4350	-234.0909	-406.9453	172.8544	0.5601955	0.9690568
4356	-232.2708	-404.7092	172.4384	0.7278057	1.220006
4362	-237.776	-410.6045	172.8284	0.5414991	1.009135
4368	-235.1022	-407.7893	172.6871	0.6767102	1.038785
4374	-237.5234	-409.8187	172.2953	1.121807	0.9954528
4380	-247.5513	-420.2589	172.7077	0.6541765	1.038282
4386	-243.0329	-415.7971	172.7643	0.5478726	1.066636
4392	-253.4675	-426.1375	172.6699	0.6309596	1.092832
4398	-246.1047	-417.8493	171.7446	0.9770848	1.571254
4404	-246.4077	-418.1309	171.7231	1.244315	1.386898
4410	-240.2951	-412.608	172.3129	0.9697066	1.122768
4416	-234.2937	-407.011	172.7173	0.4546836	1.160914
4422	-230.5958	-403.4657	172.8699	0.5911803	0.9271837
4428	-231.5106	-403.9111	172.4005	0.734316	1.246733
4434	-243.8693	-416.8198	172.9505	0.5966018	0.8282821
4440	-243.6619	-416.5225	172.8606	0.5545442	0.9669293
4446	-239.872	-411.9596	172.0876	1.135358	1.175891
4452	-240.9848	-413.1243	172.1396	1.135358	1.129997
4458	-230.7859	-403.0351	172.2492	0.9744571	1.17494
4464	-236.885	-409.5972	172.7122	0.6986002	0.9944726
4470	-241.7574	-413.8004	172.043	1.380927	0.9944726
4476	-231.6705	-404.2616	172.5911	0.7015212	1.107504
4482	-243.7024	-416.1558	172.4534	0.6654597	1.25533
4488	-240.6507	-413.3389	172.6882	0.6654597	1.04741
4494	-226.9377	-399.7086	172.7708	0.5651056	1.048252
4500	-239.9888	-412.5778	172.589	0.5377883	1.228529
4506	-243.0283	-414.7496	171.7213	1.25651	1.37903
4512	-251.1666	-423.8301	172.6634	0.7104103	1.031869
4518	-247.348	-420.2138	172.8658	0.4352334	1.031869
4524	-250.7878	-423.2359	172.4481	0.9300821	1.033529
4530	-252.9906	-425.1356	172.145	0.8643747	1.352063
4536	-250.0238	-422.5606	172.5368	0.713728	1.146194
4542	-251.042	-423.8371	172.7951	0.6704891	0.934897
4548	-242.7601	-415.5276	172.7675	0.7566438	0.8764542
4554	-243.6766	-416.57	172.8935	0.6575048	0.8349426
4560	-232.3629	-404.909	172.546	0.6824221	1.163382
4566	-236.3983	-408.804	172.4057	0.9334419	1.070791
4572	-234.9676	-407.2898	172.3223	0.9334419	1.146757
4578	-237.5084	-409.6398	172.1313	1.01447	1.241387
4584	-246.3971	-418.7891	172.3921	1.057081	0.9625192
4590	-243.3236	-416.2622	172.9387	0.4201179	0.9642173
4596	-242.476	-415.1192	172.6432	0.6413341	1.109129
4602	-242.3423	-414.4167	172.0744	0.7822067	1.468967
4608	-244.7917	-416.9864	172.1947	0.7822067	1.376241
4614	-241.4917	-413.6567	172.165	1.175146	1.070505
4620	-242.6251	-414.8796	172.2545	0.7220219	1.3742
4626	-228.5889	-400.9028	172.3139	0.7413901	1.312368
4632	-232.8923	-405.4014	172.5091	0.5939125	1.259721
4638	-240.3286	-412.6226	172.294	0.8152771	1.27063
4644	-235.9401	-408.797	172.8569	0.6009501	0.9326328
4650	-235.8881	-408.7882	172.9001	0.5449479	0.9326328
4656	-228.9473	-401.3317	172.3844	0.7873884	1.217719
4662	-230.9455	-403.6456	172.7002	0.732675	0.9745329
4668	-240.0898	-413.2123	173.1225	0.3888971	0.7508657
4674	-236.3167	-409.2743	172.9575	0.5451605	0.8678599
4680	-234.9102	-407.64	172.7297	0.6986342	0.9766722
4686	-236.5979	-409.1752	172.5773	0.6610226	1.152693
4692	-250.7827	-423.0061	172.2235	0.919654	1.243559
4698	-249.1761	-421.5977	172.4216	0.5027557	1.383193
4704	-248.7199	-420.9569	172.237	0.7402466	1.374467
4710	-244.5076	-416.8829	172.3754	0.7402466	1.262984
4716	-252.4725	-424.8558	172.3833	1.051051	0.9777224
4722	-237.5977	-409.2173	171.6196	1.408814	1.343103
4728	-252.2603	-424.5838	172.3236	0.8177236	1.244078
4734	-244.7566	-417.0614	172.3048	0.925563	1.169034
4740	-244.0117	-416.5739	172.5622	0.7733167	1.071685
4746	-243.5853	-415.7787	172.1934	0.9434777	1.248773
4752	-234.9292	-407.7836	172.8545	0.58926	0.9453494
4758	-244.6449	-417.5052	172.8603	0.3769791	1.050547
4764	-233.7841	-406.7854	173.0013	0.4345941	0.8907109
4770	-234.1727	-407.1678	172.9952	0.3558179	0.9125725
4776	-243.4204	-415.9487	172.5282	0.6309115	1.217857
4782	-235.3685	-407.9909	172.6224	0.6164756	1.146861
4788	-231.6861	-404.0777	172.3916	0.8317997	1.174326
4794	-237.0033	-409.4385	172.4351	0.8758314	1.09663
4800	-233.6112	-406.3582	172.747	0.6453298	1.007426
4806	-235.8261	-408.1829	172.3568	1.0148	1.03996
4812	-249.1705	-421.2932	172.1227	1.321146	0.97193
4818	-234.0977	-406.58	172.4823	0.621484	1.263033
4824	-240.4325	-413.0381	172.6055	0.5661844	1.196729
4830	-244.5701	-417.0325	172.4625	0.7792801	1.157002
4836	-238.7705	-411.1926	172.4221	0.9560189	1.033624
4842	-244.4048	-416.7701	172.3653	0.7588439	1.256754
4848	-250.4775	-422.7044	172.2269	1.062278	1.116872
4854	-249.1668	-421.5102	172.3433	0.9698755	1.094904
4860	-267.2789	-440.2322	172.9533	0.4052567	0.9532133
4866	-241.7963	-414.1475	172.3512	0.8841268	1.164468
4872	-243.3229	-415.7343	172.4114	0.8752708	1.118796
4878	-238.6055	-410.8074	172.2019	0.8595735	1.310275
4884	-233.7379	-406.6049	172.867	0.4597161	1.020262
4890	-244.7239	-417.7884	173.0645	0.4440292	0.8091856
4896	-235.8692	-408.8926	173.0235	0.430716	0.8666933
4902	-242.3984	-415.4446	173.0462	0.4809425	0.8093809
4908	-242.4453	-415.164	172.7187	0.7162076	0.9713509
4914	-245.6668	-418.1904	172.5236	0.6378081	1.216758
4920	-242.6901	-414.799	172.1089	1.102598	1.185655
4926	-240.5542	-412.4495	171.8954	1.102598	1.361593
4932	-249.1736	-421.2209	172.0474	0.650544	1.579932
4938	-247.4352	-420.0899	172.6547	0.6056272	1.126096
4944	-234.7228	-407.3054	172.5826	0.8717987	0.9565728
4950	-239.6109	-411.8469	172.2359	0.8282901	1.307645
4956	-242.7353	-414.9733	172.238	0.5801588	1.481991
4962	-243.5791	-415.4699	171.8908	0.9877635	1.454038
4968	-235.6446	-408.3361	172.6915	0.7729227	0.9435878
4974	-250.9228	-423.3842	172.4614	0.7115796	1.213333
4980	-252.4097	-424.88	172.4703	1.053676	0.8807008
4986	-243.1372	-415.2909	172.1537	1.053676	1.1891
4992	-242.3422	-415.0056	172.6634	0.5204524	1.175017
4998	-240.831	-413.6519	172.821	0.5204524	1.030715
5004	-242.3704	-414.761	172.3906	0.904505	1.111304
5010	-241.5873	-413.8806	172.2933	0.6638713	1.385393
5016	-238.1203	-410.3217	172.2014	0.8253431	1.337707
5022	-253.6404	-426.1656	172.5252	0.7497643	1.126284
5028	-256.1343	-428.3679	172.2336	0.8708453	1.275329
5034	-255.5329	-428.1604	172.6276	0.5878558	1.162915
5040	-246.408	-418.9383	172.5303	0.8966405	0.9851092
5046	-252.5897	-425.715	173.1254	0.4116294	0.7393168
5052	-242.0056	-415.0254	173.0198	0.4316586	0.8705911
5058	-237.3363	-410.3883	173.052	0.3778453	0.8469114
5064	-236.9603	-408.8647	171.9044	1.047034	1.397975
5070	-230.327	-402.7851	172.4581	0.6923832	1.2311
5076	-245.8009	-417.5645	171.7635	0.9504477	1.576918
5082	-246.6241	-419.1174	172.4933	0.6863221	1.205941
5088	-240.8031	-413.4663	172.6632	0.6863221	1.053349
5094	-240.3232	-412.7406	172.4174	0.9053568	1.085908
5100	-242.8525	-415.1498	172.2972	0.7470133	1.321505
5106	-236.0058	-408.5223	172.5165	0.9113736	0.9842112
5112	-246.775	-419.0237	172.2488	0.7408778	1.364733
5118	-258.4653	-431.2748	172.8095	0.3621693	1.098158
5124	-257.1173	-429.9699	172.8526	0.4603332	1.034053
5130	-257.2917	-429.6096	172.3179	0.7525326	1.300534
5136	-250.0251	-422.4402	172.4151	0.6127139	1.323839
5142	-253.662	-425.927	172.265	0.8274155	1.284649
5148	-254.7324	-427.0314	172.2991	0.6560174	1.386319
5154	-255.8829	-428.6568	172.7739	0.4748292	1.101088
5160	-234.5508	-406.7904	172.2396	0.9230524	1.227169
5166	-236.588	-409.4516	172.8636	0.6937055	0.8315744
5172	-232.9996	-405.5285	172.5289	0.780786	1.095936
5178	-234.8261	-407.0812	172.2551	1.046316	1.105739
5184	-237.0801	-409.0257	171.9456	0.9252977	1.459849
5190	-250.0826	-422.4527	172.3701	0.878244	1.15301
5196	-248.6134	-420.3897	171.7763	0.8463468	1.642629
5202	-238.8277	-410.8942	172.0665	0.6980752	1.534414
5208	-234.1427	-406.7708	172.628	0.6034289	1.151449
5214	-234.897	-407.5899	172.6929	0.5201398	1.149322
5220	-238.2306	-410.5612	172.3306	0.8648889	1.198901
5226	-233.2703	-405.7141	172.4439	0.8165249	1.141483
5232	-232.7528	-405.5072	172.7543	0.5069133	1.101759
5238	-242.9608	-415.6447	172.6839	0.4889584	1.174365
5244	-251.4655	-423.7932	172.3277	0.7709687	1.278181
5250	-243.1682	-415.9035	172.7353	0.481641	1.132695
5256	-246.6271	-419.0725	172.4453	0.741672	1.20301
5262	-243.3782	-415.6896	172.3113	0.7680552	1.293864
5268	-243.8783	-416.6795	172.8012	0.5117328	1.055185
5274	-239.2848	-412.2202	172.9355	0.5837005	0.8593951
5280	-235.0679	-408.1182	173.0503	0.4575661	0.8197211
5286	-233.6208	-406.389	172.7682	0.5502179	1.061314
5292	-253.6558	-425.4704	171.8146	0.8255497	1.629742
5298	-249.254	-421.6036	172.3496	0.8011177	1.235833
5304	-244.3638	-417.096	172.7322	0.6387415	1.027551
5310	-253.0269	-424.6494	171.6226	0.7385024	1.823996
5316	-240.659	-413.4422	172.7832	0.4030602	1.118459
5322	-235.8871	-408.3061	172.419	0.5550556	1.35701
5328	-237.0089	-409.0765	172.0676	1.031873	1.279767
5334	-262.0031	-434.3759	172.3729	0.7144832	1.284942
5340	-233.106	-405.6017	172.4958	0.8855246	1.030316
5346	-232.0478	-404.8614	172.8136	0.5623918	1.008618
5352	-255.0608	-427.0178	171.957	0.8202159	1.529377
5358	-253.8881	-426.4188	172.5307	0.6034606	1.23516
5364	-236.8078	-409.0904	172.2827	0.4588793	1.508022
5370	-234.6559	-406.8424	172.1864	0.6530504	1.474913
5376	-241.9817	-414.5144	172.5327	0.9461158	0.9310482
5382	-244.2272	-415.9995	171.7724	0.9123455	1.598184
5388	-239.8247	-412.6451	172.8204	0.5156903	1.034337
5394	-235.3089	-408.2758	172.9669	0.6015277	0.8018726
5400	-237.0603	-409.4979	172.4376	0.8247197	1.139937
5406	-242.9411	-415.6099	172.6688	0.8247197	0.9137666
5412	-247.0532	-419.4051	172.352	0.6015132	1.381248
5418	-241.0672	-413.8196	172.7523	0.6447185	1.002604
5424	-254.3141	-427.0167	172.7027	0.4931951	1.155719
5430	-251.9744	-424.0024	172.028	0.6689711	1.582204
5436	-252.3268	-424.7958	172.469	0.6689711	1.239733
5442	-238.646	-410.7228	172.0768	0.8309692	1.430968
5448	-241.8829	-414.0492	172.1663	0.8309692	1.361226
5454	-239.1373	-411.762	172.6247	0.789396	0.9961659
5460	-241.0887	-413.9276	172.8389	0.5652813	0.9810001
5466	-243.9142	-415.5689	171.6547	0.9937461	1.624576
5472	-245.003	-417.5405	172.5375	0.7542224	1.111361
