Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5610	-1485.49	-1650.938	165.4479	1.419151	5.090229
5616	-1477.942	-1644.201	166.2592	1.196603	4.758778
5622	-1480.364	-1647.072	166.7082	1.196603	4.507103
5628	-1476.988	-1642.786	165.7982	1.276114	4.972227
5634	-1475.658	-1641.9	166.2422	1.016579	4.86814
5640	-1482.798	-1649.369	166.5718	1.243395	4.557937
5646	-1480.813	-1647.883	167.0698	1.095128	4.360013
5652	-1490.2	-1656.036	165.8359	1.198894	4.993356
5658	-1487.654	-1654.776	167.1216	1.036792	4.363615
5664	-1483.924	-1650.619	166.6951	1.11554	4.559578
5670	-1487.864	-1653.94	166.0759	1.066946	4.932705
5676	-1477.597	-1643.228	165.6313	1.022612	5.203897
5682	-1477.993	-1644.169	166.1757	1.114194	4.850904
5688	-1464.176	-1630.633	166.4563	1.012769	4.75078
5694	-1466.474	-1632.164	165.6896	1.153126	5.099643
5700	-1478.503	-1645.368	166.865	1.153126	4.443028
5706	-1475.648	-1642.008	166.3592	0.9773565	4.824778
5712	-1463.718	-1629.15	165.4322	1.150152	5.243763
5718	-1474.983	-1641.423	166.44	1.131055	4.693951
5724	-1479.166	-1643.633	164.4671	1.131055	5.784866
5730	-1473.365	-1639.769	166.4034	1.112545	4.724689
5736	-1476.65	-1643.324	166.6742	1.112545	4.572975
5742	-1473.376	-1640.132	166.7563	1.089148	4.539933
5748	-1463.978	-1630.222	166.2436	1.161032	4.787096
5754	-1470.943	-1638.072	167.129	0.9904221	4.385648
5760	-1478.398	-1644.126	165.7271	1.234446	5.034363
5766	-1487.837	-1654.411	166.5744	1.154796	4.605458
5772	-1479.667	-1645.717	166.0498	0.9847608	4.992926
5778	-1467.821	-1633.87	166.0486	1.104229	4.927249
5784	-1476.597	-1642.891	166.2942	1.181781	4.747403
5790	-1472.884	-1638.428	165.5437	1.245348	5.130146
5796	-1463.798	-1629.23	165.4316	1.239647	5.195321
5802	-1463.277	-1629.519	166.2418	1.00315	4.875848
5808	-1469.539	-1635.807	166.2677	0.9772241	4.875848
5814	-1469.117	-1635.082	165.9651	1.282581	4.875848
5820	-1472.219	-1639.477	167.2581	1.022105	4.29475
5826	-1464.222	-1630.724	166.5012	1.10575	4.673742
5832	-1466.241	-1632.686	166.4443	1.113153	4.701496
5838	-1479.613	-1646.077	166.464	1.246282	4.616804
5844	-1471.546	-1637.844	166.2981	1.246282	4.709726
5850	-1480.083	-1646.567	166.4842	1.067647	4.704544
5856	-1473.476	-1639.214	165.7375	1.067647	5.120209
5862	-1463.924	-1630.072	166.1478	1.318859	4.75428
5868	-1482.924	-1648.614	165.6899	1.317303	5.010179
5874	-1469.742	-1635.667	165.9255	1.317303	4.879119
5880	-1468.424	-1634.686	166.2622	1.12809	4.794972
5886	-1483.728	-1649.901	166.1728	1.12809	4.844848
5892	-1470.172	-1636.787	166.6143	1.112119	4.606851
5898	-1473.661	-1640.213	166.5523	1.174647	4.606851
5904	-1467.675	-1633.533	165.8576	1.236936	4.960492
5910	-1465.783	-1632.645	166.8618	0.9995651	4.530964
5916	-1465.833	-1632.983	167.1496	1.093835	4.315625
5922	-1474.799	-1640.537	165.7382	1.332664	4.975078
5928	-1464.33	-1630.966	166.6358	1.394013	4.439931
5934	-1476.929	-1643.04	166.1109	1.229705	4.823377
5940	-1467.514	-1633.279	165.7643	1.079644	5.098733
5946	-1468.992	-1634.668	165.6767	1.166941	5.099215
5952	-1480.692	-1647.457	166.7651	1.181103	4.483671
5958	-1485.821	-1651.926	166.105	1.025993	4.939309
5964	-1486.189	-1653.06	166.8711	1.071949	4.48504
5970	-1480.215	-1646.081	165.8666	0.9347084	5.122307
5976	-1484.281	-1650.908	166.627	1.047617	4.635783
5982	-1482.569	-1649.192	166.6226	1.227747	4.538
5988	-1484.397	-1651.422	167.0257	1.217757	4.316312
5994	-1475.112	-1640.586	165.4746	1.202402	5.191755
6000	-1478.326	-1644.106	165.7797	1.281008	4.979858
6006	-1474.261	-1640.57	166.3088	0.9630933	4.860839
6012	-1468.235	-1634.503	166.2677	1.004213	4.860839
6018	-1474.808	-1640.963	166.1555	1.322058	4.7482
6024	-1480.21	-1645.711	165.5005	1.048244	5.262098
6030	-1476.027	-1642.329	166.3014	1.168271	4.750836
6036	-1474.157	-1640.515	166.3573	1.12856	4.741573
6042	-1471.871	-1638.102	166.231	1.256675	4.741573
6048	-1476.313	-1642.815	166.5022	0.9833313	4.741573
6054	-1486.211	-1651.57	165.3593	1.149892	5.284163
6060	-1478.632	-1645.158	166.5261	1.01286	4.711703
6066	-1472.856	-1639.402	166.5466	1.093634	4.655121
6072	-1475.145	-1641.533	166.3879	1.151099	4.711977
6078	-1465.233	-1631.829	166.5966	1.22981	4.551472
6084	-1471.439	-1637.569	166.1307	1.054371	4.909222
6090	-1481.078	-1646.854	165.7758	1.054371	5.106361
6096	-1484.666	-1650.214	165.548	0.9920177	5.266868
6102	-1475.386	-1641.955	166.5686	1.208789	4.578771
6108	-1466.836	-1632.323	165.4871	1.208789	5.181352
6114	-1474.396	-1641.177	166.7813	1.22704	4.449085
6120	-1473.591	-1639.722	166.1315	1.197836	4.829386
6126	-1479.809	-1645.47	165.661	1.21056	5.08405
6132	-1479.724	-1646.412	166.688	1.21056	4.510754
6138	-1486.947	-1652.768	165.8206	1.162077	5.022049
6144	-1491.436	-1657.967	166.5305	1.315607	4.541623
6150	-1487.864	-1654.639	166.7748	1.067662	4.541623
6156	-1471.645	-1638.005	166.3593	1.21255	4.694015
6162	-1470.989	-1637.476	166.4867	1.083991	4.694015
6168	-1486.578	-1653.024	166.4453	1.084148	4.717067
6174	-1478.031	-1644.236	166.205	1.091314	4.847254
6180	-1478.303	-1644.155	165.8525	1.143483	5.014563
6186	-1471.326	-1637.758	166.4313	1.067047	4.734452
6192	-1467.695	-1634.166	166.4709	1.098433	4.694825
6198	-1469.374	-1634.992	165.6173	1.204165	5.111768
6204	-1482.609	-1649.092	166.4834	1.229853	4.61499
6210	-1488.869	-1655.097	166.2276	0.923479	4.928072
6216	-1479.851	-1645.81	165.9591	1.192969	4.928072
6222	-1489.801	-1655.758	165.9576	1.312931	4.863577
6228	-1492.134	-1657.857	165.7231	1.242002	5.032486
6234	-1492.987	-1658.856	165.8696	1.093844	5.032486
6240	-1487.158	-1653.658	166.4999	1.173725	4.636713
6246	-1478.751	-1645.05	166.2992	1.085815	4.797781
6252	-1493.365	-1660.432	167.067	0.9460183	4.445632
6258	-1483.62	-1650.245	166.6256	1.146757	4.581201
6264	-1482.87	-1649.028	166.1581	1.20608	4.810023
6270	-1472.315	-1638.837	166.5213	1.029485	4.705123
6276	-1471.481	-1637.373	165.8916	1.218744	4.951504
6282	-1473.965	-1640.259	166.2932	1.101045	4.792653
6288	-1479.209	-1645.503	166.2932	1.101045	4.792653
6294	-1479.471	-1645.386	165.915	1.091583	5.008526
6300	-1473.964	-1640.628	166.6638	1.060227	4.608062
6306	-1480.001	-1646.788	166.7864	1.109694	4.511563
6312	-1472.264	-1638.504	166.2399	1.109694	4.817616
6318	-1481.065	-1647.297	166.2313	1.118362	4.817616
6324	-1474.935	-1640.775	165.84	1.108653	5.04072
6330	-1471.374	-1638.355	166.9815	1.196489	4.353155
6336	-1469.863	-1635.839	165.9763	1.090469	4.975046
6342	-1474.977	-1641.867	166.8906	1.151193	4.429665
6348	-1478.097	-1644.718	166.6206	1.151193	4.581537
6354	-1468.486	-1635.03	166.5441	1.015036	4.700441
6360	-1480.31	-1646.899	166.5895	0.9753012	4.697271
6366	-1494.135	-1660.831	166.6955	0.8984872	4.680831
6372	-1489.897	-1656.186	166.2888	1.308807	4.680831
6378	-1499.392	-1665.498	166.1063	1.135093	4.877995
6384	-1483.439	-1650.362	166.9234	1.064936	4.459546
6390	-1488.049	-1653.582	165.533	1.355864	5.076626
6396	-1476.513	-1643.203	166.6897	1.134571	4.552008
6402	-1482.692	-1650.119	167.4267	1.134571	4.135497
6408	-1482.194	-1648.828	166.6338	1.436754	4.4181
6414	-1483.233	-1649.56	166.3271	1.193018	4.722817
6420	-1477.368	-1643.602	166.2342	1.193018	4.774735
6426	-1467.646	-1635.085	167.439	0.9989148	4.205404
6432	-1469.88	-1636.978	167.0981	1.202667	4.283779
6438	-1478.4	-1644.759	166.3592	1.202667	4.699501
6444	-1469.296	-1635.04	165.7439	1.176323	5.056781
6450	-1464.314	-1630.812	166.4984	1.174371	4.637179
6456	-1472.495	-1638.446	165.9517	1.174371	4.942453
6462	-1475.132	-1641.332	166.1999	0.9253167	4.942453
6468	-1468.077	-1634.049	165.9721	1.09952	4.972412
6474	-1472.44	-1639.013	166.5723	1.09349	4.640765
6480	-1474.687	-1641.054	166.3663	1.302741	4.640765
6486	-1480.528	-1646.55	166.0219	1.119601	4.93357
6492	-1478.826	-1644.704	165.8777	1.265877	4.93357
6498	-1484.728	-1650.212	165.4835	1.038159	5.277008
6504	-1470.961	-1637.649	166.6882	1.202315	4.515194
6510	-1471.052	-1637.237	166.1848	1.133867	4.834932
6516	-1482.508	-1648.122	165.6133	1.207496	5.112149
6522	-1481.348	-1647.382	166.0344	1.013773	4.985364
6528	-1482.757	-1649.496	166.7388	1.216134	4.479092
6534	-1478.348	-1644.126	165.7781	1.204927	5.022133
6540	-1491.45	-1656.978	165.5283	1.077243	5.230714
6546	-1476.629	-1643.148	166.5186	1.279221	4.568132
6552	-1478.63	-1643.927	165.2972	1.178111	5.303019
6558	-1468.858	-1634.676	165.8181	1.140482	5.035338
6564	-1462.521	-1628.701	166.1802	1.042101	4.888475
6570	-1468.427	-1634.164	165.7364	1.297497	4.995029
6576	-1468.666	-1634.545	165.8786	1.316153	4.905879
6582	-1487.616	-1653.755	166.1394	0.9891252	4.940683
6588	-1479.72	-1645.669	165.9497	1.136862	4.964182
6594	-1488.987	-1655.344	166.3568	1.037586	4.792517
6600	-1470.363	-1635.605	165.2417	1.105693	5.373292
6606	-1480.331	-1646.396	166.0655	1.139999	4.89803
6612	-1473.483	-1639.765	166.2816	1.201896	4.743352
6618	-1467.302	-1634.497	167.195	1.031118	4.325388
6624	-1480.14	-1646.799	166.6593	1.104436	4.5859
6630	-1471.702	-1638.356	166.6532	1.058312	4.615104
6636	-1475.508	-1641.963	166.4544	1.259245	4.615104
6642	-1476.12	-1642.721	166.6011	1.300186	4.510301
6648	-1468.324	-1634.872	166.5475	1.104125	4.648735
6654	-1465.816	-1632.011	166.195	1.135529	4.82835
6660	-1477.265	-1643.198	165.9334	1.108032	4.989176
6666	-1479.698	-1646.067	166.3686	1.00705	4.802983
6672	-1480.74	-1647.27	166.53	1.146455	4.635006
6678	-1476.162	-1642.387	166.2255	1.210308	4.770063
6684	-1467.393	-1633.735	166.3419	1.092761	4.770063
6690	-1470.14	-1636.303	166.1626	1.274486	4.770063
6696	-1467.187	-1633.129	165.9427	1.220616	4.922059
6702	-1474.551	-1641.093	166.5422	1.081173	4.664534
6708	-1489.98	-1656.651	166.6713	1.182367	4.535756
6714	-1482.397	-1648.063	165.6662	1.182367	5.096587
6720	-1469.26	-1635.611	166.351	1.134351	4.7419
6726	-1466.621	-1632.65	166.0294	1.205953	4.881853
6732	-1466.276	-1632.317	166.0413	1.090019	4.939169
6738	-1475.607	-1641.759	166.1518	1.227991	4.801494
6744	-1484.442	-1650.17	165.7277	1.096512	5.109704
6750	-1477.915	-1643.986	166.0706	1.161998	4.883056
6756	-1480.942	-1646.922	165.9792	1.219439	4.902378
6762	-1471.64	-1638.427	166.7865	1.012922	4.565757
6768	-1482.36	-1647.737	165.3774	1.190814	5.251816
6774	-1483.612	-1649.445	165.8337	1.180229	5.004802
6780	-1476.612	-1643.607	166.9947	1.271428	4.304098
6786	-1479.627	-1645.566	165.9389	1.134775	4.971328
6792	-1475.695	-1642.04	166.345	1.214628	4.700885
6798	-1481.238	-1647.099	165.8609	1.100329	5.033732
6804	-1477.946	-1643.87	165.9245	1.270818	4.90487
6810	-1464.49	-1630.872	166.3827	1.118357	4.733061
6816	-1467.188	-1632.902	165.7137	1.023648	5.157751
6822	-1461.268	-1626.941	165.6727	1.225235	5.06959
6828	-1466.273	-1632.375	166.1017	1.225235	4.830986
6834	-1462.159	-1628.303	166.1441	1.122267	4.864058
6840	-1464.804	-1631.021	166.2171	1.049048	4.864058
6846	-1483.992	-1649.531	165.5387	1.157025	5.181108
6852	-1475.081	-1640.787	165.706	1.227235	5.049975
6858	-1474.064	-1639.715	165.6517	1.154598	5.119859
6864	-1473.687	-1639.605	165.9179	1.255816	4.916668
6870	-1471.521	-1637.126	165.6056	1.03413	5.211753
6876	-1465.357	-1631.449	166.0921	1.185916	4.85788
6882	-1462.506	-1628.905	166.3993	1.152556	4.704804
6888	-1465.218	-1630.555	165.3369	1.129765	5.307569
6894	-1456.362	-1622.624	166.2618	1.061978	4.831937
6900	-1478.568	-1645.224	166.6562	1.06171	4.611527
6906	-1472.968	-1639.304	166.3355	0.9938158	4.828796
6912	-1466.124	-1631.977	165.8531	1.113281	5.030868
6918	-1473.905	-1640.263	166.3575	1.00784	4.808743
6924	-1470.669	-1637.276	166.6067	1.062315	4.638937
6930	-1474.223	-1640.983	166.7593	1.351217	4.393444
6936	-1469.915	-1636.933	167.0187	1.082389	4.396047
6942	-1473.264	-1639.077	165.8128	1.075777	5.073974
6948	-1483.748	-1650.057	166.3084	1.064446	4.804553
6954	-1488.547	-1655.62	167.073	1.116675	4.346108
6960	-1475.602	-1642.083	166.4816	1.006307	4.740238
6966	-1482.213	-1648.701	166.488	0.9999148	4.740238
6972	-1484.943	-1652.007	167.0644	1.041555	4.393214
6978	-1486.667	-1653.041	166.374	1.159307	4.715188
6984	-1485.32	-1651.574	166.2541	1.159307	4.782175
6990	-1485.695	-1651.822	166.1272	1.288624	4.782175
6996	-1490.546	-1657.727	167.1816	1.288624	4.188697
7002	-1489.1	-1655.63	166.5297	1.034221	4.697779
7008	-1493.167	-1658.749	165.5811	1.105053	5.186153
7014	-1472.047	-1638.452	166.405	1.067987	4.74861
7020	-1478.733	-1644.806	166.0734	1.182402	4.870244
7026	-1477.034	-1642.877	165.8431	1.171794	5.004205
7032	-1467.966	-1634.364	166.3979	1.107947	4.730344
7038	-1480.329	-1646.064	165.7356	1.283416	5.003093
7044	-1487.505	-1653.766	166.2609	1.215184	4.747594
7050	-1493.646	-1660.327	166.6815	1.444231	4.387221
7056	-1486.862	-1652.997	166.1357	1.16022	4.847726
7062	-1491.639	-1657.385	165.7467	1.239599	5.020674
7068	-1490.801	-1656.861	166.0602	1.083229	4.932415
7074	-1489.667	-1654.891	165.2237	1.177591	5.343873
7080	-1489.47	-1655.665	166.1954	1.094548	4.85082
7086	-1489.11	-1654.951	165.8413	1.458446	4.85082
7092	-1493.236	-1659.09	165.8537	1.445293	4.85082
7098	-1479.244	-1646.411	167.1671	1.214166	4.238258
7104	-1488.283	-1653.55	165.2668	1.457752	5.170286
7110	-1484.894	-1650.59	165.6962	1.071088	5.141183
7116	-1490.702	-1656.325	165.6232	1.336937	5.036649
7122	-1493.455	-1659.552	166.0968	1.080761	4.913432
7128	-1484.63	-1650.769	166.1396	1.142433	4.855409
7134	-1489.848	-1655.987	166.1396	1.142433	4.855409
7140	-1479.098	-1645.26	166.1626	1.119309	4.855409
7146	-1482.944	-1649.966	167.0217	1.119309	4.373597
7152	-1483.182	-1649.068	165.886	1.117026	5.010521
7158	-1492.724	-1658.481	165.7566	1.248143	5.010521
7164	-1480.75	-1646.665	165.9144	1.27606	4.90764
7170	-1474.79	-1641.633	166.8431	1.049787	4.51327
7176	-1475.256	-1641.797	166.541	1.227522	4.583944
7182	-1487.805	-1654.055	166.2502	1.134101	4.798348
7188	-1478.045	-1644.224	166.1791	1.134101	4.838017
7194	-1468.737	-1635.192	166.455	1.22734	4.632306
7200	-1484.303	-1650.961	166.6577	1.255158	4.503167
7206	-1477.959	-1644.66	166.7006	1.255158	4.479031
7212	-1470.384	-1636.062	165.6777	1.154768	5.10536
7218	-1470.751	-1636.999	166.2473	1.274386	4.722773
7224	-1468.183	-1634.294	166.1117	1.430028	4.714837
7230	-1467.799	-1634.198	166.3987	1.257695	4.647153
7236	-1462.598	-1628.509	165.9103	1.14558	4.981267
7242	-1462.459	-1629.299	166.8395	1.06003	4.509495
7248	-1460.464	-1627.071	166.6072	1.05572	4.642355
7254	-1467.256	-1633.163	165.9072	1.102431	5.006828
7260	-1464.284	-1630.207	165.9225	0.9536674	5.080805
7266	-1462.874	-1629.14	166.2657	1.095011	4.811385
7272	-1467.396	-1633.696	166.2996	1.267311	4.697371
7278	-1474.993	-1641.506	166.513	1.106363	4.666824
7284	-1466.971	-1632.999	166.028	1.106363	4.937521
7290	-1467.281	-1633.747	166.4664	1.106363	4.692907
7296	-1463.701	-1630.073	166.3718	1.201872	4.692907
7302	-1472.005	-1638.84	166.8351	1.184312	4.44251
7308	-1466.695	-1633.866	167.1708	1.213025	4.236793
7314	-1466.525	-1632.756	166.2315	1.18065	4.783005
7320	-1478.216	-1643.759	165.5426	1.252581	5.126837
7326	-1477.252	-1643.235	165.9831	1.02492	5.00766
7332	-1474.14	-1639.507	165.3668	1.208398	5.248099
7338	-1474.792	-1640.509	165.7168	1.208398	5.054292
7344	-1469.836	-1636.901	167.0651	1.009423	4.410968
7350	-1469.415	-1635.656	166.2416	1.303882	4.709956
7356	-1478.57	-1644.959	166.3893	1.15333	4.709956
7362	-1467.34	-1634.299	166.9585	1.139057	4.398196
7368	-1466.376	-1632.629	166.2527	1.169752	4.777232
7374	-1471.334	-1638.12	166.7862	1.344271	4.382013
7380	-1484.493	-1650.286	165.7937	1.158014	5.039222
7386	-1485.267	-1652.157	166.8895	1.158014	4.426515
7392	-1512.045	-1678.919	166.8744	1.012296	4.516738
7398	-1491.44	-1656.994	165.5534	1.133227	5.186002
7404	-1479.001	-1645.823	166.8221	0.9249109	4.595141
7410	-1468.548	-1634.613	166.0641	1.009087	4.97146
7416	-1476.97	-1642.969	165.9993	1.149276	4.929769
7422	-1480.831	-1645.964	165.1327	1.015467	5.482906
7428	-1474.909	-1640.201	165.292	1.213103	5.286857
7434	-1477.61	-1643.69	166.0794	1.213103	4.85005
7440	-1472.081	-1638.221	166.1393	1.152434	4.85005
7446	-1468.638	-1635.287	166.6489	1.077826	4.606562
7452	-1477.155	-1643.257	166.1021	1.135369	4.880206
7458	-1467.51	-1633.862	166.3518	1.1853	4.713226
7464	-1473.439	-1640.131	166.6918	1.007036	4.622216
7470	-1483.591	-1650.177	166.5857	1.14108	4.606723
7476	-1480.472	-1646.586	166.1137	1.14108	4.870594
7482	-1474.86	-1640.909	166.0492	1.14108	4.906531
7488	-1483.352	-1649.016	165.6643	1.095503	5.145359
7494	-1499.197	-1664.838	165.6405	1.119444	5.145359
7500	-1495.713	-1660.97	165.2573	1.145634	5.342774
7506	-1482.725	-1648.422	165.6968	1.146256	5.099401
7512	-1489.315	-1654.949	165.6338	1.149885	5.132351
7518	-1475.369	-1642.267	166.8983	0.9931931	4.514044
7524	-1473.167	-1640.448	167.2803	0.9931931	4.298564
7530	-1473.644	-1639.442	165.798	1.248927	4.987129
7536	-1471.421	-1637.813	166.3919	1.170347	4.699061
7542	-1481.46	-1647.769	166.3087	1.108888	4.779678
7548	-1479.686	-1645.88	166.1942	1.10154	4.847642
7554	-1487.729	-1654.153	166.4239	1.121979	4.708003
7560	-1485.595	-1651.939	166.344	1.153713	4.735068
7566	-1490.65	-1656.752	166.1017	1.195279	4.847414
7572	-1483.622	-1649.689	166.0676	1.049685	4.946914
7578	-1486.294	-1652.169	165.8748	1.156067	4.995238
7584	-1483.828	-1649.809	165.9806	1.215966	4.903493
7590	-1474.964	-1641.193	166.2289	1.168374	4.791273
7596	-1484.741	-1651.085	166.3433	1.119252	4.754553
7602	-1485.098	-1650.575	165.4773	1.160514	5.21312
7608	-1475.39	-1640.946	165.5559	1.081499	5.21312
7614	-1473.721	-1639.522	165.8009	1.173281	5.026821
7620	-1482.513	-1649.258	166.745	1.437642	4.354896
7626	-1476.539	-1643.082	166.543	1.110695	4.647615
7632	-1481.349	-1648.08	166.7309	1.149665	4.520412
7638	-1481.076	-1647.217	166.1407	1.193437	4.826664
7644	-1481.637	-1648.058	166.421	1.199866	4.666494
7650	-1489.056	-1655.35	166.2942	1.104418	4.790212
7656	-1468.229	-1633.999	165.7694	1.152434	5.055754
7662	-1476.015	-1642.604	166.5891	1.054371	4.653213
7668	-1482.75	-1648.497	165.7467	1.107462	5.093114
7674	-1483.318	-1649.222	165.9041	1.025092	5.051401
7680	-1488.312	-1654.311	165.9994	1.064044	4.976866
7686	-1486.084	-1652.438	166.3539	1.256435	4.67294
7692	-1482.22	-1647.722	165.502	1.315041	5.115618
7698	-1483.06	-1649.147	166.0867	1.08521	4.916584
7704	-1470.331	-1637.263	166.9312	1.132242	4.417373
7710	-1471.676	-1637.523	165.8473	1.099778	5.04154
7716	-1476.712	-1642.679	165.9675	1.192327	4.923794
7722	-1473.68	-1639.665	165.9846	1.07999	4.976242
7728	-1486.371	-1653.164	166.7929	1.144842	4.488222
7734	-1479.38	-1645.878	166.498	1.036476	4.714212
7740	-1476.366	-1643.273	166.9064	1.117788	4.439447
7746	-1478.88	-1645.068	166.1877	1.047656	4.881188
7752	-1470.037	-1635.999	165.9624	1.072132	4.992943
7758	-1471.683	-1638.18	166.4969	1.00246	4.733879
7764	-1482.131	-1647.743	165.6122	1.047193	5.200875
7770	-1488.945	-1655.426	166.4807	1.121055	4.676725
7776	-1484.016	-1650.052	166.0355	1.121055	4.925188
7782	-1482.915	-1649.094	166.1785	1.136835	4.836787
7788	-1480.527	-1646.536	166.0086	1.15139	4.923436
7794	-1471.567	-1638.302	166.7349	1.15139	4.517204
7800	-1464.93	-1631.609	166.6786	1.15139	4.548845
7806	-1482.891	-1649.258	166.3664	1.375387	4.601401
7812	-1476.762	-1643.494	166.7319	1.145353	4.522282
7818	-1479.88	-1646.434	166.5534	1.176278	4.605332
7824	-1473.013	-1638.86	165.8467	1.250556	4.959157
7830	-1474.142	-1641.427	167.2851	1.034295	4.272575
7836	-1473.208	-1640.367	167.1595	1.161936	4.271783
7842	-1489.059	-1655.331	166.2719	1.043771	4.836458
7848	-1487.613	-1654.154	166.5407	1.097915	4.656012
7854	-1484.154	-1649.983	165.8291	1.245707	4.971588
7860	-1471.93	-1639.171	167.2406	0.9964264	4.319189
7866	-1474.652	-1640.982	166.3299	1.272618	4.677562
7872	-1476.663	-1643.842	167.1785	1.084064	4.304806
7878	-1483.03	-1649.692	166.662	1.03595	4.622699
7884	-1476.888	-1643.453	166.5658	1.107831	4.636433
7890	-1475.424	-1641.355	165.9317	0.9726048	5.065217
7896	-1466.341	-1632.916	166.5752	1.034639	4.672077
7902	-1469.226	-1635.655	166.4292	1.245408	4.636794
7908	-1461.174	-1627.591	166.417	1.225063	4.654819
7914	-1468.442	-1634.481	166.0389	1.227027	4.865012
7920	-1475.284	-1641.742	166.4588	1.227027	4.630332
7926	-1473.916	-1640.284	166.3679	1.14393	4.727103
7932	-1461.043	-1626.705	165.6624	1.025501	5.185122
7938	-1464.843	-1630.836	165.9931	1.184036	4.914088
7944	-1476.402	-1642.837	166.4354	1.22701	4.643432
7950	-1483.28	-1648.902	165.6227	1.074298	5.180101
7956	-1478.443	-1644.513	166.0699	1.197457	4.863908
7962	-1473.895	-1639.656	165.7601	1.234574	5.015986
7968	-1485.687	-1652.11	166.4231	1.288895	4.616451
7974	-1478.041	-1644.58	166.5389	1.165062	4.619649
7980	-1480.915	-1646.709	165.794	1.127995	5.055579
7986	-1490.48	-1656.535	166.0555	1.127995	4.910219
7992	-1492.316	-1658.495	166.179	1.137238	4.836307
7998	-1479.493	-1645.517	166.0232	1.13502	4.924306
8004	-1480.239	-1646.256	166.0169	1.033628	4.984043
8010	-1489.404	-1656.163	166.7587	1.364529	4.386513
8016	-1476.404	-1642.719	166.3141	1.264071	4.69105
8022	-1474.204	-1640.338	166.1336	1.198927	4.827602
8028	-1476.572	-1642.827	166.2544	1.07712	4.827602
8034	-1472.92	-1639.168	166.2484	1.167156	4.781044
8040	-1469.329	-1636.474	167.1451	0.9959161	4.373464
8046	-1473.037	-1639.744	166.7072	1.052321	4.588135
8052	-1475.836	-1641.327	165.4911	1.061823	5.2598
8058	-1474.352	-1640.971	166.6182	1.041555	4.644075
8064	-1476.164	-1642.055	165.8912	1.180995	4.972406
8070	-1482.857	-1648.799	165.9418	1.170228	4.950204
8076	-1482.795	-1649.124	166.3293	1.135742	4.753263
8082	-1470.066	-1636.806	166.7408	1.050007	4.570617
8088	-1473.147	-1639.628	166.4814	1.354466	4.548108
8094	-1480.159	-1645.508	165.3484	1.29978	5.208849
8100	-1486.426	-1652.448	166.0214	1.074519	4.958802
8106	-1477.935	-1644.122	166.1874	1.076308	4.865446
8112	-1473.532	-1639.256	165.7244	1.157014	5.078203
8118	-1475.347	-1641.405	166.0584	1.137516	4.90335
8124	-1472.231	-1638.482	166.2509	1.174212	4.775777
8130	-1480.808	-1646.934	166.1256	1.174212	4.845662
8136	-1470.714	-1637.339	166.6256	1.101214	4.606575
8142	-1474.038	-1640.268	166.2309	1.074908	4.841976
8148	-1475.756	-1642.652	166.8967	1.074908	4.468962
8154	-1485.704	-1651.471	165.7667	1.101388	5.085403
8160	-1481.147	-1647.393	166.2461	1.11999	4.808434
8166	-1474.311	-1640.465	166.1545	1.112794	4.863495
8172	-1480.363	-1646.085	165.722	1.112794	5.103891
8178	-1487.047	-1653.013	165.9663	1.112794	4.968256
8184	-1488.367	-1654.376	166.009	1.096447	4.953591
8190	-1485.97	-1651.88	165.91	1.272045	4.912228
8196	-1479.627	-1645.537	165.91	1.272045	4.912228
8202	-1486.207	-1652.218	166.0109	1.339815	4.819402
8208	-1480.321	-1647.006	166.6851	0.9856231	4.637952
8214	-1485.075	-1650.552	165.4767	1.170795	5.207842
8220	-1487.548	-1653.841	166.2931	1.313342	4.675966
8226	-1481.889	-1648.051	166.1624	1.134707	4.846969
8232	-1490.197	-1657.086	166.8887	1.17489	4.41752
8238	-1478.813	-1644.499	165.6863	1.184909	5.084046
8244	-1465.595	-1631.75	166.155	1.144308	4.845803
8250	-1471.895	-1638.283	166.3876	1.079711	4.751842
8256	-1469.272	-1635.542	166.2702	1.205586	4.747677
8262	-1480.761	-1647.317	166.556	1.000059	4.702147
8268	-1477.21	-1644.097	166.8871	0.8831083	4.581968
8274	-1471.057	-1637.188	166.1314	1.232191	4.810606
8280	-1471.227	-1637.471	166.2436	1.158127	4.788704
8286	-1466.348	-1632.76	166.4124	0.9865098	4.790003
8292	-1469.545	-1635.529	165.984	1.017695	5.011171
8298	-1473.847	-1639.697	165.8501	1.152104	5.011171
8304	-1468.502	-1634.901	166.3992	1.168515	4.695975
8310	-1473.746	-1640.508	166.7623	0.8648195	4.662078
8316	-1478.612	-1644.246	165.6341	1.235487	5.0854
8322	-1467.52	-1634.136	166.6157	1.215681	4.548517
8328	-1468.045	-1634.737	166.6924	1.138101	4.548517
8334	-1478.129	-1644.822	166.6924	1.138101	4.548517
8340	-1477.011	-1643.293	166.2815	1.078639	4.811664
8346	-1470.018	-1636.118	166.1	1.078639	4.912817
8352	-1474.864	-1640.173	165.3086	1.055038	5.364237
8358	-1471.583	-1638.271	166.6875	1.055038	4.597681
8364	-1480.345	-1646.362	166.0174	1.24005	4.869838
8370	-1478.475	-1645.734	167.2591	1.082026	4.260298
8376	-1477.048	-1644.547	167.4984	1.140728	4.091223
8382	-1480.855	-1648.317	167.4625	1.176946	4.091223
8388	-1476.906	-1643.177	166.2712	1.124772	4.791801
8394	-1487.532	-1653.997	166.4642	0.9313885	4.791801
8400	-1480.943	-1647.053	166.1102	1.248645	4.813443
