Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3672	-1472.19	-1638.824	166.634	0.0242542	0.0162811	0.103466	0.0102094	0.0241596	0.0104787	0.00772547	0.0638502	0.0312875	0.00656646	0.0664318	0.024461	0.108796	0.0143348	0.050407	0.0495557	0.0169438	0.033724	0.0236564	0.181229	0.131674	0.050713	0.14202	0.0153854	0.0633368	0.0818958	0.00297912	0.0613269	0.086744	0.0589535	0.0012003	0.0238985	0.07702	0.0219366	0.071729	0.0146783	0.0159619	0.00369113	0.0149126	0.0427672	0.0334349	0.0143335	0.000569958	0.0175544	0.0562984	0.0938068	0.0282962	0.0781524	0.0251246	0.00900492	0.0327866	0.0664913	0.0231837	0.0200091	0.035472	0.142315	0.0449786	0.0232885	0.100902	0.0172169	0.00329462	0.0177079	0.0371672	0.0328943	0.0522979	0.0159839	0.0664163	0.0869834	0.00845878	0.0230843	0.0165057	0.0359124	0.0828812	0.00451706	0.00444142	0.00785648	0.00789335	0.107533	0.135441	0.0121018	0.00794155	0.0978116	0.0880512	0.0986538	0.00584308	0.160541	0.0207718	0.0707977	0.0217582	0.125612	0.0369537	0.0255779	0.0371668	0.0915898	0.024631	0.112054	0.0508895	1.194632	0.00533074	0.00357835	0.0227403	0.00224387	0.00530993	0.00230307	0.00169795	0.0140334	0.00687656	0.00144322	0.0146008	0.00537618	0.0239119	0.00315058	0.0110788	0.0108916	0.00372402	0.00741207	0.00519934	0.0398316	0.0289401	0.011146	0.0312139	0.00338151	0.0139205	0.0179996	0.000654769	0.0134788	0.0190651	0.0129572	0.000263809	0.00525256	0.0169279	0.00482137	0.015765	0.00322609	0.0035082	0.000811259	0.00327759	0.00939964	0.00734853	0.00315029	0.000125269	0.00385822	0.0123736	0.0206174	0.0062191	0.0171768	0.00552203	0.00197915	0.00720604	0.0146139	0.00509545	0.00439771	0.00779626	0.031279	0.00988566	0.0051185	0.022177	0.00378403	0.000724111	0.00389195	0.00816883	0.00722971	0.0114944	0.00351303	0.0145974	0.0191177	0.00185912	0.0050736	0.00362772	0.00789305	0.0182161	0.000992788	0.000976161	0.00172674	0.00173485	0.0236343	0.029768	0.00265981	0.00174544	0.0214976	0.0193524	0.0216827	0.00128423	0.0352847	0.00456536	0.0155604	0.00478214	0.0276078	0.00812192	0.00562166	0.00816874	0.0201302	0.00541355	0.0246279	0.0111848	4.549879
3708	-1465.102	-1631.095	165.993	0.0360322	0.0406999	0.185954	0.00235398	0.0525293	0.0271069	0.0586656	0.00429033	0.0196837	0.0258876	0.0567301	0.00980337	0.114326	0.0576098	0.0644226	0.029934	0.0339135	0.0181138	0.0316765	0.203887	0.120511	0.0748423	0.0965473	0.0140719	0.0231258	0.0590383	0.00529625	0.0848023	0.0321622	0.0706613	0.00842697	0.0287325	0.166732	0.0334078	0.0588874	0.0248089	0.0366926	0.0228975	0.00330242	0.0290596	0.023013	0.0704556	0.0321441	0.0307441	0.0744013	0.0231439	0.0250419	0.0283049	0.0247358	0.0203564	0.146077	0.0498734	0.00173962	0.00117983	0.0674703	0.00766042	0.0303457	0.0479245	0.00629199	0.0305293	0.0243789	0.112955	0.0164205	0.0219002	0.0106935	0.100323	0.00438833	0.01735	0.0385613	0.0112893	0.0210306	0.0528453	0.152553	0.0728078	0.00143777	0.0400359	0.0658726	0.0508887	0.0783883	0.0853247	0.0821881	0.0018081	0.185125	0.0326137	0.195736	0.0617178	0.052587	0.00648602	0.0635408	0.0666975	0.188347	0.00798056	0.124432	0.0327871	0.0218065	0.0307851	0.0394508	1.060155	0.00723161	0.00816843	0.0373207	0.000472441	0.0105426	0.00544032	0.0117741	0.000861063	0.00395049	0.00519561	0.0113857	0.00196752	0.022945	0.0115622	0.0129295	0.00600771	0.00680639	0.00363542	0.00635743	0.0409198	0.0241864	0.0150208	0.0193769	0.00282421	0.00464132	0.0118489	0.00106295	0.0170197	0.0064549	0.0141816	0.00169128	0.00576658	0.0334629	0.00670491	0.0118186	0.00497911	0.00736416	0.0045955	0.000662792	0.00583222	0.00461868	0.0141403	0.00645128	0.0061703	0.0149323	0.00464496	0.00502588	0.00568075	0.00496445	0.00408551	0.0293174	0.0100095	0.000349139	0.00023679	0.0135412	0.00153744	0.00609033	0.00961838	0.00126279	0.00612719	0.00489281	0.02267	0.00329557	0.00439535	0.00214617	0.0201348	0.000880732	0.00348213	0.00773921	0.00226576	0.00422081	0.010606	0.0306172	0.0146124	0.000288559	0.00803516	0.0132206	0.0102133	0.0157324	0.0171246	0.0164951	0.000362884	0.0371543	0.00654552	0.0392839	0.0123867	0.0105541	0.00130174	0.0127525	0.0133861	0.0378009	0.00160169	0.0249734	0.00658033	0.00437653	0.00617853	0.00791773	4.982593
3744	-1471.037	-1636.18	165.1431	0.0211056	0.0395885	0.198573	0.00309297	0.0317243	0.0142199	0.0402547	0.013107	0.0316265	0.0222539	0.0761612	0.0600182	0.13729	0.0475468	0.0761615	0.0355158	0.0193717	0.0731664	0.0114187	0.149468	0.0857534	0.0623937	0.135992	0.00757075	0.058932	0.10793	0.0213678	0.0545989	0.0943202	0.0894074	0.00943588	0.0611419	0.105305	0.0158248	0.0200198	0.0366141	0.0251157	0.0398366	0.00507839	0.141297	0.0199789	0.019592	0.0145274	0.018462	0.0794503	0.0663183	0.0191095	0.0904172	0.0605031	0.00906306	0.110154	0.0182601	0.00537564	0.0144173	0.0998203	0.0299049	0.00355779	0.0798377	0.00458774	0.017326	0.00912595	0.200083	0.0729847	0.0599067	0.024162	0.0946042	0.0362751	0.0234886	0.00564038	0.0697952	0.0276636	0.0231801	0.13332	0.0477431	0.002117	0.0075658	0.0386945	0.151941	0.118787	0.091976	0.120798	0.000986755	0.136079	0.0370522	0.210011	0.0775827	0.0726639	0.00599136	0.0181188	0.0683701	0.0526985	0.00657567	0.118481	0.0389654	0.0344924	0.00978619	0.00297395	1.321028	0.00397399	0.00745415	0.0373894	0.000582376	0.00597338	0.00267747	0.00757958	0.00246793	0.00595497	0.00419019	0.0143404	0.0113009	0.0258503	0.00895261	0.0143405	0.00668729	0.0036475	0.0137765	0.00215004	0.0281434	0.0161466	0.0117481	0.0256059	0.0014255	0.0110963	0.0203222	0.00402335	0.0102805	0.0177596	0.0168346	0.00177669	0.0115124	0.019828	0.00297967	0.00376954	0.00689408	0.00472905	0.00750085	0.000956213	0.0266048	0.00376184	0.00368898	0.00273536	0.00347623	0.0149597	0.0124871	0.00359813	0.0170247	0.0113922	0.00170649	0.0207409	0.00343821	0.00101218	0.00271464	0.0187952	0.00563082	0.000669899	0.0150327	0.000863828	0.00326233	0.00171833	0.0376737	0.0137423	0.0112799	0.00454947	0.0178131	0.00683026	0.00442268	0.00106203	0.0131418	0.00520879	0.0043646	0.0251028	0.00898958	0.000398611	0.00142457	0.00728581	0.028609	0.0223664	0.0173182	0.0227451	0.000185797	0.0256224	0.00697658	0.039543	0.0146081	0.0136819	0.00112812	0.0034116	0.0128734	0.00992262	0.00123814	0.0223089	0.00733682	0.00649459	0.00184265	0.000559966	5.310942
3780	-1473.206	-1639.586	166.3797	0.0326752	0.0224494	0.129208	0.00350523	0.0874041	0.00302327	0.0166017	0.0310598	0.0179118	0.0706077	0.102469	0.0528924	0.106188	0.0153001	0.071431	0.0513885	0.0362137	0.0712161	0.000718372	0.240936	0.0659935	0.016306	0.0718259	0.00502033	0.143299	0.055591	0.0170139	0.0327585	0.0496287	0.0882536	0.0558211	0.0272754	0.151443	0.0126975	0.0816958	0.0851333	0.0232329	0.016024	0.0105108	0.0638273	0.0799973	0.0242802	0.000292817	0.0266151	0.0377475	0.0798189	0.0078858	0.0452855	0.0123142	0.0102374	0.13247	0.0401255	0.0117818	0.018322	0.0241935	0.0382084	0.0185114	0.0437614	0.0015317	0.002936	0.00910265	0.208032	0.028727	0.0871216	0.00963712	0.0624903	0.000258628	0.0566159	0.0424486	0.0284456	0.00706887	0.000459707	0.0884743	0.0564249	0.00597419	0.00467121	0.0773838	0.0671277	0.0173524	0.0684288	0.0532081	0.00213402	0.103437	0.00998598	0.136542	0.078845	0.0188502	0.00449351	0.000327879	0.0702192	0.137875	0.00170727	0.0913476	0.00436193	0.0329514	0.045111	0.0127364	1.321068	0.00706758	0.00485577	0.0279475	0.000758174	0.0189053	0.000653927	0.00359092	0.00671818	0.00387428	0.0152723	0.022164	0.0114405	0.0229683	0.00330938	0.0154504	0.0111152	0.00783295	0.0154039	0.000155383	0.052114	0.0142743	0.00352696	0.0155358	0.00108589	0.0309953	0.0120242	0.00368009	0.00708561	0.0107346	0.0190891	0.012074	0.00589963	0.0327569	0.00274644	0.0176707	0.0184142	0.00502523	0.00346596	0.00227347	0.0138057	0.0173033	0.00525176	6.33357e-05	0.0057568	0.00816471	0.0172647	0.00170569	0.00979517	0.00266355	0.00221433	0.028653	0.00867907	0.00254838	0.00396301	0.00523302	0.00826442	0.00400397	0.0094655	0.000331303	0.000635052	0.00196889	0.0449969	0.0062136	0.0188443	0.00208449	0.0135165	5.59408e-05	0.0122459	0.00918155	0.00615273	0.00152898	9.94338e-05	0.0191368	0.0122046	0.00129221	0.00101037	0.016738	0.0145196	0.0037533	0.014801	0.0115088	0.000461584	0.0223732	0.00215995	0.0295337	0.017054	0.00407726	0.000971938	7.09196e-05	0.0151883	0.0298222	0.000369279	0.0197583	0.000943477	0.00712733	0.00975742	0.00275486	4.623247
3816	-1472.581	-1638.419	165.839	0.0334199	0.0465286	0.105431	0.00601215	0.0894348	0.00339136	0.0309142	0.0111439	0.020384	0.0119421	0.0747838	0.0487242	0.0854235	0.0463269	0.0606838	0.0895787	0.0428863	0.0532832	0.0212408	0.213693	0.109776	0.0490123	0.0915546	0.00144665	0.0607544	0.128651	0.00355099	0.0375003	0.0476605	0.0604563	0.0515312	0.0349348	0.152215	0.00805974	0.0611315	0.0465224	0.0160004	0.0140805	0.0221951	0.0316082	0.0649457	0.0396177	0.010214	0.0106272	0.066532	0.0669069	0.0519421	0.0638693	0.0212201	0.00281819	0.165289	0.027147	0.0119634	0.0193288	0.104746	0.00713681	0.024257	0.0674477	0.0248906	0.0163199	0.0303534	0.166979	0.0165483	0.0326204	0.0300515	0.0682975	0.00516307	0.0276206	0.0314003	0.0180138	0.0153286	0.0169244	0.156403	0.0117466	0.00210398	0.00801201	0.0592421	0.0568997	0.067332	0.0678534	0.0602491	0.00410824	0.212863	0.0116803	0.294746	0.0599401	0.0422624	0.00689238	0.00179068	0.0934164	0.0472756	0.0218783	0.116366	0.0282473	0.0158996	0.0217149	0.0142394	1.305731	0.006774	0.00943106	0.0213702	0.00121863	0.0181279	0.000687407	0.00626612	0.00225881	0.00413171	0.00242059	0.0151582	0.00987609	0.0173148	0.00939018	0.0123002	0.018157	0.00869279	0.0108002	0.00430537	0.0433142	0.0222509	0.00993449	0.0185575	0.000293227	0.0123145	0.0260768	0.000719763	0.00760107	0.00966049	0.0122541	0.0104451	0.00708108	0.0308529	0.00163366	0.012391	0.0094298	0.00324318	0.00285404	0.0044988	0.0064068	0.0131641	0.00803026	0.00207032	0.00215408	0.0134856	0.0135616	0.0105283	0.0129459	0.00430119	0.000571229	0.0335031	0.00550254	0.0024249	0.00391782	0.0212314	0.00144659	0.00491675	0.0136712	0.00504517	0.00330794	0.00615245	0.0338455	0.00335424	0.00661194	0.00609125	0.0138435	0.00104652	0.00559852	0.00636464	0.00365128	0.00310701	0.00343047	0.0317019	0.00238096	0.000426464	0.00162398	0.012008	0.0115332	0.0136478	0.0137535	0.0122121	0.000832714	0.043146	0.00236752	0.0597432	0.0121495	0.00856633	0.00139704	0.00036296	0.0189349	0.00958248	0.0044346	0.0235867	0.00572555	0.00322276	0.00440148	0.00288623	4.93355
3852	-1476.063	-1641.832	165.7691	0.0274819	0.0207378	0.15977	0.00376523	0.0391864	0.00568566	0.015711	0.107628	0.010376	0.0074847	0.0537006	0.0280385	0.0662745	0.0606853	0.0822676	0.0623704	0.0585411	0.0328728	0.00728328	0.290506	0.145772	0.0484868	0.10319	0.0156512	0.0254865	0.0761793	0.00240846	0.0873327	0.0420652	0.0617883	0.021583	0.00685464	0.165942	0.0328067	0.0674222	0.0216289	0.00883246	0.00743965	0.0599964	0.0468687	0.0861878	0.00654359	0.0101943	0.0213696	0.0693537	0.0612636	0.0183682	0.023606	0.0354321	0.000304505	0.130038	0.0596058	0.0106797	0.00979476	0.118931	0.0235297	0.00194964	0.105094	0.0108395	0.0435645	0.0791801	0.134904	0.0023354	0.0257987	0.00308263	0.0461606	0.00312756	0.0769032	0.0289109	0.0115108	0.026562	0.0222907	0.148575	0.0141934	0.0219061	0.0124749	0.0804531	0.143437	0.0679391	0.0986748	0.0555743	0.0126344	0.119283	0.0207984	0.167708	0.125065	0.0231247	0.00935475	0.00851173	0.0883078	0.092952	0.0354027	0.10288	0.0377184	0.0170946	0.0224411	0.0337108	1.15284	0.0054358	0.00410184	0.0316018	0.000744745	0.00775089	0.0011246	0.00310757	0.0212883	0.00205233	0.00148044	0.0106217	0.00554589	0.0131088	0.0120033	0.0162721	0.0123366	0.0115791	0.00650208	0.0014406	0.0574607	0.028833	0.00959046	0.0204105	0.00309573	0.00504111	0.0150679	0.000476381	0.017274	0.00832029	0.0122214	0.00426902	0.00135582	0.0328226	0.00648901	0.0133358	0.00427809	0.00174702	0.00147153	0.011867	0.00927041	0.0170475	0.00129429	0.00201638	0.00422681	0.0137178	0.0121176	0.00363314	0.00466915	0.00700829	6.02297e-05	0.0257209	0.0117897	0.00211239	0.00193736	0.0235241	0.00465407	0.000385629	0.020787	0.002144	0.00861685	0.0156615	0.0266833	0.000461931	0.00510286	0.00060973	0.00913034	0.000618616	0.0152111	0.00571845	0.00227677	0.00525384	0.004409	0.0293874	0.00280739	0.00433293	0.00246747	0.0159132	0.0283711	0.013438	0.0195174	0.0109923	0.00249903	0.0235935	0.00411383	0.0331718	0.0247373	0.00457395	0.00185033	0.00168358	0.0174669	0.0183855	0.00700248	0.0203493	0.00746053	0.00338123	0.00443874	0.00666783	5.055734
3888	-1479.898	-1645.826	165.9272	0.0270564	0.0355965	0.0615671	0.000444219	0.0215662	0.0720955	0.00944618	0.102831	0.00593026	0.00730212	0.047574	0.0199507	0.209773	0.0476929	0.0547689	0.0545485	0.0112814	0.0686751	0.0420064	0.194481	0.132231	0.0270137	0.129938	0.011054	0.0644537	0.0525484	0.00369708	0.0934965	0.0509474	0.0600821	0.0289025	0.0468511	0.160043	0.0226349	0.0703913	0.0215033	0.00912116	0.000180507	0.00799046	0.0343292	0.0473069	0.0317387	0.0269212	0.0377187	0.0555285	0.0850375	0.00898833	0.0338259	0.00668159	0.0208507	0.0646756	0.037315	0.0294284	0.0198809	0.136804	0.0149135	0.000752016	0.0282468	0.0198583	0.116326	0.00547672	0.0685382	0.00637449	0.0220981	0.0050409	0.094733	0.0181097	0.0827012	0.0295651	0.0580028	0.0615421	0.0170776	0.152438	0.0528402	0.0192591	0.0356945	0.124486	0.0315814	0.0488014	0.0878412	0.113242	0.0109314	0.115589	0.0465459	0.171396	0.0766696	0.0281443	0.000811548	0.00660947	0.0701386	0.10614	0.0449319	0.0399529	0.0122029	0.0586757	0.0222023	0.0186183	1.258982	0.0055107	0.0072501	0.0125396	9.0476e-05	0.00439248	0.014684	0.00192394	0.020944	0.00120784	0.00148725	0.0096896	0.00406344	0.0427255	0.00971381	0.011155	0.0111101	0.00229772	0.0139873	0.00855561	0.0396107	0.0269321	0.005502	0.0264651	0.00225141	0.0131276	0.0107028	0.000753	0.0190428	0.0103767	0.0122372	0.0058867	0.00954237	0.0325967	0.00461015	0.0143369	0.00437967	0.00185775	3.67646e-05	0.00162745	0.00699197	0.00963521	0.00646435	0.00548316	0.00768233	0.0113097	0.0173199	0.00183069	0.00688947	0.00136087	0.00424676	0.0131727	0.0076001	0.00599381	0.00404923	0.0278635	0.0030375	0.000153166	0.00575315	0.00404462	0.0236926	0.00111547	0.0139595	0.00129832	0.00450082	0.0010267	0.0192947	0.00368849	0.0168441	0.00602166	0.0118137	0.0125345	0.00347827	0.0310478	0.0107622	0.00392258	0.00727005	0.0253546	0.00643231	0.00993959	0.017891	0.0230645	0.00222644	0.0235426	0.0094802	0.0349089	0.0156156	0.00573227	0.000165291	0.00134618	0.0142854	0.0216179	0.00915147	0.00813738	0.00248542	0.0119507	0.00452204	0.00379208	4.9098
3924	-1476.413	-1642.575	166.1617	0.0270538	0.0398392	0.127725	0.00161458	0.0195005	0.0138673	0.0194027	0.0409481	0.0120027	0.000481498	0.0617264	0.0419116	0.135714	0.0381685	0.118922	0.061391	0.0302618	0.0273115	0.0483855	0.166021	0.113641	0.0221774	0.0696979	0.0360201	0.042527	0.0497748	0.00876424	0.0752104	0.0464093	0.124375	0.0308541	0.0370172	0.191357	0.0139659	0.055594	0.0622465	0.0308916	0.00230173	0.0254922	0.046771	0.0155271	0.0557369	0.0264112	0.0484621	0.0656307	0.0401354	0.0670547	0.0446055	0.0104127	0.0106178	0.109314	0.0172224	0.121241	0.035373	0.0561033	0.0377234	0.00807338	0.0568243	0.00934283	0.130389	0.000146599	0.00453048	0.0513916	0.0387369	0.0276696	0.0112284	0.0041894	0.0801603	0.043103	0.043276	0.0622543	0.00239499	0.0890283	0.0630812	0.0111694	0.0260901	0.0676901	0.0300945	0.127877	0.100181	0.037084	0.00739838	0.168748	0.0160071	0.209331	0.0614424	0.036702	0.00517692	0.039248	0.101777	0.158016	0.0159209	0.077824	0.00704575	0.0245204	0.00397844	0.00672378	0.9593813	0.00547119	0.00805684	0.0258302	0.000326522	0.00394365	0.00280444	0.00392388	0.00828108	0.00242734	9.7375e-05	0.0124832	0.00847593	0.0274459	0.00771896	0.02405	0.0124153	0.00611995	0.0055233	0.00978517	0.0335749	0.0229821	0.00448502	0.0140953	0.00728447	0.0086004	0.0100661	0.00177242	0.0152101	0.00938552	0.0251529	0.00623973	0.00748612	0.0386989	0.00282437	0.011243	0.0125883	0.00624732	0.000465486	0.00515537	0.00945866	0.0031401	0.0112719	0.00534124	0.00980067	0.0132727	0.00811673	0.0135607	0.00902073	0.0021058	0.00214728	0.022107	0.00348296	0.024519	0.00715361	0.011346	0.00762895	0.00163271	0.0114918	0.00188943	0.0263691	2.96472e-05	0.000916215	0.0103931	0.0078339	0.00559573	0.00227076	0.000847237	0.0162111	0.00871687	0.00875186	0.0125899	0.000484348	0.0180045	0.0127572	0.00225882	0.00527629	0.0136892	0.00608613	0.0258609	0.0202601	0.00749964	0.0014962	0.0341264	0.00323717	0.0423337	0.0124257	0.00742238	0.00104695	0.00793727	0.0205828	0.0319562	0.00321973	0.0157386	0.00142489	0.00495886	0.000804574	0.00135977	4.944775
3960	-1495.861	-1661.504	165.6432	0.00394122	0.0793289	0.158756	2.47438e-05	0.0525993	0.0302979	0.0294736	0.0436605	0.0318345	0.00315229	0.0917599	0.0500587	0.109381	0.0849429	0.0645055	0.056106	0.00670995	0.0226388	0.120974	0.244203	0.0495571	0.01887	0.163027	0.0610984	0.01189	0.0391215	0.00447542	0.0451961	0.0518148	0.0788982	0.00663192	0.0175738	0.0994195	0.00611511	0.0368171	0.0614263	0.0220439	0.0231903	0.0249716	0.0469193	0.0754352	0.0174607	0.00935411	0.0489662	0.0863043	0.066716	0.0228722	0.0600211	0.0378379	0.00938184	0.00328922	0.106257	0.10675	0.0902409	0.0264106	0.0692765	0.0424235	0.114835	0.0421623	0.0353472	0.0591341	0.0102964	0.111116	0.0775735	0.0101977	0.205706	0.0634362	0.0154024	0.00943674	0.0500852	0.0337894	0.0374963	0.150266	0.0567571	0.0857703	0.117858	0.0242349	0.0150919	0.053625	0.0260902	0.033254	0.0177997	0.00454909	0.080439	0.000173352	0.0858217	0.0484128	0.084346	0.0238203	0.0806724	0.0289584	0.0145592	0.0385687	0.0155274	0.0672665	0.00547073	0.130225	1.021492	0.000758223	0.0152615	0.0305419	4.76028e-06	0.0101192	0.00582879	0.00567021	0.00839952	0.00612439	0.000606446	0.017653	0.00963043	0.021043	0.0163415	0.0124097	0.0107938	0.00129088	0.00435532	0.0232733	0.0469805	0.00953392	0.00363025	0.0313636	0.0117543	0.00228742	0.0075263	0.000860993	0.00869494	0.00996826	0.0151786	0.00127587	0.00338089	0.0191266	0.00117644	0.00708296	0.0118173	0.00424087	0.00446141	0.0048041	0.00902646	0.0145124	0.00335913	0.00179957	0.00942024	0.0166034	0.012835	0.0044002	0.011547	0.00727935	0.0018049	0.000632788	0.020442	0.0205369	0.0173608	0.00508093	0.0133276	0.00816155	0.0220923	0.00811129	0.00680018	0.0113764	0.00198086	0.0213767	0.0149238	0.00196186	0.0395743	0.012204	0.00296315	0.00181546	0.00963552	0.0065005	0.00721364	0.0289085	0.0109191	0.0165007	0.0226738	0.00466237	0.00290343	0.0103165	0.0050193	0.00639749	0.00342434	0.000875166	0.015475	3.33499e-05	0.0165106	0.00931378	0.0162267	0.0045826	0.01552	0.00557109	0.00280093	0.00741995	0.0029872	0.0129409	0.00105247	0.025053	5.197978
3996	-1475.242	-1641.498	166.2562	0.00709026	0.0181164	0.125908	5.13902e-06	0.0921605	0.0544544	0.0418813	0.00175454	0.0345802	0.0129852	0.0993169	0.0368472	0.147382	0.0620421	0.079165	0.0681814	0.00572128	0.0702734	0.0316206	0.137632	0.0581959	0.0591989	0.182779	0.00972664	0.0368134	0.0462862	0.000882118	0.112556	0.0324972	0.059644	0.0202937	0.065941	0.083991	0.0315908	0.02821	0.0796831	0.0101003	0.0103051	0.00419575	0.0266986	0.0301131	0.0204853	0.0247323	0.0243035	0.0712675	0.0399136	0.0251472	0.0271074	0.0122072	0.0285869	0.0175692	0.0525231	0.0357505	0.178777	0.0204643	0.0204871	0.151161	0.0480341	0.00686124	0.0380615	0.0234167	0.0100461	0.01952	0.0499391	0.105018	0.0795259	0.0314589	0.0214519	0.0409893	0.0700905	0.0405422	0.0142762	0.0155873	0.089657	0.0239239	0.0132473	0.00311656	0.0946142	0.0548167	0.0474307	0.0130367	0.0143149	0.231352	0.0149162	0.0289788	0.0471376	0.0100144	0.0357365	0.0517535	0.0112829	0.0461633	0.0565287	0.212102	0.0257568	0.117526	0.0195406	0.00079088	1.223096	0.00149399	0.0038173	0.02653	1.08284e-06	0.0194191	0.0114741	0.00882481	0.000369699	0.00728639	0.0027361	0.0209271	0.00776407	0.0310549	0.0130729	0.0166809	0.0143665	0.00120553	0.0148073	0.00666278	0.0290005	0.0122624	0.0124738	0.0385134	0.0020495	0.00775694	0.00975297	0.000185871	0.0237166	0.00684748	0.0125676	0.00427608	0.0138944	0.0176977	0.00665649	0.00594412	0.01679	0.00212824	0.00217138	0.000884087	0.00562566	0.00634513	0.00431646	0.00521133	0.00512099	0.0150168	0.00841019	0.00529878	0.00571179	0.00257218	0.00602355	0.003702	0.0110671	0.00753298	0.0376701	0.00431203	0.00431683	0.0318511	0.0101213	0.00144573	0.00801993	0.00493412	0.00211681	0.00411306	0.0105227	0.0221284	0.0167569	0.0066287	0.00452013	0.00863685	0.0147688	0.00854264	0.00300813	0.00328441	0.0188916	0.00504099	0.00279134	0.00065669	0.0199362	0.0115504	0.00999412	0.00274696	0.00301629	0.0487482	0.00314299	0.00610613	0.00993236	0.00211012	0.00753003	0.010905	0.00237742	0.00972706	0.0119112	0.0446921	0.0054272	0.024764	0.0041174	0.000166646	4.745861
