Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3636	-911.2641	-1081.162	169.8977	0.00409102	0.0186215	0.00127814	0.00234421	0.00529994	0.0108833	0.00252246	0.0187595	0.0195822	0.00423921	0.0130991	0.015192	0.0388832	0.0534906	0.0115877	0.0281518	0.0156706	0.0124087	0.0103362	0.0154252	0.00373022	0.00357624	0.033073	0.000212318	0.010935	0.0222134	0.0247782	0.00198562	0.0258319	0.00891879	0.00194867	0.0101295	0.00304336	0.00685	0.0649911	0.0108331	0.0306666	0.00441349	0.00680574	0.00606767	0.0514945	0.00373194	0.000937386	0.00276715	0.00257352	0.0234034	0.0204624	0.0261456	0.0329557	0.0129029	0.00813142	0.00122905	0.0291637	0.0077613	0.000391796	0.00758353	0.0109471	0.0406783	0.017531	0.00535478	0.00943465	0.00498462	0.0169861	0.0151784	0.0251927	0.00480168	0.026109	0.0296844	0.0130994	0.0283713	0.0027104	0.00867674	0.0260388	0.0187511	0.0390606	0.0136863	0.0669692	0.0122737	0.00284383	0.00162557	0.0294525	0.0148884	0.00162446	0.0124374	0.0562635	0.0120704	0.00429249	0.00669957	0.000889559	0.0279566	0.0107251	0.0123793	0.00261032	0.0385804	0.0371571	0.0110721	0.0422777	0.8898504	1.926259	0.00259439	0.0118091	0.000810556	0.00148662	0.00336105	0.00690181	0.00159966	0.0118966	0.0124183	0.00268837	0.00830699	0.00963425	0.0246585	0.033922	0.00734856	0.0178529	0.0099378	0.00786919	0.00655485	0.00978214	0.00236558	0.00226794	0.0209738	0.000134645	0.00693462	0.014087	0.0157135	0.00125921	0.0163818	0.005656	0.00123578	0.00642382	0.00193	0.00434404	0.0412152	0.00686998	0.0194477	0.00279889	0.00431598	0.00384792	0.0326561	0.00236667	0.000594459	0.00175483	0.00163204	0.0148416	0.0129765	0.0165807	0.0208994	0.00818261	0.00515668	0.000779423	0.0184946	0.00492196	0.000248464	0.00480922	0.0069423	0.0257968	0.0111176	0.00339582	0.00598314	0.00316108	0.010772	0.00962564	0.0159764	0.00304506	0.0165574	0.0188248	0.00830719	0.0179922	0.00171885	0.0055025	0.0165129	0.0118913	0.0247709	0.00867939	0.0424697	0.00778357	0.00180346	0.00103088	0.0186778	0.00944172	0.00103018	0.00788738	0.0356804	0.00765463	0.00272215	0.00424865	0.000564129	0.0177291	0.00680153	0.00785052	0.00165538	0.0244664	0.0235638	0.00702157	0.0268111	1.576872
3672	-932.8953	-1102.359	169.4633	0.00394769	0.00157689	0.00313494	0.00216068	0.00144017	0.0048128	0.00188959	0.0299701	0.0169588	0.00693208	0.0144314	0.0181046	0.0117302	0.056552	0.00889607	0.0317927	0.0232292	0.0205364	0.0265268	0.00438765	0.00330025	0.00989477	0.00302191	0.000831154	0.000728869	0.0300771	0.00195335	0.0104735	0.0356024	0.00389192	0.00564248	0.00356571	0.00171174	0.0137277	0.0403949	0.00117243	0.0172965	0.00994216	0.00392197	0.0127135	0.0343817	0.0277133	0.00785301	0.0178595	0.00464708	0.0292194	0.0208599	0.0289459	0.025526	0.00327665	0.0456549	0.00233171	0.0129882	0.0126274	0.00271768	0.0215924	0.00274283	0.00611007	0.0124815	0.0227862	0.00187352	0.0209404	0.00283055	0.00998038	0.0193908	0.0270083	0.00481112	0.00671338	0.0190611	0.00480043	0.0102906	0.00179874	0.0222033	0.0101468	0.0118372	0.0262288	0.00750369	0.00388536	0.005644	0.0656882	0.0212503	0.0204849	0.00581169	0.0428304	0.0674838	0.00354757	0.0132925	0.0215796	0.00159491	0.00354979	0.0120456	0.0014042	0.00848777	0.0083095	0.0252771	0.00640372	0.0349389	1.278363	2.18123	0.00277592	0.00110883	0.00220441	0.00151934	0.00101269	0.00338425	0.00132871	0.0210743	0.0119251	0.00487447	0.0101478	0.0127307	0.00824839	0.039766	0.0062555	0.0223559	0.0163342	0.0144407	0.018653	0.00308529	0.00232066	0.00695777	0.00212493	0.000584448	0.000512523	0.0211495	0.00137355	0.00736471	0.0250348	0.0027367	0.00396765	0.00250732	0.00120365	0.00965298	0.0284047	0.000824421	0.0121625	0.00699109	0.00275784	0.00893984	0.0241764	0.0194873	0.00552205	0.0125584	0.00326772	0.0205463	0.0146682	0.0203541	0.0179493	0.00230406	0.0321034	0.0016396	0.009133	0.00887925	0.00191101	0.0151832	0.00192869	0.00429645	0.00877667	0.0160227	0.00131741	0.0147248	0.00199038	0.00701796	0.0136351	0.0189916	0.00338306	0.00472069	0.0134033	0.00337554	0.00723609	0.00126483	0.0156128	0.00713502	0.00832366	0.0184434	0.00527641	0.00273209	0.00396873	0.0461904	0.0149427	0.0144045	0.00408664	0.0301173	0.047453	0.00249456	0.00934694	0.0151743	0.0011215	0.00249613	0.00847018	0.000987396	0.00596839	0.00584304	0.0177743	0.00450294	0.0245682	1.422119
3708	-921.545	-1091.289	169.7441	0.00205792	0.0120399	0.00533273	0.0078111	0.00120397	0.00762615	0.00449353	0.0145799	0.0223616	0.00085333	0.0319322	0.0167045	0.0128549	0.0584871	0.0081458	0.0239322	0.0131585	0.0362845	0.0304989	0.0152206	0.000746342	0.00379293	0.0352284	0.00162948	0.000420324	0.0303935	0.0103466	0.00685788	0.0214632	0.0176326	0.00646177	0.0210565	0.00322782	0.0240932	0.0774614	0.0216367	0.0439765	0.0104882	0.00262189	0.0152111	0.0786324	0.00680148	0.00971955	0.0118119	0.0134584	0.0351723	0.0239208	0.0281113	0.0674405	0.00403096	0.0138697	0.000714013	0.0402162	0.0199319	0.00511085	0.0245401	0.00483264	0.00342653	0.00150939	0.0182239	0.00648828	0.020575	0.00286084	0.0133229	0.0166535	0.0331857	0.0214714	0.0335298	0.0154672	0.0027094	0.00729089	0.00238214	0.028906	0.0220344	0.00773834	0.0543479	0.0213168	0.0169167	0.00680825	0.0359079	0.0174276	0.0397588	0.00766607	0.0212619	0.047845	0.00931372	0.0023644	0.0387492	0.0160979	0.00458617	0.0157804	0.00323955	0.00340067	0.00880309	0.0288963	0.00524624	0.0515255	0.7769414	1.900156	0.00115375	0.00675007	0.00298974	0.00437921	0.000674996	0.00427552	0.00251925	0.00817409	0.0125368	0.000478411	0.0179025	0.00936518	0.00720697	0.0327902	0.00456686	0.0134174	0.00737716	0.0203425	0.0170989	0.00853325	0.000418429	0.00212647	0.0197504	0.000913549	0.00023565	0.0170398	0.00580073	0.0038448	0.0120331	0.00988553	0.00362272	0.0118051	0.00180965	0.0135076	0.043428	0.0121304	0.024655	0.00588012	0.00146994	0.00852794	0.0440844	0.00381318	0.00544917	0.00662223	0.00754532	0.019719	0.013411	0.0157603	0.0378098	0.00225992	0.00777589	0.000400304	0.0225468	0.0111746	0.00286535	0.0137582	0.00270937	0.00192105	0.000846223	0.010217	0.00363759	0.0115352	0.0016039	0.00746937	0.0093366	0.0186052	0.0120377	0.0187981	0.00867151	0.001519	0.00408757	0.00133552	0.0162059	0.0123533	0.00433842	0.0304696	0.0119511	0.0094842	0.00381698	0.0201314	0.00977063	0.0222904	0.0042979	0.0119203	0.0268238	0.00522164	0.00132558	0.0217243	0.00902513	0.00257119	0.00884711	0.00181622	0.00190655	0.00493536	0.0162004	0.00294125	0.0288873	1.783676
3744	-907.1007	-1076.944	169.8433	0.00404573	0.0132194	0.00270208	0.00312032	0.00206412	0.00184661	0.00224582	0.0313443	0.0242995	1.33843e-05	0.0304712	0.0142606	0.0169078	0.0822322	0.0040064	0.00988105	0.00416149	0.0240624	0.0183415	0.0339417	0.000740232	0.00776411	0.00727767	0.00551787	0.00271364	0.0255732	0.0168151	0.0105972	0.0146253	0.0085509	0.00253172	0.0143528	0.0028917	0.0257887	0.0487815	0.0156487	0.0280245	0.0100132	0.00425263	0.00624082	0.0702296	0.00112087	0.00562828	0.00478397	0.00168826	0.0081184	0.0216402	0.0234186	0.0265008	0.00171712	0.0189382	0.000165659	0.0152431	0.0311746	0.0146622	0.0185806	0.00597355	0.0029944	0.00521186	0.00375153	0.0104126	0.0177918	0.00584206	0.000312125	0.0165314	0.012805	0.0158951	0.00804215	0.0249968	0.00482968	0.0102509	0.0149427	0.000879727	0.018521	0.000899069	0.0421369	0.0111519	0.0280335	0.00275627	0.0219561	0.00337477	0.0202376	0.00744555	0.0210309	0.0430179	0.0133455	0.00606943	0.0264857	0.0281496	0.00972279	0.0168717	0.00691422	0.00438451	0.00570404	0.0172517	0.00526574	0.0363994	1.143761	1.956927	0.00288143	0.00941507	0.00192446	0.00222234	0.0014701	0.00131519	0.00159951	0.0223239	0.0173065	9.53254e-06	0.021702	0.0101566	0.012042	0.0585671	0.00285342	0.00703744	0.00296388	0.0171376	0.0130631	0.0241738	0.000527205	0.00552972	0.00518327	0.00392991	0.0019327	0.0182136	0.011976	0.00754749	0.0104164	0.00609008	0.00180313	0.0102223	0.00205952	0.0183671	0.034743	0.0111453	0.0199595	0.00713155	0.00302879	0.00444481	0.0500186	0.000798303	0.00400855	0.00340722	0.00120241	0.00578205	0.0154125	0.0166791	0.0188743	0.00122296	0.0134881	0.000117985	0.0108564	0.022203	0.0104427	0.0132334	0.00425445	0.00213266	0.00371197	0.0026719	0.00741601	0.0126716	0.0041608	0.0002223	0.011774	0.00911996	0.0113207	0.00572775	0.0178031	0.00343977	0.00730087	0.0106424	0.000626556	0.013191	0.000640331	0.0300106	0.00794257	0.0199659	0.00196306	0.0156375	0.00240356	0.0144135	0.00530284	0.0149786	0.030638	0.00950489	0.00432274	0.0188635	0.0200486	0.00692472	0.0120163	0.00492441	0.00312272	0.0040625	0.0122869	0.00375034	0.0259242	1.404069
3780	-904.115	-1073.663	169.5477	0.0128987	0.0125099	0.000782684	0.00496351	0.00407523	0.00558208	0.00879973	0.0261095	0.0435866	0.00224253	0.0153972	0.0105535	0.0384168	0.132789	0.0040947	0.0241006	0.0084878	0.0507195	0.0340279	0.0430355	0.00484087	0.0168795	0.00631639	0.0018936	0.00203207	0.0120276	0.0180348	0.0023104	0.0270895	0.00213171	0.000202435	0.0115057	0.00779527	0.0155876	0.0762777	0.00319811	0.0252701	0.00461765	0.00670868	0.0184327	0.0508864	0.00584458	0.00793222	0.00748345	0.00529908	0.0511078	0.0188175	0.0394036	0.0698255	0.00171616	0.0187238	0.00245239	0.0311568	0.0113642	0.0175508	0.00947478	0.0018483	0.00182296	0.00474073	0.0161788	0.00855689	0.0530743	0.00126725	0.0047466	0.038119	0.015488	0.0141901	0.0149566	0.0444335	0.0119476	0.0249394	0.00739747	0.00281752	0.00510682	0.00229097	0.0632708	0.0029989	0.0203939	0.00436806	0.039687	0.00205349	0.0281548	0.0187114	0.0460292	0.0849022	0.00430057	0.0140885	0.0366347	0.00881285	0.0240344	0.000942187	0.00335385	0.00872734	0.0226214	0.0228646	0.0145998	0.0386786	1.202367	1.53534	0.0068628	0.0066559	0.000416429	0.00264085	0.00216823	0.00296996	0.00468191	0.0138916	0.0231903	0.00119314	0.00819212	0.00561499	0.0204397	0.0706504	0.00217859	0.0128228	0.00451595	0.0269854	0.0181046	0.0228971	0.0025756	0.00898078	0.00336065	0.00100749	0.00108117	0.00639931	0.00959543	0.00122925	0.014413	0.00113418	0.000107706	0.00612161	0.00414749	0.00829343	0.0405837	0.00170156	0.013445	0.00245683	0.00356937	0.00980718	0.0270742	0.00310962	0.00422035	0.00398159	0.00281939	0.027192	0.0100119	0.0209648	0.0371508	0.000913087	0.00996202	0.0013048	0.016577	0.00604637	0.00933793	0.00504108	0.000983393	0.000969912	0.00252231	0.00860797	0.00455271	0.0282383	0.000674242	0.00252544	0.0202813	0.00824041	0.00754989	0.00795772	0.023641	0.00635673	0.0132691	0.00393584	0.00149907	0.00271709	0.00121891	0.0336633	0.00159557	0.0108506	0.00232404	0.0211155	0.00109256	0.0149798	0.00995541	0.0244899	0.0451724	0.00228813	0.00749579	0.0194916	0.0046889	0.0127876	0.000501293	0.00178442	0.0046434	0.0120358	0.0121651	0.00776787	0.020579	1.879515
3816	-923.8658	-1093.317	169.4514	0.00404843	0.0147835	0.0012859	0.0018124	0.000492964	0.0035845	0.00168102	0.00950162	0.00630145	0.0136222	0.00524061	0.0233648	0.0655463	0.0304959	0.00543931	0.0262151	0.00532789	0.00998851	0.0183441	0.0514702	0.00122219	0.00559032	0.00935118	0.00118883	0.00291522	0.0192629	0.0111073	0.0026992	0.0132528	0.00502958	0.00195601	0.00388416	0.000647512	0.0180712	0.0536991	0.00119111	0.00992894	0.00189213	0.00974687	0.00467775	0.0546175	0.00979086	0.0105969	0.00888939	0.0105701	0.017665	0.0136124	0.0197735	0.0189998	0.00820328	0.00582803	0.0252017	0.0196703	0.0305157	0.00255424	0.0109601	0.00543951	0.000695417	0.014374	0.00219864	0.00116071	0.00865966	0.00608718	0.00126538	0.00274868	0.0154098	0.00612999	0.00830718	0.0376983	0.0107664	0.0145855	0.00292789	0.00091674	0.00316902	0.00097271	0.035658	0.00531019	0.00690349	0.0012634	0.068727	0.000411112	0.0216962	0.0024475	0.00794881	0.025966	0.0058174	0.00947023	0.0341204	0.00424047	0.0211904	0.0015415	0.0158133	0.00461636	0.00954059	0.0166307	0.00565804	0.0198187	1.068051	2.661637	0.00334135	0.0122015	0.00106131	0.00149586	0.000406866	0.00295846	0.00138742	0.00784213	0.00520088	0.0112431	0.00432532	0.019284	0.0540984	0.0251697	0.00448931	0.0216365	0.00439735	0.00824398	0.0151402	0.0424808	0.00100873	0.00461395	0.00771796	0.000981198	0.00240606	0.0158985	0.00916737	0.00222777	0.0109382	0.00415115	0.00161439	0.00320578	0.000534422	0.014915	0.0443204	0.000983078	0.00819482	0.00156167	0.00804455	0.00386076	0.0450783	0.00808085	0.00874615	0.00733683	0.00872398	0.0145797	0.011235	0.01632	0.0156814	0.00677055	0.00481014	0.0208002	0.0162348	0.0251861	0.00210814	0.00904592	0.00448948	0.00057396	0.0118635	0.00181464	0.000957985	0.00714722	0.00502403	0.00104437	0.00226862	0.0127185	0.00505936	0.00685631	0.0311142	0.00888598	0.0120381	0.00241652	0.000756628	0.00261554	0.000802823	0.0294302	0.00438275	0.00569778	0.00104274	0.0567236	0.00033931	0.0179069	0.00202003	0.00656053	0.021431	0.00480137	0.00781622	0.0281612	0.00349985	0.0174894	0.00127227	0.0130514	0.0038101	0.00787429	0.0137261	0.00466984	0.0163573	1.211612
3852	-914.2964	-1083.615	169.3185	0.00455246	0.00373351	0.00182263	0.000948187	0.00721003	0.00162354	0.00526516	0.00721543	0.0236758	0.00426926	0.0166868	0.028714	0.047852	0.0779653	0.00913198	0.0130789	0.00982894	0.023765	0.0317714	0.0467976	0.00495147	0.000862872	0.00852363	0.001586	0.00250007	0.0148293	0.0289975	0.00563524	0.0134681	0.00107839	0.0237575	0.00595962	0.00702805	0.0132957	0.0326165	0.00549357	0.0314854	0.00452321	0.0129967	0.0166832	0.0704208	0.00493894	0.0154649	0.00756412	0.000521375	0.0314342	0.00702471	0.0179962	0.0610057	0.00411591	0.0074249	0.0123573	0.0164269	0.0173807	0.00330202	0.00191678	0.0152842	0.00177674	0.013102	0.00602756	0.0162998	0.00900115	0.0227279	0.00714114	0.0132505	0.00713913	0.00418891	0.00538513	0.0203298	0.0212437	0.0230027	0.00358436	0.013284	0.00368922	0.00402466	0.0512329	0.00270009	0.0219491	0.00404035	0.0564218	0.000289369	0.0402269	0.0109086	0.0154424	0.0237047	0.00523794	0.0258211	0.0364064	0.00115577	0.0122106	0.00366956	0.00083479	0.00956746	0.00746275	0.0551126	0.000123572	0.0310989	1.194983	2.295237	0.00301972	0.0024765	0.00120898	0.000628948	0.00478253	0.00107692	0.00349247	0.00478612	0.0157046	0.00283187	0.0110686	0.0190465	0.031741	0.0517157	0.00605739	0.00867548	0.0065197	0.0157637	0.0210745	0.0310417	0.00328439	0.000572358	0.00565387	0.00105202	0.00165834	0.00983653	0.0192345	0.00373795	0.00893363	0.000715316	0.0157588	0.00395312	0.00466182	0.00881928	0.0216351	0.00364398	0.0208848	0.00300032	0.00862094	0.0110662	0.0467113	0.00327608	0.0102581	0.00501741	0.000345837	0.0208508	0.00465961	0.0119372	0.0404661	0.00273015	0.00492506	0.00819678	0.0108963	0.0115289	0.00219028	0.00127143	0.0101383	0.00117854	0.00869075	0.00399818	0.0108119	0.00597061	0.0150758	0.00473684	0.00878927	0.0047355	0.00277857	0.00357204	0.0134851	0.0140913	0.015258	0.00237756	0.00881148	0.00244712	0.00266962	0.0339836	0.00179102	0.0145592	0.00268003	0.0374255	0.000191943	0.0266832	0.00723584	0.0102432	0.0157237	0.00347441	0.0171275	0.024149	0.000766642	0.00809952	0.00243408	0.00055373	0.00634626	0.00495016	0.0365571	8.19673e-05	0.0206284	1.507576
3888	-914.6138	-1084.48	169.8664	0.00194344	0.0136378	0.00165773	0.00144064	0.00718469	0.00449923	0.00768537	0.00720854	0.0261942	0.000615444	0.00678485	0.0245412	0.0274065	0.0558097	0.0115226	0.0178765	0.0165664	0.027769	0.0116052	0.0328982	0.000875592	0.00110597	0.00781333	0.0045488	0.00291115	0.0330988	0.011378	0.00476612	0.0235032	0.00817679	0.00197379	0.00410204	0.00759091	0.0271574	0.0377353	0.0094105	0.0121621	0.00550248	0.00261486	0.0274295	0.143243	0.00268202	0.0221021	0.0122881	0.0175758	0.0244358	0.0241868	0.0271828	0.0418811	0.000672773	0.0038043	0.00766287	0.0358166	0.0262229	0.0312944	0.00327478	0.0197151	0.00575335	0.0107914	0.0245064	0.0125409	0.0243334	0.00665671	0.00651816	0.0269963	0.000931821	0.00281649	0.0128648	0.0165282	0.0292001	0.00813905	0.0236479	0.0266721	0.00459524	0.0112461	0.0743545	0.00197811	0.0382951	0.000943027	0.0652765	0.00164657	0.0286902	0.0336473	0.016826	0.0274758	0.030123	0.0076975	0.0557332	0.0110152	0.000393155	0.0151375	0.000140119	0.00531421	0.00524207	0.0225717	9.35041e-05	0.0299932	0.7758248	1.883962	0.00113647	0.00797502	0.000969392	0.000842442	0.0042014	0.00263102	0.00449418	0.00421535	0.0153176	0.000359894	0.00396759	0.014351	0.0160265	0.0326359	0.00673807	0.0104536	0.00968754	0.0162385	0.00678638	0.0192379	0.000512021	0.000646741	0.00456901	0.00266	0.00170235	0.0193552	0.00665353	0.00278709	0.013744	0.00478155	0.00115422	0.00239875	0.00443894	0.0158809	0.0220665	0.00550299	0.00711202	0.00321769	0.00152909	0.01604	0.0837642	0.00156837	0.0129247	0.00718573	0.0102778	0.0142893	0.0141438	0.0158957	0.0244909	0.000393418	0.00222464	0.00448102	0.0209445	0.0153344	0.0183	0.001915	0.0115288	0.00336439	0.00631052	0.0143306	0.00733358	0.0142295	0.00389265	0.00381163	0.0157866	0.000544902	0.001647	0.00752295	0.0096652	0.0170754	0.00475948	0.0138286	0.0155971	0.00268716	0.00657639	0.0434804	0.00115674	0.0223939	0.000551455	0.0381718	0.000962865	0.0167772	0.019676	0.00983937	0.0160671	0.0176151	0.00450127	0.0325911	0.00644138	0.000229906	0.00885199	8.19377e-05	0.0031076	0.00306541	0.0131993	5.46785e-05	0.0175392	1.710071
3924	-929.1774	-1099.02	169.8426	0.0207529	0.00308987	0.010679	0.000985277	0.000908534	0.0130849	0.00309944	0.016124	0.0462475	0.000130398	0.0157238	0.0129618	0.0418735	0.0499016	0.0155859	0.016922	0.0243559	0.0288876	0.0237499	0.056224	0.000191743	0.0163257	0.0063864	0.0182008	0.0043675	0.0498034	0.008287	0.00467652	0.0328005	0.0129428	0.00423815	0.00283242	0.0113368	0.0329564	0.0397831	0.011093	0.0296526	0.0110374	0.0109468	0.0247498	0.0586083	0.0108169	0.0347272	0.0113423	0.0171279	0.0455933	0.0545903	0.0525867	0.065407	0.000560427	0.00790786	0.00640579	0.033967	0.0380109	0.00110128	0.0362639	0.00710699	0.0119029	0.00873271	0.0197899	0.00780285	0.0157165	0.0191057	0.0145196	0.0126457	0.00944594	0.00974684	0.015294	0.0296833	0.0168812	0.00666893	0.00259264	0.0236173	0.00108613	0.0084919	0.0598301	0.00094945	0.0297498	0.0125779	0.0740678	0.0187415	0.0438206	0.0362869	0.0199945	0.0409372	0.0456709	0.00344833	0.0618081	0.0179877	0.00240885	0.00273934	0.004001	0.00651252	0.00669066	0.051052	0.000471814	0.0247093	0.6332497	1.594088	0.0103033	0.00153404	0.00530188	0.000489165	0.000451064	0.00649634	0.0015388	0.00800518	0.0229607	6.47394e-05	0.00780648	0.00643521	0.0207891	0.0247749	0.00773799	0.00840136	0.0120921	0.0143419	0.0117912	0.0279138	9.51958e-05	0.00810529	0.00317069	0.00903625	0.00216835	0.0247261	0.00411429	0.00232177	0.0162846	0.00642576	0.00210413	0.00140623	0.00562843	0.016362	0.0197513	0.00550739	0.0147218	0.00547977	0.00543481	0.0122877	0.0290975	0.00537032	0.0172412	0.00563118	0.00850356	0.0226359	0.0271027	0.026108	0.0324729	0.000278238	0.00392605	0.00318031	0.0168637	0.0188715	0.000546759	0.0180041	0.00352844	0.0059095	0.00433557	0.0098252	0.00387392	0.00780285	0.00948549	0.0072086	0.00627827	0.00468967	0.00483906	0.00759309	0.014737	0.00838107	0.00331096	0.00128718	0.0117254	0.000539235	0.00421601	0.0297041	0.000471378	0.01477	0.00624461	0.0367728	0.00930468	0.0217558	0.0180155	0.00992678	0.0203243	0.0226744	0.00171201	0.0306862	0.00893043	0.00119593	0.00136001	0.00198639	0.0032333	0.00332174	0.025346	0.000234243	0.0122675	2.014201
3960	-916.7442	-1086.908	170.1642	0.0091283	0.00497142	0.0010451	0.00202219	0.000114646	0.00515034	0.00258733	0.0210987	0.016674	0.000392423	0.0157817	0.0117429	0.017665	0.0910016	0.00404105	0.0196244	0.0105425	0.0303507	0.0256878	0.0341664	0.000134152	0.00177527	0.00840506	0.00477071	0.000516591	0.0250585	0.0234785	0.00182645	0.0109297	0.00104532	0.00373188	0.00674672	0.00145857	0.0177044	0.0336838	0.0211458	0.0111063	0.00693857	0.00940315	0.0131675	0.0596891	0.00911801	0.00122848	0.00563848	0.0138114	0.0187857	0.0333937	0.0122653	0.03755	8.67778e-06	0.00790838	0.00429341	0.0063748	0.0259209	0.0177806	0.0378711	0.00686057	0.00398541	0.00175188	0.0116625	0.0024298	0.0195996	0.0010979	0.0151444	0.00331837	0.0130094	0.0169847	0.00780514	0.00514066	0.00304289	0.000815305	0.00777368	0.00385614	0.0048707	0.00704305	0.0376874	0.00812899	0.00369784	0.00861423	0.0370828	0.00645041	0.0210197	0.0138813	0.0185258	0.0338446	0.0234403	0.00288689	0.0332478	0.00223416	0.0149449	0.00158308	0.00715887	0.0123639	0.0211076	0.0292366	0.00139364	0.031553	0.7847581	2.09293	0.00689069	0.00375278	0.000788916	0.0015265	8.65427e-05	0.00388784	0.0019531	0.0159268	0.0125867	0.000296229	0.0119131	0.00886435	0.0133348	0.0686944	0.00305047	0.0148139	0.00795826	0.0229108	0.019391	0.0257912	0.000101267	0.0013401	0.00634474	0.00360127	0.000389959	0.0189159	0.0177233	0.00137873	0.00825055	0.000789084	0.00281709	0.0050929	0.00110103	0.0133645	0.0254269	0.0159623	0.00838379	0.00523773	0.00709816	0.00993979	0.0450576	0.00688293	0.000927342	0.00425633	0.0104258	0.0141808	0.0252079	0.00925871	0.0283454	6.5506e-06	0.00596981	0.00324097	0.00481215	0.0195669	0.0134221	0.0285878	0.00517884	0.00300847	0.00132245	0.0088037	0.00183418	0.0147952	0.000828774	0.0114321	0.00250494	0.00982045	0.0128213	0.00589188	0.00388053	0.00229699	0.00061545	0.00586812	0.00291089	0.00367675	0.00531659	0.0284491	0.00613634	0.0027914	0.00650263	0.0279927	0.00486923	0.0158672	0.0104786	0.0139846	0.0255483	0.0176944	0.00217923	0.0250978	0.0016865	0.0112815	0.00119502	0.00540402	0.00933317	0.0159335	0.0220698	0.00105202	0.0238185	1.324729
