Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-918.2492	-1087.929	169.6796	1.239196	1.884831	1.511951
2400	-916.939	-1086.186	169.2466	1.186972	2.78013	1.18433
2406	-914.664	-1083.754	169.0903	1.370889	2.720771	1.215686
2412	-915.2619	-1085.52	170.2581	0.8827663	1.900108	1.32699
2418	-903.6055	-1073.566	169.9604	0.8067765	1.610606	1.814376
2424	-908.558	-1078.554	169.9958	0.992117	1.731369	1.573002
2430	-914.232	-1083.228	168.996	1.200813	2.475449	1.608085
2436	-909.7843	-1079.301	169.5167	1.665564	1.862076	1.344762
2442	-921.4758	-1090.804	169.3281	1.182522	2.051574	1.686937
2448	-912.6533	-1082.198	169.5451	1.182522	1.865924	1.664572
2454	-914.2079	-1083.706	169.4981	1.182522	1.874955	1.691662
2460	-922.1806	-1091.879	169.6984	1.09532	1.874955	1.610011
2466	-913.5421	-1083.297	169.7553	1.09532	1.454539	1.865427
2472	-908.4837	-1077.905	169.4211	1.293559	2.002323	1.576955
2478	-918.8931	-1088.418	169.5249	0.9710822	2.189819	1.597472
2484	-930.6948	-1099.701	169.0064	1.56156	2.38463	1.409906
2490	-924.2329	-1094.152	169.9191	0.7373939	1.756819	1.787861
2496	-923.9241	-1093.613	169.6892	0.8114872	2.20921	1.578817
2502	-925.578	-1095.472	169.8941	0.9415088	2.20921	1.324093
2508	-926.6741	-1096.462	169.7879	0.7596889	2.20921	1.543009
2514	-915.608	-1085.578	169.9701	0.830131	1.884007	1.597871
2520	-924.9894	-1094.54	169.5511	0.6420508	2.770883	1.377922
2526	-911.5801	-1081.204	169.6244	1.156057	2.393972	1.217732
2532	-906.6539	-1076.231	169.5773	1.036535	2.375341	1.368427
2538	-908.3416	-1078.113	169.7713	1.036535	1.957777	1.538926
2544	-917.4019	-1086.697	169.2949	1.029659	2.76045	1.291589
2550	-931.6068	-1101.474	169.8675	0.703503	2.068107	1.626508
2556	-916.276	-1086.148	169.8715	0.9539103	2.054406	1.453142
2562	-915.7143	-1085.333	169.6185	0.7882704	2.384321	1.518412
2568	-916.7233	-1086.156	169.433	1.086964	2.663798	1.209403
2574	-928.79	-1098.354	169.5639	1.07105	2.45373	1.288691
2580	-918.3165	-1088.271	169.9544	1.07105	2.038936	1.308415
2586	-921.7744	-1091.25	169.4752	1.077845	1.706608	1.896371
2592	-922.4482	-1092.411	169.9633	0.691158	1.986807	1.624226
2598	-910.7031	-1079.941	169.2374	1.22947	2.1723	1.63235
2604	-912.9849	-1082.349	169.3637	0.9867135	2.395961	1.553117
2610	-915.8299	-1084.746	168.9163	1.632127	2.26885	1.517033
2616	-906.111	-1076.047	169.9363	0.9770451	2.071432	1.371893
2622	-909.1724	-1078.314	169.1419	1.017532	2.201832	1.826854
2628	-902.3234	-1071.789	169.4655	1.34493	1.886791	1.59257
2634	-901.0637	-1070.628	169.5643	1.053032	2.122083	1.55826
2640	-914.5943	-1084.293	169.6985	1.003124	2.072259	1.532778
2646	-918.342	-1088.289	169.9471	0.8709596	1.83859	1.618344
2652	-920.2185	-1089.577	169.3587	1.420225	1.755827	1.711353
2658	-924.5447	-1093.944	169.3992	0.9256464	1.960307	1.87887
2664	-922.3307	-1091.755	169.4247	0.9335984	2.591975	1.398849
2670	-910.7469	-1080.568	169.8206	0.7996905	2.368118	1.367607
2676	-916.8565	-1086.4	169.5434	1.107967	2.341312	1.365779
2682	-932.784	-1102.843	170.0592	0.5202704	2.60929	1.170687
2688	-915.7786	-1085.607	169.8282	0.6903908	2.831525	1.053161
2694	-920.1228	-1090.314	170.1913	0.738179	1.827171	1.54232
2700	-925.4711	-1095.488	170.0167	1.015113	1.54592	1.675329
2706	-922.6342	-1092.325	169.6911	1.085776	1.865826	1.628809
2712	-917.5039	-1087.001	169.4971	1.080081	2.257297	1.487529
2718	-914.6079	-1084.775	170.1668	0.6939915	1.899841	1.537111
2724	-912.4161	-1081.885	169.4693	0.9265061	2.720571	1.265765
2730	-920.3191	-1089.643	169.3244	1.248431	2.656135	1.172023
2736	-918.2856	-1087.526	169.2403	1.639427	1.659656	1.718709
2742	-919.1525	-1088.047	168.8945	1.73874	2.015362	1.6479
2748	-921.8826	-1091.44	169.5576	1.162023	2.07385	1.518612
2754	-918.5622	-1088.426	169.8635	0.8927921	1.694447	1.764677
2760	-934.7786	-1104.778	169.9995	0.6421783	1.658496	1.85979
2766	-933.8476	-1103.354	169.506	1.101738	1.981653	1.667131
2772	-924.9998	-1094.874	169.874	0.9180533	1.79704	1.667131
2778	-934.2221	-1103.576	169.354	0.9684556	1.337734	2.290448
2784	-936.7508	-1106.282	169.5311	1.020307	1.525975	2.018691
2790	-923.1538	-1093.447	170.2936	0.8145068	1.361269	1.750855
2796	-922.1542	-1090.983	168.829	1.651215	1.478808	2.112603
2802	-926.0776	-1095.416	169.3387	1.263608	1.236554	2.176793
2808	-919.9648	-1089.169	169.2047	1.175354	1.641242	2.056391
2814	-931.0053	-1100.266	169.2609	1.175354	1.688461	1.987682
2820	-938.7556	-1108.372	169.6162	0.9081061	1.6247	1.970805
2826	-931.1631	-1101.121	169.9578	0.726923	1.885216	1.677289
2832	-930.8137	-1100.163	169.3494	1.083125	2.437201	1.460847
2838	-929.0712	-1098.506	169.4344	1.004935	2.448832	1.446755
2844	-938.7908	-1107.405	168.6146	1.974249	2.694189	1.177904
2850	-927.5556	-1097.587	170.0317	0.8290516	2.261331	1.260289
2856	-927.3018	-1096.859	169.5573	0.969122	2.627341	1.234718
2862	-911.2406	-1080.675	169.4343	1.297772	2.295431	1.340529
2868	-923.4718	-1092.621	169.1494	1.2032	2.316499	1.610446
2874	-923.4458	-1093.769	170.3229	0.7802102	1.538445	1.627848
2880	-913.5917	-1083.331	169.7392	1.004736	1.772148	1.719027
2886	-924.5406	-1094.365	169.8248	1.009718	1.772148	1.654601
2892	-933.3241	-1103.327	170.0032	0.8410375	1.645263	1.737108
2898	-927.4556	-1096.819	169.3638	1.071797	1.586053	2.055651
2904	-912.6057	-1082.108	169.5018	1.309981	1.869385	1.603415
2910	-923.8628	-1093.961	170.0983	0.9711223	1.616189	1.59764
2916	-915.6561	-1085.095	169.4391	0.9711223	1.343507	2.230401
2922	-919.6643	-1089.362	169.6972	1.068906	1.35323	1.990767
2928	-923.9418	-1093.116	169.1743	1.119978	1.354594	2.297823
2934	-922.3088	-1092.247	169.9379	0.9462876	1.609436	1.734803
2940	-911.6416	-1081.288	169.6464	0.9457716	1.894364	1.739768
2946	-904.9942	-1075.059	170.0648	0.6532035	1.992979	1.570621
2952	-907.2812	-1076.763	169.4816	1.124612	2.180092	1.52374
2958	-901.6238	-1071.796	170.1718	0.7164031	2.170723	1.308209
2964	-919.9624	-1089.155	169.193	1.104817	3.065918	1.047688
2970	-922.4363	-1091.673	169.237	0.9442928	2.79056	1.381988
2976	-910.724	-1080.126	169.4022	1.210656	1.894364	1.726141
2982	-925.9869	-1095.666	169.6795	1.065783	1.748579	1.734697
2988	-922.7495	-1092.208	169.4583	1.352606	1.668768	1.748104
2994	-905.9068	-1076.005	170.0984	0.7945999	1.827398	1.570788
3000	-914.4887	-1084.143	169.654	1.188363	2.049168	1.444876
3006	-909.5462	-1079.041	169.4949	0.983617	1.972576	1.7646
3012	-920.5758	-1090.584	170.0077	0.6176859	1.809106	1.7646
3018	-918.2302	-1087.956	169.7259	0.8127969	2.302214	1.48159
3024	-913.4288	-1082.791	169.3619	1.201364	2.566986	1.255243
3030	-913.1594	-1082.781	169.6219	1.037954	2.306654	1.386198
3036	-907.1596	-1077.048	169.8879	0.917441	1.886291	1.593144
3042	-905.2789	-1075.426	170.1473	0.7162339	1.850133	1.57296
3048	-907.7686	-1077.213	169.4446	1.090724	2.742637	1.127055
3054	-916.7322	-1086.395	169.6625	0.6919525	2.779918	1.244561
3060	-917.3207	-1086.384	169.0632	1.408775	3.010663	0.9347764
3066	-918.8057	-1087.688	168.8821	1.61329	2.92396	1.013554
3072	-923.8399	-1093.945	170.1051	0.8003904	2.154828	1.310276
3078	-920.3729	-1090.128	169.7549	1.104589	2.016007	1.456566
3084	-915.7799	-1085.305	169.525	0.9995947	2.090689	1.648462
3090	-914.0668	-1084.034	169.9675	0.6694379	2.090689	1.559701
3096	-924.6246	-1094.11	169.4855	1.066836	1.75127	1.866425
3102	-923.737	-1093.403	169.6656	1.279367	1.803806	1.553305
3108	-928.6802	-1097.481	168.8008	1.533074	1.830587	1.970313
3114	-914.7184	-1083.891	169.1729	1.181099	2.443778	1.515591
3120	-922.4436	-1092.104	169.6605	0.8936954	2.443778	1.361316
3126	-919.3766	-1089.264	169.887	0.8726004	2.538636	1.108249
3132	-914.2898	-1083.73	169.4402	1.044496	2.558107	1.325813
3138	-921.547	-1091.104	169.5568	0.7982668	2.685904	1.325813
3144	-922.251	-1091.836	169.5847	0.7501803	2.755118	1.284543
3150	-916.066	-1085.268	169.2019	1.186427	2.655202	1.325868
3156	-912.0489	-1081.627	169.5784	1.051057	2.399084	1.337195
3162	-919.8955	-1089.259	169.3632	0.9999875	2.657274	1.343632
3168	-915.5466	-1085.409	169.862	0.8999706	2.194785	1.393641
3174	-916.8035	-1086.574	169.7703	0.9570583	2.194785	1.420626
3180	-925.5005	-1095.405	169.9046	0.7680498	2.272922	1.400294
3186	-920.8309	-1090.801	169.9703	0.6178169	2.623023	1.171452
3192	-913.2035	-1082.649	169.4451	1.072314	2.188796	1.58263
3198	-919.7829	-1088.865	169.082	1.476699	2.158391	1.58263
3204	-912.2044	-1081.959	169.7548	0.8883299	1.679097	1.853449
3210	-915.3435	-1085.037	169.6931	1.234263	1.450757	1.816376
3216	-932.5841	-1102.486	169.902	0.9070211	1.567218	1.816376
3222	-915.7748	-1085.737	169.9623	0.7857316	1.68702	1.774203
3228	-933.0715	-1102.482	169.411	1.343962	1.68702	1.774203
3234	-918.4844	-1088.174	169.6899	1.018949	1.630855	1.841633
3240	-920.687	-1090.195	169.5078	0.9439973	1.887866	1.841633
3246	-939.8277	-1109.69	169.8619	1.095229	1.957987	1.426177
3252	-939.5654	-1109.724	170.159	0.8516908	1.934174	1.402562
3258	-919.5543	-1088.895	169.3403	1.049409	2.555837	1.402562
3264	-923.0958	-1092.942	169.8466	0.8011556	1.763272	1.791265
3270	-922.4361	-1092.352	169.9161	0.9291624	1.804147	1.623847
3276	-920.8327	-1090.298	169.4651	1.269504	1.839372	1.679719
3282	-912.3398	-1081.915	169.5749	1.090004	1.881415	1.697739
3288	-916.3863	-1086.652	170.2653	0.608642	2.129877	1.342464
3294	-922.4	-1091.717	169.3168	1.338308	2.127764	1.52943
3300	-940.9488	-1110.631	169.6821	0.9512945	2.124292	1.544786
3306	-927.0025	-1096.567	169.5644	1.002772	2.489515	1.314562
3312	-921.3212	-1091.206	169.8852	0.7285507	2.15701	1.531468
3318	-931.6882	-1101.533	169.8449	0.9823947	2.088546	1.425498
3324	-920.1154	-1089.795	169.6796	0.809583	2.779384	1.134066
3330	-927.1606	-1096.789	169.6284	0.5037225	3.022883	1.194847
3336	-930.2733	-1099.542	169.2692	1.287818	2.403503	1.39313
3342	-920.414	-1089.897	169.4834	1.287818	2.022064	1.520508
3348	-914.0866	-1083.528	169.4417	1.075488	2.197753	1.576265
3354	-925.7227	-1095.592	169.8693	0.8548335	2.135519	1.468008
3360	-915.3406	-1084.971	169.6301	0.8696739	2.274091	1.532467
3366	-913.714	-1083.429	169.715	0.8852872	1.999636	1.659218
3372	-917.4363	-1086.947	169.5104	1.031862	2.152092	1.591237
3378	-906.4711	-1076.344	169.8728	0.9312372	1.890245	1.591237
3384	-906.2319	-1076.198	169.9664	0.8368389	1.890245	1.591237
3390	-934.6468	-1104.545	169.8985	0.8326332	1.547954	1.882407
3396	-928.7956	-1098.367	169.5714	1.154163	1.944766	1.609085
3402	-923.7751	-1093.619	169.844	0.8680934	1.526372	1.910342
3408	-930.8645	-1100.29	169.426	1.142818	1.683466	1.901602
3414	-914.8836	-1084.334	169.4508	1.142818	1.658667	1.901602
3420	-911.5624	-1081.087	169.5243	1.180934	1.872336	1.675991
3426	-920.9784	-1090.453	169.4746	1.284066	1.872336	1.639135
3432	-923.1727	-1092.347	169.1739	1.060411	1.989964	1.920314
3438	-909.5971	-1079.181	169.5844	0.833872	2.182699	1.658001
3444	-913.9105	-1083.571	169.6601	1.003407	1.952884	1.647683
3450	-915.302	-1085.032	169.7297	0.9696624	2.166422	1.463758
3456	-916.6583	-1086.24	169.5812	1.167656	2.147079	1.441291
3462	-916.8465	-1086.629	169.7823	1.017553	2.282522	1.293746
3468	-918.4592	-1088.434	169.9752	0.8923933	1.978463	1.478529
3474	-916.7855	-1086.571	169.7857	0.9298638	1.900429	1.64791
3480	-922.9357	-1092.88	169.9441	0.8719931	1.583285	1.800229
3486	-921.0057	-1090.533	169.5269	1.272996	1.575734	1.81864
3492	-915.0058	-1084.603	169.5969	0.96768	1.575734	1.976702
3498	-916.7901	-1086.774	169.9843	0.7584135	1.416532	1.961828
3504	-914.3795	-1084.345	169.9654	1.149556	1.493013	1.654024
3510	-919.7777	-1089.451	169.6735	0.9300621	1.950053	1.692418
3516	-915.9354	-1085.319	169.3832	1.129023	2.058411	1.680594
3522	-916.5699	-1086.282	169.7125	0.9768282	1.980352	1.609176
3528	-912.9101	-1082.504	169.5936	1.142826	2.054463	1.520415
3534	-918.7889	-1087.928	169.1393	1.225922	2.576218	1.406882
3540	-924.0037	-1093.526	169.5225	0.8716622	2.545354	1.406882
3546	-919.0626	-1088.729	169.6661	0.8605333	2.638897	1.224356
3552	-923.0848	-1092.579	169.494	1.025654	2.625461	1.241968
3558	-919.6961	-1089.593	169.8968	0.7714959	2.314113	1.371574
3564	-913.0999	-1083.237	170.1371	0.6470796	2.225879	1.342091
3570	-912.1001	-1082.01	169.91	0.9514452	2.160426	1.342465
3576	-922.5699	-1092.054	169.4839	0.8299448	2.709685	1.340326
3582	-925.423	-1094.75	169.3274	1.195227	2.70033	1.176473
3588	-921.7984	-1091.254	169.4556	0.8714791	2.565093	1.443395
3594	-911.0835	-1080.385	169.3011	1.310322	2.321613	1.414956
3600	-921.4118	-1090.352	168.9405	1.41233	2.331306	1.604172
3606	-929.1061	-1098.512	169.406	0.9842066	2.286413	1.604172
3612	-933.0999	-1102.811	169.7108	0.8778792	2.456176	1.323825
3618	-941.7221	-1111.218	169.4964	1.173157	2.072604	1.556737
3624	-923.3136	-1093.252	169.9383	0.9382181	1.678277	1.69162
3630	-921.9547	-1091.537	169.582	1.085872	1.886993	1.69162
3636	-911.2641	-1081.162	169.8977	0.8898504	1.926259	1.576872
3642	-911.2845	-1081.291	170.0065	0.7778264	1.922935	1.580051
3648	-914.1099	-1083.92	169.8098	0.8020612	1.795704	1.793655
3654	-916.1895	-1086.005	169.8156	0.9345101	1.807975	1.689252
3660	-924.0139	-1093.99	169.9758	0.9615092	1.662779	1.659314
3666	-923.4833	-1092.952	169.4684	1.27884	1.508141	1.901
3672	-932.8953	-1102.359	169.4633	1.278363	2.18123	1.422119
3678	-919.9178	-1089.697	169.7796	0.8350828	2.18123	1.515697
3684	-915.718	-1085.504	169.786	0.9109245	2.301095	1.361346
3690	-916.9386	-1085.835	168.8966	1.774366	2.005249	1.630904
3696	-906.9032	-1077.108	170.2044	0.6440032	2.025859	1.447623
3702	-909.64	-1079.288	169.6477	0.8365679	2.360266	1.479182
3708	-921.545	-1091.289	169.7441	0.7769414	1.900156	1.783676
3714	-924.883	-1094.469	169.586	1.058899	1.657138	1.86744
3720	-930.2341	-1099.962	169.7279	0.9675422	2.040697	1.560677
3726	-919.0586	-1089.125	170.0665	0.7575244	1.908793	1.560677
3732	-906.9813	-1076.721	169.7392	0.8785421	1.77267	1.806459
3738	-913.0446	-1082.537	169.4929	1.07306	1.956927	1.714259
3744	-907.1007	-1076.944	169.8433	1.143761	1.956927	1.404069
3750	-910.7147	-1080.422	169.7077	1.262705	1.614424	1.671814
3756	-909.6634	-1079.071	169.4075	1.255603	1.598481	1.896414
3762	-910.6963	-1081.062	170.366	0.604047	1.683398	1.607252
3768	-906.0161	-1075.774	169.758	0.9437627	1.970617	1.607252
3774	-905.8035	-1075.195	169.3911	1.162188	1.970617	1.713911
3780	-904.115	-1073.663	169.5477	1.202367	1.53534	1.879515
3786	-903.1468	-1072.79	169.643	0.9538719	1.687453	1.879515
3792	-911.1092	-1080.86	169.7504	1.109322	1.955704	1.501915
3798	-925.8434	-1094.961	169.1177	1.595916	2.346059	1.327608
3804	-913.3066	-1082.716	169.4096	1.260133	2.525264	1.201596
3810	-922.2827	-1091.91	169.6272	0.9257868	2.525264	1.297067
3816	-923.8658	-1093.317	169.4514	1.068051	2.661637	1.211612
3822	-921.8585	-1091.548	169.6896	1.070685	2.315393	1.299254
3828	-920.7832	-1090.315	169.5316	1.181411	1.681261	1.804586
3834	-913.4083	-1083.329	169.9208	0.9509793	1.681261	1.692835
3840	-906.1047	-1075.963	169.8579	0.8522022	1.842347	1.692835
3846	-911.3259	-1081.067	169.7411	0.8398758	2.216208	1.51479
3852	-914.2964	-1083.615	169.3185	1.194983	2.295237	1.507576
3858	-920.5459	-1090.111	169.5654	1.160112	2.212021	1.409228
3864	-916.2879	-1085.648	169.36	1.160112	2.436103	1.394643
3870	-921.4637	-1090.876	169.412	1.084287	2.471105	1.38561
3876	-908.7597	-1078.278	169.5186	1.084287	2.24109	1.48036
3882	-916.6066	-1085.814	169.2073	1.235667	1.989936	1.778386
3888	-914.6138	-1084.48	169.8664	0.7758248	1.883962	1.710071
3894	-917.9041	-1087.654	169.7503	1.053553	2.233757	1.329928
3900	-917.9052	-1087.803	169.898	0.9095051	2.220443	1.337583
3906	-922.0577	-1091.421	169.3637	1.433394	1.763564	1.693524
3912	-920.0625	-1089.239	169.1769	1.438948	1.775723	1.81205
3918	-920.3696	-1089.594	169.2243	1.438948	1.462032	1.992665
3924	-929.1774	-1099.02	169.8426	0.6332497	1.594088	2.014201
3930	-918.9683	-1088.504	169.5361	0.8656391	1.594088	2.072376
3936	-914.2295	-1083.711	169.4816	1.231906	1.57129	1.880285
3942	-911.4192	-1081.258	169.839	0.91211	1.986808	1.559265
3948	-904.0557	-1073.507	169.4511	1.053655	2.543449	1.321485
3954	-914.0326	-1083.557	169.5245	1.0019	2.586113	1.26906
3960	-916.7442	-1086.908	170.1642	0.7847581	2.09293	1.324729
3966	-910.8993	-1080.375	169.4755	1.354419	2.219196	1.324729
3972	-917.7657	-1087.567	169.8015	0.9095791	2.33287	1.324729
3978	-922.7784	-1092.358	169.5797	0.8332067	2.33287	1.552858
3984	-917.9481	-1087.646	169.6975	0.9849209	2.203195	1.448659
3990	-915.7793	-1085.957	170.1776	0.5982733	2.331985	1.256334
3996	-923.8423	-1093.336	169.4932	0.7798636	3.01929	1.111768
4002	-918.7803	-1088.166	169.3861	1.280334	2.507248	1.220152
4008	-915.6045	-1085.004	169.3994	1.19972	2.218589	1.500857
4014	-916.6901	-1086.88	170.1894	0.6990643	2.287182	1.21027
4020	-913.8672	-1083.465	169.5979	0.9547667	2.481824	1.332449
4026	-924.4811	-1094.122	169.6406	1.128435	2.341848	1.270686
4032	-920.1453	-1089.709	169.5633	0.993702	1.723864	1.881896
4038	-915.5125	-1085.343	169.8305	0.8713189	1.912044	1.649175
4044	-906.2948	-1076.261	169.9665	0.9535573	1.937582	1.46999
4050	-900.4674	-1070.295	169.8276	0.9535573	1.727067	1.72452
4056	-912.4567	-1082.068	169.6112	1.046802	1.832824	1.736771
4062	-906.4437	-1075.961	169.5172	1.030422	2.32283	1.46029
4068	-905.3102	-1075.255	169.9453	0.6612183	2.432753	1.320063
4074	-913.4692	-1083.001	169.5322	1.007924	2.533468	1.300899
4080	-913.156	-1083.035	169.8791	0.7644116	2.230069	1.455587
4086	-910.7752	-1080.452	169.6769	0.9524894	2.748117	1.034211
4092	-919.9685	-1089.417	169.4481	0.9093878	2.940714	1.108487
4098	-922.7574	-1092.826	170.0683	0.7345628	2.419299	1.172274
4104	-910.9641	-1080.926	169.9614	0.731224	2.036691	1.56216
4110	-914.5959	-1084.247	169.6511	0.9187298	2.480733	1.319442
4116	-909.8225	-1079.652	169.8291	0.9114961	2.128703	1.461038
4122	-907.9209	-1077.74	169.8194	0.6441138	1.975486	1.764153
4128	-918.4753	-1087.998	169.5226	0.5402294	2.611513	1.581315
4134	-910.8824	-1080.445	169.5622	0.6849075	2.910122	1.224809
4140	-910.5273	-1080.385	169.8574	0.9197349	2.442902	1.178044
4146	-916.9836	-1086.898	169.9147	0.9479019	2.198815	1.310759
4152	-925.9772	-1095.505	169.528	0.7223749	2.809968	1.307341
4158	-919.4043	-1088.749	169.345	0.8703381	2.853735	1.304237
4164	-918.6026	-1087.686	169.0835	1.519895	2.441063	1.335366
4170	-922.5907	-1092.43	169.8397	1.017833	2.208862	1.306722
4176	-910.6661	-1080.334	169.6681	0.8594176	2.519591	1.321866
4182	-903.65	-1073.12	169.47	1.136131	2.493887	1.279661
4188	-911.7188	-1080.827	169.1078	1.624388	2.389034	1.279661
4194	-914.5188	-1083.689	169.1699	1.139111	2.51342	1.496827
4200	-918.602	-1088.08	169.4779	0.9178032	2.680008	1.299137
4206	-920.6356	-1090.457	169.8211	1.101104	1.831834	1.547552
4212	-933.3355	-1103.332	169.9965	0.8491193	2.232426	1.296708
4218	-929.7428	-1099.176	169.4327	1.450619	1.691277	1.684227
4224	-929.0511	-1098.612	169.5605	1.19693	1.859735	1.647798
4230	-915.0528	-1084.844	169.7912	0.989465	1.878497	1.61682
4236	-922.1654	-1091.419	169.254	1.437055	2.121241	1.51064
4242	-926.5854	-1095.84	169.2545	1.298157	2.254145	1.51064
4248	-921.9553	-1091.755	169.7994	1.071517	2.305482	1.21564
4254	-919.0999	-1088.905	169.805	0.7497373	2.071295	1.638023
4260	-915.425	-1085.473	170.0477	0.5622479	2.349022	1.370403
4266	-925.8774	-1095.399	169.5212	1.128908	2.434878	1.291909
4272	-928.4979	-1098.134	169.6358	1.063816	2.263457	1.388916
4278	-921.9695	-1091.208	169.2383	1.250778	2.384501	1.459395
4284	-905.5699	-1074.933	169.363	1.506602	2.259025	1.266311
4290	-909.171	-1078.861	169.6903	0.8180669	2.356345	1.463633
4296	-922.5466	-1092.016	169.4693	1.363013	2.039086	1.463633
4302	-908.9301	-1078.677	169.7465	1.041238	2.243443	1.335104
4308	-918.8517	-1088.21	169.3579	1.425847	2.100257	1.456149
4314	-915.6695	-1085.173	169.5034	1.259334	2.100257	1.467537
4320	-927.5007	-1096.661	169.1605	1.288784	2.22279	1.609578
4326	-923.5434	-1092.895	169.3512	0.8469653	2.456292	1.619719
4332	-933.4401	-1103.377	169.9368	0.8427369	2.391284	1.219643
4338	-911.5668	-1081.46	169.8936	0.9017714	1.951889	1.552352
4344	-925.9564	-1095.337	169.3802	0.9425803	2.139313	1.756877
4350	-915.2698	-1085.223	169.9535	0.9425803	1.642782	1.702859
4356	-912.9126	-1082.428	169.5156	1.149491	1.642782	1.863738
4362	-909.2318	-1079.276	170.0438	0.6371203	1.562902	1.897744
4368	-913.0053	-1082.868	169.8622	0.7637576	1.781329	1.792925
4374	-918.7574	-1088.49	169.7329	0.7637576	2.011879	1.72217
4380	-911.4915	-1081.131	169.6395	1.058151	1.672611	1.820627
4386	-914.9882	-1084.443	169.4544	1.217992	1.888651	1.688104
4392	-916.6414	-1086.358	169.7164	1.131222	1.678223	1.712334
4398	-927.2957	-1097.398	170.102	0.8820082	1.785585	1.535738
4404	-915.586	-1084.863	169.2772	1.572598	1.866777	1.587733
4410	-911.839	-1081.123	169.2844	1.248897	2.476577	1.353549
4416	-917.6832	-1087.23	169.5471	1.248897	2.456368	1.151482
4422	-907.4154	-1077.472	170.0567	0.9012273	2.081243	1.328542
4428	-910.5906	-1080.662	170.0714	0.9012273	1.771898	1.554329
4434	-914.8287	-1084.596	169.7674	0.9012273	1.542522	1.929033
4440	-911.8847	-1081.406	169.521	0.9012273	1.493137	2.125352
4446	-919.0223	-1089.368	170.3457	0.6318872	1.416488	1.794225
4452	-916.0221	-1085.645	169.6233	0.9681484	1.697201	1.87659
4458	-914.5204	-1084.216	169.6961	0.8374584	2.294529	1.491644
4464	-916.7024	-1086.519	169.8164	0.9792487	1.853048	1.624369
4470	-909.9104	-1079.574	169.664	0.9792487	2.005507	1.624369
4476	-913.9081	-1084.023	170.1146	0.8365078	2.029891	1.374105
4482	-917.9208	-1087.463	169.5424	0.9651986	2.449747	1.393364
4488	-919.1008	-1088.724	169.6237	1.102042	1.809328	1.705721
4494	-922.3992	-1091.995	169.5954	1.395862	1.662129	1.625894
4500	-915.729	-1085.941	170.2121	0.7180247	1.95477	1.444968
4506	-920.1778	-1089.819	169.6409	1.019131	2.230424	1.444968
4512	-915.1694	-1085.052	169.8826	0.8343396	1.996615	1.576539
4518	-928.7881	-1098.876	170.0882	0.7616386	2.162033	1.347982
4524	-911.1108	-1080.807	169.6962	0.9483643	2.423642	1.305256
4530	-910.062	-1079.752	169.6904	0.9483643	2.121456	1.542858
4536	-919.0045	-1088.89	169.8854	1.117291	1.88682	1.44593
4542	-919.8224	-1089.745	169.9224	0.9654854	2.216221	1.275964
4548	-919.9227	-1089.616	169.6937	1.213997	1.850247	1.545519
4554	-917.7003	-1087.912	170.2114	0.7266176	1.880676	1.495584
4560	-919.0663	-1088.725	169.6584	1.383653	1.978697	1.34836
4566	-923.7261	-1093.557	169.8314	0.794678	2.126477	1.547163
4572	-935.3598	-1104.958	169.5979	1.108825	2.290697	1.362027
4578	-929.312	-1099.596	170.2841	0.6190869	2.12617	1.323455
4584	-921.4442	-1091.312	169.8682	0.8366058	1.906684	1.650544
4590	-927.7137	-1097.067	169.3536	0.9392896	2.577436	1.460329
4596	-915.6324	-1085.569	169.9365	1.10441	1.912408	1.396651
4602	-916.0379	-1085.23	169.1925	1.148117	2.420919	1.542262
4608	-930.9868	-1100.449	169.4622	0.8713028	2.799393	1.251827
4614	-923.0957	-1092.484	169.3885	1.366441	2.036195	1.524066
4620	-919.6161	-1089.234	169.6184	1.179848	1.988149	1.524066
4626	-923.4783	-1093.526	170.0473	0.6165277	2.07627	1.545338
4632	-914.8997	-1085.185	170.2849	0.5922219	1.890772	1.521484
4638	-916.381	-1085.962	169.5807	1.122706	1.644029	1.836524
4644	-908.7737	-1078.415	169.641	1.378181	1.644029	1.618182
4650	-917.8003	-1087.888	170.0876	0.7261657	2.016408	1.486902
4656	-921.8427	-1091.139	169.2962	0.9926806	2.398886	1.596081
4662	-920.4423	-1089.98	169.5377	1.038561	2.399573	1.37893
4668	-915.7464	-1085.303	169.557	1.070235	2.51414	1.24514
4674	-916.1035	-1085.38	169.2769	1.428678	2.424169	1.26168
4680	-920.7825	-1089.338	168.5551	2.356561	2.420031	1.195631
4686	-918.8526	-1088.143	169.2902	1.111407	2.730253	1.25315
4692	-914.9851	-1084.641	169.6563	1.097823	2.511973	1.137698
4698	-930.2217	-1099.402	169.1803	1.074236	2.87946	1.251259
4704	-925.9633	-1095.641	169.6773	1.231475	2.156338	1.30903
4710	-911.7903	-1081.638	169.8474	0.9920957	2.125558	1.387314
4716	-911.9988	-1081.571	169.5718	0.9920957	2.179664	1.555176
4722	-915.866	-1085.522	169.6557	0.9533321	1.857577	1.753713
4728	-910.8599	-1080.224	169.3639	1.233627	2.047673	1.628111
4734	-908.9761	-1078.536	169.5603	1.270051	1.766357	1.663484
4740	-904.3498	-1073.6	169.2507	1.426228	1.977496	1.626182
4746	-911.6021	-1080.42	168.8179	1.942313	2.28964	1.366343
4752	-915.7308	-1085.189	169.4581	1.123093	2.280635	1.466998
4758	-923.6547	-1093.2	169.5456	1.010587	2.262934	1.499033
4764	-915.6147	-1084.993	169.3784	1.106487	2.262934	1.552203
