Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2400	-917.9053	-1087.708	169.8028	0.771713	1.569212	1.972608
2406	-913.7939	-1083.625	169.8315	0.7608081	1.569212	1.960423
2412	-912.6091	-1082.164	169.5551	1.244771	2.083713	1.451683
2418	-912.7497	-1082.222	169.472	1.031305	2.446499	1.399256
2424	-905.253	-1074.536	169.2826	1.446103	2.28262	1.358165
2430	-910.9231	-1080.127	169.2043	1.415276	2.28262	1.44189
2436	-912.0971	-1081.911	169.8136	0.9374184	2.28262	1.333064
2442	-913.7955	-1082.633	168.8378	1.976275	2.082568	1.488149
2448	-922.1133	-1091.138	169.0245	1.780199	2.082568	1.475687
2454	-919.2052	-1088.87	169.6652	0.8752384	2.309288	1.475687
2460	-911.9834	-1081.277	169.2934	1.043059	2.405194	1.556588
2466	-918.285	-1087.639	169.3537	1.195545	2.286576	1.487172
2472	-942.1669	-1111.981	169.8141	0.8465851	1.888178	1.695313
2478	-934.4459	-1104.303	169.857	0.6900186	1.886196	1.771619
2484	-929.9273	-1100.471	170.5437	0.6766673	1.649881	1.453555
2490	-931.3459	-1101.188	169.8426	1.040782	1.475642	1.82837
2496	-923.0701	-1092.811	169.7407	0.8722673	1.745694	1.82837
2502	-917.7872	-1087.508	169.7209	0.8814076	1.756434	1.82837
2508	-923.8614	-1093.523	169.6614	0.7772482	2.199708	1.630074
2514	-928.4799	-1098.187	169.7069	0.9395061	2.426025	1.30183
2520	-920.5173	-1089.44	168.9231	0.9776017	3.237931	1.24738
2526	-914.4323	-1084.187	169.7551	1.051561	2.174961	1.374355
2532	-916.0528	-1085.883	169.8305	1.051561	1.993606	1.456262
2538	-908.3672	-1078.279	169.912	1.058885	1.784634	1.546356
2544	-910.0511	-1080	169.9487	0.8926761	1.799408	1.629916
2550	-920.104	-1089.862	169.7581	1.103222	1.7125	1.678227
2556	-923.6073	-1093.033	169.4259	1.444292	1.7125	1.678227
2562	-922.8618	-1092.703	169.8415	1.079173	1.887227	1.507473
2568	-915.2815	-1085.202	169.9207	0.781543	2.066006	1.535188
2574	-917.0172	-1087.367	170.3497	0.7508323	1.893409	1.361796
2580	-908.2876	-1078.095	169.8073	0.8574441	2.146215	1.504712
2586	-922.593	-1091.852	169.2589	1.267701	2.161651	1.597447
2592	-903.8709	-1073.895	170.0239	1.169447	1.556603	1.550996
2598	-913.2314	-1082.875	169.6436	0.9060894	1.939276	1.737957
2604	-920.1316	-1089.598	169.466	0.9101566	2.200485	1.67595
2610	-908.0096	-1077.81	169.8007	0.8846262	1.891157	1.67595
2616	-912.8035	-1082.188	169.3847	1.408467	1.943894	1.565361
2622	-916.5535	-1086.295	169.7413	0.7070465	2.069963	1.712959
2628	-920.6565	-1090.552	169.8956	1.122807	1.751671	1.535808
2634	-925.201	-1095.15	169.9495	0.790298	2.182189	1.419218
2640	-909.1215	-1078.814	169.6926	1.103153	1.776228	1.679499
2646	-916.8539	-1086.911	170.057	0.7729268	1.776228	1.653067
2652	-918.0969	-1087.644	169.5467	1.304113	1.889731	1.559862
2658	-916.2444	-1085.852	169.6075	1.187277	1.620695	1.789996
2664	-925.8354	-1095.363	169.5274	1.083351	2.097117	1.581465
2670	-906.9838	-1076.294	169.3106	1.211877	1.959927	1.743585
2676	-921.3391	-1090.805	169.4657	1.055553	1.959927	1.743585
2682	-928.6961	-1098.099	169.4033	1.565759	1.836335	1.521876
2688	-919.161	-1088.686	169.5253	0.7399327	2.405347	1.605501
2694	-926.3407	-1095.904	169.5634	1.118886	1.855823	1.703591
2700	-913.4577	-1082.625	169.1673	1.30959	1.757164	1.91603
2706	-908.8943	-1078.799	169.9044	0.9517912	1.920004	1.531023
2712	-920.8954	-1090.625	169.7292	1.146293	2.067193	1.405093
2718	-931.163	-1100.533	169.37	1.133487	2.744626	1.153866
2724	-920.4482	-1089.5	169.0522	1.296686	2.877308	1.17551
2730	-917.7064	-1086.863	169.1563	1.177174	2.999625	1.077161
2736	-924.7006	-1092.807	168.1061	2.255499	3.193521	0.9680074
2742	-917.8094	-1087.274	169.4646	0.8986307	2.790404	1.234667
2748	-907.2854	-1076.848	169.5627	0.8986307	2.605041	1.30659
2754	-903.6351	-1072.766	169.1311	1.627036	2.243001	1.376166
2760	-921.0607	-1089.838	168.7775	1.682124	2.480847	1.427226
2766	-903.086	-1073.017	169.9313	0.8679407	1.922361	1.571019
2772	-920.6813	-1090.215	169.5342	1.0291	2.273336	1.485878
2778	-921.0863	-1091.484	170.3974	0.5253663	2.005447	1.386332
2784	-922.3248	-1092.062	169.7375	0.9983396	1.988237	1.569551
2790	-921.2838	-1091.13	169.8461	0.7078278	2.709853	1.134013
2796	-930.92	-1099.719	168.7987	1.801124	2.709853	1.134013
2802	-918.3418	-1088.322	169.98	0.9583832	2.151681	1.287491
2808	-919.0392	-1088.663	169.6236	0.9583832	2.259994	1.481825
2814	-927.4332	-1097.174	169.7413	0.9000342	2.427655	1.304527
2820	-912.3316	-1082.272	169.9404	1.109936	1.981	1.335139
2826	-904.1927	-1074.313	170.1201	0.6259421	1.953654	1.576175
2832	-909.1868	-1079.196	170.009	0.7578626	2.082081	1.474057
2838	-924.3082	-1094.31	170.002	0.5765623	2.515545	1.264123
2844	-916.9357	-1086.596	169.66	1.055054	1.762607	1.745995
2850	-918.6226	-1088.272	169.6495	0.8580177	1.762607	1.88881
2856	-919.5397	-1088.795	169.2548	1.22924	2.100515	1.671539
2862	-922.9154	-1092.309	169.3936	1.097329	2.181547	1.607275
2868	-914.348	-1084.072	169.7245	0.9307208	2.158066	1.503359
2874	-925.1591	-1094.373	169.2137	1.15242	2.238165	1.656696
2880	-923.3216	-1092.901	169.5796	0.6892218	2.540288	1.500615
2886	-926.8065	-1096.737	169.9305	0.8638147	2.000848	1.516575
2892	-932.7377	-1102.35	169.6125	0.9338713	2.119331	1.612034
2898	-919.0136	-1088.679	169.6652	0.9412111	1.999189	1.655348
2904	-917.4908	-1087.111	169.6204	0.8661642	2.119183	1.654933
2910	-927.4198	-1096.752	169.3324	1.171077	2.580915	1.292662
2916	-914.9668	-1084.231	169.2637	1.342549	1.92137	1.714096
2922	-918.7235	-1088.367	169.643	0.9739095	2.243581	1.467825
2928	-902.4011	-1072.057	169.656	0.8551022	2.273806	1.524084
2934	-894.2816	-1064.138	169.8565	0.7582934	2.573285	1.202834
2940	-908.1566	-1077.063	168.9067	1.440668	2.783439	1.261324
2946	-905.7724	-1075.391	169.6187	0.6392565	2.783439	1.316097
2952	-902.3402	-1071.839	169.4985	0.8339262	2.901432	1.16519
2958	-910.5527	-1079.913	169.3601	1.031067	2.901432	1.113763
2964	-903.1163	-1072.217	169.1004	1.228248	2.837202	1.225825
2970	-907.6188	-1077.342	169.7232	1.02447	2.307786	1.31557
2976	-911.0555	-1079.503	168.4478	1.420488	3.538042	1.013786
2982	-903.9704	-1073.62	169.6491	0.9926726	2.545573	1.206247
2988	-916.1879	-1085.263	169.0753	1.280211	2.420293	1.533296
2994	-907.3407	-1076.697	169.3565	1.267944	2.555045	1.214948
3000	-918.5234	-1087.804	169.2805	1.032699	2.752226	1.307532
3006	-929.6289	-1098.86	169.2306	1.076943	2.924806	1.167408
3012	-921.1178	-1090.601	169.4834	1.076943	2.253635	1.502895
3018	-917.2918	-1086.756	169.4638	0.8844413	2.298077	1.625894
3024	-913.6684	-1083.224	169.5559	1.113972	1.976937	1.625894
3030	-916.7681	-1086.265	169.4968	1.431567	1.816874	1.560202
3036	-907.2013	-1076.467	169.2661	1.113276	2.566427	1.402538
3042	-907.869	-1077.579	169.7103	1.042879	1.873319	1.640432
3048	-916.4431	-1085.723	169.2796	1.209545	1.790073	1.883822
3054	-926.291	-1096.222	169.9314	0.8159162	1.529358	1.883822
3060	-936.1663	-1106.412	170.2459	0.6301023	2.161943	1.317879
3066	-932.4257	-1101.422	168.9968	1.298897	2.163862	1.760913
3072	-930.5648	-1100.102	169.5373	1.109554	1.826007	1.749504
3078	-929.0189	-1098.711	169.6919	1.164986	1.826007	1.600055
3084	-924.1138	-1094.252	170.1386	0.6792705	2.106938	1.411828
3090	-922.6082	-1092.109	169.5007	0.9151803	2.305017	1.571775
3096	-914.0041	-1083.675	169.6712	1.080665	2.305017	1.31452
3102	-918.9372	-1088.417	169.48	1.211602	2.320387	1.351315
3108	-922.9274	-1092.728	169.8006	1.057127	2.162031	1.344218
3114	-928.5105	-1097.439	168.9289	1.572129	2.237738	1.571446
3120	-916.1346	-1085.656	169.5209	0.9312842	2.351031	1.510909
3126	-906.26	-1075.857	169.5974	1.086242	1.978144	1.61496
3132	-910.9083	-1080.528	169.6197	1.086242	2.292463	1.36121
3138	-906.1769	-1075.338	169.1608	1.562144	2.140316	1.478315
3144	-912.833	-1082.504	169.6708	0.9599285	2.297445	1.416024
3150	-915.6442	-1085.218	169.5737	0.8372354	2.287533	1.587598
3156	-918.7304	-1088.462	169.7319	0.8873317	1.699843	1.855615
3162	-930.2228	-1099.915	169.6922	1.046104	1.909792	1.624833
3168	-921.4513	-1091.164	169.7125	1.167219	1.918706	1.514968
3174	-927.8484	-1098	170.1515	0.8202607	1.767021	1.557771
3180	-920.5605	-1089.998	169.4377	1.2098	1.841411	1.738949
3186	-912.5924	-1082.465	169.8726	0.7962713	2.016975	1.596123
3192	-931.7514	-1101.193	169.4417	1.104818	2.141338	1.596123
3198	-925.7716	-1095.118	169.346	1.19275	2.186859	1.569059
3204	-919.4473	-1089.213	169.7653	0.7237771	2.35167	1.478847
3210	-912.6635	-1082.15	169.4862	0.8331815	2.525553	1.478847
3216	-906.4812	-1076.108	169.6266	0.8331815	2.472719	1.411922
3222	-909.6447	-1079.489	169.8443	0.9016497	2.215556	1.390005
3228	-909.3866	-1079.014	169.627	0.8407772	2.511156	1.375808
3234	-910.7255	-1080.539	169.8138	0.954785	2.46051	1.170188
3240	-921.0075	-1090.618	169.6103	0.8353695	2.782901	1.169872
3246	-930.7759	-1100.238	169.4624	1.130077	2.466775	1.312744
3252	-926.2863	-1096.04	169.7539	0.8299452	2.002791	1.668214
3258	-935.7544	-1105.563	169.8088	0.8247087	1.688659	1.852911
3264	-921.2376	-1090.872	169.6341	0.9582986	1.788076	1.813574
3270	-922.4855	-1092.408	169.9222	0.7348718	2.504302	1.224507
3276	-931.1606	-1101.252	170.0917	0.8497977	1.933183	1.456471
3282	-925.2934	-1094.967	169.6733	0.9396408	1.848091	1.757609
3288	-920.7525	-1090.539	169.7865	0.9396408	1.980265	1.582401
3294	-923.0749	-1092.684	169.6088	1.100322	2.272678	1.374359
3300	-922.4907	-1091.953	169.4622	1.156638	2.428076	1.322923
3306	-918.0821	-1087.518	169.4361	1.156638	2.39576	1.369357
3312	-915.0281	-1084.273	169.2449	1.478066	2.39576	1.273002
3318	-921.7184	-1091.283	169.5641	1.166474	1.977359	1.581831
3324	-917.5363	-1087.28	169.7438	1.012805	1.608401	1.824265
3330	-920.9794	-1090.515	169.5358	1.012805	2.211722	1.54283
3336	-916.5837	-1085.999	169.4153	1.110792	2.129837	1.619338
3342	-915.7493	-1085.042	169.2925	1.25231	2.491612	1.332495
3348	-913.3873	-1083.189	169.802	0.7363702	2.491612	1.332495
3354	-926.5982	-1096.115	169.5171	0.7363702	3.074253	1.07739
3360	-909.5192	-1079.092	169.573	0.9673184	2.541771	1.293993
3366	-909.1547	-1078.764	169.6092	1.111336	2.361775	1.293993
3372	-917.5819	-1086.466	168.8841	1.601469	2.741679	1.18889
3378	-910.3415	-1079.748	169.4067	0.8615858	2.718203	1.37012
3384	-908.068	-1077.308	169.2398	1.073043	2.718203	1.33524
3390	-908.5943	-1078.291	169.697	0.8845758	2.377485	1.391791
3396	-906.0189	-1075.479	169.46	1.063743	2.301432	1.494496
3402	-914.8799	-1084.303	169.4233	1.319501	2.040936	1.528259
3408	-919.8576	-1089.644	169.7865	0.7115228	2.675744	1.212706
3414	-915.656	-1085.31	169.6539	1.117256	2.228924	1.360002
3420	-925.5834	-1095.668	170.0843	0.8892102	1.962476	1.409795
3426	-916.6123	-1086.276	169.6641	0.8860037	2.427148	1.377583
3432	-909.1168	-1078.696	169.5796	1.15632	2.242159	1.377583
3438	-926.2817	-1095.087	168.8053	1.574623	2.536735	1.438401
3444	-908.6028	-1078.378	169.7751	1.077253	1.851467	1.584375
3450	-908.2393	-1077.599	169.3593	1.242174	2.015375	1.648626
3456	-913.2521	-1083.042	169.7897	0.9427707	1.612858	1.837737
3462	-931.0326	-1100.418	169.3858	0.8605924	1.461329	2.259639
3468	-924.9404	-1094.783	169.8422	0.7406574	1.772685	1.827871
3474	-919.5057	-1088.784	169.2784	1.280079	1.750939	1.86422
3480	-918.093	-1087.958	169.8651	0.9236961	1.752178	1.701337
3486	-934.5717	-1104.083	169.5112	0.9203827	1.604317	2.046154
3492	-912.5728	-1082.076	169.5028	0.8091188	1.604317	2.123953
3498	-914.457	-1084.009	169.5518	0.9370551	1.563194	2.035496
3504	-918.2559	-1087.826	169.57	1.172185	1.730838	1.74971
3510	-913.9593	-1083.451	169.4918	0.9315337	2.128225	1.693851
3516	-910.6924	-1080.342	169.6494	0.9736484	2.060969	1.598814
3522	-919.0898	-1088.776	169.6859	0.9328416	2.561689	1.212097
3528	-917.9232	-1087.45	169.5272	1.254433	1.893226	1.606906
3534	-909.0773	-1078.567	169.4895	1.363442	1.825316	1.606906
3540	-928.1668	-1097.844	169.6769	0.9510155	2.205835	1.488022
3546	-927.3762	-1097.783	170.407	0.6627006	1.641301	1.571412
3552	-929.9636	-1099.636	169.6724	0.7967591	2.053295	1.713172
3558	-922.9187	-1092.409	169.49	1.279262	2.155456	1.420756
3564	-938.2052	-1107.297	169.0918	1.562513	2.689016	1.082407
3570	-916.2831	-1085.511	169.228	1.380644	2.499489	1.277666
3576	-930.7714	-1100.45	169.6786	1.011722	2.499489	1.204169
3582	-919.6981	-1089.236	169.5376	1.103045	2.357998	1.361027
3588	-921.7455	-1091.811	170.066	0.5113358	2.439445	1.312212
3594	-913.3643	-1083.265	169.9008	0.6667961	2.325436	1.435337
3600	-915.841	-1085.283	169.4423	1.092772	2.189474	1.569284
3606	-925.531	-1094.442	168.9107	1.611538	2.189474	1.593509
3612	-912.3495	-1081.759	169.4095	1.487593	1.892683	1.529589
3618	-902.7981	-1072.437	169.6391	1.127526	2.14675	1.427627
3624	-905.7432	-1075.174	169.4305	1.142102	2.427466	1.36016
3630	-918.1943	-1088.093	169.8983	0.8341755	2.267631	1.359054
3636	-927.1915	-1096.559	169.3679	0.9503494	2.342162	1.615922
3642	-909.9714	-1079.776	169.8045	0.8331382	2.251984	1.444879
3648	-910.0283	-1079.367	169.339	1.252331	2.251984	1.482298
3654	-927.3779	-1097.164	169.7866	0.8480202	2.175496	1.505242
3660	-913.4538	-1083.011	169.5576	0.9765696	1.788817	1.853127
3666	-914.4903	-1084.193	169.7025	1.099026	1.693304	1.734094
3672	-899.1956	-1069.263	170.0673	0.9005473	1.917333	1.448894
3678	-898.9002	-1068.944	170.0442	0.7739516	2.188083	1.352862
3684	-899.7813	-1069.518	169.7368	1.074349	2.188083	1.360531
3690	-910.8382	-1081.152	170.3134	0.7138819	2.002764	1.331291
3696	-914.3879	-1084.109	169.7216	0.9693705	1.932999	1.642191
3702	-923.925	-1093.926	170.0009	0.8775155	1.54143	1.78605
3708	-912.7905	-1082.606	169.8151	1.186522	1.519558	1.716027
3714	-922.0413	-1092.02	169.9788	0.798893	1.959166	1.5588
3720	-927.2532	-1097.133	169.8798	1.113101	1.864071	1.47062
3726	-934.3032	-1103.859	169.5558	1.307657	1.86966	1.565434
3732	-925.4775	-1094.797	169.32	0.9952184	2.590825	1.433049
3738	-929.4361	-1099.371	169.9353	0.792104	2.293502	1.341714
3744	-910.9458	-1081	170.0539	0.751954	1.840196	1.623688
3750	-913.856	-1083.841	169.9847	0.7516941	2.071199	1.504963
3756	-913.221	-1082.927	169.7064	1.118584	2.061245	1.4484
3762	-913.8961	-1083.745	169.8489	0.9376557	2.112182	1.438661
3768	-914.2816	-1084.303	170.0215	0.7740367	2.112182	1.429714
3774	-913.6177	-1083.295	169.6776	0.7740367	2.026189	1.744028
3780	-907.4299	-1076.81	169.3805	1.319027	1.865332	1.687179
3786	-914.954	-1084.758	169.8039	1.000645	1.752058	1.690339
3792	-908.042	-1077.904	169.8616	0.7592472	1.681615	1.864955
3798	-916.2309	-1086.575	170.3443	0.9936112	1.646696	1.372003
3804	-904.144	-1073.797	169.6527	0.7241301	2.235272	1.647046
3810	-907.3251	-1076.957	169.6317	0.6910474	2.865068	1.199269
3816	-904.5183	-1074.476	169.9579	0.5321504	2.469556	1.363351
3822	-914.4628	-1084.318	169.8549	0.9368698	2.469556	1.141796
3828	-904.6788	-1073.971	169.2917	1.446176	2.305253	1.332894
3834	-904.4179	-1074.318	169.8998	0.7973894	2.367492	1.306654
3840	-912.0822	-1081.253	169.171	1.332488	2.567211	1.306654
3846	-905.5196	-1075.241	169.7212	0.8914941	2.390618	1.357086
3852	-904.6518	-1074.113	169.4607	0.8977506	2.390618	1.550951
3858	-906.5757	-1076.325	169.7496	1.09044	2.235845	1.299154
3864	-908.1596	-1077.58	169.4209	1.505928	1.846776	1.542427
3870	-909.6112	-1079.337	169.726	0.9454795	2.169662	1.482399
3876	-915.9181	-1085.037	169.1191	1.337099	2.00965	1.757375
3882	-911.8214	-1081.439	169.6177	0.8423784	1.710521	1.955868
3888	-907.7686	-1077.33	169.5619	0.856047	1.696806	1.99345
3894	-908.2341	-1078.206	169.9715	0.7942805	2.156053	1.41944
3900	-907.1098	-1077.23	170.1205	0.7942805	1.756563	1.606596
3906	-915.522	-1085.344	169.8221	0.8722204	1.802593	1.732189
3912	-921.0762	-1090.667	169.5905	1.128059	2.037248	1.546412
3918	-920.2463	-1090.01	169.7635	1.097969	2.162347	1.34107
3924	-909.612	-1079.239	169.6268	1.221025	2.138974	1.371342
3930	-915.5863	-1084.888	169.3017	1.152654	2.335969	1.520916
3936	-912.9412	-1081.768	168.8272	1.595581	2.518917	1.420394
3942	-914.5401	-1084.162	169.6221	1.188266	2.075137	1.449492
3948	-910.4597	-1079.999	169.5398	1.146178	1.848452	1.706386
3954	-923.5104	-1092.761	169.2507	1.284077	2.110937	1.628559
3960	-915.0288	-1084.503	169.4744	0.9834271	2.082848	1.701636
3966	-912.9176	-1082.8	169.8822	0.9834271	1.675041	1.701636
3972	-909.5261	-1078.888	169.3616	1.296294	2.251822	1.432635
3978	-913.6104	-1082.498	168.8872	1.700194	2.364902	1.419455
3984	-917.3868	-1086.297	168.9102	1.876364	2.487438	1.173779
3990	-932.7338	-1102.04	169.3062	1.019997	2.66758	1.364789
3996	-915.4614	-1084.803	169.3419	1.190739	2.554925	1.290262
4002	-902.7006	-1072.096	169.3957	1.128754	2.554925	1.296452
4008	-907.1445	-1075.809	168.6649	1.663626	2.775602	1.296452
4014	-912.1295	-1081.41	169.28	1.333665	2.549194	1.230688
4020	-912.1855	-1081.261	169.0751	1.233316	2.912172	1.17901
4026	-917.9489	-1087.471	169.5223	1.003073	2.516442	1.32657
4032	-911.8054	-1081.217	169.4117	1.523348	1.716524	1.632296
4038	-910.7209	-1080.821	170.0999	0.8236278	1.994661	1.422813
4044	-913.5448	-1082.821	169.2759	1.639724	2.000144	1.443139
4050	-911.6417	-1080.818	169.1766	1.502904	2.061534	1.566263
4056	-919.077	-1088.887	169.8095	0.9345077	2.061534	1.509128
4062	-920.931	-1090.634	169.7031	0.9345077	2.061534	1.587717
4068	-927.2079	-1096.73	169.522	0.7905036	2.058987	1.818391
4074	-925.9259	-1095.347	169.4214	1.223761	1.729754	1.818391
4080	-919.6973	-1088.929	169.2314	1.582645	1.666322	1.756826
4086	-922.3653	-1092.365	169.9997	0.8293875	1.875778	1.582796
4092	-930.4917	-1100.239	169.7474	1.029077	1.751145	1.710853
4098	-931.4569	-1101.314	169.8572	0.8404487	2.012635	1.579014
4104	-925.5867	-1095.801	170.2147	0.6797618	1.965189	1.461798
4110	-920.1452	-1089.785	169.6401	0.7794734	1.965189	1.808966
4116	-919.8322	-1089.435	169.6032	1.051652	1.841861	1.732664
4122	-913.9315	-1083.232	169.3003	1.469895	2.033631	1.518346
4128	-913.5005	-1083.115	169.6143	1.254974	1.993471	1.467662
4134	-917.8614	-1087.631	169.77	1.090288	1.767838	1.639287
4140	-921.8947	-1091.71	169.8157	0.885284	1.986542	1.596041
4146	-921.827	-1091.684	169.8568	1.138846	1.875773	1.45981
4152	-913.5596	-1083.061	169.501	1.23619	1.955999	1.593296
4158	-918.1041	-1087.328	169.2244	1.620017	1.955999	1.5288
4164	-908.1134	-1078.068	169.9546	0.9121114	1.819249	1.597289
4170	-906.666	-1076.204	169.5375	0.9121114	1.878945	1.8492
4176	-912.2148	-1082.045	169.8306	0.946742	1.551284	1.8492
4182	-931.9332	-1101.422	169.4885	1.013628	1.964737	1.753582
4188	-914.9455	-1084.589	169.643	0.920898	2.332048	1.440714
4194	-924.7233	-1094.401	169.6772	1.114349	1.853291	1.627361
4200	-916.6848	-1086.085	169.3999	1.286203	2.327942	1.350986
4206	-921.2566	-1090.461	169.2047	1.327127	2.45168	1.376077
4212	-905.509	-1075.127	169.6177	1.094526	2.114538	1.493391
4218	-913.0495	-1082.75	169.7007	0.9839069	2.349608	1.33261
4224	-914.1202	-1083.653	169.5324	0.9829777	2.24981	1.539234
4230	-914.2975	-1083.935	169.6373	1.06857	1.904053	1.652319
4236	-908.6533	-1078	169.3471	1.197739	1.911859	1.761378
4242	-904.3951	-1074.484	170.0893	1.020974	1.911859	1.342303
4248	-906.0148	-1075.142	169.1275	1.283923	2.266434	1.605289
4254	-906.06	-1075.953	169.8926	0.7634383	2.209773	1.461445
4260	-905.7362	-1075.011	169.275	1.305334	2.377152	1.395871
4266	-921.4258	-1091.314	169.8884	1.047198	2.00427	1.406975
4272	-914.2671	-1083.544	169.2769	1.294487	1.5791	1.971961
4278	-929.5905	-1099.321	169.7307	0.8183344	1.964881	1.719623
4284	-922.8534	-1092.408	169.5549	1.0912	2.538027	1.209074
4290	-922.8945	-1092.456	169.5612	0.8592028	2.466424	1.447365
4296	-921.3088	-1090.743	169.4346	1.050364	2.380569	1.463987
4302	-910.5918	-1080.056	169.4641	1.148588	2.380569	1.365517
4308	-910.7411	-1080.528	169.7867	1.148588	2.205562	1.245906
4314	-926.2795	-1094.979	168.6998	1.875284	2.757201	1.12201
4320	-923.4451	-1093.03	169.5847	0.7327491	2.783021	1.275178
4326	-922.1134	-1091.977	169.8639	0.6895864	2.528326	1.287862
4332	-919.2394	-1089.339	170.1	0.7218066	2.160377	1.369681
4338	-908.8815	-1078.566	169.6849	0.919993	1.839614	1.7691
4344	-920.2006	-1089.809	169.6081	0.9814653	2.155079	1.554419
4350	-918.1361	-1087.997	169.8609	0.843998	2.305377	1.351139
4356	-922.7619	-1092.001	169.2388	1.484985	2.305377	1.345802
4362	-917.554	-1087.048	169.4939	1.40111	1.866806	1.54689
4368	-920.9998	-1090.65	169.6507	1.018962	2.085195	1.54689
4374	-916.3866	-1086.263	169.8763	0.8456594	2.01652	1.558355
4380	-911.5917	-1081.31	169.718	1.215885	2.01652	1.399765
4386	-913.7347	-1082.95	169.2151	1.499296	2.247049	1.399765
4392	-915.1505	-1084.251	169.1005	1.304341	2.526109	1.41648
4398	-911.8923	-1081.275	169.3824	1.304341	2.526109	1.187259
4404	-912.6299	-1082.296	169.6662	1.354553	2.023192	1.328849
4410	-919.7551	-1089.61	169.8548	0.9406902	2.218651	1.348592
4416	-917.9008	-1087.471	169.5702	1.231262	1.806545	1.654771
4422	-916.664	-1086.254	169.5899	1.231262	1.882178	1.585828
4428	-919.1945	-1088.984	169.7891	0.911882	1.83971	1.701497
4434	-925.2939	-1095.15	169.8561	0.9123034	2.185344	1.396036
4440	-910.2306	-1080.121	169.89	0.904217	2.353882	1.239301
4446	-921.4389	-1090.426	168.9875	1.506012	2.609343	1.287442
4452	-927.7886	-1097.183	169.3944	1.278851	2.481535	1.236062
4458	-918.1919	-1086.882	168.6903	1.779145	2.481134	1.427284
4464	-913.6154	-1083.379	169.7635	0.8785078	2.076683	1.57319
4470	-913.8602	-1083.746	169.8858	0.8958366	1.951933	1.562369
4476	-930.6478	-1100.31	169.6625	0.8611604	1.840064	1.824793
4482	-925.879	-1095.866	169.9867	1.03062	1.887851	1.433718
4488	-919.2118	-1089.284	170.072	0.8502426	1.733023	1.619148
4494	-925.1717	-1095.301	170.1296	0.8223312	1.702795	1.619148
4500	-921.7203	-1091.643	169.9232	0.8060585	2.077868	1.506849
4506	-917.433	-1086.393	168.9595	1.652682	2.095014	1.599421
4512	-911.0009	-1080.601	169.6002	0.9308145	2.485877	1.346459
4518	-897.1962	-1066.742	169.5453	1.20891	2.197306	1.398807
4524	-905.0606	-1074.672	169.6117	0.7854071	2.624339	1.341064
4530	-918.2496	-1087.981	169.7311	1.108502	2.181251	1.34343
4536	-919.1443	-1088.441	169.2971	1.094178	2.323841	1.576202
4542	-910.8146	-1080.264	169.4497	1.11215	1.937663	1.730843
4548	-919.8134	-1089.696	169.8829	0.7233106	1.55464	1.959459
4554	-923.7565	-1093.489	169.7323	1.032395	1.958212	1.570371
4560	-913.2466	-1082.371	169.124	1.341161	2.091032	1.69383
4566	-911.9984	-1081.295	169.2963	1.332368	2.261561	1.448411
4572	-909.302	-1078.332	169.0303	1.392362	2.261561	1.603427
4578	-907.8894	-1077.775	169.8853	0.7728936	2.096379	1.545069
4584	-917.0328	-1086.749	169.7164	0.7462317	2.016223	1.742434
4590	-904.0854	-1073.307	169.2218	1.351817	2.116717	1.597756
4596	-907.2097	-1076.779	169.5689	1.063767	2.052839	1.597756
4602	-912.0635	-1081.441	169.3776	1.257141	2.052839	1.597756
4608	-922.8183	-1092.217	169.3982	0.9891984	1.748495	1.979689
4614	-922.0379	-1092.093	170.0548	0.7560706	2.22972	1.324797
4620	-926.118	-1095.045	168.9265	1.736418	2.375215	1.355254
4626	-918.9319	-1088.43	169.4985	0.8386211	2.103297	1.771408
4632	-920.8849	-1090.618	169.7328	0.9772607	1.790178	1.730158
4638	-916.0938	-1085.98	169.8865	1.211082	1.869896	1.386409
4644	-912.7587	-1082.791	170.0321	0.8916441	1.927702	1.474451
4650	-928.4368	-1097.531	169.0941	1.910158	1.806194	1.545331
4656	-928.6171	-1097.459	168.8421	1.834027	2.320956	1.396349
4662	-923.8135	-1093.818	170.0043	0.688192	2.209313	1.430242
4668	-923.018	-1092.464	169.4463	1.297694	2.187475	1.415922
4674	-921.2787	-1090.869	169.5907	1.153934	2.187475	1.413392
4680	-923.7059	-1093.312	169.6062	1.023745	1.445541	2.019958
4686	-910.2338	-1079.807	169.573	1.11433	1.952178	1.631163
4692	-912.7183	-1082.28	169.5621	1.11433	1.856888	1.706964
4698	-926.5579	-1096.315	169.7571	0.8345683	2.396947	1.368122
4704	-917.8901	-1087.273	169.3828	1.448104	2.099816	1.421225
4710	-919.8665	-1089.992	170.1258	0.6567888	2.239172	1.333686
4716	-926.9785	-1096.259	169.2805	1.325591	2.520133	1.261051
4722	-925.6305	-1094.507	168.8764	1.449491	2.934341	1.151085
4728	-928.7886	-1098.713	169.924	0.8499241	2.41162	1.207186
4734	-908.296	-1077.803	169.5074	1.15663	2.41162	1.299665
4740	-917.715	-1087.183	169.4681	1.289064	2.170041	1.419017
4746	-914.0795	-1083.568	169.488	1.076398	1.994086	1.689043
4752	-916.2448	-1086.106	169.861	1.032392	1.804881	1.588389
4758	-931.1203	-1100.671	169.5506	0.8331184	2.14557	1.708991
4764	-921.2027	-1090.904	169.7009	0.9310524	2.102464	1.561908
4770	-922.38	-1091.828	169.4483	0.9661755	2.234953	1.623885
