Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
7380	-679.3741	-844.759	165.3849	2.078228	2.837166	3.669192	0.5139137
7386	-687.922	-854.3821	166.4601	0.1962492	3.8583	3.800834	0.4902467
7392	-676.8495	-846.3088	169.4593	0.3080844	0.6145421	3.320163	0.4979993
7398	-673.4747	-841.6132	168.1385	0.6010309	1.425014	3.562466	0.4874949
7404	-677.8828	-845.982	168.0991	0.8332841	1.265905	3.523133	0.4949262
7410	-681.383	-848.0474	166.6644	2.034258	0.7746009	4.220727	0.400997
7416	-674.4926	-839.1695	164.6769	2.014352	2.805564	4.455806	0.4378257
7422	-663.2596	-829.5118	166.2522	0.909861	2.75347	4.016055	0.4176616
7428	-664.9784	-832.7667	167.7883	0.9253578	1.174692	3.826291	0.4501458
7434	-668.7498	-834.812	166.0622	0.8518205	1.221623	5.511938	0.3324728
7440	-684.2997	-850.0907	165.791	1.88921	0.9897304	5.006126	0.3671958
7446	-664.7757	-832.4873	167.7116	1.726653	1.193122	3.088533	0.4890403
7452	-670.841	-838.6221	167.7811	0.6830208	1.565251	3.706412	0.5116146
7458	-669.1206	-836.7996	167.6791	0.7522866	1.225824	4.063251	0.5116146
7464	-678.0753	-845.0876	167.0122	0.7970158	2.960117	3.226852	0.4358428
7470	-670.7569	-838.5263	167.7693	0.7944548	1.86009	3.332116	0.5743539
7476	-669.0373	-837.8599	168.8226	0.139076	1.862577	2.934173	0.5658601
7482	-681.083	-849.155	168.072	0.4127292	1.755095	3.510419	0.541854
7488	-670.9026	-839.8788	168.9762	0.2133722	1.112226	3.414106	0.4591982
7494	-671.3645	-839.7189	168.3544	0.4488149	1.305716	3.613058	0.5173506
7500	-676.6498	-843.916	167.2662	1.675751	1.168064	3.602869	0.4434
7506	-663.1442	-829.9252	166.781	0.8392775	2.13953	4.041228	0.4398778
7512	-660.6822	-825.8647	165.1825	1.001072	2.13953	5.418091	0.3378986
7518	-664.9959	-832.4341	167.4382	1.139646	0.8353796	4.260847	0.3657065
7524	-685.8056	-847.232	161.4264	2.231194	4.147194	6.601567	0.3946607
7530	-678.2465	-841.4626	163.2161	2.227461	3.308066	5.360669	0.4626375
7536	-678.7472	-845.8842	167.137	0.6690724	1.535016	4.387353	0.4499651
7542	-661.0204	-828.8609	167.8405	0.7988482	2.089448	3.063723	0.4404437
7548	-684.0679	-852.0684	168.0005	1.276711	1.354385	3.084872	0.4404437
7554	-682.4737	-850.3887	167.9151	0.7483678	1.985728	3.132758	0.5300611
7560	-672.7883	-839.5864	166.7981	1.146557	1.786012	4.021961	0.4543058
7566	-675.8717	-842.797	166.9253	1.417898	2.086807	3.365304	0.4543058
7572	-668.4049	-834.9565	166.5516	1.667353	2.255919	3.353055	0.5378947
7578	-670.3837	-839.0402	168.6566	1.408207	1.265059	2.380516	0.5784061
7584	-674.2171	-843.5637	169.3465	0.5991897	1.616156	2.102073	0.7212573
7590	-674.0814	-843.6396	169.5582	0.4659992	1.669881	1.864021	0.8707973
7596	-666.6554	-834.9517	168.2963	0.1777786	1.610022	3.644661	0.4301674
7602	-675.7209	-843.1383	167.4174	0.438922	2.226065	3.739833	0.4646088
7608	-668.7724	-835.424	166.6516	0.7674325	2.07642	4.254356	0.3603102
7614	-669.8474	-837.9041	168.0567	0.6267922	1.717766	3.347765	0.5165029
7620	-667.4788	-836.4058	168.9271	0.463393	1.229739	3.100022	0.5165029
7626	-666.0465	-833.1571	167.1105	1.593704	2.113512	2.967855	0.6031337
7632	-677.0172	-843.4289	166.4118	1.23445	3.280495	3.179047	0.4883317
7638	-670.5356	-837.4868	166.9511	0.2810402	1.054507	5.42341	0.435479
7644	-666.1864	-832.454	166.2677	1.462832	0.8874491	5.029083	0.3335782
7650	-673.6426	-840.0274	166.3848	1.067186	1.257399	4.981513	0.3865972
7656	-687.1423	-853.7813	166.639	2.19155	0.8955803	3.962421	0.6337091
7662	-678.5817	-847.1662	168.5845	0.9824257	1.338914	2.731386	0.7376023
7668	-684.9517	-851.7591	166.8074	1.822551	2.418371	2.795239	0.6095744
7674	-683.2667	-849.7136	166.4469	0.6968893	3.929375	3.261983	0.5682987
7680	-675.891	-842.5164	166.6254	1.55012	1.259288	4.278029	0.5682987
7686	-664.0332	-832.1757	168.1425	1.069655	1.493995	3.021206	0.5449365
7692	-667.3074	-834.0459	166.7385	1.590072	1.346406	4.032113	0.413864
7698	-662.2468	-828.0971	165.8503	1.888726	2.013941	4.032113	0.4627442
7704	-659.8043	-826.4626	166.6583	0.9665755	2.140846	4.025293	0.4108798
7710	-672.6621	-839.7903	167.1282	1.352069	1.974581	3.32015	0.4433258
7716	-673.8313	-841.2935	167.4622	0.6281116	2.585831	3.226554	0.4784613
7722	-668.3546	-836.7785	168.4239	0.3991733	2.561626	2.480125	0.639539
7728	-670.2359	-839.3214	169.0854	0.5972421	1.328992	2.702512	0.5707287
7734	-672.6893	-840.4256	167.7363	0.7305563	1.626555	3.647482	0.5041904
7740	-676.8754	-843.5374	166.662	1.543819	1.826192	3.729596	0.4910357
7746	-676.3159	-839.2968	162.9809	1.652108	4.971978	5.054329	0.2786731
7752	-658.3357	-823.8459	165.5103	1.114679	1.897256	5.167962	0.3249568
7758	-666.1115	-829.9361	163.8246	1.01059	4.076548	5.416751	0.3308145
7764	-669.0216	-837.6995	168.6779	0.5261817	1.26375	3.232939	0.405067
7770	-656.5925	-825.0444	168.4519	0.2755727	1.657922	3.358124	0.4886548
7776	-660.2107	-828.3374	168.1267	0.7882654	1.977703	2.887859	0.5319073
7782	-674.5928	-842.0733	167.4804	0.7999184	2.557694	3.045416	0.5862119
7788	-670.4599	-839.668	169.2081	0.4921156	0.9722408	3.045416	0.5265414
7794	-678.9387	-847.1065	168.1678	1.719703	0.7514311	3.063303	0.5862127
7800	-667.7648	-836.0381	168.2733	1.113076	1.040068	3.279405	0.5862127
7806	-656.7219	-825.24	168.518	0.3138712	1.629351	3.279405	0.5166053
7812	-664.2843	-831.4078	167.1235	0.8041356	2.453541	3.4795	0.5806419
7818	-672.68	-840.5947	167.9148	0.6523798	2.197627	3.053861	0.4799794
7824	-670.7087	-838.8363	168.1276	0.3676678	1.703468	3.54403	0.5533709
7830	-673.0796	-841.1955	168.1159	0.3294068	1.674079	3.625599	0.5114863
7836	-671.7056	-839.955	168.2494	0.7082368	1.389006	3.378889	0.4937774
7842	-669.9256	-837.4562	167.5306	1.299955	1.702917	3.212953	0.5291516
7848	-666.7939	-834.8943	168.1003	0.6362921	1.179657	3.800624	0.4619071
7854	-676.0784	-844.3002	168.2218	0.2301253	0.7051673	4.547333	0.4384652
7860	-668.3369	-834.2329	165.896	0.5593331	2.518926	4.895948	0.4125068
7866	-663.0577	-830.8876	167.8299	0.5443759	2.027935	3.381325	0.4445458
7872	-675.862	-843.1172	167.2552	0.5121996	1.993757	4.019088	0.5494417
7878	-675.415	-840.637	165.2219	1.725598	1.993757	4.785011	0.347798
7884	-667.3129	-832.8359	165.523	1.655418	2.916704	3.895404	0.4689102
7890	-653.3529	-820.1188	166.7659	1.152701	1.721184	4.096593	0.4220495
7896	-669.2635	-836.119	166.8555	0.6836546	1.904126	4.321481	0.4426139
7902	-679.2133	-846.8782	167.6649	0.703919	1.336791	3.986614	0.3850207
7908	-680.2738	-845.7197	165.4458	0.603504	2.667674	5.200283	0.4431136
7914	-677.1006	-845.0453	167.9447	1.308502	1.191839	3.274755	0.4868671
7920	-684.3128	-851.1466	166.8338	0.0780324	1.589705	5.230046	0.4456952
7926	-677.3641	-843.9139	166.5498	0.3284434	1.589705	5.230046	0.3716951
7932	-678.751	-845.2364	166.4854	0.7387195	2.321985	4.251246	0.3625155
7938	-671.8987	-837.8052	165.9065	1.234011	2.156905	4.503001	0.4276293
7944	-668.1459	-835.6606	167.5147	0.6237454	2.156905	3.491545	0.6205397
7950	-675.6311	-843.4004	167.7693	0.2221644	2.333587	3.491545	0.6321358
7956	-672.4554	-841.4125	168.9571	0.2665702	0.8122591	3.652052	0.6321358
7962	-686.3586	-852.8723	166.5137	0.6485301	2.16637	4.483681	0.4738649
7968	-677.4107	-845.1557	167.745	1.136593	2.031407	2.877711	0.496726
7974	-679.5824	-846.4348	166.8524	1.744963	1.215541	3.887803	0.4069547
7980	-667.8546	-835.1802	167.3256	1.758471	1.210573	3.411758	0.5884379
7986	-669.8399	-836.448	166.6082	1.210285	2.853935	3.284629	0.4120998
7992	-675.7717	-843.7327	167.961	0.3907877	0.857247	4.478318	0.3852389
7998	-673.2272	-839.7131	166.4859	0.5563281	1.016335	5.62495	0.3780809
8004	-667.1019	-832.9723	165.8703	0.5617079	2.464929	4.942373	0.3780809
8010	-658.8669	-825.1129	166.246	0.5917701	1.923239	4.977929	0.3780809
8016	-669.688	-835.5643	165.8763	1.670704	1.923239	4.26041	0.3661278
8022	-653.5135	-820.8812	167.3677	1.363735	1.732363	3.278387	0.569947
8028	-663.3	-829.5309	166.2309	2.073422	1.531915	3.819172	0.7246951
8034	-675.9245	-842.2766	166.3521	2.073422	2.924499	2.519965	0.7930338
8040	-671.4511	-839.9832	168.5321	0.930107	2.205049	2.130942	0.6140234
8046	-669.0165	-836.8561	167.8396	0.4838288	2.480698	2.9583	0.7812444
8052	-663.9678	-833.5458	169.578	0.1672824	1.076601	2.818173	0.7262678
8058	-658.6836	-826.951	168.2674	0.5685283	1.699926	3.209632	0.5345509
8064	-671.7913	-840.0171	168.2258	1.152541	0.7963629	3.535084	0.4411709
8070	-665.1962	-833.3324	168.1362	0.3781545	1.39962	3.804598	0.4411709
8076	-659.1697	-828.2358	169.0662	0.4099983	1.15719	3.086303	0.494622
8082	-658.5991	-825.5215	166.9223	0.3131967	2.239772	4.338918	0.4229818
8088	-660.7937	-825.6982	164.9045	1.212393	1.200403	6.26036	0.278236
8094	-669.6121	-831.9921	162.38	0.6019536	6.50463	5.913092	0.2473579
8100	-675.1393	-836.5057	161.3664	0.5312803	6.50463	7.035518	0.2675924
8106	-669.8807	-833.8297	163.949	0.5312803	3.304866	6.28252	0.3626229
8112	-679.1571	-847.2043	168.0471	1.036319	1.093073	3.534968	0.565187
8118	-681.8696	-849.5876	167.718	0.6432951	1.549193	3.823097	0.4757199
8124	-673.0359	-841.1609	168.125	0.8024081	1.563879	3.241651	0.462107
8130	-675.4335	-841.4773	166.0438	1.21222	2.286598	4.259291	0.3794086
8136	-693.5896	-860.3461	166.7565	0.4959322	2.529987	4.079489	0.6284339
8142	-680.8603	-846.7354	165.8751	1.254566	2.758422	4.051185	0.4361833
8148	-677.5976	-842.9667	165.3691	1.199542	2.184335	5.060724	0.4604783
8154	-666.2829	-832.7078	166.4249	1.355452	2.015226	3.982698	0.4329162
8160	-667.3328	-834.9854	167.6526	1.661575	1.731491	2.6996	0.5556442
8166	-665.5522	-833.0416	167.4894	0.9314353	1.88131	3.466547	0.5081252
8172	-666.644	-834.1844	167.5405	0.8317548	1.88131	3.490092	0.6209004
8178	-671.601	-840.119	168.518	0.5429488	1.227196	3.432551	0.4990665
8184	-672.6259	-840.8234	168.1975	0.2550056	1.092012	4.160582	0.4204071
8190	-680.2682	-847.4869	167.2187	0.9042572	2.245808	3.457197	0.4639395
8196	-674.3893	-841.8378	167.4485	1.140458	2.245808	2.993886	0.4955418
8202	-671.8478	-840.4671	168.6193	0.752229	1.751083	2.538622	0.7460307
8208	-671.9033	-841.2475	169.3442	0.4170559	1.102828	2.771952	0.7328358
8214	-680.9763	-849.9567	168.9804	0.4544883	1.169644	3.084859	0.6338599
8220	-678.2237	-844.9978	166.7741	0.6912375	2.309605	4.064674	0.4710204
8226	-688.276	-855.9773	167.7014	1.510797	1.2531	3.255947	0.5008807
8232	-683.3443	-847.974	164.6297	2.484856	1.54037	5.070404	0.5697639
8238	-677.2709	-845.2595	167.9886	1.115697	1.544077	3.085371	0.5196056
8244	-675.3176	-843.236	167.9184	0.7914324	1.414785	3.598678	0.4594803
8250	-676.8337	-843.6274	166.7937	0.7346091	2.064001	4.165801	0.3746999
8256	-682.6345	-849.9543	167.3197	0.6526255	1.56687	4.191204	0.5554006
8262	-683.9587	-848.1987	164.24	2.051676	3.582802	4.336687	0.5145975
8268	-683.0833	-848.3512	165.2679	0.8766759	1.632246	5.929251	0.3785195
8274	-675.0991	-841.9973	166.8982	0.9550517	1.218028	4.642743	0.4449166
8280	-673.4592	-838.6899	165.2307	2.223135	1.218028	5.048061	0.4831489
8286	-678.5661	-843.2577	164.6916	1.247676	3.20352	4.882123	0.3509575
8292	-671.0541	-837.2424	166.1883	1.167646	2.066887	4.339333	0.3802117
8298	-683.4543	-849.2982	165.8439	1.307104	1.642904	4.898599	0.3581978
8304	-676.6024	-843.8392	167.2367	0.9634145	2.366574	3.286517	0.4955347
8310	-681.2307	-846.8361	165.6053	1.885099	1.986087	4.303011	0.4556534
8316	-689.5938	-856.7409	167.1471	1.339491	1.599446	3.646251	0.4454824
8322	-681.4551	-848.9046	167.4495	0.4587103	3.131697	3.01773	0.4921
8328	-682.2936	-848.518	166.2244	0.2292906	2.727941	4.757244	0.5240311
8334	-683.6095	-852.5159	168.9065	0.2861502	1.766352	2.784242	0.5800183
8340	-679.1698	-848.3148	169.1449	0.2348342	0.9616375	3.331076	0.6687465
8346	-669.2399	-838.2735	169.0336	0.5633817	1.534189	2.579241	0.6159312
8352	-676.06	-845.3361	169.2761	0.8353896	1.308443	2.212061	0.7441834
8358	-686.7712	-856.0891	169.3179	0.383738	1.270467	2.698129	0.6779151
8364	-686.3593	-853.9067	167.5474	0.4512089	2.596776	3.310318	0.518835
8370	-680.2066	-847.34	167.1333	1.409521	1.981424	3.258039	0.518835
8376	-676.189	-845.5609	169.3719	0.9539062	0.683317	2.678179	0.616284
8382	-680.0964	-849.0134	168.917	0.2741752	1.875179	2.678179	0.616284
8388	-695.242	-864.5249	169.2828	0.2532699	1.51722	2.678179	0.5242465
8394	-676.3049	-844.4452	168.1403	1.115309	1.098866	3.361524	0.5418075
8400	-669.6034	-836.9783	167.3749	0.3751643	1.553864	4.43114	0.4929139
8406	-669.0026	-835.8067	166.8041	0.1741001	1.553864	5.202196	0.4789983
8412	-668.8411	-834.3851	165.544	0.05182152	3.29659	5.167839	0.3566304
8418	-669.2584	-837.1666	167.9082	0.1267516	2.068817	3.688436	0.5492993
8424	-669.6404	-837.9065	168.2661	0.5470084	1.513901	3.400719	0.5498013
8430	-673.9136	-841.8758	167.9622	0.3724713	1.513901	3.837126	0.6688744
8436	-678.3898	-846.3295	167.9398	0.6928857	1.250481	3.83745	0.4831993
8442	-677.9922	-844.621	166.6288	0.9746285	2.719837	3.614381	0.4886528
8448	-676.805	-843.2548	166.4499	0.8612921	3.48227	3.379543	0.5358179
8454	-679.1552	-846.8077	167.6525	0.1050758	1.622828	4.34947	0.4302343
8460	-686.3709	-855.8993	169.5284	0.02341605	0.9932376	3.073183	0.7594468
8466	-682.9422	-852.1981	169.2559	0.05315995	1.743522	2.572862	0.7958069
8472	-681.8602	-850.8483	168.9881	0.1930534	1.688351	2.864612	0.5831882
8478	-679.7131	-848.4142	168.7011	0.06732317	1.286683	3.653752	0.5856547
8484	-693.4499	-861.045	167.5952	0.004851912	2.315604	3.913808	0.5856547
8490	-668.3745	-836.1747	167.8002	0.05106685	2.028369	3.895096	0.4171453
8496	-674.0133	-841.715	167.7016	0.1032982	2.132375	3.850377	0.4066612
8502	-672.8764	-841.7516	168.8752	0.08655219	2.164653	2.531563	0.8327962
8508	-671.2052	-841.3886	170.1834	0.01241048	1.191702	2.020935	1.004848
8514	-659.957	-829.2429	169.2859	0.1256805	1.931345	2.339382	0.7483262
8520	-660.9297	-830.1845	169.2548	0.2032978	1.784841	2.499574	0.5895369
8526	-666.878	-834.4137	167.5357	0.05272558	2.919746	3.482128	0.4615437
8532	-667.3608	-834.8699	167.5091	0.02021818	1.995413	4.259146	0.4750441
8538	-659.6007	-826.9913	167.3905	0.005155886	1.995413	4.393232	0.4803723
8544	-678.4686	-846.045	167.5764	0.319518	2.151077	3.735579	0.6288359
8550	-680.5455	-848.1687	167.6232	0.003861278	2.255699	3.937203	0.5765386
8556	-675.9832	-842.614	166.6308	0.0008983924	1.900578	5.215548	0.3991203
8562	-673.2613	-843.4868	170.2255	0.1913359	0.8630405	2.298769	0.8131774
8568	-670.3104	-839.6452	169.3348	0.4579764	1.024969	2.811211	0.743523
8574	-679.5157	-846.9743	167.4586	1.093996	1.46132	3.70572	0.4340068
8580	-666.3845	-834.2224	167.8379	0.2161592	1.43421	4.238965	0.4839646
8586	-666.5964	-834.6575	168.061	0.7421043	0.9663121	3.935584	0.4204663
8592	-668.2008	-837.0709	168.8701	0.265853	0.7591479	3.819015	0.5306751
8598	-661.6753	-830.1206	168.4452	0.3497548	1.086122	3.819015	0.4083537
8604	-670.902	-836.3684	165.4665	1.417833	1.275016	5.541819	0.4052158
8610	-680.4117	-848.5706	168.1588	0.3613136	1.620843	3.566453	0.639726
8616	-685.6927	-850.6299	164.9372	1.196335	2.998605	4.872139	0.4252349
8622	-672.3807	-838.5768	166.1961	1.996511	1.34789	4.176867	0.4448375
8628	-670.9394	-837.3005	166.361	0.8863882	1.806894	4.701842	0.4604135
8634	-669.4171	-836.4059	166.9888	0.5340643	2.256613	4.050934	0.4870394
8640	-669.1527	-836.1675	167.0148	0.2171923	1.948489	4.583321	0.4200536
8646	-668.1077	-836.5554	168.4478	0.08538173	1.666232	3.544411	0.5192323
8652	-665.3619	-834.3731	169.0112	0.16829	1.381017	3.128291	0.6475758
8658	-666.619	-835.4854	168.8664	1.135859	1.001445	2.713849	0.5290227
8664	-676.6367	-845.5402	168.9035	0.6495391	1.001445	3.152413	0.5826968
8670	-674.8958	-843.4765	168.5807	0.7429551	1.593708	2.791215	0.6317796
8676	-679.299	-847.0113	167.7123	1.412207	1.242848	3.353334	0.4874641
8682	-671.1116	-837.7152	166.6035	0.7330951	1.529556	4.865042	0.4671096
8688	-668.4379	-836.8066	168.3687	0.4895323	1.653475	3.223694	0.5658853
8694	-674.5986	-841.7124	167.1138	0.9076272	2.963832	3.020252	0.5201416
8700	-674.2803	-841.4894	167.2091	0.6078486	2.02472	3.925861	0.402111
8706	-685.5709	-850.0002	164.4293	2.160629	3.328974	4.178946	0.6188617
8712	-686.6634	-855.5373	168.8739	0.8912175	1.352506	2.473004	0.8046226
8718	-673.2827	-840.4092	167.1264	0.4652005	2.139624	4.075015	0.4646329
8724	-672.3291	-839.1056	166.7764	0.8655486	2.303709	3.886307	0.4387649
8730	-680.3988	-846.6031	166.2043	1.017496	1.596117	4.874426	0.3631903
8736	-674.6697	-841.6178	166.9481	0.6715351	1.173516	4.926673	0.5078442
8742	-662.349	-829.9309	167.5819	0.6715351	2.333792	3.256883	0.4672313
8748	-660.3312	-828.3247	167.9935	0.8859172	1.062973	3.759744	0.4131453
8754	-703.1216	-869.7882	166.6666	2.267455	2.073942	2.62247	0.8473237
8760	-675.814	-840.644	164.8299	0.6879452	3.635411	5.073196	0.4545379
8766	-665.4912	-833.3808	167.8896	0.2490096	1.663499	3.936963	0.5529246
8772	-663.1401	-831.2163	168.0763	0.5868215	1.292601	3.757337	0.4352895
8778	-670.6124	-837.5511	166.9387	0.2552246	2.170055	4.435377	0.418219
8784	-676.3258	-844.5157	168.1899	0.498627	1.005839	4.024688	0.5081815
8790	-666.3967	-834.595	168.1982	0.3922949	1.593904	3.553688	0.5081815
8796	-675.0197	-839.5597	164.54	0.6692521	6.254133	3.955252	0.3700282
8802	-675.747	-841.3965	165.6494	0.5360934	3.049784	4.787535	0.434657
8808	-677.6292	-843.2087	165.5795	1.772103	3.77346	3.141767	0.5951275
8814	-665.6786	-833.2923	167.6137	1.442925	1.040326	3.604341	0.4111992
8820	-670.4843	-837.0141	166.5299	0.3500302	1.804671	5.03569	0.3731026
8826	-687.8539	-853.7372	165.8833	0.8998199	0.9127979	6.008276	0.4186647
8832	-675.3609	-839.7423	164.3814	0.7093884	1.873568	6.657225	0.2760031
8838	-667.3021	-833.9434	166.6413	0.6508799	1.565482	4.844636	0.381065
8844	-670.6512	-837.3993	166.748	0.9245578	1.176263	4.844636	0.3936564
8850	-674.6489	-843.2313	168.5824	0.7571009	1.133865	3.241116	0.5517676
8856	-678.9691	-846.8218	167.8526	0.844506	1.637742	3.392986	0.5885966
8862	-675.9135	-844.9535	169.04	0.7951317	0.6041111	3.245	0.5950981
8868	-671.9305	-840.7061	168.7756	0.2744694	1.692186	3.000054	0.5502003
8874	-669.4866	-837.2529	167.7662	0.1610899	3.191837	2.931844	0.6227207
8880	-669.2695	-837.5483	168.2788	0.6829431	1.412917	3.352092	0.5023586
8886	-673.5728	-840.5614	166.9886	0.4740293	3.210274	3.409868	0.5099574
8892	-670.2073	-839.3198	169.1125	0.2635713	1.487769	2.865995	0.4792019
8898	-669.9073	-837.6231	167.7158	1.055685	1.487769	3.471233	0.4872026
8904	-676.215	-840.9575	164.7425	0.3235302	1.611555	6.968919	0.3139979
8910	-672.6725	-837.2158	164.5433	1.068044	0.9426474	7.153789	0.4283046
8916	-677.2614	-839.5732	162.3118	1.5125	2.483167	7.424583	0.275423
8922	-671.4627	-836.4932	165.0305	0.8575537	0.6661806	7.007372	0.275244
8928	-665.8577	-831.606	165.7483	0.7784781	1.855399	5.33926	0.365889
8934	-680.0918	-844.5725	164.4806	0.279539	4.402499	5.33926	0.3728114
8940	-676.3522	-843.3393	166.9871	0.6984009	2.308006	3.835556	0.4265216
8946	-684.4625	-851.493	167.0305	0.6547949	2.308006	3.835556	0.425964
8952	-685.4735	-852.2201	166.7466	0.6892656	1.259446	4.995221	0.3858912
8958	-679.9048	-846.3466	166.4418	0.3645758	1.453722	5.437884	0.3858912
8964	-672.988	-839.2596	166.2717	0.2191085	0.8619625	6.289284	0.3288948
8970	-674.479	-838.7445	164.2655	0.3167645	3.127587	6.260015	0.3197655
8976	-678.3617	-844.0828	165.7211	1.429189	2.103737	4.518173	0.3865889
8982	-679.5878	-845.1927	165.6048	0.8329096	2.067623	5.186502	0.3046766
8988	-674.3919	-841.3068	166.9148	0.5758957	0.9581027	5.186502	0.3221716
8994	-663.6375	-830.5368	166.8993	0.6659065	1.701794	4.465892	0.4181936
9000	-671.4434	-837.6277	166.1843	1.672372	1.369759	4.488556	0.4329969
9006	-675.0609	-840.1271	165.0662	1.227962	2.283359	5.128553	0.2864145
9012	-670.742	-837.1162	166.3742	0.7591598	1.172382	5.392285	0.4025765
9018	-672.7506	-839.4993	166.7488	0.4800861	1.301051	5.113175	0.326322
9024	-680.1015	-846.0501	165.9487	1.642561	4.180214	2.668475	0.4465046
9030	-670.4819	-838.7563	168.2744	0.6152555	2.219468	2.668475	0.6673112
9036	-677.4554	-844.9725	167.517	0.9514103	2.071838	3.246324	0.5766608
9042	-668.1404	-836.2388	168.0984	0.854224	1.336782	3.434167	0.497379
9048	-668.4599	-835.3691	166.9092	1.20883	1.336782	4.267839	0.5214421
9054	-672.4447	-841.2282	168.7835	1.295898	1.641376	1.97566	0.6670272
9060	-661.8378	-829.0699	167.2321	1.482866	1.472043	3.529537	0.4227651
9066	-665.8948	-831.5854	165.6907	2.166022	0.9865526	4.874434	0.5282287
9072	-669.2448	-836.5873	167.3425	2.166022	0.8109255	3.379258	0.6040255
9078	-672.8133	-841.0849	168.2716	0.7469807	1.180155	3.519966	0.4747351
9084	-672.7678	-838.9381	166.1703	1.313572	3.074924	3.480765	0.4854701
9090	-674.361	-842.3241	167.9631	0.8692248	1.102306	3.76016	0.3971193
9096	-673.4574	-840.8886	167.4312	0.8692248	1.081043	4.283316	0.3525794
9102	-660.3693	-827.1581	166.7887	1.375923	1.105481	4.44348	0.4482754
9108	-662.7652	-828.7233	165.9581	1.036718	1.289579	5.431967	0.4482754
9114	-670.2851	-836.2602	165.9752	0.705031	1.575095	5.431967	0.3586933
9120	-676.2367	-841.8144	165.5777	1.3682	1.184611	5.588644	0.4794398
9126	-670.7528	-837.4321	166.6793	1.264914	1.184611	4.523427	0.3377706
9132	-658.2604	-826.9364	168.676	0.5102838	0.9139656	3.615402	0.459756
9138	-656.843	-823.1542	166.3112	0.1380705	2.783889	4.712993	0.4359584
9144	-672.3568	-837.5098	165.153	0.08728731	2.406809	6.193878	0.4044656
9150	-674.2765	-840.2964	166.0199	0.2428015	2.594263	5.048631	0.4903204
9156	-659.037	-826.0554	167.0184	0.1384458	1.616142	4.937594	0.3881974
9162	-664.3419	-831.7307	167.3888	0.1384458	1.026293	5.136124	0.3881974
9168	-656.4163	-822.3146	165.8983	0.08814805	3.210493	4.879805	0.4461319
9174	-664.5028	-831.9831	167.4803	0.01213996	2.611446	3.799095	0.4429823
9180	-665.3516	-834.2486	168.897	0.0626061	1.065117	3.681432	0.5851864
9186	-661.8409	-829.8383	167.9974	0.1620846	1.094922	4.464847	0.4957249
9192	-659.4334	-826.103	166.6696	0.05425983	3.103746	4.221308	0.5051084
9198	-658.0485	-825.1149	167.0664	0.03627056	2.575107	4.221308	0.4691503
9204	-660.3687	-828.9999	168.6311	0.2122109	0.870887	4.002204	0.5349339
9210	-661.1426	-828.1899	167.0473	0.206513	2.196385	4.368722	0.5132584
9216	-665.2352	-832.5203	167.2851	0.7437909	1.853549	3.877127	0.4484245
9222	-668.1114	-835.6867	167.5753	0.507175	1.809288	3.864262	0.4579961
9228	-676.6705	-842.0737	165.4032	1.433748	5.252651	2.81901	0.6298146
9234	-675.5012	-845.5417	170.0405	0.1368575	1.180302	2.225002	0.8096172
9240	-662.0001	-832.2087	170.2086	0.2743709	1.064181	2.034824	0.8096172
9246	-675.0766	-844.4239	169.3474	0.2648945	1.372282	2.655074	0.7359028
9252	-666.9045	-835.6118	168.7074	0.6901861	1.632791	2.655074	0.6866726
9258	-662.9369	-831.5539	168.6171	0.286175	1.522133	3.300063	0.56392
9264	-659.7444	-827.1684	167.424	1.52183	0.6831414	4.044904	0.3762064
9270	-655.4231	-822.1178	166.6946	0.7174412	1.915014	4.439006	0.4419561
9276	-661.0989	-827.7745	166.6756	0.3424745	2.284068	4.512406	0.4030892
9282	-663.4961	-831.4434	167.9473	0.5871089	1.414849	3.777039	0.4839153
9288	-654.1457	-823.1853	169.0395	0.3682695	1.029231	3.281655	0.4839153
9294	-659.4808	-827.1515	167.6707	0.5164354	1.328392	4.206043	0.4712573
9300	-663.817	-830.9436	167.1266	0.6490825	1.432611	4.507961	0.4282111
9306	-669.1367	-837.1679	168.0313	0.5694378	1.510849	3.619906	0.5198491
9312	-666.9488	-835.6509	168.7021	0.4774586	0.9041354	3.619906	0.593031
9318	-664.7442	-831.5664	166.8223	0.8196368	2.654514	3.619906	0.5494733
9324	-667.2446	-834.822	167.5774	1.297586	0.9877523	3.82217	0.3802541
9330	-685.611	-853.1336	167.5226	1.15027	1.694394	3.374785	0.552653
9336	-693.8839	-858.5419	164.658	1.593411	2.858944	4.844254	0.4036453
9342	-671.7769	-839.322	167.5451	0.6645749	2.168782	3.429269	0.445481
9348	-673.3637	-838.9496	165.5859	1.937304	2.168782	4.120818	0.4745686
9354	-663.7298	-830.7545	167.0247	0.5218897	2.323146	3.974381	0.5036368
9360	-666.1863	-833.4596	167.2734	0.7561499	2.029598	3.71178	0.6054877
9366	-661.3645	-829.6222	168.2577	0.7593563	1.318108	3.381526	0.446089
9372	-655.3641	-822.6772	167.3131	0.8759578	2.299386	3.328225	0.6139807
9378	-664.2709	-832.5349	168.264	1.698575	1.175111	2.576467	0.5555711
9384	-670.0785	-837.0858	167.0073	1.720788	1.666569	3.347307	0.4645657
9390	-675.6167	-841.9553	166.3386	1.990773	2.547553	2.978511	0.6529076
9396	-671.7735	-839.6575	167.884	0.6220378	2.330615	2.978511	0.6339451
