Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
5970	-657.8639	-826.818	168.9541	0.4358377	1.531217	2.757822	0.6838932
5976	-663.3532	-831.7164	168.3631	0.6442017	2.01545	2.760264	0.5526334
5982	-652.3144	-819.2037	166.8892	2.042738	1.577377	3.19294	0.6434553
5988	-660.4383	-826.2585	165.8202	1.857188	1.425122	4.557173	0.3378881
5994	-666.7482	-831.4348	164.6866	1.449569	1.951871	5.577234	0.2981373
6000	-658.9789	-824.8055	165.8267	0.7406712	1.49786	5.577234	0.3176331
6006	-661.2401	-825.0411	163.801	1.29746	2.267522	6.286147	0.2563445
6012	-661.428	-825.1298	163.7018	0.2819086	4.02237	6.286147	0.3177824
6018	-672.0422	-834.6892	162.647	0.7724803	4.375602	6.654787	0.326164
6024	-663.3478	-827.0671	163.7193	1.598443	2.118603	6.295871	0.3324533
6030	-666.605	-831.692	165.087	1.902262	2.520474	4.361185	0.4133363
6036	-666.0496	-830.7645	164.7149	2.360367	0.8932077	5.739902	0.5762769
6042	-673.359	-834.8758	161.5168	2.148191	5.63395	5.739902	0.3158306
6048	-660.8248	-824.9741	164.1493	1.05266	1.693182	6.693263	0.268535
6054	-675.7351	-839.812	164.0768	1.093178	2.538973	6.02463	0.268535
6060	-671.2289	-837.9387	166.7097	1.107748	1.988039	3.935336	0.3671349
6066	-670.9064	-836.9775	166.0711	1.620422	1.679332	4.370614	0.4549421
6072	-671.7117	-839.7941	168.0824	0.8832833	1.175351	3.576547	0.5349092
6078	-679.2139	-845.2363	166.0224	0.740329	4.392861	3.374984	0.5585901
6084	-674.3262	-841.2557	166.9295	0.5410735	3.075546	3.493159	0.5209966
6090	-676.2746	-843.5989	167.3243	0.433017	2.030975	3.975057	0.626065
6096	-685.1427	-851.3142	166.1715	0.7618821	2.030975	4.808008	0.410413
6102	-664.4509	-832.7197	168.2688	0.3401072	1.424449	3.693946	0.5036206
6108	-657.0324	-824.7863	167.754	1.045812	1.217449	3.693946	0.434697
6114	-664.7399	-832.1565	167.4166	0.3231824	2.94353	3.299321	0.6000987
6120	-656.747	-824.7285	167.9815	0.9923531	1.741645	3.018883	0.6000987
6126	-667.414	-835.091	167.677	0.7159737	2.438214	3.018883	0.6037419
6132	-661.8493	-830.412	168.5627	0.9035919	1.637379	2.565304	0.7159641
6138	-661.1464	-829.0423	167.8959	0.8304372	2.534606	2.596617	0.6412935
6144	-662.8337	-830.113	167.2792	0.6118226	1.832356	4.020588	0.4097062
6150	-676.825	-845.5867	168.7617	0.8948844	1.668552	2.368844	0.6766416
6156	-677.9962	-846.0221	168.0259	1.559277	1.423929	2.662439	0.6859176
6162	-671.9759	-837.8802	165.9043	2.199387	2.68238	3.106797	0.6447012
6168	-668.1678	-835.1918	167.024	2.053815	1.296164	3.347656	0.4824675
6174	-693.3436	-861.6698	168.3261	0.9198338	0.4383883	3.939297	0.602627
6180	-675.9069	-843.8727	167.9657	1.462477	0.5679507	3.684286	0.4253052
6186	-661.7853	-825.6731	163.8878	1.525744	2.209642	6.013789	0.2542914
6192	-673.994	-840.7904	166.7964	0.8103687	0.8905398	5.16517	0.3502359
6198	-660.0865	-827.9825	167.8961	1.064467	1.278155	3.481748	0.4742358
6204	-671.2308	-838.8088	167.5779	1.734324	1.426487	2.946442	0.6596193
6210	-666.5309	-835.3406	168.8098	0.4600703	1.026149	3.364485	0.6915001
6216	-666.4218	-834.2171	167.7954	0.8897415	2.128497	2.956741	0.6477285
6222	-665.7509	-833.4549	167.704	0.8381914	2.128497	3.122936	0.5860526
6228	-668.782	-838.2101	169.4281	0.5874737	1.002115	2.695849	0.5551286
6234	-652.0437	-820.7116	168.6678	0.5227644	1.414747	3.101334	0.6070908
6240	-674.6305	-841.1211	166.4906	0.8692621	2.009771	4.417673	0.504568
6246	-679.8692	-844.7137	164.8445	2.187766	2.085758	4.670593	0.4293419
6252	-665.826	-834.7392	168.9132	1.211081	1.263509	2.318544	0.5919616
6258	-667.8698	-836.447	168.5773	1.817919	0.9235002	2.376539	0.6174042
6264	-682.4687	-846.7342	164.2655	1.750878	5.135577	3.71451	0.5868196
6270	-677.6787	-842.357	164.6783	2.229985	2.657506	4.270042	0.7367754
6276	-687.6992	-854.5784	166.8792	2.021239	1.821989	3.02487	0.5883202
6282	-673.6308	-841.0578	167.4271	1.143858	1.589311	3.576595	0.4773615
6288	-666.4272	-835.8727	169.4455	0.4395957	1.095575	2.650235	0.7406615
6294	-662.1755	-828.5961	166.4205	2.010033	2.324359	3.032675	0.6880168
6300	-669.6455	-838.8839	169.2384	0.4928442	1.201978	2.730188	0.6880168
6306	-667.2324	-835.6383	168.4059	0.6170414	1.732339	2.938944	0.6880168
6312	-655.9698	-824.8342	168.8644	1.025715	1.025343	2.793918	0.4331255
6318	-676.7503	-840.7377	163.9874	2.184827	5.113877	3.58163	0.4714879
6324	-669.8243	-832.846	163.0216	2.380138	2.900394	5.684105	0.4727068
6330	-665.4012	-827.7571	162.3559	2.380138	1.689053	7.311656	0.4326202
6336	-663.6935	-828.7661	165.0725	2.380138	1.217664	5.049866	0.5132957
6342	-667.4438	-834.8925	167.4487	1.042924	1.904425	3.375287	0.5171811
6348	-663.5483	-829.2369	165.6886	0.733123	2.628111	4.838269	0.3942779
6354	-665.5279	-831.4082	165.8804	0.184849	3.132197	4.838269	0.40191
6360	-666.4413	-832.4827	166.0414	0.3499019	1.279595	6.008197	0.3676162
6366	-665.2738	-830.757	165.4832	0.7406083	2.654385	5.006238	0.3768916
6372	-674.9116	-842.3942	167.4826	0.5488026	1.45361	4.243369	0.5145978
6378	-669.6748	-837.3804	167.7056	1.41487	1.780203	2.85133	0.5482897
6384	-660.8931	-828.275	167.382	1.609451	1.31831	3.41319	0.4941319
6390	-647.6996	-815.6794	167.9798	1.57137	1.491868	2.687889	0.4941319
6396	-666.4959	-834.5763	168.0804	0.9178577	1.491868	3.214997	0.6226966
6402	-668.991	-838.1885	169.1975	0.1767053	1.720924	2.633457	0.610484
6408	-670.2345	-839.7857	169.5511	0.2965609	0.8000992	3.065251	0.5483862
6414	-656.8113	-824.5024	167.6911	0.2801623	1.771501	4.008254	0.5483862
6420	-654.4929	-821.2369	166.744	0.6973317	1.47116	4.772549	0.3650127
6426	-655.35	-823.6226	168.2726	0.2653573	1.153524	4.021668	0.5595816
6432	-657.0108	-825.1747	168.164	0.8076491	1.087145	3.65952	0.4779576
6438	-667.773	-835.1628	167.3898	0.7390339	2.143021	3.536669	0.4779576
6444	-667.6842	-834.0473	166.3631	0.5486835	1.589573	5.165818	0.3347541
6450	-675.6397	-843.1732	167.5335	0.8295721	1.589573	3.781745	0.5429227
6456	-682.3165	-847.5604	165.2439	1.105633	3.292687	4.460356	0.4410057
6462	-669.1827	-837.9427	168.76	0.9516298	1.07196	2.911174	0.6190434
6468	-663.5244	-831.4926	167.9682	0.9664986	1.65151	3.156735	0.4890368
6474	-658.7528	-824.6247	165.8718	1.887347	2.153542	3.898629	0.5039519
6480	-670.7076	-837.546	166.8384	0.621384	2.153542	4.190545	0.4411499
6486	-676.4387	-842.452	166.0134	0.05726262	2.279276	5.477866	0.4412952
6492	-677.6374	-841.4284	163.7909	0.8368074	2.114434	6.934844	0.2880977
6498	-669.1326	-835.004	165.8714	0.8004086	3.775623	3.830123	0.4465978
6504	-665.8171	-832.7979	166.9808	0.6929277	1.9803	4.125104	0.4581536
6510	-660.7692	-826.5785	165.8093	0.4285333	2.620687	5.050158	0.4581536
6516	-668.5086	-835.3224	166.8138	0.4669671	2.620687	4.006616	0.5478041
6522	-665.4749	-834.8312	169.3563	0.1001516	1.196189	3.03083	0.6480356
6528	-666.8915	-835.3891	168.4976	0.7087146	1.352327	3.11818	0.6699822
6534	-682.6868	-849.7995	167.1126	1.900723	2.226609	2.582582	0.4660683
6540	-679.1513	-846.5472	167.3959	0.7803647	2.779233	2.937945	0.6944648
6546	-677.9269	-843.7815	165.8546	1.505775	3.192607	3.521408	0.4633384
6552	-686.619	-855.5851	168.9661	0.4184817	1.791145	2.497747	0.7341344
6558	-680.0918	-849.4331	169.3414	0.2439302	1.791145	2.274177	0.7682915
6564	-689.5157	-858.7999	169.2842	0.4601637	0.948367	2.941959	0.7345767
6570	-672.4839	-841.5569	169.0731	0.5607016	1.405859	2.648891	0.6505055
6576	-668.8775	-837.2703	168.3929	1.073332	1.405859	2.816472	0.6505055
6582	-661.2032	-828.9558	167.7526	0.7807677	1.626502	3.576755	0.4549364
6588	-667.8219	-834.5549	166.7329	0.6702741	2.252034	4.170494	0.4559631
6594	-678.4435	-846.2539	167.8103	0.890187	1.71444	3.325953	0.4382544
6600	-669.1902	-837.2155	168.0253	0.6498595	1.973552	3.087935	0.6657885
6606	-671.6261	-839.2726	167.6465	0.5973369	2.224161	3.35348	0.5395895
6612	-674.262	-842.7994	168.5375	0.2143643	1.636393	3.35348	0.4924438
6618	-668.7462	-837.3304	168.5842	0.4637845	1.759436	2.939269	0.5629911
6624	-679.2614	-846.8605	167.5991	1.142142	1.493036	3.496088	0.5195611
6630	-678.9136	-846.7491	167.8355	1.748865	1.47548	2.66255	0.5642326
6636	-664.7447	-833.8781	169.1334	0.802355	1.336964	2.428971	0.6121616
6642	-671.8931	-840.037	168.144	0.7947606	1.08961	3.690829	0.5082281
6648	-663.332	-831.1075	167.7755	0.1724018	1.214192	4.546571	0.426951
6654	-670.1107	-835.941	165.8303	0.3577723	3.143346	4.726923	0.4616938
6660	-665.5014	-833.6404	168.139	0.2547755	1.189408	4.133797	0.4616938
6666	-667.5229	-832.191	164.6681	1.788047	2.869751	4.64321	0.4328073
6672	-654.3531	-821.2967	166.9436	1.572359	1.637391	3.587175	0.4738932
6678	-661.4927	-829.4125	167.9198	1.03975	1.310894	3.452332	0.5002123
6684	-673.3909	-838.7204	165.3294	0.6910708	3.007722	4.984025	0.442395
6690	-662.5277	-828.7066	166.1788	0.9984486	2.422099	4.243027	0.4003856
6696	-665.5545	-830.6996	165.145	1.225878	2.89755	4.66194	0.3500896
6702	-673.2539	-838.1392	164.8854	1.3729	3.101601	4.649074	0.3725734
6708	-670.5182	-838.8079	168.2896	0.5440862	1.993147	2.929703	0.6283167
6714	-669.8585	-838.9373	169.0788	0.6505134	1.445347	2.461632	0.7462228
6720	-663.7548	-832.3699	168.6151	0.532674	1.12334	3.44638	0.4689818
6726	-672.9861	-839.1324	166.1463	1.244861	1.12334	5.116831	0.3183617
6732	-671.7538	-839.2019	167.4481	0.598635	1.780319	3.928169	0.5243613
6738	-656.5967	-824.3851	167.7884	0.462788	1.780319	3.723965	0.5215893
6744	-675.0609	-843.4087	168.3478	0.4995875	1.120909	3.750254	0.5215893
6750	-685.4039	-851.6474	166.2436	0.3520503	0.8424402	6.225348	0.3519939
6756	-674.786	-840.7704	165.9844	0.6684284	2.359058	4.796606	0.3670306
6762	-672.202	-837.2986	165.0966	0.4319502	3.879912	4.872461	0.3670306
6768	-668.1095	-834.2732	166.1637	0.4250869	1.696098	5.419328	0.3670306
6774	-655.0611	-820.7081	165.647	0.5459114	1.686293	5.823989	0.3670306
6780	-660.4935	-826.0969	165.6034	0.318488	2.508602	5.348873	0.3038873
6786	-653.6048	-822.2094	168.6047	0.4418226	1.421711	3.257029	0.5315054
6792	-656.1571	-823.6541	167.4969	1.110587	1.276272	3.817501	0.4055188
6798	-660.1908	-828.1774	167.9866	0.4474756	1.940168	3.402658	0.4931848
6804	-664.5952	-832.6261	168.0309	0.6559585	2.220921	2.850019	0.7044318
6810	-667.6851	-836.23	168.5449	1.385077	1.097447	2.690608	0.5263158
6816	-664.6506	-831.1143	166.4637	2.044812	2.429532	2.671193	0.9496312
6822	-655.9815	-823.3211	167.3396	2.044812	2.02576	2.304754	0.7192443
6828	-656.1754	-823.924	167.7486	1.272708	2.046007	2.723954	0.5305361
6834	-657.4573	-824.1556	166.6983	1.052233	2.373682	3.718701	0.4267874
6840	-654.1521	-821.3038	167.1517	1.060845	1.409083	4.097439	0.4411655
6846	-655.4697	-822.1755	166.7058	1.2825	2.019014	3.774608	0.4438941
6852	-683.9335	-848.9776	165.044	2.146924	3.130953	3.718583	0.5979551
6858	-677.3783	-842.6582	165.28	1.680441	3.320121	3.83532	0.4595684
6864	-677.06	-842.67	165.61	0.9413932	1.097365	6.018271	0.3552808
6870	-679.0622	-844.3396	165.2774	1.00871	1.482328	5.846986	0.2968742
6876	-673.3924	-839.8018	166.4094	0.6408423	0.79325	5.846986	0.3931442
6882	-683.7757	-850.3416	166.5659	1.307669	1.62764	4.097168	0.2782132
6888	-677.3586	-845.0171	167.6585	0.8178582	1.361365	3.881754	0.4516508
6894	-674.8141	-843.3374	168.5232	0.5922073	1.75642	2.878367	0.5429393
6900	-670.6488	-837.9287	167.2798	0.4273935	1.514162	4.482165	0.3892706
6906	-676.2135	-842.8468	166.6333	0.3502353	1.514162	5.188684	0.363198
6912	-671.5617	-835.9884	164.4268	0.8504242	1.587613	6.773028	0.3084837
6918	-669.5376	-834.8207	165.2831	0.6891587	0.6985292	6.773028	0.2171523
6924	-665.0145	-830.5611	165.5466	0.3788883	0.7704914	6.861114	0.2681912
6930	-662.6435	-825.1233	162.4797	0.61946	2.008297	8.475392	0.2445675
6936	-675.9251	-839.7984	163.8733	0.5500901	0.9683925	8.201271	0.2890064
6942	-669.7881	-835.0434	165.2553	0.3538149	0.9683925	6.863055	0.2132518
6948	-673.2089	-835.6892	162.4803	1.06165	0.2600018	9.411786	0.2440995
6954	-668.8923	-834.3416	165.4494	1.142844	1.615553	5.473742	0.3478592
6960	-662.9605	-828.4015	165.4409	0.6515507	0.6465965	6.768173	0.2468546
6966	-677.7191	-841.5244	163.8053	0.7832287	2.499952	6.768173	0.3936837
6972	-667.5179	-836.0297	168.5118	0.6116361	1.066044	3.525547	0.4554556
6978	-665.3572	-831.9834	166.6262	1.573984	1.393302	4.103379	0.3890483
6984	-664.1722	-830.9971	166.8248	0.8362607	2.180096	3.880563	0.3129591
6990	-656.7245	-823.7649	167.0405	1.441806	1.001736	4.227317	0.4398235
6996	-665.5507	-830.9116	165.3609	1.441115	2.074201	4.880818	0.3706791
7002	-668.7753	-835.5082	166.7328	0.5303297	1.994614	4.524125	0.4617012
7008	-667.6783	-834.1342	166.456	1.017759	1.994614	4.280683	0.3776172
7014	-662.4145	-829.6446	167.2301	1.084104	1.654676	3.733041	0.3693582
7020	-675.2458	-840.9018	165.656	1.45098	2.505768	4.258429	0.5859738
7026	-666.9021	-833.8971	166.995	1.45098	1.756499	3.528968	0.4017846
7032	-665.6174	-832.0089	166.3915	0.8443735	1.756499	4.740292	0.4042991
7038	-668.7339	-834.7604	166.0264	1.504929	1.878558	4.318488	0.3714464
7044	-664.0159	-831.3752	167.3593	1.43163	1.598909	3.337629	0.4288438
7050	-679.8502	-845.3552	165.505	1.597813	1.343752	5.241898	0.3784589
7056	-667.467	-834.7592	167.2922	0.3589278	1.275058	4.782466	0.423532
7062	-660.7187	-826.2615	165.5429	0.6356073	3.27657	4.636638	0.423532
7068	-673.9192	-840.3092	166.39	1.634107	1.536092	4.171843	0.5310682
7074	-671.2454	-838.426	167.1806	2.137825	1.743377	2.602045	0.7407586
7080	-684.1921	-850.9974	166.8053	2.302055	1.96334	2.445235	0.95654
7086	-683.8411	-850.489	166.6479	2.607676	1.172139	3.027763	0.95654
7092	-674.1515	-838.2148	164.0633	2.583482	4.765304	3.027763	0.95654
7098	-673.3786	-837.3962	164.0176	2.583482	1.677272	5.38542	0.7304327
7104	-681.2655	-844.9212	163.6557	2.616034	3.380208	4.360953	0.79585
7110	-676.5497	-841.5496	164.9999	2.616034	0.7577194	5.240037	0.7613142
7116	-668.7095	-832.5589	163.8494	2.616034	2.232971	4.957368	0.8512855
7122	-663.5242	-828.778	165.2538	1.111062	2.577281	4.897603	0.3441043
7128	-675.2168	-838.7778	163.561	1.917777	1.735189	6.454848	0.323361
7134	-672.5676	-837.752	165.1843	2.628748	1.687287	3.675231	1.239342
7140	-667.6803	-833.271	165.5907	2.628748	1.687287	3.127223	1.354584
7146	-665.7895	-830.5229	164.7334	2.628748	2.167102	3.999199	0.9782729
7152	-665.0785	-831.3801	166.3016	2.628748	1.29266	2.927641	1.239884
7158	-664.6025	-830.7662	166.1637	2.640372	1.556677	2.629494	1.380301
7164	-672.6374	-837.6792	165.0418	2.742435	2.504263	2.850498	1.380301
7170	-677.542	-842.5516	165.0096	2.742435	1.83124	3.434025	1.380301
7176	-671.8897	-837.5689	165.6792	2.742435	0.8214192	3.803336	1.321917
7182	-669.236	-834.3871	165.1511	2.742435	1.592867	3.723001	1.203607
7188	-673.0584	-837.6798	164.6214	2.742435	2.332276	3.872992	0.9695833
7194	-669.5916	-833.3899	163.7983	2.742435	3.493803	3.872992	0.9644725
7200	-679.2644	-844.9789	165.7146	2.575258	1.232742	3.872992	1.018223
7206	-670.3416	-836.8087	166.4671	2.575258	0.95535	3.344603	1.067787
7212	-666.918	-833.7598	166.8418	2.575258	1.361489	2.519993	1.113148
7218	-668.2724	-835.0954	166.823	2.575258	1.361489	2.33535	1.287708
7224	-678.0894	-843.324	165.2346	2.575258	2.412806	2.82553	1.43459
7230	-672.6663	-840.1942	167.5279	2.575258	0.5832744	2.779105	0.920551
7236	-670.132	-836.2756	166.1436	2.575258	0.6581927	3.812792	1.194653
7242	-673.9418	-841.1064	167.1646	2.575258	0.6581927	2.99658	1.006649
7248	-682.9536	-844.892	161.9384	2.575258	4.492251	5.510878	0.7004023
7254	-662.301	-827.6825	165.3815	2.575258	1.243807	4.409443	0.7740112
7260	-683.6884	-848.9606	165.2722	0.4880838	2.312312	5.732871	0.3768294
7266	-668.8105	-834.5353	165.7247	0.8181811	1.437328	5.732871	0.4188007
7272	-668.781	-828.6569	159.8759	2.575258	4.023702	7.905911	0.4802087
7278	-672.5452	-835.0105	162.4653	2.575258	1.183978	7.494663	0.4802087
7284	-664.2049	-827.1354	162.9305	2.529174	0.7558705	7.494663	0.554626
7290	-666.1655	-830.3035	164.138	2.529174	1.223475	5.734978	0.7507026
7296	-663.7217	-829.6846	165.963	2.529174	1.294841	3.835748	0.7573928
7302	-674.7428	-843.3766	168.6338	0.3750836	1.522769	3.184496	0.597496
7308	-674.4792	-841.9841	167.5049	1.290508	1.879242	3.093893	0.4990406
7314	-676.5763	-842.21	165.6337	0.378116	4.607025	4.00959	0.4597213
7320	-667.5019	-836.2603	168.7584	0.228704	1.644075	3.069649	0.6585027
7326	-670.2072	-838.7809	168.5737	0.7772033	1.611016	2.677413	0.75859
7332	-679.3096	-847.4496	168.14	1.530154	1.958487	2.113328	0.6499618
7338	-676.8202	-845.1243	168.3041	0.2519533	1.427831	3.735915	0.5644095
7344	-678.0891	-847.5433	169.4542	0.5111826	1.091209	2.662583	0.5082302
7350	-672.4492	-840.4766	168.0273	0.7601528	1.819059	3.153335	0.5234933
7356	-665.2238	-832.2539	167.03	0.9233835	1.765325	4.026709	0.4350498
7362	-674.0562	-840.2354	166.1792	1.78624	2.480985	3.429954	0.5347216
7368	-678.0229	-845.7018	167.6789	0.4827499	2.367435	3.322086	0.5347216
7374	-667.3547	-834.4102	167.0555	0.6192582	2.367435	3.797388	0.5879756
7380	-661.4658	-829.9939	168.528	0.145247	2.367435	2.722718	0.7432002
7386	-664.0682	-833.2361	169.1678	0.1968785	1.592556	2.678666	0.7613631
7392	-663.0888	-831.3943	168.3055	0.1031162	1.592556	3.730548	0.4452704
7398	-667.0611	-835.0356	167.9745	0.1791325	2.610738	3.096442	0.6732663
7404	-667.7611	-836.7083	168.9472	0.2553034	1.411655	3.063826	0.6725965
7410	-665.1527	-832.6626	167.5099	0.5742411	1.411655	4.229984	0.5210462
7416	-657.4823	-825.0808	167.5985	0.5611415	1.582736	3.99303	0.4690736
7422	-655.5754	-823.1607	167.5853	0.9917791	1.452219	3.671833	0.3914791
7428	-655.8556	-822.9717	167.1161	0.7914178	1.68796	4.150009	0.523712
7434	-661.241	-829.6801	168.4391	1.042844	1.551127	2.700087	0.5306168
7440	-663.2095	-825.3064	162.0969	2.240982	2.181685	7.232884	0.3417187
7446	-670.1405	-834.8811	164.7407	0.5073374	2.258965	6.160125	0.2654322
7452	-676.7902	-842.184	165.3939	1.105902	1.828744	5.374805	0.3475375
7458	-683.1452	-849.1823	166.0371	1.120946	1.212766	5.307024	0.3679292
7464	-662.8197	-829.885	167.0653	1.232439	2.78376	2.84511	0.3899825
7470	-674.0743	-842.7493	168.675	0.6234956	1.107348	3.272216	0.6578184
7476	-675.544	-841.8604	166.3163	1.613152	1.092164	4.69041	0.4422117
7482	-679.9423	-844.8731	164.9308	1.857802	1.786908	5.032345	0.2741404
7488	-667.5291	-833.9632	166.4341	0.6288294	1.869919	4.822616	0.4269158
7494	-663.4056	-829.5694	166.1638	0.8093771	1.548451	5.206804	0.4457729
7500	-678.1319	-845.39	167.258	1.067316	1.548451	3.830847	0.387072
7506	-670.7902	-839.7256	168.9354	0.5927126	0.8975352	3.282143	0.5787178
7512	-673.1019	-841.4075	168.3056	0.6327376	1.50963	3.282143	0.5328125
7518	-677.1892	-845.0934	167.9042	1.554658	0.8759312	3.376863	0.442546
7524	-672.9674	-836.8887	163.9213	2.391615	1.537727	5.878274	0.5523006
7530	-667.2494	-830.9814	163.7321	1.199544	2.656422	6.320521	0.4240762
7536	-665.0875	-832.8316	167.7441	0.5959801	1.913431	3.519223	0.4848016
7542	-668.676	-835.444	166.768	1.760087	1.699906	3.519223	0.4836859
7548	-666.8384	-836.8036	169.9652	0.3203083	1.034742	2.377467	0.6108588
7554	-678.1982	-847.0071	168.8089	1.127137	1.20971	2.558203	0.5961846
7560	-669.2752	-837.6765	168.4013	1.075388	1.713722	2.558203	0.5170102
7566	-671.8164	-840.5432	168.7268	1.276493	1.297719	2.41377	0.5640962
7572	-672.8739	-842.4262	169.5523	0.4468298	1.34673	2.362475	0.5934811
7578	-669.2482	-836.6109	167.3627	0.6776654	2.348069	3.447836	0.5853881
7584	-678.3335	-843.5407	165.2072	1.180209	3.53637	4.264283	0.444315
7590	-666.9322	-834.4018	167.4696	1.123053	0.6122375	4.484408	0.4254228
7596	-675.5171	-842.5958	167.0787	0.4286566	2.353354	3.989344	0.4859445
7602	-680.9054	-848.4817	167.5763	0.1200659	1.43309	4.572463	0.622423
7608	-668.642	-836.6034	167.9614	0.7856558	2.543143	2.583958	0.6044285
7614	-661.8872	-831.108	169.2208	0.4761291	1.381531	2.583958	0.6988371
7620	-679.8804	-847.9394	168.059	0.5772607	1.55783	3.437247	0.76413
7626	-673.5489	-841.2836	167.7347	1.155376	2.302669	2.643129	0.546445
7632	-676.787	-844.0832	167.2963	0.9730332	1.808577	3.671277	0.4309097
7638	-666.306	-833.0405	166.7345	1.430478	1.904835	3.671277	0.3857955
7644	-658.5525	-825.927	167.3745	1.229532	1.629079	3.500946	0.4424823
7650	-659.876	-826.875	166.999	1.295553	2.040187	3.45726	0.4923811
7656	-675.0623	-843.7798	168.7175	1.550798	0.5271799	2.879901	0.445987
7662	-667.437	-836.543	169.106	0.479607	1.375155	2.704533	0.6932304
7668	-672.8702	-841.662	168.7918	0.6188058	1.472427	2.704533	0.8160921
7674	-664.1636	-830.6318	166.4682	0.7403004	2.738538	3.982672	0.4233497
7680	-671.982	-840.6641	168.6821	0.3761096	0.971469	3.689305	0.5096624
7686	-664.5903	-832.9558	168.3655	0.8268382	0.9543448	3.572462	0.5055226
7692	-659.4569	-828.9744	169.5175	0.7261646	0.7450547	2.726395	0.5088337
7698	-666.0416	-834.4123	168.3706	0.7054133	1.147704	3.467568	0.6286722
7704	-672.5538	-840.2731	167.7193	0.570995	1.329016	4.087893	0.5952373
7710	-684.3288	-852.349	168.0202	1.786838	1.14342	2.641552	0.79686
7716	-676.6058	-843.2751	166.6693	1.077769	1.548212	4.409231	0.3867863
7722	-677.0914	-842.5926	165.5011	1.662496	2.194837	4.409231	0.3565283
7728	-672.5214	-837.7076	165.1862	1.2347	0.9611806	6.242982	0.3132617
7734	-666.7574	-832.8321	166.0747	1.783837	2.689013	3.381135	0.5243311
7740	-670.1581	-837.9232	167.7651	0.4475386	2.219378	3.388739	0.4632633
7746	-680.3029	-848.6634	168.3605	0.3468555	1.685944	3.351945	0.4765946
7752	-670.6185	-838.1167	167.4982	0.7554741	1.685944	3.800413	0.4456808
7758	-675.9489	-843.4408	167.4919	0.599847	2.00947	3.679096	0.4430989
7764	-670.5345	-837.1309	166.5964	1.105388	2.388086	3.761012	0.4430989
7770	-666.5796	-835.1961	168.6165	1.042129	1.40146	2.660133	0.5565068
7776	-661.5377	-828.4032	166.8655	2.336354	0.9037444	3.56766	0.6668501
7782	-677.007	-843.2103	166.2033	2.336354	1.352449	3.817291	0.5910268
7788	-671.0301	-837.1008	166.0708	1.981952	2.010872	3.709572	0.5894908
7794	-669.1785	-837.3399	168.1614	0.7052604	1.495465	3.368485	0.4825256
7800	-668.0104	-834.2525	166.2421	2.180915	1.959883	3.368485	0.6288807
7806	-673.1329	-839.1072	165.9743	2.128388	2.30446	3.368485	0.7020756
7812	-672.3929	-838.4597	166.0667	2.515178	1.362901	3.456685	1.016096
7818	-679.5908	-844.3772	164.7863	2.471427	1.625557	4.717588	0.8131354
7824	-676.4546	-841.5379	165.0832	2.511262	1.595652	4.506328	0.6591089
7830	-675.2262	-841.5467	166.3205	0.8330297	1.996957	4.634858	0.495626
7836	-672.9301	-838.9594	166.0293	1.951055	0.7163127	4.993281	0.3992051
7842	-661.8089	-828.8123	167.0033	0.9562967	0.6550509	4.964859	0.2875775
7848	-669.2052	-835.0086	165.8034	0.5926699	2.660948	4.78919	0.3292141
7854	-681.2736	-847.0385	165.7649	1.08615	3.268256	3.899995	0.3232724
7860	-683.1474	-847.9012	164.7538	0.9921552	1.374843	6.521602	0.3232724
7866	-672.4054	-834.7253	162.3199	1.970705	1.407142	7.9576	0.3343554
7872	-670.7865	-836.1368	165.3504	1.543318	1.260036	5.514377	0.3540275
7878	-673.6412	-838.1723	164.5311	0.953647	3.981251	4.867856	0.3863055
7884	-678.0175	-844.7935	166.776	0.860414	1.68972	4.413771	0.4435285
7890	-673.4295	-841.0214	167.5919	1.054352	1.318111	3.75588	0.4641746
7896	-677.0214	-845.83	168.8087	1.135026	1.354337	2.285819	0.8136583
7902	-668.5945	-838.1635	169.5689	0.9099161	1.182508	1.918287	0.8136583
7908	-672.8097	-840.3895	167.5798	0.5909851	1.319379	4.229302	0.458977
7914	-664.3612	-831.5934	167.2323	0.6053805	1.740945	4.16254	0.4298399
7920	-667.0187	-834.1494	167.1307	0.3279087	2.197281	4.16254	0.5225313
7926	-669.1151	-836.6078	167.4927	0.4765322	1.552472	4.16254	0.3570696
7932	-675.9365	-844.4355	168.499	0.7027877	1.732497	2.773338	0.6623404
7938	-663.9349	-831.4056	167.4707	0.7393401	2.74096	2.983729	0.5691371
7944	-671.1604	-837.6104	166.4501	0.8340285	1.478493	4.95405	0.4220951
7950	-662.708	-829.8343	167.1263	1.185681	1.189438	4.209123	0.4338477
7956	-667.7008	-832.5099	164.8091	0.8862866	3.569235	4.840243	0.3070017
7962	-664.9255	-829.8037	164.8782	0.8066538	3.569235	4.887772	0.3409205
7968	-673.5797	-838.3033	164.7236	1.229505	2.534702	5.368062	0.3784843
7974	-677.486	-840.996	163.51	1.686366	1.430578	6.961065	0.2801319
7980	-675.176	-839.048	163.872	1.735983	2.637377	5.642924	0.3902946
7986	-663.5254	-831.0751	167.5497	1.105855	1.797991	3.30354	0.5263566
7992	-676.3755	-843.1982	166.8228	1.029746	2.115327	3.835468	0.5263566
7998	-663.765	-831.3384	167.5734	0.2104894	2.199079	3.835468	0.5263566
