Iteration	Posterior	Likelihood	Prior	tree_length
3420	-631.1364	-804.112	172.9756	1.31461
3426	-634.3131	-807.5179	173.2048	1.119803
3432	-643.5681	-816.7674	173.1993	1.124763
3438	-639.1404	-812.1953	173.0549	1.249624
3444	-649.4507	-822.1972	172.7464	1.492721
3450	-655.247	-828.6664	173.4194	0.907317
3456	-648.4496	-821.3871	172.9376	1.345076
3462	-646.542	-819.8458	173.3037	1.027195
3468	-640.4563	-813.7453	173.2891	1.041393
3474	-641.0456	-813.9944	172.9488	1.336145
3480	-634.4601	-807.3795	172.9194	1.359479
3486	-634.4568	-807.3628	172.906	1.370047
3492	-632.4016	-805.4283	173.0267	1.272935
3498	-632.6525	-805.9569	173.3044	1.026538
3504	-635.2441	-808.3311	173.087	1.222642
3510	-648.7998	-822.2101	173.4103	0.9173255
3516	-641.4576	-814.7126	173.255	1.07374
3522	-628.9682	-801.9427	172.9744	1.315547
3528	-639.1534	-812.0695	172.9162	1.362051
3534	-639.8282	-812.7444	172.9162	1.362051
3540	-635.3915	-808.3185	172.9269	1.353533
3546	-651.9222	-825.3072	173.385	0.9447291
3552	-641.7076	-814.9361	173.2285	1.098259
3558	-637.1257	-810.2538	173.1281	1.187533
3564	-648.7108	-821.5758	172.865	1.402117
3570	-635.5433	-808.65	173.1067	1.205873
3576	-629.9419	-802.8349	172.893	1.380258
3582	-633.3899	-806.3528	172.9629	1.324873
3588	-624.8254	-797.8296	173.0042	1.291367
3594	-632.9399	-805.87	172.9302	1.350951
3600	-632.689	-805.7877	173.0986	1.212797
3606	-644.7848	-818.2765	173.4917	0.8214374
3612	-633.9396	-807.0946	173.1549	1.164181
3618	-640.0363	-813.1727	173.1364	1.180313
3624	-639.4409	-812.5329	173.0921	1.218375
3630	-638.4098	-811.3225	172.9127	1.364793
3636	-642.1513	-815.1925	173.0413	1.260946
3642	-636.8286	-809.9185	173.09	1.220146
3648	-640.2224	-813.3236	173.1013	1.210528
3654	-640.9054	-813.8039	172.8985	1.375972
3660	-646.9908	-820.1462	173.1554	1.163737
3666	-636.0853	-809.2407	173.1554	1.163737
3672	-638.1322	-810.8747	172.7426	1.495643
3678	-643.5679	-816.6908	173.123	1.191966
3684	-654.4019	-827.6671	173.2652	1.064107
3690	-638.6053	-811.524	172.9187	1.360035
3696	-632.926	-805.8447	172.9187	1.360035
3702	-630.0934	-803.0642	172.9708	1.318475
3708	-651.0124	-824.022	173.0096	1.286987
3714	-642.0746	-814.9203	172.8458	1.417025
3720	-640.7896	-813.7213	172.9317	1.349719
3726	-641.3172	-814.3833	173.0661	1.240283
3732	-631.0006	-803.8486	172.848	1.415303
3738	-638.0633	-810.8604	172.7971	1.454345
3744	-635.4974	-808.5158	173.0185	1.279724
3750	-657.3934	-830.3394	172.946	1.338378
3756	-644.1252	-817.2577	173.1325	1.183733
3762	-644.3859	-817.3088	172.9229	1.356725
3768	-635.8521	-808.9033	173.0511	1.252735
3774	-638.7199	-811.995	173.2751	1.054759
3780	-639.6999	-812.3034	172.6034	1.598431
3786	-640.2489	-813.0971	172.8482	1.415182
3792	-636.6807	-809.5718	172.8911	1.381762
3798	-637.0313	-810.2091	173.1778	1.144001
3804	-639.8197	-812.8951	173.0755	1.232385
3810	-639.5657	-812.4853	172.9196	1.359374
3816	-644.9747	-818.1479	173.1732	1.148071
3822	-655.622	-828.6347	173.0127	1.28448
3828	-638.9344	-812.0574	173.123	1.1919
3834	-634.1858	-807.3374	173.1515	1.16716
3840	-630.2074	-803.359	173.1515	1.16716
3846	-633.7454	-806.7238	172.9783	1.312397
3852	-630.6778	-803.467	172.7893	1.460346
3858	-626.3401	-799.0547	172.7146	1.516552
3864	-634.8082	-807.8915	173.0833	1.225773
3870	-638.6035	-811.7839	173.1805	1.141638
3876	-620.8387	-793.9352	173.0966	1.214553
3882	-635.4831	-808.6798	173.1967	1.127171
3888	-636.8326	-809.9869	173.1543	1.164709
3894	-633.8797	-806.8334	172.9537	1.332176
3900	-635.4651	-808.7047	173.2396	1.08804
3906	-639.0964	-812.2538	173.1574	1.162034
3912	-635.301	-808.158	172.857	1.408348
3918	-634.3834	-807.5531	173.1697	1.151168
3924	-640.1666	-813.0311	172.8644	1.402574
3930	-634.9922	-808.164	173.1718	1.149345
3936	-626.7216	-799.8275	173.1059	1.206595
3942	-634.6433	-807.7492	173.1059	1.206595
3948	-641.8248	-815.0672	173.2424	1.085423
3954	-630.8573	-803.6698	172.8125	1.442589
3960	-631.0305	-803.9931	172.9626	1.325082
3966	-642.8159	-815.9648	173.149	1.16941
3972	-650.3894	-823.4669	173.0775	1.230657
3978	-638.2909	-811.0728	172.7819	1.465965
3984	-631.1631	-804.2517	173.0886	1.22134
3990	-638.6575	-811.8988	173.2413	1.086455
3996	-650.78	-823.9415	173.1616	1.158357
4002	-635.4855	-808.896	173.4105	0.9171518
4008	-630.1547	-803.2152	173.0605	1.244915
4014	-633.0182	-806.2086	173.1904	1.132786
4020	-638.0218	-811.2122	173.1904	1.132786
4026	-632.0566	-805.3094	173.2529	1.075683
4032	-634.227	-807.4737	173.2467	1.081479
4038	-634.7672	-808.0262	173.259	1.06992
4044	-630.6781	-803.8656	173.1874	1.135429
4050	-639.0236	-812.2111	173.1874	1.135429
4056	-628.8249	-801.9642	173.1393	1.177798
4062	-625.2118	-798.5089	173.2971	1.033632
4068	-628.9851	-802.1976	173.2126	1.112803
4074	-629.7469	-802.7273	172.9804	1.310738
4080	-636.1147	-808.8753	172.7606	1.482045
4086	-624.7728	-797.8991	173.1263	1.189073
4092	-641.246	-814.2698	173.0239	1.275275
4098	-628.4131	-801.6252	173.2122	1.113162
4104	-629.3749	-802.8176	173.4427	0.8808434
4110	-645.6573	-818.8082	173.1509	1.167707
4116	-630.6382	-803.8265	173.1883	1.134691
4122	-633.5755	-806.5402	172.9647	1.3234
4128	-628.3794	-801.5315	173.1522	1.166623
4134	-638.2311	-811.3671	173.136	1.180727
4140	-634.1354	-807.3331	173.1976	1.126275
4146	-637.4183	-810.6679	173.2497	1.078687
4152	-640.1713	-813.4288	173.2575	1.071397
4158	-634.4205	-807.196	172.7755	1.470802
4164	-635.8026	-809.0588	173.2562	1.072557
4170	-636.7967	-810.1205	173.3238	1.007488
4176	-640.2128	-813.1003	172.8875	1.384607
4182	-640.1714	-813.3216	173.1502	1.168324
4188	-634.4251	-807.6321	173.207	1.117848
4194	-637.0016	-810.1238	173.1221	1.192689
4200	-637.0417	-810.1509	173.1093	1.203727
4206	-639.5648	-812.8072	173.2424	1.085416
4212	-633.0013	-806.2019	173.2006	1.123626
4218	-629.013	-802.3246	173.3117	1.019437
4224	-639.8509	-813.049	173.1981	1.125844
4230	-633.8774	-806.9597	173.0824	1.22658
4236	-615.9073	-789.0272	173.1199	1.194616
4242	-626.2827	-799.4373	173.1547	1.16443
4248	-636.1738	-808.9821	172.8083	1.445822
4254	-634.8831	-808.1246	173.2415	1.086273
4260	-629.5724	-802.4713	172.8989	1.375644
4266	-630.3524	-803.468	173.1156	1.198286
4272	-634.2956	-807.4041	173.1085	1.204361
4278	-631.8954	-805.004	173.1085	1.204361
4284	-628.8409	-801.7513	172.9103	1.366655
4290	-634.2564	-807.5219	173.2655	1.0638
4296	-632.5851	-805.3274	172.7423	1.495819
4302	-633.4516	-806.596	173.1443	1.173448
4308	-638.9014	-812.1105	173.2091	1.115953
4314	-646.5379	-819.7538	173.216	1.109676
4320	-647.7168	-820.51	172.7932	1.457344
4326	-638.851	-812.0061	173.1551	1.164005
4332	-631.5518	-804.6502	173.0984	1.212984
4338	-631.5245	-804.683	173.1585	1.161051
4344	-630.523	-803.4751	172.9521	1.333511
4350	-630.1809	-803.1703	172.9893	1.303496
4356	-638.4179	-811.3778	172.9599	1.327219
4362	-649.7592	-822.7277	172.9685	1.32034
4368	-641.3331	-814.5024	173.1693	1.151575
4374	-643.6751	-816.9353	173.2602	1.068859
4380	-654.275	-827.4332	173.1582	1.161292
4386	-651.7033	-824.8818	173.1785	1.143377
4392	-639.3691	-812.6608	173.2917	1.038873
4398	-636.62	-810.1274	173.5074	0.800949
4404	-636.6839	-809.588	172.9041	1.37156
4410	-636.3202	-809.3206	173.0004	1.29451
4416	-634.5716	-807.572	173.0004	1.29451
4422	-638.5476	-811.742	173.1944	1.12915
4428	-644.7243	-817.5949	172.8706	1.397795
4434	-640.1956	-813.3432	173.1477	1.17055
4440	-637.519	-810.7392	173.2201	1.105912
4446	-638.6137	-811.7564	173.1427	1.174872
4452	-644.5796	-817.7193	173.1397	1.177449
4458	-643.4026	-816.6008	173.1982	1.125814
4464	-638.9084	-812.3338	173.4254	0.9005984
4470	-644.0612	-817.1853	173.1241	1.190966
4476	-643.3498	-816.3693	173.0195	1.278907
4482	-645.3495	-818.4739	173.1244	1.190732
4488	-635.89	-809.1397	173.2497	1.078616
4494	-640.8602	-814.198	173.3378	0.9934629
4500	-643.4342	-816.8381	173.4039	0.924372
4506	-641.6296	-814.72	173.0904	1.219741
4512	-636.1868	-809.1777	172.9909	1.302253
4518	-641.4183	-814.2348	172.8165	1.43959
4524	-640.5927	-813.8413	173.2487	1.079616
4530	-642.1894	-815.2106	173.0212	1.277491
4536	-634.9192	-808.1132	173.194	1.129568
4542	-645.8819	-819.0292	173.1473	1.170896
4548	-647.3016	-820.2	172.8984	1.376053
4554	-640.3229	-813.4669	173.144	1.173714
4560	-646.2304	-819.4445	173.2142	1.111343
4566	-637.4486	-810.7347	173.2862	1.044181
4572	-632.0159	-805.3021	173.2862	1.044181
4578	-635.0734	-807.988	172.9146	1.363297
4584	-648.4882	-821.8215	173.3333	0.9979875
4590	-636.3203	-809.2017	172.8813	1.389411
4596	-633.0277	-805.9091	172.8813	1.389411
4602	-641.6214	-814.8791	173.2576	1.071228
4608	-640.1559	-813.4104	173.2545	1.074203
4614	-637.3607	-810.2652	172.9045	1.37126
4620	-626.633	-799.8621	173.2291	1.097705
4626	-628.4021	-801.456	173.0539	1.250433
4632	-637.5095	-810.5085	172.999	1.295619
4638	-638.3141	-811.3027	172.9885	1.304147
4644	-634.167	-807.3009	173.1339	1.182508
4650	-641.528	-814.8051	173.2771	1.052833
4656	-645.3023	-818.4191	173.1167	1.197335
4662	-640.9488	-814.0367	173.0879	1.221854
4668	-636.3563	-809.453	173.0966	1.214479
4674	-633.69	-806.5607	172.8706	1.397752
4680	-638.5151	-811.8083	173.2932	1.037401
4686	-644.5485	-817.6658	173.1172	1.196874
4692	-636.5054	-809.5897	173.0844	1.224893
4698	-641.1172	-814.2015	173.0844	1.224893
4704	-633.4666	-806.5232	173.0567	1.248134
4710	-624.8667	-798.0917	173.225	1.101503
4716	-631.1591	-804.4098	173.2506	1.077766
4722	-637.3818	-810.3956	173.0138	1.283565
4728	-636.6786	-809.7854	173.1068	1.205849
4734	-635.3901	-808.4969	173.1068	1.205849
4740	-640.7517	-813.5748	172.8231	1.434524
4746	-635.7815	-808.866	173.0846	1.224685
4752	-635.7355	-808.9917	173.2562	1.072574
4758	-644.5443	-817.7817	173.2373	1.090119
4764	-645.5288	-818.561	173.0322	1.268455
4770	-645.084	-818.1162	173.0322	1.268455
4776	-636.0443	-809.3051	173.2608	1.068214
4782	-640.3778	-813.2498	172.872	1.396663
4788	-641.9318	-815.2492	173.3174	1.013783
4794	-639.169	-812.3012	173.1322	1.183996
4800	-638.2932	-811.6101	173.3169	1.014248
4806	-635.5253	-808.4681	172.9427	1.340963
4812	-636.8296	-809.7723	172.9427	1.340963
4818	-641.6199	-814.7941	173.1742	1.147232
4824	-645.2374	-818.1714	172.934	1.347906
4830	-638.7442	-811.9347	173.1905	1.132676
4836	-638.8514	-811.7419	172.8905	1.382252
4842	-640.5877	-813.6322	173.0445	1.258275
4848	-634.9729	-808.1572	173.1843	1.138229
4854	-630.3112	-803.3779	173.0667	1.239705
4860	-632.3821	-805.411	173.0289	1.271166
4866	-632.8124	-806.0583	173.2458	1.08223
4872	-645.518	-818.4779	172.9599	1.327216
4878	-637.1322	-810.2682	173.136	1.180691
4884	-645.2984	-818.4318	173.1334	1.182922
4890	-640.2695	-813.3413	173.0718	1.235475
4896	-643.599	-816.4492	172.8502	1.413619
4902	-641.6104	-814.787	173.1766	1.145117
4908	-634.3745	-807.551	173.1766	1.145117
4914	-634.8382	-807.6584	172.8202	1.43675
4920	-648.7778	-821.764	172.9863	1.305985
4926	-642.9427	-815.8754	172.9326	1.348998
4932	-636.2537	-809.3498	173.0961	1.214925
4938	-653.4026	-825.6466	172.244	1.851704
4944	-633.435	-806.683	173.248	1.080188
4950	-645.6191	-818.5708	172.9516	1.333864
4956	-636.865	-809.9096	173.0446	1.258178
4962	-629.2666	-802.4065	173.1399	1.17734
4968	-641.7407	-815.0659	173.3252	1.006016
4974	-637.8784	-810.8132	172.9347	1.347351
4980	-649.9155	-823.2591	173.3436	0.9876377
4986	-648.2652	-821.3252	173.06	1.245323
4992	-643.9935	-817.1163	173.1228	1.192098
4998	-636.376	-809.5277	173.1517	1.167036
5004	-639.9977	-813.1374	173.1396	1.177551
5010	-646.7651	-819.9481	173.183	1.139431
5016	-633.5544	-806.5204	172.9659	1.322386
5022	-637.505	-810.7579	173.2529	1.075682
5028	-636.0051	-809.2761	173.271	1.058669
5034	-631.496	-804.4371	172.9411	1.342304
5040	-647.9292	-820.9983	173.0691	1.237752
5046	-647.4983	-820.4989	173.0005	1.2944
5052	-644.401	-817.5339	173.1329	1.183418
5058	-658.1466	-831.0799	172.9333	1.348512
5064	-637.9497	-811.0392	173.0895	1.220566
5070	-628.682	-801.8728	173.1908	1.132458
5076	-635.3801	-808.5552	173.1751	1.146412
5082	-635.5306	-808.7642	173.2337	1.093515
5088	-636.9503	-810.2068	173.2565	1.072265
5094	-624.346	-797.3831	173.0371	1.264423
5100	-628.894	-802.0925	173.1985	1.125494
5106	-626.9575	-800.1574	173.1999	1.124271
5112	-636.9509	-809.9032	172.9524	1.333285
5118	-638.7102	-811.6626	172.9524	1.333285
5124	-639.5906	-812.7092	173.1186	1.195712
5130	-647.2208	-819.9811	172.7603	1.482311
5136	-640.1351	-812.9899	172.8549	1.410001
5142	-638.0455	-811.0623	173.0167	1.281155
5148	-632.3421	-805.194	172.8519	1.412323
5154	-641.3191	-813.6967	172.3775	1.759342
5160	-638.48	-811.1553	172.6752	1.545782
5166	-641.8789	-815.2869	173.408	0.9198593
5172	-639.8391	-813.121	173.2818	1.048337
5178	-631.5656	-804.5729	173.0073	1.288892
5184	-639.2025	-812.528	173.3255	1.005809
5190	-640.8305	-813.9324	173.1019	1.210004
5196	-638.7609	-811.6872	172.9263	1.354011
5202	-635.8018	-809.1057	173.3039	1.027024
5208	-646.4877	-819.7475	173.2598	1.069147
5214	-642.8955	-815.9225	173.027	1.27271
5220	-648.8499	-821.8599	173.01	1.286682
5226	-634.5423	-807.5523	173.01	1.286682
5232	-643.3172	-816.302	172.9848	1.307137
5238	-636.4645	-809.5595	173.095	1.215853
5244	-640.1519	-813.435	173.2831	1.047148
5250	-633.439	-806.5246	173.0857	1.223781
5256	-629.1629	-802.1201	172.9572	1.329441
5262	-639.9428	-812.8999	172.9572	1.329441
5268	-642.285	-815.2247	172.9396	1.343444
5274	-639.3915	-812.5987	173.2072	1.117701
5280	-633.5448	-806.7282	173.1833	1.139099
5286	-644.8796	-817.7472	172.8676	1.400103
5292	-636.7301	-809.9443	173.2142	1.111284
5298	-624.299	-797.4401	173.1411	1.176239
5304	-634.7018	-807.7274	173.0256	1.273884
5310	-632.5125	-805.538	173.0256	1.273884
5316	-640.1227	-813.0155	172.8928	1.380453
5322	-642.7239	-815.9082	173.1843	1.138197
5328	-650.8663	-823.7867	172.9204	1.35868
5334	-651.0216	-824.1718	173.1502	1.168349
5340	-650.7997	-823.7893	172.9896	1.303255
5346	-645.7842	-818.7946	173.0104	1.286355
5352	-655.2942	-828.1577	172.8635	1.403305
5358	-643.0428	-816.2698	173.2271	1.099575
5364	-649.8337	-822.836	173.0023	1.292944
5370	-633.0759	-806.2532	173.1773	1.144448
5376	-640.3773	-813.2698	172.8925	1.380705
5382	-641.3916	-814.5412	173.1495	1.16891
5388	-637.3707	-810.2563	172.8857	1.386019
5394	-641.9135	-814.756	172.8425	1.419573
5400	-645.196	-818.4027	173.2066	1.118165
5406	-641.4909	-814.5284	173.0375	1.264018
5412	-649.2081	-822.3502	173.1421	1.1754
5418	-645.023	-818.0251	173.0021	1.293109
5424	-636.4076	-809.1674	172.7598	1.482684
5430	-642.805	-816.15	173.345	0.9862256
5436	-648.8518	-821.7657	172.9139	1.363854
5442	-641.4357	-814.1897	172.754	1.487021
5448	-633.9797	-807.2847	173.305	1.025947
5454	-650.0105	-822.515	172.5045	1.669709
5460	-648.0017	-821.0215	173.0198	1.278652
5466	-638.3918	-811.4881	173.0963	1.214774
5472	-642.845	-815.8743	173.0294	1.27078
5478	-637.7703	-810.9599	173.1896	1.133483
5484	-641.7915	-815.0323	173.2408	1.086912
5490	-646.7111	-819.5955	172.8844	1.387056
5496	-647.7074	-820.9502	173.2428	1.085084
5502	-644.8045	-818.169	173.3645	0.9662225
5508	-634.7793	-807.7099	172.9307	1.350561
5514	-629.2166	-802.4589	173.2423	1.085512
5520	-628.7515	-801.9079	173.1564	1.162858
5526	-631.6634	-804.5065	172.8431	1.41907
5532	-642.0334	-814.9905	172.9571	1.329466
5538	-648.781	-821.5401	172.7591	1.483182
5544	-636.4313	-809.5581	173.1268	1.188609
5550	-628.2815	-801.3816	173.1002	1.211489
5556	-632.7475	-805.8477	173.1002	1.211489
5562	-632.7765	-806.0494	173.2729	1.056781
5568	-634.5448	-807.642	173.0973	1.213953
5574	-654.1878	-827.4588	173.2709	1.058699
5580	-643.2249	-816.0215	172.7966	1.4548
5586	-642.4096	-815.3462	172.9366	1.345884
5592	-634.6388	-807.9509	173.3121	1.019049
5598	-628.1471	-801.065	172.9179	1.360664
5604	-629.7803	-802.9549	173.1746	1.146877
5610	-638.9913	-811.9916	173.0003	1.2946
5616	-639.768	-812.9108	173.1428	1.174762
5622	-638.061	-811.4162	173.3552	0.9758344
5628	-636.2066	-808.9841	172.7775	1.46929
5634	-643.6238	-816.9111	173.2873	1.043121
5640	-634.5593	-807.6209	173.0615	1.244056
5646	-640.0388	-813.161	173.1221	1.192673
5652	-631.7716	-804.797	173.0255	1.273995
5658	-632.9033	-805.7584	172.8551	1.409855
5664	-635.029	-808.1283	173.0992	1.212273
5670	-632.6891	-805.8184	173.1294	1.186426
5676	-630.8628	-803.9431	173.0802	1.228368
5682	-638.3503	-811.3649	173.0146	1.2829
5688	-638.0628	-810.9431	172.8803	1.390203
5694	-631.5652	-804.5962	173.031	1.269414
5700	-648.6739	-821.9158	173.2418	1.085951
5706	-636.9525	-809.941	172.9886	1.304135
5712	-638.1991	-811.3014	173.1023	1.20963
5718	-637.8077	-810.9277	173.12	1.194489
5724	-630.0861	-803.0609	172.9748	1.315264
5730	-633.7019	-807.0592	173.3573	0.9736174
5736	-627.8769	-801.0177	173.1408	1.176566
5742	-627.065	-800.2057	173.1408	1.176566
5748	-627.1088	-800.209	173.1002	1.211467
5754	-627.8427	-801.0762	173.2335	1.09364
5760	-631.4622	-804.4916	173.0294	1.270727
5766	-633.9287	-807.0485	173.1198	1.194639
5772	-659.6163	-832.7552	173.1388	1.178238
5778	-645.1229	-818.2841	173.1612	1.158695
5784	-634.5295	-807.6748	173.1452	1.172675
5790	-631.3448	-804.4267	173.082	1.226891
5796	-633.4935	-806.7641	173.2706	1.059019
5802	-630.0582	-803.0315	172.9733	1.316481
5808	-645.2139	-818.0166	172.8027	1.450076
5814	-644.7268	-817.8769	173.1501	1.168421
5820	-645.6905	-818.8358	173.1454	1.172556
5826	-643.8915	-817.0368	173.1454	1.172556
5832	-637.2482	-810.2358	172.9876	1.304933
5838	-641.9109	-814.8725	172.9616	1.325888
5844	-638.2134	-811.3395	173.1261	1.189269
5850	-631.6876	-804.6595	172.972	1.317548
5856	-638.4725	-811.4325	172.96	1.32717
5862	-640.849	-813.657	172.808	1.446096
5868	-638.7254	-811.8854	173.16	1.159724
5874	-635.1861	-808.3462	173.16	1.159724
5880	-641.7712	-814.8175	173.0464	1.256714
5886	-632.778	-805.8244	173.0464	1.256714
5892	-632.6576	-805.8237	173.1661	1.154325
5898	-628.7449	-801.7864	173.0415	1.260758
5904	-643.6207	-816.4874	172.8667	1.400783
5910	-627.4293	-800.4105	172.9812	1.310103
5916	-642.1483	-815.1295	172.9812	1.310103
5922	-629.2212	-802.2334	173.0122	1.284889
5928	-628.5583	-801.7002	173.1419	1.175607
5934	-627.9246	-800.8967	172.9721	1.317437
5940	-637.818	-810.9419	173.1239	1.191184
5946	-647.1782	-819.9206	172.7424	1.495783
5952	-639.958	-813.1572	173.1992	1.12485
5958	-646.054	-819.1427	173.0887	1.221229
5964	-650.9682	-823.9478	172.9796	1.311378
5970	-648.58	-821.7115	173.1315	1.184588
5976	-649.2023	-822.259	173.0566	1.248149
5982	-647.0845	-819.9592	172.8747	1.39458
5988	-652.0395	-825.2031	173.1636	1.15658
5994	-649.5014	-822.6522	173.1508	1.167782
6000	-638.1633	-811.4735	173.3102	1.020824
6006	-638.0183	-811.182	173.1638	1.1564
6012	-631.9054	-804.8841	172.9787	1.312079
6018	-636.1076	-808.9043	172.7967	1.454713
6024	-640.5432	-813.476	172.9328	1.348844
6030	-638.3438	-811.526	173.1822	1.140065
6036	-639.9241	-812.9715	173.0475	1.25579
6042	-646.9632	-820.1285	173.1653	1.155084
6048	-646.1603	-819.1934	173.0331	1.267651
6054	-635.7244	-808.9844	173.2601	1.068938
6060	-634.9056	-807.8752	172.9696	1.319432
6066	-630.8561	-803.5281	172.672	1.548184
6072	-647.9547	-820.6856	172.7309	1.504405
6078	-637.353	-810.6009	173.2479	1.080355
6084	-653.9013	-826.9297	173.0284	1.271558
6090	-643.6423	-816.6707	173.0284	1.271558
6096	-643.77	-816.8861	173.1162	1.197802
6102	-640.9966	-813.9384	172.9418	1.341712
6108	-639.4593	-812.7419	173.2825	1.047651
6114	-629.2905	-802.5774	173.2869	1.043464
6120	-632.3679	-805.3256	172.9577	1.329013
6126	-640.7233	-813.9787	173.2554	1.073339
6132	-634.9304	-808.2739	173.3435	0.9877335
6138	-633.6554	-806.6529	172.9975	1.296829
6144	-634.8141	-807.8447	173.0306	1.269716
6150	-637.9535	-810.9842	173.0307	1.269675
6156	-634.9397	-808.1506	173.2109	1.114301
6162	-636.3941	-809.5397	173.1456	1.17237
6168	-631.1365	-803.9415	172.805	1.448328
6174	-627.1084	-800.2908	173.1824	1.139909
6180	-643.3164	-816.111	172.7945	1.456328
6186	-641.2813	-814.3975	173.1162	1.197794
6192	-630.4203	-803.5308	173.1105	1.202682
6198	-635.4881	-808.4246	172.9365	1.345903
