Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4482	-1583.521	-1752.701	169.1805	1.526376	2.844924	0.7374832
4488	-1588.762	-1758.708	169.9465	1.180065	2.284954	0.916007
4494	-1597.947	-1767.209	169.262	1.915295	2.336276	0.7927177
4500	-1608.881	-1778.753	169.8714	1.734806	1.695493	1.029143
4506	-1600.597	-1769.845	169.2479	1.735458	2.595688	0.6920624
4512	-1602.901	-1771.799	168.8981	2.058944	2.492466	0.8729323
4518	-1603.852	-1772.498	168.6464	2.058944	2.661188	0.9640594
4524	-1606.23	-1774.726	168.4956	0.8538835	4.279296	0.5713719
4530	-1604.126	-1774.769	170.6424	0.5001824	2.466115	0.6313783
4536	-1601.064	-1770.138	169.0737	1.449246	3.004604	0.7734161
4542	-1600.856	-1770.538	169.682	0.6648203	3.282587	0.5689078
4548	-1603.746	-1773.052	169.3057	1.491618	2.810986	0.6322458
4554	-1603.669	-1772.722	169.0521	1.637571	2.907737	0.6565354
4560	-1584.457	-1753.093	168.6363	1.844599	3.114018	0.6616697
4566	-1592.104	-1761.276	169.1713	1.061488	3.378935	0.6238787
4572	-1601.826	-1772.576	170.7503	0.4727109	2.283693	0.8018716
4578	-1613.779	-1784.299	170.5203	0.6239154	2.241023	0.9444243
4584	-1593.978	-1764.622	170.6448	0.5609082	2.241023	0.8762447
4590	-1598.391	-1768.85	170.4586	0.6357197	2.371505	0.8535515
4596	-1607.387	-1777.526	170.1397	1.064994	2.26118	0.8535515
4602	-1596.484	-1765.809	169.3244	1.484229	2.775117	0.6834282
4608	-1607.102	-1776.371	169.2687	1.484229	2.854593	0.634049
4614	-1598.817	-1768.309	169.4914	0.8550899	3.27398	0.6000783
4620	-1606.912	-1775.346	168.4332	1.291045	3.913485	0.513715
4626	-1609.417	-1778.525	169.1075	1.291045	3.226536	0.5852396
4632	-1602.376	-1771.818	169.4417	0.532577	3.650057	0.5878951
4638	-1600.932	-1769.678	168.746	1.066189	3.814882	0.578267
4644	-1601.938	-1771.036	169.0974	0.7371814	3.792505	0.5779564
4650	-1590.834	-1760.054	169.2197	0.7037277	3.70312	0.5799869
4656	-1596.229	-1766.481	170.2519	0.3806976	2.957095	0.6722783
4662	-1603.26	-1773.292	170.0322	0.5885518	2.990191	0.6257409
4668	-1597.809	-1766.851	169.0416	1.06809	3.528419	0.5009169
4674	-1611.99	-1781.955	169.9655	0.5420822	3.029507	0.7596063
4680	-1607.617	-1778.169	170.5522	0.5420822	2.463902	0.7274394
4686	-1596.869	-1766.169	169.3	1.715174	2.5254	0.7545027
4692	-1601.782	-1772.193	170.4103	0.5202267	2.518241	0.8738253
4698	-1588.893	-1759.051	170.1579	0.7693991	2.517447	0.8785215
4704	-1591.715	-1762.529	170.814	0.496987	2.125837	0.8875921
4710	-1592.585	-1763.132	170.5466	0.5665966	2.368386	0.8341875
4716	-1599.599	-1769.762	170.1628	1.337778	1.951711	0.8697044
4722	-1596.054	-1765.618	169.5641	1.587629	2.390741	0.7516477
4728	-1596.313	-1766.017	169.7036	0.4348057	3.4647	0.6443081
4734	-1602.882	-1772.484	169.6013	0.8320894	3.172085	0.6388063
4740	-1591.962	-1760.38	168.4175	1.690431	3.529459	0.5200059
4746	-1588.037	-1755.946	167.9091	1.164734	4.564167	0.4929006
4752	-1599.479	-1768.874	169.3953	1.041264	3.11705	0.7346375
4758	-1603.457	-1773.626	170.1691	0.8203893	2.621679	0.6251991
4764	-1600.656	-1770.041	169.3854	0.7649764	3.449179	0.6520613
4770	-1589.104	-1758.653	169.5494	1.154956	2.922795	0.5778997
4776	-1590.599	-1760.019	169.42	0.8196683	3.351977	0.6683775
4782	-1605.04	-1773.878	168.8379	1.900478	2.698573	0.8875155
4788	-1595.41	-1764.414	169.004	1.997886	2.443159	0.8781825
4794	-1596.786	-1765.823	169.0366	1.997886	2.468087	0.8073663
4800	-1608.484	-1778.438	169.9545	0.7337826	2.822204	0.7968719
4806	-1608.747	-1778.83	170.0835	0.736946	2.772876	0.6650532
4812	-1608.015	-1777.485	169.4705	1.29346	2.854174	0.6068421
4818	-1608.357	-1777.516	169.1592	1.037424	3.410901	0.634134
4824	-1597.629	-1767.112	169.4833	1.037424	3.074192	0.6618035
4830	-1601.862	-1770.897	169.0351	1.489128	3.070918	0.6613249
4836	-1602.695	-1770.166	167.471	2.186869	3.929988	0.6756749
4842	-1602.082	-1771.66	169.5782	0.9557977	3.079735	0.6187323
4848	-1608.593	-1778.498	169.9052	0.7481387	2.91832	0.7051938
4854	-1596.544	-1766.231	169.6868	0.9426843	2.967632	0.6572177
4860	-1600.527	-1769.46	168.9336	1.342624	3.355104	0.5607656
4866	-1599.891	-1768.324	168.4335	1.0776	4.115171	0.5810096
4872	-1596.605	-1766.325	169.7202	1.06966	2.831724	0.5966407
4878	-1598.622	-1766.819	168.197	1.836548	3.586099	0.6025018
4884	-1603.539	-1773.133	169.5936	1.184462	2.785449	0.7187697
4890	-1605.493	-1774.284	168.791	1.986623	2.741102	0.7856467
4896	-1602.362	-1771.692	169.3306	1.48918	2.741102	0.7230696
4902	-1598.838	-1768.091	169.2534	1.48918	2.839065	0.6874234
4908	-1601.192	-1770.698	169.5057	0.9018186	3.198256	0.6383202
4914	-1600.385	-1770.397	170.0125	1.04619	2.538451	0.6572256
4920	-1594.089	-1763.187	169.097	0.8773033	3.660764	0.5400517
4926	-1598.41	-1766.365	167.9556	1.299935	4.380868	0.4708687
4932	-1593.037	-1760.623	167.5859	2.335666	3.451852	0.9569189
4938	-1606.636	-1774.692	168.0552	2.335666	2.952948	0.9874236
4944	-1604.894	-1772.391	167.4967	2.335666	3.541872	0.9560084
4950	-1601.433	-1768.621	167.188	2.335666	3.894262	0.9089618
4956	-1605.6	-1773.224	167.6242	2.335666	3.585694	0.7469762
4962	-1599.101	-1766.965	167.8643	2.070109	3.691293	0.5831208
4968	-1591.852	-1760.763	168.9115	1.01938	3.691293	0.5947731
4974	-1590.316	-1759.07	168.7541	1.441338	3.409528	0.6400785
4980	-1596.306	-1766.153	169.8475	0.6874219	2.948589	0.8318236
4986	-1591.114	-1760.985	169.8718	1.121528	2.609909	0.6439826
4992	-1584.931	-1754.558	169.6271	0.7845753	3.099292	0.7961746
4998	-1584.133	-1754.503	170.3699	0.7464908	2.38645	0.8070076
5004	-1596.522	-1766.654	170.1327	0.8542406	2.551419	0.7577901
5010	-1598.155	-1768.359	170.2038	0.8347558	2.42479	0.8565338
5016	-1603.197	-1773.201	170.0043	0.785973	2.736159	0.774911
5022	-1596.709	-1767.174	170.4647	0.9658651	2.095903	0.774911
5028	-1597.108	-1766.537	169.4296	1.679643	2.455193	0.7173018
5034	-1588.723	-1758.616	169.8927	1.190332	2.497061	0.6902748
5040	-1608.896	-1778.309	169.4132	1.279286	2.943982	0.5290927
5046	-1601.671	-1771.139	169.468	0.8045287	3.32256	0.6614523
5052	-1605.232	-1773.798	168.5654	1.517713	3.550229	0.5505617
5058	-1603.48	-1772.314	168.8338	0.8399541	3.959764	0.5495434
5064	-1593.76	-1763.606	169.8464	0.5880174	3.152593	0.6773025
5070	-1590.023	-1759.031	169.0085	1.351773	3.259028	0.6033266
5076	-1596.098	-1765.759	169.6609	1.091163	2.867312	0.6033266
5082	-1592.972	-1761.363	168.3916	1.369983	3.868182	0.4380074
5088	-1584.542	-1753.169	168.6269	0.9656264	4.040843	0.5502404
5094	-1598.692	-1767.684	168.9916	1.376169	3.269182	0.5252274
5100	-1593.382	-1763.125	169.7437	0.8253783	3.026116	0.6610882
5106	-1592.167	-1762.384	170.2168	0.9737458	2.40459	0.6613706
5112	-1586.674	-1756.021	169.3464	1.268737	2.980985	0.6592153
5118	-1595.264	-1765.214	169.9497	0.7669614	2.880539	0.6569941
5124	-1587.919	-1756.41	168.4906	2.082534	3.016983	0.6713222
5130	-1594.9	-1763.515	168.615	2.082534	2.817682	0.7905196
5136	-1600.336	-1770.12	169.7841	1.60756	2.191217	0.6852179
5142	-1595.434	-1764.915	169.4817	1.179735	2.959875	0.5974264
5148	-1604.347	-1774.689	170.3414	0.4370832	2.679513	0.8629037
5154	-1607.955	-1777.288	169.3328	1.505334	2.619937	0.8629037
5160	-1613.156	-1782.644	169.4878	0.9551542	3.057681	0.809935
5166	-1606.358	-1776.231	169.8736	0.6823334	3.061821	0.6079245
5172	-1609.175	-1778.745	169.5697	0.8453327	3.188491	0.6434416
5178	-1606.1	-1775.952	169.8515	0.5141076	3.221951	0.6762179
5184	-1610.04	-1779.274	169.2341	1.47015	2.865224	0.7087858
5190	-1603.458	-1772.624	169.1669	1.428739	3.034674	0.5652218
5196	-1591.184	-1760.952	169.7687	1.003735	2.802836	0.698912
5202	-1593.535	-1763.357	169.8218	0.9410077	2.803586	0.7139446
5208	-1583.996	-1753.869	169.8735	0.9410077	2.814849	0.5690392
5214	-1591.039	-1760.783	169.7441	1.142514	2.694659	0.6879877
5220	-1588.411	-1757.558	169.1472	0.8486701	3.630627	0.5800531
5226	-1586.931	-1757.257	170.3258	0.4864075	2.744616	0.7295945
5232	-1595.957	-1765.986	170.0296	0.3996644	3.139283	0.7103593
5238	-1598.849	-1768.105	169.2563	0.574111	3.799534	0.5669027
5244	-1605.92	-1775.22	169.3002	0.7742061	3.562228	0.5276075
5250	-1610.419	-1779.714	169.2948	0.7557468	3.562228	0.6212315
5256	-1594.059	-1762.608	168.5497	0.45733	4.626473	0.5498034
5262	-1582.679	-1751.522	168.8432	1.065881	3.711732	0.599025
5268	-1599.086	-1768.635	169.5483	1.210339	2.877083	0.5356211
5274	-1583.795	-1752.819	169.0239	1.049222	3.562589	0.5356211
5280	-1595.54	-1765.908	170.3676	0.6683926	2.531151	0.7128557
5286	-1597.633	-1767.637	170.0037	0.715595	2.795003	0.7917566
5292	-1598.521	-1768.953	170.4325	0.4478019	2.633615	0.7922327
5298	-1597.609	-1766.771	169.1622	0.9043609	3.522301	0.6737306
5304	-1591.499	-1759.654	168.1549	1.819251	3.608327	0.6858558
5310	-1614.058	-1784.024	169.9655	0.5091382	3.07199	0.745367
5316	-1606.864	-1777.055	170.1909	0.5607689	2.750326	0.8080703
5322	-1603.221	-1771.908	168.6868	2.159831	2.45037	1.0337
5328	-1604.356	-1773.299	168.9427	2.031777	2.458321	0.8921892
5334	-1599.751	-1768.238	168.4865	2.147553	2.71701	0.9799675
5340	-1591.693	-1760.092	168.3986	2.147553	2.90655	0.8691963
5346	-1598.089	-1766.242	168.1526	2.141631	3.17262	0.8523373
5352	-1593.19	-1761.318	168.1279	2.141631	3.210108	0.8366585
5358	-1590.576	-1759.6	169.0244	2.056094	2.265594	0.9850612
5364	-1591.045	-1761.778	170.7324	0.6664585	1.991748	0.9387356
5370	-1590.828	-1761.579	170.7517	0.6429253	1.957765	0.9786866
5376	-1590.174	-1760.282	170.1079	1.006916	2.3654	0.8359669
5382	-1589.641	-1759.781	170.1402	1.05437	2.3654	0.7244993
5388	-1593.071	-1763.016	169.9455	0.4433541	3.228469	0.6091554
5394	-1598.682	-1768.302	169.62	0.8603335	3.146716	0.5783162
5400	-1594.908	-1763.4	168.4925	1.169722	3.969592	0.5581178
5406	-1591.739	-1760.183	168.4443	1.223204	3.969592	0.4774512
5412	-1601.898	-1770.809	168.9115	1.086068	3.634568	0.556874
5418	-1600.729	-1769.659	168.9296	0.8658647	3.842678	0.5009687
5424	-1600.833	-1769.475	168.6423	1.533391	3.461743	0.4819493
5430	-1594.524	-1763.614	169.0899	1.47618	3.058198	0.5879058
5436	-1590.973	-1760.621	169.6489	0.8963582	3.058198	0.6434797
5442	-1588.413	-1757.487	169.0743	1.272842	3.257782	0.640071
5448	-1589.254	-1758.501	169.2468	1.128758	3.251047	0.5798877
5454	-1591.816	-1760.405	168.589	1.350799	3.695573	0.5384104
5460	-1596.161	-1765.444	169.2837	1.350799	2.973391	0.6333145
5466	-1598.326	-1768.11	169.7842	0.8682177	2.949649	0.6466375
5472	-1595.932	-1765.327	169.3943	1.345456	2.877192	0.6101621
5478	-1594.578	-1763.684	169.1058	0.7642996	3.747746	0.6076227
5484	-1586.288	-1755.327	169.0392	0.7374888	3.85217	0.5712924
5490	-1597.016	-1766.824	169.8078	0.705495	3.092129	0.6390157
5496	-1600.54	-1768.51	167.9698	2.117422	3.47677	0.7179736
5502	-1599.99	-1770.282	170.2915	1.070461	2.207085	0.7096487
5508	-1617.885	-1787.477	169.5922	0.9950356	2.982135	0.7090535
5514	-1589.587	-1759.534	169.9468	0.9132514	2.715322	0.6986312
5520	-1603.318	-1773.04	169.7221	1.137486	2.715322	0.6995176
5526	-1601.93	-1771.22	169.2892	1.097755	3.22293	0.6283601
5532	-1610.751	-1780.524	169.7728	0.5117518	3.274693	0.7257127
5538	-1593.758	-1762.88	169.122	0.9535422	3.547608	0.5915621
5544	-1609.843	-1778.905	169.0622	1.332021	3.227456	0.5962361
5550	-1607.994	-1778.351	170.3574	0.4726587	2.706298	0.7606692
5556	-1601.915	-1772.337	170.4216	0.7198853	2.371094	0.7940083
5562	-1589.542	-1758.859	169.317	1.277971	3.038155	0.5517676
5568	-1605.76	-1773.759	167.9989	1.785985	3.837867	0.5929721
5574	-1608.212	-1777.089	168.8775	0.9227635	3.837867	0.5007079
5580	-1602.019	-1770.704	168.6844	1.331571	3.611367	0.4300208
5586	-1602.861	-1771.138	168.2779	0.8245858	4.533122	0.4650849
5592	-1602.353	-1771.386	169.0322	0.9883353	3.606107	0.57964
5598	-1606.455	-1775.763	169.3075	0.9273698	3.366292	0.6484708
5604	-1592.129	-1761.843	169.7138	1.126734	2.760715	0.6484708
5610	-1590.514	-1759.741	169.2271	1.872363	2.406566	0.8027523
5616	-1594.01	-1763.896	169.8863	1.302008	2.329617	0.786728
5622	-1591.458	-1761.566	170.1081	1.017721	2.337027	0.8571829
5628	-1600.044	-1769.758	169.7139	1.192012	2.630678	0.7604462
5634	-1601.096	-1771.374	170.2777	0.7397803	2.541113	0.7267356
5640	-1596.744	-1767.308	170.5638	0.6442912	2.336407	0.7487169
5646	-1598.032	-1766.405	168.3731	1.580603	3.6814	0.5398388
5652	-1598.263	-1766.228	167.9646	2.027962	3.622946	0.6139453
5658	-1597.628	-1767.04	169.4123	0.5843472	3.622946	0.6024656
5664	-1601.244	-1771.917	170.673	0.3880512	2.544238	0.6392516
5670	-1597.522	-1767.923	170.4014	0.415696	2.676969	0.8184252
5676	-1591.893	-1762.416	170.5225	0.4825194	2.473252	0.8382811
5682	-1594.186	-1764.067	169.8812	1.336743	2.177423	0.933591
5688	-1596.413	-1766.632	170.2188	1.168296	2.01664	0.9245848
5694	-1590.674	-1760.569	169.8946	0.9267327	2.787014	0.6322596
5700	-1598.034	-1767.17	169.136	1.344281	3.1358	0.6125544
5706	-1595.657	-1764.757	169.0994	1.378155	3.1358	0.6196714
5712	-1599.344	-1768.726	169.3819	1.290286	2.911448	0.6836938
5718	-1599.277	-1768.811	169.5344	1.551356	2.497934	0.6836938
5724	-1606.016	-1775.768	169.7526	0.9967331	2.847174	0.6584361
5730	-1594.862	-1764.905	170.0425	0.7283971	2.767071	0.7584151
5736	-1597.439	-1767.246	169.8064	0.7893913	2.966022	0.7215417
5742	-1600.491	-1770.009	169.5183	1.223468	2.831447	0.70235
5748	-1598.176	-1767.85	169.6739	1.067862	2.831447	0.70235
5754	-1599.222	-1769.049	169.8273	0.8733852	2.88353	0.682586
5760	-1608.803	-1778.728	169.9247	1.236522	2.43316	0.6627538
5766	-1606.668	-1775.594	168.9257	1.62498	3.084335	0.5403107
5772	-1590.54	-1759.303	168.7624	1.110438	3.754133	0.578357
5778	-1588.943	-1757.517	168.5733	1.969352	2.921034	0.8561357
5784	-1602.926	-1772.551	169.6248	0.8707853	3.112936	0.6316793
5790	-1600.405	-1770.615	170.2101	0.646343	2.681024	0.7590909
5796	-1599.631	-1769.143	169.512	1.392849	2.681024	0.679596
5802	-1611.264	-1780.098	168.8347	1.453192	3.346756	0.5427475
5808	-1595.327	-1764.712	169.3848	1.163468	3.039182	0.6765148
5814	-1597.713	-1767.637	169.9241	1.465607	2.1081	0.8135629
5820	-1610.747	-1779.884	169.1375	2.142619	1.873955	1.164938
5826	-1592.502	-1761.466	168.9648	2.142619	2.155308	1.066405
5832	-1591.697	-1760.757	169.0598	2.142619	2.06307	1.063846
5838	-1601.791	-1769.661	167.8697	2.343392	3.263817	0.8400502
5844	-1615.33	-1783.815	168.4848	2.343392	2.271639	1.21173
5850	-1593.089	-1760.353	167.2642	2.343392	3.678006	1.044686
5856	-1594.073	-1762.297	168.2239	2.343392	2.841286	0.9192837
5862	-1587.842	-1755.942	168.1002	2.343392	2.841286	1.045413
5868	-1589.373	-1757.558	168.1846	2.343392	2.809297	0.9939683
5874	-1608.543	-1777.835	169.2918	1.162013	3.184188	0.4929192
5880	-1590.863	-1760.584	169.7211	0.8600814	2.98577	0.7131346
5886	-1594.264	-1764.019	169.7542	0.9670762	2.868879	0.6712846
5892	-1587.605	-1757.058	169.4539	1.286502	2.84486	0.6806576
5898	-1587.563	-1758.099	170.5369	0.8018043	2.279475	0.6066688
5904	-1593.661	-1763.345	169.6839	0.7663733	3.15486	0.6397056
5910	-1585.98	-1755.485	169.5055	0.7822009	3.298859	0.6781411
5916	-1591.765	-1761.738	169.9722	0.7781929	2.763679	0.7919975
5922	-1600.427	-1769.991	169.5643	0.7473294	3.286086	0.6558497
5928	-1595.025	-1764.775	169.7502	0.5614989	3.286086	0.6558497
5934	-1591.172	-1761.233	170.061	0.8791497	2.66527	0.6390213
5940	-1599.378	-1769.427	170.0497	0.7316547	2.710827	0.8208919
5946	-1602.678	-1772.673	169.9954	1.098881	2.404417	0.8123796
5952	-1603.105	-1773.347	170.2413	0.9485355	2.323257	0.793298
5958	-1594.584	-1764.738	170.1537	1.330923	1.973595	0.8626236
5964	-1595.167	-1765.158	169.9903	1.139089	2.235901	0.9653885
5970	-1603.171	-1773.656	170.4852	0.9529078	2.06307	0.8092262
5976	-1598.241	-1768.001	169.7601	1.088597	2.752313	0.6489177
5982	-1621.382	-1791.936	170.5537	0.5390516	2.446527	0.7564008
5988	-1611.599	-1780.437	168.8379	1.119923	3.666477	0.5878578
5994	-1592.916	-1762.391	169.4751	1.262444	2.862051	0.6519005
6000	-1591.503	-1760.942	169.4388	1.383739	2.797074	0.6026222
6006	-1600.362	-1770.075	169.7128	1.265426	2.646645	0.5857567
6012	-1590.079	-1758.924	168.8448	1.442348	3.328584	0.6134103
6018	-1596.764	-1766.435	169.6707	1.304727	2.626419	0.6469885
6024	-1592.92	-1763.251	170.3306	0.7033039	2.542282	0.697289
6030	-1597.255	-1766.342	169.087	1.339963	3.186175	0.6203974
6036	-1606.61	-1776.023	169.413	1.011589	3.121702	0.7459625
6042	-1598.038	-1765.817	167.7789	1.075754	4.778424	0.4512331
6048	-1606.284	-1773.916	167.6316	1.498652	4.505647	0.4671339
6054	-1604.837	-1774.062	169.2244	0.5765771	3.808937	0.6284976
6060	-1595.517	-1765.197	169.6804	0.6552076	3.241666	0.6953698
6066	-1606.176	-1776.52	170.3439	0.6552076	2.561348	0.7237318
6072	-1605.91	-1775.826	169.9154	0.8535738	2.791477	0.7237318
6078	-1611.146	-1780.833	169.6871	1.077832	2.857323	0.5945619
6084	-1617.963	-1786.834	168.8716	1.269539	3.493127	0.4573991
6090	-1601.34	-1770.734	169.3942	1.305558	2.919118	0.6046627
6096	-1601.89	-1769.646	167.7562	2.05607	3.714729	0.7740798
6102	-1577.746	-1748.128	170.3816	0.6525165	2.369206	0.9250284
6108	-1593.725	-1763.007	169.2811	1.187003	3.12292	0.6696486
6114	-1599.11	-1768.432	169.3222	1.181216	3.12292	0.5807666
6120	-1598.689	-1767.788	169.0985	1.236157	3.291094	0.5827015
6126	-1609.725	-1779.006	169.2805	1.073306	3.149318	0.8065992
6132	-1604.904	-1774.459	169.5549	0.8572683	3.1698	0.6867721
6138	-1600.022	-1770.058	170.0362	0.6508571	2.775348	0.8576522
6144	-1596.638	-1767.052	170.414	0.678351	2.432739	0.776788
6150	-1596.2	-1766.161	169.9606	0.5601567	3.000859	0.781713
6156	-1594.777	-1765.564	170.7868	0.4922234	2.112513	0.937736
6162	-1595.215	-1766.153	170.9384	0.2083075	2.221946	0.9618768
6168	-1591.394	-1762.685	171.291	0.09459897	1.892576	1.05177
6174	-1599.466	-1770.761	171.2946	0.06547745	1.892576	1.075902
6180	-1597.711	-1768.809	171.0977	0.264553	1.890432	1.075902
6186	-1590.886	-1761.74	170.8541	0.5830982	1.82929	1.06288
6192	-1593.017	-1763.685	170.6683	0.9297284	1.821237	0.9074129
6198	-1595.483	-1764.083	168.6	2.31138	1.98377	1.378601
6204	-1601.416	-1769.858	168.4426	2.053014	2.851629	0.98392
6210	-1600.235	-1768.867	168.6323	2.053014	2.69962	0.9447427
6216	-1606.485	-1775.254	168.7691	2.053014	2.548446	0.9598754
6222	-1604.531	-1774.069	169.5383	1.489123	2.545537	0.7027864
6228	-1610.413	-1780.216	169.8026	0.8442419	2.930649	0.6948719
6234	-1611.36	-1779.99	168.6304	2.23654	2.459029	1.005329
6240	-1607.078	-1774.845	167.7668	2.318684	3.274374	0.9709732
6246	-1601.49	-1769.352	167.8618	2.318684	3.173903	0.9765783
6252	-1607.085	-1775.268	168.1827	2.318684	2.851423	0.9782464
6258	-1606.842	-1774.609	167.7673	2.318684	3.022395	1.204514
6264	-1609.793	-1777.645	167.8514	2.318684	3.022395	1.130875
6270	-1590.74	-1759.41	168.6698	2.226327	2.408173	1.026638
6276	-1605.102	-1773.283	168.1814	2.226327	2.902291	1.021044
6282	-1591.994	-1760.768	168.7739	2.226327	2.295932	1.034561
6288	-1597.802	-1766.223	168.4203	2.226327	2.649556	1.034561
6294	-1584.174	-1752.769	168.595	2.226327	2.429674	1.077407
6300	-1588.852	-1757.515	168.6633	2.158076	2.429674	1.077407
6306	-1592.808	-1761.437	168.6291	2.158076	2.506664	1.036799
6312	-1585.361	-1755.068	169.707	1.294913	2.481499	0.8319431
6318	-1587.509	-1758.422	170.9124	0.3506762	2.171132	0.8906234
6324	-1594.196	-1765.02	170.8248	0.3506762	2.171132	0.984554
6330	-1598.941	-1768.388	169.4467	1.824159	2.171132	0.8816586
6336	-1587.165	-1757.421	170.256	0.9120042	2.380523	0.7426037
6342	-1590.41	-1759.711	169.3008	1.709516	2.52167	0.7670499
6348	-1602.425	-1772.104	169.6787	1.116255	2.772589	0.7120362
6354	-1602.41	-1770.64	168.2295	2.09627	3.081829	0.9202998
6360	-1598.086	-1766.066	167.98	2.09627	3.503635	0.6905246
6366	-1611.392	-1779.676	168.2838	2.09627	3.106168	0.8283736
6372	-1614.994	-1782.322	167.3282	2.342897	3.779501	0.8716782
6378	-1599.874	-1767.078	167.204	2.342897	3.779501	1.004896
6384	-1594.149	-1761.506	167.3579	2.342897	3.779501	0.8358213
6390	-1601.298	-1769.122	167.8238	2.342897	3.183936	0.9804412
6396	-1601.139	-1769.218	168.079	2.342897	2.913628	0.9957342
6402	-1611.603	-1780.884	169.281	0.9519742	3.395347	0.5732014
6408	-1614.099	-1782.064	167.965	1.778261	3.862484	0.6382642
6414	-1590.238	-1759.344	169.1066	1.443104	3.035148	0.6814054
6420	-1598.456	-1766.899	168.4438	1.345802	3.847905	0.5175454
6426	-1594.552	-1762.532	167.9804	1.345802	4.307828	0.4561092
6432	-1606.621	-1773.549	166.9281	2.632066	3.53236	1.218004
6438	-1593.927	-1760.836	166.9087	2.632066	3.084012	1.582838
6444	-1604.416	-1773.28	168.8641	0.6451102	4.120575	0.5672428
6450	-1603.811	-1771.083	167.2728	2.05826	4.254077	0.6808647
6456	-1600.296	-1769.746	169.4496	0.7779302	3.404692	0.556254
6462	-1592.898	-1759.999	167.1009	2.641578	3.195373	1.344886
6468	-1593.857	-1761.038	167.1811	2.641578	3.195373	1.280112
6474	-1603.371	-1771.782	168.4116	1.802303	3.384	0.6554558
6480	-1609.761	-1777.799	168.0378	1.665411	3.925329	0.5724941
6486	-1605.603	-1774.885	169.2812	1.853007	2.386456	0.7830055
6492	-1597.284	-1767.137	169.8531	1.178043	2.505781	0.759868
6498	-1608.877	-1776.016	167.1387	1.841334	4.634568	0.6164943
6504	-1612.194	-1781.293	169.0986	1.83982	2.57019	0.7994164
6510	-1600.982	-1770.812	169.8303	0.9965241	2.54881	0.954614
6516	-1605.518	-1775.394	169.8768	0.8401723	2.891399	0.63203
6522	-1594.376	-1764.437	170.0607	0.5675455	2.971549	0.6515649
6528	-1589.8	-1759.603	169.8026	0.7167266	2.971549	0.8224526
6534	-1587.646	-1756.847	169.2008	0.9430596	3.475328	0.6036286
6540	-1588.527	-1757.733	169.2055	0.9103567	3.475328	0.6692646
6546	-1592.907	-1762.531	169.6237	1.145599	2.808277	0.6948023
6552	-1603.949	-1774.073	170.1243	1.483093	1.862324	0.8488713
6558	-1616.115	-1786.281	170.1655	1.058175	2.203696	0.8983314
6564	-1599.682	-1769.113	169.4317	1.84364	2.192784	0.8508268
6570	-1592.236	-1762.725	170.4888	0.3361145	2.72442	0.7413697
6576	-1591.421	-1761.532	170.1113	0.5216836	2.931865	0.7166759
6582	-1608.586	-1777.778	169.1923	1.885854	2.241302	1.011798
6588	-1598.768	-1769.376	170.6084	0.8015067	2.024538	0.8903055
6594	-1599.412	-1769.964	170.5513	0.7769806	2.151934	0.8358726
6600	-1579.383	-1749.942	170.5594	0.5070957	2.432245	0.8123085
6606	-1580.344	-1750.072	169.7278	0.954549	2.916552	0.6533491
6612	-1589.609	-1758.956	169.3479	0.9518141	3.280182	0.6905497
6618	-1597.86	-1767.656	169.7953	0.7654223	3.04388	0.640925
6624	-1605.495	-1773.953	168.4573	1.911894	3.189618	0.7264574
6630	-1602.483	-1771.838	169.3547	1.756882	2.446397	0.7277894
6636	-1588.761	-1759.041	170.2795	0.7839981	2.494002	0.7284624
6642	-1597.94	-1768.64	170.6993	0.3680244	2.352639	0.9066936
6648	-1595.887	-1766.338	170.4516	0.8689615	2.140667	0.8590869
6654	-1598.525	-1768.054	169.5295	1.640032	2.384476	0.7339823
6660	-1595.211	-1765.494	170.2828	0.5380355	2.745428	0.714201
6666	-1592.541	-1762.397	169.8559	1.362566	2.256862	0.8419414
6672	-1581.257	-1751.347	170.09	0.8213972	2.596975	0.7996778
6678	-1585.3	-1754.936	169.6354	1.632432	2.296211	0.7179495
6684	-1586.089	-1755.703	169.6133	1.171761	2.813269	0.6545874
6690	-1590.177	-1759.908	169.7307	1.518187	2.310462	0.7255624
6696	-1583.962	-1753.775	169.8134	0.8146774	2.940552	0.7102715
6702	-1591.903	-1760.996	169.0932	0.8043416	3.733548	0.5618376
6708	-1595.222	-1764.317	169.0951	0.8043416	3.716723	0.6122918
6714	-1604.768	-1774.355	169.587	1.120828	2.917778	0.5832094
6720	-1594.605	-1764.851	170.2467	0.6863676	2.579029	0.7947487
6726	-1598.515	-1768.461	169.9461	0.9856436	2.579029	0.7964526
6732	-1610.271	-1780.607	170.3356	0.8359372	2.384748	0.7304341
6738	-1612.859	-1782.539	169.6799	0.8359372	3.018869	0.7630495
6744	-1606.932	-1776.905	169.9734	1.120121	2.464338	0.727957
6750	-1605.813	-1775.588	169.7754	1.119897	2.677345	0.7034365
6756	-1611.684	-1780.891	169.2074	1.253444	3.175942	0.5261381
6762	-1598.827	-1769.179	170.3519	0.5953237	2.655075	0.6460904
6768	-1591.864	-1761.219	169.3549	0.610591	3.60382	0.7091835
6774	-1596.707	-1766.112	169.4057	1.107914	3.117864	0.5598598
6780	-1597.852	-1767.702	169.8498	1.46992	2.226677	0.7458074
6786	-1603.228	-1773.508	170.2799	0.7152847	2.551162	0.7458074
6792	-1605.298	-1775.595	170.2972	0.6328198	2.551162	0.8346784
