Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
5040	-1590.813	-1759.182	168.3691	2.275047	2.583539	1.098969
5046	-1607.487	-1776.436	168.949	2.275047	1.944216	1.152486
5052	-1610.504	-1778.925	168.421	2.275047	2.70459	0.9279594
5058	-1612.623	-1780.926	168.3036	2.089911	3.073737	0.8518817
5064	-1607.983	-1776.4	168.4172	2.089309	3.023048	0.770493
5070	-1606.491	-1774.903	168.4125	2.196504	2.654232	1.065971
5076	-1598.906	-1767.903	168.9962	2.196504	2.070544	1.065971
5082	-1593.463	-1762.112	168.6483	2.196504	2.298139	1.174616
5088	-1597.699	-1766.508	168.8089	2.196504	2.089817	1.215675
5094	-1590.613	-1759.444	168.8311	2.196504	2.089817	1.196764
5100	-1594.397	-1762.598	168.2009	2.196504	3.039659	0.8873703
5106	-1609.825	-1779.149	169.3239	1.842274	2.270908	0.8873703
5112	-1603.205	-1773.736	170.531	0.9124462	2.026204	0.8489226
5118	-1597.207	-1767.825	170.6184	0.7167738	2.108101	0.8801751
5124	-1591.438	-1761.672	170.234	0.9553838	2.315948	0.8036867
5130	-1608.916	-1778.585	169.6693	0.5404427	3.311891	0.7816343
5136	-1596.271	-1765.858	169.5869	1.163761	2.762106	0.7938344
5142	-1595.123	-1765.428	170.3048	0.7038591	2.490117	0.8123859
5148	-1587.885	-1757.746	169.8613	1.038108	2.690966	0.6708691
5154	-1586.514	-1756.047	169.5325	1.412699	2.65288	0.6552237
5160	-1591.721	-1761.493	169.772	0.8597908	2.992005	0.5895728
5166	-1586.838	-1757.215	170.377	0.6696693	2.464091	0.7965052
5172	-1606.571	-1775.925	169.3537	0.7760443	3.466034	0.6599282
5178	-1616.433	-1785.41	168.9769	0.8094376	3.809442	0.6599282
5184	-1585.557	-1754.516	168.9597	1.808229	2.843671	0.6241735
5190	-1602.023	-1771.874	169.8518	0.6062631	3.125955	0.6830393
5196	-1590.787	-1760.548	169.7607	0.635408	3.176576	0.7033114
5202	-1590.136	-1760.168	170.0318	1.212649	2.29562	0.7552557
5208	-1595.091	-1765.176	170.0852	1.356411	2.098456	0.7552557
5214	-1597.3	-1767.287	169.9868	1.160403	2.484533	0.5588609
5220	-1608.355	-1778.744	170.3889	0.4854457	2.640827	0.7905415
5226	-1610.33	-1780.481	170.1506	1.333337	2.110491	0.6628399
5232	-1599.401	-1769.935	170.5342	1.001762	1.91985	0.8655239
5238	-1594.9	-1763.784	168.884	1.850443	2.668539	0.9253774
5244	-1588.187	-1758.376	170.1889	0.8838437	2.48887	0.7218665
5250	-1591.879	-1762.036	170.1565	0.8520414	2.563893	0.703747
5256	-1584.353	-1754.527	170.1743	0.5677728	2.830329	0.703747
5262	-1597.702	-1766.973	169.2715	1.258395	3.078673	0.6316268
5268	-1600.939	-1769.652	168.7131	2.109743	2.470289	1.037454
5274	-1596.828	-1765.318	168.4902	2.077069	2.880382	0.8751735
5280	-1591.104	-1760.574	169.4692	0.6842572	3.43976	0.6651545
5286	-1595.169	-1764.546	169.3771	1.43543	2.77901	0.6686388
5292	-1604.766	-1774.441	169.6753	0.6741901	3.242012	0.6686388
5298	-1610.888	-1781.05	170.163	0.3166717	3.101791	0.6877504
5304	-1610.535	-1780.97	170.4348	0.6016822	2.373455	0.9177276
5310	-1602.346	-1771.761	169.4154	1.896686	2.204333	0.788895
5316	-1594.302	-1765.088	170.7862	0.5282553	2.204333	0.7855151
5322	-1601.444	-1771.828	170.3833	1.03866	2.141112	0.7195545
5328	-1591.864	-1762.289	170.4255	0.9628983	2.116168	0.8047793
5334	-1601.862	-1772.689	170.8266	1.019245	1.349336	1.128508
5340	-1599.057	-1767.626	168.5688	2.293982	2.332363	1.128508
5346	-1598.274	-1766.685	168.4104	2.293982	2.532027	1.090962
5352	-1596.772	-1765.292	168.5197	2.293982	2.437207	1.077512
5358	-1609.038	-1776.796	167.7581	2.293982	3.312157	0.9664225
5364	-1603.77	-1772.047	168.2766	2.187111	2.895792	0.9713737
5370	-1598.864	-1767.24	168.3758	2.187111	2.895792	0.8620755
5376	-1591.649	-1759.681	168.0318	2.22661	3.153443	0.9156223
5382	-1600.011	-1767.992	167.9811	2.22661	3.186093	0.9352779
5388	-1597.405	-1766.32	168.9156	1.726606	2.922889	0.716249
5394	-1613.459	-1783.156	169.6963	0.663312	3.237799	0.65653
5400	-1605.741	-1775.515	169.7738	1.101272	2.743757	0.6047888
5406	-1586.886	-1756.667	169.7804	0.9638992	2.753917	0.8130232
5412	-1587.703	-1756.66	168.9573	0.9638992	3.7091	0.5651219
5418	-1582.793	-1752.994	170.2009	0.6148318	2.694141	0.7976376
5424	-1590.361	-1760.65	170.2896	0.7972589	2.383553	0.8479978
5430	-1608.688	-1779.076	170.3881	0.8147286	2.096221	1.031755
5436	-1607.616	-1777.995	170.3788	0.7190007	2.181348	1.050869
5442	-1603.283	-1773.133	169.8505	1.480971	2.194481	0.7755723
5448	-1606.09	-1776.61	170.5195	0.6088782	2.301568	0.8954288
5454	-1610.462	-1780.472	170.0109	1.513885	2.003721	0.7720341
5460	-1605.873	-1774.218	168.3447	2.171775	2.893725	0.9174665
5466	-1603.161	-1771.423	168.262	2.162758	2.985481	0.9174665
5472	-1604.942	-1773.358	168.4162	2.192096	2.63229	1.087072
5478	-1591.008	-1758.925	167.9174	2.342916	3.174493	0.8899494
5484	-1597.373	-1765.635	168.2625	2.342916	2.431677	1.26437
5490	-1601.254	-1771.15	169.8957	1.415277	2.008607	1.01168
5496	-1594.364	-1764.527	170.1627	0.8586241	2.383795	0.9230138
5502	-1601.363	-1770.144	168.7812	1.659845	3.168878	0.6283396
5508	-1602.215	-1770.896	168.6812	1.759875	3.168878	0.6283396
5514	-1599.991	-1769.665	169.674	0.7741304	3.164027	0.6228456
5520	-1610.105	-1780.229	170.1246	0.8731273	2.513179	0.7962892
5526	-1597.441	-1766.964	169.5238	1.508267	2.513179	0.7475477
5532	-1599.24	-1768.248	169.0085	1.687333	2.8751	0.7063596
5538	-1606.699	-1776.283	169.5843	0.7883211	3.232607	0.6394741
5544	-1588.83	-1757.961	169.1304	0.844029	3.656278	0.5635221
5550	-1596.889	-1766.247	169.3578	0.9817488	3.267744	0.634718
5556	-1593.588	-1763.799	170.2112	0.6260736	2.685007	0.7807568
5562	-1590.142	-1759.679	169.5371	1.318285	2.671484	0.7743247
5568	-1591.774	-1761.27	169.4959	1.958904	1.847779	1.028309
5574	-1591.634	-1760.132	168.4981	2.028532	2.961346	0.82623
5580	-1603.756	-1772.26	168.5045	2.080377	2.825119	0.9176576
5586	-1596.155	-1766.163	170.0081	0.7920559	2.697806	0.8133505
5592	-1597.43	-1767.895	170.4649	0.3946333	2.697806	0.7287018
5598	-1605.779	-1775.84	170.0616	0.8112486	2.697806	0.70682
5604	-1605.888	-1775.776	169.8879	0.700371	3.023016	0.6250739
5610	-1594.744	-1764.562	169.8186	1.406556	2.34588	0.7062532
5616	-1590.974	-1760.855	169.8803	0.8616509	2.804744	0.7452858
5622	-1597.688	-1766.851	169.1636	0.7247183	3.744567	0.5532577
5628	-1600.259	-1769.512	169.2523	0.6610939	3.643543	0.7293947
5634	-1595.053	-1764.636	169.5825	1.098161	2.914988	0.6602732
5640	-1596.171	-1764.449	168.2785	1.017777	4.341789	0.4930504
5646	-1599.874	-1769.282	169.4079	0.7938282	3.412225	0.6180824
5652	-1599.814	-1768.098	168.2847	0.9403102	4.411479	0.5292816
5658	-1599.791	-1768.19	168.3989	0.8537926	4.384126	0.4746119
5664	-1602.835	-1770.986	168.1505	1.073655	4.412334	0.5292509
5670	-1585.931	-1754.96	169.0295	1.53094	3.068201	0.5719981
5676	-1585.694	-1754.121	168.4271	1.85482	3.317662	0.6519183
5682	-1593.6	-1762.9	169.2999	1.72486	2.544492	0.7091577
5688	-1592.683	-1761.708	169.0255	1.493306	3.04549	0.7175153
5694	-1599.694	-1768.981	169.2865	1.64976	2.62799	0.7175153
5700	-1597.879	-1767.54	169.6607	1.176371	2.77056	0.6338737
5706	-1599.271	-1768.393	169.1215	1.053169	3.42509	0.6515902
5712	-1601.563	-1770.773	169.2097	0.7793932	3.540323	0.7706556
5718	-1599.3	-1769.487	170.1872	0.7793932	2.56999	0.7604365
5724	-1601.866	-1771.802	169.9356	1.459397	2.225512	0.5997853
5730	-1623.533	-1793.965	170.4322	0.9032536	2.228592	0.7178652
5736	-1603.487	-1773.923	170.4367	0.6351111	2.319507	0.9379585
5742	-1597.045	-1766.296	169.251	0.7662321	3.578162	0.6608068
5748	-1598.079	-1768.264	170.1855	0.5383558	2.841349	0.7159492
5754	-1597.288	-1766.511	169.2224	1.658393	2.604787	0.8292065
5760	-1603.349	-1772.121	168.7722	1.732185	3.114517	0.6045014
5766	-1594.884	-1765.022	170.138	0.7560479	2.62176	0.7896025
5772	-1590.437	-1760.458	170.0204	1.042883	2.519135	0.6860076
5778	-1597.771	-1767.206	169.4349	1.659711	2.519135	0.6187042
5784	-1607.171	-1776.989	169.8186	1.183518	2.475908	0.8387048
5790	-1601.369	-1770.829	169.4602	1.693979	2.336036	0.8233588
5796	-1606.193	-1776.638	170.4452	0.5084558	2.568258	0.7811921
5802	-1603.492	-1773.852	170.3602	0.811212	2.208508	0.9500444
5808	-1591.774	-1762.275	170.5013	1.25743	1.644294	0.9253203
5814	-1616.203	-1785.116	168.9122	1.82419	2.726295	0.857394
5820	-1607.829	-1776.195	168.366	2.187225	2.616982	1.150784
5826	-1600.29	-1768.815	168.5256	2.212582	2.616982	0.975873
5832	-1601.402	-1769.771	168.3695	2.212582	2.637391	1.10649
5838	-1606.596	-1775.297	168.701	2.212582	2.514136	0.8979311
5844	-1611.587	-1780.121	168.534	2.212582	2.626685	0.9570668
5850	-1593.365	-1762.193	168.8288	1.97768	2.58471	0.9381451
5856	-1591.014	-1761.402	170.3888	0.8740093	2.12831	0.9381451
5862	-1607.705	-1777.93	170.2254	0.778366	2.532912	0.7601783
5868	-1613.512	-1783.662	170.1504	1.100958	2.177773	0.8963992
5874	-1609.747	-1780.082	170.3342	0.9340015	2.195376	0.8563108
5880	-1611.824	-1782.902	171.0779	0.1200191	2.195376	0.9358755
5886	-1614.262	-1785.503	171.241	0.06243428	2.07478	0.9518759
5892	-1606.12	-1775.606	169.4859	1.336714	2.706409	0.7712134
5898	-1603.576	-1773.294	169.7183	0.9831133	2.876869	0.6935488
5904	-1593.892	-1763.302	169.4099	1.017634	3.1618	0.6728749
5910	-1596.591	-1766.667	170.0765	0.375511	3.074531	0.7747688
5916	-1600.771	-1770.403	169.6323	0.8808488	3.096048	0.6302255
5922	-1594.79	-1764.535	169.7449	0.9824059	2.884039	0.6248853
5928	-1605.428	-1775.169	169.7406	0.9735214	2.884039	0.6550042
5934	-1601.699	-1771.381	169.6825	0.9655726	2.946799	0.6617395
5940	-1601.977	-1771.151	169.1746	1.574499	2.845159	0.6630588
5946	-1591.602	-1760.836	169.2342	1.473262	2.896942	0.6412874
5952	-1592.537	-1761.568	169.0307	0.8805164	3.707004	0.6064052
5958	-1592.492	-1761.972	169.4794	0.8805164	3.267249	0.5778436
5964	-1588.381	-1756.679	168.2979	2.09193	3.168791	0.7267357
5970	-1594.855	-1763.721	168.8658	1.237953	3.487789	0.6685305
5976	-1598.736	-1768.214	169.4772	1.237953	2.86911	0.6825772
5982	-1602.439	-1772.107	169.6684	0.9274801	3.014353	0.6274724
5988	-1605.25	-1774.824	169.574	0.983113	3.053157	0.6274724
5994	-1611.905	-1781.084	169.1796	1.069608	3.338418	0.6760955
6000	-1600.747	-1770.578	169.8306	0.6445752	3.113962	0.6733069
6006	-1601.17	-1770.915	169.7456	1.078237	2.761848	0.6798457
6012	-1604.757	-1773.44	168.6833	1.505739	3.395591	0.6819175
6018	-1605.305	-1774.41	169.105	0.9450724	3.566037	0.6125106
6024	-1598.811	-1767.48	168.6689	1.089915	3.876359	0.539467
6030	-1595.016	-1763.819	168.8029	0.9586128	3.876359	0.4891063
6036	-1596.244	-1763.695	167.4512	1.639477	4.544558	0.4626955
6042	-1594.927	-1763.646	168.7193	0.8149319	4.101792	0.5335131
6048	-1592.386	-1761.904	169.5174	0.6829923	3.435599	0.5335131
6054	-1614	-1782.217	168.2172	0.9629785	4.456955	0.523144
6060	-1596.931	-1765.593	168.6612	1.3506	3.62392	0.53549
6066	-1592.379	-1761.206	168.8265	1.546533	3.259339	0.5555044
6072	-1599.907	-1768.136	168.2295	1.043444	4.361371	0.5448641
6078	-1592.979	-1760.894	167.9159	1.480792	4.240092	0.4745518
6084	-1609.289	-1777.731	168.4428	1.589861	3.586708	0.6032428
6090	-1613.836	-1783.26	169.424	1.470869	2.723893	0.604938
6096	-1606.228	-1775.598	169.3702	1.168941	3.031276	0.7071681
6102	-1599.767	-1769.741	169.9743	0.7488697	2.866473	0.6722998
6108	-1601.902	-1771.593	169.6911	0.9536301	2.914179	0.7262089
6114	-1585.794	-1755.47	169.6755	1.250011	2.677245	0.6449941
6120	-1584.81	-1754.857	170.0466	0.8085482	2.708092	0.7192192
6126	-1586.092	-1756.005	169.9131	0.7309325	2.862264	0.8024467
6132	-1581.795	-1752.09	170.2947	0.3574693	2.807143	0.8613389
6138	-1600.016	-1770.527	170.5111	0.2518817	2.69097	0.8677538
6144	-1594.334	-1764.344	170.0101	1.037912	2.50138	0.7411523
6150	-1587.531	-1757.37	169.8387	0.2595198	3.504586	0.6449416
6156	-1594.481	-1763.919	169.4381	0.3923633	3.725345	0.7311749
6162	-1595.539	-1765.059	169.5201	0.712077	3.366631	0.6536717
6168	-1595.821	-1765.519	169.6983	0.5956988	3.302688	0.6580592
6174	-1596.559	-1766.549	169.9898	0.6676773	2.947495	0.6399459
6180	-1600.699	-1771.155	170.4552	0.6691356	2.206255	1.000685
6186	-1606.772	-1777.013	170.2413	1.095614	2.14666	0.8317522
6192	-1610.766	-1780.747	169.9816	0.5188674	2.978782	0.8371488
6198	-1608.434	-1777.775	169.3403	1.567791	2.681211	0.6729835
6204	-1600.497	-1769.496	168.9992	1.476671	3.140562	0.6115042
6210	-1608.805	-1779.206	170.4004	0.4334886	2.652408	0.8283428
6216	-1609.148	-1779.911	170.7633	0.7401628	2.0372	0.7543442
6222	-1602.043	-1771.751	169.7074	1.255127	2.633378	0.6598102
6228	-1597.733	-1767.924	170.1906	0.6582545	2.627834	0.8402715
6234	-1596.588	-1766.929	170.3403	0.8659085	2.252674	0.8619067
6240	-1600.164	-1770.331	170.1671	0.8161402	2.594441	0.6945222
6246	-1592.284	-1761.729	169.4448	1.341485	2.726963	0.7930905
6252	-1603.937	-1774.135	170.1979	1.203707	2.111629	0.7930905
6258	-1603.496	-1772.322	168.8269	1.535531	3.267069	0.5686629
6264	-1609.602	-1779.327	169.7258	1.447895	2.438468	0.6228468
6270	-1597.746	-1767.51	169.7638	0.8669286	2.952328	0.684779
6276	-1594.453	-1764.969	170.5153	0.8029173	2.16408	0.8333714
6282	-1602.748	-1772.691	169.9428	1.001765	2.621748	0.7140833
6288	-1591.776	-1762.047	170.2711	1.001765	2.293478	0.7140833
6294	-1591.237	-1760.807	169.5702	1.277694	2.694805	0.751288
6300	-1587.544	-1756.96	169.4162	0.8958732	3.298213	0.6274543
6306	-1599.58	-1768.254	168.6748	0.6326968	4.329678	0.5227825
6312	-1594.874	-1763.211	168.3372	1.013813	4.281756	0.5534532
6318	-1593.947	-1762.449	168.5022	1.238893	3.897038	0.4969788
6324	-1599.567	-1768.419	168.8518	0.6435035	4.142843	0.4969788
6330	-1604.852	-1775.414	170.5623	0.4446787	2.462046	0.8496452
6336	-1601.398	-1771.257	169.859	0.8432728	2.893491	0.6600504
6342	-1598.081	-1767.092	169.0115	1.695781	2.901239	0.6317242
6348	-1610.657	-1780.447	169.7903	0.5392857	3.248545	0.6937181
6354	-1628.768	-1798.78	170.0117	1.362625	2.160286	0.7632699
6360	-1610.887	-1781.21	170.323	0.6899285	2.187763	1.123515
6366	-1605.4	-1775.363	169.9637	0.6571691	2.969315	0.6711805
6372	-1607.415	-1777.237	169.822	0.7797515	2.988468	0.6711805
6378	-1600.071	-1769.917	169.8455	0.84788	2.89686	0.6711805
6384	-1607.607	-1776.643	169.0355	1.653663	2.929979	0.6037438
6390	-1608.293	-1776.86	168.5663	1.224598	3.846779	0.4858166
6396	-1618.375	-1787.495	169.1207	1.224598	3.276802	0.5950711
6402	-1597.761	-1766.876	169.1149	1.491522	3.013056	0.6027953
6408	-1601.447	-1771.856	170.4085	0.6811754	2.452645	0.7519544
6414	-1598.164	-1767.967	169.8029	1.186514	2.577278	0.7135276
6420	-1609.184	-1779.284	170.0999	1.210799	2.158528	0.8494715
6426	-1607.777	-1777.869	170.0927	0.7734641	2.575696	0.8818604
6432	-1600.119	-1769.34	169.2207	1.554705	2.825559	0.649071
6438	-1591.03	-1760.672	169.642	1.166359	2.817891	0.5810284
6444	-1609.405	-1778.212	168.8075	1.8801	2.877913	0.7154807
6450	-1612.774	-1783.299	170.5252	0.9576915	2.042072	0.7769417
6456	-1606.601	-1776.688	170.087	0.8901987	2.593332	0.7070836
6462	-1603.661	-1773.123	169.4628	0.8767841	3.238202	0.6944361
6468	-1597.771	-1767.146	169.3745	1.002571	3.238202	0.6147791
6474	-1611.051	-1780.912	169.8612	1.002571	2.751451	0.6147791
6480	-1616.642	-1786.505	169.8631	0.9707119	2.751451	0.6806856
6486	-1620.059	-1789.877	169.8187	0.9983546	2.751451	0.7104029
6492	-1616.452	-1786.746	170.2935	0.4103989	2.867774	0.7051255
6498	-1603.299	-1773.439	170.1398	0.7431827	2.668105	0.738669
6504	-1611.718	-1781.416	169.6973	0.5659945	3.340958	0.6417315
6510	-1608.042	-1776.508	168.4655	1.958599	3.153162	0.6952935
6516	-1589.158	-1757.526	168.3684	1.958599	3.259364	0.678509
6522	-1594.295	-1762.66	168.3653	1.958599	3.217425	0.7533982
6528	-1590.858	-1760.154	169.2962	1.621988	2.701227	0.6031242
6534	-1596.673	-1766.941	170.2685	0.5115155	2.745013	0.7768579
6540	-1591.747	-1761.845	170.0975	0.7682379	2.683144	0.7420226
6546	-1601.546	-1771.903	170.3573	0.4867684	2.683144	0.7738334
6552	-1598.884	-1769.273	170.3891	0.5985464	2.507024	0.8176576
6558	-1602.449	-1773.015	170.5661	0.4215528	2.507024	0.8176576
6564	-1594.956	-1765.163	170.2074	0.6153061	2.719574	0.751949
6570	-1594.817	-1764.882	170.0648	0.9939325	2.385978	0.8785944
6576	-1599.428	-1768.241	168.813	1.789728	2.920049	0.7801079
6582	-1593.766	-1762.934	169.168	1.272311	3.160539	0.649229
6588	-1603.83	-1773.531	169.7011	0.6111658	3.296462	0.6312391
6594	-1594.394	-1763.69	169.2959	0.7102057	3.573508	0.6910174
6600	-1590.435	-1760.393	169.9581	0.9963885	2.635392	0.6718944
6606	-1599.47	-1770.283	170.8132	0.788108	1.824564	0.900016
6612	-1598.857	-1769.007	170.1504	0.9992446	2.375858	0.7762044
6618	-1596.532	-1766.255	169.7232	1.027944	2.79908	0.7399672
6624	-1593.777	-1763.099	169.3222	1.947462	1.9667	1.091003
6630	-1598.761	-1767.844	169.0825	1.947462	2.30193	0.9993653
6636	-1605.117	-1773.262	168.1452	2.376702	2.790836	1.018397
6642	-1615.413	-1785.362	169.949	1.564666	1.901167	0.9123715
6648	-1593.591	-1764.478	170.8863	0.4063321	2.122172	0.9123715
6654	-1599.98	-1770.977	170.9969	0.5095597	1.872758	0.9507619
6660	-1592.085	-1762.733	170.6477	0.5740528	2.18514	0.9211391
6666	-1611.725	-1781.69	169.9656	0.5740528	3.0332	0.7031289
6672	-1610.302	-1780.162	169.8606	0.9270394	2.835415	0.5918321
6678	-1614.551	-1783.657	169.106	1.022576	3.472604	0.6486141
6684	-1600.454	-1769.602	169.1477	1.294981	3.119456	0.7209953
6690	-1593.324	-1763.251	169.9271	0.6565325	2.99848	0.686565
6696	-1583.76	-1753.687	169.9274	0.7950933	2.870378	0.6658315
6702	-1588.456	-1757.077	168.6207	1.991341	2.926757	0.7572062
6708	-1588.412	-1757.845	169.4324	0.9680621	3.214076	0.6165517
6714	-1595.487	-1764.72	169.2325	1.163841	3.197574	0.6636886
6720	-1599.753	-1769.689	169.9364	1.031635	2.600462	0.7104366
6726	-1600.423	-1769.689	169.2656	1.653829	2.600462	0.7840092
6732	-1610.347	-1779.271	168.9231	1.991202	2.55411	0.8504095
6738	-1593.344	-1762.68	169.3361	1.325648	2.932598	0.6629021
6744	-1609.728	-1778.94	169.2119	0.833793	3.559076	0.6405128
6750	-1616.249	-1784.369	168.1203	1.210513	4.306571	0.5197989
6756	-1596.271	-1765.961	169.6899	0.8851505	3.03586	0.6259678
6762	-1601.187	-1771.539	170.3528	0.53124	2.680607	0.7169918
6768	-1605.887	-1776.201	170.3132	0.8139054	2.409402	0.7604255
6774	-1594.465	-1764.776	170.3104	0.7373369	2.409402	0.8639952
6780	-1588.776	-1758.922	170.1457	0.6103723	2.798696	0.7327908
6786	-1594.367	-1764.394	170.0266	0.6103723	2.94838	0.6804214
6792	-1593.065	-1763.137	170.0716	0.7204489	2.79962	0.6681983
6798	-1596.264	-1766.382	170.1178	0.4136119	3.060247	0.6683283
6804	-1599.534	-1769.039	169.5051	0.8528523	3.269422	0.5771329
6810	-1592.253	-1761.354	169.1006	1.332974	3.172674	0.6372101
6816	-1599.572	-1769.728	170.1559	0.932611	2.477717	0.7142214
6822	-1603.569	-1772.341	168.7718	1.842829	2.990323	0.6400187
6828	-1588.427	-1758.644	170.2172	0.8031841	2.547692	0.711232
6834	-1597.822	-1768.121	170.2994	0.6818192	2.547692	0.7714144
6840	-1595.626	-1764.484	168.8577	1.958943	2.560907	0.9525565
6846	-1598.005	-1767.006	169.0008	1.884389	2.659332	0.7485542
6852	-1608.226	-1777.591	169.3652	1.089144	3.145835	0.650698
6858	-1617.458	-1787.118	169.6603	1.208421	2.731475	0.650698
6864	-1612.023	-1781.499	169.4764	0.8033486	3.321147	0.649227
6870	-1598.301	-1768.485	170.184	0.6235031	2.673874	0.8344737
6876	-1602.094	-1771.732	169.6385	0.8859979	3.049822	0.7004281
6882	-1591.184	-1760.409	169.2247	1.078325	3.301424	0.641186
6888	-1589.671	-1760.253	170.5822	0.7639218	2.111634	0.8632489
6894	-1590.27	-1760.577	170.3077	0.746512	2.376491	0.8946382
6900	-1609.365	-1778.919	169.5539	1.624733	2.4271	0.6383298
6906	-1606.271	-1775.463	169.1917	1.756531	2.666414	0.6163138
6912	-1600.055	-1768.429	168.3742	1.132015	4.131932	0.4957762
6918	-1605.695	-1773.537	167.8424	1.237862	4.551513	0.4458274
6924	-1598.688	-1766.427	167.7386	1.21309	4.66284	0.3991141
6930	-1589.502	-1756.737	167.2344	1.68549	4.715584	0.5372023
6936	-1590.649	-1758.155	167.5065	1.690433	4.435315	0.4475804
6942	-1595.441	-1763.392	167.9511	1.71263	3.958268	0.5951281
6948	-1589.788	-1758.176	168.3881	1.770088	3.461516	0.6021934
6954	-1585.397	-1754.697	169.2997	1.770088	2.481293	0.7386372
6960	-1598.339	-1766.87	168.5301	2.326503	2.224892	1.227327
6966	-1602.921	-1771.896	168.9745	2.269725	1.836381	1.228087
6972	-1599.733	-1768.374	168.6418	2.269725	1.891881	1.449548
6978	-1595.032	-1763.204	168.1725	2.269725	2.509659	1.333638
6984	-1593.703	-1763.795	170.0928	0.8924262	2.580265	0.7154969
6990	-1604.436	-1774.726	170.2899	0.5562458	2.580265	0.8994646
6996	-1599.528	-1770.177	170.6486	0.9108839	1.779084	0.9927365
7002	-1607.423	-1777.973	170.55	0.859871	1.870287	1.049877
7008	-1603.671	-1774.379	170.7074	0.8947109	1.897114	0.8117861
7014	-1597.725	-1768.222	170.497	0.8472747	2.063761	0.9198577
7020	-1612.463	-1782.123	169.6604	0.9633588	2.909778	0.7647998
7026	-1605.434	-1775.309	169.875	1.124143	2.57796	0.6955621
7032	-1609.006	-1777.996	168.9901	1.561916	3.033465	0.6802534
7038	-1601.662	-1770.791	169.1285	1.360334	3.096681	0.6802534
7044	-1591.224	-1761.183	169.9585	0.5897181	3.023739	0.7046068
7050	-1605.068	-1774.674	169.6059	0.6436634	3.368503	0.6070662
7056	-1600.998	-1770.358	169.3597	0.8898478	3.368503	0.6070662
7062	-1615.196	-1783.451	168.2555	0.5343024	4.844455	0.545477
7068	-1600.523	-1768.791	168.2681	0.8175137	4.551099	0.4735315
7074	-1594.99	-1763.839	168.8483	1.361799	3.426541	0.4735315
7080	-1596.086	-1765.476	169.3901	1.061698	3.167209	0.604223
7086	-1599.789	-1769.838	170.049	0.9732766	2.607429	0.5676107
7092	-1608.911	-1778.702	169.7914	1.204396	2.607429	0.644085
7098	-1599.075	-1768.639	169.564	1.118419	2.842512	0.7770208
7104	-1595.628	-1765.913	170.2844	0.6969453	2.536747	0.7865369
7110	-1604.538	-1774.05	169.5117	1.470639	2.536747	0.7851929
7116	-1602.142	-1772.1	169.9581	1.407524	2.074241	0.8840877
7122	-1600.111	-1770.275	170.1637	0.8819864	2.378005	0.9024763
7128	-1598.673	-1766.795	168.1222	2.34744	2.767976	1.089903
7134	-1609.777	-1777.988	168.2116	2.34744	2.489515	1.254918
7140	-1605.038	-1773.301	168.2633	2.34744	2.496587	1.205401
7146	-1593.004	-1761.336	168.3318	2.324118	2.697881	0.9772629
7152	-1599.709	-1767.892	168.183	2.355501	2.697881	1.090983
7158	-1597.057	-1765.057	168.0002	2.355501	2.961834	1.013653
7164	-1596.842	-1766.562	169.7196	0.8447713	3.040083	0.6413226
7170	-1608.694	-1778.397	169.7028	1.782223	1.951024	0.8885693
7176	-1600.681	-1770.74	170.0584	1.210056	1.989394	1.071064
7182	-1590.316	-1759.583	169.2668	2.00166	1.989394	1.071064
7188	-1596.483	-1765.531	169.0475	2.012083	2.372601	0.8929219
7194	-1611.797	-1782.076	170.2785	1.246723	1.88543	0.9169568
7200	-1594.495	-1764.519	170.024	1.473816	2.034305	0.7667752
7206	-1605.316	-1775.019	169.7032	1.725797	2.034305	0.8566118
7212	-1617.773	-1786.903	169.1295	1.821175	2.577418	0.7726163
7218	-1603.894	-1774.012	170.1183	0.7849719	2.639719	0.7508706
7224	-1621.45	-1789.405	167.9547	1.695292	3.981222	0.5612967
7230	-1601.425	-1770.961	169.5362	1.404653	2.577284	0.786467
7236	-1602.419	-1772.893	170.4742	0.2004322	2.820908	0.8164629
7242	-1601.249	-1771.385	170.136	0.3983025	2.963476	0.8135654
7248	-1596.72	-1766.903	170.1832	0.905795	2.479198	0.7110188
7254	-1599.505	-1769.677	170.1721	0.5515631	2.801596	0.7766195
7260	-1593.845	-1763.605	169.7608	1.397833	2.366607	0.7766195
7266	-1592.683	-1763.183	170.4999	0.5516941	2.366607	0.9086126
7272	-1596.449	-1766.533	170.0841	0.7625878	2.647342	0.8185072
7278	-1592.516	-1762.649	170.1331	0.628688	2.796349	0.7275726
7284	-1591.677	-1761.483	169.8062	1.178704	2.622438	0.634591
7290	-1589.041	-1759.743	170.7029	0.5727656	2.246284	0.7812529
7296	-1588.827	-1757.285	168.4573	2.23829	2.720803	0.9106576
7302	-1590.858	-1759.687	168.8295	2.23829	2.278253	0.9851091
7308	-1594.767	-1762.704	167.937	2.23829	3.274521	0.8725934
7314	-1594.977	-1763.216	168.2392	2.23829	2.834285	1.019285
7320	-1586.033	-1753.884	167.8516	2.23829	3.421029	0.7962941
7326	-1586.959	-1754.18	167.2211	2.23829	4.058894	0.7862849
7332	-1594.577	-1762.193	167.6163	2.23829	3.721083	0.6981447
7338	-1608.555	-1776.077	167.5213	2.195411	3.832974	0.740819
7344	-1606.468	-1773.644	167.1753	2.327399	4.026091	0.7715569
7350	-1608.346	-1775.588	167.2417	2.327399	3.954677	0.7786132
