Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4038	-2560.766	-2719.659	158.8931	0.3000853	10.16758	0.8522238	5.534699
4044	-2561.915	-2721.123	159.2079	0.2808607	10.65982	0.850495	5.285766
4050	-2562.214	-2721.275	159.0608	0.4442039	10.38071	0.9231974	5.285766
4056	-2558.755	-2720.279	161.5241	0.1364411	8.839343	0.9815784	4.34251
4062	-2557.113	-2717.707	160.5938	0.2089653	10.59442	1.053428	4.451776
4068	-2577.352	-2738.15	160.798	0.196276	10.59442	1.054822	4.342977
4074	-2581.861	-2740.579	158.7178	0.3430356	11.56762	0.9636279	5.305811
4080	-2571.482	-2732.252	160.7705	0.196276	11.09191	0.8826038	4.368091
4086	-2576.319	-2735.59	159.2703	0.3186543	11.09191	0.8835674	5.137603
4092	-2571.592	-2732.227	160.6352	0.08350471	9.502361	0.8502105	4.814376
4098	-2574.342	-2734.831	160.4888	0.04053919	9.502361	0.8724075	4.907555
4104	-2565.321	-2725.873	160.5519	0.0620504	9.797301	0.8940971	4.792612
4110	-2582.108	-2740.318	158.2096	0.5009335	11.14393	0.7717405	5.674475
4116	-2573.305	-2733.162	159.8574	0.2447529	9.013005	0.8923138	5.228065
4122	-2576.639	-2737.668	161.0287	0.127099	9.713793	0.9164298	4.492201
4128	-2576.949	-2736.932	159.9827	0.21226	9.306981	0.9583492	5.083005
4134	-2570.243	-2730.029	159.7862	0.3053212	9.398333	0.8528101	5.181257
4140	-2570.874	-2730.602	159.7289	0.3096045	10.01902	1.002838	5.011455
4146	-2572.443	-2732.575	160.1325	0.5422666	10.01902	0.9261676	4.699516
4152	-2566.235	-2726.054	159.8184	0.1977039	12.19512	0.9160236	4.699516
4158	-2568.022	-2727.87	159.8476	0.224805	10.92503	1.035937	4.812852
4164	-2566.386	-2726.382	159.9959	0.4182265	13.63138	1.035425	4.1848
4170	-2567.128	-2726.943	159.8146	0.4182265	10.0425	1.038959	4.878965
4176	-2566.638	-2726.211	159.5738	0.103448	11.13017	0.8943521	5.07622
4182	-2559.21	-2719.35	160.1401	0.2429679	9.087561	0.8592675	5.07622
4188	-2564.734	-2724.038	159.3039	0.4009904	11.47076	0.9798087	4.956097
4194	-2561.437	-2720.761	159.3241	0.4662968	11.47076	0.8942726	4.956097
4200	-2565.158	-2724.494	159.3355	0.4318255	8.07454	0.8381073	5.63271
4206	-2554.397	-2713.708	159.3106	0.1998449	9.076283	0.7269465	5.63271
4212	-2554.309	-2713.81	159.5014	0.2901613	11.5143	0.9129877	4.93776
4218	-2561.806	-2721.638	159.8324	0.266922	11.5143	0.8333965	4.810648
4224	-2564.273	-2723.765	159.4916	0.4126657	11.5143	0.9013704	4.88151
4230	-2563.508	-2723.321	159.8134	0.2331684	10.50931	0.793552	5.034875
4236	-2564.307	-2724.252	159.9449	0.2106028	9.897034	0.8840837	5.034875
4242	-2565.065	-2725.745	160.68	0.03900963	11.96939	0.9092393	4.344843
4248	-2563.538	-2723.838	160.3002	0.1114833	11.96939	0.9653001	4.486542
4254	-2571.401	-2731.919	160.5176	0.3153158	10.59094	0.8870642	4.529028
4260	-2565.747	-2726.333	160.5862	0.1545769	8.801798	0.9021577	4.910307
4266	-2562.641	-2723.073	160.432	0.1688673	9.327736	0.7864393	4.949074
4272	-2563.036	-2722.86	159.8239	0.1577918	9.327736	0.8696015	5.246243
4278	-2565.771	-2725.422	159.6506	0.1770546	9.955916	0.760153	5.274193
4284	-2572.993	-2731.416	158.4227	0.2413179	9.341502	0.7355227	6.040188
4290	-2577.838	-2736.897	159.0595	0.1573697	10.02196	0.8052443	5.573737
4296	-2573.169	-2732.238	159.0691	0.157693	11.44892	0.8118823	5.31758
4302	-2569.835	-2730.174	160.338	0.3765359	9.395521	0.991708	4.75819
4308	-2561.414	-2721.642	160.2282	0.1852406	9.234474	0.8850217	5.016442
4314	-2562.046	-2722.613	160.5673	0.1829355	9.243408	0.8408064	4.851956
4320	-2558.776	-2718.486	159.71	0.06909389	10.45639	0.8059548	5.185625
4326	-2565.049	-2725.559	160.5099	0.4455899	9.098629	1.002524	4.675271
4332	-2565.061	-2724.589	159.528	0.3048068	11.7754	1.015511	4.81453
4338	-2555.547	-2715.57	160.0231	0.3372547	9.985554	1.007031	4.836175
4344	-2552.972	-2713.146	160.1741	0.1075363	10.33734	0.8998658	4.875705
4350	-2550.875	-2710.018	159.1426	0.05631373	9.328449	0.767786	5.732739
4356	-2562.111	-2721.211	159.1	0.3232919	10.08675	0.7860811	5.459083
4362	-2567.784	-2727.624	159.8394	0.3232919	8.475053	0.8658985	5.316916
4368	-2573.251	-2732.533	159.2811	0.1886329	13.37171	0.8769574	4.844041
4374	-2560.828	-2721.013	160.1849	0.253147	11.08935	0.9388456	4.634281
4380	-2564.581	-2724.457	159.8758	0.2927142	8.794368	0.894291	5.233589
4386	-2565.883	-2725.822	159.9391	0.2526987	8.794368	0.8995166	5.217819
4392	-2564.375	-2724.653	160.2781	0.3972963	9.611377	0.9853645	4.742351
4398	-2569.296	-2729.858	160.5617	0.1195009	9.611377	0.9693653	4.748022
4404	-2571.111	-2731.178	160.0673	0.2976885	9.801602	0.809248	4.977754
4410	-2573.653	-2734.277	160.624	0.2976885	8.584744	0.7539808	4.936021
4416	-2580.866	-2740.274	159.4084	0.2033513	9.1688	0.7313172	5.556784
4422	-2593.994	-2752.372	158.3778	0.3555657	9.132439	0.7299302	6.045163
4428	-2569.229	-2727.143	157.9142	0.2407114	9.77309	0.7179715	6.246788
4434	-2574.353	-2732.418	158.0646	0.2453766	10.73696	0.7179715	5.991965
4440	-2566.395	-2725.043	158.6481	0.2456677	10.24852	0.7591641	5.735575
4446	-2565.284	-2724.377	159.0933	0.2529924	8.740149	0.7331594	5.78518
4452	-2567.685	-2726.401	158.7155	0.2529924	9.639602	0.773197	5.797539
4458	-2576.939	-2735.777	158.8382	0.2184677	10.90557	0.7861677	5.51687
4464	-2564.314	-2724.244	159.9304	0.2744029	11.01185	0.9033619	4.79794
4470	-2570.468	-2730.833	160.3652	0.1693491	9.532729	0.8079927	4.934752
4476	-2576.411	-2735.504	159.0938	0.2925345	10.10885	0.7607775	5.489353
4482	-2565.787	-2724.767	158.9808	0.2267017	10.41783	0.8394336	5.489353
4488	-2573.052	-2732.089	159.0373	0.2267017	9.18065	0.8346826	5.688651
4494	-2573.224	-2733.03	159.8056	0.2477333	9.476557	0.8346826	5.197573
4500	-2579.401	-2738.652	159.2503	0.4521486	9.476557	0.8346826	5.391279
4506	-2579.292	-2738.53	159.2377	0.3943545	9.476557	0.9051435	5.391279
4512	-2579.218	-2738.5	159.2823	0.4052137	10.94143	0.8656088	5.118709
4518	-2580.473	-2740.423	159.9497	0.1300214	9.887659	0.990388	5.019654
4524	-2577.755	-2738.212	160.4573	0.06942492	10.072	0.9271232	4.772027
4530	-2573.791	-2733.922	160.1308	0.2975563	10.072	0.8148872	4.889442
4536	-2567.698	-2728.013	160.3146	0.1646235	9.548506	0.9392841	4.889442
4542	-2572.4	-2732.089	159.6893	0.1971792	9.685579	0.7855751	5.277629
4548	-2568.512	-2728.835	160.3239	0.2155605	8.213617	0.7855751	5.207167
4554	-2563.331	-2722.351	159.0206	0.2303401	8.213617	0.8294158	5.891259
4560	-2564.098	-2722.5	158.4017	0.4596885	9.123882	0.7145113	5.985447
4566	-2554.177	-2714.216	160.0386	0.307586	9.682302	0.8889412	4.966209
4572	-2561.355	-2721.073	159.718	0.2200768	9.57239	0.7746135	5.276378
4578	-2565.509	-2725.236	159.7271	0.2005104	9.57239	0.8152089	5.259708
4584	-2561.638	-2720.594	158.9563	0.3911158	9.57239	0.799721	5.587795
4590	-2575.48	-2734.659	159.1794	0.3300232	9.506545	0.6601905	5.587795
4596	-2565.888	-2724.138	158.2502	0.4176577	8.39302	0.7694478	6.205048
4602	-2567.625	-2726.209	158.5834	0.1891299	8.222296	0.7288532	6.205048
4608	-2566.295	-2725.22	158.9247	0.2767014	9.771996	0.8046979	5.6282
4614	-2558.323	-2716.536	158.2126	0.284587	9.991559	0.7608129	5.997479
4620	-2556.159	-2714.956	158.7969	0.04659923	9.010329	0.7504245	5.997479
4626	-2569.311	-2727.855	158.5438	0.01784131	9.764708	0.7504245	6.009179
4632	-2567.156	-2725.61	158.4541	0.1624654	8.748312	0.7991555	6.145798
4638	-2562.132	-2720.727	158.5949	0.3190747	8.748312	0.6723106	6.052868
4644	-2568.871	-2727.832	158.9607	0.3190747	8.748312	0.7031013	5.836392
4650	-2572.541	-2732.904	160.3631	0.1610694	9.358231	0.8137796	4.970633
4656	-2574.781	-2734.37	159.589	0.08960478	10.6756	0.7824434	5.215713
4662	-2584.576	-2744.19	159.6142	0.07010596	10.65476	0.7832628	5.215713
4668	-2570.801	-2730.438	159.6373	0.1613046	10.19625	0.8768589	5.182094
4674	-2573.407	-2732.783	159.3759	0.129057	10.33317	0.8016554	5.361336
4680	-2576.506	-2735.703	159.1974	0.02052449	10.33317	0.7718445	5.535737
4686	-2583.212	-2741.886	158.674	0.328957	10.64378	0.8408002	5.561465
4692	-2573.057	-2733.46	160.4038	0.09119539	11.93813	0.9850172	4.433638
4698	-2572.114	-2733.205	161.0913	0.03497088	9.833136	0.9426389	4.471505
4704	-2569.591	-2729.556	159.9659	0.2632725	9.762398	0.8843053	5.01884
4710	-2558.063	-2718.029	159.9659	0.2632725	9.648362	0.8910713	5.0364
4716	-2568.463	-2729.066	160.6028	0.3046974	9.972001	0.9370087	4.571706
4722	-2568.064	-2726.715	158.6505	0.3226292	9.644101	0.7569946	5.803035
4728	-2576.885	-2735.673	158.7879	0.4532268	8.83217	0.7723824	5.803035
4734	-2575.834	-2735.529	159.6948	0.3488131	9.480628	0.8049911	5.218583
4740	-2578.145	-2737.429	159.2841	0.3947259	8.651321	0.8578161	5.552165
4746	-2573.53	-2733.075	159.5449	0.200417	9.255976	0.8443694	5.404329
4752	-2581.858	-2740.675	158.8163	0.4679003	9.194123	0.7584235	5.716753
4758	-2572.274	-2732.481	160.2075	0.3672012	9.205167	0.8282035	4.964116
4764	-2571.599	-2731.629	160.0303	0.2922621	10.85206	0.9614716	4.727354
4770	-2584.579	-2745.106	160.5271	0.2279518	9.381911	0.9630906	4.754174
4776	-2570.179	-2730.35	160.171	0.05806737	10.42035	0.9099497	4.884504
4782	-2584.006	-2743.367	159.3609	0.2011688	9.795092	0.7999758	5.428263
4788	-2576.223	-2736.44	160.2173	0.2755419	9.438136	0.8129305	4.973193
4794	-2568.877	-2729.069	160.1924	0.2347526	9.200589	0.8844393	5.015744
4800	-2566.448	-2725.998	159.55	0.1106832	8.872745	0.818314	5.539794
4806	-2561.59	-2722.006	160.4157	0.3823322	9.644171	0.8653324	4.734701
4812	-2565.483	-2725.848	160.3651	0.2146241	10.34898	0.85068	4.734701
4818	-2574.069	-2734.138	160.0684	0.1749756	10.34898	0.9444319	4.870111
4824	-2582.595	-2742.839	160.244	0.06991483	10.69047	0.8684727	4.81242
4830	-2583.429	-2742.694	159.2651	0.3288337	11.43429	0.8887528	5.07436
4836	-2587.852	-2747.517	159.6644	0.4614794	10.03095	1.002073	4.961144
4842	-2579.45	-2739.821	160.3706	0.320431	10.09532	1.007424	4.630871
4848	-2574.078	-2734.687	160.6091	0.1611183	11.54221	0.9644505	4.355827
4854	-2574.179	-2734.563	160.3843	0.1313732	10.24199	0.8756449	4.775898
4860	-2583.381	-2744.21	160.8287	0.1917342	9.542655	0.8526929	4.636612
4866	-2572.285	-2733.128	160.8431	0.01293097	8.550987	0.8310109	4.936568
4872	-2572.223	-2731.937	159.7146	0.2711685	10.95545	0.891056	4.936568
4878	-2558.206	-2718.408	160.2015	0.02465413	11.11771	0.9361675	4.749484
4884	-2568.558	-2728.605	160.0462	0.1161955	9.871569	0.9035673	5.024955
4890	-2569.333	-2727.984	158.6506	0.1629836	8.790369	0.6993084	6.084561
4896	-2567.252	-2725.864	158.6126	0.3141209	8.329652	0.6502791	6.141906
4902	-2570.138	-2729.033	158.8953	0.3350539	8.64291	0.7782289	5.843273
4908	-2573.392	-2732.884	159.4922	0.1985277	7.528531	0.7440616	5.843273
4914	-2573.307	-2732.19	158.883	0.2929501	8.92396	0.7311054	5.843273
4920	-2577.853	-2735.457	157.6034	0.03782731	10.22516	0.7023056	6.452998
4926	-2583.97	-2743.032	159.0623	0.3406372	9.963845	0.77815	5.49692
4932	-2574.356	-2734.245	159.8886	0.06283136	8.070246	0.8095798	5.5482
4938	-2574.936	-2734.426	159.4905	0.3288761	8.961959	0.8761052	5.403127
4944	-2565.233	-2724.926	159.6923	0.1867735	10.47211	0.9426556	5.051693
4950	-2559.563	-2719.287	159.7244	0.1867735	10.47211	0.9036938	5.055484
4956	-2571.766	-2730.773	159.0068	0.4528108	8.367111	0.9054006	5.703938
4962	-2575.831	-2736.226	160.395	0.480858	7.313638	0.9736599	5.112646
4968	-2580.169	-2740.85	160.6813	0.09234084	7.371615	0.7937621	5.255658
4974	-2558.34	-2717.759	159.4194	0.02214093	11.355	0.8294855	5.204794
4980	-2567.16	-2726.13	158.9699	0.006330029	10.2227	0.7051774	5.724612
4986	-2576.29	-2735.025	158.7353	0.03714176	8.704842	0.7286533	6.107885
4992	-2565.567	-2723.179	157.6124	0.324601	8.626775	0.6665992	6.610378
4998	-2566.911	-2724.293	157.3822	0.4904392	8.81372	0.6949462	6.593139
5004	-2558.146	-2716.469	158.3229	0.1907529	8.582895	0.7836443	6.243001
5010	-2557.439	-2716.469	159.03	0.2410489	8.095462	0.6195728	6.019299
5016	-2573.703	-2733.66	159.9576	0.1045289	8.668729	0.6620052	5.445559
5022	-2578.155	-2737.805	159.6505	0.1001169	10.24612	0.7856359	5.250113
5028	-2572.647	-2732.361	159.714	0.04655747	10.06627	0.7962357	5.271208
5034	-2560.071	-2720.467	160.3959	0.04002822	10.1705	0.9165487	4.810595
5040	-2566.647	-2726.84	160.1933	0.1627463	10.62589	0.9266696	4.767831
5046	-2555.041	-2715.279	160.2383	0.03993636	10.1804	0.8831189	4.915309
5052	-2570.942	-2731.33	160.388	0.01573737	9.946619	0.8831189	4.888222
5058	-2561.367	-2721.303	159.9357	0.2248128	10.81966	0.8454298	4.888222
5064	-2572.057	-2731.818	159.7615	0.4337037	8.613641	0.8249845	5.293409
5070	-2565.849	-2725.296	159.4466	0.1993623	9.761442	0.8308227	5.371274
5076	-2561.107	-2719.27	158.1633	0.2925604	9.553117	0.7712928	6.09451
5082	-2566.393	-2727.173	160.7797	0.2925604	9.775786	0.9362192	4.516325
5088	-2566.662	-2726.196	159.5342	0.2925604	10.37769	0.9362192	5.101076
5094	-2573.248	-2732.178	158.9291	0.2680164	10.37769	0.7599831	5.545835
5100	-2574.778	-2733.748	158.9703	0.2680164	9.267048	0.7543795	5.730152
5106	-2566.019	-2725.254	159.2348	0.1264272	9.303515	0.7558372	5.655047
5112	-2571.118	-2731.249	160.1314	0.1078516	9.988982	0.8132479	5.010797
5118	-2577.553	-2736.559	159.0061	0.121626	9.988982	0.7893625	5.637401
5124	-2580.664	-2741.389	160.7245	0.1452614	10.01127	0.8679925	4.624357
5130	-2570.38	-2729.534	159.1542	0.1614457	10.10622	0.806792	5.503395
5136	-2579.942	-2740.686	160.7439	0.2527444	10.62375	0.92366	4.410389
5142	-2581.995	-2742.313	160.3182	0.0455714	11.36774	0.8442546	4.681378
5148	-2572.162	-2732.908	160.7468	0.2163659	11.36774	1.030582	4.238892
5154	-2562.691	-2722.786	160.0959	0.2674083	10.27206	0.8808804	4.852578
5160	-2567.512	-2727.89	160.3771	0.3066065	10.12946	0.955323	4.657868
5166	-2563.412	-2724.319	160.9067	0.2247145	10.50215	0.9557192	4.33805
5172	-2568.852	-2729.419	160.5673	0.2631422	10.49527	0.9243426	4.526597
5178	-2560.146	-2721.335	161.189	0.2689292	10.11374	1.038835	4.177101
5184	-2563.203	-2724.446	161.2432	0.2689292	10.57596	1.038835	4.061436
5190	-2551.455	-2712.231	160.7769	0.3557628	10.57596	1.052926	4.269024
5196	-2564.311	-2724.788	160.4773	0.3652835	10.17997	0.9294872	4.574027
5202	-2558.55	-2718.517	159.9674	0.1362632	9.831188	0.7591579	5.145051
5208	-2559.522	-2718.718	159.1955	0.157905	10.54419	0.8513648	5.380183
5214	-2558.591	-2717.911	159.3204	0.09045705	10.71319	0.7645	5.366921
5220	-2559.754	-2719.91	160.1559	0.2778562	8.506358	0.8663758	5.160459
5226	-2560.681	-2720.07	159.3887	0.1241349	9.982212	0.7872081	5.42812
5232	-2558.304	-2717.802	159.4979	0.04951473	9.711249	0.8431069	5.42812
5238	-2552.976	-2712.421	159.4449	0.3091576	10.55226	0.8165162	5.176735
5244	-2567.854	-2728.498	160.6437	0.07407731	10.70079	0.976695	4.523837
5250	-2570.591	-2730.123	159.532	0.2652547	10.06357	0.8612575	5.215499
5256	-2558.897	-2718.924	160.0274	0.3336755	9.857253	0.8612575	4.940688
5262	-2566.759	-2726.266	159.5063	0.3336755	8.892312	0.8365993	5.427225
5268	-2570.123	-2729.727	159.6047	0.2324271	8.635867	0.7155285	5.546457
5274	-2570.508	-2729.58	159.0724	0.4940274	10.02999	0.8040726	5.380587
5280	-2567.919	-2727.251	159.3326	0.2134588	8.856622	0.7908133	5.621051
5286	-2568.192	-2726.647	158.4553	0.2900692	10.56433	0.8246856	5.725409
5292	-2558.895	-2717.332	158.4371	0.3200127	9.923635	0.8024499	5.845044
5298	-2556.665	-2715.901	159.2358	0.192455	9.070633	0.728898	5.677813
5304	-2567.647	-2725.251	157.6036	0.1917454	9.833893	0.5888261	6.500902
5310	-2562.488	-2721.27	158.7829	0.0637285	9.458261	0.7631111	5.903496
5316	-2564.089	-2722.391	158.3022	0.07486253	8.865269	0.6935629	6.310459
5322	-2562.496	-2722.018	159.522	0.02228553	10.72569	0.7824038	5.281247
5328	-2561.509	-2721.379	159.8698	0.07710885	9.569846	0.8512626	5.229625
5334	-2573.877	-2733.632	159.7553	0.143816	9.738291	0.7058371	5.30487
5340	-2572.517	-2730.47	157.9522	0.3289525	11.27181	0.7642106	5.892256
5346	-2567.242	-2726.924	159.6825	0.1602038	9.446125	0.6998441	5.394039
5352	-2561.95	-2720.914	158.9637	0.11201	9.849149	0.8194153	5.67492
5358	-2566.796	-2725.519	158.7235	0.297576	9.252566	0.7492961	5.854598
5364	-2574.338	-2732.612	158.2741	0.2255836	10.68397	0.7492961	5.880359
5370	-2576.258	-2735.128	158.8702	0.06378517	11.59492	0.7601221	5.483395
5376	-2575.036	-2734.511	159.4746	0.2283884	11.54521	0.8733731	5.003899
5382	-2586.586	-2744.587	158.0001	0.4413289	9.984303	0.7431894	6.038805
5388	-2586.184	-2744.723	158.5389	0.3495306	9.984303	0.7431894	5.794659
5394	-2585.115	-2745.297	160.1815	0.06220371	8.558339	0.9208683	5.224862
5400	-2565.194	-2725.742	160.5477	0.1779045	10.67362	0.8829562	4.576906
5406	-2558.919	-2719.338	160.4195	0.1112973	10.96821	0.9856956	4.576906
5412	-2579.054	-2738.81	159.7558	0.4032688	11.41197	1.090839	4.650476
5418	-2572.368	-2733.255	160.8871	0.07511536	10.16205	1.020716	4.458792
5424	-2565.395	-2725.522	160.1265	0.4245511	11.29424	0.9135837	4.54999
5430	-2571.016	-2731.486	160.4703	0.2682816	11.68835	1.067268	4.291019
5436	-2576.268	-2736.437	160.1692	0.3949729	13.57006	1.045385	4.103081
5442	-2565.26	-2725.451	160.1914	0.1822452	10.60602	0.9922722	4.724834
5448	-2566.071	-2725.236	159.1642	0.3196077	12.26297	0.9344615	4.975241
5454	-2558.755	-2719.366	160.6108	0.3841483	9.425003	0.9778867	4.60328
5460	-2572.391	-2732.323	159.9319	0.3220157	8.591126	0.7623952	5.300108
5466	-2576.094	-2735.317	159.2227	0.07178814	11.34406	0.8074431	5.300108
5472	-2578.834	-2739.192	160.358	0.01320677	9.891059	0.8074431	4.958735
5478	-2586.394	-2746.163	159.7695	0.03512173	9.667817	0.8074431	5.314068
5484	-2575.297	-2736.071	160.7746	0.3700576	9.903301	0.9801688	4.426853
5490	-2556.398	-2716.419	160.0211	0.08704536	9.993797	0.8939929	5.037823
5496	-2572.382	-2731.744	159.3621	0.1347956	10.10784	0.8640778	5.371761
5502	-2562.441	-2721.687	159.2468	0.2370034	9.914575	0.8642182	5.414056
5508	-2559.893	-2718.408	158.5149	0.3636724	10.66802	0.774878	5.661716
5514	-2569.946	-2729.302	159.3551	0.2279693	11.10831	0.9383114	5.107751
5520	-2562.99	-2722.866	159.876	0.3395401	11.10831	0.9614849	4.7429
5526	-2573.715	-2733.923	160.208	0.2096177	10.62888	0.9087681	4.7429
5532	-2576.434	-2736.738	160.3037	0.4581888	10.62888	0.9087681	4.549981
5538	-2565.473	-2725.432	159.9588	0.2454007	11.58228	0.8881856	4.710139
5544	-2572.862	-2732.26	159.3982	0.2454007	10.99968	0.9417701	5.090852
5550	-2567.498	-2727.1	159.6019	0.2838681	10.38783	0.892375	5.090852
5556	-2569.619	-2730.74	161.1212	0.2840361	11.76661	1.07481	3.893824
5562	-2566.522	-2726.904	160.3822	0.294222	11.92052	1.117622	4.259107
5568	-2568.101	-2728.894	160.7925	0.04789828	9.778933	0.9858996	4.618017
5574	-2567.442	-2727.724	160.2817	0.3267476	9.59106	0.9858996	4.783298
5580	-2585.955	-2745.326	159.3704	0.171182	13.13678	0.9291797	4.810242
5586	-2575.536	-2736.561	161.0253	0.3471126	10.00445	1.005967	4.264662
5592	-2582.542	-2741.622	159.08	0.3857625	13.33054	1.002901	4.782156
5598	-2568.061	-2728.511	160.4504	0.1230092	10.87586	0.8568065	4.641376
5604	-2558.438	-2718.552	160.114	0.3039456	10.56076	0.8767082	4.772678
5610	-2558.62	-2718.669	160.0487	0.1231845	11.00328	0.9073188	4.81555
5616	-2572.039	-2731.771	159.7314	0.3299341	9.94662	0.9774571	5.026183
5622	-2563.228	-2723.047	159.8183	0.2070075	10.45273	0.8486048	5.026183
5628	-2558.192	-2718.589	160.3963	0.2823944	10.17885	0.9809168	4.637292
5634	-2559.398	-2720.363	160.9651	0.1806039	10.51655	0.9809168	4.313127
5640	-2563.26	-2724.095	160.8344	0.147618	9.264207	0.9604961	4.651484
5646	-2573.214	-2733.62	160.4061	0.351855	8.470694	0.998129	4.914655
5652	-2575.27	-2735.077	159.8069	0.4900158	8.470694	0.998129	5.170579
5658	-2565.939	-2725.935	159.9962	0.2626793	8.470694	0.8796145	5.257161
5664	-2566.341	-2726.448	160.1062	0.2590704	8.537209	0.9134841	5.165951
5670	-2565.771	-2725.415	159.6443	0.3510957	9.932327	0.796391	5.165721
5676	-2563.5	-2722.058	158.5583	0.1825736	9.909981	0.7632794	5.877817
5682	-2567.837	-2727.054	159.2171	0.07087459	8.444049	0.782354	5.849533
5688	-2553.787	-2713.358	159.5715	0.1047573	9.269748	0.8131179	5.456951
5694	-2563.692	-2723.116	159.4241	0.1492267	9.269748	0.8175023	5.511172
5700	-2560.931	-2721.183	160.252	0.265322	9.053391	0.8535929	5.011576
5706	-2564.094	-2723.593	159.4985	0.1010434	8.649212	0.833815	5.60932
5712	-2563.208	-2722.162	158.9539	0.437616	10.09438	0.7698917	5.4841
5718	-2556.231	-2715.368	159.1374	0.3326695	9.680635	0.8290513	5.4841
5724	-2568.889	-2727.541	158.6517	0.1759759	9.715627	0.8116952	5.83946
5730	-2555.221	-2713.656	158.436	0.2823382	9.621371	0.8116952	5.916658
5736	-2567.651	-2726.922	159.2712	0.1572664	9.604478	0.7284561	5.576454
5742	-2571.422	-2730.235	158.8129	0.1930405	9.306573	0.7249122	5.865955
5748	-2576.992	-2735.567	158.5754	0.1729011	9.542547	0.6954118	5.978421
5754	-2564.586	-2723.428	158.8423	0.03999885	10.20181	0.7453908	5.757721
5760	-2567.169	-2726.155	158.9858	0.09941235	11.08872	0.9242734	5.393967
5766	-2565.602	-2726.11	160.5075	0.03777113	11.41048	1.001687	4.48397
5772	-2578.713	-2739.549	160.8358	0.2211853	9.78402	1.094047	4.434537
5778	-2586.767	-2746.588	159.8218	0.1438296	14.43218	1.04278	4.317034
5784	-2583.425	-2743.646	160.2211	0.002619708	12.26704	1.057921	4.491858
5790	-2577.984	-2738.703	160.7191	0.0008953884	9.771321	1.061841	4.644387
5796	-2568.432	-2728.291	159.859	0.002726543	9.989066	0.9929478	5.120518
5802	-2578.317	-2738.832	160.5146	0.06025543	9.691884	0.8780326	4.843194
5808	-2574.132	-2733.358	159.2263	0.04582897	11.05561	0.8211867	5.353384
5814	-2562.929	-2721.824	158.8943	0.3074918	10.25956	0.8540216	5.512514
5820	-2561.72	-2720.387	158.667	0.2179824	9.273378	0.7456908	5.926952
5826	-2577.678	-2738.309	160.6315	0.1431919	9.273378	0.7859344	4.863056
5832	-2569.849	-2728.342	158.4937	0.3369688	9.010765	0.72325	6.019218
5838	-2564.977	-2723.523	158.5452	0.2387191	10.45807	0.7396428	5.769477
5844	-2561.763	-2720.629	158.8662	0.2298428	10.55834	0.7615159	5.568785
5850	-2562.658	-2722.424	159.7659	0.2298428	10.60148	0.8277274	5.027853
5856	-2576.154	-2736.008	159.8538	0.15729	10.60148	0.8526474	5.00552
5862	-2564.617	-2724.823	160.2054	0.02556815	9.906081	0.8585115	5.00552
5868	-2567.903	-2727.704	159.8013	0.100727	9.906081	0.7827582	5.22974
5874	-2575.515	-2736.09	160.5752	0.3010364	8.695306	0.8650364	4.876983
5880	-2573.325	-2733.524	160.1998	0.3935302	8.348927	0.983579	5.039457
5886	-2571.516	-2732.071	160.5541	0.1277159	8.550866	0.8550728	5.02007
5892	-2575.388	-2733.331	157.9436	0.3179976	9.78418	0.6646919	6.215735
5898	-2563.772	-2722.078	158.3064	0.3179976	9.796158	0.7610272	5.963439
5904	-2564.266	-2723.181	158.9149	0.2488991	8.613337	0.7330743	5.910256
5910	-2560.332	-2719.415	159.0825	0.2073348	10.12861	0.8001705	5.517183
5916	-2564.934	-2723.397	158.4629	0.1567595	10.12861	0.6844779	5.947695
5922	-2564.423	-2722.904	158.4814	0.2318904	10.034	0.7059648	5.901823
5928	-2557.472	-2718.031	160.5593	0.04700443	9.22849	0.8350728	4.938201
5934	-2556.17	-2715.809	159.6389	0.3435548	10.89349	0.8926171	4.948262
5940	-2556.763	-2717.067	160.3037	0.3106592	9.741423	0.8288459	4.839285
5946	-2562.322	-2722.017	159.6947	0.3606278	10.76141	0.8596992	4.948943
5952	-2563.52	-2723.178	159.658	0.2851813	10.76141	0.8643298	5.008719
5958	-2561.566	-2721.646	160.0798	0.04251804	8.765131	0.8643298	5.281484
5964	-2564.392	-2724.059	159.6663	0.2933473	9.461695	0.7815849	5.281484
5970	-2566.473	-2725.907	159.4341	0.2612459	10.08027	0.838264	5.281484
5976	-2564.179	-2724.285	160.106	0.2877495	8.73535	0.8032119	5.171145
5982	-2566.983	-2726.819	159.8352	0.2877495	9.241113	0.8942016	5.171145
5988	-2562.855	-2722.492	159.637	0.3101318	9.241113	0.8638838	5.285096
5994	-2570.051	-2728.563	158.5122	0.1262169	11.14329	0.7209815	5.741937
6000	-2569.114	-2727.479	158.3648	0.3422075	10.76252	0.7703615	5.741937
6006	-2564.814	-2723.766	158.9519	0.4411663	10.43886	0.7536812	5.430688
6012	-2561.264	-2720.724	159.4598	0.151141	8.807458	0.7479583	5.61864
6018	-2560.174	-2719.725	159.5507	0.1103599	8.941682	0.7823827	5.545767
6024	-2573.348	-2732.325	158.9769	0.3614921	9.472492	0.9194321	5.545767
6030	-2569.302	-2728.449	159.1461	0.3614921	9.066803	0.7329975	5.63278
6036	-2565.009	-2724.354	159.346	0.2251442	9.670802	0.7482607	5.474792
6042	-2567.793	-2727.402	159.6089	0.07751472	9.333955	0.7482607	5.474792
